
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
340,8,-9.99003,0.000915527,0.000762939,-2.42623,0.0547655,-0.0744527,0.0550435,0.0636461,-0.0922309,0.145318,-0.126377,-0.0828756,0.0062561,0.0247574,0.0150681,0.015564,0.0199509,0.00740051,0.0213242,0.0246811,-9.97986,0.016861,-0.0137711,0.0128555,0.00114441,-0.0069046,0.00808716,0.0118256,0.00396729
340,9,-9.99003,0.000305176,0.0012207,-2.42562,0.0550706,-0.0741475,0.0556539,0.0941637,-0.0891792,0.144403,-0.12302,-0.0825704,0.00896454,0.0284195,0.019722,0.017395,0.0207138,0.0137329,0.0226974,0.0263596,-9.97986,0.014801,-0.0115967,0.00968933,0.00400543,0.0169754,0.00160217,0.0117493,0.00751495
341,0,-4.37999,0.000305176,0.0038147,-2.42837,0.0532396,-0.0753682,0.0550435,0.136278,-0.0885688,0.144403,-0.123325,-0.0844015,0.00934601,0.0261307,0.0180435,0.0110626,0.0208664,0.0129318,0.0219345,0.0170135,-9.97986,0.0136185,-0.00965118,0.00965118,0.00717163,0.016098,-0.00537872,0.0141525,0.00629425
341,1,2.79256,-0.000915527,0.00442505,-2.42806,0.0529344,-0.0753682,0.0553487,0.152757,-0.0882636,0.144098,-0.121799,-0.085317,0.0131989,0.0254822,0.0215149,0.0069046,0.0200272,0.0118256,0.0226212,0.0159454,-9.97986,0.0203323,-0.00038147,0.00892639,0.00564575,0.0172043,-0.0115967,0.0155258,0.00267029
341,2,9.98281,0.00152588,0.00427246,-2.42745,0.0547655,-0.075063,0.0529073,0.152452,-0.0903999,0.143182,-0.121494,-0.085317,0.0101471,0.0345993,0.0209427,0.0170517,0.0186157,0.0131226,0.0235367,0.0152588,-9.97986,0.0185013,0.00247955,0.0111008,0.00469208,0.0196838,-0.00297546,0.0150299,0.00831604
341,3,10.0097,0.000610352,0.00213623,-2.43111,0.0541551,-0.0775044,0.04894,0.10515,-0.0977241,0.141351,-0.125461,-0.0895895,0.0116348,0.0260544,0.0211334,0.00839233,0.0166702,0.00965118,0.0196075,0.0142288,-9.97986,0.0167465,-0.00377655,0.00961304,0.00671387,0.0150299,-0.00255585,0.0140381,0.00652313
341,4,10.0097,0.00274658,0.000610352,-2.4302,0.0526292,-0.0756734,0.0501607,0.0840929,-0.0965034,0.145318,-0.127292,-0.0880636,0.00980377,0.0242996,0.0244141,0.0146866,0.02285,0.0151825,0.0202179,0.0101852,-9.97986,0.0118256,-0.000953674,0.0113297,0.00827789,0.0175858,0.0012207,0.0136948,0.0030899
341,5,10.0097,0.00152588,0.000152588,-2.42837,0.0538499,-0.0762837,0.0516866,0.0767687,-0.0955879,0.143792,-0.128208,-0.0859274,0.00907898,0.0296021,0.0197601,0.0103378,0.0194168,0.0111389,0.0200653,0.0139999,-9.97986,0.0132751,3.8147e-005,0.0113678,0.00736237,0.0196457,0.00404358,0.0147629,0.00576019
341,6,10.0097,0,-0.000305176,-2.42806,0.0550706,-0.0753682,0.0529073,0.0718859,-0.0943672,0.145013,-0.126072,-0.0859274,0.0135422,0.033226,0.0255585,0.0136185,0.0224304,0.0102234,0.0220108,0.0131607,-9.97986,0.0118256,-0.00770569,0.0123215,0.00751495,0.0120926,0.012207,0.0116348,0.00694275
341,7,10.0097,0.000915527,0,-2.42776,0.0547655,-0.0744527,0.0532125,0.0718859,-0.0943672,0.145929,-0.125461,-0.0850118,0.00904083,0.0391388,0.0262833,0.0141907,0.0193024,0.0162125,0.0223541,0.013237,-9.97986,0.0188065,-0.00247955,0.0149536,0.0132751,0.0151825,0.000915527,0.0159454,0.00564575
341,8,10.0097,0.00152588,0.000305176,-2.42714,0.0547655,-0.0756734,0.0529073,0.0715807,-0.0931465,0.145318,-0.126682,-0.0834859,0.00823975,0.0394058,0.0273132,0.00953674,0.0225449,0.0170517,0.0243378,0.0137711,-9.97986,0.0161362,-0.00106812,0.0123596,0.0147247,0.0143433,-0.00556946,0.0139236,0.00583649
341,9,10.0097,-0.000305176,0.000610352,-2.42623,0.0562914,-0.0747579,0.0532125,0.0715807,-0.0922309,0.144403,-0.125766,-0.0822652,0.012207,0.0380325,0.0298309,0.0136185,0.0157547,0.0141907,0.0205994,0.0147247,-9.97986,0.0171661,0.00171661,0.0102234,0.0122452,0.0127792,-0.00671387,0.0116348,0.00411987
342,0,10.0097,-0.0012207,0,-2.42684,0.055681,-0.0741475,0.0535176,0.0709703,-0.0928413,0.147149,-0.125461,-0.0822652,0.0105286,0.0259018,0.0192261,0.0151062,0.0193787,0.0168228,0.0219345,0.0150299,-9.97986,0.0127029,-0.00133514,0.0082016,0.0112534,0.0127029,-0.000839233,0.0137711,0.00434875
342,1,10.0097,0.000610352,0.000762939,-2.4244,0.0562914,-0.0735371,0.0553487,0.0706652,-0.0919257,0.14776,-0.12363,-0.0807394,0.0127029,0.0300598,0.02285,0.0166702,0.0224686,0.023613,0.0233078,0.0197983,-9.97986,0.0248337,0.00419617,0.0151443,0.0143433,0.0229263,0.0176239,0.0205994,0.0114822
342,2,10.0097,0.000305176,-0.00259399,-2.42745,0.0562914,-0.0738423,0.0526021,0.0267198,-0.0968086,0.145929,-0.126987,-0.0837911,0.00701904,0.0106812,0.00961304,0.00476837,0.0134659,0.0130844,0.0145721,0.0114059,-9.97986,0.00701904,-0.00144958,0.00896454,0.00907898,0.00938416,0.00976563,0.00785828,0.00267029
342,3,2.80538,0.00152588,-0.00411987,-2.42592,0.0565965,-0.0747579,0.0513814,-0.0190565,-0.0998603,0.146539,-0.130954,-0.0834859,0.0159454,0.0110626,0.0182724,0.0122833,0.0218582,0.0151062,0.0253296,0.0201416,-9.97986,0.0193405,0.00602722,0.0130081,0.0153732,0.0178909,0.0177002,0.0147247,0.00785828
342,4,-4.87742,-0.000915527,-0.00457764,-2.42501,0.0575121,-0.0738423,0.0529073,-0.018141,-0.0955879,0.145929,-0.130039,-0.0819601,0.01091,0.01194,0.0157166,0.0115204,0.0157166,0.0112915,0.0221252,0.0141907,-9.97986,0.0157547,0.000991821,0.00675201,0.00965118,0.0138092,0.0167847,0.0131226,0.00637054
342,5,-9.99003,-0.000915527,-0.00427246,-2.42348,0.0562914,-0.0744527,0.055959,0.0071886,-0.0925361,0.146844,-0.128818,-0.0804342,0.0111008,0.0133133,0.0121307,0.00675201,0.0188828,0.0153732,0.0217056,0.0151443,-9.97986,0.0157928,0.00740051,0.0136948,0.0105286,0.018959,0.0185394,0.0107193,0.00740051
342,6,-9.99003,-0.000305176,-0.00183105,-2.42379,0.0553758,-0.073232,0.0562642,0.0380113,-0.0885688,0.145318,-0.127292,-0.0807394,0.00946045,0.0156403,0.0115585,0.00766754,0.021019,0.0128937,0.0248718,0.0177765,-9.97986,0.0188065,0.00659943,0.00831604,0.01091,-0.00865936,0.0113297,0.0119019,0.00610352
342,7,-9.99003,0.000915527,-0.000762939,-2.42653,0.0550706,-0.0744527,0.055959,0.0544908,-0.0910102,0.145929,-0.125156,-0.0819601,0.0102997,0.00869751,0.0165558,0.00972748,0.0197983,0.0114441,0.0232315,0.0163269,-9.97986,0.0150299,0.00667572,0.00991821,0.00854492,-0.00762939,0.0104141,0.0149155,0.0069809
342,8,-9.99003,0.000610352,-0.000152588,-2.42653,0.0559862,-0.0738423,0.0553487,0.0639513,-0.0916206,0.145624,-0.125461,-0.0831808,0.0115967,0.00156403,0.0138474,0.00988007,0.0197601,0.0127792,0.0214767,0.0139618,-9.97986,0.0172043,0.00385284,0.0138474,0.00881195,-0.00583649,0.0037384,0.0143433,0.00843048
342,9,-9.99003,-0.000610352,0.00152588,-2.42623,0.0553758,-0.0744527,0.055959,0.0962999,-0.0867378,0.145624,-0.124851,-0.0828756,0.0111008,0.0031662,0.015564,0.0137329,0.0167465,0.0152969,0.02285,0.0185394,-9.97986,0.0193024,0.00492096,0.0131226,0.0075531,0.0170898,-0.00125885,0.0110626,0.00564575
343,0,-4.32567,0.000915527,0.00366211,-2.42684,0.0541551,-0.0753682,0.0547383,0.136888,-0.0882636,0.144098,-0.121494,-0.0837911,0.0104523,0.00259399,0.0178909,0.0101852,0.0180054,0.0142288,0.0247192,0.0123978,-9.97986,0.0150299,0.00339508,0.0104141,0.0103378,0.017395,-0.00179291,0.0129318,0.0056076
343,1,2.8246,0.000305176,0.00396729,-2.42867,0.0538499,-0.0756734,0.0538228,0.151842,-0.0885688,0.143792,-0.121189,-0.085317,0.0123215,0.0130463,0.0158691,0.00938416,0.0132751,0.0118256,0.0190353,0.021286,-9.97986,0.0155258,0.00221252,0.0168228,0.00595093,0.0203705,-0.00137329,0.0102997,0.00556946
343,2,9.99074,0.000610352,0.00473022,-2.42745,0.0541551,-0.0765889,0.0535176,0.153368,-0.0897895,0.144098,-0.120884,-0.0859274,0.00743866,0.0195694,0.0128937,0.00995636,0.0148392,0.0133896,0.0178909,0.0287628,-9.97986,0.0159454,-0.00125885,0.0143051,0.00644684,0.0178909,-0.000534058,0.0141144,0.00583649
343,3,10.0097,-0.000915527,0.00183105,-2.43111,0.0541551,-0.0765889,0.0495503,0.103929,-0.0974189,0.142572,-0.126377,-0.0880636,0.0112534,0.02285,0.0123978,0.010376,0.0175095,0.0150299,0.0193405,0.0340271,-9.97986,0.0171661,0.00259399,0.0163269,0.00507355,0.0191116,-0.0115204,0.0107574,0.00572205
343,4,10.0097,0.000915527,0.000610352,-2.42989,0.0523241,-0.0771993,0.0498555,0.0843981,-0.0961982,0.143487,-0.126682,-0.0877584,0.00873566,0.0214005,0.0144958,0.0094223,0.0179291,0.0146866,0.0236511,0.0322342,-9.97986,0.0114441,0.00141144,0.0186157,0.000114441,0.0164795,-0.0069809,0.00793457,0.00320435
343,5,10.0097,0.000915527,-0.000610352,-2.42959,0.0541551,-0.075063,0.0516866,0.0743273,-0.0955879,0.143182,-0.127292,-0.0871481,0.0118637,0.0205612,0.0159073,0.0139618,0.0166702,0.0153732,0.016098,0.0293732,-9.97986,0.0136185,0.00179291,0.0180817,-0.00152588,0.0163269,-0.00335693,0.00713348,0.00328064
343,6,10.0097,-0.000305176,0.000152588,-2.42898,0.0547655,-0.075063,0.0532125,0.0728014,-0.0937568,0.144708,-0.126377,-0.0850118,0.00923157,0.0185013,0.0205994,0.00980377,0.0180054,0.0207138,0.0194168,0.0281525,-9.97986,0.0130844,-0.000801086,0.00762939,-0.00358582,0.0163269,-0.00644684,0.00843048,0.000915527
343,7,10.0097,-0.000305176,0,-2.42837,0.0547655,-0.0738423,0.0519917,0.0718859,-0.0937568,0.144098,-0.125461,-0.0850118,0.0108337,0.0172806,0.0260162,0.0133896,0.0171661,0.0177765,0.0163269,0.0251389,-9.97986,0.0139618,0.00209808,0.0130463,-0.00530243,0.0145721,-0.00808716,0.00972748,-0.00667572
343,8,10.0097,0.000915527,0.000457764,-2.42623,0.0544603,-0.0747579,0.0538228,0.0712755,-0.0946723,0.144708,-0.125461,-0.0837911,0.00751495,0.0265121,0.0249481,0.00499725,0.0175476,0.0201416,0.0221252,0.0202942,-9.97986,0.0179672,0.00293732,0.0126266,-0.0069046,0.0149536,-0.00526428,0.0121307,-0.00606537
343,9,10.0097,-0.000305176,0.000152588,-2.42653,0.0565965,-0.0741475,0.0544332,0.0715807,-0.0922309,0.144098,-0.125461,-0.0819601,0.0123215,0.020752,0.0234985,0.00720978,0.0196075,0.0215912,0.0161362,0.0161362,-9.97986,0.00934601,-0.00530243,0.0140762,-0.00873566,0.0169754,-0.00347137,0.01194,-0.00724792
344,0,10.0097,0.000305176,0.000152588,-2.42623,0.0565965,-0.0747579,0.0544332,0.0718859,-0.0925361,0.145929,-0.124241,-0.0816549,0.0128555,0.0244522,0.0211716,0.0103378,0.0180817,0.0174713,0.0172043,0.0129318,-9.97986,0.010643,-0.00282288,0.0104141,-0.00648499,0.0107193,-0.00198364,0.0137711,0.00087738
344,1,10.0097,-0.000305176,0.000305176,-2.42562,0.0565965,-0.0744527,0.0544332,0.0706652,-0.0916206,0.147149,-0.123935,-0.0810445,0.00892639,0.0143051,0.0131607,0.00652313,0.0175095,0.0156021,0.0242615,0.00591278,-9.97986,0.0135803,-0.00576019,0.0106049,-0.00926971,0.0150681,0.000572205,0.013504,0.000762939
344,2,10.0097,0,-0.00213623,-2.42684,0.0559862,-0.075063,0.0529073,0.0276354,-0.0961982,0.144708,-0.128818,-0.0840963,0.0156021,0.0121689,0.0175476,0.0123596,0.0202942,0.0158691,0.0197601,0.00171661,-9.97986,0.00995636,-0.00305176,0.0133896,-0.00988007,0.016861,-0.000801086,0.00907898,0.0102997
344,3,2.82491,-0.000915527,-0.00366211,-2.42684,0.0569017,-0.0741475,0.0519917,-0.0184462,-0.101081,0.147149,-0.130039,-0.0834859,0.0106049,0.00919342,0.0208282,0.0100327,0.0186157,0.0175476,0.0174713,0.00362396,-9.97986,0.0168228,-0.00289917,0.0139999,-0.01091,0.016098,-0.00320435,0.01091,0.0126648
344,4,-4.81639,0.000915527,-0.00442505,-2.42684,0.0565965,-0.0738423,0.0535176,-0.0166151,-0.0968086,0.145929,-0.129734,-0.0816549,0.0141144,0.023613,0.024147,0.00865936,0.0159836,0.017662,0.0210953,-0.000114441,-9.97986,0.0174332,-0.00244141,0.0127792,-0.00499725,0.0167465,-0.00343323,0.0117111,0.0128555
344,5,-9.99003,0.0012207,-0.00488281,-2.42379,0.0569017,-0.0723164,0.0553487,0.00383166,-0.0931465,0.14776,-0.128513,-0.0807394,0.0124741,0.0318527,0.0288391,0.0102615,0.0204849,0.0159454,0.0191116,0.00415802,-9.97986,0.0128937,-0.00205994,0.0112534,-0.0126266,0.0108337,-0.00869751,0.0103378,0.0119019
344,6,-9.99003,0.000610352,-0.00198364,-2.42409,0.0569017,-0.0741475,0.055959,0.0386217,-0.0897895,0.147455,-0.126682,-0.0798238,0.00911713,0.0445557,0.0313187,0.0135422,0.0156021,0.0141907,0.0171661,0.0105286,-9.97986,0.0126266,-0.00453949,0.0149536,-0.00511169,-0.0082016,-0.00789642,0.0128555,0.0140762
344,7,-9.99003,0,-0.000152588,-2.42531,0.0553758,-0.0747579,0.055959,0.0566271,-0.090705,0.146234,-0.126072,-0.0822652,0.0130463,0.0457764,0.0288773,0.0127411,0.0209427,0.0123215,0.0198746,0.0124359,-9.97986,0.0134277,-0.0031662,0.0166321,-0.00946045,-0.0109863,-0.00701904,0.0137711,0.0130081
344,8,-9.99003,0.000915527,-0.000457764,-2.42653,0.0541551,-0.0756734,0.054128,0.0633409,-0.0928413,0.144708,-0.125461,-0.0822652,0.013237,0.0431824,0.028801,0.0105286,0.0174713,0.0132751,0.0234222,0.0170517,-9.97986,0.0131226,0.00358582,0.0106049,-0.010643,-0.00762939,-0.00835419,0.0170135,0.0164795
344,9,-9.99003,0.000610352,0.00106812,-2.42531,0.0553758,-0.0759786,0.055959,0.0938585,-0.0891792,0.145624,-0.12363,-0.0822652,0.00946045,0.0318909,0.0272369,0.0131607,0.0175095,0.0153351,0.0181961,0.0170135,-9.97986,0.0123978,-0.00236511,0.0114441,-0.0115204,0.0141907,-0.00362396,0.0165558,0.0136948
345,0,-4.40745,-0.000915527,0.00411987,-2.42684,0.0535448,-0.0759786,0.0550435,0.135057,-0.0879585,0.143792,-0.12241,-0.0837911,0.0111771,0.026474,0.0240326,0.0148392,0.0166321,0.017128,0.0233078,0.0202179,-9.97986,0.0153351,-0.0030899,0.0131607,-0.0115204,0.0143051,-0.00488281,0.0218201,0.00953674
345,1,2.70223,-0.000915527,0.00518799,-2.42898,0.0535448,-0.0762837,0.0529073,0.152757,-0.0891792,0.143487,-0.121799,-0.0840963,0.0133133,0.0275803,0.019455,0.0180054,0.0157547,0.0101471,0.0200272,0.0152588,-9.97986,0.015564,-0.00640869,0.00614166,-0.0110626,0.0147247,-0.00617981,0.0205994,0.00938416
345,2,9.93886,-0.000915527,0.00488281,-2.42745,0.0547655,-0.0756734,0.0535176,0.153673,-0.088874,0.143792,-0.120884,-0.0856222,0.0148773,0.0247955,0.0159836,0.0139618,0.0164032,0.0159073,0.021286,0.0126266,-9.97986,0.0120544,7.62939e-005,0.0100327,-0.00801086,0.0156403,-0.00579834,0.0185394,0.0094986
345,3,10.0097,-0.000610352,0.00213623,-2.43142,0.0526292,-0.07842,0.0501607,0.105455,-0.0980293,0.142267,-0.124851,-0.0895895,0.00926971,0.0249481,0.00656128,0.0120163,0.0152206,0.0122452,0.0187683,0.0128555,-9.97986,0.0190735,-0.00179291,0.0128555,-0.00835419,0.0171661,-0.00679016,0.0164413,0.00770569
345,4,10.0097,0,0.000152588,-2.43081,0.0541551,-0.0762837,0.0504659,0.0834825,-0.095893,0.143792,-0.125766,-0.0883688,0.00976563,0.025177,0.0115204,0.0130081,0.022583,0.0151443,0.0181961,0.0150299,-9.97986,0.0159836,-0.00324249,0.0118637,-0.0115967,0.0113297,-0.00869751,0.0150299,0.00865936
345,5,10.0097,0,0.000305176,-2.42837,0.0538499,-0.0756734,0.0519917,0.0758531,-0.0961982,0.143487,-0.126682,-0.0865377,0.0101089,0.0278854,0.0102234,0.0109482,0.0165176,0.0162506,0.0197601,0.0131226,-9.97986,0.0149918,-0.00335693,0.0164413,-0.0128937,0.0174332,-0.00606537,0.0121307,0.0100708
345,6,10.0097,0.00244141,-0.000610352,-2.42989,0.0538499,-0.0753682,0.0526021,0.0734117,-0.0946723,0.144708,-0.126682,-0.0859274,0.0101852,0.0342941,0.00621796,0.0117493,0.0151062,0.0117874,0.0209808,0.0145721,-9.97986,0.0151825,-0.00114441,0.0133896,-0.0165939,0.0136948,-0.00411987,0.0107574,0.00652313
345,7,10.0097,-0.0012207,-0.000152588,-2.42714,0.0550706,-0.0747579,0.054128,0.0715807,-0.0934516,0.145318,-0.125461,-0.0847066,0.0117111,0.0507355,0.0144958,0.0117111,0.013504,0.0123978,0.0251007,0.0139999,-9.97986,0.0176239,-0.00244141,0.0175858,-0.0156021,0.00965118,-0.00682831,0.0104141,0.00812531
345,8,10.0097,0.000915527,0.000915527,-2.42684,0.0541551,-0.0747579,0.0522969,0.0709703,-0.0934516,0.145318,-0.125461,-0.0844015,0.00930786,0.0490952,0.0117111,0.0104141,0.0163651,0.0156403,0.0185013,0.0148773,-9.97986,0.018158,-0.000686646,0.0127029,-0.0137711,0.0106049,-0.00785828,0.013237,0.00648499
345,9,10.0097,0.0012207,0,-2.42623,0.0562914,-0.075063,0.0550435,0.0712755,-0.0919257,0.144708,-0.124546,-0.0825704,0.0114822,0.0391006,0.00965118,0.00499725,0.0181961,0.0113678,0.0214386,0.0132751,-9.97986,0.0190735,-0.0038147,0.0127411,-0.0117493,0.0126648,-0.00881195,0.0131989,0.00530243
346,0,10.0097,-0.0012207,0.000457764,-2.42592,0.0559862,-0.0738423,0.0538228,0.0706652,-0.0925361,0.145318,-0.123935,-0.0819601,0.00827789,0.0335693,3.8147e-005,0.0112152,0.0157547,0.014534,0.0220108,0.0150681,-9.97986,0.0177765,0.000152588,0.0150681,-0.0106812,0.0127411,-0.0121689,0.0135422,0.00621796
346,1,10.0097,0.000610352,0,-2.42409,0.0559862,-0.0741475,0.0556539,0.0728014,-0.0910102,0.145929,-0.124851,-0.0810445,0.0109863,0.0327301,-0.000152588,0.0111389,0.0179672,0.0112534,0.0167465,0.01194,-9.97986,0.0182724,-0.00347137,0.0109482,-0.00778198,0.0125122,-0.0119781,0.0148773,0.0082016
346,2,10.0097,-0.000610352,-0.00152588,-2.42806,0.0550706,-0.0738423,0.0532125,0.0264147,-0.0977241,0.145013,-0.127598,-0.0837911,0.0082016,0.0233078,0.00480652,0.0134659,0.0154877,0.0151443,0.0218964,0.0125122,-9.97986,0.0138474,-0.00366211,0.013237,-0.00907898,0.0151825,-0.0177002,0.0178146,0.00598907
346,3,2.90853,0.0012207,-0.0050354,-2.42684,0.0569017,-0.0744527,0.0519917,-0.0175306,-0.101386,0.146234,-0.130954,-0.0834859,0.00808716,0.0159836,0.0115204,0.00926971,0.0144958,0.0140762,0.0189972,0.0125122,-9.97986,0.0166702,-0.00717163,0.0156403,-0.00614166,0.014267,-0.00694275,0.0149536,0.00747681
346,4,-4.74071,-0.000915527,-0.00442505,-2.42562,0.0562914,-0.0738423,0.0532125,-0.0156996,-0.0965034,0.146539,-0.130954,-0.0816549,0.0112152,0.0145721,0.0110245,0.0109482,0.0162506,0.0115204,0.0220108,0.0180817,-9.97986,0.0146484,-0.00156403,0.0144196,-0.00675201,0.0156784,-0.00492096,0.0159836,0.0056076
346,5,-9.99003,0.00213623,-0.00427246,-2.4247,0.0559862,-0.073232,0.054128,0.00535754,-0.0922309,0.147455,-0.128513,-0.0807394,0.00846863,0.00648499,0.00663757,0.012207,0.0170135,0.0102615,0.0159454,0.016861,-9.97986,0.0137329,-0.00274658,0.0173569,-0.00419617,0.0126648,-0.00347137,0.0139618,0.00511169
346,6,-9.99003,-0.000610352,-0.00167847,-2.4244,0.0550706,-0.0735371,0.0568746,0.0386217,-0.0900947,0.147149,-0.126072,-0.0813497,0.00812531,0.00934601,0.0127029,0.0125504,0.0174713,0.0161743,0.0170517,0.0146103,-9.97986,0.0130463,-0.00598907,0.0152969,-0.0037384,-0.0106049,-0.00259399,0.0167465,0.00617981
346,7,-9.99003,0,0.000152588,-2.42531,0.0565965,-0.075063,0.0556539,0.0563219,-0.090705,0.145318,-0.126072,-0.0816549,0.00976563,0.0138855,0.00526428,0.01194,0.0196075,0.0152206,0.017662,0.018692,-9.97986,0.0131989,-0.00286102,0.0172806,-0.00209808,-0.0110245,0,0.0149536,0.00778198
346,8,-9.99003,-0.000915527,-0.000457764,-2.42653,0.0544603,-0.0747579,0.0538228,0.0633409,-0.0916206,0.144403,-0.126072,-0.0828756,0.01297,0.00862122,0.00782013,0.0128555,0.0149155,0.0139236,0.0205231,0.0208282,-9.97986,0.0141907,-0.00133514,0.0180817,-0.0019455,-0.0112915,0.00404358,0.0131989,0.00686646
346,9,-9.99003,0.000305176,0.00152588,-2.42623,0.0550706,-0.0747579,0.0553487,0.0956896,-0.0894843,0.145624,-0.123935,-0.0825704,0.0107956,0.0123596,0.00328064,0.0167465,0.01194,0.0163269,0.0205994,0.0211334,-9.97986,0.0175476,-0.00297546,0.0170517,-0.00411987,0.0103378,0.00331879,0.0191116,0.00423431
347,0,-4.29362,-0.00183105,0.00335693,-2.42592,0.0538499,-0.0756734,0.0550435,0.135973,-0.0885688,0.144403,-0.122715,-0.0840963,0.00988007,0.00801086,0.00301361,0.0117493,0.0141525,0.00919342,0.0177765,0.0176239,-9.97986,0.0153732,-0.00190735,0.0135422,-0.000686646,0.0112152,0.0062561,0.0165939,0.00404358
347,1,2.79958,0.000305176,0.00442505,-2.42745,0.0544603,-0.0756734,0.0547383,0.152452,-0.0879585,0.143182,-0.121799,-0.0850118,0.0148392,0.0126266,0.00740051,0.0115585,0.0107574,0.0143814,0.0178909,0.0184631,-9.97986,0.0125885,0.00209808,0.0161743,0.0012207,0.0111389,0.00919342,0.0182724,0.0056839
347,2,10.0097,0.0012207,0.00534058,-2.42867,0.0541551,-0.0768941,0.0519917,0.154894,-0.0900947,0.144098,-0.121494,-0.085317,0.0111008,0.0134277,0.0111771,0.00926971,0.0163269,0.00747681,0.0205994,0.0128555,-9.97986,0.0165558,-0.00183105,0.014801,0.0082016,0.00892639,0.00823975,0.020256,0.0056839
347,3,10.0097,0.00244141,0.00228882,-2.43111,0.0520189,-0.0768941,0.0498555,0.104845,-0.0971137,0.142572,-0.125766,-0.0892843,0.0133133,0.0160599,0.0124359,0.00904083,0.0165176,0.0101471,0.018959,0.0134659,-9.97986,0.0175095,-0.00389099,0.0178146,0.00610352,0.0123978,0.00526428,0.0196457,0.0043869
347,4,10.0097,0,0.000305176,-2.42928,0.0541551,-0.0762837,0.0513814,0.0837877,-0.0980293,0.142572,-0.127292,-0.0880636,0.0130463,0.0177383,0.0186157,0.00793457,0.014534,0.0141144,0.0175476,0.0146484,-9.97986,0.0157928,-0.000915527,0.0139999,0.00331879,0.0136566,0.00461578,0.0239182,0.00385284
347,5,10.0097,0,0.000915527,-2.42928,0.0541551,-0.0765889,0.0510762,0.0758531,-0.0952827,0.143182,-0.125766,-0.0862325,0.0108719,0.0209808,0.0171661,0.00808716,0.0151825,0.00900269,0.0231552,0.016098,-9.97986,0.0155258,-0.00320435,0.0169373,0.001297,0.00888824,0.00198364,0.0203323,0.00587463
347,6,10.0097,-0.000915527,0,-2.42837,0.0538499,-0.0741475,0.0522969,0.0740221,-0.094062,0.144098,-0.126682,-0.0865377,0.0106049,0.0201416,0.0157547,0.0117874,0.0188446,0.0104904,0.0216675,0.0177765,-9.97986,0.0172806,-0.00385284,0.0128937,0.00522614,0.00988007,-0.00358582,0.0225067,0.00301361
347,7,10.0097,0.00183105,0,-2.42806,0.0553758,-0.0744527,0.0526021,0.0712755,-0.0925361,0.145013,-0.126987,-0.0847066,0.0101471,0.0184631,0.0156403,0.00896454,0.0115204,0.00846863,0.0224686,0.0144196,-9.97986,0.0111389,-0.00141144,0.0166702,0.00167847,0.0147247,-0.000190735,0.0186539,0.00358582
347,8,10.0097,0.00213623,0.000610352,-2.42592,0.0547655,-0.075063,0.0544332,0.0700548,-0.0937568,0.143487,-0.126072,-0.0850118,0.00961304,0.0209045,0.0195694,0.00823975,0.0130844,0.0168228,0.0206757,0.0195694,-9.97986,0.0150299,0.00152588,0.0183105,0.00610352,0.0125504,0.000267029,0.0190353,0.00484467
347,9,10.0097,0,0.000915527,-2.42562,0.0547655,-0.0741475,0.0544332,0.0715807,-0.0925361,0.146234,-0.124851,-0.0822652,0.01194,0.0193024,0.0205612,0.00343323,0.0145721,0.00846863,0.0229645,0.0168991,-9.97986,0.0123978,0.00144958,0.0150299,0.00526428,0.00858307,0.000915527,0.0216293,0.00411987
348,0,10.0097,-0.000915527,0.000152588,-2.4247,0.0559862,-0.0741475,0.0547383,0.0700548,-0.0913154,0.146234,-0.124851,-0.0816549,0.00934601,0.0191879,0.0209427,0.00301361,0.0151825,0.010376,0.0203705,0.0154114,-9.97986,0.0138092,0.000686646,0.0188828,0.00572205,0.00831604,-0.00843048,0.0218201,0.00644684
348,1,10.0097,-0.000305176,0.000610352,-2.4247,0.0559862,-0.0729268,0.0544332,0.0718859,-0.0916206,0.146539,-0.124851,-0.0810445,0.00961304,0.018425,0.0219345,0.000953674,0.017395,0.0044632,0.0220108,0.0188065,-9.97986,0.014801,0.001297,0.0141144,0.00278473,0.0119019,-0.0230789,0.0232697,0.0056076
348,2,10.0097,-0.000610352,-0.00183105,-2.42714,0.0565965,-0.0747579,0.0519917,0.027025,-0.0974189,0.145929,-0.127598,-0.0831808,0.0109863,0.0242615,0.0206757,-0.00389099,0.0144196,0.00808716,0.0205231,0.0199127,-9.97986,0.0166702,0.00343323,0.0172424,0.00453949,0.0151825,-0.0212479,0.0209427,0.00377655
