
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
253,3,10.0097,0.000610352,-0.000305176,-2.42592,0.0565965,-0.0741475,0.0550435,0.0740221,-0.0925361,0.146234,-0.124851,-0.0819601,0.147476,0.00476837,0.0025177,0.00617981,0.136375,-0.0632858,0.0235367,0.0465393,-9.97986,-0.183525,0.00114441,0.00904083,-0.00175476,0.0296402,-0.00801086,0.00530243,0.0561142
253,4,10.0097,0,-0.000610352,-2.42531,0.0565965,-0.0744527,0.0547383,0.07036,-0.0925361,0.145929,-0.124241,-0.0804342,0.105019,0.000495911,-0.0037384,0.00102997,0.151176,-0.0446701,0.0206757,0.0476837,-9.97986,-0.158234,0.00396729,0.0133896,-0.00602722,0.0253677,-0.00473022,0.00732422,0.0643921
253,5,9.98036,0.000610352,-0.00244141,-2.42776,0.0550706,-0.0741475,0.0526021,0.0212267,-0.0989448,0.147149,-0.127598,-0.0834859,0.0995636,-0.00328064,-0.0125504,0.000801086,0.170975,-0.0357819,0.0204849,0.0374222,-9.97986,-0.122452,-0.00179291,0.00839233,-0.00968933,0.0198746,-0.00957489,0.00549316,0.056076
253,6,2.35494,-0.000305176,-0.00457764,-2.42623,0.0559862,-0.0759786,0.0526021,-0.0175306,-0.100165,0.145013,-0.130954,-0.0831808,0.128708,-0.0062561,-0.0181198,0.0012207,0.186005,-0.00919342,0.0170517,0.0313187,-9.97986,-0.0654984,-0.00167847,0.0189209,-0.0111008,0.0109863,-0.0123215,-0.00270844,0.0522232
253,7,-5.54942,0.000915527,-0.0050354,-2.42623,0.0559862,-0.0741475,0.0553487,-0.0172255,-0.0971137,0.146234,-0.129429,-0.0822652,0.14576,-0.00366211,-0.012207,0.00522614,0.184746,0.0125504,0.0207901,0.030899,-9.97986,0.0142288,0.001297,0.0233841,-0.0133514,0.00442505,-0.0103378,-0.0127792,0.0439072
253,8,-9.99003,0.0012207,-0.00488281,-2.42318,0.0575121,-0.0726216,0.0553487,0.00108508,-0.0946723,0.146844,-0.130039,-0.0804342,0.149422,-0.00297546,-0.0133514,0.00514984,0.169754,0.00385284,0.0155258,0.0268555,-9.97986,0.087738,0.00255585,0.0289536,-0.0123978,-0.0208664,-0.0115967,-0.0111389,0.0413895
253,9,-9.99003,0.000610352,-0.00167847,-2.42562,0.0544603,-0.0738423,0.0571797,0.0422838,-0.0910102,0.144708,-0.126072,-0.0813497,0.10704,0.00282288,-0.0172043,0.00812531,0.156708,0.0187302,0.0167847,0.0315857,-9.97986,0.10788,0.00389099,0.0185776,-0.015564,-0.0221252,-0.00564575,-0.0117874,0.0467682
254,0,-9.99003,0.00152588,-0.0012207,-2.42653,0.0559862,-0.0741475,0.0544332,0.0572374,-0.0919257,0.145624,-0.126072,-0.0813497,0.0645447,-0.00175476,-0.0143814,0.00911713,0.133705,0.0601196,0.0210571,0.0291443,-9.97986,0.0808334,-0.00354767,0.0107956,-0.0170517,-0.0304031,-0.00675201,-0.0177765,0.0440216
254,1,-9.99003,0.000610352,0,-2.42898,0.0553758,-0.0747579,0.0538228,0.0608995,-0.0925361,0.145318,-0.127292,-0.0828756,0.0470734,0.00953674,-0.0125122,0.00995636,0.116615,0.0640106,0.0159454,0.0294113,-9.97986,0.0425339,-0.00320435,0.0127029,-0.0185013,-0.0381088,-0.0094986,-0.0229263,0.0447464
254,2,-9.99003,0,-0.000610352,-2.42592,0.0550706,-0.0741475,0.0538228,0.0718859,-0.0919257,0.145929,-0.125156,-0.0847066,0.0368118,0.0044632,-0.0108337,0.00827789,0.108833,0.043335,0.0183105,0.030899,-9.97986,0.0133896,0.000495911,0.0183105,-0.022583,-0.0350189,-0.00762939,-0.0245285,0.0439835
254,3,-6.71824,0.000915527,0.00305176,-2.42745,0.0541551,-0.075063,0.0550435,0.131395,-0.0867378,0.144403,-0.122715,-0.0847066,0.0353241,0.0075531,-0.00705719,0.0108719,0.0969696,0.0440979,0.0182724,0.0308609,-9.97986,0.0183487,0.00473022,0.019989,-0.0203323,-0.00911713,-0.00827789,-0.0255966,0.0530624
254,4,0.422564,-0.0012207,0.00442505,-2.42714,0.0547655,-0.0747579,0.0553487,0.150011,-0.0885688,0.144098,-0.121494,-0.0844015,0.0318909,0.00923157,-0.00225067,0.00801086,0.089035,0.0424194,0.0121307,0.0265884,-9.97986,0.025444,-0.000953674,0.0230789,-0.0200272,-0.0140762,-0.00423431,-0.0239182,0.065155
254,5,7.6119,-0.000915527,0.00335693,-2.42867,0.0541551,-0.0744527,0.0532125,0.153978,-0.0897895,0.143182,-0.121799,-0.0850118,0.0245285,0.00610352,0.00289917,0.0125122,0.0885773,0.0241089,0.0130081,0.0224686,-9.97986,0.0304413,-3.8147e-005,0.00953674,-0.0220871,-0.0141525,-0.00926971,-0.0183868,0.0697708
254,6,10.0097,0.000915527,0.00305176,-2.43111,0.0529344,-0.0778096,0.050771,0.119493,-0.0968086,0.143487,-0.125156,-0.0889791,0.0232697,0.0141907,0.00793457,0.00984192,0.102348,0.00667572,0.0165939,0.00869751,-9.97986,0.0180054,-7.62939e-005,0.0130081,-0.0202942,-0.0125504,-0.00965118,-0.0151062,0.0643158
254,7,10.0097,0.0012207,0.0012207,-2.4305,0.050493,-0.0753682,0.0495503,0.087755,-0.0977241,0.142572,-0.127292,-0.0883688,0.0220871,0.0209427,0.0160599,0.0154114,0.107765,-0.0117111,0.0149918,0.0117874,-9.97986,-0.00366211,0.00274658,0.00404358,-0.0217819,-0.00427246,-0.00621796,-0.0120926,0.063858
254,8,10.0097,0.000915527,0.000305176,-2.42837,0.0550706,-0.0753682,0.0510762,0.077379,-0.095893,0.143487,-0.127292,-0.0880636,0.0094986,0.0229645,0.0174713,0.0124741,0.10849,-0.0213242,0.0170517,0.0163651,-9.97986,-0.0114441,0.00385284,-0.00988007,-0.0181198,-0.00232697,-0.0094986,-0.00732422,0.0506592
254,9,10.0097,0,0.000610352,-2.42837,0.0541551,-0.0768941,0.0516866,0.0737169,-0.0952827,0.143792,-0.127292,-0.0856222,0.00770569,0.0281525,0.021019,0.0141907,0.110703,-0.0255585,0.018959,0.0253296,-9.97986,-0.00778198,0.00286102,-0.00564575,-0.0233841,0.00808716,-0.00545502,-0.00827789,0.0349426
255,0,10.0097,0.000305176,0.000152588,-2.42928,0.0535448,-0.0747579,0.0532125,0.0731066,-0.094062,0.144708,-0.126072,-0.0850118,0.00465393,0.0283813,0.0244141,0.0131607,0.104256,-0.030098,0.0151825,0.0188446,-9.97986,0.0106049,0.00717163,0.000495911,-0.0147629,0.00865936,-0.00610352,-0.00663757,0.03582
255,1,10.0097,0.000305176,0.000457764,-2.42745,0.0550706,-0.0735371,0.054128,0.072191,-0.094062,0.145013,-0.126987,-0.0837911,0.00843048,0.0305939,0.0294495,0.0188828,0.0893402,-0.0355148,0.0205612,0.021019,-9.97986,0.0213623,-0.00102997,0.00587463,-0.00759125,0.00740051,-0.00335693,-0.00476837,0.0510025
255,2,10.0097,0.00152588,0.00137329,-2.42623,0.055681,-0.0747579,0.054128,0.0706652,-0.0937568,0.146844,-0.125766,-0.0831808,0.0180054,0.0328064,0.0300217,0.018692,0.0708771,-0.0265503,0.0145721,0.0181961,-9.97986,0.0339508,0.000686646,0.00507355,-0.00671387,0.00671387,-0.00396729,-0.011673,0.0566864
255,3,10.0097,0,0.000152588,-2.42562,0.0565965,-0.0726216,0.054128,0.0718859,-0.0922309,0.14776,-0.124546,-0.0819601,0.0133514,0.0298309,0.0266266,0.0172043,0.0519943,-0.0124741,0.0183487,0.0190735,-9.97986,0.0502014,0.0012207,0.00667572,-0.00488281,0.00900269,-0.00766754,-0.0178146,0.0551605
255,4,10.0097,0,0,-2.42562,0.0559862,-0.075063,0.0553487,0.0737169,-0.0919257,0.146539,-0.124241,-0.0804342,-0.0101852,0.0301361,0.0284195,0.011673,0.0399399,-0.0114822,0.0196457,0.0203323,-9.97986,0.0423813,0.00141144,0.0156784,-0.00442505,0.00427246,-0.00511169,-0.0168991,0.0442886
255,5,10.0097,0.000305176,-0.00198364,-2.42592,0.0562914,-0.0738423,0.0516866,0.0209215,-0.0980293,0.145318,-0.126072,-0.0850118,-0.0134277,0.0311661,0.0291443,0.0189972,0.0540543,-0.0101852,0.0183868,0.0259018,-9.97986,0.0424957,0.000724792,0.0229645,-0.00766754,0.00209808,-0.00778198,-0.0150681,0.0439835
255,6,2.57833,0.000305176,-0.00411987,-2.42745,0.0572069,-0.0744527,0.0522969,-0.0196669,-0.100165,0.146844,-0.130954,-0.0837911,-0.00801086,0.032196,0.0279236,0.0143814,0.0860977,-0.00343323,0.015564,0.0222778,-9.97986,0.0392532,-0.000762939,0.0126266,-0.0129318,-0.00522614,-0.00782013,-0.0197983,0.0538254
255,7,-5.28148,0.000610352,-0.00411987,-2.42592,0.0562914,-0.075063,0.0532125,-0.0190565,-0.0977241,0.147149,-0.130039,-0.0810445,-0.0205612,0.0331116,0.0259399,0.0166321,0.104103,0.00587463,0.0151062,0.0223541,-9.97986,0.0395966,0.00293732,-0.0262833,-0.00682831,-0.0104904,-0.00545502,-0.0178528,0.0592422
255,8,-9.99003,0.000610352,-0.00457764,-2.42379,0.0562914,-0.0723164,0.0550435,-0.0028822,-0.0931465,0.147455,-0.129123,-0.0816549,-0.0282669,0.0353241,0.0255966,0.0177765,0.123558,0.0107574,0.0173569,0.0215912,-9.97986,0.0338745,-0.00419617,-0.0494003,-0.0063324,-0.0291061,-0.00923157,-0.0130844,0.0635529
255,9,-9.99003,0.000915527,-0.0012207,-2.42501,0.0562914,-0.0744527,0.0562642,0.042589,-0.0885688,0.14776,-0.127292,-0.0804342,-0.0212097,0.0336456,0.0291443,0.0117874,0.146065,0.0234985,0.0144196,0.0170898,-9.97986,0.0218964,-0.00324249,-0.0418472,-0.00347137,-0.0320435,-0.00614166,-0.00785828,0.0899124
256,0,-9.99003,0.000610352,-0.000610352,-2.42562,0.0550706,-0.0744527,0.0544332,0.058153,-0.0900947,0.145624,-0.125766,-0.0816549,-0.0306702,0.0345612,0.0260162,0.0129318,0.148163,0.0272369,0.012207,0.0187302,-9.97986,0.000457764,0.001297,-0.0353241,-0.00087738,-0.0321198,-0.0111008,-0.00198364,0.0953293
256,1,-9.99003,0.000305176,0.000305176,-2.42714,0.0541551,-0.0747579,0.0553487,0.0648668,-0.0919257,0.144098,-0.125461,-0.0822652,-0.0218582,0.0336838,0.0295258,0.0137329,0.149307,0.0131989,0.0160599,0.0206375,-9.97986,-0.00858307,-0.0025177,-0.0224304,0.00335693,-0.0361252,-0.00770569,0.000190735,0.0812912
256,2,-9.99003,0.000915527,0,-2.42776,0.0544603,-0.0741475,0.0550435,0.0746324,-0.0913154,0.145318,-0.126072,-0.0837911,-0.0069809,0.0351334,0.0314331,0.0142288,0.165787,0.0104141,0.0168228,0.026741,-9.97986,-0.00972748,-0.00179291,0.00709534,-0.00106812,-0.0324631,-0.00740051,0.00576019,0.0491714
256,3,-6.51805,0.000305176,0.0038147,-2.42776,0.0535448,-0.0759786,0.0556539,0.134142,-0.0864326,0.144403,-0.122715,-0.0840963,0.0179291,0.0341415,0.0299835,0.00972748,0.14637,0.0220871,0.0167847,0.0266647,-9.97986,0.00602722,0.00106812,0.0315857,0.00328064,-0.0101471,-0.00579834,0.0154495,0.0270081
256,4,0.64229,0.00152588,0.00473022,-2.42714,0.0538499,-0.0753682,0.0547383,0.152147,-0.0891792,0.144098,-0.121799,-0.0847066,0.0511932,0.0363922,0.0257111,0.0142288,0.0977325,0.0387955,0.0183105,0.0284576,-9.97986,0.029335,0.000648499,0.0375366,0.00106812,-0.0110245,-0.00350952,0.0147247,0.0592804
256,5,7.79714,0.0012207,0.00427246,-2.42837,0.0538499,-0.0756734,0.0532125,0.155504,-0.0894843,0.144098,-0.121494,-0.0850118,0.0558853,0.0374603,0.0335312,0.0094223,0.0495148,0.035553,0.0139236,0.0256348,-9.97986,0.0094986,-0.00301361,0.0505447,0.000801086,-0.0126266,-0.000953674,0.0214386,0.102348
256,6,10.0097,-0.000915527,0.00274658,-2.43172,0.0526292,-0.07842,0.0492452,0.118883,-0.0983344,0.143792,-0.125156,-0.0892843,0.00549316,0.0395966,0.0349808,0.0169754,0.0106049,0.0318527,0.0183105,0.0075531,-9.97986,-0.0158691,0.00205994,0.0288391,0.000152588,-0.0137329,-0.000686646,0.0197983,0.0979233
256,7,10.0097,0.000610352,0.000915527,-2.4305,0.0532396,-0.0762837,0.04894,0.0865343,-0.0983344,0.144098,-0.126682,-0.0880636,-0.066452,0.050087,0.0419235,0.0180817,-0.0259399,0.0322342,0.0119019,-0.00850677,-9.97986,-0.018959,0.00087738,-0.0019455,-0.00396729,-0.00740051,-0.00484467,0.00850677,0.0946426
256,8,10.0097,0,0.000305176,-2.4305,0.0541551,-0.0753682,0.0519917,0.0770738,-0.0965034,0.143487,-0.126377,-0.0877584,-0.0729752,0.0482559,0.0511169,0.0203323,-0.0604248,0.0219727,0.0175095,-0.0162888,-9.97986,-0.0285339,0.000572205,-0.0012207,-0.00366211,-0.0012207,-0.0050354,-0.00114441,0.0690079
256,9,10.0097,0.000915527,-0.000152588,-2.42776,0.0553758,-0.0756734,0.0532125,0.072191,-0.0949775,0.144098,-0.126987,-0.0850118,-0.107803,0.0497055,0.04776,0.0255585,-0.0908661,0.0139236,0.0191116,-0.0112534,-9.97986,-0.0239944,-0.00469208,0.0050354,-0.000228882,-0.00328064,-0.000953674,-0.00202179,0.0405884
257,0,10.0097,0.000610352,0,-2.42684,0.0544603,-0.0741475,0.0529073,0.0728014,-0.0937568,0.144098,-0.127292,-0.085317,-0.13092,0.0464249,0.0438309,0.0188065,-0.0944901,0.0172424,0.0149536,-0.00427246,-9.97986,-0.00347137,-0.00801086,0.00377655,0.00400543,-0.00133514,-0.00263214,-0.0025177,0.0322342
257,1,10.0097,0.000610352,0.000457764,-2.42653,0.0553758,-0.0747579,0.0526021,0.0731066,-0.0931465,0.143182,-0.125461,-0.0837911,-0.0511169,0.0379562,0.0363159,0.0159836,-0.0678635,0.0094986,0.0146866,0.00869751,-9.97986,0.00297546,-0.00747681,-0.00579834,0.00205994,-0.0043869,-0.0056076,0.00270844,0.0238419
257,2,10.0097,-0.000610352,-0.000152588,-2.42745,0.0559862,-0.0756734,0.0547383,0.0715807,-0.0925361,0.144708,-0.125461,-0.0828756,-0.00835419,0.0302887,0.0315857,0.0142288,-0.0398254,-0.00907898,0.0158691,0.0219727,-9.97986,-0.000915527,-0.00606537,-0.0118256,0.00682831,-0.00339508,-0.00854492,0.00263214,0.0282669
257,3,10.0097,-0.000610352,0.000610352,-2.42562,0.0562914,-0.0744527,0.0538228,0.072191,-0.0922309,0.144403,-0.124546,-0.0825704,-0.00370026,0.0287628,0.0256348,0.0109863,0.00694275,-0.0221634,0.017395,0.0210571,-9.97986,0.0018692,-0.00179291,-0.0313187,0.00694275,-0.00324249,-0.00808716,0.0111389,0.030365
257,4,10.0097,-0.000915527,0.000305176,-2.42562,0.0572069,-0.0741475,0.0547383,0.0734117,-0.0922309,0.145929,-0.124546,-0.0804342,0.00240326,0.0245667,0.0206375,0.0112915,0.0534821,-0.0210953,0.0161362,0.0287628,-9.97986,-0.0143814,-0.00534058,-0.0550842,0.0124741,-0.00598907,-0.00785828,0.0201797,0.00614166
257,5,10.0097,0.000305176,-0.0012207,-2.42837,0.0553758,-0.075063,0.0510762,0.0117662,-0.0980293,0.144098,-0.128208,-0.0825704,0.00595093,0.0226593,0.0201416,0.0129318,0.0654221,-0.0179672,0.0213242,0.0372696,-9.97986,-0.00911713,-0.00499725,-0.0504684,0.0196838,0.00156403,-0.00507355,0.0227737,-0.0199509
257,6,2.79927,-0.000305176,-0.0038147,-2.42776,0.0562914,-0.0738423,0.0526021,-0.0187513,-0.0995551,0.145929,-0.130649,-0.0847066,0.0337982,0.0189972,0.0152588,0.00659943,0.0653458,-0.0255203,0.0242615,0.0407791,-9.97986,-0.0038147,0.00213623,-0.0251389,0.0217438,0.00923157,-0.00659943,0.030632,-0.0460434
257,7,-5.02513,0.000305176,-0.0050354,-2.42623,0.0575121,-0.0744527,0.0544332,-0.0184462,-0.0980293,0.145929,-0.130344,-0.0819601,0.0184631,0.0184631,0.00663757,-0.00583649,0.0388336,-0.0316238,0.0192642,0.0299835,-9.97986,0.0371933,-0.00595093,-0.0207901,0.0126266,0.0031662,-0.0123978,0.0260162,-0.03479
257,8,-9.99003,0.000305176,-0.00396729,-2.4244,0.0569017,-0.073232,0.0556539,-0.000440799,-0.094062,0.14837,-0.128208,-0.0798238,-0.0344086,0.0143051,0.00720978,0.00667572,0.00278473,-0.00869751,0.0218201,0.0265121,-9.97986,0.132904,-0.0012207,-0.0082016,0.0185013,-0.00724792,-0.00453949,0.0302505,0.00976563
257,9,-9.99003,-0.00183105,-0.00137329,-2.42531,0.0569017,-0.0738423,0.0568746,0.0416735,-0.0894843,0.145929,-0.126072,-0.0822652,-0.0505447,0.00904083,0.00324249,0.00305176,-0.0366974,-0.0169754,0.019989,0.0138474,-9.97986,0.153275,-0.00343323,0.0043869,0.0196075,-0.016098,-0.0107574,0.026741,0.0216675
258,0,-9.99003,0.000915527,-0.000305176,-2.42592,0.0547655,-0.0747579,0.0574849,0.0569322,-0.0916206,0.145624,-0.126377,-0.0819601,-0.0397873,0.016098,0.0069046,0.00610352,-0.0522614,-0.00553131,0.0242615,0.00740051,-9.97986,0.0774384,-0.00289917,0.0114441,0.0242233,-0.00629425,-0.0102997,0.0327301,0.0134277
258,1,-9.99003,0.0012207,0.000610352,-2.42653,0.0547655,-0.0747579,0.0535176,0.0602892,-0.0916206,0.144098,-0.125461,-0.0831808,-0.0217819,0.016861,0.0151443,0.00858307,-0.0615311,0.00911713,0.024147,0.00492096,-9.97986,0.001297,-0.00164032,0.0103378,0.029335,0.00617981,-0.00411987,0.0360489,-0.0183487
258,2,-9.99003,0,0.000152588,-2.42592,0.0553758,-0.075063,0.0553487,0.0758531,-0.0900947,0.143487,-0.125156,-0.080129,0.0185013,0.0110245,0.00511169,0.00904083,-0.0593948,0.00255585,0.0203705,0.0037384,-9.97986,-0.0408936,-0.00392914,0.0226974,0.0286102,0.0229645,-0.00259399,0.0428391,-0.0608826
258,3,-6.44145,-0.000610352,0.00427246,-2.42776,0.0547655,-0.075063,0.0571797,0.132311,-0.0873481,0.143487,-0.121189,-0.0844015,0.0100708,0.0144958,0.00606537,0.00911713,-0.0749969,-0.0176239,0.0233841,0.0107193,-9.97986,-0.041008,-0.00469208,0.0419235,0.0302505,0.0382614,-0.00476837,0.0517273,-0.09758
258,4,0.724078,0,0.00457764,-2.42959,0.0535448,-0.0753682,0.0544332,0.150926,-0.0894843,0.142877,-0.122104,-0.0850118,-0.0322342,0.0111771,0.00900269,0.00968933,-0.0775146,-0.0182724,0.0210953,0.015831,-9.97986,0.000534058,0.00202179,0.04673,0.0294876,0.029335,-0.00465393,0.0514984,-0.123825
258,5,7.89846,0.00183105,0.00457764,-2.42806,0.0547655,-0.075063,0.0538228,0.158861,-0.0891792,0.144098,-0.120884,-0.0886739,0.00118256,0.0130844,0.00720978,0.00812531,-0.0922775,-0.00705719,0.0278091,0.021553,-9.97986,0.0444031,0.00419617,0.0559998,0.0332642,0.0349045,-0.00133514,0.044136,-0.12249
258,6,10.0097,0.00183105,0.00366211,-2.43325,0.0523241,-0.0762837,0.0486348,0.118578,-0.0965034,0.143487,-0.124851,-0.0883688,0.0432205,0.0123978,0.00587463,0.00648499,-0.119133,0.0554657,0.0263214,0.0206375,-9.97986,0.0504303,0.000953674,0.0434494,0.0265503,0.0555038,-0.00114441,0.0434494,-0.114479
258,7,10.0097,0.000305176,0.000915527,-2.43081,0.0538499,-0.0765889,0.0510762,0.0868395,-0.0971137,0.143792,-0.126682,-0.0889791,0.0648117,0.0153351,0.0120163,0.0127792,-0.125885,0.0997162,0.0272369,0.0261688,-9.97986,0.0300598,0.00137329,0.0435257,0.0269318,0.0676727,0.000267029,0.0558472,-0.103378
258,8,10.0097,0.00183105,0.000152588,-2.42928,0.0520189,-0.0756734,0.0526021,0.0764635,-0.0952827,0.143182,-0.126072,-0.0865377,0.0546646,0.0185013,0.0164413,0.00728607,-0.116348,0.105019,0.0262451,0.0229263,-9.97986,-0.00938416,0.00038147,0.0396729,0.0242615,0.0531006,0.00114441,0.058136,-0.0892258
258,9,10.0097,0.000610352,-0.000762939,-2.42501,0.0547655,-0.075063,0.0529073,0.0743273,-0.0937568,0.144403,-0.126682,-0.0862325,0.0412369,0.0167465,0.017395,0.0135422,-0.0918579,0.106468,0.0258636,0.0180054,-9.97986,-0.0345993,-0.000267029,0.0342178,0.0181198,0.0574112,-0.000915527,0.0654602,-0.0940323
259,0,10.0097,0.000915527,-0.000457764,-2.42714,0.0538499,-0.0747579,0.0538228,0.0694445,-0.0934516,0.142877,-0.126377,-0.085317,0.0282288,0.0142288,0.0128937,0.00419617,-0.0759125,0.0808716,0.0254059,0.0193024,-9.97986,-0.0236511,-0.00209808,0.0543213,0.0088501,0.0646591,-0.00118256,0.0743484,-0.121269
259,1,10.0097,0.00152588,-0.000152588,-2.42653,0.0541551,-0.0744527,0.0532125,0.0718859,-0.0928413,0.145624,-0.125766,-0.0828756,0.038147,0.0193405,0.0158691,0.00614166,-0.0597382,0.0627136,0.0241852,0.0253296,-9.97986,0.021019,0.00087738,0.0737,0.0151443,0.0630569,-0.000457764,0.0790024,-0.13504
259,2,10.0097,0.0012207,0.000305176,-2.42989,0.055681,-0.0744527,0.0553487,0.0737169,-0.0928413,0.145013,-0.125156,-0.0834859,0.0433731,0.0182343,0.0139236,0.00789642,-0.0411606,0.0269318,0.0269699,0.0166702,-9.97986,0.0691605,-0.00366211,0.0878906,0.00797272,0.050087,0.00457764,0.0732803,-0.127983
259,3,10.0097,0.0012207,0.000762939,-2.42531,0.0562914,-0.0741475,0.0547383,0.0724962,-0.0922309,0.147149,-0.123935,-0.0813497,0.0633621,0.0218582,0.0156784,0.0112915,-0.0265884,0.00038147,0.0294495,0.0198364,-9.97986,0.113258,-0.00358582,0.087738,0.0178909,0.0399017,0.00312805,0.0715637,-0.111237
259,4,10.0097,-0.00183105,0.000305176,-2.42623,0.0562914,-0.0723164,0.0544332,0.0724962,-0.0916206,0.146234,-0.123935,-0.0786031,0.0977707,0.0205612,0.0190735,0.00972748,-0.026207,-0.00579834,0.0305557,0.0198364,-9.97986,0.106544,0.0056076,0.0643539,0.0222778,0.0388718,-0.000419617,0.0734711,-0.0983429
259,5,10.0097,0.000610352,-0.000610352,-2.42501,0.055681,-0.075063,0.0516866,0.0209215,-0.0989448,0.145013,-0.128818,-0.0837911,0.10231,0.020256,0.0177383,0.0122452,-0.0373459,-0.00728607,0.0287628,0.0205612,-9.97986,0.053978,0.00488281,0.0418091,0.0244904,0.0243378,0.00465393,0.0748444,-0.102577
259,6,2.90334,0.000610352,-0.00473022,-2.42745,0.0565965,-0.0744527,0.0516866,-0.0211928,-0.100165,0.146539,-0.130344,-0.0834859,0.0834656,0.0208282,0.0210571,0.0118256,-0.0477982,0.000305176,0.0322723,0.0247574,-9.97986,0.00282288,0.00293732,0.0310898,0.0241089,0.0181198,0.00617981,0.0682449,-0.0807953
259,7,-4.91923,0.0012207,-0.00534058,-2.42745,0.0562914,-0.0735371,0.0526021,-0.019972,-0.0986396,0.146539,-0.130344,-0.0831808,0.074234,0.019455,0.0236893,0.00873566,-0.0793457,-0.00843048,0.0241852,0.0212097,-9.97986,-0.0187302,-0.00419617,0.0234604,0.0170517,0.0302505,0.00415802,0.0592041,-0.0408936
259,8,-9.99003,0.0012207,-0.00457764,-2.42348,0.0572069,-0.0741475,0.0547383,-0.00593396,-0.0949775,0.147455,-0.130344,-0.0804342,0.00984192,0.0200272,0.0198364,0.0114822,-0.0983429,-0.00244141,0.0289917,0.0235748,-9.97986,-0.0151825,-0.00583649,0.0165939,0.0159454,0.0161743,0.00453949,0.0495529,-0.00793457
259,9,-9.99003,0.00152588,-0.00305176,-2.42379,0.055681,-0.0744527,0.0565694,0.0389269,-0.0931465,0.145318,-0.126072,-0.0807394,-0.139885,0.027504,0.0219345,0.0128937,-0.0884628,0.0304413,0.0257874,0.0127792,-9.97986,-0.026207,-0.000915527,0.0165558,0.0146866,0.00465393,0.00362396,0.0486755,0.00221252
260,0,-9.99003,0.00183105,-0.000610352,-2.42562,0.0550706,-0.0744527,0.0556539,0.0569322,-0.0913154,0.145624,-0.126072,-0.0831808,-0.208321,0.0321579,0.0290298,0.017662,-0.0634384,0.0646973,0.0278473,-0.00675201,-9.97986,-0.0423431,0.00110626,0.0130463,0.0133133,0.00255585,0.00354767,0.0444031,0.00480652
260,1,-9.99003,-0.000915527,-0.00106812,-2.42531,0.0550706,-0.0753682,0.0556539,0.0624254,-0.0913154,0.145318,-0.125766,-0.0831808,-0.177383,0.0353241,0.0282288,0.0151062,-0.0374985,0.0682449,0.0233078,-0.0131607,-9.97986,-0.0640488,-0.00602722,0.00465393,0.0082016,0.00724792,0.000572205,0.0393295,-0.00465393
260,2,-9.99003,0.000915527,0.000152588,-2.42653,0.0544603,-0.075063,0.0547383,0.0767687,-0.0903999,0.145624,-0.125461,-0.0834859,-0.127907,0.0399399,0.0332642,0.0188446,-0.0107574,0.0593185,0.0204468,-0.0148773,-9.97986,-0.0575256,-0.00320435,0.00400543,0.00675201,0.00686646,0.0019455,0.0389099,-0.0103378
260,3,-6.67918,0,0.0038147,-2.42684,0.0532396,-0.0744527,0.055959,0.136278,-0.0842964,0.144403,-0.12302,-0.0831808,0.0674438,0.0402069,0.0354004,0.0206375,-0.00659943,0.0468826,0.0215149,-0.00896454,-9.97986,-0.0239182,-0.00343323,-0.00144958,0.00869751,0.0242615,-0.00350952,0.034256,-0.0113297
260,4,0.44179,0.000915527,0.00442505,-2.42867,0.0544603,-0.0759786,0.0547383,0.152452,-0.0885688,0.145318,-0.121189,-0.0847066,0.198517,0.0370789,0.036087,0.0193787,-0.0198364,0.0370789,0.0191116,-0.00320435,-9.97986,0.0164032,-0.00686646,0.00358582,0.00328064,0.0111008,-0.00190735,0.0279999,-0.00999451
260,5,7.63692,-0.00183105,0.00366211,-2.42806,0.0550706,-0.0756734,0.0535176,0.154894,-0.0903999,0.144708,-0.120273,-0.0856222,0.130692,0.0350189,0.0314331,0.014801,-0.0273132,0.0241852,0.0183868,-0.0019455,-9.97986,0.0337601,-0.00576019,0.00896454,0.000991821,0.0112534,0.00118256,0.0251007,-0.00400543
260,6,10.0097,0.000305176,0.00335693,-2.43081,0.0526292,-0.0781148,0.0495503,0.117357,-0.0983344,0.140436,-0.125461,-0.0877584,0.0360107,0.0315094,0.0307465,0.0136185,-0.0298309,0.0216675,0.0250244,0.0088501,-9.97986,0.00125885,-0.00305176,0.00488281,0.0044632,0.00495911,-0.00270844,0.0147247,0.000762939
