
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
333,7,7.53408,-0.000610352,-0.00274658,-2.42714,0.0550706,-0.0744527,0.0522969,-0.000440799,-0.0986396,0.146539,-0.129123,-0.0834859,0.0147247,0.0231171,0.0156021,0.0142288,0.0183105,0.0130081,0.0243759,0.0291061,-9.97986,0.0226593,-0.00301361,0.0136948,0.00507355,0.0215149,-0.00247955,0.0195694,0.0112915
333,8,-0.783186,-0.000305176,-0.00411987,-2.42623,0.0569017,-0.0744527,0.0529073,-0.0105116,-0.0983344,0.145318,-0.129429,-0.0819601,0.0111008,0.0246048,0.0166702,0.0152969,0.0162506,0.0123596,0.0233078,0.0281143,-9.97986,0.0222015,-0.00247955,0.0134277,0.00743866,0.0202179,-0.00553131,0.018692,0.0104141
333,9,-8.60301,-0.000610352,-0.00442505,-2.42592,0.0559862,-0.0735371,0.0538228,-0.0132582,-0.095893,0.147149,-0.130039,-0.0813497,0.0137711,0.0182724,0.0180817,0.0133133,0.017128,0.0128937,0.0211334,0.0289536,-9.97986,0.0200653,-0.000953674,0.0139999,0.00579834,0.0207138,-0.00789642,0.0137329,0.00957489
334,0,-9.99003,0.000305176,-0.00335693,-2.42409,0.0559862,-0.0726216,0.0556539,0.0190905,-0.0925361,0.146844,-0.127903,-0.0810445,0.00904083,0.0221634,0.0205231,0.0136566,0.0143051,0.00961304,0.0224686,0.016861,-9.97986,0.0189972,3.8147e-005,0.0176239,0.0105286,0.0113678,-0.0025177,0.0159073,0.00759125
334,1,-9.99003,0.000610352,-0.00152588,-2.42562,0.0562914,-0.0744527,0.0553487,0.0468614,-0.0897895,0.146234,-0.126987,-0.0810445,0.0101471,0.02388,0.0196075,0.0124359,0.0162888,0.00923157,0.0221252,0.0136566,-9.97986,0.0139618,0.00221252,0.017395,0.00785828,-0.00537872,-0.00141144,0.0181961,0.00652313
334,2,-9.99003,-0.000305176,-0.000305176,-2.42501,0.0547655,-0.0747579,0.0553487,0.0612047,-0.0919257,0.146539,-0.125461,-0.0822652,0.00644684,0.0214767,0.0159073,0.0117111,0.0146866,0.00553131,0.0168228,0.0130463,-9.97986,0.0108719,0.000991821,0.0160217,0.00530243,-0.00778198,-0.00598907,0.014534,0.00629425
334,3,-9.99003,0.000915527,0.000762939,-2.42592,0.0547655,-0.0744527,0.0544332,0.0889757,-0.0885688,0.145624,-0.124546,-0.0825704,0.00831604,0.0229263,0.016861,0.0136948,0.0131226,0.00957489,0.0209808,0.0140762,-9.97986,0.0124359,-0.00171661,0.017395,0.00843048,0.0128174,-0.00598907,0.0155258,0.00389099
334,4,-6.26445,0.00183105,0.00396729,-2.4247,0.0550706,-0.0747579,0.0565694,0.145128,-0.0849067,0.144708,-0.121189,-0.0828756,0.0101852,0.0264359,0.0193787,0.0174713,0.0122833,0.0150299,0.0228882,0.00770569,-9.97986,0.0101471,0.000724792,0.0131607,0.00801086,0.0172806,-0.00164032,0.0202179,0.00392914
334,5,1.26668,0.000915527,0.0038147,-2.42806,0.0541551,-0.075063,0.0535176,0.153063,-0.0876533,0.145318,-0.121189,-0.0850118,0.00583649,0.0206375,0.0152969,0.0111008,0.0128174,0.0154495,0.022049,0.0121307,-9.97986,0.00713348,-0.00225067,0.0115967,0.00499725,0.014267,-0.00343323,0.0160599,0.00530243
334,6,8.96077,0.00213623,0.0038147,-2.42714,0.0544603,-0.0759786,0.0535176,0.154283,-0.090705,0.143487,-0.122715,-0.0850118,0.01194,0.0205231,0.0197601,0.0125885,0.0142288,0.00862122,0.0200272,0.0156784,-9.97986,0.0112534,0.000953674,0.0123978,0.00751495,0.0134659,-0.00469208,0.0170517,0.00614166
334,7,10.0097,0.0012207,0.00274658,-2.43142,0.0523241,-0.0762837,0.0504659,0.110033,-0.0968086,0.143182,-0.124546,-0.0898946,0.0114822,0.0274658,0.020256,0.0157928,0.0147247,0.00743866,0.021019,0.0133133,-9.97986,0.0114059,-0.00282288,0.0156784,0.0102615,0.01194,-0.00259399,0.0178146,0.00595093
334,8,10.0097,0.00213623,0.000457764,-2.43081,0.0532396,-0.0753682,0.0516866,0.0862291,-0.0968086,0.143792,-0.126682,-0.0883688,0.0118637,0.0218582,0.0181961,0.0128174,0.0176239,0.0118637,0.020752,0.0156021,-9.97986,0.0112152,-0.000305176,0.0105667,0.00679016,0.017395,-0.00320435,0.0144196,0.00495911
334,9,10.0097,-0.000610352,-0.000152588,-2.42928,0.0541551,-0.0765889,0.0529073,0.0749376,-0.0961982,0.144403,-0.126072,-0.0868429,0.0144577,0.029068,0.017128,0.0106812,0.0224686,0.00965118,0.0234985,0.0131607,-9.97986,0.0130081,-0.00255585,0.0149536,0.00453949,0.0166702,-0.00328064,0.0134659,0.00827789
335,0,10.0097,0.000610352,0.000305176,-2.42928,0.0541551,-0.0744527,0.0522969,0.072191,-0.0946723,0.143792,-0.125461,-0.0865377,0.00850677,0.0271988,0.0210953,0.0131607,0.0141525,0.0088501,0.0205612,0.0182343,-9.97986,0.0150299,-0.00255585,0.0165558,0.00614166,0.014534,-0.00343323,0.0144577,0.00556946
335,1,10.0097,-0.000305176,0.000305176,-2.42776,0.0550706,-0.0747579,0.054128,0.072191,-0.0946723,0.144098,-0.126072,-0.0837911,0.00972748,0.0263214,0.0172424,0.0139236,0.0180054,0.00644684,0.0196457,0.0159073,-9.97986,0.0110626,-0.00240326,0.0167084,0.00328064,0.0167465,-0.00583649,0.0172806,0.00442505
335,2,10.0097,-0.000305176,0,-2.42745,0.0550706,-0.0738423,0.0532125,0.07036,-0.0922309,0.145013,-0.126377,-0.0847066,0.00888824,0.0246048,0.0206757,0.0134277,0.0175858,0.00812531,0.0195694,0.0169754,-9.97986,0.0156403,-0.00343323,0.0138092,0.00713348,0.0146866,-0.00495911,0.0152206,0.00526428
335,3,10.0097,-0.000305176,0,-2.42592,0.055681,-0.0744527,0.054128,0.0715807,-0.0931465,0.145929,-0.124851,-0.0825704,0.00995636,0.0234604,0.0190735,0.0112534,0.0123978,0.0162506,0.0204468,0.0198364,-9.97986,0.021019,-0.0030899,0.0164032,0.00961304,0.0165939,-0.00362396,0.0171661,0.00576019
335,4,10.0097,0.00152588,0.000305176,-2.42562,0.0559862,-0.0741475,0.0547383,0.0715807,-0.0910102,0.146844,-0.124851,-0.0816549,0.00888824,0.0267029,0.0192642,0.0141144,0.0207901,0.0108719,0.0204086,0.0185776,-9.97986,0.0170517,-0.00202179,0.0150299,0.00610352,0.0193024,-0.00278473,0.0162506,0.0062561
335,5,10.0097,0.00152588,0.000305176,-2.42501,0.0559862,-0.0735371,0.0544332,0.0718859,-0.0919257,0.146539,-0.12363,-0.0816549,0.0128555,0.0234985,0.0194931,0.0102997,0.0176239,0.0122452,0.0195313,0.0274658,-9.97986,0.0205994,-0.00347137,0.0128937,0.00644684,0.0172806,-0.0063324,0.0138474,0.00854492
335,6,10.0097,-0.00183105,-0.000457764,-2.42684,0.0565965,-0.0747579,0.0522969,0.0493029,-0.0949775,0.147149,-0.127292,-0.0816549,0.00770569,0.0218964,0.0193024,0.00892639,0.0188065,0.0107574,0.0230789,0.0297546,-9.97986,0.0213623,-0.00183105,0.0141907,0.00923157,0.0139236,-0.0087738,0.0183487,0.00782013
335,7,7.67598,0,-0.00305176,-2.42653,0.0562914,-0.0744527,0.0519917,-0.000745974,-0.100165,0.147149,-0.130039,-0.0834859,0.0149536,0.0256348,0.0244904,0.0113297,0.0189972,0.00999451,0.0208282,0.0301361,-9.97986,0.0205994,-0.000839233,0.0160599,0.00247955,0.0210953,-0.00484467,0.0163269,0.0106812
335,8,-0.814314,-0.0012207,-0.0038147,-2.42531,0.0565965,-0.0741475,0.0532125,-0.0108168,-0.0971137,0.146844,-0.130954,-0.0816549,0.0111389,0.0204086,0.0172806,0.0141907,0.0180817,0.01091,0.020256,0.0241852,-9.97986,0.0183105,-0.00415802,0.0159836,0.00507355,0.0191116,-0.00320435,0.0174332,0.0119781
335,9,-8.55388,0.000305176,-0.00411987,-2.42592,0.0559862,-0.0735371,0.0553487,-0.0132582,-0.0955879,0.146844,-0.130039,-0.0813497,0.0125122,0.0263596,0.0169373,0.0114822,0.0194168,0.014801,0.0185776,0.0234604,-9.97986,0.017662,-0.00198364,0.0112915,0.0104523,0.0186539,-0.00637054,0.0172043,0.00953674
336,0,-9.99003,0.00152588,-0.00289917,-2.4244,0.0550706,-0.0744527,0.0553487,0.0190905,-0.0922309,0.146539,-0.127292,-0.0813497,0.0110626,0.0256729,0.0185394,0.01297,0.0170517,0.0104904,0.0226212,0.0185013,-9.97986,0.0203323,-0.00331879,0.0117874,0.00579834,0.0094986,-0.0050354,0.0150299,0.00854492
336,1,-9.99003,0,-0.0012207,-2.42501,0.0559862,-0.075063,0.0550435,0.0471666,-0.0897895,0.145624,-0.126377,-0.0813497,0.0105667,0.0206757,0.0233078,0.0133514,0.0198746,0.0118637,0.0182724,0.0126648,-9.97986,0.0133133,-0.00236511,0.0144958,0.00392914,-0.0103378,-0.00205994,0.0191498,0.00350952
336,2,-9.99003,-0.000305176,0,-2.42653,0.0553758,-0.0753682,0.0544332,0.0608995,-0.0913154,0.146234,-0.125156,-0.0831808,0.0108719,0.022049,0.0186539,0.0134277,0.0185394,0.00823975,0.021019,0.00694275,-9.97986,0.00972748,0.000419617,0.016098,0.00961304,-0.0062561,-0.00747681,0.0128174,0.0050354
336,3,-9.99003,0.00183105,0.0012207,-2.42562,0.0547655,-0.0744527,0.0562642,0.0898912,-0.0891792,0.145624,-0.124546,-0.0828756,0.0131226,0.0246048,0.0201416,0.0102234,0.0154877,0.00556946,0.0205231,0.00835419,-9.97986,0.00976563,-0.00160217,0.0140762,0.00728607,0.0122452,-0.00358582,0.0162506,0.00629425
336,4,-6.11827,0.000305176,0.00366211,-2.42562,0.0535448,-0.0753682,0.0565694,0.144823,-0.0852119,0.144708,-0.121494,-0.0831808,0.0107956,0.0238419,0.0161743,0.0107193,0.0157547,0.00713348,0.017128,0.00621796,-9.97986,0.0104904,0.000228882,0.0149536,0.00640869,0.0121307,-0.00148773,0.0158691,0.00404358
336,5,1.32314,0.000610352,0.00473022,-2.42806,0.0541551,-0.0753682,0.0550435,0.151232,-0.0876533,0.144098,-0.121189,-0.0847066,0.00995636,0.0254822,0.0217056,0.0107956,0.0177002,0.00843048,0.0214767,0.0127411,-9.97986,0.0108719,-0.00160217,0.0133514,0.00713348,0.0146103,-0.00259399,0.0145721,0.00320435
336,6,8.99983,0.0012207,0.0038147,-2.42806,0.0535448,-0.0756734,0.0535176,0.153673,-0.0910102,0.144403,-0.120884,-0.085317,0.00610352,0.0211334,0.0160217,0.0106049,0.0176239,0.00938416,0.022316,0.00961304,-9.97986,0.00656128,-0.00476837,0.0141144,0.00541687,0.0138855,-0.00358582,0.0144577,0.00400543
336,7,10.0097,0.000610352,0.00259399,-2.43111,0.0529344,-0.0771993,0.0504659,0.110948,-0.0974189,0.144708,-0.125156,-0.0895895,0.00732422,0.0214386,0.0215149,0.01091,0.0150299,0.00953674,0.0241852,0.0108337,-9.97986,0.0120544,-0.00289917,0.0180054,0.00850677,0.0193024,0.000190735,0.0108719,0.00213623
336,8,10.0097,0,0.0012207,-2.42989,0.0532396,-0.0762837,0.0504659,0.0859239,-0.0974189,0.143487,-0.126377,-0.0877584,0.00793457,0.0243759,0.0138855,0.00995636,0.0134277,0.00556946,0.0204468,0.0141525,-9.97986,0.0133896,0.000267029,0.0169754,0.0075531,0.0154495,-0.00549316,0.0143051,0.00354767
336,9,10.0097,0.000305176,-0.000457764,-2.42867,0.0550706,-0.0759786,0.0516866,0.0758531,-0.0961982,0.142877,-0.126987,-0.0874532,0.00762939,0.0250626,0.0147247,0.0115967,0.0146866,0.00770569,0.0205612,0.0150681,-9.97986,0.0134659,-0.001297,0.0133896,0.00766754,0.0160217,-0.00339508,0.0186539,0.00484467
337,0,10.0097,0.000610352,-0.000610352,-2.42837,0.0541551,-0.0759786,0.0513814,0.0724962,-0.0949775,0.145318,-0.126682,-0.0859274,0.0120163,0.0235748,0.019722,0.0111389,0.0167465,0.00869751,0.0209045,0.0159454,-9.97986,0.0162125,-0.00228882,0.0160217,0.00759125,0.017662,-0.00133514,0.0183487,0.00709534
337,1,10.0097,0.000610352,-0.000152588,-2.42806,0.055681,-0.0747579,0.0526021,0.0724962,-0.0943672,0.143487,-0.126682,-0.0847066,0.00793457,0.0262833,0.0188828,0.0110626,0.0236893,0.00499725,0.0263596,0.0178146,-9.97986,0.0137711,0.000534058,0.0141144,0.00923157,0.0183868,0.00152588,0.0167465,0.00694275
337,2,10.0097,-0.000305176,0.000762939,-2.42806,0.055681,-0.0747579,0.0538228,0.07036,-0.0934516,0.145318,-0.126682,-0.0847066,0.00526428,0.0226212,0.0178146,0.00938416,0.0209427,0.0102615,0.0253677,0.0149155,-9.97986,0.0124359,-0.00209808,0.0142288,0.00774384,0.0186157,-0.000572205,0.0177765,0.00469208
337,3,10.0097,0.000610352,0.000305176,-2.42592,0.0559862,-0.0735371,0.0535176,0.0718859,-0.0916206,0.143792,-0.125461,-0.0822652,0.00823975,0.0244904,0.0179291,0.00873566,0.0200653,0.0104141,0.0239944,0.0169373,-9.97986,0.0160599,-0.000801086,0.0130844,0.00946045,0.0188065,0.00160217,0.0170898,0.00812531
337,4,10.0097,0,-0.000457764,-2.42562,0.0565965,-0.0738423,0.0550435,0.0712755,-0.0919257,0.145624,-0.123935,-0.0813497,0.00988007,0.0254822,0.016861,0.0111008,0.0191498,0.0102615,0.0178146,0.0229263,-9.97986,0.0224686,0.00175476,0.0094223,0.00938416,0.0147247,-0.00225067,0.0160217,0.00400543
337,5,10.0097,0.000915527,0.000152588,-2.4244,0.0575121,-0.073232,0.0544332,0.0715807,-0.0913154,0.146234,-0.124546,-0.080129,0.0135422,0.0243378,0.0180817,0.0104141,0.0186539,0.01091,0.0218201,0.0263977,-9.97986,0.0201416,-0.00148773,0.0170517,0.00823975,0.0196838,-0.00476837,0.0191498,0.00831604
337,6,10.0097,-0.0012207,-0.000305176,-2.42745,0.0538499,-0.0744527,0.0532125,0.0499132,-0.0934516,0.144403,-0.126682,-0.0834859,0.0130463,0.0234222,0.0189209,0.0110626,0.0199127,0.00648499,0.0254822,0.0304031,-9.97986,0.0217819,-0.00106812,0.0111008,0.00644684,0.0199127,0.000267029,0.0174332,0.00904083
337,7,7.62654,-0.000915527,-0.00350952,-2.42806,0.0562914,-0.0747579,0.0522969,0.000169553,-0.0995551,0.147149,-0.130039,-0.0831808,0.00984192,0.0252151,0.0150299,0.0123215,0.0201035,0.0128555,0.0263596,0.0276947,-9.97986,0.0235748,0.00335693,0.0119019,0.00576019,0.0190353,-0.00553131,0.0152969,0.0118637
337,8,-0.753889,0.000305176,-0.0038147,-2.42592,0.0572069,-0.0735371,0.054128,-0.0123427,-0.0974189,0.146234,-0.130039,-0.0822652,0.0138474,0.0258255,0.0213623,0.0110245,0.0137711,0.011673,0.0231171,0.0282288,-9.97986,0.022316,-0.00156403,0.0162888,0.00549316,0.021553,-0.00389099,0.0164795,0.0123978
337,9,-8.49071,0.000610352,-0.00442505,-2.42562,0.0572069,-0.0744527,0.0544332,-0.0138685,-0.0955879,0.147149,-0.130344,-0.0819601,0.00938416,0.0221252,0.0193024,0.0141144,0.0143051,0.0150299,0.0233459,0.0269699,-9.97986,0.0225449,-0.00476837,0.0118637,0.00797272,0.0165939,-0.0025177,0.0189209,0.00896454
338,0,-9.99003,-0.000610352,-0.00289917,-2.4244,0.0553758,-0.0735371,0.0571797,0.0190905,-0.0922309,0.146844,-0.128818,-0.0810445,0.0133514,0.0204849,0.0151062,0.0114441,0.016861,0.0116348,0.0230026,0.021286,-9.97986,0.0170898,-0.00133514,0.0169373,0.00759125,0.0162888,-0.00225067,0.0187302,0.00846863
338,1,-9.99003,0.000915527,-0.00106812,-2.42501,0.055681,-0.075063,0.0556539,0.0465563,-0.090705,0.146844,-0.125766,-0.0807394,0.00785828,0.0218964,0.0186539,0.0122452,0.0165176,0.00785828,0.022049,0.0174713,-9.97986,0.0163269,-0.00144958,0.0169754,0.00682831,-0.00572205,-0.00301361,0.0104523,0.00484467
338,2,-9.99003,0.000610352,-0.000457764,-2.42592,0.0553758,-0.0738423,0.0556539,0.0608995,-0.0910102,0.145013,-0.126987,-0.0819601,0.00930786,0.0205231,0.0149155,0.00888824,0.0153351,0.01194,0.0244904,0.0156784,-9.97986,0.00663757,-0.00133514,0.0147247,0.00766754,-0.00335693,-0.00247955,0.0185394,0.00495911
338,3,-9.99003,0.00152588,0.000762939,-2.42501,0.0553758,-0.0747579,0.0550435,0.0905016,-0.0882636,0.146844,-0.124241,-0.0822652,0.00823975,0.0201035,0.016861,0.0125885,0.019455,0.0063324,0.0200272,0.00900269,-9.97986,0.00816345,-0.0012207,0.0131607,0.00659943,0.0151825,-0.00110626,0.0163269,0.00583649
338,4,-5.73497,0.000610352,0.00366211,-2.42714,0.0553758,-0.075063,0.0553487,0.145433,-0.0846015,0.144403,-0.121494,-0.0813497,0.0129318,0.0212097,0.0186539,0.0123215,0.0147629,0.0105667,0.023613,0.00724792,-9.97986,0.00686646,0.00232697,0.0125504,0.00427246,0.0133514,0.000686646,0.0149918,0.00545502
338,5,1.78517,0.000915527,0.00427246,-2.42837,0.0538499,-0.0756734,0.0547383,0.151842,-0.0891792,0.144098,-0.122104,-0.0844015,0.0112152,0.0220108,0.0195694,0.0101471,0.0172424,0.00953674,0.0235748,0.0131607,-9.97986,0.0105667,-0.00324249,0.0141144,0.00461578,0.0163651,-0.00259399,0.0156784,0.00576019
338,6,9.42372,-0.000305176,0.00427246,-2.42867,0.0538499,-0.0762837,0.0538228,0.153978,-0.088874,0.142877,-0.121799,-0.0850118,0.00720978,0.0177002,0.0160599,0.00923157,0.0146866,0.0102615,0.0237656,0.0137711,-9.97986,0.0120163,-0.00244141,0.0117874,0.00720978,0.0159073,-0.00354767,0.0163651,0.00846863
338,7,10.0097,0.000915527,0.00198364,-2.43111,0.0532396,-0.0771993,0.0492452,0.108202,-0.0980293,0.142877,-0.125766,-0.0892843,0.0120163,0.0191879,0.0150681,0.0109863,0.0168228,0.00873566,0.0245667,0.0139236,-9.97986,0.013237,0.0018692,0.0129318,0.00598907,0.0151825,3.8147e-005,0.0201416,0.00614166
338,8,10.0097,-0.00183105,0.000457764,-2.42989,0.0532396,-0.0759786,0.050771,0.0847032,-0.0974189,0.142877,-0.126987,-0.0886739,0.0114822,0.0223541,0.0162888,0.00961304,0.0136948,0.00888824,0.0237656,0.0123978,-9.97986,0.0160599,-0.00198364,0.0111389,0.00846863,0.0155258,-0.00198364,0.0176239,0.00453949
338,9,10.0097,-0.000610352,-0.000152588,-2.42806,0.0541551,-0.0756734,0.0516866,0.0761583,-0.0955879,0.143792,-0.126987,-0.0871481,0.00545502,0.0203323,0.0164413,0.0140762,0.0155258,0.00713348,0.0197983,0.0157547,-9.97986,0.0154877,-0.00270844,0.00991821,0.00789642,0.0166321,-0.000457764,0.0162506,0.0063324
339,0,10.0097,-0.000305176,0.000305176,-2.42928,0.0547655,-0.0759786,0.0522969,0.0731066,-0.095893,0.144403,-0.126987,-0.0856222,0.00793457,0.0182343,0.020256,0.0154877,0.0175476,0.0100708,0.020752,0.016098,-9.97986,0.0159073,-0.00133514,0.017662,0.00717163,0.0140762,-0.00339508,0.0154114,0.00495911
339,1,10.0097,0.0012207,0.000305176,-2.42745,0.0541551,-0.0747579,0.0522969,0.0718859,-0.0928413,0.144403,-0.126377,-0.0850118,0.0112915,0.0196838,0.0188065,0.00770569,0.0178146,0.00915527,0.0201416,0.015564,-9.97986,0.0130463,-0.00175476,0.0137329,0.00534058,0.0172806,-0.000114441,0.0159454,0.00637054
339,2,10.0097,0.000305176,-0.000610352,-2.42714,0.055681,-0.0753682,0.0526021,0.0715807,-0.0946723,0.144403,-0.126377,-0.0844015,0.0110626,0.024147,0.0174713,0.0107956,0.0153732,0.0117874,0.0218964,0.0164795,-9.97986,0.0124359,-0.000801086,0.0125504,0.00480652,0.0151825,-0.00167847,0.0144577,0.00621796
339,3,10.0097,-0.000305176,0.000457764,-2.42684,0.0553758,-0.0747579,0.0550435,0.07036,-0.0928413,0.146234,-0.125461,-0.0840963,0.0127792,0.0224686,0.0163269,0.00919342,0.0124359,0.00919342,0.02491,0.0141144,-9.97986,0.0144958,0.000114441,0.0154114,0.00457764,0.0177383,-0.00133514,0.0162506,0.00797272
339,4,10.0097,-0.000610352,0.000305176,-2.42501,0.055681,-0.0729268,0.0544332,0.0718859,-0.0910102,0.146844,-0.124241,-0.0816549,0.011673,0.022316,0.016098,0.0120544,0.0144577,0.0121307,0.0223541,0.0196457,-9.97986,0.0175095,-0.00156403,0.0159073,0.00331879,0.0185776,-0.00366211,0.0136566,0.00724792
339,5,10.0097,0.00213623,0.000457764,-2.42531,0.0559862,-0.0744527,0.054128,0.072191,-0.0913154,0.146234,-0.124851,-0.0810445,0.0169754,0.0229263,0.0230789,0.0107193,0.0196075,0.0094223,0.027771,0.0259399,-9.97986,0.019722,-0.00152588,0.0109863,0.00617981,0.0194168,-0.000839233,0.017128,0.00789642
339,6,10.0097,0.000305176,0,-2.42837,0.0553758,-0.0756734,0.0522969,0.049608,-0.0961982,0.145013,-0.125461,-0.0822652,0.0103378,0.0223923,0.0180435,0.0122833,0.0152969,0.00743866,0.0233841,0.0260162,-9.97986,0.0191879,0.000305176,0.0111008,0.0114059,0.0194931,-0.00419617,0.0153351,0.0102615
339,7,7.74892,0.000305176,-0.00213623,-2.42806,0.0547655,-0.0735371,0.0516866,-0.000135623,-0.100471,0.145624,-0.130954,-0.0840963,0.0163651,0.0205231,0.0177765,0.0110245,0.0157928,0.0113678,0.0247574,0.031395,-9.97986,0.0281143,-0.00167847,0.0132751,0.00759125,0.0217056,-0.00389099,0.0147247,0.00801086
339,8,-0.698957,0.000610352,-0.0038147,-2.42684,0.0575121,-0.0735371,0.0535176,-0.0123427,-0.0971137,0.146234,-0.129734,-0.0819601,0.0122452,0.0200653,0.0168991,0.00980377,0.0165176,0.0115204,0.0232315,0.0295639,-9.97986,0.0207138,-0.000114441,0.0133133,0.00652313,0.0185013,-0.00476837,0.0142288,0.0113678
339,9,-8.43852,-0.0012207,-0.00473022,-2.4247,0.0562914,-0.0741475,0.054128,-0.0135634,-0.095893,0.146844,-0.130649,-0.0816549,0.01194,0.0206375,0.0191498,0.0120544,0.0145721,0.0107193,0.0243378,0.0235367,-9.97986,0.0212479,-0.000686646,0.0133133,0.00652313,0.0259018,-0.00434875,0.0167465,0.00843048
340,0,-9.99003,0.000610352,-0.00289917,-2.4247,0.0562914,-0.0735371,0.0556539,0.020006,-0.0925361,0.146844,-0.128208,-0.0807394,0.0130463,0.0203705,0.0166702,0.00736237,0.0138092,0.00740051,0.0234222,0.0207138,-9.97986,0.0170898,-0.000267029,0.0115204,0.00511169,0.014801,-0.00537872,0.0131226,0.00961304
340,1,-9.99003,-0.0012207,-0.000915527,-2.42592,0.0547655,-0.0741475,0.0556539,0.0462511,-0.090705,0.145624,-0.126987,-0.0819601,0.00995636,0.0193787,0.0121307,0.00682831,0.0173569,0.00808716,0.0194931,0.015831,-9.97986,0.0141144,-0.000343323,0.0154114,0.00610352,-0.000305176,-0.00331879,0.0130081,0.00911713
340,2,-9.99003,-0.000610352,-0.000457764,-2.42592,0.0565965,-0.0747579,0.0562642,0.0612047,-0.0900947,0.145013,-0.126682,-0.0816549,0.0115204,0.0200272,0.0169754,0.0087738,0.0120544,0.0094986,0.0231552,0.010376,-9.97986,0.00728607,0.00141144,0.0136948,0.00938416,-0.00274658,-0.00255585,0.0165176,0.00629425
340,3,-9.99003,-0.000305176,0.000915527,-2.42562,0.0544603,-0.0741475,0.0547383,0.0905016,-0.0900947,0.146844,-0.12363,-0.0816549,0.00961304,0.0230408,0.0154495,0.00984192,0.0147629,0.01297,0.0199509,0.010643,-9.97986,0.00644684,0.000267029,0.0124741,0.00900269,0.0211716,-0.00209808,0.0164032,0.00366211
340,4,-5.85032,0.00152588,0.0038147,-2.42592,0.0538499,-0.0744527,0.0571797,0.143297,-0.0852119,0.145013,-0.121494,-0.0837911,0.00762939,0.0188446,0.018692,0.00720978,0.0128555,0.0131226,0.0215912,0.0112152,-9.97986,0.00999451,-0.000267029,0.0167847,0.00514984,0.0182724,-0.00572205,0.0155258,0.00679016
340,5,1.58772,0.000915527,0.0038147,-2.42653,0.0553758,-0.075063,0.0547383,0.153368,-0.0882636,0.144403,-0.120273,-0.0856222,0.00823975,0.0210571,0.0182343,0.0100708,0.0159073,0.0103378,0.0202942,0.0102615,-9.97986,0.0122833,-0.00476837,0.0149918,0.00869751,0.0153351,-0.00244141,0.013237,0.00305176
340,6,9.34865,0.000305176,0.00396729,-2.42867,0.0547655,-0.0762837,0.0526021,0.155199,-0.0897895,0.142572,-0.122104,-0.0859274,0.00808716,0.0198364,0.0185013,0.0136566,0.0147247,0.0149536,0.0210571,0.0117493,-9.97986,0.0123978,-0.00366211,0.0156784,0.00846863,0.014534,-0.00183105,0.0162506,0.00282288
340,7,10.0097,0.00183105,0.00289917,-2.43142,0.0520189,-0.0762837,0.050771,0.108507,-0.0965034,0.142572,-0.125766,-0.0889791,0.0125504,0.02388,0.0195694,0.00976563,0.0148392,0.0112534,0.0226212,0.0146866,-9.97986,0.0156403,0.00179291,0.0127411,0.00827789,0.0170517,-0.00282288,0.0143814,0.00289917
340,8,10.0097,0.000305176,0.0012207,-2.43081,0.0541551,-0.0759786,0.0519917,0.0850084,-0.0980293,0.144708,-0.125766,-0.0871481,0.0129318,0.0259018,0.0205994,0.0102615,0.0159073,0.0114441,0.0207138,0.0146866,-9.97986,0.00961304,-0.00232697,0.0136185,0.00694275,0.016861,-0.00404358,0.015831,0.00457764
340,9,10.0097,0.00152588,0.000152588,-2.42928,0.0532396,-0.0759786,0.0532125,0.0764635,-0.0955879,0.144403,-0.126987,-0.0880636,0.011673,0.0251389,0.0194931,0.00938416,0.0152206,0.00957489,0.0193787,0.0131989,-9.97986,0.0177383,0.000724792,0.015831,0.00862122,0.0159454,-0.00221252,0.0180817,0.00728607
341,0,10.0097,0,0.000152588,-2.42806,0.0544603,-0.0759786,0.0513814,0.0728014,-0.0949775,0.143487,-0.125766,-0.0859274,0.00740051,0.021553,0.0167847,0.00892639,0.0132751,0.00850677,0.0196457,0.0169373,-9.97986,0.0119019,-0.00408173,0.0121689,0.00751495,0.0189209,-0.00278473,0.014267,0.00431061
341,1,10.0097,-0.000305176,-0.000610352,-2.42806,0.0544603,-0.0756734,0.0529073,0.0715807,-0.0934516,0.145013,-0.126072,-0.0840963,0.0117111,0.026741,0.0181961,0.0123978,0.0165176,0.0133514,0.0202942,0.017662,-9.97986,0.0178146,-0.00366211,0.0160599,0.00606537,0.0194931,-0.000801086,0.0161743,0.00312805
