
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
299,7,10.0097,0,0.000305176,-2.42684,0.0544603,-0.0753682,0.0544332,0.0706652,-0.0934516,0.145013,-0.125766,-0.0847066,0.0162125,0.0260925,0.0194168,0.00717163,0.0170517,0.00808716,0.0222015,0.0209427,-9.97986,0.0140762,-0.00118256,0.0094223,-0.000953674,0.0183487,-0.00263214,0.0154114,0.00637054
299,8,10.0097,0.000305176,0.000152588,-2.42501,0.0550706,-0.0738423,0.054128,0.07036,-0.0937568,0.144098,-0.125461,-0.0844015,0.0018692,0.0249863,0.0175858,0.00743866,0.0190735,0.0123978,0.0209808,0.0188446,-9.97986,0.0173187,-0.00782013,0.0112534,0.00263214,0.0144196,-0.00175476,0.0167084,0.00473022
299,9,10.0097,0.000305176,0.000305176,-2.42562,0.0575121,-0.0747579,0.0547383,0.0688341,-0.0931465,0.141961,-0.124546,-0.0831808,-0.0140381,0.0235367,0.019722,0.00793457,0.0131226,0.00522614,0.0222015,0.018692,-9.97986,0.0106812,-0.00144958,0.0144577,0.00366211,0.0165558,-0.00347137,0.0186157,0.00629425
300,0,10.0097,0.000915527,0.000152588,-2.4247,0.0550706,-0.0729268,0.054128,0.0712755,-0.0919257,0.146539,-0.124241,-0.0813497,-0.0285339,0.0206757,0.0150299,0.0104904,0.0130844,0.00598907,0.0206757,0.0141525,-9.97986,0.00766754,0.00339508,0.0144196,0.00499725,0.0172424,-0.000572205,0.0163651,0.00762939
300,1,10.0097,0.000610352,0.000152588,-2.42531,0.0562914,-0.073232,0.0553487,0.0724962,-0.0913154,0.147455,-0.124546,-0.0813497,-0.00476837,0.0184631,0.0193405,0.0103378,0.0180054,0.0088501,0.0176239,0.021553,-9.97986,0.038414,-0.000152588,0.0087738,0.0031662,0.0146103,-0.00305176,0.0170517,0.00545502
300,2,10.0097,0.00244141,0,-2.4244,0.0575121,-0.0738423,0.0544332,0.0728014,-0.0910102,0.145013,-0.123935,-0.0804342,0.00511169,0.0197601,0.017662,0.0126266,0.0163269,0.00858307,0.0170898,0.0240326,-9.97986,0.0639343,-0.000915527,0.0125885,0.00881195,0.0155258,-0.00198364,0.0170517,0.00694275
300,3,10.0097,-0.000305176,0.00106812,-2.42348,0.0562914,-0.0744527,0.0550435,0.0700548,-0.0919257,0.146539,-0.12302,-0.0834859,0.000724792,0.0237656,0.0191879,0.0133896,0.0139999,0.00743866,0.0226212,0.0152969,-9.97986,0.0561142,-0.00133514,0.0108719,0.00736237,0.0172806,-0.00152588,0.0180435,0.00370026
300,4,10.0097,0.0012207,-0.00152588,-2.42898,0.0572069,-0.0729268,0.054128,0.0410631,-0.0961982,0.147149,-0.126987,-0.0819601,-0.011673,0.021019,0.018425,0.00999451,0.0164795,0.0108719,0.0183487,0.0180817,-9.97986,0.0327301,0.00118256,0.0175476,0.00770569,0.0191879,-0.00259399,0.0196075,0.00938416
300,5,8.51399,0.000610352,-0.000610352,-2.42531,0.0569017,-0.0747579,0.0553487,0.0480822,-0.0931465,0.142572,-0.126987,-0.0816549,-0.031395,0.0230789,0.0213242,0.013237,0.0160599,0.00957489,0.0248337,0.0178528,-9.97986,-3.8147e-005,-0.000572205,0.0171661,0.00984192,0.0126648,-0.00144958,0.0185776,0.00484467
300,6,7.30336,-0.00213623,-0.00137329,-2.42531,0.0565965,-0.0735371,0.0547383,0.0544908,-0.0910102,0.145013,-0.126987,-0.0828756,-0.0345993,0.0213623,0.018425,0.00797272,0.0166702,0.0121307,0.0186157,0.0157928,-9.97986,-0.0232697,0.00278473,0.0167465,0.00644684,0.0159454,-0.000457764,0.0202942,0.00312805
300,7,7.14711,0.00244141,0.000457764,-2.42623,0.0565965,-0.0744527,0.0526021,0.0645616,-0.0922309,0.147149,-0.125461,-0.0834859,-0.0165939,0.0273895,0.0205612,0.0134277,0.0147247,0.00850677,0.0231934,0.0180435,-9.97986,-0.0374603,-0.00350952,0.0149536,0.0063324,0.0170898,-0.00293732,0.0163269,0.00686646
300,8,7.44008,0.000305176,0.00106812,-2.42592,0.0547655,-0.0747579,0.0544332,0.0740221,-0.090705,0.146844,-0.126072,-0.0834859,0.00862122,0.0265884,0.0243378,0.0110245,0.0171661,0.0122833,0.0192261,0.0180435,-9.97986,-0.0508499,0.00423431,0.014534,0.00999451,0.013504,-0.00297546,0.0185394,0.00518799
300,9,9.30074,-0.000915527,0.00152588,-2.42653,0.0544603,-0.0744527,0.0547383,0.0990465,-0.0891792,0.145013,-0.123325,-0.0822652,0.0272751,0.02388,0.0232697,0.0133133,0.0153351,0.0106049,0.0254059,0.0188828,-9.97986,-0.0295258,3.8147e-005,0.0116348,0.00839233,0.018692,-0.00453949,0.0146484,0.00621796
301,0,10.0097,0.00152588,0.0012207,-2.43111,0.0526292,-0.0765889,0.054128,0.0935533,-0.0943672,0.143487,-0.126682,-0.0865377,0.0158691,0.0226974,0.0222397,0.0115204,0.0177383,0.00858307,0.021553,0.0208664,-9.97986,0.0136185,0.00205994,0.0144196,0.00812531,0.0137329,0.000534058,0.0177765,0.0101089
301,1,10.0097,-0.00183105,0.000152588,-2.42989,0.0538499,-0.0747579,0.0522969,0.0782946,-0.0965034,0.140436,-0.126072,-0.0874532,0.00923157,0.0239944,0.0242996,0.0118637,0.0185394,0.00789642,0.0210571,0.0247192,-9.97986,0.0327301,0.00259399,0.0136948,0.00999451,0.0173187,3.8147e-005,0.0166702,0.00801086
301,2,10.0097,-0.000305176,-0.000305176,-2.4302,0.0538499,-0.0762837,0.0519917,0.072191,-0.095893,0.144098,-0.126072,-0.0856222,0.0115967,0.0260925,0.0177765,0.0163269,0.0177383,0.00907898,0.0254059,0.018425,-9.97986,0.0551224,0.00114441,0.0181198,0.00919342,0.0165176,-0.00797272,0.0169754,0.00770569
301,3,10.0097,-0.00213623,0.000152588,-2.43081,0.0529344,-0.0765889,0.0532125,0.0697496,-0.0934516,0.143182,-0.127903,-0.0862325,0.0193024,0.0267792,0.021019,0.0137329,0.0188446,0.00858307,0.0261688,0.0164413,-9.97986,0.0644684,0.00038147,0.014801,0.00976563,0.0157166,-0.00125885,0.0152206,0.0056076
301,4,10.0097,0.000610352,-0.000457764,-2.42928,0.0538499,-0.0762837,0.0519917,0.0691393,-0.095893,0.141961,-0.127292,-0.0874532,0.0310898,0.0259781,0.0262451,0.0147247,0.0166321,0.00980377,0.0204468,0.0134277,-9.97986,0.0605774,-0.00419617,0.0133514,0.010643,0.0195694,-0.00457764,0.0138474,0.00419617
301,5,10.0097,0.000610352,-0.000152588,-2.42928,0.0544603,-0.0756734,0.0526021,0.0679186,-0.0943672,0.144403,-0.126682,-0.0868429,0.0280762,0.0302124,0.0193405,0.0178528,0.0180054,0.00934601,0.0230789,0.01297,-9.97986,0.0523758,-0.0030899,0.0137329,0.00720978,0.0200272,-0.000114441,0.0165558,0.0113678
301,6,10.0097,0.00183105,-0.000152588,-2.42837,0.0544603,-0.0744527,0.0535176,0.0688341,-0.0934516,0.144098,-0.125766,-0.0847066,0.0217056,0.0220108,0.0170517,0.0112152,0.0148392,0.0109482,0.0197601,0.0127411,-9.97986,0.0551605,-0.00720978,0.016098,0.0109863,0.0188065,-0.000839233,0.0185776,0.00579834
301,7,10.0097,0.000915527,-0.000762939,-2.42714,0.0547655,-0.0756734,0.0535176,0.0715807,-0.0937568,0.143792,-0.126072,-0.0844015,0.0124359,0.0190353,0.0178146,0.00999451,0.0172043,0.00782013,0.0198364,0.0206375,-9.97986,0.0511551,-0.0101089,0.0175476,0.00934601,0.0157928,-0.00198364,0.0194168,0.00431061
301,8,10.0097,0.000610352,0.000152588,-2.42653,0.0550706,-0.0753682,0.0544332,0.0700548,-0.0928413,0.145013,-0.125156,-0.0847066,0.00110626,0.0145721,0.0147629,0.00865936,0.0157166,0.0082016,0.0239944,0.0188446,-9.97986,0.0312042,-0.013504,0.0145721,0.00579834,0.0171661,-0.00209808,0.0209808,0.00659943
301,9,10.0097,-0.00213623,0,-2.42379,0.055681,-0.0747579,0.054128,0.07036,-0.0919257,0.147149,-0.125156,-0.0816549,-0.00255585,0.0208664,0.0182724,0.0125885,0.0169373,0.0117493,0.0239182,0.0233459,-9.97986,0.0233078,-0.0123215,0.0114441,0.00461578,0.0185013,-0.00442505,0.0180435,0.00549316
302,0,10.0097,0.000610352,0,-2.42684,0.0572069,-0.075063,0.0553487,0.0706652,-0.0922309,0.146539,-0.123935,-0.0810445,-0.000152588,0.0188065,0.0175858,0.00984192,0.0160217,0.0114059,0.0185776,0.0156784,-9.97986,0.015564,-0.00789642,0.0124359,0.00583649,0.0156403,-0.00377655,0.0140381,0.0019455
302,1,10.0097,0.000305176,-0.000152588,-2.4247,0.0559862,-0.0735371,0.0538228,0.0694445,-0.0916206,0.146234,-0.124546,-0.0810445,0.00240326,0.0238037,0.0144958,0.0117874,0.0170898,0.0107574,0.0206375,0.0140381,-9.97986,-0.000419617,-0.00167847,0.0135803,0.00289917,0.0148392,-0.00293732,0.017128,0.0043869
302,2,10.0097,-0.000305176,0.000152588,-2.42714,0.0569017,-0.0744527,0.0556539,0.0706652,-0.0922309,0.147455,-0.125156,-0.0816549,0.00293732,0.0255203,0.0188446,0.00606537,0.0197601,0.0120544,0.0210953,0.0128174,-9.97986,-0.0115204,0.00682831,0.0166321,0.00804901,0.0179291,-0.00167847,0.0139999,0.0043869
302,3,10.0097,0,0.000610352,-2.42501,0.0565965,-0.0741475,0.0538228,0.0694445,-0.0900947,0.145318,-0.124241,-0.0807394,0.00785828,0.0177002,0.0149918,0.0149918,0.0157547,0.012207,0.0183487,0.014534,-9.97986,-0.0043869,0.00747681,0.0128555,0.00679016,0.0141907,-0.00370026,0.0142288,0.00675201
302,4,10.0097,-0.0012207,-0.00106812,-2.42592,0.0559862,-0.0741475,0.0519917,0.0428942,-0.0946723,0.144403,-0.126682,-0.0825704,0.0228882,0.0238037,0.0168228,0.0136566,0.0165939,0.0162125,0.0188446,0.0169373,-9.97986,0.0133133,0.010376,0.0131607,0.00564575,0.0151825,-0.00144958,0.014267,0.00587463
302,5,8.49721,0,-0.000915527,-2.42653,0.0553758,-0.0744527,0.0544332,0.0441149,-0.0931465,0.14776,-0.127292,-0.0816549,0.0367737,0.0214005,0.0174713,0.0103378,0.0183105,0.00984192,0.0262833,0.0157928,-9.97986,0.00267029,0.0139618,0.0143433,0.00453949,0.0188828,-0.0030899,0.0135422,0.00572205
302,6,7.28902,0.00152588,-0.00106812,-2.42531,0.0559862,-0.0741475,0.0553487,0.0551012,-0.090705,0.147149,-0.124851,-0.0828756,0.0428391,0.02285,0.0194931,0.00888824,0.0160599,0.010376,0.0157547,0.0215149,-9.97986,-0.00175476,0.0162506,0.0155258,0.0069809,0.0183868,-0.00244141,0.00984192,0.00518799
302,7,7.14772,-0.000305176,-0.000610352,-2.42592,0.0553758,-0.0738423,0.0550435,0.0636461,-0.0931465,0.145013,-0.125766,-0.0840963,0.0165939,0.0237656,0.0175476,0.00968933,0.0139999,0.0094986,0.0169373,0.0133514,-9.97986,0.00663757,0.0172424,0.0147247,0.00576019,0.0126266,-0.00473022,0.00717163,0.00774384
302,8,7.42299,-0.000610352,0.000305176,-2.42745,0.0562914,-0.0741475,0.0547383,0.0728014,-0.0910102,0.145013,-0.126072,-0.0837911,-0.00167847,0.0268936,0.0212097,0.0112152,0.0180054,0.011673,0.0190353,0.0130844,-9.97986,0.0170517,0.0118637,0.0135803,0.00465393,0.0112152,-0.00671387,0.00957489,0.00408173
302,9,9.30837,0.0012207,0.000762939,-2.42714,0.0550706,-0.0744527,0.0550435,0.0996569,-0.0894843,0.145929,-0.123935,-0.0837911,0.00629425,0.0271988,0.0207138,0.00762939,0.0114822,0.0139236,0.02388,0.0147629,-9.97986,0.0268555,0.00762939,0.0135422,0.00488281,0.0113678,-0.00545502,0.01194,0.00419617
303,0,10.0097,-0.000915527,0.00137329,-2.42928,0.0550706,-0.0762837,0.0526021,0.094774,-0.095893,0.144708,-0.126682,-0.085317,0.0108719,0.0290298,0.0235748,0.0147247,0.0180817,0.0162125,0.0236893,0.0184631,-9.97986,0.0402451,0.00709534,0.0138855,0.00709534,0.0149536,-0.00137329,0.0130844,0.00850677
303,1,10.0097,0,0.000762939,-2.42928,0.0523241,-0.0759786,0.0519917,0.0776842,-0.0952827,0.143487,-0.127292,-0.0877584,0.0203323,0.0269699,0.0270844,0.0164413,0.0149536,0.0140762,0.0240326,0.0152588,-9.97986,0.0376892,0.00797272,0.0118256,0.00415802,0.0164795,-0.00572205,0.0141525,0.00751495
303,2,10.0097,-0.000305176,-0.000457764,-2.42928,0.0529344,-0.0762837,0.0516866,0.0718859,-0.095893,0.142877,-0.126377,-0.0859274,0.0172043,0.0314713,0.0273132,0.013504,0.0148392,0.00961304,0.022316,0.0107956,-9.97986,0.0284195,0.00595093,0.0101089,0.00545502,0.0187302,-0.00621796,0.0140381,0.00293732
303,3,10.0097,0.000610352,-0.000152588,-2.42837,0.0535448,-0.0768941,0.0526021,0.0712755,-0.0949775,0.143487,-0.127903,-0.0868429,0.00480652,0.0289536,0.0234985,0.00595093,0.0216293,0.00980377,0.0229645,0.00934601,-9.97986,0.0056839,0.0075531,0.0168991,0.00789642,0.0178909,-0.00267029,0.0152206,0.0062561
303,4,10.0097,0.000610352,-0.000610352,-2.42806,0.0532396,-0.0747579,0.0526021,0.0676134,-0.0949775,0.142572,-0.126987,-0.0868429,0.00911713,0.0259018,0.0217438,0.0136948,0.0173187,0.0102615,0.0207138,0.0219727,-9.97986,-0.0117874,0.00747681,0.0162888,0.0062561,0.014534,-0.00637054,0.0117874,0.00549316
303,5,10.0097,-0.000610352,-0.000610352,-2.42837,0.0541551,-0.0762837,0.0529073,0.0697496,-0.0946723,0.144098,-0.127292,-0.0850118,0.013237,0.0286484,0.0242233,0.012207,0.0186157,0.0125122,0.0214386,0.0266266,-9.97986,-0.0304031,0.00358582,0.017395,0.00339508,0.0135803,-0.00476837,0.0172424,0.00831604
303,6,10.0097,-0.000305176,0,-2.42776,0.0547655,-0.0756734,0.0538228,0.0694445,-0.0934516,0.144403,-0.126377,-0.085317,0.0296402,0.0278091,0.0256729,0.0142288,0.0201416,0.0136185,0.0257111,0.0307846,-9.97986,-0.0402832,0.00686646,0.0111008,0.00686646,0.0145721,-0.00167847,0.0166321,0.0056839
303,7,10.0097,-0.000305176,0.000305176,-2.42776,0.0544603,-0.075063,0.0532125,0.07036,-0.0943672,0.145318,-0.126377,-0.0847066,0.0339508,0.0257111,0.0213623,0.0094223,0.0157547,0.0138855,0.0215912,0.025177,-9.97986,-0.0487518,0.00366211,0.0144958,0.00785828,0.017662,-0.000267029,0.0128555,0.00556946
303,8,10.0097,0.000610352,0.000610352,-2.42653,0.0538499,-0.075063,0.0532125,0.0700548,-0.0934516,0.145929,-0.126377,-0.0840963,0.0258255,0.0229263,0.0130463,0.00782013,0.0180054,0.0119781,0.0211334,0.0233841,-9.97986,-0.0579453,0.00827789,0.018425,0.00896454,0.018158,-0.00244141,0.0155258,0.00583649
303,9,10.0097,-0.000610352,0.000610352,-2.42592,0.0562914,-0.0729268,0.0544332,0.0700548,-0.0925361,0.145318,-0.125156,-0.0822652,0.0123596,0.0187302,0.016861,0.00938416,0.0206757,0.0105286,0.0221634,0.0163269,-9.97986,-0.0619125,0.00236511,0.0162125,0.00846863,0.0170898,-0.00415802,0.0139236,0.00862122
304,0,10.0097,0.00152588,0,-2.42531,0.0550706,-0.0741475,0.0544332,0.0715807,-0.0922309,0.147149,-0.124546,-0.0810445,0.0191116,0.0188828,0.0140762,0.0103378,0.0203705,0.0114822,0.0235748,0.0050354,-9.97986,-0.0238037,0.00255585,0.0120163,0.00598907,0.0148392,-0.00511169,0.01297,0.00499725
304,1,10.0097,0.000915527,0.000305176,-2.42531,0.0569017,-0.075063,0.0550435,0.0728014,-0.090705,0.146234,-0.123935,-0.0810445,0.0305557,0.0170517,0.010376,0.00904083,0.0187302,0.0121307,0.0235367,0.0106049,-9.97986,0.0436783,0.00720978,0.0133133,0.00629425,0.0141907,-0.00297546,0.0130844,0.00473022
304,2,10.0097,0.000610352,0,-2.42653,0.0559862,-0.0735371,0.0550435,0.0718859,-0.0922309,0.146539,-0.124241,-0.0804342,0.0171661,0.0172043,0.0115967,0.0108719,0.0246048,0.0104904,0.0242996,0.00831604,-9.97986,0.0720978,-0.0019455,0.014801,0.00671387,0.0149155,-0.001297,0.0141144,0.00663757
304,3,10.0097,0.00183105,0.000457764,-2.42531,0.0569017,-0.0738423,0.0562642,0.0697496,-0.0922309,0.146234,-0.123935,-0.080129,-0.0259018,0.0140381,0.0133133,0.0112915,0.0207901,0.0140762,0.0243378,0.0192642,-9.97986,0.0467682,0.00556946,0.0144577,0.00953674,0.017128,0.00110626,0.0214386,0.00984192
304,4,10.0097,0.000610352,-0.00106812,-2.42653,0.0562914,-0.0738423,0.0535176,0.0428942,-0.0955879,0.146234,-0.126377,-0.0813497,-0.0610733,0.0203705,0.0123978,0.00671387,0.0152588,0.0069809,0.0234604,0.0190353,-9.97986,0.0303268,0.00480652,0.0137329,0.00621796,0.0165939,-0.00759125,0.0141907,0.0056076
304,5,8.57411,0,-0.00106812,-2.42592,0.0565965,-0.0735371,0.0538228,0.0447252,-0.0934516,0.146234,-0.125766,-0.0807394,-0.0428009,0.0219345,0.0186157,0.00915527,0.021286,0.01194,0.0249481,0.0302505,-9.97986,0.046463,0.0102234,0.0144196,0.00686646,0.0192261,-0.00297546,0.0209045,0.0094986
304,6,7.33327,0,-0.000457764,-2.42501,0.0569017,-0.0735371,0.054128,0.0551012,-0.0919257,0.145624,-0.126377,-0.0813497,-0.0122833,0.0193024,0.0145721,0.0126648,0.0156021,0.00858307,0.0194931,0.0261307,-9.97986,0.0529099,0.00205994,0.0111771,0.00831604,0.0149155,-7.62939e-005,0.0191879,0.00553131
304,7,7.23714,0.00152588,0.000152588,-2.42531,0.0559862,-0.0753682,0.0556539,0.0660875,-0.0928413,0.145318,-0.125766,-0.0828756,0.0133896,0.0223541,0.0178909,0.0111389,0.0163651,0.00598907,0.0225449,0.0292969,-9.97986,0.0607681,0.00541687,0.0156403,0.00965118,0.017128,-0.0012207,0.02491,0.00610352
304,8,7.55117,0.000915527,0.000152588,-2.42653,0.0544603,-0.0753682,0.0556539,0.0746324,-0.0922309,0.146234,-0.125156,-0.0834859,0.0173569,0.0273895,0.0218582,0.013504,0.0164032,0.0117111,0.022049,0.0272369,-9.97986,0.057869,0.00770569,0.00972748,0.0094986,0.0167084,-0.00175476,0.0245667,0.00888824
304,9,9.48232,0,0.000915527,-2.42592,0.0544603,-0.0747579,0.0547383,0.0990465,-0.0891792,0.143792,-0.124851,-0.0834859,0.0429535,0.0281143,0.0236511,0.0133133,0.0173569,0.00827789,0.0242615,0.0170517,-9.97986,0.0395584,0.0141144,0.0114441,0.00713348,0.0137711,-0.00156403,0.0182724,0.00572205
305,0,10.0097,-0.000305176,0.0012207,-2.4305,0.0529344,-0.0765889,0.0519917,0.0908068,-0.0943672,0.143792,-0.126377,-0.0868429,0.0640869,0.0291061,0.0276184,0.011673,0.016098,0.0118637,0.0242996,0.019722,-9.97986,0.0357819,0.0177383,0.0150299,0.00576019,0.0139236,0,0.0234604,0.0069809
305,1,10.0097,-0.00152588,0,-2.42928,0.0538499,-0.0759786,0.0519917,0.077379,-0.0943672,0.142877,-0.126682,-0.0871481,0.0196457,0.0330734,0.0263214,0.0154114,0.018158,0.0100708,0.0197983,0.0151062,-9.97986,0.0341797,0.0130081,0.0141525,0.00419617,0.0182343,-0.000724792,0.0219727,0.00583649
305,2,10.0097,-0.000305176,-0.000610352,-2.42745,0.0538499,-0.0753682,0.0519917,0.0712755,-0.095893,0.143487,-0.126377,-0.0862325,-0.00526428,0.0328445,0.0262451,0.0170135,0.01194,0.00991821,0.0244904,0.00400543,-9.97986,0.00335693,0.00736237,0.0135422,0.000801086,0.0180054,0.00183105,0.0187683,0.0056076
305,3,10.0097,0.0012207,-0.000610352,-2.42959,0.0538499,-0.0759786,0.0529073,0.0676134,-0.0946723,0.142267,-0.127903,-0.0868429,-0.0107193,0.0287628,0.0289917,0.0157547,0.0139999,0.00827789,0.0257111,0.00175476,-9.97986,-0.0478363,0.0025177,0.0118256,0.00278473,0.0172043,-0.00335693,0.011673,0.00534058
305,4,10.0097,-0.000305176,-0.000457764,-2.42867,0.0535448,-0.075063,0.0522969,0.0685289,-0.0949775,0.143487,-0.127598,-0.0871481,-0.0238037,0.0234222,0.0222397,0.0154495,0.0148773,0.0121307,0.0214767,0.0101089,-9.97986,-0.0632477,0.00740051,0.012207,0.00576019,0.0192642,-0.00110626,0.0118637,0.00892639
305,5,10.0097,-0.00183105,-0.000610352,-2.42806,0.0547655,-0.0759786,0.0529073,0.0700548,-0.0934516,0.145318,-0.126987,-0.0856222,-0.0201416,0.0271225,0.022316,0.0123596,0.0177765,0.0106812,0.0214005,0.015564,-9.97986,-0.0660706,0.00629425,0.0177383,0.00270844,0.0180435,-0.00682831,0.0128174,0.00602722
305,6,10.0097,0.000610352,-0.000305176,-2.42837,0.0553758,-0.0747579,0.0532125,0.07036,-0.0922309,0.143792,-0.127292,-0.0850118,0.0087738,0.0306702,0.0213623,0.0151443,0.0182343,0.00854492,0.0255203,0.0113297,-9.97986,-0.0688934,-0.00232697,0.0156403,-7.62939e-005,0.0169754,-0.00480652,0.0104904,0.00507355
305,7,10.0097,-0.000305176,0,-2.42745,0.0550706,-0.0756734,0.0529073,0.0697496,-0.0922309,0.144403,-0.125766,-0.0847066,0.0310516,0.0291443,0.0143814,0.0159836,0.0186157,0.0112534,0.0202942,0.0131607,-9.97986,-0.0501633,-0.00843048,0.0148392,-0.000152588,0.0180054,-0.00423431,0.0127029,0.0050354
305,8,10.0097,0.000915527,-0.000305176,-2.42684,0.0559862,-0.0753682,0.0532125,0.0694445,-0.0931465,0.145318,-0.126682,-0.0831808,0.0439072,0.0243378,0.0157166,0.0087738,0.0140762,0.0138855,0.0213242,0.0169373,-9.97986,-0.0547028,-0.000991821,0.0165939,-0.0018692,0.0172424,-0.0025177,0.0125885,0.00659943
305,9,10.0097,0.00183105,0.00137329,-2.4247,0.0553758,-0.0741475,0.0553487,0.0709703,-0.0922309,0.145929,-0.124241,-0.0819601,0.0474548,0.018692,0.0177002,0.0105667,0.0146866,0.0153732,0.0204468,0.0173187,-9.97986,-0.0987625,0.000457764,0.0151062,0.00431061,0.0174332,-0.00335693,0.0132751,0.00553131
306,0,10.0097,0,0.000152588,-2.4247,0.0569017,-0.0747579,0.054128,0.0709703,-0.0928413,0.146844,-0.125461,-0.0819601,0.0582123,0.0196075,0.0112534,0.0121689,0.0148392,0.0102997,0.0179672,0.0229263,-9.97986,-0.0973892,-0.0025177,0.0186157,0.0038147,0.0152969,-0.00228882,0.0196838,0.00389099
306,1,10.0097,0,0.000152588,-2.42501,0.0559862,-0.0738423,0.0550435,0.0734117,-0.090705,0.148675,-0.124241,-0.0813497,0.0773621,0.0120926,0.00888824,0.00911713,0.0163651,0.0128937,0.019989,0.0291824,-9.97986,-0.0162888,-0.00701904,0.0121307,0.00862122,0.0170135,-0.00267029,0.0162888,0.00419617
306,2,10.0097,0.000915527,0.000152588,-2.42501,0.0553758,-0.0738423,0.0544332,0.072191,-0.0903999,0.147149,-0.124241,-0.0810445,0.0638962,0.0112152,0.0100708,0.00667572,0.0156784,0.0125885,0.0203323,0.0263977,-9.97986,0.0725174,-0.00328064,0.0162125,0.00957489,0.0157928,-0.00240326,0.0193024,0.00709534
306,3,10.0097,0.000915527,-0.000305176,-2.42379,0.0562914,-0.0744527,0.0544332,0.0715807,-0.0919257,0.145929,-0.123935,-0.0810445,0.018692,0.0141144,0.0115204,0.00774384,0.0142288,0.0102234,0.0205231,0.0210571,-9.97986,0.125809,-0.00278473,0.0168991,0.00930786,0.0152969,-0.00431061,0.0180435,0.00453949
306,4,10.0097,0,-0.00106812,-2.42745,0.0565965,-0.0744527,0.0562642,0.0422838,-0.0952827,0.145929,-0.126682,-0.0816549,0.00991821,0.0193024,0.0131226,0.00965118,0.0194168,0.0137711,0.0262833,0.0234604,-9.97986,0.148506,0.00343323,0.0180435,0.01091,0.0198746,-0.00160217,0.0188828,0.00930786
306,5,8.55428,0.00152588,-0.0012207,-2.42562,0.0569017,-0.075063,0.0544332,0.0453356,-0.0928413,0.147149,-0.128208,-0.0819601,0.0111008,0.0124359,0.0082016,0.00347137,0.0101852,0.00637054,0.0141525,0.014801,-9.97986,0.139008,-0.00240326,0.0102615,0.00892639,0.0147247,-0.0056839,0.0173187,0.00255585
306,6,7.3351,-0.000305176,-0.000457764,-2.42806,0.0559862,-0.0735371,0.0547383,0.0572374,-0.0931465,0.145929,-0.126072,-0.0828756,-0.000152588,0.0183868,0.0150299,0.0135422,0.0172043,0.0118637,0.022316,0.0164032,-9.97986,0.141525,-0.00106812,0.0154495,0.00663757,0.0165939,-0.00232697,0.0211334,0.00488281
306,7,7.20082,0.00244141,0.000305176,-2.42653,0.0553758,-0.0753682,0.0529073,0.0642565,-0.0925361,0.146234,-0.125766,-0.0825704,-0.0294876,0.022049,0.0162125,0.01091,0.0153732,0.012207,0.0228882,0.0012207,-9.97986,0.108566,0.0012207,0.0164795,0.00736237,0.0154877,-0.00545502,0.017128,0.00602722
306,8,7.51454,-0.000610352,0.000152588,-2.42623,0.055681,-0.0753682,0.054128,0.0740221,-0.0916206,0.145624,-0.124241,-0.0831808,-0.0223923,0.0179672,0.0138092,0.0180817,0.0142288,0.00984192,0.0223923,0.0025177,-9.97986,0.0669861,-0.0037384,0.0175095,0.00751495,0.0176239,-0.00225067,0.0115204,0.00629425
306,9,9.44814,0.000915527,0.00152588,-2.42653,0.0547655,-0.0744527,0.0550435,0.098131,-0.0885688,0.145318,-0.12302,-0.0831808,0.00598907,0.0161743,0.0135422,0.0100708,0.0146103,0.00896454,0.0214005,0.00621796,-9.97986,0.0405121,-0.00171661,0.0147629,0.00476837,0.0132751,0.000648499,0.00907898,0.00587463
307,0,10.0097,-0.000915527,0.00167847,-2.42928,0.0535448,-0.0762837,0.0513814,0.0914171,-0.0937568,0.142877,-0.126072,-0.0859274,0.0174332,0.0162506,0.0139236,0.0113297,0.0181961,0.0137711,0.0203705,0.00495911,-9.97986,0.0187302,-0.000762939,0.0142288,-0.000762939,0.0152206,-0.0063324,0.00591278,0.00682831
307,1,10.0097,0.000610352,0,-2.42867,0.0541551,-0.0762837,0.0519917,0.0779894,-0.0949775,0.143487,-0.128818,-0.0874532,-0.000267029,0.0181961,0.0120544,0.0157547,0.0149918,0.0133133,0.022049,0.0044632,-9.97986,0.012207,-0.00221252,0.0143433,-0.00110626,0.0152969,-0.00465393,0.00530243,0.00473022
