
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
187,5,-9.99003,-0.000915527,0.000457764,-2.42714,0.0547655,-0.0744527,0.0532125,0.0639513,-0.0928413,0.144403,-0.126072,-0.0840963,0.0101471,0.0199509,0.0157928,0.00621796,0.0195313,0.0362015,0.0187683,0.0123978,-9.97986,0.0121307,-0.0120544,-0.000114441,-0.106583,-0.0465775,0.000572205,0.0025177,0.00900269
187,6,-9.99003,0.0012207,0.00228882,-2.42592,0.0553758,-0.075063,0.055959,0.124986,-0.0846015,0.145624,-0.122104,-0.0819601,0.0106049,0.0177383,0.0154495,0.00976563,0.0165558,0.0354385,0.0157547,0.0175095,-9.97986,0.017662,-0.00675201,0.00164032,-0.102844,-0.0270844,-0.00537872,-0.00038147,0.00396729
187,7,-2.91118,-0.0012207,0.00411987,-2.42684,0.0544603,-0.0756734,0.0556539,0.145433,-0.0882636,0.143487,-0.121189,-0.0844015,0.0109863,0.0173569,0.0126648,0.00675201,0.0198746,0.0363922,0.0208282,0.0172424,-9.97986,0.0162506,-0.00354767,0.00408173,-0.102348,-0.0297546,-0.00461578,-0.000114441,0.00656128
187,8,5.08443,0,0.0050354,-2.42776,0.0526292,-0.0756734,0.0532125,0.155199,-0.0882636,0.143792,-0.121494,-0.0856222,0.0143814,0.0162506,0.017662,0.0094223,0.0178909,0.0374603,0.0187683,0.0195694,-9.97986,0.0193024,-0.0044632,0.0019455,-0.100021,-0.0388718,-0.00591278,-0.000534058,0.00778198
187,9,10.0097,0.0012207,0.00427246,-2.42898,0.0541551,-0.0762837,0.0516866,0.144823,-0.0928413,0.142877,-0.123325,-0.0871481,0.0144958,0.016861,0.018158,0.0115967,0.0155258,0.0346756,0.0189209,0.0128937,-9.97986,0.0129318,-0.0075531,-0.00179291,-0.103111,-0.0403595,-0.00556946,-0.00564575,0.00652313
188,0,10.0097,-0.000915527,0.00213623,-2.42989,0.0526292,-0.0762837,0.0498555,0.0956896,-0.0980293,0.141351,-0.125461,-0.0883688,0.00904083,0.0142288,0.0169373,0.0104904,0.0185013,0.031395,0.0107574,0.0183868,-9.97986,0.0163269,-0.0025177,0.00286102,-0.0958633,-0.0418091,3.8147e-005,-0.00537872,0.00896454
188,1,10.0097,-0.000610352,0.000610352,-2.42867,0.0523241,-0.0756734,0.0501607,0.0804308,-0.0983344,0.144098,-0.127903,-0.0883688,0.0128174,0.0187302,0.0187302,0.0133896,0.0202942,0.0289917,0.01091,0.0167465,-9.97986,0.0174713,-0.00854492,-0.0012207,-0.0935745,-0.0460052,0.00225067,-0.00583649,0.0103378
188,2,10.0097,-0.000610352,0.000305176,-2.42837,0.0547655,-0.0759786,0.0532125,0.075548,-0.0961982,0.142877,-0.126682,-0.0856222,0.0154495,0.0200653,0.0124359,0.0128555,0.0202942,0.0262451,0.0162125,0.0156021,-9.97986,0.017128,-0.00469208,-0.00305176,-0.0943375,-0.0464249,0.00125885,-0.00854492,0.00854492
188,3,10.0097,0,0.000152588,-2.42684,0.0550706,-0.0759786,0.0519917,0.0715807,-0.0937568,0.142267,-0.125461,-0.085317,0.0104523,0.0195313,0.0159836,0.0115967,0.023613,0.0268555,0.0131607,0.0176239,-9.97986,0.0141525,-0.00286102,-0.00595093,-0.0894928,-0.0541306,0.00038147,-0.00808716,0.00865936
188,4,10.0097,0.000610352,0.000915527,-2.42714,0.0553758,-0.0756734,0.0526021,0.0715807,-0.0922309,0.145013,-0.126072,-0.0834859,0.0129318,0.0216675,0.0111389,0.010643,0.0206375,0.0261688,0.017395,0.0178909,-9.97986,0.0151443,-0.00148773,-0.00301361,-0.08255,-0.0489426,0.000190735,-0.00804901,0.00759125
188,5,10.0097,0.000915527,0.000610352,-2.42745,0.0547655,-0.075063,0.0526021,0.0706652,-0.0922309,0.146234,-0.126072,-0.0840963,0.0104523,0.0191498,0.0140381,0.0111008,0.0185776,0.0204086,0.0159836,0.0165558,-9.97986,0.0111008,-0.00247955,-0.00583649,-0.079689,-0.0431824,0.00400543,-0.0119781,0.00583649
188,6,10.0097,0.000610352,0.00152588,-2.4247,0.0572069,-0.0741475,0.0544332,0.072191,-0.090705,0.145624,-0.123935,-0.0813497,0.0163269,0.0175095,0.0177765,0.0117874,0.0230408,0.0250244,0.0245285,0.0185394,-9.97986,0.0156021,-0.000724792,-0.00724792,-0.0744247,-0.0423813,0.00431061,-0.00923157,0.00827789
188,7,10.0097,-0.000610352,0.000610352,-2.42592,0.0569017,-0.0744527,0.0553487,0.0715807,-0.0919257,0.146234,-0.125156,-0.0816549,0.00961304,0.021019,0.0134659,0.00835419,0.0209427,0.0193405,0.0196075,0.0167847,-9.97986,0.0156403,-0.00572205,-0.00823975,-0.0653839,-0.0403976,0.00720978,-0.00793457,0.00865936
188,8,10.0097,0,0.000915527,-2.42623,0.055681,-0.0744527,0.0529073,0.0630358,-0.0928413,0.145318,-0.125461,-0.0810445,0.00991821,0.0226593,0.0172424,0.0125122,0.0214386,0.019455,0.0203323,0.00995636,-9.97986,0.013504,-0.00537872,-0.0063324,-0.0604248,-0.0364685,0.00965118,-0.0105286,0.0069809
188,9,8.81734,-0.000305176,-0.00183105,-2.42776,0.0562914,-0.0741475,0.0532125,0.0151232,-0.0986396,0.145013,-0.129429,-0.0828756,0.00839233,0.0213242,0.0126266,0.00938416,0.0220871,0.018158,0.0204849,0.0119781,-9.97986,0.01194,-0.00476837,-0.0112152,-0.0437164,-0.0356293,0.00938416,-0.00686646,0.00511169
189,0,-0.471906,0.000305176,-0.00366211,-2.42592,0.0569017,-0.0729268,0.0544332,-0.00684949,-0.0971137,0.146539,-0.128513,-0.0816549,0.0105667,0.02285,0.0160217,0.00831604,0.0236893,0.0205231,0.0239563,0.0138474,-9.97986,0.014534,0.00160217,-0.0112534,-0.0400543,-0.0303268,0.001297,-0.0100327,0.00648499
189,1,-7.59685,0.000610352,-0.00350952,-2.42531,0.0553758,-0.0744527,0.0529073,-0.0178358,-0.0949775,0.146539,-0.129734,-0.0810445,0.00564575,0.019455,0.015831,0.00583649,0.0230026,0.0172806,0.01297,0.0109482,-9.97986,0.0133896,-0.000228882,-0.0106049,-0.0272751,-0.0279999,0.00556946,-0.00518799,0.00732422
189,2,-9.99003,0.000610352,-0.00213623,-2.4247,0.0562914,-0.0729268,0.0562642,0.00901965,-0.0922309,0.145929,-0.129429,-0.0798238,0.00537872,0.0237274,0.0196457,0.0101471,0.0252151,0.0162125,0.0218201,0.0160217,-9.97986,0.0115585,-0.000572205,-0.0130463,-0.0129318,-0.0424576,0.00946045,-0.00778198,0.00644684
189,3,-9.99003,0.000610352,0,-2.42531,0.0562914,-0.0747579,0.0565694,0.0471666,-0.0900947,0.145624,-0.126377,-0.080129,0.0031662,0.0244522,0.016098,0.00728607,0.0259399,0.0162125,0.0165939,0.0128174,-9.97986,0.0169754,0.00419617,-0.0118637,-0.000534058,-0.0428772,0.0112534,-0.0063324,0.00720978
189,4,-9.99003,0.000915527,0.000610352,-2.42623,0.0541551,-0.0744527,0.0556539,0.0590685,-0.0910102,0.146539,-0.126682,-0.0825704,-0.00106812,0.025444,0.0159073,0.00930786,0.0263596,0.0117493,0.0141907,0.0163269,-9.97986,0.0123215,0.0104523,-0.0207138,0.0141144,-0.0380325,0.0069046,-0.00762939,0.00465393
189,5,-9.99003,0,0.000915527,-2.42623,0.0553758,-0.0741475,0.0547383,0.0630358,-0.0922309,0.145318,-0.126987,-0.0831808,0.00427246,0.0252151,0.0204468,0.0107193,0.0265884,0.016098,0.0157547,0.0146103,-9.97986,0.0124359,0.00785828,-0.0164413,0.0282288,-0.0411606,0.00141144,-0.00389099,0.00495911
189,6,-9.99003,0.000610352,0.00335693,-2.4247,0.0562914,-0.075063,0.0565694,0.124071,-0.0849067,0.145013,-0.120884,-0.0819601,0.00278473,0.0258255,0.0147629,0.0152588,0.0239563,0.0172806,0.0139236,0.0130463,-9.97986,0.0134659,0.00862122,-0.0157166,0.0390625,-0.016861,-0.00259399,-0.00137329,0.00415802
189,7,-2.93895,0.00183105,0.00518799,-2.42684,0.0538499,-0.0753682,0.0544332,0.142992,-0.0879585,0.143487,-0.122104,-0.0844015,0.00591278,0.022316,0.0204468,0.00953674,0.0261688,0.0163269,0.0124741,0.0171661,-9.97986,0.0111008,0.00789642,-0.0168228,0.0564194,-0.0131607,-0.0130463,-0.00774384,0.00724792
189,8,5.00569,0.000610352,0.00564575,-2.42776,0.0517137,-0.0762837,0.0538228,0.153978,-0.0885688,0.143182,-0.121494,-0.0837911,0.0102615,0.0230408,0.018692,0.00804901,0.0262833,0.0167084,0.00946045,0.0189209,-9.97986,0.0150299,0.00488281,-0.0197601,0.0640488,-0.0122452,-0.0173569,-0.00606537,0.00720978
189,9,10.0097,0.0012207,0.00534058,-2.42959,0.0535448,-0.0759786,0.0519917,0.146349,-0.0916206,0.143487,-0.120884,-0.0859274,0.00873566,0.0261307,0.0123215,0.0119019,0.0304031,0.0149155,0.0128937,0.0166702,-9.97986,0.00747681,0.00450134,-0.0211334,0.076561,-0.01297,-0.00858307,-0.00450134,0.00411987
190,0,10.0097,0,0.00289917,-2.42989,0.0532396,-0.0768941,0.0498555,0.0969103,-0.0971137,0.143487,-0.125766,-0.0877584,0.00358582,0.0272369,0.0188828,0.0154877,0.0245667,0.0195694,0.0140762,0.0218964,-9.97986,0.00793457,-0.000724792,-0.023613,0.0920105,-0.0115204,0.00400543,-0.00854492,0.00576019
190,1,10.0097,0,0.00137329,-2.43081,0.0532396,-0.0759786,0.0504659,0.0795153,-0.0974189,0.142572,-0.126987,-0.0880636,0.00892639,0.0317764,0.0187302,0.00785828,0.0258636,0.0197983,0.00434875,0.0205994,-9.97986,0.00804901,-0.000724792,-0.02388,0.0961685,-0.00537872,0.0130463,-0.00156403,0.00576019
190,2,10.0097,-0.000305176,0.0012207,-2.42867,0.0547655,-0.0759786,0.0526021,0.0746324,-0.0955879,0.142877,-0.127292,-0.0859274,0.00328064,0.0233841,0.0224686,0.00793457,0.0286484,0.0175476,0.00988007,0.0241852,-9.97986,0.00736237,0.00087738,-0.0219727,0.108185,-0.010376,0.0242233,-0.00747681,0.00682831
190,3,10.0097,0.00152588,0.000762939,-2.42623,0.0550706,-0.0759786,0.0532125,0.072191,-0.0937568,0.144708,-0.126072,-0.085317,-0.0018692,0.0291824,0.0231171,0.0063324,0.0272751,0.0203323,0.0104904,0.0257492,-9.97986,0.0121307,0.00793457,-0.0251007,0.11364,-0.00961304,0.0339127,-0.00644684,0.00648499
190,4,10.0097,-0.00274658,0,-2.42684,0.0544603,-0.0753682,0.0522969,0.0728014,-0.0922309,0.145624,-0.126072,-0.0847066,0.000915527,0.0282669,0.0221634,0.012207,0.0325775,0.0178146,0.0101089,0.0290298,-9.97986,0.0106812,-0.00175476,-0.0196838,0.113754,-0.00724792,0.0387192,-0.0038147,0.00713348
190,5,10.0097,0.000915527,0.000305176,-2.42684,0.0559862,-0.0744527,0.0532125,0.0724962,-0.0931465,0.144708,-0.125766,-0.0834859,0.0136185,0.030098,0.0202179,0.0100708,0.0337219,0.015564,0.00972748,0.0255966,-9.97986,0.0102234,-0.00442505,-0.0215912,0.117073,-0.00278473,0.0331116,-0.0043869,0.00488281
190,6,10.0097,-0.000610352,0.00137329,-2.42501,0.0553758,-0.0741475,0.054128,0.0718859,-0.0931465,0.145318,-0.124851,-0.0822652,0.0266647,0.031395,0.02491,0.0110626,0.0371552,0.0119781,0.00774384,0.0224686,-9.97986,0.014267,-0.00751495,-0.0206375,0.115891,-0.00404358,0.0269318,-0.00240326,0.00850677
190,7,10.0097,-0.000610352,-0.000152588,-2.42562,0.0559862,-0.073232,0.0544332,0.0718859,-0.0913154,0.146844,-0.12302,-0.0813497,0.0274277,0.0328827,0.020752,0.00797272,0.0358582,0.0148392,0.00728607,0.0217819,-9.97986,0.0226212,-0.00808716,-0.0246429,0.111885,-0.00118256,0.017662,-0.00175476,0.0114441
190,8,10.0097,0.000305176,0.000305176,-2.42714,0.0559862,-0.0744527,0.0538228,0.0639513,-0.0934516,0.145929,-0.125156,-0.0804342,0.0357819,0.0293732,0.0195313,0.0122833,0.0392914,0.0153351,0.00621796,0.0206375,-9.97986,0.021286,-0.0063324,-0.0216675,0.11158,-0.00144958,0.0149918,-0.000991821,0.00892639
190,9,8.85518,0.000610352,-0.00213623,-2.42684,0.055681,-0.0738423,0.0516866,0.0178697,-0.0971137,0.145929,-0.129429,-0.0831808,0.0384521,0.0310898,0.0211334,0.01194,0.0361633,0.013504,0.00629425,0.0201416,-9.97986,0.0294113,0.000724792,-0.0238419,0.110054,0.000953674,0.0117111,-0.00652313,0.010376
191,0,-0.440473,0.00152588,-0.00549316,-2.42653,0.0565965,-0.0723164,0.0547383,-0.00654431,-0.0971137,0.147149,-0.129429,-0.0819601,0.0296402,0.0296783,0.0216293,0.0139236,0.030632,0.0140381,0.00461578,0.0244522,-9.97986,0.0257111,0.00450134,-0.0175476,0.10376,0.00358582,0.00720978,-0.00297546,0.00995636
191,1,-7.53001,0.000610352,-0.00579834,-2.42592,0.0569017,-0.0741475,0.0544332,-0.0190565,-0.0971137,0.147149,-0.129734,-0.0810445,0.0122452,0.026741,0.0210953,0.0117111,0.030098,0.0183868,0.00904083,0.0203323,-9.97986,0.0285721,0.00457764,-0.0153732,0.0942612,0.00415802,0.00541687,0.00141144,0.01297
191,2,-9.99003,0.00152588,-0.00320435,-2.4247,0.0575121,-0.073232,0.0550435,0.00901965,-0.0931465,0.146539,-0.128208,-0.0804342,-0.00888824,0.031662,0.0262451,0.0154495,0.0338364,0.0216675,0.00514984,0.0172043,-9.97986,0.0200272,-0.000152588,-0.01194,0.0924683,-0.01297,0.00198364,-0.00213623,0.00953674
191,3,-9.99003,0.00152588,-0.00198364,-2.42531,0.055681,-0.0738423,0.0544332,0.0459459,-0.0900947,0.147149,-0.126072,-0.0813497,-0.0341797,0.0328064,0.0169373,0.0140381,0.0291824,0.0181961,0.00671387,0.0156403,-9.97986,0.0112534,-0.00591278,-0.0114822,0.0806046,-0.0221634,-0.00587463,-0.00114441,0.00888824
191,4,-9.99003,0.000305176,-0.000915527,-2.42592,0.0544603,-0.0744527,0.0544332,0.0593737,-0.0913154,0.145013,-0.126072,-0.0816549,-0.0616455,0.0313187,0.0287628,0.014534,0.0325394,0.0164032,0.00514984,0.0152206,-9.97986,0.0114059,-0.0143051,-0.0149536,0.0727463,-0.0180054,-0.00350952,-0.00114441,0.00854492
191,5,-9.99003,0.00152588,-0.00106812,-2.42684,0.0553758,-0.0756734,0.054128,0.0639513,-0.0928413,0.145318,-0.126682,-0.0847066,-0.065155,0.0305557,0.0275421,0.00888824,0.026741,0.0189209,0.00198364,0.00846863,-9.97986,0.00358582,-0.00846863,-0.00644684,0.055275,-0.0216293,-0.0038147,-0.000839233,0.00705719
191,6,-9.99003,0.000610352,0.000762939,-2.42501,0.0553758,-0.075063,0.0556539,0.122545,-0.0842964,0.145318,-0.121799,-0.0828756,-0.0304031,0.0317383,0.0285339,0.01297,0.0307083,0.0213242,0.00556946,0.0151825,-9.97986,0.000267029,-0.00347137,-0.00408173,0.0448608,0.00743866,-0.000457764,0.00274658,0.00865936
191,7,-2.9124,0.0012207,0.00213623,-2.42745,0.0535448,-0.0744527,0.0535176,0.144823,-0.0882636,0.144403,-0.121799,-0.0840963,0.00183105,0.0262451,0.0236511,0.010376,0.0224304,0.0226974,0.00301361,0.0144577,-9.97986,-0.00301361,0.000991821,-0.00701904,0.0336838,0.00808716,-0.00236511,0.00198364,0.00534058
191,8,5.14821,0.000305176,0.00335693,-2.42867,0.0550706,-0.0768941,0.054128,0.155199,-0.088874,0.144403,-0.120578,-0.0850118,0.0189209,0.0291443,0.015564,0.012207,0.0226593,0.0210571,0.00591278,0.0164032,-9.97986,-0.0113297,0.00301361,-0.00133514,0.0145721,0.0156784,0.000267029,0.00728607,0.0069809
191,9,10.0097,-0.000305176,0.0038147,-2.42928,0.0550706,-0.075063,0.0522969,0.143907,-0.0916206,0.142877,-0.122104,-0.0868429,0.0127792,0.0274277,0.0237274,0.0111389,0.0206375,0.0222397,0.00759125,0.0173187,-9.97986,-0.00980377,-0.00240326,-0.000228882,0.0103378,0.0145721,0.00160217,0.0063324,0.0110626
192,0,10.0097,0.000305176,0.000305176,-2.43203,0.0547655,-0.0768941,0.0495503,0.0962999,-0.0989448,0.142572,-0.125766,-0.0886739,0.00652313,0.0245285,0.0204086,0.0152969,0.0178146,0.020256,0.0062561,0.0174713,-9.97986,-0.0166702,-0.00743866,-0.000190735,-0.00606537,0.014267,0.00434875,0.00965118,0.00469208
192,1,10.0097,0.000915527,-0.00106812,-2.43111,0.0526292,-0.0765889,0.050771,0.080736,-0.0965034,0.144098,-0.128208,-0.0883688,0.0012207,0.0250244,0.0210953,0.015831,0.0159454,0.021019,0.00675201,0.0157547,-9.97986,-0.026207,-0.0031662,-3.8147e-005,-0.0224686,0.0212479,0.00724792,0.0148392,0.00850677
192,2,10.0097,0.00183105,-0.00106812,-2.42806,0.0550706,-0.0744527,0.0516866,0.0728014,-0.0955879,0.144098,-0.126682,-0.0874532,-0.00343323,0.0269699,0.0200272,0.0156403,0.0168228,0.0181198,0.00656128,0.0069046,-9.97986,-0.0434494,-0.00682831,0.0037384,-0.0370407,0.0197983,0.00896454,0.0121307,0.00347137
192,3,10.0097,-0.0012207,-0.00137329,-2.42867,0.0550706,-0.0756734,0.0532125,0.0724962,-0.0931465,0.144098,-0.126377,-0.0859274,0.00759125,0.0230408,0.0218201,0.0130081,0.017128,0.0214767,0.00835419,0.000495911,-9.97986,-0.0411606,-0.00854492,0.00923157,-0.0493622,0.021553,0.00724792,0.0170135,0.00801086
192,4,10.0097,-0.000610352,-0.0012207,-2.42776,0.0553758,-0.0741475,0.0529073,0.0706652,-0.0928413,0.144403,-0.124851,-0.0844015,0.0273895,0.0220871,0.0176239,0.0163651,0.0217056,0.0149918,0.0109863,-0.00144958,-9.97986,-0.0474167,-0.0114441,0.00991821,-0.067215,0.0218201,0.00583649,0.0173187,0.00473022
192,5,10.0097,0,-0.00152588,-2.42714,0.0544603,-0.0759786,0.0529073,0.072191,-0.0913154,0.144403,-0.125766,-0.0850118,0.057373,0.02285,0.0173569,0.0107574,0.0259781,0.0207138,0.00232697,0.00801086,-9.97986,-0.0449371,-0.00705719,0.0177765,-0.0761795,0.0260162,0.00747681,0.0183868,0.00759125
192,6,10.0097,0.000610352,-0.000915527,-2.4247,0.0553758,-0.0735371,0.0544332,0.0712755,-0.0919257,0.146234,-0.124851,-0.0816549,0.0720596,0.0191116,0.0151825,0.0103378,0.0200272,0.0197983,0.00713348,0.01297,-9.97986,-0.0425339,-0.00770569,0.0135803,-0.0934601,0.0256348,0.00347137,0.0241852,0.00652313
192,7,10.0097,0.000610352,-0.00137329,-2.42562,0.055681,-0.0744527,0.0544332,0.0712755,-0.0919257,0.145929,-0.124851,-0.0819601,0.0526047,0.0168991,0.0119781,0.00946045,0.0217819,0.0163651,0.00762939,0.0199127,-9.97986,-0.0377655,-0.00804901,0.0149536,-0.104141,0.0286865,0.00797272,0.0263214,0.0104904
192,8,10.0097,0.000610352,-0.00106812,-2.42592,0.0559862,-0.073232,0.0538228,0.0630358,-0.0922309,0.147455,-0.125766,-0.0822652,0.0416565,0.0214767,0.00686646,0.01297,0.0194931,0.0188446,0.00648499,0.0224304,-9.97986,-0.0267029,0.00221252,0.0172806,-0.118828,0.0322723,0.0082016,0.0249481,0.00705719
192,9,8.81825,0.000305176,-0.00320435,-2.42653,0.0553758,-0.0741475,0.0529073,0.016649,-0.0974189,0.146234,-0.128208,-0.0844015,0.0360489,0.0120926,0.00747681,0.0123978,0.0136185,0.0172424,0.00621796,0.0187302,-9.97986,-0.0204849,-0.00152588,0.0260162,-0.12867,0.0331497,-0.000495911,0.0302505,0.0126266
193,0,-0.409345,0.0012207,-0.0062561,-2.42562,0.0565965,-0.0729268,0.0544332,-0.00715467,-0.0971137,0.146539,-0.129429,-0.0828756,0.0312805,0.0149155,0.00907898,0.0132751,0.0163651,0.0210571,0.01091,0.0214767,-9.97986,-0.00675201,-0.00617981,0.02491,-0.141106,0.0314713,0.000305176,0.030899,0.00663757
193,1,-7.51933,0,-0.00610352,-2.42592,0.0569017,-0.0744527,0.0547383,-0.0175306,-0.0968086,0.148065,-0.129123,-0.0822652,0.0335693,0.0117493,0.00354767,0.00648499,0.0134277,0.018158,0.00671387,0.0209427,-9.97986,0.0132751,-0.00480652,0.031662,-0.156174,0.0302505,0.000648499,0.0329208,0.00801086
193,2,-9.99003,0.000610352,-0.00442505,-2.4247,0.0562914,-0.0738423,0.0562642,0.0108507,-0.0934516,0.145013,-0.128818,-0.0807394,0.0254822,0.0111389,0.00202179,0.00923157,0.0111008,0.0201035,0.00999451,0.0256729,-9.97986,0.0408554,-0.000839233,0.0307083,-0.16655,0.0197601,-3.8147e-005,0.0340271,0.00835419
193,3,-9.99003,0.000610352,-0.00274658,-2.42531,0.055681,-0.0735371,0.0556539,0.0474718,-0.090705,0.146234,-0.126987,-0.0804342,0.0231934,0.0121689,0.0038147,0.00694275,0.0142288,0.0199127,0.00965118,0.0228119,-9.97986,0.0672531,-0.00595093,0.0320435,-0.175934,0.00530243,0.0030899,0.0344086,0.00946045
193,4,-9.99003,0.00152588,-0.0012207,-2.42623,0.0553758,-0.0775044,0.0547383,0.058153,-0.0916206,0.145624,-0.127292,-0.0828756,0.0249481,0.0136566,0.00225067,0.0117874,0.0069809,0.0164032,0.00835419,0.0221634,-9.97986,0.0782013,-0.00209808,0.0328445,-0.18425,0.00789642,0,0.0362778,0.0105667
193,5,-9.99003,0,-0.000762939,-2.42837,0.0550706,-0.0744527,0.0547383,0.0654772,-0.0931465,0.142572,-0.126682,-0.0837911,0.021553,0.00953674,0.00328064,0.00705719,0.00854492,0.0148773,0.00278473,0.0234985,-9.97986,0.0908279,-0.000190735,0.0376129,-0.191002,0.00892639,-0.00156403,0.0377274,0.00919342
193,6,-9.99003,0.000305176,0.0012207,-2.42531,0.0553758,-0.0753682,0.0562642,0.124986,-0.083686,0.146539,-0.121494,-0.0807394,0.0181961,0.0113678,0.00484467,0.0094223,0.00850677,0.0114822,0.00545502,0.0226974,-9.97986,0.0898361,0.0018692,0.0350571,-0.191689,0.0360489,0.000495911,0.0374985,0.00965118
193,7,-2.70366,0.00152588,0.00289917,-2.42592,0.0538499,-0.0759786,0.0547383,0.144213,-0.0879585,0.145013,-0.122104,-0.0847066,0.0114441,0.0138092,0.00431061,0.00576019,0.00339508,0.0144958,0.00759125,0.0247955,-9.97986,0.0881195,0.00709534,0.0349426,-0.198631,0.0337219,-0.000495911,0.0374985,0.00892639
193,8,5.22969,0.00152588,0.00457764,-2.42745,0.0541551,-0.0762837,0.0538228,0.153673,-0.0891792,0.143792,-0.121189,-0.0859274,0.0133896,0.0139618,0.00370026,0.00392914,0.0105286,0.0183868,0.0128174,0.0259781,-9.97986,0.0794983,0.00682831,0.0382233,-0.194855,0.0352478,-0.00156403,0.0402451,0.00888824
193,9,10.0097,0,0.00442505,-2.42959,0.0544603,-0.0775044,0.0522969,0.143907,-0.090705,0.143792,-0.122715,-0.0865377,0.0133133,0.0147247,0.00534058,0.00900269,0.00495911,0.0151443,0.00926971,0.0252914,-9.97986,0.0761414,0.00331879,0.0397873,-0.196075,0.0365448,-0.00221252,0.0438309,0.00747681
194,0,10.0097,-0.000305176,0.00183105,-2.43233,0.0526292,-0.0796407,0.0501607,0.0959947,-0.0977241,0.142572,-0.126072,-0.0886739,0.00793457,0.0141144,0.00656128,0.0101089,0.00144958,0.0128555,0.00801086,0.0342178,-9.97986,0.0771332,0.00385284,0.0350952,-0.188599,0.0336456,-0.00450134,0.0379562,0.0107574
194,1,10.0097,0,0.0012207,-2.4302,0.0535448,-0.0762837,0.0513814,0.0810411,-0.0961982,0.143792,-0.126682,-0.0874532,0.0138855,0.0159836,0.00656128,0.00709534,0.00602722,0.0127792,0.0106812,0.0274658,-9.97986,0.0789642,0.00278473,0.0366592,-0.177193,0.0340271,-0.00259399,0.0411987,0.00801086
194,2,10.0097,0,-0.000152588,-2.42806,0.0544603,-0.0759786,0.0522969,0.0743273,-0.0952827,0.144098,-0.126682,-0.0859274,0.00919342,0.0166702,0.00614166,0.0075531,0.000457764,0.00766754,0.00995636,0.0242615,-9.97986,0.0775909,-0.00419617,0.0406647,-0.172043,0.0244141,0.000152588,0.0470352,0.00808716
194,3,10.0097,-0.00183105,0.000762939,-2.42867,0.0541551,-0.0756734,0.0532125,0.0718859,-0.0946723,0.145013,-0.126072,-0.0856222,0.0121689,0.0200272,0.0128937,0.0102997,0.00648499,0.0125122,0.0154877,0.0331879,-9.97986,0.0728226,0.00465393,0.0403976,-0.161247,0.0325775,0.00217438,0.0497055,0.0144577
194,4,10.0097,0.000610352,-0.000152588,-2.42623,0.0547655,-0.0747579,0.054128,0.0709703,-0.0937568,0.148065,-0.127292,-0.0844015,0.00408173,0.0162125,0.00556946,0.00427246,-0.00312805,0.00370026,0.00263214,0.0244904,-9.97986,0.062027,-0.00404358,0.037117,-0.155067,0.017128,-0.00595093,0.041008,0.00957489
194,5,10.0097,0.000610352,0.0012207,-2.42653,0.0559862,-0.0747579,0.0532125,0.07036,-0.0919257,0.145013,-0.126377,-0.0840963,0.0124741,0.0261307,0.0160217,0.0111389,0.000152588,-0.00255585,0.0148392,0.0289917,-9.97986,0.0546646,-0.0018692,0.0464249,-0.144615,0.018158,-0.00267029,0.0445557,0.0111008
194,6,10.0097,0.000305176,0.0012207,-2.42592,0.0565965,-0.0735371,0.0553487,0.0706652,-0.0925361,0.145929,-0.124851,-0.0813497,-7.62939e-005,0.0192261,0.0175476,0.00526428,0.00282288,-0.00659943,0.0128937,0.0304413,-9.97986,0.0465393,-0.000267029,0.0476074,-0.130882,0.0174332,-0.00576019,0.0418472,0.0136566
194,7,10.0097,0.00244141,0.00137329,-2.42531,0.0562914,-0.0741475,0.0538228,0.0718859,-0.0919257,0.143487,-0.124241,-0.0807394,-0.0087738,0.0203323,0.0147247,0.00350952,-0.00556946,-0.0082016,0.00991821,0.032959,-9.97986,0.050621,-0.00648499,0.0453949,-0.117149,0.0134277,-0.00118256,0.0386429,0.0104904
194,8,10.0097,0.000915527,0.0012207,-2.42562,0.055681,-0.0744527,0.0547383,0.0654772,-0.0928413,0.146234,-0.124241,-0.0813497,-0.00679016,0.0235748,0.0185013,0.00682831,0.0038147,-0.00667572,0.0125122,0.032196,-9.97986,0.0479507,-0.00125885,0.0510406,-0.108147,0.0101089,-0.00335693,0.0396729,0.0102234
194,9,9.00075,0.0012207,-0.000457764,-2.42592,0.0565965,-0.075063,0.0529073,0.0190905,-0.0983344,0.145624,-0.128208,-0.0831808,-0.00354767,0.0293732,0.0208282,0.00705719,0.0056839,-0.0088501,0.0177765,0.0286102,-9.97986,0.0422668,7.62939e-005,0.0501251,-0.0938416,0.0104141,-0.0037384,0.041008,0.0135803
