
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
323,0,-9.99003,0.000915527,0.000762939,-2.42684,0.055681,-0.0753682,0.0556539,0.0615099,-0.0925361,0.146234,-0.126072,-0.0831808,0.0087738,0.0245667,0.0123215,0.013504,0.0165939,0.00823975,0.0250244,0.0152588,-9.97986,0.0175858,-3.8147e-005,0.0136566,0.00423431,-0.00911713,0.00484467,0.0115585,0.00816345
323,1,-9.99003,-0.0012207,0.000152588,-2.42714,0.0541551,-0.0759786,0.0544332,0.0660875,-0.0922309,0.145318,-0.125766,-0.0828756,0.01091,0.0193024,0.0108337,0.0141144,0.0177002,0.0062561,0.0236893,0.0158691,-9.97986,0.0165176,0.0012207,0.0183487,0.00347137,-0.0124359,0.0018692,0.0162888,0.00713348
323,2,-9.99003,0,0.00106812,-2.4247,0.055681,-0.0753682,0.0547383,0.117052,-0.0864326,0.146539,-0.123325,-0.0828756,0.0103378,0.0199509,0.0124359,0.0126266,0.0180817,0.00602722,0.0259781,0.012207,-9.97986,0.0114441,-0.000648499,0.0141144,0.00629425,0.0122452,-0.0134659,0.0145721,0.00782013
323,3,-4.43767,0.000915527,0.00335693,-2.42776,0.0538499,-0.0753682,0.0538228,0.140856,-0.0870429,0.145013,-0.12241,-0.0844015,0.00926971,0.0223923,0.0146484,0.00835419,0.0131607,0.00835419,0.0246429,0.0199127,-9.97986,0.018959,-0.00442505,0.0136566,0.00427246,0.0144196,-0.0198746,0.014801,0.00823975
323,4,3.41207,0.000610352,0.00396729,-2.42837,0.0538499,-0.0747579,0.0532125,0.151232,-0.0876533,0.144098,-0.120578,-0.085317,0.00602722,0.0263596,0.0190735,0.0119781,0.0141144,0.0103378,0.0230408,0.016861,-9.97986,0.0163269,-0.00267029,0.0133133,0.00736237,0.0130844,-0.0162888,0.0133896,0.00797272
323,5,10.0097,0.0012207,0.00411987,-2.42837,0.0553758,-0.0759786,0.0544332,0.15642,-0.090705,0.144403,-0.120884,-0.0859274,0.0115204,0.0278473,0.0179672,0.0122452,0.0191116,0.0111008,0.025177,0.0180435,-9.97986,0.0154877,-0.00354767,0.0120926,0.00114441,0.0102615,-0.00621796,0.0163651,0.00812531
323,6,10.0097,-0.000305176,0.00228882,-2.43111,0.0529344,-0.0759786,0.0498555,0.103319,-0.0971137,0.144098,-0.125461,-0.0877584,0.010376,0.0324631,0.0228119,0.0129318,0.0197601,0.0113678,0.0170135,0.0203705,-9.97986,0.0143814,-0.0025177,0.0146484,0.00453949,0.0112915,0.00606537,0.0151062,0.00743866
323,7,10.0097,0.000610352,0.000762939,-2.4305,0.0526292,-0.0771993,0.0510762,0.0822618,-0.0974189,0.141961,-0.127292,-0.0886739,0.0113297,0.0251389,0.017128,0.00785828,0.018959,0.00431061,0.0069046,0.0138474,-9.97986,0.0137711,-0.00125885,0.0129318,0.000991821,0.0128174,0.0056839,0.0136185,0.00610352
323,8,10.0097,0.00183105,-0.000457764,-2.42867,0.0550706,-0.0762837,0.0510762,0.075548,-0.0946723,0.144403,-0.126682,-0.0868429,0.01297,0.0117874,0.0235748,0.0154495,0.0226593,0.0111771,0.00724792,0.0190353,-9.97986,0.0173569,0.00324249,0.0151443,0.00293732,0.0116348,0.011673,0.0162506,0.00896454
323,9,10.0097,-0.0012207,0,-2.42867,0.0541551,-0.075063,0.0526021,0.0731066,-0.0937568,0.143487,-0.125766,-0.0859274,0.0120926,0.00492096,0.0212097,0.0123215,0.0141525,0.0141144,0.00705719,0.0178146,-9.97986,0.018425,-0.00102997,0.0149155,0.00782013,0.0144958,0.0150299,0.0160599,0.0069046
324,0,10.0097,0.000610352,-0.000610352,-2.42653,0.0547655,-0.0756734,0.0526021,0.0724962,-0.0946723,0.144098,-0.125461,-0.0840963,0.0130844,0.00812531,0.0182343,0.0153351,0.0164795,0.00812531,0.0106812,0.0152969,-9.97986,0.0144196,-0.0056076,0.0174332,0.0025177,0.00854492,0.0137329,0.016098,0.00740051
324,1,10.0097,0.000610352,0.000305176,-2.42531,0.0550706,-0.0738423,0.0529073,0.0712755,-0.0937568,0.146539,-0.126377,-0.0847066,0.01091,0.0239182,0.0178909,0.00930786,0.0159836,0.00759125,0.00713348,0.0134277,-9.97986,0.0172806,-0.000648499,0.0159454,0.0038147,0.00946045,0.0106812,0.0191116,0.00812531
324,2,10.0097,-0.000305176,-0.000152588,-2.42592,0.0553758,-0.0741475,0.054128,0.0715807,-0.0922309,0.145929,-0.12363,-0.0819601,0.00976563,0.0336456,0.017395,0.014534,0.0189209,0.00953674,0.015564,0.0134277,-9.97986,0.0165176,-0.00358582,0.0112152,0.00274658,0.010376,0.00549316,0.0149536,0.00732422
324,3,10.0097,0.000305176,0.000457764,-2.42562,0.0575121,-0.073232,0.0544332,0.0718859,-0.0925361,0.145929,-0.12363,-0.0816549,0.0138855,0.030899,0.0198364,0.00991821,0.0177383,0.00823975,0.017662,0.0154877,-9.97986,0.0211334,-0.000839233,0.0179291,0.00484467,0.0115967,0.00415802,0.0173187,0.0102615
324,4,10.0097,0.000305176,-0.0012207,-2.42684,0.0562914,-0.0729268,0.0522969,0.0383165,-0.0961982,0.145013,-0.127292,-0.0831808,0.00762939,0.0202179,0.0193024,0.0117493,0.0178909,0.00656128,0.0242996,0.0185013,-9.97986,0.0178146,-0.000419617,0.0144577,0.00591278,0.0139236,0.00232697,0.0143051,0.00926971
324,5,6.41561,0.00152588,-0.00228882,-2.42714,0.0569017,-0.0738423,0.0522969,0.00901965,-0.0986396,0.147149,-0.130039,-0.0828756,0.0136948,0.0230026,0.0208664,0.0111008,0.0191116,0.00770569,0.0260925,0.0157547,-9.97986,0.0174713,-0.000305176,0.0152969,0.00507355,0.0139236,-0.000190735,0.0204086,0.00953674
324,6,-2.75157,0.000305176,-0.00427246,-2.42562,0.0572069,-0.0735371,0.0538228,-0.00807019,-0.095893,0.146844,-0.129734,-0.0813497,0.00976563,0.0230408,0.0166321,0.012207,0.0195313,0.00972748,0.0304413,0.0153351,-9.97986,0.0145721,-0.00808716,0.0128937,0.0100708,0.021286,-0.00606537,0.0175858,0.0113678
324,7,-9.65922,0.00213623,-0.00457764,-2.42409,0.0565965,-0.073232,0.0547383,-0.0150892,-0.0952827,0.146844,-0.130039,-0.0810445,0.0112915,0.0227356,0.0182343,0.0120544,0.0190353,0.00411987,0.0243759,0.0185776,-9.97986,0.0162506,-0.00164032,0.0117874,0.00419617,0.0157166,-0.0109482,0.0141144,0.00762939
324,8,-9.99003,-0.000610352,-0.00228882,-2.42409,0.0565965,-0.0735371,0.0574849,0.0300768,-0.0894843,0.145929,-0.127292,-0.0795187,0.0133133,0.0204086,0.0167847,0.00938416,0.0178146,0.00953674,0.0239563,0.0195694,-9.97986,0.0161362,-0.00297546,0.0105667,0.00751495,-0.00965118,-0.00469208,0.0182724,0.00617981
324,9,-9.99003,-0.000305176,-0.000610352,-2.42531,0.0565965,-0.073232,0.055959,0.052965,-0.0897895,0.145318,-0.126072,-0.0804342,0.0139999,0.0230026,0.0123215,0.0063324,0.0170517,0.00740051,0.0247955,0.014801,-9.97986,0.0156784,-0.00572205,0.0121307,0.00518799,-0.00926971,-0.00209808,0.0144196,0.00823975
325,0,-9.99003,0.000915527,-0.000457764,-2.42623,0.055681,-0.0753682,0.0547383,0.0612047,-0.0919257,0.145013,-0.126072,-0.0831808,0.0107574,0.0230026,0.0107574,0.0117493,0.0184631,0.00415802,0.0214767,0.0159073,-9.97986,0.020752,-0.00431061,0.0107956,0.00579834,-0.00804901,-0.00221252,0.0152206,0.00431061
325,1,-9.99003,0.00183105,0.000762939,-2.42714,0.0559862,-0.0744527,0.054128,0.0654772,-0.0937568,0.145929,-0.125766,-0.0825704,0.0149918,0.0231171,0.0151443,0.0115585,0.018158,0.00953674,0.0246048,0.0196457,-9.97986,0.0134277,-0.000762939,0.0171661,0.00804901,-0.000686646,-0.00087738,0.0190735,0.00591278
325,2,-9.99003,0.0012207,0.00137329,-2.4247,0.0559862,-0.0747579,0.055959,0.116747,-0.0870429,0.145318,-0.122715,-0.0825704,0.0130081,0.0210953,0.0167465,0.014534,0.018692,0.01194,0.0273132,0.0201797,-9.97986,0.0169754,0.000343323,0.0126266,0.00835419,0.0232697,-0.00347137,0.0193787,0.00591278
325,3,-4.50053,0.0012207,0.00335693,-2.42562,0.0535448,-0.0753682,0.0556539,0.138719,-0.0879585,0.143792,-0.12302,-0.0840963,0.0127792,0.0285721,0.0108719,0.00923157,0.0165558,0.00923157,0.0252914,0.021019,-9.97986,0.0149536,0.00118256,0.0107956,0.00881195,0.0132751,-0.00480652,0.0167847,0.00263214
325,4,3.35897,0.000915527,0.00396729,-2.42837,0.0523241,-0.0762837,0.0547383,0.150316,-0.0891792,0.143182,-0.121189,-0.0847066,0.0107574,0.0194168,0.0154114,0.0113678,0.0149155,0.00476837,0.019989,0.0191498,-9.97986,0.0164795,-0.000457764,0.0156021,0.00999451,0.016098,0.00202179,0.0186157,0.00667572
325,5,10.0097,0.00152588,0.00427246,-2.42745,0.0541551,-0.0759786,0.0547383,0.156725,-0.0897895,0.143182,-0.12241,-0.085317,0.0123978,0.0235748,0.0173187,0.0124359,0.0075531,0.00938416,0.0271225,0.0173569,-9.97986,0.0122833,0.00156403,0.0111771,0.00999451,0.0177383,3.8147e-005,0.0144958,0.00312805
325,6,10.0097,0.000915527,0.00183105,-2.43081,0.0535448,-0.0768941,0.050771,0.103319,-0.0968086,0.143182,-0.124546,-0.0892843,0.0128174,0.0261307,0.0217056,0.0137711,0.0162888,0.00839233,0.0278091,0.014267,-9.97986,0.0153351,0.000305176,0.0151443,0.0102615,0.0208664,-0.00133514,0.0188065,0.00659943
325,7,10.0097,0.0012207,0.000762939,-2.4302,0.0538499,-0.0756734,0.0504659,0.0828722,-0.0977241,0.142572,-0.126072,-0.0880636,0.0117111,0.02285,0.0157928,0.00782013,0.0208282,0.0031662,0.0222397,0.0229263,-9.97986,0.020256,0.00232697,0.0109863,0.00644684,0.0188828,-0.00236511,0.0152969,0.00453949
325,8,10.0097,-0.000610352,0.000610352,-2.42806,0.0547655,-0.0759786,0.0513814,0.0770738,-0.095893,0.143792,-0.126682,-0.0865377,0.00865936,0.0234985,0.0185776,0.0106049,0.0188828,0.00839233,0.0253296,0.0192261,-9.97986,0.0129318,0.00667572,0.00854492,0.00640869,0.0174713,-0.00362396,0.0179672,0.00774384
325,9,10.0097,0.00213623,0,-2.42806,0.0553758,-0.0747579,0.0529073,0.0728014,-0.0943672,0.144708,-0.126072,-0.085317,0.0119781,0.0265884,0.0174332,0.0108337,0.0165558,0.00644684,0.0254822,0.0137711,-9.97986,0.0120544,0.00465393,0.0127792,0.00576019,0.0183105,-0.00152588,0.0155258,0.00644684
326,0,10.0097,0.000610352,0.000152588,-2.42714,0.0541551,-0.0744527,0.0535176,0.0706652,-0.0946723,0.144403,-0.125766,-0.0850118,0.0107193,0.0225067,0.018425,0.0114822,0.018425,0.00312805,0.0277328,0.019989,-9.97986,0.0159836,0.00312805,0.0137711,0.00846863,0.0183487,-0.00453949,0.0148392,0.0069046
326,1,10.0097,0,0.000305176,-2.42684,0.0559862,-0.0741475,0.0535176,0.0709703,-0.0925361,0.146234,-0.125766,-0.0834859,0.0147629,0.0270081,0.0206757,0.0134277,0.0157166,0.00614166,0.02491,0.014801,-9.97986,0.0161362,0.00362396,0.0133133,0.00900269,0.017395,-0.00324249,0.0159836,0.00679016
326,2,10.0097,-0.000305176,0.000152588,-2.4247,0.055681,-0.0741475,0.0544332,0.0718859,-0.090705,0.145929,-0.124851,-0.0825704,0.0125885,0.0241089,0.0220108,0.0128555,0.0106049,0.00816345,0.0285339,0.0169373,-9.97986,0.0159454,-0.00209808,0.0114059,0.00972748,0.0190735,-0.00427246,0.0163651,0.00694275
326,3,10.0097,0.00152588,-0.000305176,-2.42684,0.0559862,-0.0723164,0.0544332,0.072191,-0.0922309,0.147455,-0.124851,-0.0813497,0.0111771,0.0209427,0.0210953,0.0126266,0.0142288,0.00408173,0.0266647,0.0114822,-9.97986,0.0133896,-0.00087738,0.0103378,0.00602722,0.019989,-0.00656128,0.0180435,0.00549316
326,4,10.0097,-0.0012207,-0.000610352,-2.42684,0.0553758,-0.0741475,0.0513814,0.0398424,-0.095893,0.145624,-0.127598,-0.0834859,0.0149536,0.0254059,0.0160599,0.0135422,0.0142288,0.00770569,0.0265503,0.0164413,-9.97986,0.0144577,-0.0037384,0.0151062,0.00514984,0.0159073,-0.00545502,0.0159073,0.00370026
326,5,6.44704,0.0012207,-0.00274658,-2.42684,0.0562914,-0.0747579,0.0513814,0.00657824,-0.0977241,0.145318,-0.128513,-0.0837911,0.0141907,0.0230026,0.014801,0.0125885,0.0185013,0.00709534,0.0237656,0.0177765,-9.97986,0.0130844,-0.00419617,0.0103378,0.00709534,0.0156021,-0.00705719,0.0141144,0.00366211
326,6,-2.90141,-0.000610352,-0.0050354,-2.42501,0.0572069,-0.0729268,0.0532125,-0.00837537,-0.0946723,0.14776,-0.129429,-0.0819601,0.00999451,0.0214386,0.0162506,0.00648499,0.0190353,0.0044632,0.0285339,0.0197601,-9.97986,0.0150681,-0.00087738,0.0123978,0.00751495,0.0172806,-0.0063324,0.0182343,0.00595093
326,7,-9.77031,0.000305176,-0.00457764,-2.4247,0.0575121,-0.0747579,0.0550435,-0.0163099,-0.0949775,0.146844,-0.129734,-0.0813497,0.0138474,0.0205612,0.0134659,0.0117111,0.0165176,0.00713348,0.0254059,0.0242233,-9.97986,0.0139236,-0.00118256,0.0146866,0.00751495,0.0185776,-0.0111008,0.0122452,0.00663757
326,8,-9.99003,0,-0.00228882,-2.42348,0.0569017,-0.0729268,0.055959,0.0291613,-0.0894843,0.147149,-0.127292,-0.0798238,0.0150681,0.0242996,0.0174332,0.011673,0.0156784,0.00640869,0.0231934,0.0242233,-9.97986,0.0143433,-0.0019455,0.0135803,0.00461578,-0.00968933,-0.00812531,0.016098,0.0030899
326,9,-9.99003,0.000305176,-0.000610352,-2.42592,0.0562914,-0.075063,0.0562642,0.0520494,-0.0894843,0.145929,-0.126072,-0.0813497,0.0109863,0.0247955,0.0200653,0.0151062,0.0160599,0.0038147,0.0226593,0.0198746,-9.97986,0.0150299,-0.000114441,0.0169373,0.00621796,-0.0075531,-0.00106812,0.0154114,0.00534058
327,0,-9.99003,0.00152588,-0.000305176,-2.42501,0.0544603,-0.0759786,0.0547383,0.0615099,-0.0910102,0.145013,-0.126072,-0.0825704,0.00858307,0.0202942,0.014267,0.00938416,0.0146866,0.00534058,0.0242233,0.0162888,-9.97986,0.0153732,-0.00110626,0.0144196,0.00495911,-0.00766754,-0.00453949,0.0152969,0.0063324
327,1,-9.99003,-0.000915527,-0.000305176,-2.42684,0.0553758,-0.0753682,0.054128,0.065172,-0.0934516,0.146539,-0.125766,-0.0828756,0.0106049,0.0227737,0.0232697,0.0117493,0.0166702,0.00617981,0.0180817,0.0188446,-9.97986,0.0144196,-0.00175476,0.00873566,0.00324249,-0.00900269,-0.00862122,0.0113678,0.00541687
327,2,-9.99003,0.00152588,0.00167847,-2.42562,0.0550706,-0.0735371,0.0571797,0.115221,-0.0852119,0.145624,-0.12241,-0.0822652,0.0156784,0.0233078,0.0185013,0.0136948,0.0202942,0.0075531,0.0154495,0.0175858,-9.97986,0.0148773,0.00247955,0.0146484,0.0056076,0.0177383,-0.00583649,0.0150299,0.00541687
327,3,-4.49809,0.000610352,0.00289917,-2.42745,0.0541551,-0.0747579,0.0547383,0.138414,-0.0870429,0.144098,-0.122104,-0.0847066,0.00793457,0.024147,0.0191116,0.0131989,0.0192642,0.00957489,0.0186539,0.0137329,-9.97986,0.0165176,0.0018692,0.0139618,0.00614166,0.0178909,-0.00682831,0.0162888,0.00564575
327,4,3.31868,0.000610352,0.00442505,-2.42806,0.0550706,-0.0753682,0.0535176,0.150011,-0.0876533,0.144098,-0.121799,-0.085317,0.0101089,0.0291443,0.017395,0.0175858,0.0169754,0.00919342,0.0143433,0.0159454,-9.97986,0.0130081,-0.00152588,0.0147247,0.00556946,0.0144196,-0.00572205,0.0136566,0.0056839
327,5,10.0097,0.000305176,0.00411987,-2.42745,0.0532396,-0.0753682,0.0535176,0.156725,-0.088874,0.144098,-0.122104,-0.0859274,0.0112534,0.0256729,0.0202179,0.0122452,0.0178146,0.00591278,0.0167465,0.0147247,-9.97986,0.0148773,0.00148773,0.0124741,0.0088501,0.0164795,-0.00434875,0.0149536,0.00644684
327,6,10.0097,0.000305176,0.00183105,-2.4302,0.0535448,-0.0771993,0.04894,0.103319,-0.0974189,0.142572,-0.126072,-0.0898946,0.0140381,0.0271606,0.0185776,0.00801086,0.0183487,0.00629425,0.017662,0.0156021,-9.97986,0.0100708,-0.00324249,0.00911713,0.00881195,0.0197601,-0.00205994,0.0152588,0.00606537
327,7,10.0097,0.0012207,0.000610352,-2.43081,0.0529344,-0.0759786,0.0504659,0.0837877,-0.0974189,0.141351,-0.126072,-0.0880636,0.0154495,0.0203705,0.0210571,0.0144577,0.0182343,0.0087738,0.0170517,0.0206375,-9.97986,0.0162888,0.00457764,0.00865936,0.00911713,0.0164413,-0.00682831,0.0156784,0.00526428
327,8,10.0097,-0.000305176,0.000305176,-2.42867,0.0532396,-0.0768941,0.0519917,0.0764635,-0.0946723,0.143487,-0.126682,-0.0874532,0.0139236,0.0204086,0.0208282,0.00740051,0.0196075,0.00743866,0.019455,0.0188065,-9.97986,0.0140381,0.00278473,0.0115967,0.0075531,0.00770569,-0.00701904,0.0149155,0.00541687
327,9,10.0097,0.000305176,0,-2.42806,0.0547655,-0.0759786,0.0519917,0.0718859,-0.0949775,0.143792,-0.126377,-0.0850118,0.0133514,0.0181961,0.0152206,0.00972748,0.0194168,0.0117493,0.0233459,0.0167465,-9.97986,0.0133896,0.00236511,0.0134277,0.00640869,0.0139618,-0.00926971,0.0147247,0.00679016
328,0,10.0097,0.000610352,0,-2.42714,0.0541551,-0.0756734,0.0529073,0.0712755,-0.094062,0.144708,-0.126682,-0.0850118,0.00915527,0.0252151,0.0187683,0.0135803,0.0178909,0.00705719,0.0200272,0.0164795,-9.97986,0.0147629,0.00240326,0.0132751,0.00717163,0.0157166,-0.00923157,0.0139999,0.00465393
328,1,10.0097,0.00244141,0.000305176,-2.42714,0.0553758,-0.0753682,0.0526021,0.0709703,-0.094062,0.144708,-0.125461,-0.0840963,0.00915527,0.0169373,0.0150299,0.0117111,0.0193405,0.00682831,0.0209808,0.0206757,-9.97986,0.0166321,0.00244141,0.0130463,0.00587463,0.0115967,-0.0094223,0.0153732,0.0038147
328,2,10.0097,-0.000610352,0.000610352,-2.42562,0.0559862,-0.0741475,0.054128,0.0709703,-0.0928413,0.145929,-0.124546,-0.0819601,0.01297,0.0224686,0.0193787,0.0102997,0.0172806,0.0116348,0.0194931,0.0262833,-9.97986,0.0144958,-0.0019455,0.00938416,0.0082016,0.0128174,-0.00465393,0.0139999,0.00572205
328,3,10.0097,0.00152588,-0.000305176,-2.4244,0.055681,-0.0744527,0.054128,0.0715807,-0.0916206,0.14776,-0.124546,-0.0813497,0.00862122,0.0209808,0.021553,0.00679016,0.0178146,0.0126266,0.0197601,0.0313187,-9.97986,0.0178146,0.00312805,0.0130463,0.00534058,0.0101852,-0.00362396,0.0160217,0.00247955
328,4,10.0097,0,-0.00106812,-2.42684,0.055681,-0.0738423,0.0526021,0.0395372,-0.0977241,0.146844,-0.127292,-0.0825704,0.0110626,0.0258636,0.0203705,0.0104141,0.0215149,0.0094986,0.019989,0.0289154,-9.97986,0.0180054,0.000686646,0.0138092,0.00907898,0.0143814,0.00595093,0.0163269,0.00576019
328,5,6.3741,-0.000305176,-0.00259399,-2.42623,0.0565965,-0.0744527,0.0513814,0.00566272,-0.0980293,0.145318,-0.128513,-0.0828756,0.0135803,0.0249481,0.019722,0.01091,0.0195313,0.00846863,0.0248718,0.0291824,-9.97986,0.0166702,-0.00354767,0.0134659,0.00461578,0.0144958,0.0043869,0.0159073,0.00835419
328,6,-2.80223,0.000305176,-0.0050354,-2.42592,0.0569017,-0.0735371,0.0547383,-0.00745984,-0.0961982,0.146234,-0.129734,-0.0822652,0.00804901,0.0215912,0.0159836,0.00846863,0.0164032,0.0114059,0.0270462,0.0218201,-9.97986,0.0125122,-0.00141144,0.01194,0.00598907,0.0144577,0.00801086,0.0150299,0.00461578
328,7,-9.71477,0.000610352,-0.00518799,-2.42226,0.0575121,-0.0735371,0.0544332,-0.0141737,-0.0955879,0.147455,-0.13126,-0.0807394,0.0102234,0.0211334,0.0177383,0.0127411,0.0192642,0.00801086,0.0247574,0.0182343,-9.97986,0.0133514,-0.00617981,0.0131226,0.00549316,0.0127029,0.00492096,0.0158691,0.00469208
328,8,-9.99003,0.000915527,-0.00228882,-2.4244,0.0569017,-0.0741475,0.0556539,0.0285509,-0.0900947,0.147149,-0.126987,-0.0798238,0.0144196,0.0260162,0.0216675,0.0107193,0.0175095,0.0108719,0.02491,0.0152969,-9.97986,0.0191498,-0.000686646,0.013504,0.00770569,-0.00572205,0.00629425,0.018158,0.00743866
328,9,-9.99003,0.000915527,-0.00106812,-2.42562,0.055681,-0.0747579,0.0553487,0.052965,-0.0897895,0.146844,-0.126072,-0.0813497,0.00774384,0.0233078,0.0204086,0.00782013,0.0143814,0.00915527,0.0234222,0.0143051,-9.97986,0.0141907,-0.00827789,0.0111008,0.00110626,-0.0087738,0.00190735,0.0153351,0.00434875
329,0,-9.99003,-0.000915527,0,-2.42592,0.0553758,-0.0744527,0.0556539,0.0621202,-0.0913154,0.144708,-0.126072,-0.0810445,0.0166321,0.0286102,0.0235367,0.0176239,0.0212479,0.0117111,0.0312805,0.0178909,-9.97986,0.0179291,0.000686646,0.0150299,0.00629425,-0.00335693,0.00366211,0.0196075,0.00988007
329,1,-9.99003,0.000305176,-0.000305176,-2.42684,0.0550706,-0.0741475,0.0529073,0.0654772,-0.0916206,0.145318,-0.126682,-0.0847066,0.00663757,0.0220871,0.0137711,0.00404358,0.0122452,0.00217438,0.0181961,0.00854492,-9.97986,0.0144958,-0.0094223,0.0117874,0.00137329,-0.00972748,-0.00442505,0.0144577,0.00495911
329,2,-9.99003,0.000915527,0.00137329,-2.42531,0.0547655,-0.0747579,0.0565694,0.118578,-0.0870429,0.145929,-0.121494,-0.0822652,0.0108337,0.0266266,0.0240326,0.0109482,0.0176239,0.00793457,0.0253296,0.00530243,-9.97986,0.0167847,-0.00774384,0.0163651,0.000801086,0.0199127,-0.00453949,0.0157547,0.00743866
329,3,-4.32597,0.000610352,0.00320435,-2.42745,0.0544603,-0.075063,0.0556539,0.141161,-0.0870429,0.144098,-0.123325,-0.0840963,0.01297,0.026741,0.0218582,0.0087738,0.0166321,0.0113678,0.0252914,0.0128174,-9.97986,0.0194168,-0.00171661,0.0189972,0.00267029,0.0197983,-0.0056076,0.0160217,0.0043869
329,4,3.51155,0.00152588,0.00427246,-2.42806,0.0532396,-0.0765889,0.054128,0.151842,-0.0897895,0.143792,-0.120884,-0.0850118,0.0104141,0.0294876,0.0167084,0.00804901,0.0172806,0.0147629,0.0237656,0.0117874,-9.97986,0.0120544,-0.00675201,0.0113297,-0.000114441,0.018959,-0.00724792,0.0146103,0.00709534
329,5,10.0097,0.0012207,0.0038147,-2.42898,0.0529344,-0.0759786,0.0538228,0.159471,-0.0894843,0.142572,-0.121494,-0.085317,0.011673,0.0245667,0.0186539,0.0112534,0.0159454,0.0105667,0.0258255,0.0165558,-9.97986,0.0140381,0.000724792,0.0136948,0.00205994,0.017128,-0.00556946,0.0153351,0.00461578
329,6,10.0097,0,0.00213623,-2.42989,0.0523241,-0.0753682,0.0495503,0.102709,-0.0977241,0.141961,-0.125766,-0.0880636,0.00629425,0.0259399,0.0221252,0.0144577,0.0140762,0.00778198,0.0226593,0.0191879,-9.97986,0.0111008,-0.00190735,0.0117493,0.00495911,0.0211334,-0.00324249,0.0176239,0.00591278
329,7,10.0097,0.000610352,0.000457764,-2.43172,0.0541551,-0.0756734,0.0513814,0.0822618,-0.0983344,0.144403,-0.126377,-0.0877584,0.0114822,0.0238419,0.0187683,0.0146103,0.0197983,0.010376,0.0187683,0.0162506,-9.97986,0.0121689,-0.00797272,0.0120926,0.00312805,0.0202179,-0.00537872,0.0122833,0.00637054
329,8,10.0097,0,0.000915527,-2.42837,0.055681,-0.0756734,0.0510762,0.0758531,-0.0949775,0.143792,-0.126072,-0.0871481,0.0107574,0.0241852,0.019455,0.0110626,0.0200653,0.010376,0.0239563,0.0188065,-9.97986,0.0159073,-0.00217438,0.0144958,0.00347137,0.0186539,-0.00389099,0.0134277,0.0075531
329,9,10.0097,0.00152588,0,-2.42714,0.0550706,-0.075063,0.0519917,0.0724962,-0.0943672,0.145013,-0.126377,-0.0862325,0.011673,0.0234222,0.0193024,0.0135803,0.0148392,0.0116348,0.0250244,0.0165176,-9.97986,0.0102234,-0.00347137,0.0105286,0.00881195,0.0233078,-0.00442505,0.0139999,0.00812531
330,0,10.0097,-0.00183105,0.000305176,-2.42684,0.0544603,-0.075063,0.0532125,0.0718859,-0.094062,0.145318,-0.126377,-0.0847066,0.0129318,0.0188065,0.0204086,0.0105667,0.0166321,0.0105667,0.0259781,0.0177765,-9.97986,0.0141144,-0.00320435,0.0144958,0.00614166,0.0231171,-0.00179291,0.0128174,0.0104523
330,1,10.0097,0.000610352,0.000305176,-2.42714,0.0550706,-0.0747579,0.0535176,0.0718859,-0.0931465,0.144708,-0.125766,-0.0837911,0.00823975,0.0223541,0.0189972,0.0114059,0.0147247,0.00984192,0.0259399,0.0163651,-9.97986,0.0159073,-0.000991821,0.0128937,0.00782013,0.0172806,0.00110626,0.017128,0.00667572
330,2,10.0097,-0.000305176,0.000152588,-2.42501,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0913154,0.147149,-0.124546,-0.0822652,0.00923157,0.0242615,0.0179291,0.0101471,0.011673,0.0112534,0.0232315,0.0179672,-9.97986,0.0172043,3.8147e-005,0.0140381,0.00762939,0.022583,-0.00469208,0.0170517,0.00709534
330,3,10.0097,-0.000610352,0.000457764,-2.42501,0.0562914,-0.0738423,0.0553487,0.0718859,-0.0910102,0.145624,-0.124546,-0.0813497,0.00919342,0.0224686,0.0160217,0.0133896,0.018692,0.0117493,0.0233841,0.0182724,-9.97986,0.0187683,0.000267029,0.014267,0.0114441,0.0191498,0.00236511,0.0146866,0.00709534
330,4,10.0097,0.000610352,-0.000915527,-2.42745,0.0569017,-0.0738423,0.0516866,0.0380113,-0.0974189,0.145929,-0.127292,-0.0834859,0.0101471,0.0202942,0.0173569,0.00659943,0.0141525,0.0104523,0.0240707,0.0177002,-9.97986,0.0163269,-0.0012207,0.0147629,0.0109863,0.0202942,-0.00213623,0.0139236,0.00938416
