
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
301,5,1.68996,0.00152588,0.00442505,-2.42684,0.0535448,-0.0768941,0.0550435,0.153368,-0.088874,0.143792,-0.120884,-0.0847066,0.00854492,0.0242996,0.0181198,0.0111389,0.0192642,0.00988007,0.0121689,0.0149536,-9.97986,0.0150681,-0.00190735,0.00896454,0.00865936,0.00972748,-0.0157547,0.0150299,0.00858307
301,6,9.42159,0.000305176,0.00396729,-2.42806,0.0538499,-0.0762837,0.0516866,0.156114,-0.0894843,0.143487,-0.120884,-0.0862325,0.0152588,0.0230408,0.0164413,0.00823975,0.0205994,0.012207,0.0168991,0.0185013,-9.97986,0.0138855,-0.00259399,0.0141144,0.00595093,0.0141525,-0.0158691,0.0171661,0.00453949
301,7,10.0097,-0.000610352,0.00228882,-2.4305,0.0526292,-0.0781148,0.0495503,0.107897,-0.0980293,0.141351,-0.125766,-0.0883688,0.00907898,0.0241089,0.0125885,0.0012207,0.0201416,0.0110626,0.0131989,0.0144196,-9.97986,0.0150681,-0.000839233,0.0121689,0.00720978,0.0136185,-0.0137329,0.0126648,0.00724792
301,8,10.0097,0.000305176,0.0012207,-2.4302,0.0541551,-0.0756734,0.0513814,0.0843981,-0.0977241,0.143182,-0.125766,-0.0886739,0.00900269,0.0219345,0.0178528,0.0062561,0.0174332,0.00827789,0.0138092,0.0165176,-9.97986,0.0150299,-0.00164032,0.0159073,0.00839233,0.00915527,-0.0117874,0.0152206,0.00743866
301,9,10.0097,0.00213623,-0.000152588,-2.42928,0.0544603,-0.0759786,0.0519917,0.0758531,-0.0968086,0.144708,-0.126987,-0.0877584,0.0107956,0.0292587,0.021019,0.00823975,0.0161362,0.00656128,0.0196075,0.0184631,-9.97986,0.0138092,0.00331879,0.0147629,0.00999451,0.0137329,0.00114441,0.0157547,0.00278473
302,0,10.0097,-0.000305176,-0.000305176,-2.42837,0.0553758,-0.0747579,0.0519917,0.0731066,-0.0955879,0.144098,-0.126987,-0.0856222,0.00900269,0.0244904,0.0220108,0.00312805,0.0194168,0.0088501,0.0259781,0.0207138,-9.97986,0.0151825,-0.000610352,0.0122833,0.00827789,0.0173187,0.00328064,0.01297,0.00766754
302,1,10.0097,-0.000305176,-0.000610352,-2.42776,0.055681,-0.075063,0.0522969,0.0712755,-0.094062,0.143792,-0.125461,-0.0850118,0.011673,0.0261307,0.025177,0.00606537,0.0213242,0.0131989,0.0319672,0.0221252,-9.97986,0.0134659,-0.00133514,0.0132751,0.0104904,0.0199127,0.00766754,0.0172043,0.00583649
302,2,10.0097,0,0.000305176,-2.42776,0.0553758,-0.0756734,0.0532125,0.0715807,-0.0937568,0.145624,-0.126072,-0.0834859,0.00801086,0.0221634,0.016098,-0.000648499,0.0118637,0.00732422,0.0283813,0.017128,-9.97986,0.0144196,-0.0018692,0.010376,0.00488281,0.0159454,0.000648499,0.0126648,0.00190735
302,3,10.0097,-0.000305176,0.000457764,-2.42531,0.0559862,-0.0735371,0.054128,0.0691393,-0.0925361,0.145929,-0.125766,-0.0837911,0.00980377,0.0303268,0.0237274,-0.00038147,0.0159836,0.0150299,0.0285339,0.0247192,-9.97986,0.0140381,-0.00335693,0.00865936,0.00789642,0.0175095,0.00247955,0.0162125,0.00164032
302,4,10.0097,0.000610352,0,-2.42623,0.0553758,-0.0741475,0.0532125,0.0712755,-0.0916206,0.145929,-0.12363,-0.0813497,0.0128555,0.0273514,0.0240707,0.000801086,0.0168228,0.0131989,0.0340271,0.0250244,-9.97986,0.0111771,-0.00198364,0.0105667,0.0106049,0.0226593,-0.00213623,0.0144577,0.00156403
302,5,10.0097,0.000915527,0.000305176,-2.4244,0.0550706,-0.0741475,0.0550435,0.0718859,-0.0913154,0.146844,-0.123935,-0.0807394,0.00804901,0.0240326,0.022316,0.00396729,0.0149536,0.00621796,0.0376511,0.0248337,-9.97986,0.0113678,-0.00171661,0.0106049,0.0101089,0.0233841,-0.0018692,0.0170898,0.001297
302,6,10.0097,-0.0012207,0.000610352,-2.42776,0.0550706,-0.0744527,0.0535176,0.0538805,-0.094062,0.145929,-0.126072,-0.0822652,0.0143051,0.0250244,0.0176239,0.00915527,0.0136566,0.00892639,0.0281525,0.0220871,-9.97986,0.0120544,0.00255585,0.00988007,0.0030899,0.0212479,0.00038147,0.0149536,0.00450134
302,7,8.34218,-0.000610352,-0.00228882,-2.42623,0.0572069,-0.075063,0.0513814,0.00200061,-0.100471,0.145929,-0.128513,-0.0831808,0.0119781,0.0252914,0.0244904,0.0105286,0.0169373,0.0141525,0.0311661,0.0190735,-9.97986,0.00911713,0.00537872,0.0134659,0.00953674,0.0218964,0.00358582,0.0150681,0.00492096
302,8,-0.207319,0.000305176,-0.00305176,-2.42562,0.0569017,-0.0735371,0.0535176,-0.00868054,-0.0986396,0.145929,-0.128818,-0.0810445,0.0104523,0.0246048,0.0217438,0.0102615,0.0151443,0.00904083,0.0268173,0.0172043,-9.97986,0.0167465,0.00137329,0.0172806,0.00740051,0.0199127,0.00423431,0.0187683,0.00705719
302,9,-7.99388,-0.0012207,-0.00457764,-2.42501,0.0562914,-0.0747579,0.0529073,-0.0126478,-0.0968086,0.146844,-0.129123,-0.0813497,0.0118637,0.0217056,0.0173187,-0.00598907,0.0151062,0.00923157,0.0213242,0.021553,-9.97986,0.0141525,0.00385284,0.0106812,0.00774384,0.0213242,0.00854492,0.014534,0.00556946
303,0,-9.99003,-0.000915527,-0.00274658,-2.42592,0.0565965,-0.0735371,0.0556539,0.0190905,-0.0919257,0.146539,-0.127292,-0.0804342,0.00980377,0.019722,0.0207901,-0.0192261,0.0175476,0.00804901,0.0244904,0.0107574,-9.97986,0.0135803,-0.00205994,0.0155258,0.00785828,0.0172043,0.00938416,0.0133133,0.00980377
303,1,-9.99003,0.00366211,-0.000915527,-2.4247,0.0559862,-0.0741475,0.055959,0.0459459,-0.0891792,0.145318,-0.126377,-0.0822652,0.0118637,0.0210953,0.0206375,-0.00366211,0.0179672,0.0126648,0.0192642,0.0165558,-9.97986,0.0172043,-0.0037384,0.0167847,0.00545502,0.00286102,0.0102234,0.0156784,0.00659943
303,2,-9.99003,0.000610352,0,-2.42653,0.0559862,-0.0738423,0.0544332,0.0618151,-0.0903999,0.146234,-0.125766,-0.0816549,0.0110626,0.0219345,0.0203705,0.00476837,0.0183487,0.00778198,0.0191498,0.0166321,-9.97986,0.0172806,-0.00495911,0.0147247,0.00782013,0.00843048,0.00751495,0.0156021,0.00400543
303,3,-9.99003,0.00183105,0.00106812,-2.42623,0.0559862,-0.0744527,0.0556539,0.0911119,-0.0891792,0.143792,-0.124546,-0.0825704,0.00900269,0.0204849,0.0154877,0.00629425,0.0167847,0.0101852,0.0201416,0.0203323,-9.97986,0.0129318,-0.000648499,0.0174713,0.00583649,0.0191498,0.00595093,0.0141907,0.0069809
303,4,-5.38951,-0.000915527,0.00320435,-2.42562,0.0541551,-0.075063,0.0553487,0.144518,-0.0849067,0.145318,-0.120578,-0.0828756,0.0111771,0.020752,0.0169373,0.036087,0.0156784,0.01297,0.016861,0.0169754,-9.97986,0.0155258,-0.00156403,0.0142288,0.00892639,0.0186157,-0.000114441,0.0147629,0.00774384
303,5,2.04213,0,0.00396729,-2.42806,0.0532396,-0.0762837,0.0553487,0.154894,-0.0882636,0.145013,-0.122104,-0.0844015,0.0102997,0.0178146,0.0220108,0.0519562,0.0137329,0.0117111,0.018959,0.0167465,-9.97986,0.014801,7.62939e-005,0.0141144,0.0104904,0.0144577,-0.00347137,0.0123215,0.00583649
303,6,9.76155,0.000915527,0.00442505,-2.42837,0.0550706,-0.0747579,0.0544332,0.154588,-0.0900947,0.143792,-0.120884,-0.0856222,0.00972748,0.0204086,0.0224304,0.0461197,0.0174332,0.0117874,0.019455,0.0201797,-9.97986,0.0138474,-0.00190735,0.0158691,0.00827789,0.0172424,-0.000305176,0.0173187,0.0102997
303,7,10.0097,0.000610352,0.00183105,-2.43203,0.0541551,-0.0762837,0.0486348,0.106676,-0.0977241,0.143792,-0.124851,-0.0889791,0.0109482,0.0255203,0.0226593,0.0348282,0.0210953,0.0101852,0.0135422,0.0183487,-9.97986,0.0137329,0.000648499,0.0183105,0.00930786,0.0179291,0.00484467,0.0148773,0.00843048
303,8,10.0097,0.000610352,0.000915527,-2.4302,0.0535448,-0.0759786,0.0498555,0.0831774,-0.0971137,0.143182,-0.126377,-0.0877584,0.0118256,0.0273132,0.0210571,0.0294876,0.0181961,0.00652313,0.0193787,0.0211334,-9.97986,0.0122833,-0.000419617,0.0116348,0.00297546,0.0193787,0.000648499,0.0143814,0.00873566
303,9,10.0097,0.000915527,0.000610352,-2.42867,0.0547655,-0.0759786,0.0516866,0.0767687,-0.0965034,0.142877,-0.126377,-0.0874532,0.0117111,0.0309753,0.018425,0.0218964,0.0183487,0.00923157,0.0199127,0.0226212,-9.97986,0.0111389,0.0025177,0.0164032,0.00900269,0.0233459,-0.00106812,0.0150681,0.00713348
304,0,10.0097,0.000610352,-0.000610352,-2.42806,0.0544603,-0.0756734,0.0522969,0.0718859,-0.0949775,0.143182,-0.127292,-0.0859274,0.0115204,0.028038,0.0215149,0.0154114,0.0135803,0.00797272,0.018692,0.0177383,-9.97986,0.0141144,0.000648499,0.0142288,0.00827789,0.0238419,-0.0044632,0.0147247,0.00480652
304,1,10.0097,-0.000305176,0.000305176,-2.42684,0.0562914,-0.0753682,0.0529073,0.0715807,-0.0928413,0.144708,-0.127292,-0.0844015,0.013237,0.0352097,0.0239182,0.0233459,0.0139618,0.00896454,0.0202179,0.0178146,-9.97986,0.0135422,0.000267029,0.0144958,0.0115204,0.02285,0.00114441,0.0157166,0.00572205
304,2,10.0097,0.000610352,0,-2.42714,0.0559862,-0.0747579,0.0529073,0.0706652,-0.0949775,0.145624,-0.125766,-0.0850118,0.0122833,0.0403976,0.0307083,0.0222778,0.0178528,0.0105667,0.0195313,0.0167084,-9.97986,0.010643,0.000495911,0.013504,0.00923157,0.0205231,-0.00442505,0.0167084,0.00671387
304,3,10.0097,-0.000610352,0.000915527,-2.42623,0.0547655,-0.0744527,0.054128,0.0709703,-0.0928413,0.145318,-0.124851,-0.0825704,0.0113678,0.0363541,0.0247192,0.0138474,0.0180817,0.00762939,0.0223541,0.0191116,-9.97986,0.0130081,0.00167847,0.017662,0.00793457,0.0181198,-0.000686646,0.0143814,0.0063324
304,4,10.0097,-0.00213623,0.000305176,-2.42409,0.0565965,-0.0738423,0.0538228,0.0724962,-0.0916206,0.145318,-0.12363,-0.0813497,0.0125122,0.031662,0.0269318,0.0188828,0.0137711,0.00656128,0.0214005,0.0174713,-9.97986,0.0141525,0.000190735,0.0115204,0.0120926,0.0167847,-0.00247955,0.0170898,0.00801086
304,5,10.0097,0.0012207,0.000305176,-2.42501,0.0569017,-0.0735371,0.054128,0.0712755,-0.0922309,0.145624,-0.124851,-0.0816549,0.0113678,0.0276184,0.0328827,0.0133133,0.0192642,0.00865936,0.0232315,0.0206375,-9.97986,0.0151825,0.00175476,0.0149155,0.0100708,0.0217438,-0.00225067,0.0187683,0.0110626
304,6,10.0097,-0.000305176,0.000152588,-2.42562,0.0553758,-0.0747579,0.0526021,0.0554064,-0.0943672,0.145318,-0.124851,-0.0828756,0.00865936,0.0360107,0.0278091,0.00946045,0.0144577,0.0101089,0.0235367,0.0173187,-9.97986,0.0141907,-0.00389099,0.0142288,0.00514984,0.0157928,-0.00675201,0.0149536,0.00652313
304,7,8.37087,0,-0.00305176,-2.42653,0.0569017,-0.0747579,0.0519917,0.00413684,-0.0995551,0.144708,-0.129734,-0.0834859,0.0106049,0.0366592,0.0298691,0.0104141,0.0219727,0.0174713,0.0230789,0.014267,-9.97986,0.0167465,0.00389099,0.0162125,0.00980377,0.0188065,-0.00617981,0.013504,0.00907898
304,8,-0.156049,0.000305176,-0.00350952,-2.42592,0.0569017,-0.0744527,0.0532125,-0.00776502,-0.0961982,0.147149,-0.129123,-0.0819601,0.00839233,0.0279236,0.0261688,0.00343323,0.0199127,0.00835419,0.0181198,0.0136185,-9.97986,0.0128555,-0.00232697,0.0156784,0.00747681,0.0165939,-0.00247955,0.0175858,0.0082016
304,9,-7.76256,-0.000915527,-0.00396729,-2.4247,0.0559862,-0.0744527,0.0544332,-0.0132582,-0.095893,0.145013,-0.129123,-0.0819601,0.0110245,0.0301743,0.02491,0.00038147,0.0180817,0.0104523,0.0217819,0.022316,-9.97986,0.0139999,0.00175476,0.0138855,0.0062561,0.0166702,-0.00221252,0.0144958,0.00469208
305,0,-9.99003,0.00152588,-0.00335693,-2.42501,0.0547655,-0.0735371,0.055959,0.0203112,-0.0928413,0.146234,-0.127598,-0.0810445,0.0129318,0.0278091,0.0158691,-0.00331879,0.0162888,0.0117493,0.0265121,0.0212097,-9.97986,0.0152969,0.00370026,0.0162125,0.00614166,0.0226974,-0.000267029,0.0163651,0.00495911
305,1,-9.99003,-0.000915527,-0.00183105,-2.42592,0.0559862,-0.0735371,0.0568746,0.0450304,-0.0916206,0.145929,-0.126072,-0.0813497,0.00476837,0.025444,0.0157547,0.00141144,0.0153351,0.00671387,0.0228882,0.0187302,-9.97986,0.0144196,-0.00305176,0.0115204,0.00846863,0.00759125,-0.00495911,0.0136566,0.00469208
305,2,-9.99003,0.000305176,-0.000305176,-2.42501,0.0550706,-0.0747579,0.054128,0.0602892,-0.0910102,0.145624,-0.125461,-0.0819601,0.00816345,0.0220871,0.0138092,0.00541687,0.0130844,0.0157166,0.0271606,0.0209808,-9.97986,0.0153732,-0.00137329,0.0113297,0.00595093,0.00514984,-0.00282288,0.0139999,0.00202179
305,3,-9.99003,0.000305176,0.00152588,-2.42562,0.0550706,-0.075063,0.0562642,0.0895861,-0.088874,0.145013,-0.123935,-0.0825704,0.014267,0.0233078,0.0118637,0.0276184,0.0141144,0.0123596,0.0272751,0.0211334,-9.97986,0.015564,0.000228882,0.0110245,0.00545502,0.0205231,-0.00450134,0.0165176,0.00267029
305,4,-5.58452,0.000610352,0.00396729,-2.42623,0.0538499,-0.0747579,0.0562642,0.142687,-0.0855171,0.145929,-0.122104,-0.0828756,0.0113297,0.0195694,0.00572205,0.0325775,0.0144577,0.0101089,0.0287628,0.0186539,-9.97986,0.0143814,0.00392914,0.0105286,0.0109863,0.0204468,-0.00328064,0.014534,0.00682831
305,5,1.80013,-0.000915527,0.0038147,-2.42714,0.0544603,-0.075063,0.054128,0.153368,-0.0873481,0.143182,-0.120578,-0.0844015,0.00995636,0.0156021,0.0127411,0.0361252,0.0123215,0.00904083,0.0284958,0.0151443,-9.97986,0.0151825,0.000762939,0.0160217,0.0117493,0.0188065,-0.00427246,0.0154877,0.00453949
305,6,9.55983,0.0012207,0.00442505,-2.42837,0.0544603,-0.0753682,0.0535176,0.154283,-0.0894843,0.143792,-0.120884,-0.0850118,0.0120926,0.0149918,0.00881195,0.0378036,0.0154877,0.0109482,0.0281906,0.0177383,-9.97986,0.0138855,-0.00087738,0.0143051,0.00644684,0.0194168,-0.0131226,0.0157547,0.00522614
305,7,10.0097,-0.000915527,0.00167847,-2.43081,0.0523241,-0.0768941,0.0492452,0.107286,-0.0977241,0.142572,-0.124241,-0.0895895,0.01194,0.0126266,0.00427246,0.0273514,0.0163651,0.0115204,0.0242615,0.0178146,-9.97986,0.0193024,-0.00297546,0.0147629,0.00694275,0.0172043,-0.0082016,0.0156403,0.00549316
305,8,10.0097,0,0.000915527,-2.42867,0.0544603,-0.0756734,0.0516866,0.0843981,-0.0974189,0.143182,-0.125461,-0.0883688,0.0134277,0.0196075,0.0135422,0.0251007,0.0138855,0.00957489,0.0277328,0.0185776,-9.97986,0.0157928,-0.00320435,0.0168991,0.00793457,0.0149536,-0.00713348,0.0164413,0.00415802
305,9,10.0097,-0.000610352,0.000305176,-2.42898,0.0544603,-0.0756734,0.0513814,0.0752428,-0.0961982,0.143792,-0.126682,-0.0871481,0.010376,0.0207138,0.0119019,0.017395,0.0153732,0.00995636,0.0244522,0.0181198,-9.97986,0.0160217,-0.00198364,0.0146484,0.00675201,0.0148773,-0.00679016,0.0167465,0.00675201
306,0,10.0097,0.000610352,0.000152588,-2.42837,0.0538499,-0.0762837,0.0516866,0.0718859,-0.0955879,0.143792,-0.127292,-0.0859274,0.0127792,0.0174713,0.0102615,0.0193024,0.0169754,0.0104523,0.0241089,0.0163651,-9.97986,0.0172043,-0.00282288,0.0172806,0.0105667,0.0204086,-0.00686646,0.0152206,0.00709534
306,1,10.0097,-0.000915527,-0.000610352,-2.42684,0.0562914,-0.0756734,0.0535176,0.072191,-0.0943672,0.145318,-0.126377,-0.0850118,0.0144196,0.0144196,0.00766754,0.0123596,0.0202942,0.00663757,0.0232315,0.0140762,-9.97986,0.0152969,-0.00038147,0.0138092,0.00431061,0.0170898,-0.00659943,0.0115585,0.00923157
306,2,10.0097,0,0.000152588,-2.42623,0.0538499,-0.075063,0.0529073,0.0706652,-0.0931465,0.144098,-0.126072,-0.0844015,0.0117493,0.014267,0.00728607,0.00358582,0.0213623,0.00873566,0.0236511,0.0162125,-9.97986,0.0104523,-0.00404358,0.0125885,0.00873566,0.0164795,-0.0107574,0.0142288,0.00343323
306,3,10.0097,0.000915527,0.000152588,-2.42714,0.0562914,-0.0744527,0.0532125,0.0700548,-0.0931465,0.146234,-0.125461,-0.0834859,0.0142288,0.019722,0.00896454,0.00694275,0.0197983,0.0131607,0.0208664,0.0168991,-9.97986,0.0144958,-0.000267029,0.0130081,0.00495911,0.0188446,-0.00919342,0.0154495,0.00782013
306,4,10.0097,-0.000610352,0.000152588,-2.4247,0.0559862,-0.0747579,0.0547383,0.0706652,-0.0919257,0.146844,-0.124851,-0.0810445,0.011673,0.0171661,0.00541687,0.00408173,0.0193024,0.0063324,0.019989,0.0157166,-9.97986,0.0172043,0.00190735,0.0182724,0.00946045,0.0191498,-0.00183105,0.0186539,0.00854492
306,5,10.0097,-0.000610352,0,-2.42501,0.0581224,-0.075063,0.0544332,0.0712755,-0.0900947,0.146539,-0.12363,-0.0819601,0.0121307,0.0223541,0.00858307,0.00728607,0.0203705,0.00312805,0.0204849,0.0157166,-9.97986,0.0133133,-0.00396729,0.0149155,0.00392914,0.0154877,-0.0115967,0.0125122,0.00293732
306,6,10.0097,0.000610352,0.000457764,-2.42776,0.0559862,-0.0744527,0.0526021,0.0523546,-0.0955879,0.146539,-0.126682,-0.0825704,0.0139999,0.0223923,0.0141907,0.00423431,0.0186157,0.0100708,0.0195313,0.016861,-9.97986,0.0176239,0.00331879,0.0166321,0.0087738,0.0189972,0.000457764,0.0159073,0.00896454
306,7,8.1545,-0.000915527,-0.00305176,-2.42592,0.055681,-0.0744527,0.0522969,0.00200061,-0.100165,0.145929,-0.129429,-0.0831808,0.0131226,0.0261688,0.0129318,0.000839233,0.0172043,0.0107193,0.0143433,0.0156403,-9.97986,0.0180817,-0.00213623,0.0153351,0.00598907,0.0171661,-0.00331879,0.0180817,0.00808716
306,8,-0.256452,0,-0.0038147,-2.42653,0.0572069,-0.073232,0.0535176,-0.0092909,-0.0980293,0.145624,-0.129429,-0.0819601,0.0135422,0.0276184,0.0192642,0.00320435,0.0177765,0.0108719,0.0194168,0.0175858,-9.97986,0.0176239,-0.00255585,0.0180054,0.00408173,0.0159836,-0.00774384,0.0170898,0.0100327
306,9,-7.98869,-0.000305176,-0.00427246,-2.42562,0.0578172,-0.0741475,0.0532125,-0.011122,-0.095893,0.145624,-0.129429,-0.0816549,0.0121689,0.0245285,0.0214767,-0.00225067,0.0179672,0.0141525,0.0191879,0.0175476,-9.97986,0.00991821,-0.00171661,0.0131226,0.0100708,0.0149918,-0.00331879,0.0151062,0.00759125
307,0,-9.99003,0,-0.00289917,-2.42531,0.0562914,-0.0741475,0.0550435,0.020006,-0.0925361,0.146234,-0.127903,-0.0810445,0.01091,0.0209045,0.0260162,-0.0131226,0.0181961,0.0127411,0.0164795,0.0227356,-9.97986,0.0106812,-0.00362396,0.0138474,0.00797272,0.0175858,-0.000343323,0.0179672,0.00843048
307,1,-9.99003,0.000305176,-0.00137329,-2.42501,0.0547655,-0.0741475,0.0550435,0.0459459,-0.0916206,0.145929,-0.127292,-0.0810445,0.013504,0.0242996,0.0260544,-0.0143051,0.0163651,0.00991821,0.0244141,0.0180054,-9.97986,0.0113297,-0.00305176,0.0158691,0.00358582,0.00114441,0.00202179,0.0147247,0.00579834
307,2,-9.99003,0.00213623,0.000152588,-2.42592,0.0562914,-0.075063,0.0550435,0.0602892,-0.0910102,0.145624,-0.125156,-0.0828756,0.0135422,0.0199127,0.0280762,-0.0175476,0.0166702,0.0130081,0.0196838,0.0239944,-9.97986,0.0151062,-0.00267029,0.0156021,0.00522614,0.00400543,0.00411987,0.0192642,0.00854492
307,3,-9.99003,0.000915527,0.00152588,-2.42653,0.0559862,-0.0741475,0.055959,0.0911119,-0.0882636,0.145013,-0.124851,-0.0822652,0.0120926,0.0210571,0.0395584,-0.0154495,0.0211716,0.00797272,0.0246429,0.0178146,-9.97986,0.0167084,-0.00259399,0.0146484,0.00843048,0.0191116,0.00331879,0.0203323,0.00915527
307,4,-5.6602,-0.000305176,0.0038147,-2.42562,0.0547655,-0.0747579,0.0553487,0.144518,-0.0846015,0.144708,-0.120884,-0.0822652,0.0120544,0.0212479,0.0421143,-0.0123215,0.0179291,0.00686646,0.0231552,0.0167465,-9.97986,0.0192261,-0.00343323,0.0153351,0.00537872,0.0180054,0.000190735,0.0141907,0.00858307
307,5,1.78792,0.000610352,0.00396729,-2.42745,0.0541551,-0.0759786,0.0535176,0.154283,-0.0873481,0.143487,-0.120884,-0.0840963,0.0139236,0.0211716,0.0471878,-0.000801086,0.0178146,0.0111771,0.0200272,0.0133896,-9.97986,0.0170135,-0.000495911,0.00926971,0.00682831,0.017395,-0.0025177,0.0179291,0.00720978
307,6,9.57143,0.0012207,0.00457764,-2.42928,0.0538499,-0.0762837,0.0547383,0.154588,-0.0900947,0.143182,-0.120884,-0.0856222,0.00980377,0.0227737,0.0541306,0.0139618,0.0162888,0.0101852,0.0176239,0.017662,-9.97986,0.0146866,-0.0043869,0.0111771,0.00431061,0.0191116,-0.00606537,0.0192261,0.00831604
307,7,10.0097,0.000610352,0.00289917,-2.43081,0.0535448,-0.0762837,0.0492452,0.106066,-0.0986396,0.141046,-0.125461,-0.0889791,0.0104141,0.02285,0.0471497,0.018692,0.020752,0.0111771,0.0153351,0.0180054,-9.97986,0.0126266,-0.00144958,0.0138474,0.00156403,0.0177765,-0.0104141,0.0172043,0.00514984
307,8,10.0097,0.00244141,0.000457764,-2.42928,0.0544603,-0.0762837,0.050771,0.0840929,-0.0968086,0.142572,-0.126377,-0.0880636,0.0105667,0.0186539,0.0381851,0.0220108,0.019989,0.0140381,0.0205612,0.0196457,-9.97986,0.0190735,-0.00350952,0.0155258,0.00537872,0.0168228,-0.00347137,0.0150681,0.0100708
307,9,10.0097,0.000305176,0.000305176,-2.42959,0.0544603,-0.0753682,0.0522969,0.0752428,-0.0943672,0.142572,-0.127598,-0.0871481,0.0122452,0.0196457,0.030632,0.0266266,0.0190735,0.00476837,0.0262451,0.0168991,-9.97986,0.0219727,-0.0012207,0.0185394,0.00392914,0.0165939,-0.0063324,0.0175476,0.00740051
308,0,10.0097,0.000610352,0,-2.42867,0.0553758,-0.075063,0.0522969,0.0724962,-0.0955879,0.143487,-0.126072,-0.0859274,0.0112152,0.0213242,0.0251389,0.0416565,0.021019,0.0134659,0.0258636,0.0162888,-9.97986,0.0193787,-0.00362396,0.0167465,0.00659943,0.0139999,-0.00225067,0.0140762,0.00858307
308,1,10.0097,0.000305176,-0.00106812,-2.42867,0.0541551,-0.0759786,0.0522969,0.072191,-0.0946723,0.144708,-0.126377,-0.0850118,0.0110626,0.0182343,0.0177002,0.0418854,0.0207901,0.00923157,0.0187302,0.0108719,-9.97986,0.0177002,-0.00598907,0.0146484,0.00354767,0.0165176,0.00335693,0.0190353,0.00606537
308,2,10.0097,-0.000915527,0.000305176,-2.42592,0.0553758,-0.0744527,0.0538228,0.0712755,-0.0937568,0.144708,-0.125461,-0.0847066,0.00961304,0.0203705,0.0044632,0.0398254,0.0172043,0.0109863,0.0263214,0.0147247,-9.97986,0.017662,0.000724792,0.0185013,0.00427246,0.0126648,0.0069809,0.0181198,0.00640869
308,3,10.0097,0.00152588,0.000305176,-2.42684,0.0550706,-0.0741475,0.0532125,0.0718859,-0.0931465,0.146234,-0.124851,-0.0834859,0.0109863,0.0186539,-0.00274658,0.0354385,0.0163269,0.00988007,0.0247192,0.0163651,-9.97986,0.0192261,-0.000839233,0.0177765,0.00835419,0.0166702,0.00743866,0.0159454,0.00747681
308,4,10.0097,0.000305176,0.000915527,-2.42531,0.0565965,-0.073232,0.0544332,0.0712755,-0.0928413,0.146234,-0.124546,-0.0816549,0.0102234,0.0178146,-0.0115204,0.0297546,0.0161743,0.0117874,0.0241852,0.0146866,-9.97986,0.0194931,-0.00183105,0.0109482,0.00965118,0.0165939,0.00217438,0.0152206,0.00602722
308,5,10.0097,0.000610352,0.000762939,-2.4247,0.0562914,-0.0729268,0.0547383,0.0715807,-0.0913154,0.14776,-0.123325,-0.0816549,0.0139618,0.022583,-0.00492096,0.0232315,0.0160599,0.0140381,0.0263977,0.0202942,-9.97986,0.0162125,-0.000228882,0.015564,0.00953674,0.0174332,0.00709534,0.0188065,0.00679016
308,6,10.0097,-0.000915527,-0.000152588,-2.42684,0.055681,-0.0744527,0.0532125,0.0523546,-0.0965034,0.145318,-0.125461,-0.0816549,0.00671387,0.0159454,-0.00770569,0.0127792,0.0167084,0.00728607,0.020256,0.0208282,-9.97986,0.0138092,-0.00179291,0.0138092,0.00518799,0.0149155,0.000610352,0.0138092,0.00331879
308,7,7.94698,-0.000610352,-0.00259399,-2.42776,0.0541551,-0.0753682,0.0526021,0.00200061,-0.100471,0.145013,-0.129734,-0.0844015,0.0121307,0.0239944,0.00328064,0.0202179,0.014801,0.0124359,0.0221634,0.0198746,-9.97986,0.0157547,-0.00236511,0.0140381,0.00545502,0.0148392,0.000572205,0.0201416,0.00732422
308,8,-0.411787,0.000610352,-0.00335693,-2.42592,0.0562914,-0.0738423,0.0544332,-0.00898572,-0.0965034,0.146234,-0.130039,-0.0822652,0.0123978,0.0233459,-0.000114441,0.0215912,0.0163269,0.0101852,0.0227737,0.0213242,-9.97986,0.0164413,-0.00213623,0.0156784,0.00617981,0.0149155,-0.00408173,0.0144958,0.00457764
308,9,-8.11778,0.000915527,-0.0050354,-2.42653,0.0562914,-0.0744527,0.0547383,-0.0114271,-0.0949775,0.146234,-0.129123,-0.0810445,0.00629425,0.025444,0.00404358,0.0131989,0.0175858,0.00862122,0.0175095,0.0176239,-9.97986,0.0145721,-0.00366211,0.0146866,0.00461578,0.0154495,-0.00518799,0.0153351,0.00671387
