
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
163,7,10.0097,0.00152588,-0.00183105,-2.42867,0.0559862,-0.0741475,0.0516866,0.0169542,-0.0989448,0.145013,-0.128208,-0.0834859,0.0118256,0.0204086,0.0201797,0.0110245,0.0180435,0.00911713,0.0232315,0.0287628,-9.97986,0.0221252,-0.00331879,0.0167847,0.00759125,0.0162506,0.00320435,0.0135803,0.0063324
163,8,1.209,0.00213623,-0.00473022,-2.42501,0.0572069,-0.0729268,0.0547383,-0.00227185,-0.0974189,0.146539,-0.129429,-0.0816549,0.00892639,0.0212097,0.0176239,0.0094986,0.0154877,0.00938416,0.0227737,0.0260544,-9.97986,0.0230408,-0.00537872,0.0152969,0.00537872,0.0169754,0.00434875,0.0157166,0.0115967
163,9,-5.86528,0.000610352,-0.00396729,-2.42501,0.0569017,-0.0753682,0.0538228,-0.0132582,-0.0965034,0.146234,-0.129429,-0.0810445,0.00892639,0.027504,0.0215149,0.00808716,0.0138855,0.0115204,0.0231934,0.0239944,-9.97986,0.0217438,-0.00205994,0.0134277,0.010376,0.0178528,0.00232697,0.0130081,0.00900269
164,0,-9.99003,0.000305176,-0.00320435,-2.42592,0.0569017,-0.0747579,0.054128,0.0117662,-0.0919257,0.147149,-0.128818,-0.0816549,0.00999451,0.0234222,0.018692,0.0149155,0.0180435,0.0107956,0.0214767,0.0247574,-9.97986,0.0170898,0.00038147,0.0104523,0.00606537,0.0162888,-0.000343323,0.0158691,0.00621796
164,1,-9.99003,0,-0.00152588,-2.42562,0.0547655,-0.0729268,0.0553487,0.0386217,-0.0900947,0.146844,-0.127292,-0.0816549,0.00926971,0.0248337,0.017662,0.0102615,0.0178909,0.00831604,0.0200272,0.0207901,-9.97986,0.0150299,-0.00133514,0.0157547,0.00469208,0.00522614,0.00358582,0.0152588,0.00484467
164,2,-9.99003,-0.000610352,-0.000610352,-2.42592,0.0550706,-0.0735371,0.0556539,0.0572374,-0.0910102,0.146234,-0.126072,-0.0825704,0.00972748,0.0213623,0.0193024,0.00827789,0.0181198,0.00862122,0.0160599,0.0130081,-9.97986,0.0111389,-0.0030899,0.0179291,0.00579834,0.00514984,0.00183105,0.0167465,0.00358582
164,3,-9.99003,0.0012207,0.000305176,-2.42531,0.0553758,-0.075063,0.0556539,0.0810411,-0.0897895,0.145929,-0.124546,-0.0822652,0.00961304,0.0233078,0.0174332,0.0118256,0.016098,0.00526428,0.0185013,0.00862122,-9.97986,0.0120163,0,0.0162125,0.00644684,0.0133133,0.00408173,0.0133133,0.00576019
164,4,-7.65056,0.000610352,0.00320435,-2.42562,0.0550706,-0.0756734,0.0565694,0.128343,-0.0861274,0.144098,-0.122104,-0.0825704,0.00827789,0.0220108,0.0177765,0.0124359,0.0172806,0.00965118,0.019989,0.014267,-9.97986,0.00724792,-0.001297,0.0157547,0.00682831,0.0154495,-0.001297,0.0160599,0.00545502
164,5,-0.0879953,0.00152588,0.00335693,-2.42745,0.0538499,-0.0759786,0.0538228,0.144823,-0.088874,0.144403,-0.121494,-0.0844015,0.00507355,0.0271225,0.0217438,0.0101852,0.0148392,0.00549316,0.0195313,0.00732422,-9.97986,0.00709534,-0.00167847,0.014534,0.00289917,0.0144958,0.0037384,0.0158691,0.00572205
164,6,7.81819,0,0.0050354,-2.42776,0.0541551,-0.0753682,0.0526021,0.155504,-0.0897895,0.144098,-0.120884,-0.0850118,0.00728607,0.025444,0.021553,0.0130081,0.0181961,0.0109482,0.0238419,0.0132751,-9.97986,0.00995636,0.00427246,0.0159836,0.00434875,0.014534,0.00133514,0.0141144,0.00839233
164,7,10.0097,-0.000610352,0.00305176,-2.43081,0.0517137,-0.0762837,0.0498555,0.118273,-0.0961982,0.143182,-0.123935,-0.0889791,0.00835419,0.0233078,0.0189209,0.00774384,0.0126648,0.00801086,0.0194931,0.0148392,-9.97986,0.0141144,-0.000762939,0.0176239,0.000572205,0.0196838,0.00228882,0.0177383,0.00675201
164,8,10.0097,0.00244141,0.0012207,-2.42989,0.0532396,-0.0765889,0.0501607,0.0883654,-0.0965034,0.144098,-0.126682,-0.0883688,0.00923157,0.0185394,0.0202179,0.00892639,0.0202179,0.0110245,0.0235367,0.0183487,-9.97986,0.010643,-0.00171661,0.014801,0.00595093,0.0154877,0.00484467,0.0168228,0.00946045
164,9,10.0097,0.000610352,0.000152588,-2.42989,0.0538499,-0.0759786,0.0513814,0.0776842,-0.0952827,0.143182,-0.126987,-0.0868429,0.00801086,0.0222015,0.0223541,0.00999451,0.0217438,0.0102997,0.0236511,0.0125885,-9.97986,0.0111008,-0.00404358,0.0125504,0.00461578,0.0138092,0.00370026,0.017662,0.00576019
165,0,10.0097,0,0.000152588,-2.42898,0.0547655,-0.0747579,0.0516866,0.0737169,-0.095893,0.143792,-0.126682,-0.0865377,0.0111771,0.0235748,0.0170517,0.00934601,0.0155258,0.00904083,0.0187683,0.0134659,-9.97986,0.0136185,-0.00286102,0.0175095,0.00808716,0.0128174,0.00328064,0.0147629,0.00606537
165,1,10.0097,-0.000610352,0,-2.42592,0.0553758,-0.0744527,0.0529073,0.0715807,-0.0943672,0.144403,-0.126377,-0.085317,0.0125504,0.0225067,0.0219727,0.00873566,0.0220108,0.00907898,0.0204849,0.0203323,-9.97986,0.0154495,-0.000495911,0.0143433,0.00610352,0.0179672,0.00495911,0.0159454,0.00862122
165,2,10.0097,-0.000305176,-0.000152588,-2.42684,0.0550706,-0.0756734,0.0529073,0.0706652,-0.0934516,0.144098,-0.125461,-0.0850118,0.0101089,0.0229263,0.0177002,0.0109863,0.0182724,0.0109482,0.0191498,0.0147247,-9.97986,0.0149918,-0.00347137,0.0139236,0.00175476,0.0145721,-0.00137329,0.011673,0.00286102
165,3,10.0097,0,0.000152588,-2.42745,0.0559862,-0.0741475,0.0532125,0.0718859,-0.0928413,0.145624,-0.126072,-0.0834859,0.0133896,0.0268555,0.0225449,0.014801,0.0193787,0.0109482,0.0256729,0.0188446,-9.97986,0.0181198,-0.00259399,0.0133896,0.00846863,0.0143814,0.000267029,0.0175476,0.0137329
165,4,10.0097,-0.000305176,-0.000152588,-2.42531,0.0569017,-0.0747579,0.0535176,0.0712755,-0.0922309,0.145624,-0.125156,-0.0822652,0.0112915,0.0215912,0.0185776,0.00789642,0.014267,0.00720978,0.0246429,0.022049,-9.97986,0.0175476,-0.00156403,0.0143433,0.00614166,0.0185394,-0.000801086,0.0151825,0.00831604
165,5,10.0097,0.0012207,-0.000152588,-2.42562,0.055681,-0.0741475,0.054128,0.0718859,-0.0916206,0.146844,-0.123325,-0.0807394,0.0136185,0.0189972,0.0225449,0.0115585,0.0194168,0.0111008,0.0255966,0.0241852,-9.97986,0.0139618,-0.000267029,0.00946045,0.0044632,0.0183487,-0.00270844,0.0197983,0.00545502
165,6,10.0097,0.0012207,-0.000305176,-2.42592,0.0575121,-0.0747579,0.0544332,0.0715807,-0.0919257,0.146539,-0.123935,-0.0810445,0.0088501,0.0212097,0.0234604,0.0117493,0.0169754,0.0114822,0.0224686,0.0291443,-9.97986,0.0204468,-0.00511169,0.0172806,0.00385284,0.0150681,-0.00339508,0.0194168,0.00793457
165,7,10.0097,-0.000610352,-0.00152588,-2.42806,0.0547655,-0.0747579,0.0526021,0.0209215,-0.0971137,0.145013,-0.128818,-0.0834859,0.0157928,0.0238037,0.0254059,0.0112534,0.0189972,0.010376,0.0208664,0.0330734,-9.97986,0.0260925,-0.00663757,0.0177383,0.00682831,0.011673,-0.00293732,0.0152588,0.00762939
165,8,1.44704,0.000610352,-0.00457764,-2.42592,0.0569017,-0.0729268,0.0538228,-0.000135623,-0.0961982,0.147455,-0.127903,-0.0819601,0.00888824,0.0247192,0.0230408,0.00434875,0.0196075,0.0110626,0.0205231,0.0279999,-9.97986,0.0185776,-0.00286102,0.0130463,0.00663757,0.0177383,-0.00679016,0.018425,0.00930786
165,9,-5.4536,0.00244141,-0.00488281,-2.42592,0.0569017,-0.0738423,0.0538228,-0.0126478,-0.0965034,0.14776,-0.129734,-0.0822652,0.0175858,0.0247574,0.0269699,0.00904083,0.0186539,0.0119781,0.0228119,0.0222397,-9.97986,0.0243378,-0.00102997,0.0178909,0.0044632,0.0181961,-0.00797272,0.0133133,0.00484467
166,0,-9.99003,0.000610352,-0.00228882,-2.42562,0.0569017,-0.0741475,0.0556539,0.0117662,-0.0931465,0.145929,-0.128818,-0.0813497,0.013504,0.0254822,0.0209427,0.0133514,0.0216293,0.00926971,0.0225449,0.0240707,-9.97986,0.0175476,-0.00453949,0.0164413,0.00797272,0.0170517,-0.00656128,0.0154114,0.00812531
166,1,-9.99003,0.000305176,-0.00137329,-2.42501,0.0547655,-0.075063,0.0553487,0.0401476,-0.0910102,0.146234,-0.127292,-0.0813497,0.0106812,0.0234604,0.021286,0.0104904,0.0205612,0.0104523,0.0210953,0.0182724,-9.97986,0.0180054,0.000686646,0.0157547,0.00831604,0.0151443,-0.00740051,0.0171661,0.00682831
166,2,-9.99003,0.00244141,0.000152588,-2.42562,0.0553758,-0.0744527,0.0550435,0.0572374,-0.0897895,0.144708,-0.126682,-0.0825704,0.0113678,0.0228882,0.0207901,0.00984192,0.0153732,0.012207,0.0225449,0.0114822,-9.97986,0.0136185,0.00244141,0.0173569,0.00804901,0.0136566,-0.0107193,0.0154495,0.00427246
166,3,-9.99003,-0.000305176,0.000152588,-2.42562,0.0559862,-0.073232,0.0550435,0.0798204,-0.0897895,0.145929,-0.125766,-0.0819601,0.00999451,0.0234604,0.0186539,0.0120163,0.0207138,0.00888824,0.0191879,0.00831604,-9.97986,0.00999451,0.00312805,0.0167847,0.010376,0.0208282,-0.00892639,0.0156784,0.00801086
166,4,-8.14738,0.000305176,0.00213623,-2.42684,0.0541551,-0.0756734,0.0565694,0.129869,-0.0839912,0.145013,-0.121799,-0.0822652,0.0075531,0.0190353,0.0186157,0.0125885,0.0160599,0.00946045,0.0222397,0.00854492,-9.97986,0.00846863,-0.000534058,0.0176239,0.00812531,0.0185013,-0.0102997,0.0161743,0.00370026
166,5,0.191241,-0.00152588,0.0038147,-2.42714,0.0541551,-0.075063,0.0553487,0.145738,-0.0882636,0.144098,-0.122104,-0.0834859,0.010643,0.0232697,0.021019,0.0136566,0.0152206,0.0130081,0.0233841,0.0104904,-9.97986,0.0104904,0.000648499,0.0157928,0.0100708,0.0149918,-0.0107193,0.0161362,0.00637054
166,6,8.08705,0.0012207,0.00427246,-2.42806,0.0538499,-0.0762837,0.0538228,0.153063,-0.0894843,0.144403,-0.121494,-0.0850118,0.00816345,0.0201035,0.0130081,0.0130844,0.0186157,0.00659943,0.0254822,0.00961304,-9.97986,0.00972748,7.62939e-005,0.0133133,0.00759125,0.0164413,-0.0140381,0.014534,0.00518799
166,7,10.0097,0,0.00366211,-2.4305,0.0532396,-0.0762837,0.050771,0.115526,-0.0977241,0.142267,-0.125156,-0.0889791,0.0120544,0.0195694,0.0127792,0.00740051,0.0151443,0.0134277,0.0230789,0.014267,-9.97986,0.0102615,-0.00209808,0.0133514,0.0110626,0.017395,-0.0139999,0.0163651,0.00507355
166,8,10.0097,0.0012207,0.000762939,-2.43111,0.0529344,-0.0762837,0.0504659,0.087755,-0.0977241,0.141046,-0.126072,-0.0880636,0.0167465,0.0154495,0.00907898,0.0141144,0.0148773,0.0129318,0.0212479,0.0115204,-9.97986,0.0101852,0.000267029,0.0142288,0.00583649,0.0162888,-0.0147629,0.014534,0.00762939
166,9,10.0097,0,0,-2.43081,0.0526292,-0.0768941,0.0519917,0.0764635,-0.0971137,0.143182,-0.127292,-0.0865377,0.00904083,0.0204849,0.00747681,0.0117493,0.0197601,0.0102234,0.0260544,0.0141144,-9.97986,0.0148392,-0.00137329,0.0152206,0.00637054,0.0186539,-0.0137711,0.0162506,0.00823975
167,0,10.0097,-0.000610352,-0.000152588,-2.42806,0.0547655,-0.0759786,0.0519917,0.0734117,-0.0955879,0.143182,-0.127292,-0.0859274,0.00900269,0.015564,0.00843048,0.00999451,0.016861,0.0104523,0.0223541,0.0165939,-9.97986,0.0162506,-0.00335693,0.0155258,0.00629425,0.0157928,-0.0165939,0.0151825,0.00450134
167,1,10.0097,0.00274658,0.000305176,-2.42806,0.055681,-0.0744527,0.0538228,0.072191,-0.094062,0.144708,-0.126377,-0.0850118,0.0104904,0.0230789,0.00938416,0.0103378,0.0210953,0.0115204,0.0224304,0.0134277,-9.97986,0.0143051,-0.00213623,0.0143433,0.00656128,0.0133896,-0.0143051,0.0154495,0.00541687
167,2,10.0097,0.000915527,0.000152588,-2.42776,0.0547655,-0.0744527,0.0535176,0.0700548,-0.0928413,0.144708,-0.125766,-0.0837911,0.00457764,0.0233841,0.0173187,0.0113297,0.0205612,0.0104523,0.0153351,0.0187302,-9.97986,0.0127029,-0.00247955,0.0103378,0.00953674,0.0136185,-0.0172043,0.0136185,0.00759125
167,3,10.0097,0,-0.000152588,-2.42776,0.055681,-0.0738423,0.0535176,0.0718859,-0.0928413,0.146234,-0.126072,-0.0828756,0.00804901,0.0180817,0.0124359,0.00865936,0.0163651,0.00621796,0.0216675,0.0166321,-9.97986,0.0106812,-0.000495911,0.0146484,0.00659943,0.0167084,-0.016098,0.0120544,0.00358582
167,4,10.0097,-0.000610352,0.000305176,-2.42501,0.0565965,-0.0744527,0.0538228,0.0712755,-0.0913154,0.146844,-0.125156,-0.0810445,0.0122833,0.0235748,0.0175476,0.0103378,0.0198364,0.0128937,0.0240326,0.0212479,-9.97986,0.0140381,0.000724792,0.0143814,0.00762939,0.017662,-0.0155258,0.0160217,0.0050354
167,5,10.0097,0,-0.000152588,-2.4247,0.0565965,-0.073232,0.055959,0.0718859,-0.0913154,0.145318,-0.123935,-0.0816549,0.0136566,0.0177383,0.0191879,0.0112152,0.0182343,0.00736237,0.0234985,0.016861,-9.97986,0.0174332,0.00274658,0.0180817,0.0088501,0.0169754,-0.0137329,0.0189972,0.00461578
167,6,10.0097,-0.000915527,-0.000457764,-2.42531,0.0562914,-0.0735371,0.0544332,0.0718859,-0.0913154,0.147149,-0.124851,-0.0813497,0.0105667,0.0190353,0.0162506,0.00782013,0.0178146,0.00858307,0.0166702,0.0233078,-9.97986,0.0186539,-0.00553131,0.00694275,0.00465393,0.0114441,-0.0165176,0.0159454,0.00183105
167,7,10.0097,0.000305176,-0.00183105,-2.42776,0.0553758,-0.0747579,0.0522969,0.0193956,-0.0980293,0.145624,-0.128818,-0.0834859,0.017395,0.0258636,0.0237274,0.0154877,0.0241852,0.0144577,0.0247955,0.0288773,-9.97986,0.0276947,-0.0025177,0.0175858,0.0100708,0.0199509,-0.00984192,0.0144958,0.0105286
167,8,1.28865,0.000915527,-0.00457764,-2.42531,0.0562914,-0.0744527,0.0529073,-0.00135633,-0.0980293,0.146844,-0.128513,-0.0810445,0.0123596,0.0268555,0.0179672,0.0147247,0.0198746,0.0107574,0.0257874,0.0286865,-9.97986,0.026207,0.00324249,0.01194,0.0125885,0.0206375,-0.0118256,0.0183868,0.0127792
167,9,-5.66722,0.000610352,-0.0050354,-2.42592,0.0575121,-0.073232,0.0538228,-0.0123427,-0.0961982,0.145929,-0.130954,-0.0816549,0.00480652,0.0225449,0.0178146,0.0131607,0.0168228,0.00522614,0.0231934,0.0195313,-9.97986,0.0149155,-0.0050354,0.00713348,0.00385284,0.013504,-0.015831,0.0118637,0.00259399
168,0,-9.99003,0.00152588,-0.00244141,-2.42409,0.0559862,-0.0744527,0.0565694,0.0123766,-0.0919257,0.145929,-0.128208,-0.0807394,0.0114059,0.0279999,0.0214386,0.0125122,0.0205612,0.0130081,0.023613,0.0210571,-9.97986,0.0183105,0.00087738,0.017662,0.0107193,0.0196075,-0.00988007,0.015831,0.00801086
168,1,-9.99003,0.0012207,-0.00213623,-2.42501,0.0553758,-0.0741475,0.0562642,0.0410631,-0.0916206,0.145624,-0.127292,-0.0813497,0.00892639,0.0234604,0.019989,0.00991821,0.0179291,0.00881195,0.021286,0.0179672,-9.97986,0.0167847,-0.0018692,0.0167084,0.00297546,0.00663757,-0.0114441,0.0133896,0.00434875
168,2,-9.99003,0.0012207,-0.000457764,-2.4247,0.0559862,-0.0744527,0.0544332,0.0572374,-0.0897895,0.145624,-0.126377,-0.0816549,0.0113678,0.0215149,0.0193024,0.0139618,0.0175476,0.0111771,0.0214767,0.0128937,-9.97986,0.0087738,0.00286102,0.0155258,0.00659943,0.00724792,-0.0119781,0.0134277,0.00579834
168,3,-9.99003,0.000610352,0.000610352,-2.42562,0.0553758,-0.0741475,0.0556539,0.0831774,-0.0882636,0.144098,-0.124546,-0.0819601,0.0082016,0.018425,0.0203323,0.0130844,0.0180054,0.0109482,0.0191498,0.0102615,-9.97986,0.0094986,-0.00175476,0.0125885,0.00679016,0.0149155,-0.00953674,0.0142288,0.00148773
168,4,-8.19133,0.000915527,0.00244141,-2.42531,0.0547655,-0.075063,0.0544332,0.128649,-0.0855171,0.145318,-0.122104,-0.0822652,0.00556946,0.0203705,0.022049,0.0130844,0.0187302,0.0130081,0.0230408,0.0101852,-9.97986,0.011673,-0.00183105,0.0159454,0.00354767,0.014801,-0.00907898,0.0202179,0.00484467
168,5,0.0481131,0.00457764,0.00350952,-2.42623,0.0541551,-0.0759786,0.0562642,0.143907,-0.088874,0.144098,-0.121189,-0.0850118,0.0108337,0.0222778,0.0178528,0.00770569,0.0184631,0.0106049,0.0234985,0.0101471,-9.97986,0.00862122,-0.00156403,0.0117111,0.00492096,0.0118637,-0.00778198,0.0173187,0.00762939
168,6,7.92775,0.000305176,0.00457764,-2.42837,0.0538499,-0.0753682,0.0535176,0.154588,-0.0891792,0.143182,-0.12241,-0.0850118,0.00453949,0.0202179,0.0207138,0.0113297,0.018158,0.0126648,0.0193024,0.00930786,-9.97986,0.00904083,-0.00301361,0.0164032,0.00892639,0.0180054,-0.00499725,0.0127411,0.00572205
168,7,10.0097,0.000305176,0.00320435,-2.43111,0.0532396,-0.0759786,0.0498555,0.117662,-0.0971137,0.141961,-0.124546,-0.0886739,0.00923157,0.0213623,0.021286,0.00976563,0.0165939,0.0075531,0.0185394,0.016098,-9.97986,0.0115585,-0.00213623,0.0139618,0.0037384,0.0158691,-0.00423431,0.0146103,0.00541687
168,8,10.0097,-0.000610352,0.00106812,-2.43111,0.0538499,-0.0771993,0.0504659,0.087755,-0.0971137,0.143792,-0.127292,-0.0880636,0.0128937,0.0202179,0.0197983,0.0136185,0.0178528,0.0122452,0.0222015,0.0166321,-9.97986,0.00965118,0.00164032,0.0164032,0.00640869,0.0145721,-0.00499725,0.0164795,0.00537872
168,9,10.0097,0.000610352,0.000305176,-2.42928,0.0529344,-0.0759786,0.0495503,0.077379,-0.095893,0.143792,-0.126377,-0.0877584,0.0114822,0.0204849,0.0203323,0.0087738,0.0187683,0.0087738,0.0201416,0.0160599,-9.97986,0.0130463,0.00213623,0.0159836,0.00717163,0.0168228,-0.00408173,0.0133514,0.00587463
169,0,10.0097,0.000305176,0.000152588,-2.42806,0.0547655,-0.0759786,0.0504659,0.0734117,-0.0949775,0.143182,-0.126682,-0.0862325,0.0111771,0.0206375,0.018692,0.00831604,0.013237,0.00888824,0.022049,0.0149536,-9.97986,0.0154877,-0.0012207,0.0164413,0.00495911,0.0170898,-0.00244141,0.0141525,0.00556946
169,1,10.0097,0.000915527,0.000610352,-2.42745,0.0547655,-0.0753682,0.0522969,0.0709703,-0.0937568,0.143792,-0.126377,-0.085317,0.00827789,0.0181198,0.0216293,0.0130463,0.0178146,0.00865936,0.0218582,0.015831,-9.97986,0.016861,0.001297,0.0137329,0.0110626,0.0167084,-0.00411987,0.0179672,0.00751495
169,2,10.0097,0.000610352,0,-2.42714,0.0559862,-0.0747579,0.054128,0.0709703,-0.0934516,0.145929,-0.127292,-0.0847066,0.0123215,0.0205612,0.0213242,0.0069046,0.0133514,0.0104141,0.0229645,0.0197601,-9.97986,0.0170135,-0.00106812,0.0178909,0.00926971,0.0160599,0.000762939,0.0186157,0.00602722
169,3,10.0097,0.00213623,0.000305176,-2.42653,0.0550706,-0.0741475,0.0538228,0.0712755,-0.0922309,0.144098,-0.123935,-0.0831808,0.00854492,0.0194168,0.0178146,0.00904083,0.0162506,0.00923157,0.0199127,0.0183487,-9.97986,0.0118256,-0.000991821,0.0175476,0.00617981,0.0150299,0.000305176,0.0162506,0.00782013
169,4,10.0097,-0.0012207,0.000457764,-2.42592,0.055681,-0.0744527,0.0538228,0.0718859,-0.0928413,0.147149,-0.124546,-0.0816549,0.0131607,0.0231171,0.0173187,0.0102997,0.0170135,0.00812531,0.0193787,0.0180817,-9.97986,0.0168228,0.000419617,0.0151825,0.00572205,0.0148392,-0.000610352,0.0164413,0.00671387
169,5,10.0097,0.000915527,0,-2.42501,0.055681,-0.075063,0.0550435,0.0709703,-0.0922309,0.146539,-0.124546,-0.0819601,0.0100708,0.022049,0.0193787,0.0117111,0.0151825,0.00896454,0.0215912,0.0226974,-9.97986,0.018959,-0.00209808,0.0164032,0.00869751,0.0150299,0.00118256,0.0161362,0.00778198
169,6,10.0097,0,0,-2.42501,0.0553758,-0.0744527,0.0538228,0.0706652,-0.0925361,0.146539,-0.124851,-0.0816549,0.0136185,0.0198364,0.018425,0.0121689,0.0175858,0.0125885,0.0205231,0.0252151,-9.97986,0.0214767,-0.00247955,0.014801,0.00530243,0.0137711,-0.00404358,0.0159454,0.00720978
169,7,10.0097,0,-0.0012207,-2.42837,0.0553758,-0.0744527,0.0526021,0.0203112,-0.0989448,0.147149,-0.128513,-0.0837911,0.0134277,0.0234604,0.0195694,0.0108719,0.0161362,0.00881195,0.0200272,0.0269699,-9.97986,0.0249863,-0.00133514,0.0128174,0.00785828,0.0129318,-0.00320435,0.0165939,0.00534058
169,8,1.2914,0,-0.00427246,-2.42531,0.0569017,-0.0738423,0.0535176,-0.00257703,-0.0968086,0.146234,-0.128513,-0.0819601,0.0120163,0.0202179,0.020256,0.0128174,0.0196075,0.0141144,0.016861,0.02285,-9.97986,0.0199127,0.00167847,0.0121689,0.0102615,0.0172806,-0.00118256,0.0206757,0.00476837
169,9,-5.60924,0.0012207,-0.00411987,-2.42592,0.0559862,-0.0735371,0.0556539,-0.0120375,-0.0968086,0.145013,-0.130344,-0.0828756,0.0121307,0.0216675,0.0156021,0.0118637,0.0183868,0.0123215,0.0227356,0.0248337,-9.97986,0.0185394,-0.000724792,0.0101089,0.00324249,0.0175858,-0.0025177,0.0157166,0.00724792
170,0,-9.99003,-0.0012207,-0.00305176,-2.4247,0.0565965,-0.0744527,0.0565694,0.0117662,-0.0922309,0.146844,-0.128208,-0.0816549,0.0120926,0.0244522,0.0200272,0.0170898,0.0156784,0.0125885,0.0230026,0.0267792,-9.97986,0.0190735,-0.00305176,0.0153732,0.00530243,0.0157547,-0.00404358,0.0140762,0.00663757
170,1,-9.99003,0.00152588,-0.00198364,-2.4247,0.0565965,-0.0735371,0.0556539,0.0395372,-0.0910102,0.145013,-0.127598,-0.0819601,0.0117111,0.0236511,0.0183487,0.0127792,0.0200272,0.0114059,0.0218964,0.017662,-9.97986,0.0172043,0.000343323,0.0149155,0.0069809,0.00774384,-0.000343323,0.0165176,0.00930786
170,2,-9.99003,0.000610352,-0.000610352,-2.42562,0.055681,-0.0744527,0.0562642,0.0563219,-0.0913154,0.145013,-0.126072,-0.0813497,0.00801086,0.0263214,0.015831,0.011673,0.018425,0.00995636,0.021286,0.0133896,-9.97986,0.0123215,-0.00278473,0.0125504,0.00339508,0.0075531,-0.000953674,0.0135422,0.00247955
170,3,-9.99003,0.0012207,0.000610352,-2.42531,0.0559862,-0.0747579,0.0556539,0.0767687,-0.0897895,0.145624,-0.125766,-0.0834859,0.00667572,0.0213623,0.0156784,0.0125504,0.0150681,0.0112534,0.0229645,0.0116348,-9.97986,0.00785828,-0.00175476,0.0118256,0.00415802,0.0136566,-0.000228882,0.0172806,0.00679016
170,4,-7.97862,0.000305176,0.00289917,-2.42592,0.0550706,-0.0744527,0.0565694,0.130785,-0.0855171,0.145318,-0.122715,-0.0822652,0.0100708,0.0265121,0.0152588,0.0128555,0.0174713,0.00915527,0.0203705,0.0127792,-9.97986,0.00583649,0.00366211,0.0172806,0.00621796,0.0156403,-0.00255585,0.0162125,0.00614166
170,5,0.110369,0.000305176,0.00335693,-2.42806,0.0547655,-0.0747579,0.0553487,0.146044,-0.0879585,0.143792,-0.121189,-0.0840963,0.0101471,0.0235367,0.0186157,0.00919342,0.0149536,0.0131226,0.0222015,0.0105667,-9.97986,0.0125885,0.00236511,0.0139618,0.00743866,0.0159073,-0.00125885,0.0147629,0.00732422
170,6,7.92592,0.000610352,0.00427246,-2.42776,0.0544603,-0.0744527,0.0538228,0.155504,-0.0891792,0.143182,-0.120578,-0.0862325,0.00827789,0.0252151,0.0172043,0.00732422,0.015831,0.0123596,0.0207138,0.0123215,-9.97986,0.00957489,-0.00038147,0.0134659,0.00415802,0.018425,0.00366211,0.0156784,0.00804901
170,7,10.0097,-0.000305176,0.00350952,-2.43142,0.0532396,-0.0762837,0.0501607,0.117357,-0.095893,0.142572,-0.124546,-0.0874532,0.00915527,0.0259781,0.0207901,0.0130081,0.0168228,0.0094223,0.0164032,0.0125122,-9.97986,0.0141525,0.000190735,0.0154114,0.00816345,0.0115585,0.00118256,0.0161743,0.00694275
170,8,10.0097,0.00152588,0.000915527,-2.4305,0.0535448,-0.0765889,0.0510762,0.0880602,-0.0971137,0.144098,-0.126377,-0.0877584,0.0107193,0.0255585,0.0142288,0.0118256,0.0178909,0.01091,0.0201035,0.0194931,-9.97986,0.01297,-0.0018692,0.0157547,0.00728607,0.0191498,0.000686646,0.0138474,0.0101089
170,9,10.0097,-0.000915527,-0.000457764,-2.42928,0.0535448,-0.0762837,0.0501607,0.0779894,-0.095893,0.143182,-0.126377,-0.0880636,0.00968933,0.0218201,0.0178909,0.0131989,0.0187302,0.0082016,0.0232315,0.0152588,-9.97986,0.00980377,-0.000267029,0.01297,0.00930786,0.0157547,0.00164032,0.016098,0.00457764
171,0,10.0097,0.0012207,0.000152588,-2.42928,0.0544603,-0.0759786,0.0513814,0.0731066,-0.0943672,0.144403,-0.126987,-0.0868429,0.014534,0.0255203,0.018692,0.0103378,0.012207,0.0075531,0.0226212,0.0186157,-9.97986,0.0110626,-0.000190735,0.01297,0.0050354,0.0204086,0,0.0174713,0.00679016
171,1,10.0097,0.00152588,0,-2.42776,0.0550706,-0.0759786,0.0519917,0.072191,-0.0946723,0.145318,-0.127292,-0.0850118,0.0117111,0.0271225,0.0209427,0.0120163,0.0186157,0.0111008,0.0213242,0.0128174,-9.97986,0.0156403,-0.000572205,0.0138092,0.00717163,0.0157547,0.00213623,0.0153351,0.00411987
171,2,10.0097,0.00152588,0,-2.42684,0.0550706,-0.075063,0.0529073,0.0709703,-0.0952827,0.146234,-0.125461,-0.0850118,0.00991821,0.0273895,0.0165558,0.00812531,0.0184631,0.00816345,0.0244904,0.0175095,-9.97986,0.0175095,-0.00545502,0.0121689,0.00293732,0.0138092,0.00312805,0.0142288,0.00610352
