
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
341,0,-4.09495,0.000610352,0.00350952,-2.42776,0.0541551,-0.075063,0.0550435,0.141466,-0.0876533,0.144708,-0.121189,-0.0844015,0.0151443,0.0270081,0.0168228,0.0145721,0.110321,0.0114059,0.00717163,0.0196075,-9.97986,0.0337601,0.00221252,0.0151443,0.00148773,-0.00907898,-0.00694275,-0.0253296,0.0521469
341,1,3.821,0.00152588,0.00442505,-2.42776,0.0538499,-0.0747579,0.0535176,0.152452,-0.0897895,0.142267,-0.121799,-0.0847066,0.0141144,0.0274658,0.0183487,0.0146103,0.126801,0.0186539,0.0087738,0.0207138,-9.97986,0.0278473,0.00720978,0.0259781,0.00778198,-0.0146484,-0.00389099,-0.0254059,0.0702667
341,2,10.0097,0.000305176,0.00427246,-2.42714,0.0529344,-0.0747579,0.0535176,0.15764,-0.088874,0.144098,-0.120273,-0.0859274,0.0112534,0.026207,0.0180054,0.0165558,0.123901,0.00946045,0.00637054,0.0205231,-9.97986,0.0211716,0.00762939,0.00827789,0.00892639,-0.0202179,0.00205994,-0.022316,0.0556564
341,3,10.0097,0,0.00198364,-2.43111,0.0526292,-0.0765889,0.050771,0.0993517,-0.0974189,0.142877,-0.126072,-0.0892843,0.0128937,0.0313187,0.0219727,0.0175476,0.153275,0.00297546,0.00846863,0.0172424,-9.97986,0.0347137,-0.00160217,-0.0197601,0.0133896,-0.0170135,0.00236511,-0.0139236,0.0310516
341,4,10.0097,0.000915527,0.0012207,-2.42928,0.0535448,-0.0759786,0.0495503,0.082567,-0.0971137,0.143792,-0.126377,-0.0889791,0.0122833,0.0253677,0.0206757,0.0146866,0.166855,0.0146866,0.0102234,0.0208282,-9.97986,0.0370026,-0.00675201,-0.0304413,0.0202942,-0.0117493,-0.00175476,-0.00747681,0.0431061
341,5,10.0097,0.00152588,0.000305176,-2.42867,0.0547655,-0.0753682,0.0526021,0.0752428,-0.0949775,0.145624,-0.126377,-0.0868429,0.00759125,0.0259399,0.019722,0.018158,0.123367,0.0143814,0.0123215,0.0249481,-9.97986,0.0309372,-0.00228882,-0.0563049,0.0229645,-0.000648499,0.00289917,-0.00114441,0.0763321
341,6,10.0097,-0.000305176,-0.000457764,-2.42837,0.0538499,-0.0744527,0.0526021,0.0731066,-0.0934516,0.144708,-0.126987,-0.0847066,0.000228882,0.0235748,0.0218964,0.0169373,0.075798,0.0075531,0.0121307,0.0240326,-9.97986,0.0278854,-0.00370026,-0.0597,0.0246811,-0.00602722,-0.000343323,0.00545502,0.096817
341,7,10.0097,0.000610352,0.000762939,-2.42745,0.055681,-0.075063,0.054128,0.072191,-0.0937568,0.145013,-0.126682,-0.0847066,-0.00118256,0.0317764,0.0250626,0.0162125,0.0292206,0.0056839,0.0110245,0.0268936,-9.97986,0.0224304,-0.00228882,-0.0238037,0.0333405,-0.00972748,0.000915527,0.0175476,0.0886154
341,8,10.0097,0.0012207,0.0012207,-2.42684,0.055681,-0.0744527,0.0547383,0.0718859,-0.0913154,0.145013,-0.126072,-0.0831808,-0.00396729,0.0266647,0.0241852,0.013504,-0.0215912,0.0154495,0.0189972,0.0232315,-9.97986,0.0187302,-0.00808716,0.00862122,0.0327301,-0.0136948,-0.00392914,0.038147,0.0535583
341,9,10.0097,-0.000610352,0.000305176,-2.42501,0.0562914,-0.0744527,0.0550435,0.0731066,-0.0916206,0.145929,-0.123935,-0.0813497,-0.0101089,0.0247192,0.0237274,0.0130081,-0.04776,0.031929,0.019722,0.0138855,-9.97986,0.014534,-0.00549316,0.0275803,0.0407028,-0.0136948,-0.00545502,0.0447083,0.0262833
342,0,10.0097,0,0,-2.42592,0.0562914,-0.0741475,0.0553487,0.0718859,-0.0910102,0.146234,-0.124241,-0.0816549,-0.00484467,0.0307846,0.0286865,0.0135422,-0.0492477,0.0219727,0.0195313,0.0133514,-9.97986,0.0113297,-0.00343323,0.0422287,0.0445175,-0.0178528,-0.00663757,0.0502777,0.00255585
342,1,10.0097,0.000915527,0.000305176,-2.42653,0.0553758,-0.0741475,0.0544332,0.0459459,-0.0949775,0.144708,-0.127598,-0.0828756,0.00740051,0.0309753,0.0259399,0.0121307,-0.031395,0.0108337,0.0243759,0.0133896,-9.97986,0.0161362,0.000648499,0.0544357,0.0510406,-0.0179672,-0.00473022,0.057869,0.000305176
342,2,7.24599,0.000305176,-0.00244141,-2.42776,0.0562914,-0.0753682,0.0519917,0.00932483,-0.0986396,0.147149,-0.128208,-0.0828756,0.0218964,0.0245285,0.0249481,0.0120926,-0.0284958,0.00362396,0.0254059,0.00831604,-9.97986,0.0103378,-0.00751495,0.0659943,0.0528336,-0.0190353,-0.00392914,0.065155,0.0244522
342,3,-2.10185,0.000915527,-0.00427246,-2.4244,0.0572069,-0.0735371,0.054128,-0.00684949,-0.0949775,0.146234,-0.129123,-0.0819601,0.0301743,0.0371552,0.0309753,0.01297,-0.0548172,-0.00396729,0.0222397,0.0100708,-9.97986,0.00522614,-0.00572205,0.0275421,0.0587463,-0.00988007,-0.000114441,0.0709915,0.0233078
342,4,-9.22069,0.000915527,-0.00411987,-2.42562,0.0562914,-0.0741475,0.0529073,-0.0150892,-0.0955879,0.144708,-0.130039,-0.0807394,0.0237656,0.029335,0.0298309,0.0103378,-0.0811768,0.00976563,0.0238419,0.00797272,-9.97986,0.0123978,-0.00358582,-0.00507355,0.0621796,-0.00461578,-0.00164032,0.0672531,-0.00694275
342,5,-9.99003,0.000915527,-0.00274658,-2.42379,0.0575121,-0.0735371,0.0568746,0.025194,-0.0903999,0.147149,-0.127598,-0.0792135,0.0210571,0.0230789,0.0300217,0.00896454,-0.0917816,0.0453568,0.0247192,0.0135803,-9.97986,0.0241852,-0.00331879,-0.00934601,0.0609589,-0.0259399,-0.00247955,0.0643921,-0.00408173
342,6,-9.99003,0.00244141,-0.00106812,-2.42409,0.0553758,-0.0735371,0.0547383,0.0517443,-0.0903999,0.147455,-0.126377,-0.0816549,0.0287628,0.0262833,0.0231552,0.0127792,-0.101089,0.0796127,0.0244904,0.0278854,-9.97986,0.0335693,-0.00923157,-0.0152969,0.0561905,-0.00984192,-0.00499725,0.0628662,0.0268173
342,7,-9.99003,0.000610352,-0.000457764,-2.42562,0.0553758,-0.0741475,0.0550435,0.0624254,-0.0916206,0.146844,-0.126377,-0.0825704,0.0353241,0.026474,0.0313568,0.0102615,-0.120735,0.101395,0.0282288,0.0402451,-9.97986,0.0358963,-0.00865936,-0.00694275,0.0505066,0.00576019,-0.00682831,0.0588608,0.0543213
342,8,-9.99003,0.000610352,-0.000305176,-2.42745,0.0547655,-0.0759786,0.0538228,0.0657823,-0.0922309,0.145318,-0.126377,-0.0822652,0.0384903,0.026207,0.0294876,0.00804901,-0.151711,0.0875092,0.0292969,0.0445938,-9.97986,0.0291824,-0.00896454,0.000457764,0.0492477,0.0216293,-0.00392914,0.0473785,0.0485611
342,9,-9.99003,-0.000915527,0.00167847,-2.4244,0.0541551,-0.0738423,0.0565694,0.118578,-0.0846015,0.145013,-0.122104,-0.0822652,0.0496292,0.0263977,0.0259781,0.0147247,-0.156059,0.09552,0.0297165,0.0439453,-9.97986,0.0208282,-0.00179291,-0.0094223,0.0466537,0.0572205,-0.00469208,0.0499344,0.00659943
343,0,-4.24113,0.000610352,0.00305176,-2.42745,0.0535448,-0.0747579,0.0553487,0.142687,-0.0882636,0.144098,-0.122104,-0.0844015,0.0424576,0.026474,0.0333023,0.0117874,-0.161171,0.112572,0.0284958,0.0365448,-9.97986,0.0193024,-0.00240326,-0.0241089,0.0509644,0.0614166,-0.00492096,0.0514984,-0.0387573
343,1,3.71694,-0.0012207,0.00579834,-2.42837,0.0538499,-0.0759786,0.0535176,0.152147,-0.0882636,0.142267,-0.121799,-0.0850118,0.0240326,0.0230026,0.0313568,0.0101852,-0.177155,0.103149,0.0274658,0.02491,-9.97986,0.0136185,-0.00469208,-0.0355148,0.0553513,0.0796127,-0.00133514,0.0505066,-0.0891113
343,2,10.0097,-0.000915527,0.00442505,-2.42867,0.0532396,-0.0756734,0.0538228,0.15642,-0.0885688,0.142877,-0.120884,-0.0856222,0.0243378,0.0255585,0.0326538,0.0154114,-0.189667,0.074234,0.0328445,0.0194931,-9.97986,0.0102615,-0.00892639,-0.0393677,0.0525284,0.0796127,0.00350952,0.0534058,-0.123672
343,3,10.0097,0,0.00198364,-2.4305,0.0535448,-0.0759786,0.0510762,0.101183,-0.0971137,0.144403,-0.125156,-0.0883688,0.00839233,0.0282288,0.0310516,0.0156784,-0.182495,0.0559235,0.034523,0.000534058,-9.97986,0.0154114,-0.00724792,-0.0731277,0.0553131,0.0696564,0.00377655,0.0640106,-0.099411
343,4,10.0097,0.00152588,0.000762939,-2.4305,0.0547655,-0.0756734,0.0501607,0.0822618,-0.0986396,0.143792,-0.126072,-0.0883688,0.000991821,0.0296021,0.0273514,0.0102997,-0.160408,0.0751114,0.0352097,-0.00862122,-9.97986,0.0118637,-0.0106812,-0.111771,0.0564575,0.0675964,0.00473022,0.0661087,-0.0750351
343,5,10.0097,0.00152588,-0.000457764,-2.42776,0.0544603,-0.0765889,0.0516866,0.0758531,-0.095893,0.145013,-0.126377,-0.0868429,0.0162125,0.0312042,0.0276947,0.0114822,-0.123215,0.0835419,0.0340652,-0.00133514,-9.97986,0.0165939,-0.0115585,-0.116997,0.055542,0.0683212,0.0012207,0.0757599,-0.0618362
343,6,10.0097,0.000610352,0,-2.42684,0.0550706,-0.0753682,0.0544332,0.0724962,-0.094062,0.145929,-0.125766,-0.0850118,0.0250626,0.0305176,0.0249863,0.0110626,-0.0750351,0.0867462,0.0320816,0.00350952,-9.97986,0.0125885,-0.0136948,-0.102882,0.0439835,0.0667953,0.000686646,0.0856781,-0.0675964
343,7,10.0097,-0.000305176,-0.000762939,-2.42745,0.0553758,-0.075063,0.0544332,0.0712755,-0.0922309,0.144098,-0.126682,-0.085317,0.0141907,0.026474,0.0147629,0.0147247,-0.0303268,0.0837326,0.0368118,0.0185776,-9.97986,0.00530243,-0.000419617,-0.0709152,0.0421143,0.0665665,0.00469208,0.0922012,-0.101395
343,8,10.0097,-0.000610352,0,-2.42623,0.055681,-0.0790303,0.0550435,0.0709703,-0.0928413,0.144098,-0.125156,-0.0828756,0.0149155,0.0244904,0.0132751,0.0141525,-0.0244904,0.0590515,0.0359726,0.0278854,-9.97986,-0.00888824,0.00278473,-0.0245667,0.0369263,0.0746536,0.00331879,0.091629,-0.137024
343,9,10.0097,0.000305176,0,-2.42623,0.0565965,-0.0738423,0.0550435,0.0712755,-0.0925361,0.145929,-0.124851,-0.0819601,0.0140381,0.0219345,0.0156403,0.00984192,-0.0329971,0.0340652,0.0405121,0.0244522,-9.97986,-0.0263214,0.00534058,0.0192642,0.0342941,0.099678,0.00499725,0.0867844,-0.174141
344,0,10.0097,-0.0012207,0.000305176,-2.42531,0.0562914,-0.0729268,0.055959,0.0718859,-0.0913154,0.146234,-0.124851,-0.0819601,0.0120926,0.0206375,0.0134277,0.0152206,-0.0662613,0.0217438,0.0420761,0.0163269,-9.97986,-0.0386047,-7.62939e-005,0.0496674,0.0343323,0.112991,0.00133514,0.078392,-0.220337
344,1,10.0097,-0.000305176,-0.000610352,-2.42714,0.0550706,-0.0808614,0.0529073,0.04442,-0.095893,0.145013,-0.126377,-0.0825704,0.00694275,0.0160217,0.0204468,0.0112915,-0.128212,0.0196838,0.0423813,0.00675201,-9.97986,-0.0465012,-0.000839233,0.0604248,0.0357437,0.107384,0.00469208,0.0639343,-0.242577
344,2,7.1581,0.00152588,-0.00228882,-2.42776,0.0562914,-0.0744527,0.0519917,0.00901965,-0.0986396,0.148675,-0.129429,-0.0834859,-0.0108337,0.0177383,0.0169754,0.00846863,-0.198135,0.00495911,0.0343323,0.00476837,-9.97986,-0.044136,-0.00511169,0.0812149,0.0380707,0.10067,0.000686646,0.0489044,-0.221367
344,3,-2.09239,-0.000610352,-0.00518799,-2.42684,0.0569017,-0.0738423,0.0544332,-0.00745984,-0.0980293,0.147455,-0.128513,-0.0822652,-0.0107956,0.0146866,0.0146484,0.0114822,-0.259171,-0.00659943,0.0348663,0.000915527,-9.97986,-0.0320435,-0.00778198,0.0845718,0.0339508,0.0853348,0.00179291,0.0395966,-0.17662
344,4,-9.20024,-0.000305176,-0.0050354,-2.4244,0.0559862,-0.0701802,0.0550435,-0.0150892,-0.0955879,0.145624,-0.130344,-0.0816549,-0.0100708,0.0157928,0.0146484,0.00919342,-0.302391,-0.0104141,0.0385666,0.00591278,-9.97986,0.0050354,-0.0106812,0.0864792,0.0333405,0.0776672,0.00301361,0.0350571,-0.144463
344,5,-9.99003,0.00335693,-0.00335693,-2.42287,0.0569017,-0.0741475,0.0565694,0.0267198,-0.0897895,0.142572,-0.127598,-0.0804342,-0.00572205,0.0104523,0.0139618,0.00846863,-0.294075,-0.0167084,0.0357819,0.00701904,-9.97986,0.0349426,-0.00282288,0.0914764,0.0324631,0.0450897,-0.000762939,0.0324631,-0.12394
344,6,-9.99003,-0.000915527,-0.000762939,-2.42623,0.0562914,-0.0747579,0.0568746,0.0517443,-0.090705,0.146539,-0.125766,-0.0813497,0.00869751,0.0133133,0.0128174,0.0122452,-0.264511,-0.00846863,0.0365829,0.00843048,-9.97986,0.0488663,-0.000762939,0.092659,0.0244522,0.0342941,0.00190735,0.0260925,-0.117607
344,7,-9.99003,-0.0012207,-0.000610352,-2.42562,0.0553758,-0.075063,0.0553487,0.0608995,-0.0919257,0.144098,-0.125461,-0.0825704,0.00946045,0.0133896,0.0104523,0.00797272,-0.221138,0.00209808,0.0302887,0.00686646,-9.97986,0.0492859,0.000343323,0.0883865,0.0203323,0.0299072,0.00114441,0.0206375,-0.102806
344,8,-9.99003,0.000305176,-0.000457764,-2.42867,0.0553758,-0.0744527,0.0544332,0.065172,-0.0922309,0.140436,-0.125461,-0.0837911,-0.00259399,0.0156403,0.0128937,0.00671387,-0.167961,0.000762939,0.027504,0.0148392,-9.97986,0.0361252,0.00244141,0.0850296,0.0150681,0.0149918,0.0018692,0.030365,-0.0867462
344,9,-9.99003,0.00183105,0.000762939,-2.42562,0.0553758,-0.0747579,0.0565694,0.118273,-0.0849067,0.145013,-0.122104,-0.0816549,-0.0196457,0.0144577,0.00968933,0.0125885,-0.126877,0.000648499,0.0274277,0.0213623,-9.97986,0.0288773,0.00179291,0.0721359,0.0127029,0.0257492,0.00282288,0.0409698,-0.0748444
345,0,-4.43675,0.000305176,0.00320435,-2.42745,0.0541551,-0.075063,0.0547383,0.142687,-0.0870429,0.144708,-0.121494,-0.0844015,-0.0169373,0.0133133,0.0180435,0.0104141,-0.10067,-0.00988007,0.0278473,0.0284958,-9.97986,0.0358582,-0.000152588,0.073967,0.0124741,0.0426102,0.00431061,0.0483704,-0.0675201
345,1,3.50972,0.000305176,0.00473022,-2.42867,0.0544603,-0.0765889,0.0550435,0.150926,-0.0882636,0.141046,-0.121799,-0.0850118,-0.0201797,0.017395,0.0167465,0.00892639,-0.0725174,-0.0221634,0.0250626,0.017662,-9.97986,0.0278473,0.000610352,0.0734329,0.0134659,0.0606918,0.00114441,0.0488663,-0.0575638
345,2,10.0097,-0.00305176,0.00366211,-2.42714,0.0535448,-0.0759786,0.0535176,0.156114,-0.0897895,0.144098,-0.121494,-0.0859274,-0.0148773,0.0301361,0.0186539,0.011673,-0.0404739,-0.0349426,0.0295639,0.0162125,-9.97986,0.0230408,-0.00198364,0.0821304,0.00953674,0.0638199,-0.00144958,0.04776,-0.0500107
345,3,10.0097,0,0.00152588,-2.43081,0.0538499,-0.0744527,0.0501607,0.103014,-0.0968086,0.142572,-0.126682,-0.0886739,-0.00907898,0.0272751,0.0147247,0.00995636,-0.0120163,-0.06073,0.0311661,0.0153351,-9.97986,0.0148773,0.00320435,0.0865173,0.0082016,0.050621,-0.000114441,0.0446701,-0.0408936
345,4,10.0097,0.000610352,0,-2.42989,0.0535448,-0.0759786,0.0513814,0.0819567,-0.0980293,0.13952,-0.126072,-0.0880636,-0.00549316,0.0253296,0.0223923,0.0152969,0.0144958,-0.0654984,0.0310135,0.0105286,-9.97986,0.00442505,-0.000572205,0.0797272,0.00919342,0.043602,-0.00289917,0.0405502,-0.0259781
345,5,10.0097,0.000610352,0.000457764,-2.42867,0.0538499,-0.0753682,0.0516866,0.075548,-0.0949775,0.143792,-0.126377,-0.0871481,-0.00213623,0.0246429,0.0212479,0.0137329,0.0479507,-0.0685501,0.0326157,0.0122833,-9.97986,-0.00480652,-0.00728607,0.0697708,0.01091,0.0314331,0.00545502,0.0342941,-0.0139236
345,6,10.0097,-0.000305176,0.000305176,-2.42745,0.0550706,-0.0762837,0.0529073,0.0728014,-0.0946723,0.145318,-0.126072,-0.085317,0.00919342,0.025177,0.0198364,0.00888824,0.080986,-0.0743866,0.0241089,0.0206757,-9.97986,-0.00640869,-0.00450134,0.0643539,0.00923157,0.0237656,0.00339508,0.0248337,-0.00289917
345,7,10.0097,0.00213623,0.000610352,-2.42837,0.0547655,-0.0744527,0.0529073,0.0724962,-0.094062,0.144098,-0.126072,-0.0847066,0.0312424,0.0233841,0.0256729,0.0147629,0.112991,-0.0506592,0.0257874,0.0263977,-9.97986,-0.00217438,0.000915527,0.0550461,0.00751495,0.0191116,0.00301361,0.00621796,0.0088501
345,8,10.0097,0.00183105,0.000610352,-2.42684,0.0550706,-0.075063,0.0532125,0.0724962,-0.0931465,0.145624,-0.125156,-0.0844015,0.0539017,0.022316,0.0214005,0.0152969,0.127258,-0.0294495,0.022316,0.0273514,-9.97986,-0.000610352,0.00823975,0.0435638,0.00118256,0.0164032,0.00587463,-0.00595093,0.0217438
345,9,10.0097,0.00183105,0,-2.42531,0.0569017,-0.0790303,0.054128,0.0706652,-0.0922309,0.146844,-0.125156,-0.0822652,0.057373,0.022583,0.018959,0.0137329,0.141563,-0.0118637,0.0232315,0.0313187,-9.97986,-0.00816345,0.01091,0.0417328,-0.00587463,0.00972748,0.00110626,-0.00854492,0.0365448
346,0,10.0097,0.000915527,-0.000457764,-2.42501,0.0562914,-0.073232,0.0547383,0.0728014,-0.0919257,0.14776,-0.12363,-0.0813497,0.0467682,0.0211716,0.0171661,0.0109863,0.148697,0.00778198,0.0217819,0.0306702,-9.97986,0.00232697,0.0148773,0.0363922,-0.00747681,0.00682831,-0.000686646,-0.00709534,0.0452423
346,1,10.0097,-0.000610352,-0.00183105,-2.42653,0.0547655,-0.0744527,0.0529073,0.0468614,-0.0971137,0.146539,-0.126682,-0.0831808,0.0577927,0.0242615,0.016861,0.0125885,0.147552,0.0194931,0.0244904,0.0274658,-9.97986,0.0219727,0.00968933,0.026741,-0.00720978,0.00728607,0.00389099,-0.00656128,0.0551987
346,2,7.282,0.00152588,-0.00228882,-2.42684,0.0562914,-0.0744527,0.0519917,0.00993518,-0.0980293,0.146539,-0.128513,-0.0834859,0.0605774,0.0217056,0.017395,0.00961304,0.148964,0.0384903,0.0207138,0.0207138,-9.97986,0.0414658,0.0124359,0.0075531,-0.00583649,0.0088501,-0.00156403,-0.00534058,0.0589371
346,3,-1.99321,-0.000305176,-0.00473022,-2.42623,0.0572069,-0.073232,0.0532125,-0.00898572,-0.0961982,0.152032,-0.128208,-0.0816549,0.0431824,0.0233841,0.0104523,0.0101852,0.132828,0.049324,0.0201416,0.0195694,-9.97986,0.0414658,0.0128937,0.00282288,-0.0131607,0.00617981,0.00339508,-0.00728607,0.0683212
346,4,-9.09343,0,-0.00518799,-2.4244,0.0569017,-0.0729268,0.0529073,-0.0166151,-0.0968086,0.146539,-0.130954,-0.0810445,0.0364685,0.0250244,0.00911713,0.0124359,0.125732,0.0241852,0.0147247,0.0124741,-9.97986,0.0258636,-0.00114441,0.00465393,-0.0147629,-0.00114441,0.00236511,-0.00984192,0.0746155
346,5,-9.99003,0.000305176,-0.00305176,-2.42287,0.055681,-0.0723164,0.0574849,0.025194,-0.0897895,0.146234,-0.126987,-0.0798238,0.0159073,0.0217056,0.0146866,0.0159454,0.108795,0.00259399,0.0175095,0.00614166,-9.97986,0.0165176,-0.00213623,0.00495911,-0.0192261,-0.0305939,-0.00217438,-0.0166702,0.079155
346,6,-9.99003,-0.000305176,-0.000915527,-2.42592,0.0562914,-0.0744527,0.0568746,0.0517443,-0.0910102,0.144708,-0.125156,-0.0810445,-0.0234604,0.0269318,0.0210571,0.0138092,0.115013,-0.0170135,0.0183868,-0.00232697,-9.97986,0.0221634,0.00812531,0.0140381,-0.0168228,-0.0305176,-0.000419617,-0.0139999,0.0819778
346,7,-9.99003,0.000305176,0.000762939,-2.42531,0.055681,-0.0741475,0.0550435,0.0621202,-0.0903999,0.144708,-0.126377,-0.0816549,-0.0396729,0.0281906,0.024147,0.0153732,0.128059,-0.0305176,0.0156021,0.0101089,-9.97986,0.0338745,0.00869751,0.0177002,-0.0173569,-0.0312424,-0.00686646,-0.0127411,0.0835037
346,8,-9.99003,0,0.000305176,-2.42684,0.0544603,-0.0790303,0.054128,0.0657823,-0.0925361,0.145318,-0.125156,-0.0834859,-0.0426865,0.0282288,0.0259399,0.0183487,0.130234,-0.0355148,0.0163651,0.0154114,-9.97986,0.041008,0.000572205,0.0246811,-0.0150299,-0.0283051,-0.0056076,-0.0152969,0.0908279
346,9,-9.99003,0.000610352,0.00106812,-2.42531,0.0553758,-0.0735371,0.0568746,0.117662,-0.0849067,0.148065,-0.122104,-0.0822652,-0.0583267,0.0263977,0.0235367,0.0100327,0.132256,-0.0447845,0.0182343,0.0195313,-9.97986,0.0465012,-0.0150299,0.0288391,-0.0207901,-0.00930786,-0.00484467,-0.0189972,0.0922394
347,0,-4.48893,0.000610352,0.00274658,-2.42745,0.0550706,-0.0753682,0.0553487,0.140245,-0.0861274,0.144403,-0.12241,-0.0837911,-0.0718689,0.0312805,0.0251389,0.0155258,0.136528,-0.0386429,0.0172806,0.0190353,-9.97986,0.0310898,-0.0069046,0.0292587,-0.0213623,-0.0115204,-0.00232697,-0.0239944,0.0925827
347,1,3.44564,0.000305176,0.00396729,-2.42776,0.0547655,-0.0717061,0.0532125,0.151232,-0.0897895,0.143792,-0.122715,-0.0850118,-0.052681,0.0323868,0.0281525,0.01297,0.125694,-0.0340271,0.0134659,0.0136948,-9.97986,0.0269699,-0.00347137,0.0241852,-0.022316,-0.00774384,-0.00396729,-0.0249481,0.0954819
347,2,10.0097,0,0.00320435,-2.42898,0.0538499,-0.0756734,0.054128,0.156114,-0.0891792,0.147455,-0.120273,-0.085317,0.00263214,0.0333405,0.0276566,0.0133896,0.117645,-0.0260925,0.0142288,0.00812531,-9.97986,0.0148392,-0.00778198,0.0231171,-0.0249863,-0.0112915,0.000343323,-0.0292206,0.098381
347,3,10.0097,-0.00183105,0.000762939,-2.42959,0.0535448,-0.0759786,0.0498555,0.102709,-0.0977241,0.142877,-0.126987,-0.0886739,0.0514221,0.0337982,0.0246811,0.0194168,0.107536,-0.0128555,0.013237,0.00686646,-9.97986,-0.0031662,-0.00408173,0.00736237,-0.02491,-0.0145721,-0.000114441,-0.0347137,0.0930405
347,4,10.0097,-0.000305176,0,-2.42928,0.0541551,-0.0775044,0.050771,0.0834825,-0.0974189,0.143182,-0.126987,-0.0880636,0.065155,0.0309372,0.0198364,0.0125122,0.0999451,-0.00328064,0.0157166,0.0160599,-9.97986,-0.00564575,-0.00339508,-0.0141144,-0.0314331,-0.0118637,-0.000305176,-0.0300217,0.0779343
347,5,10.0097,-0.000610352,-0.000305176,-2.42867,0.0544603,-0.0753682,0.0516866,0.075548,-0.0949775,0.144098,-0.126072,-0.0868429,0.0522232,0.0278091,0.0223923,0.00873566,0.108833,-0.000228882,0.0153732,0.0104904,-9.97986,-0.00976563,-0.00278473,-0.0162888,-0.035553,-0.0087738,-0.00228882,-0.0372696,0.0514984
347,6,10.0097,0.000305176,-0.00198364,-2.42714,0.0535448,-0.0756734,0.0522969,0.0731066,-0.0937568,0.143792,-0.126072,-0.085317,0.0421906,0.0275421,0.0194168,0.0128174,0.113869,0.0043869,0.0124359,0.0129318,-9.97986,-0.014801,0.00106812,-0.00354767,-0.0393677,-0.0124359,0.000915527,-0.0333786,0.0496674
347,7,10.0097,-0.000305176,-0.000305176,-2.42745,0.0553758,-0.0735371,0.0538228,0.0706652,-0.0946723,0.145013,-0.126377,-0.0847066,0.0322342,0.0185394,0.0164413,0.0111008,0.110168,0.00572205,0.0125504,0.016861,-9.97986,-0.0199509,-0.00511169,-0.00610352,-0.0494003,-0.0201797,-0.000915527,-0.0299835,0.0501251
347,8,10.0097,0.000610352,0.000762939,-2.42592,0.0553758,-0.075063,0.054128,0.07036,-0.0934516,0.145013,-0.125766,-0.0840963,0.00751495,0.0267792,0.0200272,0.0153351,0.121994,0.0118637,0.0122833,0.0200653,-9.97986,-0.0201416,-0.000495911,0.0120544,-0.0398636,-0.0214767,-0.00217438,-0.0261688,0.0531006
347,9,10.0097,0.000610352,-0.00152588,-2.42562,0.0559862,-0.0747579,0.0562642,0.072191,-0.0919257,0.14776,-0.124851,-0.0816549,-0.0280762,0.0275421,0.0167465,0.0116348,0.120392,0.000953674,0.0137711,0.0152206,-9.97986,-0.0156403,0.00320435,0.0275421,-0.0376129,-0.0192642,-0.0043869,-0.0296783,0.0684738
348,0,10.0097,0.000915527,0,-2.42623,0.0559862,-0.0707906,0.0553487,0.07036,-0.090705,0.147455,-0.123935,-0.0813497,-0.0413513,0.0250244,0.0203705,0.0122833,0.118179,-0.011673,0.0127411,0.0178528,-9.97986,0.00362396,0.000495911,0.0329971,-0.0369644,-0.0193405,-0.00190735,-0.0302887,0.0901031
348,1,10.0097,-0.000610352,0.000305176,-2.42745,0.0553758,-0.073232,0.0532125,0.0468614,-0.095893,0.147455,-0.126682,-0.0828756,-0.0601959,0.0282288,0.0170135,0.00671387,0.120964,-0.0114059,0.0137329,0.0193787,-9.97986,0.00720978,-3.8147e-005,0.0323105,-0.0357056,-0.0176239,-0.00267029,-0.0273132,0.105896
348,2,7.33663,-0.000915527,-0.00289917,-2.42684,0.0569017,-0.073232,0.0538228,0.0114611,-0.0971137,0.145318,-0.128818,-0.0828756,-0.0728607,0.0274658,0.0152206,0.0139999,0.117989,-0.0102615,0.00976563,0.0194931,-9.97986,0.0128174,-0.00556946,0.0350571,-0.0337601,-0.0132751,-0.0037384,-0.0250244,0.101738
348,3,-1.92332,0.00213623,-0.00427246,-2.42623,0.0569017,-0.0726216,0.054128,-0.00562879,-0.0952827,0.14776,-0.129429,-0.0816549,-0.0485992,0.0275421,0.0139999,0.0109863,0.118027,-0.0136948,0.00892639,0.013504,-9.97986,0.0144196,-0.0128937,0.0421143,-0.027504,-0.0232697,-0.00473022,-0.0247574,0.0912476
