
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
338,7,10.0097,0.00183105,0.000305176,-2.42501,0.0559862,-0.0729268,0.054128,0.0712755,-0.0910102,0.147149,-0.124851,-0.0810445,0.0434494,0.0161743,0.014801,0.00976563,-0.0127411,0.0159836,0.173988,0.0254059,-9.97986,0.025444,-0.00572205,0.00209808,-0.0648117,-0.0717926,-0.00854492,-0.0114441,0.0195694
338,8,10.0097,0.000305176,0.000152588,-2.4247,0.0569017,-0.0741475,0.054128,0.072191,-0.0913154,0.146234,-0.122715,-0.0807394,0.0337601,0.0167465,0.0137329,0.0111771,-0.0136566,0.0177765,0.165024,0.0227356,-9.97986,0.0193787,-0.0141525,-0.000839233,-0.0572205,-0.0667191,-0.0044632,-0.0069809,0.0211716
338,9,10.0097,-0.000305176,0.000152588,-2.42531,0.0575121,-0.0747579,0.0535176,0.0499132,-0.0946723,0.146234,-0.126377,-0.0828756,0.0191498,0.014534,0.00728607,0.00904083,-0.0217438,0.0226593,0.145721,0.0221634,-9.97986,0.0144196,-0.00541687,0.00148773,-0.0511932,-0.0638199,-0.00938416,-0.00732422,0.0241852
339,0,10.0097,0.000915527,-0.000762939,-2.42562,0.055681,-0.0729268,0.0532125,0.0544908,-0.0922309,0.146844,-0.126072,-0.0825704,0.0133514,0.0115585,0.0123215,0.00564575,-0.0271606,0.0256348,0.123787,0.0228119,-9.97986,0.00659943,-0.00812531,-0.000534058,-0.0550842,-0.0655365,-0.00923157,-0.00751495,0.0227737
339,1,9.94832,-0.00183105,-0.000610352,-2.42592,0.0562914,-0.0741475,0.0553487,0.0627306,-0.0931465,0.146234,-0.126377,-0.0822652,0.0118256,0.0210953,0.00705719,0.00602722,-0.0286102,0.030899,0.122375,0.0208282,-9.97986,-0.000839233,-0.0107193,-0.00408173,-0.0551987,-0.0644302,-0.0069809,-0.00267029,0.0312805
339,2,10.0097,0.000610352,0.000152588,-2.42745,0.0547655,-0.0729268,0.0544332,0.0697496,-0.090705,0.145929,-0.125766,-0.0834859,0.00606537,0.0175858,0.00900269,0.00827789,-0.0273132,0.0291824,0.11425,0.0208664,-9.97986,7.62939e-005,-0.0087738,0.00751495,-0.0570679,-0.0617599,-0.00293732,0.00480652,0.0311661
339,3,10.0097,0.0012207,0.000305176,-2.42562,0.0550706,-0.0747579,0.0550435,0.0847032,-0.0919257,0.144708,-0.124241,-0.0834859,0.00888824,0.0166321,0.0100327,0.00453949,-0.0306702,0.02491,0.10025,0.0191116,-9.97986,0.0050354,-0.0100708,0.0192642,-0.0555038,-0.0574112,-3.8147e-005,0.00812531,0.028038
339,4,10.0097,0.000915527,0.00198364,-2.42928,0.0547655,-0.0762837,0.0529073,0.0837877,-0.0934516,0.143792,-0.127292,-0.0850118,0.0115204,0.0144958,0.00762939,0.00759125,-0.0286865,0.0234604,0.0903702,0.020256,-9.97986,0.0127029,-0.00873566,0.0307083,-0.0538635,-0.0521088,0.00324249,0.0147247,0.0289917
339,5,10.0097,-0.000305176,0.00106812,-2.4302,0.0532396,-0.0759786,0.0516866,0.0740221,-0.0943672,0.143182,-0.126682,-0.0856222,0.0140381,0.0176239,0.00926971,0.00453949,-0.0271988,0.022316,0.0734329,0.0256729,-9.97986,0.0172043,-0.00465393,0.0399399,-0.0471115,-0.0479507,0.000419617,0.0286484,0.0336838
339,6,10.0097,0.000610352,0.00152588,-2.42928,0.0538499,-0.0753682,0.0522969,0.0706652,-0.0931465,0.142572,-0.126377,-0.0859274,0.0154877,0.024147,0.00843048,0.0087738,-0.0229645,0.0182343,0.0596619,0.0263977,-9.97986,0.023613,-0.00339508,0.0440598,-0.0238037,-0.0481796,0.00152588,0.0450516,0.0401688
339,7,10.0097,-0.000610352,0.00152588,-2.42928,0.0529344,-0.0762837,0.0526021,0.0700548,-0.0949775,0.142267,-0.127598,-0.0871481,0.00679016,0.0148773,0.00385284,0.00343323,-0.0246429,0.00782013,0.0328827,0.0230789,-9.97986,0.0298309,-0.0120163,0.048027,-0.00556946,-0.0481033,-0.00312805,0.0429535,0.0339508
339,8,10.0097,0.00152588,0.000762939,-2.42837,0.0529344,-0.0765889,0.0526021,0.0700548,-0.0952827,0.142572,-0.126377,-0.0871481,0.00579834,0.0204849,0.00617981,0.00320435,-0.0233078,0.0134659,0.0106049,0.0266647,-9.97986,0.0477982,-0.00938416,0.0501633,0.00591278,-0.0436783,-0.00114441,0.0443268,0.0368118
339,9,10.0097,0.000305176,0,-2.42837,0.0541551,-0.0762837,0.0535176,0.0679186,-0.0943672,0.145013,-0.128208,-0.0871481,0.0037384,0.0161743,0.0018692,0.0018692,-0.0198364,0.00621796,-0.00881195,0.027504,-9.97986,0.0486374,-0.0131989,0.0466919,0.00980377,-0.0391006,-0.00324249,0.0416946,0.0323105
340,0,10.0097,0.000305176,-0.000305176,-2.42837,0.0538499,-0.0759786,0.0519917,0.0679186,-0.0937568,0.144098,-0.126987,-0.0856222,-0.000572205,0.0181961,0.00526428,0.00808716,-0.0205612,0.00907898,-0.0315094,0.0267792,-9.97986,0.045433,-0.0114059,0.0410461,0.0148773,-0.037384,-0.00617981,0.0378799,0.0225449
340,1,10.0097,0.000610352,0.000762939,-2.42837,0.0547655,-0.0747579,0.0522969,0.0697496,-0.0931465,0.145624,-0.126377,-0.0850118,0.00473022,0.0149536,-0.00087738,0.00350952,-0.0215149,0.00984192,-0.0400162,0.026207,-9.97986,0.0402832,-0.0107574,0.0392151,0.0284958,-0.0348282,-0.00244141,0.0324249,0.0180435
340,2,10.0097,0.00183105,0.000305176,-2.42837,0.0541551,-0.0747579,0.0538228,0.0697496,-0.0931465,0.145318,-0.126072,-0.0837911,0.00858307,0.019989,0.0056076,0.00480652,-0.0201797,0.00976563,-0.0470352,0.0283813,-9.97986,0.0345612,-0.0173187,0.0333023,0.0301361,-0.0377655,-0.00965118,0.0302887,0.0165176
340,3,10.0097,-0.0012207,0.000915527,-2.42745,0.0553758,-0.0744527,0.0535176,0.07036,-0.0925361,0.144403,-0.125156,-0.0834859,0.00835419,0.0191879,0.00514984,0.00640869,-0.0224304,0.00442505,-0.0564575,0.0220108,-9.97986,0.0236893,-0.0157547,0.0411606,0.0352859,-0.0322723,-0.00961304,0.0252533,0.0178528
340,4,10.0097,-0.000305176,0.000915527,-2.42348,0.0565965,-0.0738423,0.0553487,0.0706652,-0.0910102,0.147455,-0.124241,-0.0819601,0.00823975,0.0191879,0.00278473,0.00209808,-0.0170898,-0.00362396,-0.0582504,0.0321198,-9.97986,0.0130081,-0.0175095,0.0454712,0.0360107,-0.0307083,-0.00705719,0.0189972,0.0152588
340,5,10.0097,0.000610352,0.000152588,-2.4244,0.0562914,-0.0735371,0.0556539,0.07036,-0.0916206,0.147149,-0.123935,-0.0810445,0.00728607,0.0195313,0.00583649,0.00484467,-0.0190353,-0.00907898,-0.0675201,0.0302887,-9.97986,0.0176239,-0.0178146,0.0487137,0.04776,-0.0276566,-0.00732422,0.0183105,0.0216293
340,6,10.0097,0.0012207,0.00137329,-2.42562,0.0559862,-0.0738423,0.0556539,0.0715807,-0.0916206,0.14776,-0.124546,-0.0789083,0.00427246,0.0209808,0.00293732,0.00404358,-0.0174713,-0.0157547,-0.0776291,0.0285339,-9.97986,0.0115967,-0.0179291,0.0589371,0.0622559,-0.0239182,-0.00511169,0.0166702,0.0229263
340,7,10.0097,0.000610352,0.00213623,-2.42257,0.0565965,-0.0744527,0.0556539,0.072191,-0.0900947,0.14776,-0.12363,-0.080129,0.00431061,0.0255203,0.000762939,0.00583649,-0.0190353,-0.0164795,-0.0788879,0.0278091,-9.97986,0.0183868,-0.0164032,0.0615692,0.0868225,-0.0228882,-0.00823975,0.0156021,0.0234985
340,8,10.0097,0.000915527,0.00198364,-2.42501,0.0562914,-0.0744527,0.0547383,0.0724962,-0.0919257,0.147149,-0.12302,-0.080129,0.00392914,0.0181961,0.00465393,0.00637054,-0.0150299,-0.00980377,-0.0868607,0.0333405,-9.97986,0.0159836,-0.0296402,0.050621,0.104828,-0.0235748,-0.0163269,0.0159836,0.0269699
340,9,10.0097,0.0012207,0.00137329,-2.42592,0.0553758,-0.0744527,0.054128,0.049608,-0.0943672,0.145624,-0.125766,-0.0798238,0.00602722,0.0242996,0.00549316,0.00587463,-0.0124741,-0.00480652,-0.0888062,0.0335693,-9.97986,0.0197983,-0.028801,0.0521088,0.130501,-0.0206375,-0.0151825,0.0109482,0.036087
341,0,10.0097,0.000915527,0.00152588,-2.42898,0.0547655,-0.0741475,0.0550435,0.0541857,-0.0934516,0.146234,-0.124851,-0.0819601,0.0063324,0.0227737,0.00167847,0.00469208,-0.011673,0.00312805,-0.0887299,0.0333786,-9.97986,0.015564,-0.0144196,0.0418472,0.15213,-0.0154495,-0.0176239,0.00862122,0.0393677
341,1,9.96602,0.00152588,0.00198364,-2.42653,0.055681,-0.0741475,0.0538228,0.0648668,-0.0919257,0.146539,-0.125461,-0.0822652,0.00431061,0.0212097,0.00110626,0.00553131,-0.00976563,0.00679016,-0.0955963,0.0327682,-9.97986,0.0181961,-0.00419617,0.0411606,0.181389,-0.0120544,-0.00629425,0.0115967,0.0341415
341,2,10.0097,0,0.00289917,-2.42653,0.055681,-0.0756734,0.0550435,0.0697496,-0.0925361,0.145318,-0.126377,-0.0816549,0.00434875,0.0271606,0.00293732,0.00732422,-0.00652313,0.0101471,-0.0933838,0.0321579,-9.97986,0.0154877,-0.000190735,0.0444031,0.212669,-0.00499725,0.00183105,0.0069809,0.0340271
341,3,10.0097,0.000610352,0.00305176,-2.42837,0.0547655,-0.0744527,0.0532125,0.0853136,-0.0913154,0.144708,-0.124851,-0.0819601,0.00694275,0.0247192,0.0030899,0.00621796,-0.00713348,0.0220108,-0.0963593,0.0340652,-9.97986,0.0170135,0.0025177,0.0451279,0.237656,-0.00408173,0.00164032,0.00579834,0.0421143
341,4,10.0097,0.000610352,0.0038147,-2.42806,0.0535448,-0.0765889,0.0529073,0.0843981,-0.0934516,0.144098,-0.127598,-0.085317,0.00518799,0.0218964,0.00389099,0.00579834,-0.00526428,0.0341415,-0.0997925,0.034256,-9.97986,0.013504,-0.0012207,0.0450516,0.265808,-0.00484467,0.00728607,0.000572205,0.0414658
341,5,10.0097,0.0012207,0.00274658,-2.42959,0.0541551,-0.0762837,0.0519917,0.0734117,-0.0955879,0.142877,-0.126682,-0.0880636,0.00450134,0.0205994,0.00389099,0.00831604,-0.00205994,0.0469589,-0.0988388,0.0358963,-9.97986,0.0147247,-0.00656128,0.0487137,0.292015,-0.00858307,0.00919342,-0.000534058,0.0411606
341,6,10.0097,0.000610352,0.00289917,-2.42623,0.0541551,-0.0762837,0.050771,0.0712755,-0.0955879,0.143487,-0.126987,-0.0865377,0.00892639,0.0212097,0.00377655,0.00984192,0.00286102,0.0633621,-0.106316,0.0361633,-9.97986,0.0108719,-0.00328064,0.0443268,0.31559,-0.00511169,0.000343323,-0.00141144,0.0359344
341,7,10.0097,0.000305176,0.00274658,-2.42867,0.0538499,-0.0762837,0.0513814,0.0688341,-0.0943672,0.143792,-0.128513,-0.0862325,0.00888824,0.0188446,0.00152588,0.00476837,0.00415802,0.0746536,-0.113144,0.0370026,-9.97986,0.0104141,-0.0037384,0.0373459,0.344353,-0.00701904,-0.0111389,-0.0044632,0.0343323
341,8,10.0097,0.00152588,0.00228882,-2.42928,0.0535448,-0.0765889,0.0519917,0.0685289,-0.095893,0.144098,-0.127598,-0.0883688,0.00541687,0.0217056,0.0043869,0.0115967,0.00644684,0.0938034,-0.115471,0.0366211,-9.97986,0.0154495,-0.00198364,0.0274277,0.363922,-0.00164032,-0.0178146,-0.00457764,0.0398254
341,9,10.0097,0.0012207,0.00106812,-2.4305,0.0553758,-0.0756734,0.0529073,0.0694445,-0.0943672,0.144098,-0.127292,-0.0862325,0.00701904,0.0207138,0.00305176,0.00816345,0.00827789,0.108147,-0.107994,0.0330353,-9.97986,0.0124741,-0.00377655,0.0110626,0.373077,0.00106812,-0.0259018,-0.0087738,0.040741
342,0,10.0097,0.0012207,0.00106812,-2.42776,0.0538499,-0.0768941,0.0532125,0.0685289,-0.0937568,0.143182,-0.126072,-0.085317,0.00747681,0.0258636,0.00629425,0.00854492,0.00293732,0.116577,-0.103683,0.0336456,-9.97986,0.0199127,-0.00595093,0.00362396,0.388908,0.00556946,-0.0265503,-0.0126266,0.0358582
342,1,10.0097,0.000610352,0.0012207,-2.42592,0.0547655,-0.0753682,0.0529073,0.0697496,-0.0943672,0.144708,-0.125766,-0.0825704,0.00976563,0.0250244,0.00259399,0.0101852,0.001297,0.125198,-0.102692,0.0337982,-9.97986,0.021019,-0.00648499,-0.00144958,0.393867,0.00274658,-0.0242615,-0.0123215,0.0370026
342,2,10.0097,-0.000610352,0.0012207,-2.4247,0.0569017,-0.0744527,0.0532125,0.0694445,-0.0928413,0.144403,-0.125461,-0.0840963,0.00682831,0.0242996,0.00518799,0.00816345,0.000457764,0.121765,-0.096817,0.0326157,-9.97986,0.0289536,-0.00499725,-0.000839233,0.40802,0.0128555,-0.026741,-0.0179291,0.0357437
342,3,10.0097,0.000305176,0.00152588,-2.42653,0.0559862,-0.0744527,0.054128,0.0697496,-0.094062,0.145318,-0.125766,-0.0831808,0.00732422,0.0333405,0.00926971,0.01091,0.000190735,0.11631,-0.0906372,0.0362015,-9.97986,0.0258255,-0.00923157,0.00141144,0.414886,0.014801,-0.0256348,-0.00343323,0.0290298
342,4,10.0097,-0.000305176,0.000915527,-2.4247,0.0572069,-0.0738423,0.054128,0.0724962,-0.0919257,0.147455,-0.125156,-0.0792135,0.0075531,0.0252151,0.00762939,0.00579834,0.000762939,0.107498,-0.0815201,0.0374222,-9.97986,0.0272369,-0.00549316,0.00648499,0.417976,0.018959,-0.0260544,0.00862122,0.030098
342,5,10.0097,-0.000610352,0.000457764,-2.42135,0.055681,-0.0744527,0.0553487,0.0706652,-0.0922309,0.146844,-0.124546,-0.0816549,0.00720978,0.0326538,0.000190735,0.0114822,0.0018692,0.0969315,-0.0658417,0.03582,-9.97986,0.02388,-0.00205994,0.0173187,0.423355,0.0226212,-0.0278854,0.0156784,0.0383377
342,6,10.0097,0.000610352,0.000915527,-2.42531,0.0550706,-0.073232,0.0547383,0.0734117,-0.0916206,0.14776,-0.124241,-0.0804342,0.00957489,0.0325394,0.00209808,0.0141144,0.000724792,0.0904083,-0.0581741,0.0330734,-9.97986,0.0216293,-0.00545502,0.0152588,0.425568,0.0307846,-0.0231934,0.013237,0.0391388
342,7,10.0097,-0.000305176,0.000305176,-2.4247,0.0569017,-0.0735371,0.0553487,0.0718859,-0.090705,0.14776,-0.124546,-0.0773824,0.00797272,0.0344849,0.00350952,0.00873566,-0.0025177,0.0915527,-0.0525665,0.0365067,-9.97986,0.0192261,-0.0082016,0.0121307,0.422592,0.0304794,-0.0162888,0.0082016,0.0451279
342,8,10.0097,0.000915527,0.000152588,-2.42867,0.0565965,-0.0726216,0.054128,0.0706652,-0.090705,0.146844,-0.123935,-0.0813497,0.00907898,0.0381851,0.00846863,0.00858307,-0.00366211,0.0857925,-0.0432587,0.0350571,-9.97986,0.0212479,-0.00530243,0.019722,0.41069,0.0305176,-0.00415802,0.00396729,0.0441742
342,9,10.0097,0.00152588,-0.00167847,-2.42684,0.0562914,-0.0747579,0.0538228,0.0514391,-0.0952827,0.146539,-0.124851,-0.0822652,0.00846863,0.0405502,0.00637054,0.00965118,-0.000801086,0.0832367,-0.039444,0.0335693,-9.97986,0.018425,-0.00507355,0.0194168,0.405769,0.0384521,-0.00442505,-7.62939e-005,0.0471878
343,0,10.0097,0.000610352,-0.00152588,-2.42623,0.0550706,-0.075063,0.054128,0.0526598,-0.0946723,0.147455,-0.128818,-0.0837911,0.00968933,0.0422287,0.00652313,0.0104904,0.00518799,0.0844955,-0.0306702,0.0344086,-9.97986,0.0188065,0.00202179,0.0255203,0.395508,0.0415039,-0.00659943,-0.00835419,0.0453568
343,1,10.0063,0.000915527,-0.0012207,-2.42165,0.055681,-0.0744527,0.0547383,0.0633409,-0.0925361,0.146234,-0.125766,-0.0834859,0.00705719,0.0409317,0.00602722,0.00995636,0.0177002,0.0925064,-0.0292206,0.0339127,-9.97986,0.0148773,-7.62939e-005,0.0266266,0.377159,0.0421143,-0.00785828,-0.0185013,0.0369644
343,2,10.0097,-0.000305176,-0.00152588,-2.42653,0.0553758,-0.0744527,0.054128,0.0666979,-0.0919257,0.145318,-0.124851,-0.0828756,0.00534058,0.0387573,0.00728607,0.0119019,0.0279236,0.0938034,-0.0247574,0.031662,-9.97986,0.0146103,-0.00640869,0.0255966,0.362053,0.0403214,-0.0100708,-0.0267792,0.0267792
343,3,10.0097,0.00152588,-0.00137329,-2.42684,0.0547655,-0.0747579,0.0553487,0.0840929,-0.0900947,0.145013,-0.125461,-0.0850118,0.00709534,0.0405884,0.0082016,0.0162125,0.0255966,0.0876617,-0.0281906,0.0296021,-9.97986,0.0134659,-0.00762939,0.0250626,0.336075,0.044632,-0.0146866,-0.0291061,0.0183105
343,4,10.0097,0.00152588,-0.00106812,-2.42837,0.0532396,-0.075063,0.0532125,0.0837877,-0.0952827,0.143792,-0.126377,-0.0877584,0.00770569,0.044136,0.00938416,0.0124741,0.0315094,0.0920105,-0.0275421,0.0328064,-9.97986,0.0154877,-0.0069809,0.023613,0.307693,0.0464249,-0.022049,-0.0285721,0.0156021
343,5,10.0097,0.000305176,-0.00213623,-2.42928,0.0523241,-0.0762837,0.0538228,0.0746324,-0.0946723,0.143182,-0.126987,-0.0877584,0.0112915,0.0424957,0.0056076,0.0106049,0.0321579,0.0981522,-0.0313187,0.0296021,-9.97986,0.014801,-0.00038147,0.0181961,0.28141,0.0447845,-0.0138474,-0.0313187,-0.00782013
343,6,10.0097,-0.000305176,-0.00259399,-2.42806,0.0541551,-0.0756734,0.0519917,0.0706652,-0.0949775,0.142572,-0.126682,-0.0844015,0.00892639,0.0422287,0.0112534,0.0164413,0.0382614,0.0927353,-0.0235748,0.0317001,-9.97986,0.012207,-0.00255585,0.013237,0.256729,0.0444031,-0.00480652,-0.0257874,-0.0139618
343,7,10.0097,0,-0.00259399,-2.4302,0.0541551,-0.0762837,0.0526021,0.0700548,-0.0949775,0.143792,-0.128513,-0.0874532,0.00782013,0.0426102,0.0115967,0.0175095,0.0387955,0.0808334,-0.0205231,0.0294495,-9.97986,0.0134659,-3.8147e-005,0.00980377,0.232811,0.0527191,-0.0043869,-0.0207138,-0.00488281
343,8,10.0097,-0.000610352,-0.00289917,-2.42989,0.0532396,-0.0756734,0.0538228,0.0676134,-0.0961982,0.142877,-0.127292,-0.0880636,0.00896454,0.0411987,0.0130081,0.0153351,0.0360107,0.0769424,-0.0215912,0.0289154,-9.97986,0.0136566,0.00106812,0.00614166,0.205231,0.0502777,-0.00541687,-0.0212479,-0.000724792
343,9,10.0097,0.000610352,-0.00259399,-2.42928,0.0535448,-0.0762837,0.0519917,0.0682238,-0.0943672,0.143487,-0.126987,-0.0844015,0.00930786,0.0368118,0.00827789,0.0138474,0.0339127,0.075531,-0.0220108,0.0326538,-9.97986,0.016861,0.00141144,0.0102997,0.185394,0.051651,-0.0135422,-0.0141144,0.0131607
344,0,10.0097,0.000915527,-0.00228882,-2.42348,0.0535448,-0.0765889,0.0526021,0.0697496,-0.0934516,0.145013,-0.127292,-0.085317,0.00694275,0.0368118,0.0126648,0.0164032,0.0283432,0.0762939,-0.0148392,0.0296783,-9.97986,0.0143433,0.00537872,0.0201416,0.158386,0.0455093,-0.0183868,-0.00598907,0.0297165
344,1,10.0097,0.000610352,-0.00259399,-2.42776,0.0547655,-0.0756734,0.04894,0.0728014,-0.0934516,0.144098,-0.126377,-0.0850118,0.0082016,0.0378036,0.0162506,0.0176239,0.0188065,0.075798,-0.00602722,0.0242996,-9.97986,0.0140762,0.00679016,0.0266647,0.129852,0.0426102,-0.0138474,0.0105667,0.0311661
344,2,10.0097,0,-0.00228882,-2.42745,0.0553758,-0.0756734,0.0544332,0.0694445,-0.0943672,0.145624,-0.126377,-0.085317,0.0104141,0.0374985,0.0128555,0.0168228,0.0125122,0.0702667,-0.0113297,0.0288773,-9.97986,0.0146103,0.00976563,0.0357437,0.106392,0.0433731,-0.0119781,0.0245667,0.0313568
344,3,10.0097,0.000610352,-0.00213623,-2.42623,0.0575121,-0.0753682,0.054128,0.0709703,-0.0931465,0.145318,-0.125461,-0.0844015,0.00732422,0.0335693,0.0117874,0.0182724,0.00816345,0.0678635,-0.00606537,0.0268173,-9.97986,0.015564,0.00957489,0.0432205,0.0737762,0.0522614,-0.0102234,0.0414658,0.0300598
344,4,10.0097,-0.0012207,-0.00228882,-2.42501,0.055681,-0.0738423,0.0574849,0.0731066,-0.090705,0.145929,-0.124851,-0.0822652,0.00930786,0.0331879,0.0160599,0.0223923,0.0125885,0.0605392,-0.00499725,0.0298691,-9.97986,0.0163651,0.0101852,0.0506973,0.0500107,0.0503159,-0.00888824,0.0419998,0.0262833
344,5,10.0097,0.000915527,-0.00244141,-2.42531,0.055681,-0.0744527,0.055959,0.0712755,-0.090705,0.146234,-0.123935,-0.0789083,0.00843048,0.0324631,0.0163651,0.0195313,0.0142288,0.0554657,-0.000419617,0.028801,-9.97986,0.0143433,0.0126266,0.0550842,0.02285,0.0460052,-0.00339508,0.0466919,0.0180054
344,6,10.0097,0.00213623,-0.00259399,-2.4302,0.0562914,-0.0744527,0.0550435,0.072191,-0.0913154,0.145013,-0.124241,-0.0813497,0.0056076,0.0336456,0.0166702,0.0261688,0.0208282,0.062294,-0.00232697,0.0245667,-9.97986,0.0133896,0.0157928,0.0592041,-0.00404358,0.0501633,0.00549316,0.0544739,0.00297546
344,7,10.0097,0.000610352,-0.00198364,-2.4244,0.0559862,-0.0747579,0.0571797,0.0749376,-0.0913154,0.147455,-0.123935,-0.0813497,0.00289917,0.0332642,0.0198746,0.016098,0.027504,0.0615692,-0.000801086,0.0292587,-9.97986,0.0128937,0.0136948,0.0550079,-0.0288773,0.0534058,0.00629425,0.0594711,-0.00293732
344,8,10.0097,0,-0.00213623,-2.42562,0.0565965,-0.0741475,0.0556539,0.0718859,-0.090705,0.146539,-0.124546,-0.0825704,0.00328064,0.0302124,0.0176239,0.0212479,0.0283432,0.0633621,-0.00102997,0.0263596,-9.97986,0.0112534,0.0141144,0.0546646,-0.0527954,0.0519562,0.0069809,0.0573349,-0.00541687
344,9,10.0097,-0.000610352,-0.00289917,-2.42745,0.0569017,-0.0744527,0.0538228,0.0511339,-0.094062,0.146844,-0.126377,-0.0831808,0.00572205,0.0287247,0.0185776,0.021553,0.031395,0.0674057,0.00404358,0.0269699,-9.97986,0.0117493,0.020752,0.0605774,-0.0740051,0.0511932,-0.000762939,0.0568771,0.00160217
345,0,10.0097,0.000610352,-0.00305176,-2.42653,0.0553758,-0.0744527,0.0516866,0.0541857,-0.094062,0.146234,-0.125766,-0.0828756,0.00457764,0.0351715,0.0130081,0.0198364,0.0351334,0.0646591,-0.00137329,0.0254822,-9.97986,0.00881195,0.0153732,0.0634766,-0.0898361,0.0562668,-0.000686646,0.0482941,0.011673
345,1,10.0097,-0.000610352,-0.00198364,-2.42562,0.0569017,-0.075063,0.054128,0.0621202,-0.0931465,0.145318,-0.126377,-0.0834859,0.00442505,0.0335312,0.0165176,0.0246048,0.0361633,0.0672531,0.000839233,0.026741,-9.97986,0.0115967,0.0143051,0.0673676,-0.10952,0.0554657,-0.00106812,0.0430298,0.0148392
345,2,10.0097,-0.000610352,-0.00152588,-2.42867,0.0553758,-0.0741475,0.054128,0.0697496,-0.0931465,0.145929,-0.125766,-0.0834859,0.00480652,0.032959,0.0136566,0.0235748,0.0435638,0.0637436,0.00289917,0.0272369,-9.97986,0.0062561,0.0119781,0.0800705,-0.122108,0.0616837,-0.00400543,0.0399399,0.020256
345,3,10.0097,0,-0.000762939,-2.42653,0.0553758,-0.0759786,0.0526021,0.0840929,-0.0919257,0.145013,-0.124241,-0.0837911,0.0114822,0.0327301,0.0132751,0.0190735,0.0492096,0.0602341,0.00782013,0.0242996,-9.97986,0.00263214,0.00682831,0.0933075,-0.13237,0.0631332,-0.0101471,0.0430298,0.019455
345,4,10.0097,-0.000610352,-0.000457764,-2.42867,0.0541551,-0.0759786,0.0516866,0.082567,-0.0934516,0.143487,-0.125156,-0.0834859,0.00926971,0.033989,0.0166702,0.0232697,0.0508881,0.06073,0.0075531,0.0238419,-9.97986,0.00236511,0.00175476,0.0937271,-0.141106,0.065155,-0.0140381,0.0402832,0.00846863
345,5,10.0097,0.00183105,-0.000457764,-2.42867,0.0538499,-0.0756734,0.0526021,0.0737169,-0.0946723,0.143487,-0.127292,-0.0871481,0.0104523,0.0323868,0.0163269,0.018959,0.0564957,0.0558472,0.0116348,0.0237656,-9.97986,-0.00270844,-0.0144196,0.0980377,-0.148773,0.0602722,-0.0177765,0.0367737,0.00556946
345,6,10.0097,-0.000305176,-0.000305176,-2.42776,0.0535448,-0.0756734,0.0522969,0.0697496,-0.0946723,0.142877,-0.127292,-0.0868429,0.00968933,0.0357437,0.0177002,0.0213242,0.0613785,0.0452423,0.00663757,0.020256,-9.97986,-0.0018692,-0.00907898,0.110435,-0.148315,0.0564194,-0.0183868,0.0311661,0.00415802
345,7,10.0097,0.000305176,-0.000305176,-2.4302,0.0541551,-0.0756734,0.0504659,0.0694445,-0.0952827,0.142267,-0.128208,-0.0874532,0.015831,0.0352478,0.020752,0.0241089,0.071106,0.0401306,0.0094986,0.0198364,-9.97986,-0.0038147,-0.00728607,0.115662,-0.154228,0.0506592,-0.0166321,0.0246429,0.0112152
345,8,10.0097,0.000610352,-0.00152588,-2.43264,0.0538499,-0.0759786,0.0526021,0.0679186,-0.0955879,0.142877,-0.128208,-0.0868429,0.00862122,0.0368118,0.0183487,0.021019,0.0823593,0.03479,0.00766754,0.0162888,-9.97986,0.00270844,-0.00881195,0.112762,-0.152092,0.0484085,-0.0138855,0.0291061,0.0192642
345,9,10.0097,-0.000610352,0,-2.42898,0.0529344,-0.0756734,0.0516866,0.0660875,-0.0952827,0.142877,-0.127292,-0.0865377,0.00923157,0.0343323,0.0182724,0.0252533,0.0914764,0.0282288,0.0133133,0.018158,-9.97986,0.00411987,-0.0125122,0.112648,-0.153198,0.044632,-0.00648499,0.0290298,0.0190353
346,0,10.0097,-0.000305176,-0.0012207,-2.42714,0.0547655,-0.0744527,0.0529073,0.07036,-0.0934516,0.144403,-0.127598,-0.0862325,0.00362396,0.031929,0.017128,0.0201797,0.0988007,0.0169373,0.0179672,0.0156784,-9.97986,0.0044632,-0.0133514,0.111656,-0.150604,0.0405884,-0.000419617,0.0230789,0.0184631
346,1,10.0097,-0.000610352,0,-2.42592,0.0553758,-0.0741475,0.0538228,0.0694445,-0.0931465,0.145013,-0.126377,-0.0844015,0.00629425,0.0287247,0.0170517,0.0220871,0.105629,0.0151443,0.0183105,0.0232697,-9.97986,0.00724792,-0.0170898,0.0997162,-0.147667,0.036087,0.000801086,0.0177383,0.0188065
