
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
315,5,10.0097,-0.000305176,-0.000152588,-2.42531,0.0569017,-0.0729268,0.0544332,0.07036,-0.0922309,0.146234,-0.123935,-0.0813497,0.00713348,0.0703812,0.00370026,0.162697,0.0428391,-0.0363922,0.0284576,0.026207,-9.97986,0.0269318,-0.0356674,0.0142288,0.0252151,0.0176239,-0.0178528,0.0227356,0.020256
315,6,10.0097,-0.000305176,0.000610352,-2.42623,0.055681,-0.0735371,0.0556539,0.0712755,-0.0922309,0.146844,-0.125156,-0.0810445,0.0104141,0.0670242,-0.0267792,0.145264,0.0444412,-0.03479,0.0266266,0.0169754,-9.97986,0.0229645,-0.0528717,0.00644684,0.0214767,0.0193024,-0.0135422,0.0165939,0.0200272
315,7,10.0097,-0.000305176,-0.000152588,-2.42409,0.0578172,-0.0714009,0.0550435,0.0712755,-0.0916206,0.146234,-0.124546,-0.0798238,0.0112152,0.0685501,-0.0426865,0.125427,0.0642395,-0.0300598,0.029068,0.0222397,-9.97986,0.025444,-0.0654221,0.0102997,0.0153351,0.0244522,-0.0122833,0.0132751,0.0203323
315,8,10.0097,-0.000610352,-0.000305176,-2.42592,0.0553758,-0.075063,0.0547383,0.0654772,-0.0931465,0.143182,-0.124546,-0.0810445,0.00667572,0.0441742,-0.063324,0.103798,0.0704193,-0.0273895,0.0270462,0.0187683,-9.97986,0.0235367,-0.0726318,0.00976563,0.0144196,0.0207901,-0.014534,0.00267029,0.0194931
315,9,10.0097,0.000610352,-0.00198364,-2.42623,0.0559862,-0.0741475,0.0544332,0.0392321,-0.0946723,0.146234,-0.126987,-0.0831808,0.0107193,0.018959,-0.0811005,0.0968552,0.068779,-0.0235748,0.0251389,0.0137329,-9.97986,0.0236893,-0.0786591,0.00244141,0.00934601,0.0255203,-0.0148773,-0.000114441,0.0182343
316,0,8.00405,0.00152588,-0.00152588,-2.4247,0.055681,-0.0720113,0.0544332,0.047777,-0.0931465,0.145318,-0.126377,-0.0822652,0.0128174,0.0075531,-0.079155,0.100937,0.0602722,-0.024147,0.0231171,0.0200653,-9.97986,0.0200653,-0.0840378,-0.000152588,0.00724792,0.024147,-0.00862122,-0.0121307,0.0213623
316,1,7.08425,0.00274658,-0.00137329,-2.42714,0.0553758,-0.075063,0.054128,0.0575426,-0.0922309,0.146234,-0.126072,-0.0825704,0.00312805,-0.00148773,-0.0735855,0.0911331,0.0525284,-0.0190353,0.0230408,0.0177002,-9.97986,0.0210571,-0.106277,-0.00572205,0.00556946,0.0223923,-0.00663757,-0.0186539,0.0157547
316,2,7.09462,0.000915527,-0.0012207,-2.42714,0.055681,-0.0744527,0.0532125,0.0657823,-0.0913154,0.144403,-0.124546,-0.0828756,0.0087738,0.00202179,-0.0613785,0.0759125,0.0450897,-0.0198746,0.022316,0.0185394,-9.97986,0.0214386,-0.10498,-0.00869751,0.00598907,0.0245285,-0.00701904,-0.0216293,0.0201797
316,3,7.63143,0.000915527,0.000762939,-2.42623,0.0544603,-0.0729268,0.0553487,0.0785997,-0.0910102,0.145929,-0.124546,-0.0828756,0.0108337,-0.001297,-0.0512695,0.0672531,0.0350952,-0.0214005,0.0151825,0.0139999,-9.97986,0.0207901,-0.103951,-0.0149155,0.0050354,0.021019,-0.01297,-0.0301361,0.018425
316,4,10.0097,0.00152588,0.00167847,-2.42867,0.0535448,-0.0756734,0.0553487,0.107286,-0.0891792,0.143182,-0.123935,-0.0840963,0.00793457,0.00125885,-0.0381851,0.0595093,0.0216293,-0.0197983,0.0164032,0.0167465,-9.97986,0.0242233,-0.115585,-0.0201797,0.00202179,0.0210953,-0.00686646,-0.0363159,0.0205231
316,5,10.0097,0,0.00137329,-2.42928,0.0538499,-0.0771993,0.0529073,0.0868395,-0.0949775,0.143792,-0.126682,-0.0865377,0.0102615,-0.00579834,-0.0321198,0.0512695,0.0169373,-0.0188828,0.0180054,0.016861,-9.97986,0.0231171,-0.116539,-0.0264359,0.000305176,0.0261688,-0.000724792,-0.0401306,0.0211716
316,6,10.0097,0.0012207,0,-2.42959,0.055681,-0.0738423,0.0516866,0.0764635,-0.0968086,0.142877,-0.128208,-0.0871481,0.0088501,0.00854492,-0.0230026,0.0432587,0.00289917,-0.00888824,0.0149918,0.0167084,-9.97986,0.018158,-0.112648,-0.031395,-0.00232697,0.0218582,0.00888824,-0.0470352,0.0179672
316,7,10.0097,0,-0.000610352,-2.42989,0.0538499,-0.0775044,0.050771,0.0715807,-0.0943672,0.137994,-0.126682,-0.0874532,0.0094223,0.000648499,-0.0191498,0.0404358,-0.0104141,-0.0125122,0.0138474,0.0102234,-9.97986,0.0202179,-0.106621,-0.0357819,-0.00335693,0.0242996,0.0167847,-0.0484467,0.0106812
316,8,10.0097,0.000610352,-0.000305176,-2.42959,0.0535448,-0.0765889,0.0519917,0.07036,-0.0946723,0.143182,-0.126987,-0.0868429,0.00991821,0.00198364,-0.01194,0.032196,-0.026207,-0.0131989,0.0164795,0.0167084,-9.97986,0.0162506,-0.106735,-0.0405121,-0.00114441,0.0260925,0.0167084,-0.0555801,-0.0038147
316,9,10.0097,0.000610352,-0.000152588,-2.42959,0.0541551,-0.080251,0.0519917,0.0694445,-0.0949775,0.144098,-0.126682,-0.0871481,0.00926971,0.00415802,-0.013504,0.0240707,-0.0400162,-0.0107574,0.0226593,0.0149536,-9.97986,0.0152969,-0.10891,-0.0406265,-0.00911713,0.018425,0.0164413,-0.0528336,-0.00572205
317,0,10.0097,0.00183105,-0.000457764,-2.42806,0.0538499,-0.0735371,0.0522969,0.0676134,-0.0946723,0.144098,-0.126682,-0.0865377,0.00957489,0.00225067,-0.00701904,0.0169373,-0.0530624,-0.0129318,0.0181198,0.0121689,-9.97986,0.0134277,-0.115585,-0.0434494,-0.00762939,0.0128937,0.0216293,-0.057373,0.0025177
317,1,10.0097,0.000610352,0.000305176,-2.42867,0.0544603,-0.0759786,0.0532125,0.0694445,-0.094062,0.145013,-0.126377,-0.0847066,0.0137711,0.00728607,0.00106812,0.0175095,-0.0590134,-0.00858307,0.021019,0.0111771,-9.97986,0.013504,-0.118256,-0.0418091,-0.00736237,0.0193787,0.0219345,-0.0601959,0.0178146
317,2,10.0097,0.0012207,0.000457764,-2.42745,0.0547655,-0.0717061,0.0538228,0.0688341,-0.0943672,0.145624,-0.125766,-0.0847066,0.0140381,0.00854492,0.00427246,0.0140762,-0.0556946,-0.00637054,0.0228882,0.0143814,-9.97986,0.0118256,-0.115585,-0.0409698,-0.00778198,0.0243378,0.0204468,-0.0614548,0.0262833
317,3,10.0097,0.000610352,-0.000152588,-2.42684,0.055681,-0.0741475,0.0535176,0.07036,-0.0925361,0.146234,-0.125156,-0.0837911,0.013237,0.00774384,0.00751495,0.00865936,-0.0514984,0.00217438,0.0221634,0.0161743,-9.97986,0.0136185,-0.115356,-0.0437164,-0.0130844,0.0233078,0.0247955,-0.0618362,0.0324631
317,4,10.0097,-0.000305176,0.000610352,-2.42562,0.0565965,-0.0735371,0.054128,0.0715807,-0.0916206,0.147149,-0.125156,-0.0813497,0.0138092,0.0110245,0.00583649,0.00328064,-0.0543594,0.00278473,0.0201797,0.0148392,-9.97986,0.0122833,-0.117722,-0.0434875,-0.0173569,0.020256,0.0232315,-0.0621033,0.0283051
317,5,10.0097,0.000610352,-0.000305176,-2.42562,0.0575121,-0.0717061,0.0550435,0.0718859,-0.0919257,0.147455,-0.124546,-0.0810445,0.0125504,0.00965118,0.00930786,-0.00144958,-0.0537872,0.00484467,0.0196075,0.0153351,-9.97986,0.0112152,-0.120506,-0.0434875,-0.0168991,0.0231552,0.0251007,-0.0560379,0.0208664
317,6,10.0097,0.000610352,-0.000305176,-2.42562,0.0565965,-0.0735371,0.0547383,0.0700548,-0.0910102,0.151117,-0.125461,-0.0813497,0.0190353,0.0137329,0.0172806,-0.0012207,-0.050621,0.0149918,0.0188065,0.0118256,-9.97986,0.00965118,-0.119743,-0.0441742,-0.0188446,0.0203323,0.0296402,-0.0517273,0.0189972
317,7,10.0097,0.000915527,0.000762939,-2.42501,0.0578172,-0.0738423,0.0553487,0.0718859,-0.0919257,0.146539,-0.123325,-0.0813497,0.0151443,0.0120926,0.0162888,0.000953674,-0.0577927,0.0130844,0.021286,0.0125504,-9.97986,0.0144196,-0.116234,-0.0402069,-0.0229645,0.0270844,0.022583,-0.052681,0.00831604
317,8,10.0097,0.000610352,-0.000152588,-2.42531,0.0565965,-0.0714009,0.0547383,0.0666979,-0.0931465,0.144403,-0.124546,-0.0816549,0.0107574,0.0148773,0.0157547,-0.00282288,-0.0580978,0.0165176,0.0232697,0.0144958,-9.97986,0.00968933,-0.122147,-0.0434494,-0.0313568,0.0235367,0.0285721,-0.0466919,0.00564575
317,9,10.0097,-0.00152588,-0.00183105,-2.42562,0.0559862,-0.0747579,0.054128,0.0386217,-0.0949775,0.145929,-0.126987,-0.0828756,0.0147247,0.016098,0.0197983,-0.00732422,-0.0497437,0.0161743,0.0217438,0.0126266,-9.97986,0.0106049,-0.125275,-0.0374603,-0.0322342,0.0256348,0.0243378,-0.0440598,0.00850677
318,0,8.09621,0.0012207,-0.00228882,-2.42501,0.0572069,-0.0744527,0.0544332,0.0471666,-0.0931465,0.145624,-0.126072,-0.0816549,0.0157928,0.0216675,0.0249481,-0.0160217,-0.037117,0.0136185,0.020256,0.00980377,-9.97986,0.0120544,-0.13401,-0.0374985,-0.0343323,0.0217056,0.0255203,-0.043335,0.0056076
318,1,7.16939,0.000610352,-0.000305176,-2.42501,0.0544603,-0.0714009,0.054128,0.0590685,-0.0913154,0.145624,-0.126072,-0.0825704,0.0151825,0.0214386,0.0218582,-0.00938416,-0.0369263,0.0117111,0.0209045,0.00873566,-9.97986,0.0104904,-0.133514,-0.0362396,-0.0357819,0.0248718,0.02285,-0.0437546,0.00156403
318,2,7.16573,0,-0.000152588,-2.42623,0.0553758,-0.075063,0.0547383,0.065172,-0.0910102,0.151727,-0.125461,-0.0828756,0.0148392,0.0169754,0.0235748,-0.0165939,-0.0316238,0.0157166,0.0211334,0.00984192,-9.97986,0.00907898,-0.132675,-0.0390244,-0.0398636,0.0268936,0.0178146,-0.0378036,0.00499725
318,3,7.69399,0.000915527,0,-2.42623,0.0553758,-0.0735371,0.0547383,0.0789049,-0.0910102,0.145013,-0.124851,-0.0831808,0.0191116,0.0196838,0.0256348,-0.0146484,-0.0218201,0.0119781,0.0217438,0.0157928,-9.97986,0.0117874,-0.137367,-0.0405121,-0.0468826,0.0305176,0.0118256,-0.0372314,0.00236511
318,4,10.0097,0,0.00137329,-2.42592,0.0547655,-0.0765889,0.0547383,0.108812,-0.0894843,0.144403,-0.123935,-0.0844015,0.0159454,0.0220108,0.0278091,-0.0131989,-0.020752,0.0169373,0.0233841,0.0174332,-9.97986,0.0126648,-0.133476,-0.03685,-0.0465393,0.0285721,0.00705719,-0.0284576,0.00610352
318,5,10.0097,0.0012207,0.000610352,-2.4302,0.0541551,-0.0753682,0.0519917,0.0868395,-0.0943672,0.137079,-0.125766,-0.0865377,0.0125122,0.0222778,0.0259399,-0.0191498,-0.0161362,0.0183105,0.0245285,0.00858307,-9.97986,0.0115204,-0.135536,-0.0386047,-0.0492096,0.0203705,0.00282288,-0.0294113,0.00587463
318,6,10.0097,0.00183105,0.0012207,-2.42837,0.0544603,-0.0756734,0.0519917,0.0752428,-0.0952827,0.143792,-0.126072,-0.0877584,0.0168991,0.0243759,0.0339127,-0.0182343,0.00198364,0.018692,0.0266647,0.0131989,-9.97986,0.0111389,-0.133018,-0.0318146,-0.0528336,0.0261307,0.0025177,-0.0278473,0.00541687
318,7,10.0097,0,-0.000305176,-2.42959,0.0535448,-0.0787251,0.0522969,0.0706652,-0.0946723,0.141961,-0.127903,-0.0877584,0.0133133,0.02491,0.0265121,-0.0171661,0.0214767,0.0270844,0.0259018,0.0115204,-9.97986,0.0114822,-0.131111,-0.0267029,-0.0543594,0.0232697,-0.00694275,-0.0276184,0.00480652
318,8,10.0097,-0.000610352,-0.000915527,-2.42898,0.0541551,-0.0756734,0.0526021,0.0694445,-0.0952827,0.13952,-0.127292,-0.0871481,0.0120163,0.0246429,0.0353241,-0.0162888,0.0381851,0.0252151,0.0265503,0.0140381,-9.97986,0.0105667,-0.131798,-0.0278091,-0.0595856,0.0208282,-0.0082016,-0.0246811,0.0063324
318,9,10.0097,-0.000610352,-0.000915527,-2.4302,0.0544603,-0.0759786,0.0516866,0.0691393,-0.0949775,0.143792,-0.128208,-0.0859274,0.0123596,0.0262451,0.0326157,-0.0152206,0.0402451,0.0312042,0.026741,0.0117874,-9.97986,0.0130081,-0.127449,-0.0222015,-0.0596237,0.0226593,-0.00991821,-0.0216675,0.00545502
319,0,10.0097,0.000305176,-0.000610352,-2.42745,0.0538499,-0.0729268,0.0535176,0.0691393,-0.0931465,0.143792,-0.127903,-0.085317,0.0108337,0.0247955,0.0336838,-0.0159454,0.0435257,0.0346756,0.0260925,0.0139236,-9.97986,0.0102997,-0.135689,-0.0207138,-0.0619125,0.019989,-0.0121307,-0.0218964,0.00526428
319,1,10.0097,0,-0.000305176,-2.42684,0.0553758,-0.0756734,0.0538228,0.07036,-0.094062,0.142572,-0.126987,-0.085317,0.0127029,0.0256729,0.0288391,-0.0147247,0.0467682,0.0364685,0.0276947,0.0100327,-9.97986,0.00972748,-0.135078,-0.0170517,-0.0675583,0.0221634,-0.0111008,-0.0171661,0.00930786
319,2,10.0097,0.00152588,0.000610352,-2.42653,0.0544603,-0.0756734,0.0532125,0.0709703,-0.0931465,0.145624,-0.125766,-0.0840963,0.0134659,0.022316,0.0328827,-0.0131989,0.0440979,0.0311661,0.0270462,0.00808716,-9.97986,0.0126266,-0.13382,-0.0171661,-0.0707245,0.0204086,-0.01297,-0.0180054,-0.0101471
319,3,10.0097,0.000305176,0,-2.42653,0.0550706,-0.0717061,0.0550435,0.0685289,-0.0949775,0.145013,-0.125156,-0.0844015,0.00789642,0.019722,0.0331497,-0.0180435,0.0440979,0.0300598,0.0223923,0.00812531,-9.97986,0.0110626,-0.137367,-0.0173187,-0.07267,0.0220871,-0.0131607,-0.0153351,-0.0179291
319,4,10.0097,0.00213623,-0.000152588,-2.42531,0.0559862,-0.0741475,0.0544332,0.07036,-0.0913154,0.145013,-0.124546,-0.0813497,0.0139618,0.0236511,0.0291061,-0.0196075,0.0537872,0.0349808,0.0228882,0.00850677,-9.97986,0.0132751,-0.133438,-0.0138474,-0.0751877,0.021553,-0.0127792,-0.0088501,-0.0104904
319,5,10.0097,0.000610352,0.000305176,-2.4244,0.0565965,-0.0747579,0.0547383,0.07036,-0.0916206,0.146539,-0.123935,-0.0816549,0.0133514,0.0226974,0.0268555,-0.0182724,0.053215,0.0315857,0.0277328,0.0128174,-9.97986,0.0131226,-0.135536,-0.00873566,-0.0751495,0.0177002,-0.0147247,-0.0133133,-0.00556946
319,6,10.0097,-0.000915527,0.000305176,-2.42562,0.0565965,-0.0762837,0.0547383,0.0706652,-0.0913154,0.146539,-0.125766,-0.0816549,0.0107193,0.0229645,0.0268555,-0.0136185,0.047493,0.0333405,0.0323486,0.00972748,-9.97986,0.0147629,-0.138779,-0.00873566,-0.075264,0.0224686,-0.0117493,-0.0110245,0.00202179
319,7,10.0097,-0.00183105,-0.000305176,-2.42379,0.0572069,-0.0738423,0.055959,0.0715807,-0.0910102,0.151117,-0.12363,-0.0813497,0.0134659,0.0240707,0.0276184,-0.0160599,0.0283432,0.0325775,0.0275421,0.0104141,-9.97986,0.014267,-0.133438,-0.00694275,-0.0772858,0.0202179,-0.0147247,-0.00549316,0.0124741
319,8,10.0097,0,0.0012207,-2.42562,0.055681,-0.0744527,0.0556539,0.0654772,-0.0897895,0.14776,-0.125156,-0.0807394,0.00946045,0.0218964,0.0292969,-0.0133514,-0.0043869,0.0357437,0.0237274,0.0116348,-9.97986,0.0117493,-0.131302,-0.00183105,-0.0798798,0.0201035,-0.0213623,-0.00526428,0.0263977
319,9,10.0097,0.00152588,-0.00137329,-2.42592,0.0575121,-0.0741475,0.0535176,0.0377062,-0.0949775,0.147149,-0.126682,-0.0819601,0.0119019,0.02388,0.0338364,-0.00785828,-0.0245285,0.0369263,0.0311661,0.0120926,-9.97986,0.0128937,-0.131302,0.000648499,-0.0833511,0.0239944,-0.0299454,0.000724792,0.0313568
320,0,7.91982,0.000915527,-0.0012207,-2.42531,0.0569017,-0.0738423,0.0562642,0.047777,-0.0928413,0.147149,-0.125766,-0.0816549,0.0138474,0.0261688,0.0322342,-0.0018692,-0.0579453,0.0362015,0.0305176,0.0115204,-9.97986,0.0156784,-0.133133,0.00324249,-0.0794983,0.0241089,-0.0295258,0.0025177,0.033989
320,1,6.95882,0,-0.00137329,-2.42714,0.0550706,-0.0738423,0.0547383,0.0587633,-0.0919257,0.147149,-0.125461,-0.0819601,0.0125504,0.020752,0.031929,-0.0100708,-0.0669098,0.0330353,0.0234604,0.0128174,-9.97986,0.0104523,-0.138855,-0.00247955,-0.0858688,0.0164795,-0.0329971,7.62939e-005,0.0337219
320,2,6.98506,-0.0012207,0.000915527,-2.42562,0.0550706,-0.0723164,0.0550435,0.0666979,-0.0910102,0.146234,-0.129123,-0.0819601,0.0131989,0.0235367,0.0301361,-0.00431061,-0.0691605,0.0278091,0.0222015,0.0125122,-9.97986,0.0144958,-0.133133,0.00209808,-0.0815582,0.0159454,-0.0317764,0.00713348,0.0297165
320,3,7.55422,-0.000610352,0.000915527,-2.42653,0.0559862,-0.0735371,0.0550435,0.0782946,-0.0913154,0.145013,-0.124546,-0.0831808,0.00953674,0.0322342,0.0333786,-0.00236511,-0.0760651,0.0246811,0.0175095,0.0135422,-9.97986,0.0157928,-0.139465,0.0102997,-0.0821686,0.0176239,-0.0330734,0.00862122,0.0345993
320,4,10.0097,0,0.00152588,-2.42684,0.0553758,-0.075063,0.0571797,0.108507,-0.0900947,0.145318,-0.124851,-0.0847066,0.0094223,0.0351715,0.0276566,-0.00614166,-0.0654984,0.0178528,0.0213242,0.0123978,-9.97986,0.0176239,-0.14061,0.0150299,-0.0831223,0.0178528,-0.0341034,0.0125122,0.033989
320,5,10.0097,0.000610352,0.0012207,-2.42959,0.0535448,-0.0747579,0.0516866,0.0880602,-0.094062,0.143487,-0.126987,-0.085317,0.00915527,0.0327682,0.0313568,-0.00728607,-0.0463486,0.0176239,0.0184631,0.0138092,-9.97986,0.0176239,-0.143967,0.0121307,-0.0832367,0.0120544,-0.0305939,0.0127792,0.0265884
320,6,10.0097,0.000305176,0.000457764,-2.42867,0.0535448,-0.0753682,0.0529073,0.0749376,-0.0946723,0.139215,-0.127292,-0.0868429,0.0137329,0.0263214,0.0288773,-0.0102997,-0.0260162,0.0162888,0.018158,0.0170517,-9.97986,0.0130463,-0.148201,0.0154495,-0.0797653,0.0119019,-0.031662,0.0146103,0.01297
320,7,10.0097,0,-0.000152588,-2.43081,0.0532396,-0.0762837,0.0550435,0.0712755,-0.0946723,0.143792,-0.128208,-0.0871481,0.00980377,0.0238419,0.028801,-0.00347137,-0.00766754,0.0107956,0.0228119,0.0120926,-9.97986,0.0165939,-0.138321,0.0151062,-0.0799942,0.0167465,-0.0347519,0.0140762,0.00247955
320,8,10.0097,0,-0.000305176,-2.42837,0.0532396,-0.0765889,0.0519917,0.0688341,-0.0952827,0.143182,-0.127903,-0.0868429,0.0118256,0.0254822,0.030098,-0.00160217,0.00736237,0.00785828,0.0163269,0.0144958,-9.97986,0.017662,-0.138092,0.0116348,-0.0790787,0.024147,-0.0378418,0.0181961,-0.000495911
320,9,10.0097,0.00152588,0.000152588,-2.42837,0.0535448,-0.0759786,0.0522969,0.0697496,-0.0946723,0.139215,-0.127598,-0.0865377,0.00972748,0.0261307,0.0215149,0.00232697,0.0082016,0.0133133,0.0148773,0.0155258,-9.97986,0.0137329,-0.135384,0.00282288,-0.0772095,0.0239944,-0.0411987,0.0248337,-0.00675201
321,0,10.0097,0.00152588,0.000457764,-2.42867,0.0544603,-0.0756734,0.0556539,0.0691393,-0.0949775,0.144403,-0.127292,-0.0862325,0.0142288,0.0239944,0.0239182,0.000839233,0.0102997,0.01091,0.0202942,0.0157166,-9.97986,0.0168228,-0.119286,-0.000953674,-0.079689,0.0267792,-0.0408173,0.0235748,-0.00595093
321,1,10.0097,0.000305176,0,-2.42653,0.0550706,-0.0753682,0.0522969,0.0688341,-0.0934516,0.145013,-0.124851,-0.0850118,0.0100708,0.0223541,0.0202942,0.00202179,0.00343323,0.0131989,0.0173569,0.0181961,-9.97986,0.0174713,-0.106812,-0.0088501,-0.0751877,0.0267029,-0.0367737,0.0266266,-0.0044632
321,2,10.0097,0.000610352,-0.000457764,-2.42776,0.0544603,-0.0753682,0.0535176,0.0715807,-0.0934516,0.147149,-0.126072,-0.0847066,0.0094986,0.0198364,0.0170135,0.000724792,0.000305176,0.0127792,0.015831,0.0181198,-9.97986,0.0165558,-0.099411,-0.00652313,-0.0807953,0.0243759,-0.0348282,0.0240707,-0.00663757
321,3,10.0097,0.000305176,0.000610352,-2.42562,0.055681,-0.0747579,0.0522969,0.0694445,-0.0934516,0.145013,-0.125766,-0.0831808,0.0134277,0.0218964,0.0236893,0.00366211,-0.00469208,0.00923157,0.00972748,0.0155258,-9.97986,0.0177765,-0.0940704,-0.00484467,-0.0747299,0.0261307,-0.0370407,0.0252533,-0.00350952
321,4,10.0097,0.000305176,0.000610352,-2.42409,0.0562914,-0.073232,0.0553487,0.0712755,-0.0922309,0.145929,-0.12363,-0.0813497,0.00919342,0.0179672,0.0209427,0.000648499,-0.0162506,0.00953674,0.00717163,0.017662,-9.97986,0.0146103,-0.092926,0.0121689,-0.0749969,0.0192642,-0.0331497,0.0202179,-0.00919342
321,5,10.0097,0.000915527,0.000305176,-2.42562,0.0572069,-0.0744527,0.055959,0.0715807,-0.0928413,0.146234,-0.124546,-0.0813497,0.0115585,0.0172043,0.0232315,0.00534058,-0.0255585,0.0159073,0.0082016,0.0159836,-9.97986,0.0132751,-0.0910187,0.0528336,-0.0758743,0.025444,-0.030632,0.0233078,-0.00881195
321,6,10.0097,0.0012207,0.000152588,-2.4244,0.055681,-0.0738423,0.0608418,0.0709703,-0.0913154,0.145624,-0.12363,-0.0804342,0.013237,0.016861,0.0292206,0.00450134,-0.0183868,0.0134659,0.00473022,0.0146484,-9.97986,0.0139999,-0.0967407,0.100479,-0.0703049,0.0220871,-0.0297165,0.0272751,-0.0120926
321,7,10.0097,0.000915527,0.000305176,-2.4244,0.0565965,-0.0735371,0.0562642,0.0706652,-0.0925361,0.146539,-0.124546,-0.0807394,0.0111389,0.0222778,0.0304031,0.00499725,0.0268936,0.0181961,0.00797272,0.0151825,-9.97986,0.0118256,-0.0943375,0.135994,-0.0686646,0.0210953,-0.0218964,0.0244141,-0.0930405
321,8,10.0097,-0.000915527,0.000762939,-2.4247,0.0565965,-0.0744527,0.0556539,0.0673082,-0.0931465,0.145318,-0.124241,-0.0810445,0.0127411,0.0198364,0.0283432,0.00205994,0.0525665,0.0122452,0.000610352,0.00862122,-9.97986,0.0108719,-0.101089,0.13298,-0.0667572,0.0151825,-0.0254822,0.0187683,-0.158005
321,9,10.0097,0.00244141,-0.000152588,-2.42531,0.055681,-0.0744527,0.0498555,0.0383165,-0.0952827,0.146844,-0.125766,-0.0819601,0.0116348,0.0172806,0.0343704,0.00434875,0.0691223,0.00720978,0.00804901,0.0164795,-9.97986,0.0138092,-0.098877,0.12413,-0.0611496,0.0265884,-0.0159836,0.028038,-0.111656
322,0,8.13191,0.00183105,-0.00106812,-2.42562,0.0559862,-0.0714009,0.0547383,0.0474718,-0.0919257,0.147149,-0.126377,-0.0813497,0.00179291,0.0192642,0.027504,0.0112534,0.0832748,0.0117111,0.00209808,0.0121689,-9.97986,0.0113678,-0.105553,0.109138,-0.0602341,0.0286102,-0.0168228,0.0186539,-0.0476837
322,1,7.19197,-0.000305176,-0.000457764,-2.42562,0.0544603,-0.075063,0.0550435,0.0569322,-0.0913154,0.14837,-0.126072,-0.0828756,0.010376,0.0209427,0.0290298,0.00583649,0.0972748,0.0192642,-0.00236511,0.0165558,-9.97986,0.0155258,-0.105667,0.103073,-0.0568008,0.0253296,-0.015831,0.0242233,0.0220108
322,2,7.17946,0.00244141,0.000305176,-2.42623,0.0572069,-0.073232,0.0577901,0.0660875,-0.0925361,0.147455,-0.125461,-0.0822652,0.0108337,0.0254059,0.0265884,0.00713348,0.105438,0.0248718,0.000534058,0.0170898,-9.97986,0.0118256,-0.107079,0.0880814,-0.0585938,0.0210571,-0.0101089,0.0193405,0.072937
322,3,7.75319,0.000305176,0.000915527,-2.42745,0.0562914,-0.0762837,0.0547383,0.0801256,-0.0919257,0.146539,-0.125156,-0.0834859,0.0126648,0.0183487,0.0278854,0.0104904,0.0998306,0.0250626,0.00534058,0.0132751,-9.97986,0.0131989,-0.108261,0.0791931,-0.0535583,0.0209427,-0.00358582,0.0234222,0.10685
322,4,10.0097,-0.000610352,0.00198364,-2.42684,0.0535448,-0.075063,0.0550435,0.108812,-0.088874,0.142267,-0.12363,-0.0844015,0.0100708,0.0227737,0.0269318,0.00469208,0.101662,0.0225449,0.00450134,0.0156403,-9.97986,0.0164032,-0.110092,0.0741196,-0.0537872,0.0117111,-0.00423431,0.0191498,0.101967
322,5,10.0097,0.000305176,0.00137329,-2.4302,0.0532396,-0.0759786,0.0495503,0.0874498,-0.0952827,0.143792,-0.126072,-0.0868429,0.00488281,0.024147,0.0299454,0.0104523,0.110893,0.033493,-0.000839233,0.0170517,-9.97986,0.0131226,-0.10498,0.0675583,-0.0502014,0.0154495,-0.0075531,0.017395,0.0762558
322,6,10.0097,0.000305176,0.000915527,-2.42837,0.0553758,-0.0762837,0.0516866,0.0749376,-0.0949775,0.142572,-0.126377,-0.0862325,0.00850677,0.0259399,0.0264359,0.0100327,0.0957489,0.0219727,-0.00270844,0.0143814,-9.97986,0.0115585,-0.103111,0.0709915,-0.0468445,0.0174332,-0.00553131,0.0142288,0.0678635
322,7,10.0097,-0.00183105,-0.000305176,-2.42989,0.0535448,-0.0765889,0.0516866,0.0728014,-0.0955879,0.143487,-0.126987,-0.0865377,0.0111771,0.0262833,0.0242615,0.00682831,0.0745392,0.0190353,-0.00217438,0.0154877,-9.97986,0.0178909,-0.0978088,0.0667953,-0.0431061,0.00312805,-0.00289917,0.0173187,0.0679016
322,8,10.0097,0.0012207,-0.000457764,-2.42898,0.0535448,-0.0753682,0.0513814,0.0697496,-0.0955879,0.143487,-0.128208,-0.0871481,0.00976563,0.0235367,0.0252151,0.00926971,0.037117,0.0194931,0.00450134,0.0181198,-9.97986,0.0123978,-0.0928116,0.0642014,-0.0363922,-0.0012207,-0.00423431,0.0171661,0.0834274
