
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
311,1,-9.99003,0.000305176,0.000762939,-2.42684,0.0541551,-0.0756734,0.054128,0.0645616,-0.0925361,0.143487,-0.126987,-0.0834859,0.0157166,0.0214767,0.0153351,0.00656128,0.0187683,0.0101471,0.0245285,0.0189209,-9.97986,0.0199509,0.00488281,0.0156021,0.00385284,-0.0106049,-0.000152588,0.0201797,0.00778198
311,2,-9.99003,0.00152588,0.00228882,-2.42409,0.0553758,-0.0747579,0.0553487,0.128343,-0.0846015,0.145013,-0.121494,-0.0831808,0.0087738,0.0250626,0.0181198,-7.62939e-005,0.0160599,0.0103378,0.0238419,0.0193787,-9.97986,0.0153351,0.00377655,0.00858307,0.00358582,0.0157547,-0.00148773,0.0202179,0.00652313
311,3,-2.82725,0.000610352,0.00366211,-2.42684,0.0541551,-0.0747579,0.0544332,0.145128,-0.0870429,0.144403,-0.121494,-0.0850118,0.00679016,0.0250244,0.0179291,0.0069809,0.0188446,0.0135803,0.0251389,0.0188828,-9.97986,0.0147247,0.00518799,0.0135422,0.00465393,0.0161743,-0.000190735,0.0182343,0.00911713
311,4,4.89797,0.000915527,0.00442505,-2.42867,0.0538499,-0.0765889,0.054128,0.150316,-0.088874,0.144403,-0.122104,-0.0862325,0.010376,0.0252151,0.0139236,0.0165558,0.0171661,0.01194,0.0252533,0.0157928,-9.97986,0.0172806,0.000152588,0.0157547,0.00183105,0.0127029,-0.00549316,0.0167084,0.00759125
311,5,10.0097,0,0.00320435,-2.42959,0.0532396,-0.0765889,0.0522969,0.147264,-0.0919257,0.143182,-0.122104,-0.0868429,0.0112534,0.0223541,0.0183105,0.0136185,0.0166702,0.00976563,0.0254059,0.0144577,-9.97986,0.0115204,-0.00255585,0.0131607,0.00198364,0.0159454,-0.0120163,0.0170517,0.00637054
311,6,10.0097,0.000305176,0.00137329,-2.4302,0.0520189,-0.0771993,0.0501607,0.0975206,-0.0980293,0.142877,-0.125156,-0.0877584,0.00751495,0.0224686,0.0150299,0.00289917,0.0177383,0.0125504,0.0242233,0.0200653,-9.97986,0.0141907,-0.000114441,0.0170517,0.00160217,0.0131607,-0.0175476,0.013504,0.00663757
311,7,10.0097,0.000610352,0.000305176,-2.4302,0.0544603,-0.0762837,0.0504659,0.080736,-0.0961982,0.144098,-0.126377,-0.0880636,0.00835419,0.0233459,0.0126648,-0.00331879,0.0204849,0.0118637,0.0253677,0.0205231,-9.97986,0.0122452,0.00133514,0.0174713,0.00453949,0.0184631,-0.0174713,0.0116348,0.00263214
311,8,10.0097,-0.000305176,0,-2.42867,0.0535448,-0.0756734,0.0522969,0.0743273,-0.0965034,0.144403,-0.126682,-0.0871481,0.0122833,0.0222778,0.0142288,-0.00347137,0.0179672,0.0094223,0.0280762,0.0183105,-9.97986,0.0134277,0.0012207,0.0133514,0.00732422,0.0204849,-0.00663757,0.0177002,0.00682831
311,9,10.0097,-0.000610352,0.000305176,-2.42745,0.0538499,-0.0738423,0.0529073,0.0724962,-0.094062,0.144403,-0.127292,-0.0856222,0.0108337,0.024147,0.0186539,-0.0103378,0.0189209,0.0138855,0.0292969,0.0202179,-9.97986,0.0151825,-0.00152588,0.0155258,0.00396729,0.0210953,0.00198364,0.0183487,0.00934601
312,0,10.0097,-0.000610352,-0.000457764,-2.42714,0.0538499,-0.075063,0.0538228,0.0709703,-0.0934516,0.145318,-0.127903,-0.0847066,0.0128174,0.0270844,0.0183487,0.00663757,0.0136566,0.00854492,0.025177,0.0151443,-9.97986,0.0183487,0.00144958,0.0150299,0.00274658,0.0195313,0.00682831,0.0161743,0.00499725
312,1,10.0097,0.00152588,-0.000305176,-2.42653,0.055681,-0.0735371,0.0550435,0.0700548,-0.0925361,0.145929,-0.126072,-0.0831808,0.0154877,0.0270462,0.0177383,0.0222015,0.0168228,0.00907898,0.0251389,0.019455,-9.97986,0.0156021,-0.00114441,0.0144958,0.00492096,0.0191498,0.00976563,0.0152588,0.00518799
312,2,10.0097,-0.000610352,0,-2.42653,0.0562914,-0.075063,0.054128,0.072191,-0.0913154,0.145318,-0.124546,-0.0816549,0.00988007,0.0217438,0.0204086,0.0270462,0.0177765,0.00972748,0.0206757,0.0139236,-9.97986,0.0178909,-0.00179291,0.0122833,0.00179291,0.0175858,0.00984192,0.014267,0.00629425
312,3,10.0097,0.00152588,0.000305176,-2.4247,0.0559862,-0.0744527,0.0544332,0.072191,-0.0928413,0.145929,-0.124851,-0.0813497,0.0130081,0.0184631,0.0157547,0.0194168,0.0183868,0.0130463,0.0203705,0.0144196,-9.97986,0.0127411,-0.000495911,0.0136948,0.0044632,0.0186157,0.00579834,0.0172424,0.0069809
312,4,10.0097,0.00244141,-0.0012207,-2.42592,0.055681,-0.0747579,0.0519917,0.0380113,-0.0971137,0.146234,-0.126987,-0.0831808,0.0125885,0.0219727,0.0191116,0.0196457,0.0157928,0.0102615,0.0201797,0.016861,-9.97986,0.0137329,-0.0012207,0.0149155,0.00389099,0.0190353,0.00175476,0.0178146,0.00747681
312,5,6.42232,0.00183105,-0.00289917,-2.42684,0.0559862,-0.0747579,0.0522969,-0.00196668,-0.100471,0.145929,-0.129734,-0.0834859,0.0088501,0.019989,0.0232315,0.010643,0.0167847,0.0131226,0.0214767,0.0207901,-9.97986,0.0149918,0.00106812,0.00709534,0.00694275,0.0217438,-0.00244141,0.0153351,0.00507355
312,6,-2.75798,0.000915527,-0.00411987,-2.42531,0.0572069,-0.0729268,0.0547383,-0.00990125,-0.0961982,0.14776,-0.130039,-0.0816549,0.0135803,0.0257111,0.0185394,0.0143814,0.015564,0.0069046,0.0212479,0.0177765,-9.97986,0.0144958,-0.0018692,0.0151443,0.00408173,0.0226974,-0.00514984,0.0151443,0.00495911
312,7,-9.99003,-0.000305176,-0.00457764,-2.42501,0.0575121,-0.073232,0.0535176,-0.0175306,-0.0961982,0.147455,-0.129734,-0.0822652,0.0119019,0.0261307,0.0191498,0.0117111,0.0131226,0.0120926,0.0284195,0.017662,-9.97986,0.0189209,0.00343323,0.0160217,0.00812531,0.0210571,-0.00160217,0.0165176,0.00659943
312,8,-9.99003,-0.000915527,-0.00213623,-2.42348,0.0559862,-0.073232,0.0577901,0.0312975,-0.0897895,0.145929,-0.127903,-0.0804342,0.00812531,0.0235748,0.0204086,0.00896454,0.0192642,0.0063324,0.0271225,0.0169754,-9.97986,0.0157928,-0.00274658,0.0159836,0.00720978,-0.000686646,-0.00087738,0.0146484,0.00522614
312,9,-9.99003,-0.00152588,-0.000610352,-2.4247,0.055681,-0.0735371,0.0565694,0.0532701,-0.090705,0.146539,-0.126072,-0.0819601,0.00656128,0.0210571,0.0286102,0.00881195,0.0164795,0.0102234,0.0253677,0.0222778,-9.97986,0.0157166,-0.00114441,0.0118637,0.00518799,-0.00816345,-0.00343323,0.0146484,0.00720978
313,0,-9.99003,0.000610352,-0.000305176,-2.42592,0.055681,-0.0741475,0.0550435,0.0627306,-0.090705,0.145013,-0.126072,-0.0816549,0.0119781,0.0250244,0.0261307,0.00709534,0.0154495,0.0114822,0.027771,0.0177002,-9.97986,0.0162506,0.00396729,0.0133896,0.00778198,-0.00602722,-0.0012207,0.0177002,0.00617981
313,1,-9.99003,0.000915527,0,-2.42776,0.0550706,-0.0753682,0.0532125,0.065172,-0.0934516,0.144403,-0.126987,-0.0834859,0.0159454,0.0265121,0.0281525,0.00370026,0.0192642,0.0109482,0.0242996,0.0183487,-9.97986,0.0135803,-0.00164032,0.0128937,0.00865936,-0.00774384,-0.00286102,0.0143051,0.00598907
313,2,-9.99003,-0.000305176,0.00274658,-2.42592,0.0529344,-0.0744527,0.055959,0.127123,-0.0852119,0.145624,-0.122104,-0.0822652,0.0117874,0.0262833,0.0262451,0.00858307,0.0177002,0.0124359,0.025177,0.0186157,-9.97986,0.0140381,0.000953674,0.0149536,0.00473022,0.0170898,-0.00232697,0.0167847,0.00717163
313,3,-2.94261,-0.000305176,0.00335693,-2.42684,0.0550706,-0.075063,0.0550435,0.145738,-0.0879585,0.145013,-0.122104,-0.085317,0.0117874,0.0252151,0.0196838,0.00480652,0.0212097,0.0109482,0.0205994,0.0196457,-9.97986,0.0152206,0.00396729,0.0105667,0.0107574,0.0182343,-0.00495911,0.0174713,0.0043869
313,4,4.93947,-0.000610352,0.00457764,-2.42714,0.0535448,-0.0756734,0.0535176,0.150621,-0.0891792,0.143792,-0.12241,-0.0859274,0.0110626,0.0254059,0.014267,0.00537872,0.0199509,0.0139999,0.0234604,0.021553,-9.97986,0.0164795,0.00221252,0.015831,0.00743866,0.0160599,-0.00427246,0.0148392,0.00961304
313,5,10.0097,0.00152588,0.00350952,-2.42928,0.0529344,-0.0753682,0.0516866,0.146044,-0.0922309,0.144098,-0.122715,-0.0871481,0.0136948,0.0246048,0.0138474,0.0117111,0.0205231,0.00865936,0.0239182,0.0124359,-9.97986,0.0123596,-0.000152588,0.0133514,0.00507355,0.0203323,-0.00366211,0.019722,0.00480652
313,6,10.0097,-0.000305176,0.00183105,-2.43142,0.0526292,-0.0768941,0.050771,0.0969103,-0.0980293,0.143487,-0.125766,-0.0892843,0.00904083,0.0244141,0.0104523,0.0118637,0.0126266,0.0108719,0.0184631,0.0170898,-9.97986,0.00984192,-0.000991821,0.014534,0.00984192,0.0154114,-0.00865936,0.0170135,0.00541687
313,7,10.0097,0.000610352,0.000610352,-2.4302,0.0532396,-0.0759786,0.050771,0.0804308,-0.0968086,0.141656,-0.126987,-0.0883688,0.0119019,0.0191879,0.0143051,0.0144958,0.0216675,0.0154114,0.0205994,0.0217438,-9.97986,0.0162125,-0.00244141,0.0140762,0.0088501,0.0175476,-0.00518799,0.0192642,0.00679016
313,8,10.0097,0.000610352,0.000152588,-2.42806,0.0538499,-0.0768941,0.0519917,0.0746324,-0.0952827,0.144708,-0.126377,-0.0865377,0.0120544,0.0217438,0.0143051,0.00938416,0.0168991,0.0101471,0.0162506,0.0210953,-9.97986,0.0146866,-0.00286102,0.0165176,0.00762939,0.0183487,-0.00770569,0.0188446,0.00629425
313,9,10.0097,0.000305176,-0.000457764,-2.42837,0.0544603,-0.0741475,0.0526021,0.0731066,-0.0943672,0.144098,-0.126377,-0.0847066,0.0110245,0.0259781,0.0129318,0.00534058,0.0226593,0.00576019,0.013237,0.0159454,-9.97986,0.016861,-0.00362396,0.0157928,0.00991821,0.0193787,-0.00465393,0.0178528,0.00881195
314,0,10.0097,-0.000305176,0.000457764,-2.42806,0.0538499,-0.0756734,0.0526021,0.0715807,-0.094062,0.145013,-0.125461,-0.0847066,0.010376,0.0205994,0.0170898,-0.000114441,0.0165558,0.00988007,0.0168991,0.0136566,-9.97986,0.0174332,-0.00343323,0.011673,0.0133514,0.0171661,-0.00171661,0.0170135,0.00621796
314,1,10.0097,0,0.000305176,-2.42531,0.0559862,-0.0735371,0.0544332,0.0700548,-0.0934516,0.147149,-0.124546,-0.0837911,0.0127411,0.0203323,0.0260162,0.00957489,0.0162506,0.0104141,0.0175476,0.0163651,-9.97986,0.0154495,-0.00335693,0.0142288,0.00869751,0.0125885,0,0.0205612,0.00411987
314,2,10.0097,0.000915527,0.000152588,-2.4244,0.055681,-0.0738423,0.0532125,0.0724962,-0.0916206,0.145624,-0.12363,-0.0810445,0.0125122,0.0239182,0.022583,0.0225449,0.0198746,0.0114059,0.0189972,0.0196838,-9.97986,0.0167465,0.00087738,0.0171661,0.00801086,0.017662,0.0038147,0.016861,0.00370026
314,3,10.0097,0.00244141,-0.000152588,-2.42501,0.0565965,-0.0744527,0.054128,0.0728014,-0.0922309,0.14776,-0.124851,-0.0816549,0.0146103,0.0183487,0.0245667,0.01297,0.0193405,0.0056076,0.0200272,0.0164413,-9.97986,0.0150681,-0.00190735,0.0143051,0.00732422,0.0168228,0.00610352,0.0169754,0.00534058
314,4,10.0097,0,-0.00106812,-2.42623,0.0562914,-0.0738423,0.0529073,0.0358751,-0.0971137,0.145929,-0.126987,-0.0831808,0.0131989,0.0264359,0.0194931,0.0108337,0.0232315,0.00629425,0.024147,0.0154877,-9.97986,0.0169373,-0.00305176,0.0139618,0.00610352,0.0180435,0.00843048,0.017128,0.00827789
314,5,6.29842,-0.00213623,-0.00213623,-2.42714,0.0553758,-0.0744527,0.0516866,-0.00105115,-0.0998603,0.145929,-0.130649,-0.0840963,0.0113678,0.0238419,0.0205994,0.0147247,0.0217438,0.0108719,0.0211716,0.0185776,-9.97986,0.016861,0.000343323,0.0170135,0.00816345,0.0218582,0.00968933,0.0178146,0.00988007
314,6,-2.86082,0,-0.00457764,-2.42501,0.0565965,-0.0738423,0.0544332,-0.0102064,-0.0974189,0.146844,-0.129429,-0.0816549,0.00873566,0.0238037,0.0161743,0.021286,0.0178909,0.0087738,0.0204086,0.015831,-9.97986,0.0148773,-0.00282288,0.00968933,0.00812531,0.0160599,0.00339508,0.015564,0.00644684
314,7,-9.99003,-0.000610352,-0.00473022,-2.42623,0.0572069,-0.0729268,0.0535176,-0.0160048,-0.0955879,0.145929,-0.130649,-0.0825704,0.0120544,0.0239182,0.0167847,0.0208282,0.0144577,0.0105286,0.0271988,0.0177765,-9.97986,0.0114822,-0.00213623,0.0114059,0.00965118,0.0214386,-0.00244141,0.0159454,0.00530243
314,8,-9.99003,-0.000610352,-0.00244141,-2.42348,0.0581224,-0.073232,0.0568746,0.0328234,-0.0900947,0.146539,-0.126072,-0.0798238,0.0110626,0.0247574,0.0205612,0.0166702,0.0159454,0.0102997,0.0252914,0.0154877,-9.97986,0.018425,0.00312805,0.015831,0.00995636,-0.00423431,-0.00408173,0.0136566,0.00862122
314,9,-9.99003,0.00183105,-0.000762939,-2.42562,0.0562914,-0.0744527,0.0562642,0.0541857,-0.0913154,0.146539,-0.125766,-0.0819601,0.00980377,0.0230789,0.0136948,0.0152969,0.0185394,0.0100708,0.0231934,0.0210953,-9.97986,0.0177002,0.00320435,0.0124359,0.00789642,-0.00442505,-0.00404358,0.0160217,0.0056839
315,0,-9.99003,0,-0.000152588,-2.42592,0.055681,-0.0744527,0.0547383,0.0633409,-0.0919257,0.145318,-0.125766,-0.0825704,0.0105667,0.0268173,0.0166321,0.01091,0.0213623,0.0119019,0.0243759,0.016861,-9.97986,0.0108719,0.0019455,0.0121689,0.00595093,-0.00846863,-0.00988007,0.0135422,0.00534058
315,1,-9.99003,0.000915527,0,-2.42653,0.0547655,-0.0756734,0.054128,0.0663927,-0.0931465,0.144708,-0.125766,-0.0831808,0.0110245,0.024147,0.0136185,0.00190735,0.0180817,0.0106812,0.024147,0.0198746,-9.97986,0.0126648,-0.00137329,0.0142288,0.00415802,-0.00541687,-0.00713348,0.0131226,0.00640869
315,2,-9.99003,0.00244141,0.00213623,-2.42531,0.0550706,-0.0744527,0.0571797,0.129564,-0.0849067,0.146539,-0.121494,-0.0819601,0.0110626,0.0239182,0.0174713,-0.001297,0.0166702,0.00720978,0.0227737,0.0187683,-9.97986,0.0179672,0.000457764,0.0113297,0.00679016,0.0157928,-0.00377655,0.0153351,0.00606537
315,3,-2.97679,-0.0012207,0.00320435,-2.42745,0.0541551,-0.0762837,0.0553487,0.146959,-0.0873481,0.144708,-0.120884,-0.0847066,0.0128937,0.0230408,0.0212479,-0.0038147,0.0164413,0.0113297,0.0198364,0.0180054,-9.97986,0.0145721,0.0038147,0.0101471,0.00732422,0.0188065,-0.00305176,0.0141144,0.0056076
315,4,4.96968,0.0012207,0.00442505,-2.42745,0.0532396,-0.0756734,0.054128,0.150621,-0.0903999,0.142572,-0.121799,-0.085317,0.00850677,0.0225449,0.0224686,0.0177383,0.0165558,0.00736237,0.0156403,0.0160217,-9.97986,0.0123978,-7.62939e-005,0.0162506,0.00995636,0.0170135,-0.00553131,0.0156403,0.00709534
315,5,10.0097,0.00244141,0.0038147,-2.42928,0.0532396,-0.0756734,0.0516866,0.146349,-0.090705,0.143182,-0.122104,-0.0862325,0.0063324,0.0246429,0.0150299,0.0314713,0.0151062,0.010376,0.0164413,0.0174713,-9.97986,0.0166702,0.00175476,0.0166702,0.00823975,0.0190353,0.000305176,0.015831,0.00823975
315,6,10.0097,0.00152588,0.00106812,-2.43142,0.0535448,-0.0765889,0.0504659,0.0972155,-0.0983344,0.143182,-0.126072,-0.0883688,0.00602722,0.0228119,0.0159073,0.0259781,0.0165939,0.00709534,0.0157547,0.0138092,-9.97986,0.0174713,-0.000686646,0.0126266,0.00537872,0.0165558,0.00175476,0.0136566,0.00896454
315,7,10.0097,-0.000610352,0.000610352,-2.42989,0.0535448,-0.0756734,0.0516866,0.0810411,-0.0955879,0.142877,-0.126682,-0.0880636,0.00724792,0.0304794,0.014801,0.0143814,0.014801,0.00743866,0.0175476,0.0195313,-9.97986,0.0189972,0.00289917,0.0168991,0.00808716,0.0150299,0.00232697,0.0124359,0.00930786
315,8,10.0097,0.00152588,0.000152588,-2.42898,0.0535448,-0.0747579,0.0526021,0.0740221,-0.0946723,0.144098,-0.126072,-0.0862325,0.01297,0.0237656,0.0110626,0.011673,0.0188828,0.00724792,0.0180817,0.0182724,-9.97986,0.0175476,0.000419617,0.0136948,0.00595093,0.0151825,-0.00705719,0.0136185,0.010643
315,9,10.0097,0.0012207,0.000305176,-2.42714,0.0550706,-0.0747579,0.0535176,0.0740221,-0.0937568,0.144708,-0.126072,-0.0850118,0.00656128,0.0204468,0.0117493,0.013504,0.0191498,0.00694275,0.0161743,0.0142288,-9.97986,0.0156403,0.00118256,0.0124741,0.00984192,0.0201416,-0.00717163,0.0133896,0.0094986
316,0,10.0097,0.000610352,0.000152588,-2.42714,0.0553758,-0.0753682,0.0532125,0.0718859,-0.0934516,0.144708,-0.125156,-0.0847066,0.0101852,0.0198746,0.0125504,0.0115585,0.0174332,0.00934601,0.021019,0.0169373,-9.97986,0.0166321,-0.00278473,0.0153351,0.0100708,0.017128,-0.00427246,0.0154495,0.00648499
316,1,10.0097,0,-0.000610352,-2.42684,0.0559862,-0.0744527,0.0544332,0.0712755,-0.0928413,0.145929,-0.126072,-0.0831808,0.0110626,0.0251007,0.0174713,0.00968933,0.0187683,0.00759125,0.018959,0.0155258,-9.97986,0.0150681,-0.00106812,0.0152588,0.00720978,0.0218964,-0.00598907,0.016098,0.00583649
316,2,10.0097,0.000305176,0.000305176,-2.42562,0.0569017,-0.0738423,0.054128,0.0724962,-0.0910102,0.147149,-0.124851,-0.0816549,0.00598907,0.0209808,0.0170898,-0.00892639,0.0206757,0.00701904,0.0204849,0.0177002,-9.97986,0.0151825,0.00087738,0.0149155,0.0069046,0.0223541,-0.00583649,0.0164032,0.00789642
316,3,10.0097,-0.0012207,0,-2.42501,0.0559862,-0.0741475,0.0547383,0.0718859,-0.0922309,0.148065,-0.124851,-0.0810445,0.01091,0.0220108,0.0166321,-0.0112152,0.0166702,0.00957489,0.0252533,0.0169373,-9.97986,0.0184631,0.00377655,0.0190353,0.0082016,0.0207901,-0.00396729,0.0162125,0.00736237
316,4,10.0097,0.000305176,-0.00137329,-2.42684,0.0550706,-0.0738423,0.0532125,0.0380113,-0.0971137,0.146234,-0.127292,-0.0831808,0.0127411,0.0233078,0.0114822,0.00850677,0.0202179,0.00766754,0.0298309,0.0162506,-9.97986,0.0119781,-0.00038147,0.0167084,0.00675201,0.0180817,-0.0101852,0.0178909,0.00999451
316,5,6.33199,0,-0.00228882,-2.42776,0.0559862,-0.0744527,0.0513814,-0.00135633,-0.0998603,0.144403,-0.129123,-0.0834859,0.0126648,0.02285,0.0161743,0.0132751,0.0169373,0.0063324,0.0255203,0.0178146,-9.97986,0.0113678,0.000610352,0.0111771,0.00480652,0.0179291,-0.00999451,0.015564,0.00724792
316,6,-2.85747,-0.000610352,-0.00396729,-2.42592,0.0572069,-0.0729268,0.0535176,-0.0102064,-0.0965034,0.146844,-0.128513,-0.0807394,0.012207,0.0216293,0.0190353,0.00244141,0.0178909,0.0108719,0.0296021,0.0205994,-9.97986,0.0175476,0.00343323,0.0175858,0.0101471,0.0192261,-0.00846863,0.0164413,0.00518799
316,7,-9.99003,-0.000915527,-0.00442505,-2.42501,0.0562914,-0.0747579,0.0538228,-0.0178358,-0.095893,0.146539,-0.130039,-0.0807394,0.0108337,0.0251007,0.0240326,0.00312805,0.0201416,0.0062561,0.02285,0.0172806,-9.97986,0.0180435,-0.000343323,0.014267,0.00469208,0.0186539,-0.00926971,0.0186539,0.00659943
316,8,-9.99003,0.000610352,-0.00274658,-2.42318,0.0559862,-0.0738423,0.0568746,0.032213,-0.0891792,0.146539,-0.125766,-0.0807394,0.014801,0.019989,0.0269318,0.00221252,0.0147247,0.00873566,0.0214005,0.0152969,-9.97986,0.0182724,0.0019455,0.0105667,0.0075531,-0.00736237,-0.00518799,0.0154495,0.00156403
316,9,-9.99003,0,-0.00106812,-2.42684,0.0569017,-0.0747579,0.0556539,0.054796,-0.0897895,0.145624,-0.126072,-0.0810445,0.01194,0.0213242,0.0277328,-0.000534058,0.016098,0.00728607,0.0281525,0.0143051,-9.97986,0.0179291,0.00255585,0.0141144,0.00534058,-0.00774384,-0.0043869,0.018692,0.00907898
317,0,-9.99003,0.00244141,-0.000457764,-2.42684,0.0550706,-0.0753682,0.054128,0.0633409,-0.0922309,0.144708,-0.126072,-0.0825704,0.0094223,0.0261307,0.0298309,-0.00904083,0.0133514,0.0125122,0.0225449,0.0148773,-9.97986,0.0171661,0.00144958,0.0135803,0.00816345,-0.0110626,-0.00759125,0.015564,0.00682831
317,1,-9.99003,0.000915527,0.000457764,-2.42684,0.0541551,-0.0741475,0.0544332,0.0648668,-0.0922309,0.144403,-0.125766,-0.0837911,0.0133896,0.0241852,0.0323868,-0.015564,0.0205994,0.00461578,0.0276566,0.0128174,-9.97986,0.0137711,0.00171661,0.0168228,0.00965118,-0.00751495,-0.0129318,0.0150299,0.00915527
317,2,-9.99003,0.000915527,0.00259399,-2.42592,0.0553758,-0.0759786,0.0565694,0.126207,-0.0839912,0.145013,-0.121799,-0.0828756,0.00881195,0.0252533,0.0268555,-0.0114059,0.020752,0.00549316,0.0214386,0.0144577,-9.97986,0.0120926,-0.00255585,0.0160217,0.0063324,0.0161362,-0.0111008,0.0171661,0.00923157
317,3,-3.02257,-0.000610352,0.0038147,-2.42653,0.0538499,-0.0747579,0.0556539,0.146959,-0.0867378,0.144098,-0.120273,-0.0840963,0.0141525,0.0270462,0.0213623,-0.0114822,0.0216675,0.00827789,0.0172806,0.0222778,-9.97986,0.0128937,0.00156403,0.0149536,0.0100708,0.0161743,-0.0043869,0.0201035,0.00892639
317,4,4.78841,0.000610352,0.00411987,-2.42837,0.0532396,-0.0756734,0.0532125,0.149706,-0.0900947,0.144403,-0.121494,-0.085317,0.011673,0.0278854,0.0193405,-0.0141525,0.0197601,0.00743866,0.0201797,0.018692,-9.97986,0.0147629,0.00118256,0.0165939,0.0101471,0.0156403,-0.00114441,0.0188828,0.00610352
317,5,10.0097,0.000305176,0.00442505,-2.42959,0.0523241,-0.075063,0.0526021,0.147875,-0.0903999,0.143792,-0.12241,-0.0856222,0.0127029,0.0299072,0.018692,-0.00797272,0.0198364,0.00846863,0.0135803,0.0132751,-9.97986,0.0140381,-0.00312805,0.0163269,0.00827789,0.0156784,0.00156403,0.0187302,0.00816345
317,6,10.0097,0.000305176,0.00137329,-2.43203,0.0526292,-0.0771993,0.0501607,0.0969103,-0.0977241,0.143792,-0.125766,-0.0895895,0.0121689,0.0269318,0.0166702,0.0197601,0.0215149,0.00537872,0.0164795,0.0167084,-9.97986,0.0127792,-0.00164032,0.0134277,0.00873566,0.0134659,0.00328064,0.0160217,0.00595093
317,7,10.0097,0.000610352,0.000152588,-2.43081,0.0547655,-0.0762837,0.0510762,0.080736,-0.0968086,0.143792,-0.126682,-0.0883688,0.0115967,0.0274658,0.0152588,0.0266647,0.0190353,0.00549316,0.0173187,0.0169754,-9.97986,0.0138474,-0.00114441,0.0147247,0.00843048,0.0160217,0.00782013,0.0171661,0.00469208
317,8,10.0097,0,-0.000305176,-2.42837,0.0550706,-0.0765889,0.0522969,0.0734117,-0.0946723,0.142877,-0.125766,-0.0868429,0.0123978,0.022049,0.0220108,0.0254059,0.016861,0.0119781,0.0193024,0.0174332,-9.97986,0.0153351,-0.00114441,0.0150681,0.00637054,0.0123215,0.0116348,0.0159073,0.00637054
317,9,10.0097,0,0.000305176,-2.42745,0.0550706,-0.0744527,0.0532125,0.0731066,-0.094062,0.144098,-0.125766,-0.0850118,0.0139999,0.0215149,0.0268555,0.0441742,0.0174332,0.00980377,0.0148773,0.0162506,-9.97986,0.0171661,-0.00469208,0.0157547,0.00740051,0.0138474,0.0128555,0.0146484,0.00514984
318,0,10.0097,-0.000305176,0.000762939,-2.42623,0.055681,-0.0744527,0.0529073,0.0712755,-0.0934516,0.144403,-0.126377,-0.0850118,0.00759125,0.0132751,0.026207,0.050354,0.0188065,0.00537872,0.0219345,0.0208664,-9.97986,0.0141525,-0.00343323,0.0147247,0.00705719,0.0143051,0.00865936,0.0167084,0.00518799
318,1,10.0097,-0.000305176,-0.000152588,-2.42653,0.0541551,-0.0738423,0.0532125,0.07036,-0.0949775,0.145929,-0.125461,-0.0828756,0.01194,0.0172043,0.0258636,0.0483322,0.0133133,0.00671387,0.0194931,0.0162506,-9.97986,0.0160599,-0.00225067,0.0134659,0.00545502,0.0125885,0.00839233,0.0152206,0.00663757
318,2,10.0097,0.000305176,0,-2.42562,0.0569017,-0.0738423,0.054128,0.072191,-0.0919257,0.146234,-0.124546,-0.0807394,0.00843048,0.0188828,0.021553,0.036087,0.0138092,0.00785828,0.0212097,0.014267,-9.97986,0.0151062,-0.00465393,0.0143433,0.00778198,0.0138092,0.00865936,0.0170135,0.00423431
318,3,10.0097,0.00152588,0.000305176,-2.42501,0.0559862,-0.073232,0.0550435,0.0718859,-0.0910102,0.146234,-0.123935,-0.0819601,0.0062561,0.0203705,0.0258636,0.0368118,0.0113297,0.0088501,0.0242615,0.0165939,-9.97986,0.0148392,-0.000495911,0.0113297,0.00553131,0.0156021,0.00488281,0.0159836,0.00343323
318,4,10.0097,0.000915527,-0.00137329,-2.42653,0.0550706,-0.0741475,0.0532125,0.037401,-0.0965034,0.147149,-0.126987,-0.0825704,0.00679016,0.0215149,0.0149918,0.0420761,0.0160599,0.0101471,0.027504,0.0156403,-9.97986,0.0164795,-0.00125885,0.0162125,0.00816345,0.018425,-0.00221252,0.017128,0.00682831
318,5,6.25661,0.00183105,-0.00213623,-2.42714,0.0565965,-0.0747579,0.0513814,-0.00135633,-0.09925,0.145318,-0.130039,-0.0844015,0.00823975,0.0203323,0.0134659,0.0244141,0.0121689,0.0115585,0.024147,0.0175476,-9.97986,0.0154114,-0.00106812,0.0149918,0.00522614,0.0178528,0.00133514,0.0180817,0.0069046
