
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
182,0,10.0097,-0.000305176,-0.000915527,-2.42684,0.055681,-0.0747579,0.0529073,0.0709703,-0.0931465,0.145013,-0.126072,-0.0844015,0.014534,0.0520325,0.0426483,0.0220871,-0.133705,-0.0160599,0.0275803,0.0166321,-9.97986,0.00808716,-0.0111008,-0.0234985,0.125122,-0.00736237,-0.0150299,0.0533676,-0.0170135
182,1,10.0097,0.000915527,0.000305176,-2.42684,0.0553758,-0.0741475,0.0538228,0.0706652,-0.0916206,0.145318,-0.126072,-0.0834859,0.00976563,0.0576401,0.0413513,0.017662,-0.119133,-0.0249863,0.0286865,0.0191116,-9.97986,0.00335693,0.00896454,-0.031662,0.119743,0.00106812,-0.0222397,0.0705338,-0.0232697
182,2,10.0097,0.0012207,-0.000305176,-2.42684,0.0562914,-0.0741475,0.0544332,0.0712755,-0.0925361,0.147455,-0.123935,-0.0813497,0.01297,0.0578308,0.0469589,0.0183487,-0.11055,-0.0281525,0.0279617,0.0308609,-9.97986,0.00980377,0.0172043,-0.029068,0.128365,0.000419617,-0.0319672,0.0830078,-0.031395
182,3,10.0097,0.00183105,0.000457764,-2.42623,0.0559862,-0.0744527,0.0553487,0.0709703,-0.0910102,0.146234,-0.12363,-0.0807394,0.01194,0.0629044,0.0457382,0.014267,-0.0939178,-0.0337219,0.0294495,0.0402451,-9.97986,0.0102615,0.0128174,-0.032692,0.13546,0.00232697,-0.0296783,0.0952911,-0.0381088
182,4,10.0097,-0.000610352,0.00106812,-2.4247,0.0572069,-0.0744527,0.0547383,0.0709703,-0.0916206,0.145318,-0.124241,-0.0804342,0.0164032,0.0745773,0.0473785,0.0104904,-0.0468063,-0.030098,0.029335,0.0455475,-9.97986,0.00785828,0.00640869,-0.0301743,0.142097,0.00450134,-0.0291061,0.10891,-0.0420761
182,5,10.0097,-0.000610352,0.00106812,-2.4247,0.0565965,-0.0735371,0.0580953,0.0724962,-0.0900947,0.146539,-0.123325,-0.080129,0.0113297,0.0753784,0.0484467,0.00167847,-0.0291824,-0.0179291,0.0278091,0.0495911,-9.97986,0.0113678,-0.00797272,-0.0280762,0.142479,0.0124359,-0.0246811,0.112534,-0.0473785
182,6,10.0097,-0.0012207,-0.000610352,-2.42745,0.055681,-0.0744527,0.0535176,0.0489977,-0.0952827,0.146844,-0.126072,-0.0819601,0.0137329,0.0460052,0.0434875,-0.0012207,-0.0350952,-0.00591278,0.0296021,0.0533295,-9.97986,0.00892639,-0.0225067,-0.0270844,0.136604,0.0167084,-0.0235748,0.116043,-0.0445557
182,7,8.92415,-0.000610352,-0.00244141,-2.42653,0.0572069,-0.073232,0.0535176,0.0349596,-0.0955879,0.146844,-0.126072,-0.0819601,0.0156784,0.0346375,0.0363541,0.00183105,-0.0117111,-0.00232697,0.0252151,0.0487518,-9.97986,0.00659943,-0.0511169,-0.0263596,0.126724,0.0194931,-0.0242233,0.120239,-0.0391006
182,8,6.84651,0.000610352,-0.00106812,-2.42531,0.0572069,-0.0738423,0.0580953,0.0493029,-0.0931465,0.147455,-0.126682,-0.0816549,0.0154877,0.0609589,0.0344086,0.00431061,0.00926971,-0.0100708,0.0256729,0.0415421,-9.97986,0.00919342,-0.0225449,-0.0279999,0.13073,0.0139236,-0.0294495,0.118904,-0.0349426
182,9,6.2621,-0.0012207,-0.000457764,-2.42592,0.0559862,-0.0744527,0.0535176,0.0605944,-0.0916206,0.145929,-0.126072,-0.0828756,0.0167847,0.0606918,0.0334549,0.00961304,0.030899,-0.0299454,0.0207901,0.0248718,-9.97986,0.013237,0.0087738,-0.0239182,0.130501,0.0122833,-0.0321579,0.110321,-0.0182343
183,0,6.29323,-0.000610352,0.000152588,-2.42714,0.0550706,-0.0741475,0.0550435,0.0691393,-0.094062,0.145318,-0.125461,-0.0822652,0.01194,0.0423813,0.024147,0.0145721,0.0495529,-0.0324631,0.0192642,0.0173569,-9.97986,0.0123978,0.00144958,-0.0357437,0.131721,0.0104141,-0.0315094,0.105019,-0.0196838
183,1,7.26796,0,0.000457764,-2.42684,0.0541551,-0.0753682,0.0504659,0.0834825,-0.090705,0.144098,-0.124546,-0.0831808,0.0101471,0.01091,0.0104141,0.0113297,0.0629425,-0.027771,0.0218582,0.0136566,-9.97986,0.0191498,-0.00968933,-0.0444412,0.13546,0.0140381,-0.0314331,0.100937,-0.0394821
183,2,10.0097,0,0.00198364,-2.42684,0.0532396,-0.075063,0.0547383,0.111864,-0.0894843,0.144708,-0.12302,-0.0850118,0.00831604,-0.0202179,-0.0168991,0.0112915,0.0806808,-0.0304794,0.0203323,0.0271225,-9.97986,0.0236511,-0.0299835,-0.0627136,0.137634,0.0145721,-0.0336456,0.0922012,-0.0356293
183,3,10.0097,0.0012207,0.00137329,-2.42928,0.0532396,-0.0762837,0.050771,0.0871447,-0.094062,0.143792,-0.126072,-0.0868429,0.00263214,-0.0389862,-0.0369644,0.0109863,0.0995636,-0.0397873,0.0156021,0.0376129,-9.97986,0.0244141,-0.0515747,-0.0652695,0.138397,0.0160599,-0.0317764,0.0914764,-0.0230789
183,4,10.0097,0.0012207,-0.000152588,-2.42959,0.0535448,-0.0762837,0.0504659,0.0764635,-0.0949775,0.142877,-0.126377,-0.0859274,0.00301361,-0.0420761,-0.0431061,0.0157547,0.0987244,-0.0350571,0.0114822,0.02285,-9.97986,0.0273514,-0.0435638,-0.0729752,0.13504,0.0161362,-0.0245285,0.0907135,-0.0142288
183,5,10.0097,0.000610352,-0.000915527,-2.42989,0.0532396,-0.0765889,0.0516866,0.0715807,-0.0961982,0.143487,-0.12363,-0.0880636,0.00499725,-0.0356293,-0.0353241,0.0157166,0.0973129,-0.0268555,0.0117493,-0.00679016,-9.97986,0.0211334,-0.0234222,-0.0774384,0.133781,0.0107193,-0.0160217,0.0905228,-0.00846863
183,6,10.0097,0.00152588,-0.000457764,-2.42989,0.0544603,-0.0765889,0.0522969,0.0691393,-0.0949775,0.144098,-0.127598,-0.0871481,0.00408173,-0.0300217,-0.0238037,0.0148392,0.103188,-0.0136948,0.0117493,-0.0150681,-9.97986,0.0172043,-0.013504,-0.0803757,0.130501,0.0122833,-0.0139618,0.0889206,0.00553131
183,7,10.0097,0.00152588,-0.000610352,-2.42867,0.0538499,-0.0762837,0.0553487,0.0688341,-0.094062,0.144403,-0.126377,-0.0871481,0.00358582,-0.0216293,-0.00946045,0.0136185,0.10376,0.000648499,0.0111771,-0.00923157,-9.97986,0.00835419,-0.013504,-0.0850677,0.133858,0.00770569,-0.0153732,0.0886917,0.0149536
183,8,10.0097,0.00213623,-0.000152588,-2.42806,0.0538499,-0.0756734,0.0535176,0.0685289,-0.0946723,0.145624,-0.130039,-0.085317,0.0128937,-0.00213623,-0.000724792,0.0189209,0.102386,0.0158691,0.0141907,0.0129318,-9.97986,0.014267,-0.00713348,-0.0881577,0.141106,0.012207,-0.0139618,0.0870132,0.0234985
183,9,10.0097,0.00183105,0,-2.42684,0.0547655,-0.0747579,0.0529073,0.0688341,-0.094062,0.145929,-0.126072,-0.0847066,0.00377655,-0.00171661,-0.00232697,0.0108719,0.087738,0.0218582,0.00339508,0.00923157,-9.97986,0.0100327,-0.00728607,-0.0997162,0.142365,0.0101471,-0.00869751,0.0825119,0.0270844
184,0,10.0097,-0.000305176,-0.000610352,-2.42837,0.0550706,-0.0741475,0.0532125,0.0694445,-0.094062,0.144403,-0.126987,-0.0831808,0.0148392,0.00564575,0.00579834,0.0137329,0.0841522,0.0338364,0.00671387,0.0134659,-9.97986,0.0162506,-0.00591278,-0.101013,0.146332,0.0125122,-0.00747681,0.0780487,0.0237656
184,1,10.0097,0,0.000305176,-2.42714,0.055681,-0.0735371,0.054128,0.0694445,-0.0931465,0.144708,-0.124241,-0.0834859,0.0159073,0.00621796,0.0113678,0.0114822,0.0732803,0.0388336,0.0069809,0.0113678,-9.97986,0.0204086,0.00434875,-0.105209,0.143623,0.0136948,-0.00232697,0.083847,0.0200653
184,2,10.0097,0.00213623,-0.000152588,-2.4244,0.0559862,-0.075063,0.0544332,0.0709703,-0.0934516,0.146234,-0.124241,-0.0813497,0.0153732,0.00667572,0.00598907,0.0112915,0.0669479,0.0403214,0.00427246,0.00450134,-9.97986,0.0190353,0.00988007,-0.111771,0.133858,0.0151443,-0.00705719,0.0803375,0.00831604
184,3,10.0097,0.000305176,-0.000762939,-2.42501,0.0562914,-0.0741475,0.0532125,0.0718859,-0.0928413,0.147149,-0.12363,-0.0816549,0.0123978,0.00961304,0.0088501,0.0127792,0.0609207,0.0401306,0.00465393,0.0124741,-9.97986,0.0221252,0.00968933,-0.111351,0.136757,0.0147247,-0.00617981,0.0856018,0.00282288
184,4,10.0097,0.000610352,-0.000305176,-2.42379,0.0562914,-0.073232,0.0556539,0.0712755,-0.0910102,0.146539,-0.121189,-0.0813497,0.00900269,0.00617981,0.0127792,0.0131226,0.0529099,0.0320816,0.00621796,0.0138474,-9.97986,0.019989,0.00682831,-0.104904,0.129013,0.0212097,-0.00354767,0.0955963,0.000228882
184,5,10.0097,-0.000610352,-0.000762939,-2.42379,0.0562914,-0.0735371,0.0550435,0.0731066,-0.0922309,0.147149,-0.12363,-0.080129,0.00862122,0.0143051,0.0148773,0.00709534,0.0331879,0.0264359,0.00473022,0.0148773,-9.97986,0.0185013,-0.00762939,-0.0957108,0.129356,0.0288391,-0.00347137,0.110664,-0.00816345
184,6,10.0097,0,0.000305176,-2.42623,0.0569017,-0.0741475,0.0550435,0.0489977,-0.094062,0.145929,-0.126987,-0.0828756,0.00782013,0.0238037,0.0150681,0.00865936,0.0180435,0.0223541,0.0104904,0.0107956,-9.97986,0.0183868,-0.0219727,-0.0854111,0.13607,0.0336456,-0.0256729,0.123672,-0.0146866
184,7,9.02791,-0.000305176,-0.000915527,-2.42531,0.0559862,-0.073232,0.0544332,0.0352648,-0.094062,0.145624,-0.129429,-0.0819601,0.00965118,0.0258255,0.0178528,0.00785828,0.0102234,0.0154877,0.00946045,0.00190735,-9.97986,0.0113297,-0.0396347,-0.0694275,0.145378,0.0333023,-0.0454712,0.123215,-0.0151062
184,8,6.9637,0.000305176,-0.000915527,-2.42562,0.0553758,-0.0741475,0.0556539,0.0493029,-0.0925361,0.146539,-0.126072,-0.0831808,0.00278473,0.0278091,0.0207138,0.010376,0.000915527,0.00984192,0.0105667,-0.00366211,-9.97986,0.00617981,-0.032959,-0.0569534,0.150757,0.0330734,-0.0452805,0.11425,-0.0173569
184,9,6.4092,0.00183105,-0.000152588,-2.42592,0.0550706,-0.0747579,0.055959,0.0596788,-0.0919257,0.145318,-0.126072,-0.0825704,0.00488281,0.0303268,0.0226593,0.00888824,0.00514984,0.00732422,0.0101471,0.00152588,-9.97986,0.00984192,-0.0154877,-0.0482559,0.152855,0.0275803,-0.0248337,0.108719,-0.0178146
185,0,6.44155,-0.0012207,0.000152588,-2.42745,0.055681,-0.0741475,0.0550435,0.0688341,-0.0922309,0.145929,-0.127903,-0.0834859,0.0094223,0.0291061,0.0226212,0.0104904,0.0111771,-0.00270844,0.00720978,0.00762939,-9.97986,0.0130844,0.00556946,-0.0389099,0.163307,0.0311661,-0.0120163,0.105972,-0.0139618
185,1,7.45992,0.00183105,0.0012207,-2.42623,0.055681,-0.0738423,0.0553487,0.0843981,-0.090705,0.145929,-0.125461,-0.0834859,0.00556946,0.0283432,0.0239944,0.00759125,0.0205612,-0.00164032,0.0169754,0.00858307,-9.97986,0.0129318,0.0188446,-0.0324631,0.161819,0.0235748,-0.0056076,0.100632,-0.0182343
185,2,10.0097,0,0.00198364,-2.42745,0.0541551,-0.0753682,0.0550435,0.111559,-0.0894843,0.144098,-0.124546,-0.0847066,0.00602722,0.0262451,0.0280762,0.0117874,0.0260162,-0.00305176,0.0146484,0.00644684,-9.97986,0.0094986,0.043869,-0.029335,0.163002,0.0302505,0.00694275,0.0922394,-0.0188828
185,3,10.0097,0,0.000152588,-2.42928,0.0538499,-0.0762837,0.0516866,0.0871447,-0.0946723,0.143182,-0.123935,-0.0862325,0.0143433,0.0328827,0.0278473,0.0115204,0.0328445,-0.00038147,0.0157928,0.00637054,-9.97986,0.0112534,0.0523758,-0.0330734,0.170135,0.0359726,0.0172043,0.092659,-0.0178909
185,4,10.0097,-0.000305176,0.000457764,-2.42959,0.0541551,-0.0778096,0.0513814,0.075548,-0.0946723,0.143182,-0.126682,-0.0862325,0.0157928,0.0309753,0.0276184,0.0115585,0.0343704,-0.00450134,0.0145721,0.00408173,-9.97986,0.0189209,0.033493,-0.0269318,0.178146,0.0425339,0.029068,0.0943756,-0.0145721
185,5,10.0097,-0.000305176,0,-2.42989,0.0544603,-0.0756734,0.0526021,0.0718859,-0.0949775,0.143182,-0.126987,-0.0880636,0.0146866,0.0310516,0.0263977,0.0126266,0.03479,-0.00659943,0.0185013,0.00244141,-9.97986,0.0215912,0.0218964,-0.0239944,0.182533,0.0402069,0.0251007,0.0927353,-0.0152969
185,6,10.0097,0,-0.000457764,-2.42928,0.0538499,-0.0765889,0.0513814,0.0691393,-0.095893,0.143792,-0.129429,-0.0871481,0.0139999,0.033493,0.0254822,0.00953674,0.0310135,-0.0105286,0.0133133,0.00713348,-9.97986,0.0202179,0.0197983,-0.018959,0.177002,0.0358582,0.00640869,0.0930023,-0.0166321
185,7,10.0097,-0.000610352,-0.000610352,-2.42837,0.0547655,-0.0765889,0.0526021,0.0685289,-0.0937568,0.143487,-0.128208,-0.0868429,0.0117111,0.02491,0.0207901,0.00907898,0.02388,-0.0112152,0.0119781,0.00606537,-9.97986,0.0285339,-0.00289917,-0.0209045,0.173531,0.0372696,-0.00579834,0.0929642,-0.0198746
185,8,10.0097,-0.000610352,-0.000610352,-2.42745,0.0535448,-0.0753682,0.0526021,0.0691393,-0.0937568,0.145013,-0.126072,-0.0856222,0.0131989,0.0251007,0.0271988,0.0129318,0.0347519,-0.0107193,0.0208664,0.0056839,-9.97986,0.0306702,-0.0148773,-0.0113678,0.172119,0.0365448,-0.00816345,0.0935364,-0.0183487
185,9,10.0097,-0.000305176,-0.000610352,-2.42806,0.0550706,-0.0759786,0.0529073,0.0700548,-0.0928413,0.145013,-0.127292,-0.0850118,0.013237,0.0188446,0.0240707,0.0125504,0.0362015,-0.0149536,0.0154877,0.00228882,-9.97986,0.0323486,-0.000724792,-0.0122452,0.162926,0.0392914,-0.00495911,0.0917816,-0.014801
186,0,10.0097,0.0012207,-0.000762939,-2.42684,0.0547655,-0.0744527,0.0538228,0.0691393,-0.094062,0.145318,-0.126377,-0.0847066,0.00865936,0.000152588,0.0256348,0.0112915,0.0344086,-0.0152588,0.0133896,0.00106812,-9.97986,0.0276566,0.00495911,-0.0128937,0.155029,0.0295639,-0.00434875,0.0830078,-0.014801
186,1,10.0097,-0.0012207,0,-2.42684,0.055681,-0.075063,0.0529073,0.0697496,-0.0913154,0.144708,-0.125461,-0.0831808,0.0122452,0.00221252,0.0233841,0.0113297,0.0382614,-0.0131989,0.0159073,0.0110245,-9.97986,0.0216675,-0.00591278,-0.0102234,0.149727,0.0299835,-0.00602722,0.0791168,-0.0170517
186,2,10.0097,0.000915527,-0.000152588,-2.42531,0.0565965,-0.0744527,0.0550435,0.0709703,-0.0919257,0.147149,-0.123325,-0.0822652,0.0115585,0.0038147,0.0199127,0.0105667,0.0377655,-0.0123978,0.0103378,0.0170517,-9.97986,0.0221252,-0.0208664,-0.00484467,0.149536,0.0306702,-0.0191879,0.0739288,-0.0150299
186,3,10.0097,0.000610352,-0.000152588,-2.4244,0.0553758,-0.0741475,0.0547383,0.0706652,-0.0928413,0.147455,-0.124241,-0.0813497,0.0154877,0.0131607,0.0181961,0.0119781,0.0332642,-0.00629425,0.0163269,0.0128937,-9.97986,0.02388,-0.0229645,-0.00331879,0.147476,0.0295258,-0.0197601,0.0743484,-0.0140762
186,4,10.0097,-0.000915527,-0.000305176,-2.42531,0.0581224,-0.0735371,0.0538228,0.07036,-0.0916206,0.146234,-0.12363,-0.0810445,0.0140381,0.0144196,0.0211716,0.0117111,0.0352097,0.0094986,0.0188828,0.0133514,-9.97986,0.0199509,-0.0183105,0,0.143127,0.029335,-0.018959,0.0731659,-0.0157166
186,5,10.0097,-0.000305176,-0.00106812,-2.4247,0.0559862,-0.0744527,0.0544332,0.0712755,-0.0897895,0.146844,-0.122715,-0.0810445,0.0137329,0.00888824,0.0116348,0.00911713,0.0318527,0.0144196,0.0127411,0.0103378,-9.97986,0.0200653,-0.00923157,-0.00179291,0.137672,0.0222015,-0.021019,0.0642776,-0.019722
186,6,10.0097,0.000610352,0,-2.42653,0.0565965,-0.0744527,0.054128,0.0499132,-0.0949775,0.147149,-0.125156,-0.0816549,0.014801,0.0162506,0.0159454,0.0164413,0.0411987,0.0200653,0.0168991,0.0110626,-9.97986,0.0214767,0.0127029,0.00587463,0.140381,0.0263596,-0.0183868,0.0654984,-0.0141525
186,7,9.11397,0.00152588,-0.00167847,-2.42592,0.0569017,-0.0729268,0.0526021,0.0343492,-0.0943672,0.145318,-0.126987,-0.0813497,0.0094986,0.0166702,0.0191116,0.0113678,0.0379944,0.0281906,0.0116348,0.00957489,-9.97986,0.0161743,0.00854492,-0.00148773,0.138702,0.0229263,-0.0201035,0.0631332,-0.0156784
186,8,6.99605,0.000610352,-0.00167847,-2.42531,0.0553758,-0.0753682,0.0547383,0.0486925,-0.0931465,0.145624,-0.125156,-0.0816549,0.0122452,0.0179672,0.0214005,0.0142288,0.0391769,0.0249863,0.0124359,0.0123978,-9.97986,0.0223541,-0.0110626,0.00370026,0.136032,0.0202179,-0.0200272,0.0618744,-0.0167084
186,9,6.41774,0.000305176,-0.000610352,-2.42623,0.055681,-0.0753682,0.0547383,0.0605944,-0.0922309,0.145318,-0.125766,-0.0819601,0.00957489,0.021286,0.018692,0.0136948,0.044136,0.0193787,0.0118637,0.011673,-9.97986,0.0183105,-0.0111389,-0.00106812,0.135651,0.0165176,-0.0319672,0.0601196,-0.0172424
187,0,6.45894,0,0.000305176,-2.42684,0.0544603,-0.0738423,0.0550435,0.0663927,-0.0925361,0.145318,-0.125766,-0.0831808,0.0101089,0.0241089,0.0241089,0.0094986,0.0438309,0.0155258,0.0130463,0.0075531,-9.97986,0.0201035,-0.00709534,0.000991821,0.129433,0.0184631,-0.0375366,0.0553894,-0.0191498
187,1,7.46663,-0.000305176,0.000305176,-2.42623,0.0547655,-0.0753682,0.0544332,0.0831774,-0.090705,0.145624,-0.123935,-0.0825704,0.00991821,0.0244904,0.0289154,0.0112915,0.0559235,0.00621796,0.00843048,0.00797272,-9.97986,0.0186539,-0.0108337,0.00205994,0.119362,0.0175095,-0.030899,0.0501633,-0.0165176
187,2,10.0097,-0.000305176,0.00106812,-2.42714,0.0538499,-0.0762837,0.0547383,0.110948,-0.088874,0.145929,-0.124546,-0.0847066,0.0118256,0.029068,0.0294495,0.0149155,0.07267,-0.00450134,0.0109863,0.0100708,-9.97986,0.0125885,-0.0387573,0.00209808,0.109863,0.0169373,-0.0252533,0.0491714,-0.0165558
187,3,10.0097,0.00213623,0,-2.42867,0.0529344,-0.0753682,0.0510762,0.0889757,-0.095893,0.142877,-0.126072,-0.0865377,0.00705719,0.0305939,0.0261307,0.0166702,0.0739288,-0.00328064,0.0167465,0.00991821,-9.97986,0.0160217,-0.038414,0.00518799,0.0999451,0.0146484,-0.0220108,0.0451279,-0.0156403
187,4,10.0097,0.000915527,-0.000610352,-2.4302,0.0544603,-0.0765889,0.0526021,0.0761583,-0.095893,0.144708,-0.126377,-0.0880636,0.0107956,0.0317001,0.0247955,0.0170517,0.0577927,-0.00801086,0.0140762,0.0111771,-9.97986,0.0150299,-0.00522614,0.00461578,0.0883102,0.0147247,-0.0189972,0.0363922,-0.0159073
187,5,10.0097,0.000915527,-0.00106812,-2.42867,0.0532396,-0.0753682,0.0526021,0.0718859,-0.095893,0.143182,-0.126682,-0.0868429,0.00835419,0.0370026,0.018425,0.0161743,0.0455475,-0.0135803,0.0174713,0.0178146,-9.97986,0.0169754,-0.00274658,0.0118256,0.0757217,0.0114822,-0.00507355,0.0364304,-0.0166321
187,6,10.0097,0.000610352,-0.00167847,-2.42989,0.0544603,-0.0753682,0.0516866,0.0700548,-0.0955879,0.143792,-0.127292,-0.0883688,0.00640869,0.0346375,0.0235748,0.0162506,0.030899,-0.0191498,0.0148392,0.0151825,-9.97986,0.0141907,-0.00320435,0.0126648,0.0682068,0.0143433,0.001297,0.0288773,-0.0188828
187,7,10.0097,0.000305176,-0.00152588,-2.42867,0.0550706,-0.0762837,0.0526021,0.0697496,-0.0955879,0.144403,-0.127292,-0.0865377,0.0102234,0.0327301,0.0260544,0.0175476,0.0190735,-0.0181961,0.0159073,0.0201797,-9.97986,0.0101471,0.0415802,0.0147247,0.0611115,0.0104904,0.0105667,0.0238037,-0.0214767
187,8,10.0097,0.000305176,-0.000457764,-2.42928,0.0529344,-0.0753682,0.0535176,0.0694445,-0.0943672,0.143182,-0.126987,-0.0859274,0.0149918,0.033226,0.031929,0.0182724,0.00213623,-0.0189972,0.01297,0.0159836,-9.97986,0.0100708,0.0900269,0.0242996,0.0569916,0.00858307,0.0159073,0.0221252,-0.0200653
187,9,10.0097,0.000915527,-0.000915527,-2.42776,0.0553758,-0.0741475,0.0526021,0.0697496,-0.0943672,0.145318,-0.126987,-0.0847066,0.00995636,0.0424957,0.0317764,0.0157547,-0.00125885,-0.00511169,0.0123215,0.0167084,-9.97986,0.0133514,0.103836,0.0294876,0.0494003,0.00679016,0.00793457,0.0115967,-0.0212479
188,0,10.0097,0.00183105,0,-2.42684,0.0547655,-0.075063,0.0532125,0.07036,-0.0931465,0.145624,-0.126072,-0.0834859,0.00701904,0.0345612,0.0292587,0.0193405,-0.00213623,-0.00324249,0.0138092,0.0162506,-9.97986,0.00366211,0.0760651,0.0253296,0.0499725,0.00087738,0.00900269,0.00843048,-0.0199509
188,1,10.0097,-0.000610352,-0.000152588,-2.42653,0.0550706,-0.0756734,0.0529073,0.07036,-0.0928413,0.144403,-0.125766,-0.0834859,0.0038147,0.0310135,0.0304031,0.0163269,-0.00724792,-0.00869751,0.0122452,0.0142288,-9.97986,0.00205994,0.0208282,0.0305557,0.0476074,-0.00087738,-0.00469208,0.000839233,-0.0270844
188,2,10.0097,0.000305176,-0.000457764,-2.4244,0.0572069,-0.0741475,0.055959,0.0700548,-0.0919257,0.146234,-0.124851,-0.0819601,0.00537872,0.0289917,0.0265884,0.0190353,0.00247955,0.000991821,0.0169373,0.0217819,-9.97986,0.00621796,-0.0379181,0.0398254,0.044136,-0.00202179,-0.00743866,-0.00469208,-0.0204086
188,3,10.0097,0.000915527,0,-2.42501,0.0559862,-0.0747579,0.0547383,0.07036,-0.0913154,0.145929,-0.12241,-0.0810445,0.0115204,0.0310516,0.0262833,0.021553,0.00293732,0.00492096,0.0160599,0.0166321,-9.97986,0.00850677,-0.0801086,0.0369263,0.0383759,-0.00663757,0.00038147,-0.0120163,-0.0237656
188,4,10.0097,-0.000610352,-0.0012207,-2.42409,0.0569017,-0.0741475,0.0550435,0.0718859,-0.0922309,0.145929,-0.124546,-0.0804342,0.00968933,0.028038,0.0216293,0.0189209,-0.000343323,0.0109863,0.0101471,0.0178528,-9.97986,0.017128,-0.0732803,0.0323868,0.0361252,-0.00461578,0.0117493,-0.0177765,-0.0275421
188,5,10.0097,0.000915527,0.000457764,-2.4247,0.0565965,-0.0735371,0.055959,0.0715807,-0.0913154,0.148675,-0.123325,-0.0810445,0.0158691,0.0260925,0.0212097,0.0262833,-0.00473022,0.00782013,0.0124741,0.0204086,-9.97986,0.0174332,-0.035553,0.0343704,0.0382614,-0.00175476,0.0125885,-0.0127411,-0.0248718
188,6,10.0097,0.00183105,-0.000610352,-2.42592,0.0559862,-0.0735371,0.0532125,0.0493029,-0.0949775,0.145929,-0.125766,-0.0822652,0.0140381,0.0297928,0.0275803,0.0217819,-0.00762939,0.00358582,0.018692,0.0242233,-9.97986,0.0157928,-0.0258636,0.037117,0.0372696,-0.00572205,0.00442505,-0.0107574,-0.0238419
188,7,8.9269,0.000610352,-0.00152588,-2.42562,0.0565965,-0.0738423,0.0532125,0.0343492,-0.0955879,0.14776,-0.126682,-0.0822652,0.0133896,0.0350952,0.0263977,0.0254059,-0.0112152,-0.00301361,0.0193024,0.0263596,-9.97986,0.0164032,-0.0250244,0.0402069,0.0360489,0.000572205,0.00419617,-0.0181198,-0.0229645
188,8,6.88436,0.000305176,-0.0012207,-2.42562,0.0562914,-0.0738423,0.054128,0.047777,-0.0925361,0.144708,-0.126682,-0.0810445,0.0150681,0.0278473,0.0241089,0.0229263,-0.0270081,0.000190735,0.0243378,0.0217819,-9.97986,0.0144196,-0.0249481,0.0456619,0.0370789,-0.00350952,0.00694275,-0.0218201,-0.0187302
188,9,6.30086,0,-0.000457764,-2.42623,0.0550706,-0.0744527,0.0538228,0.0608995,-0.0916206,0.146234,-0.125766,-0.0825704,0.0105286,0.0297928,0.0231934,0.0169754,-0.0262451,-0.00118256,0.0247955,0.0234985,-9.97986,0.0136948,-0.0294113,0.0497437,0.0359344,0.0018692,0.0115204,-0.0276566,-0.0191498
189,0,6.31063,0.0012207,0,-2.42562,0.0547655,-0.0753682,0.0547383,0.0666979,-0.0922309,0.145929,-0.124851,-0.0816549,0.00858307,0.0300217,0.0202942,0.0238037,-0.0209045,-0.00743866,0.0307846,0.0244141,-9.97986,0.0138855,-0.028038,0.0557327,0.0313187,0.000762939,0.017395,-0.0305176,-0.0158691
189,1,7.29909,0.000305176,0.000457764,-2.42653,0.0553758,-0.0747579,0.0544332,0.082567,-0.0910102,0.146234,-0.12363,-0.0831808,0.00579834,0.0327301,0.0231171,0.0219345,-0.0223923,-0.012207,0.0283051,0.0254822,-9.97986,0.0133896,-0.0358963,0.0561142,0.0304413,-0.00392914,0.0151062,-0.0292206,-0.0136566
189,2,10.0097,0.000305176,0.00167847,-2.42714,0.0538499,-0.0747579,0.0550435,0.110643,-0.0897895,0.144403,-0.124546,-0.0831808,0.00579834,0.0353622,0.0220108,0.019989,-0.0138855,-0.00984192,0.0305557,0.0257111,-9.97986,0.0126266,-0.016098,0.0605774,0.0300598,-0.0044632,0.0121307,-0.0235367,-0.0130081
189,3,10.0097,0.000915527,0.00106812,-2.42928,0.0535448,-0.0753682,0.0529073,0.0889757,-0.0943672,0.143487,-0.124546,-0.0859274,0.00686646,0.0328445,0.0255585,0.0260544,-0.00259399,-0.00606537,0.0275421,0.0217438,-9.97986,0.0125122,0.0307083,0.0632858,0.0306702,-0.00236511,0.0122833,-0.0255585,-0.0082016
189,4,10.0097,-0.000305176,-0.000915527,-2.42928,0.0538499,-0.0759786,0.050771,0.0761583,-0.095893,0.144098,-0.126987,-0.0871481,0.00934601,0.034523,0.0262833,0.0208282,-0.00324249,-0.00492096,0.0297165,0.0216293,-9.97986,0.0169754,0.0382233,0.060463,0.0217819,-0.00133514,0.00564575,-0.0284958,-0.00999451
