
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
277,0,-9.99003,0.00213623,-0.00137329,-2.4247,0.0569017,-0.0735371,0.0562642,0.047777,-0.0894843,0.146844,-0.126377,-0.080129,-0.000801086,0.0271225,0.0251389,0.0137329,0.129395,0.0315857,0.0156403,0.0203705,-9.97986,0.0282288,0.00762939,-0.0152588,-0.0379944,-0.0364685,0.00152588,-0.022583,0.0788879
277,1,-9.99003,0,-0.000457764,-2.42623,0.055681,-0.0738423,0.0547383,0.0602892,-0.0916206,0.145624,-0.125766,-0.0825704,-0.00984192,0.0320816,0.0275803,0.0169373,0.126534,0.0319672,0.0131607,0.0273132,-9.97986,0.0311661,0.00667572,-0.0197601,-0.0292969,-0.0363159,0.00350952,-0.0217056,0.0763702
277,2,-9.99003,0.000915527,0.00106812,-2.42714,0.0553758,-0.075063,0.054128,0.0654772,-0.0916206,0.145624,-0.124851,-0.0822652,-0.00812531,0.0342941,0.0229645,0.0158691,0.120163,0.0215912,0.0149155,0.0380707,-9.97986,0.0223923,-0.000419617,-0.0196075,-0.0174332,-0.0366211,0.00610352,-0.0154877,0.0757217
277,3,-9.99003,0.000305176,0.000305176,-2.4247,0.0562914,-0.073232,0.0535176,0.0978258,-0.0879585,0.145929,-0.123935,-0.0837911,0.00350952,0.0292587,0.021286,0.0124741,0.117569,0.00804901,0.0200653,0.0226212,-9.97986,0.00907898,-0.00602722,-0.0088501,-0.0146484,-0.0136185,0.00137329,-0.018158,0.0711441
277,4,-5.43529,0.00183105,0.00335693,-2.42684,0.0547655,-0.0765889,0.0550435,0.132005,-0.0882636,0.144098,-0.12302,-0.0840963,0.0100708,0.0255585,0.0151443,0.0110245,0.105362,0.00255585,0.0171661,0.0207138,-9.97986,0.00465393,-0.0107956,0.000228882,-0.0113678,-0.00602722,-0.00972748,-0.0182343,0.0607681
277,5,1.88954,0.000610352,0.00473022,-2.42745,0.0538499,-0.0753682,0.0547383,0.149706,-0.0882636,0.144098,-0.121799,-0.0850118,0.0170898,0.0230789,0.0182343,0.0143051,0.101242,-0.000915527,0.00797272,0.0304031,-9.97986,-0.00595093,-0.011673,0.0158691,-0.0119019,-0.00293732,-0.0115585,-0.0185776,0.0649261
277,6,9.18172,0,0.00427246,-2.42837,0.0547655,-0.0756734,0.0550435,0.146959,-0.0913154,0.143792,-0.123325,-0.0862325,0.0231552,0.0239563,0.0179672,0.0138474,0.108986,-0.0044632,0.0153351,0.0303268,-9.97986,-0.0184631,-0.00156403,0.0280762,-0.0112152,0.000953674,-0.00720978,-0.0193024,0.0680542
277,7,10.0097,0,0.0038147,-2.4305,0.0535448,-0.0768941,0.0510762,0.112169,-0.095893,0.143792,-0.128818,-0.0883688,0.0364685,0.0288391,0.0222397,0.01297,0.11631,-0.00823975,0.0143814,0.0136566,-9.97986,-0.0174713,0.0019455,0.0450134,-0.00556946,0.00137329,-0.00144958,-0.0255203,0.064888
277,8,10.0097,0.000915527,0.000305176,-2.43081,0.0529344,-0.0753682,0.050771,0.0850084,-0.0961982,0.141961,-0.127292,-0.0883688,0.0343323,0.0356293,0.0251007,0.0157166,0.119743,-0.0213242,0.0159836,0.0123596,-9.97986,-0.0159836,0.000724792,0.0643158,-0.00362396,-0.000610352,0.00389099,-0.0256729,0.0492477
277,9,10.0097,0.000305176,0.000457764,-2.42989,0.0544603,-0.0759786,0.054128,0.0764635,-0.0968086,0.143182,-0.126377,-0.0868429,0.025177,0.03685,0.0190353,0.0122452,0.105591,-0.0314713,0.0123215,0.0193024,-9.97986,-0.0182724,0.00492096,0.0812912,-0.00087738,-0.00255585,0.0115204,-0.0294495,0.0416183
278,0,10.0097,0.000915527,0.00152588,-2.42776,0.0553758,-0.0753682,0.0544332,0.0737169,-0.0949775,0.144098,-0.128513,-0.0856222,0.0212479,0.0271225,0.0163269,0.0117874,0.0931549,-0.0175095,0.0128555,0.0205994,-9.97986,-0.0175858,0.00797272,0.0774765,-0.00102997,-0.00312805,0.0113678,-0.0344086,0.0414276
278,1,10.0097,0.000305176,0,-2.42837,0.0559862,-0.0808614,0.0522969,0.0718859,-0.094062,0.144098,-0.126072,-0.0844015,0.0195694,0.0265121,0.0156021,0.0124741,0.075264,-0.0204468,0.0104523,0.0222015,-9.97986,-0.0208282,0.0102234,0.0654984,-0.000534058,-0.00724792,0.00648499,-0.030365,0.0486374
278,2,10.0097,0.000915527,0.000305176,-2.42684,0.0569017,-0.0747579,0.050771,0.0718859,-0.0928413,0.147455,-0.125766,-0.0844015,0.022583,0.0278854,0.012207,0.0163651,0.0654602,-0.0177002,0.0109863,0.0198746,-9.97986,-0.0207138,0.00366211,0.0386429,-0.00499725,-0.00724792,0.010376,-0.0286865,0.0685883
278,3,10.0097,-0.000610352,0.0012207,-2.42501,0.0553758,-0.0744527,0.054128,0.0728014,-0.0919257,0.146844,-0.123935,-0.0831808,0.0192642,0.0246429,0.0140381,0.0166321,0.0418472,-0.0143433,0.0104141,0.0233459,-9.97986,0.0181961,0.00999451,0.0304794,-0.0075531,-0.00835419,0.00480652,-0.0286865,0.086441
278,4,10.0097,-0.000915527,0,-2.42501,0.0569017,-0.0686543,0.0544332,0.072191,-0.0919257,0.146844,-0.124546,-0.0819601,0.021019,0.0240707,0.00972748,0.0187683,0.0336838,-0.018959,0.0142288,0.021286,-9.97986,0.0482178,0.00320435,0.029068,-0.00843048,-0.00999451,0.00148773,-0.0207138,0.0849152
278,5,10.0097,0.0012207,-0.000305176,-2.42531,0.055681,-0.0744527,0.0550435,0.067003,-0.0922309,0.144403,-0.123935,-0.0807394,0.018425,0.0203323,0.00961304,0.0115967,0.0257492,-0.0274658,0.0111389,0.0231171,-9.97986,0.0527573,0.00156403,0.0194168,-0.00663757,-0.00946045,-0.000915527,-0.0177383,0.0688553
278,6,8.71053,0.0012207,-0.00289917,-2.42623,0.0562914,-0.073232,0.0526021,0.0245836,-0.0952827,0.145624,-0.132175,-0.0831808,0.0192642,0.0193787,0.0152969,0.0148392,0.0279617,-0.0329971,0.0154877,0.025444,-9.97986,0.060997,0.0113297,0.00972748,-0.00728607,-0.0130081,-0.00637054,-0.0197601,0.0566101
278,7,0.313311,0.0012207,-0.00488281,-2.42562,0.0572069,-0.0701802,0.0532125,-0.0135634,-0.0998603,0.148065,-0.128818,-0.0816549,0.0141144,0.0252151,0.0157166,0.016098,0.0273514,-0.0519562,0.0119781,0.0224686,-9.97986,0.0550079,0.0325394,0.0130844,-0.00652313,-0.0107956,-0.00549316,-0.0127411,0.0562286
278,8,-7.19249,0.000610352,-0.00442505,-2.42531,0.0572069,-0.073232,0.0596211,-0.0172255,-0.0968086,0.143182,-0.130039,-0.0816549,0.0208282,0.0261688,0.0191498,0.013504,0.0361252,-0.0548553,0.00720978,0.0263214,-9.97986,0.0508499,0.0438309,0.0156021,-0.00804901,-0.014267,-0.00724792,-0.0109863,0.0498962
278,9,-9.99003,0.00183105,-0.00427246,-2.42379,0.0572069,-0.0729268,0.0553487,0.0102404,-0.0925361,0.146539,-0.125461,-0.0792135,0.0176239,0.0272751,0.0271988,0.0088501,0.0525284,-0.0447464,0.00980377,0.0367355,-9.97986,0.0515366,0.0273895,0.00988007,-0.00602722,-0.0443649,-0.0117493,-0.00732422,0.0462341
279,0,-9.99003,0.00183105,-0.00106812,-2.42501,0.055681,-0.0744527,0.0562642,0.0474718,-0.0910102,0.146234,-0.125766,-0.0807394,0.00724792,0.0300217,0.0238037,0.0102997,0.0759125,-0.0270081,0.0117493,0.0335693,-9.97986,0.0534821,0.00835419,0.00411987,-0.000419617,-0.0382614,-0.0154114,-0.00785828,0.0468063
279,1,-9.99003,0.00274658,-0.000152588,-2.42562,0.0553758,-0.0744527,0.0498555,0.0584581,-0.0900947,0.149286,-0.126072,-0.0828756,0.0114441,0.0256729,0.0231171,0.0101471,0.0936508,0.00366211,0.0127029,0.0258255,-9.97986,0.0588226,-0.0159836,0.00328064,-0.000572205,-0.0440598,-0.0130463,-0.00144958,0.0555038
279,2,-9.99003,-0.000305176,-0.000152588,-2.42653,0.0559862,-0.0747579,0.0538228,0.0657823,-0.0919257,0.145013,-0.128208,-0.0834859,0.0177765,0.0297165,0.0248337,0.0171661,0.122147,0.0279617,0.00965118,0.0263596,-9.97986,0.0639725,-0.0188065,-0.00217438,0.00198364,-0.047493,-0.014534,0.00259399,0.046196
279,3,-9.99003,0.00213623,0.000152588,-2.4244,0.0553758,-0.0756734,0.0556539,0.0959947,-0.0882636,0.145929,-0.124241,-0.0831808,0.0271988,0.030098,0.029068,0.0117111,0.152664,0.0350571,0.0128174,0.0407791,-9.97986,0.0544739,-0.01297,-0.0118256,-0.000724792,-0.0341797,-0.0122452,0.00495911,0.0318909
279,4,-5.56498,0.00152588,0.00305176,-2.42653,0.0541551,-0.0747579,0.055959,0.133531,-0.0870429,0.140741,-0.12302,-0.0847066,0.033493,0.031395,0.0276947,0.0144577,0.146828,0.0439072,0.01297,0.0382233,-9.97986,0.0424957,-0.0157166,-0.0437927,-0.00305176,-0.0241852,-0.0118637,0.00812531,0.0164032
279,5,1.84163,0.000610352,0.0050354,-2.42776,0.0535448,-0.075063,0.0529073,0.148485,-0.0885688,0.143792,-0.122715,-0.0850118,0.0270462,0.038414,0.0261307,0.0102615,0.135078,0.0499725,0.0135422,0.0392914,-9.97986,0.0279999,-0.0246048,-0.0670624,-0.000724792,-0.0216675,-0.0161743,0.0056839,0.00289917
279,6,9.11397,0,0.00442505,-2.42867,0.0544603,-0.0747579,0.0519917,0.147569,-0.0916206,0.142877,-0.12241,-0.0874532,0.0263977,0.0315857,0.0280762,0.0131226,0.109749,0.0670624,0.0147629,0.0394058,-9.97986,0.0244522,-0.0100327,-0.0751877,-0.00133514,-0.0150299,-0.0110245,0.0144958,0.0044632
279,7,10.0097,0.00213623,0.00152588,-2.43111,0.0529344,-0.0765889,0.0468038,0.111559,-0.0980293,0.144098,-0.124851,-0.0886739,0.0310135,0.0276947,0.0268936,0.0138855,0.0778961,0.0794983,0.0188828,0.0271606,-9.97986,0.0255585,0.00488281,-0.0792313,-0.000915527,-0.00991821,-0.00656128,0.0220108,0.0251389
279,8,10.0097,0.00152588,0.00137329,-2.4302,0.0538499,-0.0768941,0.0519917,0.0871447,-0.0974189,0.144403,-0.127903,-0.0883688,0.0264359,0.0354767,0.0314713,0.0141907,0.0483322,0.0782394,0.0193787,0.0209045,-9.97986,0.0242233,0.0135803,-0.0578308,0.00648499,0.00263214,0.00038147,0.0398636,0.0540161
279,9,10.0097,-0.000915527,0.00152588,-2.42837,0.0550706,-0.0756734,0.0519917,0.0758531,-0.0952827,0.144098,-0.126682,-0.0868429,0.00267029,0.0377274,0.0300217,0.0142288,0.0315857,0.0597,0.0270462,0.0205994,-9.97986,0.0207138,0.00564575,-0.0376511,0.0164032,0.0132751,-0.000839233,0.0524521,0.059433
280,0,10.0097,-0.00152588,0.00106812,-2.42776,0.0553758,-0.0756734,0.0516866,0.0734117,-0.0934516,0.142572,-0.126377,-0.0859274,0.00591278,0.0312042,0.0296402,0.0153351,0.0112534,0.04879,0.0293732,0.0133896,-9.97986,0.0136185,-0.000686646,-0.0349045,0.0214386,0.026207,0.00335693,0.0622177,0.0426483
280,1,10.0097,-0.000305176,0.000915527,-2.42776,0.0547655,-0.0762837,0.0532125,0.0728014,-0.0934516,0.143792,-0.122715,-0.0844015,0.014534,0.0315475,0.0315857,0.00812531,0.00587463,0.0481415,0.0307465,0.0186539,-9.97986,0.0182724,-0.00976563,-0.0340652,0.0252151,0.0374985,0.00499725,0.0745773,0.0141144
280,2,10.0097,-0.0012207,0.000610352,-2.42714,0.0559862,-0.075063,0.0538228,0.0715807,-0.0934516,0.145013,-0.125766,-0.0847066,0.0195313,0.0377655,0.028801,0.0136566,0.00411987,0.0471115,0.0342178,0.017395,-9.97986,0.027771,-0.0115585,-0.0584793,0.0266266,0.0477219,0.00278473,0.0790787,-0.0404739
280,3,10.0097,0.00183105,0.000610352,-2.4244,0.055681,-0.0747579,0.0571797,0.0715807,-0.090705,0.14837,-0.124851,-0.0825704,0.0251389,0.0287247,0.0336075,0.0114822,-0.00179291,0.0623703,0.0363922,0.00827789,-9.97986,0.0314713,-0.0154877,-0.0538635,0.0272369,0.0492096,0.000228882,0.0749969,-0.0654984
280,4,10.0097,0.00152588,0,-2.42562,0.0553758,-0.0747579,0.0547383,0.0706652,-0.0916206,0.145318,-0.125156,-0.0813497,0.0138474,0.0360489,0.0316238,0.0135422,-0.0164413,0.0652313,0.0378799,0.0139999,-9.97986,0.0297928,-0.0105667,-0.0444794,0.0337982,0.0402069,0.000419617,0.0761795,-0.0434494
280,5,10.0097,0.00152588,0,-2.42592,0.0559862,-0.0747579,0.0544332,0.0697496,-0.0928413,0.147455,-0.125156,-0.0813497,-0.0152588,0.0321198,0.0299072,0.0152206,-0.0429535,0.0538635,0.0374222,0.0273514,-9.97986,0.0148773,0.00453949,-0.0229645,0.0372696,0.0370789,0.000686646,0.0631332,-0.02388
280,6,8.98366,-0.00183105,-0.00183105,-2.42562,0.0562914,-0.0744527,0.0516866,0.0248888,-0.095893,0.143182,-0.126987,-0.0819601,-0.0348282,0.0352097,0.0337982,0.0130081,-0.0616455,0.0492096,0.0356674,0.0313187,-9.97986,0.00392914,0.0088501,-0.0137329,0.0412369,0.0306702,-0.000915527,0.0558853,-0.00812531
280,7,0.653277,0.000305176,-0.00457764,-2.42623,0.0562914,-0.0735371,0.0522969,-0.0163099,-0.0989448,0.146539,-0.127598,-0.0825704,-0.0345612,0.0366211,0.0342178,0.0131607,-0.0664139,0.0451279,0.0368118,0.0363541,-9.97986,-0.0106812,0.000572205,-0.0226593,0.0436401,0.0300598,0.00175476,0.0501251,-0.0238419
280,8,-6.87541,-0.000610352,-0.00427246,-2.42531,0.0565965,-0.0723164,0.0556539,-0.0178358,-0.0974189,0.147149,-0.129734,-0.0822652,-0.0127792,0.0333786,0.0276566,0.0125885,-0.0818634,0.0299072,0.0362396,0.034523,-9.97986,-0.0263977,0.00495911,-0.0224686,0.0449371,0.0289536,-0.0025177,0.0432205,-0.0351715
280,9,-9.99003,0.000305176,-0.00411987,-2.4244,0.0575121,-0.0723164,0.0577901,0.00688342,-0.0928413,0.148675,-0.128513,-0.0810445,0.00366211,0.0330353,0.0296783,0.012207,-0.0998306,0.0223541,0.0400925,0.0269699,-9.97986,-0.0257492,0.00366211,0.00923157,0.0484085,0.00930786,-0.00038147,0.0415039,-0.0297165
281,0,-9.99003,0.00183105,-0.000610352,-2.4247,0.0565965,-0.0741475,0.0571797,0.0462511,-0.0900947,0.146539,-0.124241,-0.0810445,0.0177002,0.0339508,0.0312424,0.0164413,-0.115929,0.0232697,0.0398636,0.0176239,-9.97986,-0.0167084,0.00370026,0.0351715,0.043335,0.00743866,-0.00423431,0.0414658,-0.0387955
281,1,-9.99003,0.000915527,0.000305176,-2.42562,0.0559862,-0.0741475,0.0562642,0.0596788,-0.0897895,0.145013,-0.125156,-0.0813497,0.026741,0.0286865,0.0318527,0.0127411,-0.124397,0.0267792,0.0349045,0.00541687,-9.97986,-0.00450134,0.00431061,0.0618744,0.047226,0.00953674,0.001297,0.0419617,-0.0507355
281,2,-9.99003,-0.0012207,0.000305176,-2.42745,0.0544603,-0.0744527,0.0526021,0.0645616,-0.0913154,0.146234,-0.125766,-0.0834859,0.0359344,0.0259399,0.032196,0.0133133,-0.129509,0.0297165,0.0341797,-0.00480652,-9.97986,-0.0134277,0.00862122,0.0649261,0.0479889,0.0219345,-0.00507355,0.0395584,-0.0572586
281,3,-9.99003,0.000305176,0.00106812,-2.42501,0.055681,-0.0738423,0.0553487,0.098131,-0.0873481,0.146234,-0.12302,-0.0831808,0.0244141,0.0281906,0.0310898,0.0128937,-0.121918,0.0218201,0.0343323,-0.00461578,-9.97986,-0.0208664,0.0082016,0.0280762,0.0518799,0.0478745,0.00087738,0.0334167,-0.0266266
281,4,-5.11119,0,0.0038147,-2.42714,0.0544603,-0.0756734,0.0535176,0.132616,-0.0876533,0.144708,-0.12241,-0.0847066,0.0113297,0.0285721,0.0258636,0.0138092,-0.111694,0.0250244,0.0379181,-0.00572205,-9.97986,-0.013237,0.00228882,0.00209808,0.0527191,0.0415421,-0.00392914,0.0380325,0.0388718
281,5,2.1227,-0.000305176,0.0050354,-2.42745,0.0544603,-0.075063,0.0553487,0.149095,-0.0867378,0.146234,-0.120884,-0.085317,-0.00244141,0.0203323,0.024147,0.0117111,-0.0998688,0.025444,0.0354004,-0.0170517,-9.97986,-0.00293732,0.00274658,-0.010643,0.0567627,0.0451279,-0.00617981,0.0422287,0.0489044
281,6,9.39137,0.000610352,0.00457764,-2.42928,0.0529344,-0.0762837,0.0522969,0.147264,-0.0913154,0.143487,-0.123325,-0.0859274,-0.0205231,0.0202942,0.0253677,0.0121307,-0.0863647,0.0181961,0.0353622,-0.0119781,-9.97986,0.0204849,-0.00896454,-0.022583,0.0575638,0.0645447,-0.00595093,0.0454712,0.0246811
281,7,10.0097,0.000610352,0.00244141,-2.43111,0.0529344,-0.0762837,0.0504659,0.110948,-0.0968086,0.141046,-0.125156,-0.0886739,-0.027771,0.0197601,0.0200272,0.0164795,-0.0815582,0.00919342,0.0374603,0.000801086,-9.97986,0.0459671,-0.00480652,-0.00312805,0.0588989,0.064621,-0.00667572,0.0645447,-0.0195694
281,8,10.0097,0.000915527,0.000915527,-2.43081,0.0538499,-0.0759786,0.050771,0.0859239,-0.0980293,0.141351,-0.126682,-0.0886739,-0.0172806,0.0317764,0.0235367,0.0124741,-0.0780106,0.0165939,0.0394058,0.00999451,-9.97986,0.0574875,0.00579834,0.0192642,0.0612259,0.0588608,-0.00461578,0.0776672,-0.0648117
281,9,10.0097,0.000610352,0.000610352,-2.42959,0.0544603,-0.075063,0.0532125,0.077379,-0.0949775,0.142877,-0.127292,-0.0874532,-0.0115585,0.0238037,0.0178146,0.0125885,-0.0961685,0.0173569,0.0334167,0.0251007,-9.97986,0.0509262,0.00217438,0.0405121,0.0575638,0.0511169,-0.00259399,0.076828,-0.0920868
282,0,10.0097,0.000305176,0,-2.42745,0.0550706,-0.0759786,0.0522969,0.0728014,-0.0952827,0.144403,-0.126072,-0.0859274,0.00179291,0.0255203,0.0166321,0.00988007,-0.141869,-0.00541687,0.0352478,0.0318146,-9.97986,0.0289154,-0.00999451,0.0616837,0.0619507,0.0527954,-0.000343323,0.0717163,-0.108833
282,1,10.0097,0.0012207,0.000762939,-2.42867,0.0550706,-0.0744527,0.0535176,0.0712755,-0.0925361,0.144708,-0.126072,-0.0840963,0.0110626,0.0348663,0.0212479,0.0100708,-0.183907,-0.0121307,0.0352478,0.0502014,-9.97986,-0.0044632,-0.0207901,0.0555801,0.060463,0.0470734,0.00354767,0.0563812,-0.118103
282,2,10.0097,0.00213623,0,-2.42745,0.0553758,-0.0741475,0.0519917,0.0697496,-0.0937568,0.143792,-0.126377,-0.0847066,0.014801,0.0374985,0.0156403,0.00629425,-0.199661,-0.0148773,0.0359344,0.0590897,-9.97986,-0.0144577,-0.0136948,0.0447083,0.0618744,0.045433,0.00347137,0.0518799,-0.110283
282,3,10.0097,-0.000610352,0.000152588,-2.42592,0.0565965,-0.0744527,0.0550435,0.0718859,-0.0919257,0.146539,-0.125156,-0.0825704,0.0183868,0.0408173,0.0107193,0.00972748,-0.178909,-0.0118256,0.0346375,0.059967,-9.97986,-0.0160217,-0.0176239,0.0467682,0.0521851,0.0550842,0.00202179,0.0423431,-0.101166
282,4,10.0097,0.000915527,0.000152588,-2.4247,0.0569017,-0.0735371,0.0574849,0.072191,-0.0910102,0.146844,-0.124851,-0.0819601,0.0179672,0.0564194,0.00862122,0.00492096,-0.173149,0.00244141,0.029068,0.0567627,-9.97986,0.00473022,-0.0112152,0.0359726,0.050087,0.0593567,0.000953674,0.0466537,-0.0958633
282,5,10.0097,0.000915527,-0.00152588,-2.42592,0.0562914,-0.0741475,0.0529073,0.0691393,-0.0922309,0.146844,-0.125156,-0.0819601,0.0281143,0.0402069,0.00766754,0.00827789,-0.183258,0.0109863,0.0341034,0.0566483,-9.97986,0.0207901,-0.00354767,0.023613,0.0379181,0.0521469,0.00038147,0.0521851,-0.099411
282,6,8.86525,0.000915527,-0.00335693,-2.42653,0.0565965,-0.0735371,0.0526021,0.0230577,-0.0965034,0.145318,-0.128513,-0.0831808,0.0296021,0.000114441,0.00343323,0.00587463,-0.178146,0.0139618,0.0335312,0.0514603,-9.97986,0.0224686,0.0127411,0.0152969,0.0258636,0.0479126,-0.00400543,0.0610733,-0.0981522
282,7,0.499773,-0.000305176,-0.00579834,-2.42623,0.0559862,-0.0741475,0.0526021,-0.0141737,-0.0977241,0.145929,-0.130039,-0.0825704,0.0363159,-0.00694275,0.0100327,0.0087738,-0.152893,0.0140762,0.0301743,0.0328827,-9.97986,0.0267029,0.0152588,0.0201035,0.0165939,0.042572,0.00205994,0.0626373,-0.092392
282,8,-6.95598,0.000610352,-0.00549316,-2.42501,0.0559862,-0.0723164,0.054128,-0.0178358,-0.0968086,0.14776,-0.129429,-0.0819601,0.0389481,0.0120926,0.0178146,0.0138092,-0.133057,0.0157928,0.0311279,0.014801,-9.97986,0.0360107,-0.0170135,0.0276184,0.0138092,0.0450516,0.00205994,0.0699615,-0.0850677
282,9,-9.99003,0.000610352,-0.00473022,-2.42379,0.055681,-0.0735371,0.0565694,0.00932483,-0.0925361,0.147149,-0.128208,-0.0807394,0.0289536,0.019722,0.0160217,0.0094223,-0.114708,0.0189209,0.0275803,-0.00324249,-9.97986,0.0349808,-0.0156784,0.0268936,0.00793457,0.0202942,-0.00343323,0.0753021,-0.0828552
283,0,-9.99003,0.0012207,-0.00259399,-2.42562,0.0559862,-0.0741475,0.0553487,0.0468614,-0.0894843,0.146844,-0.126682,-0.0804342,0.0261307,0.0282288,0.0157166,0.0149918,-0.0980759,0.0262833,0.0308228,-0.0308609,-9.97986,0.0283432,0.0153732,0.0264359,0.0069809,0.0195694,0.000267029,0.0736618,-0.0766754
283,1,-9.99003,0.000305176,-0.000762939,-2.42653,0.0550706,-0.0744527,0.054128,0.0596788,-0.090705,0.145624,-0.126987,-0.0819601,0.0239944,0.0278854,0.018692,0.0120163,-0.0697327,0.0241089,0.0268173,-0.0194931,-9.97986,0.0251389,0.0135422,0.0221252,-0.00324249,0.0156784,-0.00553131,0.0608826,-0.0718689
283,2,-9.99003,0.000610352,0.000305176,-2.42623,0.0547655,-0.0738423,0.0538228,0.0639513,-0.0910102,0.145013,-0.125156,-0.0837911,0.0183868,0.0294495,0.0225067,0.0140381,-0.0576782,0.0142288,0.0209808,-0.00442505,-9.97986,0.0218201,0.0132751,0.0166702,-0.00431061,0.019722,-0.00457764,0.0531387,-0.0667953
283,3,-9.99003,-0.000915527,0,-2.42623,0.0541551,-0.0753682,0.0565694,0.094774,-0.0882636,0.145624,-0.123935,-0.0819601,0.0177765,0.034256,0.0186157,0.0161362,-0.0482941,0.0069046,0.0252533,-0.00743866,-9.97986,0.0152206,0.0087738,0.0150299,-0.00431061,0.0342178,-0.00198364,0.0453568,-0.0524521
283,4,-5.58848,0.000610352,0.00335693,-2.42776,0.0544603,-0.0747579,0.0547383,0.131395,-0.0879585,0.144708,-0.121799,-0.0847066,0.0128937,0.0317383,0.0232697,0.0104523,-0.028038,0.0025177,0.021286,-0.0062561,-9.97986,0.0103378,0.00465393,0.0245285,-0.0107193,0.0393295,0.0018692,0.0276184,-0.0407791
283,5,1.73177,0.00152588,0.00442505,-2.42776,0.0535448,-0.075063,0.0550435,0.149401,-0.0879585,0.143487,-0.121494,-0.0850118,-0.00141144,0.0204849,0.0189972,0.00988007,-0.00507355,-0.00366211,0.0201797,0.0103378,-9.97986,0.00434875,-0.00118256,0.0295639,-0.01297,0.0347519,0.00614166,0.0202179,-0.0359726
283,6,8.97298,0.0012207,0.00350952,-2.42837,0.0544603,-0.0768941,0.0550435,0.147875,-0.0916206,0.144098,-0.122104,-0.0856222,-0.0139618,0.0308228,0.0186539,0.0069046,0.0107956,-0.00328064,0.018692,0.0159073,-9.97986,-3.8147e-005,-0.00919342,0.027504,-0.0156784,0.0352097,0.00904083,0.0156021,-0.0260162
283,7,10.0097,-0.000610352,0.00259399,-2.43111,0.0538499,-0.0768941,0.050771,0.112169,-0.0974189,0.143182,-0.125156,-0.0889791,-0.0169754,0.0495148,0.0113678,0.00835419,0.0227356,-0.000190735,0.0211716,0.0156021,-9.97986,-0.00545502,-0.00720978,0.0350571,-0.0173187,0.0329208,0.0140762,0.01091,-0.017395
283,8,10.0097,-0.000610352,0.000915527,-2.4305,0.0532396,-0.0765889,0.0492452,0.0862291,-0.0971137,0.143182,-0.126072,-0.0877584,-0.0127792,0.0593567,0.00865936,0.0111771,0.0315475,-0.00511169,0.0198746,0.00999451,-9.97986,-0.01194,-0.00297546,0.0315094,-0.0178146,0.0312042,0.00717163,0.00713348,-0.00663757
283,9,10.0097,-0.000610352,-0.000152588,-2.42684,0.0559862,-0.0759786,0.0544332,0.0770738,-0.0968086,0.143487,-0.126987,-0.0871481,-0.0037384,0.0597382,0.00190735,0.00854492,0.0410461,-0.00827789,0.0188446,-0.00175476,-9.97986,3.8147e-005,-0.012207,0.0283432,-0.0212479,0.0257111,0.00511169,0.00118256,0.00434875
284,0,10.0097,0.00152588,-0.000152588,-2.42806,0.0541551,-0.0753682,0.0516866,0.0743273,-0.0937568,0.143792,-0.126682,-0.0856222,0.00102997,0.0575256,-0.00125885,0.00995636,0.0511551,-0.00846863,0.0150299,-0.00541687,-9.97986,-0.00133514,-0.0226212,0.027771,-0.0234985,0.0207901,0.00587463,-0.00335693,0.0120926
284,1,10.0097,-0.000610352,-0.000152588,-2.42714,0.0547655,-0.0747579,0.054128,0.0724962,-0.0949775,0.143792,-0.125766,-0.0844015,0.00110626,0.0217056,-0.00843048,0.00629425,0.0596619,-0.00488281,0.0156021,-0.00679016,-9.97986,-0.0119019,-0.0172043,0.0235367,-0.0260925,0.0146484,0.000457764,0.000457764,0.0193024
284,2,10.0097,0.000610352,0.000152588,-2.42684,0.0559862,-0.075063,0.0532125,0.0709703,-0.0925361,0.144403,-0.126072,-0.0847066,0.00339508,-0.0447845,-0.014267,0.00934601,0.080719,-0.00984192,0.0144958,0.00408173,-9.97986,-0.0139236,-0.00797272,0.0263214,-0.0313187,0.0132751,-0.00202179,-0.0075531,0.0267792
284,3,10.0097,0.000915527,-0.000305176,-2.42684,0.0559862,-0.0747579,0.0544332,0.0724962,-0.0925361,0.144098,-0.124851,-0.0816549,0.00831604,-0.0642014,-0.022316,0.00770569,0.0851822,-0.00400543,0.0165558,0.0113297,-9.97986,-0.00556946,-0.00335693,0.0223923,-0.0331879,0.00724792,-0.00331879,-0.00740051,0.0343704
