
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
281,7,10.0097,0.00152588,-0.0012207,-2.42745,0.0538499,-0.0747579,0.0535176,0.0676134,-0.0937568,0.145624,-0.126377,-0.0859274,0.00846863,0.117188,0.11158,-0.0336456,-0.0511551,-0.00366211,0.0189209,-0.0062561,-9.97986,0.0121307,-0.00911713,0.030899,0.14782,-0.0124359,0.0285721,0.0169754,0.0411987
281,8,10.0097,0.000305176,-0.000305176,-2.42684,0.0553758,-0.0744527,0.0544332,0.0688341,-0.0931465,0.147455,-0.126377,-0.0847066,0.0195313,0.16098,0.105553,-0.0233078,-0.0930405,-0.00923157,0.0121307,-0.0546265,-9.97986,-0.000228882,-0.00133514,0.0382996,0.148201,-0.0110245,0.0283051,0.0116348,0.0535583
281,9,10.0097,-0.0012207,0.0012207,-2.42806,0.0550706,-0.0747579,0.0544332,0.0694445,-0.0928413,0.146844,-0.126072,-0.0834859,0.0130844,0.237541,0.0904465,-0.0202179,-0.10891,-0.00419617,0.00816345,-0.100632,-9.97986,-0.00400543,-0.00259399,0.0444412,0.168648,-0.0121689,0.0314713,0.00972748,0.0721359
282,0,10.0097,0.00152588,0.00167847,-2.42592,0.0559862,-0.0747579,0.054128,0.0691393,-0.0937568,0.145318,-0.125156,-0.0831808,0.0062561,0.263252,0.0779724,-0.026474,-0.111809,-0.00286102,0.00766754,-0.0776291,-9.97986,0.00087738,-0.00694275,0.0395584,0.189323,-0.00450134,0.0326538,0.0118256,0.0613785
282,1,10.0097,-0.000305176,0.00198364,-2.42531,0.0559862,-0.0741475,0.0550435,0.0718859,-0.0931465,0.143792,-0.124241,-0.0807394,0.00591278,0.204048,0.0344849,-0.000610352,-0.0948715,0.000991821,0.0162888,-0.0106049,-9.97986,-0.00305176,-0.0120163,0.0286102,0.217171,0.00442505,0.0326538,0.0152206,-0.00640869
282,2,10.0097,-0.000610352,0.0050354,-2.42531,0.0565965,-0.0738423,0.0547383,0.0709703,-0.0916206,0.141046,-0.12363,-0.0789083,-0.000228882,0.0416565,-0.0164032,0.0178146,-0.0587082,0.00389099,0.0276947,0.042572,-9.97986,0.00972748,-0.0165558,0.0139999,0.282402,0.0108337,0.0364685,0.024147,-0.0419235
282,3,10.0097,0.000610352,0.00686646,-2.42501,0.055681,-0.073232,0.0550435,0.0728014,-0.0913154,0.143487,-0.123325,-0.0798238,0.00545502,-0.117416,-0.0645447,0.0243759,-0.0437927,-0.00286102,0.0292206,0.0678253,-9.97986,0.0235367,-0.00938416,7.62939e-005,0.370827,0.0119019,0.0378036,0.039711,-0.0166702
282,4,10.0097,-0.000915527,0.00640869,-2.4244,0.0575121,-0.0738423,0.0550435,0.0724962,-0.0913154,0.144708,-0.123325,-0.0786031,0.00263214,-0.191154,-0.0918961,0.0400543,-0.0387192,-0.00484467,0.0296021,0.08461,-9.97986,0.0337982,-0.00160217,0.00499725,0.443497,0.0139236,0.035553,0.0367355,0.0109863
282,5,10.0097,0.000915527,0.00595093,-2.42623,0.0565965,-0.075063,0.0532125,0.04442,-0.0955879,0.146539,-0.125461,-0.0804342,0.00968933,-0.207787,-0.0922775,0.0355911,-0.0239563,-0.000114441,0.0337982,0.089798,-9.97986,0.0382233,0.00434875,0.00488281,0.49984,0.0125885,0.0382233,0.0336838,0.0492859
282,6,8.30922,0.00213623,0.00366211,-2.42501,0.0559862,-0.0735371,0.0556539,0.0370958,-0.0943672,0.14776,-0.126072,-0.0810445,0.0200272,-0.179443,-0.0713348,0.0380707,-0.00957489,-0.000724792,0.028801,0.122414,-9.97986,0.0331116,-0.0031662,0.0109863,0.54409,0.0105286,0.033493,0.0246429,0.0623322
282,7,6.57979,0,0.00350952,-2.42623,0.0559862,-0.075063,0.0538228,0.0505236,-0.0934516,0.147455,-0.126072,-0.0807394,0.0242233,-0.134163,-0.0402832,0.045433,-0.0127792,-0.00587463,0.037117,0.107727,-9.97986,0.0181198,-0.0114822,0.00915527,0.58609,0.0191879,0.038147,0.0218582,0.0521851
282,8,6.06404,0.000610352,0.00244141,-2.42653,0.0553758,-0.0735371,0.0535176,0.0615099,-0.090705,0.148065,-0.125156,-0.0825704,0.0312042,-0.0790405,0.0159454,0.0452042,-0.0329971,0.00362396,0.0298691,0.0220871,-9.97986,0.0105667,-0.00114441,0.00427246,0.610504,0.0282288,0.0409698,0.0283051,0.0247955
282,9,6.14614,0.00244141,0.00213623,-2.42653,0.0550706,-0.0747579,0.054128,0.0688341,-0.0931465,0.144708,-0.124851,-0.0825704,0.0337982,-0.0299072,0.0503922,0.0348282,-0.0481796,0.0119781,0.0210571,0.0335693,-9.97986,0.00282288,0.00991821,-0.0094223,0.615311,0.0314713,0.0386429,0.0373459,-0.0215912
283,0,7.31008,0.00152588,0.00152588,-2.42684,0.0553758,-0.0753682,0.0547383,0.0819567,-0.090705,0.145624,-0.125156,-0.0834859,0.0351715,-0.00408173,0.0593948,0.0391769,-0.053215,0.0200653,0.0158691,0.0790787,-9.97986,0.00743866,0.0220871,-0.00473022,0.614014,0.0329971,0.0408554,0.0436783,-0.0570297
283,1,10.0097,-0.000305176,0.00106812,-2.42898,0.0529344,-0.0753682,0.054128,0.109728,-0.0903999,0.144403,-0.123935,-0.0834859,0.02285,-0.000610352,0.077858,0.0218964,-0.0576019,0.0278854,0.0138474,0.0885391,-9.97986,0.00858307,0.0274277,-0.0111389,0.601349,0.0305939,0.0373077,0.0447845,-0.0777435
283,2,10.0097,0.000305176,0.000305176,-2.42959,0.0541551,-0.0775044,0.0519917,0.0880602,-0.0949775,0.143792,-0.126377,-0.0868429,0.0136185,0.000686646,0.0825119,-0.0873947,-0.0380707,0.0208664,0.00743866,0.0677109,-9.97986,0.00972748,0.026741,-0.0212097,0.591469,0.0293732,0.0419998,0.0420761,-0.0824356
283,3,10.0097,-0.00183105,-0.000305176,-2.42898,0.0541551,-0.0759786,0.0513814,0.0752428,-0.0955879,0.144403,-0.126987,-0.0877584,0.0150681,0.0354004,0.0774002,-0.164032,-0.0030899,0.012207,0.0138092,0.00282288,-9.97986,-0.00518799,0.0126648,-0.00759125,0.572624,0.0328064,0.0395966,0.0271988,-0.0531769
283,4,10.0097,-0.00183105,-0.00228882,-2.42989,0.0526292,-0.0771993,0.0522969,0.0697496,-0.0952827,0.143487,-0.127903,-0.0880636,0.0075531,0.0549698,0.0698853,-0.118103,-0.00499725,0.0112152,0.0137329,-0.00343323,-9.97986,-0.0236893,0.0190735,0.0121307,0.549393,0.0431824,0.0417328,0.0141907,-0.0130081
283,5,10.0097,-0.00183105,-0.00274658,-2.42928,0.0541551,-0.0759786,0.0519917,0.0682238,-0.0943672,0.145318,-0.127598,-0.0883688,0.00358582,0.111237,0.0519562,-0.046463,-0.0111008,0.00736237,0.0117111,-0.0535583,-9.97986,-0.0370026,0.0257874,0.000572205,0.518188,0.0547028,0.0370026,0.00286102,-0.0025177
283,6,10.0097,-0.00183105,-0.00274658,-2.42989,0.0529344,-0.0756734,0.0519917,0.0688341,-0.0952827,0.144098,-0.126987,-0.0868429,0.00125885,0.202637,0.050087,0.019989,0.0134277,0.0116348,0.0170517,-0.129356,-9.97986,-0.0406265,0.0128555,0.00110626,0.491524,0.0561905,0.0437546,-0.00144958,-0.0130463
283,7,10.0097,0.000915527,-0.00274658,-2.42714,0.055681,-0.0744527,0.0532125,0.0706652,-0.0946723,0.143182,-0.124851,-0.0865377,-0.0111008,0.183182,0.0364685,0.0131989,0.0131607,0.00434875,0.0082016,-0.112114,-9.97986,-0.0233841,0.0075531,0.000610352,0.453987,0.0337982,0.0412369,-0.00331879,-0.017128
283,8,10.0097,0.00152588,-0.00274658,-2.42745,0.0547655,-0.075063,0.0550435,0.0694445,-0.0943672,0.143792,-0.126987,-0.0856222,-0.0107956,0.138512,0.0107574,-0.00640869,0.0154114,0.000419617,0.0219345,-0.0514603,-9.97986,-0.0115204,0.010376,0.0094223,0.423393,0.0301743,0.0353241,-0.00572205,0.0108337
283,9,10.0097,0.000915527,-0.00228882,-2.42745,0.055681,-0.0747579,0.0547383,0.07036,-0.0943672,0.144403,-0.126072,-0.0840963,-0.00267029,0.0656128,-0.00907898,0.0324249,0.0219345,-0.000114441,0.0320816,0.00923157,-9.97986,-0.00488281,0.0101471,0.0211716,0.399017,0.0325394,0.0307083,0.00141144,0.0279999
284,0,10.0097,0.00244141,-0.00152588,-2.42653,0.0550706,-0.0756734,0.0544332,0.072191,-0.0931465,0.142877,-0.125461,-0.0837911,-0.00156403,-0.0678253,-0.0207901,0.0627136,0.0238037,-0.00144958,0.0300598,0.0720978,-9.97986,0.0200653,0.00396729,0.0297165,0.378265,0.0352478,0.031395,0.00331879,0.0489044
284,1,10.0097,0.00305176,-0.00167847,-2.42501,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0922309,0.146234,-0.12363,-0.0816549,0.00553131,-0.114021,-0.00324249,0.0776291,0.0523758,-0.000915527,0.0294495,0.119667,-9.97986,0.0331497,0.00240326,0.031929,0.353317,0.0390244,0.0242615,0.00617981,0.0585938
284,2,10.0097,0.00244141,-0.00137329,-2.42318,0.0572069,-0.0738423,0.0556539,0.0715807,-0.0919257,0.14837,-0.123935,-0.0813497,0.00740051,-0.0883484,0.0372314,0.0580215,0.0682068,0.00423431,0.0310516,0.169678,-9.97986,0.0426483,0.0087738,0.0334167,0.33535,0.0332642,0.0212479,0.000991821,0.0502396
284,3,10.0097,0.00305176,-0.00198364,-2.42592,0.0529344,-0.0741475,0.0544332,0.07036,-0.0910102,0.148065,-0.12363,-0.0813497,0.013504,-0.0521469,0.0733566,0.0269699,0.04879,0.000495911,0.0284958,0.215263,-9.97986,0.040741,0.0203323,0.0261688,0.312424,0.0350952,0.019722,-0.00465393,0.039711
284,4,10.0097,0.00213623,-0.00152588,-2.42501,0.0572069,-0.0735371,0.0550435,0.0724962,-0.0903999,0.147455,-0.12363,-0.0834859,0.00797272,-0.00587463,0.104485,0.00682831,0.0121689,0.00907898,0.0337219,0.235023,-9.97986,0.0369263,0.0218582,0.0226593,0.296478,0.0322342,0.0125122,-0.00732422,0.0245667
284,5,10.0097,0.0012207,-0.00259399,-2.42501,0.0565965,-0.0744527,0.0532125,0.0450304,-0.0949775,0.147455,-0.126682,-0.0828756,0.00118256,0.0445557,0.11982,-0.000114441,-0.0150299,0.00900269,0.0333405,0.182152,-9.97986,0.0355911,0.0159836,0.0127029,0.282021,0.0366211,0.0075531,-0.00793457,0.00572205
284,6,8.38796,0.000305176,-0.00335693,-2.42562,0.0523241,-0.0735371,0.054128,0.0380113,-0.0943672,0.147149,-0.125156,-0.0819601,0.000114441,0.080986,0.112572,0.00144958,-0.0202179,0.00453949,0.0369263,0.160065,-9.97986,0.029068,0.00610352,0.0031662,0.262299,0.034256,0.00556946,-0.00404358,-0.021286
284,7,6.57582,0.000610352,-0.00213623,-2.42592,0.0572069,-0.0744527,0.054128,0.0514391,-0.0897895,0.146844,-0.125766,-0.0834859,0.00133514,0.0873947,0.116768,-0.0230789,-0.0228119,0.00164032,0.0346756,0.16243,-9.97986,0.0212479,0.00804901,-0.00293732,0.25528,0.0427246,0.000724792,-0.00236511,-0.0328445
284,8,6.07839,0.000305176,-0.000610352,-2.42318,0.0547655,-0.0744527,0.0544332,0.0593737,-0.0910102,0.145929,-0.126987,-0.0831808,0.0144958,0.098877,0.134926,-0.0691986,-0.0167847,-0.00511169,0.0331879,0.117645,-9.97986,0.0123596,-0.00255585,0.00289917,0.250206,0.0496292,0.00255585,-0.00663757,-0.0202179
284,9,6.16353,-0.000915527,-0.000305176,-2.42745,0.0575121,-0.0747579,0.0550435,0.0648668,-0.0916206,0.146234,-0.126072,-0.0825704,0.0107574,0.147133,0.145149,-0.121346,-0.00888824,-0.00583649,0.030899,0.0804138,-9.97986,-0.00236511,-0.0128937,0.0205994,0.25322,0.0419617,-0.00358582,-0.00301361,-0.018425
285,0,7.3528,0,0.00137329,-2.42745,0.0562914,-0.0753682,0.0556539,0.0831774,-0.0903999,0.147149,-0.125156,-0.0831808,0.00869751,0.226288,0.150833,-0.0942993,-0.00259399,-0.0133514,0.0323486,0.0289917,-9.97986,-0.0280762,-0.0193405,0.0423431,0.262108,0.037117,-0.00362396,0.00293732,-0.00747681
285,1,10.0097,-0.000915527,0.00274658,-2.4244,0.0538499,-0.0762837,0.0547383,0.110948,-0.0891792,0.146234,-0.12302,-0.0844015,0.029335,0.301819,0.154152,0.0610352,0.00217438,-0.00850677,0.0317001,-0.0555038,-9.97986,-0.0339127,-0.0156403,0.0630951,0.271072,0.0362015,-0.00244141,0.0133514,-0.00591278
285,2,10.0097,-0.000610352,0.00152588,-2.42959,0.0523241,-0.0765889,0.0526021,0.0871447,-0.0952827,0.144403,-0.126072,-0.0868429,0.0339127,0.362587,0.132637,0.145035,0.0133896,-0.00621796,0.0338364,-0.111084,-9.97986,-0.0237274,-0.00743866,0.072937,0.275574,0.0402832,-0.00293732,0.0112152,-0.018959
285,3,10.0097,-0.000610352,0.00106812,-2.42806,0.0535448,-0.0762837,0.0519917,0.0749376,-0.0934516,0.141351,-0.126987,-0.0901998,0.0410843,0.276031,0.0851059,0.119209,0.0325775,0.0025177,0.0320816,-0.107346,-9.97986,-0.0118256,0.0137711,0.079155,0.288696,0.050354,-0.014267,0.00713348,-0.0201416
285,4,10.0097,-0.00183105,0.000610352,-2.42776,0.0532396,-0.0759786,0.0510762,0.0718859,-0.095893,0.138299,-0.126682,-0.0868429,0.04879,0.104599,0.0110626,0.107727,0.0547791,0.00911713,0.0300217,-0.0854874,-9.97986,0.016861,0.0257111,0.0644302,0.290833,0.051651,-0.0165939,0.00896454,-0.0125504
285,5,10.0097,-0.00183105,-0.000305176,-2.42806,0.0547655,-0.0762837,0.0504659,0.0697496,-0.0955879,0.141351,-0.127292,-0.0874532,0.0230789,0.0219727,-0.0379181,0.105858,0.0709534,0.00404358,0.0249863,-0.0580978,-9.97986,0.0543976,0.027504,0.049057,0.292053,0.0485992,-0.0164032,0.0031662,-0.00720978
285,6,10.0097,-0.00396729,-0.000457764,-2.42806,0.0532396,-0.0753682,0.0516866,0.0694445,-0.0919257,0.13952,-0.126682,-0.0844015,0.0121689,-0.110817,-0.0904083,0.0566864,0.076828,0.00144958,0.0270081,-0.089035,-9.97986,0.079689,0.0233841,0.0469971,0.282326,0.0493622,-0.0177383,-0.00137329,0.000610352
285,7,10.0097,-0.00305176,-0.000457764,-2.43325,0.0547655,-0.075063,0.0526021,0.0697496,-0.0946723,0.141351,-0.126987,-0.0856222,0.00724792,-0.244942,-0.175438,0.0159454,0.085144,0.00125885,0.0287628,-0.137062,-9.97986,0.0865173,0.0142288,0.037384,0.284996,0.0527191,-0.0161362,0.00190735,-0.00106812
285,8,10.0097,0.00152588,0.000457764,-2.42776,0.0547655,-0.0735371,0.0538228,0.0764635,-0.0931465,0.143792,-0.126682,-0.0844015,0.00587463,-0.255966,-0.212898,0.0352859,0.0923157,-0.00644684,0.0257492,-0.115166,-9.97986,0.0888443,0.0102234,0.0410843,0.288811,0.0529861,-0.0183105,0.00576019,0.000419617
285,9,10.0097,0.00244141,0,-2.42745,0.0541551,-0.0753682,0.0532125,0.0691393,-0.0931465,0.145318,-0.125461,-0.0844015,0.00495911,-0.170937,-0.17086,0.103798,0.0975418,-0.00286102,0.0195313,-0.0642395,-9.97986,0.0760269,0.0119781,0.0385666,0.283394,0.0485992,-0.0183105,-0.00175476,0.0124359
286,0,10.0097,0.00213623,-0.000610352,-2.42898,0.0559862,-0.075063,0.0538228,0.0706652,-0.0919257,0.148065,-0.125156,-0.0834859,0.00244141,-0.0686646,-0.117645,0.145607,0.098381,0.00411987,0.0273132,-0.0411224,-9.97986,0.0642014,0.0214005,0.0239563,0.261421,0.0555801,-0.0122833,-0.000991821,0.00957489
286,1,10.0097,0.000610352,-0.00152588,-2.42592,0.0572069,-0.0744527,0.0544332,0.0679186,-0.090705,0.146539,-0.124546,-0.0813497,0.0025177,-0.0246429,-0.0954437,0.108986,0.086174,0.00431061,0.02491,-0.0368118,-9.97986,0.0488663,0.0252533,0.0114441,0.236588,0.0511169,-0.0104904,-0.00766754,-0.0334549
286,2,10.0097,0.00152588,-0.00305176,-2.42501,0.0559862,-0.0741475,0.0544332,0.07036,-0.0961982,0.145929,-0.125156,-0.0798238,-0.000152588,-0.063858,-0.0994873,0.0694656,0.0671005,0.0133514,0.0211716,-0.0253296,-9.97986,0.0372314,0.0285721,0.00160217,0.202827,0.0504684,-0.00717163,-0.0117493,-0.0436783
286,3,10.0097,0.000610352,-0.00411987,-2.4244,0.0559862,-0.075063,0.0550435,0.0706652,-0.0910102,0.14776,-0.124546,-0.0828756,0.000724792,-0.0750732,-0.0971985,0.0579834,0.0549698,0.026741,0.0221252,0.00732422,-9.97986,0.0321579,0.0293732,-0.0110245,0.157318,0.0485992,-0.00419617,-0.015564,-0.0317001
286,4,10.0097,0.00183105,-0.00518799,-2.4244,0.0559862,-0.0729268,0.0538228,0.077379,-0.0900947,0.14776,-0.12363,-0.0807394,0.00209808,-0.0135422,-0.0831604,0.0511169,0.0289536,0.0336456,0.0161743,0.0105667,-9.97986,0.0280762,0.0186539,-0.0161743,0.0986099,0.0506592,0.00267029,-0.00789642,-0.0197601
286,5,10.0097,0.000610352,-0.00610352,-2.42592,0.0565965,-0.0741475,0.0538228,0.0450304,-0.0943672,0.146539,-0.126377,-0.0844015,0.0044632,-0.00484467,-0.0719452,0.0408173,0.0101471,0.0312042,0.0243378,0.00312805,-9.97986,0.0254822,0.0215149,-0.00907898,0.0384521,0.0508881,0.00682831,0.00831604,0.00461578
286,6,8.41512,-0.000305176,-0.00701904,-2.41921,0.0578172,-0.0744527,0.0538228,0.0383165,-0.0949775,0.146234,-0.126987,-0.0828756,0.00610352,-0.0259018,-0.0683975,0.0572205,-0.00102997,0.0401306,0.0265121,0.0241089,-9.97986,0.0299454,0.0224304,-0.00614166,-0.0177383,0.063324,0.0126648,0.0174332,0.0161743
286,7,6.69942,-0.000610352,-0.00656128,-2.42592,0.0547655,-0.0735371,0.0547383,0.0560167,-0.0922309,0.147149,-0.126987,-0.0825704,0.00659943,-0.0203705,-0.0611115,0.0530624,-0.0157547,0.0375366,0.026207,0.0444412,-9.97986,0.0227356,0.0218201,-0.0220108,-0.0650406,0.0632095,0.0138092,0.0230408,0.0234222
286,8,6.19741,0.000305176,-0.00610352,-2.42531,0.0559862,-0.075063,0.0550435,0.0608995,-0.0897895,0.146539,-0.126987,-0.085317,0.0111771,-0.00488281,-0.0736237,0.033989,-0.0235748,0.0343704,0.03582,0.0422287,-9.97986,0.019455,0.0159836,-0.0185394,-0.109749,0.067215,0.0203705,0.0251389,0.0222397
286,9,6.30025,0.0012207,-0.00442505,-2.42898,0.0559862,-0.0756734,0.0553487,0.0688341,-0.0919257,0.143792,-0.125461,-0.0840963,0.00656128,-0.0298309,-0.091095,0.0257874,-0.0130463,0.0281525,0.0371552,0.0399017,-9.97986,0.026741,0.016861,-0.00457764,-0.156288,0.0647736,0.0233841,0.0301743,0.00713348
287,0,7.48525,-0.000305176,-0.00335693,-2.42684,0.0553758,-0.0753682,0.0553487,0.0822618,-0.0922309,0.143792,-0.126072,-0.0847066,0.00602722,-0.0839996,-0.0871658,0.0152588,-0.00385284,0.0305557,0.03582,0.017662,-9.97986,0.0270462,0.0175858,0.00705719,-0.197601,0.0630951,0.0255966,0.0320053,0.00114441
287,1,10.0097,-0.000305176,-0.00167847,-2.42714,0.0547655,-0.0747579,0.0553487,0.108812,-0.0891792,0.144708,-0.124241,-0.0834859,0.00289917,-0.075531,-0.0486374,0.00766754,0.00541687,0.0337982,0.0387192,-0.0124741,-9.97986,0.0279236,0.0154114,0.0267029,-0.230637,0.058403,0.028038,0.0299835,-0.00286102
287,2,10.0097,0.000915527,-0.00167847,-2.43386,0.0535448,-0.0756734,0.0513814,0.0865343,-0.0937568,0.143792,-0.126987,-0.0880636,0.00606537,-0.0315475,-0.0144196,0.00953674,0.0156021,0.0318146,0.043869,0.00324249,-9.97986,0.0226593,0.0181961,0.0402832,-0.258217,0.0585175,0.0273132,0.0304413,-0.00202179
287,3,10.0097,0.00335693,-0.00213623,-2.42989,0.0538499,-0.0753682,0.0526021,0.0810411,-0.0946723,0.145013,-0.127598,-0.0883688,0.00526428,-0.0268173,0.0152206,0.0094223,0.0346375,0.0310135,0.0404739,0.0675964,-9.97986,0.0153351,0.0139999,0.051651,-0.285797,0.0620651,0.0230408,0.0288773,0.0056076
287,4,10.0097,0.00183105,-0.00274658,-2.42959,0.0529344,-0.0765889,0.0526021,0.0724962,-0.0965034,0.143182,-0.126987,-0.0898946,0.00770569,-0.0174332,0.03685,0.0101852,0.0428772,0.0250626,0.0380707,0.1194,-9.97986,0.00644684,0.0145721,0.0703812,-0.305176,0.0696564,0.0281525,0.0305557,0.00736237
287,5,10.0097,0.00152588,-0.00213623,-2.42837,0.0535448,-0.0762837,0.0516866,0.0697496,-0.0952827,0.143182,-0.126682,-0.0874532,0.0101471,0.00347137,0.0419998,0.0152969,0.0315094,0.0152588,0.0440598,0.135269,-9.97986,0.0044632,0.00358582,0.0888824,-0.318527,0.0667191,0.0309753,0.0276184,0.00621796
287,6,10.0097,-0.000915527,-0.00106812,-2.42928,0.0535448,-0.0762837,0.0526021,0.0639513,-0.0937568,0.144098,-0.126987,-0.0868429,0.0126266,-0.00526428,0.0442123,0.0180054,0.0294113,0.00511169,0.0443649,0.147209,-9.97986,-0.00984192,0.00370026,0.101738,-0.324554,0.0675201,0.031395,0.0254059,0.00751495
287,7,10.0097,-0.000915527,-0.000915527,-2.42776,0.0541551,-0.075063,0.0529073,0.07036,-0.0946723,0.144708,-0.125766,-0.0850118,0.0149536,-0.0043869,0.0376129,0.00762939,0.0134277,0.00205994,0.0411606,0.0909042,-9.97986,-0.0102234,0.00213623,0.0964737,-0.328217,0.0595474,0.0277328,0.0322723,0.0139236
287,8,10.0097,-0.000610352,-0.000762939,-2.42379,0.0550706,-0.075063,0.0535176,0.0691393,-0.0931465,0.146234,-0.126072,-0.0850118,0.0159073,0.0183105,0.028801,0.00423431,-3.8147e-005,0.00114441,0.0426483,0.0227737,-9.97986,-0.00656128,0.00152588,0.0812912,-0.325279,0.0623322,0.0231552,0.037384,0.0180817
287,9,10.0097,0.00274658,0.000762939,-2.42776,0.0544603,-0.0744527,0.0529073,0.0728014,-0.0922309,0.145624,-0.127292,-0.0847066,0.020256,0.0262833,0.041275,-0.0110626,0.00160217,-0.000152588,0.0414276,0.0593185,-9.97986,-0.00923157,0.0037384,0.0667191,-0.323944,0.0592422,0.0214005,0.0294113,0.02491
288,0,10.0097,0.000610352,0.00106812,-2.42592,0.0565965,-0.0744527,0.0529073,0.07036,-0.094062,0.146844,-0.125766,-0.0837911,0.0205231,0.042572,0.0673676,-0.0312424,-0.000495911,0.0152969,0.0378036,0.10437,-9.97986,-0.00598907,-0.000648499,0.0340652,-0.314178,0.0450897,0.016861,0.0203705,0.0291443
288,1,10.0097,0.000610352,0.00137329,-2.42653,0.0559862,-0.0744527,0.054128,0.0688341,-0.0913154,0.147149,-0.123935,-0.0807394,0.0141907,0.0624847,0.0826645,-0.0152206,-0.00156403,0.0204086,0.0325012,0.0952911,-9.97986,-0.00923157,-7.62939e-005,0.0143814,-0.298843,0.0404358,0.0146866,0.0124359,0.0300217
288,2,10.0097,0.00183105,0.00137329,-2.4247,0.0565965,-0.0744527,0.0550435,0.0657823,-0.0916206,0.146844,-0.12363,-0.0795187,0.0103378,0.0645447,0.100822,-0.0154877,-0.000457764,0.0319672,0.0296402,0.0733185,-9.97986,-0.0192261,-0.00465393,0.00778198,-0.28244,0.0359726,0.00804901,0.0150299,0.0318146
288,3,10.0097,0.000305176,0.00152588,-2.42562,0.0553758,-0.073232,0.0550435,0.0718859,-0.090705,0.146234,-0.124546,-0.0804342,0.00747681,0.078125,0.123215,-0.0211334,-0.00236511,0.0365067,0.0279617,0.0648499,-9.97986,-0.0331879,-0.00675201,0.000686646,-0.265884,0.033493,0.00614166,0.0174713,0.0288391
288,4,10.0097,-0.000305176,0.00167847,-2.42531,0.0565965,-0.073232,0.0556539,0.0712755,-0.0910102,0.147455,-0.12363,-0.0807394,-0.00354767,0.0873184,0.132332,-0.043335,0.00274658,0.0424194,0.020256,0.0483322,-9.97986,-0.0404358,-0.00679016,0.0031662,-0.247116,0.033989,0.00576019,0.0191498,0.0284195
288,5,10.0097,0.000305176,0.000762939,-2.42714,0.0565965,-0.0744527,0.0519917,0.0435045,-0.0955879,0.146234,-0.127292,-0.0816549,-0.00629425,0.101357,0.139198,-0.0538635,0.00167847,0.0449371,0.0120926,0.0452805,-9.97986,-0.053215,-0.00759125,0.0075531,-0.235291,0.0283051,-0.00156403,0.0115204,0.00202179
288,6,8.33272,-0.00183105,0,-2.42653,0.0569017,-0.0735371,0.0526021,0.0364855,-0.0931465,0.146234,-0.126682,-0.0828756,0.000724792,0.0939178,0.135918,-0.0210953,0.0152969,0.0426483,0.0104141,0.0256348,-9.97986,-0.0587463,-0.00675201,0.0188446,-0.225906,0.0244141,-0.00598907,0.000572205,-0.0234604
288,7,6.58162,0.000305176,0.000762939,-2.42074,0.0565965,-0.0738423,0.0550435,0.0514391,-0.0922309,0.146234,-0.126072,-0.0816549,0.0139236,0.101013,0.13649,0.0113678,0.0234222,0.0468826,0.00972748,-0.0221634,-9.97986,-0.0364304,-0.0143051,0.0169373,-0.206184,0.0291443,-0.000762939,0.0056839,-0.0196838
288,8,6.06496,0.000915527,0.00137329,-2.42623,0.055681,-0.0744527,0.0547383,0.0602892,-0.0894843,0.146844,-0.125766,-0.0822652,0.0210571,0.149536,0.153694,0.0214386,0.0156021,0.0461578,0.00801086,-0.0531387,-9.97986,-0.0253296,-0.0183487,0.0142288,-0.19371,0.0293732,-0.00564575,-0.00247955,-0.00682831
288,9,6.1382,0,0.00167847,-2.42623,0.0553758,-0.0744527,0.0544332,0.0676134,-0.0916206,0.145929,-0.126072,-0.0807394,0.0205994,0.183754,0.159073,0.0157547,0.020256,0.0442505,0.00766754,-0.0892639,-9.97986,-0.0208282,-0.0143433,0.0113678,-0.17292,0.038681,-0.00988007,-7.62939e-005,0.00514984
289,0,7.33144,0,0.00228882,-2.42806,0.0547655,-0.0756734,0.0550435,0.0819567,-0.0913154,0.145318,-0.125156,-0.0828756,0.0206757,0.21595,0.156441,0.00328064,0.0139999,0.0462341,0.0106812,-0.0958252,-9.97986,-0.00442505,-0.00537872,0.0160599,-0.157318,0.0424957,-0.0112152,0.000343323,0.00926971
289,1,10.0097,0.00152588,0.00335693,-2.42776,0.0541551,-0.0753682,0.0556539,0.111864,-0.0916206,0.143792,-0.124241,-0.0834859,0.0155258,0.187607,0.121117,-0.0129318,0.00179291,0.0453186,0.0116348,-0.0519943,-9.97986,0.00659943,0.00312805,0.0241089,-0.137138,0.0403595,-0.0135422,0.00164032,0.0127029
