
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
299,6,-9.99003,0.0012207,-0.00411987,-2.42379,0.0559862,-0.0729268,0.0562642,0.0114611,-0.0919257,0.14776,-0.128208,-0.0798238,0.0113678,0.0256729,0.0190735,0.0127792,0.0143433,0.0113678,0.0172043,0.0196075,-9.97986,0.017128,-0.00507355,0.0119781,0.00190735,-0.00812531,-0.00236511,0.0171661,0.0101471
299,7,-9.99003,0.00183105,-0.00137329,-2.4244,0.0559862,-0.0735371,0.0562642,0.0483873,-0.0897895,0.146234,-0.126072,-0.0807394,0.0088501,0.0228119,0.0164032,0.00965118,0.0176239,0.00999451,0.0202942,0.0140762,-9.97986,0.0157928,-0.00385284,0.0174332,0.00396729,-0.00797272,-0.00362396,0.0133133,0.0106812
299,8,-9.99003,0.000915527,-0.000457764,-2.42684,0.0569017,-0.075063,0.0553487,0.0584581,-0.0903999,0.146234,-0.126682,-0.0822652,0.0102615,0.0230789,0.0170135,0.0101089,0.0142288,0.0115204,0.022049,0.019722,-9.97986,0.0177765,0.000114441,0.0177002,0.00511169,-0.00831604,-0.00152588,0.0127411,0.00797272
299,9,-9.99003,0.0012207,0.000152588,-2.42653,0.055681,-0.0747579,0.0547383,0.065172,-0.0919257,0.144403,-0.126682,-0.0834859,0.0107193,0.0246429,0.018158,0.0124741,0.0163651,0.00904083,0.0220871,0.0200272,-9.97986,0.0200272,-0.000839233,0.0138474,0.00713348,-0.00957489,0.00179291,0.0149155,0.0112152
300,0,-9.99003,0.00152588,0.000457764,-2.42562,0.0553758,-0.0741475,0.0556539,0.101793,-0.0873481,0.145624,-0.12363,-0.0825704,0.0102615,0.0252151,0.0182724,0.0136185,0.0138855,0.0111771,0.0177765,0.0174332,-9.97986,0.0148773,-0.00312805,0.0150299,0.00240326,0.0156784,-0.00133514,0.0150299,0.00526428
300,1,-4.65587,0.00152588,0.00350952,-2.42745,0.0541551,-0.0753682,0.0544332,0.133837,-0.088874,0.143792,-0.12363,-0.0840963,0.0156403,0.0201416,0.0159454,0.0125885,0.015564,0.0094986,0.0182724,0.0181198,-9.97986,0.0120163,-0.00102997,0.0148773,0.00659943,0.0164413,0.001297,0.0153351,0.00881195
300,2,2.68727,0,0.00457764,-2.42776,0.0550706,-0.0759786,0.0547383,0.153368,-0.0897895,0.143182,-0.120578,-0.0856222,0.0121689,0.0250244,0.0196838,0.0105667,0.0196457,0.0130081,0.0178146,0.0187683,-9.97986,0.0143814,0.00152588,0.0149155,0.00301361,0.0183105,0.00148773,0.0135422,0.00778198
300,3,10.0097,-0.000305176,0.00534058,-2.42837,0.0541551,-0.0765889,0.0535176,0.147875,-0.0925361,0.143487,-0.121799,-0.0871481,0.00789642,0.0241852,0.0164032,0.014801,0.018425,0.0100327,0.0178909,0.0164795,-9.97986,0.0165176,0.00228882,0.0146484,0.00492096,0.0175858,0.00244141,0.0142288,0.00480652
300,4,10.0097,-0.000915527,0.00198364,-2.42989,0.0529344,-0.0762837,0.0486348,0.106676,-0.0961982,0.141961,-0.125156,-0.0886739,0.0143433,0.0257111,0.0186539,0.0146103,0.0163269,0.00408173,0.0159073,0.0174713,-9.97986,0.0173569,0.00183105,0.0194931,0.00537872,0.0175858,0.0069809,0.0138474,0.00686646
300,5,10.0097,0.000610352,0.000762939,-2.43081,0.0541551,-0.075063,0.0492452,0.0847032,-0.0968086,0.144403,-0.126987,-0.0877584,0.0126266,0.0246048,0.0201416,0.00896454,0.0137329,0.0109863,0.0170135,0.018692,-9.97986,0.0160599,0.000305176,0.0174713,0.00751495,0.0198364,0.00507355,0.0124741,0.00686646
300,6,10.0097,0.00152588,0,-2.42867,0.0547655,-0.0762837,0.0519917,0.0758531,-0.0955879,0.143792,-0.126377,-0.0868429,0.00911713,0.0244522,0.018425,0.0111008,0.0138474,0.00904083,0.0169373,0.0151443,-9.97986,0.0159836,0.0018692,0.0161743,0.00801086,0.0180054,0.00549316,0.0127792,0.00888824
300,7,10.0097,0.000305176,-0.000457764,-2.42837,0.0535448,-0.0759786,0.0526021,0.0724962,-0.0949775,0.144708,-0.125461,-0.0856222,0.00545502,0.0285721,0.0175858,0.0123596,0.017128,0.0114059,0.0180817,0.017662,-9.97986,0.0189972,0.000762939,0.0175858,0.00541687,0.0196838,0.000457764,0.0165558,0.00610352
300,8,10.0097,0.000305176,0,-2.42714,0.0550706,-0.0756734,0.0529073,0.0718859,-0.0934516,0.143792,-0.125156,-0.0837911,0.0130844,0.0266266,0.0141525,0.0133514,0.0177765,0.0128937,0.022583,0.0179291,-9.97986,0.0143433,0.00114441,0.0201416,0.00484467,0.016098,-0.00118256,0.0138474,0.00549316
300,9,10.0097,0.00183105,0.000915527,-2.42745,0.0544603,-0.0744527,0.0538228,0.0700548,-0.094062,0.144708,-0.125766,-0.0834859,0.0113678,0.0242615,0.0188065,0.0135803,0.0161362,0.0110626,0.0162888,0.0157166,-9.97986,0.0165176,0.00118256,0.0180435,0.00591278,0.0183105,-0.00198364,0.0141525,0.0082016
301,0,10.0097,0.000610352,-0.000457764,-2.42653,0.0559862,-0.0738423,0.054128,0.072191,-0.0925361,0.146539,-0.124546,-0.0822652,0.0063324,0.0244904,0.0180817,0.013504,0.0185013,0.0126266,0.0160599,0.017395,-9.97986,0.0125885,-0.000686646,0.0151825,0.00610352,0.0178528,-0.00270844,0.018959,0.0112915
301,1,10.0097,-0.000610352,0.000915527,-2.42592,0.055681,-0.0744527,0.0535176,0.0715807,-0.0910102,0.145318,-0.123935,-0.0813497,0.00732422,0.020256,0.0198746,0.0110626,0.0156403,0.01091,0.0190353,0.0178146,-9.97986,0.0168228,-0.00572205,0.0130844,0.00427246,0.0160217,-0.00892639,0.015564,0.00816345
301,2,10.0097,-0.000610352,0.000152588,-2.42684,0.0553758,-0.0744527,0.0532125,0.0584581,-0.094062,0.146539,-0.125461,-0.0825704,0.0100327,0.0191498,0.0205231,0.0137329,0.0177765,0.0114059,0.015831,0.015564,-9.97986,0.0158691,0.00167847,0.0167084,0.00530243,0.0220108,-0.00301361,0.0163651,0.00991821
301,3,8.30983,0.000305176,-0.00244141,-2.42714,0.0575121,-0.0747579,0.0529073,0.0248888,-0.0965034,0.146844,-0.127598,-0.0819601,0.00720978,0.0228882,0.0235367,0.0112152,0.0164032,0.00991821,0.00934601,0.0150681,-9.97986,0.00804901,0.000648499,0.0162506,0.0025177,0.0144196,-0.00843048,0.0128555,0.00415802
301,4,-0.0275705,-0.00152588,-0.00411987,-2.42562,0.0572069,-0.0747579,0.0532125,-0.0120375,-0.0986396,0.146844,-0.129123,-0.0825704,0.0121689,0.0267029,0.0180817,0.0126648,0.0175476,0.0133133,0.00774384,0.0164795,-9.97986,0.01297,0.000991821,0.0165558,0.00312805,0.0156021,-0.00301361,0.0101089,0.00999451
301,5,-7.17418,0.000305176,-0.00473022,-2.42592,0.0569017,-0.0738423,0.0535176,-0.0147841,-0.0961982,0.146539,-0.130039,-0.0810445,0.00980377,0.0258255,0.0186539,0.0094223,0.0183105,0.0105667,0.0144577,0.0191498,-9.97986,0.0137711,0.000724792,0.015564,0.0082016,0.0180054,-0.00480652,0.0126266,0.00644684
301,6,-9.99003,0.000305176,-0.00411987,-2.42501,0.0565965,-0.0726216,0.0553487,0.0105455,-0.0925361,0.146234,-0.129429,-0.0810445,0.00762939,0.0237656,0.0202179,0.0118256,0.0223923,0.0109482,0.0150299,0.0170135,-9.97986,0.0151443,0.001297,0.0139999,0.00255585,-0.00228882,-0.00305176,0.0134659,0.00640869
301,7,-9.99003,0.000305176,-0.000915527,-2.42409,0.0547655,-0.0741475,0.0550435,0.0474718,-0.0882636,0.146844,-0.127598,-0.0813497,0.00953674,0.030098,0.0188065,0.0104523,0.0173569,0.0100708,0.017662,0.0189209,-9.97986,0.015564,-0.00102997,0.0164795,0.00728607,-0.0062561,-0.00087738,0.0134277,0.0087738
301,8,-9.99003,-0.0012207,-0.000305176,-2.42592,0.0550706,-0.0753682,0.0556539,0.0596788,-0.0919257,0.145013,-0.126377,-0.0825704,0.0108337,0.0259018,0.0215149,0.0117493,0.0163269,0.00869751,0.0208664,0.0159454,-9.97986,0.0111771,0.00270844,0.0167084,0.00431061,-0.0120544,-0.000610352,0.0116348,0.00621796
301,9,-9.99003,-0.000915527,0,-2.42714,0.055681,-0.0759786,0.0532125,0.0633409,-0.0913154,0.145318,-0.126377,-0.0822652,0.0063324,0.0255585,0.0189972,0.00854492,0.0193405,0.013504,0.0249863,0.0196075,-9.97986,0.0180054,0.000953674,0.0157166,0.00385284,-0.00778198,-0.00377655,0.0148392,0.00869751
302,0,-9.99003,0.000610352,0.000915527,-2.42562,0.0541551,-0.0735371,0.055959,0.103624,-0.0879585,0.145318,-0.12302,-0.0828756,0.0112915,0.02388,0.0230408,0.0114059,0.0191879,0.0114822,0.0265503,0.0215912,-9.97986,0.0150299,-0.000839233,0.0164032,0.00461578,0.0152969,-0.0043869,0.0178528,0.0056839
302,1,-4.50755,-0.000610352,0.00366211,-2.42745,0.0532396,-0.0747579,0.0544332,0.135668,-0.0882636,0.144098,-0.122104,-0.0828756,0.01091,0.0279617,0.022316,0.0123215,0.0193405,0.0094986,0.0299454,0.0211334,-9.97986,0.0180054,-0.00141144,0.0124741,0.00263214,0.0162125,-0.00595093,0.0151825,0.00511169
302,2,2.86153,0,0.00518799,-2.42776,0.0532396,-0.0759786,0.0532125,0.150926,-0.0882636,0.145929,-0.120273,-0.0850118,0.00617981,0.0272751,0.0208664,0.0126266,0.0222015,0.01091,0.0299835,0.022049,-9.97986,0.0167847,-0.00225067,0.01297,0.0031662,0.0217056,-0.00823975,0.0150681,0.00579834
302,3,10.0097,-0.000610352,0.00457764,-2.42928,0.0541551,-0.0765889,0.0516866,0.147264,-0.0916206,0.143487,-0.121494,-0.0859274,0.0103378,0.0287247,0.022316,0.00869751,0.0192261,0.0136948,0.0273895,0.0213623,-9.97986,0.0174713,-0.0012207,0.013504,0.00389099,0.026207,-0.00629425,0.0152206,0.00637054
302,4,10.0097,0.000610352,0.00213623,-2.43081,0.0538499,-0.0768941,0.0504659,0.106371,-0.0971137,0.142267,-0.126072,-0.0883688,0.00862122,0.0242615,0.0243378,0.0101471,0.0169373,0.0147629,0.0214005,0.0208664,-9.97986,0.0173187,-0.000915527,0.0164413,0.00331879,0.021019,-0.000915527,0.0163651,0.00518799
302,5,10.0097,-0.000305176,0.000457764,-2.4305,0.0535448,-0.0756734,0.0504659,0.0840929,-0.0971137,0.143182,-0.125766,-0.0886739,0.0141144,0.0232315,0.0190353,0.0130081,0.0165939,0.0121689,0.0236511,0.017662,-9.97986,0.0136566,0.00217438,0.0160217,0.0069809,0.0209045,-0.00576019,0.0162888,0.00579834
302,6,10.0097,0.000610352,0.000152588,-2.42898,0.0541551,-0.0762837,0.0522969,0.0761583,-0.0955879,0.144708,-0.126682,-0.0865377,0.0094223,0.0217819,0.0158691,0.0105667,0.0216293,0.0107193,0.0228882,0.0186157,-9.97986,0.0146866,0.00133514,0.0145721,0.00331879,0.020752,-0.00461578,0.0138855,0.00480652
302,7,10.0097,0,0.000305176,-2.42837,0.055681,-0.0744527,0.0526021,0.0731066,-0.0949775,0.144098,-0.126072,-0.085317,0.0100327,0.0217056,0.0186157,0.0133133,0.0191879,0.0108337,0.0257874,0.0206375,-9.97986,0.0155258,0.00183105,0.013504,0.00862122,0.0185394,0.000686646,0.0164413,0.00644684
302,8,10.0097,0.000915527,0.000152588,-2.42714,0.0547655,-0.0753682,0.0538228,0.0728014,-0.0946723,0.145318,-0.126377,-0.085317,0.0114822,0.011673,0.00953674,0.0106812,0.0175476,0.0110626,0.0320053,0.0131989,-9.97986,0.0148773,-0.00335693,0.0174332,0.00480652,0.0206375,-0.00244141,0.014534,0.00507355
302,9,10.0097,-0.00152588,0.000152588,-2.42745,0.0553758,-0.075063,0.0535176,0.0715807,-0.0925361,0.145624,-0.126072,-0.0834859,0.0115585,0.0124359,0.0115204,0.0110245,0.0196075,0.0101089,0.0229263,0.0151062,-9.97986,0.0108719,-0.00495911,0.0102997,0.00324249,0.0200653,-0.00144958,0.0159073,0.00434875
303,0,10.0097,-0.000305176,0.000610352,-2.42501,0.0544603,-0.073232,0.054128,0.0709703,-0.0913154,0.146539,-0.12363,-0.0825704,0.00900269,0.0056839,0.0127792,0.00869751,0.0146484,0.00846863,0.0269318,0.015564,-9.97986,0.0171661,-0.000839233,0.0141525,0.0088501,0.0226974,0.00244141,0.0189209,0.00499725
303,1,10.0097,0.00152588,-0.000610352,-2.42501,0.0553758,-0.0738423,0.0532125,0.0718859,-0.0913154,0.147149,-0.123935,-0.0816549,0.0115204,0.00717163,0.0166702,0.00621796,0.014267,0.0104141,0.0248718,0.015831,-9.97986,0.0158691,0.000686646,0.0137329,0.00896454,0.0205612,-0.00320435,0.0187302,0.00846863
303,2,10.0097,-0.000610352,0.000305176,-2.42653,0.0559862,-0.075063,0.0526021,0.0590685,-0.0937568,0.145318,-0.126072,-0.0825704,0.0118256,0.0102615,0.0134277,0.0116348,0.0179672,0.00591278,0.0278091,0.0202179,-9.97986,0.0151443,-0.00278473,0.0140762,0.0102997,0.0196457,-0.00354767,0.0139236,0.00808716
303,3,8.41146,-0.000305176,-0.00259399,-2.42592,0.0559862,-0.0735371,0.0529073,0.0239733,-0.0965034,0.146234,-0.127292,-0.0816549,0.00747681,0.0196457,0.0151443,0.0109482,0.0195313,0.00926971,0.025444,0.017395,-9.97986,0.017662,0.00213623,0.0153732,0.0102615,0.0215912,-0.000228882,0.0159073,0.00789642
303,4,-0.00651332,0.0012207,-0.00473022,-2.42592,0.0569017,-0.0738423,0.0532125,-0.0126478,-0.0974189,0.146844,-0.129734,-0.0819601,0.00915527,0.0180817,0.0102234,0.00740051,0.0164413,0.00858307,0.0202179,0.013237,-9.97986,0.0138474,-0.00354767,0.0159836,0.00648499,0.0225067,-0.00175476,0.0129318,0.00770569
303,5,-7.1403,-0.000610352,-0.00457764,-2.42562,0.0575121,-0.0741475,0.0538228,-0.0135634,-0.0971137,0.147149,-0.130039,-0.0810445,0.00907898,0.0193405,0.016861,0.0112534,0.0167084,0.0128937,0.019989,0.0200272,-9.97986,0.0151443,-0.0037384,0.0124741,0.0062561,0.0174332,-0.00213623,0.0183105,0.00564575
303,6,-9.99003,0.000915527,-0.00366211,-2.4244,0.0565965,-0.0723164,0.054128,0.0105455,-0.0913154,0.147149,-0.128513,-0.080129,0.00946045,0.0204849,0.0189209,0.0122833,0.0212097,0.00904083,0.0220108,0.0139236,-9.97986,0.0111771,-0.00312805,0.0104141,0.00541687,-0.000915527,-0.00617981,0.0149155,0.00366211
303,7,-9.99003,-0.000305176,-0.000610352,-2.42409,0.0562914,-0.0741475,0.0574849,0.0456407,-0.0885688,0.146539,-0.126987,-0.0810445,0.0136185,0.0167465,0.0164413,0.00926971,0.0214005,0.0118637,0.0229645,0.0133896,-9.97986,0.016861,0.00152588,0.0116348,0.0075531,-0.00286102,-0.00900269,0.0165939,0.00621796
303,8,-9.99003,0.000915527,0.000305176,-2.42623,0.0547655,-0.0747579,0.0556539,0.059984,-0.090705,0.145929,-0.125461,-0.0822652,0.0117493,0.0252151,0.017128,0.011673,0.0196457,0.0112152,0.0260162,0.016098,-9.97986,0.0154877,0.00293732,0.0134277,0.00389099,-0.00217438,-0.00934601,0.0161743,0.00583649
303,9,-9.99003,0.00183105,0.000152588,-2.42684,0.055681,-0.075063,0.0535176,0.0636461,-0.0910102,0.144708,-0.126072,-0.0825704,0.00957489,0.0310135,0.018425,0.0144577,0.018959,0.0130844,0.0251389,0.0188446,-9.97986,0.0151443,-0.00167847,0.0159454,0.00766754,-0.00640869,-0.00968933,0.0146103,0.00514984
304,0,-9.99003,0,0.00106812,-2.42562,0.0553758,-0.073232,0.0562642,0.10515,-0.0870429,0.144708,-0.122715,-0.0819601,0.012207,0.034256,0.0146484,0.0131989,0.0179672,0.0120163,0.0214386,0.0157547,-9.97986,0.0159454,-0.000572205,0.0141907,0.00778198,0.0217438,-0.00156403,0.0160217,0.00621796
304,1,-4.34092,-0.000915527,0.00335693,-2.42776,0.0541551,-0.0753682,0.0550435,0.134142,-0.0879585,0.144403,-0.122715,-0.0844015,0.0111389,0.0273895,0.018959,0.00926971,0.0154114,0.00621796,0.0183868,0.0164032,-9.97986,0.0155258,0.000953674,0.0138474,0.00671387,0.0193405,-0.000991821,0.0180817,0.00587463
304,2,2.99031,0.000610352,0.00442505,-2.42714,0.0538499,-0.0762837,0.0556539,0.153063,-0.0876533,0.144403,-0.122104,-0.085317,0.0118256,0.0236893,0.0159454,0.00854492,0.0200272,0.0104904,0.0191116,0.0152588,-9.97986,0.0141907,-0.00190735,0.0143051,0.00514984,0.0180435,-0.00774384,0.0151443,0.00442505
304,3,10.0097,-0.0012207,0.00442505,-2.42928,0.0532396,-0.0765889,0.0522969,0.147569,-0.0913154,0.143487,-0.12302,-0.0856222,0.0123215,0.0255966,0.0177383,0.0131989,0.0187302,0.0133896,0.0239563,0.0199509,-9.97986,0.0125504,0.00244141,0.0149536,0.00450134,0.0191116,-0.00724792,0.0194168,0.00720978
304,4,10.0097,0.000305176,0.00183105,-2.4305,0.0535448,-0.0775044,0.0495503,0.103929,-0.0977241,0.141961,-0.125461,-0.0886739,0.0146103,0.0222397,0.0185394,0.011673,0.0182724,0.00881195,0.0217819,0.0187683,-9.97986,0.0145721,-0.00087738,0.0126648,0.00362396,0.0218201,-0.00751495,0.0147247,0.00591278
304,5,10.0097,0.00152588,0.000610352,-2.42928,0.0535448,-0.0762837,0.0510762,0.0831774,-0.0971137,0.142267,-0.126682,-0.0883688,0.0120163,0.022316,0.0164032,0.0177002,0.0172043,0.00858307,0.0167847,0.0193024,-9.97986,0.0187683,-0.00202179,0.0139236,0.00259399,0.0235367,-0.013237,0.0166321,0.00911713
304,6,10.0097,0.000610352,0,-2.42867,0.0520189,-0.0747579,0.0516866,0.0761583,-0.095893,0.143792,-0.127292,-0.0871481,0.0142288,0.0269318,0.0158691,0.0151825,0.0199127,0.00656128,0.0215912,0.0183868,-9.97986,0.0186157,-0.00286102,0.0149918,0.00255585,0.0181198,-0.00988007,0.0199127,0.0050354
304,7,10.0097,0.0012207,0.000305176,-2.42806,0.0550706,-0.0747579,0.0510762,0.0718859,-0.0952827,0.144708,-0.126682,-0.0859274,0.0119019,0.0263214,0.0173187,0.0149918,0.0239944,0.00938416,0.0225449,0.0156784,-9.97986,0.0178909,-0.00629425,0.0153351,0.00602722,0.019722,-0.00499725,0.0141144,0.00564575
304,8,10.0097,0.00213623,-0.000152588,-2.42684,0.0550706,-0.0744527,0.0535176,0.0718859,-0.0946723,0.144708,-0.126377,-0.0850118,0.0106812,0.0239944,0.0174713,0.0136566,0.0138474,0.00831604,0.0137711,0.0169754,-9.97986,0.0162888,-0.00419617,0.0147629,0.00595093,0.0179672,-0.00125885,0.0165558,0.00484467
304,9,10.0097,-0.000305176,0.000152588,-2.42714,0.0553758,-0.0744527,0.0529073,0.0718859,-0.0937568,0.144098,-0.125766,-0.0840963,0.0125122,0.0259781,0.0207138,0.0125885,0.0167465,0.0102234,0.0173187,0.0195313,-9.97986,0.0183105,-0.00270844,0.0149536,0.00694275,0.0193405,0.00202179,0.0191879,0.00602722
305,0,10.0097,0.000305176,0.000457764,-2.42653,0.0553758,-0.0747579,0.054128,0.0700548,-0.0925361,0.145624,-0.124851,-0.0825704,0.00896454,0.02388,0.022583,0.0127029,0.0182724,0.0105286,0.0186539,0.0151443,-9.97986,0.0101089,-0.000114441,0.0140381,0.00720978,0.0180435,0.00301361,0.0173569,0.00556946
305,1,10.0097,0.00335693,0.000305176,-2.42531,0.0562914,-0.0738423,0.0547383,0.0724962,-0.0934516,0.145318,-0.12363,-0.0819601,0.0150299,0.0235748,0.0141144,0.0115204,0.0188065,0.0102997,0.0178146,0.0177002,-9.97986,0.0115585,0.00297546,0.0170517,0.00240326,0.0208664,0.00617981,0.0164032,0.00747681
305,2,10.0097,-0.0012207,0,-2.42592,0.0562914,-0.0744527,0.0544332,0.0605944,-0.0952827,0.145624,-0.125766,-0.0816549,0.0111008,0.0244904,0.0177383,0.00782013,0.0173569,0.00675201,0.0182724,0.0175858,-9.97986,0.0115585,-0.00385284,0.0108719,0.00419617,0.0161743,0.00106812,0.0150299,0.00587463
305,3,8.32692,0.000305176,-0.00305176,-2.42653,0.0559862,-0.0738423,0.0547383,0.0233629,-0.0955879,0.145318,-0.127292,-0.0819601,0.0117493,0.0247955,0.0187683,0.00740051,0.0197983,0.0137329,0.0209427,0.0190353,-9.97986,0.0127411,0.00167847,0.0145721,0.00686646,0.0202179,0.00114441,0.0173569,0.00740051
305,4,-0.125227,-0.000305176,-0.00457764,-2.42592,0.0569017,-0.0738423,0.0532125,-0.012953,-0.0974189,0.14776,-0.129429,-0.0825704,0.00652313,0.0243378,0.0177765,0.0112152,0.0207901,0.00740051,0.0217819,0.0184631,-9.97986,0.0133896,0.000801086,0.0157166,0.00484467,0.0188065,-0.000991821,0.0155258,0.00576019
305,5,-7.16899,0.000610352,-0.00442505,-2.42531,0.0572069,-0.0738423,0.0544332,-0.0147841,-0.0955879,0.146844,-0.130039,-0.0816549,0.0108337,0.0276947,0.0170135,0.00759125,0.0188065,0.0115585,0.0217056,0.0166321,-9.97986,0.0136566,-0.00038147,0.0138092,0.00598907,0.0179291,0.00183105,0.0188828,0.00854492
305,6,-9.99003,0,-0.00427246,-2.4247,0.0562914,-0.0726216,0.0550435,0.0108507,-0.0913154,0.145929,-0.128818,-0.0804342,0.00846863,0.0251389,0.0178146,0.0111008,0.0180817,0.00797272,0.020752,0.0152206,-9.97986,0.0132751,-0.00102997,0.0120544,0.00602722,-0.00545502,0.00156403,0.0185394,0.0043869
305,7,-9.99003,0.00183105,-0.0012207,-2.42531,0.0569017,-0.0744527,0.0556539,0.0468614,-0.0903999,0.146539,-0.126072,-0.0804342,0.00686646,0.0205612,0.0198746,0.0109482,0.015564,0.00900269,0.0202179,0.0153351,-9.97986,0.0157166,-0.00499725,0.0138474,0.00911713,-0.0101089,0.00301361,0.0185013,0.00652313
305,8,-9.99003,0.000915527,0.000152588,-2.42684,0.0547655,-0.0753682,0.0550435,0.0593737,-0.0913154,0.145013,-0.125461,-0.0828756,0.00804901,0.0249863,0.0168991,0.00766754,0.0197601,0.00923157,0.0223923,0.0183868,-9.97986,0.0159454,0.00141144,0.0162888,0.00648499,-0.00808716,0.00263214,0.0177002,0.00595093
305,9,-9.99003,0,-0.000152588,-2.42562,0.0553758,-0.075063,0.0547383,0.0657823,-0.0922309,0.144403,-0.126072,-0.0834859,0.0152588,0.0268555,0.019455,0.0104904,0.0191498,0.00797272,0.0207138,0.0148773,-9.97986,0.0119019,0.00278473,0.0172043,0.00778198,-0.00431061,0.00110626,0.018692,0.00244141
306,0,-9.99003,0.000915527,0.0012207,-2.4247,0.0565965,-0.0744527,0.0565694,0.103929,-0.0882636,0.145929,-0.12363,-0.0822652,0.012207,0.0268555,0.0167465,0.0109482,0.0184631,0.0104904,0.0181198,0.0159073,-9.97986,0.0150681,-0.0031662,0.0104523,0.0139618,0.0128555,0.00431061,0.0194931,0.0037384
306,1,-4.42454,0.000610352,0.00335693,-2.42745,0.0535448,-0.0759786,0.0547383,0.134447,-0.0882636,0.144708,-0.12302,-0.0850118,0.01194,0.0251389,0.016861,0.0158691,0.0184631,0.00919342,0.0218582,0.0170135,-9.97986,0.0102615,0.00087738,0.0111389,0.0105286,0.0143814,0.00209808,0.0206375,0.00495911
306,2,2.89052,0.000915527,0.00442505,-2.42806,0.0526292,-0.0771993,0.054128,0.152452,-0.088874,0.143792,-0.122104,-0.0847066,0.0124359,0.0291443,0.0146484,0.0147629,0.0172043,0.0087738,0.0231552,0.0198364,-9.97986,0.0157166,0.000534058,0.0128555,0.0109482,0.0188446,0.0012207,0.0193024,0.00553131
306,3,10.0097,-0.000915527,0.00427246,-2.42776,0.0535448,-0.0756734,0.0532125,0.147569,-0.0916206,0.144403,-0.121189,-0.0862325,0.0115585,0.0238037,0.0196457,0.0135803,0.0122833,0.0101471,0.0222778,0.0201797,-9.97986,0.0141907,-0.000305176,0.0172043,0.00427246,0.0187683,-0.00347137,0.0174713,0.00904083
306,4,10.0097,0.00274658,0.00167847,-2.43172,0.0523241,-0.0771993,0.0504659,0.104845,-0.0971137,0.142267,-0.126682,-0.0886739,0.00740051,0.0187683,0.0144958,0.00747681,0.0127411,0.00659943,0.0200653,0.0209045,-9.97986,0.0156403,-0.00038147,0.0116348,0.00495911,0.0172043,-0.0018692,0.0145721,0.00675201
306,5,10.0097,-0.000610352,0.0012207,-2.42989,0.0541551,-0.0771993,0.0504659,0.0837877,-0.0986396,0.143487,-0.126682,-0.0880636,0.0113678,0.0198364,0.0180817,0.0144196,0.0148392,0.00606537,0.0218582,0.0222778,-9.97986,0.0157547,-0.00102997,0.0125122,0.0062561,0.0173187,0.000114441,0.0165939,0.00743866
306,6,10.0097,-0.0012207,-0.000305176,-2.42837,0.0544603,-0.0759786,0.0504659,0.0758531,-0.0952827,0.144403,-0.124851,-0.0868429,0.0135422,0.0216675,0.0205612,0.00816345,0.0115967,0.00736237,0.0188828,0.0221634,-9.97986,0.017128,0.00205994,0.0138092,0.00804901,0.0165176,0.00167847,0.0143051,0.0063324
306,7,10.0097,0.00183105,0.000305176,-2.42837,0.055681,-0.0759786,0.0532125,0.0728014,-0.0937568,0.145013,-0.126072,-0.0859274,0.0114822,0.0185013,0.0262451,0.0141525,0.0160599,0.00923157,0.0196075,0.0199127,-9.97986,0.0111771,-0.00324249,0.0136185,0.0062561,0.0157166,-0.00434875,0.0169754,0.00648499
306,8,10.0097,0.000305176,-0.000610352,-2.42714,0.0559862,-0.075063,0.0529073,0.07036,-0.094062,0.145318,-0.126072,-0.0850118,0.0102615,0.0219727,0.0222397,0.0120544,0.0114822,0.0108337,0.0244522,0.0256729,-9.97986,0.016098,-0.00278473,0.0128174,0.00598907,0.0191116,-0.00530243,0.0189972,0.00862122
306,9,10.0097,0.000305176,-0.0012207,-2.42653,0.0547655,-0.0747579,0.0529073,0.0697496,-0.0931465,0.144403,-0.126377,-0.0837911,0.00724792,0.0230789,0.0226212,0.0122833,0.0192261,0.00377655,0.0245667,0.0266266,-9.97986,0.0122833,-0.00247955,0.0154495,0.00717163,0.0213242,-0.00110626,0.0146484,0.00629425
307,0,10.0097,0.000915527,0.000610352,-2.42501,0.055681,-0.0738423,0.054128,0.0709703,-0.0931465,0.145624,-0.124851,-0.0831808,0.0100327,0.0204468,0.0214005,0.0113678,0.0162888,0.0102997,0.021286,0.0262833,-9.97986,0.0143051,0.00289917,0.0156403,0.00915527,0.0157547,-0.000991821,0.0163269,0.00602722
