
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
282,0,2.68239,0.000915527,-0.00442505,-2.42653,0.0569017,-0.0747579,0.0529073,-0.0175306,-0.09925,0.146234,-0.130954,-0.0840963,0.00770569,0.0234604,0.019455,0.0120163,0.0205994,0.00869751,0.0263596,0.0143814,-9.97986,0.0119019,-0.00946045,0.0185394,0.00236511,0.0181961,-0.00228882,0.0182724,0.00686646
282,1,-4.89879,0.000305176,-0.00427246,-2.42714,0.0575121,-0.0735371,0.054128,-0.0160048,-0.0971137,0.148065,-0.130954,-0.0816549,0.0114822,0.0261307,0.0175095,0.0126648,0.0170517,0.00785828,0.0187302,0.0177002,-9.97986,0.0137329,-0.00499725,0.00991821,0.00396729,0.0130081,-0.00495911,0.0165939,0.0069046
282,2,-9.99003,0.0012207,-0.00427246,-2.42409,0.0559862,-0.0723164,0.0550435,0.00322131,-0.0922309,0.146234,-0.128818,-0.0798238,0.0130844,0.0236893,0.0167465,0.014267,0.0197983,0.0082016,0.0253296,0.0179672,-9.97986,0.0142288,-0.00549316,0.0125885,0.00534058,0.0137711,-0.00556946,0.0131989,0.00499725
282,3,-9.99003,0.0012207,-0.00228882,-2.42409,0.0559862,-0.0741475,0.0562642,0.0386217,-0.0900947,0.147149,-0.127292,-0.080129,0.0140762,0.0209045,0.0188065,0.0133133,0.0201035,0.00545502,0.021553,0.0191498,-9.97986,0.0185013,0.00244141,0.0175095,0.00839233,-0.0056076,-0.00389099,0.0152969,0.00598907
282,4,-9.99003,-0.000305176,-0.000457764,-2.42684,0.0569017,-0.0747579,0.0562642,0.0566271,-0.0897895,0.145013,-0.126682,-0.0816549,0.0094986,0.0205994,0.0172043,0.0124741,0.0183105,0.0120926,0.0218582,0.0173187,-9.97986,0.0143814,0.00286102,0.0122833,0.00484467,-0.00858307,-0.0082016,0.0172424,0.00671387
282,5,-9.99003,0.000610352,-0.000152588,-2.42623,0.0559862,-0.0744527,0.0535176,0.0636461,-0.090705,0.145624,-0.125461,-0.0837911,0.0120544,0.0214767,0.0196457,0.0131607,0.0170898,0.00980377,0.0203323,0.0178146,-9.97986,0.0182343,0.00495911,0.0146103,0.00522614,-0.00774384,-0.00144958,0.0162506,0.00499725
282,6,-9.99003,0.000915527,0.0012207,-2.42653,0.0550706,-0.0735371,0.0562642,0.0953844,-0.088874,0.145624,-0.123935,-0.0819601,0.0140381,0.0237656,0.0206757,0.0152588,0.018158,0.00724792,0.0213242,0.0199127,-9.97986,0.0163651,0.00465393,0.0149536,0.0044632,0.0170135,-0.00110626,0.0151062,0.00743866
282,7,-4.52311,-0.000610352,0.00427246,-2.42714,0.0538499,-0.0756734,0.0535176,0.135668,-0.0873481,0.143487,-0.12241,-0.0840963,0.0102234,0.0226212,0.0255966,0.0104523,0.0191116,0.0133514,0.018959,0.0195694,-9.97986,0.014801,0.00591278,0.0123596,0.00629425,0.0153732,-0.00385284,0.0152588,0.00354767
282,8,2.80385,0.00213623,0.00396729,-2.42592,0.0538499,-0.0759786,0.054128,0.153368,-0.0882636,0.144403,-0.12241,-0.0862325,0.00881195,0.0222397,0.0170135,0.0094223,0.0152969,0.00694275,0.0200653,0.0181198,-9.97986,0.013504,0.00156403,0.0144958,0.0056839,0.0133133,-0.00701904,0.0148773,0.00312805
282,9,10.0097,0.0012207,0.00457764,-2.42898,0.0529344,-0.0762837,0.054128,0.152757,-0.0910102,0.143792,-0.121799,-0.0859274,0.00896454,0.0214386,0.0233078,0.012207,0.0200272,0.00968933,0.0213623,0.0137711,-9.97986,0.0170135,0.00320435,0.0165558,0.0043869,0.0155258,-0.00247955,0.0162125,0.00789642
283,0,10.0097,0.000610352,0.00137329,-2.4305,0.0532396,-0.0765889,0.04894,0.10576,-0.0980293,0.141351,-0.126072,-0.0886739,0.00976563,0.025177,0.0209045,0.0131226,0.0167847,0.00911713,0.0243378,0.0144958,-9.97986,0.0139236,-0.00335693,0.01297,0.00247955,0.0128937,-0.00518799,0.0118256,0.00484467
283,1,10.0097,0.000610352,0.000610352,-2.43081,0.0535448,-0.0765889,0.0510762,0.0831774,-0.0968086,0.143792,-0.125766,-0.0892843,0.00720978,0.027504,0.0209427,0.0140381,0.0179291,0.00926971,0.020256,0.0193405,-9.97986,0.0126648,0.00427246,0.0147247,0.00473022,0.0162125,-0.000267029,0.016861,0.00514984
283,2,10.0097,0.000610352,0.000305176,-2.42898,0.0538499,-0.0756734,0.0526021,0.0752428,-0.0946723,0.143182,-0.126072,-0.0871481,0.00961304,0.0216293,0.0202942,0.01194,0.0166702,0.00774384,0.0189972,0.023613,-9.97986,0.0157547,-0.00389099,0.0140381,0.00648499,0.0144577,-0.0025177,0.015831,0.00480652
283,3,10.0097,-0.000610352,-0.000305176,-2.42837,0.0550706,-0.0762837,0.0516866,0.0734117,-0.0937568,0.144098,-0.125766,-0.0859274,0.0109863,0.0229645,0.0187683,0.0120926,0.0182343,0.00915527,0.0255585,0.0156021,-9.97986,0.0108337,-0.00312805,0.00972748,0.000419617,0.0180054,-0.00595093,0.0185394,0.00354767
283,4,10.0097,0.00244141,0,-2.42714,0.0541551,-0.075063,0.054128,0.0718859,-0.094062,0.145624,-0.126072,-0.0847066,0.00858307,0.0227737,0.0209427,0.0101852,0.0159073,0.0147629,0.0219727,0.0162125,-9.97986,0.0156403,-0.00106812,0.0138092,0.00358582,0.0161362,-0.00473022,0.0157547,0.0100327
283,5,10.0097,-0.000305176,0.000305176,-2.42806,0.0544603,-0.075063,0.0522969,0.0706652,-0.0913154,0.145929,-0.126072,-0.0850118,0.0146866,0.0261688,0.0212097,0.0113297,0.0196075,0.00900269,0.0221634,0.0201035,-9.97986,0.0167465,0.000228882,0.015831,0.00511169,0.0148773,-0.00366211,0.0165176,0.00751495
283,6,10.0097,0.000610352,-0.000152588,-2.42653,0.055681,-0.0744527,0.0544332,0.0724962,-0.094062,0.146234,-0.124851,-0.0825704,0.0100327,0.0231552,0.0185013,0.0124359,0.017128,0.0094986,0.0230026,0.0164795,-9.97986,0.0106049,0.000953674,0.0128937,0.00782013,0.014801,-0.00583649,0.015564,0.00465393
283,7,10.0097,0.000305176,0.000457764,-2.42592,0.0559862,-0.0741475,0.0535176,0.0712755,-0.0910102,0.146234,-0.124851,-0.0816549,0.0087738,0.0230408,0.0218201,0.0141525,0.0157166,0.0125122,0.0185013,0.0172806,-9.97986,0.0159836,0.000915527,0.0162506,0.00328064,0.0180054,-0.0038147,0.0167465,0.00705719
283,8,10.0097,0,-0.000305176,-2.42562,0.0565965,-0.0735371,0.0544332,0.0724962,-0.0913154,0.146539,-0.124241,-0.0813497,0.0115967,0.0236893,0.0191116,0.0168991,0.0162506,0.00713348,0.0240326,0.0159836,-9.97986,0.0165176,0.001297,0.0134659,0.00267029,0.0114822,0.00370026,0.0167084,0.00473022
283,9,10.0097,-0.000610352,-0.00183105,-2.42684,0.0559862,-0.0753682,0.0535176,0.027025,-0.0971137,0.146234,-0.127903,-0.0828756,0.0082016,0.0265121,0.0180435,0.00930786,0.0189972,0.0113678,0.0229263,0.0183487,-9.97986,0.02285,-0.00244141,0.0113678,0.00572205,0.014534,0.0038147,0.0180435,0.00644684
284,0,2.81331,0.000610352,-0.00473022,-2.42653,0.0562914,-0.0741475,0.0532125,-0.0175306,-0.0998603,0.146539,-0.130649,-0.0828756,0.0101852,0.0226974,0.023613,0.00682831,0.0224686,0.00762939,0.0223541,0.0194931,-9.97986,0.0148392,-0.00648499,0.0149918,0.00564575,0.0166702,0.00934601,0.0199509,0.00598907
284,1,-4.73552,-0.000305176,-0.00457764,-2.4244,0.0569017,-0.0738423,0.054128,-0.0166151,-0.0977241,0.146844,-0.130954,-0.0822652,0.00732422,0.0221252,0.0178528,0.0130844,0.0162506,0.010643,0.0188828,0.0223541,-9.97986,0.0133514,-0.00305176,0.0181961,0.00614166,0.0161743,0.00530243,0.0156784,0.00621796
284,2,-9.99003,0.0012207,-0.00411987,-2.42409,0.055681,-0.0729268,0.0553487,0.00352649,-0.0928413,0.146234,-0.129429,-0.0804342,0.00934601,0.0259781,0.0214767,0.0117874,0.0191879,0.0106812,0.0217438,0.0177383,-9.97986,0.0136185,-0.000686646,0.0146103,0.00549316,0.0170135,0.00411987,0.0127792,0.0044632
284,3,-9.99003,-0.000305176,-0.00289917,-2.4244,0.0559862,-0.0723164,0.0562642,0.0386217,-0.0894843,0.146844,-0.126682,-0.0798238,0.0106812,0.0244522,0.0209045,0.00770569,0.0193024,0.0111008,0.0189209,0.0177765,-9.97986,0.0136948,-0.00682831,0.0128555,0.00400543,-0.00816345,0.00747681,0.0147247,0.00576019
284,4,-9.99003,0.000305176,-0.000305176,-2.42623,0.0553758,-0.0762837,0.0556539,0.0566271,-0.0913154,0.146234,-0.125461,-0.0825704,0.0107956,0.0245667,0.0216675,0.013237,0.0193787,0.0130463,0.0230026,0.0193405,-9.97986,0.0121307,-0.00148773,0.0143814,0.0056839,-0.0111008,0.00274658,0.0130463,0.00988007
284,5,-9.99003,0,0.000610352,-2.42592,0.0553758,-0.0738423,0.0544332,0.0645616,-0.0922309,0.145318,-0.126682,-0.0834859,0.00621796,0.0213623,0.0192642,0.0152206,0.018959,0.0115585,0.0194931,0.0218201,-9.97986,0.0121307,0.00144958,0.0119781,0.00255585,-0.00793457,-0.00350952,0.0162506,0.00770569
284,6,-9.99003,0.000305176,0.00106812,-2.42653,0.0553758,-0.0747579,0.0556539,0.0975206,-0.0882636,0.146844,-0.12302,-0.0822652,0.0119019,0.0257111,0.0196075,0.0114059,0.0178528,0.00999451,0.023613,0.0169754,-9.97986,0.0151443,0.00522614,0.0178909,0.00564575,0.0164032,-0.00331879,0.0172043,0.00614166
284,7,-4.26921,0.00244141,0.0038147,-2.42745,0.0541551,-0.075063,0.0556539,0.135362,-0.088874,0.144403,-0.123325,-0.0847066,0.00862122,0.0269318,0.0188065,0.00923157,0.0143814,0.00873566,0.0196838,0.0227356,-9.97986,0.0108719,0.00965118,0.0139618,0.000152588,0.0169373,-0.00385284,0.0165558,0.0101852
284,8,3.07912,0,0.00488281,-2.42806,0.0535448,-0.0762837,0.0544332,0.151232,-0.0885688,0.143182,-0.120578,-0.0850118,0.0088501,0.0248718,0.0207901,0.0147247,0.0192642,0.0125885,0.0194168,0.0226593,-9.97986,0.0125885,0.00911713,0.0134659,0.00652313,0.0170135,-0.00408173,0.0168991,0.00526428
284,9,10.0097,0,0.0050354,-2.42928,0.0541551,-0.0759786,0.0532125,0.152757,-0.090705,0.144098,-0.121799,-0.0865377,0.00980377,0.0236893,0.021286,0.0102615,0.0162888,0.00720978,0.0220108,0.0254822,-9.97986,0.0154495,0.00713348,0.0130463,0.00869751,0.0133133,-0.000343323,0.0164413,0.00743866
285,0,10.0097,-0.000610352,0.00183105,-2.43111,0.0526292,-0.0771993,0.0495503,0.103624,-0.0968086,0.142877,-0.125156,-0.0886739,0.0117111,0.0238037,0.0186539,0.0146103,0.0167847,0.00865936,0.0182724,0.0224686,-9.97986,0.0135803,0.00789642,0.00965118,0.00965118,0.0142288,0.00236511,0.0200272,0.00640869
285,1,10.0097,-0.000610352,0.000152588,-2.4305,0.0541551,-0.0759786,0.050771,0.0828722,-0.0968086,0.143182,-0.126987,-0.0898946,0.0123215,0.0228119,0.0205231,0.00881195,0.015831,0.0107193,0.0189972,0.015831,-9.97986,0.0149536,-0.000190735,0.0140762,0.00385284,0.0163651,-0.00087738,0.017395,0.00667572
285,2,10.0097,-0.000610352,0,-2.42898,0.0550706,-0.0756734,0.0513814,0.0758531,-0.0946723,0.142572,-0.126682,-0.0871481,0.0102997,0.022316,0.0204468,0.013504,0.0191498,0.0122833,0.0237274,0.0160599,-9.97986,0.0151062,-0.00869751,0.0142288,0.0108337,0.0182343,0.00652313,0.0146103,0.00656128
285,3,10.0097,0.000305176,-0.000305176,-2.42714,0.055681,-0.0753682,0.0529073,0.0724962,-0.0943672,0.145929,-0.125766,-0.085317,0.0107193,0.020752,0.0149918,0.0114059,0.0212097,0.0082016,0.0193787,0.0154877,-9.97986,0.0135422,-0.0144958,0.0126648,0.00637054,0.0168228,0.00648499,0.0188065,0.00804901
285,4,10.0097,0.000610352,0,-2.42837,0.0535448,-0.0759786,0.0538228,0.07036,-0.0922309,0.145624,-0.126072,-0.0847066,0.00713348,0.0234985,0.0151062,0.00980377,0.0207901,0.00587463,0.018158,0.0137711,-9.97986,0.013504,-0.0120926,0.0108719,0.00492096,0.0123978,0.00644684,0.0111008,0.00682831
285,5,10.0097,0.000305176,0.000305176,-2.42837,0.0541551,-0.0747579,0.0529073,0.0712755,-0.0925361,0.143487,-0.125766,-0.0844015,0.00804901,0.0265121,0.0228882,0.00801086,0.0192261,0.0122452,0.0233078,0.0146103,-9.97986,0.0131226,-0.00484467,0.0108719,0.00473022,0.0173187,0.00629425,0.0167084,0.00980377
285,6,10.0097,0.00183105,0,-2.42653,0.0562914,-0.0735371,0.0535176,0.0718859,-0.0937568,0.145929,-0.124546,-0.0822652,0.010376,0.027771,0.0200272,0.0109482,0.0129318,0.00881195,0.0219727,0.00629425,-9.97986,0.0135803,-0.0100327,0.0152588,0.00419617,0.0133133,0.00457764,0.0143433,0.00896454
285,7,10.0097,0.000305176,0.000305176,-2.42501,0.0553758,-0.0741475,0.0544332,0.072191,-0.0919257,0.147455,-0.125156,-0.0810445,0.00843048,0.027504,0.0202179,0.0121307,0.0142288,0.00858307,0.02388,0.0111008,-9.97986,0.0156403,-0.00244141,0.0156021,0.00392914,0.0144958,0.0019455,0.0162506,0.00450134
285,8,10.0097,0,0,-2.42531,0.0569017,-0.0744527,0.0538228,0.0718859,-0.0919257,0.146234,-0.124546,-0.0816549,0.00953674,0.0244141,0.0227737,0.00900269,0.0188065,0.0112915,0.0233841,0.0211334,-9.97986,0.010376,-0.00530243,0.0149918,0.00362396,0.0166321,-0.000572205,0.0154114,0.00701904
285,9,10.0097,-0.0012207,-0.00167847,-2.42745,0.055681,-0.0744527,0.0522969,0.027025,-0.0974189,0.145624,-0.128513,-0.0819601,0.0108719,0.0264359,0.0206757,0.0156021,0.0203705,0.0109482,0.0208664,0.0154495,-9.97986,0.00888824,-0.00614166,0.014801,0.00514984,0.0208282,-0.00431061,0.0136185,0.00610352
286,0,2.8008,0.000305176,-0.00396729,-2.42653,0.0565965,-0.0744527,0.0522969,-0.0166151,-0.100165,0.146539,-0.130649,-0.0831808,0.014267,0.0248337,0.0167847,0.0126648,0.021019,0.0107574,0.0208282,0.0154495,-9.97986,0.00743866,-0.00404358,0.0149155,0.00263214,0.0200653,-0.0135422,0.0137329,0.00278473
286,1,-4.76085,-0.000610352,-0.00442505,-2.42562,0.0562914,-0.0735371,0.0544332,-0.0160048,-0.0983344,0.146234,-0.129123,-0.0822652,0.00934601,0.0300598,0.0214386,0.00968933,0.0203705,0.00602722,0.0243759,0.016861,-9.97986,0.0123215,-0.00556946,0.0189209,0.00225067,0.0144958,-0.0233459,0.0160599,0.00587463
286,2,-9.99003,0.000610352,-0.00442505,-2.42501,0.0578172,-0.0729268,0.0547383,0.00535754,-0.0937568,0.145929,-0.128513,-0.0804342,0.010643,0.0287628,0.016861,0.0127792,0.0195694,0.01091,0.0214767,0.0186539,-9.97986,0.0136566,-0.00656128,0.00999451,0.00717163,0.0149536,-0.026474,0.0183487,0.00476837
286,3,-9.99003,0.000610352,-0.00183105,-2.42531,0.0569017,-0.0738423,0.0565694,0.0370958,-0.0885688,0.146234,-0.127292,-0.0804342,0.00736237,0.0350571,0.0189209,0.00793457,0.021553,0.015831,0.0183105,0.0169754,-9.97986,0.0185013,-0.00469208,0.0108337,0.00648499,-0.0114059,-0.0209045,0.0145721,0.00476837
286,4,-9.99003,-0.0012207,-0.000305176,-2.4244,0.0544603,-0.0738423,0.055959,0.0566271,-0.090705,0.145013,-0.126072,-0.0819601,0.00999451,0.0392151,0.0222015,0.00968933,0.0175858,0.00961304,0.0154877,0.0162506,-9.97986,0.0125504,-0.00514984,0.0114441,0.00549316,-0.0100708,-0.00991821,0.0159836,0.00682831
286,5,-9.99003,0.000915527,-0.000457764,-2.42684,0.0559862,-0.0744527,0.0544332,0.0642565,-0.0919257,0.145318,-0.126072,-0.0819601,0.012207,0.0270081,0.0199127,0.00972748,0.0159836,0.0133514,0.0230026,0.018425,-9.97986,0.00774384,0.00217438,0.0163269,0.00350952,-0.00869751,-0.00343323,0.018425,0.00450134
286,6,-9.99003,0.0012207,0.000915527,-2.42562,0.0541551,-0.0747579,0.054128,0.0969103,-0.0879585,0.145318,-0.12302,-0.0825704,0.0156403,0.0101471,0.0232697,0.0111389,0.0177765,0.00896454,0.0195694,0.0191879,-9.97986,0.0139618,-0.00335693,0.0123978,0.0018692,0.0159073,0.00205994,0.0162506,0.00869751
286,7,-4.12333,0.000915527,0.00366211,-2.42776,0.0538499,-0.0753682,0.0547383,0.137499,-0.088874,0.144403,-0.122715,-0.0847066,0.0131607,0.0124741,0.0180054,0.0105286,0.0152588,0.0056076,0.0177765,0.0175858,-9.97986,0.0165558,-0.00137329,0.0151062,0.00694275,0.0154495,0.00457764,0.0147629,0.00591278
286,8,3.18746,0.0012207,0.00457764,-2.42776,0.0541551,-0.0753682,0.0538228,0.153978,-0.088874,0.143792,-0.121189,-0.0850118,0.00976563,0.021553,0.0158691,0.0122452,0.0164795,0.00724792,0.0175858,0.0222015,-9.97986,0.0141907,-0.0031662,0.0168228,0.00671387,0.0168991,0.0111008,0.0180435,0.00564575
286,9,10.0097,0,0.00442505,-2.42989,0.0532396,-0.0762837,0.0538228,0.153368,-0.0897895,0.144403,-0.121494,-0.0847066,0.0119781,0.0257874,0.019455,0.00839233,0.0129318,0.00938416,0.0193787,0.0162506,-9.97986,0.0141907,-0.00492096,0.0153732,0.00831604,0.0159454,0.0108719,0.0175095,0.00492096
287,0,10.0097,-0.000305176,0.00198364,-2.43081,0.0538499,-0.0768941,0.050771,0.10515,-0.0974189,0.143487,-0.126072,-0.090505,0.00991821,0.0307083,0.0172806,0.0128174,0.014267,0.00522614,0.025177,0.0137329,-9.97986,0.0149155,-0.00137329,0.0173187,0.00671387,0.0154877,0.00110626,0.0167465,0.0069809
287,1,10.0097,-0.000915527,0.000762939,-2.43081,0.0535448,-0.0756734,0.0510762,0.0840929,-0.0961982,0.143487,-0.126377,-0.0871481,0.012207,0.0297546,0.0165939,0.00831604,0.0155258,0.0100327,0.018692,0.0153351,-9.97986,0.0138474,-0.00110626,0.0149155,0.00854492,0.0154495,0.00247955,0.0178909,0.00656128
287,2,10.0097,0.000305176,-0.000610352,-2.42837,0.0541551,-0.0753682,0.0510762,0.0767687,-0.0955879,0.142877,-0.126987,-0.0868429,0.0138474,0.0298309,0.0205231,0.00938416,0.0165176,0.00774384,0.0296402,0.0187683,-9.97986,0.0142288,0.000114441,0.0120544,0.0104523,0.0174713,0.000839233,0.0162125,0.00522614
287,3,10.0097,0,0.000152588,-2.42776,0.0559862,-0.0744527,0.0532125,0.0728014,-0.0946723,0.144098,-0.126682,-0.085317,0.00843048,0.02285,0.0173569,0.0102997,0.0159836,0.0121307,0.0254822,0.0174713,-9.97986,0.0136948,0.000762939,0.0144958,0.00762939,0.0150299,0.000495911,0.0177765,0.00808716
287,4,10.0097,0.000305176,0.000305176,-2.42776,0.0553758,-0.0756734,0.0544332,0.0712755,-0.0946723,0.143792,-0.125156,-0.0850118,0.0123596,0.0190735,0.019455,0.0102997,0.0137711,0.00831604,0.0201797,0.0154877,-9.97986,0.0181961,0.00431061,0.0160217,0.00766754,0.0177002,-0.00240326,0.0158691,0.00385284
287,5,10.0097,-0.000915527,0.000610352,-2.42745,0.0562914,-0.0741475,0.0538228,0.0709703,-0.0919257,0.143792,-0.126072,-0.0844015,0.0141525,0.016098,0.0153732,0.0107574,0.0132751,0.010376,0.0216293,0.0159836,-9.97986,0.0139999,0.00312805,0.0153732,0.00911713,0.0156403,-0.00144958,0.0187302,0.00495911
287,6,10.0097,0.000305176,0.000762939,-2.42684,0.0553758,-0.0744527,0.0535176,0.0712755,-0.0916206,0.145624,-0.125461,-0.0837911,0.0113297,0.0136566,0.0162888,0.0112534,0.016861,0.0114822,0.0225067,0.0218201,-9.97986,0.0156021,0.00236511,0.0133896,0.0106812,0.0182724,-0.00518799,0.0205231,0.00556946
287,7,10.0097,0.000915527,-0.000152588,-2.42592,0.0559862,-0.0747579,0.0538228,0.072191,-0.0922309,0.146234,-0.124546,-0.0819601,0.0104904,0.0164413,0.0169373,0.00995636,0.0188828,0.0123978,0.0237274,0.0200272,-9.97986,0.013504,0.001297,0.0151062,0.00617981,0.0156021,-0.00778198,0.0167847,0.00614166
287,8,10.0097,0.000915527,0,-2.42409,0.0572069,-0.073232,0.0550435,0.0718859,-0.0922309,0.145929,-0.124546,-0.0810445,0.00782013,0.0153351,0.0176239,0.0126266,0.0186539,0.00862122,0.0239182,0.0207901,-9.97986,0.0112915,-0.0012207,0.0153732,0.00659943,0.0179291,-0.0172806,0.0191879,0.00499725
287,9,10.0097,0.000915527,-0.00213623,-2.42776,0.0575121,-0.073232,0.0519917,0.0267198,-0.0955879,0.145929,-0.127292,-0.0825704,0.00888824,0.0120163,0.0156021,0.0106812,0.0154114,0.00881195,0.0205231,0.0180817,-9.97986,0.0144196,-0.00102997,0.0136566,0.00598907,0.0143814,-0.0279236,0.0165939,0.00545502
288,0,2.58626,0.00152588,-0.00411987,-2.42684,0.0565965,-0.0738423,0.0519917,-0.0169203,-0.0998603,0.146844,-0.130649,-0.0828756,0.0118637,0.0180054,0.0191879,0.0112534,0.0216293,0.0131989,0.0223541,0.0152206,-9.97986,0.0138474,-0.0025177,0.0150299,0.00843048,0.013504,-0.0287628,0.0168991,0.00587463
288,1,-4.97477,-0.000915527,-0.00488281,-2.42409,0.0572069,-0.0729268,0.054128,-0.0178358,-0.0968086,0.147149,-0.130039,-0.0819601,0.0131989,0.0169754,0.0183868,0.0130844,0.0173187,0.0102997,0.0238419,0.0200653,-9.97986,0.0147629,-0.00198364,0.0119019,0.00576019,0.0143051,-0.0226593,0.0167084,0.00606537
288,2,-9.99003,0.00213623,-0.00411987,-2.42501,0.0575121,-0.0738423,0.055959,0.00352649,-0.0937568,0.146539,-0.128208,-0.0804342,0.0075531,0.0214767,0.0199509,0.00801086,0.0170135,0.0115967,0.0237274,0.016098,-9.97986,0.0133896,0.000915527,0.00991821,0.00804901,0.017395,-0.0082016,0.0179291,0.00286102
288,3,-9.99003,0.000915527,-0.00259399,-2.42501,0.0572069,-0.0738423,0.0553487,0.0386217,-0.0897895,0.145624,-0.126682,-0.0804342,0.00526428,0.0247955,0.0210571,0.0103378,0.0216293,0.00530243,0.0284958,0.0155258,-9.97986,0.0164032,-0.00038147,0.0138855,0.00843048,-0.00740051,-0.00286102,0.0157547,0.00732422
288,4,-9.99003,-0.0012207,0.000152588,-2.42623,0.055681,-0.0744527,0.055959,0.0578478,-0.090705,0.145929,-0.125766,-0.0813497,0.00762939,0.0217056,0.0211334,0.0122833,0.0172806,0.00873566,0.0256348,0.0166702,-9.97986,0.0175858,-0.00350952,0.0125885,0.00984192,-0.00522614,0.0056076,0.0191879,0.00591278
288,5,-9.99003,0.00183105,-0.000305176,-2.42653,0.0553758,-0.075063,0.054128,0.0630358,-0.0922309,0.145929,-0.126072,-0.0825704,0.00667572,0.0193405,0.0180817,0.00816345,0.016861,0.00789642,0.0219727,0.0157928,-9.97986,0.0114059,-0.000534058,0.011673,0.00648499,-0.00881195,0.0104523,0.01297,0.0037384
288,6,-9.99003,0.000915527,0.00152588,-2.4247,0.0553758,-0.0747579,0.0562642,0.094774,-0.0882636,0.144403,-0.124241,-0.0825704,0.0135803,0.0259781,0.0163651,0.010376,0.0201797,0.0115204,0.0242233,0.0183487,-9.97986,0.0168991,0.00255585,0.0152206,0.00736237,0.015564,0.0124359,0.0132751,0.00724792
288,7,-4.73918,-0.000305176,0.0038147,-2.42776,0.0535448,-0.0753682,0.0538228,0.135973,-0.0882636,0.144403,-0.121494,-0.0831808,0.0128937,0.0230789,0.0213623,0.0154495,0.0202179,0.00617981,0.0238037,0.0156403,-9.97986,0.016098,0.0104141,0.0132751,0.00549316,0.0165176,0.00953674,0.0143433,0.0102615
288,8,2.57009,0.000915527,0.00442505,-2.42806,0.0529344,-0.0759786,0.0535176,0.151232,-0.088874,0.143792,-0.121494,-0.0840963,0.0114059,0.0222015,0.0187302,0.0112152,0.0185013,0.00617981,0.0228119,0.0187302,-9.97986,0.0180817,0.01091,0.0131607,0.00904083,0.0174713,0.00190735,0.0164795,0.00854492
288,9,9.75728,0.000305176,0.00442505,-2.42867,0.0544603,-0.0762837,0.0529073,0.153368,-0.0894843,0.143792,-0.12241,-0.0859274,0.0125885,0.0263214,0.0193024,0.0157547,0.0143051,0.010643,0.0226593,0.0170898,-9.97986,0.0170135,0.0106812,0.0143814,0.00686646,0.0179672,-0.00164032,0.0168991,0.00495911
289,0,10.0097,0.000610352,0.00198364,-2.43172,0.0535448,-0.0768941,0.0495503,0.106066,-0.0974189,0.142877,-0.126987,-0.0895895,0.00614166,0.0216675,0.0199127,0.0121307,0.0162506,0.00873566,0.0229263,0.0100708,-9.97986,0.0134659,0.00732422,0.012207,0.00881195,0.0163269,-0.000419617,0.016098,0.00511169
289,1,10.0097,0.000915527,0.000762939,-2.42959,0.0535448,-0.0765889,0.0504659,0.0840929,-0.0971137,0.144098,-0.126377,-0.0886739,0.00888824,0.0240326,0.0196838,0.00724792,0.0198746,0.0122452,0.0218201,0.0143051,-9.97986,0.013504,-0.00953674,0.0111008,0.00846863,0.0183487,0.000648499,0.0201035,0.00724792
289,2,10.0097,0.000610352,-0.000152588,-2.42776,0.0547655,-0.075063,0.0526021,0.0767687,-0.0949775,0.143792,-0.126682,-0.0871481,0.0121307,0.0192261,0.021019,0.0123978,0.0194931,0.0113297,0.0170517,0.0196838,-9.97986,0.0157928,-0.0159836,0.0133133,0.00759125,0.0183105,-0.00267029,0.018959,0.00717163
289,3,10.0097,-0.000610352,-0.000457764,-2.42806,0.0538499,-0.075063,0.0526021,0.0724962,-0.0946723,0.144403,-0.126682,-0.0859274,0.0133133,0.0222015,0.0197601,0.013237,0.018425,0.00873566,0.0215149,0.0133133,-9.97986,0.0178528,-0.0175095,0.0116348,0.00591278,0.0199127,0.00106812,0.017128,0.00751495
289,4,10.0097,-0.000610352,0.000305176,-2.42684,0.0544603,-0.075063,0.0526021,0.0718859,-0.0952827,0.144403,-0.125461,-0.0837911,0.0128937,0.0225449,0.019989,0.0115204,0.0157928,0.00694275,0.0199127,0.0171661,-9.97986,0.0152206,-0.00862122,0.0135422,0.00473022,0.0174713,0.000495911,0.0152588,0.00629425
289,5,10.0097,0.0012207,0.000457764,-2.42714,0.0550706,-0.0747579,0.0547383,0.0712755,-0.0928413,0.145624,-0.125766,-0.0840963,0.0107193,0.0208664,0.0211716,0.00846863,0.0188065,0.00705719,0.0205231,0.0195313,-9.97986,0.0202942,-0.00221252,0.0168991,0.00629425,0.0180054,-0.000534058,0.0141525,0.00976563
