
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
268,3,10.0097,0.000305176,0.00350952,-2.42592,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0928413,0.146234,-0.124851,-0.0816549,0.0284576,0.0241852,0.0204849,0.0126266,0.0209045,0.0395203,0.0296021,0.0523758,-9.97986,-0.0394058,0.00900269,0.0397491,0.0679779,0.00152588,-0.0695801,0.00286102,0.0160599
268,4,10.0097,0.00366211,0.00198364,-2.4247,0.0520189,-0.0744527,0.0544332,0.0718859,-0.0900947,0.147455,-0.124241,-0.0804342,0.0624466,0.0222397,0.0244904,0.0111389,0.0188828,0.0450516,0.037117,0.0432205,-9.97986,-0.0269318,0.00701904,0.042305,0.0925446,0.0056076,-0.07061,0.000457764,0.0180817
268,5,10.0097,-0.0012207,0.00305176,-2.42531,0.0553758,-0.073232,0.0547383,0.0718859,-0.090705,0.14776,-0.125156,-0.0807394,0.0546265,0.0218582,0.0216675,0.00904083,0.0167465,0.0456238,0.0364304,0.0421524,-9.97986,-0.01091,0.00392914,0.0370026,0.120163,0.00411987,-0.0745773,-0.00514984,0.0193024
268,6,10.0097,0.00183105,0.00244141,-2.42562,0.0578172,-0.073232,0.0550435,0.0712755,-0.0916206,0.146844,-0.123935,-0.0804342,0.017128,0.0239182,0.019455,0.0138474,0.0161743,0.0413132,0.0357819,0.025177,-9.97986,0.0069809,-0.000839233,0.0354385,0.147285,0.00392914,-0.0776291,-0.001297,0.0178146
268,7,10.0097,-0.000915527,0.00198364,-2.42592,0.0587328,-0.0729268,0.0556539,0.0731066,-0.0919257,0.148675,-0.124241,-0.0807394,0.0031662,0.0273895,0.0230026,0.0169373,0.0174713,0.0445938,0.0395966,0.0175476,-9.97986,0.0139618,-0.00087738,0.0403595,0.163383,0.00846863,-0.0761795,0.000801086,0.0208282
268,8,10.0097,0.00152588,0.000305176,-2.42592,0.055681,-0.0741475,0.0547383,0.04442,-0.094062,0.146539,-0.127292,-0.0810445,0.0225067,0.0218201,0.0149536,0.013504,0.0115585,0.0379562,0.034256,0.0162506,-9.97986,0.032959,-0.00236511,0.0413513,0.182838,0.0109482,-0.078125,0.00911713,0.0260925
268,9,8.63362,-0.000305176,-0.000457764,-2.42562,0.0565965,-0.0753682,0.0550435,0.0468614,-0.0943672,0.145013,-0.125766,-0.0807394,0.042038,0.0216675,0.0138474,0.0129318,0.0115204,0.0403214,0.038147,0.025444,-9.97986,0.0615692,0.00205994,0.0429916,0.195236,0.015564,-0.0788879,0.0107956,0.0248337
269,0,7.49837,0.000610352,0.000152588,-2.42714,0.0599535,-0.0744527,0.0547383,0.0557115,-0.0922309,0.145318,-0.125766,-0.0822652,0.0279999,0.0188065,0.0172806,0.0102234,0.0094986,0.0458145,0.0333786,0.0286102,-9.97986,0.0532532,-0.00274658,0.0432205,0.192795,0.0125504,-0.0761414,0.0102997,0.0229645
269,1,7.3528,0,0.000915527,-2.42684,0.0562914,-0.0747579,0.0544332,0.0648668,-0.0928413,0.145013,-0.125156,-0.0828756,0.0128555,0.0189972,0.0133133,0.0138092,0.00892639,0.0418472,0.039978,0.0382996,-9.97986,0.0166321,-0.00331879,0.0412369,0.200081,0.0141144,-0.078125,0.00930786,0.0242233
269,2,7.72695,-0.000305176,0.0012207,-2.42653,0.0553758,-0.0738423,0.0547383,0.0743273,-0.0919257,0.145929,-0.125156,-0.0822652,0.0227356,0.0242996,0.0102234,0.00961304,0.00694275,0.0456619,0.0358963,0.039978,-9.97986,-0.0173569,-0.00480652,0.0344086,0.20668,0.0193405,-0.0803375,0.0130844,0.0274658
269,3,9.80306,0.00152588,0.00167847,-2.42776,0.0559862,-0.0756734,0.0550435,0.100267,-0.0882636,0.143182,-0.125156,-0.0840963,0.0405884,0.017662,0.0135422,0.00896454,0.0123215,0.041008,0.0372314,0.0370789,-9.97986,-0.0439072,-0.00587463,0.0447845,0.207367,0.0188828,-0.0775909,0.0138092,0.028038
269,4,10.0097,0.00152588,0.00228882,-2.43142,0.0526292,-0.0765889,0.0513814,0.0917223,-0.0934516,0.144708,-0.126377,-0.0859274,0.0410843,0.0154495,0.0139618,0.00789642,0.00930786,0.0358582,0.0347137,0.0423813,-9.97986,-0.070343,-0.00530243,0.0416183,0.206184,0.0275803,-0.0728226,0.0137711,0.0322342
269,5,10.0097,0.00152588,0.000152588,-2.42928,0.0547655,-0.0756734,0.0522969,0.0767687,-0.0955879,0.143792,-0.126377,-0.0865377,0.0156403,0.0196838,0.0152969,0.010643,0.00808716,0.0442505,0.0380707,0.0424194,-9.97986,-0.0630569,-0.0117111,0.0421143,0.200577,0.0306702,-0.070076,0.018959,0.0329208
269,6,10.0097,0,-0.000457764,-2.42928,0.0565965,-0.075063,0.0516866,0.0728014,-0.0971137,0.144098,-0.127292,-0.0874532,-0.0226974,0.0212479,0.0185013,0.0122833,0.00743866,0.0411606,0.0339508,0.0352859,-9.97986,-0.0192261,-0.00812531,0.0431061,0.195732,0.0274277,-0.0658417,0.019989,0.0304794
269,7,10.0097,-0.000915527,-0.000762939,-2.42806,0.0547655,-0.0759786,0.0526021,0.0706652,-0.095893,0.143792,-0.127903,-0.0874532,-0.0288391,0.0181961,0.01194,0.00972748,0.00396729,0.0421143,0.0273514,0.0307465,-9.97986,0.000534058,-0.00846863,0.0440979,0.194359,0.0245285,-0.0632858,0.0233459,0.0311279
269,8,10.0097,-0.000610352,-0.000915527,-2.42959,0.0541551,-0.075063,0.0526021,0.0694445,-0.0943672,0.143182,-0.127903,-0.0871481,-0.0170898,0.0156021,0.0188065,0.0134659,0.00511169,0.0446701,0.0287628,0.0297928,-9.97986,-0.00221252,-0.00495911,0.0486755,0.183601,0.0289154,-0.0599289,0.0237274,0.0289154
269,9,10.0097,0,-0.00106812,-2.42837,0.0526292,-0.0756734,0.0519917,0.0694445,-0.0937568,0.140741,-0.127903,-0.0877584,-0.0247574,0.019455,0.0120926,0.00896454,0.00511169,0.0416946,0.0312805,0.0270844,-9.97986,0.00171661,-0.0056076,0.0428009,0.169868,0.0260925,-0.0566864,0.022316,0.0234604
270,0,10.0097,0.0012207,-0.00213623,-2.42806,0.0541551,-0.0744527,0.054128,0.0694445,-0.0928413,0.145013,-0.126377,-0.0856222,-0.0197601,0.0193024,0.012207,0.0120926,0.00591278,0.0384903,0.0288773,0.0277328,-9.97986,0.00534058,-0.00774384,0.0352097,0.153313,0.0233459,-0.0516129,0.0205231,0.0217438
270,1,10.0097,-0.000305176,-0.00228882,-2.42745,0.0544603,-0.075063,0.0522969,0.0715807,-0.0934516,0.144403,-0.126987,-0.0856222,0.0149918,0.0166321,0.0174713,0.0149536,0.00377655,0.0395203,0.0292969,0.0299454,-9.97986,0.00930786,-0.00740051,0.0268936,0.132637,0.0263596,-0.0511551,0.0258636,0.0200272
270,2,10.0097,0.0012207,-0.00259399,-2.42684,0.0553758,-0.0747579,0.0529073,0.0715807,-0.0931465,0.142877,-0.126072,-0.0844015,0.0228882,0.0244904,0.0115585,0.0142288,0.0101852,0.0444412,0.0268936,0.0267792,-9.97986,0.0187683,-0.0063324,0.0227737,0.100136,0.0266647,-0.0526047,0.0237274,0.0165558
270,3,10.0097,0.00152588,-0.00366211,-2.42501,0.0562914,-0.0735371,0.0544332,0.0700548,-0.0925361,0.145013,-0.124241,-0.0828756,-0.0088501,0.0209427,0.0186157,0.0127411,0.0108719,0.0416565,0.0280762,0.0259781,-9.97986,0.0379562,-0.00659943,0.0260162,0.0563431,0.0196075,-0.0487518,0.0253677,0.0214005
270,4,10.0097,0.000915527,-0.0038147,-2.42501,0.0565965,-0.0753682,0.0550435,0.0709703,-0.0916206,0.146844,-0.124546,-0.0828756,-0.0238419,0.0215149,0.0157547,0.00797272,0.0117493,0.0376129,0.0252914,0.0258636,-9.97986,0.0522614,-0.00663757,0.0193405,0.0107956,0.0202942,-0.0484467,0.02491,0.0162888
270,5,10.0097,-0.0012207,-0.00366211,-2.42592,0.0581224,-0.0738423,0.0556539,0.0718859,-0.0913154,0.141351,-0.125766,-0.0816549,0.0146484,0.0232697,0.014267,0.00991821,0.00789642,0.0352097,0.0286102,0.0394821,-9.97986,0.0615692,-0.00480652,0.0141144,-0.0269318,0.0212097,-0.0494766,0.0278091,0.0125885
270,6,10.0097,0.00213623,-0.00350952,-2.4247,0.0565965,-0.0738423,0.055959,0.0709703,-0.0913154,0.147149,-0.125156,-0.0825704,0.0320435,0.0189972,0.0120163,0.00652313,0.00850677,0.0365067,0.0247574,0.0430298,-9.97986,0.0621796,-0.013504,0.0125885,-0.059166,0.0185394,-0.0428391,0.0287247,0.0162888
270,7,10.0097,0,-0.00335693,-2.42562,0.0572069,-0.073232,0.054128,0.0697496,-0.0919257,0.147455,-0.124851,-0.0819601,0.0283051,0.0258255,0.0131607,0.00617981,0.00732422,0.0401688,0.0209045,0.0406647,-9.97986,0.0638962,-0.00900269,0.0179291,-0.0876617,0.0212097,-0.0374985,0.0296402,0.0147629
270,8,10.0097,0,-0.0038147,-2.42501,0.0559862,-0.0744527,0.054128,0.0413683,-0.0952827,0.145013,-0.126377,-0.0816549,0.0217819,0.0209427,0.014801,0.00846863,0.00305176,0.0344849,0.0230408,0.0444031,-9.97986,0.0652695,-0.00522614,0.0226212,-0.109634,0.0233078,-0.0334167,0.0286484,0.0107574
270,9,8.42092,-0.000305176,-0.00305176,-2.42501,0.0584276,-0.0735371,0.054128,0.0456407,-0.0925361,0.146539,-0.126072,-0.0825704,0.0209808,0.0186539,0.0125885,0.0120544,0.00595093,0.0374603,0.0208664,0.0339508,-9.97986,0.0482178,-0.0050354,0.0163651,-0.128059,0.0212097,-0.0340271,0.0299454,0.00934601
271,0,7.26277,-0.000915527,-0.00183105,-2.42623,0.0559862,-0.0768941,0.0553487,0.0557115,-0.0922309,0.146234,-0.126072,-0.0831808,0.0371933,0.019989,0.0157166,0.00434875,0.00587463,0.0302505,0.0195694,0.0325012,-9.97986,0.031929,-0.00377655,0.0123215,-0.132675,0.0196075,-0.0284958,0.0279236,0.0128555
271,1,7.15505,0,-0.000457764,-2.42592,0.0541551,-0.0744527,0.0547383,0.0648668,-0.0916206,0.139825,-0.125156,-0.0822652,0.0305557,0.0181961,0.0183868,0.00652313,0.00789642,0.0334167,0.017662,0.0321579,-9.97986,0.0325394,-0.00358582,0.0102997,-0.127029,0.021019,-0.0243378,0.0252533,0.0139236
271,2,7.4648,0.0012207,0.00152588,-2.42592,0.055681,-0.0747579,0.054128,0.0740221,-0.0934516,0.145929,-0.125766,-0.0831808,0.0088501,0.0203323,0.0144196,0.00549316,0.00232697,0.0323868,0.0146866,0.0257492,-9.97986,0.030365,-0.00751495,0.00778198,-0.126152,0.0168228,-0.0197601,0.0260162,0.00938416
271,3,9.50368,0.000305176,0.000762939,-2.42562,0.0541551,-0.0759786,0.0550435,0.0990465,-0.0900947,0.143792,-0.124546,-0.0834859,0.00183105,0.0230408,0.0165558,0.00911713,0.00354767,0.0291824,0.0138474,0.0225449,-9.97986,0.0217438,-0.00606537,0.00724792,-0.131416,0.0185394,-0.0185013,0.0209427,0.00919342
271,4,10.0097,0,0.000762939,-2.42959,0.0541551,-0.0775044,0.0519917,0.0914171,-0.0928413,0.143182,-0.125156,-0.0868429,0.0170898,0.0260544,0.0200272,0.0134659,0.000839233,0.0334167,0.0114441,0.0190353,-9.97986,0.00888824,-0.00514984,-0.000648499,-0.135231,0.0152969,-0.017395,0.0253677,0.00267029
271,5,10.0097,0.000305176,0.0012207,-2.42745,0.0541551,-0.0756734,0.0516866,0.0764635,-0.0934516,0.143182,-0.126682,-0.0871481,0.0392914,0.0303268,0.0174713,0.0100327,-0.00293732,0.0281906,0.011673,0.0170517,-9.97986,0.00930786,-0.00762939,-0.0038147,-0.142441,0.015831,-0.0178528,0.0237656,0.0056076
271,6,10.0097,0.000305176,-0.000152588,-2.42837,0.0544603,-0.0744527,0.0513814,0.0718859,-0.0952827,0.143487,-0.127292,-0.0865377,0.0481415,0.0271988,0.020752,0.0151443,0.00297546,0.0347137,0.00652313,0.0159454,-9.97986,0.00740051,-0.00759125,0.00221252,-0.137901,0.0165176,-0.0163269,0.0256729,0.00892639
271,7,10.0097,0.00244141,0,-2.42837,0.0547655,-0.0765889,0.0526021,0.0694445,-0.0968086,0.146844,-0.127292,-0.0877584,0.0161743,0.0251007,0.0233841,0.0111008,0.0012207,0.0322342,0.00564575,0.016098,-9.97986,-0.0166321,-0.00389099,0.00125885,-0.140953,0.0121307,-0.0133133,0.0243759,0.00667572
271,8,10.0097,-0.000305176,-0.000305176,-2.4302,0.0535448,-0.075063,0.0522969,0.0694445,-0.0952827,0.142267,-0.127292,-0.0868429,-0.00144958,0.0242615,0.0212479,0.0112152,-0.00183105,0.0308609,0.00617981,0.026474,-9.97986,-0.0428009,-0.00808716,0.000495911,-0.154076,0.0167084,-0.0126648,0.0238419,0.00621796
271,9,10.0097,-0.000305176,-0.00152588,-2.42714,0.0541551,-0.0720113,0.0519917,0.0700548,-0.0943672,0.142572,-0.126377,-0.0868429,0.0261307,0.026207,0.0277328,0.0075531,0.00286102,0.0299835,0.00808716,0.0374222,-9.97986,-0.0354004,-0.00770569,-0.0043869,-0.177231,0.0138092,-0.00785828,0.0312042,0.00648499
272,0,10.0097,-0.000915527,-0.00274658,-2.42776,0.0547655,-0.0747579,0.0535176,0.07036,-0.0943672,0.145624,-0.126682,-0.0862325,0.0223541,0.0247574,0.0249481,0.00644684,0.00205994,0.0289917,0.00595093,0.0419617,-9.97986,-0.0157547,-0.0101852,0,-0.211868,0.0180054,-0.00610352,0.0278473,0.00411987
272,1,10.0097,-0.000915527,-0.00366211,-2.42714,0.0550706,-0.0753682,0.0532125,0.0697496,-0.0937568,0.144708,-0.126377,-0.085317,-0.0331497,0.0219345,0.0218201,0.0082016,0.00400543,0.0263214,0.00713348,0.0397873,-9.97986,0.00617981,-0.0050354,0.00431061,-0.242233,0.0186539,-0.00205994,0.0311661,0.00850677
272,2,10.0097,0.0012207,-0.00244141,-2.42653,0.0569017,-0.0720113,0.0529073,0.07036,-0.0922309,0.144708,-0.126072,-0.0834859,-0.0402832,0.0256729,0.0174713,0.00583649,0.000305176,0.0283813,0.0044632,0.0348663,-9.97986,0.0385284,-0.00232697,0.00408173,-0.264893,0.0148773,-0.00366211,0.0282669,0.00629425
272,3,10.0097,-0.00183105,-0.00213623,-2.42562,0.0559862,-0.0741475,0.0544332,0.0724962,-0.0913154,0.141961,-0.125156,-0.0828756,0.00518799,0.0263977,0.0252914,0.00812531,0.00465393,0.0324249,0.00514984,0.0376511,-9.97986,0.0609207,-0.00957489,0.00465393,-0.289001,0.0140381,-0.00347137,0.0258255,0.0037384
272,4,10.0097,-0.000915527,-0.00244141,-2.42501,0.0569017,-0.0744527,0.0544332,0.07036,-0.0916206,0.145624,-0.124546,-0.0822652,0.0312042,0.0278473,0.021553,0.0101471,0.00652313,0.0256348,0.00522614,0.031929,-9.97986,0.0655746,-0.00400543,0.00576019,-0.299187,0.0112534,-0.00324249,0.0292969,0.00499725
272,5,10.0097,0,-0.0012207,-2.42562,0.0572069,-0.069875,0.0547383,0.0712755,-0.0925361,0.146234,-0.124241,-0.0813497,0.0508499,0.0295639,0.0201035,0.0117111,0.0062561,0.0214005,0.0100327,0.0321198,-9.97986,0.0436401,-0.00621796,0.0104523,-0.304832,0.0143814,-0.0025177,0.0328827,0.00442505
272,6,10.0097,0.000610352,-0.000457764,-2.42531,0.0572069,-0.0741475,0.0553487,0.0697496,-0.0913154,0.143487,-0.124546,-0.0816549,0.0633621,0.0226974,0.0222015,0.00728607,0.00839233,0.0224686,0.0115967,0.0300217,-9.97986,-0.00740051,-0.00404358,0.00789642,-0.312004,0.0171661,-0.00576019,0.0312805,0.00453949
272,7,10.0097,0,0.000610352,-2.4244,0.0562914,-0.0738423,0.0550435,0.0688341,-0.0919257,0.145624,-0.125156,-0.0810445,0.0270081,0.0227356,0.0197983,0.00869751,0.00911713,0.025177,0.0147247,0.0279999,-9.97986,-0.0556564,-0.00709534,0.00865936,-0.312195,0.016098,-0.00545502,0.0345993,7.62939e-005
272,8,10.0097,0.00152588,-0.00152588,-2.42623,0.055681,-0.0799458,0.0535176,0.0435045,-0.0955879,0.146844,-0.126682,-0.0810445,0.0136185,0.0248718,0.0183868,0.00785828,0.00850677,0.0240707,0.0182724,0.0299454,-9.97986,-0.0862885,-0.0108719,0.0139618,-0.308113,0.0160217,-0.00339508,0.0311661,0.00442505
272,9,8.67146,0.000915527,-0.0012207,-2.4247,0.0559862,-0.0744527,0.0522969,0.0453356,-0.0928413,0.146539,-0.126377,-0.0816549,0.0228119,0.0223541,0.0172424,0.00087738,0.0118256,0.0224686,0.0179291,0.0395966,-9.97986,-0.0656891,-0.00720978,0.00896454,-0.306587,0.0163269,0.0038147,0.0294495,0.00789642
273,0,7.50661,-0.000610352,-0.000610352,-2.42592,0.055681,-0.0741475,0.0544332,0.0569322,-0.0931465,0.145318,-0.125461,-0.0816549,0.0151062,0.0186157,0.016098,0.00347137,0.0056076,0.0234222,0.0187683,0.0382996,-9.97986,-0.0130463,-0.00507355,0.00827789,-0.295525,0.0192261,-0.0012207,0.029335,0.00583649
273,1,7.35524,0.0012207,0.00137329,-2.42562,0.0553758,-0.0714009,0.0547383,0.0657823,-0.0928413,0.144708,-0.125156,-0.0822652,0.00793457,0.015831,0.0156021,0.00419617,0.00656128,0.0214005,0.0247192,0.0428391,-9.97986,0.0244141,-0.00335693,0.0141144,-0.272865,0.0136948,0.00259399,0.0315094,0.00705719
273,2,7.69551,0,0.00244141,-2.42714,0.0538499,-0.0741475,0.0544332,0.0731066,-0.0928413,0.143487,-0.126377,-0.0828756,0.00156403,0.0204849,0.0202179,0.0062561,0.00896454,0.021019,0.023613,0.0413513,-9.97986,0.0546265,-0.00469208,0.0144577,-0.243416,0.0162506,0.00484467,0.0268173,0.00823975
273,3,9.71425,0.000305176,0.00427246,-2.42745,0.0541551,-0.0753682,0.0553487,0.0990465,-0.0900947,0.144708,-0.12363,-0.0834859,-0.00770569,0.0230026,0.0175095,0.00228882,0.00499725,0.0205612,0.0263977,0.0443649,-9.97986,0.059433,-0.000114441,0.0180054,-0.203209,0.0168228,0.00953674,0.0307083,0.00915527
273,4,10.0097,-0.000610352,0.0050354,-2.42989,0.0526292,-0.0762837,0.0526021,0.0908068,-0.0955879,0.142877,-0.126072,-0.0862325,-0.0227737,0.0237656,0.0201416,0.00694275,0.0126648,0.0178528,0.0272369,0.0369644,-9.97986,0.0310898,-0.00259399,0.0136185,-0.16819,0.0187683,0.00831604,0.0291824,0.0117111
273,5,10.0097,-0.000610352,0.00396729,-2.42867,0.0538499,-0.0759786,0.0519917,0.0770738,-0.0946723,0.140436,-0.126377,-0.0862325,-0.0576019,0.0314713,0.0268555,0.0137329,0.00679016,0.0176239,0.0301743,0.0233841,-9.97986,0.0282669,-0.00228882,0.0141525,-0.130882,0.0184631,0.00968933,0.0253296,0.0145721
273,6,10.0097,0.000305176,0.00427246,-2.42959,0.0532396,-0.0765889,0.0522969,0.072191,-0.0955879,0.143792,-0.126987,-0.0847066,-0.0762177,0.0327301,0.023613,0.0075531,0.00801086,0.0180435,0.0297546,0.0203323,-9.97986,0.0462341,-0.00247955,0.0159836,-0.0854874,0.0202179,0.00797272,0.0204086,0.0199509
273,7,10.0097,-0.000915527,0.00350952,-2.4305,0.0535448,-0.0720113,0.0522969,0.0700548,-0.0934516,0.143792,-0.127903,-0.0859274,-0.0458145,0.0325775,0.0273514,0.00808716,0.0133896,0.0185013,0.0330353,0.0201416,-9.97986,0.0351334,-0.00511169,0.0127029,-0.0501633,0.0229645,0.00770569,0.0244522,0.025444
273,8,10.0097,0.0012207,0.00335693,-2.42867,0.0541551,-0.0759786,0.0538228,0.0691393,-0.0946723,0.146844,-0.127292,-0.0859274,-0.0236511,0.0352097,0.0244904,0.0149155,0.0149536,0.0198746,0.0337982,0.0174332,-9.97986,0.0146866,-0.00846863,0.0125504,-0.0150299,0.0198746,0.000343323,0.0210571,0.0256348
273,9,10.0097,-0.000915527,0.00350952,-2.42867,0.0526292,-0.0747579,0.0526021,0.0694445,-0.0949775,0.143792,-0.126987,-0.0847066,-0.00713348,0.0324249,0.0258636,0.0130844,0.00988007,0.0163651,0.0337982,0.017662,-9.97986,0.02388,-0.00808716,0.019722,0.0143051,0.0208664,0.00617981,0.0228882,0.0212097
274,0,10.0097,-0.000305176,0.00259399,-2.42837,0.0541551,-0.0781148,0.0532125,0.0700548,-0.0949775,0.144708,-0.126682,-0.0840963,0.00198364,0.0318527,0.0291824,0.014267,0.0153351,0.0161743,0.0370407,0.00385284,-9.97986,0.0424576,-0.0115204,0.0198364,0.0376129,0.0197601,0.00228882,0.018158,0.0254059
274,1,10.0097,-0.000610352,0.00244141,-2.42806,0.0547655,-0.0759786,0.0532125,0.07036,-0.0934516,0.147455,-0.126987,-0.0840963,0.0228119,0.0308609,0.0251007,0.0162506,0.0105667,0.0147629,0.0359726,0.0018692,-9.97986,0.0411606,-0.00724792,0.0204086,0.0576782,0.0188828,0.00465393,0.021553,0.0239944
274,2,10.0097,-0.00274658,0.00152588,-2.42684,0.055681,-0.0747579,0.0535176,0.0715807,-0.0919257,0.145624,-0.124546,-0.0837911,0.0872803,0.0321198,0.0267792,0.0148392,0.0165939,0.0205994,0.0357819,0.00846863,-9.97986,0.000495911,-0.00682831,0.0220871,0.0756454,0.0214005,0.00534058,0.0239563,0.0221252
274,3,10.0097,0.0012207,0.00106812,-2.42531,0.0562914,-0.0762837,0.0538228,0.0691393,-0.0919257,0.147149,-0.126072,-0.0819601,0.103149,0.0295639,0.0225449,0.0119781,0.0134659,0.0123978,0.0364304,0.0185776,-9.97986,-0.0340271,-0.00320435,0.0145721,0.0785065,0.0226593,0.00469208,0.0260544,0.0222778
274,4,10.0097,-0.000305176,-0.000610352,-2.42501,0.0559862,-0.0747579,0.0562642,0.0700548,-0.0922309,0.143182,-0.125156,-0.0831808,0.0472641,0.0184631,0.017662,0.00629425,0.012207,0.015564,0.036087,0.0248337,-9.97986,-0.0680542,-0.00320435,0.00968933,0.0607681,0.0183868,0.00873566,0.0276566,0.0186539
274,5,10.0097,-0.000610352,-0.000762939,-2.42714,0.0559862,-0.0741475,0.0562642,0.0706652,-0.0919257,0.146234,-0.124546,-0.0810445,-0.00659943,0.0170135,0.00846863,0.00598907,0.0175858,0.017395,0.0378799,0.0203323,-9.97986,-0.0889206,-0.00156403,0.0163651,0.055542,0.0192261,0.00816345,0.0305176,0.0117874
274,6,10.0097,-0.0012207,0.000305176,-2.42653,0.055681,-0.0741475,0.0553487,0.0728014,-0.090705,0.147455,-0.123935,-0.0804342,-0.00915527,0.016861,0.0127792,0.00564575,0.0217438,0.0156021,0.0352478,0.014534,-9.97986,-0.0916672,-0.00221252,0.0182343,0.061264,0.0167465,0.00236511,0.033226,0.0149918
274,7,10.0097,0.0012207,0.000457764,-2.42592,0.0569017,-0.0738423,0.0556539,0.0715807,-0.0900947,0.14776,-0.124241,-0.0804342,0.0101089,0.0146866,0.00804901,0.000762939,0.0167084,0.0157547,0.0324249,0.0219345,-9.97986,-0.0796509,-0.00637054,0.0162506,0.0585556,0.0101852,0.000953674,0.0326538,0.00976563
274,8,10.0097,-0.00183105,-0.00106812,-2.42592,0.0569017,-0.0735371,0.054128,0.0450304,-0.0955879,0.146539,-0.126682,-0.0831808,0.0258255,0.0144196,0.00419617,0.00522614,0.0203705,0.016861,0.0382233,0.0271988,-9.97986,-0.0412369,-0.00411987,0.012207,0.0606918,0.0107193,-0.00404358,0.0294495,0.00740051
274,9,8.64736,0.000610352,-0.000305176,-2.42562,0.0584276,-0.0756734,0.0532125,0.0459459,-0.0931465,0.146234,-0.126072,-0.0825704,0.0280762,0.0136566,0.000648499,0.0044632,0.022316,0.0233459,0.0378418,0.0236893,-9.97986,0.0165558,-0.00331879,0.0137329,0.0750351,0.0134277,-0.00549316,0.0282669,0.00480652
275,0,7.52675,-0.000610352,0.000762939,-2.42684,0.0550706,-0.0747579,0.0544332,0.058153,-0.0934516,0.146539,-0.126377,-0.0819601,0.0315857,0.0161743,0.00541687,0.00450134,0.0231552,0.0244904,0.0391388,0.0248718,-9.97986,0.0609589,0.00160217,0.0050354,0.0921631,0.00984192,-0.00766754,0.0230026,0.00228882
275,1,7.43489,-0.0012207,0.0012207,-2.42623,0.0559862,-0.0744527,0.0547383,0.0666979,-0.0913154,0.14776,-0.126377,-0.0822652,0.0269318,0.0145721,0.00217438,0.00511169,0.0206375,0.022049,0.0394058,0.0283051,-9.97986,0.0946426,-0.00320435,0.00499725,0.103493,0.00797272,-0.0157166,0.0206757,0.00225067
275,2,7.77272,0.000305176,0,-2.42592,0.055681,-0.0744527,0.0538228,0.0746324,-0.0925361,0.144403,-0.125156,-0.0840963,0.0337982,0.017662,0.00797272,0.0038147,0.0251389,0.0234985,0.0382614,0.0271225,-9.97986,0.0993347,-0.00999451,0.0030899,0.114746,0.00335693,-0.0131226,0.0162888,-0.00144958
275,3,9.81893,-0.000305176,0.00167847,-2.42745,0.0550706,-0.073232,0.0547383,0.0996569,-0.088874,0.146539,-0.124546,-0.0834859,0.0450134,0.017395,0.00537872,-0.00377655,0.0177765,0.0171661,0.0391388,0.0340652,-9.97986,0.064621,-0.00209808,-0.000648499,0.112038,0.00118256,-0.0114441,0.0157547,-0.00656128
275,4,10.0097,0.000610352,0.000762939,-2.42959,0.0538499,-0.0753682,0.0522969,0.087755,-0.0946723,0.146234,-0.125766,-0.0865377,0.0475311,0.0209045,0.00892639,0.000343323,0.0133133,0.0214386,0.0358963,0.0423813,-9.97986,0.021019,-0.0102997,0.00289917,0.105324,0.000305176,-0.00595093,0.0148392,-0.00411987
275,5,10.0097,0.000305176,-0.000152588,-2.42959,0.0535448,-0.0778096,0.0510762,0.075548,-0.0961982,0.144098,-0.126682,-0.0874532,0.00362396,0.021019,0.00904083,0.00675201,0.0111771,0.0175476,0.0380707,0.044136,-9.97986,-0.00553131,-0.00724792,0.00175476,0.0876236,-0.00358582,-0.0131226,0.0127411,-0.00663757
275,6,10.0097,0.00183105,-0.00274658,-2.42867,0.0535448,-0.0778096,0.050771,0.0724962,-0.0952827,0.142877,-0.127598,-0.0877584,-0.0366211,0.0251007,0.0146103,0.00366211,0.00930786,0.0181961,0.0380707,0.0421906,-9.97986,0.00461578,-0.01297,-0.00106812,0.047226,-0.0038147,-0.0179672,0.0118637,-0.00389099
275,7,10.0097,0.000610352,-0.00411987,-2.42959,0.0547655,-0.0759786,0.0529073,0.0706652,-0.0949775,0.145013,-0.126682,-0.0877584,-0.0259018,0.0213623,0.0135422,0.00358582,0.00850677,0.0158691,0.0391388,0.0402832,-9.97986,0.0270844,-0.0152969,-0.0087738,0.0031662,0.00114441,-0.0192642,0.00656128,-0.00637054
