
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
293,1,10.0097,0,0.000610352,-2.42653,0.0565965,-0.0741475,0.0532125,0.07036,-0.0922309,0.145318,-0.125156,-0.0837911,0.0250244,0.0793839,0.116806,0.0171661,0.0378799,-0.0199509,0.0264359,0.159645,-9.97986,-0.00324249,0.0143433,0.013504,-0.013237,-0.0177383,-0.000686646,0.0374603,0.0127029
293,2,10.0097,-0.0012207,0.000457764,-2.4244,0.0569017,-0.073232,0.0556539,0.0715807,-0.0919257,0.14776,-0.124546,-0.0819601,0.0244141,0.134506,0.127068,0.0126266,0.0375366,-0.0214005,0.0292969,0.0863266,-9.97986,-0.0116348,0.0115585,0.0141907,-0.0142288,-0.0208664,-0.00358582,0.0345993,0.00797272
293,3,10.0097,-0.000610352,0.000457764,-2.42562,0.0565965,-0.0723164,0.0556539,0.0712755,-0.0931465,0.146234,-0.124546,-0.0807394,0.0168991,0.175819,0.123749,0.0056076,0.0365067,-0.0201797,0.0284958,0.0505447,-9.97986,-0.01297,-0.00480652,0.0154495,-0.00774384,-0.0207901,-0.0121307,0.0351334,0.00789642
293,4,10.0097,0,0.0012207,-2.42653,0.0547655,-0.0744527,0.0529073,0.047777,-0.0961982,0.145318,-0.126377,-0.0831808,0.0141525,0.151634,0.116119,0.0131989,0.0378799,-0.0128937,0.0297546,0.0416565,-9.97986,-0.0094223,-0.03479,0.0197983,0.00213623,-0.0213242,-0.0234604,0.0363159,0.00896454
293,5,7.45839,-0.00244141,-0.00259399,-2.42806,0.0559862,-0.0753682,0.050771,-0.00196668,-0.0983344,0.146234,-0.129123,-0.0825704,0.0124741,0.148468,0.0916672,0.00724792,0.0298691,-0.00980377,0.0283813,-0.051384,-9.97986,-0.000572205,-0.0282288,0.0133133,0.00507355,-0.0195694,-0.0388718,0.0401688,0.0113297
293,6,-1.53483,-0.00457764,-0.00350952,-2.42623,0.0569017,-0.0744527,0.0538228,-0.0132582,-0.0961982,0.146234,-0.130649,-0.0822652,0.0234985,0.145035,0.0650024,0.00606537,0.0375748,-0.0127029,0.024147,-0.150795,-9.97986,0.000495911,-0.0268555,0.0145721,0.000648499,-0.0252914,-0.0389099,0.0352097,0.00839233
293,7,-9.43034,0.000305176,-0.00411987,-2.42531,0.0575121,-0.073232,0.0532125,-0.0166151,-0.0968086,0.143792,-0.130649,-0.0828756,0.0208282,0.0865936,0.0251007,0.00774384,0.0349426,-0.00366211,0.0317001,-0.179596,-9.97986,0.0207901,0.00526428,0.0194168,0.0144958,-0.0198364,-0.0248337,0.039978,0.0122452
293,8,-9.99003,0.000610352,-0.00305176,-2.42348,0.0562914,-0.0738423,0.055959,0.0248888,-0.0919257,0.145624,-0.126682,-0.0798238,0.0143051,0.0228119,-0.0131989,0.00377655,0.0317383,0.00392914,0.0310135,-0.166969,-9.97986,0.0306702,0.0169754,0.0162506,0.0154495,-0.0507355,-0.0296021,0.0348282,0.0100327
293,9,-9.99003,0.000305176,-0.000152588,-2.42531,0.0553758,-0.0747579,0.0562642,0.0508287,-0.0897895,0.144403,-0.126072,-0.0816549,0.01194,-0.00148773,-0.0150299,0.0136185,0.0352859,0.00972748,0.0324631,-0.153542,-9.97986,0.0383377,0.0204849,0.0148392,0.0210953,-0.0521088,-0.0249863,0.0374985,0.0107956
294,0,-9.99003,0.000915527,0.000610352,-2.42714,0.0559862,-0.0744527,0.0544332,0.0618151,-0.0910102,0.145013,-0.126377,-0.0816549,0.0117874,-0.0146484,-0.0216293,0.0175095,0.034256,0.0120163,0.0302887,-0.1548,-9.97986,0.0383377,0.0235367,0.0177383,0.0315094,-0.0496674,-0.0124741,0.0405121,0.0111389
294,1,-9.99003,0.000610352,0.000152588,-2.42592,0.055681,-0.0747579,0.0544332,0.075548,-0.0910102,0.145929,-0.124851,-0.0825704,0.00743866,-0.00904083,-0.0201797,0.0177383,0.0351334,0.0165939,0.0278091,-0.163078,-9.97986,0.0356674,0.0263977,0.0151825,0.0305176,-0.0497437,0.0044632,0.0426102,0.0100327
294,2,-8.7028,0.0012207,0.00289917,-2.42562,0.0547655,-0.0741475,0.0565694,0.138719,-0.0824653,0.145013,-0.120884,-0.0825704,0.00663757,0.019455,-0.0468063,0.00339508,0.0334549,0.0203323,0.0287247,-0.164986,-9.97986,0.0345612,0.0233459,0.0151825,0.0301743,-0.0268555,0.0117111,0.0378799,0.0141907
294,3,-1.09385,0.000610352,0.00350952,-2.42653,0.0541551,-0.0753682,0.0550435,0.151842,-0.0885688,0.143487,-0.122104,-0.0844015,0.0069809,-0.020256,-0.095787,0.000114441,0.0283813,0.030899,0.0282288,-0.139236,-9.97986,0.0354004,-0.0159454,0.0133896,0.0261307,-0.0282288,0.0136948,0.042305,0.0118637
294,4,6.82088,0.00183105,0.00350952,-2.42837,0.0538499,-0.0753682,0.0544332,0.151842,-0.0885688,0.142572,-0.121494,-0.0865377,0.0131226,-0.0788879,-0.101585,0.00305176,0.0294495,0.0337601,0.0338745,-0.0895309,-9.97986,0.0395584,-0.0880432,0.01194,0.02388,-0.024147,0.000419617,0.0405121,0.00804901
294,5,10.0097,0.00274658,0.00335693,-2.43172,0.0523241,-0.0759786,0.0501607,0.126207,-0.0943672,0.141961,-0.124546,-0.0883688,0.0151443,-0.0644684,-0.0779724,0.00156403,0.029335,0.0424957,0.0298691,-0.0460434,-9.97986,0.0468063,-0.0832367,0.0107193,0.0195313,-0.0263596,-0.00453949,0.0410843,0.0094986
294,6,10.0097,0.000610352,0.00152588,-2.42989,0.0535448,-0.0762837,0.0504659,0.0905016,-0.0974189,0.143182,-0.127598,-0.0886739,0.0147629,-0.0686646,-0.065155,-0.00404358,0.0294876,0.0447845,0.0298691,-0.028038,-9.97986,0.0476837,-0.0382614,0.00907898,0.0226974,-0.0241852,-0.0118637,0.042572,0.00865936
294,7,10.0097,0.00152588,0.000457764,-2.4305,0.0535448,-0.0753682,0.0522969,0.0779894,-0.0965034,0.142267,-0.126072,-0.0877584,0.0121307,-0.112,-0.04776,-0.00370026,0.028038,0.0527191,0.0322723,-0.0118637,-9.97986,0.0445938,0.00133514,0.0104141,0.027771,-0.0235367,-0.00797272,0.0452805,0.0111771
294,8,10.0097,0.00183105,0.000152588,-2.42867,0.0547655,-0.0768941,0.0522969,0.0737169,-0.0961982,0.144098,-0.126072,-0.0862325,0.0110245,-0.104561,-0.0265121,-0.00267029,0.0256348,0.0521088,0.0322723,-0.00869751,-9.97986,0.0412369,0.00915527,0.0123215,0.0245285,-0.0240326,-0.00976563,0.0416565,0.0133133
294,9,10.0097,0.000610352,0.000152588,-2.42653,0.0547655,-0.075063,0.054128,0.0709703,-0.0937568,0.145624,-0.126072,-0.0844015,0.0143433,-0.033493,-0.00114441,0.00988007,0.0269699,0.060463,0.0317001,-0.000495911,-9.97986,0.0339508,0.0147247,0.00923157,0.0242996,-0.0210571,-0.00762939,0.0404358,0.00976563
295,0,10.0097,-0.000305176,0.000457764,-2.42776,0.0553758,-0.0756734,0.0547383,0.0715807,-0.0937568,0.147455,-0.125766,-0.0844015,0.0176239,0.0275421,0.0156403,0.00762939,0.0229263,0.0615311,0.0305557,-0.00576019,-9.97986,0.0271988,0.019455,0.00621796,0.0219727,-0.0205231,-0.00324249,0.0392914,0.0128174
295,1,10.0097,0.000915527,0.000305176,-2.42623,0.0559862,-0.0747579,0.0535176,0.0706652,-0.0946723,0.145624,-0.125766,-0.0825704,0.0118637,0.0368118,0.0167084,0.00537872,0.0230026,0.0593185,0.0308609,-0.0030899,-9.97986,0.0265884,0.00968933,0.00816345,0.0266266,-0.0165558,-0.00988007,0.042572,0.0100708
295,2,10.0097,-0.0012207,-0.000152588,-2.4247,0.0562914,-0.0744527,0.0538228,0.0718859,-0.0925361,0.146234,-0.124241,-0.0819601,0.0119781,0.000267029,0.0133133,0.00434875,0.0230408,0.0603485,0.0335312,-0.00831604,-9.97986,0.0201797,0.00148773,0.00976563,0.0224304,-0.014801,-0.00106812,0.0400925,0.0128555
295,3,10.0097,-0.00274658,-0.000457764,-2.42623,0.0550706,-0.0735371,0.0535176,0.072191,-0.0928413,0.146234,-0.123935,-0.0813497,0.00740051,-0.0166321,0.00934601,0.00488281,0.0182724,0.0583649,0.0291443,-0.0432205,-9.97986,0.0166321,-0.000534058,0.00621796,0.0185394,-0.0178909,0.00579834,0.039444,0.00610352
295,4,10.0097,0.00183105,-0.000457764,-2.42684,0.0569017,-0.0741475,0.0526021,0.0493029,-0.0952827,0.143792,-0.126987,-0.0828756,0.0114059,-0.000953674,0.00202179,0.00816345,0.0215149,0.0595093,0.0337982,-0.0541687,-9.97986,0.0221634,0.00339508,0.00728607,0.0186539,-0.0135803,0.00247955,0.0417709,0.00896454
295,5,7.50752,0.000915527,-0.00259399,-2.42837,0.0559862,-0.0744527,0.0516866,-0.000745974,-0.09925,0.145318,-0.130039,-0.0840963,0.00774384,-0.0069809,-0.00415802,0.00518799,0.0139618,0.0603485,0.03479,-0.0180817,-9.97986,0.0189209,0.0082016,0.00644684,0.018692,-0.0121689,-0.000495911,0.0365829,0.00694275
295,6,-1.3676,-0.000610352,-0.00396729,-2.42745,0.0581224,-0.0744527,0.0526021,-0.0120375,-0.0977241,0.14776,-0.130649,-0.0825704,0.00659943,0.0235748,0.0043869,0.00946045,0.016861,0.0594711,0.0347137,0.017662,-9.97986,0.0250626,0.0043869,0.00720978,0.0177383,-0.00785828,-0.00114441,0.038681,0.0107193
295,7,-9.29576,0,-0.00473022,-2.4244,0.055681,-0.0738423,0.0538228,-0.0166151,-0.095893,0.151117,-0.129429,-0.0810445,0.00782013,0.0584412,0.0094986,0.0114059,0.0168228,0.0642395,0.0299072,0.0249481,-9.97986,0.0269699,-0.0117111,0.00709534,0.0174332,-0.0118637,-0.0113678,0.0374985,0.00812531
295,8,-9.99003,0.000305176,-0.00442505,-2.42379,0.0572069,-0.0735371,0.0565694,0.0233629,-0.0919257,0.146539,-0.126987,-0.0810445,0.00522614,0.0287247,0.00473022,0.0143814,0.0128174,0.0668716,0.0339508,0.0258255,-9.97986,0.0209045,-0.0339127,0.00434875,0.01194,-0.0353622,-0.0136566,0.039444,0.0104904
295,9,-9.99003,0.0012207,-0.000915527,-2.42592,0.0562914,-0.0738423,0.0553487,0.0514391,-0.0891792,0.145624,-0.126377,-0.0819601,0.00511169,0.00274658,-0.000343323,0.0118256,0.0182343,0.067215,0.0280762,0.0291061,-9.97986,0.0218964,-0.0245667,0.00988007,0.0094223,-0.032692,-0.0075531,0.0397873,0.00778198
296,0,-9.99003,-0.00213623,-0.000762939,-2.42684,0.0553758,-0.0744527,0.0544332,0.0618151,-0.090705,0.145624,-0.125461,-0.0819601,0.00385284,-0.0283813,0.00385284,0.0113297,0.00995636,0.0682449,0.0294113,0.030098,-9.97986,0.0166702,-0.00762939,0.00957489,0.00534058,-0.0292206,-0.000419617,0.0389099,0.00576019
296,1,-9.99003,0.00274658,-0.000305176,-2.42531,0.0550706,-0.0753682,0.054128,0.0767687,-0.0903999,0.145318,-0.125766,-0.0825704,0.00331879,-0.0362396,0.0150299,0.01297,0.0136566,0.0666046,0.0319672,0.0336838,-9.97986,0.0128937,0.000839233,0.010376,3.8147e-005,-0.0222397,0.00038147,0.0415802,0.00827789
296,2,-8.46538,-0.00183105,0.00305176,-2.4247,0.0553758,-0.0747579,0.0565694,0.138719,-0.0839912,0.145624,-0.120884,-0.0828756,0.00637054,-0.0136566,0.0192261,0.014534,0.0113678,0.0643921,0.0350571,0.0498199,-9.97986,0.0149536,0.000839233,0.0069809,-0.00442505,0.00110626,0.00720978,0.0415421,0.00904083
296,3,-0.825605,-0.000305176,0.00396729,-2.42653,0.0535448,-0.0762837,0.0544332,0.151232,-0.0894843,0.146539,-0.119968,-0.0837911,0.00427246,0.00919342,0.0127792,0.0125885,0.0113678,0.0603104,0.0310135,0.07267,-9.97986,0.01297,-0.00606537,0.00789642,0.00396729,0.0012207,0.0031662,0.0408173,0.00770569
296,4,7.04732,0,0.00442505,-2.42867,0.0535448,-0.0753682,0.0526021,0.152452,-0.0900947,0.144098,-0.121189,-0.0859274,0.00469208,0.014534,0.0137329,0.0154877,0.0139618,0.0563431,0.0291824,0.101395,-9.97986,0.00259399,-0.0110626,0.00518799,0.00614166,0.00179291,-0.00160217,0.0394058,0.00850677
296,5,10.0097,0.000610352,0.00366211,-2.43233,0.0520189,-0.0787251,0.0492452,0.124376,-0.0946723,0.141351,-0.123935,-0.0886739,0.00431061,0.0204468,0.014534,0.0165176,0.0118256,0.0556564,0.0276566,0.108719,-9.97986,-0.0088501,-0.0101089,0.00972748,0.00572205,0.00190735,-0.000572205,0.03479,0.0114441
296,6,10.0097,-0.000610352,0.00137329,-2.42989,0.0532396,-0.0768941,0.04894,0.0898912,-0.0989448,0.143487,-0.127292,-0.0886739,0.00419617,0.0237274,0.0158691,0.0218582,0.0108337,0.0575256,0.0276947,0.110931,-9.97986,-0.00957489,-0.00190735,0.00724792,0.00431061,0.0044632,-0.00305176,0.0374985,0.00782013
296,7,10.0097,0.000305176,0.000152588,-2.42989,0.0532396,-0.0762837,0.0522969,0.0779894,-0.095893,0.142267,-0.128208,-0.0874532,0.0056839,0.0233841,0.0252151,0.0233078,0.00873566,0.0506592,0.0204849,0.110855,-9.97986,-0.00858307,0.0165176,0.00980377,0.01297,0.00320435,-0.00411987,0.0322723,0.00530243
296,8,10.0097,0,0,-2.42867,0.0550706,-0.0765889,0.0516866,0.0737169,-0.095893,0.145013,-0.125461,-0.0862325,0.00499725,0.0334549,0.042038,0.0230026,0.0141144,0.0558472,0.0217056,0.116653,-9.97986,-0.00972748,0.0162506,0.00671387,0.0159836,0.00415802,-0.00648499,0.0324249,0.00713348
296,9,10.0097,-0.000305176,0.000305176,-2.42776,0.0550706,-0.0756734,0.0532125,0.0718859,-0.0943672,0.145624,-0.126682,-0.0840963,0.00549316,0.0510788,0.0593948,0.0268936,0.0138855,0.0514221,0.0291824,0.0857925,-9.97986,-0.010643,0.00576019,0.00579834,0.0225067,0.00671387,-0.00587463,0.0307465,0.00514984
297,0,10.0097,0.000915527,0.00106812,-2.42714,0.0550706,-0.0747579,0.0529073,0.0712755,-0.0928413,0.145318,-0.125461,-0.0834859,-0.00213623,0.0682068,0.0714874,0.02491,0.00934601,0.049324,0.0217438,0.069313,-9.97986,-0.0109482,0.000419617,0.0116348,0.0320053,0.00736237,-0.0117111,0.0279236,0.00614166
297,1,10.0097,0.000915527,0.0012207,-2.42714,0.0544603,-0.0747579,0.054128,0.0718859,-0.0931465,0.146539,-0.125156,-0.0837911,-0.00110626,0.076561,0.0848007,0.0162888,0.0119781,0.0534058,0.0292206,0.0886536,-9.97986,-0.00999451,-0.00137329,0.0108719,0.0422287,0.00732422,-0.0147247,0.0273514,0.00541687
297,2,10.0097,-0.0012207,0.0012207,-2.4244,0.0565965,-0.0735371,0.054128,0.0706652,-0.0931465,0.147455,-0.124851,-0.0807394,0.00835419,0.102615,0.0857162,0.0117874,0.013237,0.0464249,0.0190735,0.0804901,-9.97986,-0.0106049,-0.00198364,0.0125504,0.0571442,0.00770569,-0.0136566,0.0312805,0.0038147
297,3,10.0097,-0.000305176,0.000305176,-2.42379,0.0562914,-0.0738423,0.054128,0.0728014,-0.0913154,0.147455,-0.124241,-0.0804342,0.0195694,0.131874,0.0871658,0.00587463,0.0128937,0.0405121,0.0227356,0.0576782,-9.97986,-0.00938416,0.00602722,0.0139618,0.0618744,0.00904083,-0.0154114,0.0237656,0.00495911
297,4,10.0097,-0.000610352,-0.000305176,-2.42684,0.0559862,-0.0744527,0.0529073,0.0462511,-0.094062,0.145318,-0.126987,-0.0825704,0.0182343,0.131531,0.0879288,0.00789642,0.0144958,0.0345993,0.0261307,0.0370026,-9.97986,-0.00484467,0.00347137,0.01297,0.0597382,0.0108719,-0.00888824,0.0276184,0.00476837
297,5,7.22493,-0.00183105,-0.00244141,-2.42745,0.0569017,-0.075063,0.0526021,-0.00135633,-0.0989448,0.145013,-0.130344,-0.0834859,0.023613,0.101471,0.0760651,0.0126648,0.0130463,0.033493,0.0239944,0.0120163,-9.97986,0.00671387,-0.0105286,0.0146484,0.0658798,0.0111389,-0.00259399,0.0260162,0.00400543
297,6,-1.6862,-0.000915527,-0.00335693,-2.42562,0.0569017,-0.0741475,0.0529073,-0.0126478,-0.0977241,0.145318,-0.129429,-0.0819601,0.0247192,0.0670242,0.0687027,0.0100708,0.010376,0.0249863,0.0172424,0.00366211,-9.97986,0.0101089,-0.0335693,0.0161362,0.0714111,0.0107193,3.8147e-005,0.0239944,0.00465393
297,7,-9.55638,0.000610352,-0.00427246,-2.42562,0.0575121,-0.0735371,0.0544332,-0.0187513,-0.095893,0.146234,-0.13126,-0.0810445,0.0265121,0.050087,0.0579834,0.0111771,0.00892639,0.0225449,0.0245285,-0.0114822,-9.97986,0.01091,-0.0423431,0.0155258,0.0741196,0.00930786,0.00297546,0.0196075,0.000801086
297,8,-9.99003,0.00152588,-0.00350952,-2.4244,0.0581224,-0.0735371,0.0562642,0.0245836,-0.0903999,0.145624,-0.127598,-0.0804342,0.0206757,0.0387955,0.0341797,0.00976563,0.0119781,0.0155258,0.019455,-0.018959,-9.97986,0.00812531,-0.0210571,0.0118256,0.0715637,-0.00846863,0.0140762,0.0248718,0.00629425
297,9,-9.99003,-0.00152588,-0.00198364,-2.42653,0.0559862,-0.0738423,0.055959,0.0520494,-0.0910102,0.144098,-0.126682,-0.0813497,0.0094223,0.000953674,0.00431061,0.0087738,0.00972748,0.00728607,0.0141525,-0.0025177,-9.97986,0.00686646,-0.00377655,0.014534,0.0572586,-0.00553131,0.0143433,0.019722,0.00228882
298,0,-9.99003,-0.00244141,-0.00183105,-2.42653,0.0538499,-0.0735371,0.0547383,0.0618151,-0.0916206,0.143792,-0.126682,-0.0831808,0.00675201,-0.0381851,-0.00972748,0.0152206,0.00846863,0.00488281,0.0200653,-0.0110626,-9.97986,0.0129318,0.0225449,0.0172424,0.0389862,-0.00873566,0.0201416,0.0190735,0.0030899
298,1,-9.99003,-0.000305176,-0.00137329,-2.42562,0.0550706,-0.0747579,0.0550435,0.0746324,-0.0916206,0.145318,-0.124851,-0.0837911,-0.000724792,-0.0209045,-0.00957489,0.0136185,0.00919342,0.00450134,0.0135803,-0.0485992,-9.97986,0.00919342,0.0436401,0.0179291,0.0146866,-0.00591278,0.0204849,0.0141525,0.00408173
298,2,-8.69395,0.000610352,0.00152588,-2.42592,0.0547655,-0.0753682,0.0574849,0.138414,-0.0849067,0.145624,-0.121494,-0.0831808,-0.00114441,0.000343323,-0.00766754,0.00488281,0.00946045,0.00534058,0.0242996,-0.0568771,-9.97986,0.0113678,0.0356674,0.0134659,-0.00236511,0.0188065,0.0159073,0.0155258,0.00038147
298,3,-1.11522,-0.000610352,0.00259399,-2.42623,0.0541551,-0.0753682,0.0550435,0.150621,-0.0873481,0.141351,-0.121799,-0.0844015,0.00511169,-0.0189209,-0.0128555,0.0025177,0.016098,0.00289917,0.0206375,-0.0489807,-9.97986,0.0185013,0.0263214,0.0164413,-0.00926971,0.0241089,0.018425,0.0179291,0.00350952
298,4,6.78884,0.000610352,0.00320435,-2.42959,0.0523241,-0.0759786,0.0535176,0.152757,-0.0891792,0.142877,-0.122715,-0.0862325,0.0105667,-0.0504684,-0.00835419,0.00507355,0.00999451,0.00415802,0.0191498,-0.0545883,-9.97986,0.0213242,0.0106049,0.0166702,-0.0251007,0.0207901,0.0207138,0.0132751,0.00385284
298,5,10.0097,0.000915527,0.00259399,-2.42959,0.0544603,-0.0762837,0.0513814,0.126817,-0.0946723,0.143487,-0.124851,-0.0886739,0.00808716,-0.0276184,0.0112915,0.010643,0.0113297,0.0031662,0.0128555,-0.0493622,-9.97986,0.0200272,0.00118256,0.0203705,-0.0405121,0.0217056,0.0222015,0.0144958,0.000801086
298,6,10.0097,0.0012207,-0.000305176,-2.4305,0.0535448,-0.0765889,0.050771,0.0911119,-0.0971137,0.145929,-0.126377,-0.0892843,0.0105286,0.0592804,0.021553,0.0125885,0.00686646,-0.00415802,0.0162125,-0.0325775,-9.97986,0.0323105,-0.00198364,0.0164032,-0.0481796,0.0194931,0.0109482,0.0130081,0.00137329
298,7,10.0097,0.000610352,-0.00106812,-2.43111,0.0538499,-0.0765889,0.0513814,0.0795153,-0.0952827,0.145013,-0.126682,-0.0883688,0.0122833,0.118027,0.0233841,0.00991821,0.00530243,-0.00202179,0.0144958,-0.0230026,-9.97986,0.0318527,-0.0038147,0.0183487,-0.0606918,0.0190353,-0.00133514,0.00671387,-0.000534058
298,8,10.0097,0,-0.0012207,-2.42776,0.0538499,-0.0756734,0.0519917,0.0746324,-0.0955879,0.142877,-0.126072,-0.0862325,0.0157547,0.0883102,0.0158691,0.0148773,0.00915527,-0.00785828,0.0143051,-0.0193024,-9.97986,0.0361633,0.00705719,0.0183105,-0.0796509,0.0201035,-0.00732422,0.0104141,0.00221252
298,9,10.0097,-0.00152588,-0.00137329,-2.42714,0.0565965,-0.075063,0.0532125,0.0715807,-0.094062,0.143487,-0.126377,-0.0847066,0.0204468,0.0164795,-0.000457764,0.0145721,0.0112915,-0.0105286,0.0197983,-0.00205994,-9.97986,0.0401306,0.0322723,0.0209427,-0.0810623,0.0249863,-0.0094223,0.00835419,-0.000724792
299,0,10.0097,0.000610352,-0.000762939,-2.42776,0.0553758,-0.0759786,0.0535176,0.0709703,-0.0928413,0.143182,-0.125461,-0.0856222,0.0183487,-0.0358582,-0.00785828,0.0144577,0.0102615,-0.0105286,0.0178909,0.0125504,-9.97986,0.0370789,0.0424957,0.0178528,-0.0970459,0.02388,-0.00724792,0.00762939,0.000267029
299,1,10.0097,0.000915527,-0.00183105,-2.42653,0.0553758,-0.0738423,0.0535176,0.07036,-0.0925361,0.144708,-0.125461,-0.0837911,0.0144577,-0.0402069,-0.00629425,0.0146484,0.00709534,-0.00896454,0.0167847,0.00827789,-9.97986,0.0436401,0.0154495,0.0206375,-0.117111,0.0229263,-0.000495911,0.00469208,0.0031662
299,2,10.0097,0.000610352,-0.000915527,-2.42684,0.0587328,-0.0747579,0.054128,0.0715807,-0.0919257,0.14776,-0.12363,-0.080129,0.0102615,-0.0207901,-0.00331879,0.0178909,0.00843048,-0.0109863,0.0123978,0.0199509,-9.97986,0.0345612,-0.0234222,0.0169373,-0.126534,0.0260925,0.00209808,0.00728607,0.00087738
299,3,10.0097,-0.000305176,-0.000305176,-2.42592,0.0559862,-0.0729268,0.0544332,0.0724962,-0.0916206,0.147149,-0.124241,-0.0816549,0.0102615,-0.00144958,0.00232697,0.0225449,0.00587463,-0.012207,0.0167084,0.0183868,-9.97986,0.0300217,-0.0306702,0.0235748,-0.128212,0.0259018,0.00904083,0.00267029,0.000953674
299,4,10.0097,0.000610352,-0.000305176,-2.42776,0.0559862,-0.0747579,0.0526021,0.0486925,-0.0955879,0.146844,-0.126377,-0.0831808,0.0144196,0.0063324,0.023613,0.0198364,0.00686646,-0.00610352,0.0144958,0.0243759,-9.97986,0.0233078,-0.0350952,0.0221252,-0.123253,0.027504,0.0103378,0.00305176,0.00247955
299,5,7.30916,-0.000610352,-0.00244141,-2.42806,0.0559862,-0.075063,0.0516866,-0.00379773,-0.0980293,0.147455,-0.129429,-0.0844015,0.00816345,0.0107193,0.0307465,0.0133514,0.00358582,-0.00328064,0.0151443,0.0205994,-9.97986,0.0178528,-0.0478363,0.0196075,-0.117531,0.0299072,0.0144577,0.00228882,0.00244141
299,6,-1.61448,-0.000915527,-0.00350952,-2.42592,0.0559862,-0.0735371,0.0535176,-0.0147841,-0.0937568,0.146234,-0.128818,-0.0825704,0.00682831,0.0209427,0.0265884,0.0141144,0.0069046,-0.00225067,0.0101471,0.0214767,-9.97986,0.0191498,-0.00827789,0.0200272,-0.102196,0.0344849,0.0154114,0.000152588,0.00278473
299,7,-9.52098,0.000610352,-0.00289917,-2.42562,0.0572069,-0.0738423,0.0538228,-0.0178358,-0.0965034,0.146539,-0.130039,-0.0813497,0.0069046,0.0144958,0.013504,0.0106812,0.00667572,0.00835419,0.00911713,0.02491,-9.97986,0.0216293,0.0399017,0.0218201,-0.0821686,0.0354767,0.00896454,0.00240326,0.00156403
299,8,-9.99003,0.000305176,-0.00198364,-2.4244,0.0553758,-0.0747579,0.0562642,0.0236681,-0.0919257,0.14776,-0.127292,-0.080129,0.0133514,0.0229645,0.00915527,0.0135422,0.00656128,0.0150299,0.01091,0.0205994,-9.97986,0.0239182,0.069313,0.0256348,-0.0681686,0.00881195,0.00408173,0.00434875,0.00164032
299,9,-9.99003,0,0.00137329,-2.42531,0.055681,-0.0738423,0.055959,0.0508287,-0.0897895,0.146234,-0.125461,-0.080129,0.0124359,0.039978,0.00450134,0.0188828,0.00663757,0.0216293,0.00831604,0.014801,-9.97986,0.0187683,0.0814056,0.0210953,-0.0410843,0.0122452,-0.0043869,0.00190735,0.00202179
300,0,-9.99003,0.0012207,0.00228882,-2.42592,0.0547655,-0.075063,0.0562642,0.0612047,-0.0922309,0.145624,-0.126377,-0.0819601,0.00961304,0.026741,-0.0178909,0.0177002,0.00686646,0.0234222,0.0109863,0.010643,-9.97986,0.0226974,0.0590515,0.0206375,-0.018959,0.0136185,-0.0115967,0.00305176,0.00553131
300,1,-9.99003,0.00183105,0.00244141,-2.42623,0.055681,-0.0744527,0.0544332,0.075548,-0.0903999,0.144403,-0.124851,-0.0822652,0.00423431,0.00114441,-0.0157928,0.0223923,0.00595093,0.0305557,0.00556946,0.0126266,-9.97986,0.0208664,0.00740051,0.0246811,0.0179291,0.0159073,-0.0143051,0.000991821,0.00102997
300,2,-8.66099,0.0012207,0.00564575,-2.42501,0.0559862,-0.0753682,0.0565694,0.138719,-0.0852119,0.147149,-0.120884,-0.0813497,0.00320435,0.00980377,0.00148773,0.0164413,0.00461578,0.0375748,0.00682831,0.0286865,-9.97986,0.0114059,-0.0465775,0.0252914,0.0429916,0.0408554,-0.00839233,0.00411987,0.000228882
300,3,-1.0435,0.00183105,0.0062561,-2.42684,0.0544603,-0.075063,0.0547383,0.151842,-0.0867378,0.145318,-0.120578,-0.0837911,0.00541687,0.022316,-0.0019455,0.0192261,0.0102997,0.0413513,0.00709534,0.0422668,-9.97986,0.00408173,-0.0457764,0.0220871,0.0696182,0.0388336,-0.0101852,0.00362396,0.00511169
300,4,6.91243,0,0.00747681,-2.42806,0.0562914,-0.0759786,0.0529073,0.152452,-0.0903999,0.144708,-0.121189,-0.085317,0.00831604,0.0315094,0.0147247,0.0157928,0.00923157,0.0431442,-3.8147e-005,0.047226,-9.97986,-0.00732422,0.0109482,0.0183868,0.10231,0.0383377,-0.00511169,0.00553131,0.000190735
300,5,10.0097,0.000610352,0.0062561,-2.43081,0.0535448,-0.0768941,0.0501607,0.125597,-0.0946723,0.143182,-0.124241,-0.0874532,0.00640869,0.0361633,0.0234222,0.0162125,0.011673,0.0417328,0.00350952,0.0479126,-9.97986,-0.0102234,0.0281525,0.0250244,0.13401,0.0391769,0.000991821,0.00587463,0.00526428
