
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
182,9,10.0097,-0.000305176,0.000915527,-2.43081,0.0535448,-0.0759786,0.0504659,0.0923326,-0.0968086,0.142877,-0.126072,-0.0883688,0.0107956,0.0255585,0.0257492,0.00362396,0.0178909,0.00862122,0.0198746,0.0192642,-9.97986,0.0156021,-0.00469208,0.0115967,0.0104904,0.0143433,-0.0114059,0.0183868,0.00534058
183,0,10.0097,0.000305176,0,-2.42989,0.055681,-0.0765889,0.050771,0.0785997,-0.0961982,0.143487,-0.127598,-0.0880636,0.0137329,0.0236511,0.0169373,0.0130463,0.0149155,0.00907898,0.018692,0.0174713,-9.97986,0.0123215,-0.00362396,0.0124359,0.0134277,0.0138855,-0.0137711,0.017662,0.00617981
183,1,10.0097,-0.0012207,0,-2.42837,0.0547655,-0.0747579,0.0519917,0.0728014,-0.094062,0.144403,-0.127292,-0.0871481,0.00934601,0.0269318,0.0197983,0.0149918,0.0164413,0.0102234,0.0211716,0.0219727,-9.97986,0.015564,0.000953674,0.0137711,0.00972748,0.0149536,-0.00720978,0.0159836,0.00400543
183,2,10.0097,0,-0.000152588,-2.42776,0.0550706,-0.0753682,0.0529073,0.0728014,-0.0937568,0.144708,-0.126377,-0.0850118,0.011673,0.0215912,0.0230408,0.0119781,0.0172043,0.00778198,0.0262833,0.0196838,-9.97986,0.00999451,0.0038147,0.0140381,0.00896454,0.01297,-0.000457764,0.014801,0.00518799
183,3,10.0097,0.00152588,0.000305176,-2.42623,0.0550706,-0.0756734,0.0529073,0.0712755,-0.0946723,0.145318,-0.126072,-0.0840963,0.00808716,0.0244904,0.0209427,0.0115967,0.0162125,0.0116348,0.022316,0.017395,-9.97986,0.010376,0.000114441,0.010376,0.0127411,0.0137329,-0.00202179,0.0140762,0.00724792
183,4,10.0097,0.0012207,0.000152588,-2.42623,0.0550706,-0.0741475,0.0544332,0.0715807,-0.0928413,0.143487,-0.124241,-0.0831808,0.00915527,0.0209045,0.0205231,0.0174332,0.0163651,0.00888824,0.0224304,0.0191498,-9.97986,0.0106812,-0.00217438,0.0101089,0.00766754,0.0120926,-0.0108719,0.0154877,0.0069809
183,5,10.0097,0.000915527,-0.000610352,-2.4247,0.0559862,-0.0744527,0.054128,0.0718859,-0.0916206,0.14776,-0.124851,-0.0816549,0.0112152,0.0226593,0.016861,0.0131607,0.0165176,0.0069809,0.0194168,0.0174713,-9.97986,0.0150299,-0.00217438,0.0168228,0.00740051,0.0126648,-0.0180054,0.0142288,0.00572205
183,6,10.0097,0.000610352,0,-2.42562,0.0553758,-0.0729268,0.0550435,0.0709703,-0.0910102,0.147455,-0.124851,-0.0810445,0.0115585,0.025444,0.0180054,0.0124741,0.0209427,0.0056839,0.0191116,0.0187683,-9.97986,0.0104523,-0.00171661,0.0120544,0.00793457,0.0115204,-0.0138092,0.0163269,0.00507355
183,7,10.0097,0.000305176,-0.00213623,-2.42714,0.0553758,-0.075063,0.0532125,0.0279405,-0.0983344,0.145318,-0.127903,-0.0828756,0.00778198,0.0252151,0.0188446,0.0133896,0.0169754,0.00972748,0.0210571,0.0201416,-9.97986,0.0133514,0.00404358,0.0128937,0.013504,0.0152969,-0.00968933,0.0185013,0.00507355
183,8,4.11122,0.000305176,-0.00335693,-2.42776,0.0562914,-0.073232,0.0522969,-0.0126478,-0.0983344,0.146539,-0.130344,-0.0831808,0.0146103,0.0275803,0.0165558,0.0127029,0.018692,0.0111389,0.0212479,0.0212479,-9.97986,0.012207,0.00606537,0.0165176,0.00713348,0.0113678,-0.00522614,0.018692,0.00717163
183,9,-3.84074,0.000305176,-0.00396729,-2.42653,0.0569017,-0.0744527,0.0538228,-0.0160048,-0.0977241,0.145929,-0.130039,-0.0822652,0.0107193,0.0249481,0.0195694,0.0112534,0.0163269,0.00846863,0.0226212,0.0185013,-9.97986,0.0128937,-0.000495911,0.0111008,0.00984192,0.0118256,0.00362396,0.0183868,0.00709534
184,0,-9.99003,0.000915527,-0.00488281,-2.42531,0.0581224,-0.0741475,0.054128,-0.0123427,-0.0965034,0.146234,-0.129429,-0.0813497,0.00774384,0.0271225,0.0247574,0.0129318,0.0199509,0.00766754,0.0231171,0.0187302,-9.97986,0.014534,-0.00423431,0.0131607,0.00869751,0.001297,0.0170135,0.0163651,0.00709534
184,1,-9.99003,0.00152588,-0.00244141,-2.42379,0.0565965,-0.073232,0.055959,0.0377062,-0.0894843,0.146844,-0.126377,-0.0804342,0.0115585,0.0279617,0.0233459,0.0094986,0.0189972,0.00701904,0.0191879,0.0144577,-9.97986,0.0149536,-0.000572205,0.0141907,0.0131989,-0.0141144,0.0204849,0.0195313,0.00713348
184,2,-9.99003,-0.0012207,-0.000305176,-2.42531,0.0547655,-0.0747579,0.0562642,0.0566271,-0.090705,0.145929,-0.124546,-0.0819601,0.0146866,0.0232697,0.0218964,0.00984192,0.0143433,0.00801086,0.019455,0.0180435,-9.97986,0.0140762,0.00320435,0.0138474,0.0075531,-0.0180054,0.0164795,0.0175858,0.00537872
184,3,-9.99003,-0.000610352,0.000305176,-2.42653,0.055681,-0.0741475,0.0550435,0.0624254,-0.0922309,0.144098,-0.126072,-0.0834859,0.0131226,0.0257111,0.0211334,0.0107193,0.0146103,0.00827789,0.0231934,0.016861,-9.97986,0.0173569,0.00469208,0.0118256,0.00850677,-0.0133514,0.0111389,0.0214767,0.0056839
184,4,-9.99003,0.00183105,0.000457764,-2.42592,0.0550706,-0.0744527,0.054128,0.0715807,-0.0913154,0.144098,-0.125461,-0.0834859,0.0117493,0.0267792,0.0204086,0.0123978,0.0169754,0.00797272,0.0207901,0.0141144,-9.97986,0.0154495,-0.00160217,0.01091,0.00808716,-0.0122833,0.00354767,0.0189209,0.00766754
184,5,-7.95787,0.00183105,0.00366211,-2.42592,0.0550706,-0.075063,0.0550435,0.13933,-0.0855171,0.144403,-0.12241,-0.0828756,0.0102997,0.0209427,0.0199509,0.00709534,0.0206375,0.0110245,0.0190353,0.0169373,-9.97986,0.0159073,-0.000762939,0.0163651,0.00831604,0.0117111,0,0.0169754,0.00637054
184,6,-0.692243,0.00183105,0.00411987,-2.42776,0.0541551,-0.0756734,0.0550435,0.150926,-0.0879585,0.144403,-0.121494,-0.0834859,0.0115585,0.0343323,0.0177765,0.00843048,0.017662,0.00938416,0.019455,0.0145721,-9.97986,0.0151062,-0.000228882,0.0139999,0.00934601,0.010376,-0.00125885,0.0188828,0.00740051
184,7,6.87398,0.000305176,0.00457764,-2.42837,0.0541551,-0.0762837,0.0532125,0.154588,-0.0879585,0.142572,-0.121799,-0.085317,0.011673,0.0345993,0.0164795,0.00736237,0.0202942,0.00991821,0.0223541,0.0198746,-9.97986,0.0181198,-0.00175476,0.0112152,0.00957489,0.00858307,-0.00167847,0.0174713,0.0069809
184,8,10.0097,0.000305176,0.00411987,-2.43172,0.0529344,-0.0768941,0.050771,0.127123,-0.0955879,0.143182,-0.124546,-0.0877584,0.0101852,0.0274277,0.0203323,0.00999451,0.0144958,0.0107956,0.0174713,0.0175858,-9.97986,0.0119019,0.00492096,0.0147629,0.0102615,0.00602722,-0.0038147,0.0147629,0.00579834
184,9,10.0097,0.00152588,0.000457764,-2.42959,0.0526292,-0.0768941,0.0495503,0.0905016,-0.0968086,0.142877,-0.125461,-0.0889791,0.0094223,0.0181961,0.0184631,0.00858307,0.0160217,0.00724792,0.0194168,0.0177383,-9.97986,0.0139618,0.00637054,0.0137711,0.00770569,0.0101471,-0.00331879,0.0188065,0.00545502
185,0,10.0097,-0.000610352,-0.000152588,-2.42837,0.0544603,-0.0765889,0.0513814,0.0776842,-0.0968086,0.143487,-0.126987,-0.0880636,0.0143814,0.016861,0.0162888,0.0101471,0.0143814,0.00972748,0.022583,0.0216293,-9.97986,0.0135422,-0.00228882,0.0133133,0.00831604,0.0114441,-0.00347137,0.015564,0.00469208
185,1,10.0097,0.00244141,0,-2.42867,0.0547655,-0.0756734,0.050771,0.0728014,-0.0946723,0.145318,-0.125766,-0.0859274,0.0112915,0.0205231,0.0189209,0.00762939,0.015831,0.0111771,0.022583,0.0170898,-9.97986,0.0156021,-0.00488281,0.0133514,0.00564575,0.00621796,-0.00202179,0.018158,0.0056839
185,2,10.0097,0.000610352,0,-2.42745,0.0538499,-0.0747579,0.0529073,0.0728014,-0.0937568,0.144403,-0.125766,-0.085317,0.0102615,0.023613,0.0209808,0.0069046,0.0174332,0.0122833,0.0239563,0.0174332,-9.97986,0.0139999,0.00205994,0.00995636,0.0104141,0.0130844,0.000915527,0.0167084,0.00526428
185,3,10.0097,0.00213623,0.000610352,-2.42714,0.0547655,-0.0744527,0.0538228,0.0712755,-0.0931465,0.145929,-0.126377,-0.0847066,0.0136185,0.0284576,0.0227737,0.0155258,0.0206757,0.0105667,0.0251389,0.0211334,-9.97986,0.0204849,0.00469208,0.0170517,0.0113297,0.0127792,0.00740051,0.0196075,0.0101089
185,4,10.0097,-0.0012207,-0.000457764,-2.42684,0.0553758,-0.0744527,0.0538228,0.0700548,-0.094062,0.145624,-0.124546,-0.0834859,0.00732422,0.0199509,0.0135803,0.0103378,0.0174713,0.00312805,0.0186539,0.0130463,-9.97986,0.00797272,-0.00545502,0.00766754,0.0019455,0.00385284,0.000419617,0.015831,0.001297
185,5,10.0097,0.000305176,0.000762939,-2.42501,0.0565965,-0.073232,0.0544332,0.0718859,-0.0922309,0.146539,-0.124546,-0.0816549,0.0130844,0.0269699,0.0248718,0.0104523,0.0188065,0.0168228,0.0239563,0.0198364,-9.97986,0.0149155,0.00587463,0.0126648,0.00896454,0.0150681,0.00591278,0.0192261,0.0062561
185,6,10.0097,0.00213623,-0.000457764,-2.42501,0.0569017,-0.0747579,0.054128,0.0718859,-0.0919257,0.147455,-0.12363,-0.0798238,0.00499725,0.0255203,0.0180817,0.0106812,0.0180435,0.0106049,0.0196075,0.0177002,-9.97986,0.0108337,0.00102997,0.0134659,0.00671387,0.00789642,0.00305176,0.0147247,0.00762939
185,7,10.0097,0.000915527,-0.00183105,-2.42714,0.0553758,-0.0753682,0.0522969,0.0267198,-0.0974189,0.146234,-0.127598,-0.0837911,0.0111008,0.0245285,0.0193787,0.0104141,0.0191879,0.00602722,0.0239182,0.0154495,-9.97986,0.015564,-0.00392914,0.0148392,0.00534058,0.0118256,-0.00236511,0.0172806,0.00984192
185,8,3.92812,-0.000915527,-0.00366211,-2.42653,0.055681,-0.0753682,0.0513814,-0.012953,-0.0998603,0.145624,-0.130649,-0.0834859,0.00873566,0.0260925,0.0172806,0.0118256,0.0200272,0.00808716,0.021019,0.0183487,-9.97986,0.0139999,-0.00190735,0.0124359,0.00946045,0.0111389,-0.00133514,0.0154495,0.00823975
185,9,-4.05803,-0.000305176,-0.00488281,-2.42623,0.0569017,-0.075063,0.0535176,-0.0166151,-0.0974189,0.145013,-0.130954,-0.0807394,0.0103378,0.0248718,0.0210953,0.00534058,0.0139236,0.0104523,0.0195694,0.0194168,-9.97986,0.0176239,-0.00183105,0.0166321,0.00629425,0.0126266,-0.00179291,0.0175858,0.00480652
186,0,-9.99003,0.000610352,-0.00427246,-2.42562,0.0562914,-0.0729268,0.0547383,-0.0117323,-0.0955879,0.146234,-0.128513,-0.0807394,0.00938416,0.0228882,0.0216675,0.00961304,0.0144958,0.0118256,0.0222015,0.0215912,-9.97986,0.0130844,0.00118256,0.0111771,0.00923157,-0.00358582,-0.00541687,0.0176239,0.00640869
186,1,-9.99003,0,-0.00228882,-2.42501,0.0569017,-0.073232,0.0550435,0.0392321,-0.0885688,0.145624,-0.126377,-0.0807394,0.00762939,0.0262833,0.0159836,0.0115967,0.0168228,0.0114822,0.019989,0.0213623,-9.97986,0.0141907,-0.00354767,0.0126648,0.00537872,-0.014801,-0.00217438,0.0127792,0.00514984
186,2,-9.99003,0.000610352,-0.000915527,-2.42623,0.0550706,-0.0738423,0.0556539,0.054796,-0.0894843,0.144403,-0.126072,-0.0819601,0.00747681,0.0240326,0.0138092,0.00972748,0.0156021,0.0075531,0.0233078,0.0191116,-9.97986,0.0113297,-0.000419617,0.0157547,0.00965118,-0.0127792,-0.00774384,0.0156403,0.0117111
186,3,-9.99003,0.000610352,0.000152588,-2.42653,0.0559862,-0.0738423,0.0547383,0.0639513,-0.0913154,0.146234,-0.126072,-0.0831808,0.0118637,0.0251007,0.0157166,0.0160217,0.0156021,0.0127029,0.0208282,0.0163269,-9.97986,0.017128,-0.00335693,0.0114059,0.00335693,-0.0144958,-0.00701904,0.0152206,0.0062561
186,4,-9.99003,0.000915527,-0.000152588,-2.42745,0.0547655,-0.0756734,0.0544332,0.0694445,-0.0928413,0.145624,-0.125766,-0.0834859,0.00961304,0.0207901,0.0151825,0.0127411,0.0159836,0.0119019,0.0243759,0.0199127,-9.97986,0.0138855,-0.0012207,0.0141525,0.0110245,-0.0192261,-0.00526428,0.0193405,0.00843048
186,5,-8.20628,0.00152588,0.00259399,-2.42653,0.0544603,-0.075063,0.0568746,0.136278,-0.0849067,0.144098,-0.121494,-0.0828756,0.00782013,0.0225067,0.0176239,0.0103378,0.0151825,0.0087738,0.0230408,0.0162888,-9.97986,0.0147247,-0.00213623,0.0181198,0.00312805,0.0117493,-0.00564575,0.0199127,0.00713348
186,6,-0.868635,0,0.00366211,-2.42806,0.0535448,-0.0753682,0.0553487,0.150621,-0.0885688,0.145318,-0.121189,-0.0844015,0.00915527,0.0273895,0.0139236,0.0125504,0.0160217,0.00923157,0.0242996,0.0221634,-9.97986,0.0166321,0.00038147,0.0161743,0.00579834,0.010643,-0.00110626,0.0169754,0.00549316
186,7,6.73207,0,0.00427246,-2.42837,0.0535448,-0.0753682,0.0535176,0.155504,-0.0897895,0.143792,-0.122104,-0.0856222,0.0050354,0.0231552,0.0163651,0.0134659,0.0192261,0.0129318,0.02388,0.0217056,-9.97986,0.0147247,0.00106812,0.0127792,0.00865936,0.0088501,-0.00358582,0.0180435,0.00671387
186,8,10.0097,-0.0012207,0.00457764,-2.43111,0.0523241,-0.0771993,0.0495503,0.127733,-0.0952827,0.141961,-0.124546,-0.0883688,0.0101471,0.0276566,0.0206375,0.0101471,0.0205994,0.0106812,0.0202942,0.0179672,-9.97986,0.0167847,-0.00228882,0.0121689,0.00804901,0.00919342,-0.00328064,0.0171661,0.00476837
186,9,10.0097,0.000610352,0.000762939,-2.43081,0.0535448,-0.0765889,0.0504659,0.0917223,-0.0983344,0.141351,-0.125766,-0.0880636,0.0111771,0.0222397,0.0195694,0.00930786,0.014801,0.00640869,0.0240326,0.0186539,-9.97986,0.0163651,0.000572205,0.0126648,0.00648499,0.01091,0.00301361,0.0151062,0.00526428
187,0,10.0097,0.0012207,0.000152588,-2.42928,0.0535448,-0.0753682,0.0513814,0.0782946,-0.0971137,0.142572,-0.125766,-0.0871481,0.0106049,0.0171661,0.0163269,0.0131989,0.0163651,0.0114822,0.0226593,0.0197983,-9.97986,0.0172043,0.000152588,0.0133514,0.00915527,0.0102234,0.00637054,0.0167847,0.00591278
187,1,10.0097,0.000610352,0.000152588,-2.42867,0.0547655,-0.0738423,0.0535176,0.0746324,-0.0949775,0.144098,-0.126682,-0.0859274,0.014267,0.0188828,0.0189209,0.00873566,0.0148773,0.00991821,0.0235748,0.0172806,-9.97986,0.0136566,0.000114441,0.010376,0.00614166,0.0114441,0.0104523,0.0186539,0.00850677
187,2,10.0097,0.00305176,-0.000457764,-2.42714,0.0547655,-0.0753682,0.0526021,0.0712755,-0.0949775,0.145013,-0.125461,-0.0856222,0.0121307,0.0268173,0.0170898,0.00995636,0.016861,0.0107193,0.0228119,0.0175858,-9.97986,0.0170517,-0.00274658,0.0164032,0.0056076,0.0114441,0.012207,0.0156021,0.0044632
187,3,10.0097,0.00183105,0.000305176,-2.42776,0.0547655,-0.0744527,0.054128,0.0715807,-0.0931465,0.144403,-0.125156,-0.0840963,0.0130463,0.0214767,0.0157166,0.0138474,0.0189209,0.00976563,0.0218964,0.0193405,-9.97986,0.0184631,-0.000724792,0.012207,0.00518799,0.0107574,0.00514984,0.0198364,0.00679016
187,4,10.0097,0.000610352,0.000305176,-2.42562,0.0553758,-0.075063,0.0538228,0.0712755,-0.0928413,0.145318,-0.124851,-0.0831808,0.00869751,0.0240707,0.0161743,0.01194,0.0137329,0.00846863,0.025177,0.0204086,-9.97986,0.0180817,-0.00457764,0.016098,0.00907898,0.00907898,-0.000267029,0.0146103,0.010376
187,5,10.0097,0.000305176,0,-2.42562,0.0559862,-0.075063,0.054128,0.0715807,-0.0925361,0.145929,-0.125156,-0.0813497,0.0120926,0.0257874,0.0174332,0.0113297,0.0133514,0.00953674,0.0205994,0.016098,-9.97986,0.0165939,-0.00484467,0.0144196,0.00514984,0.0143051,-0.00701904,0.0173187,0.00812531
187,6,10.0097,-0.000305176,-0.000457764,-2.42531,0.0565965,-0.0738423,0.0550435,0.0728014,-0.090705,0.146539,-0.124546,-0.0810445,0.00926971,0.0257874,0.019989,0.0119781,0.0200272,0.0122833,0.0219727,0.0181961,-9.97986,0.0167084,-0.00419617,0.0133514,0.00526428,0.0157547,-0.00988007,0.0178528,0.00610352
187,7,10.0097,0.000610352,-0.00213623,-2.42684,0.0553758,-0.0744527,0.0519917,0.0242784,-0.0968086,0.144403,-0.127903,-0.0825704,0.0114822,0.0247955,0.0157166,0.00930786,0.0179672,0.0146484,0.0202942,0.0135422,-9.97986,0.014267,-0.0037384,0.0132751,0.00743866,0.0109863,-0.00541687,0.0170517,0.00541687
187,8,3.83473,-0.000610352,-0.00442505,-2.42653,0.0572069,-0.0738423,0.0522969,-0.0141737,-0.09925,0.145624,-0.130344,-0.0844015,0.0101852,0.0242233,0.0182724,0.0125885,0.0207901,0.0125504,0.0271606,0.0167084,-9.97986,0.0181198,-0.00324249,0.0150681,0.00511169,0.0139236,-0.00671387,0.015831,0.00629425
187,9,-4.1505,-0.000915527,-0.00457764,-2.42592,0.0562914,-0.0741475,0.054128,-0.0153944,-0.0977241,0.147149,-0.130954,-0.0810445,0.0138855,0.0249863,0.0170898,0.0134659,0.0163269,0.0094986,0.02388,0.0157166,-9.97986,0.0113678,-0.00774384,0.0115204,0.00583649,0.0122833,-0.0062561,0.0133133,0.00804901
188,0,-9.99003,0.000610352,-0.00488281,-2.4244,0.0569017,-0.073232,0.0544332,-0.00990125,-0.0952827,0.145624,-0.130649,-0.0807394,0.0100708,0.0225067,0.0181961,0.0102615,0.0172424,0.00995636,0.0196075,0.0199127,-9.97986,0.0180054,-0.00522614,0.0139618,0.00652313,-0.000534058,-0.00514984,0.0133514,0.00717163
188,1,-9.99003,-0.000610352,-0.00228882,-2.42409,0.0559862,-0.0741475,0.0565694,0.0404528,-0.0900947,0.146844,-0.126072,-0.080129,0.0111771,0.0230789,0.0204468,0.00953674,0.0178146,0.00907898,0.019722,0.0200272,-9.97986,0.0159454,-0.00278473,0.0139618,0.00461578,-0.0146484,-0.00572205,0.0151443,0.00804901
188,2,-9.99003,0.0012207,-0.000610352,-2.42592,0.0553758,-0.0744527,0.0553487,0.0557115,-0.0903999,0.146234,-0.126682,-0.0813497,0.0131226,0.0244904,0.0211716,0.0111771,0.0148773,0.0143814,0.0231934,0.0197983,-9.97986,0.014801,-0.00484467,0.0146866,0.00289917,-0.0126648,-0.00240326,0.0186539,0.00713348
188,3,-9.99003,-0.000915527,-0.000457764,-2.42653,0.0569017,-0.0741475,0.0550435,0.0639513,-0.0919257,0.145013,-0.126072,-0.0825704,0.00976563,0.0209808,0.0205612,0.0114059,0.0148392,0.0132751,0.0196838,0.0163651,-9.97986,0.0120926,-0.00377655,0.0164795,0.00267029,-0.014534,0.00411987,0.0141525,0.00411987
188,4,-9.99003,0.000610352,0.000152588,-2.42684,0.0541551,-0.0741475,0.0544332,0.0700548,-0.0916206,0.145013,-0.126072,-0.0831808,0.01297,0.0241089,0.0179672,0.0117493,0.0171661,0.0117874,0.0233459,0.022316,-9.97986,0.0129318,-0.00324249,0.0136948,0.00640869,-0.0114059,0.0102615,0.0159454,0.00408173
188,5,-8.07261,0.000610352,0.00305176,-2.42653,0.0535448,-0.0738423,0.0568746,0.135057,-0.0861274,0.145624,-0.121799,-0.0828756,0.00862122,0.0200653,0.0226974,0.0110245,0.0185776,0.0122833,0.0230408,0.0268173,-9.97986,0.0130463,0.000953674,0.0152969,0.00484467,0.0144958,0.00404358,0.0176239,0.00919342
188,6,-0.774641,0.000610352,0.00411987,-2.42623,0.0553758,-0.0759786,0.054128,0.150316,-0.0879585,0.144098,-0.120884,-0.0850118,0.0120163,0.017395,0.020256,0.0117874,0.016861,0.0128555,0.0252151,0.0218582,-9.97986,0.0135422,0.00213623,0.014267,0.00549316,0.0121689,-0.00679016,0.0152588,0.00671387
188,7,6.63228,-0.000305176,0.00396729,-2.42806,0.0532396,-0.0753682,0.0535176,0.153063,-0.0900947,0.143182,-0.121799,-0.0850118,0.0105667,0.0214386,0.0244904,0.0094986,0.014534,0.0140762,0.0222397,0.0187683,-9.97986,0.0123215,0.00545502,0.0143814,0.00621796,0.0106812,-0.0056076,0.0138474,0.0087738
188,8,10.0097,0.00244141,0.00473022,-2.43142,0.0532396,-0.0771993,0.0510762,0.128038,-0.0937568,0.142267,-0.124546,-0.0889791,0.0127792,0.016098,0.0249863,0.010643,0.0164795,0.0120544,0.0218201,0.0191116,-9.97986,0.014267,0.00392914,0.010376,0.00297546,0.0125504,0.000839233,0.0138092,0.0069046
188,9,10.0097,0.000610352,0.000305176,-2.43142,0.0535448,-0.0762837,0.0495503,0.0905016,-0.0977241,0.143487,-0.126682,-0.0886739,0.0140762,0.0231934,0.028038,0.0163269,0.0193787,0.0114822,0.0236511,0.0154877,-9.97986,0.013237,-0.000648499,0.0151825,0.00286102,0.0131226,0.00522614,0.0119019,0.00488281
189,0,10.0097,-0.00183105,0.0012207,-2.42959,0.0535448,-0.0762837,0.0526021,0.0776842,-0.095893,0.143792,-0.126377,-0.0877584,0.0139236,0.0225067,0.0202179,0.0167465,0.0157928,0.0128555,0.0251007,0.0169373,-9.97986,0.0158691,0.00427246,0.0185394,0.00728607,0.0139618,0.00671387,0.0127411,0.00823975
189,1,10.0097,-0.000610352,0,-2.42837,0.0544603,-0.0753682,0.0519917,0.0749376,-0.0949775,0.144098,-0.125766,-0.0862325,0.0109863,0.0135422,0.0201416,0.00999451,0.0175095,0.00579834,0.0214386,0.0141525,-9.97986,0.0112915,0.000991821,0.012207,0.00392914,0.0134277,0.000267029,0.0128937,0.00347137
189,2,10.0097,0.000610352,0.000762939,-2.42837,0.055681,-0.075063,0.0532125,0.0728014,-0.0943672,0.143792,-0.126072,-0.0847066,0.00904083,0.0205994,0.0214386,0.0136566,0.0199127,0.0167847,0.0241852,0.016098,-9.97986,0.0166702,0.00480652,0.0151062,0.00816345,0.0161743,0.00530243,0.0169373,0.00621796
189,3,10.0097,0.00183105,0.000152588,-2.42745,0.055681,-0.0738423,0.0519917,0.0712755,-0.0934516,0.144708,-0.126072,-0.0847066,0.00968933,0.0216293,0.0177765,0.00812531,0.0147247,0.00980377,0.0234604,0.0124741,-9.97986,0.0154877,0.00465393,0.0159073,0.00545502,0.0149536,0.00286102,0.0157547,0.00606537
189,4,10.0097,-0.000305176,0.000152588,-2.42684,0.0553758,-0.0753682,0.054128,0.0718859,-0.0931465,0.145624,-0.125156,-0.0834859,0.0101852,0.0207901,0.0211334,0.0128555,0.0183487,0.0119781,0.0193024,0.0114822,-9.97986,0.0173569,0.00476837,0.0147629,0.0063324,0.0143433,0.000991821,0.0128937,0.00728607
189,5,10.0097,-0.000915527,0.000457764,-2.42501,0.055681,-0.0735371,0.0553487,0.0715807,-0.0925361,0.146234,-0.124241,-0.0813497,0.0125122,0.0207138,0.0160599,0.0144196,0.0179672,0.00957489,0.0243759,0.0127792,-9.97986,0.0135422,-0.000228882,0.0157166,0.00591278,0.0175476,0.00534058,0.0151825,0.00732422
189,6,10.0097,0.000305176,0.000457764,-2.42501,0.055681,-0.073232,0.0544332,0.0712755,-0.0910102,0.145624,-0.12363,-0.0819601,0.0133896,0.0212479,0.0195694,0.0137711,0.019455,0.0162506,0.0212097,0.0110626,-9.97986,0.01297,0.00274658,0.0163269,0.00659943,0.0185394,0.00736237,0.0173187,0.00656128
189,7,10.0097,0.000610352,-0.00167847,-2.42714,0.0569017,-0.0741475,0.0526021,0.0273302,-0.0980293,0.146234,-0.128513,-0.0828756,0.010376,0.0212479,0.0213242,0.0122452,0.0163651,0.0113678,0.0200653,0.00785828,-9.97986,0.014534,-0.00110626,0.0149155,0.00549316,0.0135422,0.00347137,0.01297,0.00450134
189,8,3.93239,-0.000305176,-0.00335693,-2.42653,0.0572069,-0.0744527,0.0519917,-0.012953,-0.0986396,0.145318,-0.130344,-0.0828756,0.00816345,0.0252151,0.0231552,0.0108337,0.0205612,0.00907898,0.021553,0.0178909,-9.97986,0.0157547,0.00274658,0.0167084,0.0012207,0.0144196,0.00583649,0.0152206,0.00854492
189,9,-3.99608,-0.000610352,-0.00427246,-2.4244,0.0565965,-0.0744527,0.0532125,-0.0160048,-0.0977241,0.147455,-0.129734,-0.0822652,0.0129318,0.0193787,0.0205231,0.00904083,0.0193024,0.00995636,0.0243759,0.0117874,-9.97986,0.0122833,0.00228882,0.0162506,0.00495911,0.0123978,0.000534058,0.0148392,0.0069809
190,0,-9.99003,0.000610352,-0.00457764,-2.42592,0.0565965,-0.073232,0.0553487,-0.0102064,-0.0952827,0.145624,-0.130039,-0.0813497,0.0123978,0.0292206,0.0178528,0.0117874,0.0194168,0.010643,0.0235367,0.0157166,-9.97986,0.0159454,0.00392914,0.0174713,0.00606537,0.00705719,-0.00324249,0.0141144,0.00770569
190,1,-9.99003,0,-0.00167847,-2.4244,0.0559862,-0.0738423,0.0562642,0.0377062,-0.088874,0.147455,-0.126377,-0.0804342,0.0133896,0.0367737,0.0193024,0.0135422,0.0179672,0.0113297,0.0202179,0.0198364,-9.97986,0.0162125,0.00118256,0.0138855,0.00541687,-0.0115585,-0.0094223,0.015564,0.00583649
190,2,-9.99003,-0.000610352,-0.00137329,-2.42592,0.0559862,-0.0744527,0.0556539,0.0569322,-0.0919257,0.145929,-0.126072,-0.0813497,0.0148773,0.043602,0.0127411,0.0101089,0.0164413,0.00816345,0.0191116,0.013504,-9.97986,0.0165558,-0.00152588,0.0112915,0.00629425,-0.00965118,-0.0111008,0.0178909,0.00732422
190,3,-9.99003,0.000915527,0.000305176,-2.42592,0.0553758,-0.0759786,0.0550435,0.0636461,-0.0910102,0.145624,-0.126377,-0.0822652,0.0134659,0.0463867,0.0094223,0.0087738,0.0162506,0.0142288,0.0233078,0.0146866,-9.97986,0.0161362,-0.00617981,0.0156403,0.00511169,-0.00907898,-0.00972748,0.0137711,0.00541687
