
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
277,0,-9.99003,0.00183105,-0.000610352,-2.4247,0.0559862,-0.0747579,0.0553487,0.0566271,-0.0913154,0.146539,-0.126377,-0.0819601,0.0104523,0.0244522,0.0159836,0.0146484,0.0139236,0.00926971,0.0220871,0.0102997,-9.97986,0.00957489,-0.000190735,0.0129318,0.00583649,-0.00679016,-0.00572205,0.0171661,0.0075531
277,1,-9.99003,0.00396729,0.000305176,-2.42562,0.0550706,-0.0747579,0.0556539,0.0782946,-0.088874,0.146234,-0.125156,-0.0834859,0.0082016,0.0276566,0.0193787,0.00789642,0.0179672,0.0126266,0.0218964,0.00999451,-9.97986,0.0121689,-0.00217438,0.0165939,0.00770569,0.00591278,-0.00125885,0.0189972,0.00831604
277,2,-9.44835,0.000610352,0.00213623,-2.42531,0.0544603,-0.0741475,0.055959,0.131395,-0.0861274,0.144403,-0.121189,-0.0816549,0.00705719,0.0230408,0.0168228,0.0136185,0.0199127,0.0127029,0.0188065,0.00648499,-9.97986,0.0101852,-0.00328064,0.0143051,0.00289917,0.0189209,-0.00331879,0.0206757,0.00419617
277,3,-1.17442,0.000610352,0.0038147,-2.42714,0.0535448,-0.075063,0.055959,0.145433,-0.0885688,0.144708,-0.121189,-0.0840963,0.00415802,0.0211334,0.0156403,0.0127411,0.0130844,0.0148773,0.0189209,0.0115967,-9.97986,0.0180435,-0.00301361,0.0146103,0.00301361,0.0135422,-0.00293732,0.0208282,0.00743866
277,4,6.77144,0.0012207,0.00518799,-2.42898,0.0535448,-0.0759786,0.0532125,0.153063,-0.0882636,0.143487,-0.12241,-0.085317,0.00850677,0.0212479,0.0168991,0.01297,0.0129318,0.0117874,0.0240707,0.0148773,-9.97986,0.0094986,-0.00133514,0.0144577,0.00682831,0.0157547,-0.00171661,0.0170517,0.0030899
277,5,10.0097,0.00183105,0.00411987,-2.43081,0.0532396,-0.0775044,0.0498555,0.128343,-0.0952827,0.142572,-0.124546,-0.0874532,0.0105286,0.0233841,0.0201035,0.0154114,0.0152969,0.0131226,0.0222778,0.0132751,-9.97986,0.01194,-0.00358582,0.0167084,0.00511169,0.0134659,-0.000534058,0.0180817,0.00553131
277,6,10.0097,0.000915527,0.0012207,-2.42928,0.0529344,-0.0768941,0.0498555,0.0920275,-0.0965034,0.141656,-0.126682,-0.0889791,0.00480652,0.0244141,0.0164413,0.00778198,0.0138092,0.0140762,0.024147,0.0138092,-9.97986,0.014534,-0.00457764,0.0136566,0.0056076,0.0142288,-0.00190735,0.0152588,0.00652313
277,7,10.0097,0.000610352,0.000915527,-2.42959,0.0547655,-0.0762837,0.0513814,0.0779894,-0.0974189,0.143487,-0.127292,-0.0874532,0.0126266,0.0205994,0.0159073,0.011673,0.0171661,0.00648499,0.026474,0.0110626,-9.97986,0.0177383,0.00179291,0.0133133,0.00526428,0.0156784,0.000915527,0.0138855,0.00419617
277,8,10.0097,-0.000610352,-0.000152588,-2.42806,0.0544603,-0.0762837,0.0522969,0.0743273,-0.0949775,0.144403,-0.127292,-0.085317,0.00541687,0.0232697,0.0135422,0.011673,0.0149155,0.00888824,0.0213623,0.0159836,-9.97986,0.014534,-0.00278473,0.0150681,0.00801086,0.0173187,-0.00305176,0.0181198,0.00904083
277,9,10.0097,0.000915527,-0.000457764,-2.42806,0.0553758,-0.0753682,0.0519917,0.0728014,-0.0943672,0.144098,-0.126682,-0.0859274,0.010643,0.0221634,0.0193024,0.01194,0.017128,0.015564,0.019722,0.0160599,-9.97986,0.0144958,-0.00423431,0.0114822,0.00343323,0.0157547,-0.0019455,0.0148392,0.00648499
278,0,10.0097,0,0.000152588,-2.42714,0.0538499,-0.0747579,0.0535176,0.0706652,-0.0949775,0.144708,-0.126072,-0.0847066,0.0106812,0.0216293,0.0133896,0.0127792,0.0168228,0.00923157,0.021019,0.0162506,-9.97986,0.0172043,-0.00137329,0.0138855,0.00427246,0.0131989,0.000152588,0.0139236,0.0062561
278,1,10.0097,-0.000610352,0.000305176,-2.42684,0.0547655,-0.0747579,0.0529073,0.0712755,-0.0934516,0.145624,-0.126682,-0.0834859,0.0104523,0.0218964,0.0205231,0.00888824,0.0192642,0.00846863,0.0197601,0.0189209,-9.97986,0.0153351,0.00171661,0.0145721,0.00762939,0.0183868,0.00164032,0.0161743,0.00556946
278,2,10.0097,-0.0012207,0.000305176,-2.42592,0.0565965,-0.0735371,0.0544332,0.072191,-0.0916206,0.147149,-0.125156,-0.0816549,0.0138092,0.0187683,0.0179291,0.00915527,0.0182343,0.0101471,0.0183868,0.0188065,-9.97986,0.0140762,-0.00164032,0.0130081,0.00450134,0.0185013,0.000152588,0.0114441,0.00904083
278,3,10.0097,0,0,-2.42562,0.0578172,-0.0741475,0.0550435,0.0715807,-0.0903999,0.146539,-0.124851,-0.0807394,0.0123215,0.0239182,0.0183868,0.0114822,0.0149536,0.00709534,0.0244522,0.0242233,-9.97986,0.024147,-0.00255585,0.0164032,0.00614166,0.0161362,-0.000648499,0.0154495,0.00659943
278,4,10.0097,0.000610352,-0.000152588,-2.42531,0.0575121,-0.075063,0.0547383,0.0706652,-0.0910102,0.146234,-0.124546,-0.0816549,0.0133514,0.0233078,0.0167465,0.0149155,0.0172424,0.012207,0.019455,0.0273895,-9.97986,0.0265503,0.00167847,0.0122452,0.00663757,0.0167465,0.000457764,0.0114822,0.0094986
278,5,9.605,0.000915527,-0.00167847,-2.42745,0.055681,-0.0741475,0.0513814,0.0123766,-0.0986396,0.145013,-0.128818,-0.0828756,0.0121689,0.0230789,0.0185776,0.0101471,0.0190353,0.00946045,0.0211716,0.0282288,-9.97986,0.0236511,-0.00213623,0.0126648,0.00774384,0.0195694,0.000190735,0.0159454,0.00930786
278,6,0.480852,0.0012207,-0.00396729,-2.42501,0.0569017,-0.0744527,0.0538228,-0.00532361,-0.0961982,0.146844,-0.129123,-0.0819601,0.0157928,0.0230408,0.0200272,0.0142288,0.0140381,0.00923157,0.0183105,0.0232697,-9.97986,0.0209045,-0.00190735,0.0172043,0.00679016,0.0183487,-0.00297546,0.0140381,0.00808716
278,7,-6.65355,-0.000610352,-0.00488281,-2.42501,0.0569017,-0.0726216,0.0538228,-0.0153944,-0.0971137,0.146539,-0.129429,-0.0819601,0.0114441,0.0249863,0.021019,0.0136566,0.0205612,0.0121689,0.0241089,0.0259781,-9.97986,0.0213242,0.00339508,0.0141144,0.00339508,0.0174713,-0.00240326,0.0130463,0.00801086
278,8,-9.99003,0.000610352,-0.00335693,-2.4244,0.0565965,-0.0738423,0.0550435,0.0120714,-0.094062,0.146234,-0.128513,-0.0816549,0.00888824,0.0189209,0.0174713,0.0109482,0.0151443,0.0119781,0.0255203,0.0202179,-9.97986,0.0152969,-0.00267029,0.0127029,0.00534058,0.017395,-7.62939e-005,0.0152588,0.0075531
278,9,-9.99003,-0.000610352,-0.00152588,-2.42501,0.0553758,-0.0738423,0.0565694,0.0401476,-0.090705,0.145013,-0.126987,-0.0813497,0.0114822,0.0234222,0.0187683,0.0107574,0.0189209,0.0138855,0.0179291,0.0182343,-9.97986,0.0171661,0.00270844,0.0166702,0.00232697,-0.00598907,0.00205994,0.0127411,0.00614166
279,0,-9.99003,0.000915527,-0.000762939,-2.42623,0.0550706,-0.0756734,0.0553487,0.0572374,-0.0922309,0.14776,-0.124851,-0.0810445,0.00743866,0.0229645,0.0141144,0.00995636,0.0197601,0.00598907,0.0232697,0.0144958,-9.97986,0.0122452,0.00190735,0.0164032,0.00846863,-0.00724792,-0.000724792,0.0141907,0.00694275
279,1,-9.99003,0.000610352,0,-2.4244,0.0547655,-0.0741475,0.0562642,0.0804308,-0.0891792,0.147149,-0.124851,-0.0825704,0.0101852,0.0221634,0.0152588,0.0117874,0.0188065,0.0115967,0.0221252,0.00705719,-9.97986,0.0138855,0.0018692,0.0156403,0.00617981,0.00892639,0.0012207,0.0170898,0.00301361
279,2,-8.8029,0.000305176,0.00259399,-2.42623,0.0547655,-0.075063,0.0568746,0.134447,-0.0852119,0.145624,-0.121494,-0.0822652,0.00854492,0.0225067,0.0191116,0.0118256,0.0185013,0.00705719,0.0177765,0.00705719,-9.97986,0.0111771,-0.00179291,0.0151443,0.00823975,0.0156784,-0.000572205,0.0151062,0.00179291
279,3,-0.528364,0.000610352,0.00396729,-2.42776,0.0541551,-0.0756734,0.0547383,0.146654,-0.088874,0.144708,-0.121494,-0.0837911,0.0113678,0.025177,0.018425,0.0140762,0.0190353,0.00938416,0.02491,0.00968933,-9.97986,0.00854492,0.00232697,0.0179672,0.0102997,0.0170135,0.00118256,0.017128,0.00785828
279,4,7.3293,0.000915527,0.00534058,-2.42684,0.0535448,-0.0762837,0.0532125,0.153368,-0.0903999,0.144403,-0.120273,-0.085317,0.0063324,0.0216675,0.0169754,0.0115585,0.0191116,0.00976563,0.0183105,0.0150299,-9.97986,0.0114822,0.000648499,0.017128,0.00720978,0.0184631,3.8147e-005,0.0137711,0.00514984
279,5,10.0097,0.0012207,0.00335693,-2.4302,0.0529344,-0.0762837,0.0513814,0.122545,-0.0955879,0.142572,-0.125156,-0.0886739,0.0112915,0.0197983,0.018425,0.00926971,0.0168228,0.00713348,0.0214767,0.0123978,-9.97986,0.0125122,-0.0018692,0.0165939,0.00282288,0.0122452,-0.00118256,0.0149155,0.00411987
279,6,10.0097,0.0012207,0.00106812,-2.42959,0.0544603,-0.0771993,0.0510762,0.0886705,-0.0974189,0.142572,-0.125156,-0.0886739,0.0114822,0.0210953,0.0156784,0.0168228,0.0178528,0.0122452,0.0241089,0.0152588,-9.97986,0.0109482,-0.000305176,0.0155258,0.00717163,0.0172043,0.000228882,0.0198364,0.00778198
279,7,10.0097,0.0012207,0.000457764,-2.43081,0.0535448,-0.0756734,0.050771,0.0770738,-0.0971137,0.143182,-0.126987,-0.0880636,0.0127029,0.0216675,0.0163269,0.0172806,0.016098,0.0087738,0.0248718,0.0149918,-9.97986,0.0120544,-0.0019455,0.0160217,0.0105667,0.012207,-0.00602722,0.017128,0.00541687
279,8,10.0097,0.00274658,0.000152588,-2.42898,0.0541551,-0.0759786,0.0519917,0.0734117,-0.0946723,0.144708,-0.126682,-0.0868429,0.0107574,0.0257111,0.0165558,0.0108337,0.0182343,0.0108719,0.0180817,0.0164413,-9.97986,0.0151443,-0.000457764,0.0143814,0.0038147,0.0179291,-0.00297546,0.0156403,0.00801086
279,9,10.0097,0.000610352,0.000305176,-2.42684,0.0541551,-0.0747579,0.0529073,0.0706652,-0.0943672,0.144098,-0.126987,-0.085317,0.00808716,0.0214005,0.0167084,0.00869751,0.014801,0.00679016,0.0196075,0.0177383,-9.97986,0.0172806,-0.00225067,0.0167465,0.00606537,0.0159836,-0.00461578,0.0159073,0.00511169
280,0,10.0097,0.0012207,0.000152588,-2.42867,0.0550706,-0.0747579,0.0532125,0.0718859,-0.0928413,0.145624,-0.125766,-0.0850118,0.00839233,0.0217056,0.0170898,0.0103378,0.0195313,0.0101852,0.0167847,0.0199509,-9.97986,0.0166702,7.62939e-005,0.0181961,0.00789642,0.0140762,-0.00415802,0.0125504,0.0062561
280,1,10.0097,0.000915527,0.000305176,-2.42684,0.0550706,-0.0756734,0.0532125,0.0706652,-0.0928413,0.145624,-0.124546,-0.0834859,0.0087738,0.0254059,0.0188446,0.00850677,0.0185013,0.00804901,0.022049,0.0166702,-9.97986,0.0133133,-0.00289917,0.0134277,0.00377655,0.014801,-0.0037384,0.0118256,0.00682831
280,2,10.0097,0,0.000457764,-2.4247,0.055681,-0.0735371,0.0556539,0.072191,-0.0913154,0.146539,-0.125461,-0.0816549,0.0125122,0.0185776,0.0189209,0.0116348,0.0144958,0.0102615,0.0230789,0.0224304,-9.97986,0.0225449,-0.000572205,0.0165176,0.0037384,0.0209427,-0.00400543,0.0165558,0.00663757
280,3,10.0097,0.000915527,-0.000610352,-2.4247,0.0559862,-0.075063,0.0547383,0.0718859,-0.0919257,0.147149,-0.124546,-0.0819601,0.0130081,0.0195313,0.0179672,0.0106049,0.0125504,0.00900269,0.0183105,0.0223923,-9.97986,0.0202179,-0.00144958,0.016861,0.00442505,0.0195313,-0.00228882,0.014267,0.00663757
280,4,10.0097,0.000915527,0.000457764,-2.42562,0.0553758,-0.0735371,0.0529073,0.0657823,-0.0919257,0.147149,-0.124851,-0.0816549,0.0130844,0.0222778,0.0209808,0.0102997,0.015564,0.0103378,0.0224686,0.0294113,-9.97986,0.0233078,-0.00274658,0.0145721,0.00488281,0.0153351,-0.00328064,0.012207,0.00648499
280,5,9.33156,0,-0.00213623,-2.42684,0.0562914,-0.0738423,0.0526021,0.0111559,-0.0998603,0.145624,-0.128818,-0.0834859,0.0139618,0.0252151,0.0204468,0.013237,0.0225449,0.012207,0.0182343,0.0268936,-9.97986,0.0207138,0.00167847,0.00869751,0.00576019,0.0210953,-0.00450134,0.0161362,0.0118637
280,6,0.193377,-0.0012207,-0.00427246,-2.42592,0.0565965,-0.075063,0.0526021,-0.00562879,-0.0974189,0.147455,-0.129429,-0.0810445,0.00793457,0.0247574,0.0194931,0.0156403,0.0170517,0.00812531,0.0246811,0.0241852,-9.97986,0.02491,0.000991821,0.0162888,0.00892639,0.0201416,-0.00434875,0.0164032,0.00644684
280,7,-6.93919,0.000915527,-0.00411987,-2.42531,0.0569017,-0.073232,0.0532125,-0.0153944,-0.095893,0.146844,-0.130649,-0.0810445,0.00797272,0.0246048,0.0173187,0.00816345,0.0163651,0.0118637,0.0203323,0.0198364,-9.97986,0.0174713,-0.0012207,0.0146866,0.00576019,0.017128,-0.00530243,0.0138474,0.00587463
280,8,-9.99003,-0.000305176,-0.00366211,-2.4244,0.0569017,-0.0738423,0.0556539,0.0117662,-0.0925361,0.146539,-0.128513,-0.0804342,0.00751495,0.0261688,0.0207138,0.0149155,0.0170898,0.00514984,0.0228882,0.0188065,-9.97986,0.0140762,-0.000724792,0.0115967,0.00549316,0.0147629,-0.00377655,0.0154114,0.00862122
280,9,-9.99003,-0.000915527,-0.00152588,-2.42531,0.0569017,-0.073232,0.055959,0.0413683,-0.0903999,0.145013,-0.127292,-0.0807394,0.00629425,0.0189972,0.0179291,0.0141144,0.0133896,0.00953674,0.0192261,0.0177002,-9.97986,0.0141907,-0.00221252,0.0141525,0.00274658,-0.00686646,-0.00617981,0.0120926,0.00743866
281,0,-9.99003,-0.000305176,-0.000457764,-2.42592,0.0550706,-0.0744527,0.0550435,0.0569322,-0.0913154,0.146234,-0.126987,-0.0819601,0.00915527,0.0225449,0.0195694,0.0117111,0.0204468,0.00980377,0.018692,0.0115585,-9.97986,0.011673,-0.00102997,0.0112915,0.00839233,-0.00656128,-0.00377655,0.0125504,0.00881195
281,1,-9.99003,0,0.000305176,-2.4247,0.0550706,-0.0744527,0.0571797,0.0782946,-0.0900947,0.145624,-0.125766,-0.0819601,0.00919342,0.022049,0.0165558,0.00537872,0.0158691,0.00938416,0.0216293,0.00610352,-9.97986,0.0111771,0.000305176,0.0116348,0.00778198,0.0037384,-0.000114441,0.0151443,0.00667572
281,2,-9.17857,0.00244141,0.00228882,-2.42592,0.0550706,-0.0747579,0.0571797,0.131395,-0.0855171,0.145318,-0.120884,-0.0822652,0.00862122,0.0202179,0.0168228,0.0108337,0.0172424,0.0113678,0.022049,0.00751495,-9.97986,0.00919342,-0.00225067,0.0129318,0.00728607,0.0159836,0.00160217,0.0142288,0.00415802
281,3,-0.92967,0.000610352,0.00305176,-2.42745,0.0541551,-0.0756734,0.0547383,0.146044,-0.0876533,0.143182,-0.121189,-0.0847066,0.00679016,0.0233078,0.0196075,0.0127411,0.0152969,0.00652313,0.0209045,0.0117493,-9.97986,0.00976563,-0.00408173,0.0111389,0.00656128,0.0164413,-0.00183105,0.014534,0.00774384
281,4,7.01924,-0.000610352,0.00411987,-2.42745,0.0535448,-0.0762837,0.0538228,0.153978,-0.0891792,0.143487,-0.122104,-0.0859274,0.00965118,0.0202942,0.0156784,0.0154114,0.016098,0.013237,0.0228882,0.00957489,-9.97986,0.0121689,-0.000419617,0.0101852,0.00530243,0.0114822,-0.00236511,0.0133514,0.00606537
281,5,10.0097,-0.00183105,0.00366211,-2.43081,0.0523241,-0.0771993,0.0498555,0.124681,-0.095893,0.142572,-0.124851,-0.0874532,0.0116348,0.022583,0.0164795,0.0141907,0.0118637,0.0087738,0.0207901,0.0143433,-9.97986,0.011673,0.00118256,0.00957489,0.00675201,0.0189209,-0.00228882,0.0152588,0.00621796
281,6,10.0097,-0.000610352,0.00137329,-2.4302,0.0541551,-0.0765889,0.0501607,0.0905016,-0.0968086,0.141961,-0.125766,-0.0892843,0.0112152,0.0224686,0.0156403,0.011673,0.0130844,0.00835419,0.0192261,0.0132751,-9.97986,0.0134659,-0.00167847,0.0137329,0.00621796,0.0179672,-0.000343323,0.0142288,0.00881195
281,7,10.0097,-0.000915527,-0.000305176,-2.4305,0.0529344,-0.0756734,0.0504659,0.0785997,-0.0974189,0.143792,-0.126377,-0.0880636,0.00713348,0.0251007,0.0180435,0.0088501,0.0177383,0.00759125,0.0191116,0.0119781,-9.97986,0.0117111,0.001297,0.0131607,0.00526428,0.0152588,-0.000953674,0.013237,0.00728607
281,8,10.0097,-0.000610352,-0.000610352,-2.42837,0.0541551,-0.075063,0.0516866,0.0749376,-0.0943672,0.144403,-0.126377,-0.0865377,0.0133896,0.0218964,0.0194931,0.0161743,0.0220871,0.00808716,0.0222015,0.017128,-9.97986,0.0111389,0.00148773,0.0143814,0.00720978,0.0174713,0.000419617,0.0166321,0.00339508
281,9,10.0097,0.00152588,0.000610352,-2.42714,0.0541551,-0.075063,0.0529073,0.0712755,-0.0949775,0.145013,-0.125766,-0.0850118,0.0126648,0.02491,0.0169754,0.0157166,0.0185394,0.0102234,0.0212097,0.0190735,-9.97986,0.0174713,0.000343323,0.0177383,0.00576019,0.0153732,-0.000610352,0.0177765,0.00881195
282,0,10.0097,-0.000915527,-0.000152588,-2.42776,0.0550706,-0.075063,0.0532125,0.0718859,-0.094062,0.145013,-0.125766,-0.0844015,0.0104141,0.0202942,0.0135422,0.0134277,0.0157166,0.00808716,0.0173569,0.0162506,-9.97986,0.0147247,-0.00225067,0.0134659,0.00705719,0.0167465,-0.00682831,0.0140381,0.00682831
282,1,10.0097,0.000305176,0.000305176,-2.42684,0.055681,-0.0744527,0.0529073,0.0706652,-0.0943672,0.145318,-0.125766,-0.0840963,0.0150299,0.0243759,0.0192261,0.0163651,0.0193024,0.0149155,0.0220871,0.0169373,-9.97986,0.0157928,-0.00087738,0.0114822,0.00926971,0.0161743,-0.00114441,0.0149155,0.00839233
282,2,10.0097,0.000610352,0.000762939,-2.42531,0.0562914,-0.0744527,0.0544332,0.0706652,-0.0910102,0.146234,-0.123325,-0.0813497,0.0129318,0.0241852,0.0196457,0.0117111,0.0151443,0.00984192,0.018158,0.0183487,-9.97986,0.0144958,0.00102997,0.0136566,0.00354767,0.0181198,-0.00183105,0.0153351,0.00282288
282,3,10.0097,0.000305176,-0.000152588,-2.4244,0.0565965,-0.0741475,0.0550435,0.072191,-0.0925361,0.146234,-0.124546,-0.0816549,0.0113678,0.0244904,0.0180435,0.00995636,0.0173187,0.0112915,0.0210953,0.0291824,-9.97986,0.0185394,0.000419617,0.0135422,0.00522614,0.0167465,-0.00312805,0.0166702,0.00789642
282,4,10.0097,0.0012207,0.000152588,-2.42501,0.055681,-0.075063,0.0544332,0.0654772,-0.0931465,0.146234,-0.124851,-0.0819601,0.0121307,0.0210953,0.0180054,0.0111389,0.0204086,0.00976563,0.0191116,0.0280762,-9.97986,0.0236511,-3.8147e-005,0.0137329,0.00766754,0.0170135,-0.00274658,0.0193024,0.00675201
282,5,9.30501,-0.0012207,-0.00198364,-2.42714,0.0544603,-0.0747579,0.0519917,0.0105455,-0.09925,0.145929,-0.128208,-0.0834859,0.0129318,0.0230789,0.018959,0.00831604,0.0201416,0.00640869,0.0191498,0.0246429,-9.97986,0.0173187,-0.00255585,0.0123978,0.00865936,0.0159073,-0.00209808,0.0108337,0.00728607
282,6,0.187273,-0.000610352,-0.00442505,-2.42531,0.0575121,-0.0738423,0.0529073,-0.00532361,-0.0971137,0.145929,-0.128818,-0.0819601,0.0108719,0.0280762,0.0198364,0.0115967,0.0203705,0.0100708,0.0200653,0.0249481,-9.97986,0.0186539,-0.00228882,0.0130081,0.00919342,0.0204849,-0.0030899,0.0159454,0.00854492
282,7,-6.95781,0.000305176,-0.00427246,-2.42531,0.0562914,-0.0735371,0.054128,-0.0163099,-0.0968086,0.147455,-0.129123,-0.0813497,0.0143814,0.0232315,0.0174332,0.0150299,0.0159836,0.00984192,0.022583,0.0223541,-9.97986,0.0170898,-0.00247955,0.0102997,0.00602722,0.0151062,-0.00358582,0.013504,0.00827789
282,8,-9.99003,0,-0.00335693,-2.4247,0.0562914,-0.0741475,0.0556539,0.0117662,-0.0922309,0.145318,-0.129734,-0.0810445,0.0154114,0.0242996,0.0165939,0.0145721,0.0148392,0.0104904,0.0202942,0.0196457,-9.97986,0.0135803,0.000152588,0.0135803,0.00343323,0.0140762,0.00202179,0.0146103,0.00415802
282,9,-9.99003,0.00152588,-0.00137329,-2.42501,0.0565965,-0.073232,0.0553487,0.0428942,-0.090705,0.145624,-0.126682,-0.0804342,0.00686646,0.0215149,0.0172424,0.0128555,0.016098,0.00846863,0.0204468,0.0107574,-9.97986,0.00862122,-0.00267029,0.014267,0.0082016,-0.00659943,0.000305176,0.0144196,0.00740051
283,0,-9.99003,0.00152588,-0.000457764,-2.42653,0.0541551,-0.0741475,0.0556539,0.0572374,-0.0913154,0.144708,-0.126682,-0.0822652,0.0100327,0.0265121,0.0167465,0.0123215,0.016861,0.0103378,0.0253677,0.0104141,-9.97986,0.00629425,0.000839233,0.0136185,0.00278473,-0.0113678,-0.0019455,0.0180435,0.00656128
283,1,-9.99003,-0.000610352,0.000610352,-2.4247,0.0550706,-0.0741475,0.0544332,0.0810411,-0.0879585,0.145929,-0.124241,-0.0819601,0.00881195,0.02388,0.0172806,0.0119781,0.0141144,0.0107574,0.0226212,0.0106049,-9.97986,0.00709534,-0.00205994,0.0118256,0.00598907,0.00328064,-0.00144958,0.0165558,0.00385284
283,2,-8.94877,0.00183105,0.00305176,-2.42623,0.0547655,-0.0753682,0.0574849,0.133531,-0.0849067,0.144708,-0.121799,-0.0825704,0.00923157,0.0244141,0.0179291,0.0106812,0.0192261,0.0104904,0.0227737,0.00484467,-9.97986,0.00923157,-0.00144958,0.0151443,0.00537872,0.0167084,-0.00415802,0.0150681,0.00587463
283,3,-0.923567,0.00244141,0.00335693,-2.42714,0.0538499,-0.0759786,0.0547383,0.144213,-0.0879585,0.144403,-0.12241,-0.0840963,0.0111389,0.0240326,0.0201416,0.0118637,0.0152588,0.00919342,0.0246048,0.00602722,-9.97986,0.0094986,-0.0037384,0.0122452,0.0050354,0.0123978,-0.00209808,0.0142288,0.00282288
283,4,6.87032,0,0.00396729,-2.42837,0.0541551,-0.0762837,0.0544332,0.154283,-0.090705,0.144403,-0.121799,-0.0847066,0.0109863,0.02491,0.0167465,0.0175095,0.0183487,0.00831604,0.0204468,0.0123215,-9.97986,0.00980377,-0.00205994,0.0145721,0.00240326,0.0167084,0.000305176,0.0158691,0.00507355
283,5,10.0097,0,0.00457764,-2.43111,0.0532396,-0.0762837,0.0513814,0.125597,-0.0946723,0.141961,-0.124546,-0.0883688,0.00801086,0.021286,0.0136185,0.0137711,0.0213242,0.0139999,0.0224304,0.0135803,-9.97986,0.00938416,0.00110626,0.0130463,0.00843048,0.014534,-0.00473022,0.0153351,0.00434875
283,6,10.0097,0.000915527,0.0012207,-2.42959,0.0544603,-0.0756734,0.0501607,0.0911119,-0.0977241,0.142877,-0.126377,-0.0883688,0.00926971,0.0233459,0.0171661,0.0156784,0.0188446,0.0130081,0.0244904,0.0120926,-9.97986,0.0137329,-0.00282288,0.00724792,0.00499725,0.0170517,-0.000419617,0.0125122,0.00442505
283,7,10.0097,0,0.000305176,-2.43081,0.0547655,-0.0756734,0.0510762,0.0795153,-0.0968086,0.143487,-0.127292,-0.0883688,0.0125122,0.0239563,0.017128,0.0131989,0.0143814,0.010376,0.0238419,0.0108719,-9.97986,0.0102615,0.000686646,0.0141525,0.00663757,0.0210953,-0.000762939,0.0156021,0.00324249
283,8,10.0097,0.000610352,-0.000457764,-2.42959,0.0538499,-0.0747579,0.0532125,0.0740221,-0.0946723,0.144403,-0.126377,-0.0868429,0.0133514,0.0206757,0.0224686,0.0133133,0.0190353,0.011673,0.0240326,0.0146866,-9.97986,0.0198746,-0.0019455,0.0165939,0.00747681,0.015564,-0.00118256,0.0216293,0.00278473
283,9,10.0097,0.00244141,0,-2.42837,0.0553758,-0.0756734,0.0526021,0.072191,-0.0952827,0.145013,-0.127292,-0.0862325,0.00724792,0.0208664,0.0183487,0.0130081,0.0167847,0.0123596,0.0214386,0.0205231,-9.97986,0.0196838,-0.00228882,0.0133896,0.00934601,0.0167084,-0.00179291,0.0156784,0.00423431
284,0,10.0097,0.000610352,0.000457764,-2.42745,0.0553758,-0.075063,0.0529073,0.07036,-0.0931465,0.145929,-0.125461,-0.0840963,0.0116348,0.0225449,0.0174713,0.0133133,0.0204086,0.0111008,0.0229645,0.019455,-9.97986,0.0146866,-0.00110626,0.0141907,0.0111771,0.0146484,-0.00038147,0.0172043,0.00507355
284,1,10.0097,0.00213623,0.000152588,-2.42623,0.0547655,-0.0741475,0.0532125,0.0709703,-0.0925361,0.144708,-0.124851,-0.0844015,0.00991821,0.0200272,0.0146103,0.00823975,0.0175095,0.00804901,0.0204849,0.0213242,-9.97986,0.0121307,0.000267029,0.013504,0.00617981,0.0179672,-0.00205994,0.0161743,0.00362396
284,2,10.0097,0.000610352,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0925361,0.148065,-0.124546,-0.0822652,0.0112915,0.0246429,0.0193787,0.0128555,0.0167465,0.0143814,0.0251007,0.0204086,-9.97986,0.0205612,-0.000762939,0.0179291,0.00751495,0.0179291,-0.00179291,0.0152588,0.00793457
284,3,10.0097,0.000610352,-0.000457764,-2.42592,0.0562914,-0.0744527,0.0556539,0.0724962,-0.0910102,0.146844,-0.123935,-0.0816549,0.0115967,0.0194931,0.0172424,0.0105286,0.0147629,0.00980377,0.0217438,0.0211334,-9.97986,0.019722,-0.00522614,0.016098,0.00362396,0.0186539,3.8147e-005,0.0195313,0.00778198
284,4,10.0097,0.000305176,-0.000152588,-2.42562,0.0572069,-0.0738423,0.0538228,0.0666979,-0.094062,0.145318,-0.12363,-0.0813497,0.0130081,0.0225449,0.0150299,0.0151825,0.021286,0.0136185,0.0235748,0.0291443,-9.97986,0.0209045,0.000534058,0.0193024,0.00900269,0.0209427,0.000228882,0.0178146,0.00804901
