
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
296,7,10.0097,0.00244141,-0.000152588,-2.42562,0.0559862,-0.073232,0.0550435,0.072191,-0.0922309,0.14898,-0.12363,-0.0816549,0.0136566,0.0260925,0.0205612,0.00518799,0.0278091,0.0215149,0.00629425,0.0419617,-9.97986,0.0333023,0.0507736,0.0421906,-0.00133514,0.0372314,-0.00873566,0.0138474,-0.0111008
296,8,10.0097,0.0012207,0,-2.42531,0.055681,-0.0738423,0.0547383,0.0718859,-0.0913154,0.146539,-0.124241,-0.0819601,0.00576019,0.0187683,0.0192642,0.00377655,0.0205231,0.0115967,0.00419617,0.0331497,-9.97986,0.0346756,0.0460052,0.0347137,-0.00938416,0.0380707,-0.0181961,0.00598907,-0.0159836
296,9,10.0097,0.00183105,-0.000152588,-2.42592,0.0559862,-0.0723164,0.054128,0.0709703,-0.0916206,0.145624,-0.124241,-0.0816549,0.0116348,0.0315857,0.0174332,0.00923157,0.0213242,0.0193024,0.00926971,0.0382996,-9.97986,0.041008,0.051651,0.0391769,-0.0109482,0.0339127,-0.0137711,0.00766754,-0.0123215
297,0,10.0097,0.00152588,0,-2.4247,0.0544603,-0.0741475,0.055959,0.07036,-0.0922309,0.14776,-0.123935,-0.0810445,0.00637054,0.026207,0.0155258,0.00766754,0.0211716,0.0153732,0.00881195,0.0377655,-9.97986,0.0359344,0.054512,0.0385666,-0.0168991,0.0256348,-0.0139618,0.00709534,-0.0162506
297,1,10.0097,0,-0.0012207,-2.42592,0.0578172,-0.0735371,0.0526021,0.0450304,-0.0943672,0.146539,-0.126682,-0.0819601,0.00762939,0.0241089,0.0208664,0.00606537,0.0208664,0.0168228,0.0124741,0.0363922,-9.97986,0.0383759,0.0606537,0.0349808,-0.0216293,0.0323105,-0.00778198,0.00652313,-0.0117493
297,2,9.11489,-0.000915527,-0.00152588,-2.42653,0.0569017,-0.0741475,0.0535176,0.0483873,-0.094062,0.148065,-0.125766,-0.0819601,0.00732422,0.0261688,0.0172043,0.00457764,0.0221634,0.0196075,0.0144958,0.036087,-9.97986,0.0328445,0.0602341,0.0336456,-0.0184631,0.0297928,-0.00831604,0.00770569,-0.0123215
297,3,7.95888,0.00152588,-0.000762939,-2.42592,0.0562914,-0.0756734,0.0538228,0.0572374,-0.0931465,0.145013,-0.124851,-0.0828756,0.0094223,0.0246048,0.0198746,0.00839233,0.0216675,0.0165939,0.0185013,0.0382614,-9.97986,0.0285339,0.0621414,0.0298691,-0.0262451,0.0233841,-0.0166702,0.00686646,-0.012207
297,4,7.8832,0.000915527,0.000305176,-2.42623,0.0562914,-0.0744527,0.0529073,0.0648668,-0.090705,0.145318,-0.125156,-0.0825704,0.00598907,0.0279236,0.0170135,0.00778198,0.0231552,0.0178146,0.0213242,0.0340271,-9.97986,0.0236893,0.0645065,0.0315857,-0.0245667,0.0229263,-0.0234985,0.01091,-0.00892639
297,5,8.19936,0,0.000152588,-2.42714,0.0562914,-0.0775044,0.0544332,0.0740221,-0.0922309,0.145624,-0.125766,-0.0837911,0.00736237,0.0323486,0.0154114,0.00614166,0.0206375,0.0137329,0.0244522,0.0322723,-9.97986,0.0185776,0.0674057,0.0278854,-0.0265884,0.0207138,-0.0233078,0.00900269,-0.0120926
297,6,10.0097,0,0.00137329,-2.42592,0.0544603,-0.0741475,0.0550435,0.0953844,-0.0900947,0.145624,-0.124851,-0.0840963,0.00743866,0.0287628,0.0154877,0.00606537,0.0215912,0.0172424,0.0231934,0.0362396,-9.97986,0.0180435,0.0678253,0.0281143,-0.0282669,0.0115204,-0.0211334,0.00637054,-0.0156021
297,7,10.0097,0.000305176,0.000610352,-2.42928,0.0541551,-0.075063,0.0526021,0.0874498,-0.0943672,0.143487,-0.125766,-0.0862325,0.00812531,0.0299835,0.0195313,0.00907898,0.0208282,0.0170135,0.0179672,0.0350189,-9.97986,0.0196457,0.0670242,0.0247574,-0.0323868,0.00465393,-0.0263214,0.00831604,-0.0151062
297,8,10.0097,-0.000610352,0.000457764,-2.42806,0.0538499,-0.0747579,0.0526021,0.0749376,-0.0946723,0.143182,-0.126682,-0.0868429,0.00926971,0.0283813,0.0144196,0.00556946,0.0183105,0.0169754,0.0189209,0.030098,-9.97986,0.0156403,0.0660706,0.0237274,-0.0388336,0.00663757,-0.0353622,0.00789642,-0.0113297
297,9,10.0097,0.00213623,-0.000457764,-2.42837,0.0541551,-0.0762837,0.0526021,0.0709703,-0.0949775,0.145624,-0.127292,-0.0871481,0.00694275,0.0283432,0.0154495,0.00652313,0.0219727,0.0142288,0.0191879,0.0317383,-9.97986,0.0163651,0.0651169,0.0259399,-0.0426865,0.00602722,-0.0323868,0.00854492,-0.00782013
298,0,10.0097,0,-0.000915527,-2.42806,0.0544603,-0.0759786,0.0522969,0.0688341,-0.0949775,0.142877,-0.127903,-0.0871481,0.00892639,0.0299835,0.0177383,0.00724792,0.0240326,0.0169373,0.0188065,0.0293732,-9.97986,0.0201416,0.069046,0.0205994,-0.0463867,0.00934601,-0.0275803,0.0103378,-0.000686646
298,1,10.0097,-0.00244141,-0.000610352,-2.42959,0.0547655,-0.0768941,0.0522969,0.0685289,-0.0952827,0.141656,-0.127292,-0.0874532,0.0111008,0.0279617,0.0177002,0.00980377,0.0216675,0.0112152,0.021019,0.0355148,-9.97986,0.0250244,0.0711823,0.0194168,-0.0514221,0.00591278,-0.0242996,0.0105286,-0.0044632
298,2,10.0097,-0.000610352,-0.0012207,-2.42837,0.0535448,-0.0762837,0.0535176,0.07036,-0.0934516,0.145013,-0.127598,-0.0862325,0.00492096,0.0283813,0.0150681,0.00389099,0.021553,0.0121689,0.0186157,0.031395,-9.97986,0.0273895,0.0662613,0.0186539,-0.0536346,0.00743866,-0.0252914,0.0118637,0.00339508
298,3,10.0097,0.000305176,0,-2.42684,0.0547655,-0.0765889,0.0519917,0.0694445,-0.0934516,0.144403,-0.127292,-0.0850118,0.0094986,0.0297165,0.0164795,0.00621796,0.0152588,0.0112915,0.0191116,0.0306702,-9.97986,0.0229263,0.0682449,0.017662,-0.0563049,0.00556946,-0.0265121,0.00984192,0.00289917
298,4,10.0097,0,-0.000152588,-2.42684,0.0547655,-0.073232,0.0535176,0.0691393,-0.0925361,0.144098,-0.125766,-0.0847066,0.00938416,0.0293732,0.0207901,0.00511169,0.0190735,0.0115967,0.0152588,0.0330734,-9.97986,0.0268555,0.0616074,0.0195313,-0.0559235,0.0043869,-0.0334167,0.00930786,0.00488281
298,5,10.0097,0.000915527,-0.000305176,-2.42501,0.0550706,-0.0747579,0.0538228,0.072191,-0.0931465,0.145624,-0.126072,-0.0834859,0.0117874,0.0286865,0.0226593,0.00202179,0.0181961,0.00953674,0.0146484,0.0298309,-9.97986,0.0207138,0.0449371,0.0176239,-0.0607681,0.00328064,-0.0304794,0.0129318,0.00675201
298,6,10.0097,-0.0012207,0.000152588,-2.42684,0.0565965,-0.0744527,0.0544332,0.0709703,-0.0916206,0.147149,-0.123935,-0.0822652,0.0122833,0.0276184,0.0159454,0.00579834,0.0186157,0.0135422,0.0120926,0.0251389,-9.97986,0.0217819,0.0430298,0.0148773,-0.0634003,0.00835419,-0.0346756,0.01194,0.0062561
298,7,10.0097,-0.000610352,-0.000305176,-2.4247,0.0575121,-0.0723164,0.0556539,0.0706652,-0.0922309,0.146234,-0.12363,-0.0807394,0.00804901,0.0343323,0.019455,-0.000991821,0.019722,0.0156784,0.00778198,0.0316238,-9.97986,0.0212479,0.0455856,0.0146484,-0.0632858,0.00144958,-0.0363541,0.0137329,0.00705719
298,8,10.0097,-0.000610352,0.000457764,-2.42562,0.0572069,-0.0741475,0.054128,0.0709703,-0.0913154,0.146844,-0.125156,-0.0819601,0.00606537,0.0334167,0.0179291,0.00553131,0.0186539,0.0106812,0.00556946,0.0285339,-9.97986,0.0195694,0.0431061,0.0191879,-0.0667572,0.00583649,-0.0359726,0.0101089,0.00644684
298,9,10.0097,0.000610352,0.000152588,-2.42592,0.0562914,-0.073232,0.0553487,0.07036,-0.0913154,0.145624,-0.12363,-0.0810445,0.00919342,0.0298691,0.0204086,0.00732422,0.0196457,0.0107193,0.00717163,0.0258636,-9.97986,0.0192261,0.0370026,0.0199509,-0.0645065,0.00205994,-0.0318527,0.0133133,0.0135422
299,0,10.0097,0.0012207,0.000457764,-2.42531,0.0559862,-0.073232,0.0547383,0.07036,-0.0913154,0.146539,-0.12363,-0.0810445,0.00644684,0.0284195,0.0206375,0.00831604,0.0185394,0.00827789,0.00362396,0.0261307,-9.97986,0.0199127,0.0360107,0.0177765,-0.0622177,0.00644684,-0.0340652,0.0142288,0.0123596
299,1,10.0097,0.000610352,-0.000305176,-2.42562,0.0569017,-0.0747579,0.0535176,0.0459459,-0.0952827,0.146539,-0.126377,-0.0819601,0.0094223,0.033226,0.0185013,0.0124359,0.0177765,0.0139999,0.0105667,0.0272369,-9.97986,0.0201797,0.0302124,0.0161362,-0.0597382,0.00778198,-0.0296402,0.0094986,0.0124741
299,2,9.23116,0.000610352,-0.00106812,-2.42531,0.0553758,-0.0744527,0.0547383,0.0471666,-0.0931465,0.14776,-0.125766,-0.0819601,0.00915527,0.0306702,0.0160599,0.0141525,0.0164413,0.0131226,0.00713348,0.0217438,-9.97986,0.0185394,0.0305939,0.00968933,-0.0587082,0.00850677,-0.0307846,0.00862122,0.014267
299,3,8.05623,-0.000915527,-0.000152588,-2.42531,0.0550706,-0.0741475,0.0553487,0.0566271,-0.0903999,0.146844,-0.125766,-0.0813497,0.0118256,0.0311661,0.0192642,0.0172424,0.0153732,0.0165176,0.0130844,0.0212097,-9.97986,0.021019,0.0299072,0.0144577,-0.0504303,0.0111008,-0.0285339,0.00930786,0.0154114
299,4,7.98268,0.000305176,0.000610352,-2.42562,0.0544603,-0.0747579,0.0544332,0.0645616,-0.0916206,0.146234,-0.125461,-0.0831808,0.0115585,0.0276947,0.0161362,0.0178146,0.0140762,0.0110626,0.00808716,0.0236893,-9.97986,0.0214005,0.0252533,0.0165558,-0.0469971,0.00854492,-0.0243759,0.0117874,0.0193787
299,5,8.27931,0.00183105,0.000610352,-2.42592,0.0550706,-0.0744527,0.054128,0.0743273,-0.0919257,0.145318,-0.125461,-0.0834859,0.00873566,0.0301361,0.0118637,0.0130081,0.0149536,0.01297,0.0111389,0.0178146,-9.97986,0.0178528,0.0292206,0.0146484,-0.045929,0.0111771,-0.0246811,0.0112152,0.0189209
299,6,10.0097,0.000610352,0.00198364,-2.42623,0.0544603,-0.0753682,0.054128,0.0969103,-0.0913154,0.143792,-0.123935,-0.0831808,0.00865936,0.0335312,0.0136948,0.00377655,0.0168991,0.0126648,0.0112915,0.0183868,-9.97986,0.0200272,0.027504,0.0157166,-0.0424194,0.012207,-0.0262451,0.00873566,0.0196457
299,7,10.0097,-0.00213623,0.0012207,-2.42959,0.0541551,-0.0756734,0.0513814,0.0862291,-0.0937568,0.142267,-0.126682,-0.0865377,0.0114059,0.0299454,0.0143051,0.00396729,0.013504,0.0154495,0.0162506,0.0210953,-9.97986,0.0222397,0.0292587,0.0135422,-0.0416183,0.0114441,-0.0227356,0.00919342,0.0218582
299,8,10.0097,0.000305176,0.000305176,-2.42959,0.0547655,-0.0759786,0.0522969,0.0752428,-0.0955879,0.144098,-0.126072,-0.0874532,0.00637054,0.0276184,0.0149155,0.0105667,0.0172043,0.0175095,0.0185394,0.0202942,-9.97986,0.018959,0.0292969,0.0130844,-0.0418854,0.00972748,-0.021019,0.0114441,0.0190735
299,9,10.0097,-0.0012207,-0.000610352,-2.42501,0.0541551,-0.0771993,0.0526021,0.07036,-0.0946723,0.144403,-0.126987,-0.0865377,0.0104141,0.0289154,0.0127411,0.0154877,0.0149918,0.0136185,0.0178146,0.0165176,-9.97986,0.017395,0.0324631,0.00953674,-0.0452423,0.00762939,-0.0234985,0.00621796,0.0219727
300,0,10.0097,0.00244141,-0.000457764,-2.42959,0.0532396,-0.0756734,0.0510762,0.0691393,-0.0946723,0.142572,-0.127292,-0.0868429,0.0144958,0.0262451,0.0115967,0.0154114,0.0156403,0.0132751,0.0170517,0.0154877,-9.97986,0.02285,0.0273132,0.0133133,-0.0488281,0.0120926,-0.0170517,0.0109863,0.0224686
300,1,10.0097,0.000915527,0.000152588,-2.42898,0.0529344,-0.0753682,0.0519917,0.0688341,-0.095893,0.142877,-0.127903,-0.0850118,0.018158,0.0278473,0.0175476,0.0154114,0.0139618,0.0122452,0.0167847,0.0149155,-9.97986,0.0147247,0.0300217,0.00747681,-0.0463867,0.012207,-0.0158691,0.00854492,0.0205231
300,2,10.0097,0.0012207,0.000152588,-2.42928,0.0547655,-0.0759786,0.0532125,0.0694445,-0.0946723,0.142572,-0.126682,-0.0874532,0.016861,0.027771,0.0235367,0.0117493,0.0185394,0.0123215,0.0191879,0.0152969,-9.97986,0.0193787,0.0278854,0.00862122,-0.0422668,0.0069809,-0.0204468,0.00667572,0.0191498
300,3,10.0097,-0.000915527,-0.000152588,-2.42684,0.0553758,-0.0756734,0.0535176,0.0697496,-0.0946723,0.146234,-0.126072,-0.0850118,0.0110245,0.0276184,0.0165176,0.012207,0.0151443,0.0118256,0.0172806,0.0164795,-9.97986,0.020256,0.02491,0.00923157,-0.042038,0.0110626,-0.0176239,0.00495911,0.0174332
300,4,10.0097,0.000610352,0.000305176,-2.42745,0.0559862,-0.0762837,0.0532125,0.0709703,-0.0946723,0.144403,-0.125766,-0.0828756,0.010643,0.0309753,0.0200653,0.0170135,0.0190735,0.0157547,0.0199127,0.0196075,-9.97986,0.021553,0.0273514,0.00839233,-0.0334549,0.00995636,-0.0128937,0.00644684,0.0183105
300,5,10.0097,-0.000305176,0.000762939,-2.42806,0.0544603,-0.0747579,0.0532125,0.0694445,-0.0928413,0.145013,-0.126072,-0.0834859,0.0108719,0.026207,0.0172806,0.0148392,0.0151062,0.00999451,0.0165558,0.0149536,-9.97986,0.022583,0.028801,0.00400543,-0.030899,0.00865936,-0.0173569,0.00278473,0.0167084
300,6,10.0097,0,0.000610352,-2.4247,0.0562914,-0.0735371,0.0544332,0.0673082,-0.0925361,0.146844,-0.124851,-0.0822652,0.00457764,0.0301361,0.0208664,0.0169373,0.0178909,0.0109863,0.0239944,0.0147247,-9.97986,0.017662,0.0261688,0.00350952,-0.0292587,0.00831604,-0.0109482,0.00606537,0.0156403
300,7,10.0097,-0.0012207,0.00106812,-2.42562,0.0559862,-0.0735371,0.054128,0.0715807,-0.090705,0.14776,-0.12363,-0.0825704,0.00770569,0.0302124,0.0215912,0.0196075,0.0162125,0.0102997,0.0230026,0.0180054,-9.97986,0.017395,0.0234985,0.00183105,-0.0192642,0.00640869,-0.00934601,0.00282288,0.0150681
300,8,10.0097,0.000610352,0.000610352,-2.4247,0.0562914,-0.0747579,0.054128,0.0715807,-0.0922309,0.145624,-0.123935,-0.0804342,0.00537872,0.0286865,0.0143814,0.0170135,0.0219345,0.0140762,0.0222778,0.019722,-9.97986,0.0166321,0.0245667,0.00659943,-0.0114059,0.00850677,-0.00255585,0.00396729,0.0121307
300,9,10.0097,0.000305176,0.000762939,-2.42501,0.0562914,-0.0744527,0.0556539,0.0679186,-0.0913154,0.14776,-0.124851,-0.0807394,0.0019455,0.031929,0.0223541,0.0163651,0.0151062,0.013237,0.0281143,0.0137711,-9.97986,0.0157928,0.0225067,0.0088501,-0.00850677,-7.62939e-005,-0.00183105,0.00217438,0.0164032
301,0,10.0097,-0.000305176,0.000305176,-2.4247,0.0572069,-0.073232,0.0556539,0.0715807,-0.0913154,0.145624,-0.125156,-0.0810445,0.00900269,0.029068,0.0190353,0.00862122,0.013504,0.0139999,0.0264359,0.0136948,-9.97986,0.0114441,0.027504,0.0056839,-0.00469208,0.00774384,-0.00480652,0.00232697,0.0153351
301,1,10.0097,-0.0012207,-0.000610352,-2.42714,0.055681,-0.0738423,0.0535176,0.0480822,-0.0943672,0.147455,-0.126682,-0.0816549,0.0133133,0.0310898,0.0183105,-0.00312805,0.0190353,0.00904083,0.0278091,0.00968933,-9.97986,0.0155258,0.0262833,0.0050354,-0.00167847,0.0106049,-0.0031662,0.000343323,0.0151443
301,2,9.32729,0.00152588,-0.000610352,-2.42562,0.0559862,-0.0738423,0.0547383,0.0483873,-0.0931465,0.145624,-0.126072,-0.0810445,0.0181961,0.0314331,0.0209427,0.00270844,0.0172043,0.0063324,0.0262451,0.0114441,-9.97986,0.0182343,0.0224686,0.00652313,0.00537872,0.0100327,-0.00198364,-0.000419617,0.0154114
301,3,8.21034,0.000915527,-0.000305176,-2.4247,0.0565965,-0.0738423,0.0544332,0.0572374,-0.0922309,0.146234,-0.125461,-0.0819601,0.0154114,0.0284195,0.0185394,0.0106812,0.0146103,0.0134277,0.0315094,0.012207,-9.97986,0.0153732,0.021553,0.00419617,0.00465393,0.00518799,0.000228882,0.000190735,0.0153351
301,4,8.12856,-0.000610352,0.0012207,-2.42653,0.0559862,-0.0735371,0.0544332,0.0654772,-0.0919257,0.146234,-0.125461,-0.0819601,0.0100708,0.0313568,0.0212479,0.0138474,0.0130463,0.0136185,0.0327682,0.00335693,-9.97986,0.0140762,0.0282669,0.0115585,0.0111771,0.0106049,0.00209808,0.00179291,0.0159073
301,5,8.46181,-0.000305176,0.000915527,-2.42592,0.055681,-0.0747579,0.054128,0.0789049,-0.0910102,0.143792,-0.126072,-0.0828756,0.0138092,0.0288773,0.0221252,0.0114441,0.012207,0.0139236,0.0325394,0.00785828,-9.97986,0.016098,0.0295258,0.00747681,0.0130081,0.0100327,-0.000724792,0.00350952,0.0147247
301,6,10.0097,0.00152588,0.000762939,-2.42714,0.055681,-0.0738423,0.0550435,0.0987413,-0.0900947,0.146539,-0.124546,-0.0831808,0.0143814,0.0322723,0.0224686,0.00846863,0.0128937,0.0114822,0.027771,0.00617981,-9.97986,0.0178909,0.0271225,0.00442505,0.0170898,0.0111389,-0.00347137,0.00179291,0.0135422
301,7,10.0097,-0.000305176,0.00152588,-2.42867,0.0529344,-0.0762837,0.0526021,0.0862291,-0.094062,0.144098,-0.126072,-0.0862325,0.0141907,0.0280762,0.0218201,0.0114822,0.01194,0.0104904,0.0287247,0.00869751,-9.97986,0.0193787,0.026207,0.00434875,0.0231552,0.00976563,-0.00953674,0.0018692,0.0153351
301,8,10.0097,0.00244141,0.000152588,-2.42928,0.0547655,-0.0762837,0.0522969,0.0718859,-0.0961982,0.144708,-0.126987,-0.0871481,0.0125504,0.0265121,0.0200272,0.0136948,0.011673,0.0151062,0.0325775,0.00526428,-9.97986,0.0185394,0.0244522,0.00896454,0.0217819,0.0149918,-0.00312805,0.0056076,0.021553
301,9,10.0097,0.000915527,0.000305176,-2.42928,0.0538499,-0.0759786,0.0526021,0.0700548,-0.0949775,0.144098,-0.127598,-0.0868429,0.0125122,0.0295258,0.0204849,0.0133133,0.0149536,0.00854492,0.0303268,0.00228882,-9.97986,0.0196457,0.0240707,0.00926971,0.0230026,0.0111771,-0.00598907,0.0044632,0.0138855
302,0,10.0097,-0.0012207,-0.000457764,-2.42806,0.0541551,-0.0765889,0.0526021,0.0694445,-0.0965034,0.143487,-0.127598,-0.0871481,0.0134659,0.0280762,0.0233078,0.0115585,0.0142288,0.00907898,0.0299454,0.0030899,-9.97986,0.0189972,0.0242996,0.00640869,0.0294113,0.0127411,-0.000610352,0.00350952,0.0230789
302,1,10.0097,0.0012207,0,-2.42837,0.0535448,-0.0759786,0.0513814,0.0728014,-0.0937568,0.143792,-0.126987,-0.0871481,0.016861,0.0261688,0.0266647,0.00377655,0.016098,0.0115585,0.0308228,0.00385284,-9.97986,0.0155258,0.0189972,0.00587463,0.0335693,0.014801,-0.00270844,0.00675201,0.0203705
302,2,10.0097,0.000305176,0.000610352,-2.42837,0.0535448,-0.0762837,0.0538228,0.0679186,-0.0949775,0.144708,-0.125461,-0.0856222,0.0153351,0.0292969,0.0284195,0.00801086,0.0104904,0.00751495,0.0339508,0.0031662,-9.97986,0.0222015,0.0165176,0.00896454,0.0489426,0.0152969,-0.00350952,0.00343323,0.0187683
302,3,10.0097,0.000610352,0.000457764,-2.42776,0.0553758,-0.0762837,0.0532125,0.0694445,-0.0934516,0.145013,-0.126682,-0.0847066,0.0153351,0.026207,0.032959,0.0101471,0.0140762,0.00869751,0.0308609,0.000572205,-9.97986,0.0254059,0.0166321,0.00835419,0.0510025,0.0139236,0.000648499,0.00938416,0.0214005
302,4,10.0097,0.000305176,0.00137329,-2.42776,0.0553758,-0.0756734,0.0544332,0.0697496,-0.0943672,0.145624,-0.126072,-0.0847066,0.0123978,0.0232315,0.0286865,0.00598907,0.0134659,0.00766754,0.0352097,-0.000648499,-9.97986,0.0283813,0.0188065,0.0110626,0.0597,0.00789642,0.00473022,0.00663757,0.0226212
302,5,10.0097,-0.000305176,0.000610352,-2.42653,0.0559862,-0.0735371,0.0538228,0.0679186,-0.0925361,0.144098,-0.125461,-0.0834859,0.0187683,0.0266647,0.0272751,0.00293732,0.0136185,0.00823975,0.0360107,0.00495911,-9.97986,0.0258255,0.0190735,0.0104904,0.0637436,0.0116348,0.0056076,0.00602722,0.0190353
302,6,10.0097,-0.000610352,0.000152588,-2.42592,0.055681,-0.0738423,0.0538228,0.0691393,-0.0928413,0.145318,-0.124546,-0.0825704,0.0191116,0.0246811,0.0229263,0.0044632,0.0156403,0.00553131,0.0378418,0,-9.97986,0.0251389,0.0146484,0.0125122,0.0567627,0.00999451,0.00766754,0.00938416,0.0183487
302,7,10.0097,-0.0012207,-0.000152588,-2.42531,0.0569017,-0.0744527,0.055959,0.0697496,-0.0925361,0.146539,-0.124851,-0.0813497,0.015564,0.0267792,0.0241089,0.00514984,0.00759125,0.00507355,0.0354004,0.000114441,-9.97986,0.021019,0.0218201,0.0128555,0.0585175,0.0069809,0.00968933,0.0128174,0.0181961
302,8,10.0097,0,-0.000152588,-2.42501,0.0569017,-0.0738423,0.0550435,0.0724962,-0.0919257,0.146539,-0.12363,-0.0813497,0.0118256,0.0222015,0.0170517,0.00408173,0.00980377,0.0112915,0.0370789,0.000534058,-9.97986,0.0128555,0.0172806,0.0103378,0.049324,0.0105286,0.0163651,0.0107574,0.0124359
302,9,10.0097,0,0.000152588,-2.42531,0.0572069,-0.0741475,0.054128,0.07036,-0.0925361,0.145624,-0.124546,-0.0813497,0.0141525,0.0286102,0.0140762,0.0110626,0.0143814,0.00629425,0.0389862,0,-9.97986,0.0149155,0.0163651,0.0113678,0.0598145,0.0082016,0.0201416,0.0147629,0.0107193
303,0,10.0097,0.000610352,0,-2.42531,0.0559862,-0.073232,0.0553487,0.07036,-0.0913154,0.145929,-0.123935,-0.0807394,0.0124741,0.0212479,0.0145721,0.0204086,0.0109482,0.0069046,0.0354004,-0.00156403,-9.97986,0.0105667,0.0159073,0.00766754,0.0534439,0.00434875,0.0204849,0.012207,0.0118637
303,1,10.0097,0.00183105,-0.00152588,-2.42592,0.0553758,-0.0747579,0.0532125,0.0480822,-0.095893,0.144403,-0.126072,-0.0819601,0.0135803,0.022049,0.0111008,0.0226212,0.00946045,0.0056076,0.0363159,-0.000305176,-9.97986,0.0165558,0.0177765,0.0141144,0.0503922,0.00450134,0.0157928,0.0141907,0.0113297
303,2,9.28761,0.000610352,-0.00137329,-2.42562,0.0575121,-0.0741475,0.0544332,0.0471666,-0.094062,0.146539,-0.125766,-0.0813497,0.00934601,0.021019,0.012207,0.027771,0.00850677,-0.00198364,0.036087,0.000610352,-9.97986,0.020752,0.0104904,0.0117111,0.0470734,0.00720978,0.014801,0.0193405,0.00774384
303,3,8.16091,0.0012207,-0.000610352,-2.42592,0.0562914,-0.0744527,0.054128,0.0575426,-0.0922309,0.145624,-0.126072,-0.0828756,0.0154877,0.0230408,0.0128174,0.0375748,0.0122452,-0.000915527,0.0292206,0.000343323,-9.97986,0.0193405,0.0175095,0.0127411,0.0442123,0.00656128,0.0127792,0.0157547,0.00873566
303,4,8.10262,-0.000610352,-0.000457764,-2.42714,0.055681,-0.0744527,0.0550435,0.0654772,-0.0919257,0.145318,-0.125461,-0.0825704,0.0101089,0.0196457,0.0152206,0.0407028,0.016098,0.00141144,0.0296783,-0.000534058,-9.97986,0.0186539,0.0171661,0.00854492,0.0413513,0.00743866,0.00862122,0.0226974,0.00797272
303,5,8.38918,0.000610352,0.000152588,-2.42562,0.0547655,-0.075063,0.054128,0.0743273,-0.0919257,0.145013,-0.124851,-0.0828756,0.0130081,0.0217819,0.0183105,0.0375748,0.0114441,0.00106812,0.026474,-0.00152588,-9.97986,0.0169754,0.0171661,0.00953674,0.0341415,0.00495911,0.00938416,0.0217819,0.00732422
303,6,10.0097,0.000305176,0,-2.42714,0.0550706,-0.0756734,0.0538228,0.0996569,-0.0897895,0.145013,-0.124546,-0.0840963,0.0156021,0.0229263,0.0178146,0.0229263,0.0112915,-0.000457764,0.0192261,-0.0019455,-9.97986,0.0195313,0.017662,0.00793457,0.0282669,0.00728607,0.0125885,0.0229263,0.00537872
303,7,10.0097,0,0.000762939,-2.42898,0.0535448,-0.0759786,0.0532125,0.0865343,-0.0946723,0.143792,-0.125766,-0.0868429,0.0198746,0.0215149,0.0161743,-0.0113297,0.0104904,0.00205994,0.0196075,-0.00400543,-9.97986,0.0274658,0.00991821,0.00816345,0.0283432,0.00728607,0.0120163,0.0257874,0.00461578
303,8,10.0097,0.000305176,-0.000152588,-2.42806,0.0532396,-0.0759786,0.0516866,0.0743273,-0.0943672,0.142267,-0.126987,-0.0874532,0.0159454,0.0218201,0.0134277,-0.0111008,0.0075531,0.000228882,0.0180817,-0.00572205,-9.97986,0.0337219,0.0156403,0.00537872,0.0191879,0.0131989,0.0120163,0.0272751,0.00572205
303,9,10.0097,-0.000305176,-0.000457764,-2.42898,0.0541551,-0.0768941,0.0513814,0.0728014,-0.0955879,0.144708,-0.127598,-0.0865377,0.0236511,0.0169373,0.0169373,0.0104523,0.014534,0.00160217,0.0208282,-0.00461578,-9.97986,0.0362015,0.0160599,0.0130844,0.0191498,0.0117874,0.0180054,0.0284195,0.00778198
304,0,10.0097,0.0012207,0,-2.42898,0.0538499,-0.0762837,0.0510762,0.0694445,-0.0952827,0.143182,-0.127903,-0.0865377,0.0230026,0.0199127,0.0130081,0.00926971,0.00827789,0.00556946,0.0266266,-0.00534058,-9.97986,0.0294876,0.0153732,0.00766754,0.0178146,0.0131607,0.0241852,0.0304031,0.00720978
304,1,10.0097,-0.000915527,-0.000305176,-2.42928,0.0541551,-0.0765889,0.0519917,0.0694445,-0.0961982,0.142877,-0.126987,-0.0874532,0.0190735,0.023613,0.0130463,0.00530243,0.0138092,0.00461578,0.0296021,-0.00881195,-9.97986,0.0260162,0.0177765,0.0121307,0.0178909,0.0106049,0.0234985,0.0318146,0.0102234
