
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
277,5,10.0097,0.000915527,0.000305176,-2.4305,0.0538499,-0.0756734,0.050771,0.0834825,-0.0949775,0.142267,-0.127292,-0.0877584,-0.018692,0.0273895,0.0300598,0.0104141,0.0320435,-0.0319672,0.0136948,0.0183868,-9.97986,0.0320053,-0.000610352,0.0809097,-0.00610352,-0.018692,-0.00846863,-0.0231934,0.061264
277,6,10.0097,0.000305176,-0.000152588,-2.42867,0.0529344,-0.0762837,0.0522969,0.0734117,-0.0949775,0.144403,-0.126377,-0.0865377,-0.01091,0.0285721,0.0280762,0.0146103,0.0313187,-0.0506592,0.0175858,0.0238419,-9.97986,0.0124741,0.00205994,0.0934601,-0.0117874,-0.0193787,-0.00976563,-0.0217056,0.0653458
277,7,10.0097,0.00244141,-0.000457764,-2.42653,0.055681,-0.0753682,0.0529073,0.0731066,-0.0928413,0.145318,-0.126072,-0.0844015,0.0178146,0.0255203,0.0272751,0.0124359,0.0418854,-0.0603867,0.0120544,0.0296783,-9.97986,0.00473022,-0.00282288,0.0927734,-0.0123215,-0.0232315,-0.014267,-0.0177765,0.0437164
277,8,10.0097,0,0.000610352,-2.42684,0.0550706,-0.0756734,0.0538228,0.0691393,-0.0928413,0.144403,-0.126682,-0.0844015,0.0356674,0.0258636,0.0287247,0.0131607,0.0735474,-0.0563812,0.0100708,0.032959,-9.97986,-0.0132751,-0.00312805,0.0786209,-0.00953674,-0.0298691,-0.0150681,-0.0206375,0.0231171
277,9,10.0097,-0.000915527,0.000457764,-2.42653,0.0547655,-0.075063,0.0538228,0.0709703,-0.0934516,0.143487,-0.125156,-0.0837911,0.0219345,0.0256348,0.0289154,0.0127029,0.105858,-0.0649643,0.0142288,0.038147,-9.97986,-0.0400543,-0.00476837,0.0701904,-0.00915527,-0.0295258,-0.0159836,-0.00762939,0.0335312
278,0,10.0097,0,0.000762939,-2.42501,0.0562914,-0.075063,0.0550435,0.0718859,-0.0913154,0.145624,-0.124851,-0.0816549,-0.00843048,0.0234985,0.0268936,0.00770569,0.138855,-0.0445557,0.0169754,0.0385666,-9.97986,-0.056839,-0.00564575,0.0292206,-0.00553131,-0.0245285,-0.018158,0.00644684,0.0447464
278,1,10.0097,0.000915527,0.000457764,-2.4244,0.0569017,-0.0738423,0.0532125,0.0712755,-0.090705,0.146539,-0.12363,-0.0822652,-0.0342941,0.0227737,0.0234222,0.0110245,0.151978,-0.00385284,0.0106812,0.0447845,-9.97986,-0.0526428,-0.00682831,-0.0349045,0.000610352,-0.0193405,-0.00682831,0.0025177,0.0505066
278,2,10.0097,-0.0012207,0.000305176,-2.42714,0.055681,-0.0753682,0.0513814,0.0499132,-0.095893,0.145929,-0.126682,-0.0828756,-0.0376511,0.0208282,0.025177,0.0125504,0.10994,0.0308609,0.0172424,0.0424576,-9.97986,-0.0320435,-0.0112534,-0.104027,0.000572205,-0.00923157,-0.00183105,0.00423431,0.0320816
278,3,7.71413,-0.000915527,-0.00213623,-2.42776,0.0562914,-0.0747579,0.0513814,0.0071886,-0.100165,0.144708,-0.129429,-0.0834859,-0.0395966,0.0176239,0.0179672,0.0131226,0.0814056,0.0502777,0.0189209,0.0424576,-9.97986,-0.0177765,-0.0129318,-0.15049,0.00114441,-0.0050354,-0.000953674,0.00934601,0.00267029
278,4,-1.66728,0.000915527,-0.00473022,-2.42623,0.0575121,-0.0717061,0.054128,-0.00532361,-0.095893,0.146844,-0.129429,-0.0810445,-0.0322723,0.0146484,0.0157547,0.00892639,0.0517654,0.0539398,0.0229645,0.0373077,-9.97986,0.0038147,-0.0247192,-0.133629,0.0109482,-0.00656128,0.00518799,0.00862122,0.0172043
278,5,-8.82487,0,-0.00427246,-2.42623,0.0569017,-0.0738423,0.0553487,-0.0166151,-0.0949775,0.14837,-0.130039,-0.0816549,-0.0130081,0.0223541,0.0151825,0.00720978,0.00320435,0.0505447,0.0289154,0.0268936,-9.97986,0.0123596,-0.0246048,-0.0876617,0.0188065,0.00156403,0.00514984,0.0120163,0.0360489
278,6,-9.99003,0,-0.00244141,-2.4247,0.0550706,-0.073232,0.0571797,0.025194,-0.0900947,0.146844,-0.127903,-0.0792135,0.0151062,0.0162125,0.0119781,0.00671387,-0.0122452,0.0345612,0.0286484,0.0231934,-9.97986,0.00564575,-0.00640869,-0.051918,0.0289154,-0.0043869,0.00427246,0.0300598,0.0457764
278,7,-9.99003,0.00152588,-0.000305176,-2.42318,0.055681,-0.0747579,0.0565694,0.0499132,-0.0891792,0.145929,-0.126072,-0.0807394,0.0407028,0.0160217,0.0110626,0.00976563,0.00328064,0.0209427,0.0324249,0.0184631,-9.97986,0.00793457,0.00232697,-0.0174332,0.0357819,0.0136566,-0.00183105,0.0456238,0.0889587
278,8,-9.99003,-0.000610352,0,-2.42653,0.0550706,-0.0741475,0.0550435,0.0633409,-0.0897895,0.14837,-0.125766,-0.0828756,0.0551605,0.0122452,0.00995636,0.013237,0.043335,0.0179291,0.0313187,0.0177765,-9.97986,0.025177,0.0104141,-0.0231934,0.0382233,0.0152206,-0.00576019,0.0557709,0.122566
278,9,-9.99003,0.000305176,0.000152588,-2.42806,0.0535448,-0.075063,0.0535176,0.0639513,-0.0937568,0.145013,-0.125766,-0.0834859,0.0603867,0.0185394,0.00396729,0.00858307,0.0880432,0.00991821,0.029335,0.0126266,-9.97986,0.0338745,0.0140762,-0.0709915,0.0369644,0.00652313,-0.00774384,0.0550842,0.103645
279,0,-9.99003,0.000915527,0.00228882,-2.42562,0.0559862,-0.0744527,0.0568746,0.121324,-0.0852119,0.144403,-0.12241,-0.0822652,0.0466156,0.0294495,0.00507355,0.0138855,0.102577,0.001297,0.0302887,0.00244141,-9.97986,0.0534821,0.0120163,-0.0782013,0.0447845,0.0264359,-0.00190735,0.0630188,0.0884247
279,1,-3.67808,0.00213623,0.00350952,-2.42501,0.0553758,-0.0762837,0.0553487,0.142076,-0.0879585,0.144403,-0.122104,-0.0837911,0.0405121,0.0309372,0.0139999,0.0128555,0.0730896,0.00610352,0.0321198,-0.00392914,-9.97986,0.0517273,0.00492096,-0.0619888,0.049324,0.00904083,-0.000267029,0.0614929,0.101242
279,2,4.24184,-0.000305176,0.00488281,-2.42837,0.0529344,-0.0753682,0.0538228,0.152757,-0.0900947,0.144098,-0.121494,-0.0850118,0.0265884,0.032692,0.0163651,0.0114059,0.0335693,0.0348663,0.0320816,0.01091,-9.97986,0.0614929,0.0094986,-0.0583649,0.0540543,0.00644684,0.0050354,0.0583267,0.0896072
279,3,10.0097,0.00427246,0.00442505,-2.42837,0.0547655,-0.0756734,0.0538228,0.155504,-0.0885688,0.143792,-0.121799,-0.0844015,0.0286102,0.0316238,0.0234222,0.0114822,-0.0164795,0.0799179,0.0336075,0.0165558,-9.97986,0.0721741,0.00782013,-0.0554657,0.0598145,0.0226212,-0.00114441,0.0650024,0.04673
279,4,10.0097,0.000915527,0.00244141,-2.43081,0.0535448,-0.0765889,0.050771,0.0990465,-0.0961982,0.141351,-0.125766,-0.0883688,0.0275421,0.0251007,0.0245285,0.00896454,-0.113678,0.111046,0.0297546,0.022316,-9.97986,0.072937,0.00263214,-0.0357056,0.0519562,0.0355148,-0.000495911,0.0762939,-0.0191879
279,5,10.0097,0.000915527,-0.000152588,-2.42959,0.0538499,-0.0753682,0.0516866,0.080736,-0.0983344,0.143792,-0.126377,-0.0889791,0.0056076,0.0242233,0.0260162,0.00926971,-0.221176,0.102768,0.0365829,0.0170898,-9.97986,0.0524139,-0.00465393,-0.00717163,0.0484085,0.038147,0.00133514,0.0849152,-0.0617981
279,6,10.0097,-0.000915527,-0.000305176,-2.42898,0.0541551,-0.0762837,0.0532125,0.0737169,-0.0952827,0.142572,-0.126072,-0.0862325,-0.00118256,0.018425,0.0238037,0.00530243,-0.298805,0.0841141,0.033493,0.0121689,-9.97986,0.0308228,-0.00343323,0.00988007,0.0482178,0.0398636,-0.00148773,0.0902176,-0.105209
279,7,10.0097,-0.000610352,0.000152588,-2.42837,0.0550706,-0.0738423,0.0519917,0.0728014,-0.094062,0.143792,-0.126682,-0.085317,0.00423431,0.0192261,0.0267792,0.00843048,-0.343475,0.0725174,0.0352097,-0.00106812,-9.97986,0.0246429,-0.0110245,0.0179291,0.0494766,0.0413895,-0.00286102,0.0942993,-0.155869
279,8,10.0097,0.0012207,0.000915527,-2.42714,0.0559862,-0.0747579,0.0547383,0.0715807,-0.0937568,0.143792,-0.126377,-0.0840963,0.00408173,0.0199127,0.029068,0.00614166,-0.376053,0.0649261,0.0390625,-0.00331879,-9.97986,0.0178528,-0.00961304,0.02491,0.0587082,0.0430298,-0.00595093,0.0941086,-0.175858
279,9,10.0097,0.00152588,0.000457764,-2.42562,0.0550706,-0.0753682,0.0538228,0.0712755,-0.0925361,0.144403,-0.125461,-0.0850118,0.0108337,0.0167847,0.0300217,0.0030899,-0.38578,0.067215,0.0415802,3.8147e-005,-9.97986,0.0234222,-0.00152588,0.039978,0.0565338,0.058403,-0.00537872,0.0862503,-0.180511
280,0,10.0097,0.000915527,0.000762939,-2.42837,0.0565965,-0.0747579,0.054128,0.0715807,-0.0919257,0.145624,-0.125461,-0.0816549,0.0208282,0.0254822,0.033493,0.00377655,-0.364037,0.0708771,0.049057,0.00110626,-9.97986,0.0299072,-0.000953674,0.0610733,0.0569153,0.0775528,-0.000610352,0.077095,-0.200653
280,1,10.0097,0.000610352,0.000305176,-2.42501,0.0562914,-0.0738423,0.054128,0.0648668,-0.090705,0.148065,-0.123935,-0.0816549,0.0279236,0.0319672,0.0285339,0.00511169,-0.329018,0.0668716,0.0429153,-0.00289917,-9.97986,0.0320816,-7.62939e-005,0.0682068,0.0632095,0.0951004,-0.00106812,0.0899887,-0.217476
280,2,10.0097,-0.0012207,0.000152588,-2.42684,0.0547655,-0.0753682,0.0519917,0.049608,-0.0952827,0.144708,-0.126987,-0.0816549,0.0344086,0.0373077,0.0268173,0.00644684,-0.282059,0.0616837,0.0484085,0.00263214,-9.97986,0.0352478,-0.0069046,0.0582504,0.062561,0.108223,-0.00389099,0.103912,-0.207024
280,3,7.74739,0.00213623,-0.00228882,-2.42409,0.0562914,-0.0741475,0.0516866,0.0084093,-0.09925,0.147455,-0.130039,-0.0834859,0.0391769,0.0190353,0.0207138,0.0111771,-0.246239,0.0486755,0.04673,0.00991821,-9.97986,0.0354385,-0.00961304,0.0220871,0.0619888,0.102119,-0.00915527,0.111809,-0.148239
280,4,-1.6096,0,-0.00518799,-2.42623,0.0559862,-0.0726216,0.0529073,-0.00898572,-0.0977241,0.147149,-0.129734,-0.0813497,0.0360107,0.0114059,0.0153732,0.0144196,-0.213051,0.0354385,0.0435638,0.0139236,-9.97986,0.0241852,0.000953674,-0.00267029,0.066452,0.0972366,-0.00484467,0.112419,-0.115204
280,5,-8.78978,0.00183105,-0.00518799,-2.42501,0.0559862,-0.0741475,0.054128,-0.0175306,-0.0955879,0.146844,-0.130039,-0.0825704,0.0202942,0.0265121,0.00934601,0.0109863,-0.169983,0.0301361,0.0442886,0.0194168,-9.97986,0.0156784,0.0203705,0.000305176,0.0648117,0.0902176,0.000419617,0.107651,-0.115509
280,6,-9.99003,0.000610352,-0.00335693,-2.42257,0.0553758,-0.073232,0.0571797,0.0215319,-0.0916206,0.146539,-0.126682,-0.0810445,0.0018692,0.0320816,0.00774384,0.01194,-0.155067,0.0214767,0.0465393,0.017395,-9.97986,0.000839233,0.0237656,0.00423431,0.0588226,0.050621,0.00377655,0.102768,-0.107193
280,7,-9.99003,0.000915527,-0.000762939,-2.42562,0.0553758,-0.0738423,0.0562642,0.0535753,-0.0891792,0.145318,-0.126377,-0.080129,0.000915527,0.0218964,0.000762939,0.0149536,-0.154419,0.0187302,0.0484848,0.03685,-9.97986,0.000343323,0.00118256,0.0125504,0.0542068,0.0414658,-0.0025177,0.0954056,-0.123558
280,8,-9.99003,-0.000610352,-0.000762939,-2.42592,0.0553758,-0.0756734,0.0550435,0.0618151,-0.0922309,0.143792,-0.125156,-0.0837911,0.0133133,-0.00179291,0.00461578,0.00991821,-0.15625,0.0107193,0.042038,0.0559998,-9.97986,0.000953674,-0.0294495,0.015564,0.0522232,0.049324,-0.00167847,0.0885773,-0.139275
280,9,-9.99003,0.0012207,-0.000152588,-2.42287,0.0559862,-0.075063,0.0550435,0.0660875,-0.0916206,0.143487,-0.126072,-0.0828756,0.0237274,-0.00427246,0.00801086,0.00770569,-0.147247,0.0157928,0.0471115,0.0545883,-9.97986,0.00164032,-0.0165939,0.0237656,0.0487137,0.058136,-0.00640869,0.0814056,-0.138321
281,0,-9.99003,0.000305176,0.00106812,-2.42592,0.0547655,-0.0738423,0.0562642,0.122545,-0.0842964,0.145624,-0.121189,-0.0819601,0.026207,0.00396729,0.0138092,0.00572205,-0.13298,0.018959,0.0363541,0.0361252,-9.97986,0.00450134,-0.0018692,0.0287628,0.0418472,0.0787354,-0.00415802,0.0761414,-0.128136
281,1,-3.55937,0.000915527,0.00305176,-2.42653,0.0529344,-0.0756734,0.0547383,0.142076,-0.0873481,0.144403,-0.122104,-0.0813497,0.0289917,0.00991821,0.0149918,0.0117111,-0.113754,0.00389099,0.0428772,0.0157166,-9.97986,0.000534058,-0.00038147,0.0279617,0.0418472,0.0787354,-0.00514984,0.0722504,-0.116959
281,2,4.33278,-0.000610352,0.00396729,-2.42379,0.0535448,-0.0759786,0.0544332,0.151842,-0.0891792,0.144403,-0.122104,-0.085317,0.00923157,0.0249481,0.00892639,0.00961304,-0.0910568,-0.0114441,0.0410843,-0.00419617,-9.97986,0.0209045,0.00499725,0.0294113,0.0383377,0.0702667,-0.00434875,0.062294,-0.109177
281,3,10.0097,0.00152588,0.00335693,-2.42867,0.0535448,-0.0759786,0.0529073,0.161302,-0.0897895,0.144098,-0.121799,-0.0865377,-0.00282288,0.028801,0.0135422,0.0100327,-0.0744247,-0.0151825,0.0411606,-0.0120926,-9.97986,0.0424957,0.00522614,0.0391769,0.0244904,0.0682831,-0.00377655,0.0456238,-0.0957489
281,4,10.0097,0.000610352,0.000762939,-2.43081,0.0535448,-0.0768941,0.0504659,0.0993517,-0.0977241,0.142572,-0.126377,-0.0871481,-0.00255585,0.0301361,0.0130081,0.0130081,-0.0533676,-0.0116348,0.0400925,-0.00404358,-9.97986,0.0456619,0.0115967,0.0450897,0.0187683,0.0596619,-0.00434875,0.0355148,-0.082016
281,5,10.0097,0.0012207,-0.000152588,-2.42928,0.0535448,-0.0753682,0.050771,0.0822618,-0.0971137,0.144098,-0.126987,-0.0886739,0.0018692,0.0318146,0.0153351,0.00869751,-0.0237274,-0.00442505,0.0319672,0.00862122,-9.97986,0.0389862,0.00236511,0.0476837,0.00610352,0.051651,-0.000114441,0.030098,-0.0651932
281,6,10.0097,0.00152588,-0.000915527,-2.42989,0.0532396,-0.0753682,0.0510762,0.0728014,-0.0980293,0.144708,-0.126987,-0.0859274,0.000839233,0.0367737,0.0160217,0.0100708,-0.00480652,-0.000343323,0.0315857,0.010376,-9.97986,0.0294495,-0.0044632,0.0430298,0.000114441,0.0418472,-0.000953674,0.0210953,-0.055542
281,7,10.0097,-0.000610352,-0.000610352,-2.42653,0.0544603,-0.0744527,0.0535176,0.0715807,-0.0931465,0.144098,-0.126377,-0.0828756,-0.000114441,0.0260925,0.0126648,0.011673,0.0209427,-0.000801086,0.0182343,0.0124741,-9.97986,0.0205994,7.62939e-005,0.0456619,-0.0117493,0.0289917,-0.0105667,0.00858307,-0.0498581
281,8,10.0097,0.00244141,0,-2.4244,0.0544603,-0.0747579,0.0532125,0.0706652,-0.0943672,0.145318,-0.125461,-0.0850118,-0.00183105,0.0205231,0.0131607,0.0123978,0.03685,0.000343323,0.0131226,0.0172043,-9.97986,0.00953674,-0.000267029,0.0488663,-0.0196075,0.0239944,-0.0109482,0.00591278,-0.0362778
281,9,10.0097,-0.000915527,0,-2.42531,0.0547655,-0.0747579,0.0529073,0.0731066,-0.0922309,0.146539,-0.125461,-0.0837911,0.00930786,0.00988007,0.0069809,0.0107193,0.0553513,-0.00629425,0.0125122,0.0127411,-9.97986,0.00167847,-0.00530243,0.0383759,-0.0281906,0.0182343,-0.014267,-0.00392914,-0.0258255
282,0,10.0097,0.00152588,0.000305176,-2.42562,0.0575121,-0.0744527,0.0547383,0.0715807,-0.0922309,0.146844,-0.125156,-0.0834859,0.00934601,0.0123978,0.0131989,0.0150299,0.0639725,0.00595093,0.0160599,0.0124359,-9.97986,0.0205994,-0.00522614,0.030632,-0.0243378,0.0194168,-0.00904083,-0.01091,-0.0123596
282,1,10.0097,0.000305176,0.000152588,-2.42135,0.0572069,-0.0753682,0.0538228,0.0724962,-0.0916206,0.147149,-0.125461,-0.0810445,0.00751495,0.01297,0.0107193,0.0122452,0.0859451,0.00930786,0.0198746,0.00114441,-9.97986,0.0366592,0.0117874,0.0227356,-0.0205231,0.0176239,-0.00476837,-0.0107956,0.00171661
282,2,10.0097,-0.0012207,0.000305176,-2.42623,0.0550706,-0.075063,0.0529073,0.04442,-0.095893,0.145929,-0.126377,-0.0828756,0.00679016,0.0128174,0.0140381,0.0149918,0.105438,0.0180817,0.0276947,-0.00312805,-9.97986,0.050354,0.0132751,0.0221252,-0.0168991,0.0175476,0.00431061,-0.00930786,0.0149536
282,3,7.63387,-0.00152588,-0.00228882,-2.42745,0.0559862,-0.0741475,0.0519917,0.0102404,-0.0986396,0.147149,-0.129429,-0.0859274,0.00644684,0.0165558,0.0123596,0.0138474,0.112152,0.00465393,0.0193787,0.00461578,-9.97986,0.0468445,0.00759125,0.0217056,-0.0114822,0.0107956,0.0128937,-0.0170517,0.0241852
282,4,-1.76249,0.00152588,-0.00473022,-2.4244,0.0575121,-0.0735371,0.054128,-0.00868054,-0.0955879,0.146539,-0.129123,-0.0816549,0.0154495,0.0188828,0.0216675,0.00946045,0.125122,0.00564575,0.0143433,0.0201797,-9.97986,0.0294113,-0.0134659,0.0264359,-0.0131607,0.0044632,0.0166702,-0.0217819,0.0313187
282,5,-8.92985,0,-0.00442505,-2.42653,0.0575121,-0.0738423,0.054128,-0.019972,-0.095893,0.146539,-0.129734,-0.0828756,0.00995636,0.0219727,0.0220871,0.0131989,0.127258,-0.00106812,0.00526428,0.0236893,-9.97986,0.0194931,-0.0253296,0.0308228,-0.0155258,0.00400543,0.0138474,-0.0241852,0.0377274
282,6,-9.99003,0,-0.00366211,-2.4247,0.0565965,-0.0738423,0.0562642,0.0236681,-0.0910102,0.147455,-0.127903,-0.0804342,0.0121307,0.0254822,0.0201035,0.00835419,0.130653,0.00198364,0.00461578,0.0270844,-9.97986,0.0162888,-0.0248718,0.0306702,-0.0143051,-0.0298309,0.00988007,-0.0259399,0.0452042
282,7,-9.99003,0.00152588,-0.000457764,-2.42592,0.0553758,-0.0735371,0.055959,0.0514391,-0.088874,0.144708,-0.126377,-0.0807394,0.00904083,0.0196838,0.0214005,0.0105667,0.130997,-0.00106812,0.00392914,0.0244522,-9.97986,0.00686646,-0.0154877,0.0238037,-0.0114441,-0.0357437,0.00869751,-0.0258255,0.0481415
282,8,-9.99003,0,-0.000305176,-2.42623,0.0535448,-0.0738423,0.0544332,0.0593737,-0.0916206,0.145624,-0.126682,-0.0822652,0.00514984,0.0260544,0.0195694,0.0111771,0.134659,-0.00663757,0.00377655,0.0267792,-9.97986,0.00232697,-0.0113678,0.0225449,-0.0125122,-0.0370789,0.00610352,-0.0258636,0.0573349
282,9,-9.99003,0,0.000305176,-2.42714,0.0550706,-0.075063,0.054128,0.0645616,-0.0931465,0.145013,-0.127292,-0.0825704,0.000343323,0.0265884,0.0186157,0.0117111,0.133324,-0.00537872,0.00411987,0.0246429,-9.97986,0.00873566,-0.0133133,0.0268173,-0.0123596,-0.0365067,0.00804901,-0.0222778,0.0600433
283,0,-9.99003,0.000915527,0.0012207,-2.42592,0.055681,-0.0735371,0.0571797,0.117967,-0.0849067,0.145318,-0.122715,-0.0816549,0.00236511,0.0265884,0.0146866,0.0142288,0.130157,-0.01194,0.00175476,0.0221252,-9.97986,0.00370026,-0.0062561,0.0219727,-0.0122452,-0.0170517,-0.000114441,-0.0251389,0.0655365
283,1,-4.15172,-0.00183105,0.00366211,-2.42653,0.0532396,-0.0756734,0.0556539,0.143602,-0.0885688,0.145624,-0.121494,-0.0837911,0.00648499,0.0298691,0.0163651,0.0114441,0.136223,-0.0127792,0.00637054,0.0148392,-9.97986,0.00125885,-0.00225067,0.0254822,-0.0133514,-0.0125885,7.62939e-005,-0.02491,0.0659561
283,2,3.75752,0.0012207,0.0038147,-2.42867,0.0535448,-0.0753682,0.0538228,0.151232,-0.0882636,0.143792,-0.121799,-0.085317,0.0018692,0.0246048,0.0151443,0.00831604,0.127068,-0.00892639,0.0043869,0.0139618,-9.97986,-0.00278473,0.00167847,0.0237656,-0.0153732,-0.00980377,-0.00427246,-0.0266266,0.0711441
283,3,10.0097,0.000610352,0.0038147,-2.42806,0.0541551,-0.075063,0.0535176,0.159166,-0.0891792,0.144708,-0.121189,-0.0850118,0.00480652,0.0255203,0.0152206,0.00873566,0.130959,-0.0147247,0.00431061,0.0167465,-9.97986,0.00217438,0.00286102,0.0201797,-0.0180817,-0.0108337,-0.00652313,-0.0242615,0.0725174
283,4,10.0097,0.000305176,0.0012207,-2.43111,0.0498827,-0.0765889,0.0495503,0.10515,-0.0971137,0.142877,-0.125766,-0.0883688,0.00278473,0.0296021,0.0210571,0.01297,0.121422,-0.0120926,0.00564575,0.018425,-9.97986,0.001297,0.00923157,0.0214767,-0.0200272,-0.00823975,-0.00190735,-0.0214767,0.0741959
283,5,10.0097,-0.000610352,0.000152588,-2.42928,0.0529344,-0.0753682,0.050771,0.0834825,-0.0965034,0.143487,-0.126072,-0.0892843,0.000648499,0.0294495,0.0231171,0.0140762,0.12291,-0.013504,0.00900269,0.0201035,-9.97986,0.00682831,0.0102234,0.018158,-0.019722,-0.00862122,-0.000915527,-0.0219345,0.0698853
283,6,10.0097,0.00183105,-0.000305176,-2.42959,0.0535448,-0.0747579,0.0513814,0.075548,-0.0952827,0.144098,-0.126987,-0.0865377,0.00602722,0.0312042,0.0198746,0.0143814,0.122757,-0.0165558,0.0108337,0.0164413,-9.97986,0.00564575,0.00812531,0.0156784,-0.0218582,-0.000152588,0.00133514,-0.022583,0.0731659
283,7,10.0097,0.000610352,0.000305176,-2.42714,0.0565965,-0.0756734,0.0535176,0.0718859,-0.0931465,0.144403,-0.126987,-0.0856222,0.00236511,0.0356293,0.0302505,0.00961304,0.117035,-0.010643,0.0117493,0.0214386,-9.97986,0.00995636,0.00110626,0.018959,-0.0154114,-0.00114441,0.00179291,-0.014801,0.0742722
283,8,10.0097,0.00152588,0.000762939,-2.42776,0.0550706,-0.0747579,0.0544332,0.0724962,-0.0934516,0.145929,-0.125766,-0.0834859,0.0101471,0.0419235,0.033493,0.0128174,0.115013,-0.00377655,0.0106812,0.0245285,-9.97986,0.00984192,-0.00110626,0.0155258,-0.0128937,-0.000190735,0.000267029,-0.0152206,0.0694656
283,9,10.0097,0,0.000152588,-2.42684,0.0544603,-0.0744527,0.0538228,0.07036,-0.0937568,0.143487,-0.126072,-0.0837911,0.00705719,0.0401306,0.0362778,0.0109863,0.109978,0.000190735,0.0152969,0.0295639,-9.97986,0.00988007,-0.00694275,0.0172424,-0.0177002,0.00274658,-0.00141144,-0.0162506,0.0721741
284,0,10.0097,-0.0531006,0.000305176,-2.42562,0.0578172,-0.0741475,0.0553487,0.0724962,-0.0937568,0.129144,-0.124241,-0.0810445,0.00968933,0.0411224,0.0364304,0.0137329,0.108604,0.00461578,0.0125504,0.0395203,-9.97986,0.00740051,-0.00411987,0.0115204,-0.0149155,-0.0018692,-0.00038147,-0.0159836,0.0683594
284,1,10.0097,-0.00335693,0,-2.4244,0.0565965,-0.0729268,0.0547383,0.072191,-0.0925361,0.141046,-0.12302,-0.0816549,0.0082016,0.0414276,0.0310898,0.0112915,0.0997162,0.0012207,0.00900269,0.0414276,-9.97986,0.00255585,-0.000228882,0.0108719,-0.0170135,0.00125885,-0.00164032,-0.0186157,0.0661087
284,2,10.0097,-0.000610352,-0.000305176,-2.42745,0.0553758,-0.0744527,0.0522969,0.0489977,-0.0952827,0.143792,-0.126377,-0.0819601,0.0106049,0.0447464,0.0356293,0.0104523,0.0933456,0.00385284,0.00892639,0.0444794,-9.97986,0.00892639,0.00850677,0.0105286,-0.0169373,-0.00125885,-0.000267029,-0.0181961,0.0658035
284,3,7.63082,-0.000610352,-0.00274658,-2.42714,0.0535448,-0.0741475,0.0519917,0.0105455,-0.0977241,0.144403,-0.129429,-0.0847066,0.00644684,0.0445175,0.0303268,0.00854492,0.0941086,0.0038147,0.00873566,0.0372696,-9.97986,0.00164032,0.00450134,0.0104523,-0.021286,-0.00156403,0.00461578,-0.0140381,0.0610352
284,4,-1.66667,-0.000915527,-0.00473022,-2.42379,0.0569017,-0.0744527,0.0544332,-0.00593396,-0.0937568,0.145318,-0.130649,-0.0804342,0.00846863,0.0441742,0.0258636,0.0148773,0.0899506,0.00545502,0.0112915,0.0350952,-9.97986,0.0038147,0.00778198,0.00984192,-0.0214767,-0.00537872,0.00797272,-0.0133133,0.0564957
284,5,-8.83952,0,-0.00595093,-2.4247,0.0565965,-0.0735371,0.0544332,-0.0178358,-0.0965034,0.146234,-0.130344,-0.0813497,0.00835419,0.0397491,0.0273895,0.0134277,0.080719,0.000152588,0.0143433,0.0283051,-9.97986,0.00118256,0.00133514,0.00999451,-0.0219727,-0.00591278,0.0102615,-0.0151062,0.0575256
284,6,-9.99003,-0.0012207,-0.00320435,-2.42409,0.0599535,-0.073232,0.0562642,0.0206163,-0.0897895,0.146234,-0.127598,-0.080129,0.0149536,0.0417709,0.0248337,0.0134277,0.0804138,-0.0151062,0.0159454,0.0294113,-9.97986,0.00537872,0.00617981,0.0159454,-0.020256,-0.0276566,0.01194,-0.0105667,0.0546265
284,7,-9.99003,-0.00183105,-0.00137329,-2.42501,0.0562914,-0.0735371,0.055959,0.0511339,-0.0891792,0.147455,-0.126987,-0.0804342,0.00999451,0.0431061,0.0198746,0.0154114,0.0724411,-0.020752,0.0123596,0.014801,-9.97986,0.00228882,0.00621796,0.00762939,-0.0195694,-0.028038,0.0037384,-0.0141144,0.0506592
284,8,-9.99003,-0.000305176,0.000152588,-2.42714,0.0565965,-0.0744527,0.0547383,0.0618151,-0.090705,0.144403,-0.126682,-0.0825704,0.0150299,0.0342941,0.0272751,0.0177765,0.0772858,-0.0131226,0.0172424,0.00831604,-9.97986,0.00602722,0.0121689,0.0174713,-0.0149918,-0.0233459,0.00408173,-0.0112152,0.0499344
284,9,-9.99003,0,0.000305176,-2.42714,0.0562914,-0.075063,0.0550435,0.0660875,-0.0922309,0.144098,-0.125461,-0.0825704,0.0138092,0.0154114,0.0165939,0.0158691,0.071373,-0.0127411,0.0128555,0.00179291,-9.97986,0.00461578,0.0178528,0.0149536,-0.0136566,-0.026474,0.00484467,-0.01194,0.0539017
