
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
132,4,10.0097,-0.000305176,0.00198364,-2.42531,0.0569017,-0.0735371,0.0550435,0.0709703,-0.0910102,0.145929,-0.12363,-0.0807394,0.00614166,-0.225182,-0.0521469,-0.16346,0.0366211,-0.0062561,0.0161743,-0.0242615,-9.97986,0.0333023,-0.00499725,-0.0189972,1.16196,0.013504,0.016098,-0.0144196,-0.00556946
132,5,10.0097,0.0012207,0.00198364,-2.42653,0.055681,-0.0747579,0.0532125,0.052965,-0.0952827,0.14898,-0.125766,-0.0813497,0.0120544,-0.151176,-0.00473022,-0.1894,0.0519943,-0.00358582,0.0174713,0.00133514,-9.97986,0.0242996,-0.00125885,-0.0112915,1.1739,0.0133896,0.00713348,-0.0229645,0.000305176
132,6,9.43959,0.0012207,0.000305176,-2.4247,0.0569017,-0.0741475,0.0538228,0.0346544,-0.0955879,0.14776,-0.126072,-0.0810445,0.017395,-0.0707245,0.0431442,-0.25135,0.0626755,-0.00389099,0.0165939,-0.0190735,-9.97986,0.00740051,-0.00385284,-0.00549316,1.18492,0.0075531,-0.00236511,-0.0246429,-0.0146866
132,7,7.48036,-0.000915527,-0.000305176,-2.42623,0.0565965,-0.0747579,0.0547383,0.0471666,-0.094062,0.14837,-0.127598,-0.0822652,0.0252533,7.62939e-005,0.0717163,-0.229454,0.0710678,-0.0094986,0.0184631,-0.0471115,-9.97986,0.00190735,-0.00087738,0.00801086,1.19171,-0.00499725,-0.00591278,-0.0235748,-0.0136948
132,8,6.74825,0.00335693,-0.000457764,-2.42562,0.055681,-0.0747579,0.0553487,0.0602892,-0.0916206,0.148065,-0.126377,-0.0828756,0.0272751,0.0750732,0.100632,-0.0858688,0.0728607,-0.00900269,0.0231171,-0.0299072,-9.97986,-0.00102997,0.00205994,0.0144958,1.18111,-0.00751495,-0.00518799,-0.022583,-0.00480652
132,9,6.72597,0.00152588,-0.000762939,-2.42592,0.0547655,-0.075063,0.0538228,0.0663927,-0.0922309,0.14837,-0.125766,-0.0828756,0.0243759,0.149345,0.137367,0.103836,0.0787735,-0.00976563,0.0287628,-0.0320816,-9.97986,-0.00209808,-0.000801086,0.0164032,1.1652,-0.00713348,-0.0141907,-0.0271225,-0.00102997
133,0,7.63784,0.000915527,-0.00137329,-2.42562,0.0550706,-0.0747579,0.0547383,0.0843981,-0.0900947,0.147455,-0.125766,-0.0831808,0.0243759,0.213852,0.170822,0.13504,0.0868607,-0.00102997,0.0292969,-0.038147,-9.97986,0.0030899,-0.00247955,0.0251389,1.13865,-0.00736237,-0.0158691,-0.0267792,0.0123978
133,1,10.0097,0,-0.000762939,-2.42684,0.0547655,-0.0756734,0.0550435,0.111559,-0.0894843,0.145318,-0.12363,-0.0862325,0.0166702,0.228577,0.153465,0.117378,0.0984573,-0.00480652,0.0280762,-0.0362396,-9.97986,0.0233841,-0.00564575,0.0231171,1.10493,-0.00972748,-0.0218964,-0.0312805,0.0413132
133,2,10.0097,0,-0.00198364,-2.4305,0.0532396,-0.0756734,0.0495503,0.0862291,-0.0955879,0.142267,-0.125766,-0.0877584,0.00747681,0.15934,0.0854492,0.157089,0.113907,-0.0112534,0.023613,-0.0261688,-9.97986,0.0421143,0.00358582,0.0172806,1.07433,-0.015564,-0.0209045,-0.0324249,0.0769806
133,3,10.0097,0.000305176,-0.00213623,-2.42928,0.0535448,-0.0759786,0.0519917,0.0734117,-0.0968086,0.13891,-0.128208,-0.0871481,0.00545502,-0.0172043,0.0117874,0.220528,0.144157,-0.0169754,0.0308228,0.00545502,-9.97986,0.0628662,0.0063324,0.0184631,1.04992,-0.0216675,-0.0234604,-0.0304413,0.0952148
133,4,10.0097,-0.00213623,-0.00320435,-2.42989,0.0535448,-0.0759786,0.050771,0.0715807,-0.0961982,0.138299,-0.127598,-0.0880636,0.00137329,-0.188828,-0.0300598,0.195656,0.177002,-0.0149918,0.0231171,0.0261307,-9.97986,0.085907,0.000152588,-0.00862122,1.02486,-0.0267792,-0.0281143,-0.0299072,0.0914383
133,5,10.0097,-0.00183105,-0.00427246,-2.42928,0.0541551,-0.0762837,0.0519917,0.0712755,-0.0946723,0.142267,-0.127292,-0.0880636,-0.00282288,-0.211067,-0.0957489,0.0485992,0.213127,-0.02285,0.0160217,0.0254822,-9.97986,0.0891495,-0.000419617,-0.0231171,0.975113,-0.0219345,-0.0343323,-0.0339127,0.0505447
133,6,10.0097,-0.0012207,-0.00442505,-2.42928,0.0544603,-0.0756734,0.0522969,0.0682238,-0.0949775,0.142877,-0.126987,-0.0874532,0.00431061,-0.154915,-0.141449,0.061264,0.272789,-0.0222015,0.0087738,0.0258255,-9.97986,0.0836182,0.00274658,0.00087738,0.929298,-0.0261688,-0.0374222,-0.0374222,0.0182724
133,7,10.0097,-0.000915527,-0.00457764,-2.42714,0.0544603,-0.075063,0.0519917,0.0691393,-0.094062,0.143792,-0.126682,-0.0865377,0.00770569,-0.121689,-0.153236,0.215302,0.315399,-0.0173569,0.00209808,0.0249481,-9.97986,0.0765991,0.00106812,0.0227737,0.882454,-0.0341034,-0.042572,-0.0367355,0.0178146
133,8,10.0097,0.000915527,-0.00457764,-2.42684,0.0547655,-0.075063,0.0529073,0.0694445,-0.0943672,0.143792,-0.126987,-0.085317,0.0069809,-0.10479,-0.17849,0.292473,0.313072,-0.0182343,-0.00267029,0.0372314,-9.97986,0.0676346,-7.62939e-005,0.0325012,0.834465,-0.0440598,-0.0497437,-0.0327301,-0.00572205
133,9,10.0097,0.000305176,-0.00442505,-2.42653,0.0547655,-0.0756734,0.0535176,0.0679186,-0.0925361,0.145929,-0.125766,-0.0856222,0.00629425,-0.0846863,-0.206833,0.28183,0.29995,-0.0207138,-0.00518799,0.0424194,-9.97986,0.0584793,0.00190735,0.0394058,0.784874,-0.0434494,-0.0478363,-0.0250244,-0.0138855
134,0,10.0097,0.000915527,-0.00457764,-2.42714,0.0569017,-0.075063,0.0544332,0.07036,-0.0928413,0.146539,-0.124851,-0.085317,0.00297546,-0.0708389,-0.221443,0.211525,0.266418,-0.0210953,0.00617981,0.0406265,-9.97986,0.0560379,0.00526428,0.0421143,0.736198,-0.0360107,-0.0600433,-0.0190735,0.0304794
134,1,10.0097,0.000305176,-0.00411987,-2.42501,0.0559862,-0.0744527,0.0556539,0.0712755,-0.0913154,0.14776,-0.124546,-0.0828756,0.000724792,-0.0714493,-0.218048,0.155525,0.199814,-0.0222397,0.0106049,0.0440598,-9.97986,0.0465012,0.00907898,0.0504684,0.688133,-0.0391388,-0.055542,-0.00869751,0.0857544
134,2,10.0097,0.00183105,-0.00457764,-2.42592,0.0569017,-0.073232,0.0544332,0.0712755,-0.0910102,0.14776,-0.124851,-0.0828756,0.00324249,-0.06073,-0.198898,0.167198,0.128899,-0.0227356,0.0131989,0.0522232,-9.97986,0.0435638,7.62939e-005,0.0465775,0.63633,-0.0526428,-0.0611877,-0.00720978,0.123482
134,3,10.0097,0.0286865,-0.00473022,-2.42531,0.0565965,-0.0735371,0.0532125,0.0706652,-0.0922309,0.159967,-0.124851,-0.0822652,0.0088501,-0.032959,-0.17746,0.176506,0.0553513,-0.0156021,0.0215149,0.0655365,-9.97986,0.0341415,0.000343323,0.026207,0.591393,-0.0591278,-0.0632858,-0.000610352,0.138054
134,4,10.0097,0.00366211,-0.00442505,-2.42501,0.0565965,-0.0738423,0.0547383,0.0712755,-0.0913154,0.153558,-0.122715,-0.0810445,0.00289917,0.00240326,-0.152817,0.151291,-0.0277328,-0.001297,0.0293732,0.0814056,-9.97986,0.0295639,0.0069809,0.0094223,0.540504,-0.0460815,-0.0644302,0.00476837,0.132217
134,5,10.0097,0.00244141,-0.00518799,-2.42653,0.0562914,-0.0738423,0.0532125,0.0517443,-0.0955879,0.148675,-0.126377,-0.0840963,0.00350952,0.021286,-0.122337,0.12043,-0.0642014,0.00431061,0.0431824,0.104904,-9.97986,0.011673,0.00652313,-0.00621796,0.492516,-0.0297165,-0.0685883,0.00934601,0.120087
134,6,9.35964,0.000915527,-0.00534058,-2.42592,0.0569017,-0.0738423,0.0538228,0.0361803,-0.0949775,0.14898,-0.127598,-0.0828756,0.00183105,0.0342178,-0.101433,0.114174,-0.0421524,0.0136566,0.045433,0.115471,-9.97986,-0.00148773,-0.00751495,-0.0148392,0.44529,-0.0297546,-0.0682831,0.00843048,0.105629
134,7,7.44405,0.00183105,-0.00534058,-2.42501,0.0559862,-0.0744527,0.0535176,0.0462511,-0.0931465,0.146539,-0.126072,-0.0828756,0.00480652,0.0447083,-0.0860596,0.101929,-0.0326157,0.0196838,0.0476456,0.102921,-9.97986,-0.00518799,-0.00400543,-0.00457764,0.410995,-0.0283051,-0.0667572,0.0112915,0.0925064
134,8,6.7394,0.0012207,-0.00411987,-2.42653,0.0553758,-0.0747579,0.0544332,0.0608995,-0.0922309,0.146234,-0.125461,-0.0837911,0.000839233,0.0476837,-0.0602341,0.083046,-0.0419998,0.0184631,0.0527573,0.0997925,-9.97986,-0.0138092,0.00808716,-0.00110626,0.36869,-0.0208664,-0.0674057,0.0182343,0.071907
134,9,6.76686,0.00183105,-0.00335693,-2.42562,0.0575121,-0.0747579,0.0550435,0.067003,-0.0910102,0.144708,-0.124851,-0.0837911,0.00465393,0.0508118,-0.0436783,0.0738907,-0.0537491,0.0291443,0.0536728,0.109863,-9.97986,-0.0142288,0.0172424,0.00934601,0.330658,-0.00724792,-0.0709534,0.0279236,0.0507736
135,0,7.72237,0.000305176,-0.00366211,-2.42684,0.0547655,-0.0753682,0.0550435,0.0847032,-0.0916206,0.145624,-0.124851,-0.0840963,-0.00476837,0.0478745,-0.0227737,0.0654984,-0.0849915,0.0298691,0.057373,0.120087,-9.97986,-0.0185394,0.0201416,0.0311279,0.292358,0.0203705,-0.070343,0.0426102,0.0336075
135,1,10.0097,0.0012207,-0.00167847,-2.42745,0.0550706,-0.0747579,0.0544332,0.112169,-0.088874,0.143792,-0.12302,-0.0856222,-0.0147629,0.0573349,-0.00263214,0.0627899,-0.120888,0.0223923,0.0527954,0.11055,-9.97986,-0.0282669,0.0139618,0.0429153,0.247993,0.0312805,-0.0664139,0.0528717,0.0186539
135,2,10.0097,0.000305176,-0.00335693,-2.42867,0.0507982,-0.0759786,0.0526021,0.0847032,-0.0943672,0.143487,-0.126682,-0.0883688,-0.014267,0.0678253,0.0185776,0.0481415,-0.130997,0.0146484,0.0553131,0.0776291,-9.97986,-0.0270844,0.00938416,0.0588226,0.211258,0.0379944,-0.0611496,0.0573349,0.0151825
135,3,10.0097,0.00152588,-0.00396729,-2.42959,0.0544603,-0.0759786,0.0519917,0.0752428,-0.0955879,0.143182,-0.126682,-0.0877584,-0.0115585,0.0648499,0.0326538,0.0458908,-0.141068,0.0126648,0.0500107,0.0822449,-9.97986,-0.0164795,0.000724792,0.0728607,0.175972,0.0421906,-0.0538254,0.0571442,0.00644684
135,4,10.0097,0.00244141,-0.0038147,-2.42989,0.0517137,-0.0759786,0.0516866,0.0700548,-0.095893,0.142572,-0.126987,-0.0892843,-0.0108337,0.065155,0.0491333,0.0451279,-0.14801,0.0115967,0.0532532,0.116768,-9.97986,-0.0120163,-0.00263214,0.0590134,0.142937,0.0372696,-0.056572,0.0619125,-0.018425
135,5,10.0097,-0.000915527,-0.00442505,-2.42806,0.0538499,-0.0765889,0.0529073,0.0697496,-0.0946723,0.144403,-0.126682,-0.0880636,-0.000495911,0.0589752,0.0749969,0.0516891,-0.158081,0.0157928,0.0476456,0.124779,-9.97986,-0.0182343,-0.0107193,0.052681,0.104637,0.0453186,-0.0542068,0.0579071,-0.0356293
135,6,10.0097,0.0012207,-0.00473022,-2.42928,0.0538499,-0.0759786,0.0522969,0.0691393,-0.0925361,0.144098,-0.129123,-0.0871481,0.00236511,0.0743866,0.112381,0.0539017,-0.149918,0.0136185,0.0475311,0.104561,-9.97986,-0.0225067,-0.0122833,0.0340271,0.0654221,0.0508499,-0.0545883,0.0514221,-0.0597763
135,7,10.0097,0.000915527,-0.00457764,-2.42776,0.0553758,-0.0759786,0.0513814,0.0694445,-0.0922309,0.145624,-0.126682,-0.0865377,0.0121307,0.104332,0.160332,0.0419998,-0.137901,0.0117111,0.0487137,0.0986481,-9.97986,-0.0288391,-0.0138092,0.0138474,0.0263977,0.0544739,-0.0535202,0.0592804,-0.0651932
135,8,10.0097,-0.000305176,-0.00488281,-2.42806,0.0562914,-0.0753682,0.0532125,0.0706652,-0.0943672,0.146234,-0.126072,-0.0856222,0.0235367,0.138969,0.206375,0.0222397,-0.12558,0.0165176,0.0521088,0.0568771,-9.97986,-0.0384521,-0.0139999,-0.00858307,-0.0166702,0.0469208,-0.0570297,0.0761795,-0.0487137
135,9,10.0097,0.00183105,-0.00396729,-2.42867,0.0559862,-0.0759786,0.0526021,0.0694445,-0.0928413,0.14776,-0.126682,-0.0856222,0.0198746,0.208092,0.247116,0.00328064,-0.112534,0.0154877,0.0489426,0.0259781,-9.97986,-0.0541306,-0.0143433,-0.0230789,-0.0530243,0.0353622,-0.0574875,0.0701141,-0.0364304
136,0,10.0097,0.000915527,-0.00366211,-2.42623,0.0553758,-0.075063,0.0550435,0.0700548,-0.0925361,0.147455,-0.124851,-0.0840963,0.0212097,0.283737,0.297012,-0.0170135,-0.104179,0.0171661,0.0481033,0.00614166,-9.97986,-0.0698853,-0.00846863,-0.0389481,-0.0921631,0.0498962,-0.0567245,0.0592422,-0.0291824
136,1,10.0097,0.000305176,-0.00335693,-2.42562,0.0569017,-0.0747579,0.0547383,0.0694445,-0.0916206,0.148675,-0.124851,-0.0825704,0.0291443,0.297279,0.333672,-0.0191879,-0.0827408,0.0170517,0.0397491,-0.0162125,-9.97986,-0.0733566,-0.00888824,-0.0395966,-0.117874,0.0706863,-0.0483322,0.0523376,-0.0216293
136,2,10.0097,0,-0.00213623,-2.42531,0.0569017,-0.0744527,0.054128,0.0700548,-0.0931465,0.146539,-0.124241,-0.0819601,0.0243759,0.250549,0.331039,-0.0110626,-0.0544357,0.0152588,0.0333786,-0.0204086,-9.97986,-0.0834656,-0.0143433,-0.0449371,-0.150375,0.0688934,-0.0470352,0.0455093,-0.0172806
136,3,10.0097,0.00366211,-0.00274658,-2.42501,0.0553758,-0.073232,0.0553487,0.0715807,-0.0919257,0.146539,-0.124241,-0.0819601,0.0165176,0.222969,0.332565,-0.0218964,-0.0411224,0.0203323,0.0361252,-0.0152969,-9.97986,-0.0848389,-0.0108337,-0.045166,-0.167618,0.0605774,-0.0450897,0.0469589,-0.0119019
136,4,10.0097,0.000610352,-0.00244141,-2.42623,0.0553758,-0.073232,0.0562642,0.0718859,-0.0919257,0.147149,-0.124546,-0.0804342,0.0180435,0.200844,0.315742,-0.0662231,-0.0287247,0.0301743,0.0304413,-0.0108719,-9.97986,-0.0661087,-0.0133896,-0.0495911,-0.189705,0.0547028,-0.0489426,0.0405121,-0.00717163
136,5,10.0097,-0.00244141,-0.00198364,-2.42684,0.055681,-0.0744527,0.0535176,0.0517443,-0.0937568,0.147149,-0.126072,-0.0831808,0.020256,0.227585,0.281868,-0.074501,-0.017128,0.0403595,0.0270844,-0.04776,-9.97986,-0.0562286,-0.0135422,-0.0545883,-0.205612,0.0492859,-0.0478745,0.042572,-0.00644684
136,6,9.40328,-0.00244141,-0.00366211,-2.42562,0.055681,-0.0738423,0.054128,0.0370958,-0.095893,0.146539,-0.127598,-0.0831808,0.0242233,0.288925,0.22686,-0.0142288,-0.00217438,0.0479507,0.0233459,-0.112724,-9.97986,-0.0400925,-0.0112534,-0.0452042,-0.221863,0.0421906,-0.0468445,0.0465775,-0.00202179
136,7,7.53163,0.000610352,-0.00274658,-2.42623,0.0559862,-0.0741475,0.0556539,0.0480822,-0.0934516,0.146234,-0.126377,-0.0825704,0.0204086,0.226936,0.166321,0.0128555,0.00534058,0.0437164,0.0241852,-0.0982285,-9.97986,-0.016861,-0.0160217,-0.018425,-0.238113,0.0395584,-0.047493,0.0405121,0.00148773
136,8,6.82302,-0.00274658,-0.0012207,-2.42501,0.0544603,-0.0729268,0.0550435,0.059984,-0.0949775,0.144098,-0.126682,-0.0822652,0.022316,0.140419,0.0994492,-0.0445175,0.0088501,0.0432587,0.01091,-0.092392,-9.97986,0.00595093,-0.0224686,0.00576019,-0.244217,0.0402069,-0.046196,0.0457764,0.00415802
136,9,6.87154,-0.00213623,-0.00106812,-2.42623,0.0553758,-0.075063,0.0547383,0.0709703,-0.0916206,0.141656,-0.126072,-0.0840963,0.0235748,0.0885773,-0.00965118,-0.0668335,0.00358582,0.0396729,0.0209808,-0.145302,-9.97986,0.0236511,-0.0229645,0.0161362,-0.256729,0.0384521,-0.0511932,0.0611496,0.00133514
137,0,7.81209,-0.000610352,-0.000610352,-2.42714,0.0544603,-0.0744527,0.0550435,0.0856188,-0.0903999,0.141656,-0.125461,-0.0844015,0.0256348,-0.00930786,-0.0848389,-0.102882,0.00843048,0.0432587,0.0180054,-0.137939,-9.97986,0.0436783,-0.0162125,0.0120926,-0.272446,0.0387955,-0.047493,0.0730896,0.00221252
137,1,10.0097,0.000610352,0.000305176,-2.42653,0.0541551,-0.0747579,0.0550435,0.112169,-0.0864326,0.142267,-0.124241,-0.0850118,0.0291443,-0.0745392,-0.153618,-0.100975,0.0167847,0.046196,0.0149155,-0.0950241,-9.97986,0.0624466,-0.0180054,0.00457764,-0.282516,0.0388718,-0.0489426,0.0684357,0.00125885
137,2,10.0097,-0.000915527,-0.000610352,-2.42867,0.0535448,-0.0768941,0.0526021,0.0862291,-0.0952827,0.13952,-0.126682,-0.0874532,0.0333405,-0.138435,-0.230026,-0.0560379,0.0239182,0.044136,0.0151062,-0.038414,-9.97986,0.104256,-0.0062561,0.00461578,-0.295372,0.03479,-0.0498199,0.055809,0.00198364
137,3,10.0097,0.00152588,-0.0012207,-2.42959,0.0538499,-0.0765889,0.0522969,0.0746324,-0.0965034,0.141656,-0.127292,-0.0880636,0.0235367,-0.250664,-0.284805,-0.0377655,0.0339508,0.0476837,0.0147247,0.00648499,-9.97986,0.122223,-0.00827789,-0.00171661,-0.30365,0.0259781,-0.0465012,0.0411224,0.00450134
137,4,10.0097,-0.000305176,-0.00167847,-2.42959,0.0541551,-0.0771993,0.0522969,0.0709703,-0.0928413,0.141351,-0.127292,-0.0877584,0.0124359,-0.310287,-0.328712,-0.031662,0.0473404,0.0557709,0.0191116,0.037117,-9.97986,0.140152,-0.00930786,-0.0108719,-0.319633,0.0260925,-0.0468063,0.0305939,0.00762939
137,5,10.0097,0.0012207,-0.00228882,-2.42959,0.0538499,-0.0753682,0.0519917,0.0685289,-0.0949775,0.144098,-0.127292,-0.0871481,-0.000152588,-0.318718,-0.34462,-0.0289154,0.0489807,0.0531769,0.019722,0.0496292,-9.97986,0.14389,-0.0170898,-0.0260925,-0.333061,0.0285339,-0.0508118,0.0154877,0.0138855
137,6,10.0097,0.000915527,-0.00228882,-2.4302,0.0538499,-0.0756734,0.0532125,0.0694445,-0.0943672,0.144098,-0.127598,-0.0868429,-0.00141144,-0.330734,-0.330811,-0.0286865,0.0584412,0.0523758,0.0205994,0.02491,-9.97986,0.146179,-0.0153351,-0.0330734,-0.344963,0.0315094,-0.0465012,0.00782013,0.0186539
137,7,10.0097,0.000915527,-0.00152588,-2.42989,0.0547655,-0.0756734,0.0532125,0.0691393,-0.0916206,0.147149,-0.126682,-0.0859274,-0.00198364,-0.307198,-0.294304,-0.0240707,0.0576019,0.0499725,0.0144577,-0.0115204,-9.97986,0.131874,-0.0165558,-0.0514984,-0.357056,0.0273895,-0.0449753,-0.00469208,0.0372696
137,8,10.0097,0.00305176,-0.00213623,-2.42745,0.0541551,-0.075063,0.0519917,0.0694445,-0.0943672,0.146539,-0.126072,-0.0850118,-7.62939e-005,-0.23941,-0.231743,-0.0238419,0.0680542,0.0511169,0.00553131,-0.00896454,-9.97986,0.115509,-0.0182343,-0.0619125,-0.368309,0.0209427,-0.0443268,-0.00915527,0.0356674
137,9,10.0097,0.00183105,-0.000762939,-2.42684,0.0532396,-0.0756734,0.054128,0.0682238,-0.0949775,0.147149,-0.126072,-0.0847066,-0.000343323,-0.171661,-0.168991,-0.0239944,0.0933456,0.0563049,-0.000343323,-0.0125122,-9.97986,0.0966263,-0.0139999,-0.0627899,-0.368233,0.020752,-0.043869,-0.0201416,0.0159454
138,0,10.0097,0.00213623,-0.000305176,-2.42745,0.0550706,-0.0744527,0.0535176,0.0697496,-0.0910102,0.147149,-0.125156,-0.0825704,0.0100327,-0.112495,-0.117073,-0.0268555,0.103874,0.0564575,-0.00118256,0.00396729,-9.97986,0.0743103,-0.0043869,-0.0508881,-0.366554,0.0156021,-0.0423813,-0.0243378,0.0228119
138,1,10.0097,0.00427246,-0.000610352,-2.42531,0.0553758,-0.0741475,0.0547383,0.0709703,-0.090705,0.146539,-0.124241,-0.0816549,0.0213623,-0.0903702,-0.0759506,-0.0220871,0.0948334,0.0596619,-0.00526428,0.0744247,-9.97986,0.0582123,-0.00183105,-0.0357056,-0.358582,0.00770569,-0.0444412,-0.0258636,0.0439453
138,2,10.0097,-0.000610352,0.000457764,-2.4244,0.0569017,-0.073232,0.0556539,0.0706652,-0.0922309,0.149286,-0.124546,-0.0807394,0.0219727,-0.0686264,-0.0393677,-0.0149918,0.0832367,0.0600433,0.00476837,0.0842667,-9.97986,0.0465012,-0.00511169,-0.0216293,-0.347595,0.00865936,-0.0461197,-0.0257492,0.062027
138,3,10.0097,0.0012207,0.000610352,-2.42562,0.0565965,-0.0735371,0.0553487,0.0709703,-0.0903999,0.147149,-0.12302,-0.0804342,0.0246429,-0.0406647,-0.00686646,-0.00782013,0.0749207,0.0690079,0.00484467,0.0587463,-9.97986,0.0350952,0.00141144,-0.00564575,-0.335732,0.00614166,-0.0431061,-0.028801,0.0819016
138,4,10.0097,-0.000305176,0.000610352,-2.4247,0.0572069,-0.0738423,0.0562642,0.0712755,-0.0922309,0.147455,-0.124241,-0.0804342,0.00946045,-0.0303268,0.0113678,-0.0152588,0.0587845,0.0712585,0.00873566,0.0384903,-9.97986,0.0193024,-0.00282288,-0.00179291,-0.328941,-0.00488281,-0.0432968,-0.0322342,0.0818253
138,5,10.0097,0.00213623,0.0012207,-2.42623,0.0541551,-0.0744527,0.0529073,0.0502184,-0.0946723,0.14776,-0.126072,-0.0816549,0.0119781,-0.0063324,0.0305176,-0.0242233,0.04776,0.0836945,0.0162506,0.0182343,-9.97986,0.0154495,-0.00415802,0.0037384,-0.322151,-0.00865936,-0.0444794,-0.0291443,0.0663757
138,6,9.3282,0.00274658,-0.0012207,-2.42562,0.0562914,-0.0723164,0.0535176,0.0355699,-0.095893,0.145929,-0.126682,-0.0819601,0.0255966,0.00785828,0.0538635,-0.0531387,0.0397491,0.0866318,0.0126648,0.0414276,-9.97986,0.00751495,-0.00190735,0.0062561,-0.315819,-0.0192261,-0.0478363,-0.030632,0.046196
138,7,7.38393,0.000610352,-0.000610352,-2.42562,0.0572069,-0.0744527,0.0544332,0.0462511,-0.0931465,0.145013,-0.127292,-0.0816549,0.0216675,0.0237656,0.0759125,-0.0918961,0.0411606,0.0998306,0.0109482,0.0756454,-9.97986,0.00354767,-0.00553131,0.0056076,-0.306053,-0.0248337,-0.0469208,-0.0280762,0.0401306
138,8,6.68782,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.0744527,0.0550435,0.0587633,-0.0925361,0.145624,-0.125766,-0.0825704,0.0188065,0.0376129,0.0936127,-0.133629,0.0495529,0.110779,0.0117493,0.0551224,-9.97986,-0.000724792,0.00202179,0.0136185,-0.296822,-0.0322723,-0.044899,-0.0295258,0.0469971
138,9,6.69454,0.0012207,0.00152588,-2.42653,0.055681,-0.075063,0.054128,0.0679186,-0.0922309,0.145318,-0.126072,-0.0831808,0.00114441,0.0554657,0.106163,-0.178986,0.0510406,0.128021,0.00724792,0.0603104,-9.97986,-0.00888824,0.0122833,0.0150299,-0.282249,-0.0383759,-0.0424576,-0.0297546,0.0581741
139,0,7.59847,0.0012207,0.000915527,-2.42776,0.055681,-0.0747579,0.0556539,0.0831774,-0.0931465,0.146234,-0.125156,-0.0831808,0.0050354,0.0614548,0.125542,-0.171661,0.0437164,0.133553,0.0140381,0.0824738,-9.97986,-0.0147247,0.0109863,0.0192642,-0.2705,-0.0435638,-0.0387573,-0.0314331,0.0672531
139,1,10.0097,0.000305176,0.00320435,-2.42714,0.0541551,-0.0744527,0.0535176,0.111254,-0.088874,0.144403,-0.123935,-0.0844015,0.00617981,0.0725174,0.132332,-0.120697,0.0436401,0.138702,0.0143051,0.0902557,-9.97986,-0.0234604,0.00713348,0.0214767,-0.258522,-0.0448608,-0.0416946,-0.0239944,0.0626373
139,2,10.0097,-0.000915527,0.00152588,-2.42928,0.0541551,-0.0756734,0.0522969,0.0850084,-0.0955879,0.145013,-0.125766,-0.0874532,0.00255585,0.0975037,0.15255,-0.101891,0.0463104,0.135994,0.00980377,0.0421906,-9.97986,-0.032959,0.00640869,0.00766754,-0.247765,-0.0372314,-0.0428009,-0.0225449,0.0550842
139,3,10.0097,-0.000305176,0.000915527,-2.4302,0.0544603,-0.0756734,0.0510762,0.0764635,-0.0934516,0.145318,-0.127292,-0.0862325,-0.000610352,0.147438,0.175438,-0.116615,0.044136,0.120621,0.0102997,-0.00968933,-9.97986,-0.0357819,0.0115967,-0.00232697,-0.229912,-0.0249863,-0.0378799,-0.0162125,0.0341034
139,4,10.0097,0.000610352,0.000457764,-2.4305,0.0544603,-0.0756734,0.0513814,0.0718859,-0.0965034,0.143182,-0.126987,-0.0871481,0.0120544,0.17334,0.190048,-0.108299,0.0428391,0.118065,0.0139618,-0.00816345,-9.97986,-0.0389481,0.00648499,-0.00270844,-0.212135,-0.0160217,-0.0411987,0.000534058,0.0227737
139,5,10.0097,0.000915527,0.000762939,-2.42928,0.0535448,-0.0765889,0.0516866,0.0694445,-0.0946723,0.143487,-0.127598,-0.0868429,0.015831,0.157051,0.2108,-0.134697,0.0318527,0.10685,0.0211334,0.00423431,-9.97986,-0.0478745,0.00534058,0.00324249,-0.198326,-0.015564,-0.0385284,0.0221634,-0.00244141
139,6,10.0097,0.0012207,-0.000152588,-2.42837,0.0535448,-0.0759786,0.0522969,0.0691393,-0.0946723,0.144403,-0.126682,-0.0862325,0.00717163,0.141563,0.239143,-0.204086,0.0178146,0.106697,0.0198364,-0.014534,-9.97986,-0.0535583,0.00701904,0.000419617,-0.189056,-0.0153732,-0.0407791,0.0376511,-0.0276947
139,7,10.0097,0,0.000305176,-2.42806,0.0538499,-0.0747579,0.0529073,0.0697496,-0.094062,0.145624,-0.126682,-0.0859274,0.01297,0.194626,0.253677,-0.135651,0.00278473,0.100594,0.018425,-0.0667191,-9.97986,-0.056572,0.0110626,-0.00564575,-0.181541,-0.0151443,-0.0357437,0.0428391,-0.0199509
