
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
212,1,7.46785,0.000610352,-0.00152588,-2.42501,0.0565965,-0.0735371,0.0544332,0.0499132,-0.0931465,0.145318,-0.126072,-0.0822652,0.0165558,0.0188828,0.0125122,0.00995636,0.0172043,0.00564575,0.0198746,0.0151825,-9.97986,0.0152206,0.000190735,0.0148392,0.00827789,0.015831,-0.00350952,0.0159836,0.00453949
212,2,6.86635,-0.000305176,-0.000457764,-2.4247,0.0562914,-0.0738423,0.0556539,0.059984,-0.0913154,0.145013,-0.126072,-0.0825704,0.00850677,0.0154495,0.00827789,0.0116348,0.0179672,0.0069809,0.0213242,0.0154495,-9.97986,0.00747681,-0.00175476,0.0136566,0.00743866,0.0169373,-0.00354767,0.0166702,0.00278473
212,3,6.87703,0,0.000305176,-2.42653,0.0547655,-0.0741475,0.0538228,0.067003,-0.0925361,0.145318,-0.125766,-0.0831808,0.0069809,0.0199127,0.0143051,0.0147247,0.0161362,0.0108719,0.025177,0.0222397,-9.97986,0.0130081,-0.00209808,0.0107193,0.00850677,0.017395,-0.00556946,0.0169373,0.00694275
212,4,7.61495,0.00152588,0.0012207,-2.42592,0.0547655,-0.0717061,0.0547383,0.0819567,-0.0937568,0.144708,-0.125766,-0.0828756,0.0162506,0.016861,0.0164795,0.0134277,0.0151443,0.01091,0.0244904,0.0229645,-9.97986,0.0128937,-0.00400543,0.0136948,0.00659943,0.0173569,-0.00270844,0.0189972,0.00793457
212,5,10.0097,0.000915527,0.00198364,-2.42653,0.0535448,-0.0756734,0.0538228,0.110948,-0.0897895,0.144708,-0.123935,-0.0834859,0.00988007,0.0202942,0.0167084,0.00637054,0.0152969,0.013237,0.0183487,0.029068,-9.97986,0.0122452,-0.00431061,0.0118256,0.00518799,0.0157928,-0.00278473,0.0184631,0.00576019
212,6,10.0097,-0.000610352,0.00106812,-2.4305,0.0541551,-0.0768941,0.0522969,0.0865343,-0.0955879,0.143182,-0.126072,-0.0868429,0.0106812,0.0244904,0.0134277,0.00118256,0.0160599,0.00869751,0.0212097,0.0351715,-9.97986,0.0161362,-0.00110626,0.0151825,0.00785828,0.0160599,-0.00595093,0.0202942,0.00770569
212,7,10.0097,-0.000305176,0.000762939,-2.42837,0.0538499,-0.0741475,0.0522969,0.0743273,-0.0955879,0.142572,-0.126377,-0.0877584,0.0094223,0.0202179,0.0179291,0.0031662,0.0180817,0.00686646,0.0215912,0.0309753,-9.97986,0.0117493,0.00198364,0.0128937,0.00701904,0.0131989,-0.00118256,0.0189209,0.00682831
212,8,10.0097,0.000610352,0,-2.42928,0.0538499,-0.0756734,0.0519917,0.0712755,-0.0955879,0.143792,-0.127292,-0.0871481,0.00957489,0.018158,0.0168228,0.0164795,0.015831,0.013504,0.0212097,0.022583,-9.97986,0.0136948,0.000953674,0.0150299,0.00713348,0.0131989,-0.00225067,0.0188065,0.0044632
212,9,10.0097,-0.000915527,-0.000457764,-2.4305,0.0532396,-0.0762837,0.0532125,0.0697496,-0.0943672,0.143792,-0.128513,-0.0874532,0.0087738,0.0172806,0.0165176,0.00762939,0.0162506,0.0087738,0.0208282,0.0134277,-9.97986,0.0144577,0.000267029,0.0158691,0.010643,0.0108337,-0.00137329,0.0203323,0.00499725
213,0,10.0097,0.000305176,-0.000762939,-2.42867,0.0532396,-0.0765889,0.0522969,0.0691393,-0.0952827,0.142267,-0.127292,-0.0868429,0.0140762,0.0191879,0.0191116,-0.00720978,0.0127029,0.0153351,0.0196075,0.00602722,-9.97986,0.0122833,-0.00152588,0.0152206,0.00583649,0.0139236,-0.0031662,0.0211334,0.00747681
213,1,10.0097,0.000305176,-0.000762939,-2.42959,0.055681,-0.0762837,0.0522969,0.0700548,-0.0934516,0.143182,-0.126377,-0.0859274,0.0108337,0.0209808,0.022049,-0.0206757,0.0181961,0.00953674,0.0247574,0.0133133,-9.97986,0.0137329,-0.00110626,0.0150681,0.00774384,0.0140381,-0.00415802,0.0229645,0.00751495
213,2,10.0097,0.000610352,-0.000457764,-2.42776,0.0550706,-0.0753682,0.0544332,0.07036,-0.094062,0.144708,-0.126377,-0.0844015,0.0114059,0.0237656,0.0207138,-0.0416946,0.0164413,0.01194,0.0202179,0.0154495,-9.97986,0.0143814,-0.00087738,0.0114059,0.00827789,0.0138855,-0.0050354,0.0219345,0.00583649
213,3,10.0097,0.000915527,0.00106812,-2.42776,0.055681,-0.0741475,0.0538228,0.0697496,-0.0931465,0.145318,-0.126377,-0.0840963,0.00953674,0.0173187,0.0211716,-0.083046,0.0187683,0.0110245,0.0198746,0.017662,-9.97986,0.0131226,-0.00183105,0.0146103,0.00751495,0.0146866,-0.0030899,0.020256,0.00679016
213,4,10.0097,0.00152588,0,-2.42653,0.0547655,-0.075063,0.0547383,0.0694445,-0.0931465,0.145929,-0.126682,-0.0828756,0.010376,0.0149155,0.0185394,-0.0509262,0.0167084,0.0100708,0.0175095,0.0193787,-9.97986,0.0154495,0.00205994,0.00972748,0.00823975,0.0130463,-0.00270844,0.0226212,0.00747681
213,5,10.0097,0.00213623,-0.000152588,-2.42592,0.0572069,-0.0738423,0.0522969,0.0712755,-0.0916206,0.146844,-0.124546,-0.0813497,0.0117874,0.0148392,0.0222015,0.0788879,0.0175476,0.00793457,0.0223923,0.0193405,-9.97986,0.0111008,-0.00102997,0.0127411,0.00865936,0.0141907,-0.00347137,0.0229263,0.00732422
213,6,10.0097,0.000915527,-0.000610352,-2.42653,0.0559862,-0.073232,0.0553487,0.0718859,-0.0922309,0.146844,-0.125766,-0.0816549,0.0082016,0.0133133,0.0236893,0.126114,0.0183487,0.0133133,0.0217438,0.0199509,-9.97986,0.0124741,0.000991821,0.0125504,0.00961304,0.0123596,-0.00518799,0.0202179,0.00389099
213,7,10.0097,0.00244141,-0.000305176,-2.42501,0.0572069,-0.0741475,0.055959,0.07036,-0.0922309,0.145624,-0.123935,-0.0807394,0.0108337,0.00724792,0.0245667,0.0169373,0.0120163,0.00858307,0.0229645,0.00652313,-9.97986,0.0151062,0.00175476,0.0131226,0.0056076,0.0167084,-0.00495911,0.0212097,0.00434875
213,8,10.0097,0.000305176,0.000305176,-2.42501,0.0553758,-0.0741475,0.050771,0.0712755,-0.090705,0.147149,-0.125156,-0.0813497,0.0102234,0.0094986,0.0197601,-0.0684357,0.0129318,0.0154114,0.0244904,0.000114441,-9.97986,0.0141525,0.00465393,0.0171661,0.00305176,0.0151825,-0.00495911,0.0239182,0.00576019
213,9,10.0097,-0.00183105,0,-2.42592,0.055681,-0.0744527,0.0529073,0.0538805,-0.095893,0.145624,-0.129734,-0.0819601,0.00980377,0.017662,0.0130844,-0.0532913,0.0149918,0.0113678,0.0202179,0.00419617,-9.97986,0.0112152,0.00514984,0.0162125,0.00728607,0.0167847,-0.0012207,0.0193787,0.00473022
214,0,9.39931,0.000305176,-0.00137329,-2.42623,0.0550706,-0.0738423,0.0535176,0.0346544,-0.0946723,0.147149,-0.126987,-0.0813497,0.0100708,0.0230408,0.0119781,0.03685,0.0189972,0.00808716,0.0236511,0.00816345,-9.97986,0.0155258,0.000991821,0.0150299,0.00305176,0.0154114,-0.00404358,0.0166702,0.00637054
214,1,7.2347,0.000915527,-0.00152588,-2.42592,0.0562914,-0.075063,0.0513814,0.0493029,-0.094062,0.145624,-0.126377,-0.0819601,0.00778198,0.030899,0.0119781,0.109749,0.0136566,0.0101471,0.020752,0.0143433,-9.97986,0.0162506,0.000305176,0.01297,0.00431061,0.0176239,-0.00396729,0.0114822,0.00724792
214,2,6.6335,0.000305176,-0.000457764,-2.4247,0.0562914,-0.075063,0.0550435,0.0590685,-0.0922309,0.146234,-0.129429,-0.0844015,0.00988007,0.0337601,0.0170517,0.0472641,0.0143051,0.0131607,0.0242996,0.0172806,-9.97986,0.0151825,0.001297,0.0154495,0.00244141,0.0131226,-0.00530243,0.00549316,0.00629425
214,3,6.63655,-0.000305176,0.000457764,-2.42653,0.0550706,-0.075063,0.0544332,0.0660875,-0.0913154,0.145013,-0.126377,-0.0822652,0.0075531,0.0333405,0.0141144,0.00335693,0.0155258,0.013237,0.023613,0.0175476,-9.97986,0.0151443,0.000839233,0.0165176,0.00770569,0.020256,-0.00694275,0.00858307,0.00652313
214,4,7.43733,0.000610352,0.000762939,-2.42623,0.0538499,-0.075063,0.0590108,0.0822618,-0.0913154,0.145318,-0.124546,-0.0834859,0.00946045,0.0365067,0.0156021,0.0330734,0.0143814,0.0105286,0.0239182,0.0161362,-9.97986,0.0127029,0.00179291,0.0187302,0.00339508,0.0189972,-0.00507355,0.00495911,0.00686646
214,5,10.0097,0.0012207,0.00228882,-2.42623,0.0550706,-0.0762837,0.0550435,0.111864,-0.0897895,0.143792,-0.129429,-0.085317,0.00881195,0.0312805,0.00980377,0.0284576,0.0170898,0.00923157,0.0246048,0.0175095,-9.97986,0.0134659,0.00602722,0.0148773,0.00301361,0.0199509,-0.00339508,0.0130463,0.00713348
214,6,10.0097,0.000305176,0.00152588,-2.42959,0.0532396,-0.0759786,0.0519917,0.0874498,-0.0952827,0.143487,-0.127292,-0.0868429,0.00556946,0.0304031,0.0120163,0.0247574,0.0208664,0.00961304,0.019722,0.0208282,-9.97986,0.0168991,-0.00106812,0.0183487,0.00720978,0.0215912,7.62939e-005,0.0124741,0.00946045
214,7,10.0097,-0.000610352,0.000152588,-2.42928,0.0526292,-0.0765889,0.0529073,0.0764635,-0.0961982,0.144708,-0.126072,-0.0871481,0.0094223,0.0296402,0.0162506,0.0221634,0.0204468,0.0101471,0.0251007,0.0253677,-9.97986,0.0146103,-0.00209808,0.0178909,0.00492096,0.0214005,-0.00110626,0.0149918,0.0131226
214,8,10.0097,0.00183105,0,-2.42867,0.0532396,-0.0756734,0.0519917,0.07036,-0.0952827,0.142572,-0.126377,-0.0868429,0.0124741,0.0329208,0.0201797,0.0152969,0.0220871,0.0136566,0.0271606,0.0226974,-9.97986,0.0183868,-0.000190735,0.0166321,0.00453949,0.0205994,0.00110626,0.0156403,0.0111008
214,9,10.0097,0.0012207,-0.000457764,-2.42989,0.0544603,-0.0762837,0.0522969,0.0691393,-0.0955879,0.142572,-0.127598,-0.0874532,0.0104904,0.0259018,0.0206757,0.0143433,0.0172806,0.0120163,0.0225449,0.0166321,-9.97986,0.014534,0.000305176,0.0188065,0.00335693,0.0176239,-0.0019455,0.0129318,0.00907898
215,0,10.0097,0.000610352,-0.000305176,-2.42867,0.0532396,-0.0747579,0.04894,0.0682238,-0.0949775,0.143792,-0.127598,-0.0862325,0.0127029,0.0204086,0.0154495,-0.0044632,0.013504,0.00785828,0.0191116,0.00816345,-9.97986,0.0108719,-0.00473022,0.0109482,0.00221252,0.0168228,-0.00564575,0.0136566,0.0069046
215,1,10.0097,-0.00152588,0.000152588,-2.42745,0.0541551,-0.0759786,0.0526021,0.0688341,-0.0946723,0.143487,-0.127598,-0.0856222,0.0138474,0.0231552,0.0227356,0.0128174,0.0190735,0.0127792,0.0235367,0.0062561,-9.97986,0.0174713,0.000305176,0.0123215,0.00484467,0.0160217,0.0018692,0.0147247,0.00488281
215,2,10.0097,0,-0.000457764,-2.42714,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0937568,0.145624,-0.126377,-0.0837911,0.0127411,0.0231171,0.0161743,0.00396729,0.0149536,0.0114059,0.0194168,0.00400543,-9.97986,0.015564,-7.62939e-005,0.0173187,0.00400543,0.0168228,-0.00225067,0.018692,0.00759125
215,3,10.0097,0.000610352,0.000152588,-2.42745,0.0550706,-0.075063,0.0504659,0.0691393,-0.0925361,0.145624,-0.126072,-0.0850118,0.0132751,0.0208282,0.0182343,-0.00423431,0.0162125,0.00858307,0.0219345,0.00217438,-9.97986,0.0164032,-0.00328064,0.0123596,0.00480652,0.0160599,-0.00190735,0.0151825,0.00720978
215,4,10.0097,-0.000305176,0.000152588,-2.42714,0.0553758,-0.0744527,0.0535176,0.0700548,-0.0934516,0.145624,-0.124241,-0.0834859,0.0122833,0.021553,0.0169373,0.0251007,0.0143051,0.00598907,0.0218582,0.0131226,-9.97986,0.0164032,-0.00144958,0.0106049,0.00350952,0.0144577,-0.00629425,0.0130844,0.0069809
215,5,10.0097,0.000305176,-0.000152588,-2.42501,0.055681,-0.0735371,0.0547383,0.0712755,-0.0925361,0.147455,-0.12363,-0.0813497,0.0111008,0.02285,0.0138855,0.0340652,0.0172424,0.0069046,0.0184631,0.0164795,-9.97986,0.0127411,-0.00389099,0.0144958,0.00164032,0.0136566,-0.00137329,0.0159454,0.00713348
215,6,10.0097,0.000610352,-0.000305176,-2.42592,0.0562914,-0.0744527,0.0587056,0.0712755,-0.0919257,0.146844,-0.124241,-0.080129,0.0135803,0.0244141,0.0132751,0.0245667,0.0220108,0.00801086,0.0219345,0.0144577,-9.97986,0.0140381,-0.00408173,0.0127411,0.0102997,0.0167465,-0.00228882,0.0156403,0.00427246
215,7,10.0097,-0.000305176,0.000457764,-2.42592,0.0569017,-0.0738423,0.0550435,0.07036,-0.0922309,0.147149,-0.127903,-0.0816549,0.0104523,0.0270462,0.0153351,0.0227737,0.0150681,0.0117493,0.0229645,0.0206757,-9.97986,0.0133896,0.0025177,0.0136948,0.00617981,0.0181961,-7.62939e-005,0.0124359,0.00495911
215,8,10.0097,0.000610352,0.000610352,-2.42592,0.0559862,-0.0735371,0.0547383,0.0709703,-0.0916206,0.145929,-0.12363,-0.0807394,0.00873566,0.025177,0.015831,0.0261307,0.0141144,0.0111008,0.0201416,0.0202179,-9.97986,0.0138855,3.8147e-005,0.0134659,0.00358582,0.0149155,-0.00282288,0.0172424,0.00411987
215,9,10.0097,-0.000915527,0,-2.42592,0.0550706,-0.0744527,0.04894,0.0557115,-0.0934516,0.146234,-0.125156,-0.0813497,0.00965118,0.029068,0.0194168,0.0273514,0.018425,0.00869751,0.0206757,0.0213623,-9.97986,0.0179291,0.000190735,0.01091,0.0044632,0.015564,-0.00759125,0.0182343,0.00492096
216,0,9.58699,0.0012207,-0.00183105,-2.42623,0.0578172,-0.0738423,0.054128,0.0349596,-0.0952827,0.148065,-0.129429,-0.0813497,0.0123215,0.0255585,0.0233078,0.0222778,0.0175858,0.01297,0.0207901,0.0157166,-9.97986,0.0159454,0.00114441,0.0125885,0.00991821,0.0148773,-0.00377655,0.0155258,0.00694275
216,1,7.44069,0.000305176,-0.00137329,-2.42531,0.0562914,-0.0744527,0.0550435,0.0489977,-0.0916206,0.145013,-0.124546,-0.0822652,0.0143051,0.0241852,0.0201035,0.0283051,0.0168228,0.0130081,0.0187683,0.0163269,-9.97986,0.00968933,0.00225067,0.0133133,0.00629425,0.0154495,-0.0012207,0.0207138,0.00782013
216,2,6.84285,0.00152588,-0.000762939,-2.42592,0.0562914,-0.075063,0.0516866,0.0605944,-0.0928413,0.146234,-0.125461,-0.0831808,0.0105667,0.0310516,0.0178909,0.0252533,0.0245667,0.00930786,0.0191879,0.0082016,-9.97986,0.00938416,0.00137329,0.0136566,0.00423431,0.0162888,-0.00461578,0.0167465,0.00610352
216,3,6.91152,0.00152588,0.000152588,-2.42562,0.055681,-0.0738423,0.054128,0.0679186,-0.0913154,0.146234,-0.126987,-0.0831808,0.0127792,0.0274658,0.0232697,0.0109482,0.017662,0.011673,0.0205994,0.0114441,-9.97986,0.0143051,-0.00358582,0.0166702,0.00602722,0.0154495,-0.00167847,0.0197983,0.00679016
216,4,7.67079,0.00152588,0.000305176,-2.42592,0.0544603,-0.0735371,0.0553487,0.0828722,-0.0903999,0.145318,-0.125766,-0.0834859,0.0102234,0.0228119,0.0213242,0.00747681,0.0170135,0.0164795,0.022583,0.018158,-9.97986,0.0182724,0.000686646,0.0170135,0.00339508,0.018959,-0.00576019,0.0179672,0.00766754
216,5,10.0097,0.00213623,0.00152588,-2.42776,0.0541551,-0.0753682,0.0617574,0.113085,-0.0879585,0.144403,-0.124546,-0.0844015,0.0105286,0.0263214,0.0169373,-0.0180435,0.0189972,0.012207,0.0234222,0.0239182,-9.97986,0.013237,0.001297,0.0179672,0.00537872,0.0168991,-0.00286102,0.0222778,0.00522614
216,6,10.0097,0.0012207,0.000915527,-2.42928,0.0535448,-0.0759786,0.0510762,0.0850084,-0.095893,0.143182,-0.125461,-0.0871481,0.0113297,0.0246811,0.0168228,-0.0094223,0.0191116,0.015564,0.0195313,0.0227356,-9.97986,0.0206375,0.00202179,0.0125885,0.00720978,0.0183868,-0.00347137,0.017662,0.0104904
216,7,10.0097,0.00152588,-0.000152588,-2.42714,0.0535448,-0.0759786,0.0513814,0.075548,-0.094062,0.143792,-0.127292,-0.0865377,0.0115204,0.0233078,0.0216293,-0.0125504,0.0175476,0.00724792,0.0180817,0.018959,-9.97986,0.0159836,0.00148773,0.0195313,0.0063324,0.0193787,-0.00087738,0.0170135,0.00934601
216,8,10.0097,-0.000915527,0,-2.42959,0.0541551,-0.0762837,0.0449727,0.0709703,-0.0943672,0.143792,-0.128208,-0.0877584,0.00827789,0.0229263,0.0128174,-0.0125885,0.0160599,0.013237,0.0233841,0.0178909,-9.97986,0.0120163,-0.0019455,0.0143433,0.00629425,0.0110626,-0.00198364,0.0166702,0.00732422
216,9,10.0097,0.0012207,0.000152588,-2.42898,0.0535448,-0.075063,0.0522969,0.0694445,-0.095893,0.143487,-0.129429,-0.0886739,0.0120544,0.0224686,0.0137711,0.026741,0.0190735,0.0109863,0.0204468,0.0233078,-9.97986,0.0156784,0.00175476,0.0154114,0.00614166,0.018425,-0.00267029,0.0195694,0.00640869
217,0,10.0097,0,-0.000152588,-2.4305,0.0541551,-0.0759786,0.0529073,0.0700548,-0.0949775,0.144098,-0.127903,-0.0871481,0.00961304,0.0214005,0.0152206,0.0424957,0.0200272,0.0119019,0.0225067,0.0235367,-9.97986,0.0169373,-0.00133514,0.0156403,0.00564575,0.0163651,-0.0038147,0.0179291,0.00682831
217,1,10.0097,0.000305176,0,-2.42745,0.0541551,-0.0753682,0.0553487,0.0691393,-0.0934516,0.144098,-0.126987,-0.085317,0.00827789,0.0195313,0.016098,0.0151443,0.0197601,0.0141907,0.0228882,0.0178528,-9.97986,0.0196075,0.00114441,0.0157547,0.00518799,0.0156021,-0.00114441,0.0141525,0.00701904
217,2,10.0097,0,-0.000152588,-2.42776,0.0547655,-0.0747579,0.0532125,0.0697496,-0.0934516,0.145624,-0.126987,-0.0847066,0.0130844,0.023613,0.0217056,0.00598907,0.0172043,0.0149536,0.0235367,0.0268936,-9.97986,0.019455,0.000801086,0.0146866,0.00862122,0.0174332,-0.00427246,0.0141907,0.00705719
217,3,10.0097,0.000915527,0.000305176,-2.42867,0.0550706,-0.075063,0.0529073,0.0688341,-0.0928413,0.144403,-0.128208,-0.0840963,0.0118637,0.0216293,0.0234985,-0.00492096,0.0198746,0.00911713,0.0218582,0.0240326,-9.97986,0.0152206,-0.00171661,0.0115204,0.00614166,0.0162506,-0.00450134,0.00717163,0.00537872
217,4,10.0097,0.0527954,-0.000305176,-2.42592,0.0547655,-0.0744527,0.055959,0.0697496,-0.0919257,0.163324,-0.124851,-0.0834859,0.0129318,0.0218201,0.0205231,0.00236511,0.0215149,0.0128937,0.019722,0.0243378,-9.97986,0.0182724,-0.000457764,0.015564,0.00675201,0.0167847,-0.00114441,0.0101471,0.00968933
217,5,10.0097,0.00457764,0.000152588,-2.42501,0.0565965,-0.0729268,0.055959,0.0709703,-0.0931465,0.153863,-0.125766,-0.0822652,0.00965118,0.0260544,0.0234222,0.03479,0.0180435,0.0131989,0.0225067,0.0243759,-9.97986,0.0172806,-0.000152588,0.0120544,0.00900269,0.0149155,0.00179291,0.0147247,0.00686646
217,6,10.0097,0.000915527,0.000152588,-2.42562,0.0559862,-0.0738423,0.0544332,0.07036,-0.0913154,0.149896,-0.121494,-0.0810445,0.0102234,0.0242233,0.017395,0.0621033,0.0163651,0.00640869,0.0237274,0.019455,-9.97986,0.0161743,-0.00278473,0.017395,0.00694275,0.0167465,-0.00102997,0.0123215,0.00572205
217,7,10.0097,0.000610352,-0.000305176,-2.42501,0.0562914,-0.0738423,0.0492452,0.0718859,-0.0913154,0.148065,-0.12363,-0.0810445,0.012207,0.021019,0.0133896,0.0315475,0.0230408,0.0115204,0.0207138,0.0205994,-9.97986,0.0138855,0.000267029,0.0161362,0.00652313,0.0173569,0.0031662,0.0166702,0.00686646
217,8,10.0097,-0.000915527,0.000457764,-2.42501,0.0578172,-0.0741475,0.0574849,0.0715807,-0.090705,0.148675,-0.124851,-0.0798238,0.00907898,0.0166321,0.0174332,-0.00125885,0.0170517,0.0113678,0.0203705,0.0259399,-9.97986,0.0106812,0.00167847,0.0125504,0.00827789,0.0167847,0.000343323,0.0157547,0.00751495
217,9,10.0097,-0.00213623,0.000305176,-2.42592,0.055681,-0.075063,0.054128,0.0523546,-0.0943672,0.145624,-0.124546,-0.0816549,0.0104904,0.0225067,0.0180817,-0.0469208,0.0188065,0.00888824,0.0214767,0.021286,-9.97986,0.0102615,-0.00465393,0.0120163,0.0069809,0.013504,-0.000991821,0.0178909,0.00770569
218,0,9.32393,0.000305176,-0.00152588,-2.42653,0.0575121,-0.0738423,0.0492452,0.0343492,-0.0955879,0.146539,-0.127598,-0.0822652,0.0121689,0.015564,0.0181198,-0.0595856,0.014534,0.0144196,0.0235748,0.0260925,-9.97986,0.00953674,-0.000991821,0.018692,0.00671387,0.0171661,-0.00038147,0.0197983,0.00679016
218,1,7.16237,0.000305176,-0.0012207,-2.42623,0.0565965,-0.0747579,0.0538228,0.0465563,-0.0922309,0.146234,-0.124241,-0.0813497,0.0127029,0.0152588,0.0212479,0.018425,0.0168991,0.0108719,0.0205994,0.0105286,-9.97986,0.0128555,-0.0025177,0.0133514,0.00778198,0.0166321,-0.00164032,0.0175476,0.00789642
218,2,6.52852,0.000610352,-0.00106812,-2.42501,0.055681,-0.0744527,0.0538228,0.0615099,-0.0916206,0.146539,-0.126072,-0.0819601,0.0087738,0.017662,0.0165558,0.0425339,0.0141525,0.0115967,0.0210571,0.0164413,-9.97986,0.0144196,0.000648499,0.0160217,0.0100327,0.014801,-0.0031662,0.0196838,0.00400543
218,3,6.5447,0.000305176,-0.000152588,-2.42684,0.0553758,-0.0753682,0.0565694,0.067003,-0.0919257,0.145318,-0.125766,-0.0834859,0.012207,0.0178909,0.0200272,0.00370026,0.017395,0.013504,0.02285,0.0145721,-9.97986,0.0151062,3.8147e-005,0.0128174,0.0063324,0.0182724,-0.0050354,0.0202179,0.00202179
218,4,7.34395,0.00152588,0.000610352,-2.42562,0.055681,-0.0753682,0.0565694,0.0819567,-0.0913154,0.145013,-0.126072,-0.0834859,0.0104904,0.0201416,0.019989,0.0275421,0.021553,0.0128555,0.0205231,0.00854492,-9.97986,0.0167084,-0.00289917,0.0156784,0.00843048,0.0208664,-0.00202179,0.0237656,0.00514984
218,5,10.0097,0.000610352,0.00244141,-2.42776,0.0541551,-0.0759786,0.0550435,0.110338,-0.0900947,0.144708,-0.122104,-0.0850118,0.0125122,0.0270081,0.0208282,0.0427246,0.0196838,0.00892639,0.0220871,0.0138092,-9.97986,0.0164795,-0.000762939,0.0169373,0.00705719,0.0159073,-0.00305176,0.0218201,0.00282288
218,6,10.0097,-0.000915527,0.00106812,-2.42959,0.0538499,-0.0765889,0.0565694,0.0886705,-0.0931465,0.143182,-0.124546,-0.0871481,0.0104904,0.0239182,0.0158691,0.00537872,0.0211716,0.0106049,0.0225449,0.0114441,-9.97986,0.0190735,-0.000190735,0.0146103,0.00766754,0.018959,-0.000228882,0.0207901,0.00553131
218,7,10.0097,0.000305176,0.000457764,-2.42928,0.0526292,-0.0762837,0.0562642,0.0758531,-0.0952827,0.144708,-0.127598,-0.0871481,0.0137329,0.0239944,0.016098,0.0176239,0.0165176,0.00972748,0.0224686,0.00476837,-9.97986,0.0203705,-0.00492096,0.0124741,0.00858307,0.0166321,-0.00225067,0.0204468,0.00408173
218,8,10.0097,0.00152588,0,-2.42928,0.0538499,-0.0768941,0.0510762,0.0706652,-0.095893,0.143792,-0.126377,-0.0874532,0.00988007,0.0265884,0.0130081,0.0447845,0.0156021,0.0087738,0.028801,0.0101089,-9.97986,0.0201035,-0.00209808,0.0104141,0.00770569,0.0162506,0.00125885,0.0169373,0.00282288
218,9,10.0097,0.000915527,-0.000457764,-2.42837,0.0544603,-0.0756734,0.0532125,0.0709703,-0.0946723,0.143182,-0.127903,-0.0868429,0.00926971,0.0228882,0.0162125,0.0389099,0.0181198,0.0133133,0.0239182,0.0173187,-9.97986,0.0149918,-0.000495911,0.016861,0.00938416,0.0172424,0.00205994,0.0205231,0.00518799
219,0,10.0097,0.000915527,-0.000915527,-2.42959,0.0550706,-0.0756734,0.0535176,0.0697496,-0.0949775,0.143487,-0.125766,-0.0868429,0.00785828,0.0288391,0.0157547,0.00545502,0.0126266,0.00957489,0.0233078,0.0154114,-9.97986,0.0183868,0.00144958,0.0151062,0.0110626,0.0186157,0.000953674,0.0195694,0.00301361
219,1,10.0097,0.000610352,-0.000152588,-2.42776,0.0550706,-0.0768941,0.0532125,0.0679186,-0.094062,0.145013,-0.127598,-0.0850118,0.00976563,0.0282669,0.019455,0.0113678,0.0165939,0.0114822,0.0239944,0.0137711,-9.97986,0.0186539,-3.8147e-005,0.0151062,0.0094223,0.0170135,-0.00247955,0.0136566,0.00740051
219,2,10.0097,0.0012207,-0.000305176,-2.42684,0.0544603,-0.0747579,0.0529073,0.0700548,-0.0925361,0.145013,-0.126377,-0.0834859,0.0119781,0.0282669,0.0200272,0.0286484,0.0179291,0.012207,0.022583,0.0182724,-9.97986,0.0181198,0.00236511,0.0154114,0.00789642,0.0141525,-0.00339508,0.0173187,0.00366211
219,3,10.0097,0.000610352,-0.000152588,-2.42714,0.055681,-0.075063,0.0547383,0.0694445,-0.0928413,0.145624,-0.125766,-0.0837911,0.00988007,0.0287628,0.0240326,0.0341797,0.0128937,0.0112152,0.0230026,0.017662,-9.97986,0.0171661,0.00133514,0.0167084,0.00900269,0.0144196,0.00106812,0.0133514,0.00358582
219,4,10.0097,-0.000305176,0.000610352,-2.42684,0.0553758,-0.075063,0.0544332,0.07036,-0.0928413,0.145013,-0.124546,-0.0834859,0.00988007,0.0247574,0.0130081,0.0167465,0.0178909,0.00930786,0.02388,0.0162888,-9.97986,0.018959,-0.00217438,0.0144958,0.00297546,0.0161743,-0.00293732,0.0135803,0.00648499
219,5,10.0097,0.0012207,0.000152588,-2.42501,0.055681,-0.0738423,0.0584004,0.0712755,-0.0919257,0.146234,-0.124546,-0.0810445,0.0146866,0.0215912,0.016098,-0.0182724,0.0212479,0.00938416,0.0244522,0.0195313,-9.97986,0.0180435,0.001297,0.0182724,0.00709534,0.0161743,-0.00102997,0.0143814,0.00534058
219,6,10.0097,0.00183105,0,-2.42592,0.0562914,-0.073232,0.0580953,0.0715807,-0.0913154,0.147149,-0.125766,-0.0804342,0.0146866,0.0236511,0.0177765,-0.017128,0.0206375,0.0128174,0.0207138,0.0181961,-9.97986,0.014267,-0.00106812,0.013237,0.00667572,0.0174332,0.000648499,0.0159836,0.00179291
