
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
279,4,-9.99003,0.0012207,0.000610352,-2.42684,0.0553758,-0.0747579,0.054128,0.065172,-0.0916206,0.144708,-0.126377,-0.0825704,0.0114822,0.0304031,0.0183487,0.0150681,0.0146103,0.0112915,0.0224686,0.0289154,-9.97986,0.0137329,0.00492096,0.0133514,0.00534058,-0.00976563,-0.00656128,0.017128,0.0102615
279,5,-9.99003,-0.000915527,0,-2.42653,0.0550706,-0.0738423,0.0550435,0.0898912,-0.0876533,0.145318,-0.124241,-0.0816549,0.0113297,0.0272751,0.0180435,0.0133896,0.0147629,0.00415802,0.0194931,0.0199509,-9.97986,0.0130463,0.00293732,0.0111008,0.00545502,-0.00514984,-0.00587463,0.0162888,0.00484467
279,6,-6.17259,-0.0012207,0.00350952,-2.42806,0.0541551,-0.0747579,0.0550435,0.129259,-0.0885688,0.145624,-0.122715,-0.0837911,0.014267,0.0251007,0.0201035,0.0123215,0.0188446,0.0105286,0.0197983,0.022316,-9.97986,0.0163269,-0.0018692,0.0168991,0.00785828,0.0155258,-0.00350952,0.0169373,0.00934601
279,7,1.05092,0.000915527,0.00457764,-2.42745,0.0532396,-0.0762837,0.0544332,0.149401,-0.0879585,0.142572,-0.121189,-0.0847066,0.00911713,0.026474,0.0156021,0.0115967,0.0158691,0.0120163,0.0205612,0.0187302,-9.97986,0.0131989,7.62939e-005,0.017662,0.0062561,0.0178528,-0.00312805,0.0165558,0.00530243
279,8,8.26802,0.000305176,0.00427246,-2.42898,0.0529344,-0.0762837,0.0526021,0.146959,-0.0910102,0.143487,-0.122104,-0.0856222,0.0062561,0.0246811,0.0151825,0.0133896,0.0155258,0.0101089,0.0234222,0.017662,-9.97986,0.0153351,0.00175476,0.0151825,0.00667572,0.0141907,-0.00518799,0.0173187,0.0104523
279,9,10.0097,-0.000915527,0.00305176,-2.4302,0.0529344,-0.0768941,0.0498555,0.115831,-0.0968086,0.142877,-0.125156,-0.0883688,0.0127029,0.0122833,0.0217438,0.00938416,0.0122452,0.00988007,0.02285,0.0105667,-9.97986,0.0152969,-0.00282288,0.0164413,0.00499725,0.013504,-0.000534058,0.0151825,0.00816345
280,0,10.0097,0.00213623,0.00106812,-2.4305,0.0529344,-0.0762837,0.050771,0.0880602,-0.0983344,0.143182,-0.126377,-0.0892843,0.0101089,0.00476837,0.0192642,0.00667572,0.0188065,0.00846863,0.0188828,0.0112534,-9.97986,0.0147247,0.000953674,0.0128555,0.00232697,0.0107956,0.0050354,0.0147247,0.00831604
280,1,10.0097,0.00244141,0.000152588,-2.42898,0.0538499,-0.075063,0.0516866,0.0770738,-0.0955879,0.143792,-0.126377,-0.0862325,0.0106812,0.0114059,0.0161743,0.0150681,0.0170135,0.00839233,0.02388,0.0105286,-9.97986,0.0174332,0.000343323,0.0166321,0.00476837,0.0141144,0.00720978,0.0162888,0.00354767
280,2,10.0097,0.00183105,0.000457764,-2.42837,0.0547655,-0.0744527,0.0522969,0.0728014,-0.094062,0.144098,-0.126072,-0.0856222,0.0121307,0.0185013,0.019722,0.0147247,0.0141525,0.0143814,0.020256,0.00919342,-9.97986,0.0166321,0.00377655,0.0154495,0.00274658,0.0133514,0.00297546,0.0189209,0.0069046
280,3,10.0097,-0.000610352,0.000762939,-2.42837,0.0550706,-0.0756734,0.0538228,0.072191,-0.0931465,0.145013,-0.126072,-0.0844015,0.0104523,0.0199127,0.0167084,0.0143051,0.0138855,0.0140381,0.0251007,0.0111771,-9.97986,0.0147247,0.00267029,0.0128174,0.0069046,0.0141525,0.00278473,0.014801,0.00598907
280,4,10.0097,-0.000915527,0.000152588,-2.42745,0.0559862,-0.0741475,0.0538228,0.0709703,-0.0931465,0.146234,-0.125461,-0.0840963,0.0121307,0.0216675,0.0196075,0.0118256,0.017128,0.00682831,0.0199127,0.0157928,-9.97986,0.0192642,0.000762939,0.0175858,0.00835419,0.0117111,-0.00301361,0.0156021,0.0075531
280,5,10.0097,0.000610352,0,-2.42562,0.0553758,-0.0741475,0.0535176,0.07036,-0.0916206,0.145624,-0.124241,-0.0825704,0.00839233,0.0252533,0.0230026,0.0152969,0.0166702,0.00583649,0.0198364,0.0133896,-9.97986,0.0101471,0.00232697,0.0159836,0.00846863,0.016861,-0.00137329,0.0175095,0.0050354
280,6,10.0097,0.000610352,0.000305176,-2.42562,0.055681,-0.0744527,0.0550435,0.0712755,-0.0922309,0.145929,-0.125766,-0.0807394,0.00793457,0.0341034,0.0183868,0.0104904,0.0160599,0.00701904,0.021286,0.0159454,-9.97986,0.01194,0.00644684,0.0110245,0.00808716,0.0126266,-0.00225067,0.0167847,0.0043869
280,7,10.0097,0,0.000610352,-2.42714,0.0550706,-0.075063,0.0526021,0.0502184,-0.0937568,0.145013,-0.126377,-0.0828756,0.0133896,0.0334549,0.0226974,0.0128174,0.0165939,0.00617981,0.0227356,0.018425,-9.97986,0.0144196,0.00331879,0.0113297,0.00610352,0.0157928,-0.00450134,0.0152969,0.00499725
280,8,7.45595,0,-0.00350952,-2.42623,0.0565965,-0.0738423,0.0522969,0.0193956,-0.0961982,0.147149,-0.127903,-0.0825704,0.0105667,0.030632,0.0204849,0.0117111,0.0139618,0.0115204,0.0231934,0.0193787,-9.97986,0.0162888,0.00679016,0.0157166,0.00488281,0.0194168,-0.00183105,0.0152588,0.00713348
280,9,-0.884199,0.000305176,-0.00518799,-2.42623,0.0565965,-0.0735371,0.0535176,-0.0156996,-0.0980293,0.147455,-0.129429,-0.0813497,0.00816345,0.0278091,0.0202179,0.0117493,0.0157166,0.00759125,0.0238419,0.0191498,-9.97986,0.0172424,-0.000343323,0.0143051,0.00801086,0.0197983,-0.00164032,0.0152969,0.00400543
281,0,-8.21208,-0.000610352,-0.00457764,-2.42501,0.0569017,-0.0738423,0.0544332,-0.0178358,-0.095893,0.147149,-0.130039,-0.0819601,0.00976563,0.0239944,0.0189972,0.010376,0.0177002,0.00629425,0.0227737,0.0236893,-9.97986,0.0194931,0.00629425,0.0138092,0.00835419,0.0215912,0.00038147,0.0156403,0.00659943
281,1,-9.99003,0.000610352,-0.00320435,-2.42318,0.0559862,-0.0729268,0.0568746,0.0212267,-0.0894843,0.148065,-0.127292,-0.080129,0.00930786,0.0189209,0.016861,0.0113297,0.0149536,0.0105286,0.0234985,0.019989,-9.97986,0.0183487,0.00213623,0.014534,0.00659943,-0.00408173,-0.00534058,0.0163651,0.00476837
281,2,-9.99003,0.000305176,-0.00106812,-2.4244,0.0553758,-0.0744527,0.055959,0.0502184,-0.090705,0.145624,-0.126072,-0.0798238,0.00873566,0.0183105,0.0199509,0.0131989,0.0167084,0.00610352,0.02285,0.0213242,-9.97986,0.0175095,0.00297546,0.0147247,0.00816345,-0.00736237,-0.00507355,0.0134277,0.0050354
281,3,-9.99003,-0.000610352,0.000152588,-2.42562,0.0553758,-0.073232,0.0550435,0.0615099,-0.0919257,0.146539,-0.125461,-0.0819601,0.0104523,0.0212097,0.0170517,0.013504,0.0155258,0.00671387,0.0231552,0.0180435,-9.97986,0.017128,0.00427246,0.0129318,0.00427246,-0.00343323,-0.0025177,0.0145721,0.00644684
281,4,-9.99003,-0.00183105,0.000305176,-2.42684,0.0547655,-0.0744527,0.0550435,0.0654772,-0.0928413,0.144098,-0.126987,-0.0831808,0.0119019,0.0273514,0.0172806,0.0139618,0.0161362,0.00801086,0.0215149,0.0173569,-9.97986,0.0194168,0.000457764,0.0131989,0.00473022,-0.00793457,-0.00175476,0.0147629,0.00701904
281,5,-9.99003,0.000305176,0.000152588,-2.42531,0.0550706,-0.075063,0.0556539,0.0865343,-0.0897895,0.145929,-0.124546,-0.0834859,0.0088501,0.0217438,0.019722,0.0144577,0.0168228,0.0111008,0.0199127,0.0224686,-9.97986,0.0124741,-0.000839233,0.0120926,0.00366211,-0.000762939,-0.00102997,0.0141144,0.00648499
281,6,-6.45579,0.000305176,0.00289917,-2.42837,0.0538499,-0.0747579,0.0550435,0.127428,-0.0882636,0.145013,-0.123935,-0.0844015,0.0100327,0.0278854,0.0205994,0.0138092,0.0154495,0.00751495,0.0233841,0.0136566,-9.97986,0.0136566,-0.00320435,0.0103378,0.00659943,0.0185013,0.000495911,0.017128,0.00579834
281,7,0.807391,0,0.00457764,-2.42837,0.0550706,-0.0753682,0.0526021,0.14879,-0.0879585,0.144098,-0.121799,-0.0847066,0.0113678,0.0243759,0.0183105,0.0157928,0.0164032,0.00473022,0.0222397,0.0127029,-9.97986,0.0132751,-0.00297546,0.015564,0.00663757,0.021286,-0.00362396,0.0177765,0.00354767
281,8,8.00374,0.000915527,0.00488281,-2.42928,0.0529344,-0.0771993,0.0526021,0.14818,-0.0900947,0.143792,-0.121494,-0.0859274,0.0130844,0.0257874,0.0191498,0.0117874,0.013504,0.00881195,0.0275421,0.0133133,-9.97986,0.0148392,-0.0062561,0.0124359,0.00839233,0.0177383,-0.000267029,0.0172043,0.00720978
281,9,10.0097,-0.000610352,0.00274658,-2.43081,0.0535448,-0.0768941,0.0504659,0.115831,-0.0968086,0.142877,-0.124851,-0.0895895,0.0105667,0.0210953,0.0208664,0.0125122,0.017128,0.0126266,0.0231171,0.0149918,-9.97986,0.0147629,-0.00289917,0.013504,0.00648499,0.0180435,-0.000801086,0.014534,0.00610352
282,0,10.0097,0.00213623,0.000762939,-2.4302,0.0535448,-0.0756734,0.0504659,0.0868395,-0.0977241,0.143487,-0.125461,-0.0883688,0.0087738,0.02388,0.0200272,0.0120926,0.0144196,0.0144577,0.0221252,0.0173187,-9.97986,0.0152206,-0.00480652,0.013237,0.00762939,0.019455,-0.00255585,0.0151062,0.00587463
282,1,10.0097,0,0.000457764,-2.42867,0.0541551,-0.0759786,0.0516866,0.0752428,-0.095893,0.144098,-0.127903,-0.0874532,0.0133133,0.0286865,0.0234222,0.00995636,0.0163269,0.0126266,0.022583,0.0181961,-9.97986,0.0141525,-0.00137329,0.0124359,0.0104904,0.0262451,-0.00339508,0.0165176,0.00617981
282,2,10.0097,0.00152588,0,-2.42837,0.0544603,-0.0759786,0.0519917,0.0749376,-0.0946723,0.145318,-0.126377,-0.085317,0.00984192,0.0266266,0.0186157,0.00915527,0.0170517,0.0146866,0.0247574,0.0135803,-9.97986,0.0123215,-0.00587463,0.0157166,0.0120926,0.0180054,0.00125885,0.0145721,0.00999451
282,3,10.0097,-0.000305176,-0.000305176,-2.42806,0.0544603,-0.0747579,0.054128,0.0718859,-0.0949775,0.144708,-0.125461,-0.0859274,0.00701904,0.0247192,0.020256,0.00751495,0.0197601,0.00911713,0.0210571,0.0195313,-9.97986,0.0165176,-0.00274658,0.0121689,0.00587463,0.0170135,0.00183105,0.0169373,0.00881195
282,4,10.0097,-0.000610352,0.000457764,-2.42653,0.0550706,-0.0747579,0.0535176,0.072191,-0.0937568,0.145318,-0.126987,-0.0847066,0.0120544,0.0255966,0.0216293,0.0123978,0.0166702,0.0130844,0.0150681,0.0181961,-9.97986,0.0131226,-0.00423431,0.0180817,0.010376,0.0172806,-0.00495911,0.0152969,0.00862122
282,5,10.0097,-0.000610352,0.000762939,-2.42653,0.0562914,-0.0744527,0.0547383,0.0724962,-0.0925361,0.145318,-0.124851,-0.0825704,0.0113297,0.0195694,0.0161362,0.0119781,0.0151062,0.0130844,0.0154877,0.0167847,-9.97986,0.0141525,-0.000534058,0.0139999,0.0127029,0.0174713,-0.00385284,0.0157547,0.0114441
282,6,10.0097,-0.000915527,0,-2.42531,0.0559862,-0.0747579,0.0550435,0.0712755,-0.0922309,0.146234,-0.124546,-0.0834859,0.00972748,0.0221634,0.0147247,0.0115585,0.0194168,0.0112915,0.015564,0.0162506,-9.97986,0.0131226,-0.00228882,0.0129318,0.00751495,0.0205994,-0.000534058,0.013504,0.00671387
282,7,10.0097,0.000305176,0.000305176,-2.42745,0.055681,-0.075063,0.0529073,0.0517443,-0.0955879,0.145929,-0.125766,-0.0816549,0.0120163,0.0254059,0.0173187,0.0148392,0.0199127,0.0141144,0.0177002,0.0185013,-9.97986,0.0177383,-0.00370026,0.0135422,0.00999451,0.0148773,-0.00267029,0.0157928,0.00488281
282,8,7.47487,0.00213623,-0.00289917,-2.42562,0.0562914,-0.0738423,0.0535176,0.0187853,-0.0949775,0.146234,-0.126987,-0.0822652,0.0148392,0.0263214,0.0197983,0.00869751,0.0189972,0.00881195,0.0172043,0.0164795,-9.97986,0.0131226,-0.00442505,0.0186539,0.0082016,0.0185394,-0.00137329,0.0156021,0.00862122
282,9,-0.841779,0.0012207,-0.00518799,-2.42592,0.0565965,-0.0738423,0.0532125,-0.0147841,-0.0986396,0.147455,-0.128818,-0.0822652,0.00762939,0.0308228,0.0179672,0.011673,0.0139618,0.00629425,0.0188828,0.0190353,-9.97986,0.014534,-0.00759125,0.018959,0.0075531,0.0153732,-0.00522614,0.0168991,0.00656128
283,0,-8.14311,0.00183105,-0.00488281,-2.42531,0.0565965,-0.0744527,0.0532125,-0.0172255,-0.095893,0.146844,-0.130649,-0.0810445,0.00957489,0.025177,0.017662,0.0113678,0.0186539,0.00797272,0.0188065,0.0154495,-9.97986,0.0166321,-0.00267029,0.0147247,0.00686646,0.0155258,-0.0044632,0.0141144,0.0056076
283,1,-9.99003,-0.00305176,-0.00366211,-2.42348,0.0572069,-0.0729268,0.0565694,0.0197008,-0.0897895,0.148675,-0.127598,-0.080129,0.0104523,0.0276566,0.0219727,0.0120544,0.0178909,0.0122833,0.0187683,0.0175095,-9.97986,0.0141907,-0.00164032,0.013504,0.00671387,-0.0062561,-0.00282288,0.0157166,0.00659943
283,2,-9.99003,0,-0.00167847,-2.42531,0.0559862,-0.0747579,0.055959,0.0505236,-0.0900947,0.146844,-0.126072,-0.0813497,0.0102997,0.0222397,0.0205231,0.0102997,0.0171661,0.0130844,0.0225449,0.0169754,-9.97986,0.0135422,0.00282288,0.0185013,0.00869751,-0.00751495,-0.00347137,0.0167465,0.00587463
283,3,-9.99003,0,0.000152588,-2.42562,0.0550706,-0.0744527,0.0553487,0.0612047,-0.090705,0.144098,-0.126072,-0.0816549,0.0160217,0.0251007,0.0209808,0.0157928,0.0186157,0.0131989,0.0279236,0.0224686,-9.97986,0.0148392,-0.000495911,0.0177383,0.00785828,-0.00225067,-0.00164032,0.016861,0.00686646
283,4,-9.99003,-0.000610352,0.000457764,-2.42653,0.0553758,-0.0753682,0.054128,0.0648668,-0.0925361,0.145929,-0.126072,-0.0822652,0.0142288,0.0251389,0.0128174,0.0127411,0.0140762,0.011673,0.029335,0.0187683,-9.97986,0.0129318,3.8147e-005,0.0149918,0.00827789,-0.000267029,-0.00167847,0.0147629,0.00782013
283,5,-9.99003,0.00244141,0.000457764,-2.42623,0.0553758,-0.0753682,0.0556539,0.0892809,-0.0885688,0.145318,-0.124851,-0.0825704,0.00930786,0.0218964,0.0160217,0.0124359,0.0159073,0.0134277,0.0265503,0.0188446,-9.97986,0.0146484,-0.000915527,0.0155258,0.0088501,0.00610352,-0.000953674,0.0171661,0.00732422
283,6,-6.13444,0.000305176,0.00259399,-2.42776,0.0541551,-0.0747579,0.0547383,0.130174,-0.0894843,0.143792,-0.12302,-0.0847066,0.0119781,0.0265884,0.0171661,0.00915527,0.0220108,0.01194,0.029335,0.0183487,-9.97986,0.0139618,0.000648499,0.0141525,0.00831604,0.0214005,-0.00759125,0.0173569,0.00629425
283,7,1.17635,-0.000610352,0.00457764,-2.42714,0.0553758,-0.0759786,0.0544332,0.150316,-0.0885688,0.143487,-0.120578,-0.0850118,0.00915527,0.0240707,0.0165558,0.0122452,0.0170898,0.0102615,0.0298691,0.0170517,-9.97986,0.0143051,-0.00415802,0.0127792,0.0082016,0.0211716,-0.00663757,0.0198746,0.00640869
283,8,8.43801,-0.0012207,0.00427246,-2.42867,0.0535448,-0.0768941,0.0529073,0.147569,-0.0910102,0.143487,-0.123325,-0.0856222,0.0117111,0.0226212,0.0165558,0.0120544,0.0164413,0.00644684,0.0308609,0.018959,-9.97986,0.0120926,-0.00457764,0.0142288,0.00804901,0.0203323,-0.00442505,0.0202179,0.00667572
283,9,10.0097,-0.000610352,0.00259399,-2.43142,0.0529344,-0.0765889,0.0495503,0.11461,-0.0961982,0.142572,-0.125461,-0.0889791,0.013504,0.0243759,0.0174713,0.0149536,0.0161362,0.0122452,0.0268555,0.018692,-9.97986,0.0172806,-0.00278473,0.0144958,0.00854492,0.0156403,-0.00549316,0.0175476,0.00175476
284,0,10.0097,-0.0012207,0.000762939,-2.43081,0.0538499,-0.0759786,0.0516866,0.0874498,-0.0968086,0.144098,-0.126072,-0.0880636,0.015564,0.0261688,0.0238419,0.0172424,0.0177765,0.0159073,0.0286865,0.021553,-9.97986,0.0193024,0.000610352,0.0218964,0.0103378,0.0196075,0.00297546,0.0231552,0.00740051
284,1,10.0097,-0.0012207,-0.000610352,-2.42989,0.0541551,-0.075063,0.0519917,0.077379,-0.0949775,0.143487,-0.126987,-0.0871481,0.00160217,0.0111008,0.0143814,0.00648499,0.00881195,0.0087738,0.0237656,0.0105286,-9.97986,0.00919342,-0.0121307,0.00827789,-0.000152588,0.0106812,-0.00965118,0.0107574,0.000305176
284,2,10.0097,0.000305176,0.000762939,-2.42714,0.0550706,-0.0756734,0.0526021,0.0731066,-0.0949775,0.144098,-0.127292,-0.0862325,0.0114441,0.0138092,0.0234222,0.00907898,0.0242615,0.0149918,0.0279617,0.021553,-9.97986,0.0154877,-0.00240326,0.0136185,0.0110245,0.0179672,-0.00137329,0.0186539,0.00564575
284,3,10.0097,0.000305176,0,-2.42714,0.0544603,-0.0747579,0.0522969,0.07036,-0.0946723,0.145929,-0.126072,-0.0844015,0.00965118,0.0124359,0.0151825,0.00717163,0.0152588,0.00911713,0.0278473,0.0175476,-9.97986,0.0102997,-0.00160217,0.0144577,0.0087738,0.0204468,-0.00400543,0.0161743,0.0056839
284,4,10.0097,-0.000915527,-0.000305176,-2.42776,0.0553758,-0.075063,0.0535176,0.0731066,-0.0937568,0.145318,-0.125461,-0.0844015,0.00892639,0.0143051,0.0171661,0.0114822,0.0185013,0.0106049,0.0240707,0.0196838,-9.97986,0.0163651,-0.00236511,0.0144577,0.0063324,0.0168991,-0.00766754,0.014801,0.00602722
284,5,10.0097,0.000610352,0.000305176,-2.42623,0.055681,-0.0738423,0.054128,0.0712755,-0.0910102,0.145929,-0.125766,-0.0822652,0.00892639,0.0137329,0.0173187,0.0120544,0.0145721,0.0063324,0.0235748,0.0180817,-9.97986,0.0154877,-0.00320435,0.0179672,0.00431061,0.0180435,-0.00717163,0.0175095,0.00583649
284,6,10.0097,-0.000305176,0.000305176,-2.42348,0.0559862,-0.0741475,0.0544332,0.0706652,-0.0919257,0.147149,-0.124241,-0.0813497,0.00930786,0.0167465,0.0140762,0.0143051,0.0203705,0.00473022,0.0282288,0.0193024,-9.97986,0.0139999,-0.00587463,0.0124359,0.00606537,0.0159836,-0.00682831,0.0201797,0.0063324
284,7,10.0097,0.0012207,0.000152588,-2.42684,0.055681,-0.0738423,0.054128,0.0493029,-0.0961982,0.145624,-0.126377,-0.0831808,0.00671387,0.020256,0.0164413,0.00995636,0.018692,0.00724792,0.0208282,0.0179672,-9.97986,0.0147629,-0.00415802,0.0166321,0.0110626,0.0180435,-0.00762939,0.018158,0.00644684
284,8,7.30062,0.00213623,-0.00274658,-2.42562,0.0559862,-0.0738423,0.0538228,0.0197008,-0.0965034,0.146844,-0.127903,-0.0831808,0.0120544,0.02285,0.0254059,0.0180817,0.0203323,0.0117493,0.0222778,0.0158691,-9.97986,0.0164413,-0.00431061,0.0138855,0.00473022,0.0162506,-0.00717163,0.0164413,0.00934601
284,9,-1.08256,0.000610352,-0.00488281,-2.42531,0.0562914,-0.0738423,0.054128,-0.0150892,-0.0986396,0.14776,-0.129429,-0.0831808,0.00747681,0.0238037,0.0217056,0.01091,0.0180435,0.0133514,0.0223923,0.0213623,-9.97986,0.0120163,0.00110626,0.0102997,0.00793457,0.0177002,-0.0062561,0.0175858,0.00808716
285,0,-8.3015,-0.00274658,-0.00473022,-2.42684,0.0562914,-0.0747579,0.054128,-0.0166151,-0.0961982,0.146539,-0.128818,-0.0810445,0.00526428,0.0238419,0.026207,0.0105667,0.0209427,0.00812531,0.0232697,0.0212479,-9.97986,0.0162888,-0.00286102,0.0146103,0.00995636,0.0157547,-0.00495911,0.020256,0.00595093
285,1,-9.99003,0.000610352,-0.00350952,-2.42287,0.0572069,-0.0729268,0.0565694,0.0203112,-0.0897895,0.146539,-0.126987,-0.0798238,0.0094223,0.0239182,0.0263214,0.00453949,0.0199509,0.00888824,0.0201797,0.0180054,-9.97986,0.0131607,-0.001297,0.0146484,0.00804901,-0.01194,-0.00484467,0.0203705,0.00946045
285,2,-9.99003,0.000610352,-0.00106812,-2.42531,0.0550706,-0.0729268,0.0565694,0.0499132,-0.0903999,0.146539,-0.126072,-0.0816549,0.00652313,0.0220108,0.0248337,0.0106049,0.0233841,0.00980377,0.0252151,0.0189209,-9.97986,0.0165558,-7.62939e-005,0.0143433,0.00549316,-0.00511169,-0.00350952,0.018692,0.00595093
285,3,-9.99003,0,-0.000305176,-2.42592,0.055681,-0.0738423,0.0550435,0.059984,-0.0910102,0.147149,-0.125461,-0.0825704,0.0124741,0.0228119,0.0195694,0.00846863,0.0190353,0.00892639,0.0194931,0.0137711,-9.97986,0.0151443,0.00110626,0.0128555,0.0087738,-0.0102615,-0.00148773,0.0190735,0.0069809
285,4,-9.99003,0.00183105,-0.000762939,-2.42684,0.0550706,-0.0753682,0.0538228,0.067003,-0.0922309,0.145013,-0.126377,-0.0828756,0.00995636,0.0259781,0.0256729,0.0105667,0.0183487,0.00793457,0.0172424,0.0180054,-9.97986,0.00846863,-0.00354767,0.0124359,0.00728607,-0.00484467,-0.00442505,0.0143433,0.00728607
285,5,-9.99003,0.000915527,0.000762939,-2.42562,0.0544603,-0.0747579,0.0568746,0.0914171,-0.0891792,0.147149,-0.124546,-0.0822652,0.0138855,0.0313187,0.0194931,0.0160599,0.0227356,0.0103378,0.0231552,0.0182343,-9.97986,0.0148392,-0.00396729,0.0150299,0.00900269,0.0043869,-0.00236511,0.0157928,0.0101089
285,6,-6.18754,-0.000915527,0.00350952,-2.42684,0.0538499,-0.0762837,0.0535176,0.129259,-0.0882636,0.145624,-0.123325,-0.0844015,0.0112152,0.024147,0.019722,0.0118637,0.018959,0.0108337,0.0217438,0.0180435,-9.97986,0.0168991,0.000915527,0.0133896,0.00965118,0.0192261,0.000801086,0.0188446,0.0104141
285,7,1.19313,0.000305176,0.00396729,-2.42928,0.0541551,-0.0756734,0.0547383,0.150316,-0.0879585,0.143182,-0.121799,-0.0856222,0.0111389,0.025177,0.015564,0.0131607,0.0111771,0.00793457,0.0209427,0.0173187,-9.97986,0.0140762,-0.0019455,0.0146866,0.00595093,0.0146484,-0.00175476,0.0140381,0.0063324
285,8,8.46272,0.000610352,0.00427246,-2.42928,0.0535448,-0.0756734,0.0532125,0.146654,-0.0910102,0.143487,-0.122104,-0.085317,0.010376,0.028038,0.0192642,0.01091,0.0156403,0.00846863,0.022316,0.016861,-9.97986,0.0177002,0.000991821,0.0134277,0.00858307,0.0213623,-0.000305176,0.0175476,0.00469208
285,9,10.0097,0.00152588,0.00244141,-2.43081,0.0523241,-0.0762837,0.0498555,0.11461,-0.0952827,0.143792,-0.124851,-0.0883688,0.00854492,0.0286484,0.0239182,0.0108719,0.0205231,0.0107193,0.0231934,0.0195313,-9.97986,0.0175095,0.000114441,0.0119019,0.0056839,0.019989,-0.000495911,0.0196075,0.00728607
286,0,10.0097,0.0012207,0.000457764,-2.4305,0.0535448,-0.0775044,0.050771,0.0883654,-0.0974189,0.143792,-0.125766,-0.0880636,0.00801086,0.0294876,0.0193024,0.0123978,0.0181198,0.0102234,0.0227737,0.0178528,-9.97986,0.0197601,-0.00545502,0.0109863,0.00766754,0.0168228,0.000190735,0.0199127,0.0069809
286,1,10.0097,0.000610352,0,-2.42898,0.0541551,-0.0753682,0.0519917,0.077379,-0.095893,0.143792,-0.126987,-0.0871481,0.0115585,0.0257111,0.0153732,0.00881195,0.0162506,0.00980377,0.021286,0.0210953,-9.97986,0.0199509,-0.00331879,0.0169373,0.00709534,0.0175476,-0.00453949,0.0128555,0.00720978
286,2,10.0097,0.000610352,-0.000457764,-2.42837,0.0550706,-0.0747579,0.0526021,0.0737169,-0.0931465,0.143792,-0.125766,-0.085317,0.0127029,0.0226212,0.00541687,0.0148392,0.0152588,0.012207,0.0208664,0.0204468,-9.97986,0.0181961,-0.00175476,0.0164795,0.00576019,0.0189972,-0.00461578,0.013504,0.00652313
286,3,10.0097,0.00274658,0.000305176,-2.42837,0.0541551,-0.0759786,0.0532125,0.0706652,-0.0937568,0.146234,-0.125766,-0.0847066,0.00785828,0.0162506,0.00530243,0.0110245,0.0162888,0.00980377,0.021019,0.0163269,-9.97986,0.0143433,-0.00389099,0.0149918,0.00205994,0.0209427,-0.00110626,0.0154495,0.00617981
286,4,10.0097,0.0012207,0.000457764,-2.42714,0.0553758,-0.0753682,0.0529073,0.0700548,-0.0943672,0.144708,-0.125461,-0.0837911,0.0102615,0.0150681,0.00457764,0.0115967,0.018692,0.0114059,0.0242615,0.0175858,-9.97986,0.0171661,0.000495911,0.0149155,0.00324249,0.019989,0.00205994,0.0166702,0.00499725
286,5,10.0097,0.000305176,0,-2.42623,0.055681,-0.0741475,0.054128,0.0728014,-0.0922309,0.146539,-0.124851,-0.0834859,0.00839233,0.0130081,0.00892639,0.00991821,0.0161743,0.0131989,0.0239563,0.0172043,-9.97986,0.0175476,-0.000152588,0.0118256,0.00450134,0.0149918,-0.00232697,0.0157928,0.00774384
286,6,10.0097,0,0.000457764,-2.42501,0.0575121,-0.0747579,0.0547383,0.0728014,-0.0910102,0.146539,-0.124241,-0.0813497,0.00976563,0.0196838,0.0153732,0.0124359,0.0133896,0.0121689,0.0226974,0.0153351,-9.97986,0.0137329,-0.0018692,0.0108719,0.00518799,0.018425,0.000915527,0.0138855,0.00732422
286,7,10.0097,-0.00152588,0.000305176,-2.42623,0.0550706,-0.0741475,0.0526021,0.0480822,-0.0955879,0.145624,-0.126072,-0.0828756,0.00984192,0.0244904,0.0177765,0.00930786,0.017128,0.0114822,0.0225067,0.0130844,-9.97986,0.0173187,-0.00469208,0.01297,0.00431061,0.0195694,-0.00240326,0.0123215,0.00354767
286,8,7.32259,-0.0012207,-0.00289917,-2.42592,0.0569017,-0.073232,0.0529073,0.0206163,-0.0965034,0.146539,-0.127903,-0.0828756,0.00747681,0.0243759,0.0187683,0.00873566,0.0213623,0.0111771,0.0222397,0.0166702,-9.97986,0.0153732,-0.00175476,0.0145721,0.00217438,0.0206375,-0.00312805,0.0146484,0.00526428
