
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
262,2,10.0097,0.0012207,0.000305176,-2.42562,0.0544603,-0.0744527,0.054128,0.0712755,-0.0931465,0.144403,-0.124851,-0.0834859,0.0128937,0.0209045,0.0214767,0.00785828,0.0188065,0.00862122,0.0170135,0.0277328,-9.97986,0.022049,-0.00167847,0.0149918,0.00782013,0.0213242,-0.00148773,0.0162125,0.0112534
262,3,10.0097,0.00152588,0,-2.42562,0.0572069,-0.0735371,0.0547383,0.0718859,-0.0934516,0.146234,-0.123935,-0.0816549,0.00953674,0.0254822,0.0192261,0.0126266,0.0227737,0.013237,0.0222778,0.0291061,-9.97986,0.0251389,0.000457764,0.0120163,0.0063324,0.0209427,-0.00198364,0.0151062,0.0105667
262,4,10.0097,-0.00152588,0.000152588,-2.42562,0.0562914,-0.0738423,0.054128,0.0712755,-0.0925361,0.145929,-0.12363,-0.0804342,0.0108719,0.0219727,0.0174713,0.0137329,0.0185013,0.0113297,0.0225067,0.0251389,-9.97986,0.0225449,-7.62939e-005,0.0138855,0.00385284,0.0174713,-0.000534058,0.0179672,0.00953674
262,5,10.0097,0,0.000305176,-2.4244,0.0562914,-0.0735371,0.0544332,0.0724962,-0.0919257,0.146234,-0.12363,-0.0813497,0.00518799,0.025177,0.018692,0.0157547,0.0197601,0.0125504,0.0172424,0.0206375,-9.97986,0.0187302,0.00141144,0.0114441,0.00587463,0.0190735,-0.00175476,0.0145721,0.00846863
262,6,10.0097,-0.00152588,-0.00152588,-2.42714,0.0578172,-0.0744527,0.0513814,0.0212267,-0.0983344,0.146234,-0.128513,-0.0831808,0.0138474,0.0224686,0.0176239,0.0125122,0.018692,0.01194,0.0241852,0.0218201,-9.97986,0.0154877,0.000724792,0.0144577,0.00900269,0.0172806,0.000267029,0.0160217,0.00679016
262,7,1.13545,-0.0012207,-0.00473022,-2.42531,0.0569017,-0.0726216,0.0535176,-0.00349256,-0.0977241,0.147149,-0.128208,-0.0813497,0.0128937,0.0206757,0.0193787,0.0138092,0.0149918,0.0111389,0.0170898,0.0191879,-9.97986,0.0094986,-0.000228882,0.0147629,0.00385284,0.0160217,-0.00358582,0.015564,0.0069046
262,8,-5.87901,0.000305176,-0.00518799,-2.42501,0.0565965,-0.0735371,0.054128,-0.0160048,-0.0968086,0.147455,-0.129429,-0.0834859,0.00823975,0.0182724,0.0161743,0.00900269,0.0146866,0.0111771,0.0197983,0.0110626,-9.97986,0.00984192,-0.00320435,0.0128937,0.00427246,0.0160599,-0.00209808,0.0144196,0.00347137
262,9,-9.99003,0.00152588,-0.00289917,-2.4247,0.0565965,-0.075063,0.0553487,0.0129869,-0.0922309,0.146844,-0.127292,-0.0807394,0.0131226,0.0217819,0.015564,0.0135422,0.0163269,0.00896454,0.0211716,0.0114059,-9.97986,0.0128937,0.00450134,0.0159454,0.00511169,0.0130081,0.000762939,0.0188065,0.00324249
263,0,-9.99003,0.000610352,-0.00213623,-2.42501,0.0559862,-0.0741475,0.0556539,0.0383165,-0.0900947,0.146539,-0.127598,-0.0810445,0.00564575,0.0184631,0.0139236,0.00812531,0.013237,0.0019455,0.0187302,0.00644684,-9.97986,0.00461578,0.000495911,0.0169754,0.00629425,0.00350952,-0.00419617,0.0125504,0.00427246
263,1,-9.99003,-0.000305176,-0.000610352,-2.4247,0.0559862,-0.075063,0.055959,0.0563219,-0.0913154,0.146234,-0.126072,-0.0813497,0.0136566,0.0243378,0.0194931,0.0144577,0.0177765,0.0128174,0.0242233,0.0114059,-9.97986,0.0110245,0.00358582,0.0143814,0.00572205,0.000152588,-0.00232697,0.0154495,0.00415802
263,2,-9.99003,0.000305176,0.000457764,-2.4244,0.0553758,-0.075063,0.0556539,0.0782946,-0.0891792,0.145929,-0.124851,-0.0825704,0.00850677,0.0176239,0.0168228,0.0112915,0.0156021,0.00881195,0.0201416,0.0156403,-9.97986,0.00915527,0.00507355,0.0148773,0.00679016,0.01091,-0.00118256,0.0195313,0.000839233
263,3,-8.85997,0,0.00228882,-2.42592,0.0544603,-0.0747579,0.0565694,0.132311,-0.0855171,0.146234,-0.121494,-0.0825704,0.0112915,0.0249481,0.0201035,0.0123978,0.013504,0.00988007,0.0232697,0.0110626,-9.97986,0.0122833,0.00152588,0.013504,0.00644684,0.0170898,-0.00545502,0.0165558,0.00545502
263,4,-0.583601,0.000610352,0.00396729,-2.42745,0.0538499,-0.0762837,0.0553487,0.147569,-0.088874,0.144098,-0.122715,-0.0840963,0.0139236,0.0229263,0.0179672,0.00919342,0.0196838,0.00934601,0.0173187,0.0141144,-9.97986,0.0127411,0.00209808,0.0130081,0.00682831,0.0147629,0.000343323,0.0174332,0.0044632
263,5,7.30001,0.000915527,0.00457764,-2.42867,0.0529344,-0.0759786,0.0535176,0.152147,-0.0891792,0.143182,-0.121494,-0.0859274,0.0122452,0.0221634,0.0182724,0.0119781,0.0185394,0.00888824,0.0188446,0.0162506,-9.97986,0.013237,0.00221252,0.0136566,0.00495911,0.0148392,-0.00331879,0.0134659,0.00671387
263,6,10.0097,0.000305176,0.0038147,-2.43111,0.0538499,-0.0762837,0.050771,0.122545,-0.0955879,0.142572,-0.124851,-0.0883688,0.00923157,0.0219727,0.020256,0.0117874,0.0211334,0.0126648,0.0205994,0.0168228,-9.97986,0.0149155,0.00530243,0.00904083,0.00938416,0.0176239,-0.00259399,0.0188828,0.0056839
263,7,10.0097,-0.000305176,0.00137329,-2.43111,0.0544603,-0.0765889,0.050771,0.0898912,-0.095893,0.142572,-0.126377,-0.0886739,0.0121689,0.0197601,0.0144196,0.0135803,0.0131226,0.0111008,0.0214386,0.0150299,-9.97986,0.0162125,-0.00232697,0.0135422,0.0101089,0.0153351,0.000343323,0.019989,0.00854492
263,8,10.0097,0.000305176,-0.000152588,-2.43081,0.0532396,-0.0762837,0.0498555,0.0779894,-0.0961982,0.143487,-0.126987,-0.0883688,0.01297,0.0252151,0.0209045,0.0143051,0.0204468,0.0108337,0.0244141,0.0157547,-9.97986,0.0156403,-0.00480652,0.013504,0.0104523,0.0170517,0.00205994,0.0199127,0.00549316
263,9,10.0097,0.00244141,0.000152588,-2.42867,0.0544603,-0.0756734,0.0519917,0.0737169,-0.0955879,0.144098,-0.126987,-0.0859274,0.00896454,0.0225449,0.0194168,0.0128937,0.0177002,0.00507355,0.0242996,0.0215149,-9.97986,0.0157166,-0.00274658,0.0177383,0.0069046,0.0162506,-0.00141144,0.0180435,0.00522614
264,0,10.0097,0.000610352,-0.000305176,-2.42714,0.0541551,-0.075063,0.0526021,0.0724962,-0.0943672,0.144098,-0.126072,-0.0850118,0.0182343,0.0205994,0.0128555,0.00873566,0.0168991,0.0101471,0.0225449,0.0199509,-9.97986,0.0148392,0.00148773,0.0146484,0.00759125,0.0138474,-7.62939e-005,0.0177765,0.00717163
264,1,10.0097,-0.000915527,0.000305176,-2.42714,0.0559862,-0.0753682,0.0519917,0.0700548,-0.0949775,0.145318,-0.126072,-0.0840963,0.0127411,0.0206757,0.0175858,0.0118256,0.0194168,0.0109863,0.0197983,0.0305557,-9.97986,0.0205612,-0.00282288,0.0117111,0.00656128,0.0202179,-0.00377655,0.0169754,0.00473022
264,2,10.0097,0.000915527,-0.000457764,-2.42745,0.0550706,-0.0747579,0.0544332,0.0715807,-0.0937568,0.145013,-0.126072,-0.0847066,0.0134277,0.0193787,0.0196075,0.00854492,0.0219727,0.0144196,0.0208282,0.0289536,-9.97986,0.021019,-0.00713348,0.0136185,0.00583649,0.0178909,-0.00415802,0.0155258,0.0075531
264,3,10.0097,0.000305176,-0.000152588,-2.4247,0.0562914,-0.0723164,0.0544332,0.0715807,-0.0919257,0.147149,-0.125156,-0.0822652,0.0109863,0.0237274,0.0214767,0.0127792,0.0215149,0.0134277,0.0239563,0.0276184,-9.97986,0.018425,-0.0012207,0.0155258,0.0069809,0.0203705,-0.000114441,0.0152206,0.00999451
264,4,10.0097,0.00152588,-0.000152588,-2.42501,0.0569017,-0.0738423,0.055959,0.0718859,-0.090705,0.14776,-0.124241,-0.0816549,0.0103378,0.0218582,0.0166321,0.0122452,0.0186539,0.00740051,0.0216293,0.0231934,-9.97986,0.0229645,-0.00125885,0.0117111,0.00728607,0.0172806,-0.00171661,0.018158,0.0102234
264,5,10.0097,0.000610352,0.000610352,-2.42562,0.0569017,-0.0744527,0.0538228,0.0715807,-0.090705,0.146234,-0.123935,-0.0810445,0.0115204,0.0204849,0.0178146,0.013504,0.0148392,0.0088501,0.0225449,0.0255585,-9.97986,0.0169373,-0.00267029,0.0154495,0.00526428,0.0173187,-0.00236511,0.0175858,0.00961304
264,6,10.0097,0.000305176,-0.00259399,-2.42776,0.0559862,-0.075063,0.0519917,0.0215319,-0.0980293,0.146234,-0.127903,-0.0825704,0.0125885,0.022049,0.0177002,0.00930786,0.0189209,0.00919342,0.0266266,0.0187302,-9.97986,0.0178909,-0.00392914,0.0144196,0.0044632,0.0218582,-0.00236511,0.0182343,0.00762939
264,7,1.20168,0.000915527,-0.00411987,-2.42653,0.0565965,-0.0738423,0.0544332,-0.00318738,-0.0965034,0.146844,-0.129123,-0.0828756,0.0108719,0.0241852,0.0188446,0.01091,0.0183487,0.00881195,0.0250244,0.0173569,-9.97986,0.00984192,-0.00217438,0.0146103,0.01091,0.0130081,-0.00305176,0.0206757,0.0043869
264,8,-5.81767,-0.000610352,-0.00457764,-2.42562,0.0572069,-0.073232,0.0532125,-0.0160048,-0.0955879,0.145624,-0.13126,-0.0819601,0.00839233,0.0238037,0.0141144,0.00892639,0.0176239,0.00961304,0.0205994,0.018959,-9.97986,0.00556946,-0.00259399,0.0136948,0.00598907,0.0143051,-0.00473022,0.0154495,0.00587463
264,9,-9.99003,-0.000305176,-0.00274658,-2.42501,0.0559862,-0.0747579,0.055959,0.0123766,-0.0931465,0.147455,-0.128513,-0.0807394,0.0121307,0.0240326,0.0192642,0.00701904,0.0156784,0.00965118,0.0211334,0.00854492,-9.97986,0.00892639,-0.00133514,0.0141144,0.00797272,0.0175095,-0.00190735,0.0168228,0.00621796
265,0,-9.99003,0.000915527,-0.00228882,-2.42501,0.0559862,-0.0738423,0.0556539,0.0392321,-0.0903999,0.144708,-0.126987,-0.0813497,0.012207,0.0281525,0.0143433,0.00827789,0.0145721,0.0120926,0.0205231,0.00965118,-9.97986,0.01091,0.00537872,0.0133133,0.0102615,0.00499725,-0.00221252,0.0159836,0.00312805
265,1,-9.99003,-0.00183105,-0.000762939,-2.4244,0.0559862,-0.075063,0.0553487,0.0566271,-0.0910102,0.145013,-0.125156,-0.0822652,0.0125504,0.0217438,0.0172806,0.00976563,0.0128174,0.0125504,0.021019,0.0148773,-9.97986,0.00862122,0.00232697,0.0122833,0.0110245,0.000953674,-0.00247955,0.0165558,0.00659943
265,2,-9.99003,0.000305176,0.000610352,-2.42562,0.0550706,-0.0741475,0.0553487,0.0776842,-0.0894843,0.147149,-0.125156,-0.0825704,0.00873566,0.0240326,0.0204086,0.0100708,0.0167465,0.00976563,0.0231171,0.00988007,-9.97986,0.00762939,-0.000801086,0.0177765,0.00774384,0.0187683,-0.00358582,0.0175858,0.0082016
265,3,-8.7736,-0.000610352,0.00228882,-2.42653,0.0550706,-0.0744527,0.0571797,0.1317,-0.0849067,0.144403,-0.120884,-0.0825704,0.0105667,0.0252151,0.0168228,0.0103378,0.0149536,0.0102997,0.0234222,0.0115967,-9.97986,0.0137711,-0.000572205,0.0131607,0.00476837,0.0164032,-0.00110626,0.0170898,0.00511169
265,4,-0.46031,0.000305176,0.00396729,-2.42776,0.0538499,-0.0753682,0.0547383,0.144823,-0.0879585,0.143792,-0.121189,-0.0840963,0.0109863,0.0267792,0.0185013,0.0107193,0.017128,0.00919342,0.0242615,0.0124741,-9.97986,0.0168228,0.000534058,0.0130081,0.00911713,0.0196075,-0.00587463,0.0128174,0.00915527
265,5,7.44924,0.00213623,0.0038147,-2.42776,0.0538499,-0.075063,0.0550435,0.153368,-0.0894843,0.142877,-0.121189,-0.0850118,0.0185776,0.0244904,0.0215912,0.00953674,0.0114822,0.01297,0.0175858,0.0196838,-9.97986,0.0204849,-0.000190735,0.0162506,0.00793457,0.0151443,-0.00350952,0.0166702,0.00556946
265,6,10.0097,0,0.00320435,-2.43142,0.0535448,-0.0762837,0.0501607,0.120714,-0.0955879,0.142877,-0.125766,-0.0889791,0.0119781,0.0216293,0.0160217,0.00999451,0.0150681,0.0102234,0.0203323,0.0157166,-9.97986,0.0146103,-0.00785828,0.0106812,0.00640869,0.0144196,-0.00087738,0.0146103,0.00709534
265,7,10.0097,0.000305176,0.0012207,-2.43081,0.0541551,-0.0768941,0.0495503,0.0895861,-0.0980293,0.144403,-0.126987,-0.0877584,0.0140762,0.029068,0.020752,0.0126266,0.0217438,0.0112534,0.0202179,0.0195313,-9.97986,0.0172043,-7.62939e-005,0.0139618,0.00926971,0.0167465,0.000801086,0.018959,0.00801086
265,8,10.0097,0.000610352,0,-2.42898,0.0541551,-0.0756734,0.050771,0.0761583,-0.0977241,0.142877,-0.126072,-0.0877584,0.0130844,0.0259781,0.0164413,0.00915527,0.0201797,0.0104141,0.0237656,0.0182724,-9.97986,0.0179291,-0.00324249,0.0118637,0.00797272,0.0176239,-0.000724792,0.0193787,0.00839233
265,9,10.0097,0.000915527,0,-2.42898,0.0538499,-0.0744527,0.0519917,0.0734117,-0.0961982,0.143792,-0.126682,-0.0865377,0.00873566,0.0223541,0.0183868,0.0121307,0.0186157,0.0113678,0.0250626,0.0180817,-9.97986,0.0141907,-0.0038147,0.0147629,0.00865936,0.0179291,-0.00492096,0.0154495,0.00667572
266,0,10.0097,0.000305176,0.000152588,-2.42806,0.0547655,-0.075063,0.0532125,0.072191,-0.0931465,0.143182,-0.126072,-0.0844015,0.0120163,0.0254822,0.0196457,0.0138092,0.02285,0.0115585,0.0251007,0.0222397,-9.97986,0.022049,-0.00331879,0.0159454,0.00968933,0.0164413,0.000534058,0.0179291,0.00694275
266,1,10.0097,-0.000305176,0,-2.42653,0.0550706,-0.0738423,0.0522969,0.0706652,-0.0946723,0.145318,-0.125766,-0.0850118,0.010643,0.0235748,0.0206375,0.00995636,0.0222015,0.0117874,0.0228882,0.026741,-9.97986,0.0181961,-0.00442505,0.0178528,0.00465393,0.0206757,-0.00553131,0.0180817,0.00865936
266,2,10.0097,0.000915527,0.000762939,-2.42806,0.0559862,-0.0744527,0.0535176,0.07036,-0.0946723,0.145318,-0.125156,-0.0840963,0.0153351,0.0226593,0.0216293,0.0144196,0.021019,0.0141525,0.0210953,0.0289154,-9.97986,0.0211334,-0.000114441,0.0147247,0.0112534,0.020256,0.00370026,0.0181198,0.00778198
266,3,10.0097,0.000915527,0.000305176,-2.4247,0.0559862,-0.0747579,0.0535176,0.0718859,-0.0913154,0.146234,-0.124241,-0.0825704,0.0135422,0.0224304,0.020256,0.0105667,0.016861,0.0112534,0.0237656,0.0230789,-9.97986,0.018692,-0.0018692,0.0135422,0.00720978,0.018425,-0.00469208,0.0141907,0.00541687
266,4,10.0097,0,0.000152588,-2.42531,0.0553758,-0.0747579,0.0550435,0.0709703,-0.0925361,0.145929,-0.12363,-0.0810445,0.00541687,0.0223541,0.0198746,0.0141525,0.0178146,0.0104904,0.0242233,0.0200653,-9.97986,0.0222015,-0.00164032,0.014267,0.00640869,0.023613,-0.000152588,0.0188065,0.0104523
266,5,10.0097,0.000305176,0,-2.42562,0.0569017,-0.075063,0.0544332,0.0706652,-0.0922309,0.146844,-0.12363,-0.0810445,0.00804901,0.0242996,0.0211334,0.0127029,0.0188065,0.01091,0.0247955,0.0247574,-9.97986,0.0165558,-0.0056076,0.0122452,0.00507355,0.019455,0.00125885,0.0177383,0.00823975
266,6,10.0097,-0.0012207,-0.00198364,-2.42745,0.0565965,-0.0738423,0.0513814,0.021837,-0.0986396,0.144403,-0.127598,-0.0837911,0.00766754,0.0262833,0.0167847,0.0115585,0.0180054,0.00946045,0.0234604,0.0202942,-9.97986,0.0152206,-0.00511169,0.0174713,0.0069046,0.0154114,-0.00450134,0.0136948,0.00862122
266,7,1.25722,-0.00183105,-0.00457764,-2.42531,0.0569017,-0.0738423,0.0538228,-0.0016615,-0.0965034,0.146539,-0.128208,-0.0816549,0.0105667,0.0235748,0.0193024,0.00785828,0.0160217,0.00797272,0.0247574,0.0125885,-9.97986,0.00965118,-0.00396729,0.0153351,0.00782013,0.0166702,-0.00312805,0.0169754,0.00823975
266,8,-5.69041,-0.000305176,-0.00457764,-2.42623,0.0575121,-0.0735371,0.0538228,-0.0132582,-0.0949775,0.146539,-0.130649,-0.0825704,0.0104523,0.0240707,0.0156403,0.00812531,0.0134659,0.0108719,0.0205231,0.00831604,-9.97986,0.00411987,-0.0031662,0.0172043,0.00419617,0.0141144,-0.00278473,0.0146103,0.00434875
266,9,-9.99003,0.00152588,-0.00244141,-2.42592,0.0569017,-0.0735371,0.0550435,0.0126818,-0.0922309,0.147149,-0.128818,-0.0813497,0.00865936,0.0259399,0.0201797,0.00816345,0.0163269,0.00923157,0.0201416,0.0050354,-9.97986,0.00881195,0.000228882,0.0154495,0.0094223,0.0183105,-0.00270844,0.0139236,0.00267029
267,0,-9.99003,0.00213623,-0.00198364,-2.42592,0.0562914,-0.073232,0.055959,0.0386217,-0.0916206,0.146539,-0.127292,-0.0813497,0.0102997,0.0227737,0.0170898,0.00724792,0.0183868,0.00965118,0.0233841,0.00766754,-9.97986,0.0101852,0.000610352,0.0165939,0.00900269,0.00514984,-0.000457764,0.016098,0.00328064
267,1,-9.99003,0.000610352,-0.000762939,-2.42592,0.055681,-0.0744527,0.054128,0.0566271,-0.0900947,0.145318,-0.126072,-0.0822652,0.0128555,0.0294876,0.0176239,0.00972748,0.0173569,0.0105286,0.0218201,0.0136185,-9.97986,0.00648499,-0.00259399,0.0136185,0.00534058,0.00339508,-0.00133514,0.0131607,0.00335693
267,2,-9.99003,0.000305176,0.000305176,-2.42714,0.0550706,-0.0738423,0.055959,0.0779894,-0.0900947,0.146234,-0.125156,-0.0819601,0.00774384,0.0253296,0.020256,0.0105667,0.0143051,0.0112152,0.0233078,0.0120926,-9.97986,0.0108719,0.00110626,0.0148773,0.0063324,0.0159454,0.000305176,0.0168228,0.00453949
267,3,-8.78612,0.0012207,0.00183105,-2.4247,0.0550706,-0.075063,0.0574849,0.129259,-0.0849067,0.145013,-0.121494,-0.0822652,0.00732422,0.017395,0.0199509,0.0124741,0.0134277,0.0130463,0.0226974,0.0131607,-9.97986,0.0111389,0.000991821,0.014267,0.00789642,0.0141144,-0.00148773,0.0152969,0.00152588
267,4,-0.377912,0,0.00335693,-2.42714,0.0526292,-0.0753682,0.055959,0.146654,-0.0891792,0.144708,-0.122715,-0.0850118,0.00862122,0.0204086,0.0144196,0.00610352,0.0171661,0.00648499,0.0198746,0.0156403,-9.97986,0.0104523,0.00167847,0.0112152,0.00984192,0.0159454,-0.0062561,0.0138092,0.00282288
267,5,7.50966,0,0.00488281,-2.42837,0.0538499,-0.0759786,0.0532125,0.153368,-0.0897895,0.143487,-0.121189,-0.085317,0.00999451,0.0243759,0.0209045,0.00888824,0.0154114,0.0082016,0.0225449,0.0165939,-9.97986,0.0165558,-0.000915527,0.0110626,0.00339508,0.0153351,-7.62939e-005,0.014801,0.00221252
267,6,10.0097,0.00213623,0.0038147,-2.42959,0.0535448,-0.0759786,0.0495503,0.121324,-0.0952827,0.142267,-0.12363,-0.0889791,0.0131989,0.0236893,0.0201797,0.00946045,0.0167847,0.00911713,0.0231171,0.016861,-9.97986,0.0160599,0.00240326,0.0114441,0.0088501,0.0140381,0.0031662,0.0169754,0.00423431
267,7,10.0097,0.0012207,0.000915527,-2.42989,0.0532396,-0.0765889,0.0513814,0.0898912,-0.0989448,0.142877,-0.126072,-0.0886739,0.00694275,0.0238419,0.0191498,0.0063324,0.0173569,0.0127792,0.0210571,0.021286,-9.97986,0.0120544,0.00160217,0.014534,0.00602722,0.017128,-0.00213623,0.0188446,0.00205994
267,8,10.0097,0,-0.000457764,-2.42959,0.0538499,-0.0759786,0.0510762,0.0785997,-0.0955879,0.143182,-0.126072,-0.0883688,0.0111008,0.02491,0.0141907,0.0133133,0.0183868,0.00995636,0.0253677,0.0191879,-9.97986,0.0172806,0.00408173,0.018425,0.0050354,0.0180054,0.00156403,0.0195313,0.0044632
267,9,10.0097,0.000915527,-0.000305176,-2.42898,0.0535448,-0.075063,0.0526021,0.0740221,-0.0952827,0.145318,-0.126377,-0.0862325,0.0117493,0.0201797,0.0175858,0.0117874,0.0226212,0.00862122,0.0241852,0.0188065,-9.97986,0.017395,0.00293732,0.0152206,0.00507355,0.0190735,-0.00480652,0.0148392,0.00743866
268,0,10.0097,0.00152588,0.000305176,-2.42745,0.0547655,-0.0753682,0.0522969,0.072191,-0.0937568,0.144403,-0.126377,-0.0847066,0.0125122,0.0216675,0.0171661,0.0136948,0.0168228,0.0118637,0.0240707,0.0237274,-9.97986,0.013237,-0.00114441,0.0120544,0.0056839,0.0178909,-0.00213623,0.0186539,0.00728607
268,1,10.0097,0.00152588,-0.000305176,-2.42684,0.0544603,-0.0756734,0.0538228,0.07036,-0.0928413,0.144708,-0.126072,-0.0837911,0.00900269,0.0193024,0.0152969,0.0063324,0.0205612,0.00881195,0.0203323,0.0255966,-9.97986,0.0173569,0.000190735,0.0152206,0.0063324,0.0172806,-0.00179291,0.0115585,0.0056839
268,2,10.0097,0.000610352,0.000610352,-2.42745,0.055681,-0.0753682,0.0532125,0.0715807,-0.0934516,0.145318,-0.125766,-0.0837911,0.0128937,0.0234222,0.0198746,0.0127411,0.0178909,0.0130081,0.0234604,0.0286865,-9.97986,0.0203323,0.00228882,0.0143433,0.0101852,0.0159073,-0.00114441,0.0181198,0.0104523
268,3,10.0097,-0.0012207,-0.000610352,-2.42562,0.0569017,-0.0735371,0.0547383,0.0709703,-0.0910102,0.145013,-0.124851,-0.0819601,0.0135803,0.0201035,0.0224686,0.0123215,0.0177765,0.0107574,0.0254822,0.0244141,-9.97986,0.0218582,-0.00175476,0.0178146,0.00514984,0.0163269,-0.00366211,0.0160599,0.00747681
268,4,10.0097,0.00183105,-0.000305176,-2.4244,0.0547655,-0.0741475,0.055959,0.0715807,-0.0925361,0.145318,-0.123935,-0.0819601,0.0101089,0.0207901,0.0188828,0.0146103,0.0160599,0.0103378,0.0214005,0.0240326,-9.97986,0.0207901,-0.00038147,0.0111008,0.00850677,0.0144958,-0.000801086,0.0159454,0.00782013
268,5,10.0097,-0.000305176,0,-2.4244,0.0572069,-0.0738423,0.0553487,0.0718859,-0.0922309,0.147149,-0.125156,-0.0819601,0.00957489,0.0273132,0.0177002,0.0128937,0.0175858,0.00984192,0.0204468,0.0200653,-9.97986,0.0209427,-7.62939e-005,0.014267,0.00640869,0.0167465,-0.0012207,0.022316,0.00736237
268,6,10.0097,0.00152588,-0.00152588,-2.42745,0.0565965,-0.0741475,0.0526021,0.0233629,-0.0980293,0.146234,-0.127903,-0.0828756,0.00709534,0.0198364,0.017128,0.00858307,0.0157166,0.0112152,0.0204086,0.0197983,-9.97986,0.017128,-0.00209808,0.0108337,0.00221252,0.0151062,-0.00343323,0.0204468,0.00453949
268,7,1.28987,0,-0.00457764,-2.42562,0.0575121,-0.0729268,0.0538228,-0.00318738,-0.0961982,0.146539,-0.128818,-0.0813497,0.0111008,0.0248718,0.0172043,0.011673,0.016861,0.0141525,0.0191498,0.0146103,-9.97986,0.00934601,-0.00232697,0.0159836,0.00663757,0.0167465,-0.00896454,0.0191879,0.00453949
268,8,-5.61229,-0.000305176,-0.00442505,-2.42653,0.0559862,-0.0735371,0.0553487,-0.0144789,-0.0965034,0.146844,-0.129123,-0.0813497,0.00934601,0.0267029,0.0197601,0.0112915,0.0207901,0.00545502,0.0213242,0.00961304,-9.97986,0.0120926,0.00213623,0.0151443,0.00812531,0.0147247,-0.00427246,0.0159836,0.00389099
268,9,-9.99003,0,-0.00350952,-2.42531,0.0553758,-0.073232,0.0547383,0.0117662,-0.0922309,0.147149,-0.128513,-0.0810445,0.00793457,0.0255966,0.0177765,0.00835419,0.0156403,0.00991821,0.0274277,0.0103378,-9.97986,0.00530243,0.000343323,0.0127792,0.0043869,0.0124741,-0.00740051,0.0143433,0.00087738
269,0,-9.99003,0.000305176,-0.00183105,-2.42501,0.0553758,-0.0735371,0.055959,0.0392321,-0.0910102,0.146234,-0.127292,-0.0813497,0.00888824,0.0238037,0.0166321,0.0118637,0.0147247,0.00984192,0.0198746,0.00709534,-9.97986,0.00965118,-0.00125885,0.0181198,0.00804901,0.00785828,-0.0025177,0.0172424,0.00389099
269,1,-9.99003,0.000610352,-0.000152588,-2.42623,0.055681,-0.0759786,0.0550435,0.0560167,-0.0910102,0.144098,-0.125156,-0.0813497,0.0103378,0.0267029,0.0212097,0.0138855,0.015564,0.0104141,0.0226212,0.0133896,-9.97986,0.00743866,0.00335693,0.0130463,0.00404358,0.00595093,-0.00484467,0.0188065,0.00286102
269,2,-9.99003,-0.000305176,0.000457764,-2.42592,0.0553758,-0.0744527,0.0550435,0.0779894,-0.0897895,0.145624,-0.124241,-0.0825704,0.0108719,0.0248718,0.017128,0.00801086,0.0154114,0.0129318,0.0233459,0.0120163,-9.97986,0.0114822,-0.00228882,0.0156021,0.0043869,0.0185394,-0.00522614,0.019989,-0.000228882
269,3,-8.76201,-0.000305176,0.00259399,-2.42562,0.055681,-0.0753682,0.0565694,0.13048,-0.0855171,0.145624,-0.121494,-0.0822652,0.0117874,0.024147,0.0186157,0.00904083,0.015831,0.0117493,0.0214386,0.0119781,-9.97986,0.0110245,0.00225067,0.0124359,0.00637054,0.0168228,0.000305176,0.0190353,0.00167847
269,4,-0.340681,0,0.00350952,-2.42745,0.0541551,-0.0753682,0.0550435,0.146654,-0.0879585,0.143182,-0.121494,-0.0850118,0.0115585,0.0268555,0.0210571,0.0114822,0.0116348,0.0141525,0.0240326,0.0162506,-9.97986,0.0152206,0.00183105,0.0170517,0.0069809,0.0170898,-0.00347137,0.0185776,0.00385284
269,5,7.57039,0.000305176,0.00366211,-2.42806,0.0535448,-0.0762837,0.0532125,0.153978,-0.0897895,0.143792,-0.122715,-0.0859274,0.00843048,0.0250244,0.0171661,0.0123978,0.0177383,0.0131607,0.0217438,0.0104523,-9.97986,0.0134659,7.62939e-005,0.0140762,0.00659943,0.0120163,-0.00339508,0.0178909,0.0037384
269,6,10.0097,0.000610352,0.00335693,-2.43081,0.0550706,-0.0771993,0.0510762,0.121019,-0.0937568,0.142877,-0.124241,-0.0880636,0.00858307,0.0257111,0.0250244,0.0124741,0.0163651,0.0127029,0.0224686,0.0192642,-9.97986,0.0127411,0.00175476,0.0149918,0.00637054,0.0155258,-0.000953674,0.0171661,0.00679016
