
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
202,9,10.0097,0.000305176,0.00137329,-2.42501,0.0569017,-0.0735371,0.0547383,0.0648668,-0.0925361,0.145929,-0.126072,-0.0816549,0.0150299,0.0283432,0.0142288,0.00946045,-0.096817,0.126457,0.0265884,0.00968933,-9.97986,0.0157928,-0.173759,-0.0371933,-0.431519,-0.0037384,0.00907898,-0.0333786,0.00556946
203,0,10.0097,0.000610352,-0.00213623,-2.42623,0.0562914,-0.0756734,0.054128,0.0370958,-0.095893,0.145013,-0.126377,-0.0825704,0.0115204,-0.00358582,0.0115204,0.0162125,-0.101814,0.123329,0.0317383,0.0159073,-9.97986,0.0146484,-0.156822,-0.0167847,-0.430069,0.00297546,-0.00354767,-0.0180817,-0.00629425
203,1,8.36232,0.000305176,0,-2.42684,0.0541551,-0.0744527,0.0544332,0.0493029,-0.0916206,0.145318,-0.125766,-0.0810445,0.00751495,0.00259399,0.0128555,0.0102234,-0.112419,0.114937,0.0353241,0.0159836,-9.97986,0.0159454,-0.136108,0.00274658,-0.419235,0.00404358,-0.0130463,-0.0148392,-0.00320435
203,2,7.84902,0.000305176,0.00106812,-2.42562,0.0569017,-0.0753682,0.0544332,0.0605944,-0.0913154,0.146844,-0.125156,-0.0822652,0.0117111,0.0100708,0.0146484,0.0125885,-0.113602,0.110359,0.0423431,0.00858307,-9.97986,0.0162125,-0.123291,0.00511169,-0.403061,0.00408173,-0.030899,-0.0100708,0.0163269
203,3,7.86763,0.000915527,0.000762939,-2.42684,0.055681,-0.0729268,0.0544332,0.0688341,-0.0922309,0.146539,-0.125766,-0.0831808,0.0111389,0.0145721,0.0202179,0.0148392,-0.140228,0.106888,0.0444031,0.0113678,-9.97986,0.0124741,-0.127068,0.0147247,-0.401573,0.00110626,-0.0272369,-0.00953674,0.0391006
203,4,8.78346,0.00152588,0.00152588,-2.42714,0.0550706,-0.0744527,0.0550435,0.0813463,-0.0903999,0.146234,-0.124546,-0.0831808,0.0145721,0.0164413,0.0178909,0.0138855,-0.169945,0.0999451,0.0477982,0.0268555,-9.97986,0.0133514,-0.135193,0.0283813,-0.390968,0.0056839,-0.0229263,-0.0153351,0.0661087
203,5,10.0097,-0.000610352,0.00183105,-2.42623,0.0541551,-0.0753682,0.054128,0.106066,-0.090705,0.145318,-0.123935,-0.0844015,0.0130463,0.0213242,0.0211716,0.0137329,-0.185356,0.0946045,0.0487137,0.0388336,-9.97986,0.0187302,-0.149956,0.0257874,-0.382996,0.00724792,-0.0196075,-0.031662,0.099144
203,6,10.0097,0.0012207,0.00106812,-2.42867,0.0535448,-0.0781148,0.0513814,0.0816515,-0.0952827,0.144403,-0.126072,-0.0871481,0.0139618,0.0247574,0.0221252,0.0159073,-0.177536,0.0866699,0.0528717,0.0357437,-9.97986,0.0166702,-0.147667,0.0202179,-0.382462,0.00198364,-0.0138474,-0.0429153,0.142097
203,7,10.0097,0.000915527,0.000305176,-2.42867,0.0532396,-0.0753682,0.0516866,0.0731066,-0.0943672,0.143792,-0.127292,-0.0865377,0.0118637,0.0253677,0.0189209,0.0122833,-0.134048,0.0760651,0.0529099,0.0310135,-9.97986,0.0172424,-0.113335,-0.00366211,-0.376244,-0.0121307,-0.00701904,-0.0434875,0.180168
203,8,10.0097,0.00183105,-0.000305176,-2.4302,0.0541551,-0.0759786,0.0519917,0.0709703,-0.0955879,0.143792,-0.126987,-0.0865377,0.00793457,0.0252914,0.0212097,0.0130081,-0.0449371,0.0669098,0.0518417,0.0258255,-9.97986,0.0168228,-0.0607681,-0.0481033,-0.357018,-0.00915527,0.00434875,-0.0428772,0.145912
203,9,10.0097,-0.000305176,0.0012207,-2.42837,0.0538499,-0.0738423,0.0510762,0.0685289,-0.0955879,0.142267,-0.127598,-0.0868429,0.00614166,0.026207,0.0213623,0.0121307,0.0389099,0.0621414,0.0567627,0.0196075,-9.97986,0.0157547,-0.00579834,-0.0840378,-0.338821,0.00465393,0.0178146,-0.0385666,0.085144
204,0,10.0097,0.000305176,0.0012207,-2.42898,0.0541551,-0.0762837,0.0519917,0.0694445,-0.0949775,0.139825,-0.127903,-0.0871481,0.00652313,0.0271225,0.0178909,0.0107574,0.0946808,0.0426102,0.0553131,0.0141907,-9.97986,0.0215912,0.0287247,-0.0851059,-0.316086,0.0200653,0.0230789,-0.0374985,0.0349426
204,1,10.0097,0.0012207,0.00152588,-2.42837,0.0538499,-0.0747579,0.0526021,0.0700548,-0.0937568,0.143487,-0.126682,-0.085317,0.00144958,0.0296783,0.0223923,0.0128555,0.109482,0.0127029,0.0584412,0.00934601,-9.97986,0.0197983,0.0281525,-0.0765991,-0.295677,0.0274658,0.0288773,-0.0411224,-0.000267029
204,2,10.0097,-0.00152588,0.00183105,-2.42684,0.0547655,-0.0753682,0.0532125,0.0712755,-0.0919257,0.145013,-0.126377,-0.0834859,0.0094986,0.0320053,0.0218201,0.0114441,0.102501,-0.00118256,0.0526047,0.00301361,-9.97986,0.0161362,0.0141907,-0.0632095,-0.27401,0.0209045,0.0346375,-0.0393677,0.0256729
204,3,10.0097,0.000305176,0.00167847,-2.42653,0.0547655,-0.0756734,0.0544332,0.0706652,-0.0931465,0.144403,-0.126072,-0.0844015,0.00686646,0.0304031,0.0217819,0.0146103,0.0967026,-0.00896454,0.0531006,-0.00831604,-9.97986,0.0130844,0.0315475,-0.030365,-0.2565,0.0118637,0.0302124,-0.0485611,0.115967
204,4,10.0097,0.000305176,0.00244141,-2.42592,0.0550706,-0.075063,0.0550435,0.0694445,-0.0925361,0.147455,-0.126377,-0.0825704,0.00617981,0.0281525,0.0218582,0.0147247,0.0893784,-0.0165939,0.0554276,-0.0121689,-9.97986,0.0179672,0.0735474,0.00919342,-0.23262,0.00976563,0.0222397,-0.0543594,0.179863
204,5,10.0097,-0.000610352,0.00152588,-2.42562,0.0553758,-0.0717061,0.0532125,0.0706652,-0.090705,0.146539,-0.124241,-0.0810445,0.0044632,0.0317764,0.0228119,0.0144577,0.0851822,-0.0136566,0.056076,-0.0209808,-9.97986,0.0128555,0.0938797,0.0253296,-0.218964,0.0101089,0.0207901,-0.0544357,0.151558
204,6,10.0097,0.0012207,0.00213623,-2.42592,0.0565965,-0.0747579,0.0565694,0.0718859,-0.0919257,0.147149,-0.12363,-0.0807394,-0.00423431,0.0247955,0.0202179,0.00968933,0.102272,-0.00801086,0.0588989,-0.00617981,-9.97986,0.0160599,0.104294,0.0354767,-0.198669,0.00888824,0.0126266,-0.0584412,0.112762
204,7,10.0097,0.00213623,0.00198364,-2.4244,0.0572069,-0.0735371,0.0547383,0.0706652,-0.090705,0.145929,-0.124241,-0.0807394,0.00125885,0.022049,0.0260162,0.00873566,0.0976944,0.00686646,0.054512,0.0141525,-9.97986,0.0178909,0.111923,0.0447845,-0.181999,0.0141907,-0.00236511,-0.07061,0.107956
204,8,10.0097,0.00152588,0.00137329,-2.42409,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0913154,0.147455,-0.124546,-0.080129,0.00793457,0.0277328,0.0227737,0.0109482,0.0901413,0.0330734,0.0556564,0.0208282,-9.97986,0.00988007,0.11795,0.0374222,-0.174675,0.0136566,-0.0118637,-0.0769806,0.122414
204,9,10.0097,0.000305176,0.00152588,-2.42501,0.0559862,-0.0738423,0.0547383,0.0627306,-0.0934516,0.146234,-0.125156,-0.0807394,0.00907898,0.0260544,0.0183868,0.0118256,0.0800323,0.0740433,0.0505066,0.0118637,-9.97986,0.00984192,0.152588,0.0211334,-0.157547,0.00991821,-0.0135422,-0.0793457,0.140457
205,0,10.0097,0.00152588,-0.00167847,-2.42501,0.0559862,-0.0735371,0.0526021,0.0389269,-0.0952827,0.145929,-0.126987,-0.0822652,0.0107193,0.0296021,0.0192261,0.0082016,0.0571442,0.121574,0.0514603,0.00812531,-9.97986,0.0105667,0.174294,-0.00514984,-0.154572,-0.00411987,-0.00511169,-0.0818253,0.159874
205,1,8.243,0,-0.000762939,-2.42562,0.0559862,-0.0735371,0.0538228,0.0493029,-0.0943672,0.14776,-0.126072,-0.0813497,0.0113297,0.0195694,0.0175858,0.0107574,0.0284576,0.138054,0.0516129,0.0120544,-9.97986,0.00854492,0.189056,-0.0310898,-0.151062,-0.0157547,-0.00801086,-0.0809479,0.197182
205,2,7.71871,-0.000915527,-0.000915527,-2.42562,0.0562914,-0.0744527,0.0538228,0.0602892,-0.0922309,0.142877,-0.125766,-0.0828756,0.0101089,0.0291061,0.0130844,0.0100708,0.00839233,0.133438,0.0428009,0.0206375,-9.97986,0.00305176,0.208511,-0.070343,-0.1474,-0.0288773,-0.0117874,-0.0842285,0.206795
205,3,7.80904,-0.000915527,-0.000152588,-2.42623,0.0553758,-0.0747579,0.0519917,0.0685289,-0.0922309,0.144403,-0.124851,-0.0831808,0.0120544,0.0273132,0.0214005,0.00938416,-0.00747681,0.134354,0.0434113,0.0182343,-9.97986,0.015831,0.202637,-0.110931,-0.142975,-0.0203323,-0.00778198,-0.065155,0.189819
205,4,8.73708,-0.00183105,0.000762939,-2.42745,0.055681,-0.0762837,0.0535176,0.0810411,-0.0900947,0.144098,-0.126072,-0.0834859,0.0056839,0.0254059,0.0187302,0.00858307,0.00408173,0.123558,0.0414658,0.0236511,-9.97986,0.00995636,0.187683,-0.142517,-0.147362,-0.0094986,-0.00499725,-0.0561523,0.142212
205,5,10.0097,-0.000915527,0.00274658,-2.42745,0.0535448,-0.075063,0.0538228,0.108202,-0.0900947,0.140436,-0.124851,-0.0856222,0.0172424,0.0265503,0.0237274,0.00972748,0.0432587,0.115356,0.0483322,0.0272369,-9.97986,0.0138855,0.181313,-0.141945,-0.134392,0.00114441,-0.00347137,-0.0421143,0.0306702
205,6,10.0097,0.000305176,0.00167847,-2.42837,0.0529344,-0.0762837,0.0529073,0.0810411,-0.0952827,0.141046,-0.126987,-0.0865377,0.0122452,0.0294876,0.0203705,0.00751495,0.0286484,0.0941849,0.0422287,0.0402069,-9.97986,0.016098,0.16758,-0.120964,-0.121841,-0.00301361,-0.0166321,-0.0312042,-0.0784302
205,7,10.0097,0.00244141,0.00137329,-2.42928,0.0538499,-0.0747579,0.0529073,0.0734117,-0.0943672,0.141961,-0.126987,-0.0862325,0.0152969,0.0255585,0.0246811,0.00801086,0.00858307,0.0738525,0.0492477,0.0650406,-9.97986,0.0107193,0.190849,-0.0833893,-0.10479,0.0129318,-0.0149918,-0.00835419,-0.121765
205,8,10.0097,0.00152588,0.000762939,-2.43081,0.0526292,-0.0759786,0.0526021,0.0694445,-0.094062,0.143792,-0.127598,-0.0865377,0.0136948,0.0270081,0.0242233,0.00766754,-0.00347137,0.0657272,0.051384,0.080986,-9.97986,0.0114441,0.199356,-0.0482941,-0.0945282,0.0520325,0.00484467,0.0103378,-0.147629
205,9,10.0097,0.000305176,0.0012207,-2.42959,0.0532396,-0.0756734,0.0529073,0.0697496,-0.0946723,0.144098,-0.128208,-0.0868429,0.0107193,0.0281906,0.0271225,0.00720978,-0.0576401,0.0575638,0.0532532,0.0665283,-9.97986,0.00839233,0.183525,0.00236511,-0.0835037,0.0859451,0.00534058,0.0152588,-0.16674
206,0,10.0097,-0.000610352,0.000762939,-2.42898,0.0547655,-0.0759786,0.054128,0.0706652,-0.0946723,0.144708,-0.127598,-0.0874532,0.0140381,0.0331497,0.0258636,0.0131226,-0.140991,0.0331879,0.0550461,0.0444031,-9.97986,0.00133514,0.190468,0.0550079,-0.0702667,0.104141,-0.00495911,0.00736237,-0.161667
206,1,10.0097,0.000610352,0.000305176,-2.42867,0.0541551,-0.0753682,0.0538228,0.0697496,-0.0931465,0.145013,-0.126377,-0.085317,0.00991821,0.0330353,0.0278473,0.0137711,-0.231476,0.00389099,0.0586319,0.044136,-9.97986,0.00125885,0.19249,0.0843811,-0.0634384,0.104675,-0.00774384,0.00999451,-0.149498
206,2,10.0097,0.0012207,0.00167847,-2.42684,0.0535448,-0.075063,0.0544332,0.0700548,-0.0925361,0.144708,-0.126377,-0.0847066,0.012207,0.0346756,0.02388,0.00572205,-0.293732,-0.0199509,0.0605392,0.0595093,-9.97986,-0.00247955,0.192337,0.0857162,-0.0561523,0.108376,0.00106812,0.0266647,-0.139427
206,3,10.0097,-0.00183105,0.000610352,-2.42714,0.0544603,-0.0741475,0.0538228,0.07036,-0.0934516,0.145013,-0.126682,-0.0834859,0.00968933,0.0378036,0.0265884,0.00911713,-0.311394,-0.0328064,0.0610733,0.04879,-9.97986,0.00495911,0.205688,0.087204,-0.0447464,0.103264,0.00804901,0.0466919,-0.129509
206,4,10.0097,-0.0012207,0.0012207,-2.42562,0.0547655,-0.0747579,0.0535176,0.0712755,-0.0922309,0.145318,-0.126072,-0.0834859,0.00637054,0.0434875,0.0349808,0.016098,-0.295105,-0.0333405,0.0527954,0.0108337,-9.97986,0,0.225105,0.0862503,-0.0380325,0.0885773,-0.00133514,0.0570297,-0.124245
206,5,10.0097,0.000305176,0.000457764,-2.42531,0.0550706,-0.0741475,0.0550435,0.0709703,-0.0922309,0.147455,-0.12363,-0.0810445,0.0128555,0.0502396,0.039444,0.0128937,-0.251236,-0.0325775,0.0579071,-0.0400543,-9.97986,-0.00183105,0.229683,0.0985718,-0.0349426,0.0737762,-0.00205994,0.04776,-0.119553
206,6,10.0097,-0.000305176,0.000762939,-2.4247,0.0559862,-0.0747579,0.0547383,0.07036,-0.0919257,0.145624,-0.124546,-0.0810445,0.0145721,0.0514221,0.045433,0.0127792,-0.190544,-0.0356293,0.0572968,-0.0562668,-9.97986,-0.00553131,0.236053,0.101509,-0.0346375,0.0662994,0.0043869,0.0334167,-0.107498
206,7,10.0097,0.000915527,0.000152588,-2.4247,0.0559862,-0.0735371,0.0550435,0.0706652,-0.0913154,0.146844,-0.12363,-0.0807394,0.0141525,0.0490952,0.041275,0.0119781,-0.138626,-0.0246048,0.0507736,-0.0331879,-9.97986,-0.00839233,0.242271,0.105057,-0.0364304,0.0619507,0.00148773,0.0111771,-0.0939178
206,8,10.0097,0,0.000457764,-2.4247,0.0575121,-0.073232,0.0556539,0.0715807,-0.0916206,0.14776,-0.12363,-0.0810445,0.00965118,0.0503922,0.0398636,0.0144958,-0.0893021,-0.0235748,0.0529099,-0.0174332,-9.97986,0.00167847,0.257683,0.124321,-0.0245285,0.0616837,0.00324249,-0.00244141,-0.0784683
206,9,10.0097,0.000610352,0.000915527,-2.42623,0.055681,-0.0741475,0.0544332,0.0621202,-0.0931465,0.14776,-0.125156,-0.0807394,0.0127029,0.0423813,0.0366974,0.0152206,-0.0481415,-0.0238419,0.0519943,-0.0148773,-9.97986,0.000991821,0.241623,0.139656,-0.0219345,0.0585175,-0.0075531,-0.00694275,-0.0691986
207,0,10.0097,-0.00183105,-0.0012207,-2.42592,0.0581224,-0.073232,0.0535176,0.0392321,-0.0946723,0.146844,-0.126377,-0.0825704,0.00915527,0.0365067,0.0348282,0.00915527,-0.027504,-0.0229263,0.0508118,-0.0173187,-9.97986,0.0101089,0.224533,0.147934,-0.0188065,0.0626755,-0.0172043,-0.010643,-0.059967
207,1,8.27992,0,0,-2.42592,0.0553758,-0.0735371,0.054128,0.049608,-0.0928413,0.147149,-0.125766,-0.0813497,0.010376,0.0356674,0.0417709,0.01091,-0.00202179,-0.0282288,0.045166,-0.0239563,-9.97986,0.016098,0.236855,0.139122,-0.00770569,0.0574112,-0.0217819,-0.0135422,-0.051651
207,2,7.7242,0.0012207,0.00106812,-2.42623,0.0569017,-0.0726216,0.0544332,0.0602892,-0.0925361,0.146234,-0.125766,-0.0819601,0.0138855,0.0359344,0.0400925,0.00743866,0.0284576,-0.0291824,0.0409698,-0.0246429,-9.97986,0.0244522,0.223122,0.130501,0.00705719,0.0531387,-0.0283051,-0.0106049,-0.0463867
207,3,7.78005,0.000610352,0.00106812,-2.42684,0.0550706,-0.0735371,0.0532125,0.0682238,-0.0913154,0.145013,-0.125766,-0.0822652,0.0102997,0.031662,0.0392914,0.000953674,0.0432205,-0.0262833,0.0413132,-0.0152969,-9.97986,0.0292587,0.215225,0.123596,0.0213242,0.0566483,-0.0236511,-0.00274658,-0.0356674
207,4,8.63332,0,0.00213623,-2.42714,0.0553758,-0.0756734,0.0544332,0.0843981,-0.0903999,0.146234,-0.124851,-0.0834859,0.0114059,0.0393295,0.0419998,0.00526428,0.0601196,-0.0127792,0.0420761,-0.0161362,-9.97986,0.0328064,0.224228,0.110512,0.0385284,0.0501633,-0.0181198,0.00286102,-0.0328827
207,5,10.0097,-0.00183105,0.00396729,-2.42684,0.0538499,-0.0738423,0.0538228,0.106981,-0.0900947,0.145318,-0.12363,-0.0837911,0.00965118,0.0424576,0.0347137,0.0030899,0.0743866,-0.0128174,0.0357819,-0.0215149,-9.97986,0.0264359,0.230103,0.0975418,0.0557709,0.045166,-0.0236511,0.00148773,-0.0253296
207,6,10.0097,0,0.00183105,-2.42989,0.0538499,-0.0756734,0.0516866,0.0810411,-0.0968086,0.143792,-0.126682,-0.0862325,0.0156403,0.0413513,0.03582,0.00499725,0.0808716,-0.0205994,0.0343704,-0.0175858,-9.97986,0.0294495,0.234642,0.105019,0.0766373,0.0408173,-0.0297165,0.00469208,-0.0198364
207,7,10.0097,0.000915527,0.00183105,-2.42928,0.0529344,-0.0762837,0.0526021,0.0740221,-0.095893,0.143182,-0.126987,-0.0862325,0.0130463,0.0375748,0.0245285,0.00701904,0.0840759,-0.0277328,0.0269318,-0.0161362,-9.97986,0.0241852,0.206032,0.102844,0.0920105,0.0314331,-0.0246048,-0.000572205,-0.0131226
207,8,10.0097,0.00152588,0.00137329,-2.42959,0.0535448,-0.0759786,0.0532125,0.0697496,-0.0961982,0.141351,-0.127292,-0.0871481,0.0196457,0.0287247,0.0212479,0.00659943,0.0935364,-0.0269318,0.0292587,0.0117111,-9.97986,0.0333786,0.172234,0.100975,0.10685,0.0324631,-0.0143433,-0.00553131,-0.00579834
207,9,10.0097,0.000610352,0.00152588,-2.42959,0.0535448,-0.0765889,0.0519917,0.07036,-0.0955879,0.142572,-0.126377,-0.0862325,0.00476837,-0.00144958,0.00862122,0.00762939,0.102615,-0.0324631,0.0217056,0.0365067,-9.97986,0.0346375,0.166283,0.0998306,0.126038,0.0283432,-0.0037384,-0.00408173,0.00217438
208,0,10.0097,-0.000915527,0.000915527,-2.42959,0.0550706,-0.075063,0.0519917,0.07036,-0.0943672,0.143182,-0.128208,-0.0865377,0.00411987,-0.0214386,-0.0134277,0.00904083,0.117188,-0.0359344,0.0178528,0.0370789,-9.97986,0.0349808,0.162506,0.0893402,0.141525,0.0272369,-0.00492096,0.00202179,0.00495911
208,1,10.0097,-0.0012207,0.00106812,-2.42898,0.0544603,-0.0768941,0.0522969,0.0694445,-0.0949775,0.144403,-0.126072,-0.0850118,0.00274658,-0.0205612,-0.0257492,0.00999451,0.130692,-0.0352859,0.0175858,0.0326157,-9.97986,0.0331497,0.144997,0.0876236,0.158882,0.0298309,0.000152588,0.0094223,0.0110245
208,2,10.0097,0.000915527,0.00183105,-2.42714,0.0550706,-0.0741475,0.0544332,0.0706652,-0.0937568,0.144708,-0.126682,-0.0847066,0.00392914,-0.0157547,-0.0347137,0.0115204,0.144234,-0.038681,0.00900269,0.017128,-9.97986,0.037117,0.133171,0.0868607,0.17437,0.026741,0.00415802,0.0183487,0.0205231
208,3,10.0097,0.000610352,0.00106812,-2.42592,0.0593431,-0.0762837,0.0547383,0.07036,-0.0922309,0.144708,-0.125766,-0.0834859,0.00988007,-0.0100708,-0.0371933,0.0149536,0.165787,-0.0270844,0.000801086,0.0117493,-9.97986,0.0350571,0.165863,0.0849533,0.192795,0.0224686,0.00167847,0.0215912,0.0246048
208,4,10.0097,0.000305176,0.000762939,-2.42623,0.055681,-0.0756734,0.0532125,0.0715807,-0.0943672,0.145929,-0.124851,-0.0831808,0.00617981,-0.0123215,-0.0289536,0.0126266,0.174294,-0.0247574,0.0056839,0.0136566,-9.97986,0.030632,0.204506,0.0842667,0.20649,0.0195694,-0.00453949,0.0253296,0.0379944
208,5,10.0097,0.00152588,0.0012207,-2.42531,0.0562914,-0.0741475,0.0538228,0.0712755,-0.0919257,0.144708,-0.12363,-0.0813497,0.00648499,-0.0379181,-0.0310516,0.01194,0.176353,-0.0297165,-0.000762939,0.00873566,-9.97986,0.0299454,0.164375,0.077095,0.211372,0.0217819,-0.00713348,0.0284958,0.0391006
208,6,10.0097,-0.000305176,0.000762939,-2.4244,0.0590379,-0.0738423,0.0553487,0.0718859,-0.0928413,0.146539,-0.124546,-0.0810445,0.01091,-0.0407791,-0.0205994,0.0147247,0.185852,-0.0285721,-0.00495911,0.00644684,-9.97986,0.027771,0.0665283,0.092926,0.220566,0.019989,-0.000991821,0.0370026,0.0169754
208,7,10.0097,0.000305176,0.0012207,-2.4244,0.0569017,-0.0735371,0.0553487,0.0712755,-0.0897895,0.14776,-0.124241,-0.0804342,0.0114059,-0.0265121,-0.0139618,0.0148392,0.234108,-0.0260162,-0.00419617,-0.00732422,-9.97986,0.0249481,0.0252914,0.101967,0.223122,0.0122452,0.00110626,0.0467682,-0.0118637
208,8,10.0097,0.00152588,0.0012207,-2.42501,0.0569017,-0.073232,0.0556539,0.0712755,-0.0913154,0.145318,-0.123325,-0.0807394,0.00984192,-0.0177765,-0.00862122,0.0154877,0.247841,-0.0218964,-0.00724792,-0.00270844,-9.97986,0.0244904,0.0476456,0.102997,0.242195,0.00972748,-0.0155258,0.0529861,-0.0416565
208,9,10.0097,0.0012207,0.00152588,-2.42562,0.0562914,-0.0747579,0.0529073,0.0642565,-0.0937568,0.146234,-0.125461,-0.0810445,0.0146103,-0.0159454,-0.00778198,0.0126648,0.209007,-0.00888824,-0.0117493,0.0104904,-9.97986,0.0269699,0.0428391,0.104408,0.245438,0.00915527,-0.0286484,0.0590897,-0.0764465
209,0,10.0097,0.000305176,-0.000457764,-2.42562,0.0559862,-0.0744527,0.0544332,0.0389269,-0.0952827,0.146844,-0.126682,-0.0822652,0.0123596,-0.00640869,-0.00396729,0.0134659,0.157509,-0.00453949,-0.0135803,0.0189209,-9.97986,0.0263214,0.0452805,0.0960541,0.251198,0.00682831,-0.030632,0.0662613,-0.0844193
209,1,8.36629,0.0012207,-0.00152588,-2.42531,0.0553758,-0.0741475,0.0547383,0.0514391,-0.0919257,0.146539,-0.126072,-0.0822652,0.0175095,-0.00823975,0.000152588,0.0149155,0.11776,0.00137329,-0.0178528,0.0319672,-9.97986,0.0196457,0.0670242,0.103531,0.258827,0.00450134,-0.0150681,0.0680923,-0.0542068
209,2,7.86946,0.000610352,0.000152588,-2.42592,0.0550706,-0.0744527,0.0544332,0.0612047,-0.0922309,0.14776,-0.125156,-0.0822652,0.0122833,-0.00640869,0.00431061,0.0152969,0.0999832,0.00087738,-0.0200653,0.0278854,-9.97986,0.0211334,0.0751114,0.100327,0.253525,-0.00404358,-0.00514984,0.0704575,0.00545502
209,3,7.95064,-0.000305176,0.000457764,-2.42653,0.0553758,-0.0738423,0.0538228,0.0688341,-0.095893,0.145318,-0.125461,-0.0831808,0.0117493,-0.00160217,0.00801086,0.0168228,0.106239,0.00732422,-0.0191498,0.0268173,-9.97986,0.0201797,0.0746918,0.0851822,0.257835,-0.00713348,0.00614166,0.075264,0.0603485
209,4,8.86769,0.00152588,0.00152588,-2.42623,0.0547655,-0.0744527,0.0547383,0.0843981,-0.0910102,0.145013,-0.124851,-0.0828756,0.0119019,0.00751495,0.0106049,0.0127411,0.129585,0.0341415,-0.029068,0.0257111,-9.97986,0.0181961,0.0811005,0.0642014,0.258369,-0.00236511,0.0117874,0.0843048,0.0377655
209,5,10.0097,0.00152588,0.00198364,-2.42745,0.0538499,-0.0759786,0.0532125,0.103929,-0.0903999,0.144403,-0.124851,-0.085317,0.0139618,0.0102234,0.0148392,0.0146103,0.141563,0.0391388,-0.0250626,0.0232315,-9.97986,0.0129318,0.0779343,0.052948,0.251961,-0.00610352,0.0168228,0.0893021,-0.0138474
209,6,10.0097,0.000305176,0.000762939,-2.42837,0.0526292,-0.0771993,0.0510762,0.080736,-0.0910102,0.142877,-0.127292,-0.0874532,0.0128555,0.00961304,0.0137329,0.017128,0.129242,0.0518036,-0.029335,0.0249481,-9.97986,0.0162888,0.0617218,0.030098,0.259895,-0.00511169,0.0178146,0.0956345,0.0128937
209,7,10.0097,0.00152588,0.000457764,-2.42867,0.0544603,-0.0768941,0.0513814,0.0737169,-0.0955879,0.145624,-0.127292,-0.0868429,0.0133514,0.013237,0.0189209,0.00980377,0.110817,0.0577164,-0.0278091,0.0234222,-9.97986,0.0141144,0.0252151,0.0194931,0.262184,0.000114441,0.00823975,0.105362,0.0644684
209,8,10.0097,0.00152588,0.000305176,-2.42928,0.0520189,-0.0756734,0.0519917,0.0688341,-0.0949775,0.143792,-0.126987,-0.0868429,0.00743866,0.0164795,0.0193024,0.0112152,0.0643539,0.0600433,-0.0269318,0.0221634,-9.97986,0.0124741,-0.00469208,0.0044632,0.265045,-0.000534058,-0.000534058,0.114212,0.0929642
209,9,10.0097,0.0012207,-0.000305176,-2.42989,0.0538499,-0.0759786,0.050771,0.0700548,-0.0946723,0.143792,-0.126377,-0.0868429,0.0101852,0.0156021,0.0205231,0.0163651,0.00946045,0.0525665,-0.0323868,0.0109863,-9.97986,0.00892639,-0.018692,-0.00904083,0.269928,0.000648499,-0.0044632,0.123367,0.12928
210,0,10.0097,0.000610352,0,-2.42837,0.0538499,-0.0759786,0.0532125,0.0697496,-0.0952827,0.144098,-0.128208,-0.0874532,0.00675201,0.0217819,0.0251007,0.00873566,-0.0463486,0.0490952,-0.0284576,0.00766754,-9.97986,0.0105667,-0.0259018,-0.0159836,0.272484,-0.00637054,-0.00938416,0.132141,0.162697
210,1,10.0097,0.00244141,-0.000457764,-2.42776,0.0547655,-0.0735371,0.0532125,0.0688341,-0.094062,0.144098,-0.127903,-0.0850118,0.0107956,0.0204849,0.0231171,0.0102615,-0.0967789,0.0402832,-0.0300217,0.0206375,-9.97986,0.0136185,-0.0373077,-0.0109863,0.276489,-0.0019455,-0.0157928,0.145035,0.185509
210,2,10.0097,-0.000305176,0.000305176,-2.42776,0.0541551,-0.0741475,0.0538228,0.0697496,-0.088874,0.145013,-0.125156,-0.0844015,0.00907898,0.0277328,0.022583,0.0130844,-0.117188,0.0313187,-0.033989,0.0340652,-9.97986,0.00850677,-0.0526428,-0.00354767,0.279732,0.00175476,-0.0234222,0.154457,0.169945
210,3,10.0097,-0.000305176,0.000610352,-2.42776,0.0550706,-0.075063,0.0532125,0.0694445,-0.0931465,0.144403,-0.126072,-0.0834859,0.010643,0.0294495,0.0245667,0.0100708,-0.131416,0.0184631,-0.0297165,0.0367737,-9.97986,0.0063324,-0.0556946,0.00370026,0.285072,0.00537872,-0.0173569,0.164719,0.128822
