
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
255,2,10.0097,0.000305176,0.000152588,-2.42928,0.0532396,-0.0762837,0.0522969,0.0709703,-0.0943672,0.143792,-0.126682,-0.0868429,0.0161362,0.0143814,0.0255966,-0.036087,0.0706482,-0.0062561,-0.00583649,0.016861,-9.97986,0.00766754,0.00919342,-0.0159073,-0.0692368,-0.021019,-0.0284195,0.020256,-0.0450897
255,3,10.0097,0.000305176,-0.000457764,-2.42837,0.0544603,-0.0765889,0.0529073,0.0691393,-0.0971137,0.143792,-0.126377,-0.0868429,0.0110626,0.0152969,0.0264359,-0.0487137,0.0531387,-0.00144958,-0.00621796,0.0178146,-9.97986,0.00629425,0.0101471,-0.0141144,-0.0635529,-0.0200272,-0.0204086,0.0217819,-0.0159454
255,4,10.0097,0.000305176,-0.000610352,-2.4305,0.0547655,-0.0762837,0.050771,0.0685289,-0.0952827,0.145013,-0.128208,-0.0868429,0.0115585,0.0166702,0.0288773,-0.0620651,0.0350189,0.00831604,-0.00782013,0.019989,-9.97986,0.00629425,0.00465393,-0.0195313,-0.0634766,-0.0200272,-0.00640869,0.0179291,0.0126266
255,5,10.0097,-0.000305176,0,-2.42745,0.0547655,-0.0756734,0.0532125,0.0694445,-0.0931465,0.144403,-0.126072,-0.0856222,0.0141144,0.017395,0.0246048,-0.085144,0.0152969,0.0137329,-0.0112152,0.0122833,-9.97986,0.00331879,-0.00190735,-0.0182343,-0.0668335,-0.0226974,0.00347137,0.0136185,0.0441742
255,6,10.0097,0.000610352,-0.000152588,-2.42867,0.0547655,-0.0753682,0.0529073,0.0700548,-0.0876533,0.145013,-0.126072,-0.0850118,0.0138092,0.0274277,0.0149155,-0.0782394,0.00499725,0.020256,-0.00808716,0.0112915,-9.97986,-0.00179291,-0.0123978,-0.0130081,-0.0667191,-0.0212097,0.00705719,0.0185776,0.0609589
255,7,10.0097,0,0.000305176,-2.42745,0.0559862,-0.0756734,0.0538228,0.0700548,-0.0934516,0.143182,-0.126682,-0.0850118,0.0113678,0.0185013,0.00511169,-0.0643539,-0.0105667,0.0172424,-0.00576019,0.0157166,-9.97986,-0.00213623,-0.0189209,0.0082016,-0.0688553,-0.0164032,0.0063324,0.0251007,0.0506592
255,8,10.0097,0.000915527,0,-2.42653,0.0498827,-0.0741475,0.0538228,0.0712755,-0.0925361,0.145318,-0.126377,-0.0834859,0.0109482,0.00606537,0.0031662,-0.0821686,-0.0156403,0.0170517,-0.0122833,0.0180435,-9.97986,0.00038147,-0.0172424,0.0363541,-0.0704956,-0.0124359,0.0123596,0.0363541,0.0225067
255,9,10.0097,-0.0012207,0.000152588,-2.42592,0.0565965,-0.0735371,0.0562642,0.0706652,-0.095893,0.147149,-0.123935,-0.0819601,0.0128174,0.0135422,0.0111008,-0.113487,0.000572205,0.0171661,-0.00362396,0.0165558,-9.97986,-0.00400543,-0.0209808,0.0527573,-0.065918,-0.00782013,0.0136948,0.046463,0.00442505
256,0,10.0097,0,0.000305176,-2.42562,0.0569017,-0.0747579,0.0550435,0.0709703,-0.0925361,0.146234,-0.124241,-0.0810445,0.0119019,0.0208282,0.0272369,-0.0725174,0.0138092,0.00831604,-0.00595093,0.0171661,-9.97986,-0.00389099,-0.0189209,0.055809,-0.0658417,-0.00782013,0.000534058,0.0534821,-0.00602722
256,1,10.0097,0.0012207,-0.000305176,-2.42501,0.0565965,-0.0735371,0.0550435,0.0712755,-0.090705,0.147455,-0.125766,-0.0819601,0.0139618,0.0255203,0.0385284,-0.0340652,0.0210953,0.00400543,-0.00717163,0.0215149,-9.97986,-0.00572205,-0.0216675,0.0444031,-0.0659561,-0.0125122,-0.00495911,0.0621796,-0.0122452
256,2,10.0097,0.00152588,0,-2.42501,0.0572069,-0.0738423,0.0544332,0.0712755,-0.0919257,0.14776,-0.12363,-0.0804342,0.0131607,0.0338364,0.0427246,-0.10643,0.0311279,0.00900269,-0.0050354,0.0211716,-9.97986,-0.00976563,-0.0283051,0.0449753,-0.0657272,-0.0115204,-0.00247955,0.0656891,0.00148773
256,3,10.0097,0.0012207,0.000457764,-2.42653,0.0559862,-0.0729268,0.0547383,0.0639513,-0.0922309,0.145318,-0.125156,-0.0822652,0.0153351,0.0410843,0.0440216,-0.114555,0.0460815,0.0145721,-0.00595093,0.0193787,-9.97986,-0.0128937,-0.0298691,0.0545883,-0.0670624,-0.0180054,0.00198364,0.0569534,0.00572205
256,4,10.0097,0,-0.00198364,-2.42592,0.055681,-0.0735371,0.0535176,0.0352648,-0.0946723,0.146234,-0.126377,-0.0819601,0.00793457,0.0254059,0.0365067,0.00484467,0.0502777,0.00564575,-0.00576019,0.0190353,-9.97986,-0.00823975,-0.0223541,0.0541687,-0.0709915,-0.0249481,0.00511169,0.0430298,0.00171661
256,5,7.73976,-0.000915527,-0.000915527,-2.42531,0.0559862,-0.0744527,0.0550435,0.0468614,-0.0955879,0.147455,-0.125766,-0.0813497,0.00934601,0.00671387,0.0216293,0.118675,0.0342178,0.000228882,-0.00679016,0.0262833,-9.97986,-0.00476837,-0.0226974,0.0531769,-0.0688553,-0.0174332,-0.00537872,0.0415039,0.0178909
256,6,6.89992,0.000915527,-0.0012207,-2.42684,0.0562914,-0.0738423,0.0538228,0.0590685,-0.0916206,0.146234,-0.126072,-0.0822652,0.0122833,0.00694275,0.0119781,0.152664,0.00789642,0.000152588,-0.00526428,0.0278473,-9.97986,-0.00209808,-0.0183868,0.0425339,-0.0672913,-0.0136948,-0.00648499,0.0416565,0.0241089
256,7,6.87093,0.000610352,0.000457764,-2.42592,0.0572069,-0.0741475,0.0547383,0.0657823,-0.0919257,0.145929,-0.126072,-0.0834859,0.00762939,0.00843048,0.0101471,0.10807,-0.00640869,-0.00225067,-0.00385284,0.0266266,-9.97986,0.000343323,-0.0174713,0.0188828,-0.0673294,-0.01297,-0.00259399,0.0475311,0.0347519
256,8,7.49471,-0.00183105,0.000457764,-2.42592,0.0553758,-0.0756734,0.0519917,0.0798204,-0.0894843,0.145318,-0.125156,-0.0834859,0.00488281,0.0140762,-0.00572205,0.0302887,-0.0100327,0.00160217,-0.0056839,0.0247192,-9.97986,0.00156403,-0.00988007,-0.00198364,-0.0658035,-0.0088501,0.00652313,0.0530243,0.0418472
256,9,10.0097,-0.000610352,0.00198364,-2.42714,0.0541551,-0.075063,0.0547383,0.107897,-0.090705,0.145624,-0.12302,-0.0840963,0.00709534,0.0194168,-0.0263596,0.00526428,-0.0128174,0.00106812,-0.000152588,0.0136566,-9.97986,0.00183105,-0.0186157,-0.014267,-0.066452,-0.00965118,0.0108337,0.0537491,0.028038
257,0,10.0097,0.00335693,0.00152588,-2.42837,0.0565965,-0.0778096,0.0535176,0.0871447,-0.0943672,0.143792,-0.126072,-0.0862325,0.0056839,0.0305557,-0.0208664,7.62939e-005,-0.0156403,-0.00789642,-0.00610352,0.0130844,-9.97986,0.00213623,-0.0156784,-0.0139618,-0.067749,-0.0160217,0.0163269,0.0452042,0.0212479
257,1,10.0097,0.000915527,-0.000152588,-2.42898,0.0547655,-0.0756734,0.0522969,0.0761583,-0.0974189,0.144403,-0.125766,-0.0868429,0.00617981,0.0466156,0.00701904,-0.0120163,0.00339508,-0.00976563,-0.00190735,0.00514984,-9.97986,-0.000762939,-0.00812531,-0.0132751,-0.0672913,-0.0144196,0.0165176,0.0344849,0.0189972
257,2,10.0097,0.000305176,-0.000610352,-2.42959,0.0541551,-0.0768941,0.0529073,0.0712755,-0.0968086,0.143487,-0.128208,-0.0874532,0.00579834,0.0515747,0.00900269,-0.00766754,0.0234222,-0.00907898,-0.00495911,-0.00144958,-9.97986,0.00240326,-0.00156403,-0.00694275,-0.0646591,-0.00408173,0.0216675,0.0355911,0.021019
257,3,10.0097,0.000305176,-0.000762939,-2.42928,0.0575121,-0.075063,0.0532125,0.0694445,-0.0946723,0.144098,-0.126987,-0.0874532,0.00900269,0.0415421,0.00324249,0.0250626,0.0300217,0.000114441,0.0043869,-0.00495911,-9.97986,0.00770569,-0.00480652,-0.0069809,-0.0613403,-0.00282288,0.0291824,0.0444412,0.00289917
257,4,10.0097,0.000305176,-0.000152588,-2.42989,0.0532396,-0.0765889,0.0516866,0.0697496,-0.088874,0.144098,-0.126682,-0.0874532,0.00751495,0.0261307,-0.00511169,0.0281525,0.0424957,0.000610352,-0.00038147,0.000953674,-9.97986,0.00110626,-0.0138855,0.0031662,-0.0587845,0.00553131,0.0247955,0.0466919,-0.0142288
257,5,10.0097,0.00152588,-0.000152588,-2.42714,0.0547655,-0.0756734,0.0526021,0.0688341,-0.0931465,0.145013,-0.126987,-0.0850118,0.00301361,0.0301743,0.00339508,0.00705719,0.02491,0.00457764,-0.001297,0.0197601,-9.97986,0.00263214,-0.022049,-0.0102615,-0.0563049,0.017395,0.0180435,0.0450897,-0.0102997
257,6,10.0097,0.00213623,-0.000457764,-2.42745,0.0559862,-0.0753682,0.0522969,0.0694445,-0.0937568,0.145013,-0.125766,-0.0847066,0.00957489,0.0325012,0.0069046,0.0118256,0.00152588,-0.00968933,0.000572205,0.0282669,-9.97986,0.00427246,-0.0151062,-0.0177765,-0.0600815,0.0196838,0.0130844,0.0482559,0.00324249
257,7,10.0097,-0.000610352,0.000762939,-2.42684,0.0547655,-0.075063,0.0538228,0.0709703,-0.0931465,0.145624,-0.125156,-0.0834859,0.00881195,0.027771,0.00694275,0.0182724,-0.00263214,-0.0215149,0.001297,0.0265121,-9.97986,0.0019455,-0.0231552,0.00297546,-0.0577545,0.0223541,0.00984192,0.0484848,0.0105286
257,8,10.0097,0.000305176,0.000457764,-2.42684,0.0562914,-0.0744527,0.0538228,0.0709703,-0.0919257,0.145013,-0.124851,-0.0834859,0.00442505,0.0251389,0.0149155,0.0457382,0.0121307,-0.0125122,0.000495911,0.0242615,-9.97986,0.00793457,-0.0164795,0.0115204,-0.0541306,0.0286102,0.00766754,0.0508499,0.0230408
257,9,10.0097,-0.000305176,0.000152588,-2.4247,0.050493,-0.0726216,0.0553487,0.0706652,-0.0910102,0.145013,-0.124546,-0.0810445,0.0123215,0.0262451,0.0177765,0.0805664,0.0191116,0.00576019,0.00087738,0.0163651,-9.97986,0.00873566,-0.00110626,0.0112152,-0.051651,0.0348663,0.000190735,0.0447845,0.0331879
258,0,10.0097,0.00183105,-0.000457764,-2.42501,0.055681,-0.0738423,0.0553487,0.0724962,-0.0910102,0.14776,-0.123935,-0.0804342,0.00919342,0.0215912,0.0125122,0.0433731,0.0440598,0.026207,0.000915527,0.0123215,-9.97986,0.00370026,-0.0224304,0.015831,-0.051384,0.0328064,-0.00312805,0.0435638,0.0477219
258,1,10.0097,0.000915527,0.000305176,-2.42592,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0919257,0.147149,-0.124851,-0.0813497,0.0143814,0.0221252,0.0199127,-0.0353622,0.0580215,0.0319672,0.00843048,0.0213623,-9.97986,0.00740051,-0.0291443,0.0288391,-0.0460815,0.031395,-0.00679016,0.0464249,0.0671005
258,2,10.0097,-0.000610352,0,-2.4247,0.0562914,-0.0738423,0.054128,0.0712755,-0.0922309,0.145318,-0.124241,-0.0813497,0.00961304,0.018425,0.0300598,-0.063858,0.0474548,0.0130081,0.00354767,0.0241852,-9.97986,0.00617981,-0.0299072,0.0408554,-0.0447464,0.0333405,-0.0143433,0.0341415,0.0495529
258,3,10.0097,0.00183105,0.000762939,-2.42623,0.0550706,-0.075063,0.055959,0.0627306,-0.0949775,0.147149,-0.125766,-0.0810445,0.00999451,0.0152206,0.0264359,-0.0508881,0.0271988,0.00228882,0.00663757,0.030899,-9.97986,0.00759125,-0.0272369,0.0660706,-0.0417328,0.0320816,-0.0165939,0.0350189,0.00659943
258,4,10.0097,-0.0012207,-0.00167847,-2.4247,0.0572069,-0.0747579,0.0535176,0.0355699,-0.0955879,0.145929,-0.127292,-0.0816549,0.00850677,0.0183105,0.0205994,-0.0433731,-0.00766754,-0.0108337,0.00419617,0.033493,-9.97986,0.00606537,-0.0366592,0.0719452,-0.0408936,0.0300217,-0.0231934,0.031662,-0.0146866
258,5,7.81514,-0.000915527,-0.00167847,-2.42501,0.0581224,-0.0741475,0.0535176,0.0471666,-0.0919257,0.147455,-0.125766,-0.0807394,0.00762939,0.02285,0.0146484,-0.0298691,-0.0413513,-0.00583649,0.0135422,0.0262451,-9.97986,0.0031662,-0.0322342,0.0641632,-0.0395966,0.0358582,-0.0115967,0.0335693,-0.0151825
258,6,7.00063,-0.0012207,-0.000762939,-2.42501,0.0562914,-0.075063,0.0550435,0.0593737,-0.094062,0.144708,-0.125461,-0.0828756,0.0124741,0.0376892,0.0151825,-0.0737,-0.0777435,0.00934601,0.00656128,0.0210953,-9.97986,0.00694275,-0.0123215,0.0575256,-0.0413132,0.0250244,0.00335693,0.029068,-0.0347137
258,7,6.94631,0.000610352,-0.000305176,-2.42592,0.0553758,-0.0756734,0.0550435,0.0676134,-0.0922309,0.144708,-0.125766,-0.0819601,0.0114822,0.0404739,0.0178909,-0.0430679,-0.0803757,0.0327301,0.00782013,0.0159073,-9.97986,0.000953674,0.00926971,0.0566864,-0.0436783,0.0211334,0.0157166,0.0271988,-0.0494766
258,8,7.52706,0.000915527,0.000457764,-2.42623,0.0532396,-0.075063,0.0556539,0.0795153,-0.0910102,0.145624,-0.125156,-0.0834859,0.0110245,0.0405121,0.0153732,0.0566864,-0.0634384,0.0643158,0.00774384,0.0202179,-9.97986,0.00667572,0.00514984,0.0538254,-0.0440598,0.0183105,0.0106812,0.0261688,-0.0289154
258,9,10.0097,0,0.00183105,-2.42745,0.0547655,-0.075063,0.0547383,0.108507,-0.0900947,0.145624,-0.12363,-0.0834859,0.0152969,0.0495529,0.00953674,0.138626,-0.0574493,0.0871277,0.0135422,0.0174713,-9.97986,0.0062561,-0.00808716,0.0548172,-0.0407028,0.0202942,0.0128937,0.0260925,-0.00770569
259,0,10.0097,0,0.00183105,-2.42928,0.0547655,-0.0762837,0.0519917,0.0883654,-0.094062,0.142877,-0.126377,-0.0865377,0.019989,0.0471115,0.0114441,0.238457,-0.0479507,0.101852,0.0163269,0.0140762,-9.97986,0.00732422,-0.0149918,0.051384,-0.034523,0.0305939,0.010376,0.0333023,-0.00141144
259,1,10.0097,-0.000610352,0.000762939,-2.42928,0.0553758,-0.0753682,0.0522969,0.0767687,-0.0934516,0.144403,-0.126072,-0.0862325,0.0188828,0.0350952,0.0114822,0.197105,-0.0566483,0.105705,0.0154495,0.0210571,-9.97986,0.000686646,-0.022049,0.049057,-0.0284958,0.0460052,0.00549316,0.0432205,-0.00282288
259,2,10.0097,-0.0012207,0.000457764,-2.42959,0.0526292,-0.0762837,0.0510762,0.0724962,-0.0980293,0.142877,-0.127292,-0.0865377,0.0167465,0.023613,0.0152206,0.0733948,-0.0671005,0.101128,0.0139618,0.0213242,-9.97986,0.00545502,-0.02491,0.0598145,-0.0226212,0.0476456,0.00587463,0.055809,-0.0189209
259,3,10.0097,-0.000305176,0.000457764,-2.42898,0.0538499,-0.0768941,0.0519917,0.0700548,-0.0952827,0.143792,-0.127292,-0.0862325,0.0102615,-0.00850677,0.0223923,0.0365067,-0.0657654,0.0913239,0.0231934,0.0294876,-9.97986,0.00530243,-0.0154495,0.0590515,-0.0175095,0.0505066,-0.00411987,0.0720215,-0.0255966
259,4,10.0097,0.000915527,-0.000152588,-2.42745,0.0514085,-0.0756734,0.0519917,0.0694445,-0.095893,0.143182,-0.127292,-0.0871481,0.0125885,-0.0224686,0.0336456,0.0142288,-0.0717545,0.0807571,0.0210571,0.0247955,-9.97986,0.00461578,-0.00831604,0.0440216,-0.0114059,0.0557327,-0.00984192,0.0765991,-0.0287628
259,5,10.0097,0.000305176,0.000457764,-2.42714,0.0547655,-0.075063,0.0516866,0.0691393,-0.0922309,0.145013,-0.126987,-0.0859274,0.00930786,0.00957489,0.0370407,-0.0223923,-0.0712204,0.0725555,0.0219727,0.0287628,-9.97986,0.0056839,-0.00850677,0.0266266,-0.00869751,0.0532913,-0.00514984,0.0693893,-0.028801
259,6,10.0097,0.000915527,0.00137329,-2.42745,0.0553758,-0.0768941,0.0529073,0.0697496,-0.094062,0.145624,-0.125766,-0.085317,0.00930786,0.0251007,0.0358582,-0.082016,-0.0665665,0.0687408,0.0277328,0.0236511,-9.97986,0.00461578,-0.0122452,0.0190353,-0.00644684,0.0476456,-0.00953674,0.0642014,-0.0299072
259,7,10.0097,0.00152588,0.000762939,-2.42745,0.0553758,-0.0744527,0.0532125,0.0700548,-0.0931465,0.145318,-0.126377,-0.0847066,0.00545502,0.0197983,0.0286865,-0.0854111,-0.0681305,0.0676346,0.0283432,0.0196075,-9.97986,0.01194,-0.00602722,0.030365,-0.00320435,0.0410843,-0.0127029,0.0531387,-0.020256
259,8,10.0097,0.000610352,0.00167847,-2.42592,0.0550706,-0.0744527,0.0544332,0.0706652,-0.0910102,0.145318,-0.125156,-0.0831808,0.00419617,0.0273132,0.0226212,-0.034256,-0.0543594,0.0712967,0.031395,0.0215149,-9.97986,0.00831604,-0.00671387,0.0400543,0.0025177,0.0429153,-0.0208282,0.0444031,-0.0344086
259,9,10.0097,0.00183105,0.000915527,-2.42531,0.0569017,-0.073232,0.0553487,0.0706652,-0.0922309,0.145318,-0.125156,-0.0825704,0.00644684,0.0400543,0.00907898,0.0605011,-0.0450516,0.0725937,0.0265121,0.0221634,-9.97986,0.00705719,-0.0159836,0.0559616,0.0062561,0.0531769,-0.0213242,0.0399399,-0.0598526
260,0,10.0097,0.00152588,0.000915527,-2.4247,0.0559862,-0.0747579,0.0565694,0.0712755,-0.0903999,0.146539,-0.124851,-0.0810445,0.00312805,0.0365829,-0.0044632,0.164604,-0.0370026,0.0648499,0.030098,0.0260925,-9.97986,0.0117874,-0.0127411,0.0765228,0.0121307,0.0610733,-0.0252151,0.0323105,-0.0566101
260,1,10.0097,0.000305176,0.00106812,-2.42562,0.0572069,-0.0741475,0.0556539,0.0712755,-0.0928413,0.146844,-0.124546,-0.0804342,0.0062561,0.0422668,-0.00110626,0.162544,-0.0200653,0.0514221,0.032692,0.022049,-9.97986,0.0114059,-0.0133133,0.09552,0.0178909,0.0616455,-0.0272369,0.0351715,-0.0415039
260,2,10.0097,0.00335693,-0.000152588,-2.4244,0.0565965,-0.073232,0.0553487,0.0718859,-0.0903999,0.147455,-0.124851,-0.0804342,0.00549316,0.0410461,0.0170517,0.136337,0.00259399,0.0310898,0.0327682,0.0122833,-9.97986,0.00961304,-0.0161362,0.086174,0.0225067,0.063324,-0.0267029,0.0408936,-0.0163269
260,3,10.0097,0.00152588,0.000915527,-2.42653,0.0559862,-0.0747579,0.0532125,0.0612047,-0.0928413,0.14837,-0.125461,-0.0807394,0.00507355,0.0375366,0.0255203,0.134583,0.0309372,0.0226593,0.0335693,0.00423431,-9.97986,0.0146484,-0.00808716,0.0688171,0.0264359,0.0624084,-0.0173187,0.0403214,0.0104523
260,4,10.0097,-0.000610352,-0.00137329,-2.42592,0.0572069,-0.0735371,0.0532125,0.0358751,-0.0949775,0.147149,-0.126072,-0.0825704,0.00961304,0.0381851,0.0281525,0.121689,0.0398636,0.021286,0.0335693,0.00297546,-9.97986,0.0146866,-0.000610352,0.0632477,0.0265884,0.0561905,-0.0117493,0.0260925,0.0274658
260,5,7.6769,0,-0.00152588,-2.42531,0.0559862,-0.0741475,0.0538228,0.047777,-0.0934516,0.146539,-0.125766,-0.0819601,0.00289917,0.0465393,0.0268173,0.10437,0.0542831,0.0162506,0.0288773,0.00518799,-9.97986,0.0172424,-0.0106812,0.0621796,0.0310516,0.0538635,-0.00286102,0.0146103,0.0322723
260,6,6.88466,-0.0012207,0,-2.42653,0.0544603,-0.0741475,0.0538228,0.0590685,-0.0919257,0.145013,-0.125766,-0.0816549,0.00644684,0.0400543,0.0308609,0.0785828,0.0794983,0.00694275,0.0362015,0.00331879,-9.97986,0.0260925,-0.0268936,0.0641251,0.0287628,0.0493622,-0.00606537,-0.00190735,0.0354767
260,7,6.8456,-0.000610352,0.000305176,-2.42409,0.0547655,-0.0741475,0.054128,0.0657823,-0.0931465,0.143792,-0.125766,-0.0834859,0.00873566,0.0291443,0.0369263,0.0716782,0.0886917,-0.00259399,0.0346375,-0.00938416,-9.97986,0.0201416,-0.0415802,0.0679398,0.0289154,0.041275,-0.0120163,-0.00492096,0.0302505
260,8,7.4001,0,0,-2.42745,0.0547655,-0.0747579,0.0556539,0.0798204,-0.090705,0.145318,-0.125766,-0.0828756,0.00411987,0.0178909,0.0354767,0.0520706,0.0944138,-0.00915527,0.032196,-0.0189209,-9.97986,0.02388,-0.016861,0.0619507,0.0316238,0.045166,-0.0157928,-0.00610352,0.0224686
260,9,10.0097,0.000305176,0.00213623,-2.42684,0.0547655,-0.075063,0.0550435,0.107897,-0.0897895,0.144098,-0.124241,-0.0834859,0.00602722,0.0197601,0.0364685,0.0505447,0.101318,-0.0115967,0.0338745,-0.00751495,-9.97986,0.0198364,0.00614166,0.0476837,0.0349808,0.0410461,-0.0236893,-0.00881195,0.014801
261,0,10.0097,0.000610352,0.00152588,-2.42898,0.0535448,-0.0762837,0.0516866,0.0889757,-0.0931465,0.142877,-0.126682,-0.0865377,0.00831604,0.0147247,0.0322342,0.0392914,0.114937,-0.0109863,0.0334167,0.00305176,-9.97986,0.0206375,0.0300598,0.0428772,0.0395203,0.0403976,-0.0331497,-0.0156403,-0.0030899
261,1,10.0097,-0.000305176,0.000457764,-2.42867,0.0541551,-0.0768941,0.0513814,0.0761583,-0.0946723,0.145013,-0.125766,-0.0865377,0.00511169,0.0105286,0.0323486,0.00236511,0.129509,-0.0119019,0.0340652,-3.8147e-005,-9.97986,0.0165176,0.0500488,0.0366211,0.0389862,0.035553,-0.0328445,-0.0222015,-0.0112152
261,2,10.0097,0.000610352,0.000152588,-2.42928,0.0532396,-0.0753682,0.0513814,0.0718859,-0.0952827,0.143182,-0.127292,-0.0871481,0.00339508,0.016861,0.0334167,-0.00545502,0.144043,-0.0247192,0.0317764,0.00335693,-9.97986,0.0124741,0.0459671,0.0371552,0.0428009,0.0336075,-0.0363159,-0.0356674,-0.00427246
261,3,10.0097,-0.0012207,0.000457764,-2.42898,0.0553758,-0.0753682,0.0526021,0.07036,-0.0952827,0.143182,-0.127903,-0.0868429,0.00312805,0.0160217,0.0333405,-0.00869751,0.151787,-0.0318527,0.0306702,0.00244141,-9.97986,0.0136185,0.0323868,0.0421906,0.041275,0.0304413,-0.0312424,-0.0397873,0.0025177
261,4,10.0097,-0.0012207,-0.000457764,-2.42867,0.0538499,-0.0759786,0.0532125,0.0697496,-0.0955879,0.144098,-0.126987,-0.0874532,0.00461578,0.0185776,0.0307846,-0.0210953,0.144157,-0.0417709,0.0310898,0.0105286,-9.97986,0.0104523,0.0350952,0.0413513,0.0414276,0.014267,-0.0293732,-0.039978,0.0203705
261,5,10.0097,-0.00152588,0.000152588,-2.42776,0.0541551,-0.0765889,0.0519917,0.0712755,-0.0943672,0.144403,-0.126987,-0.085317,0.00648499,0.0192261,0.0200653,-0.0588989,0.145836,-0.0421524,0.0329971,0.0140381,-9.97986,0.0110245,0.044632,0.0245285,0.0494385,0.00709534,-0.0245667,-0.0323105,0.0498581
261,6,10.0097,0,0.000305176,-2.42745,0.0547655,-0.0741475,0.054128,0.0694445,-0.0916206,0.145318,-0.126682,-0.0850118,0.00713348,0.0177002,0.0176239,-0.109558,0.142021,-0.0500488,0.0286484,0.0108719,-9.97986,0.00606537,0.0449753,0.00507355,0.0458527,0.00263214,-0.0253296,-0.0252533,0.0647736
261,7,10.0097,0.000915527,0.000152588,-2.42714,0.0550706,-0.0741475,0.0522969,0.0700548,-0.0931465,0.143487,-0.125156,-0.0840963,0.00579834,0.0122833,0.0236511,-0.114632,0.141869,-0.0424194,0.0310516,0.0149918,-9.97986,0.00236511,0.0390625,-0.0114822,0.0463486,-0.0125122,-0.03582,-0.00331879,0.0584412
261,8,10.0097,0.00274658,-0.000305176,-2.42684,0.0572069,-0.0744527,0.0526021,0.0691393,-0.0925361,0.143792,-0.126072,-0.0844015,0.0105667,0.014267,0.0271225,-0.0569153,0.12413,-0.0339127,0.0379562,0.0142288,-9.97986,0.000572205,0.0536346,-0.0270081,0.04879,-0.0181198,-0.0402069,0.0181961,-0.00991821
261,9,10.0097,0.00152588,0.000762939,-2.42531,0.0562914,-0.0741475,0.0538228,0.0715807,-0.0913154,0.145929,-0.124241,-0.0819601,0.0117493,0.0286484,0.0293732,-0.0406265,0.0925446,-0.0149918,0.032692,0.00865936,-9.97986,0.000762939,0.0527573,-0.0435638,0.0482559,-0.0215912,-0.042038,0.0298309,-0.0565338
262,0,10.0097,0.0012207,0.000305176,-2.4244,0.0565965,-0.0738423,0.054128,0.0709703,-0.0916206,0.145624,-0.123935,-0.0810445,0.0102615,0.0415039,0.0416946,-0.0769043,0.0756073,0.000495911,0.0307083,-0.00549316,-9.97986,0.00144958,0.0337982,-0.0720978,0.0441742,-0.0328827,-0.0345612,0.0335312,-0.0395584
262,1,10.0097,-0.000305176,0,-2.42501,0.0569017,-0.0735371,0.055959,0.072191,-0.0913154,0.146234,-0.12363,-0.0804342,0.0131226,0.0352097,0.0551987,-0.0836563,0.0660706,0.0113297,0.0318527,-0.0179291,-9.97986,0.00312805,0.0273895,-0.0785065,0.0466919,-0.0345612,-0.0281143,0.041275,-0.0330353
262,2,10.0097,0,0,-2.4244,0.0559862,-0.0738423,0.0550435,0.0712755,-0.090705,0.146234,-0.123935,-0.0807394,0.0147247,0.0222397,0.0624847,-0.0815582,0.0629044,0.00621796,0.033493,-0.0331879,-9.97986,0.00320435,-0.0120544,-0.0717545,0.041008,-0.0403976,-0.0193024,0.0552368,-0.00968933
262,3,10.0097,-0.000610352,0,-2.4247,0.0565965,-0.0738423,0.0544332,0.0636461,-0.0925361,0.146539,-0.123935,-0.0810445,0.0123596,0.0204468,0.0738907,-0.0488663,0.0819016,0.00854492,0.0268173,-0.0405121,-9.97986,0.00141144,-0.0136566,-0.0664902,0.0424576,-0.0389862,-0.0120544,0.0674057,0.0025177
262,4,10.0097,0.0012207,-0.00167847,-2.42592,0.055681,-0.0747579,0.0526021,0.0370958,-0.0949775,0.147455,-0.126987,-0.0822652,0.00408173,0.0284576,0.0730896,0.0126648,0.0671768,0.0012207,0.0329971,-0.0479889,-9.97986,-0.0031662,0.0428009,-0.0650406,0.0372696,-0.0377655,-0.00648499,0.0630188,-0.0239944
262,5,7.80751,0,-0.0012207,-2.4244,0.0562914,-0.073232,0.0538228,0.0483873,-0.0925361,0.146844,-0.126682,-0.0819601,0.0104141,0.039978,0.0777054,-0.00679016,0.05867,0.00190735,0.0287628,-0.0370789,-9.97986,0.00766754,0.0442123,-0.0924301,0.0451279,-0.053978,-0.00141144,0.0701141,-0.00785828
