
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
309,3,10.0097,0.000915527,0,-2.42653,0.0553758,-0.0738423,0.0529073,0.0712755,-0.0934516,0.144708,-0.125156,-0.0825704,0.0117111,0.0242615,0.0164032,0.00759125,0.0173569,0.0115585,0.0220871,0.0223923,-9.97986,0.0192261,0.000152588,0.0135803,0.00652313,0.0162506,-0.00465393,0.013504,0.00511169
309,4,10.0097,0.0012207,0.000610352,-2.4247,0.0559862,-0.073232,0.0544332,0.0718859,-0.0919257,0.147149,-0.125766,-0.0810445,0.0106049,0.0256348,0.0164413,0.0152588,0.0198364,0.00793457,0.0245285,0.0297928,-9.97986,0.0203323,-7.62939e-005,0.014267,0.0031662,0.0163269,-0.00331879,0.01297,0.00812531
309,5,10.0097,0,0.000305176,-2.4244,0.0562914,-0.0741475,0.0550435,0.0718859,-0.0922309,0.146234,-0.123935,-0.0813497,0.0143814,0.0237274,0.0210953,0.0107956,0.0183868,0.0108719,0.0219727,0.0292587,-9.97986,0.0241852,0.000801086,0.0114441,0.00896454,0.0164795,-0.00137329,0.01297,0.00495911
309,6,10.0097,0.000610352,-0.000915527,-2.42653,0.0559862,-0.075063,0.0519917,0.0349596,-0.0971137,0.145624,-0.126682,-0.0840963,0.0115967,0.0218964,0.0186157,0.0088501,0.017395,0.013237,0.0187302,0.0267792,-9.97986,0.0227737,0.000305176,0.00846863,0.0102234,0.0149918,-0.00347137,0.0186157,0.00530243
309,7,4.70174,0.000305176,-0.0038147,-2.42592,0.0553758,-0.0747579,0.0522969,-0.012953,-0.101386,0.145624,-0.129734,-0.0834859,0.0102997,0.0263214,0.0160599,0.00980377,0.0213623,0.0121689,0.0242233,0.0307083,-9.97986,0.0184631,-0.00328064,0.0117493,0.00556946,0.0170898,-0.00350952,0.0141144,0.0107193
309,8,-2.86509,0.00152588,-0.00396729,-2.42684,0.0550706,-0.0735371,0.0532125,-0.0141737,-0.0965034,0.145929,-0.130344,-0.0819601,0.0110626,0.0239944,0.0216675,0.014801,0.0173569,0.00720978,0.019989,0.0259781,-9.97986,0.0167084,-0.00484467,0.0132751,0.00400543,0.0142288,-0.00343323,0.01297,0.0075531
309,9,-9.99003,0.000305176,-0.0050354,-2.4247,0.0562914,-0.0726216,0.0556539,0.00505237,-0.0922309,0.147455,-0.128513,-0.0810445,0.00926971,0.0207901,0.0161743,0.014801,0.0151825,0.00747681,0.0217819,0.021019,-9.97986,0.014267,-0.00236511,0.0100327,0.00404358,0.0152206,-0.00514984,0.0157547,0.0087738
310,0,-9.99003,-0.0012207,-0.00198364,-2.42409,0.0553758,-0.0741475,0.0574849,0.0279405,-0.0922309,0.146844,-0.126987,-0.0804342,0.00778198,0.0263214,0.022316,0.0130463,0.013237,0.0115585,0.0198746,0.015564,-9.97986,0.0142288,-0.000724792,0.0121307,0.00816345,0.00267029,-0.0025177,0.0163651,0.00713348
310,1,-9.99003,0.00244141,-0.00106812,-2.42592,0.0559862,-0.075063,0.0562642,0.0511339,-0.0913154,0.145624,-0.125461,-0.0819601,0.0075531,0.0283813,0.0175095,0.011673,0.0189972,0.011673,0.0212097,0.013237,-9.97986,0.0123215,0.00244141,0.0130844,0.00411987,-0.00629425,-0.00526428,0.0154495,0.00534058
310,2,-9.99003,0.000305176,-0.000610352,-2.42623,0.0547655,-0.0735371,0.055959,0.0657823,-0.090705,0.145929,-0.125156,-0.0825704,0.00724792,0.0237274,0.0231171,0.00923157,0.021553,0.0125122,0.0163651,0.0150681,-9.97986,0.00637054,-0.00305176,0.0139999,0.00419617,-0.00217438,-0.000915527,0.0156021,0.00724792
310,3,-9.99003,0.00152588,0.00152588,-2.42531,0.0544603,-0.0747579,0.0550435,0.0978258,-0.0885688,0.144708,-0.123935,-0.0828756,0.0119781,0.0207901,0.0157928,0.00980377,0.0157166,0.00808716,0.020256,0.0109482,-9.97986,0.0136566,0.00125885,0.0113678,0.00896454,0.0125885,-0.0043869,0.0130463,0.00457764
310,4,-3.12358,-0.000305176,0.00411987,-2.42623,0.0547655,-0.075063,0.0565694,0.135668,-0.0885688,0.144708,-0.122104,-0.0847066,0.00850677,0.0204468,0.0175858,0.014267,0.0165558,0.0133133,0.0224304,0.00934601,-9.97986,0.00675201,0.000610352,0.00736237,0.00617981,0.0199509,-0.00175476,0.0157547,0.00640869
310,5,3.98519,0.000915527,0.00457764,-2.42837,0.0535448,-0.0753682,0.054128,0.153368,-0.0879585,0.144403,-0.121189,-0.0840963,0.0108337,0.0243378,0.0167465,0.0182724,0.0147247,0.0111008,0.0232697,0.0120926,-9.97986,0.0126648,-0.00301361,0.0112534,0.0037384,0.0144958,-0.00534058,0.0147247,0.00232697
310,6,10.0097,0.0012207,0.00427246,-2.42867,0.0547655,-0.0756734,0.0532125,0.155809,-0.0894843,0.144403,-0.120884,-0.0859274,0.00930786,0.0239182,0.0185013,0.0133133,0.0172043,0.014267,0.0191116,0.0121689,-9.97986,0.0161743,0.000572205,0.0146103,0.0087738,0.0138092,-0.00499725,0.014267,0.00679016
310,7,10.0097,0.000305176,0.00198364,-2.43233,0.0535448,-0.0771993,0.0495503,0.101183,-0.09925,0.142572,-0.125766,-0.0889791,0.0109863,0.0250626,0.0169373,0.0108719,0.0206375,0.0112152,0.0178909,0.0164032,-9.97986,0.0144577,-0.001297,0.0180054,0.00854492,0.0167465,-0.00205994,0.0159454,0.00530243
310,8,10.0097,0.000915527,0.000762939,-2.4305,0.0541551,-0.0762837,0.0504659,0.0816515,-0.0965034,0.142877,-0.127292,-0.0880636,0.0131607,0.0197983,0.0177765,0.0133896,0.0165558,0.00537872,0.0222015,0.0162506,-9.97986,0.0125885,-0.000648499,0.0172424,0.00701904,0.0165558,-0.00331879,0.0170898,0.00473022
310,9,10.0097,-0.000610352,-0.000152588,-2.42898,0.0547655,-0.0759786,0.0526021,0.0749376,-0.0955879,0.143792,-0.127292,-0.0862325,0.00965118,0.0210953,0.0208282,0.0139236,0.016861,0.00961304,0.0200272,0.0156021,-9.97986,0.0146866,-0.00297546,0.0151443,0.00572205,0.0143051,-0.00831604,0.0133133,0.00717163
311,0,10.0097,0.00152588,0,-2.42867,0.0553758,-0.0759786,0.0532125,0.0724962,-0.0949775,0.145318,-0.126072,-0.0859274,0.0112152,0.0186157,0.0184631,0.010376,0.0177002,0.0075531,0.0239944,0.0205231,-9.97986,0.0187302,0.00209808,0.0150299,0.00591278,0.0172043,-0.00484467,0.0140381,0.00972748
311,1,10.0097,0.000305176,-0.000152588,-2.42653,0.0541551,-0.0759786,0.0532125,0.0706652,-0.0931465,0.144098,-0.126072,-0.0840963,0.00865936,0.0176239,0.0163651,0.00980377,0.0133133,0.00850677,0.0237656,0.0194168,-9.97986,0.0168991,0.000839233,0.0146484,0.00652313,0.0143051,-0.00804901,0.0151825,0.00617981
311,2,10.0097,-0.0012207,-0.000305176,-2.42776,0.055681,-0.0756734,0.0535176,0.07036,-0.0943672,0.145929,-0.126377,-0.0844015,0.0120926,0.0237656,0.0187683,0.0094223,0.0181198,0.00846863,0.0236511,0.02285,-9.97986,0.0182343,0.00133514,0.0164795,0.00293732,0.0178146,-0.00465393,0.0137711,0.00648499
311,3,10.0097,0.000610352,0.000457764,-2.42592,0.0559862,-0.0738423,0.0535176,0.0715807,-0.0919257,0.146234,-0.125156,-0.0825704,0.0113678,0.0206375,0.020256,0.0122833,0.0166702,0.0100708,0.0224304,0.022049,-9.97986,0.0139999,-0.00225067,0.0127029,0.00415802,0.0144577,-0.00640869,0.0157547,0.00453949
311,4,10.0097,0.000915527,0,-2.42653,0.0569017,-0.0741475,0.0532125,0.0718859,-0.0916206,0.146234,-0.124241,-0.0819601,0.0177765,0.0212097,0.0242233,0.0118637,0.0159454,0.00720978,0.0259399,0.0268555,-9.97986,0.0230408,-0.00171661,0.0147629,0.00961304,0.0156021,-0.00133514,0.0151443,0.00740051
311,5,10.0097,0.000305176,0.000915527,-2.4247,0.0559862,-0.0744527,0.0538228,0.072191,-0.0919257,0.145929,-0.124546,-0.0804342,0.0151825,0.025177,0.0228119,0.0106049,0.0165558,0.0164413,0.02388,0.0317383,-9.97986,0.0225449,-0.000953674,0.0164032,0.00797272,0.018692,-0.00328064,0.0167847,0.00892639
311,6,10.0097,0.000915527,-0.000915527,-2.42776,0.0562914,-0.0738423,0.0519917,0.0346544,-0.0968086,0.144708,-0.127903,-0.0825704,0.00946045,0.0205231,0.0223923,0.00946045,0.0174713,0.00999451,0.0238419,0.0258636,-9.97986,0.0212097,-0.00297546,0.00923157,0.00507355,0.0135422,-0.00797272,0.0159073,0.00656128
311,7,4.72859,-0.000305176,-0.00366211,-2.42837,0.0569017,-0.0741475,0.0519917,-0.012953,-0.100165,0.146234,-0.130954,-0.0834859,0.0126266,0.0252533,0.019455,0.0161743,0.0200272,0.0126648,0.0240326,0.0270844,-9.97986,0.0194168,-0.00347137,0.0131226,0.00896454,0.0160599,-0.00419617,0.0140381,0.0088501
311,8,-2.91423,0.000610352,-0.00442505,-2.42592,0.0565965,-0.0747579,0.0538228,-0.0150892,-0.0968086,0.145318,-0.130954,-0.0825704,0.0123596,0.0195694,0.0214767,0.0133133,0.017662,0.0118637,0.0232315,0.0253296,-9.97986,0.0159454,-0.00465393,0.01297,0.0056839,0.0151062,-0.00492096,0.01297,0.00904083
311,9,-9.99003,0.000610352,-0.00473022,-2.42348,0.0572069,-0.0738423,0.0550435,0.00413684,-0.0922309,0.146844,-0.128513,-0.0813497,0.0117111,0.0199127,0.0180817,0.0123596,0.0156403,0.0159454,0.0213623,0.0232697,-9.97986,0.0147247,0.000114441,0.0149918,0.00564575,0.0194931,-0.00350952,0.0130081,0.00766754
312,0,-9.99003,0.000915527,-0.00259399,-2.4247,0.0553758,-0.0735371,0.0553487,0.0291613,-0.0903999,0.147149,-0.126377,-0.0807394,0.00888824,0.0226593,0.0136185,0.0119781,0.0209808,0.00797272,0.0233459,0.0148392,-9.97986,0.0162125,-0.00347137,0.0139618,0.0069046,0.00347137,-0.0038147,0.0154495,0.00576019
312,1,-9.99003,0,-0.0012207,-2.42531,0.0553758,-0.0747579,0.0562642,0.0508287,-0.0900947,0.147149,-0.125766,-0.0819601,0.00629425,0.0249863,0.0201416,0.0109482,0.0136566,0.0134659,0.0235748,0.0108337,-9.97986,0.0121689,-0.00274658,0.0167465,0.0063324,-0.00442505,-0.0030899,0.0176239,0.0043869
312,2,-9.99003,0.00152588,-0.000152588,-2.42653,0.0544603,-0.0744527,0.0547383,0.065172,-0.0910102,0.146234,-0.125156,-0.0819601,0.00377655,0.0200272,0.0160599,0.00736237,0.0154495,0.00926971,0.0200272,0.0119019,-9.97986,0.0117874,-0.00492096,0.0166321,0.00888824,-0.00301361,-0.00804901,0.0163269,0.00705719
312,3,-9.99003,0.000915527,0.00137329,-2.42531,0.0550706,-0.075063,0.0553487,0.0969103,-0.0879585,0.144708,-0.124546,-0.0834859,0.00728607,0.0195694,0.0185394,0.0116348,0.0172424,0.0127411,0.0221634,0.01091,-9.97986,0.010643,-0.000953674,0.020256,0.00411987,0.0157928,-0.00419617,0.0144196,0.0075531
312,4,-3.09154,-0.000915527,0.00411987,-2.42745,0.0544603,-0.0762837,0.0550435,0.137193,-0.0876533,0.143487,-0.122104,-0.0847066,0.0102234,0.0204468,0.0154495,0.0112915,0.0122452,0.0111771,0.0195694,0.0119019,-9.97986,0.00843048,-0.0038147,0.0144577,0.00694275,0.0162506,-0.00289917,0.0127029,0.0043869
312,5,4.06117,0.000915527,0.00442505,-2.42745,0.0547655,-0.0762837,0.0535176,0.153978,-0.0897895,0.144403,-0.121189,-0.0859274,0.00984192,0.0195694,0.0162125,0.0120926,0.0183868,0.0122833,0.0223923,0.0114441,-9.97986,0.013237,-0.0019455,0.0126648,0.00858307,0.0140381,-0.0025177,0.0195313,0.00457764
312,6,10.0097,0.0012207,0.0050354,-2.42959,0.0532396,-0.0759786,0.0532125,0.155504,-0.0882636,0.143487,-0.120273,-0.0856222,0.0120926,0.0270844,0.0164413,0.0120163,0.0146103,0.0101471,0.0234985,0.0169373,-9.97986,0.0181961,0.0037384,0.016098,0.0101471,0.0195694,0.000610352,0.0188828,0.0075531
312,7,10.0097,-0.00213623,0.000915527,-2.43081,0.0526292,-0.0775044,0.04894,0.0984362,-0.0980293,0.141046,-0.125461,-0.0886739,0.00549316,0.0205231,0.0142288,0.00900269,0.00995636,0.00736237,0.0179291,0.0104904,-9.97986,0.00873566,-0.010376,0.0119781,0.0037384,0.00946045,-0.00572205,0.00991821,-0.00152588
312,8,10.0097,0.000915527,0.000762939,-2.4305,0.0523241,-0.0768941,0.0510762,0.0822618,-0.0971137,0.142877,-0.126377,-0.0883688,0.0108719,0.0236511,0.0160217,0.0112915,0.0170135,0.0123978,0.023613,0.0184631,-9.97986,0.0151443,0.000686646,0.0154114,0.00946045,0.016861,-0.000190735,0.017128,0.00675201
312,9,10.0097,0,-0.000152588,-2.42867,0.0544603,-0.0747579,0.0516866,0.0752428,-0.0949775,0.143792,-0.126377,-0.0865377,0.0120926,0.0204468,0.021286,0.00476837,0.0125122,0.00907898,0.021019,0.0140381,-9.97986,0.014267,-0.00286102,0.0131607,0.00659943,0.0127411,-0.000724792,0.0157166,0.00617981
313,0,10.0097,0,0.000152588,-2.42867,0.0550706,-0.0756734,0.0513814,0.0712755,-0.0943672,0.143487,-0.126072,-0.0856222,0.0103378,0.0230789,0.0183868,0.012207,0.0199127,0.0104141,0.019455,0.0154495,-9.97986,0.0133896,-0.00114441,0.0139236,0.00858307,0.018692,-0.00225067,0.01194,0.00549316
313,1,10.0097,-0.000915527,-0.000305176,-2.42745,0.0553758,-0.0753682,0.0522969,0.0718859,-0.0934516,0.145013,-0.125461,-0.0847066,0.0100327,0.0189972,0.016098,0.00919342,0.0127411,0.0094223,0.0207901,0.0233841,-9.97986,0.0123215,0.000305176,0.013237,0.00694275,0.0172806,-0.0018692,0.017128,0.00518799
313,2,10.0097,0,0.000152588,-2.42684,0.0547655,-0.0747579,0.0535176,0.0706652,-0.0934516,0.145624,-0.124851,-0.0847066,0.0133514,0.0180817,0.0233078,0.0105667,0.017395,0.01194,0.0213623,0.0177002,-9.97986,0.0176239,0.00125885,0.0158691,0.00995636,0.016861,-0.000152588,0.0174713,0.00751495
313,3,10.0097,0.000915527,0.000610352,-2.42562,0.055681,-0.0747579,0.0544332,0.0712755,-0.0928413,0.145013,-0.125766,-0.0828756,0.0140762,0.02388,0.0198746,0.0115967,0.0173569,0.010376,0.0204086,0.0233841,-9.97986,0.0157166,0.000419617,0.0104904,0.00747681,0.0165939,-0.00213623,0.0195694,0.00686646
313,4,10.0097,0.000915527,0.000610352,-2.42531,0.0565965,-0.0738423,0.0535176,0.0715807,-0.0910102,0.146844,-0.123935,-0.0825704,0.0112915,0.0198746,0.0219345,0.0111008,0.0146484,0.0151062,0.018692,0.0324631,-9.97986,0.0232697,-0.000953674,0.0127411,0.00888824,0.0182724,0.00102997,0.0169373,0.00629425
313,5,10.0097,-0.000305176,-0.000152588,-2.42531,0.0572069,-0.0741475,0.0532125,0.0706652,-0.0916206,0.146539,-0.124546,-0.0807394,0.0141907,0.0239944,0.0153351,0.00736237,0.0175476,0.0121689,0.0205612,0.0293732,-9.97986,0.0258255,-0.0037384,0.0104904,0.00896454,0.0169754,-0.00038147,0.019722,0.00965118
313,6,10.0097,-0.000915527,-0.000915527,-2.4247,0.055681,-0.0741475,0.0532125,0.0346544,-0.0977241,0.145929,-0.127598,-0.0831808,0.0112534,0.0242615,0.0188065,0.0134277,0.018158,0.0124359,0.0189972,0.0263214,-9.97986,0.0222397,-0.00198364,0.0156021,0.00629425,0.0191498,-0.0025177,0.017128,0.00823975
313,7,4.62331,0.000915527,-0.00350952,-2.42776,0.0565965,-0.0741475,0.0516866,-0.0126478,-0.0998603,0.145624,-0.130039,-0.0828756,0.0153732,0.02491,0.0204086,0.0125885,0.0177383,0.0127411,0.0196838,0.0252151,-9.97986,0.0237656,-0.00350952,0.0176239,0.0106812,0.0212479,0.00114441,0.016098,0.00831604
313,8,-2.92979,-0.0012207,-0.00473022,-2.42653,0.0581224,-0.0744527,0.0529073,-0.0144789,-0.0968086,0.146234,-0.130344,-0.0819601,0.0120163,0.0216675,0.0201797,0.0126648,0.017395,0.00816345,0.0190353,0.0237656,-9.97986,0.0199127,-0.00102997,0.0118637,0.00827789,0.0205994,-0.000686646,0.0183868,0.00873566
313,9,-9.99003,0,-0.0038147,-2.42348,0.0565965,-0.0735371,0.055959,0.00566272,-0.0922309,0.145013,-0.127903,-0.0804342,0.0128555,0.0245285,0.0208282,0.00797272,0.015831,0.00724792,0.019455,0.017395,-9.97986,0.018959,0.00179291,0.0157928,0.0117874,0.0207901,0.000343323,0.0139236,0.00831604
314,0,-9.99003,0.000610352,-0.00244141,-2.42623,0.0547655,-0.0729268,0.0550435,0.030382,-0.0897895,0.145624,-0.127903,-0.0804342,0.0121307,0.0230026,0.0148773,0.0119781,0.0159454,0.0151825,0.0175095,0.0159836,-9.97986,0.0141907,-0.000572205,0.0133896,0.0087738,0.00495911,-0.000228882,0.0161743,0.00682831
314,1,-9.99003,-0.0012207,-0.000915527,-2.42592,0.0572069,-0.0747579,0.0544332,0.0517443,-0.0919257,0.145929,-0.126987,-0.0816549,0.00797272,0.0222778,0.0186157,0.0124359,0.0184631,0.0104523,0.0210571,0.0123978,-9.97986,0.0129318,-0.00297546,0.0159454,0.00564575,-0.0038147,-0.00400543,0.0131226,0.00385284
314,2,-9.99003,-0.000915527,-0.000305176,-2.42501,0.0559862,-0.075063,0.0556539,0.0663927,-0.0897895,0.145929,-0.124851,-0.0822652,0.00804901,0.021286,0.019722,0.0149918,0.0185013,0.0132751,0.0255966,0.0123596,-9.97986,0.0102615,-0.00152588,0.0101852,0.00621796,0.000762939,-0.000534058,0.0151062,0.00499725
314,3,-9.99003,0.000915527,0.00106812,-2.42562,0.0544603,-0.0738423,0.055959,0.0987413,-0.0894843,0.145318,-0.123935,-0.0825704,0.01194,0.018158,0.0153351,0.0113678,0.013504,0.0119781,0.0209045,0.00762939,-9.97986,0.00892639,-0.00232697,0.0146484,0.00228882,0.0149536,-0.00629425,0.0193024,0.00484467
314,4,-2.99968,0.000610352,0.0038147,-2.42714,0.0538499,-0.075063,0.054128,0.136278,-0.0876533,0.144098,-0.121799,-0.0840963,0.0094986,0.0242233,0.0170517,0.00953674,0.0192642,0.0119019,0.0216293,0.0101089,-9.97986,0.0108337,0.00205994,0.0152969,0.00663757,0.0181961,0.00312805,0.0169373,0.00389099
314,5,4.13472,-0.000305176,0.00427246,-2.42745,0.0553758,-0.0744527,0.0550435,0.154588,-0.0885688,0.144403,-0.121494,-0.0850118,0.00671387,0.0216675,0.0140381,0.00991821,0.018425,0.0122452,0.0182343,0.0118637,-9.97986,0.0136185,-0.00354767,0.0152588,0.0063324,0.0178146,-0.00183105,0.0179291,0.00480652
314,6,10.0097,0.000610352,0.00411987,-2.42867,0.0535448,-0.0759786,0.0526021,0.154588,-0.0903999,0.143792,-0.120884,-0.0865377,0.00888824,0.0235367,0.0198364,0.0118256,0.0146103,0.0130463,0.0246429,0.0106812,-9.97986,0.00930786,-0.000915527,0.0127411,0.00652313,0.0164032,-7.62939e-005,0.0183868,0.00595093
314,7,10.0097,0.000610352,0.00198364,-2.4305,0.0529344,-0.0765889,0.04894,0.0990465,-0.0974189,0.141046,-0.125156,-0.0886739,0.0119019,0.0214767,0.0194931,0.0136185,0.019722,0.0134659,0.0251007,0.0171661,-9.97986,0.0129318,0.00118256,0.0116348,0.00957489,0.0188065,0.00217438,0.0156403,0.00709534
314,8,10.0097,0,0.000152588,-2.42928,0.0541551,-0.0753682,0.0513814,0.0822618,-0.0968086,0.142572,-0.127292,-0.0886739,0.0130081,0.0237656,0.0184631,0.0134659,0.0164032,0.0108719,0.0195313,0.0125885,-9.97986,0.0144958,-0.00354767,0.0128555,0.00595093,0.0131226,0.00152588,0.0188065,0.00514984
314,9,10.0097,0.000610352,0.000305176,-2.42867,0.0547655,-0.0762837,0.0513814,0.0743273,-0.095893,0.142877,-0.126072,-0.0865377,0.0106049,0.0225449,0.0171661,0.0137329,0.0181961,0.0141907,0.0254059,0.0156021,-9.97986,0.0131989,-0.00408173,0.0144196,0.0056839,0.015831,0.00225067,0.0162888,0.00778198
315,0,10.0097,0.000610352,-0.000610352,-2.42867,0.0550706,-0.0744527,0.0526021,0.0728014,-0.0943672,0.143792,-0.126377,-0.0847066,0.0110626,0.0262451,0.0168228,0.0151443,0.0205231,0.00831604,0.0199509,0.016861,-9.97986,0.014801,-0.00427246,0.0117493,0.00480652,0.0167847,0.00492096,0.0151825,0.00679016
315,1,10.0097,0,-0.000457764,-2.42623,0.0559862,-0.075063,0.0529073,0.0712755,-0.0931465,0.144403,-0.125461,-0.0840963,0.00850677,0.0226593,0.0180435,0.01194,0.0153351,0.0116348,0.0233841,0.0175095,-9.97986,0.0157166,-0.000648499,0.0108719,0.00396729,0.0180054,0.000419617,0.0167847,0.00522614
315,2,10.0097,0.00396729,-0.000152588,-2.42684,0.0550706,-0.0756734,0.0529073,0.0712755,-0.0931465,0.144098,-0.125766,-0.0840963,0.0107193,0.0211716,0.0162506,0.00934601,0.0175858,0.00968933,0.0225449,0.0200653,-9.97986,0.0138474,-0.0019455,0.0138092,0.0063324,0.0188828,-0.00232697,0.0164032,0.00419617
315,3,10.0097,0.00152588,-0.000305176,-2.42562,0.0553758,-0.0747579,0.0544332,0.0706652,-0.0919257,0.146234,-0.125766,-0.0837911,0.0125885,0.0200653,0.0153351,0.01297,0.0181198,0.0118637,0.0202179,0.0196075,-9.97986,0.0203705,-0.00167847,0.014267,0.00400543,0.0188828,-0.00152588,0.0145721,0.00957489
315,4,10.0097,0.000915527,0.000152588,-2.42653,0.0559862,-0.0741475,0.0550435,0.0718859,-0.0922309,0.145929,-0.124546,-0.0825704,0.0100708,0.0237656,0.0194931,0.00999451,0.0195313,0.0127792,0.0265503,0.0253296,-9.97986,0.0213242,-0.0038147,0.0118637,0.00499725,0.019989,0.00396729,0.0180435,0.00419617
315,5,10.0097,0.00152588,0.000305176,-2.42653,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0919257,0.146234,-0.124241,-0.0819601,0.0100327,0.0205231,0.0227737,0.0122833,0.0217056,0.0107956,0.0260162,0.0279999,-9.97986,0.0236511,-0.000228882,0.0111771,0.00747681,0.0215149,-0.000190735,0.0203323,0.00564575
315,6,10.0097,-0.000305176,-0.000915527,-2.42714,0.0547655,-0.0744527,0.0519917,0.0355699,-0.0977241,0.146234,-0.126987,-0.0840963,0.0135422,0.02285,0.0188446,0.0127411,0.0165939,0.0111771,0.0202179,0.0282288,-9.97986,0.0223923,-0.000610352,0.0127411,0.00663757,0.0198364,0.000686646,0.0188828,0.00823975
315,7,4.62911,-0.000305176,-0.00396729,-2.42653,0.0569017,-0.0741475,0.0532125,-0.012953,-0.0998603,0.145624,-0.129734,-0.0828756,0.0155258,0.0231171,0.0156784,0.0120163,0.0204468,0.0109482,0.0219727,0.0240326,-9.97986,0.0190735,-0.00450134,0.0147629,0.00125885,0.0172043,-0.0030899,0.0156784,0.00835419
315,8,-2.99785,-0.000305176,-0.00473022,-2.42592,0.055681,-0.0744527,0.0526021,-0.0153944,-0.0980293,0.146844,-0.130039,-0.0816549,0.0172806,0.0225067,0.0200653,0.01297,0.0188065,0.010376,0.0219727,0.0245667,-9.97986,0.0210953,-0.00263214,0.0172043,0.00743866,0.0181961,-0.00331879,0.014801,0.00793457
315,9,-9.99003,0.00152588,-0.00534058,-2.42409,0.0569017,-0.0741475,0.0562642,0.00657824,-0.094062,0.147455,-0.127598,-0.0798238,0.0113678,0.0239563,0.0216675,0.0125122,0.0151825,0.0106049,0.022049,0.0204086,-9.97986,0.0188446,-0.00148773,0.0169754,0.00865936,0.0164413,-0.000114441,0.0161362,0.00606537
316,0,-9.99003,0.00213623,-0.00305176,-2.42501,0.0562914,-0.0729268,0.0547383,0.0291613,-0.0903999,0.145013,-0.128208,-0.0810445,0.013237,0.0209427,0.0205994,0.0135422,0.0175858,0.0132751,0.0214386,0.0170517,-9.97986,0.011673,-0.00114441,0.0137711,0.0106812,0.0050354,-0.00534058,0.0128937,0.00389099
316,1,-9.99003,0.000915527,-0.000915527,-2.42501,0.0550706,-0.0741475,0.0556539,0.0508287,-0.0910102,0.145013,-0.126072,-0.0819601,0.0139236,0.0242233,0.0199127,0.0131989,0.0183868,0.00980377,0.0226212,0.0139236,-9.97986,0.0105667,-0.00587463,0.0186157,0.0114822,-0.00564575,-0.000953674,0.0169373,0.00530243
316,2,-9.99003,-0.000610352,-0.000152588,-2.42562,0.0550706,-0.0741475,0.055959,0.0639513,-0.0910102,0.145318,-0.125156,-0.0828756,0.0110245,0.0209427,0.017662,0.012207,0.0142288,0.0088501,0.02285,0.00843048,-9.97986,0.00591278,-0.00499725,0.0126266,0.0043869,0.00324249,-0.000190735,0.014801,0.00392914
316,3,-9.99003,0.00152588,0.0012207,-2.42501,0.0550706,-0.0756734,0.055959,0.0996569,-0.0897895,0.144708,-0.123935,-0.0831808,0.0119781,0.0238419,0.0189972,0.0163269,0.0175095,0.00904083,0.0201797,0.0123978,-9.97986,0.00976563,-0.000572205,0.0138474,0.00534058,0.0156021,-0.00160217,0.0142288,0.00274658
316,4,-2.8712,0.000610352,0.00411987,-2.42745,0.0532396,-0.0756734,0.054128,0.136888,-0.0882636,0.142267,-0.12302,-0.0844015,0.010376,0.0244141,0.0216293,0.0170135,0.0207138,0.0127411,0.0262833,0.0101852,-9.97986,0.0117111,0.000953674,0.0151443,0.00556946,0.0171661,-0.000457764,0.0139999,0.00415802
316,5,4.33065,-0.000610352,0.00442505,-2.42745,0.0535448,-0.0756734,0.054128,0.152757,-0.0879585,0.143792,-0.120578,-0.085317,0.00816345,0.0240326,0.0201035,0.0137711,0.0186157,0.00873566,0.0212097,0.0147629,-9.97986,0.0110245,-0.00232697,0.010643,0.00328064,0.0177383,-0.00598907,0.0152588,0.00469208
316,6,10.0097,0.000610352,0.00427246,-2.42714,0.0538499,-0.0765889,0.0538228,0.154588,-0.0903999,0.144403,-0.12241,-0.0865377,0.00953674,0.0216675,0.0208282,0.0147247,0.0153351,0.0113678,0.0244904,0.0129318,-9.97986,0.010376,-0.000343323,0.0147247,0.00621796,0.0181198,-0.00457764,0.0135422,0.00507355
316,7,10.0097,0,0.00152588,-2.4305,0.0532396,-0.0768941,0.0501607,0.0984362,-0.0989448,0.142877,-0.125156,-0.0886739,0.00965118,0.0247955,0.0177002,0.0108719,0.0170135,0.0110245,0.0244141,0.0134659,-9.97986,0.00907898,-0.000228882,0.0156403,0.00743866,0.0199127,-0.00377655,0.0169373,0.00408173
