
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
290,8,2.67476,0,-0.00457764,-2.42776,0.0572069,-0.0735371,0.0519917,-0.00807019,-0.0986396,0.146234,-0.128513,-0.0834859,0.00614166,0.0211334,0.0179291,0.0104523,0.0195313,0.00724792,0.0257111,0.017128,-9.97986,0.0153351,-0.00347137,0.011673,0.00522614,0.0149536,-0.00419617,0.0142288,0.00354767
290,9,-4.2744,0,-0.00427246,-2.42531,0.0562914,-0.0726216,0.0535176,-0.0150892,-0.0968086,0.145318,-0.129734,-0.0816549,0.0123596,0.0254822,0.0208282,0.0111389,0.018425,0.00991821,0.0213623,0.0180817,-9.97986,0.0117493,0.000610352,0.0172424,0.00797272,0.0148773,-0.00335693,0.0163269,0.00705719
291,0,-9.99003,0.000305176,-0.00396729,-2.42501,0.0565965,-0.0729268,0.0553487,0.00963,-0.0925361,0.146539,-0.128208,-0.080129,0.0117874,0.0207901,0.0175858,0.0117111,0.0143051,0.00911713,0.0194931,0.0075531,-9.97986,0.00766754,-0.00476837,0.0193024,0.00915527,0.017128,-0.00312805,0.0173187,0.00572205
291,1,-9.99003,0.00183105,-0.00259399,-2.4247,0.0553758,-0.0744527,0.0553487,0.0337389,-0.090705,0.146234,-0.127292,-0.0816549,0.0107574,0.0210571,0.0170135,0.0131226,0.0144577,0.0063324,0.0239563,0.00709534,-9.97986,0.00679016,-0.0025177,0.0147247,0.0082016,0.0043869,-0.00469208,0.0141907,0.00854492
291,2,-9.99003,-0.000915527,-0.000152588,-2.42531,0.0550706,-0.0744527,0.0556539,0.0532701,-0.0913154,0.145929,-0.126072,-0.0822652,0.00858307,0.0173569,0.0192261,0.00671387,0.0154877,0.00972748,0.0246429,0.00984192,-9.97986,0.0130463,7.62939e-005,0.0157166,0.00549316,-0.00038147,-0.00205994,0.0170135,0.00617981
291,3,-9.99003,0.000610352,-0.000152588,-2.42623,0.0550706,-0.0747579,0.0550435,0.0706652,-0.0903999,0.145624,-0.126072,-0.0822652,0.00801086,0.0223923,0.0198364,0.00907898,0.0169754,0.00854492,0.0217438,0.0129318,-9.97986,0.0123978,0.000190735,0.0154877,0.00709534,0.00469208,-0.0038147,0.0134277,0.00217438
291,4,-9.99003,0.000305176,0.00167847,-2.42592,0.0550706,-0.0747579,0.0562642,0.116136,-0.0861274,0.145624,-0.122715,-0.0813497,0.0087738,0.0202942,0.0174713,0.0114059,0.0145721,0.00961304,0.0233841,0.0140762,-9.97986,0.0106812,-0.00583649,0.013504,0.00583649,0.0128174,-0.00827789,0.0127411,0.00335693
291,5,-1.62608,0.00183105,0.00396729,-2.42745,0.0541551,-0.075063,0.0556539,0.138414,-0.0879585,0.145318,-0.122104,-0.0850118,0.0167465,0.02388,0.0261688,0.0121307,0.0212097,0.0128937,0.0231171,0.0130463,-9.97986,0.0188065,0.00411987,0.0206757,0.00961304,0.0180054,-0.00205994,0.0180817,0.0125504
291,6,5.85469,-0.000610352,0.00396729,-2.42867,0.0547655,-0.0753682,0.0544332,0.152452,-0.0885688,0.144708,-0.122104,-0.085317,0.00289917,0.0185394,0.0149155,0.010376,0.00995636,0.0025177,0.0159073,0.00839233,-9.97986,0.0130081,-0.00782013,0.00846863,0.000839233,0.010643,-0.00514984,0.0108337,0.00137329
291,7,10.0097,0.000305176,0.00549316,-2.43081,0.0526292,-0.0768941,0.0513814,0.135973,-0.0928413,0.143487,-0.12302,-0.0874532,0.0156784,0.0228882,0.0199509,0.0139236,0.021019,0.00705719,0.0201416,0.0173569,-9.97986,0.0196075,-0.00366211,0.0147247,0.00827789,0.0203705,-0.00205994,0.0169373,0.00793457
291,8,10.0097,0.000610352,0.0012207,-2.4305,0.0529344,-0.0759786,0.0501607,0.094774,-0.0983344,0.142572,-0.126072,-0.0889791,0.0139618,0.018425,0.0205994,0.00854492,0.0168991,0.00644684,0.0233841,0.0112152,-9.97986,0.014267,-0.00225067,0.0152206,0.00736237,0.0128174,-0.00267029,0.0144196,0.00881195
291,9,10.0097,-0.000305176,0.000152588,-2.4302,0.0541551,-0.0765889,0.0522969,0.0782946,-0.0968086,0.143792,-0.126987,-0.0880636,0.0115967,0.0200653,0.0206375,0.0129318,0.0146866,0.013504,0.0212479,0.0163651,-9.97986,0.0154877,-0.0062561,0.0154114,0.00976563,0.0131607,-0.00350952,0.0169373,0.0069046
292,0,10.0097,0.000305176,-0.000305176,-2.42989,0.0535448,-0.0765889,0.0516866,0.0743273,-0.095893,0.143487,-0.126987,-0.0868429,0.00843048,0.0213623,0.0169754,0.0146484,0.0188446,0.00808716,0.0233459,0.0207138,-9.97986,0.0173569,-0.00102997,0.0161743,0.00705719,0.0189209,-0.00167847,0.0166702,0.00865936
292,1,10.0097,0,-0.000457764,-2.42837,0.0547655,-0.075063,0.0526021,0.0724962,-0.0943672,0.144708,-0.126377,-0.0865377,0.0111389,0.0193024,0.0187683,0.0107193,0.0143814,0.00774384,0.0213623,0.0204849,-9.97986,0.0148392,-0.00408173,0.0148392,0.00797272,0.0199509,0.000572205,0.0154877,0.00598907
292,2,10.0097,0.000915527,0.000305176,-2.42684,0.0553758,-0.0753682,0.0526021,0.0706652,-0.094062,0.145318,-0.126072,-0.0844015,0.0143433,0.0210571,0.0197983,0.00854492,0.0154495,0.00617981,0.0228882,0.0209808,-9.97986,0.0148392,-0.000762939,0.0156021,0.0120926,0.0146484,0.00087738,0.0133514,0.00576019
292,3,10.0097,0.000305176,-0.000305176,-2.42623,0.0544603,-0.0759786,0.0532125,0.0718859,-0.0931465,0.146234,-0.126377,-0.0844015,0.0117493,0.0205994,0.0181961,0.0094986,0.0152588,0.00511169,0.0214386,0.0270081,-9.97986,0.0179291,-0.00137329,0.0119019,0.00682831,0.0169754,-0.00114441,0.0155258,0.00553131
292,4,10.0097,0.00183105,0.000152588,-2.42562,0.0559862,-0.0747579,0.0544332,0.0712755,-0.0928413,0.145929,-0.125156,-0.0825704,0.0171661,0.0207901,0.0200272,0.01194,0.0170898,0.00865936,0.0194168,0.0279999,-9.97986,0.0220871,0.000152588,0.0152206,0.00812531,0.0180054,-0.0012207,0.0205994,0.00888824
292,5,10.0097,0.000305176,0.000305176,-2.42501,0.0569017,-0.0744527,0.0556539,0.0712755,-0.0913154,0.146234,-0.124851,-0.0822652,0.00888824,0.0205612,0.0177002,0.00965118,0.018158,0.00900269,0.0234985,0.0216675,-9.97986,0.0201797,-0.00205994,0.0156784,0.00720978,0.017662,-0.00102997,0.0159836,0.00587463
292,6,10.0097,-0.000305176,0.000152588,-2.42562,0.0550706,-0.0738423,0.0544332,0.072191,-0.0925361,0.147455,-0.123325,-0.0813497,0.00995636,0.0204468,0.019722,0.0141144,0.0184631,0.0101852,0.021019,0.0270844,-9.97986,0.0228119,-0.00339508,0.0137711,0.0094986,0.0163651,-0.00236511,0.0181198,0.0075531
292,7,10.0097,0.000915527,-0.00167847,-2.42653,0.055681,-0.0744527,0.0526021,0.0377062,-0.0955879,0.146234,-0.126377,-0.0834859,0.0129318,0.0199509,0.0204086,0.0111008,0.0153351,0.0102615,0.016861,0.0246048,-9.97986,0.015564,-0.0044632,0.0136948,0.00823975,0.0185394,-0.00305176,0.0159073,0.00736237
292,8,2.91371,0.000915527,-0.00442505,-2.42562,0.0559862,-0.0741475,0.0522969,-0.00684949,-0.0977241,0.148065,-0.128818,-0.0822652,0.0109863,0.0213623,0.0172043,0.0112152,0.0106049,0.0087738,0.0214386,0.0194168,-9.97986,0.0169754,0.00347137,0.0129318,0.00709534,0.0175858,0.000534058,0.0146866,0.00514984
292,9,-4.10869,0.000305176,-0.00427246,-2.42592,0.0575121,-0.0735371,0.0529073,-0.0147841,-0.0961982,0.146539,-0.130649,-0.0816549,0.00671387,0.0192261,0.0223923,0.00980377,0.016098,0.00709534,0.0213623,0.0163269,-9.97986,0.0144577,-0.00526428,0.0136566,0.00541687,0.0157928,-0.00473022,0.0188065,0.00564575
293,0,-9.99003,0.000305176,-0.00335693,-2.4247,0.0562914,-0.0729268,0.0550435,0.00963,-0.0919257,0.147455,-0.128208,-0.0813497,0.0105667,0.0194168,0.0156021,0.0101471,0.014534,0.0101852,0.021553,0.0136566,-9.97986,0.0120163,-0.000762939,0.0151443,0.00587463,0.0196457,-0.00038147,0.0156021,0.00526428
293,1,-9.99003,0.000305176,-0.00274658,-2.42531,0.0547655,-0.075063,0.055959,0.0331285,-0.090705,0.145318,-0.127598,-0.080129,0.00911713,0.0224304,0.0152206,0.00728607,0.0138474,0.00720978,0.0193024,0.00915527,-9.97986,0.00770569,0.00312805,0.0167084,0.00431061,0.00930786,-0.000991821,0.0169373,0.00370026
293,2,-9.99003,-0.000305176,-0.000457764,-2.42592,0.0553758,-0.075063,0.0547383,0.0557115,-0.090705,0.145929,-0.126072,-0.0825704,0.0138092,0.0236511,0.0168991,0.0128555,0.0172806,0.0112534,0.0177002,0.0141907,-9.97986,0.013504,-0.00209808,0.0162888,0.00888824,0.00411987,-0.000190735,0.0162506,0.00850677
293,3,-9.99003,0,0.000152588,-2.42531,0.0550706,-0.0741475,0.0550435,0.0706652,-0.0910102,0.144403,-0.125461,-0.0825704,0.00953674,0.0186539,0.0150299,0.00808716,0.0135422,0.00541687,0.0201797,0.00957489,-9.97986,0.0116348,-0.00133514,0.0127411,0.00377655,0.0112534,-0.00389099,0.0139236,0.00484467
293,4,-9.97722,0.00183105,0.00167847,-2.42592,0.0562914,-0.0741475,0.0562642,0.115831,-0.0867378,0.145929,-0.123325,-0.0819601,0.00907898,0.0203323,0.0182724,0.01194,0.0172424,0.0108337,0.0219727,0.0154877,-9.97986,0.0111389,-0.00358582,0.0185394,0.0107574,0.018425,0.00156403,0.0156784,0.00408173
293,5,-1.39628,0.000610352,0.00442505,-2.42837,0.0538499,-0.0765889,0.054128,0.13933,-0.0882636,0.143487,-0.122715,-0.085317,0.0106812,0.0230408,0.019989,0.00709534,0.0148392,0.00919342,0.0201416,0.0113297,-9.97986,0.0150299,0.000267029,0.0181961,0.0069809,0.0196075,0.00137329,0.015831,0.00415802
293,6,6.09548,0.000610352,0.00457764,-2.42776,0.0532396,-0.075063,0.0532125,0.153368,-0.0894843,0.143182,-0.120884,-0.0850118,0.0112152,0.0209427,0.0188065,0.0125885,0.0189209,0.0106049,0.017395,0.0177765,-9.97986,0.0156403,0.00286102,0.0170135,0.0103378,0.0175095,0.00144958,0.0157547,0.00434875
293,7,10.0097,0.00152588,0.00488281,-2.4302,0.0523241,-0.0765889,0.0526021,0.133837,-0.0949775,0.143792,-0.12363,-0.0874532,0.0122452,0.0233078,0.0214005,0.0145721,0.0182724,0.00572205,0.0200653,0.013504,-9.97986,0.0133896,-0.000801086,0.0131607,0.00492096,0.0125504,-0.000228882,0.0160599,0.00637054
293,8,10.0097,-0.000305176,0.000457764,-2.4305,0.0532396,-0.0771993,0.0495503,0.0926378,-0.0977241,0.143182,-0.126377,-0.0889791,0.0112534,0.0209808,0.0203705,0.0133514,0.0162506,0.00720978,0.0196075,0.0127411,-9.97986,0.0144196,-0.00499725,0.015831,0.00576019,0.0165558,0.0031662,0.0164032,0.00595093
293,9,10.0097,0.000915527,-0.000152588,-2.42989,0.0550706,-0.0753682,0.0501607,0.0798204,-0.095893,0.143487,-0.126072,-0.0877584,0.0101089,0.022049,0.0210571,0.00762939,0.0161743,0.00759125,0.0201797,0.0177002,-9.97986,0.014801,-0.00389099,0.0162125,0.00709534,0.0154877,0.000610352,0.0182724,0.00545502
294,0,10.0097,0.00274658,0,-2.42928,0.0544603,-0.0759786,0.0504659,0.0731066,-0.0949775,0.143487,-0.126987,-0.0871481,0.0111771,0.0197983,0.0201035,0.00930786,0.0188065,0.00732422,0.0204468,0.0189972,-9.97986,0.013237,-0.00331879,0.0115967,0.00408173,0.0125122,0.000305176,0.0165939,0.00640869
294,1,10.0097,-0.000305176,-0.000152588,-2.42806,0.0550706,-0.075063,0.0522969,0.0715807,-0.0946723,0.144403,-0.126072,-0.0859274,0.0141144,0.0214767,0.0214005,0.0120926,0.0199509,0.00907898,0.0228119,0.0219727,-9.97986,0.0183487,-0.000953674,0.0166321,0.00476837,0.0157166,0.00282288,0.0122452,0.00648499
294,2,10.0097,0,-0.000152588,-2.42776,0.0535448,-0.075063,0.0544332,0.0715807,-0.0937568,0.145624,-0.126377,-0.0850118,0.00991821,0.0165939,0.0188446,0.0111008,0.0167465,0.00938416,0.0230789,0.0226974,-9.97986,0.017128,0.000648499,0.0171661,0.00915527,0.0161743,0.00228882,0.0198746,0.00637054
294,3,10.0097,-0.000305176,0.000305176,-2.42714,0.0547655,-0.075063,0.0535176,0.0694445,-0.0931465,0.145013,-0.125156,-0.0834859,0.0103378,0.0234985,0.0175095,0.00579834,0.0201035,0.0106049,0.0192261,0.0244522,-9.97986,0.0227356,-0.00415802,0.0128937,0.00576019,0.0150299,-7.62939e-005,0.0175858,0.00713348
294,4,10.0097,0.000915527,-0.000152588,-2.42653,0.0569017,-0.0741475,0.0544332,0.0718859,-0.0925361,0.147149,-0.124851,-0.0828756,0.0135803,0.0208664,0.0235367,0.00724792,0.0173569,0.011673,0.0228119,0.0264359,-9.97986,0.023613,0.000648499,0.0145721,0.00720978,0.0178528,0.000953674,0.0166321,0.00865936
294,5,10.0097,0.000915527,0.000762939,-2.42501,0.0565965,-0.0753682,0.0544332,0.0709703,-0.0922309,0.146539,-0.124241,-0.0813497,0.0165176,0.0209045,0.0165558,0.00747681,0.0167084,0.00808716,0.0208664,0.0259018,-9.97986,0.0170517,-0.00400543,0.0155258,0.00465393,0.017128,0.00270844,0.0185776,0.00614166
294,6,10.0097,0.000915527,-0.000152588,-2.4244,0.0565965,-0.0744527,0.0547383,0.0715807,-0.0919257,0.147455,-0.124546,-0.0807394,0.0143433,0.0239944,0.0183868,0.0102615,0.0217438,0.00629425,0.0242233,0.025177,-9.97986,0.018425,-0.000343323,0.0154495,0.0037384,0.0166321,0.00175476,0.0125122,0.0107956
294,7,10.0097,-0.00152588,-0.00183105,-2.42714,0.0572069,-0.0738423,0.0535176,0.0367906,-0.0952827,0.146539,-0.126987,-0.0822652,0.0140381,0.0239563,0.0188065,0.00938416,0.0170898,0.00694275,0.0216293,0.0190735,-9.97986,0.0182343,-0.000724792,0.0153732,0.00591278,0.0208664,-0.00167847,0.0174332,0.0062561
294,8,2.90975,0.000610352,-0.00396729,-2.4247,0.0569017,-0.0738423,0.0529073,-0.00684949,-0.0977241,0.146234,-0.128818,-0.0831808,0.00953674,0.0208282,0.0192642,0.00808716,0.020256,0.0126648,0.0225449,0.0201035,-9.97986,0.0207138,-0.00476837,0.017128,0.00789642,0.0161743,-0.00339508,0.0141144,0.00514984
294,9,-4.06932,-0.0012207,-0.00473022,-2.42501,0.0562914,-0.0744527,0.054128,-0.0150892,-0.0977241,0.145624,-0.130344,-0.0825704,0.0112152,0.0213242,0.0170135,0.011673,0.015831,0.0109482,0.0178909,0.0144577,-9.97986,0.0118256,0.00236511,0.0130463,0.00827789,0.0156021,0.00324249,0.0157547,0.00602722
295,0,-9.99003,0.000305176,-0.0038147,-2.42501,0.0569017,-0.0744527,0.0544332,0.00932483,-0.0916206,0.146844,-0.127903,-0.080129,0.00919342,0.0231934,0.0207138,0.0130844,0.0182343,0.0122833,0.0236893,0.0135803,-9.97986,0.0094223,-0.00335693,0.0175476,0.00789642,0.0170135,0.00114441,0.0159836,0.00480652
295,1,-9.99003,-0.000305176,-0.00289917,-2.42592,0.055681,-0.075063,0.0562642,0.0337389,-0.090705,0.146234,-0.127292,-0.0816549,0.00450134,0.0263214,0.019722,0.00862122,0.0175858,0.01091,0.0199127,0.00831604,-9.97986,0.0125885,0.00106812,0.0110626,0.00789642,0.00881195,-0.000114441,0.0167847,0.0056076
295,2,-9.99003,0.000610352,-0.000610352,-2.42592,0.0559862,-0.0741475,0.0544332,0.0541857,-0.0894843,0.144708,-0.126072,-0.0822652,0.00934601,0.0209427,0.0156403,0.0110245,0.0154114,0.0106812,0.0217056,0.0123978,-9.97986,0.0118637,0.00389099,0.0152588,-0.00137329,0.00457764,0.00286102,0.0183868,0.00682831
295,3,-9.99003,-0.000610352,0.000610352,-2.42562,0.0559862,-0.0738423,0.0565694,0.0694445,-0.0891792,0.145624,-0.126987,-0.0825704,0.0107574,0.0239944,0.0178528,0.00919342,0.0186539,0.00659943,0.02491,0.016098,-9.97986,0.00896454,0.00156403,0.0140381,0.0130844,0.010376,0.00286102,0.0157928,0.00461578
295,4,-9.99003,0.000915527,0.0012207,-2.4247,0.055681,-0.0744527,0.055959,0.114305,-0.0870429,0.145318,-0.121799,-0.0816549,0.00801086,0.0202179,0.0157166,0.00995636,0.0136566,0.0115967,0.0235367,0.01297,-9.97986,0.0109863,0.00331879,0.0146484,0.00751495,0.0162888,-0.00171661,0.0183105,0.00816345
295,5,-1.40147,-0.000305176,0.00411987,-2.42837,0.0532396,-0.0762837,0.0547383,0.137499,-0.0903999,0.143487,-0.12302,-0.0850118,0.0139618,0.0234604,0.0178909,0.013504,0.0133896,0.0118637,0.0214767,0.0170898,-9.97986,0.0129318,-0.00282288,0.0131607,0.00549316,0.0144196,-0.000228882,0.0163651,0.00602722
295,6,6.01461,0.000305176,0.00442505,-2.42867,0.0538499,-0.075063,0.0544332,0.152452,-0.0885688,0.144098,-0.121189,-0.0862325,0.00675201,0.0291824,0.0205231,0.00713348,0.0154495,0.0144577,0.022049,0.0157547,-9.97986,0.0138855,-0.000915527,0.0161743,0.00572205,0.0149155,-0.000801086,0.0162888,0.00389099
295,7,10.0097,0.000610352,0.00473022,-2.4305,0.0532396,-0.0768941,0.0519917,0.135362,-0.0934516,0.143182,-0.122715,-0.0871481,0.00988007,0.0283813,0.0161362,0.0111008,0.0174713,0.00915527,0.0221252,0.0189209,-9.97986,0.0123596,-0.00297546,0.0163651,0.00671387,0.0134277,0.00038147,0.0161743,0.00511169
295,8,10.0097,0.000610352,0.00137329,-2.4305,0.0541551,-0.0756734,0.0492452,0.0932482,-0.0980293,0.143792,-0.125766,-0.0880636,0.0130463,0.0267792,0.0199509,0.0143433,0.0190353,0.0127029,0.0226974,0.0148392,-9.97986,0.0139618,0.000762939,0.0150299,0.00606537,0.0162125,0.0038147,0.0128174,0.00766754
295,9,10.0097,0.00213623,0.000305176,-2.43081,0.0544603,-0.0756734,0.0504659,0.0798204,-0.0968086,0.144098,-0.126377,-0.0874532,0.0156021,0.0283432,0.0201797,0.0153732,0.0191498,0.0146103,0.0236893,0.0167465,-9.97986,0.0156403,0.000801086,0.0138092,0.00835419,0.0146866,0.000495911,0.0165558,0.00675201
296,0,10.0097,0.000610352,-0.000305176,-2.42867,0.0547655,-0.0762837,0.0522969,0.0740221,-0.094062,0.144098,-0.126987,-0.0871481,0.0143814,0.0250626,0.0186157,0.00892639,0.0175476,0.00923157,0.0218582,0.017662,-9.97986,0.0142288,-0.00415802,0.0159836,-0.00087738,0.0157166,-0.0012207,0.0163651,0.00301361
296,1,10.0097,0.0012207,0.000610352,-2.42837,0.0550706,-0.0744527,0.0535176,0.0715807,-0.0946723,0.145013,-0.126377,-0.0856222,0.0149155,0.0260162,0.0190353,0.0142288,0.0160217,0.0121307,0.0247192,0.0179672,-9.97986,0.0198746,0.00125885,0.0183487,0.00305176,0.0159454,0.00366211,0.0175476,0.00747681
296,2,10.0097,0.0012207,0.000610352,-2.42867,0.0544603,-0.0753682,0.0522969,0.0724962,-0.0943672,0.144098,-0.126072,-0.0844015,0.0112152,0.0243378,0.0183105,0.014801,0.0157547,0.0159073,0.0239182,0.0200653,-9.97986,0.0156403,-0.000152588,0.0160217,0.00499725,0.0192261,0.00305176,0.017662,0.00484467
296,3,10.0097,-0.000305176,0.000457764,-2.42653,0.0559862,-0.0738423,0.054128,0.0712755,-0.0925361,0.144403,-0.126072,-0.0837911,0.0115585,0.0266266,0.0191498,0.0117111,0.0215149,0.0146484,0.0184631,0.0260544,-9.97986,0.0157166,-0.00160217,0.0121689,0.00766754,0.016861,0.00476837,0.0162506,0.00740051
296,4,10.0097,-0.000915527,0.000305176,-2.42562,0.0562914,-0.0744527,0.0550435,0.0715807,-0.0925361,0.146234,-0.124546,-0.0834859,0.00926971,0.0245667,0.0196075,0.0151443,0.0202942,0.00892639,0.0189972,0.0283432,-9.97986,0.0223541,-0.00282288,0.0150299,0.00514984,0.0196075,0.0062561,0.0165176,0.00911713
296,5,10.0097,0.000610352,0.000152588,-2.42623,0.0565965,-0.0729268,0.0550435,0.0712755,-0.0919257,0.146539,-0.125156,-0.0813497,0.0127792,0.0239563,0.0158691,0.0145721,0.018158,0.0147247,0.021286,0.0278473,-9.97986,0.0156403,-0.00331879,0.0138092,0.00598907,0.0164413,0.00164032,0.0169373,0.0056076
296,6,10.0097,0.000305176,0.000457764,-2.4244,0.0572069,-0.0747579,0.054128,0.0697496,-0.0919257,0.145929,-0.12363,-0.0813497,0.0140381,0.0248718,0.0211716,0.0125885,0.0234604,0.0111008,0.0248718,0.0227737,-9.97986,0.0198746,-7.62939e-005,0.0107193,0.00591278,0.0187302,0.00324249,0.0133133,0.0119019
296,7,10.0097,0.00183105,-0.00213623,-2.42745,0.0562914,-0.073232,0.0538228,0.0377062,-0.0961982,0.147455,-0.126987,-0.0834859,0.0105286,0.0261688,0.0202179,0.0157547,0.0170898,0.013504,0.0197983,0.0224304,-9.97986,0.0166321,-0.00305176,0.0124359,0.00667572,0.0217056,0.0025177,0.0174332,0.0069046
296,8,3.07668,0.000610352,-0.00427246,-2.4247,0.0575121,-0.0735371,0.0526021,-0.00715467,-0.0989448,0.146234,-0.128513,-0.0831808,0.0116348,0.0252151,0.0178528,0.00907898,0.0133896,0.0101852,0.018959,0.0179672,-9.97986,0.0146484,-0.00156403,0.0141144,0.00640869,0.0172806,0.000686646,0.0138092,0.00453949
296,9,-3.92405,0.00152588,-0.00427246,-2.42592,0.0562914,-0.0747579,0.0535176,-0.0141737,-0.0980293,0.146234,-0.130344,-0.0813497,0.0109863,0.0270462,0.0188446,0.0126648,0.0130844,0.0115967,0.0218964,0.0175858,-9.97986,0.0159454,-0.000267029,0.0165558,0.0114059,0.0133896,0.00415802,0.0155258,0.00888824
297,0,-9.99003,0.0012207,-0.00396729,-2.42501,0.0572069,-0.073232,0.0562642,0.0108507,-0.0928413,0.146844,-0.127903,-0.0807394,0.00984192,0.0251007,0.0198364,0.0101471,0.0141907,0.00724792,0.0234222,0.00843048,-9.97986,0.00751495,-0.00282288,0.0146103,0.0062561,0.0174332,0.000457764,0.0172043,0.00648499
297,1,-9.99003,0.0012207,-0.00213623,-2.42409,0.0553758,-0.0747579,0.0556539,0.0340441,-0.0900947,0.146234,-0.127292,-0.0807394,0.01091,0.0268555,0.0192261,0.0107574,0.0160217,0.00827789,0.0226593,0.0094223,-9.97986,0.0102234,-0.000801086,0.0146866,0.00518799,0.0102615,0.00102997,0.0151062,0.0050354
297,2,-9.99003,0,-0.000915527,-2.42531,0.0553758,-0.0741475,0.0562642,0.0523546,-0.0919257,0.145318,-0.126072,-0.0825704,0.00717163,0.0254059,0.0159836,0.00991821,0.0146103,0.0123978,0.0222015,0.00762939,-9.97986,0.00293732,-0.0030899,0.0123215,0.0112152,0.00434875,0.000610352,0.0183105,0.00656128
297,3,-9.99003,-0.000915527,0.000457764,-2.42684,0.0550706,-0.0738423,0.0544332,0.0694445,-0.0916206,0.144708,-0.124546,-0.0828756,0.00854492,0.0276566,0.0158691,0.0117111,0.0163269,0.013237,0.020256,0.00858307,-9.97986,0.00652313,-0.0031662,0.01297,0.00663757,0.0133133,0.0019455,0.0162125,0.00576019
297,4,-9.81639,0.000610352,0.00152588,-2.42501,0.055681,-0.0738423,0.0562642,0.114,-0.0855171,0.146234,-0.122715,-0.0822652,0.0108719,0.0261688,0.0164413,0.0100708,0.0126266,0.010376,0.0258255,0.0130081,-9.97986,0.0111008,-0.00175476,0.0142288,0.00640869,0.0163651,-0.00362396,0.0156784,0.00576019
297,5,-1.17106,0.00183105,0.00305176,-2.42714,0.0541551,-0.0756734,0.0544332,0.138719,-0.0894843,0.144403,-0.12241,-0.0844015,0.0123596,0.0289154,0.0178146,0.0138855,0.0164413,0.00999451,0.0236893,0.0134277,-9.97986,0.0122452,-0.000953674,0.0159454,0.00312805,0.0161743,-0.00400543,0.0164413,0.00450134
297,6,6.27828,-0.000610352,0.00427246,-2.42928,0.0547655,-0.0759786,0.0538228,0.152757,-0.088874,0.143182,-0.120578,-0.0844015,0.0115204,0.0239182,0.0200653,0.0142288,0.0151443,0.0143051,0.0202179,0.0144958,-9.97986,0.0127029,-0.00102997,0.010376,0.00621796,0.0146866,-0.00743866,0.0164032,0.00556946
297,7,10.0097,-0.000610352,0.00488281,-2.42898,0.0526292,-0.0756734,0.0516866,0.134142,-0.0934516,0.142877,-0.12241,-0.0874532,0.012207,0.0244522,0.0175858,0.00888824,0.0179291,0.00953674,0.0222015,0.0194168,-9.97986,0.013504,0.00156403,0.0149918,0.0069046,0.020256,-0.0056076,0.0139618,0.00553131
297,8,10.0097,0.00183105,0.00137329,-2.43172,0.0526292,-0.0765889,0.0501607,0.0920275,-0.0983344,0.143487,-0.125461,-0.0895895,0.00961304,0.0236893,0.0139618,0.0141907,0.0174713,0.0082016,0.0230408,0.0136948,-9.97986,0.0146103,-0.00347137,0.0221634,0.0025177,0.0183487,-0.00545502,0.0175095,0.00484467
297,9,10.0097,0.000915527,0.000152588,-2.42867,0.0535448,-0.0765889,0.0513814,0.0785997,-0.0968086,0.142877,-0.126987,-0.0886739,0.00892639,0.0252533,0.0165558,0.0122833,0.0186539,0.00961304,0.0167847,0.0123978,-9.97986,0.0165558,-0.00320435,0.0139236,0.00461578,0.0179672,-0.00499725,0.0159836,0.00724792
298,0,10.0097,0.000915527,0.000152588,-2.42959,0.0532396,-0.0759786,0.0526021,0.0740221,-0.095893,0.143487,-0.127598,-0.0865377,0.0103378,0.0275421,0.0185013,0.0143051,0.0169373,0.0105667,0.0203323,0.0178909,-9.97986,0.014534,-0.000419617,0.0128937,0.00545502,0.0191879,-0.00923157,0.0134659,0.00682831
298,1,10.0097,0,0,-2.42837,0.0550706,-0.0747579,0.0538228,0.0715807,-0.0934516,0.144098,-0.126377,-0.0850118,0.0114059,0.0260162,0.0155258,0.0102234,0.0175858,0.0110626,0.020256,0.0143433,-9.97986,0.0194931,-0.000991821,0.0149536,0.00888824,0.0170898,-0.00831604,0.0159073,0.00762939
298,2,10.0097,0.00152588,-0.000305176,-2.42776,0.0541551,-0.0753682,0.0538228,0.07036,-0.094062,0.145318,-0.125156,-0.0844015,0.0172043,0.0237274,0.0170517,0.0139999,0.0170517,0.0120163,0.019722,0.0200653,-9.97986,0.0180054,0.00171661,0.0164032,0.00556946,0.0201797,-0.00984192,0.0153732,0.00995636
