
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
341,6,10.0097,0.000915527,0.00640869,-2.42928,0.0532396,-0.0756734,0.0519917,0.0697496,-0.095893,0.143792,-0.128208,-0.0850118,-0.0361252,0.0235748,0.0208282,0.00766754,0.0320053,0.0174713,0.0764847,0.0161362,-9.97986,0.00396729,0.00202179,0.0920105,0.0188065,-0.26947,0.0113297,-0.0306702,-0.0214767
341,7,10.0097,0,0.00686646,-2.42776,0.0547655,-0.0759786,0.0513814,0.0694445,-0.0937568,0.144098,-0.126987,-0.0834859,-0.0442123,0.0268173,0.0217056,0.00759125,0.0260544,0.0113678,0.0822067,0.0137329,-9.97986,-0.00366211,-0.0038147,0.0925064,0.0915909,-0.265121,0.00507355,-0.0305176,-0.0170135
341,8,10.0097,0.00366211,0.00656128,-2.42837,0.0544603,-0.0747579,0.0535176,0.07036,-0.0931465,0.144403,-0.126377,-0.0837911,-0.0363159,0.029335,0.0229263,0.00453949,0.027504,0.0075531,0.0876236,0.00968933,-9.97986,0.00617981,-0.00232697,0.0882721,0.157928,-0.269051,0.00247955,-0.0304031,-0.0126266
341,9,10.0097,0.000610352,0.00610352,-2.42776,0.0541551,-0.0753682,0.0529073,0.0712755,-0.0922309,0.144403,-0.126987,-0.0831808,-0.00606537,0.0276947,0.0198364,0.00270844,0.0276947,0.00881195,0.0951767,0.00617981,-9.97986,0.0130463,-0.00183105,0.0851059,0.221252,-0.259399,0.00217438,-0.0261307,-0.011673
342,0,10.0097,0.000610352,0.00564575,-2.42684,0.0550706,-0.075063,0.0538228,0.0706652,-0.0937568,0.145318,-0.125766,-0.0822652,0.0315094,0.0284958,0.0183487,-0.00110626,0.0255203,-0.000114441,0.108032,0.00778198,-9.97986,0.0395966,-0.001297,0.0801086,0.274162,-0.251846,-0.00118256,-0.026474,-0.00801086
342,1,10.0097,0.000915527,0.00534058,-2.42562,0.0550706,-0.0735371,0.0550435,0.0718859,-0.090705,0.146234,-0.125156,-0.0807394,0.03685,0.0238037,0.0139999,0.00507355,0.0265503,-0.0107956,0.115738,0.0101471,-9.97986,0.0440598,-0.00305176,0.0681305,0.310211,-0.245132,-0.00720978,-0.0264359,-0.00858307
342,2,10.0097,0.000610352,0.00350952,-2.42562,0.0562914,-0.0747579,0.0544332,0.0712755,-0.0913154,0.147455,-0.125156,-0.0795187,0.0403976,0.02285,0.0169754,-0.000762939,0.0257492,-0.0165939,0.123749,0.0125885,-9.97986,0.0423813,-0.00148773,0.0621796,0.345345,-0.233841,-0.0131226,-0.0291443,-0.00354767
342,3,10.0097,-0.000305176,0.0038147,-2.42501,0.0575121,-0.0738423,0.054128,0.0700548,-0.0913154,0.14776,-0.124241,-0.080129,0.0345993,0.0258255,0.0140381,0.00450134,0.0292969,-0.0156403,0.129089,0.0121689,-9.97986,0.0341797,0.00232697,0.0576019,0.371132,-0.220413,-0.00919342,-0.0252151,0.000228882
342,4,10.0097,-0.000305176,0.00457764,-2.42501,0.0559862,-0.0735371,0.0544332,0.072191,-0.090705,0.146844,-0.124546,-0.080129,0.0159073,0.0230026,0.021019,0.00038147,0.026474,-0.0201797,0.135956,0.0200653,-9.97986,0.0318527,-0.00289917,0.0495148,0.42984,-0.207367,-0.0144577,-0.0251389,-0.000839233
342,5,10.0097,0,0.00595093,-2.42592,0.0562914,-0.0738423,0.054128,0.0709703,-0.0910102,0.146539,-0.125156,-0.0795187,0.00392914,0.0264359,0.0154877,0.00228882,0.0269318,-0.0267792,0.140038,0.0166702,-9.97986,0.0299835,7.62939e-005,0.0440979,0.492668,-0.191994,-0.014267,-0.0275803,0.00347137
342,6,10.0097,0.000305176,0.00427246,-2.42592,0.0562914,-0.0738423,0.0532125,0.0435045,-0.094062,0.147149,-0.126987,-0.0810445,-0.0082016,0.0270844,0.0154877,0.00507355,0.0212097,-0.0329208,0.148125,0.0161743,-9.97986,0.0223923,-0.00106812,0.0389481,0.540085,-0.179253,-0.0248337,-0.0251007,0.00801086
342,7,9.37978,0.00152588,0.00289917,-2.42653,0.0565965,-0.0735371,0.0538228,0.047777,-0.0928413,0.144403,-0.125766,-0.0804342,-0.0192642,0.0249863,0.0187683,0.000953674,0.0247192,-0.0340271,0.152283,0.0205994,-9.97986,0.0156403,-0.00038147,0.0311661,0.573273,-0.17086,-0.0243759,-0.0278854,0.00858307
342,8,8.32479,0,0.00366211,-2.42623,0.0550706,-0.0744527,0.054128,0.0602892,-0.0916206,0.145013,-0.125461,-0.0810445,-0.0120926,0.0221252,0.0120163,-0.00324249,0.0199127,-0.0407028,0.157509,0.0205612,-9.97986,0.00762939,-0.0031662,0.0310135,0.611877,-0.158005,-0.0296402,-0.0251389,0.011673
342,9,8.36049,0,0.00442505,-2.42592,0.0553758,-0.0747579,0.0544332,0.0679186,-0.0897895,0.145013,-0.125156,-0.0816549,0.00926971,0.0244904,0.0100708,-0.00167847,0.0254822,-0.039444,0.160141,0.0250626,-9.97986,0.00221252,-0.000534058,0.0194931,0.65258,-0.141716,-0.0286484,-0.0180435,0.010376
343,0,8.85243,-0.000305176,0.00488281,-2.42684,0.0559862,-0.0738423,0.054128,0.0779894,-0.0903999,0.146234,-0.124851,-0.0825704,0.0250244,0.0233841,0.0141907,-0.00148773,0.0257111,-0.039978,0.165253,0.024147,-9.97986,0.0100327,-0.0050354,0.0205231,0.691032,-0.126305,-0.0243759,-0.0198746,0.0175095
343,1,10.0097,0.000915527,0.00595093,-2.42776,0.0550706,-0.075063,0.0550435,0.106066,-0.0879585,0.144708,-0.123935,-0.0819601,0.0144958,0.0224686,0.0122452,0.001297,0.0206757,-0.0405121,0.172997,0.0239182,-9.97986,0.00991821,-0.00617981,0.0196075,0.733871,-0.112572,-0.0201035,-0.018692,0.0172043
343,2,10.0097,0.000610352,0.00518799,-2.42867,0.0538499,-0.0759786,0.0522969,0.082567,-0.0931465,0.144098,-0.126987,-0.0850118,0.00808716,0.0234604,0.0126648,-0.000534058,0.0156403,-0.0455856,0.172577,0.024147,-9.97986,0.026474,-0.0044632,0.0125885,0.780449,-0.0978088,-0.0176239,-0.0135422,0.0160599
343,3,10.0097,0.000610352,0.00396729,-2.42806,0.0541551,-0.0756734,0.0529073,0.0740221,-0.0955879,0.143792,-0.127903,-0.0862325,0.025177,0.0197983,0.00915527,-0.00175476,0.0169754,-0.0404739,0.173569,0.0226593,-9.97986,0.0362396,-0.00148773,0.0144577,0.811653,-0.0812912,-0.0146103,-0.00991821,0.0172043
343,4,10.0097,-0.000305176,0.00228882,-2.42928,0.0541551,-0.0762837,0.0519917,0.07036,-0.0949775,0.144098,-0.127598,-0.0859274,0.030098,0.0234985,0.0118637,0.000915527,0.0163269,-0.0351334,0.177994,0.0271606,-9.97986,0.0514603,-0.0031662,0.0127411,0.83725,-0.0705719,-0.0147629,-0.0106049,0.0186539
343,5,10.0097,0.00274658,0.00274658,-2.42898,0.0541551,-0.0753682,0.0516866,0.07036,-0.0961982,0.143182,-0.126682,-0.0859274,0.0218964,0.0215149,0.0120163,-0.00228882,0.0111008,-0.0380325,0.172234,0.0231934,-9.97986,0.0680542,-0.0106049,0.0044632,0.861397,-0.0646591,-0.0131989,-0.0102997,0.0193787
343,6,10.0097,0,0.00244141,-2.42898,0.0541551,-0.0744527,0.0519917,0.067003,-0.0949775,0.143182,-0.128208,-0.0862325,-0.0030899,0.0185013,0.0154495,0.0044632,0.00797272,-0.0295639,0.178299,0.0277328,-9.97986,0.0644302,-0.00221252,0.00713348,0.894203,-0.0538635,-0.0111771,-0.00907898,0.0195313
343,7,10.0097,0.000915527,0.00305176,-2.42867,0.0550706,-0.0759786,0.0519917,0.0697496,-0.0931465,0.145929,-0.127292,-0.085317,-0.0298691,0.0193787,0.00961304,-0.00389099,0.00427246,-0.0250244,0.177803,0.026474,-9.97986,0.0588989,-0.00476837,0.00289917,0.916595,-0.0452805,-0.0189209,-0.00335693,0.0183868
343,8,10.0097,-0.00183105,0.00259399,-2.42806,0.0541551,-0.0753682,0.0529073,0.0679186,-0.0946723,0.144708,-0.126072,-0.0847066,-0.0357437,0.0274277,0.015564,-7.62939e-005,0.00518799,-0.0165939,0.175934,0.0268555,-9.97986,0.0392151,-0.0062561,-0.00202179,0.929985,-0.0274658,-0.0173187,-0.00339508,0.0223541
343,9,10.0097,0.000915527,0.00137329,-2.42653,0.0550706,-0.0747579,0.0529073,0.0697496,-0.094062,0.145013,-0.125461,-0.0837911,-0.0229645,0.0281143,0.016098,0.001297,0.00179291,-0.00801086,0.175629,0.0263214,-9.97986,0.0213623,-0.00156403,0.00114441,0.93586,-0.0177002,-0.0128937,-0.001297,0.0202942
344,0,10.0097,0.000915527,0.00152588,-2.42623,0.0553758,-0.0735371,0.0538228,0.0712755,-0.0916206,0.147149,-0.125156,-0.0834859,0.0117874,0.0278091,0.0117111,-0.001297,0.00125885,-0.00339508,0.178452,0.0282288,-9.97986,0.0120926,-0.00354767,-0.00156403,0.936699,0.000267029,-0.0056839,-0.000724792,0.0252151
344,1,10.0097,0,0.000915527,-2.42501,0.0553758,-0.0738423,0.0535176,0.0718859,-0.0913154,0.146234,-0.125156,-0.0819601,0.0521469,0.0305176,0.0151062,-7.62939e-005,0.00324249,0.00782013,0.173836,0.0286484,-9.97986,0.0159836,-0.000114441,-0.00343323,0.941429,0.0152206,-0.00778198,0.00270844,0.0249863
344,2,10.0097,0.000915527,-0.000457764,-2.42348,0.0569017,-0.0741475,0.0547383,0.0706652,-0.0903999,0.145624,-0.124546,-0.0822652,0.0549316,0.0341415,0.0139999,0.00602722,-0.0012207,0.0131989,0.167885,0.030632,-9.97986,0.0174713,-0.00324249,-0.00484467,0.924263,0.0292206,-0.00762939,0.00419617,0.0206375
344,3,10.0097,0.00152588,-0.000457764,-2.42562,0.0575121,-0.0735371,0.0547383,0.0706652,-0.090705,0.147455,-0.12363,-0.0813497,0.0496292,0.0286484,0.0177383,-0.00267029,0.00263214,0.0162125,0.172501,0.0311661,-9.97986,0.0232315,-0.00595093,-0.00579834,0.911064,0.0439453,-0.00965118,0.00602722,0.023613
344,4,10.0097,0.000610352,-0.000610352,-2.4244,0.0559862,-0.073232,0.0556539,0.0715807,-0.090705,0.147455,-0.124241,-0.0807394,0.056839,0.0267029,0.0188446,0.000152588,0,0.0203705,0.1651,0.0324631,-9.97986,0.0271225,0.00114441,-0.00312805,0.897865,0.0589371,-0.00461578,0.00762939,0.0262833
344,5,10.0097,0.000610352,-0.000457764,-2.4247,0.0575121,-0.0744527,0.0544332,0.07036,-0.0922309,0.148065,-0.124851,-0.0810445,0.0266647,0.029068,0.0184631,0.00770569,0.00038147,0.0258636,0.163612,0.0302505,-9.97986,0.0189972,-0.00469208,-0.00255585,0.894279,0.0740814,-0.0129318,0.0131989,0.0247955
344,6,10.0097,0.000915527,-0.00213623,-2.42653,0.0569017,-0.0738423,0.0529073,0.0431993,-0.0934516,0.145013,-0.126987,-0.0831808,-0.0159836,0.0275421,0.0227356,0.00564575,0.00141144,0.0259781,0.157814,0.0290298,-9.97986,0.0128555,0.000114441,0.00240326,0.879593,0.0878525,-0.013237,0.0105286,0.0210571
344,7,9.20278,0.000305176,-0.00274658,-2.42592,0.0562914,-0.0741475,0.054128,0.0489977,-0.0928413,0.146234,-0.126377,-0.0825704,-0.0308228,0.0269699,0.019722,0.00301361,0.00534058,0.0335312,0.149879,0.0282288,-9.97986,-0.000915527,-0.00289917,-0.000228882,0.858803,0.0949097,-0.0130844,0.0174713,0.0255966
344,8,8.56771,0.000305176,-0.00228882,-2.42562,0.0562914,-0.0744527,0.0538228,0.0621202,-0.0913154,0.146539,-0.125156,-0.0828756,-0.017662,0.0281143,0.0216293,0.00862122,0.00740051,0.0387573,0.145721,0.0215149,-9.97986,-0.020752,-0.00148773,-0.000724792,0.828667,0.108795,-0.0112915,0.0194931,0.028801
344,9,8.78224,-0.000305176,-0.00244141,-2.42623,0.055681,-0.0756734,0.0535176,0.0682238,-0.0910102,0.145318,-0.125156,-0.0831808,-0.00347137,0.0323486,0.0265121,0.00556946,0.00358582,0.039711,0.136604,0.0144958,-9.97986,-0.0329208,-0.001297,0.000610352,0.796585,0.118446,-0.00629425,0.0231934,0.0233459
345,0,9.30745,-0.0012207,-0.00244141,-2.42684,0.0547655,-0.0753682,0.0538228,0.0776842,-0.0922309,0.144708,-0.124546,-0.0831808,0.0273514,0.0272751,0.0225449,0.00957489,0.0038147,0.0429535,0.133476,0.012207,-9.97986,-0.0471115,-0.00114441,-0.000953674,0.758629,0.127678,-0.00518799,0.0226593,0.02491
345,1,10.0097,0.00213623,-0.00167847,-2.42776,0.0550706,-0.0744527,0.0553487,0.105455,-0.0882636,0.145624,-0.123325,-0.0847066,0.0621796,0.0305176,0.0208282,0.0069809,0.00831604,0.0479126,0.127106,0.0161362,-9.97986,-0.0621414,0.000534058,0.00492096,0.733414,0.138626,0.0056076,0.0246811,0.0257111
345,2,10.0097,0.000610352,-0.00183105,-2.42837,0.0529344,-0.0765889,0.0510762,0.0810411,-0.0946723,0.142572,-0.126987,-0.0862325,0.0764847,0.0295258,0.0184631,0.00904083,0.010376,0.0417709,0.123215,0.0222397,-9.97986,-0.0730133,-0.00461578,0.00282288,0.709419,0.146523,0.00911713,0.0269318,0.0243378
345,3,10.0097,0.00213623,-0.00305176,-2.42898,0.0550706,-0.0747579,0.0522969,0.0731066,-0.095893,0.143792,-0.126377,-0.0871481,0.0673676,0.0250244,0.0193787,0.0115967,0.00778198,0.0504684,0.116196,0.0271606,-9.97986,-0.0776291,-0.00759125,0.00740051,0.677338,0.149117,0.0087738,0.028801,0.0266266
345,4,10.0097,0.000610352,-0.00244141,-2.42928,0.0535448,-0.0756734,0.0516866,0.0718859,-0.095893,0.143792,-0.126682,-0.0874532,0.045433,0.0210571,0.0212097,0.00854492,0.0124359,0.050621,0.10601,0.0294113,-9.97986,-0.0705338,-0.00816345,0.0100327,0.647583,0.154877,0.00873566,0.0299835,0.0312042
345,5,10.0097,-0.000305176,-0.00274658,-2.42837,0.0538499,-0.0759786,0.0519917,0.0700548,-0.0943672,0.143792,-0.127292,-0.0886739,0.0301743,0.0238419,0.0194931,0.00747681,0.0115967,0.0457001,0.100327,0.0266647,-9.97986,-0.0445938,-0.00930786,0.0159073,0.626106,0.162468,0.0111008,0.031929,0.0278473
345,6,10.0097,0.000915527,-0.00259399,-2.43081,0.0532396,-0.0762837,0.0522969,0.0697496,-0.094062,0.142572,-0.127598,-0.0874532,0.0263977,0.0223923,0.0175858,0.0123596,0.0069809,0.0499725,0.0919342,0.0231934,-9.97986,-0.00778198,0.00385284,0.0180054,0.598068,0.169411,0.0135422,0.0319672,0.0320053
345,7,10.0097,0.000610352,-0.00289917,-2.42806,0.0538499,-0.0753682,0.0535176,0.0731066,-0.0934516,0.143182,-0.126072,-0.0874532,0.0210571,0.020752,0.0148773,0.0109863,0.00606537,0.0505066,0.0928116,0.0260162,-9.97986,0.0123596,0.00717163,0.0210953,0.573006,0.174751,0.00812531,0.0366974,0.0346375
345,8,10.0097,-0.000610352,-0.00305176,-2.42745,0.0553758,-0.0741475,0.0538228,0.0697496,-0.0928413,0.145013,-0.126072,-0.0859274,0.0367737,0.0183868,0.0111008,0.00606537,0.00499725,0.0525665,0.0841522,0.0281143,-9.97986,0.0190353,0.00610352,0.0249481,0.540924,0.183945,0.00747681,0.0397491,0.034256
345,9,10.0097,0.00152588,-0.00244141,-2.42592,0.0550706,-0.0753682,0.0532125,0.0691393,-0.0949775,0.144403,-0.126072,-0.0862325,0.0247574,0.0182343,0.0141144,0.0138855,0.00297546,0.0473785,0.0765228,0.0289536,-9.97986,0.0150299,0.0019455,0.0222778,0.519218,0.187531,0.00579834,0.042038,0.0354004
346,0,10.0097,0,-0.00228882,-2.42745,0.0541551,-0.0735371,0.0538228,0.0700548,-0.0943672,0.145624,-0.125156,-0.0850118,0.00240326,0.0176239,0.0147247,0.0117111,0.00358582,0.0491714,0.0764084,0.0250244,-9.97986,0.0212479,0.00133514,0.022583,0.498314,0.192947,0.00167847,0.0405502,0.0352859
346,1,10.0097,0.0012207,-0.00106812,-2.42592,0.0569017,-0.0753682,0.0553487,0.0694445,-0.0919257,0.147455,-0.124546,-0.0819601,-0.0330734,0.0237274,0.0178146,0.0114441,0.00648499,0.0522232,0.0699234,0.0231171,-9.97986,0.0299835,-0.00205994,0.0232697,0.497169,0.198402,0.00392914,0.0437546,0.0312805
346,2,10.0097,-0.0012207,-0.000610352,-2.42379,0.0572069,-0.073232,0.054128,0.0728014,-0.0922309,0.145929,-0.123935,-0.0825704,-0.0177383,0.018959,0.0172806,0.0123215,0.00312805,0.0526047,0.0698471,0.0262833,-9.97986,0.0408173,0.00648499,0.0183105,0.482407,0.203438,0.00793457,0.0414276,0.0314331
346,3,10.0097,0,-0.00137329,-2.42501,0.0562914,-0.0735371,0.0538228,0.0731066,-0.0913154,0.145624,-0.122104,-0.0813497,0.0281906,0.0216293,0.0165558,0.0124741,-0.00125885,0.0457382,0.0641632,0.0196457,-9.97986,0.0479889,0.00621796,0.0159836,0.467033,0.208702,0.0128937,0.0423431,0.0297928
346,4,10.0097,0.00274658,-0.00228882,-2.42348,0.0572069,-0.0735371,0.0556539,0.0700548,-0.0910102,0.147149,-0.123935,-0.0813497,0.0273132,0.0245285,0.0137329,0.0112534,0.00492096,0.0411606,0.0617981,0.0215912,-9.97986,0.047226,-0.00495911,0.0109482,0.442963,0.209503,0.0120926,0.0396347,0.0274658
346,5,10.0097,0,-0.00167847,-2.42409,0.0569017,-0.0735371,0.0538228,0.0715807,-0.0919257,0.147149,-0.12302,-0.0822652,0.0193024,0.0278473,0.0192261,0.0144196,0.00255585,0.0444031,0.0570679,0.0287628,-9.97986,0.0374603,-0.00484467,0.0141907,0.423241,0.218201,0.0100708,0.0424957,0.0249863
346,6,10.0097,0.000610352,-0.00259399,-2.42562,0.0565965,-0.0741475,0.0532125,0.0462511,-0.094062,0.145624,-0.125156,-0.0825704,0.00751495,0.0255203,0.0198364,0.017395,0.000457764,0.0428009,0.0424194,0.0213623,-9.97986,0.0348663,0.00213623,0.00541687,0.401421,0.223579,0.00988007,0.0401688,0.02388
346,7,9.63155,0.000915527,-0.00213623,-2.4247,0.0562914,-0.0747579,0.0538228,0.0468614,-0.0934516,0.146539,-0.126377,-0.0828756,-0.00396729,0.0216675,0.0194168,0.0131989,0.00293732,0.0416565,0.0314331,0.0183868,-9.97986,0.0270844,0.00652313,0.0069809,0.387802,0.224342,0.00881195,0.0411606,0.0200272
346,8,8.61379,-0.000610352,-0.00106812,-2.42653,0.0562914,-0.0744527,0.054128,0.0596788,-0.0913154,0.145929,-0.126072,-0.0834859,0.00789642,0.0272751,0.0271606,0.0167084,0.0038147,0.039711,0.0233841,0.0158691,-9.97986,0.0160599,0.00858307,0.00530243,0.387764,0.224457,0.0152206,0.0419998,0.0182343
346,9,8.65407,0.000305176,-0.000915527,-2.42623,0.0544603,-0.0738423,0.0544332,0.0679186,-0.0910102,0.145929,-0.126377,-0.0828756,0.0297546,0.0276184,0.0275421,0.0187302,0.0082016,0.0410461,0.0107574,0.0131226,-9.97986,-0.00740051,0.00595093,0.00339508,0.37529,0.226326,0.018158,0.042305,0.018692
347,0,9.20979,-0.000610352,-0.000762939,-2.42684,0.0553758,-0.0747579,0.054128,0.0779894,-0.0919257,0.145624,-0.124241,-0.0819601,0.0123215,0.024147,0.0274277,0.0166702,0.00553131,0.0418854,0.00648499,0.0178146,-9.97986,-0.0136566,0.00385284,0.000610352,0.356865,0.220566,0.0146103,0.0418091,0.0173569
347,1,10.0097,0.000305176,0.000457764,-2.42684,0.0544603,-0.0744527,0.054128,0.106066,-0.0876533,0.145013,-0.124546,-0.0844015,0.00114441,0.0234222,0.0208664,0.013504,0.0112534,0.040741,-0.00267029,0.0211334,-9.97986,-0.0218582,0.00530243,-0.00377655,0.337601,0.223198,0.0170898,0.043335,0.014267
347,2,10.0097,0.000610352,-0.0012207,-2.42928,0.0535448,-0.0753682,0.0522969,0.0801256,-0.0955879,0.142877,-0.126987,-0.0862325,0.000724792,0.024147,0.0267792,0.0164795,0.0043869,0.0389481,-0.00415802,0.0180817,-9.97986,-0.0309372,0.000953674,-0.00858307,0.308533,0.219917,0.0203705,0.0389481,0.0137329
347,3,10.0097,0.0012207,-0.00213623,-2.42898,0.0547655,-0.0756734,0.0513814,0.0724962,-0.0968086,0.142877,-0.126682,-0.0871481,-0.0328064,0.0233841,0.0240326,0.0162506,0.010376,0.0389099,-0.00675201,0.0220108,-9.97986,-0.030632,0.0031662,-0.012207,0.293465,0.223923,0.0196457,0.0409698,0.0140762
347,4,10.0097,-0.000305176,-0.00183105,-2.42928,0.0547655,-0.0756734,0.0516866,0.0700548,-0.094062,0.141351,-0.128208,-0.0874532,-0.0854874,0.02388,0.0230026,0.0187302,0.01194,0.0380707,-0.0104523,0.0165558,-9.97986,-0.0135422,-0.00408173,-0.00862122,0.270576,0.227852,0.0133514,0.0390625,0.0128174
347,5,10.0097,0.000305176,-0.00213623,-2.42898,0.0538499,-0.0759786,0.0529073,0.0697496,-0.0946723,0.142267,-0.127292,-0.0868429,-0.102997,0.022583,0.02491,0.0172043,0.0124741,0.0383759,-0.018959,0.0232315,-9.97986,0.0107956,0.000534058,-0.0125504,0.257835,0.229645,0.0157547,0.0393295,0.0144577
347,6,10.0097,0,-0.00152588,-2.4302,0.0544603,-0.0759786,0.0519917,0.0697496,-0.0943672,0.143792,-0.127598,-0.0877584,-0.0753403,0.0226212,0.0233459,0.0148392,0.0115204,0.0357056,-0.0218582,0.0225449,-9.97986,0.0328445,-0.000305176,-0.0131226,0.249786,0.22831,0.0129318,0.0405121,0.0159454
347,7,10.0097,-0.000305176,-0.000762939,-2.42806,0.0547655,-0.075063,0.0529073,0.0706652,-0.0931465,0.143792,-0.127598,-0.0859274,-0.0130463,0.0254822,0.0265121,0.0173187,0.0104904,0.0369644,-0.016861,0.0231552,-9.97986,0.0505066,-0.00232697,-0.0140381,0.234947,0.22686,0.0100327,0.0352859,0.0161743
347,8,10.0097,0.00244141,-0.00106812,-2.42837,0.0547655,-0.0741475,0.0532125,0.0694445,-0.0934516,0.143487,-0.126072,-0.085317,0.0372314,0.0276566,0.0257111,0.0192642,0.0133133,0.0397873,-0.0161362,0.0231934,-9.97986,0.0675583,0.000228882,-0.018959,0.228004,0.222435,0.0125504,0.0389099,0.011673
347,9,10.0097,0.000915527,-0.0012207,-2.42745,0.0547655,-0.0753682,0.0544332,0.0709703,-0.0928413,0.145318,-0.126072,-0.0850118,0.060997,0.0228119,0.0252914,0.0200653,0.0115204,0.0368881,-0.0147247,0.0236511,-9.97986,0.0725937,-0.00244141,-0.0190735,0.210037,0.228119,0.0123596,0.0398636,0.0111389
348,0,10.0097,0.000610352,-0.000610352,-2.42684,0.0544603,-0.0735371,0.0532125,0.0709703,-0.0931465,0.145624,-0.124241,-0.0834859,0.0840759,0.0265121,0.0270844,0.0166702,0.0143433,0.0349045,-0.00617981,0.0191116,-9.97986,0.0755692,0.00408173,-0.0191498,0.206566,0.230675,0.00972748,0.0388718,0.00907898
348,1,10.0097,-0.00183105,-0.00137329,-2.42592,0.0559862,-0.0735371,0.0544332,0.07036,-0.0931465,0.146844,-0.124851,-0.0825704,0.0645828,0.0269699,0.0232697,0.0210953,0.0134277,0.0284576,-0.00587463,0.00713348,-9.97986,0.0563431,0.00137329,-0.0244904,0.185394,0.23056,0.00377655,0.0403595,0.00907898
348,2,10.0097,0.000610352,-0.00137329,-2.42501,0.0559862,-0.0735371,0.0544332,0.07036,-0.0910102,0.148675,-0.124241,-0.0822652,0.0435257,0.0235748,0.0316238,0.0194168,0.0185013,0.0345993,-0.00343323,-0.0037384,-9.97986,0.0355911,0.00179291,-0.0232315,0.170593,0.227737,0.00164032,0.0365067,0.00930786
348,3,10.0097,0.000610352,-0.000915527,-2.4247,0.0553758,-0.0741475,0.0550435,0.0709703,-0.0937568,0.146539,-0.124851,-0.0825704,0.0494003,0.0271988,0.0317383,0.0198364,0.0170898,0.0323105,-0.00595093,-0.00926971,-9.97986,0.00736237,0.00236511,-0.022049,0.16243,0.232391,0.00614166,0.0395966,0.0119781
348,4,10.0097,0.00183105,-0.00183105,-2.42562,0.0559862,-0.0726216,0.054128,0.0706652,-0.0922309,0.146844,-0.124546,-0.0810445,0.0168991,0.0278091,0.0304413,0.0237656,0.017395,0.0295258,-0.00419617,-0.00740051,-9.97986,-0.000610352,-0.00156403,-0.0263596,0.151443,0.23735,0.00450134,0.0375748,0.0120926
348,5,10.0097,0.000610352,-0.000915527,-2.42562,0.0569017,-0.073232,0.054128,0.0706652,-0.0919257,0.147455,-0.124546,-0.0813497,-0.0178146,0.0297546,0.0251007,0.020256,0.0186539,0.0255203,-0.0103378,0.00419617,-9.97986,-0.0019455,-0.0038147,-0.0234222,0.138321,0.232773,0.00556946,0.036087,0.0107574
348,6,10.0097,-0.00244141,-0.00167847,-2.42592,0.0562914,-0.0747579,0.0535176,0.0450304,-0.0937568,0.145929,-0.126072,-0.0819601,-0.0241089,0.025444,0.0264359,0.0261688,0.021019,0.0281525,-0.00709534,0.00720978,-9.97986,-0.00743866,-0.00137329,-0.0244904,0.124702,0.232849,0.00282288,0.036087,0.00938416
348,7,9.44753,0.000915527,-0.00228882,-2.42592,0.0565965,-0.0738423,0.0538228,0.0462511,-0.0937568,0.146844,-0.126987,-0.0819601,-0.016098,0.0243378,0.027771,0.017395,0.0226593,0.0219345,-0.00713348,0.00919342,-9.97986,-0.030365,0.000190735,-0.0239182,0.108948,0.234833,0.0157547,0.0356293,0.00854492
348,8,8.44441,-0.000305176,-0.00274658,-2.42531,0.0553758,-0.0741475,0.0544332,0.0596788,-0.090705,0.145624,-0.125461,-0.0825704,0.0282669,0.0233078,0.0241852,0.0165176,0.0183868,0.0235367,-0.00286102,0.0112915,-9.97986,-0.0496292,-0.000572205,-0.0183868,0.0904465,0.230446,0.0209045,0.0346375,0.0102615
348,9,8.48317,0.00244141,-0.00198364,-2.42653,0.0550706,-0.0753682,0.0550435,0.0682238,-0.0910102,0.146234,-0.125766,-0.0834859,0.069809,0.0196075,0.0189972,0.017395,0.0232315,0.0210953,-0.00667572,0.01297,-9.97986,-0.0521088,-0.000915527,-0.0231934,0.0669098,0.227394,0.0151443,0.0376892,0.0111389
349,0,9.06484,0,-0.000915527,-2.42684,0.0550706,-0.0753682,0.0556539,0.0789049,-0.090705,0.145318,-0.124546,-0.0837911,0.0714111,0.0151443,0.0165558,0.0183868,0.022049,0.017128,-0.014267,0.0187683,-9.97986,-0.0094223,-0.00335693,-0.0202942,0.0571823,0.226021,0.00232697,0.0377655,0.00705719
349,1,10.0097,0.00274658,0.000152588,-2.42745,0.0532396,-0.0756734,0.054128,0.107591,-0.0903999,0.143792,-0.123935,-0.0837911,0.0514221,0.0165558,0.0157166,0.018959,0.026474,0.0167465,-0.00583649,0.0232697,-9.97986,0.034523,0.00289917,-0.0211716,0.0477982,0.220146,0.00282288,0.033493,0.00793457
