
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
214,2,10.0097,0.000305176,-0.000152588,-2.42837,0.0547655,-0.0747579,0.0535176,0.0673082,-0.0934516,0.144098,-0.126987,-0.0847066,-0.0209808,0.00911713,0.00770569,0.00793457,0.0169373,0.00709534,0.0280762,0.0185394,-9.97986,-0.0872421,0.00484467,0.0175095,0.00534058,0.0163651,-0.00144958,0.0159836,0.00629425
214,3,10.0097,0.000915527,0.000457764,-2.42867,0.0550706,-0.0756734,0.0532125,0.0697496,-0.0934516,0.144403,-0.126072,-0.0837911,-0.0780106,0.0236893,0.0152969,0.00785828,0.0206757,0.0125122,0.0248718,0.00740051,-9.97986,-0.0778198,0.0107193,0.0136566,0.00713348,0.0204849,-0.00282288,0.0166321,0.00537872
214,4,10.0097,0.000610352,0.000305176,-2.42623,0.055681,-0.0741475,0.0550435,0.07036,-0.0931465,0.146234,-0.125766,-0.0831808,-0.0876617,0.0269318,0.0185013,0.0180054,0.0135422,0.0106049,0.0245667,-0.00427246,-9.97986,-0.0221252,0.0189209,0.016098,0.00930786,0.017662,-0.0043869,0.0178909,0.0094223
214,5,10.0097,0.000610352,0.000457764,-2.42501,0.0562914,-0.0741475,0.054128,0.0728014,-0.090705,0.146844,-0.124851,-0.0813497,-0.0291061,0.0276184,0.0205612,0.0197601,0.0126266,0.00965118,0.0185013,-0.00549316,-9.97986,0.00247955,0.0276184,0.0112534,0.0113678,0.018692,-0.00659943,0.0135803,0.00736237
214,6,10.0097,0.0012207,0.00106812,-2.4247,0.0562914,-0.0747579,0.0535176,0.0728014,-0.0891792,0.147149,-0.122715,-0.0807394,0.065918,0.0340271,0.0260925,0.0191498,0.0150681,0.0113297,0.0153732,-0.00305176,-9.97986,-0.0170135,0.0297165,0.0165176,0.0119781,0.0189209,-0.00286102,0.0148773,0.0044632
214,7,10.0097,0.000915527,0,-2.42531,0.0565965,-0.0738423,0.0538228,0.0709703,-0.090705,0.146234,-0.122715,-0.0819601,0.0945663,0.0299072,0.032196,0.0130463,0.0123215,0.0115204,0.0136566,0.00812531,-9.97986,-0.0511551,0.0283051,0.0131226,0.0062561,0.0143051,-0.0018692,0.0156403,0.00679016
214,8,10.0097,0.000915527,0,-2.42623,0.0572069,-0.075063,0.0544332,0.0700548,-0.0922309,0.147149,-0.124241,-0.0816549,0.0276947,0.0310135,0.0256348,0.0111389,0.0147629,0.0105286,0.0124741,0.0261688,-9.97986,-0.119057,0.0294113,0.0159836,0.00801086,0.0130844,-0.00125885,0.0195313,0.00648499
214,9,10.0097,-0.000610352,0.000457764,-2.42592,0.0562914,-0.0741475,0.054128,0.0602892,-0.094062,0.146234,-0.125156,-0.0816549,-0.0193405,0.0299454,0.0283051,0.010376,0.0178146,0.0104523,0.0136566,0.0374985,-9.97986,-0.180168,0.0187302,0.0167084,0.00656128,0.0194931,-0.00350952,0.0162125,0.00961304
215,0,10.0097,-0.000915527,-0.00137329,-2.42531,0.0553758,-0.0741475,0.054128,0.0349596,-0.0971137,0.146234,-0.126377,-0.0819601,0.00751495,0.0276184,0.0236511,0.00717163,0.0130081,0.00850677,0.0177002,0.0426483,-9.97986,-0.232315,0.00934601,0.0130844,0.00530243,0.0181961,-0.0025177,0.0172424,0.00614166
215,1,7.69979,-0.000305176,-0.00167847,-2.42501,0.0562914,-0.073232,0.0544332,0.0471666,-0.0931465,0.145624,-0.126072,-0.0816549,-0.0168991,0.0233078,0.0196457,0.00396729,0.0195694,0.0101471,0.0174332,0.0320435,-9.97986,-0.250053,0.0106812,0.0157928,0.00514984,0.0165176,-0.00450134,0.014267,0.00473022
215,2,6.89992,-0.000305176,-0.000610352,-2.42776,0.0559862,-0.0744527,0.0556539,0.0584581,-0.0931465,0.145624,-0.126682,-0.0813497,-0.133514,0.0165176,0.0174713,0.00728607,0.0188446,0.0123215,0.0221634,0.0251007,-9.97986,-0.14473,0.00415802,0.017395,0.00450134,0.0179291,-0.00667572,0.0150299,0.00995636
215,3,6.87276,-0.000915527,-0.000610352,-2.42714,0.0553758,-0.073232,0.054128,0.0694445,-0.0922309,0.145013,-0.124546,-0.0825704,-0.20546,0.0141525,0.00526428,0.00617981,0.0138092,0.00778198,0.0200653,0.0145721,-9.97986,0.039978,-0.00358582,0.0151443,0.00507355,0.0167465,-0.00495911,0.018692,0.00637054
215,4,7.47182,0.0012207,0,-2.42714,0.0544603,-0.0759786,0.054128,0.0847032,-0.0919257,0.146234,-0.126072,-0.0828756,-0.192261,0.0104141,0.0030899,0.0108337,0.016861,0.0108337,0.021553,0.00473022,-9.97986,0.185051,-0.0062561,0.0164795,0.00484467,0.0179291,-0.00377655,0.0165939,0.00526428
215,5,10.0097,0,0.00198364,-2.42714,0.0544603,-0.0738423,0.0553487,0.112169,-0.0882636,0.144708,-0.12363,-0.0837911,-0.122604,0.0177765,0.00938416,0.0146484,0.0149155,0.00938416,0.024147,-0.00301361,-9.97986,0.242462,-0.00900269,0.0152969,0.00595093,0.0162888,-0.00389099,0.0157928,0.0082016
215,6,10.0097,-0.000305176,0.00152588,-2.4305,0.0544603,-0.0753682,0.0522969,0.0911119,-0.0931465,0.144098,-0.126377,-0.0865377,0.0568771,0.0187683,0.0117493,0.0180817,0.01297,0.00595093,0.0221634,-0.00770569,-9.97986,0.195694,-0.0122452,0.0165176,0.00957489,0.0200272,-0.000610352,0.0180435,0.00732422
215,7,10.0097,0.000305176,0.000152588,-2.42989,0.0535448,-0.0747579,0.0504659,0.0776842,-0.0919257,0.143792,-0.127598,-0.0865377,0.238724,0.018959,0.00999451,0.0146484,0.0124741,0.00785828,0.0212097,0.0117874,-9.97986,0.15358,-0.0111008,0.0152206,0.00701904,0.0186539,-0.0044632,0.0159454,0.00240326
215,8,10.0097,-0.000610352,-0.000152588,-2.42928,0.0538499,-0.0768941,0.0532125,0.0715807,-0.0937568,0.142877,-0.126987,-0.0868429,0.295334,0.0146103,0.00526428,0.0117493,0.0182724,0.0146484,0.0160599,0.0320435,-9.97986,0.13752,-0.00732422,0.018959,0.00576019,0.0212097,0.00225067,0.0168228,0.0069809
215,9,10.0097,-0.000915527,-0.000457764,-2.4305,0.0544603,-0.0771993,0.0526021,0.0694445,-0.0968086,0.143182,-0.127598,-0.0871481,0.244141,0.0146484,0.00492096,0.00175476,0.0189209,0.00724792,0.0184631,0.0247955,-9.97986,0.12764,-0.0115967,0.0152206,0.00648499,0.0191879,-0.00576019,0.0137711,0.00522614
216,0,10.0097,-0.000305176,0,-2.42928,0.0532396,-0.0756734,0.0529073,0.0660875,-0.095893,0.142877,-0.128513,-0.0865377,0.106163,0.0111389,0.00240326,0.0044632,0.0205994,0.0121307,0.0213623,0.0306702,-9.97986,0.127525,-0.00648499,0.0159454,0.00858307,0.0156021,-0.00087738,0.0152206,0.00900269
216,1,10.0097,-0.000610352,-0.000305176,-2.42745,0.0547655,-0.075063,0.0529073,0.0676134,-0.094062,0.145318,-0.127903,-0.0862325,0.0189972,0.0069809,0.00255585,0.000495911,0.0132751,0.0134277,0.0136566,0.0261307,-9.97986,0.0966263,-0.00629425,0.0165558,0.010376,0.0186539,-0.00450134,0.0187683,0.00595093
216,2,10.0097,0.0012207,0.000305176,-2.42623,0.0544603,-0.0756734,0.0547383,0.0676134,-0.0946723,0.145013,-0.126682,-0.085317,0.00385284,0.00953674,0.000801086,0.00205994,0.0189972,0.013237,0.0171661,0.0217438,-9.97986,0.022316,-0.00396729,0.0165939,0.01091,0.0204849,-0.00198364,0.0160599,0.00507355
216,3,10.0097,-0.000915527,-0.000152588,-2.42653,0.0550706,-0.0747579,0.054128,0.0682238,-0.0925361,0.145013,-0.126377,-0.0840963,0.00553131,0.0069809,-0.00453949,0.00289917,0.0183487,0.0111771,0.0219727,0.0256348,-9.97986,-0.0478745,-0.00614166,0.0173187,0.0038147,0.0161743,0.0019455,0.0163651,0.00843048
216,4,10.0097,0.000305176,-0.000152588,-2.42592,0.0550706,-0.0747579,0.0544332,0.0691393,-0.0931465,0.145624,-0.126987,-0.0844015,0.00743866,0.00919342,0.0018692,0.00518799,0.0177383,0.0105667,0.0245667,0.0162125,-9.97986,-0.0384521,-0.00385284,0.0145721,0.00610352,0.0159073,-0.00400543,0.0151825,0.0069046
216,5,10.0097,0.000610352,0.000457764,-2.42562,0.0562914,-0.0735371,0.0553487,0.0718859,-0.0925361,0.146234,-0.125156,-0.0816549,0.0082016,0.01194,0.00087738,0.00988007,0.019722,0.00995636,0.0236511,0.016861,-9.97986,0.00686646,0.00160217,0.0146484,0.001297,0.021286,0.000152588,0.0160217,0.00400543
216,6,10.0097,-0.000305176,0.000152588,-2.4247,0.0572069,-0.0738423,0.0550435,0.0728014,-0.0916206,0.147149,-0.12363,-0.0813497,0.0397873,0.0175095,0.00324249,0.00549316,0.015831,0.0106049,0.0219727,0.0143051,-9.97986,0.0303268,0.00968933,0.0125504,-0.000534058,0.0185776,-0.000152588,0.0120926,0.00274658
216,7,10.0097,-0.000610352,0.000305176,-2.4247,0.0565965,-0.0729268,0.0562642,0.0715807,-0.0925361,0.147149,-0.12241,-0.0819601,0.0163651,0.0194931,0.0104904,0.00995636,0.0196838,0.0122452,0.02491,0.00759125,-9.97986,0.0473785,0.0130081,0.0165939,-0.000991821,0.0166321,-0.00175476,0.0157928,0.00713348
216,8,10.0097,0.0012207,0.000305176,-2.42379,0.0569017,-0.0735371,0.0556539,0.0712755,-0.0910102,0.145929,-0.12363,-0.0807394,-0.0115204,0.0235367,0.0119781,0.0111771,0.018158,0.0130463,0.0211334,0.0119019,-9.97986,0.0546646,0.00900269,0.0112915,-0.00179291,0.0130081,-0.000839233,0.0157928,0.00537872
216,9,10.0097,0,0.000305176,-2.42562,0.0562914,-0.0747579,0.054128,0.0627306,-0.0925361,0.148065,-0.125156,-0.0807394,0.00293732,0.0229645,0.0182343,0.0142288,0.0200653,0.0149918,0.0240326,0.0138092,-9.97986,0.0449753,0.00385284,0.0127792,0.00247955,0.0168991,0.00118256,0.017395,0.00751495
217,0,10.0097,0.0344849,-0.00137329,-2.42501,0.0559862,-0.0747579,0.0532125,0.0367906,-0.0949775,0.160577,-0.127292,-0.0825704,0.0111389,0.0261307,0.0163269,0.0177383,0.0143433,0.0104141,0.0205612,0.0141144,-9.97986,0.0485611,0.000190735,0.0114441,0.00114441,0.0202942,-0.00148773,0.018692,0.00705719
217,1,7.71199,0.00244141,-0.000915527,-2.42592,0.055681,-0.0735371,0.0550435,0.0502184,-0.0928413,0.151727,-0.126072,-0.0816549,0.0756836,0.0340271,0.0222015,0.0139618,0.0169373,0.0120544,0.0252533,0.0141907,-9.97986,0.0742722,0.000801086,0.0164032,0.00167847,0.0135422,-0.00278473,0.0207901,0.00835419
217,2,7.01039,-0.000610352,-0.000457764,-2.42684,0.0559862,-0.0744527,0.055959,0.059984,-0.0922309,0.148065,-0.126682,-0.0831808,0.0809479,0.0341034,0.0197601,0.0185776,0.0153351,0.00869751,0.0230789,0.0031662,-9.97986,0.0782776,-0.00213623,0.0143814,0.0038147,0.0168228,-0.00778198,0.0138092,0.00759125
217,3,6.95912,0.00152588,0,-2.42531,0.0553758,-0.075063,0.0550435,0.0657823,-0.0928413,0.146844,-0.127292,-0.0828756,-0.00621796,0.0291061,0.0188065,0.0128937,0.0149536,0.00938416,0.0248337,0.0101852,-9.97986,0.0562668,-0.00389099,0.0127029,-0.00038147,0.0143433,-0.00431061,0.0123215,0.00465393
217,4,7.56215,-0.000305176,0.00106812,-2.42745,0.0550706,-0.075063,0.0553487,0.0795153,-0.0916206,0.145624,-0.125156,-0.0831808,-0.00759125,0.0297546,0.0224304,0.0126266,0.0150681,0.0108719,0.0264359,0.0209045,-9.97986,0.0430298,-0.00522614,0.0141525,0.00232697,0.0173569,-0.00576019,0.0144577,0.00762939
217,5,10.0097,0.000915527,0.00213623,-2.42684,0.0541551,-0.075063,0.054128,0.109117,-0.088874,0.146539,-0.123935,-0.0834859,0.0063324,0.0291061,0.0210571,0.0148392,0.019455,0.013504,0.0256348,0.0266266,-9.97986,0.070076,-0.00118256,0.0159073,0.00545502,0.0165939,-0.00289917,0.0160599,0.00862122
217,6,10.0097,0.000610352,0.00137329,-2.42837,0.0535448,-0.0753682,0.0526021,0.087755,-0.0952827,0.143487,-0.12363,-0.0871481,-0.0128937,0.0273895,0.0232697,0.00919342,0.0193405,0.0138092,0.0230408,0.026741,-9.97986,0.0651169,-0.00320435,0.0106049,0.00267029,0.0146484,-0.00328064,0.0147247,0.0088501
217,7,10.0097,-0.00244141,0.000915527,-2.42898,0.0538499,-0.0762837,0.0526021,0.0752428,-0.0955879,0.145013,-0.126377,-0.0874532,-0.0300598,0.0298691,0.022316,0.00873566,0.0210571,0.00720978,0.0286484,0.0208282,-9.97986,0.0482178,-0.0025177,0.00846863,0.00404358,0.0186157,-0.00392914,0.0143051,0.00751495
217,8,10.0097,0.00183105,-0.000305176,-2.42898,0.0535448,-0.0762837,0.0526021,0.0706652,-0.0952827,0.143182,-0.127903,-0.0868429,-0.0336456,0.0250244,0.0182343,0.0124359,0.0180054,0.0113297,0.0240326,0.0224686,-9.97986,0.0243378,0.00110626,0.0142288,0.00377655,0.0151825,-0.00331879,0.0150299,0.00938416
217,9,10.0097,0.00183105,-0.000152588,-2.4302,0.0538499,-0.0756734,0.0516866,0.0694445,-0.0952827,0.144098,-0.127903,-0.0868429,-0.0069809,0.028038,0.025177,0.0131607,0.0212479,0.00759125,0.0208664,0.0215912,-9.97986,-0.00869751,0.00709534,0.0133133,0.00659943,0.0192642,-0.00495911,0.0179672,0.00816345
218,0,10.0097,-0.000305176,-0.000152588,-2.4305,0.0529344,-0.0759786,0.0526021,0.0694445,-0.0934516,0.142572,-0.128208,-0.0868429,0.0245285,0.0295639,0.0225067,0.0124359,0.0186539,0.00980377,0.0185013,0.0289917,-9.97986,-0.0251389,0.00801086,0.0126266,0.00785828,0.0118637,-0.00232697,0.0154114,0.00659943
218,1,10.0097,0.0012207,-0.000152588,-2.42837,0.0529344,-0.0753682,0.0532125,0.0700548,-0.0928413,0.145013,-0.127292,-0.0859274,0.0641632,0.0315857,0.0253296,0.0149536,0.0170898,0.0121307,0.0205231,0.0325775,-9.97986,-0.0253677,0.00724792,0.0124741,0.00965118,0.0147247,-0.00167847,0.0128555,0.00694275
218,2,10.0097,0.000915527,-0.000762939,-2.42714,0.055681,-0.0735371,0.0529073,0.0694445,-0.0946723,0.142877,-0.128513,-0.085317,0.078125,0.0331497,0.0270844,0.0127029,0.0170517,0.00919342,0.0144958,0.0178528,-9.97986,-0.0366211,0.00720978,0.0139999,0.00301361,0.0159454,-0.00461578,0.0143433,0.00694275
218,3,10.0097,0.00152588,0.000305176,-2.42745,0.0547655,-0.075063,0.0553487,0.0688341,-0.0937568,0.144708,-0.126072,-0.0844015,0.0280762,0.034256,0.0311661,0.0149536,0.0154495,0.0147247,0.0177765,0.00492096,-9.97986,-0.0611115,0.00331879,0.0155258,0.0105286,0.0175858,-0.00167847,0.0157166,0.0069046
218,4,10.0097,-0.000610352,-0.000305176,-2.42653,0.0572069,-0.0744527,0.0538228,0.0694445,-0.0937568,0.144403,-0.126987,-0.0828756,-0.0128174,0.0351715,0.029335,0.0178528,0.0176239,0.0105286,0.0160599,0.00431061,-9.97986,-0.0850677,0.00106812,0.0149155,0.00980377,0.0182724,-0.00175476,0.0165939,0.00511169
218,5,10.0097,0,0.000762939,-2.42623,0.0572069,-0.075063,0.0550435,0.0724962,-0.0919257,0.146539,-0.126072,-0.0819601,-0.0286102,0.036087,0.0374222,0.0216675,0.0153351,0.010376,0.0166321,-0.000305176,-9.97986,-0.0572968,0.00156403,0.0137711,0.0149536,0.0212479,0.00133514,0.0143051,0.00724792
218,6,10.0097,0.000305176,0,-2.4244,0.0553758,-0.0741475,0.0553487,0.0728014,-0.0910102,0.146539,-0.12363,-0.0813497,-0.0117111,0.0364304,0.0313568,0.019455,0.0141525,0.010643,0.0214767,0.000534058,-9.97986,-0.0177765,-0.0044632,0.0132751,0.0147629,0.0156784,-0.00137329,0.0146484,0.00282288
218,7,10.0097,0.000915527,0.000305176,-2.4244,0.0572069,-0.073232,0.0544332,0.0734117,-0.0910102,0.145624,-0.124546,-0.0810445,0.00404358,0.0347137,0.0328064,0.0183105,0.0183105,0.0130463,0.0240707,0.00843048,-9.97986,0.00766754,-0.0106049,0.0144196,0.0120926,0.014267,0.000762939,0.0164795,0.00564575
218,8,10.0097,0.000305176,0.000152588,-2.42501,0.0572069,-0.0741475,0.0568746,0.0706652,-0.0913154,0.145318,-0.124241,-0.0810445,0.00328064,0.0322342,0.0299072,0.0105667,0.014534,0.00831604,0.0217819,0.0220108,-9.97986,0.00751495,-0.0107956,0.0179672,0.00576019,0.0164413,0.00267029,0.0139236,0.0069046
218,9,10.0097,0.000915527,0,-2.42592,0.0559862,-0.073232,0.0535176,0.0608995,-0.0946723,0.146539,-0.125156,-0.0816549,-0.0237274,0.0252533,0.0258255,0.0131226,0.0150299,0.00846863,0.0258255,0.0286865,-9.97986,0.0018692,-0.00591278,0.0123596,0.00663757,0.0196075,0.00144958,0.0128937,0.00747681
219,0,10.0097,0.000305176,-0.00183105,-2.42714,0.0565965,-0.0738423,0.0550435,0.0367906,-0.095893,0.145318,-0.126987,-0.0822652,-0.0617599,0.0299454,0.0216675,0.0114441,0.0180435,0.0114059,0.0305939,0.0298309,-9.97986,0.0136948,-0.00911713,0.0157928,0.00675201,0.017128,-0.0012207,0.0140762,0.00709534
219,1,7.6183,0.000305176,-0.0012207,-2.42592,0.0569017,-0.0738423,0.0547383,0.0483873,-0.0931465,0.144708,-0.124241,-0.0816549,-0.0634384,0.0219345,0.0214386,0.0101852,0.0154877,0.0110626,0.0314713,0.0260925,-9.97986,0.0056839,-0.00511169,0.0141525,0.00663757,0.0123215,-0.0043869,0.0134277,0.00888824
219,2,6.85079,0.000305176,0,-2.42684,0.0547655,-0.0738423,0.0556539,0.0593737,-0.0925361,0.146844,-0.126377,-0.0816549,-0.0522995,0.0220108,0.0191879,0.0143433,0.0212479,0.0138092,0.034523,0.0236893,-9.97986,-0.00900269,0.000724792,0.0144577,0.00331879,0.018959,0.00114441,0.0191498,0.00926971
219,3,6.83736,-0.000915527,0.000152588,-2.42562,0.0559862,-0.0744527,0.0544332,0.0679186,-0.0910102,0.145624,-0.124851,-0.0831808,-0.0299454,0.021553,0.0204086,0.0102615,0.0175095,0.0111389,0.0276947,0.0163651,-9.97986,-0.00595093,0.00217438,0.0138474,0.0056839,0.0187683,-0.00400543,0.0144577,0.00541687
219,4,7.4294,0.00152588,0.000915527,-2.42623,0.0550706,-0.0735371,0.054128,0.0822618,-0.0894843,0.143792,-0.126072,-0.0831808,0.0431824,0.0238419,0.0181198,0.0148773,0.0100327,0.0117874,0.0278854,0.0127411,-9.97986,0.00785828,-0.000801086,0.016861,0.00816345,0.0166321,-0.00293732,0.0162888,0.00526428
219,5,10.0097,0.000915527,0.00213623,-2.42684,0.0532396,-0.0759786,0.0532125,0.109117,-0.0900947,0.146234,-0.123325,-0.0837911,0.0696564,0.0286865,0.0242615,0.0159836,0.0161362,0.0114441,0.0272369,0.00514984,-9.97986,0.0374985,0.000228882,0.016861,0.00495911,0.0163651,3.8147e-005,0.0137329,0.00507355
219,6,10.0097,0.00183105,0.000915527,-2.42959,0.0529344,-0.0759786,0.0519917,0.0874498,-0.0955879,0.144708,-0.125156,-0.0868429,-0.00896454,0.0310898,0.021553,0.0185394,0.0164032,0.0139999,0.0268173,0.0111771,-9.97986,0.0315857,-0.0037384,0.0167465,0.0050354,0.0178909,-0.000267029,0.0126648,0.0056839
219,7,10.0097,0,0.000762939,-2.42898,0.0538499,-0.0759786,0.0526021,0.0746324,-0.0949775,0.145013,-0.128208,-0.0871481,-0.0587845,0.0325775,0.0299454,0.0169373,0.0188065,0.0125122,0.0217819,0.0173569,-9.97986,-0.00808716,-0.00293732,0.0165558,0.00671387,0.0206375,0,0.0141907,0.00434875
219,8,10.0097,0.000305176,-0.000152588,-2.42959,0.0535448,-0.0759786,0.0513814,0.0712755,-0.0955879,0.142267,-0.126987,-0.0868429,-0.027504,0.0341415,0.0287628,0.0166702,0.0195313,0.00782013,0.0201035,0.0173187,-9.97986,-0.037117,0.000648499,0.0125122,0.00534058,0.0185394,-0.00209808,0.0123978,0.00663757
219,9,10.0097,-0.000610352,-0.000457764,-2.42928,0.0529344,-0.0759786,0.0526021,0.0709703,-0.0952827,0.144098,-0.12241,-0.0868429,-0.0110626,0.0310135,0.0286865,0.0170898,0.0119019,0.0119781,0.0181961,0.0268555,-9.97986,-0.016861,-0.000762939,0.012207,0.00465393,0.0151443,0.00232697,0.0154495,0.00522614
220,0,10.0097,0.000610352,-0.000610352,-2.42989,0.0538499,-0.075063,0.0526021,0.0712755,-0.0943672,0.144098,-0.127292,-0.0868429,-0.0345612,0.0326157,0.0278854,0.0106812,0.0196838,0.00923157,0.022049,0.0235748,-9.97986,0.0434494,-0.00225067,0.0130844,0.00263214,0.0157547,-0.000953674,0.0151443,0.00743866
220,1,10.0097,0.000610352,-0.000152588,-2.42806,0.0541551,-0.0759786,0.0526021,0.0709703,-0.0931465,0.145929,-0.126987,-0.0850118,0.0191498,0.0297546,0.0251007,0.0141907,0.016098,0.0104904,0.0172043,0.0226593,-9.97986,0.09552,-0.00366211,0.0136185,0.00431061,0.0178909,-7.62939e-005,0.0135422,0.00473022
220,2,10.0097,0.000305176,0.000152588,-2.42776,0.0541551,-0.075063,0.0532125,0.0694445,-0.0928413,0.144098,-0.121799,-0.0859274,0.115356,0.0259399,0.016861,0.0136948,0.015564,0.0114822,0.0239182,0.0273895,-9.97986,0.07267,-0.0069809,0.0162125,0.00637054,0.0164795,-0.00213623,0.0144958,0.00797272
220,3,10.0097,0.0012207,0.000152588,-2.42714,0.055681,-0.0747579,0.0535176,0.0682238,-0.0949775,0.144708,-0.125766,-0.0850118,0.0725555,0.0201416,0.0167847,0.0112152,0.0144196,0.0115967,0.0272751,0.0268555,-9.97986,0.0130463,0.00087738,0.0131226,0.0025177,0.0139236,0.00209808,0.014801,0.00488281
220,4,10.0097,0,0.000305176,-2.42592,0.055681,-0.0747579,0.0535176,0.0694445,-0.0910102,0.145624,-0.125766,-0.0834859,0.0019455,0.0165939,0.0171661,0.00888824,0.018959,0.0126266,0.0281525,0.0201416,-9.97986,-0.0050354,-0.00255585,0.0164032,0.0038147,0.0141144,-0.00228882,0.0168228,0.00564575
220,5,10.0097,-0.000915527,0.000610352,-2.42501,0.0565965,-0.0738423,0.0553487,0.07036,-0.0919257,0.145318,-0.124241,-0.0807394,0.022049,0.013237,0.0117111,0.0104523,0.0151825,0.0122833,0.0217056,0.0125122,-9.97986,-0.0112534,-0.00038147,0.0138855,0.00682831,0.0190735,-0.00228882,0.0153351,0.00587463
220,6,10.0097,0.000305176,0.000305176,-2.42562,0.0565965,-0.0744527,0.0547383,0.0700548,-0.0919257,0.147149,-0.12363,-0.0816549,0.0267029,0.0210953,0.0128555,0.0128937,0.0183105,0.0111771,0.0177383,0.0149536,-9.97986,-0.036087,0.00816345,0.0144196,0.00591278,0.0159454,-0.00106812,0.0139236,0.00778198
220,7,10.0097,0.00183105,-0.000152588,-2.4244,0.0553758,-0.0738423,0.0565694,0.0712755,-0.0913154,0.146844,-0.12363,-0.080129,0.00984192,0.0141907,0.00965118,0.00671387,0.0152969,0.00812531,0.0163269,0.0148773,-9.97986,-0.0522232,0.00545502,0.01194,0.00278473,0.0170898,-0.000114441,0.0179672,0.00556946
220,8,10.0097,-0.000915527,0.000457764,-2.42562,0.0578172,-0.0744527,0.0547383,0.072191,-0.0922309,0.14776,-0.121189,-0.0798238,0.0180054,0.0144196,0.01194,0.00774384,0.0183868,0.010376,0.0115967,0.02285,-9.97986,-0.0715256,0.00675201,0.0173569,0.0044632,0.0162506,-0.00305176,0.0185394,0.00453949
220,9,10.0097,-0.000610352,0.000762939,-2.42501,0.0553758,-0.0744527,0.0550435,0.0624254,-0.0922309,0.147149,-0.124851,-0.0816549,0.0325394,0.0140381,0.00705719,0.00480652,0.018158,0.0131226,0.00789642,0.0222397,-9.97986,-0.0491714,0.0107574,0.0164032,0.00476837,0.0155258,-0.00564575,0.016861,0.00720978
221,0,10.0097,-0.000915527,-0.00183105,-2.42531,0.0569017,-0.0747579,0.0574849,0.0380113,-0.0968086,0.147149,-0.126072,-0.0816549,0.00904083,0.0094986,0.00507355,0.0104904,0.0201416,0.0140381,0.0131989,0.020752,-9.97986,0.00576019,0.00984192,0.0160599,0.00740051,0.0161743,-0.00171661,0.0157166,0.00740051
221,1,7.84963,-0.000305176,-0.00137329,-2.42501,0.0562914,-0.0738423,0.0553487,0.049608,-0.0937568,0.147149,-0.125766,-0.0813497,-0.0509262,0.00846863,0.00934601,0.00621796,0.0163651,0.00919342,0.0158691,0.0147247,-9.97986,0.0142288,0.00789642,0.0156021,0.00789642,0.0186539,-0.00358582,0.0162506,0.00461578
221,2,7.1288,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.0735371,0.0532125,0.0584581,-0.0922309,0.145013,-0.126987,-0.0825704,-0.0682831,0.0149918,0.00965118,0.0105286,0.0173187,0.0113678,0.0149536,0.0170898,-9.97986,0.000762939,0.00766754,0.0172806,0.0118256,0.0185394,-0.000534058,0.0191879,0.00598907
221,3,7.12972,0.000305176,0.000305176,-2.42592,0.055681,-0.0747579,0.0574849,0.0676134,-0.0931465,0.145013,-0.124851,-0.0831808,-0.0707626,0.0163269,0.0106812,0.0110626,0.0192261,0.0134277,0.0217056,0.0183105,-9.97986,0.0192261,0.00377655,0.0151443,0.00888824,0.0188065,-0.00408173,0.0198364,0.00473022
221,4,7.72786,-0.000610352,0.000610352,-2.42653,0.0547655,-0.0753682,0.0550435,0.0810411,-0.0897895,0.145929,-0.124851,-0.0825704,-0.0486374,0.0147247,0.0209808,0.0150299,0.0198746,0.00972748,0.0221634,0.0175858,-9.97986,0.0377274,0.00396729,0.0157166,0.0122452,0.018692,-0.00164032,0.0174713,0.00968933
221,5,10.0097,0.000610352,0.00198364,-2.42806,0.0547655,-0.0747579,0.0535176,0.110338,-0.0885688,0.142572,-0.12363,-0.0847066,0.0317764,0.0208664,0.0154114,0.0150681,0.018959,0.0120926,0.0245285,0.0141144,-9.97986,0.0175858,-0.00358582,0.0127411,0.0104904,0.0136185,-0.00217438,0.0148773,0.00473022
221,6,10.0097,0.000610352,0.00152588,-2.42989,0.0529344,-0.0759786,0.0584004,0.0871447,-0.0946723,0.143792,-0.128208,-0.0868429,0.136948,0.027504,0.0206375,0.0152206,0.0174713,0.0113297,0.0242615,0.0144958,-9.97986,-0.010376,0.000648499,0.0150681,0.0106049,0.018959,-0.00114441,0.0187302,0.00644684
