
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
268,6,10.0097,0.00152588,-0.0012207,-2.42959,0.0541551,-0.0762837,0.0526021,0.0737169,-0.0934516,0.143792,-0.126377,-0.0874532,-0.00694275,0.028801,0.0296783,0.201721,0.0505829,0.0571442,0.0272369,-0.29808,-9.97986,0.0082016,0.0287628,-0.0113678,0.414162,0.0191879,0.0168991,-0.0191498,0.0117493
268,7,10.0097,0.00244141,-0.00106812,-2.42776,0.0541551,-0.075063,0.0532125,0.0715807,-0.0937568,0.143792,-0.127292,-0.0871481,-0.00305176,0.00419617,0.0386429,0.137215,0.0489044,0.0530243,0.0274658,-0.24826,-9.97986,0.0135422,0.0185776,-0.0088501,0.408401,0.00919342,0.0189209,-0.0231552,0.0101852
268,8,10.0097,-0.000305176,-0.00137329,-2.42928,0.0535448,-0.0738423,0.0529073,0.07036,-0.0952827,0.142267,-0.127598,-0.0868429,-0.00785828,-0.0205994,0.0391769,0.113029,0.0469589,0.0499725,0.0292969,-0.215149,-9.97986,0.0284195,0.0226974,-0.0114822,0.400085,0.0164795,0.0178528,-0.022316,0.00534058
268,9,10.0097,0.00335693,-0.000915527,-2.42867,0.0541551,-0.0762837,0.0538228,0.0685289,-0.0943672,0.143182,-0.127292,-0.0871481,-0.0138855,-0.0232697,0.0445175,0.0973892,0.0413513,0.0551987,0.0284576,-0.142021,-9.97986,0.039444,0.0247955,-0.00614166,0.389023,0.0190735,0.0268555,-0.0212479,0.0108337
269,0,10.0097,0.00366211,-0.00167847,-2.42928,0.0547655,-0.0753682,0.0526021,0.0694445,-0.0943672,0.143487,-0.126987,-0.0865377,-0.0121689,-0.0162125,0.0587845,0.0856018,0.0430298,0.0453949,0.0277328,-0.0565338,-9.97986,0.0394821,0.0298691,-0.0116348,0.376091,0.00926971,0.0268555,-0.0198746,0.00564575
269,1,10.0097,0.00305176,-0.000915527,-2.42867,0.0547655,-0.075063,0.0535176,0.0706652,-0.094062,0.145013,-0.126377,-0.0859274,0.000495911,-0.00637054,0.069046,0.09758,0.0432205,0.0450516,0.0272751,0.0404358,-9.97986,0.0364685,0.0231171,-0.00499725,0.365868,0.0129318,0.0268936,-0.0176239,0.00289917
269,2,10.0097,-0.00183105,-0.000610352,-2.42714,0.0550706,-0.0747579,0.0510762,0.0694445,-0.0934516,0.145318,-0.127292,-0.0837911,0.00244141,0.00362396,0.0551605,0.086937,0.0416183,0.0457001,0.0247192,0.0375366,-9.97986,0.0305939,0.0140762,-0.00701904,0.349579,0.00988007,0.0220108,-0.0197983,0.00320435
269,3,10.0097,-0.00183105,-0.00152588,-2.42776,0.0541551,-0.0753682,0.0529073,0.0694445,-0.0922309,0.145624,-0.126377,-0.0844015,0.00648499,0.0138855,0.0512695,0.0795746,0.0393677,0.0405121,0.0237274,-0.068512,-9.97986,0.00782013,0.0135422,-0.00648499,0.329247,0.0129318,0.0136185,-0.0192261,0.00312805
269,4,10.0097,-0.000305176,-0.00167847,-2.4247,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0931465,0.146234,-0.124241,-0.0828756,0.0232315,0.0169754,0.0503922,0.0779724,0.0418472,0.0413513,0.0225449,-0.0861359,-9.97986,0.00862122,0.0094223,-0.00221252,0.308762,0.00572205,0.0128174,-0.0220108,-0.000457764
269,5,10.0097,-0.00183105,-0.00152588,-2.42531,0.055681,-0.0744527,0.0538228,0.0718859,-0.0922309,0.146234,-0.124851,-0.0822652,0.027504,0.0228882,0.030899,0.0508881,0.0392914,0.0366974,0.0217056,-0.0589371,-9.97986,0.0169754,0.00530243,-0.00396729,0.288277,0.0025177,0.0117493,-0.021286,0.000419617
269,6,10.0097,0.000915527,-0.00137329,-2.42501,0.0569017,-0.0738423,0.0547383,0.0749376,-0.0919257,0.147455,-0.124241,-0.0816549,0.0133133,0.0508499,-0.0163269,0.0302887,0.0365067,0.0328445,0.0197983,-0.0301361,-9.97986,0.0276566,0.00751495,-0.00370026,0.277977,0.00267029,0.0191879,-0.0231934,-0.00171661
269,7,10.0097,0.000915527,-0.000915527,-2.42501,0.0559862,-0.0747579,0.054128,0.0709703,-0.0913154,0.147455,-0.123325,-0.0804342,0.0101089,0.0996399,-0.0426483,0.0300217,0.0363159,0.0341415,0.0205231,-0.00274658,-9.97986,0.0342178,0.00118256,7.62939e-005,0.281105,0.00198364,0.0280762,-0.0203705,0.000534058
269,8,10.0097,0,0.000152588,-2.4244,0.0572069,-0.073232,0.0544332,0.0724962,-0.0910102,0.14837,-0.124241,-0.0816549,0.0141144,0.171471,-0.0402832,0.018959,0.0358963,0.0299835,0.0242615,0.0094986,-9.97986,0.0328827,-0.0044632,-0.00377655,0.280113,-0.00411987,0.0239563,-0.0229263,-0.00507355
269,9,10.0097,0.000915527,0.00106812,-2.42501,0.0569017,-0.0738423,0.0544332,0.0694445,-0.0922309,0.147149,-0.124241,-0.0816549,0.0186157,0.210762,-0.0325394,0.00743866,0.0405502,0.0294495,0.0274277,0.0305939,-9.97986,0.0407791,0.0050354,0.0050354,0.284348,0.00038147,0.0294113,-0.0196838,0.000152588
270,0,10.0097,0.000915527,-0.000610352,-2.42531,0.0550706,-0.0738423,0.0547383,0.0523546,-0.0943672,0.144708,-0.125461,-0.0813497,0.00953674,0.155487,-0.0200272,-0.0255966,0.0366592,0.022583,0.018692,0.0157928,-9.97986,0.0257492,-0.00267029,-0.000457764,0.277901,-0.00709534,0.017395,-0.0243378,-0.0111008
270,1,9.97884,0.000305176,-0.000915527,-2.42592,0.0565965,-0.0729268,0.0544332,0.058153,-0.0922309,0.144403,-0.125766,-0.0825704,0.0170135,0.101929,0.0144577,-0.0401306,0.0362396,0.0256729,0.0213623,0.0100708,-9.97986,0.0322723,0.00785828,0.0056076,0.291367,-0.00404358,0.00205994,-0.0194931,-0.00602722
270,2,9.79726,0.000610352,0.00106812,-2.42623,0.0547655,-0.0756734,0.054128,0.0645616,-0.0922309,0.145318,-0.125461,-0.0825704,0.0156403,0.0811005,0.0373077,-0.0403976,0.0413895,0.0210953,0.0209427,-0.00514984,-9.97986,0.0253677,0.0286484,0.00331879,0.294495,-0.00331879,-0.0224304,-0.0206375,-0.0110626
270,3,10.0097,-0.000915527,0.000762939,-2.42592,0.0544603,-0.0747579,0.0544332,0.0715807,-0.0916206,0.144708,-0.125461,-0.0825704,0.018692,0.068779,0.030365,-0.0308228,0.0375748,0.0172806,0.0200272,-0.00473022,-9.97986,0.0251007,0.0492096,0.00202179,0.307388,-0.00831604,-0.0271606,-0.0219727,-0.0136185
270,4,10.0097,0.00213623,0.00152588,-2.42623,0.0553758,-0.0744527,0.0550435,0.0889757,-0.0928413,0.145318,-0.123325,-0.0837911,0.015564,0.07061,0.0298309,-0.0336838,0.0376511,0.0166321,0.0229645,-0.00782013,-9.97986,0.0167847,0.0121689,0.00141144,0.307579,-0.00991821,-0.0173187,-0.0230789,-0.0145721
270,5,10.0097,0.000915527,0.000915527,-2.42837,0.0535448,-0.0765889,0.0522969,0.0776842,-0.0943672,0.144403,-0.125766,-0.085317,0.0123215,0.0889587,0.0525665,-0.0326157,0.0343704,0.01091,0.0251007,-0.0257874,-9.97986,0.0204086,-0.01091,0.00423431,0.313263,-0.0069046,-0.0094223,-0.022583,-0.0141525
270,6,10.0097,-0.000915527,0.000305176,-2.42867,0.0529344,-0.0756734,0.0529073,0.0734117,-0.095893,0.142877,-0.127903,-0.0868429,0.0180054,0.0683975,0.08564,-0.0255585,0.0418854,0.00724792,0.028801,-0.00179291,-9.97986,0.0173187,-0.0177765,0.00179291,0.308723,-0.00366211,0.00534058,-0.0213623,-0.0192261
270,7,10.0097,0.000610352,0.000152588,-2.43081,0.0544603,-0.0756734,0.0522969,0.0700548,-0.0955879,0.144098,-0.126682,-0.085317,0.0133133,0.0559998,0.0728989,-0.0237274,0.0357056,0.0121307,0.0236893,0.0432968,-9.97986,0.021019,-0.016861,0.00839233,0.311813,-0.00263214,0.0107956,-0.0195694,-0.0159454
270,8,10.0097,0.00183105,-0.000457764,-2.42928,0.0544603,-0.0759786,0.0522969,0.0694445,-0.0946723,0.141351,-0.127903,-0.0874532,0.00900269,0.0391006,0.0237656,-0.0358963,0.0423813,0.0108719,0.0276566,0.075264,-9.97986,0.0276184,-0.0069046,0.00244141,0.310516,-0.00804901,0.0138092,-0.0186157,-0.020256
270,9,10.0097,-0.000610352,-0.00106812,-2.42959,0.0544603,-0.0759786,0.0522969,0.0697496,-0.0949775,0.140436,-0.127903,-0.0850118,0.0100708,-0.0930405,-0.0340271,-0.0435257,0.0403595,0.00652313,0.0231934,0.0867844,-9.97986,0.0294876,-0.0122452,0.00705719,0.306435,-0.00778198,0.0220871,-0.0180817,-0.0230026
271,0,10.0097,-0.000610352,-0.000457764,-2.42837,0.0541551,-0.075063,0.0522969,0.0682238,-0.0946723,0.142572,-0.127292,-0.0877584,0.0135422,-0.181808,-0.0717545,-0.0483322,0.038147,0.00415802,0.0228882,0.0805283,-9.97986,0.0345612,-0.0124359,0.0102997,0.303688,-0.00732422,0.029335,-0.0213623,-0.0204086
271,1,10.0097,0.000305176,-0.000915527,-2.42776,0.0553758,-0.075063,0.0526021,0.0697496,-0.0943672,0.145013,-0.126072,-0.0856222,0.00782013,-0.139847,-0.101166,-0.055542,0.0385284,0.00507355,0.0259399,0.0481033,-9.97986,0.0302124,-0.0299835,0.0121689,0.299339,-0.00606537,0.0323105,-0.0181198,-0.0231552
271,2,10.0097,-0.000915527,-0.000610352,-2.42653,0.055681,-0.0744527,0.0538228,0.0682238,-0.0943672,0.145013,-0.126072,-0.0856222,0.0170517,-0.084343,-0.100632,-0.0845718,0.031929,-0.00289917,0.0246429,-0.022316,-9.97986,0.0218582,-0.0267029,0.00972748,0.287895,-0.0124741,0.0203705,-0.0180817,-0.0282288
271,3,10.0097,0.000610352,-0.000457764,-2.42898,0.0547655,-0.073232,0.0532125,0.07036,-0.0931465,0.146234,-0.125766,-0.0840963,0.0190353,-0.0186539,-0.0921631,-0.13195,0.0408554,-0.00747681,0.0240326,-0.0837326,-9.97986,0.0171661,0.044136,0.0166321,0.284576,-0.00881195,0.0182343,-0.0118256,-0.0231171
271,4,10.0097,0.00152588,-0.000305176,-2.42623,0.0550706,-0.0738423,0.0553487,0.0724962,-0.0928413,0.14837,-0.125766,-0.0822652,0.0174332,0.017395,-0.0794601,-0.154037,0.0298691,-0.00904083,0.0169754,-0.0707245,-9.97986,0.0127029,0.0901794,0.0152588,0.282249,-0.0124359,0.0170135,-0.0101852,-0.0261688
271,5,10.0097,0.000915527,-0.000305176,-2.42562,0.0562914,-0.075063,0.0550435,0.0712755,-0.0916206,0.146844,-0.12363,-0.0813497,0.0247192,0.0182343,-0.0349045,-0.157661,0.0374222,-0.0142288,0.017395,-0.042305,-9.97986,0.0050354,0.0745392,0.00988007,0.277596,-0.0139999,0.00991821,-0.0111008,-0.0274658
271,6,10.0097,0.00183105,-0.000152588,-2.42409,0.0559862,-0.0729268,0.0547383,0.0706652,-0.0922309,0.145013,-0.124241,-0.0810445,0.0299835,0.0382614,-0.0111389,-0.13298,0.0421524,-0.0186157,0.0172043,-0.0145721,-9.97986,0.0056839,0.0135803,0.00717163,0.274239,-0.0210571,-0.00198364,-0.00797272,-0.0246429
271,7,10.0097,0.0012207,0.000457764,-2.42592,0.0569017,-0.0735371,0.0556539,0.0728014,-0.090705,0.145318,-0.124546,-0.0813497,0.0234985,0.0267792,-0.0110245,-0.0775909,0.0390625,-0.021553,0.0151825,-0.00297546,-9.97986,0.0132751,-0.0148392,0.0134659,0.276909,-0.0223923,-0.0184631,-0.00347137,-0.0265503
271,8,10.0097,0.000305176,0.000762939,-2.42592,0.0559862,-0.0741475,0.0547383,0.0712755,-0.0931465,0.144098,-0.123935,-0.080129,0.0121307,-0.0886154,-0.0289154,-0.0483704,0.0372314,-0.0275421,0.018959,0.010643,-9.97986,0.0205994,-0.00766754,0.0159454,0.279846,-0.0256729,-0.0297546,-0.00679016,-0.0275803
271,9,10.0097,-0.00274658,0,-2.42684,0.0565965,-0.0744527,0.0547383,0.0694445,-0.090705,0.145929,-0.12363,-0.0807394,0.00831604,-0.162964,-0.0481033,-0.0548172,0.0400925,-0.0259018,0.0180817,0.0075531,-9.97986,0.025444,-0.0138092,0.0149536,0.285912,-0.0242615,-0.0320435,-0.00335693,-0.0315857
272,0,10.0097,-0.00305176,-0.000610352,-2.42531,0.0572069,-0.0741475,0.0544332,0.0532701,-0.0934516,0.146234,-0.126072,-0.0819601,0.0113297,-0.1371,-0.0544739,-0.0644302,0.0347519,-0.028801,0.0181961,-0.106773,-9.97986,0.0247192,-0.0473785,0.0142288,0.290489,-0.0223923,-0.0274277,-0.000724792,-0.0304413
272,1,10.0097,0.00305176,-0.000457764,-2.42562,0.0550706,-0.0775044,0.0553487,0.058153,-0.0934516,0.148675,-0.125461,-0.0825704,0.0167847,-0.108147,-0.0477982,-0.0618744,0.0377274,-0.0310898,0.0137711,-0.112801,-9.97986,0.0247955,-0.0442505,0.0145721,0.292778,-0.0265121,-0.0179672,-0.001297,-0.0268555
272,2,9.99471,0.00518799,0,-2.42653,0.0562914,-0.0738423,0.0538228,0.0654772,-0.0922309,0.146539,-0.125766,-0.0825704,0.0125885,-0.0679779,-0.0457001,-0.0228882,0.0391388,-0.0326538,0.0217056,0.0881577,-9.97986,0.0270081,-0.00778198,0.0118637,0.302429,-0.0300598,-0.0236511,0.00419617,-0.030098
272,3,10.0097,0.00152588,0.00152588,-2.42562,0.0547655,-0.0762837,0.0538228,0.0715807,-0.0913154,0.145013,-0.125766,-0.0831808,0.014801,-0.0269318,-0.0407028,0.0357819,0.0363541,-0.0338364,0.0150681,0.222244,-9.97986,0.0195694,-0.00865936,0.0137711,0.317268,-0.0318909,-0.0240326,0.00606537,-0.0300217
272,4,10.0097,0.00305176,0.00274658,-2.42898,0.0559862,-0.0759786,0.054128,0.0898912,-0.0910102,0.144403,-0.124851,-0.0828756,0.0101852,-0.0205994,-0.0577927,0.0946045,0.0394058,-0.0376129,0.019455,0.343513,-9.97986,0.0101089,-0.0198364,0.0199509,0.329132,-0.0270844,-0.0292206,0.00774384,-0.0292969
272,5,10.0097,-0.000305176,0.00335693,-2.42867,0.0535448,-0.0775044,0.0538228,0.0785997,-0.0952827,0.144098,-0.125766,-0.0859274,0.00179291,-0.0410461,-0.0728989,0.124321,0.0363159,-0.0336838,0.0214005,0.3545,-9.97986,0.00545502,-0.0485611,0.0202942,0.355988,-0.0251389,-0.020256,0.00846863,-0.0286484
272,6,10.0097,-0.0012207,0.00244141,-2.42867,0.0538499,-0.0762837,0.0522969,0.0734117,-0.0955879,0.144403,-0.126987,-0.0883688,-0.00846863,-0.0521088,-0.0402069,0.112572,0.0328445,-0.0386047,0.0163651,0.195427,-9.97986,-0.00114441,-0.0877762,0.0127411,0.377655,-0.0268173,-0.0105286,0.00797272,-0.031929
272,7,10.0097,0.000915527,0.00259399,-2.42928,0.0538499,-0.0753682,0.0526021,0.0697496,-0.0943672,0.143792,-0.127292,-0.085317,0.010376,-0.0260925,0.00526428,0.0995636,0.0351715,-0.0364304,0.0185013,0.152664,-9.97986,0.00686646,-0.0805283,0.0172424,0.406456,-0.0224304,-0.00663757,0.00747681,-0.0270081
272,8,10.0097,0.000610352,0.00274658,-2.42806,0.0535448,-0.0759786,0.0504659,0.0700548,-0.0946723,0.143792,-0.127903,-0.0862325,0.0151062,0.00923157,0.0324249,0.071106,0.0255203,-0.0385284,0.0170135,0.179214,-9.97986,0.00370026,-0.0632477,0.0159836,0.441513,-0.0217819,-0.00873566,0.00736237,-0.0283813
272,9,10.0097,-0.0012207,0.00228882,-2.42837,0.0547655,-0.0765889,0.0516866,0.0694445,-0.0949775,0.144403,-0.127903,-0.0868429,0.00637054,0.034256,0.0482941,0.0411224,0.0249481,-0.0405502,0.0233841,0.140419,-9.97986,-0.0116348,-0.0569153,0.0144196,0.470467,-0.0169373,-0.0177383,0.0118256,-0.0272369
273,0,10.0097,-0.00671387,0.00274658,-2.42928,0.0547655,-0.0759786,0.0522969,0.067003,-0.094062,0.143792,-0.126987,-0.0859274,0.00427246,0.0640106,0.0538635,0.0411987,0.0212479,-0.0336456,0.0200272,-0.0949478,-9.97986,-0.0182343,-0.0402451,0.0177383,0.508766,-0.0138855,-0.0133896,0.00907898,-0.0242615
273,1,10.0097,-0.00274658,0.00274658,-2.42653,0.0538499,-0.075063,0.0526021,0.067003,-0.0934516,0.143792,-0.125766,-0.0850118,-0.0188065,0.0609207,0.0426483,0.0402451,0.0157928,-0.0315475,0.0204849,-0.362778,-9.97986,-0.0445938,-0.0300217,0.00946045,0.53421,-0.0128555,-0.0128174,0.0111771,-0.0241852
273,2,10.0097,0.00366211,0.00259399,-2.42776,0.0547655,-0.0753682,0.0538228,0.0700548,-0.0934516,0.145013,-0.126072,-0.0825704,-0.0366211,0.0513458,0.0380325,0.0210953,0.0157166,-0.0319672,0.0208664,-0.318832,-9.97986,-0.0521851,-0.0507355,0.0170898,0.558014,-0.0106049,-0.00823975,0.00991821,-0.0268173
273,3,10.0097,0.00183105,0.00228882,-2.42745,0.0550706,-0.0744527,0.0532125,0.0688341,-0.0934516,0.144708,-0.126682,-0.0834859,-0.0264359,0.0288773,0.0431061,-0.0273514,0.0161743,-0.031929,0.0173569,-0.239449,-9.97986,-0.0454712,-0.0584793,0.0189209,0.577507,-0.00621796,-0.00331879,0.0102615,-0.0243759
273,4,10.0097,0.000610352,0.00106812,-2.42684,0.0562914,-0.073232,0.054128,0.07036,-0.0925361,0.146234,-0.124241,-0.0822652,-0.00640869,0.0145721,0.0439072,-0.0407028,0.00774384,-0.0329971,0.0183487,-0.222397,-9.97986,-0.0329971,-0.0605392,0.0201416,0.587692,0.00102997,-0.000801086,0.0162506,-0.0232315
273,5,10.0097,-0.000305176,0.0012207,-2.42592,0.0565965,-0.0738423,0.0553487,0.0715807,-0.0913154,0.146539,-0.124851,-0.0819601,-0.00686646,0.0201035,0.0391769,-0.025177,0.00267029,-0.0325012,0.0224686,-0.199051,-9.97986,-0.028038,-0.0170135,0.0165176,0.592422,-0.00305176,0.000915527,0.0161743,-0.0218582
273,6,10.0097,0.00183105,0.000457764,-2.42592,0.0550706,-0.073232,0.0550435,0.072191,-0.0910102,0.146234,-0.124851,-0.0810445,0.0062561,0.0149536,0.0273514,-0.0480652,0.00610352,-0.0260544,0.0185013,-0.167198,-9.97986,-0.0025177,0.0139618,0.0231552,0.595284,0.00839233,0.00579834,0.019455,-0.0178909
273,7,10.0097,0,-0.00106812,-2.42531,0.0569017,-0.0741475,0.0550435,0.0728014,-0.0925361,0.146539,-0.123935,-0.0813497,0.0151062,-0.00747681,0.00751495,-0.113487,-0.00331879,-0.0283813,0.0194168,-0.0829315,-9.97986,0.0342941,0.00217438,0.0149536,0.581512,0.00606537,-0.00816345,0.0122833,-0.0247574
273,8,10.0097,0.00183105,0.000610352,-2.42501,0.0569017,-0.0744527,0.0538228,0.0709703,-0.0913154,0.14776,-0.124241,-0.0813497,0.0328445,-0.00930786,0.00610352,-0.165672,-0.00144958,-0.0184631,0.0172043,-0.0244522,-9.97986,0.0828552,0.0180054,0.0172424,0.585022,0.00999451,-0.00934601,0.0178146,-0.0233459
273,9,10.0097,0.000610352,0.000305176,-2.42562,0.0569017,-0.0738423,0.0553487,0.0666979,-0.0903999,0.149591,-0.124241,-0.0810445,0.0206757,-0.00789642,0.00846863,-0.180931,-0.000762939,-0.0173569,0.0154495,-0.00350952,-9.97986,0.100136,0.00720978,0.0183868,0.587273,0.0123596,-0.0113678,0.0199509,-0.0226212
274,0,10.0097,0.00183105,-0.00167847,-2.42623,0.0559862,-0.0735371,0.0556539,0.0502184,-0.0946723,0.146234,-0.125766,-0.0819601,0.0174332,0.00717163,0.0195694,-0.137825,-0.00244141,-0.016098,0.0183487,0.0318909,-9.97986,0.0830078,-0.0154114,0.0149155,0.576515,0.0152588,-0.0177765,0.0144196,-0.0247955
274,1,9.88057,0.00305176,-0.000457764,-2.42562,0.0559862,-0.0738423,0.0538228,0.0575426,-0.0925361,0.147149,-0.125766,-0.0825704,0.019989,0.0226974,0.040741,-0.0666809,-0.00476837,-0.00823975,0.0230408,0.0676346,-9.97986,0.0742722,-0.0195313,0.0178146,0.574417,0.0242996,-0.0141907,0.0201035,-0.0177383
274,2,9.71791,0.00213623,-0.000457764,-2.42623,0.0553758,-0.0735371,0.0544332,0.0663927,-0.0928413,0.145013,-0.126377,-0.0828756,0.0121689,0.0275421,0.0521088,-0.0700378,-0.00385284,-0.0105286,0.019989,0.123634,-9.97986,0.0569916,-0.0173569,0.0239944,0.57209,0.0217438,-0.0195694,0.0165939,-0.0188446
274,3,9.93459,-0.000610352,-0.000152588,-2.42501,0.0559862,-0.0744527,0.0538228,0.0731066,-0.0916206,0.146234,-0.125461,-0.0831808,0.0139999,0.0397873,0.063324,-0.147171,-0.00751495,-0.00743866,0.0208664,0.121918,-9.97986,0.0437927,-0.0252914,0.0202942,0.569878,0.0228119,-0.0255585,0.0196457,-0.0151443
274,4,10.0097,0.000610352,0.0012207,-2.42592,0.0547655,-0.0741475,0.0538228,0.092943,-0.0891792,0.145318,-0.124851,-0.0834859,0.018692,0.0343323,0.0850296,-0.110703,-0.00915527,-0.000114441,0.0181961,0.0916672,-9.97986,0.0320053,-0.0299835,0.0161743,0.562401,0.0276566,-0.0349426,0.020256,-0.0139618
274,5,10.0097,-0.000305176,0,-2.42837,0.0535448,-0.0756734,0.0532125,0.0813463,-0.0946723,0.145013,-0.125766,-0.0862325,0.0234222,0.0276947,0.111389,0.0343704,-0.0112534,0.00202179,0.0183487,0.0555801,-9.97986,0.0279617,-0.0202942,0.0212479,0.54882,0.0245667,-0.0355148,0.0202942,-0.0167847
274,6,10.0097,0.000610352,-0.00167847,-2.42806,0.0538499,-0.0756734,0.0526021,0.0724962,-0.0955879,0.145318,-0.126682,-0.0871481,0.0154495,0.0675583,0.13382,0.102234,-0.0069809,-0.000495911,0.02285,-0.0159836,-9.97986,0.0130081,0.0141144,0.0220871,0.529823,0.0234604,-0.0291061,0.022049,-0.0147247
274,7,10.0097,0.000915527,-0.00228882,-2.42959,0.0538499,-0.0765889,0.0526021,0.0712755,-0.0943672,0.145318,-0.126072,-0.0871481,0.0191498,0.134392,0.156708,0.052681,-0.00770569,0.00926971,0.0230789,-0.0374222,-9.97986,-0.0019455,0.0264359,0.0162125,0.50415,0.0263596,-0.0239563,0.0262833,-0.0127792
274,8,10.0097,0.00183105,-0.00274658,-2.42989,0.0535448,-0.0747579,0.0538228,0.0691393,-0.0949775,0.142267,-0.127598,-0.0877584,0.0206757,0.113144,0.173645,-0.0304794,-0.00362396,0.0075531,0.0214767,0.0188446,-9.97986,-0.0139236,0.0170898,0.0191879,0.476151,0.0252533,-0.0112534,0.0209427,-0.00915527
274,9,10.0097,0.0012207,-0.00228882,-2.42959,0.0523241,-0.0756734,0.0526021,0.0679186,-0.095893,0.147149,-0.127598,-0.0874532,0.0250244,0.0942612,0.190735,-0.0131607,-0.00530243,0.0133133,0.0209045,0.0580978,-9.97986,-0.00595093,-0.00259399,0.0211716,0.456696,0.0207901,-0.0069809,0.0278091,-0.00873566
275,0,10.0097,0.0012207,-0.00274658,-2.42898,0.0538499,-0.0753682,0.0529073,0.0688341,-0.0943672,0.144403,-0.126987,-0.0871481,0.0173569,0.13195,0.185165,0.0735474,-0.00267029,0.00976563,0.0212097,0.0859451,-9.97986,0.0043869,-0.016098,0.02388,0.425682,0.0271606,0.000915527,0.0206375,-0.00953674
275,1,10.0097,0.000610352,-0.00274658,-2.42837,0.0541551,-0.0759786,0.0529073,0.0691393,-0.0931465,0.144708,-0.126377,-0.0859274,0.0138474,0.136795,0.172081,0.118179,-0.00652313,0.0109482,0.017128,0.103378,-9.97986,0.00850677,-0.014534,0.0217819,0.397491,0.0286484,0.0134277,0.024147,-0.00789642
275,2,10.0097,-0.000610352,-0.00289917,-2.42745,0.0550706,-0.075063,0.0522969,0.0694445,-0.0934516,0.145013,-0.125766,-0.0856222,0.00736237,0.142441,0.165405,0.150681,-0.00476837,0.011673,0.0178909,0.0884247,-9.97986,0.0121689,-0.0148392,0.0177002,0.367546,0.0281906,0.0172043,0.02491,-0.00328064
275,3,10.0097,-0.000915527,-0.00335693,-2.42684,0.0553758,-0.0762837,0.054128,0.0691393,-0.0931465,0.145318,-0.125766,-0.0850118,0.00305176,0.150414,0.15976,0.154877,-0.00305176,0.0156021,0.0228119,0.0323105,-9.97986,0.0108337,-0.00999451,0.0199127,0.334625,0.0315475,0.0128555,0.0231171,0.00179291
275,4,10.0097,-0.000305176,-0.00259399,-2.4244,0.0562914,-0.0741475,0.0550435,0.07036,-0.0925361,0.146234,-0.124851,-0.0837911,0.00518799,0.155792,0.174065,0.169601,-0.00789642,0.0110245,0.0222015,-0.0444031,-9.97986,0.011673,-0.00720978,0.018959,0.303001,0.0376892,-0.00499725,0.0246811,0.00331879
275,5,10.0097,-0.00183105,-0.00213623,-2.42714,0.0559862,-0.0744527,0.054128,0.0706652,-0.0925361,0.146539,-0.124851,-0.0825704,0.00991821,0.203857,0.173531,0.168686,-0.00713348,0.0180817,0.0212479,-0.0779343,-9.97986,0.00335693,-0.0146103,0.0165939,0.283737,0.0354004,-0.00656128,0.0279999,0.00396729
275,6,10.0097,0,-0.00106812,-2.42501,0.0565965,-0.073232,0.0556539,0.0712755,-0.0903999,0.145929,-0.125461,-0.0804342,0.0226212,0.222931,0.144844,0.12989,-0.0030899,0.0217438,0.0209427,-0.0629044,-9.97986,0.0043869,-0.0062561,0.0170898,0.274048,0.0415039,-0.00595093,0.0263977,0.0094223
275,7,10.0097,0.000610352,-0.000457764,-2.42409,0.0559862,-0.073232,0.054128,0.0718859,-0.094062,0.144403,-0.124241,-0.0810445,0.0205994,0.147476,0.0904465,0.158005,-0.00278473,0.0193787,0.0207901,-0.0328827,-9.97986,0.0128937,0.0217438,0.0170135,0.268898,0.0400925,0.000572205,0.0253677,0.00793457
275,8,10.0097,0,0.000610352,-2.42806,0.0572069,-0.0741475,0.0550435,0.0718859,-0.0922309,0.142877,-0.124241,-0.0807394,0.0151825,-0.0175095,0.0399399,0.265007,-0.0037384,0.0222397,0.0209427,0.0100708,-9.97986,0.0241852,0.0642395,0.0185776,0.267639,0.0458145,0.00759125,0.0280762,0.00545502
275,9,10.0097,-0.0012207,0.000915527,-2.42501,0.0562914,-0.0738423,0.0544332,0.0663927,-0.0919257,0.143182,-0.124851,-0.0804342,-0.000495911,-0.168381,-0.0082016,0.295181,-0.00694275,0.0205994,0.0148773,0.0301361,-9.97986,0.0370789,0.0994492,0.0112152,0.278511,0.0409698,0.00125885,0.022583,0.00682831
