
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
276,6,-6.8632,0.000610352,-0.00442505,-2.42623,0.0572069,-0.073232,0.0544332,-0.012953,-0.0955879,0.147149,-0.130649,-0.0807394,0.0124359,0.02285,0.00709534,0.0120544,0.0151443,0.00751495,0.0169373,0.0179291,-9.97986,0.0165558,0.00297546,0.0151443,0.0069046,0.0145721,-0.00305176,0.0161362,0.0112152
276,7,-9.99003,0.00152588,-0.00411987,-2.42531,0.0562914,-0.075063,0.0556539,0.0084093,-0.0931465,0.146844,-0.127598,-0.0810445,0.00793457,0.0273895,-0.00221252,0.0165939,0.0159454,0.00873566,0.015831,0.0167847,-9.97986,0.0163269,-0.00038147,0.0128937,0.00686646,0.00904083,-0.00480652,0.0148392,0.0107574
276,8,-9.99003,-0.000610352,-0.00152588,-2.4247,0.0562914,-0.0738423,0.0562642,0.0450304,-0.0897895,0.146539,-0.126987,-0.0810445,0.0135803,0.0259399,-0.00347137,0.0242615,0.0151825,0.0127029,0.015831,0.0188065,-9.97986,0.0181961,-0.00411987,0.0157547,0.00938416,-0.00862122,-0.0043869,0.0144196,0.00961304
276,9,-9.99003,-0.000610352,0.000610352,-2.42531,0.0547655,-0.0741475,0.0556539,0.0584581,-0.0903999,0.145929,-0.126377,-0.0822652,0.0088501,0.0286865,0.00602722,0.0246429,0.0181961,0.00896454,0.0182343,0.0133514,-9.97986,0.0173187,-0.000495911,0.0147629,0.0101089,-0.00671387,-0.00598907,0.0121307,0.00843048
277,0,-9.99003,0,0.000610352,-2.42623,0.0550706,-0.0744527,0.054128,0.0624254,-0.0934516,0.144708,-0.126072,-0.0837911,0.00713348,0.0265503,0.00900269,0.0208282,0.0172424,0.00953674,0.0118256,0.0202179,-9.97986,0.0204086,-0.00385284,0.0131989,0.0139999,-0.0056076,-0.00873566,0.0166702,0.00854492
277,1,-9.99003,0.0012207,0.00152588,-2.4244,0.0544603,-0.0741475,0.0565694,0.113085,-0.0855171,0.146234,-0.121799,-0.0819601,0.0119019,0.0299835,0.0179672,0.017395,0.0165558,0.0104523,0.0169373,0.0159836,-9.97986,0.0199127,0.00392914,0.0188446,0.0122452,0.0170135,-0.00980377,0.0162125,0.00484467
277,2,-3.5612,0.000915527,0.00366211,-2.42714,0.0538499,-0.075063,0.0535176,0.136888,-0.0879585,0.143487,-0.12241,-0.0834859,0.00785828,0.0263977,0.018959,0.0120926,0.0140762,0.01091,0.0167847,0.017395,-9.97986,0.0135422,0.00663757,0.0159454,0.0044632,0.0164795,-0.00934601,0.0127792,0.00644684
277,3,3.72792,-0.00183105,0.00488281,-2.42714,0.0550706,-0.0756734,0.0544332,0.153063,-0.0891792,0.143792,-0.121799,-0.0859274,0.01091,0.0229645,0.0162888,0.0134659,0.0209427,0.00980377,0.0157166,0.0239944,-9.97986,0.0104904,0.00705719,0.0173569,0.00267029,0.0194168,-0.00400543,0.0157928,0.00694275
277,4,10.0097,-0.000305176,0.00442505,-2.42867,0.0535448,-0.075063,0.0529073,0.148485,-0.0903999,0.143182,-0.121494,-0.0862325,0.0116348,0.0184631,0.0139618,0.0102997,0.0150299,0.0115967,0.0196075,0.0192261,-9.97986,0.0144958,0.00862122,0.0104141,0.00541687,0.0173569,-0.00545502,0.0140381,0.0038147
277,5,10.0097,0.00152588,0.00137329,-2.43111,0.0523241,-0.0771993,0.0492452,0.100878,-0.0968086,0.143487,-0.125461,-0.0889791,0.0151062,0.0170517,0.00915527,0.0117111,0.0128555,0.0131607,0.0240326,0.0181961,-9.97986,0.0143814,0.00617981,0.0144196,0.00225067,0.0174713,-0.0208664,0.0138855,0.00476837
277,6,10.0097,0.0012207,0,-2.4302,0.0541551,-0.0768941,0.0504659,0.0828722,-0.0965034,0.144098,-0.126987,-0.0874532,0.016098,0.0204849,0.0138474,0.0101852,0.0120926,0.0146866,0.0219345,0.0181961,-9.97986,0.0137711,0.00476837,0.0147247,0.00102997,0.0186157,-0.0324249,0.0150681,0.00782013
277,7,10.0097,-0.00152588,0.000457764,-2.42867,0.0547655,-0.0759786,0.0519917,0.0758531,-0.0949775,0.143182,-0.126682,-0.0868429,0.00911713,0.0252533,0.0137329,0.00545502,0.0170135,0.00991821,0.0188446,0.0189972,-9.97986,0.0121307,-0.000915527,0.0143051,-0.00087738,0.0146484,-0.0231552,0.0113297,0.0116348
277,8,10.0097,0,-0.000305176,-2.42837,0.0544603,-0.0753682,0.0532125,0.0740221,-0.0946723,0.144403,-0.126987,-0.0856222,0.00965118,0.021553,0.018158,0.00247955,0.0176239,0.00743866,0.0181198,0.017662,-9.97986,0.0112534,-0.00209808,0.0165558,0.00232697,0.0149155,-0.0114441,0.0165939,0.00495911
277,9,10.0097,0.000610352,0.000152588,-2.42867,0.0550706,-0.075063,0.0532125,0.072191,-0.0931465,0.144098,-0.126072,-0.0847066,0.00751495,0.0233841,0.016861,0.00476837,0.014801,0.00846863,0.0184631,0.0151825,-9.97986,0.0147629,-0.00522614,0.0139236,0.000762939,0.0194168,-0.00999451,0.015831,0.00720978
278,0,10.0097,-0.0012207,0.000610352,-2.42653,0.0550706,-0.0753682,0.0532125,0.0709703,-0.0934516,0.145013,-0.125766,-0.0847066,0.0112152,0.0272369,0.0172043,0.00701904,0.0189209,0.0138474,0.0202942,0.0163269,-9.97986,0.0149918,-0.00205994,0.0139236,0.00396729,0.0195313,-7.62939e-005,0.0169373,0.0043869
278,1,10.0097,0,0.000610352,-2.42623,0.0550706,-0.0747579,0.0544332,0.0715807,-0.0919257,0.145929,-0.125461,-0.0822652,0.0112152,0.0282288,0.0134659,0.00274658,0.0143051,0.00946045,0.0172043,0.018158,-9.97986,0.0125885,-0.00602722,0.0139999,0.00526428,0.0171661,-0.000915527,0.018158,0.0075531
278,2,10.0097,0.00244141,0.000457764,-2.4244,0.0562914,-0.0741475,0.0553487,0.072191,-0.0922309,0.146234,-0.124241,-0.0819601,0.0121307,0.0281525,0.0183868,0.00717163,0.0161743,0.0110626,0.0170135,0.0199127,-9.97986,0.0141525,0.000419617,0.0174713,-0.000267029,0.0138092,-0.00408173,0.0125504,0.00545502
278,3,10.0097,0.000305176,0.000305176,-2.42653,0.055681,-0.0735371,0.0538228,0.0657823,-0.0934516,0.147455,-0.125766,-0.0813497,0.0120544,0.0257492,0.0126648,0.0143433,0.0197601,0.0100708,0.0162506,0.0191879,-9.97986,0.0121307,-0.00247955,0.0138855,0.000419617,0.0141525,-0.0157547,0.0175476,0.00728607
278,4,8.69466,0.00152588,-0.00244141,-2.42684,0.0569017,-0.0738423,0.0526021,0.0258043,-0.0955879,0.145929,-0.126377,-0.0819601,0.0119019,0.0291443,0.0196457,0.0182343,0.0186539,0.00869751,0.013237,0.013504,-9.97986,0.0151062,-0.00125885,0.0164413,0.00133514,0.0131226,-0.0258255,0.0139999,0.00846863
278,5,0.197344,0.000610352,-0.00473022,-2.42592,0.0572069,-0.0744527,0.0529073,-0.00990125,-0.0971137,0.145929,-0.129429,-0.0819601,0.0069046,0.0193405,0.0208664,0.0110626,0.0165939,0.0114441,0.0169754,0.0181961,-9.97986,0.0171661,-0.00148773,0.0157547,0.00221252,0.013504,-0.0255585,0.0152206,0.00526428
278,6,-6.79759,0.000305176,-0.00488281,-2.42592,0.0572069,-0.073232,0.0535176,-0.0135634,-0.0965034,0.146844,-0.130039,-0.0822652,0.0123215,0.0274277,0.0205994,0.0117493,0.0177002,0.0111389,0.0176239,0.0203323,-9.97986,0.0111389,-0.0018692,0.0124741,0.00148773,0.0186157,-0.0193405,0.0127029,0.00530243
278,7,-9.99003,0,-0.00244141,-2.4247,0.0559862,-0.0741475,0.0556539,0.0071886,-0.0934516,0.146539,-0.129429,-0.0804342,0.00923157,0.025444,0.0233841,0.00144958,0.019989,0.0109863,0.0278473,0.0175858,-9.97986,0.0156403,-0.000152588,0.0164032,0.00629425,0.00873566,-0.01091,0.0141907,0.00579834
278,8,-9.99003,0.000610352,-0.00213623,-2.42348,0.0559862,-0.0741475,0.0565694,0.0453356,-0.090705,0.145318,-0.126987,-0.0816549,0.0109863,0.0247955,0.0202942,-0.0025177,0.0193024,0.0140381,0.0230789,0.0212479,-9.97986,0.0144577,-0.00221252,0.0138092,0.00366211,-0.0087738,-0.00656128,0.0138092,0.00476837
278,9,-9.99003,0.00152588,-0.000152588,-2.42531,0.0559862,-0.075063,0.0565694,0.0584581,-0.090705,0.145318,-0.126072,-0.0816549,0.0144196,0.0275421,0.0226212,-0.00507355,0.0139999,0.0110245,0.0253296,0.0224686,-9.97986,0.0122833,-0.00183105,0.0174713,0.00926971,-0.00682831,-0.00667572,0.0177383,0.00488281
279,0,-9.99003,0.00183105,0.000305176,-2.42684,0.0547655,-0.0756734,0.0538228,0.0633409,-0.0919257,0.144403,-0.126377,-0.0837911,0.0143051,0.0308609,0.0284195,0.00377655,0.0160217,0.0115204,0.0213623,0.0198746,-9.97986,0.010643,-0.00236511,0.0184631,0.00724792,-0.00713348,-0.00183105,0.0173569,0.00434875
279,1,-9.99003,0.000915527,0.000915527,-2.4247,0.0547655,-0.0729268,0.055959,0.111864,-0.0870429,0.146844,-0.122715,-0.0819601,0.0104523,0.0354767,0.024147,0.00507355,0.0161362,0.00640869,0.0168991,0.01194,-9.97986,0.0137329,-0.00217438,0.0162888,0.00663757,0.0209045,-0.00362396,0.0160599,0.00328064
279,2,-3.6317,0.000305176,0.00411987,-2.42806,0.0538499,-0.0762837,0.0544332,0.136583,-0.0885688,0.144403,-0.122715,-0.0844015,0.0116348,0.0335312,0.0268173,0.00415802,0.0141525,0.00804901,0.0184631,0.0152588,-9.97986,0.0151062,-0.00701904,0.0149536,0.000457764,0.0189209,-0.00850677,0.0148392,0.00694275
279,3,3.69435,-0.0012207,0.00457764,-2.42837,0.0535448,-0.0753682,0.0538228,0.153368,-0.0873481,0.143182,-0.121494,-0.085317,0.0122833,0.018692,0.0268173,0.0128937,0.0143814,0.0101089,0.019989,0.0162125,-9.97986,0.0128174,-0.00240326,0.0125122,0.00545502,0.0167465,-0.0109863,0.0164795,0.00778198
279,4,10.0097,-0.000305176,0.00488281,-2.42928,0.0532396,-0.0759786,0.0529073,0.147569,-0.0916206,0.143487,-0.122104,-0.0862325,0.0109863,-0.0114822,0.0254059,0.00614166,0.0144196,0.00572205,0.0182343,0.0163651,-9.97986,0.0133133,-0.00335693,0.0130081,0.00404358,0.0178909,-0.00854492,0.0157547,0.00797272
279,5,10.0097,0,0.00106812,-2.4305,0.0535448,-0.0765889,0.0498555,0.102098,-0.0971137,0.143182,-0.125461,-0.0889791,0.00896454,-0.0117874,0.029335,-0.0030899,0.0128555,0.00904083,0.0224304,0.0128174,-9.97986,0.0143051,-0.000572205,0.0182724,0.0075531,0.016098,-0.00354767,0.0147629,0.00602722
279,6,10.0097,0.000610352,0.000152588,-2.43081,0.0538499,-0.0747579,0.0513814,0.0816515,-0.095893,0.144403,-0.126377,-0.0880636,0.00778198,0.015564,0.0251389,-0.0130844,0.0164795,0.00907898,0.0215149,0.018692,-9.97986,0.0151825,-0.00473022,0.0182724,0.00110626,0.0130081,-0.00556946,0.0165558,0.00881195
279,7,10.0097,-0.000305176,0.000305176,-2.42928,0.0553758,-0.0765889,0.0526021,0.0749376,-0.0946723,0.143792,-0.127598,-0.0874532,0.0106812,0.0330353,0.0217438,-0.0135803,0.0176239,0.0117493,0.0215912,0.0180817,-9.97986,0.0136566,-0.00328064,0.0180435,0.00492096,0.0177765,-0.0107956,0.0167084,0.00705719
279,8,10.0097,0.000610352,-0.000305176,-2.42806,0.0550706,-0.075063,0.0519917,0.0734117,-0.0946723,0.144403,-0.125461,-0.0859274,0.0136185,0.0349426,0.0228119,0.0113297,0.0177383,0.0100327,0.0182724,0.0157547,-9.97986,0.0160599,-0.00137329,0.0126266,0.00675201,0.0165558,-0.00850677,0.0156021,0.00556946
279,9,10.0097,0.00213623,-0.000457764,-2.42776,0.0544603,-0.0759786,0.0526021,0.0731066,-0.0928413,0.145624,-0.125766,-0.0837911,0.00701904,0.0276947,0.0162888,0.0445557,0.020256,0.00827789,0.0189972,0.0210571,-9.97986,0.0163651,-0.00499725,0.0137711,0.00888824,0.0139618,-0.0105286,0.0191879,0.00537872
280,0,10.0097,-0.000305176,0.00106812,-2.42684,0.0544603,-0.075063,0.0535176,0.0700548,-0.0934516,0.145013,-0.125766,-0.0840963,0.0114441,0.0241852,0.0194168,0.0511932,0.0145721,0.0119781,0.0157928,0.0202942,-9.97986,0.0144196,-0.00221252,0.0141525,0.0056839,0.0177383,-0.0145721,0.0140381,0.00587463
280,1,10.0097,0.00183105,0,-2.42653,0.0553758,-0.0741475,0.0547383,0.0718859,-0.0928413,0.146539,-0.124851,-0.0822652,0.0118256,0.0268555,0.0175476,0.0496674,0.0143814,0.00858307,0.0163269,0.0204468,-9.97986,0.018692,0.00659943,0.0153351,0.00507355,0.0164795,-0.0104141,0.0187302,0.00762939
280,2,10.0097,0,0.000305176,-2.4244,0.0565965,-0.0729268,0.0550435,0.0712755,-0.0919257,0.146234,-0.123935,-0.0810445,0.0123978,0.0247955,0.019455,0.047493,0.0139999,0.00724792,0.0139999,0.0179672,-9.97986,0.0131226,0.0112915,0.0157166,0.00556946,0.0139236,0.0025177,0.0170135,0.0075531
280,3,10.0097,0.000610352,0.000152588,-2.42592,0.0565965,-0.0729268,0.054128,0.0660875,-0.0925361,0.145624,-0.124241,-0.0813497,0.0158691,0.0161362,0.0206757,0.0343704,0.016861,0.0102997,0.0217438,0.0218964,-9.97986,0.0147629,0.0195313,0.0175858,0.00450134,0.0170517,0.00934601,0.0171661,0.0043869
280,4,8.75997,0.00244141,-0.00289917,-2.42592,0.0562914,-0.0741475,0.0522969,0.0267198,-0.0965034,0.144708,-0.127598,-0.0825704,0.00991821,0.0100327,0.0193405,0.0246429,0.0209427,0.00907898,0.0185776,0.0195313,-9.97986,0.0163651,0.0124741,0.0172424,0.00896454,0.0152969,0.00881195,0.0133896,0.00404358
280,5,0.295306,0,-0.00457764,-2.42531,0.0565965,-0.0744527,0.0535176,-0.00898572,-0.0965034,0.146844,-0.129734,-0.0822652,0.010643,0.0139236,0.0218582,0.0166702,0.0185394,0.00682831,0.0183487,0.0203705,-9.97986,0.0182724,-0.00415802,0.0128937,0.00675201,0.0148773,0.010643,0.0172043,0.00736237
280,6,-6.65263,0.00183105,-0.00534058,-2.42501,0.0569017,-0.0741475,0.0532125,-0.0120375,-0.0971137,0.147455,-0.129734,-0.0828756,0.0126648,0.0196075,0.0178909,0.000343323,0.0166702,0.0063324,0.0150681,0.0161743,-9.97986,0.0162888,-0.019455,0.0133896,0.00217438,0.0127411,0.0117111,0.0146484,0.0050354
280,7,-9.99003,0.000305176,-0.00335693,-2.42562,0.0547655,-0.0735371,0.0556539,0.00627307,-0.0931465,0.146844,-0.128208,-0.0810445,0.0112915,0.0230408,0.0193787,0.00102997,0.0165939,0.00873566,0.0218201,0.00770569,-9.97986,0.0177002,-0.0128937,0.0149536,0.00904083,0.00896454,0.0069046,0.016861,0.00671387
280,8,-9.99003,0.000305176,-0.0012207,-2.42409,0.0559862,-0.0747579,0.0565694,0.0441149,-0.0897895,0.145318,-0.126682,-0.0810445,0.0109482,0.0189972,0.017395,0.00305176,0.0155258,0.00720978,0.0173187,0.0113297,-9.97986,0.0166702,-0.0100708,0.0137329,0.00804901,-0.00862122,0.0056076,0.0171661,0.00328064
280,9,-9.99003,0.000305176,-0.000152588,-2.42653,0.0553758,-0.0747579,0.0562642,0.0587633,-0.0910102,0.146234,-0.126072,-0.0825704,0.0133133,0.0291061,0.0167847,0.00434875,0.0164795,0.00900269,0.0199509,0.0157547,-9.97986,0.0156784,-0.00724792,0.0153351,0.00907898,-0.00778198,0.00335693,0.0157547,0.00793457
281,0,-9.99003,0.00152588,-0.000610352,-2.42745,0.0553758,-0.0744527,0.0547383,0.0648668,-0.0925361,0.145929,-0.126072,-0.0834859,0.0114822,0.0381088,0.0212479,0.00728607,0.0177002,0.00808716,0.0177002,0.0172043,-9.97986,0.0149918,-0.00450134,0.0156403,0.0094986,-0.0087738,0.00453949,0.014801,0.00370026
281,1,-9.99003,0,0.00152588,-2.4247,0.0544603,-0.0741475,0.0571797,0.110948,-0.0861274,0.144403,-0.12302,-0.0825704,0.00915527,0.0192261,0.02285,-0.0146866,0.0193024,0.0114441,0.0185013,0.0165176,-9.97986,0.0112915,-0.00713348,0.0122833,0.00579834,0.0196457,0.00465393,0.0175095,0.0075531
281,2,-3.47392,0.00183105,0.00366211,-2.42837,0.0535448,-0.0756734,0.0553487,0.139025,-0.0879585,0.144708,-0.122104,-0.0837911,0.0120544,0.0102234,0.0198364,-0.0408173,0.0180054,0.00587463,0.015831,0.0170135,-9.97986,0.0154114,-0.00457764,0.0117493,0.000915527,0.0131607,-0.000190735,0.0131607,0.00595093
281,3,3.91469,0.000305176,0.00457764,-2.42745,0.0541551,-0.0759786,0.0538228,0.153673,-0.0891792,0.143792,-0.120884,-0.0847066,0.0173187,0.0125885,0.021553,-0.0209427,0.0180054,0.00770569,0.0199509,0.0147247,-9.97986,0.0124359,0.00671387,0.0135422,0.000801086,0.0165558,-0.001297,0.0150681,0.00564575
281,4,10.0097,0,0.00473022,-2.42867,0.0535448,-0.0759786,0.0522969,0.148485,-0.0916206,0.143792,-0.121799,-0.0862325,0.0111771,0.00907898,0.0211334,-0.0121307,0.0160217,0.00793457,0.0177383,0.016861,-9.97986,0.0134277,-0.000114441,0.0128937,0.000228882,0.0137329,-0.00156403,0.0156403,0.00724792
281,5,10.0097,0.00183105,0.00183105,-2.4302,0.0535448,-0.0759786,0.0498555,0.100878,-0.0980293,0.143487,-0.125766,-0.0886739,0.0136185,0.0191116,0.0204086,0.00312805,0.0191498,0.00320435,0.0205231,0.0165176,-9.97986,0.0137329,-0.00171661,0.01194,-0.00164032,0.0123596,-0.00659943,0.0126266,0.00629425
281,6,10.0097,0.0012207,0.000762939,-2.4302,0.0538499,-0.0759786,0.0510762,0.0822618,-0.0955879,0.143487,-0.127292,-0.0883688,0.0120544,0.018425,0.0189972,0.00087738,0.0166702,0.0112152,0.018158,0.0151825,-9.97986,0.0183868,-0.00156403,0.0152206,-0.000915527,0.0107193,0.000114441,0.0169754,0.00774384
281,7,10.0097,-0.00152588,-0.000610352,-2.42867,0.0547655,-0.0759786,0.0522969,0.075548,-0.0955879,0.144403,-0.126987,-0.0868429,0.0127792,0.0192642,0.0156784,0.00595093,0.0168991,0.00671387,0.0205231,0.0172424,-9.97986,0.0135803,-0.00671387,0.0168991,0.00354767,0.0138855,-0.00320435,0.0157547,0.0063324
281,8,10.0097,0,-0.000152588,-2.42745,0.0550706,-0.0744527,0.0529073,0.0731066,-0.0943672,0.145929,-0.126072,-0.085317,0.00988007,0.0230408,0.0108337,0.0333405,0.0151062,0.00835419,0.0236893,0.0161743,-9.97986,0.0125504,-0.00732422,0.0112915,-0.000686646,0.0115967,-0.00835419,0.0165176,0.00507355
281,9,10.0097,0,-0.000610352,-2.42806,0.0547655,-0.0747579,0.0535176,0.0718859,-0.0943672,0.144403,-0.125156,-0.0844015,0.013504,0.021286,0.00953674,0.0465775,0.016098,0.0111389,0.0225067,0.015564,-9.97986,0.0180817,-0.000534058,0.0106049,0.000343323,0.0147629,-0.00904083,0.0150299,0.00614166
282,0,10.0097,0.000915527,0.000457764,-2.42653,0.055681,-0.0738423,0.054128,0.0718859,-0.0928413,0.145929,-0.125766,-0.0847066,0.00442505,0.0236893,0.00865936,0.0396347,0.0172043,0.0117874,0.0213623,0.0199509,-9.97986,0.0168228,0.000305176,0.0114822,-0.00217438,0.00923157,-0.00595093,0.0148773,0.00694275
282,1,10.0097,0,-0.000152588,-2.42653,0.0547655,-0.0738423,0.054128,0.0715807,-0.0925361,0.146234,-0.124851,-0.0822652,0.0144196,0.0261688,0.00576019,0.0388718,0.0165176,0.013504,0.0238419,0.0208282,-9.97986,0.0170135,0.00617981,0.0156403,-0.00247955,0.0131989,0.00576019,0.0164413,0.00728607
282,2,10.0097,0.000305176,-0.000152588,-2.42623,0.0559862,-0.0756734,0.0550435,0.0724962,-0.0928413,0.14776,-0.124851,-0.0813497,0.0121307,0.0281525,0.00995636,0.041008,0.0132751,0.0117111,0.0258255,0.0154877,-9.97986,0.0180817,0.0126266,0.0152969,0.000305176,0.0165558,0.00789642,0.0143433,0.00801086
282,3,10.0097,-0.000610352,0.000610352,-2.42592,0.0559862,-0.0735371,0.0535176,0.0633409,-0.0928413,0.145929,-0.124851,-0.0810445,0.00717163,0.031929,0.00724792,0.0392532,0.0128937,0.00843048,0.0210571,0.0193024,-9.97986,0.0154877,0.00980377,0.0135422,-0.00144958,0.0143814,0.00400543,0.0142288,0.0063324
282,4,8.56587,0.00213623,-0.00213623,-2.42531,0.0565965,-0.0738423,0.0522969,0.0264147,-0.095893,0.145624,-0.127598,-0.0831808,0.00850677,0.0377655,0.0143051,0.0278473,0.0199509,0.0094223,0.0205994,0.0165939,-9.97986,0.0153351,0.013237,0.0160599,0.00274658,0.0152588,0.00720978,0.0176239,0.00133514
282,5,0.0972464,0.00183105,-0.00473022,-2.42653,0.0584276,-0.0738423,0.0535176,-0.00990125,-0.0974189,0.147455,-0.129734,-0.0822652,0.0114059,0.0344849,0.0159454,0.0263596,0.0193787,0.0082016,0.0197983,0.0196457,-9.97986,0.0178909,0.00968933,0.0144196,0.00148773,0.0165176,0.00274658,0.0151443,0.0082016
282,6,-6.87327,0.0012207,-0.00457764,-2.42592,0.055681,-0.073232,0.0544332,-0.0135634,-0.0946723,0.145929,-0.129429,-0.0810445,0.0114059,0.0363922,0.0186539,0.0218964,0.0174713,0.00785828,0.0141525,0.017128,-9.97986,0.0188446,-0.00225067,0.0156021,0.0044632,0.0142288,-0.00255585,0.0129318,0.00598907
282,7,-9.99003,0.000610352,-0.00366211,-2.42348,0.0559862,-0.0729268,0.0565694,0.00749377,-0.0934516,0.147149,-0.128513,-0.0810445,0.00770569,0.0327301,0.0150681,0.0192642,0.0187683,0.0087738,0.01194,0.0172043,-9.97986,0.0158691,-0.0198364,0.0147629,0.00179291,0.00362396,-0.00213623,0.0177765,0.00663757
282,8,-9.99003,0.00152588,-0.000915527,-2.42501,0.0565965,-0.0738423,0.055959,0.04442,-0.0910102,0.145929,-0.126987,-0.0819601,0.00774384,0.0308609,0.0193787,0.0189209,0.0130463,0.010643,0.0104904,0.0218201,-9.97986,0.0167465,-0.0166702,0.0156021,0.00225067,-0.013237,-0.0062561,0.0125122,0.00453949
282,9,-9.99003,0.000915527,0,-2.42714,0.0547655,-0.0744527,0.0550435,0.0593737,-0.0919257,0.145929,-0.125766,-0.0813497,0.0148773,0.0296783,0.0196457,0.0171661,0.019455,0.014801,0.0210953,0.0279999,-9.97986,0.0167847,-0.00602722,0.0171661,0.0102997,-0.00469208,-0.00038147,0.0199127,0.00793457
283,0,-9.99003,0.0012207,-0.000305176,-2.42562,0.0544603,-0.0741475,0.0547383,0.0654772,-0.0910102,0.145013,-0.126072,-0.0831808,0.00919342,0.0278473,0.0131607,0.0094986,0.0111389,0.00675201,0.0183487,0.0243378,-9.97986,0.0146484,-0.0116348,0.0170135,0.00488281,-0.0018692,-0.000152588,0.0180054,0.00602722
283,1,-9.99003,0.000610352,0.00152588,-2.4247,0.0550706,-0.0744527,0.0568746,0.111254,-0.0870429,0.146539,-0.12241,-0.0828756,0.0119781,0.0262833,0.0100708,0.0149536,0.0163269,0.0120926,0.0225067,0.022316,-9.97986,0.0152969,-0.0181198,0.00896454,0.00167847,0.0207138,-0.00358582,0.0143051,0.00331879
283,2,-3.55052,0.000610352,0.00427246,-2.42806,0.0535448,-0.0753682,0.0547383,0.136278,-0.0879585,0.145624,-0.122104,-0.0847066,0.0154495,0.0304794,0.0141144,0.0170898,0.0242615,0.0170898,0.0307465,0.0282669,-9.97986,0.0162125,0.00164032,0.0183868,0.0127792,0.0202179,0.00911713,0.0210571,0.00938416
283,3,3.79872,-0.000915527,0.00457764,-2.42837,0.0541551,-0.0753682,0.0532125,0.154283,-0.0882636,0.143792,-0.121189,-0.0850118,0.0109863,0.021019,0.0088501,0.0088501,0.0142288,0.0112915,0.0238037,0.0157547,-9.97986,0.0133514,0.00164032,0.0126266,0.00286102,0.0180054,-0.000228882,0.0105667,0.00492096
283,4,10.0097,0.000915527,0.00442505,-2.42928,0.0541551,-0.0775044,0.0532125,0.146959,-0.0919257,0.143792,-0.12241,-0.0868429,0.00995636,0.0235367,0.0138474,0.00888824,0.0178146,0.0146103,0.0307083,0.0244141,-9.97986,0.0193024,0.00453949,0.0164032,0.0112152,0.0238419,0.00473022,0.0202942,0.0104141
283,5,10.0097,0.000305176,0.00106812,-2.43081,0.0529344,-0.0771993,0.0498555,0.101793,-0.0986396,0.142877,-0.125461,-0.0895895,0.00984192,0.0214767,0.00862122,0.00453949,0.0150681,0.00705719,0.0237274,0.0227356,-9.97986,0.0135422,-0.00427246,0.0120926,0.00343323,0.0212097,-0.000495911,0.0206375,0.00686646
283,6,10.0097,-0.00152588,0.000762939,-2.42989,0.0529344,-0.0762837,0.050771,0.0816515,-0.0974189,0.142877,-0.126072,-0.0886739,0.0104141,0.0265884,0.010376,0.00976563,0.0160599,0.0112534,0.0177002,0.0245667,-9.97986,0.0151825,-0.00110626,0.0151062,0.00659943,0.0188446,-0.000343323,0.0147629,0.0038147
283,7,10.0097,-0.000305176,0.000457764,-2.42898,0.0538499,-0.0765889,0.0519917,0.0749376,-0.0961982,0.143487,-0.126987,-0.0868429,0.0123978,0.0253296,0.0142288,0.0082016,0.0167847,0.0112152,0.00762939,0.0201035,-9.97986,0.0139236,0.00183105,0.0143051,0.00900269,0.0123978,0.00167847,0.0123215,0.00427246
283,8,10.0097,0.000915527,0.000305176,-2.42745,0.0547655,-0.0741475,0.0526021,0.0728014,-0.0952827,0.144708,-0.126377,-0.085317,0.00991821,0.0235748,0.0125504,0.00301361,0.0141144,0.00869751,0.00724792,0.0157547,-9.97986,0.0146103,-0.00366211,0.0133514,0.00202179,0.0164795,0.00385284,0.0156784,0.00255585
283,9,10.0097,0.0012207,-0.000610352,-2.42806,0.0538499,-0.0756734,0.0532125,0.0709703,-0.0934516,0.143487,-0.125766,-0.0850118,0.00717163,0.0232697,0.0185394,0.00209808,0.0193024,0.010376,0.0104904,0.0185776,-9.97986,0.0115204,-0.00480652,0.0136185,0.00392914,0.017395,-0.000534058,0.0163269,0.00411987
284,0,10.0097,-0.000915527,0.000152588,-2.42684,0.0553758,-0.0744527,0.0544332,0.07036,-0.0937568,0.145929,-0.125461,-0.0844015,0.00812531,0.0283051,0.018692,0.00511169,0.016861,0.0148773,0.0157928,0.0180435,-9.97986,0.00858307,-0.00808716,0.0128937,0.00160217,0.0113297,-0.00114441,0.0151825,0.00572205
