
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
341,7,-9.99003,0.000305176,0.000305176,-2.42592,0.0550706,-0.0756734,0.0562642,0.0633409,-0.0913154,0.145318,-0.126072,-0.0825704,-0.00518799,0.02491,0.0238419,0.00988007,0.0161743,0.0148773,0.00553131,0.016098,-9.97986,0.00526428,-0.0043869,0.0113297,0.00141144,0.00576019,0.0128937,0.00595093,0.00564575
341,8,-9.99003,0.00152588,0.00213623,-2.42623,0.0559862,-0.0744527,0.0571797,0.107897,-0.0855171,0.145624,-0.12363,-0.0825704,0.0209808,0.0243759,0.0263214,0.0137329,0.0191879,0.0152969,0.00370026,0.018158,-9.97986,-0.00160217,-0.00602722,0.0137329,0.0109482,0.0334167,0.0191116,0.0037384,0.00213623
341,9,-3.30363,0.00183105,0.00427246,-2.42776,0.0541551,-0.0756734,0.0556539,0.137499,-0.088874,0.144098,-0.124546,-0.0840963,0.0326538,0.0275803,0.0269318,0.0138474,0.0226212,0.0101089,0.00835419,0.0178146,-9.97986,-0.00610352,-0.000724792,0.0154495,0.0229263,0.0430298,0.0250626,0.00621796,0
342,0,4.4048,-0.000915527,0.0050354,-2.42714,0.0526292,-0.0762837,0.0529073,0.153673,-0.0891792,0.143792,-0.121494,-0.0840963,0.0232315,0.0247192,0.0236511,0.0157547,0.0160599,0.0140381,0.0105286,0.0160599,-9.97986,-0.00720978,-0.00305176,0.018959,0.0273895,0.0468826,0.0266647,0.00648499,0.00167847
342,1,10.0097,0.000610352,0.00534058,-2.42806,0.0526292,-0.0759786,0.0522969,0.149706,-0.0916206,0.143182,-0.121799,-0.0871481,0.0133133,0.0256729,0.0237274,0.0181198,0.0202179,0.0146484,0.0166702,0.0125504,-9.97986,-0.0188446,-0.0043869,0.0151443,0.0362396,0.047226,0.0225067,0.00488281,0.000686646
342,2,10.0097,0,0.00198364,-2.43081,0.0544603,-0.0768941,0.050771,0.099962,-0.0974189,0.142877,-0.125461,-0.0883688,0.0193024,0.0254059,0.0237274,0.00934601,0.0178528,0.0094986,0.00900269,0.0164795,-9.97986,-0.0260162,-0.00335693,0.0104523,0.0425339,0.0543594,0.0157547,0.00114441,0.00595093
342,3,10.0097,0.0012207,0.000457764,-2.42928,0.0544603,-0.0765889,0.0495503,0.0816515,-0.0965034,0.142572,-0.126072,-0.0880636,0.0160599,0.0228882,0.0236893,0.0155258,0.0218582,0.0164795,0.00331879,0.0198746,-9.97986,-0.0274277,-0.00244141,0.0131607,0.0494003,0.0492477,0.00656128,0.00419617,0.00404358
342,4,10.0097,0,0.000152588,-2.42867,0.0547655,-0.075063,0.0516866,0.0746324,-0.0974189,0.143792,-0.126682,-0.0862325,0.0115585,0.023613,0.020752,0.0154877,0.0169373,0.0149155,-0.00537872,0.0141144,-9.97986,-0.0266266,-0.0111771,0.00846863,0.049324,0.0393677,-0.00118256,-0.000686646,-0.00583649
342,5,10.0097,-0.000305176,0.00137329,-2.42837,0.0547655,-0.0759786,0.054128,0.072191,-0.0946723,0.144403,-0.126377,-0.0847066,0.0209045,0.0267029,0.0282288,0.0177765,0.0253296,0.0188828,-0.00694275,0.0184631,-9.97986,-0.018158,-0.00362396,0.0156403,0.0622559,0.044632,0.000686646,-3.8147e-005,0.00221252
342,6,10.0097,0.00305176,0.000305176,-2.42714,0.0544603,-0.0744527,0.0535176,0.0706652,-0.0937568,0.145013,-0.126072,-0.0844015,0.0069809,0.018692,0.0154114,0.0114441,0.0180054,0.0102997,-0.0111008,0.00530243,-9.97986,-0.0159836,-0.0107574,0.0082016,0.0665283,0.0402069,-0.00965118,-0.00511169,-0.00679016
342,7,10.0097,-0.000915527,0.00106812,-2.42653,0.0547655,-0.0741475,0.0522969,0.0709703,-0.094062,0.144708,-0.126377,-0.0834859,0.00770569,0.0274277,0.0218582,0.0150299,0.0234222,0.0124741,-0.00198364,0.0168228,-9.97986,0.00514984,-0.00278473,0.014801,0.0740433,0.0404739,-0.0103378,0.000534058,-0.00270844
342,8,10.0097,0.0012207,0.000915527,-2.42501,0.0559862,-0.0747579,0.0529073,0.0709703,-0.0937568,0.145624,-0.124546,-0.0822652,0.00617981,0.0263596,0.0179672,0.0128174,0.0251007,0.00965118,0.00537872,0.0159073,-9.97986,0.0194168,-0.00247955,0.0183487,0.0793839,0.0388336,-0.00644684,0.000839233,-0.000801086
342,9,10.0097,0.00152588,0.000762939,-2.42623,0.0572069,-0.0720113,0.054128,0.0712755,-0.0916206,0.147149,-0.12363,-0.0819601,0.00713348,0.0256348,0.0178146,0.0159454,0.0217056,0.0115967,0.0213623,0.0158691,-9.97986,0.0223923,-0.00141144,0.0151825,0.0798035,0.0347137,-0.00621796,-0.00240326,-0.00431061
343,0,10.0097,0.000610352,0.000305176,-2.4244,0.0569017,-0.073232,0.0550435,0.0724962,-0.0922309,0.145929,-0.124851,-0.0804342,0.00911713,0.0262451,0.0164795,0.0148773,0.0202942,0.0121689,0.0310516,0.0165558,-9.97986,0.0255966,-0.00263214,0.0143051,0.08564,0.0313568,-0.001297,0.00175476,-0.00419617
343,1,10.0097,-0.000610352,-0.00167847,-2.42653,0.0553758,-0.0747579,0.0522969,0.0312975,-0.0977241,0.145929,-0.127292,-0.0831808,-0.00415802,0.0241089,0.0219727,0.0110626,0.0223541,0.0174332,0.0369644,0.0177002,-9.97986,0.0235367,-0.00278473,0.014801,0.0888062,0.0240326,-0.00289917,-0.00148773,-0.00427246
343,2,1.79708,0.000610352,-0.00427246,-2.42653,0.055681,-0.0744527,0.0519917,-0.0114271,-0.0989448,0.14837,-0.129734,-0.0825704,-0.00789642,0.0244522,0.0250244,0.0162125,0.0195313,0.017395,0.0414658,0.0127029,-9.97986,0.0278473,-0.00522614,0.0157928,0.0899506,0.02388,0.000801086,0.00164032,-0.00419617
343,3,-5.69438,-0.000610352,-0.00427246,-2.42531,0.0569017,-0.0738423,0.0544332,-0.0160048,-0.0952827,0.147149,-0.130344,-0.0813497,-0.00492096,0.026207,0.0243378,0.0120163,0.013237,0.015564,0.043335,0.010643,-9.97986,0.031395,-0.00354767,0.0145721,0.0909042,0.0255203,-0.00198364,-0.00205994,-0.00671387
343,4,-9.99003,0.00244141,-0.00366211,-2.42531,0.0569017,-0.073232,0.0562642,0.00657824,-0.0919257,0.147149,-0.127903,-0.0807394,-0.00488281,0.0279236,0.022049,0.0122452,0.0207138,0.0134659,0.0512695,0.0120926,-9.97986,0.0298691,-0.00240326,0.017128,0.0946045,0.0320053,0.00175476,-0.00339508,-0.00488281
343,5,-9.99003,0.0012207,-0.00152588,-2.4247,0.055681,-0.0738423,0.0562642,0.0404528,-0.0894843,0.146539,-0.126682,-0.0804342,0.00431061,0.0255585,0.0263596,0.0106812,0.02285,0.0146866,0.0510406,0.0177002,-9.97986,0.0225449,-0.00408173,0.0153351,0.0907516,0.0151443,-0.00213623,0.0037384,-0.00328064
343,6,-9.99003,0.000305176,-0.000610352,-2.42592,0.0550706,-0.0744527,0.0550435,0.0560167,-0.090705,0.145013,-0.126072,-0.0819601,0.0132751,0.0264359,0.0244522,0.0119019,0.0156021,0.0124741,0.0343323,0.0140381,-9.97986,0.0234985,-0.00370026,0.0102234,0.0949097,0.016861,-0.0101089,0.00198364,-0.00759125
343,7,-9.99003,0.000610352,0.000152588,-2.42684,0.0559862,-0.075063,0.0535176,0.065172,-0.0913154,0.145929,-0.126072,-0.0828756,0.0220871,0.0264359,0.0280762,0.0114059,0.0200653,0.0151443,0.0231552,0.0193024,-9.97986,0.0259018,-0.00255585,0.0170517,0.0971985,0.0210953,-0.000457764,0.00331879,-0.00434875
343,8,-9.99003,0.000305176,0.00137329,-2.4247,0.0553758,-0.0747579,0.0562642,0.10454,-0.0870429,0.145318,-0.122715,-0.0831808,0.0232697,0.0248718,0.0295258,0.010376,0.0211716,0.0123215,0.0198746,0.0160217,-9.97986,0.0285339,-0.00354767,0.0113678,0.0933838,0.038681,0.0019455,0.0037384,-0.000648499
343,9,-3.6967,0.0012207,0.00350952,-2.42776,0.0544603,-0.075063,0.0519917,0.136888,-0.0882636,0.144403,-0.12241,-0.0834859,0.0206375,0.0275421,0.0307846,0.0138092,0.0183868,0.0136185,0.0272369,0.0190353,-9.97986,0.0226974,-0.00328064,0.0167847,0.0979996,0.0401688,-0.000228882,0.0025177,-0.00205994
344,0,3.95711,0.000305176,0.00518799,-2.42867,0.0535448,-0.0762837,0.0535176,0.152757,-0.0894843,0.144403,-0.122104,-0.0844015,0.0165558,0.0268555,0.0308609,0.0113678,0.0170517,0.0135422,0.0305557,0.0178146,-9.97986,0.0210953,-0.0038147,0.0152588,0.10334,0.049057,0.00114441,0.00305176,0.000724792
344,1,10.0097,-0.0012207,0.00442505,-2.42898,0.0532396,-0.0753682,0.0529073,0.149095,-0.0910102,0.143792,-0.12241,-0.0871481,0.00476837,0.0239563,0.0281906,0.0114441,0.020752,0.0121689,0.0349426,0.0153732,-9.97986,0.0184631,0.000953674,0.0165558,0.104637,0.0537872,0.000267029,0.00576019,0.00133514
344,2,10.0097,-0.000610352,0.00183105,-2.42959,0.0529344,-0.0765889,0.04894,0.100572,-0.0974189,0.142572,-0.124546,-0.0889791,0.00038147,0.0335693,0.0204849,0.0111008,0.0178909,0.0117111,0.0380707,0.0135803,-9.97986,0.0151062,-0.00190735,0.0167847,0.104752,0.0510788,0.00423431,0.00518799,0.00267029
344,3,10.0097,-0.000610352,0.000457764,-2.42959,0.0544603,-0.0759786,0.0516866,0.0828722,-0.0955879,0.143792,-0.127598,-0.0880636,0.00289917,0.0271606,0.0260925,0.0111771,0.0208282,0.0120544,0.0326538,0.0154877,-9.97986,0.00694275,-0.0063324,0.0141525,0.107384,0.0491714,0.00259399,0.00640869,0.00354767
344,4,10.0097,-0.000915527,0.000305176,-2.42928,0.0544603,-0.0756734,0.0516866,0.0746324,-0.0949775,0.144708,-0.126377,-0.0868429,0.021019,0.0291443,0.0199509,0.0159454,0.0164032,0.00587463,0.0224686,0.0163651,-9.97986,0.00804901,-0.00175476,0.0152969,0.106239,0.0444412,0.00312805,0.00534058,0.00377655
344,5,10.0097,0.000915527,0.000305176,-2.42745,0.0553758,-0.0759786,0.050771,0.072191,-0.0946723,0.143792,-0.126987,-0.0859274,0.0301361,0.0257492,0.0158691,0.0117874,0.0182724,0.00892639,0.0261307,0.0151825,-9.97986,0.00995636,-0.00320435,0.0135422,0.103989,0.042305,-0.00137329,0.00530243,0.00362396
344,6,10.0097,-0.000610352,0.000305176,-2.42653,0.0559862,-0.0744527,0.0532125,0.0706652,-0.0925361,0.145013,-0.125766,-0.0840963,0.0284195,0.0220871,0.0147629,0.00907898,0.0192642,0.0137711,0.0279999,0.0130844,-9.97986,-0.00270844,-0.00583649,0.0137711,0.10334,0.050087,-0.00667572,0.00743866,0.00270844
344,7,10.0097,0,-0.000457764,-2.42653,0.0547655,-0.0747579,0.0526021,0.0718859,-0.094062,0.145929,-0.124851,-0.0844015,0.0339508,0.0248337,0.0113297,0.0106049,0.0214005,0.00762939,0.0247574,0.0133133,-9.97986,-0.00614166,-0.0056076,0.0167847,0.0991058,0.0539398,-0.00125885,0.00537872,0.00118256
344,8,10.0097,-0.000915527,0.000305176,-2.42501,0.0559862,-0.0744527,0.055959,0.0718859,-0.0916206,0.145013,-0.124851,-0.0816549,0.031395,0.0269699,0.0143051,0.00953674,0.0221634,0.00812531,0.0197601,0.0106812,-9.97986,-0.00968933,-0.00190735,0.0152588,0.0959778,0.0566864,0,0.00785828,0.00190735
344,9,10.0097,0.000610352,0.000305176,-2.42684,0.0562914,-0.0729268,0.0550435,0.07036,-0.0922309,0.145929,-0.123935,-0.0822652,0.032692,0.0234222,0.0164413,0.0138474,0.0205231,0.0111008,0.0163651,0.0141144,-9.97986,-0.0149536,-0.0025177,0.0123596,0.0981903,0.0556564,0.00514984,0.00808716,0.00572205
345,0,10.0097,-0.0012207,-0.000305176,-2.42379,0.0575121,-0.0726216,0.0553487,0.0743273,-0.0910102,0.146844,-0.124546,-0.0813497,0.0427246,0.0247955,0.017662,0.0100708,0.0214005,0.00801086,0.00450134,0.00946045,-9.97986,-0.00999451,-0.00102997,0.0139236,0.097084,0.0546265,0.00465393,0.00801086,0.00617981
345,1,10.0097,-0.000610352,-0.00305176,-2.42562,0.0569017,-0.075063,0.0522969,0.0309923,-0.0971137,0.146844,-0.126377,-0.0831808,0.0270844,0.0224686,0.0178909,0.00991821,0.018425,0.00667572,-0.00198364,0.0132751,-9.97986,-0.00869751,-0.00144958,0.020256,0.092926,0.0575638,0.00400543,0.00835419,0.00289917
345,2,1.72444,0.00244141,-0.0050354,-2.42531,0.0565965,-0.0753682,0.0526021,-0.0120375,-0.0989448,0.146234,-0.129734,-0.0825704,0.00812531,0.0256348,0.017395,0.0125504,0.0196838,0.0101471,-0.00324249,0.018158,-9.97986,0.00148773,0.00179291,0.0215912,0.092392,0.0550461,0.0038147,0.0102234,0.00598907
345,3,-5.79783,0.00244141,-0.00473022,-2.42501,0.0581224,-0.0738423,0.050771,-0.0169203,-0.0977241,0.146234,-0.129429,-0.0819601,0.00377655,0.0265121,0.0180435,0.0117493,0.016098,0.013237,0.0069046,0.0187683,-9.97986,0.0201797,0.00228882,0.0201035,0.0842667,0.0473022,0.00892639,0.00793457,0.00427246
345,4,-9.99003,0.000305176,-0.00411987,-2.42318,0.0562914,-0.0735371,0.0562642,0.00596789,-0.0919257,0.146234,-0.127292,-0.080129,-0.00946045,0.0230789,0.0220108,0.0135422,0.0224686,0.0148392,0.0162888,0.0231552,-9.97986,0.0210571,0.00576019,0.0223541,0.0856781,0.0419998,0.0143051,0.0125504,0.00495911
345,5,-9.99003,0.000305176,-0.00152588,-2.42409,0.0547655,-0.0741475,0.055959,0.0413683,-0.090705,0.146844,-0.126682,-0.0810445,-0.0203323,0.0227737,0.0142288,0.00534058,0.0183105,0.0144577,0.0187302,0.0252914,-9.97986,0.01297,0.00419617,0.0188446,0.0849915,0.0191116,0.00675201,0.00980377,0.0019455
345,6,-9.99003,0.000915527,-0.000762939,-2.42653,0.0547655,-0.075063,0.055959,0.0560167,-0.0910102,0.145013,-0.126072,-0.0816549,-0.0205231,0.019989,0.0178909,0.0133133,0.0175476,0.0195313,0.0276184,0.0203323,-9.97986,0.0191116,0.00480652,0.0188446,0.0754929,0.0249863,0.00892639,0.00984192,0.00232697
345,7,-9.99003,0.000610352,-0.000305176,-2.42714,0.0553758,-0.0744527,0.054128,0.0648668,-0.0913154,0.145624,-0.125461,-0.0828756,-0.0260925,0.0209808,0.0146103,0.0087738,0.0179672,0.0177383,0.0356293,0.0247192,-9.97986,0.0470352,0.00537872,0.0201797,0.0761032,0.029068,0.0127411,0.010376,0.000457764
345,8,-9.99003,0.00152588,0.000915527,-2.42501,0.0538499,-0.0735371,0.055959,0.10576,-0.0858222,0.145318,-0.123325,-0.0822652,-0.0205231,0.0218964,0.0209045,0.011673,0.0195694,0.0159073,0.038147,0.020256,-9.97986,0.083847,0.00255585,0.0173569,0.0740051,0.0527191,0.00534058,0.00961304,-0.00198364
345,9,-3.65916,0.0012207,0.00366211,-2.42776,0.0538499,-0.0762837,0.0577901,0.137499,-0.0882636,0.144098,-0.122715,-0.0850118,-0.0168991,0.0215149,0.0144196,0.0128174,0.0169754,0.0172424,0.0367355,0.0125885,-9.97986,0.0720978,0.000190735,0.013504,0.07267,0.0315094,0.000457764,0.0121307,-0.0030899
346,0,3.88692,0.00152588,0.00396729,-2.42745,0.0535448,-0.0759786,0.0538228,0.153978,-0.0885688,0.143487,-0.120273,-0.0850118,-0.0130081,0.0213242,0.0136566,0.00717163,0.0169373,0.018158,0.0447845,0.0115585,-9.97986,0.0617981,-0.00144958,0.0120544,0.070343,0.0206757,-0.00583649,0.0120544,-0.00644684
346,1,10.0097,0.000610352,0.00473022,-2.42928,0.0535448,-0.0759786,0.0538228,0.149095,-0.0919257,0.143487,-0.121799,-0.0859274,0.00228882,0.0235367,0.0172043,0.0143433,0.0136948,0.022316,0.0538635,0.0125885,-9.97986,0.0441742,0.000228882,0.01297,0.0741959,0.0268173,-0.0190735,0.0107193,-0.00556946
346,2,10.0097,-0.000305176,0.00167847,-2.42989,0.0526292,-0.0775044,0.0526021,0.101793,-0.0971137,0.142572,-0.126377,-0.0886739,0.00621796,0.0201416,0.0201416,0.013504,0.0159073,0.0137711,0.0624847,0.014801,-9.97986,0.0260544,-0.000915527,0.0125885,0.0730896,0.0334549,-0.0165939,0.0130463,-0.00293732
346,3,10.0097,0.00305176,0,-2.42989,0.0538499,-0.0756734,0.0504659,0.0813463,-0.0965034,0.143182,-0.127598,-0.0874532,-0.00434875,0.0281525,0.0201416,0.00984192,0.0220871,0.0102615,0.0716019,0.00846863,-9.97986,0.0133514,0.00190735,0.014534,0.0697708,0.0445938,-0.018425,0.0119781,-0.000152588
346,4,10.0097,0.000915527,-0.000457764,-2.42989,0.0544603,-0.0744527,0.050771,0.0746324,-0.0949775,0.144098,-0.126072,-0.0871481,-0.000839233,0.0247574,0.0190735,0.0138855,0.019722,0.0131607,0.074234,0.0159454,-9.97986,0.00495911,-0.00175476,0.0111389,0.0688934,0.0395584,-0.0115585,0.0140381,0.00278473
346,5,10.0097,0.00305176,-0.000457764,-2.42776,0.0550706,-0.0747579,0.0532125,0.0731066,-0.0949775,0.144098,-0.125766,-0.0859274,0.0355911,0.0263596,0.02491,0.0144958,0.0150299,0.014534,0.0756836,0.0142288,-9.97986,0.00175476,-0.00144958,0.0118256,0.0618362,0.0417709,-0.00869751,0.0135422,0.00144958
346,6,10.0097,0.0012207,-0.000152588,-2.42806,0.055681,-0.075063,0.054128,0.0718859,-0.094062,0.145013,-0.126072,-0.0850118,0.045166,0.0233841,0.0234604,0.0124359,0.0120544,0.0118637,0.0735092,0.0191498,-9.97986,0.00473022,0.000686646,0.0120544,0.0621796,0.037117,-0.00217438,0.0135422,0.00286102
346,7,10.0097,0.000915527,0.000610352,-2.42653,0.0544603,-0.0744527,0.0526021,0.0694445,-0.0934516,0.145013,-0.126072,-0.0840963,0.0241089,0.0200272,0.0180435,0.0139618,0.0173187,0.0139236,0.0743866,0.0153351,-9.97986,0.00400543,-0.00038147,0.0104904,0.0639725,0.0450897,-0.00411987,0.0130844,0.00530243
346,8,10.0097,0.000305176,0.000610352,-2.42531,0.0565965,-0.0738423,0.0538228,0.0712755,-0.0928413,0.145929,-0.124851,-0.0831808,0.0208664,0.0198746,0.0188446,0.0121307,0.0161362,0.00839233,0.0678253,0.0183105,-9.97986,0.00720978,-0.00267029,0.0121689,0.0664902,0.0428391,0.00453949,0.0141525,0.00534058
346,9,10.0097,-0.00183105,0.000305176,-2.42501,0.0559862,-0.0744527,0.054128,0.0712755,-0.0919257,0.146539,-0.125766,-0.0819601,0.0134277,0.0196838,0.017128,0.0108337,0.0129318,0.0157166,0.0637436,0.019455,-9.97986,0.0130844,-0.000534058,0.0136566,0.0645828,0.042572,0.00659943,0.0115967,0.0056076
347,0,10.0097,0.00152588,0,-2.4244,0.0565965,-0.0741475,0.0550435,0.0709703,-0.0913154,0.145624,-0.124851,-0.0813497,0.0120926,0.018158,0.0126648,0.0127792,0.0137329,0.0128937,0.0756073,0.0170898,-9.97986,0.0120544,-0.00118256,0.01091,0.0670624,0.0456619,0.00572205,0.0146866,0.00228882
347,1,10.0097,0.000305176,-0.00167847,-2.42684,0.0572069,-0.0735371,0.0553487,0.0300768,-0.0961982,0.147455,-0.126987,-0.0816549,0.0278854,0.0194168,0.0153351,0.00907898,0.0120926,0.0112534,0.0760269,0.0193787,-9.97986,0.015831,0.00110626,0.0128555,0.0665665,0.0451279,-0.00125885,0.0130463,0.000572205
347,2,1.69423,0.000305176,-0.00473022,-2.42562,0.0569017,-0.073232,0.0535176,-0.00990125,-0.0961982,0.147149,-0.127292,-0.0825704,0.0338364,0.0191498,0.0167084,0.00926971,0.0113297,0.0132751,0.0708008,0.0160599,-9.97986,0.0256729,0.00289917,0.0153351,0.0696564,0.0452423,-0.00652313,0.0120544,0.00743866
347,3,-5.71147,-0.000305176,-0.00473022,-2.42562,0.0572069,-0.0738423,0.0535176,-0.0166151,-0.0955879,0.147149,-0.130649,-0.0822652,0.0425339,0.0174713,0.0152588,0.0144196,0.0112152,0.0120544,0.0636292,0.0148392,-9.97986,0.0267792,-0.000534058,0.0152969,0.0672913,0.0456619,-0.00522614,0.0180435,0.00522614
347,4,-9.99003,0.000915527,-0.00442505,-2.4244,0.0559862,-0.0717061,0.0547383,0.0084093,-0.094062,0.146234,-0.127903,-0.0810445,0.0417709,0.0214386,0.0172424,0.0112915,0.0128174,0.0122833,0.0486374,0.0137329,-9.97986,0.0272369,0.00335693,0.0138474,0.0633621,0.0421143,-0.000457764,0.0120926,0.00774384
347,5,-9.99003,-0.0012207,-0.00213623,-2.42409,0.0550706,-0.0738423,0.0562642,0.0401476,-0.0894843,0.145318,-0.125156,-0.080129,0.0284576,0.0174332,0.0159073,0.00839233,0.0112534,0.0108719,0.0458908,0.0198364,-9.97986,0.0130081,-0.00278473,0.0133896,0.0630569,0.0188828,0.00171661,0.0137711,0.00926971
347,6,-9.99003,0.00152588,-0.000457764,-2.42653,0.0559862,-0.0747579,0.0550435,0.0563219,-0.0916206,0.145318,-0.126377,-0.0816549,0.0276947,0.0204849,0.0172806,0.0115585,0.0100327,0.00732422,0.0490189,0.0186539,-9.97986,0.000572205,0.00144958,0.0178909,0.0682831,0.0154495,-0.00354767,0.0152588,0.01194
347,7,-9.99003,0.000305176,0.000457764,-2.42684,0.0544603,-0.075063,0.054128,0.0627306,-0.0910102,0.143792,-0.125766,-0.0822652,0.022316,0.0202179,0.0169754,0.0115585,0.0169754,0.0133896,0.0457764,0.0181961,-9.97986,-0.0138092,-0.00179291,0.0191116,0.0673676,0.0172806,0.000495911,0.014534,0.0120544
347,8,-9.99003,0,0.000610352,-2.4247,0.0559862,-0.0741475,0.0547383,0.106371,-0.0873481,0.146844,-0.120884,-0.0828756,0.00652313,0.0210953,0.0208664,0.0119781,0.0139999,0.0118637,0.0465012,0.0202942,-9.97986,-0.0239182,-0.0019455,0.0179291,0.0644302,0.0392532,-0.00175476,0.0126648,0.0102997
347,9,-3.68724,0.000915527,0.00366211,-2.42776,0.0538499,-0.0753682,0.0556539,0.136583,-0.0885688,0.143487,-0.122104,-0.0844015,0.00473022,0.0234985,0.0175858,0.01194,0.0120544,0.0151825,0.0410843,0.0185394,-9.97986,-0.0164032,0.00038147,0.0220871,0.0656891,0.0385284,0.00179291,0.0166321,0.0101852
348,0,4.00502,-0.000610352,0.00350952,-2.42745,0.0538499,-0.075063,0.0538228,0.154894,-0.0897895,0.141961,-0.121189,-0.0847066,0.0134277,0.0201797,0.0218582,0.0115204,0.0122452,0.00900269,0.0535583,0.0200653,-9.97986,0.00236511,0.00213623,0.0162888,0.050354,0.041008,0.00354767,0.0144196,0.00946045
348,1,10.0097,-0.000305176,0.00427246,-2.42867,0.0541551,-0.0762837,0.0519917,0.149706,-0.090705,0.144708,-0.123325,-0.0859274,-0.000152588,0.0193405,0.0181961,0.00648499,0.0205994,0.0094986,0.0553131,0.0197601,-9.97986,0.00980377,-0.000534058,0.018959,0.0498581,0.0300598,0.00331879,0.017395,0.0128555
348,2,10.0097,0.000915527,0.000915527,-2.43111,0.0526292,-0.0756734,0.0516866,0.100878,-0.0971137,0.142572,-0.125766,-0.0880636,-0.0088501,0.022583,0.0193024,0.00938416,0.0183868,0.0106812,0.051651,0.0181198,-9.97986,0.0216293,-0.000114441,0.0182343,0.0397873,0.0299835,0.0108337,0.0181198,0.0111771
348,3,10.0097,0.000305176,-0.000610352,-2.43172,0.0535448,-0.0759786,0.0455831,0.082567,-0.0974189,0.144098,-0.126072,-0.0892843,-0.0128555,0.0271606,0.0196838,0.0162125,0.0151443,0.00591278,0.0531006,0.0149155,-9.97986,0.0295639,7.62939e-005,0.0222015,0.0304413,0.0284576,0.0124741,0.0143051,0.0111008
348,4,10.0097,-0.000305176,-0.000610352,-2.42989,0.0550706,-0.0753682,0.0510762,0.075548,-0.094062,0.143792,-0.126377,-0.0865377,-0.0177765,0.0288391,0.02388,0.0102997,0.0170898,0.00736237,0.0544357,0.0137329,-9.97986,0.0252914,-3.8147e-005,0.0163651,0.0234604,0.0236893,0.00598907,0.0161362,0.0109863
348,5,10.0097,-0.000610352,-0.000305176,-2.42776,0.0538499,-0.0753682,0.0529073,0.0728014,-0.0946723,0.145013,-0.125766,-0.0862325,-0.0170135,0.0256348,0.021553,0.011673,0.015831,0.0130081,0.0548553,0.00911713,-9.97986,0.019989,0.00087738,0.0139999,0.0115204,0.0141144,-0.00846863,0.0176239,0.00984192
348,6,10.0097,-0.000915527,-0.000305176,-2.42714,0.0553758,-0.0762837,0.0532125,0.0709703,-0.0943672,0.144403,-0.125461,-0.0847066,-0.015831,0.0267792,0.0261688,0.013237,0.0149536,0.0104904,0.046463,0.0105667,-9.97986,0.020256,0.00400543,0.0135803,0.00320435,0.0043869,-0.0168228,0.0160217,0.00999451
348,7,10.0097,-0.000610352,-0.000457764,-2.42837,0.0535448,-0.0759786,0.0535176,0.0706652,-0.0934516,0.143792,-0.126072,-0.0844015,0.0082016,0.0252533,0.0262833,0.0136185,0.0151443,0.0130844,0.0281525,0.0112152,-9.97986,0.0312042,0.0012207,0.0128937,-0.00225067,-0.00038147,-0.021019,0.0160217,0.00576019
348,8,10.0097,0.000305176,0.000152588,-2.42653,0.0562914,-0.0735371,0.0547383,0.0718859,-0.0916206,0.145624,-0.124851,-0.0825704,0.0311279,0.0277328,0.0226974,0.0111008,0.00617981,0.0105667,0.00965118,0.00717163,-9.97986,0.0357437,0.0050354,0.013237,-0.00335693,0.00289917,-0.0254822,0.0191498,0.00881195
348,9,10.0097,0.0012207,-0.000457764,-2.42501,0.0565965,-0.0735371,0.0550435,0.0715807,-0.090705,0.147149,-0.124546,-0.0813497,0.0349808,0.0265121,0.0256348,0.0114822,0.0133514,0.0111771,-0.0132751,0.00915527,-9.97986,0.0366592,0.00797272,0.0105667,-0.0110626,0.00766754,-0.0325775,0.0163269,0.0094986
349,0,10.0097,0,-0.000915527,-2.42592,0.0559862,-0.0738423,0.054128,0.07036,-0.0916206,0.146539,-0.12363,-0.0816549,0.0362396,0.0239944,0.0237274,0.0113297,0.0106049,0.0134659,-0.0188828,0.0142288,-9.97986,0.0284958,0.0019455,0.0104523,-0.0141525,0.00137329,-0.051651,0.0164413,0.00789642
349,1,10.0097,0,-0.00228882,-2.42745,0.0559862,-0.0738423,0.0526021,0.030382,-0.0952827,0.146844,-0.127598,-0.0837911,0.0305176,0.0247192,0.0216293,0.00579834,0.00892639,0.01194,-0.0244904,0.0167465,-9.97986,0.0168228,-0.00114441,0.0102234,-0.0230026,-0.00339508,-0.064621,0.0222397,0.00400543
