
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
273,0,7.60304,0.00244141,-0.000915527,-2.4247,0.0550706,-0.0747579,0.0556539,0.0560167,-0.0913154,0.145929,-0.125461,-0.0816549,0.0101852,0.0259399,0.0222778,0.0428009,0.00789642,0.00980377,-0.025177,-0.0075531,-9.97986,0.020752,0.00957489,0.0250244,-0.0354767,0.0595856,0.0174332,0.0174713,0.00114441
273,1,7.44588,0.000610352,0.000152588,-2.42653,0.0553758,-0.0741475,0.054128,0.0633409,-0.0934516,0.147149,-0.126072,-0.0831808,0.00629425,0.0285339,0.0215149,0.043602,0.0138855,0.00995636,-0.0188446,-0.00587463,-9.97986,0.0236511,-0.00541687,0.0255966,-0.0338745,0.059433,0.0125504,0.0137329,0.00553131
273,2,7.69765,0.000610352,-0.000152588,-2.42623,0.0553758,-0.0753682,0.0553487,0.0718859,-0.0919257,0.145318,-0.124851,-0.0825704,0.0129318,0.028038,0.0191116,0.0423431,0.0149918,0.00816345,-0.0175095,0.000915527,-9.97986,0.0220108,-0.00534058,0.0260925,-0.0358582,0.0533676,0.00904083,0.0115585,0.00434875
273,3,9.36818,0.000305176,0.0012207,-2.42714,0.0544603,-0.075063,0.0550435,0.0969103,-0.0900947,0.146234,-0.124546,-0.0828756,0.00553131,0.0210953,0.0142288,0.0338364,0.0178146,0.0102997,-0.0162888,-0.00297546,-9.97986,0.0283432,0.00274658,0.0262451,-0.0249863,0.0498199,0.00724792,0.0135422,0.00679016
273,4,10.0097,0.000610352,0.00274658,-2.42714,0.0538499,-0.0765889,0.0526021,0.0920275,-0.0946723,0.142267,-0.125156,-0.0856222,0.011673,0.0226212,0.0102615,0.0266266,0.0183487,0.0133514,-0.0113297,-0.00164032,-9.97986,0.0292206,0.00881195,0.026741,-0.0249481,0.0388718,0.00408173,0.00419617,0.00831604
273,5,10.0097,0.000305176,0.000610352,-2.42867,0.0538499,-0.0778096,0.0519917,0.0782946,-0.0961982,0.143792,-0.127598,-0.0868429,0.0101471,0.0196075,0.00759125,0.0200272,0.0144958,0.0165558,-0.0063324,0.00419617,-9.97986,0.0294876,0.00537872,0.0326538,-0.0247955,0.0395966,0.0152206,0.00858307,0.00495911
273,6,10.0097,0.000915527,0,-2.42928,0.0535448,-0.075063,0.0529073,0.0718859,-0.0955879,0.144403,-0.126987,-0.0880636,0.0117111,0.0134659,0.00419617,0.0179672,0.0172806,0.018425,-0.001297,-0.00133514,-9.97986,0.0299835,0.0082016,0.0348663,-0.0236511,0.0381088,0.019989,0.00476837,0.00732422
273,7,10.0097,0.0012207,-0.000457764,-2.42898,0.0532396,-0.0762837,0.0504659,0.0700548,-0.0946723,0.143182,-0.128208,-0.0877584,0.0139236,0.0144196,0.000953674,0.00652313,0.014534,0.0204086,0.000801086,0.00617981,-9.97986,0.0269318,0.0214767,0.026474,-0.0200272,0.0347519,0.0124741,0.00461578,0.00831604
273,8,10.0097,0.00183105,-0.000305176,-2.42959,0.0547655,-0.0765889,0.0522969,0.0685289,-0.0946723,0.143487,-0.127903,-0.0877584,0.0125122,0.0296402,0.00606537,-0.000305176,0.0149918,0.0242233,0.00648499,0.00419617,-9.97986,0.0190353,0.0135422,0.0222778,-0.0222015,0.028801,-0.00205994,0.00118256,0.00614166
273,9,10.0097,0.0012207,0.000152588,-2.42898,0.0547655,-0.0759786,0.0526021,0.0688341,-0.0937568,0.142877,-0.126682,-0.0871481,0.0108337,0.0246429,0.00694275,0.00221252,0.0179672,0.0229645,0.0107956,0.0112534,-9.97986,0.0151443,0.00514984,0.0157928,-0.0198746,0.024147,-0.0012207,-0.00370026,0.00640869
274,0,10.0097,-0.000610352,-0.000305176,-2.42684,0.0553758,-0.0756734,0.0532125,0.0700548,-0.0946723,0.144708,-0.125766,-0.0859274,0.0156021,0.0243378,0.00675201,0.00598907,0.0185776,0.0159073,0.0185013,0.00965118,-9.97986,0.0131989,0.0403595,0.0185776,-0.0200653,0.0258255,0.00682831,-0.0082016,0.00850677
274,1,10.0097,0,0,-2.42684,0.0547655,-0.0753682,0.0535176,0.0685289,-0.0946723,0.145318,-0.125766,-0.0837911,0.0155258,0.0272751,0.0094223,0.0043869,0.0189209,0.0193024,0.018425,0.00736237,-9.97986,0.0111771,0.0498581,0.0151062,-0.0196838,0.0258255,0.0165176,-0.00946045,0.00938416
274,2,10.0097,0.0012207,0.000762939,-2.42684,0.0550706,-0.0753682,0.0544332,0.0694445,-0.0931465,0.146234,-0.125461,-0.0810445,0.0139999,0.0228882,0.0145721,0.0025177,0.0183487,0.0173187,0.0222778,0.00782013,-9.97986,0.0201797,0.0482178,0.0154495,-0.0131226,0.0246429,0.0232697,-0.0127411,0.00640869
274,3,10.0097,0.000610352,0.000305176,-2.42714,0.0562914,-0.0735371,0.0547383,0.0718859,-0.0922309,0.145318,-0.125766,-0.0822652,0.0103378,0.015831,0.0190353,0.00843048,0.0273895,0.016861,0.026207,0.00598907,-9.97986,0.0218201,0.0225067,0.0140381,-0.0184631,0.0169373,0.0220871,-0.010643,0.00679016
274,4,10.0097,-0.000610352,-0.000152588,-2.42562,0.0559862,-0.075063,0.0538228,0.0718859,-0.0922309,0.14776,-0.12363,-0.0810445,0.0129318,0.0152969,0.0179291,-0.0120163,0.0286865,0.0176239,0.0325394,0.00190735,-9.97986,0.0170517,-0.0167084,0.0146866,-0.0201035,0.0141907,0.021553,-0.0103378,0.0112152
274,5,10.0097,-0.000610352,-0.000305176,-2.4244,0.0569017,-0.0729268,0.0547383,0.0724962,-0.0922309,0.145624,-0.125461,-0.0795187,0.014801,0.0147629,0.0177765,-0.018692,0.0274277,0.0185776,0.0324249,0.00453949,-9.97986,0.0165558,-0.0366592,0.0204849,-0.0175476,0.0056076,0.0242615,-0.0130463,0.0136566
274,6,10.0097,0,0.000457764,-2.42135,0.0572069,-0.0744527,0.054128,0.07036,-0.0925361,0.147149,-0.123935,-0.0813497,0.0153732,0.025177,0.0196838,0.0203705,0.0328827,0.021553,0.0378799,0.00617981,-9.97986,0.0189972,-0.0120163,0.0215149,-0.0188828,0.00133514,0.0249481,-0.0110245,0.016861
274,7,10.0097,0.00213623,-0.000305176,-2.4244,0.0559862,-0.0735371,0.0553487,0.0737169,-0.0925361,0.145624,-0.123935,-0.0807394,0.0127029,0.0318146,0.0150681,0.0152206,0.0364685,0.0240326,0.034523,0.00747681,-9.97986,0.0130081,-0.00740051,0.0182724,-0.0217819,-0.00591278,0.0131607,-0.0199127,0.0151443
274,8,10.0097,0.00213623,-0.000610352,-2.42531,0.0553758,-0.073232,0.0538228,0.0450304,-0.0955879,0.146844,-0.126072,-0.080129,0.0101471,0.0259781,0.0179672,-0.0524139,0.0322342,0.0322342,0.0395203,0.00480652,-9.97986,0.0149536,-0.0178146,0.0186157,-0.0207138,-0.00579834,0.00183105,-0.0239944,0.0107574
274,9,8.86525,-0.0326538,-0.000915527,-2.42989,0.0575121,-0.0735371,0.0544332,0.0456407,-0.0946723,0.130365,-0.125766,-0.0822652,0.00740051,0.0246811,0.0100708,-0.0964355,0.0322342,0.0279999,0.0433731,0.00591278,-9.97986,0.0139618,-0.0149918,0.0267792,-0.0255203,-0.00823975,-0.00930786,-0.021286,0.0082016
275,0,7.68361,-0.00213623,-0.000610352,-2.42531,0.0559862,-0.0738423,0.0556539,0.0569322,-0.0919257,0.139215,-0.125461,-0.0828756,0.00801086,0.0204086,0.013237,-0.0736618,0.0296021,0.0292587,0.0408936,0.00587463,-9.97986,0.0128174,-0.0104141,0.0279999,-0.0205612,-0.00770569,-0.022316,-0.0286484,0.00282288
275,1,7.54109,-0.000610352,-0.000762939,-2.42531,0.0565965,-0.0744527,0.0544332,0.0639513,-0.0925361,0.143182,-0.125766,-0.0834859,0.00759125,0.0161743,0.0094223,-0.0553513,0.0305176,0.0293732,0.0447464,0.0107193,-9.97986,0.0114441,-0.0122833,0.0248337,-0.0205612,-0.00991821,-0.0252914,-0.0302887,-0.00339508
275,2,7.78798,0.000610352,-0.000152588,-2.42287,0.055681,-0.0738423,0.0550435,0.0728014,-0.0925361,0.144403,-0.125461,-0.0822652,0.00778198,0.0252914,0.012207,-0.0265884,0.0370789,0.0295639,0.0451279,0.0139999,-9.97986,0.0166321,-0.00759125,0.0276947,-0.0285339,-0.0109482,-0.0141525,-0.0308609,-0.0104523
275,3,9.58547,0.000305176,0.00152588,-2.42653,0.0541551,-0.0738423,0.0550435,0.0990465,-0.0885688,0.144098,-0.123935,-0.0837911,0.0104523,0.0201797,0.00968933,0.0197601,0.0381088,0.0326538,0.0428391,0.00869751,-9.97986,0.0149918,-0.00736237,0.0215149,-0.0217056,-0.0200653,0.00476837,-0.0259781,-0.0127411
275,4,10.0097,0.000305176,0.00183105,-2.42928,0.0538499,-0.0759786,0.0519917,0.0911119,-0.0943672,0.142877,-0.125461,-0.0874532,0.012207,0.0282669,0.0104523,0.0204468,0.0405884,0.0326157,0.0468826,0.0109863,-9.97986,0.0125885,-0.0087738,0.0148773,-0.0204468,-0.018425,0.0109482,-0.0263596,-0.0151825
275,5,10.0097,0.000915527,0.000762939,-2.42867,0.0544603,-0.0765889,0.0519917,0.0770738,-0.0955879,0.143182,-0.126682,-0.0871481,0.0164795,0.0307083,0.0170517,0.0197983,0.0434494,0.0350952,0.045166,0.00991821,-9.97986,0.018158,-0.012207,0.00495911,-0.0211716,-0.0248337,0.0167465,-0.0212097,-0.0175095
275,6,10.0097,0.000610352,0,-2.42928,0.0550706,-0.0762837,0.0519917,0.0715807,-0.0949775,0.144098,-0.126987,-0.0862325,0.0228119,0.0320053,0.0242996,0.0587845,0.0392914,0.0331497,0.0465775,0.0154877,-9.97986,0.0136185,-0.0115967,0.00225067,-0.0212479,-0.0233459,0.0261307,-0.0234222,-0.0167465
275,7,10.0097,-0.000915527,-0.0012207,-2.42806,0.0538499,-0.0756734,0.0519917,0.0700548,-0.0949775,0.142572,-0.126987,-0.0859274,0.0170135,0.0344086,0.0243759,0.0630188,0.0368881,0.0329208,0.0456619,0.0134659,-9.97986,0.0197601,-0.0159073,0.00579834,-0.0208664,-0.0218201,0.0352097,-0.0231552,-0.0314331
275,8,10.0097,-0.000915527,0,-2.42867,0.0520189,-0.0756734,0.0513814,0.0694445,-0.0949775,0.142267,-0.127598,-0.0871481,0.0154495,0.0295639,0.0224686,0.039711,0.0381851,0.0281906,0.0478363,0.0105286,-9.97986,0.0158691,-0.00797272,0.0149918,-0.0247192,-0.00858307,0.0308609,-0.0257874,-0.0352097
275,9,10.0097,0.000305176,-0.000762939,-2.42745,0.0535448,-0.0759786,0.0529073,0.0706652,-0.0949775,0.144708,-0.125156,-0.0859274,0.0163269,0.0318527,0.0172806,0.025444,0.0305939,0.0244141,0.0509262,0.00789642,-9.97986,0.0116348,-0.00415802,0.0150299,-0.0246811,-0.0069809,0.0149155,-0.0263977,-0.0232315
276,0,10.0097,-0.00366211,0.000610352,-2.42776,0.0550706,-0.0787251,0.0535176,0.0691393,-0.0937568,0.144098,-0.126072,-0.0837911,0.0144196,0.0304794,0.0217438,0.02285,0.0265884,0.0226974,0.0471878,0.0100327,-9.97986,0.0131226,-0.00434875,0.0207901,-0.0206375,-0.0112152,0.00679016,-0.0240707,-0.0141907
276,1,10.0097,0.000305176,0.000305176,-2.42898,0.0550706,-0.0738423,0.0529073,0.0697496,-0.0934516,0.145318,-0.125156,-0.0844015,0.0153732,0.027771,0.0194168,0.0144958,0.0208664,0.021019,0.0462341,0.0117874,-9.97986,0.013504,-0.0107193,0.0223541,-0.0141907,-0.0120163,-0.000114441,-0.0190353,-0.00198364
276,2,10.0097,-0.000915527,0.00106812,-2.42653,0.0544603,-0.075063,0.0535176,0.0648668,-0.0934516,0.144708,-0.126377,-0.0834859,0.0144196,0.0218582,0.0182343,0.0130844,0.0158691,0.0230789,0.0475693,0.0122452,-9.97986,0.01194,-0.0110626,0.0192261,-0.0154877,-0.016098,0.000495911,-0.0228119,0.00202179
276,3,10.0097,0.000915527,0.000915527,-2.4247,0.0569017,-0.0738423,0.054128,0.0709703,-0.0913154,0.145624,-0.125461,-0.0834859,0.0157166,0.0228119,0.0180435,0.00644684,0.0135422,0.0226212,0.042572,0.0193787,-9.97986,0.0134659,0,0.0193024,-0.0154495,-0.0172424,-0.00267029,-0.027504,0.0180435
276,4,10.0097,0.0012207,0.000305176,-2.43142,0.0562914,-0.0744527,0.0544332,0.07036,-0.0919257,0.150506,-0.125461,-0.0816549,0.0113678,0.0228119,0.00984192,0.0142288,0.0116348,0.0204849,0.0430298,0.0215912,-9.97986,0.0122833,-0.00144958,0.0147629,-0.0148773,-0.020752,-0.00484467,-0.0322342,0.0287628
276,5,10.0097,0.00183105,0.000152588,-2.4247,0.0559862,-0.0738423,0.0553487,0.072191,-0.0925361,0.145624,-0.123935,-0.0813497,0.00656128,0.019455,0.0103378,0.0410843,0.0194168,0.0274277,0.0418472,0.0363541,-9.97986,0.0148392,-0.00293732,0.00843048,-0.020752,-0.0225449,-0.0106049,-0.0366211,0.0357819
276,6,10.0097,0.000610352,0.000152588,-2.4244,0.0562914,-0.073232,0.0547383,0.0718859,-0.0916206,0.146844,-0.125156,-0.0834859,0.00751495,0.0204849,0.014534,0.0333023,0.0170517,0.0212479,0.0394058,0.0481796,-9.97986,0.00766754,0.00236511,0.000953674,-0.0218582,-0.0265503,-0.0153351,-0.0388336,0.0328445
276,7,10.0097,0.000610352,0.000610352,-2.42684,0.0575121,-0.0738423,0.054128,0.0706652,-0.0925361,0.147455,-0.125156,-0.0807394,0.00396729,0.0186539,0.0162125,0.0220108,0.0224304,0.0195313,0.0424957,0.0492477,-9.97986,0.00598907,-0.00713348,0.00312805,-0.0216675,-0.0295639,-0.0127792,-0.0350571,0.0247192
276,8,10.0097,0.000915527,-0.000152588,-2.42623,0.0559862,-0.0738423,0.0532125,0.0450304,-0.0946723,0.147455,-0.126682,-0.0825704,0.0106812,0.0185776,0.0183487,0.0348663,0.0243759,0.0239563,0.0402069,0.0405502,-9.97986,0.00736237,-0.00511169,0.00221252,-0.0165558,-0.0284195,-0.00740051,-0.0330734,0.0214386
276,9,8.72884,-0.000915527,-0.000457764,-2.42562,0.0562914,-0.0729268,0.0529073,0.0447252,-0.0928413,0.146234,-0.126682,-0.0828756,0.00465393,0.0240326,0.0166702,0.0365829,0.0261307,0.0209427,0.0428772,0.0232697,-9.97986,0.0062561,0.00339508,0.000572205,-0.012207,-0.0287628,-0.00205994,-0.0322723,0.0269318
277,0,7.53621,0.000610352,-0.000610352,-2.41952,0.055681,-0.0738423,0.0547383,0.0563219,-0.0913154,0.147149,-0.127292,-0.0813497,0.00717163,0.0298309,0.0206375,0.0338364,0.029068,0.0183105,0.0457001,0.00663757,-9.97986,0.00522614,-0.00694275,0.0108719,-0.01297,-0.0286102,0.00221252,-0.0301361,0.0377655
277,1,7.39797,-0.000915527,-0.000152588,-2.42684,0.0569017,-0.0738423,0.054128,0.0618151,-0.0910102,0.146234,-0.126682,-0.0834859,0.0038147,0.0314331,0.0185776,0.0199127,0.0272369,0.0141525,0.0399399,-0.0232697,-9.97986,-0.00209808,-0.00938416,0.0120163,-0.0194931,-0.0332642,-0.000915527,-0.0266266,0.0413895
277,2,7.64211,0.00152588,0.000305176,-2.42623,0.0544603,-0.0753682,0.0550435,0.0718859,-0.0919257,0.144708,-0.124241,-0.0813497,0.0107956,0.0320435,0.0156403,0.0118256,0.0203323,0.0236893,0.044899,-0.0240326,-9.97986,0.00106812,0.000610352,0.0278473,-0.0166321,-0.0307846,-0.00724792,-0.0265884,0.0409698
277,3,9.42739,0.00152588,0.0012207,-2.42287,0.0565965,-0.0753682,0.0562642,0.0972155,-0.0897895,0.142572,-0.124546,-0.0837911,0.0183105,0.027504,0.0176239,-0.00938416,0.0108337,0.0273895,0.0432968,0.00759125,-9.97986,0.00675201,0.00751495,0.0389862,-0.0138092,-0.0340271,-0.00720978,-0.0260162,0.0297546
277,4,10.0097,0.000610352,0.00152588,-2.42928,0.0538499,-0.0759786,0.0516866,0.0883654,-0.0952827,0.144098,-0.126072,-0.0865377,0.0262833,0.0335312,0.019989,-0.0376129,0.00133514,0.0317001,0.0386047,0.0210953,-9.97986,0.0187302,0.00408173,0.045929,-0.0146484,-0.0329208,-0.0063324,-0.0221252,0.0217438
277,5,10.0097,0.0012207,0.000915527,-2.42867,0.0541551,-0.0765889,0.0526021,0.0779894,-0.0955879,0.143792,-0.126377,-0.0865377,0.0208664,0.0278473,0.0164032,-0.0526047,-0.00469208,0.0416946,0.0416565,0.0358582,-9.97986,0.0164413,0.000724792,0.0547028,-0.0165939,-0.0355148,-0.00522614,-0.017662,0.0179291
277,6,10.0097,0.000305176,-0.000457764,-2.43538,0.0541551,-0.0771993,0.0519917,0.0731066,-0.0955879,0.144403,-0.126682,-0.0877584,0.018158,0.0256348,0.0233078,-0.081749,-0.00606537,0.0453949,0.0407791,0.0453186,-9.97986,0.0209808,-0.0094223,0.0640106,-0.0175095,-0.0432205,-0.00434875,-0.0128937,0.0126266
277,7,10.0097,0.000305176,-0.000305176,-2.42959,0.0535448,-0.0753682,0.0522969,0.0673082,-0.0955879,0.143792,-0.126987,-0.0874532,0.018959,0.0267029,0.0244904,-0.10582,-0.0043869,0.043335,0.0394058,0.042038,-9.97986,0.0211716,-0.016098,0.0735474,-0.0170135,-0.0422668,-0.0062561,-0.0102997,0.0125122
277,8,10.0097,-0.000610352,-0.000457764,-2.42867,0.0541551,-0.0753682,0.0519917,0.0691393,-0.0946723,0.141656,-0.127292,-0.0859274,0.0162506,0.0318146,0.0243378,-0.0622177,0.00144958,0.0405502,0.0362015,0.0342941,-9.97986,0.0133133,-0.0153732,0.0743484,-0.0168228,-0.0498962,-0.00801086,-0.00614166,0.0106812
277,9,10.0097,-0.000915527,-0.000152588,-2.42379,0.0541551,-0.0756734,0.0535176,0.0697496,-0.094062,0.143487,-0.126682,-0.0859274,0.018959,0.0319672,0.0294876,0.0180054,0.00751495,0.0405502,0.0324631,0.0037384,-9.97986,0.0148392,-0.00213623,0.0735855,-0.015831,-0.0436401,-0.0172806,-0.00377655,0.0116348
278,0,10.0097,0.000610352,-0.000152588,-2.42745,0.0541551,-0.0759786,0.0519917,0.0666979,-0.094062,0.144098,-0.126072,-0.0850118,0.0156784,0.0382614,0.0283813,0.105247,0.0157166,0.0410843,0.0335693,-0.00328064,-9.97986,0.010643,0.00461578,0.0626755,-0.0209427,-0.0473022,-0.0299454,-0.00938416,0.0119781
278,1,10.0097,0.000610352,0.000610352,-2.42806,0.0550706,-0.0747579,0.0538228,0.0691393,-0.0931465,0.145013,-0.125766,-0.085317,0.0122452,0.0361252,0.027504,0.136871,0.0230026,0.0339127,0.0314713,0.00923157,-9.97986,0.00427246,-0.00476837,0.0560379,-0.0212097,-0.0427628,-0.0339508,-0.0116348,0.0163651
278,2,10.0097,0.00152588,0.000305176,-2.42867,0.0550706,-0.0753682,0.0532125,0.0694445,-0.0928413,0.145624,-0.125766,-0.0834859,0.00125885,0.020256,0.0304413,0.0977707,0.019722,0.0276184,0.0331116,0.000190735,-9.97986,0.0119019,-0.00617981,0.0585175,-0.0188065,-0.0448608,-0.0317001,-0.00854492,0.0187683
278,3,10.0097,-0.0012207,0.000152588,-2.4244,0.055681,-0.0744527,0.0553487,0.0685289,-0.0931465,0.145929,-0.125156,-0.0825704,0.000305176,0.0144958,0.0272751,0.00480652,0.0185394,0.0222778,0.0291824,-0.0112534,-9.97986,0.00640869,-0.00778198,0.0616837,-0.0228882,-0.0361252,-0.0307083,-0.00667572,0.0193787
278,4,10.0097,0.000610352,0,-2.42592,0.0562914,-0.0738423,0.0556539,0.0709703,-0.0934516,0.147149,-0.124241,-0.0837911,0.00644684,0.0195313,0.0220108,-0.0799942,0.0131226,0.0227356,0.0297928,-0.0128937,-9.97986,0.000801086,-0.00366211,0.065155,-0.0212479,-0.0307846,-0.0248718,0.00259399,0.0142288
278,5,10.0097,-0.00152588,0,-2.42745,0.0559862,-0.0744527,0.0547383,0.0718859,-0.0916206,0.145013,-0.123935,-0.0813497,0.0131989,0.0282669,0.022316,-0.122337,0.00419617,0.0189209,0.0252151,-0.00694275,-9.97986,-0.000267029,-0.000305176,0.0661087,-0.0241852,-0.0331116,-0.0201416,0.0139999,-0.0149155
278,6,10.0097,0.000305176,0.000457764,-2.4247,0.0565965,-0.0741475,0.0544332,0.07036,-0.0919257,0.146539,-0.123935,-0.0816549,0.0149918,0.0320816,0.0202179,-0.135574,0.00495911,0.0188828,0.0248337,0.0109863,-9.97986,-0.000267029,-0.00247955,0.0712967,-0.0234222,-0.0384521,-0.0147247,0.0230789,-0.0275803
278,7,10.0097,0,0.000305176,-2.42501,0.0575121,-0.0741475,0.0550435,0.072191,-0.0916206,0.147455,-0.12363,-0.0813497,0.01194,0.0319672,0.0223923,-0.0909042,0.00751495,0.0174332,0.0278854,0.00980377,-9.97986,0.00244141,-0.00759125,0.0597382,-0.0251389,-0.0408936,-0.00663757,0.017395,-0.00354767
278,8,10.0097,-0.000305176,-0.00137329,-2.4247,0.0565965,-0.0735371,0.0538228,0.0431993,-0.0949775,0.144098,-0.125766,-0.0813497,0.00679016,0.0164413,0.0169373,-0.0835037,0.014267,0.0148392,0.0252151,0.00232697,-9.97986,0.00556946,-0.00366211,0.0473785,-0.0286102,-0.0399399,-0.00816345,0.0111008,0.0184631
278,9,8.62874,0.000305176,-0.00152588,-2.42684,0.0562914,-0.0741475,0.054128,0.047777,-0.0922309,0.146539,-0.124546,-0.0810445,0.0143051,0.0100708,0.0153732,-0.0625992,0.0198746,0.0258636,0.0249863,0.00522614,-9.97986,0.0164795,-0.00522614,0.0313187,-0.0286484,-0.0274277,-0.00320435,0.0133514,0.0444031
279,0,7.42208,0.0012207,-0.000915527,-2.42623,0.0562914,-0.0744527,0.0532125,0.0557115,-0.0925361,0.146234,-0.125461,-0.0822652,0.0195694,0.0105667,0.0117874,0.0272751,0.0146103,0.0239563,0.0247574,0.0174713,-9.97986,0.0189972,0.0019455,0.0194168,-0.0265121,-0.0249863,-0.00286102,0.0197601,0.0549316
279,1,7.27864,0,-0.000610352,-2.4244,0.0559862,-0.0747579,0.0532125,0.0633409,-0.0919257,0.144403,-0.126072,-0.0831808,0.0164795,0.00221252,-7.62939e-005,0.0934601,0.0134659,0.0237656,0.0175476,0.0183868,-9.97986,0.0151825,0.00457764,-0.00350952,-0.0333405,-0.0263214,-0.00984192,0.0203705,0.0485229
279,2,7.55513,0.00244141,0.000457764,-2.42745,0.0562914,-0.0744527,0.0535176,0.0728014,-0.0925361,0.146539,-0.126682,-0.0825704,0.0102234,0.0109482,0.00637054,0.156784,0.0140762,0.0245285,0.0144577,0.01297,-9.97986,0.00602722,-0.00564575,-0.00759125,-0.0382614,-0.0338364,-0.00465393,0.0107574,0.0399017
279,3,9.39137,-0.000610352,0.00106812,-2.42684,0.0550706,-0.0756734,0.054128,0.0972155,-0.090705,0.145318,-0.124546,-0.0825704,0.00797272,0.0262833,0.030098,0.186691,0.00705719,0.0246811,0.0146484,-0.00087738,-9.97986,0.0128555,-0.0164413,-0.00659943,-0.0392151,-0.0330353,-0.00530243,0.00865936,0.0417709
279,4,10.0097,0,0.00152588,-2.4305,0.0535448,-0.0756734,0.0522969,0.0932482,-0.0946723,0.143182,-0.125766,-0.0862325,0.00965118,0.0180054,0.0378036,0.156631,0.00480652,0.0259781,0.0101471,-0.0292587,-9.97986,0.0205231,-0.0187302,-0.00663757,-0.0468826,-0.0355148,-0.0177002,0.00652313,0.0294876
279,5,10.0097,0.000915527,0.000305176,-2.42867,0.0547655,-0.0765889,0.0519917,0.0795153,-0.0955879,0.144403,-0.127292,-0.0868429,0.00812531,0.0140762,0.0311279,0.109596,0.00938416,0.0301361,0.0101852,-0.0376511,-9.97986,0.0268936,-0.000190735,0.0044632,-0.0458908,-0.0341415,-0.0221634,0.0127792,0.0315475
279,6,10.0097,0.0012207,-0.000457764,-2.42837,0.0535448,-0.0756734,0.0516866,0.0718859,-0.0952827,0.143487,-0.126682,-0.0886739,0.00286102,0.0186157,0.0202179,0.0628281,0.0156784,0.038414,0.00976563,-0.0162888,-9.97986,0.0262451,0.00873566,0.0112915,-0.0502396,-0.0380707,-0.0271988,0.0152206,0.020752
279,7,10.0097,0.00244141,-0.000610352,-2.42959,0.0538499,-0.0762837,0.0522969,0.0694445,-0.0943672,0.141656,-0.127598,-0.0874532,0.0104904,0.0139618,0.0130844,0.0452423,0.0082016,0.0470734,0.0104904,-0.016098,-9.97986,0.0240326,0.0296783,0.0161362,-0.045929,-0.0343323,-0.0216293,0.0206375,0.0206375
279,8,10.0097,0.000305176,-0.000305176,-2.42898,0.0544603,-0.0768941,0.0513814,0.0676134,-0.0955879,0.142877,-0.127292,-0.0871481,0.0119019,0.00736237,0.00579834,0.0296021,-0.00411987,0.044632,0.0101852,-0.00267029,-9.97986,0.0184631,0.0307846,0.0171661,-0.0525665,-0.0402832,-0.0168991,0.0270844,0.0237656
279,9,10.0097,0.000610352,-0.000305176,-2.42776,0.0535448,-0.075063,0.054128,0.0694445,-0.094062,0.145013,-0.126987,-0.085317,0.0174713,0.0126266,0.00652313,0.0447464,-0.00846863,0.0426865,0.0075531,0.0363159,-9.97986,0.0165558,0.0265503,0.0258255,-0.0537872,-0.0370026,-0.0136566,0.0289536,0.0238419
280,0,10.0097,0.000610352,-0.000915527,-2.42928,0.0550706,-0.0747579,0.0522969,0.0697496,-0.0931465,0.145318,-0.126682,-0.0847066,0.0112915,0.0215912,0.00591278,0.0596237,-0.0112152,0.0304794,0.00659943,0.0434494,-9.97986,0.0131226,0.0187683,0.0190353,-0.0592422,-0.0367737,-0.0195694,0.0279236,0.0137711
280,1,10.0097,0.00152588,-0.000152588,-2.42745,0.0550706,-0.0756734,0.0535176,0.0706652,-0.0937568,0.144098,-0.125766,-0.0850118,0.0101471,0.0271225,0.0114441,0.0525284,-0.0177765,0.0286484,0.00823975,0.0343323,-9.97986,0.00576019,0.0199127,0.0104523,-0.0609207,-0.0395966,-0.0325394,0.0275803,0.0111389
280,2,10.0097,0.000610352,0.000305176,-2.42623,0.0541551,-0.0747579,0.0532125,0.0700548,-0.0934516,0.145013,-0.125461,-0.0837911,0.0166702,0.0192261,0.0214767,0.0703812,-0.0203705,0.0245667,0.00434875,0.0225449,-9.97986,0.00812531,0.0303268,0.0056076,-0.0609589,-0.0375748,-0.0382614,0.0244904,0.00480652
280,3,10.0097,0.000915527,0,-2.42501,0.0559862,-0.073232,0.0556539,0.0697496,-0.0913154,0.14776,-0.125461,-0.0822652,0.0125504,0.0131607,0.0309753,0.0807953,-0.00682831,0.0218582,0.00488281,0.00415802,-9.97986,0.00904083,0.0417328,-0.000724792,-0.0666809,-0.0358963,-0.0384521,0.0242615,0.000419617
