
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
263,7,10.0097,-0.000305176,0,-2.4247,0.0553758,-0.0744527,0.0544332,0.0715807,-0.0922309,0.145624,-0.12363,-0.0819601,0.00892639,0.0500107,0.0340652,0.000114441,0.0123215,0.00354767,0.0116348,-0.0746918,-9.97986,0.0278473,0.00614166,0.0104141,0.133629,0.017395,-0.0141144,0.022316,0.00205994
263,8,10.0097,-0.000915527,-0.000610352,-2.42745,0.0550706,-0.0747579,0.054128,0.0471666,-0.0949775,0.144708,-0.126377,-0.0831808,0.00797272,-0.00732422,0.0128937,0.00354767,0.0110626,0.00461578,0.0162506,-0.0779724,-9.97986,0.0291061,0.00541687,0.0101852,0.124474,0.0232315,-0.0140381,0.023613,-0.00297546
263,9,7.31374,0.000610352,-0.00366211,-2.42623,0.0559862,-0.075063,0.0510762,-0.00318738,-0.100776,0.145929,-0.130039,-0.0840963,0.016098,-0.00988007,0.00640869,-0.000953674,0.0164795,0.00541687,0.0133133,-0.0641632,-9.97986,0.023613,0.00110626,0.00892639,0.124588,0.0195313,-0.011673,0.0188446,-0.00141144
264,0,-1.12529,-0.00152588,-0.00457764,-2.42653,0.0559862,-0.0735371,0.0526021,-0.0135634,-0.0971137,0.145624,-0.130039,-0.0816549,0.00968933,-0.0137711,-0.0145721,-0.00389099,0.0121307,0.00240326,0.0144577,-0.0519943,-9.97986,0.0281906,-0.00499725,0.00694275,0.115662,0.0196838,-0.0094986,0.0198746,-0.00240326
264,1,-9.04399,0.000305176,-0.00534058,-2.42653,0.0565965,-0.0729268,0.0547383,-0.0172255,-0.0955879,0.147455,-0.129734,-0.0813497,0.00968933,-0.0146484,-0.0331879,-0.0163269,0.0110626,0.00236511,0.0106049,-0.0497055,-9.97986,0.0350571,-0.00293732,0.00869751,0.10231,0.0208282,-0.00301361,0.0212479,0.000152588
264,2,-9.99003,0.00152588,-0.00335693,-2.42409,0.0562914,-0.0738423,0.0556539,0.0206163,-0.0913154,0.145013,-0.127903,-0.0819601,0.0117493,-0.00225067,-0.0350189,-0.0396347,0.0114059,-0.00465393,0.0128937,-0.0401688,-9.97986,0.0337601,-0.00419617,0.0087738,0.092392,-0.00171661,0.000915527,0.0183105,-0.00377655
264,3,-9.99003,0.00213623,-0.00152588,-2.42592,0.0562914,-0.0744527,0.0556539,0.0499132,-0.0903999,0.143487,-0.126682,-0.0813497,0.0158691,-0.0712967,-0.0359726,-0.0541687,0.0121307,-0.00450134,0.0114059,-0.0120544,-9.97986,0.0367737,-0.0117111,0.0108719,0.0841522,-0.00301361,0.00370026,0.0174713,-0.00148773
264,4,-9.99003,-0.0012207,-0.00198364,-2.42684,0.0547655,-0.0744527,0.0550435,0.0605944,-0.0922309,0.144403,-0.126377,-0.0840963,0.017128,-0.110588,-0.0392532,-0.0466919,0.0114059,-0.00862122,0.0126266,0.00839233,-9.97986,0.0340271,-0.00869751,0.0156784,0.0676346,-0.00583649,0.00747681,0.018158,-0.000228882
264,5,-9.99003,0.00213623,-0.0012207,-2.42562,0.0550706,-0.0744527,0.0547383,0.0843981,-0.088874,0.147149,-0.124851,-0.0816549,0.0110245,-0.0798416,-0.0310898,-0.0206375,0.0111771,-0.0104141,0.0122452,0.031395,-9.97986,0.030632,-0.00587463,0.00797272,0.0546265,0.0120163,-0.00164032,0.0143433,-3.8147e-005
264,6,-7.03441,0.00274658,0.00274658,-2.42653,0.0541551,-0.0741475,0.0556539,0.142076,-0.0849067,0.145624,-0.120884,-0.0831808,0.0106049,-0.0357056,-0.00904083,0.0154877,0.0110626,-0.0146484,0.00953674,0.0574875,-9.97986,0.0294495,-0.00141144,0.0110626,0.0418854,0.0135803,-0.00740051,0.0169373,-0.00453949
264,7,0.435992,0.00183105,0.00335693,-2.42745,0.0523241,-0.075063,0.0538228,0.153368,-0.0873481,0.144403,-0.121799,-0.085317,0.0166702,-0.0259399,-0.00179291,0.014534,0.00980377,-0.016098,0.0111008,0.0911331,-9.97986,0.0170898,0.000190735,0.00740051,0.0424576,0.0130463,-0.0122833,0.0180817,-0.00389099
264,8,8.26802,0.000915527,0.00411987,-2.42837,0.0547655,-0.0744527,0.0526021,0.156114,-0.090705,0.143792,-0.12241,-0.0850118,0.0172043,-0.035553,0.00518799,-0.0178528,0.00804901,-0.0174713,0.0108719,0.0975418,-9.97986,0.0137329,-0.00259399,0.00667572,0.0470734,0.00835419,-0.0161362,0.014534,-0.000839233
264,9,10.0097,-0.00152588,0.00320435,-2.4302,0.0532396,-0.0771993,0.0504659,0.11461,-0.0955879,0.141656,-0.124851,-0.0883688,0.0177383,-0.00656128,0.0392532,0.00221252,0.00816345,-0.019989,0.00797272,0.0785065,-9.97986,0.00919342,0.00152588,0.0101471,0.0569534,0.0140381,-0.0136185,0.0131989,-3.8147e-005
265,0,10.0097,0.000610352,0.000152588,-2.4305,0.0541551,-0.0753682,0.0501607,0.087755,-0.0986396,0.143487,-0.126072,-0.0880636,0.0127411,0.0283432,0.0707245,0.0512314,0.00637054,-0.0236511,0.0056839,0.050621,-9.97986,0.00736237,0.00778198,0.0108719,0.0485229,0.0094223,-0.0144196,0.0108719,0.00118256
265,1,10.0097,-0.000610352,0.000305176,-2.43081,0.0538499,-0.0756734,0.0522969,0.0767687,-0.095893,0.143792,-0.126987,-0.0877584,0.014267,0.0483704,0.0679779,0.072403,0.0087738,-0.0233841,0.00980377,0.0474548,-9.97986,0.00724792,0.00576019,0.0134659,0.0518036,0.00865936,-0.00988007,0.00995636,0.00087738
265,2,10.0097,0.000305176,-0.000305176,-2.42806,0.0544603,-0.075063,0.0522969,0.0724962,-0.0946723,0.143182,-0.126377,-0.0862325,0.00926971,0.0277328,0.044632,0.0362396,0.00656128,-0.022049,0.0144958,0.0554657,-9.97986,0.0185776,0.00419617,0.0128174,0.052681,0.00865936,0.000457764,0.0161362,-0.000419617
265,3,10.0097,0.000305176,-0.00106812,-2.42806,0.0544603,-0.0747579,0.0532125,0.0731066,-0.0946723,0.144403,-0.125461,-0.0847066,0.00579834,0.00198364,0.0308228,0.022316,0.00709534,-0.0266266,0.01091,0.042305,-9.97986,0.0120926,-0.00972748,0.0144577,0.0377655,0.00423431,0.00652313,0.0117111,-0.00179291
265,4,10.0097,-0.00213623,-0.000457764,-2.42745,0.0550706,-0.075063,0.0538228,0.07036,-0.0931465,0.144708,-0.125766,-0.0840963,0.00778198,-0.000305176,0.0200653,0.0346375,0.00907898,-0.024147,0.0115967,0.0281525,-9.97986,0.0152969,-0.0177383,0.0148392,0.0276947,0.00461578,0.010643,0.0121689,-0.000228882
265,5,10.0097,0,-0.000915527,-2.42714,0.0559862,-0.0738423,0.054128,0.07036,-0.0922309,0.145013,-0.124851,-0.0844015,0.00904083,0.00999451,0.0272369,0.0312424,0.0112534,-0.0243759,0.0120544,0.0193405,-9.97986,0.00801086,-0.00938416,0.0154495,0.0242233,0.0037384,0.0117493,0.0122452,-0.000114441
265,6,10.0097,0.000610352,-0.00106812,-2.42653,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0928413,0.146234,-0.12363,-0.0810445,0.0169373,0.0225449,0.0516891,0.0282288,0.0143433,-0.0230789,0.0148392,0.0127411,-9.97986,0.00938416,-0.00217438,0.015831,0.0180817,0.00274658,-0.00274658,0.0120544,0.000648499
265,7,10.0097,0.00152588,-0.000305176,-2.42409,0.0559862,-0.0729268,0.0547383,0.0709703,-0.0910102,0.14837,-0.124546,-0.0816549,0.0120544,0.0479889,0.0469971,0.027504,0.0167084,-0.0273514,0.0121307,0.00511169,-9.97986,0.00492096,-0.00377655,0.0137711,0.00656128,-0.000534058,0.00305176,0.013504,0.000762939
265,8,10.0097,0.0012207,-0.000610352,-2.42684,0.0565965,-0.0744527,0.0513814,0.0483873,-0.0961982,0.147455,-0.127292,-0.0834859,0.0130463,0.108261,0.0404739,0.0384521,0.0225449,-0.0287247,0.0117493,-0.0188446,-9.97986,0.00286102,0.000419617,0.0146484,0.00389099,-0.00167847,0.0088501,0.0148773,0.00377655
265,9,7.47457,-0.000305176,-0.00244141,-2.42806,0.0550706,-0.0744527,0.050771,-0.00318738,-0.0998603,0.14776,-0.129734,-0.0847066,0.00579834,0.150909,0.0463486,0.0489807,0.0277328,-0.0339508,0.0156021,-0.00572205,-9.97986,0.00259399,-0.00789642,0.0170135,0.00801086,-0.00247955,0.0141907,0.0146103,0.00476837
266,0,-1.10545,0.00183105,-0.00396729,-2.42592,0.0559862,-0.0738423,0.0526021,-0.0138685,-0.0986396,0.146234,-0.130649,-0.0822652,0.00236511,0.151138,0.0562286,0.0395203,0.0263596,-0.0365829,0.00686646,0.0317001,-9.97986,3.8147e-005,-0.00617981,0.0153351,0.00579834,-0.00858307,0.0125504,0.0137711,0.00545502
266,1,-9.07268,-0.000610352,-0.00549316,-2.4247,0.0572069,-0.0747579,0.0544332,-0.0178358,-0.0971137,0.143792,-0.130954,-0.0816549,0.0025177,0.0793839,0.0394821,0.0305939,0.0324249,-0.0323486,0.012207,0.0478745,-9.97986,0.00225067,-0.00236511,0.0137329,-0.0110626,-0.00785828,-0.00141144,0.0111389,0.0019455
266,2,-9.99003,-0.000305176,-0.00534058,-2.42257,0.0553758,-0.0735371,0.0568746,0.020006,-0.0913154,0.144403,-0.127292,-0.0813497,0.00911713,-0.0209427,0.0178909,0.0218582,0.032959,-0.022583,0.0111008,0.0456619,-9.97986,0.00881195,-0.00240326,0.0188828,-0.0304413,-0.0307846,-0.0075531,0.0170517,0.00507355
266,3,-9.99003,0.0012207,-0.00244141,-2.42501,0.0547655,-0.075063,0.055959,0.0499132,-0.090705,0.143487,-0.126072,-0.0810445,0.00591278,-0.0679779,0.0341797,0.0141907,0.0402832,-0.014534,0.0108337,0.0579453,-9.97986,0.010643,0.00717163,0.0188065,-0.0506592,-0.0339508,-0.000648499,0.0149918,0.00785828
266,4,-9.99003,0.000610352,-0.00228882,-2.42531,0.055681,-0.0744527,0.0547383,0.0612047,-0.0913154,0.146539,-0.125766,-0.0831808,0.00724792,-0.0541306,0.0412369,0.00896454,0.0335312,-0.00377655,0.00869751,0.0606537,-9.97986,0.0157166,0.0031662,0.0177765,-0.0746536,-0.0343704,0.00659943,0.014534,0.00579834
266,5,-9.99003,-0.000305176,-0.00137329,-2.42531,0.0553758,-0.0735371,0.0565694,0.0834825,-0.0885688,0.146234,-0.125461,-0.0837911,0.0102615,-0.0268173,0.0245285,0.00137329,0.0348282,0.0108337,0.0144196,0.0461578,-9.97986,0.0138474,0.00865936,0.0172043,-0.0881577,-0.0185394,0.00583649,0.018158,0.0056839
266,6,-7.18272,-0.000305176,0.00244141,-2.42592,0.0541551,-0.0756734,0.0565694,0.142992,-0.0849067,0.145318,-0.120273,-0.0831808,0.00892639,-0.0192642,0.0283813,0.00968933,0.0328445,0.0265503,0.0144577,0.00198364,-9.97986,0.0056839,0.00717163,0.0151062,-0.0951004,-0.0141144,-0.00717163,0.018692,0.00534058
266,7,0.30385,0.000610352,0.00350952,-2.42623,0.0535448,-0.0756734,0.0550435,0.153978,-0.0873481,0.143487,-0.121189,-0.0840963,0.0159836,-0.0237656,0.0263596,0.0115204,0.0317001,0.0357819,0.0134659,-0.0445938,-9.97986,0.00610352,0.0105667,0.0186157,-0.0959015,-0.0140381,-0.010376,0.0186539,0.00461578
266,8,8.09957,0.00152588,0.00518799,-2.42684,0.0535448,-0.0762837,0.0538228,0.154894,-0.0903999,0.145929,-0.121494,-0.085317,0.0238037,0.0200653,0.0190353,0.00732422,0.0348663,0.0522995,0.0169754,-0.0681305,-9.97986,-0.00366211,0.00644684,0.0172424,-0.0846863,-0.0140762,0.00038147,0.0189972,0.00598907
266,9,10.0097,0.000610352,0.00350952,-2.42959,0.0535448,-0.0781148,0.0495503,0.117052,-0.0961982,0.142877,-0.124546,-0.0886739,0.0167465,0.0747681,0.0159454,0.000152588,0.0314331,0.0635147,0.0191116,-0.0623703,-9.97986,-0.00362396,0.00850677,0.0210571,-0.080986,-0.010643,0.0088501,0.0209045,0.00556946
267,0,10.0097,0.00213623,0.0012207,-2.43081,0.0538499,-0.0759786,0.0495503,0.0868395,-0.0974189,0.143182,-0.126682,-0.0886739,0.0136185,0.121727,0.021286,0.00087738,0.0352859,0.0753784,0.0221634,-0.0419235,-9.97986,-0.00221252,0.0244522,0.0206375,-0.0727844,-0.0122452,0.00724792,0.0216293,0.00598907
267,1,10.0097,0.000915527,0.00106812,-2.4302,0.0547655,-0.07842,0.0532125,0.0782946,-0.0955879,0.143487,-0.127292,-0.0859274,0.0151443,0.154266,0.0235748,0.00286102,0.0397491,0.0824738,0.0263214,-0.0341034,-9.97986,0.00465393,0.00961304,0.0213623,-0.0606537,-0.0133133,0.0125122,0.0231171,0.00511169
267,2,10.0097,0.000915527,0.000762939,-2.42806,0.0529344,-0.0759786,0.0510762,0.0728014,-0.0949775,0.143182,-0.126987,-0.0859274,0.0121307,0.0920105,0.000152588,-0.00644684,0.0345612,0.0865555,0.0271225,-0.035553,-9.97986,0.0113678,-0.0178528,0.0213623,-0.0533676,-0.0156021,0.0101852,0.0246811,0.00549316
267,3,10.0097,0.000610352,0.000610352,-2.42776,0.0559862,-0.075063,0.0516866,0.0724962,-0.094062,0.141961,-0.126377,-0.0847066,0.0175858,-0.00911713,-0.0256348,-0.0123596,0.0408936,0.0820541,0.0301361,-0.032692,-9.97986,0.0217056,-0.0267029,0.0243759,-0.0521851,-0.0128174,0.0137329,0.0249863,0.00926971
267,4,10.0097,-0.000915527,0.000915527,-2.42745,0.0550706,-0.0744527,0.0519917,0.0706652,-0.0934516,0.143792,-0.126072,-0.0844015,0.0153732,-0.0254822,-0.032692,-0.00236511,0.0400543,0.0840759,0.029068,-0.023613,-9.97986,0.0259018,-0.0062561,0.0252533,-0.0395584,-0.00823975,0.0159836,0.0272751,0.00587463
267,5,10.0097,0,0.000152588,-2.42501,0.0553758,-0.0741475,0.0550435,0.0715807,-0.0919257,0.143792,-0.125461,-0.0831808,0.0104523,-0.00656128,-0.0477219,0.00644684,0.038147,0.0759888,0.0279236,-0.0175858,-9.97986,0.0232697,0.00392914,0.0236893,-0.0455093,-0.0115585,0.0111771,0.0245285,0.00488281
267,6,10.0097,0,-0.000915527,-2.4247,0.0572069,-0.0729268,0.0553487,0.0728014,-0.0922309,0.147149,-0.124241,-0.0822652,0.0168228,0.0152206,-0.0666046,0.00457764,0.041275,0.0761414,0.0328827,-0.0144577,-9.97986,0.0309372,0.00125885,0.0233459,-0.049324,-0.00492096,0.00629425,0.0261307,0.0102615
267,7,10.0097,0.00152588,-0.000152588,-2.42592,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0910102,0.147455,-0.12363,-0.0807394,0.0138092,0.0219345,-0.0779724,0.00362396,0.0399399,0.0760651,0.0358582,0.00751495,-9.97986,0.0385666,-0.00602722,0.0231171,-0.0485611,-0.00278473,0.00305176,0.0286102,0.00801086
267,8,10.0097,-0.127258,0.000305176,-2.42898,0.0550706,-0.0753682,0.0526021,0.0471666,-0.0983344,0.118768,-0.127292,-0.0822652,0.0162888,-0.02285,-0.0767899,0.00404358,0.0418091,0.0720596,0.0335312,0.0378036,-9.97986,0.039444,-0.00679016,0.0258636,-0.0313568,-0.00389099,-0.00175476,0.0286102,0.0094223
267,9,7.3705,-0.00793457,-0.0012207,-2.42592,0.0559862,-0.0747579,0.0519917,-0.00257703,-0.100776,0.136468,-0.130039,-0.0828756,0.01194,-0.0938416,-0.0782394,0.00274658,0.0392914,0.0670624,0.0326538,0.0405502,-9.97986,0.040741,0.0105667,0.0296402,-0.0162888,-0.00221252,-0.00537872,0.030632,0.00881195
268,0,-1.15916,-0.000305176,-0.00259399,-2.42653,0.0569017,-0.075063,0.0532125,-0.0147841,-0.0977241,0.143182,-0.130039,-0.0813497,0.00511169,-0.109291,-0.0601959,0.00720978,0.0439072,0.0662613,0.0375366,0.0226974,-9.97986,0.0380325,0.0330353,0.0268173,-0.00530243,0.00404358,-0.0102234,0.0289536,0.0110245
268,1,-9.02873,0.000305176,-0.00305176,-2.42592,0.0572069,-0.0741475,0.0532125,-0.018141,-0.0971137,0.146539,-0.130649,-0.0810445,0.00282288,-0.061264,-0.0416946,0.000991821,0.0395966,0.0633621,0.038681,0.0301743,-9.97986,0.0296783,0.0346375,0.0289917,0.0149155,0.00541687,-0.0094223,0.0301743,0.0103378
268,2,-9.99003,-0.000305176,-0.00152588,-2.42348,0.0565965,-0.0741475,0.055959,0.0197008,-0.0919257,0.146844,-0.127598,-0.0798238,0.00442505,-0.0296783,-0.0377655,0.00659943,0.0418854,0.0608826,0.0370026,0.040741,-9.97986,0.0216293,0.024147,0.0243378,0.0314713,-0.0157166,-0.00457764,0.0286484,0.011673
268,3,-9.99003,-0.0012207,-0.000152588,-2.42501,0.0550706,-0.0741475,0.0553487,0.0486925,-0.0891792,0.145318,-0.126072,-0.0810445,0.00217438,-0.0251007,-0.0284958,0.00282288,0.0437927,0.0579453,0.0365067,0.00823975,-9.97986,0.019989,0.0050354,0.0243759,0.0385666,-0.0216293,-0.00720978,0.0308228,0.0139236
268,4,-9.99003,0,0.000915527,-2.42592,0.0550706,-0.075063,0.0550435,0.0608995,-0.0913154,0.145624,-0.126377,-0.0825704,0.00923157,-0.00411987,-0.0177383,0.00938416,0.0426102,0.056076,0.0418854,-0.0175858,-9.97986,0.0146866,-0.0151443,0.0260162,0.046196,-0.0157166,-0.0115585,0.0310135,0.0127411
268,5,-9.99003,0.0012207,0.00106812,-2.42684,0.055681,-0.0747579,0.0556539,0.0837877,-0.0891792,0.146234,-0.12363,-0.0822652,0.00469208,-0.000152588,-0.00263214,0.00564575,0.0305176,0.054245,0.0396347,-0.0164413,-9.97986,0.013504,-0.021553,0.0272751,0.0504303,0.00595093,-0.0113678,0.0309753,0.0127029
268,6,-7.14244,0.000915527,0.00366211,-2.42592,0.0541551,-0.0753682,0.0568746,0.143907,-0.0849067,0.144098,-0.121799,-0.0828756,0.0114822,0.00667572,0.00629425,0.00579834,0.030899,0.0559235,0.0378418,-0.0179291,-9.97986,0.0128555,-0.0312424,0.0265884,0.0538254,0.00816345,-0.0126266,0.028801,0.0128937
268,7,0.358172,0.000915527,0.00427246,-2.42653,0.0547655,-0.0756734,0.0550435,0.153368,-0.0879585,0.143182,-0.120578,-0.0844015,0.016098,0.00331879,0.00915527,0.00862122,0.027771,0.0566483,0.0422287,-0.0242615,-9.97986,0.0193787,-0.0401306,0.0218201,0.0589371,0.020256,-0.00667572,0.0336838,0.0118256
268,8,8.13863,0.000915527,0.0050354,-2.42837,0.0532396,-0.0747579,0.054128,0.154588,-0.0897895,0.143792,-0.121494,-0.0862325,0.0184631,0.00846863,0.0130844,0.00556946,0.0278473,0.0615311,0.0409317,-0.0101471,-9.97986,0.0186539,-0.0112915,0.027504,0.0725555,0.0217438,-0.0103378,0.033989,0.0127792
268,9,10.0097,0.00213623,0.00350952,-2.43172,0.0517137,-0.0775044,0.0495503,0.117662,-0.0974189,0.141961,-0.126072,-0.0883688,0.0169373,0.0108337,0.0180054,0.00423431,0.0273132,0.0605774,0.0416183,0.0119019,-9.97986,0.0188828,0.0152206,0.0240326,0.0781631,0.0202942,-0.014267,0.0313568,0.0106049
269,0,10.0097,-0.000305176,0.00152588,-2.42867,0.0529344,-0.0771993,0.050771,0.0868395,-0.0983344,0.141656,-0.127292,-0.0889791,0.0141907,0.0191879,0.019722,0.0094223,0.0288391,0.0632858,0.0452042,0.0322342,-9.97986,0.0193024,0.0227356,0.0259018,0.0819016,0.0252151,-0.0130844,0.0357437,0.00911713
269,1,10.0097,0.00366211,0.000457764,-2.42989,0.0529344,-0.0756734,0.0513814,0.0746324,-0.0965034,0.144708,-0.127292,-0.0880636,0.0121307,0.0174713,0.0237274,0.00980377,0.0299835,0.0687027,0.0529861,0.0463867,-9.97986,0.0266266,0.00801086,0.0255203,0.0882339,0.0318146,-0.0151443,0.0394821,0.0143814
269,2,10.0097,-0.00152588,0,-2.42867,0.0550706,-0.0753682,0.0516866,0.0728014,-0.0955879,0.144708,-0.126682,-0.0868429,0.00465393,0.0183487,0.0230789,0.00366211,0.0283432,0.0630951,0.0438309,0.044899,-9.97986,0.0151062,-0.0177765,0.0199127,0.080452,0.0201416,-0.0162125,0.0291824,0.0056076
269,3,10.0097,0.00244141,0.000610352,-2.42745,0.0550706,-0.075063,0.0529073,0.0718859,-0.0931465,0.144098,-0.125766,-0.0856222,0.00923157,0.0279999,0.0302887,0.0107574,0.0307083,0.0648117,0.050354,0.0500107,-9.97986,0.0157166,-0.019989,0.0246048,0.0792694,0.033493,0.00171661,0.0377655,0.0101471
269,4,10.0097,0.000610352,0,-2.42714,0.0541551,-0.0741475,0.0535176,0.0718859,-0.094062,0.145624,-0.125156,-0.0850118,0.00709534,0.0279236,0.031662,0.010376,0.0299454,0.0617599,0.0510788,0.0348663,-9.97986,0.0118637,-0.020752,0.0203705,0.0763702,0.0306702,0.00427246,0.0360107,0.0119781
269,5,10.0097,0,0.000610352,-2.42684,0.0553758,-0.0744527,0.0538228,0.0715807,-0.0925361,0.145318,-0.125766,-0.0837911,0.00938416,0.033989,0.0353241,0.00724792,0.0317001,0.057869,0.0535583,0.0450134,-9.97986,0.0120926,-0.00946045,0.0250244,0.0767136,0.034256,0.00522614,0.0345612,0.00816345
269,6,10.0097,0.00183105,-0.000305176,-2.42562,0.0553758,-0.0729268,0.0550435,0.0709703,-0.0928413,0.145929,-0.124241,-0.0819601,0.0175858,0.0385666,0.0407791,0.00991821,0.0333786,0.0566483,0.0523758,0.0732422,-9.97986,0.0126648,-0.00270844,0.024147,0.0666809,0.0332642,0.00495911,0.0339508,0.00873566
269,7,10.0097,0.000305176,-0.000305176,-2.42562,0.0569017,-0.0738423,0.0556539,0.0724962,-0.0913154,0.147149,-0.124241,-0.0807394,0.00991821,0.0415802,0.0458145,0.0159454,0.0324249,0.0608444,0.0537109,0.0862122,-9.97986,0.00904083,-0.00846863,0.0227737,0.0621033,0.0378418,0.00202179,0.0369263,0.00827789
269,8,10.0097,-0.000305176,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0526021,0.0471666,-0.0955879,0.145624,-0.126682,-0.0834859,0.0088501,0.0415802,0.044632,0.0111008,0.030365,0.0492096,0.0518417,0.0866699,-9.97986,0.014534,-0.00957489,0.0170517,0.0556564,0.0400543,0.00301361,0.0337219,0.00587463
269,9,7.47609,0.000610352,-0.00366211,-2.42653,0.0562914,-0.0741475,0.0513814,-0.0028822,-0.0998603,0.146234,-0.130344,-0.0847066,0.00671387,0.0384903,0.0444412,0.0119781,0.033989,0.0452423,0.0511169,0.0777817,-9.97986,0.00190735,-0.00423431,0.0233841,0.0544739,0.0386429,-0.00160217,0.0379181,0.00804901
270,0,-1.10942,-0.000915527,-0.00411987,-2.4247,0.0569017,-0.073232,0.054128,-0.0126478,-0.0977241,0.146539,-0.130649,-0.0819601,0.01091,0.0383759,0.0444794,0.0101089,0.0304413,0.0404358,0.0497055,0.0732422,-9.97986,-0.000457764,-0.00778198,0.0173569,0.0518417,0.0431824,-0.00530243,0.0344086,0.00648499
270,1,-8.95885,-0.0012207,-0.00427246,-2.42562,0.0572069,-0.0744527,0.0529073,-0.018141,-0.095893,0.145624,-0.130344,-0.0822652,0.0101852,0.0457382,0.0474548,0.0113297,0.0311279,0.0368118,0.0495529,0.0549698,-9.97986,0.00411987,-0.00278473,0.0214386,0.0554657,0.0458145,-0.00812531,0.0350189,0.0101852
270,2,-9.99003,0,-0.00244141,-2.42531,0.0569017,-0.0729268,0.0556539,0.020006,-0.0922309,0.146844,-0.127903,-0.0795187,0.00873566,0.0462341,0.0479126,0.0132751,0.0299072,0.0321579,0.0516891,0.0260162,-9.97986,0.00587463,-0.00770569,0.018959,0.0640869,0.0284195,-0.00823975,0.0350189,0.00774384
270,3,-9.99003,-0.000305176,-0.000305176,-2.42348,0.0565965,-0.075063,0.0565694,0.049608,-0.0900947,0.146234,-0.126987,-0.0810445,0.00606537,0.0518417,0.0528336,0.0140762,0.0318146,0.0333786,0.0511551,-0.00419617,-9.97986,0.00865936,-0.0135422,0.0211334,0.0729752,0.0237274,-0.00843048,0.0335312,0.00923157
270,4,-9.99003,0.0012207,-0.000915527,-2.42592,0.0547655,-0.0744527,0.0562642,0.0602892,-0.0916206,0.144403,-0.127292,-0.0825704,0.00766754,0.0517273,0.0613403,0.00934601,0.0279236,0.0283813,0.0445938,-0.0191498,-9.97986,0.00797272,-0.0130081,0.0169754,0.0622177,0.0246048,-0.00728607,0.0372696,0.00846863
270,5,-9.99003,0.00183105,-0.000152588,-2.42501,0.055681,-0.0744527,0.0553487,0.0859239,-0.088874,0.145318,-0.124241,-0.0792135,0.0118637,0.0558853,0.0637436,0.0105286,0.0275803,0.0198746,0.0483704,-0.015831,-9.97986,0.00961304,-0.0103378,0.0160217,0.0559998,0.0431824,-0.00415802,0.0347137,0.00587463
270,6,-7.08415,0.000610352,0.00167847,-2.42501,0.0550706,-0.0747579,0.0584004,0.143907,-0.0842964,0.144098,-0.120884,-0.0828756,0.0128174,0.0557709,0.0640869,0.0135422,0.0292587,0.0263214,0.0456619,-0.0229645,-9.97986,0.00465393,-0.00320435,0.0191116,0.030365,0.0485992,-0.00545502,0.0364685,0.00572205
270,7,0.39815,0.000610352,0.00152588,-2.42684,0.0535448,-0.0756734,0.054128,0.153978,-0.0876533,0.145318,-0.120273,-0.0844015,0.019722,0.0619125,0.0597,0.0135422,0.0331116,0.021286,0.0468826,-0.0261307,-9.97986,0.00152588,-0.00221252,0.0146866,-0.000915527,0.0498199,-0.00328064,0.0373459,0.00740051
270,8,8.27657,0,0.00244141,-2.42959,0.0544603,-0.0756734,0.0522969,0.156114,-0.0900947,0.143792,-0.122104,-0.0874532,0.0229645,0.0637054,0.0588608,0.00976563,0.0329208,0.0231934,0.0442886,-0.00904083,-9.97986,0.00297546,-0.00766754,0.0157928,-0.0275421,0.0495529,-0.00995636,0.0373077,0.00873566
270,9,10.0097,-0.000305176,0,-2.4302,0.0526292,-0.0756734,0.0498555,0.115526,-0.0965034,0.141351,-0.125156,-0.0898946,0.0163269,0.0671005,0.0518417,0.0138092,0.0296021,0.0219345,0.0423813,0.00408173,-9.97986,0.00244141,-0.00694275,0.0136185,-0.0541306,0.0513458,-0.0107956,0.037117,0.00659943
271,0,10.0097,0,-0.000610352,-2.42989,0.0535448,-0.0765889,0.050771,0.0871447,-0.0974189,0.143487,-0.125766,-0.0886739,0.0164795,0.0661087,0.0499344,0.016098,0.029068,0.00808716,0.044136,0.0105667,-9.97986,-0.000534058,-0.00408173,0.0153351,-0.0574112,0.0531387,-0.0120163,0.0366974,0.00720978
