
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
274,4,10.0097,0.000915527,-0.00610352,-2.42531,0.0572069,-0.0756734,0.054128,0.07036,-0.0916206,0.145929,-0.124241,-0.0819601,0.0774384,0.025444,0.0240326,0.0104523,0.0185013,0.00484467,0.00869751,0.0546265,-9.97986,0.0238037,0.00289917,0.023613,-0.628853,0.00762939,-0.0149918,0.058403,0.00114441
274,5,10.0097,-0.000610352,-0.00366211,-2.42562,0.0562914,-0.0768941,0.054128,0.0694445,-0.0910102,0.146844,-0.124851,-0.0810445,-0.00171661,0.0263596,0.0179291,0.00598907,0.017662,0.00133514,0.00759125,0.0321198,-9.97986,0.0145721,-0.00488281,0.0191879,-0.644379,0.00492096,-0.0194168,0.052948,-0.00423431
274,6,10.0097,-0.000610352,0,-2.42623,0.0553758,-0.0741475,0.054128,0.052965,-0.0955879,0.151727,-0.126072,-0.0822652,-0.0445557,0.0265884,0.0185013,0.0087738,0.0164795,0.000534058,0.00671387,0.0369263,-9.97986,-0.0130463,-0.00392914,0.0175858,-0.626335,0.00736237,-0.0163651,0.0487518,-0.00350952
274,7,9.59249,0.00152588,0.000305176,-2.42592,0.0575121,-0.0747579,0.0535176,0.0410631,-0.094062,0.147149,-0.126072,-0.0816549,-0.0520706,0.0328064,0.0247192,0.00919342,0.0210953,-0.00389099,0.00392914,0.0353622,-9.97986,-0.0325012,-0.00831604,0.0181198,-0.570755,0.00915527,-0.0162506,0.0519943,-0.000152588
274,8,7.95644,0.0012207,0.00335693,-2.42623,0.0559862,-0.0686543,0.0550435,0.0520494,-0.0922309,0.145929,-0.126987,-0.0804342,-0.0642776,0.0347137,0.0234604,0.0063324,0.0187683,-0.00831604,0.00740051,0.0265121,-9.97986,-0.0255966,-0.00431061,0.0189972,-0.507584,0.00576019,-0.0125122,0.0441742,-0.00114441
274,9,7.47151,0.000915527,0.00564575,-2.42562,0.0547655,-0.0747579,0.0538228,0.0615099,-0.0916206,0.146844,-0.126072,-0.0810445,-0.0832367,0.0336456,0.0262451,0.0114441,0.021286,-0.00553131,0.00610352,0.0301743,-9.97986,0.00576019,-0.00896454,0.0202179,-0.43026,0.00434875,-0.0119781,0.0392914,0.00324249
275,0,7.56795,-0.0012207,0.00839233,-2.42684,0.055681,-0.0756734,0.0538228,0.0688341,-0.0925361,0.145318,-0.125766,-0.0810445,-0.0984955,0.0352478,0.026474,0.0138474,0.0189972,-0.00530243,0.00576019,0.028038,-9.97986,0.0328827,-0.00473022,0.0167084,-0.352249,0.00598907,-0.0114059,0.0341415,0.00324249
275,1,8.79933,-0.000305176,0.00701904,-2.42684,0.0541551,-0.0720113,0.0544332,0.082567,-0.0919257,0.147149,-0.124241,-0.0813497,-0.105057,0.0284958,0.0210953,0.00717163,0.0168991,-0.00511169,0.00396729,0.0344086,-9.97986,0.0437927,-0.000953674,0.0188065,-0.283737,0.0102234,-0.0136566,0.0250626,0.00389099
275,2,10.0097,0.000610352,0.00946045,-2.42928,0.0538499,-0.0753682,0.0532125,0.104234,-0.0916206,0.143792,-0.124546,-0.0831808,-0.129013,0.0383759,0.0258255,0.00946045,0.0226974,-0.00320435,0.00953674,0.0294495,-9.97986,0.0525665,-0.00450134,0.0178909,-0.203323,0.0117874,-0.00774384,0.0261688,0.0120926
275,3,10.0097,0.0012207,0.00762939,-2.4305,0.0547655,-0.0781148,0.0519917,0.0801256,-0.0955879,0.143487,-0.126682,-0.0856222,-0.148354,0.031395,0.0218582,0.00682831,0.019989,-0.00541687,0.0153351,0.0241089,-9.97986,0.0538254,-0.000801086,0.0190353,-0.134125,0.00946045,-0.0094986,0.0227737,0.0111008
275,4,10.0097,0.000610352,0.00579834,-2.42959,0.0538499,-0.0762837,0.0526021,0.0740221,-0.0946723,0.142877,-0.126377,-0.085317,-0.109863,0.0293732,0.0179291,0.00850677,0.0219345,-0.00537872,0.0199509,0.0211716,-9.97986,0.0525665,0.00389099,0.0199127,-0.079689,0.0126648,-0.00511169,0.00892639,0.0135803
275,5,10.0097,0.000610352,0.00427246,-2.42928,0.0526292,-0.0765889,0.0516866,0.072191,-0.0937568,0.144403,-0.127598,-0.0862325,0.0166321,0.0291061,0.0178909,0.00728607,0.0205612,-0.00648499,0.0216675,0.00732422,-9.97986,0.0484848,0.00312805,0.0166702,-0.0354385,0.0145721,0.00244141,0.00415802,0.0158691
275,6,10.0097,0.000305176,0.00305176,-2.42989,0.0529344,-0.0756734,0.0522969,0.07036,-0.094062,0.142877,-0.126682,-0.0862325,0.176697,0.0272369,0.0187683,0.0126648,0.0202942,-0.00621796,0.0247574,0.0037384,-9.97986,0.0454712,-0.0012207,0.0128174,-0.00617981,0.014534,-0.000991821,0.00671387,0.0133133
275,7,10.0097,-0.000305176,0.00305176,-2.42959,0.0535448,-0.0762837,0.0513814,0.0691393,-0.0949775,0.143792,-0.126682,-0.0850118,0.196533,0.0300217,0.0198364,0.014267,0.021553,-0.00267029,0.0193787,0.00167847,-9.97986,0.038147,0.00312805,0.014267,0.0259399,0.014801,-0.00175476,0.00595093,0.0140762
275,8,10.0097,-0.000915527,0.00228882,-2.42837,0.0544603,-0.0747579,0.0532125,0.0688341,-0.0952827,0.145624,-0.126682,-0.0847066,0.0914001,0.0280762,0.0217819,0.00782013,0.0196457,-0.00720978,0.0167084,-0.00396729,-9.97986,0.0229263,0.00545502,0.01091,0.0475311,0.0102234,0.00843048,0.00263214,0.0135803
275,9,10.0097,0.000610352,0.00305176,-2.42714,0.0553758,-0.0747579,0.0535176,0.0697496,-0.0955879,0.143792,-0.126682,-0.0847066,0.0665283,0.0276566,0.0194168,0.0113297,0.0226212,-0.0031662,0.0201416,0.000572205,-9.97986,0.0137329,0.00232697,0.0131989,0.0637054,0.00988007,0.00976563,0.0101852,0.0126266
276,0,10.0097,0.000610352,0.00137329,-2.42745,0.0550706,-0.0759786,0.0526021,0.0709703,-0.0934516,0.145318,-0.126682,-0.0847066,0.0709915,0.026207,0.0170898,0.0101852,0.0193024,-0.00526428,0.0169373,0.00228882,-9.97986,0.013504,0.0056076,0.0115967,0.0697327,0.0087738,0.0131226,0.0107193,0.0152206
276,1,10.0097,0.000915527,0.00106812,-2.42623,0.0550706,-0.075063,0.0544332,0.07036,-0.0922309,0.149286,-0.125766,-0.0831808,0.0809479,0.018158,0.00999451,0.00789642,0.0201416,-0.00614166,0.0197983,0.00720978,-9.97986,0.00587463,0.00667572,0.00858307,0.0786591,0.00816345,0.0144958,0.0163651,0.00713348
276,2,10.0097,0.0012207,0.00198364,-2.42684,0.0572069,-0.0738423,0.0535176,0.0712755,-0.090705,0.146844,-0.124851,-0.0813497,0.0867081,0.0211334,0.00926971,0.00534058,0.0185013,-0.00358582,0.018692,0.017128,-9.97986,0.0111771,0.0102997,0.010643,0.106316,0.00732422,0.0186157,0.0228882,0.0101089
276,3,10.0097,-0.000915527,0.00152588,-2.42501,0.055681,-0.0744527,0.0556539,0.0715807,-0.0910102,0.146539,-0.124241,-0.0810445,0.0703049,0.018692,0.00648499,0.00473022,0.0188828,-0.0111008,0.0173187,0.0177765,-9.97986,0.00267029,0.00648499,0.00778198,0.114746,0.00736237,0.018158,0.020752,0.0146866
276,4,10.0097,-0.000305176,0.000610352,-2.42562,0.0569017,-0.0744527,0.0556539,0.0715807,-0.0894843,0.148675,-0.124546,-0.0804342,0.0867081,0.0218201,0.0125504,0.00270844,0.0201035,-0.00785828,0.0212097,0.0226974,-9.97986,-0.00347137,0.000190735,0.015564,0.116272,0.00209808,0.0210953,0.0227737,0.0126266
276,5,10.0097,0.00152588,0,-2.42501,0.0562914,-0.073232,0.0535176,0.0709703,-0.090705,0.146844,-0.12363,-0.080129,0.082283,0.0161362,0.00785828,0.00579834,0.0217056,-0.00835419,0.0226212,0.0240707,-9.97986,-0.0356293,-0.00240326,0.0130463,0.133209,0.00785828,0.0225449,0.0251007,0.0137711
276,6,10.0097,-0.000915527,0.00137329,-2.42653,0.0559862,-0.0683492,0.0532125,0.0520494,-0.095893,0.146844,-0.126377,-0.0810445,0.0638199,0.0218964,0.00812531,0.00339508,0.0237656,-0.0136948,0.0258255,0.0177002,-9.97986,-0.0634384,-0.00137329,0.0144958,0.145454,0.00640869,0.0195694,0.0268936,0.0110245
276,7,9.62789,-0.000915527,-0.00152588,-2.42684,0.0572069,-0.073232,0.0532125,0.0410631,-0.0946723,0.141656,-0.126987,-0.0825704,0.0357056,0.0131607,0.00473022,0.00469208,0.0187302,-0.0118256,0.0211334,0.00953674,-9.97986,-0.0434113,0.00102997,0.0143051,0.137215,0.00740051,0.0232697,0.0285721,0.00850677
276,8,8.09163,0,-0.00106812,-2.42684,0.0553758,-0.0753682,0.054128,0.0526598,-0.0949775,0.146234,-0.126072,-0.0825704,0.0224686,0.0173569,0.00766754,0.0106049,0.0211716,-0.0139618,0.0226593,-0.00392914,-9.97986,-0.0114441,-0.00572205,0.0148773,0.131454,0.00339508,0.0287247,0.0291443,0.00984192
276,9,7.62532,0.0012207,-0.000762939,-2.42592,0.055681,-0.0726216,0.0547383,0.0624254,-0.0919257,0.146234,-0.125766,-0.0819601,0.0268173,0.016861,0.0123596,0.00537872,0.0240707,-0.0128937,0.0238037,-0.00675201,-9.97986,0.00335693,-0.00572205,0.0231171,0.134087,0.00797272,0.0331116,0.0351715,0.00705719
277,0,7.76845,-0.0012207,-0.000457764,-2.42653,0.0562914,-0.0747579,0.0550435,0.0691393,-0.0928413,0.149286,-0.126377,-0.0834859,0.0123978,0.018959,0.00667572,0.00961304,0.0200272,-0.0151825,0.0177383,-0.00751495,-9.97986,0.00782013,-0.00335693,0.0177765,0.133514,0.0107574,0.0331879,0.0322342,0.00835419
277,1,8.96535,-0.000305176,0.00183105,-2.42684,0.0553758,-0.0756734,0.0538228,0.0831774,-0.0925361,0.145624,-0.124851,-0.0825704,0.00606537,0.018158,0.00743866,0.00907898,0.0196075,-0.0173187,0.0230026,-0.000457764,-9.97986,0.036087,-0.00038147,0.0181961,0.147285,0.0082016,0.030632,0.0293732,0.00984192
277,2,10.0097,0.00183105,0.00259399,-2.42837,0.0526292,-0.0735371,0.0529073,0.101488,-0.0913154,0.144403,-0.125766,-0.085317,0.00465393,0.0175476,0.00759125,0.00770569,0.022316,-0.0151825,0.0217438,0.00389099,-9.97986,0.0554657,-0.000648499,0.017395,0.150185,0.00331879,0.0206375,0.0302505,0.0104141
277,3,10.0097,0,0.000152588,-2.42867,0.0535448,-0.0747579,0.0516866,0.0789049,-0.0955879,0.146844,-0.126682,-0.0874532,-0.0181198,0.0213623,0.00492096,0.0104523,0.0250626,-0.014267,0.0175858,0.00457764,-9.97986,0.0470352,-0.000801086,0.0188065,0.139427,0.00782013,0.0207901,0.0282669,0.00686646
277,4,10.0097,0,-0.000610352,-2.42898,0.0538499,-0.0759786,0.0519917,0.0724962,-0.0952827,0.143487,-0.127598,-0.0865377,-0.0308228,0.0186157,0.00694275,0.00473022,0.0209808,-0.0149536,0.0186539,0.000839233,-9.97986,0.0450134,0.00110626,0.0188065,0.139694,0.00617981,0.0214767,0.0321579,0.0109863
277,5,10.0097,-0.000610352,-0.000305176,-2.42959,0.0535448,-0.0726216,0.0522969,0.0706652,-0.0961982,0.144403,-0.127598,-0.0874532,-0.0471115,0.0175858,0.00526428,0.00457764,0.0232315,-0.0150681,0.0202179,-0.00160217,-9.97986,0.0636292,-0.000114441,0.0188065,0.137367,0.00808716,0.021553,0.0317001,0.00907898
277,6,10.0097,0.000915527,-0.000762939,-2.42959,0.0544603,-0.0756734,0.0516866,0.0715807,-0.0949775,0.143182,-0.127598,-0.0880636,-0.0275421,0.0194168,0.0063324,0.00720978,0.0232697,-0.0121689,0.0216675,-0.0031662,-9.97986,0.0949478,-0.00320435,0.0139999,0.135422,0.00305176,0.0167847,0.0323868,0.00904083
277,7,10.0097,0,-0.000457764,-2.42867,0.0535448,-0.0759786,0.0522969,0.0694445,-0.0937568,0.144403,-0.127292,-0.0865377,0.0211716,0.0170517,0.00892639,0.0062561,0.0228882,-0.016098,0.0183105,0.00339508,-9.97986,0.112648,-0.00576019,0.0141525,0.131683,0.00717163,0.0115204,0.0313187,0.00576019
277,8,10.0097,0.000610352,-0.000305176,-2.42776,0.0535448,-0.0747579,0.0532125,0.0691393,-0.0943672,0.144708,-0.126682,-0.0856222,0.0501633,0.0168228,0.00404358,0.00999451,0.0214767,-0.00648499,0.0162125,0.00457764,-9.97986,0.119095,-0.00644684,0.0165558,0.135651,0.00827789,0.0123215,0.0318909,0.00976563
277,9,10.0097,-0.000610352,-0.000610352,-2.42776,0.0550706,-0.0756734,0.0532125,0.0694445,-0.0934516,0.141351,-0.126377,-0.0850118,0.0396347,0.0221252,0.00915527,0.00576019,0.021286,-0.00869751,0.0169373,0.00717163,-9.97986,0.127831,-0.00480652,0.013504,0.13382,0.0101471,0.01297,0.0318146,0.00995636
278,0,10.0097,-0.00152588,0.000305176,-2.42714,0.0538499,-0.0753682,0.0535176,0.0682238,-0.0946723,0.144403,-0.124851,-0.0850118,0.00457764,0.0228882,0.00991821,0.00324249,0.0247192,-0.0107193,0.0225067,0.00774384,-9.97986,0.109901,-0.00286102,0.0162506,0.129089,0.0100327,0.0100327,0.0297546,0.00946045
278,1,10.0097,0.00152588,-0.000762939,-2.42806,0.0547655,-0.0768941,0.0535176,0.0700548,-0.0928413,0.145318,-0.125766,-0.0831808,-0.0069809,0.0175858,0.00984192,0.00904083,0.0223923,-0.0138092,0.0205994,0.00740051,-9.97986,0.0798416,-0.00595093,0.0173187,0.116844,0.00812531,0.00534058,0.0306702,0.0110245
278,2,10.0097,-0.000305176,-0.00167847,-2.42501,0.0562914,-0.075063,0.0553487,0.0700548,-0.0919257,0.14837,-0.124241,-0.0825704,0.00629425,0.0202179,0.0119019,0.0100327,0.0232697,-0.00865936,0.0176239,-0.00297546,-9.97986,0.0593567,-0.00442505,0.0111008,0.101395,0.0087738,-0.00190735,0.0339508,0.00934601
278,3,10.0097,0.000305176,-0.00305176,-2.4244,0.055681,-0.0744527,0.0553487,0.0709703,-0.0919257,0.14776,-0.124241,-0.0822652,0.0281525,0.0262451,0.0156403,0.0101471,0.0273132,-0.00930786,0.0193024,-0.00640869,-9.97986,0.0482941,-0.00492096,0.01194,0.069046,0.0104523,0.00202179,0.0360489,0.00892639
278,4,10.0097,0.000610352,-0.00228882,-2.42562,0.0575121,-0.0738423,0.0553487,0.0715807,-0.0919257,0.146234,-0.124546,-0.0816549,0.0505066,0.0296021,0.0180435,0.0117874,0.0194931,-0.00427246,0.0191116,-0.000762939,-9.97986,0.0440598,-0.00488281,0.0177383,0.0432587,0.011673,0.00629425,0.0323105,0.00572205
278,5,10.0097,0.000610352,-0.00198364,-2.4247,0.0569017,-0.0744527,0.0547383,0.072191,-0.0897895,0.148675,-0.123935,-0.0807394,0.03479,0.030098,0.0217438,0.0130463,0.0251389,-0.00167847,0.0170898,-0.00751495,-9.97986,0.047226,-0.00610352,0.0138474,0.0238419,0.0094223,0.00640869,0.0328445,0.00362396
278,6,10.0097,-0.000305176,-0.00289917,-2.42592,0.0562914,-0.0738423,0.054128,0.0514391,-0.0952827,0.146539,-0.125766,-0.0825704,0.02285,0.0330353,0.0203323,0.0128174,0.0251007,-0.0063324,0.0154877,-0.0108337,-9.97986,0.0464249,-0.00213623,0.018959,-0.00110626,0.0131226,0.00762939,0.0350571,0.00389099
278,7,9.39137,-0.000610352,-0.00427246,-2.42592,0.0569017,-0.075063,0.0526021,0.0401476,-0.0937568,0.146234,-0.125766,-0.0819601,0.0102997,0.0328827,0.0215149,0.0157547,0.026474,-0.00549316,0.0159454,-0.0141144,-9.97986,0.0476456,-0.00656128,0.0148773,-0.0324631,0.0142288,0.00900269,0.0348282,0.00938416
278,8,7.86061,0.0012207,-0.00274658,-2.42531,0.055681,-0.073232,0.0538228,0.0514391,-0.0934516,0.143487,-0.126072,-0.0834859,-0.0094986,0.0314713,0.0216293,0.0125122,0.0284958,-0.00751495,0.0130081,-0.0126266,-9.97986,0.0403976,-0.00396729,0.0186539,-0.0480652,0.0130081,0.0146484,0.03582,0.00713348
278,9,7.38423,0.000305176,-0.00183105,-2.42684,0.0553758,-0.0741475,0.0550435,0.0621202,-0.0916206,0.145318,-0.126682,-0.0831808,-0.00968933,0.0301743,0.0200272,0.0122452,0.0247574,-0.00205994,0.0140762,-0.00888824,-9.97986,0.0304794,-0.00305176,0.0190353,-0.0583267,0.0130844,0.0156021,0.0335312,0.00682831
279,0,7.46999,-0.000610352,-0.000457764,-2.42592,0.0547655,-0.0747579,0.054128,0.067003,-0.0925361,0.145624,-0.125156,-0.0831808,-0.0271606,0.0231552,0.0195313,0.00980377,0.02388,-0.00511169,0.0155258,-0.0012207,-9.97986,0.000686646,-0.00160217,0.0164795,-0.0616455,0.0143051,0.0131989,0.0334167,0.00324249
279,1,8.74318,0.000305176,0.000305176,-2.42684,0.0544603,-0.0744527,0.0538228,0.0828722,-0.0910102,0.144403,-0.125156,-0.0834859,-0.0197601,0.0256348,0.0174713,0.0110626,0.0254822,-0.00179291,0.0115585,0.010376,-9.97986,-0.0246429,-0.00267029,0.014534,-0.0643921,0.014534,0.0131226,0.0355148,0.00320435
279,2,10.0097,-0.0012207,0.000915527,-2.42837,0.0538499,-0.0759786,0.0547383,0.103929,-0.0913154,0.144708,-0.124851,-0.085317,-0.0069809,0.0246048,0.0147629,0.00965118,0.0258255,-0.00335693,0.0135803,0.00514984,-9.97986,-0.0540161,-0.00541687,0.0131607,-0.0746918,0.0180054,0.01194,0.0358582,0.00530243
279,3,10.0097,-0.0012207,0.000305176,-2.42959,0.0538499,-0.0790303,0.0519917,0.0792101,-0.0946723,0.142572,-0.126682,-0.0874532,-0.00930786,0.0272369,0.0125122,0.0138855,0.0228882,0.000801086,0.0177002,0.00339508,-9.97986,-0.0735474,-0.00259399,0.0144196,-0.0712204,0.021286,0.0125504,0.0339127,0.0106049
279,4,10.0097,-0.00305176,0.000457764,-2.42898,0.0538499,-0.0759786,0.0516866,0.0737169,-0.0952827,0.144098,-0.126987,-0.0865377,0.00274658,0.0236511,0.0140762,0.0100327,0.0196457,0.00347137,0.0154877,-0.00846863,-9.97986,-0.0809479,-0.0012207,0.014534,-0.0646591,0.0233841,0.0114822,0.03582,0.00789642
279,5,10.0097,0.00152588,-0.000457764,-2.42989,0.0532396,-0.0762837,0.0519917,0.07036,-0.0943672,0.143487,-0.127903,-0.0874532,-0.0037384,0.0281143,0.0167084,0.00926971,0.0193787,0.00171661,0.0167465,-0.00488281,-9.97986,-0.0629425,0.0012207,0.0162888,-0.0734711,0.021019,0.00976563,0.0337601,0.00476837
279,6,10.0097,0.00213623,-0.000915527,-2.42898,0.0547655,-0.0756734,0.0516866,0.0697496,-0.0946723,0.143792,-0.127598,-0.0874532,-0.0207901,0.033493,0.0183105,0.0114441,0.0194931,0.00209808,0.0197601,0.00530243,-9.97986,-0.0475311,-0.000915527,0.0148392,-0.0761032,0.0245667,0.0177002,0.0358582,0.00679016
279,7,10.0097,-0.000610352,-0.000610352,-2.42898,0.0538499,-0.0756734,0.0529073,0.0697496,-0.0928413,0.142572,-0.127292,-0.0862325,-0.0012207,0.0277328,0.0192642,0.00789642,0.0206757,0.00160217,0.0221252,0.00282288,-9.97986,-0.0447083,0.00087738,0.0138855,-0.0781631,0.0257492,0.0210571,0.0322342,0.0104904
279,8,10.0097,0.00274658,-0.000152588,-2.42776,0.0547655,-0.075063,0.0532125,0.0700548,-0.0937568,0.145013,-0.126987,-0.0850118,-0.00244141,0.0301743,0.0178146,0.00926971,0.021286,0.000572205,0.0228882,-0.000915527,-9.97986,-0.0365067,-0.00240326,0.0125885,-0.0695038,0.027504,0.0281525,0.0351334,0.0094986
279,9,10.0097,0.000610352,0.000457764,-2.42837,0.0547655,-0.0723164,0.0532125,0.07036,-0.0934516,0.145318,-0.125461,-0.0837911,-0.042038,0.0305176,0.0233459,0.0129318,0.0197983,0.00644684,0.0212479,-0.0087738,-9.97986,-0.0102997,-0.00255585,0.0159073,-0.0676346,0.032692,0.032196,0.0365067,0.00888824
280,0,10.0097,0.0012207,0.000762939,-2.42684,0.0550706,-0.0744527,0.0535176,0.0694445,-0.0931465,0.146539,-0.126987,-0.0844015,-0.0785446,0.031662,0.0267029,0.0178146,0.0188446,0.00614166,0.0242615,-0.019722,-9.97986,0.015564,0.000152588,0.0135803,-0.0627136,0.0302124,0.0302505,0.0315857,0.0116348
280,1,10.0097,-0.00274658,-0.000610352,-2.42714,0.055681,-0.0762837,0.0535176,0.0712755,-0.0931465,0.145624,-0.124546,-0.0831808,-0.0582886,0.0357437,0.0255203,0.0192261,0.0191116,0.00247955,0.0260162,-0.0177002,-9.97986,0.0301743,-0.00038147,0.0174713,-0.070343,0.0292206,0.0322342,0.0319672,0.0122452
280,2,10.0097,0.0012207,-0.000610352,-2.42623,0.055681,-0.0753682,0.0556539,0.0709703,-0.0919257,0.145624,-0.124241,-0.0813497,0.00110626,0.0259781,0.0196457,0.0153732,0.0194168,0.00518799,0.0269318,-0.0139236,-9.97986,0.0272369,0.00179291,0.0204086,-0.079155,0.0308609,0.031662,0.0336075,0.0123978
280,3,10.0097,0,-0.000152588,-2.42531,0.055681,-0.0741475,0.0547383,0.0715807,-0.0913154,0.147149,-0.124241,-0.0813497,0.0366974,0.0261688,0.0169373,0.0109482,0.0173187,0.00785828,0.0240326,0.000801086,-9.97986,0.00423431,0.00213623,0.0200272,-0.0863266,0.0333405,0.0349808,0.0276184,0.0153732
280,4,10.0097,-0.000305176,-0.000152588,-2.42501,0.0562914,-0.0735371,0.0553487,0.0709703,-0.0913154,0.146844,-0.123935,-0.0798238,0.0405121,0.020256,0.0172424,0.00473022,0.0181198,0.00976563,0.0342941,0.00411987,-9.97986,-0.00926971,0.000610352,0.0214005,-0.0818634,0.0292969,0.0360107,0.0235367,0.0138855
280,5,10.0097,0.000915527,0.000915527,-2.42409,0.0575121,-0.073232,0.055959,0.0697496,-0.0913154,0.147149,-0.120578,-0.0804342,0.0437927,0.0207138,0.0190353,0.00759125,0.0180054,0.0121689,0.0291443,0.0136566,-9.97986,0.00873566,-0.00175476,0.0226974,-0.0677872,0.0324631,0.0358582,0.0235748,0.0145721
280,6,10.0097,0.000305176,0.00106812,-2.42714,0.0550706,-0.0738423,0.0532125,0.0508287,-0.0952827,0.144403,-0.126682,-0.0822652,0.0300598,0.0227737,0.01091,0.0108337,0.0169373,0.0137329,0.0312805,0.0144196,-9.97986,0.000953674,-0.000419617,0.0185013,-0.0640106,0.0302887,0.0407028,0.0208664,0.0149918
280,7,9.35048,0.000610352,-0.0012207,-2.42562,0.0581224,-0.0738423,0.0532125,0.0410631,-0.0946723,0.146844,-0.125766,-0.0813497,-0.000114441,0.0187683,0.0141525,0.00320435,0.0186157,0.0088501,0.0306702,0.0124359,-9.97986,-0.0514221,-0.000228882,0.0202179,-0.0633621,0.0330734,0.0406647,0.0202179,0.0105667
280,8,7.83773,0.00152588,-0.000305176,-2.42501,0.0544603,-0.0729268,0.0544332,0.0502184,-0.0916206,0.146539,-0.128513,-0.0825704,-0.00114441,0.021553,0.0196075,0.00656128,0.0199509,0.0108719,0.0292969,0.00629425,-9.97986,-0.100403,-0.00530243,0.0190353,-0.0637054,0.0334549,0.0450897,0.0173187,0.0134659
280,9,7.38729,0,-0.000305176,-2.42653,0.055681,-0.0747579,0.0556539,0.0618151,-0.0922309,0.145318,-0.125156,-0.0825704,0.00087738,0.021019,0.0169754,0.00572205,0.0192642,0.00663757,0.0268936,0.00663757,-9.97986,-0.101891,-0.000228882,0.0180054,-0.0661469,0.0369644,0.0360489,0.0204849,0.0113297
281,0,7.50539,0.000915527,-0.000610352,-2.42653,0.0547655,-0.0753682,0.0513814,0.07036,-0.0919257,0.144098,-0.125461,-0.0825704,0.00110626,0.0179672,0.0164032,0.00579834,0.0205231,0.00598907,0.0286865,0.0044632,-9.97986,-0.0544739,0.00247955,0.0189972,-0.0651169,0.0318909,0.0305176,0.0235748,0.0101471
281,1,8.83412,0,0.00198364,-2.42653,0.0547655,-0.0759786,0.0538228,0.0840929,-0.0910102,0.144708,-0.12363,-0.0834859,0.018959,0.0149155,0.0166702,0.00587463,0.0174332,-0.000724792,0.0350189,0.00328064,-9.97986,0.0101471,0.00183105,0.0159073,-0.0532913,0.0305939,0.0310898,0.020256,0.0122833
281,2,10.0097,0.00183105,0.00213623,-2.42806,0.0544603,-0.0756734,0.0522969,0.105455,-0.090705,0.144403,-0.125156,-0.0850118,0.0205231,0.0205994,0.0144577,0.00728607,0.0203323,0.00423431,0.0352478,0.00175476,-9.97986,0.0672913,-0.00148773,0.0139236,-0.0511551,0.0289154,0.030365,0.0289154,0.0131607
281,3,10.0097,0.00244141,0.000762939,-2.42928,0.0535448,-0.0762837,0.0522969,0.0810411,-0.0937568,0.142877,-0.126377,-0.0868429,0.0543213,0.0180817,0.0140762,0.00736237,0.0178528,0.00087738,0.0369644,0.00564575,-9.97986,0.0786591,0.000267029,0.0162888,-0.0455856,0.0350952,0.0149536,0.026741,0.0131989
281,4,10.0097,0.00183105,0.000152588,-2.4302,0.0529344,-0.07842,0.0519917,0.0743273,-0.0946723,0.143792,-0.126072,-0.0862325,0.0810623,0.019455,0.0119781,0.00713348,0.0199509,-0.0018692,0.0328064,0.0102997,-9.97986,0.0774002,-0.00350952,0.0108719,-0.0417709,0.037117,-0.00484467,0.0291443,0.00961304
281,5,10.0097,0.0012207,0.000457764,-2.42989,0.0538499,-0.0759786,0.0516866,0.0697496,-0.095893,0.144098,-0.126987,-0.0877584,0.0225449,0.019722,0.00152588,0.00534058,0.0197601,0.00473022,0.0318146,0.0145721,-9.97986,0.0933456,-0.00324249,0.012207,-0.0338364,0.0299454,-0.0172043,0.0318146,0.00667572
281,6,10.0097,0.000305176,0,-2.4302,0.0526292,-0.0759786,0.054128,0.0682238,-0.0949775,0.143487,-0.127903,-0.0871481,-0.0206757,0.0193024,0.00320435,0.00831604,0.0214005,-0.000419617,0.0346756,0.016098,-9.97986,0.0973511,-0.0030899,0.0135803,-0.0186157,0.0282288,-0.0270081,0.030899,0.00617981
281,7,10.0097,0,0.000305176,-2.42806,0.0535448,-0.0762837,0.0535176,0.0700548,-0.0949775,0.144098,-0.129429,-0.0862325,-0.0343704,0.0172424,0.00282288,0.00801086,0.0172806,-0.00209808,0.0254822,0.0167847,-9.97986,0.0897598,-0.0088501,0.0100708,-0.0117493,0.0236511,-0.0391769,0.0343323,-0.000953674
281,8,10.0097,0.000305176,0.00106812,-2.42806,0.0544603,-0.075063,0.0522969,0.0682238,-0.0937568,0.146234,-0.127598,-0.0862325,-0.028038,0.0273895,0.00614166,0.0125504,0.0183487,0.00087738,0.0331497,0.0037384,-9.97986,0.069809,-0.000419617,0.01194,-0.00297546,0.021553,-0.0373459,0.0320816,0.00289917
