
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
332,3,10.0097,0.000915527,0.000152588,-2.42867,0.0544603,-0.0756734,0.0522969,0.0718859,-0.0949775,0.144403,-0.126377,-0.0868429,0.00888824,0.0201797,0.0164032,0.00656128,0.0149918,0.00988007,0.018425,0.0177002,-9.97986,0.0195313,-0.000762939,0.0132751,0.00480652,0.014267,-0.00522614,0.0130463,0.00434875
332,4,10.0097,-0.000305176,0,-2.42653,0.0547655,-0.075063,0.0532125,0.0718859,-0.0949775,0.144403,-0.126072,-0.085317,0.0131989,0.0205231,0.0209808,0.0137329,0.0132751,0.0149918,0.0190735,0.0212479,-9.97986,0.0174332,0.00400543,0.00934601,0.00774384,0.0138855,-0.00400543,0.0175476,0.00453949
332,5,10.0097,0.000610352,0.000915527,-2.42592,0.055681,-0.0747579,0.0532125,0.0709703,-0.0934516,0.144708,-0.125461,-0.0844015,0.0082016,0.0248337,0.0141525,0.00915527,0.016098,0.00789642,0.0201797,0.0205994,-9.97986,0.0180435,0.0018692,0.0128174,0.00915527,0.0144958,0.00293732,0.0177002,0.00694275
332,6,10.0097,0.0012207,0.000610352,-2.42653,0.0559862,-0.0744527,0.0544332,0.0712755,-0.0925361,0.145929,-0.126072,-0.0840963,0.0125885,0.0218582,0.0170898,0.00823975,0.0146866,0.00965118,0.0182724,0.021286,-9.97986,0.0181961,-0.000305176,0.0153732,0.0105286,0.0134659,-0.000724792,0.0133896,0.0069046
332,7,10.0097,0.000610352,0.000152588,-2.42501,0.055681,-0.0735371,0.054128,0.0715807,-0.0925361,0.146234,-0.124851,-0.0822652,0.0102997,0.021553,0.0154495,0.00789642,0.0181961,0.0123215,0.0232315,0.025444,-9.97986,0.0206757,0.00267029,0.0114441,0.00988007,0.0144577,-0.00293732,0.0159073,0.00827789
332,8,10.0097,0.000610352,-0.000305176,-2.42531,0.0572069,-0.0729268,0.0547383,0.0724962,-0.0900947,0.146234,-0.124546,-0.0816549,0.0125122,0.0264359,0.0189209,0.00984192,0.0183487,0.0121307,0.0197601,0.0294495,-9.97986,0.0214386,0.00545502,0.0141525,0.00865936,0.0177002,-0.00350952,0.0212097,0.00774384
332,9,10.0097,0.000915527,-0.000457764,-2.42684,0.0553758,-0.0744527,0.0535176,0.0453356,-0.0952827,0.145318,-0.126377,-0.0834859,0.0124741,0.022049,0.0141907,0.0094986,0.0193024,0.0138855,0.0186539,0.0245667,-9.97986,0.0229263,0.00167847,0.0130463,0.0082016,0.0178909,-0.00137329,0.0145721,0.00782013
333,0,7.04824,0.000915527,-0.00289917,-2.42684,0.0559862,-0.0726216,0.0526021,-0.00349256,-0.0995551,0.145624,-0.129429,-0.0834859,0.0117111,0.0209808,0.0156021,0.0121689,0.0154495,0.00900269,0.0198746,0.0268173,-9.97986,0.0207901,-0.00263214,0.0124359,0.00659943,0.0163651,-0.00743866,0.0136566,0.00873566
333,1,-1.21623,-0.0012207,-0.0038147,-2.42653,0.0559862,-0.0738423,0.0538228,-0.012953,-0.0983344,0.146539,-0.129123,-0.0816549,0.00598907,0.0246811,0.017662,0.0144577,0.0155258,0.0168228,0.0192642,0.0222397,-9.97986,0.0209808,-0.00102997,0.01194,0.00839233,0.0173187,-0.0043869,0.014267,0.00347137
333,2,-8.96708,0.00152588,-0.00457764,-2.42562,0.0569017,-0.0741475,0.0547383,-0.0132582,-0.0977241,0.146234,-0.130344,-0.0810445,0.00900269,0.0235367,0.0170135,0.0133133,0.0151062,0.0126266,0.0203323,0.0193024,-9.97986,0.0160599,-0.000190735,0.0121689,0.00900269,0.0165558,-0.0044632,0.0126266,0.00423431
333,3,-9.99003,0,-0.00305176,-2.4244,0.0553758,-0.0738423,0.0547383,0.0154283,-0.0916206,0.146234,-0.128818,-0.0810445,0.00907898,0.022316,0.0131989,0.0131226,0.0193787,0.0115204,0.0196838,0.0136185,-9.97986,0.0156403,-0.00141144,0.0138092,0.00823975,0.00297546,-0.00389099,0.0130463,0.00862122
333,4,-9.99003,0.00152588,-0.000610352,-2.42379,0.0562914,-0.0738423,0.055959,0.0486925,-0.0903999,0.145929,-0.125461,-0.0810445,0.00972748,0.0179672,0.0189209,0.00999451,0.0165939,0.00770569,0.0162506,0.00888824,-9.97986,0.0151062,0.00164032,0.0144196,0.0075531,-0.00408173,-0.00469208,0.0120163,0.00648499
333,5,-9.99003,0.0012207,-0.000610352,-2.42653,0.0553758,-0.075063,0.054128,0.0605944,-0.0922309,0.146234,-0.126682,-0.0819601,0.0109482,0.0225067,0.0181961,0.0122833,0.0125504,0.0104141,0.0203705,0.00827789,-9.97986,0.00862122,0.00038147,0.0154877,0.00534058,-0.00747681,-0.00541687,0.0147247,0.00644684
333,6,-9.99003,0.000305176,-0.000152588,-2.42531,0.0550706,-0.073232,0.0556539,0.0892809,-0.0885688,0.145624,-0.123935,-0.0822652,0.00610352,0.0209045,0.016098,0.0122452,0.0145721,0.00888824,0.022583,0.0114059,-9.97986,0.00846863,-0.000724792,0.00995636,0.00514984,0.0113678,-0.00267029,0.0157166,0.00148773
333,7,-6.54612,0.000610352,0.00396729,-2.42592,0.0553758,-0.0747579,0.0562642,0.142687,-0.0846015,0.144708,-0.121799,-0.0825704,0.011673,0.0207901,0.0210953,0.015831,0.0164413,0.0120926,0.018692,0.0131607,-9.97986,0.00904083,-0.00125885,0.0144196,0.00682831,0.0156403,-0.000457764,0.0198364,0.0050354
333,8,0.750933,0.000915527,0.00427246,-2.42776,0.0544603,-0.0747579,0.0538228,0.153368,-0.0876533,0.145624,-0.120273,-0.0840963,0.0114441,0.0257111,0.0163269,0.01194,0.0166321,0.0126266,0.0250244,0.0165939,-9.97986,0.0104904,-0.00205994,0.0138474,0.00797272,0.0172043,-0.00141144,0.017128,0.00701904
333,9,8.48378,0.0012207,0.00427246,-2.42714,0.0535448,-0.0759786,0.0538228,0.155199,-0.0891792,0.143792,-0.121799,-0.085317,0.0106812,0.021286,0.0214386,0.00999451,0.0154877,0.0130844,0.0212479,0.0131989,-9.97986,0.0123978,-0.00144958,0.0114059,0.00789642,0.015831,-0.0025177,0.0143051,0.00259399
334,0,10.0097,0.00152588,0.00259399,-2.43081,0.0535448,-0.0765889,0.0498555,0.113695,-0.0974189,0.142572,-0.124851,-0.0895895,0.0121689,0.0233459,0.0225449,0.0156403,0.0170135,0.0113297,0.0215149,0.013504,-9.97986,0.00965118,3.8147e-005,0.0177765,0.00839233,0.0163269,-0.000114441,0.0171661,0.00610352
334,1,10.0097,-0.000610352,0.000915527,-2.42959,0.0535448,-0.0759786,0.050771,0.0859239,-0.0965034,0.143487,-0.126072,-0.0889791,0.00816345,0.0211716,0.0186157,0.00675201,0.0144577,0.00934601,0.0217819,0.0100327,-9.97986,0.0162506,-0.00442505,0.0131607,0.00740051,0.0195313,0.000190735,0.0117874,0.00354767
334,2,10.0097,0,-0.000610352,-2.42898,0.0538499,-0.0753682,0.050771,0.0764635,-0.0971137,0.143487,-0.127598,-0.0874532,0.00907898,0.0214386,0.016861,0.00953674,0.0165939,0.0104523,0.0227737,0.0175476,-9.97986,0.0168991,-0.00423431,0.0139999,0.00968933,0.0146103,-0.00278473,0.0136185,0.00610352
334,3,10.0097,0.000305176,0,-2.42867,0.0553758,-0.0762837,0.0529073,0.0734117,-0.0946723,0.143182,-0.126987,-0.0859274,0.014534,0.0218964,0.0198746,0.011673,0.0197601,0.0111771,0.0226212,0.0180817,-9.97986,0.0171661,0.000801086,0.0112152,0.00846863,0.0157166,3.8147e-005,0.0157547,0.00423431
334,4,10.0097,0.00152588,-0.000152588,-2.42745,0.0544603,-0.0735371,0.0519917,0.072191,-0.0931465,0.144098,-0.126377,-0.085317,0.0131226,0.0241852,0.0214386,0.00892639,0.0172043,0.00976563,0.0203705,0.0160217,-9.97986,0.0135422,0.00267029,0.0139618,0.00732422,0.0175095,-0.0030899,0.0146103,0.00652313
334,5,10.0097,-0.000610352,0.000457764,-2.42684,0.0547655,-0.0744527,0.0538228,0.0715807,-0.0934516,0.145013,-0.125766,-0.0837911,0.00972748,0.0229645,0.0206757,0.0102234,0.0181961,0.0141525,0.0216293,0.0149155,-9.97986,0.0151443,-0.00358582,0.0114441,0.0063324,0.013504,0.000114441,0.0158691,0.00835419
334,6,10.0097,0.000610352,0.000152588,-2.42653,0.055681,-0.0753682,0.0538228,0.0712755,-0.0937568,0.145929,-0.125156,-0.0831808,0.0116348,0.0230408,0.0188065,0.013237,0.0233078,0.010643,0.0201035,0.018692,-9.97986,0.0179672,-0.00118256,0.014267,0.00846863,0.0167847,-0.00114441,0.0130081,0.00663757
334,7,10.0097,0.000610352,0.000305176,-2.42409,0.0559862,-0.0735371,0.0556539,0.072191,-0.0916206,0.146844,-0.123935,-0.0813497,0.0129318,0.0231934,0.0183105,0.014534,0.0188828,0.0133514,0.0235367,0.0288391,-9.97986,0.0197601,-0.00400543,0.0147629,0.00267029,0.0165176,-0.00164032,0.0154114,0.00682831
334,8,10.0097,0,0.000305176,-2.42592,0.0559862,-0.0741475,0.054128,0.0718859,-0.0919257,0.147149,-0.123935,-0.0816549,0.0151443,0.0254822,0.0229645,0.014801,0.017128,0.00686646,0.0187683,0.0269318,-9.97986,0.0186539,-0.00156403,0.0162506,0.00724792,0.0183105,-0.00205994,0.0120926,0.0062561
334,9,10.0097,0.000305176,0.000305176,-2.42684,0.0553758,-0.075063,0.0526021,0.0447252,-0.0961982,0.146234,-0.126377,-0.0825704,0.015564,0.0239944,0.0202179,0.0146866,0.0229263,0.0139999,0.022049,0.0262451,-9.97986,0.0201035,-0.00648499,0.0117874,0.00495911,0.0173187,-0.0082016,0.0211716,0.00705719
335,0,6.83919,-0.000610352,-0.00366211,-2.42714,0.0562914,-0.0744527,0.0513814,-0.00257703,-0.0995551,0.146234,-0.129734,-0.0834859,0.0135422,0.0238037,0.0199127,0.0124359,0.0124359,0.0106049,0.0181198,0.0225067,-9.97986,0.0216675,-0.000724792,0.0134277,0.0069809,0.0180817,-0.00476837,0.0157928,0.00587463
335,1,-1.34257,0.000610352,-0.00366211,-2.42623,0.0562914,-0.0744527,0.054128,-0.0135634,-0.0983344,0.145929,-0.129734,-0.0825704,0.00843048,0.0233078,0.0161362,0.0128555,0.0182724,0.0125504,0.0242615,0.0246811,-9.97986,0.0165176,-0.00488281,0.0118256,0.0112915,0.0155258,-0.00434875,0.014801,0.00984192
335,2,-9.0916,0.000610352,-0.00473022,-2.42562,0.0559862,-0.0735371,0.0544332,-0.0132582,-0.0946723,0.146234,-0.130344,-0.0813497,0.0109863,0.0208664,0.0182343,0.0127792,0.0202179,0.0123978,0.0226974,0.0218582,-9.97986,0.0117493,-0.00183105,0.0117111,0.00465393,0.0184631,-0.00480652,0.0154114,0.00762939
335,3,-9.99003,0,-0.00305176,-2.42531,0.0569017,-0.0747579,0.0547383,0.0175646,-0.0931465,0.145929,-0.129123,-0.0810445,0.0102615,0.0191116,0.0216675,0.01194,0.0152969,0.0121689,0.0216675,0.0180054,-9.97986,0.0165176,-0.00514984,0.00930786,0.00736237,-0.00244141,-0.00179291,0.0188446,0.00713348
335,4,-9.99003,-0.000915527,-0.00106812,-2.4247,0.0559862,-0.073232,0.0553487,0.0483873,-0.0897895,0.145013,-0.126682,-0.0807394,0.00896454,0.0261307,0.0193787,0.0144196,0.0159454,0.0133133,0.0283051,0.0134277,-9.97986,0.0115967,-0.00343323,0.0112915,0.0140381,-0.0117111,0.000228882,0.0161743,0.00873566
335,5,-9.99003,-0.000610352,0.000305176,-2.42684,0.0550706,-0.0744527,0.0550435,0.0608995,-0.0925361,0.145624,-0.126377,-0.0828756,0.00957489,0.0259018,0.0196075,0.00862122,0.0168991,0.0124741,0.0168228,0.0125122,-9.97986,0.00400543,-0.00736237,0.0123596,0.00484467,-0.00972748,-0.0019455,0.0143433,0.00423431
335,6,-9.99003,0.00152588,0.00106812,-2.42592,0.0547655,-0.0744527,0.0547383,0.0911119,-0.0873481,0.146234,-0.124546,-0.0825704,0.0114822,0.0241852,0.0187683,0.0107193,0.0189972,0.0135422,0.0220108,0.0128174,-9.97986,0.0082016,-0.00423431,0.014267,0.0107956,0.0112915,-0.000152588,0.0146866,0.00278473
335,7,-6.52751,0.000610352,0.00350952,-2.42623,0.0544603,-0.0738423,0.0562642,0.141771,-0.083686,0.143792,-0.121494,-0.0831808,0.00831604,0.0225067,0.0183487,0.0131226,0.0166702,0.00972748,0.0231934,0.0103378,-9.97986,0.0114441,-0.00499725,0.0162888,0.00850677,0.0165939,-0.00160217,0.019722,0.00682831
335,8,0.659991,0,0.00396729,-2.42806,0.0547655,-0.0756734,0.0547383,0.152452,-0.0876533,0.144403,-0.121494,-0.0847066,0.0107574,0.0193405,0.0167847,0.0106812,0.0148773,0.00907898,0.0201035,0.0110626,-9.97986,0.0130081,-0.00774384,0.0115204,0.00541687,0.0165558,-0.0037384,0.0139999,0.00534058
335,9,8.26711,-0.000305176,0.00427246,-2.42776,0.0526292,-0.0747579,0.0538228,0.153368,-0.0897895,0.144403,-0.121189,-0.0850118,0.00686646,0.0276184,0.0219345,0.0149536,0.0146866,0.0100327,0.0243378,0.014534,-9.97986,0.0152206,-0.00236511,0.0156784,0.00839233,0.0169373,-0.00396729,0.0158691,0.00511169
336,0,10.0097,0.000915527,0.00289917,-2.43111,0.0526292,-0.0768941,0.050771,0.115221,-0.0971137,0.142877,-0.125461,-0.0898946,0.00797272,0.0243759,0.0220871,0.0133896,0.0180435,0.00984192,0.0203323,0.0178146,-9.97986,0.0126648,-0.00404358,0.0128174,0.00717163,0.0164795,-0.000228882,0.0127792,0.00541687
336,1,10.0097,0.000610352,0.0012207,-2.42989,0.0538499,-0.0753682,0.0504659,0.0889757,-0.0980293,0.142877,-0.125766,-0.0886739,0.01194,0.0265121,0.0195313,0.0127792,0.0169754,0.0111389,0.020256,0.0175095,-9.97986,0.0141907,-0.00137329,0.00923157,0.00934601,0.0164032,-0.0038147,0.0138855,0.00488281
336,2,10.0097,0.000305176,0,-2.42898,0.0544603,-0.0744527,0.0513814,0.0767687,-0.0949775,0.142267,-0.126987,-0.0874532,0.0114441,0.0226212,0.0208282,0.0107956,0.0148392,0.00919342,0.0196457,0.0187302,-9.97986,0.0138474,-0.00431061,0.0151443,0.00629425,0.0204468,-0.00217438,0.0154495,0.00545502
336,3,10.0097,0.00152588,-0.000152588,-2.42684,0.0538499,-0.0759786,0.0526021,0.0737169,-0.0946723,0.144098,-0.126987,-0.0865377,0.0088501,0.0243759,0.0173569,0.0102997,0.0111771,0.00709534,0.0209045,0.015564,-9.97986,0.0146484,-0.00110626,0.013237,0.00537872,0.0189972,-0.00247955,0.0206757,0.00705719
336,4,10.0097,0.000915527,0.000305176,-2.42684,0.055681,-0.0756734,0.0532125,0.0706652,-0.0937568,0.145318,-0.126072,-0.0847066,0.0102997,0.0273132,0.0178909,0.0112915,0.0110626,0.0150681,0.0204468,0.0168228,-9.97986,0.0114441,-0.000572205,0.0130844,0.00392914,0.0175858,-0.00595093,0.0152588,0.00514984
336,5,10.0097,0.000610352,0.000762939,-2.42745,0.0550706,-0.0753682,0.0526021,0.0706652,-0.0928413,0.144098,-0.126377,-0.0840963,0.0126648,0.0243378,0.0205231,0.0110245,0.0170135,0.0115585,0.0200653,0.0184631,-9.97986,0.0152969,-0.00289917,0.0149918,0.0112915,0.0174713,-0.000953674,0.0131607,0.00926971
336,6,10.0097,0.00183105,0.000762939,-2.42653,0.0547655,-0.075063,0.054128,0.0734117,-0.0913154,0.146234,-0.125156,-0.0840963,0.0107193,0.0229645,0.0198364,0.0132751,0.0190735,0.00812531,0.0158691,0.0213623,-9.97986,0.0172806,0.000686646,0.0146484,0.00988007,0.0183487,0.00167847,0.0178146,0.00854492
336,7,10.0097,0.0012207,-0.000457764,-2.42562,0.0562914,-0.0738423,0.055959,0.0728014,-0.0916206,0.146844,-0.123935,-0.0813497,0.0137329,0.0267029,0.0214767,0.0121307,0.0178528,0.00782013,0.0236893,0.0270462,-9.97986,0.0186157,0.000495911,0.0134659,0.0044632,0.0166702,-0.00499725,0.0183487,0.00797272
336,8,10.0097,0.000610352,-0.000610352,-2.42531,0.0559862,-0.0735371,0.0553487,0.0712755,-0.0916206,0.14776,-0.123935,-0.0816549,0.0150299,0.0218201,0.0204468,0.014267,0.0146484,0.01194,0.0233841,0.0269318,-9.97986,0.0226974,-0.00274658,0.0151443,0.00816345,0.0193405,-0.000839233,0.0181961,0.0119781
336,9,10.0097,0.000610352,-0.000457764,-2.42745,0.0562914,-0.0738423,0.0516866,0.0450304,-0.0968086,0.145929,-0.127292,-0.0822652,0.0135422,0.0255966,0.019722,0.0154495,0.021286,0.0108719,0.022316,0.0260162,-9.97986,0.0231171,-0.00312805,0.0138474,0.00614166,0.0175095,-0.00400543,0.0151825,0.0102615
337,0,6.83217,0.00152588,-0.00274658,-2.42684,0.0562914,-0.0744527,0.0513814,-0.0028822,-0.09925,0.145624,-0.130344,-0.0837911,0.0115585,0.0233078,0.0205231,0.0149918,0.0210571,0.0120544,0.0256729,0.0257874,-9.97986,0.0174332,0.000801086,0.0145721,0.00183105,0.0177765,-0.0031662,0.015831,0.0106049
337,1,-1.21928,-0.000610352,-0.00442505,-2.42531,0.0559862,-0.0747579,0.0532125,-0.0135634,-0.0980293,0.145624,-0.130649,-0.0819601,0.0094986,0.0215912,0.0177383,0.0133514,0.0190353,0.00961304,0.0203705,0.0252914,-9.97986,0.0165558,-0.00259399,0.0126648,0.00183105,0.0166321,-0.00301361,0.0168228,0.0101852
337,2,-9.01225,0.000610352,-0.00427246,-2.42531,0.0550706,-0.0744527,0.0553487,-0.0123427,-0.095893,0.146844,-0.128818,-0.0807394,0.0133133,0.0228119,0.0197983,0.0123215,0.0142288,0.00961304,0.0220871,0.0182343,-9.97986,0.0123978,-0.00202179,0.01297,0.0100327,0.0140762,-0.00541687,0.0154495,0.00938416
337,3,-9.99003,-0.00305176,-0.00305176,-2.4244,0.0559862,-0.073232,0.054128,0.0169542,-0.0931465,0.145013,-0.127903,-0.0819601,0.0105667,0.0212097,0.0180054,0.00995636,0.0189972,0.0106049,0.0226974,0.0141907,-9.97986,0.0141907,-0.00492096,0.0151062,0.00839233,-0.00427246,-0.00473022,0.0130844,0.00614166
337,4,-9.99003,0,-0.0012207,-2.42501,0.0559862,-0.0744527,0.0556539,0.0499132,-0.0894843,0.146234,-0.126377,-0.0810445,0.0118637,0.0251389,0.0160599,0.0136948,0.0172043,0.00701904,0.0216293,0.0107193,-9.97986,0.0121689,-0.00423431,0.014267,0.00537872,-0.00823975,-0.00236511,0.0133514,0.00732422
337,5,-9.99003,0,-0.000152588,-2.42592,0.0547655,-0.0741475,0.0547383,0.0593737,-0.0903999,0.145624,-0.126377,-0.0825704,0.00579834,0.0191116,0.0209427,0.0133896,0.0154114,0.00953674,0.0205994,0.01194,-9.97986,0.00694275,-0.00610352,0.0140762,0.00686646,-0.00953674,-0.0031662,0.0131607,0.00675201
337,6,-9.99003,0.0012207,0.000152588,-2.42562,0.0547655,-0.0741475,0.0556539,0.0905016,-0.0882636,0.144708,-0.12363,-0.0822652,0.00843048,0.0217056,0.021286,0.0125122,0.020752,0.00751495,0.0237274,0.0127411,-9.97986,0.00915527,-0.00606537,0.0151062,0.00759125,0.0170135,-0.000267029,0.0145721,0.0063324
337,7,-6.42619,0.000305176,0.00350952,-2.42592,0.0550706,-0.0747579,0.0565694,0.142076,-0.0849067,0.144403,-0.121494,-0.0825704,0.0117493,0.0190353,0.0187302,0.0134659,0.0188828,0.0125885,0.0239563,0.0119019,-9.97986,0.00892639,-0.00679016,0.0145721,0.0069046,0.0141525,-0.00583649,0.0169754,0.00850677
337,8,0.824175,-0.000915527,0.00396729,-2.42714,0.0535448,-0.0747579,0.0550435,0.152757,-0.0873481,0.144708,-0.120578,-0.0847066,0.0139618,0.0220871,0.0196457,0.0118256,0.017395,0.0113678,0.0222778,0.0120544,-9.97986,0.0137711,-0.00217438,0.0106049,0.00427246,0.0152969,-0.00442505,0.0177765,0.00564575
337,9,8.40077,0.000305176,0.00411987,-2.42959,0.0550706,-0.075063,0.0522969,0.153368,-0.0910102,0.144708,-0.121494,-0.0859274,0.00995636,0.0200272,0.0184631,0.0107956,0.0192642,0.0123215,0.024147,0.0172043,-9.97986,0.0159454,0.000534058,0.0165558,0.00759125,0.0174332,0.000534058,0.0198746,0.00968933
338,0,10.0097,-0.000305176,0.00274658,-2.43142,0.0529344,-0.0775044,0.0492452,0.113695,-0.0961982,0.140436,-0.125156,-0.0889791,0.00812531,0.0193024,0.0157166,0.0109482,0.0155258,0.0101471,0.0223541,0.0144577,-9.97986,0.0108337,-0.00339508,0.00926971,0.00637054,0.0140381,-0.00453949,0.0146103,0.00617981
338,1,10.0097,0.000915527,0.000305176,-2.42989,0.0538499,-0.0762837,0.0495503,0.0871447,-0.0974189,0.143792,-0.127292,-0.0877584,0.0106812,0.0231934,0.0202179,0.0142288,0.0157547,0.0103378,0.0214005,0.016861,-9.97986,0.0162888,-0.00396729,0.0156021,0.00766754,0.0159073,-0.00389099,0.0176239,0.00621796
338,2,10.0097,-0.000915527,0.000152588,-2.42928,0.0547655,-0.0759786,0.0519917,0.0761583,-0.0977241,0.143487,-0.126682,-0.0880636,0.00988007,0.0246429,0.017128,0.0102615,0.0167847,0.0119781,0.0237274,0.0158691,-9.97986,0.0156403,-0.000953674,0.0153351,0.00812531,0.0117493,-0.00408173,0.0160599,0.00564575
338,3,10.0097,0.00152588,0.000305176,-2.42867,0.0541551,-0.075063,0.0519917,0.0718859,-0.0943672,0.144098,-0.126682,-0.0865377,0.00904083,0.0229263,0.0178528,0.00976563,0.0174713,0.011673,0.0209045,0.022049,-9.97986,0.0137711,-0.00404358,0.0128937,0.00404358,0.0121689,-0.00442505,0.0144196,0.00614166
338,4,10.0097,0.000610352,0.000305176,-2.42714,0.0547655,-0.0762837,0.0526021,0.0718859,-0.0931465,0.145929,-0.126072,-0.085317,0.011673,0.0258255,0.0169754,0.0125885,0.0162125,0.0087738,0.0270844,0.0208664,-9.97986,0.0133133,0.000343323,0.0143433,0.00583649,0.0154877,-0.00362396,0.014534,0.00831604
338,5,10.0097,0.000305176,-0.000305176,-2.42806,0.0547655,-0.0747579,0.0538228,0.0715807,-0.0925361,0.145013,-0.125766,-0.0840963,0.0123978,0.0222778,0.0174713,0.00854492,0.0197983,0.0123978,0.0228882,0.018959,-9.97986,0.0173569,-0.00198364,0.0156403,0.00759125,0.0146103,-0.00366211,0.0128555,0.00896454
338,6,10.0097,0.00244141,0.00106812,-2.42714,0.0553758,-0.0738423,0.0547383,0.0731066,-0.0925361,0.145318,-0.125461,-0.0831808,0.0156403,0.0261688,0.019455,0.0130081,0.0169373,0.011673,0.0263977,0.0249863,-9.97986,0.0201035,0.000305176,0.0138092,0.00572205,0.0161743,-0.00205994,0.0162888,0.00770569
338,7,10.0097,0,-0.000457764,-2.42379,0.0581224,-0.0738423,0.0553487,0.0715807,-0.0919257,0.147149,-0.124241,-0.0810445,0.00804901,0.0237656,0.0175095,0.0128555,0.0188446,0.00972748,0.0279999,0.0277328,-9.97986,0.0231552,-0.000801086,0.0172043,0.00728607,0.0157166,0.0012207,0.0161743,0.00656128
338,8,10.0097,0.000610352,0.000305176,-2.42501,0.0575121,-0.0738423,0.0556539,0.0724962,-0.0910102,0.146234,-0.124546,-0.0810445,0.0120926,0.0227356,0.0168228,0.00953674,0.0177002,0.00904083,0.0220871,0.0300598,-9.97986,0.0192642,0.00087738,0.010376,0.00598907,0.0161743,0.00343323,0.0157928,0.00812531
338,9,10.0097,0.000610352,-0.00106812,-2.42806,0.055681,-0.0747579,0.0522969,0.0431993,-0.0974189,0.145624,-0.126987,-0.0831808,0.00789642,0.0246429,0.0191879,0.00995636,0.0181961,0.0102997,0.0244522,0.0258636,-9.97986,0.0208664,-0.00164032,0.0113297,0.00484467,0.0165939,-0.00335693,0.0114822,0.0115585
339,0,6.5865,0,-0.00335693,-2.42592,0.0547655,-0.0741475,0.0510762,-0.00410291,-0.100776,0.145624,-0.129734,-0.0837911,0.0106049,0.0261307,0.0176239,0.0109482,0.0180817,0.0106049,0.0272751,0.0240707,-9.97986,0.0189972,0.000953674,0.0130844,0.00347137,0.0163651,-0.00305176,0.0141525,0.00747681
339,1,-1.46586,0.000610352,-0.00427246,-2.4247,0.055681,-0.0741475,0.0538228,-0.0141737,-0.0977241,0.147149,-0.130649,-0.0828756,0.0123596,0.022049,0.017395,0.00823975,0.0123978,0.0118637,0.021286,0.02285,-9.97986,0.0193024,-0.00171661,0.00907898,0.00427246,0.0138092,-0.00205994,0.0120926,0.00740051
339,2,-9.2863,0.00152588,-0.00427246,-2.42592,0.0562914,-0.0744527,0.0544332,-0.0117323,-0.0965034,0.146539,-0.130039,-0.0813497,0.00789642,0.0240326,0.0214005,0.0121307,0.0190735,0.010643,0.0262451,0.0179672,-9.97986,0.014534,0.000801086,0.0131989,0.00541687,0.0193024,-0.00114441,0.0157928,0.00965118
339,3,-9.99003,0.000610352,-0.00320435,-2.42501,0.0569017,-0.0744527,0.0553487,0.0172594,-0.0922309,0.146234,-0.128513,-0.0804342,0.00797272,0.0206375,0.0179672,0.00900269,0.0151825,0.0117874,0.0198364,0.0151443,-9.97986,0.0141144,0.00404358,0.0165939,0.00801086,-0.00305176,0.000801086,0.0169754,0.0056839
339,4,-9.99003,-0.000305176,-0.000762939,-2.42501,0.0550706,-0.0735371,0.055959,0.0499132,-0.0903999,0.146539,-0.125766,-0.0825704,0.0112152,0.0226212,0.0224304,0.013504,0.0167465,0.0110245,0.0231934,0.0104904,-9.97986,0.0102615,0.00221252,0.0134277,0.00717163,-0.00610352,0.00038147,0.0178528,0.00648499
339,5,-9.99003,0,0.000152588,-2.42592,0.0547655,-0.0747579,0.055959,0.0608995,-0.0913154,0.145624,-0.125156,-0.0822652,0.00514984,0.0227356,0.0205231,0.0152969,0.0200272,0.00720978,0.0217438,0.00953674,-9.97986,0.0110626,0.00480652,0.014534,0.00934601,-0.0056839,0.000991821,0.018692,0.00667572
339,6,-9.99003,0,0.00106812,-2.42623,0.0553758,-0.0747579,0.0553487,0.0886705,-0.088874,0.145624,-0.124546,-0.0822652,0.0069046,0.0185394,0.021286,0.00785828,0.0197983,0.0105286,0.0224304,0.0129318,-9.97986,0.00843048,0.00087738,0.013237,0.00442505,0.0165176,0.000267029,0.0152206,0.00457764
339,7,-6.58519,0,0.00366211,-2.42684,0.0553758,-0.0756734,0.0550435,0.14055,-0.0861274,0.145624,-0.120884,-0.0828756,0.0108719,0.0231934,0.0191879,0.0168991,0.0157547,0.0113678,0.0199127,0.0125504,-9.97986,0.0121689,0.00202179,0.00988007,0.0110626,0.0152969,-0.000343323,0.015831,0.00522614
