
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
291,7,-9.99003,-0.000610352,-0.000915527,-2.42531,0.0559862,-0.0744527,0.0553487,0.0486925,-0.090705,0.145013,-0.125156,-0.0810445,0.00274658,0.0233078,0.0111389,0.0180435,0.121193,0.00724792,0.0197983,0.0273895,-9.97986,-0.015564,0.000114441,-0.00385284,0.030632,-0.0289536,0.00602722,-0.0128555,-0.0254059
291,8,-9.99003,0.000305176,-0.000762939,-2.42623,0.0535448,-0.0741475,0.0538228,0.0596788,-0.0910102,0.145929,-0.125461,-0.0816549,0.00614166,0.0149155,0.00038147,0.00541687,0.0833893,-0.0043869,0.0118256,0.0150299,-9.97986,-0.0094986,-0.00888824,-0.0273895,0.0251389,-0.0326538,-0.00328064,-0.0209427,-0.0350571
291,9,-9.99003,-0.000915527,0.000152588,-2.42531,0.0553758,-0.0738423,0.0562642,0.0776842,-0.0900947,0.145318,-0.124851,-0.0825704,0.0211716,0.0166702,0.00331879,0.0153351,0.0382614,0.00541687,0.0183487,0.0185013,-9.97986,0.0044632,-0.01091,-0.0381851,0.0255203,-0.0166702,-0.00423431,-0.0175858,-0.0162888
292,0,-8.76323,0.000610352,0.00320435,-2.42623,0.0547655,-0.0747579,0.0565694,0.138414,-0.0833808,0.145318,-0.121189,-0.0828756,0.0395584,0.022049,0.00404358,0.0147629,0.0226212,0.0189972,0.0148392,0.0180817,-9.97986,0.00858307,-0.0165558,-0.0387573,0.0259781,-0.0100327,-0.0102997,-0.017395,0.00644684
292,1,-0.89427,-0.000915527,0.00411987,-2.42745,0.0532396,-0.0762837,0.0550435,0.150926,-0.0885688,0.143182,-0.122104,-0.0847066,0.0649643,0.0235367,0.0124741,0.0133514,0.0569153,0.0242615,0.0124741,0.0181198,-9.97986,0.0170135,-0.0183487,-0.0320816,0.0290298,-0.0159454,-0.0069046,-0.0138092,-0.00358582
292,2,7.0638,0.0012207,0.00457764,-2.42806,0.0532396,-0.0756734,0.054128,0.153368,-0.0903999,0.142572,-0.120884,-0.0856222,0.058403,0.0231552,0.017128,0.0190353,0.143013,0.021286,0.0133514,0.0215149,-9.97986,0.0183487,-0.0193024,-0.030365,0.0285339,-0.0241852,-0.00694275,-0.0139618,-0.0307846
292,3,10.0097,0,0.00457764,-2.43111,0.0532396,-0.0768941,0.0513814,0.124376,-0.0961982,0.143487,-0.123935,-0.0889791,0.0487137,0.0260162,0.0167465,0.0166321,0.228462,0.0162125,0.0152588,0.0273895,-9.97986,0.0204086,-0.00549316,-0.0234985,0.0312424,-0.0265121,-0.00541687,-0.0130844,-0.0279617
292,4,10.0097,0.000610352,0.0012207,-2.43111,0.0541551,-0.0771993,0.0504659,0.0901964,-0.0971137,0.141961,-0.125156,-0.0877584,0.0346375,0.0303268,0.018959,0.0165558,0.236015,0.00831604,0.0174713,0.0301361,-9.97986,0.0154495,0.00892639,-0.0280762,0.0382996,-0.0312805,-0.000305176,-0.00995636,0.0156784
292,5,10.0097,0.00244141,0.000762939,-2.42989,0.0529344,-0.0759786,0.0510762,0.0785997,-0.0965034,0.144708,-0.126987,-0.0886739,0.0177765,0.0274277,0.0159836,0.0133896,0.183945,-0.00171661,0.0121689,0.0268173,-9.97986,0.00980377,0.0031662,-0.0337219,0.0314713,-0.0273514,-0.00450134,-0.0125504,0.0502396
292,6,10.0097,0.000915527,-0.000610352,-2.42837,0.0532396,-0.0747579,0.0535176,0.0731066,-0.095893,0.145929,-0.126987,-0.0865377,0.0167465,0.0276947,0.014534,0.0137711,0.125389,0.00247955,0.0182343,0.0389862,-9.97986,-0.00232697,0.00102997,-0.0187302,0.0350189,-0.0201416,0.00110626,-0.013504,0.0902176
292,7,10.0097,-0.000915527,0.000152588,-2.42806,0.0541551,-0.075063,0.0544332,0.0706652,-0.0943672,0.145318,-0.127598,-0.0850118,0.0127792,0.0292206,0.0225067,0.0115204,0.0314331,-0.00396729,0.0172043,0.0413895,-9.97986,-0.0104904,0.0109863,0.0138855,0.0318527,-0.0171661,0.00354767,-0.015831,0.144539
292,8,10.0097,-0.0012207,-0.000305176,-2.42653,0.0541551,-0.0744527,0.0538228,0.0712755,-0.0943672,0.145318,-0.126072,-0.0840963,0.00923157,0.0314331,0.0200653,0.00984192,-0.0463486,-0.0183105,0.016861,0.0331497,-9.97986,-0.00183105,0.0203323,0.0511551,0.0335312,-0.0163269,0.00102997,-0.0146866,0.195885
292,9,10.0097,0.0012207,0.000457764,-2.42745,0.055681,-0.0738423,0.0544332,0.0715807,-0.0934516,0.147149,-0.126072,-0.0834859,0.00545502,0.0294113,0.0198364,0.0104523,-0.0302124,-0.0236893,0.0193787,0.0272369,-9.97986,0.00392914,0.0204849,0.0889969,0.0351715,-0.0121689,0.00392914,-0.0019455,0.231552
293,0,10.0097,-0.000610352,0.000610352,-2.4244,0.0547655,-0.0738423,0.0562642,0.072191,-0.0919257,0.146234,-0.124851,-0.0819601,0.00282288,0.0289536,0.0218201,0.00339508,0.0143433,-0.0392532,0.0229263,0.0232697,-9.97986,0.0290298,-0.0119781,0.0855255,0.0333023,-0.00907898,0.0031662,0.00827789,0.23571
293,1,10.0097,0.00152588,0.000457764,-2.42531,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0913154,0.145013,-0.124241,-0.0816549,0.00244141,0.0280762,0.0227356,0.00946045,-0.0226593,-0.0457382,0.0252533,0.0219345,-9.97986,0.040741,-0.0296021,0.0681686,0.033226,0.0063324,0.00179291,0.015564,0.163612
293,2,10.0097,-0.000305176,0.000610352,-2.42714,0.0547655,-0.073232,0.0519917,0.0584581,-0.0943672,0.144403,-0.126682,-0.0810445,0.00854492,0.0338364,0.0292206,0.0140762,-0.0888443,-0.034256,0.025177,0.0221634,-9.97986,0.0442886,-0.018959,0.0595474,0.0333023,0.0128174,-0.000991821,0.0214386,0.0754547
293,3,8.73219,-0.000915527,-0.00259399,-2.42714,0.0553758,-0.0741475,0.0516866,0.00566272,-0.0986396,0.143487,-0.129123,-0.0840963,0.0150299,0.0318527,0.0231171,0.0116348,-0.144424,-0.0187302,0.0222015,0.0190353,-9.97986,0.0421906,-0.00492096,0.0490189,0.0291824,0.0136948,-0.00385284,0.0252533,-0.00675201
293,4,-0.451765,0.0012207,-0.00411987,-2.42562,0.0565965,-0.0744527,0.0522969,-0.00623914,-0.0965034,0.144708,-0.129123,-0.0816549,0.014267,0.0323105,0.0156784,0.0133896,-0.185661,0.00846863,0.0263214,0.00507355,-9.97986,0.0442505,0.0037384,0.0526047,0.0317001,0.00694275,-0.00549316,0.027771,-0.0764084
293,5,-7.82084,0.00152588,-0.00396729,-2.42501,0.055681,-0.0741475,0.054128,-0.0166151,-0.0955879,0.145318,-0.128513,-0.0816549,0.0121689,0.030098,-0.00148773,0.00671387,-0.192223,0.0360489,0.0284576,0.000686646,-9.97986,0.0534058,0.00827789,0.0484085,0.0334549,0.00106812,-0.00713348,0.0315475,-0.095787
293,6,-9.99003,0.00152588,-0.00350952,-2.4244,0.0547655,-0.0744527,0.0562642,0.0142076,-0.0925361,0.147455,-0.124851,-0.0816549,0.00888824,0.0131226,-0.00808716,0.00831604,-0.192223,0.0452042,0.0286102,0.0130463,-9.97986,0.0545883,0.00930786,0.0535965,0.03685,-0.00534058,-0.00354767,0.0368118,-0.0618744
293,7,-9.99003,0.0012207,-0.00167847,-2.42562,0.0562914,-0.075063,0.0580953,0.0450304,-0.0903999,0.147455,-0.126072,-0.0804342,0.0115585,-0.000114441,0.0018692,0.00946045,-0.191002,0.057373,0.0325775,0.0416946,-9.97986,0.0415802,0.00896454,0.0492096,0.0357056,-0.00709534,-0.00907898,0.0443268,0.00209808
293,8,-9.99003,0.000305176,-0.000457764,-2.42623,0.0547655,-0.0735371,0.0526021,0.0596788,-0.0900947,0.145013,-0.125461,-0.0825704,0.00793457,0.0025177,0.0121689,0.00598907,-0.155296,0.0529861,0.0336838,0.0536346,-9.97986,0.0265121,0.00324249,0.0367737,0.0377655,0.00591278,-0.0104904,0.0426865,0.0339127
293,9,-9.99003,-0.000610352,0.000152588,-2.42653,0.0547655,-0.075063,0.0547383,0.0776842,-0.088874,0.146539,-0.124546,-0.0822652,0.00442505,0.0162506,0.0197601,0.00972748,-0.101776,0.0381088,0.0335312,0.0695419,-9.97986,0.0209808,-0.00144958,0.0156784,0.0388718,0.0331497,-0.00423431,0.0403595,0.0207138
294,0,-8.67229,-0.000305176,0.00289917,-2.42501,0.0547655,-0.0744527,0.0553487,0.135668,-0.0846015,0.145013,-0.121189,-0.0822652,0.0134659,0.0201797,0.0187683,0.0119781,-0.0806808,0.0211716,0.0333786,0.0657654,-9.97986,0.0101471,-0.000534058,-0.000762939,0.0336838,0.0593185,-0.00659943,0.0443649,0.0110626
294,1,-0.897627,0.000610352,0.00320435,-2.42684,0.0541551,-0.0753682,0.054128,0.150011,-0.0873481,0.143792,-0.124851,-0.0850118,0.0298309,0.0318146,0.0199127,0.0156021,-0.071373,0.0197983,0.0345993,0.0409698,-9.97986,-0.000801086,-0.00370026,-0.00534058,0.0288773,0.0614548,-0.00476837,0.0538635,0.0176239
294,2,7.03633,0.000305176,0.00427246,-2.42806,0.0541551,-0.0765889,0.054128,0.151537,-0.0900947,0.143792,-0.119663,-0.0856222,0.0276566,0.0419617,0.0306702,0.0128555,-0.0695419,0.0226593,0.0321579,0.00793457,-9.97986,-0.00110626,-0.000114441,-0.00537872,0.0245667,0.0583649,-0.00102997,0.0569916,0.0164795
294,3,10.0097,0.000915527,0.00411987,-2.42989,0.0526292,-0.0771993,0.0544332,0.125597,-0.0971137,0.141961,-0.124546,-0.0892843,0.0137329,0.0440979,0.0317383,0.00770569,-0.0579453,0.0340271,0.0354004,-0.0170135,-9.97986,-0.00221252,-0.00511169,-0.00259399,0.0239563,0.0495529,-0.00331879,0.054245,0.0270844
294,4,10.0097,-0.000915527,0.000610352,-2.43081,0.0541551,-0.0762837,0.0486348,0.0901964,-0.0974189,0.143487,-0.124546,-0.0883688,0.00602722,0.0419617,0.0318146,0.00907898,-0.0363159,0.0218201,0.0346375,-0.0344086,-9.97986,0.00537872,-0.0222778,0.00732422,0.0253296,0.0458908,0.000267029,0.0376129,0.046463
294,5,10.0097,0,0.000152588,-2.4302,0.0532396,-0.0765889,0.050771,0.0779894,-0.0968086,0.143487,-0.127292,-0.0880636,0.00255585,0.0370026,0.0301361,0.0111008,-0.0178528,0.0134277,0.0340652,-0.0338364,-9.97986,0.014534,-0.0214005,-0.000839233,0.0230408,0.0588989,0.00339508,0.0157166,0.0146103
294,6,10.0097,0.000915527,-0.000457764,-2.42898,0.0547655,-0.075063,0.050771,0.0740221,-0.0946723,0.142572,-0.125156,-0.0871481,0.00530243,0.0304413,0.0318146,0.00694275,0.00118256,0.0296402,0.0286865,-0.0264359,-9.97986,0.0111771,-0.0140762,0.00495911,0.0173187,0.066185,0.00190735,0.00900269,-0.0355148
294,7,10.0097,0.00152588,0,-2.42776,0.0547655,-0.0759786,0.0513814,0.0718859,-0.0946723,0.143182,-0.127903,-0.0847066,0.00183105,0.00968933,0.0343704,0.00701904,0.0466537,0.0392151,0.0329208,-0.011673,-9.97986,0.0126266,-0.0103378,0.0287628,0.0180435,0.07267,-0.000839233,0.00728607,-0.0630951
294,8,10.0097,0.00183105,-0.000457764,-2.42562,0.0547655,-0.0747579,0.0544332,0.07036,-0.0934516,0.142877,-0.127598,-0.0847066,0.00385284,0.00724792,0.032692,0.00965118,0.0979996,0.0510025,0.0365067,0.00411987,-9.97986,0.0123215,-0.0037384,0.0576401,0.00968933,0.0746155,-0.000839233,0.0163651,-0.0749588
294,9,10.0097,0.00244141,0.000305176,-2.42745,0.0547655,-0.0744527,0.0565694,0.0715807,-0.0925361,0.146234,-0.125766,-0.0831808,0.00312805,0.0162888,0.030632,0.00858307,0.111961,0.054245,0.0307846,0.0173569,-9.97986,0.00453949,-0.0012207,0.0800705,0.0112915,0.0766754,0.00415802,0.0416565,-0.0572205
295,0,10.0097,0.00213623,-0.000457764,-2.42531,0.0569017,-0.0741475,0.0547383,0.072191,-0.0916206,0.146539,-0.122104,-0.0816549,0.0030899,0.0211716,0.0176239,0.0108719,0.162239,0.0512314,0.0310516,0.0285339,-9.97986,0.00858307,-0.00247955,0.101433,0.0126648,0.0851822,0.0044632,0.0646973,-0.0550842
295,1,10.0097,-0.000610352,0.000457764,-2.42592,0.0575121,-0.0738423,0.0547383,0.072191,-0.0903999,0.145624,-0.121189,-0.0813497,0.00541687,0.0196457,0.00656128,0.0102997,0.210381,0.0412369,0.0268936,0.0286865,-9.97986,0.00507355,0.00782013,0.109253,0.0207138,0.0736237,0.00205994,0.0754166,-0.0702667
295,2,10.0097,0.000305176,0.00137329,-2.42684,0.0559862,-0.0756734,0.0550435,0.0569322,-0.0952827,0.146234,-0.125766,-0.0822652,0.0117874,0.0264359,0.00259399,0.00701904,0.168076,0.0238037,0.0337601,0.0203705,-9.97986,0.01091,0.0100708,0.112152,0.0262833,0.0619125,0.00408173,0.0818634,-0.0454712
295,3,8.67085,0.00152588,-0.0012207,-2.42714,0.0547655,-0.0759786,0.0565694,0.00566272,-0.100165,0.145013,-0.129429,-0.0834859,0.0142288,0.0234604,0.00900269,0.0075531,0.0960159,0.0202942,0.0321198,0.0175095,-9.97986,0.0193787,0.00644684,0.0917816,0.0302505,0.0594711,-0.00324249,0.0765991,-0.031662
295,4,-0.529279,-0.0012207,-0.00411987,-2.42592,0.0575121,-0.0738423,0.0513814,-0.00776502,-0.0968086,0.145929,-0.127598,-0.0825704,0.0164795,0.0225449,0.0156403,0.0152588,0.0115204,0.0240707,0.0340271,0.0159454,-9.97986,0.0215912,-0.00385284,0.060997,0.0351715,0.0524139,-0.00667572,0.0675201,-0.0363159
295,5,-7.9069,0.000610352,-0.00442505,-2.4244,0.055681,-0.0735371,0.0544332,-0.0172255,-0.0971137,0.146539,-0.130649,-0.0816549,0.0182343,0.0276947,0.0138855,0.0125504,-0.0780487,0.0294876,0.0339127,0.0228882,-9.97986,0.0255203,0.000610352,0.0310516,0.0312042,0.0411224,-0.00419617,0.0605011,-0.0223541
295,6,-9.99003,0,-0.00335693,-2.42531,0.0569017,-0.0723164,0.04894,0.0145128,-0.0925361,0.145929,-0.126987,-0.0807394,0.0179672,0.0228882,0.0126266,0.0111008,-0.13401,0.0327301,0.0313568,0.0223923,-9.97986,0.0281906,-0.00675201,0.0102234,0.0309372,0.0208282,-0.00492096,0.0485992,-0.0249481
295,7,-9.99003,-0.000610352,-0.00152588,-2.4247,0.0559862,-0.0756734,0.0556539,0.0471666,-0.0916206,0.146539,-0.130039,-0.0819601,0.0201035,0.0167847,0.00724792,0.0118637,-0.172882,0.0270462,0.0331116,0.0237656,-9.97986,0.0216675,-0.0167847,-0.00453949,0.0284958,0.0082016,-0.00434875,0.0443649,-0.0391006
295,8,-9.99003,0.00213623,0.000305176,-2.42684,0.0562914,-0.0741475,0.054128,0.0590685,-0.0910102,0.145624,-0.126072,-0.0816549,0.0151062,0.0165558,0.0131607,0.00358582,-0.183029,0.0148392,0.0352478,0.0280762,-9.97986,0.0238419,-0.0197601,-0.0282288,0.0321579,-0.0044632,-0.00385284,0.0402069,-0.0339508
295,9,-9.99003,0.000610352,-0.000305176,-2.42714,0.0544603,-0.0738423,0.0580953,0.0770738,-0.0900947,0.145318,-0.124241,-0.0828756,0.0130463,0.016098,0.0211716,0.0110245,-0.177917,0.0271225,0.032959,0.0219345,-9.97986,0.0310516,-0.0143814,-0.0601578,0.0318909,-0.00862122,-0.00576019,0.0460434,-0.0343323
296,0,-9.0095,0.00274658,0.00335693,-2.42501,0.0541551,-0.0741475,0.0568746,0.135973,-0.0858222,0.144708,-0.123325,-0.0822652,0.0087738,0.0239563,0.0196075,0.00892639,-0.164757,0.0444794,0.0367355,0.018425,-9.97986,0.0382233,-0.0148773,-0.0567627,0.0306702,0.0164032,-0.00377655,0.0510406,-0.0234985
296,1,-1.17137,-0.00183105,0.00320435,-2.42653,0.0535448,-0.0747579,0.0544332,0.149095,-0.0876533,0.144098,-0.121799,-0.0847066,0.00831604,0.0259399,0.0179672,0.0138855,-0.160217,0.0517273,0.0346756,0.0251389,-9.97986,0.0332642,-0.0148392,-0.0547028,0.0338745,0.0184631,-0.00686646,0.0518799,-0.0110626
296,2,6.81386,0.000915527,0.00411987,-2.42867,0.0553758,-0.0768941,0.0599263,0.153368,-0.0891792,0.144403,-0.121494,-0.0856222,0.0139618,0.0279999,0.0177383,0.0147247,-0.130234,0.0495148,0.0351334,0.0247955,-9.97986,0.02491,-0.0164413,-0.0569916,0.0282669,0.0225067,-0.00141144,0.0523376,-0.0104141
296,3,10.0097,0.0012207,0.00366211,-2.42989,0.0526292,-0.0771993,0.0522969,0.127428,-0.0943672,0.141656,-0.125766,-0.0883688,0.011673,0.0131989,0.0136566,0.020752,-0.0794601,0.0512314,0.0342178,0.0292587,-9.97986,0.0172043,-0.00911713,-0.0468445,0.0141144,0.0205994,-0.00671387,0.047226,-0.0111771
296,4,10.0097,-0.000305176,0.000457764,-2.43081,0.0538499,-0.0747579,0.0513814,0.0914171,-0.0961982,0.143487,-0.126682,-0.0883688,0.0157166,0.00576019,0.018959,0.015831,-0.049057,0.0495529,0.0333023,0.0249481,-9.97986,0.0136948,-0.00297546,-0.044136,0.00720978,0.0251007,-0.00476837,0.0574112,-0.0113297
296,5,10.0097,-0.000305176,-0.000610352,-2.42989,0.0532396,-0.0768941,0.0526021,0.0782946,-0.0965034,0.143182,-0.126682,-0.0874532,0.0107574,0.0140381,0.0135803,0.0142288,-0.0281525,0.0413132,0.0354385,0.0239182,-9.97986,0.00846863,0.00411987,-0.0344467,0.000953674,0.0318909,-3.8147e-005,0.062294,-0.0192261
296,6,10.0097,0.000610352,-0.000305176,-2.42806,0.0550706,-0.0759786,0.0519917,0.0737169,-0.0946723,0.144403,-0.127903,-0.0871481,0.010376,0.0225449,0.0229263,0.0161743,-0.0271988,0.0296021,0.0360107,0.00812531,-9.97986,0.0117874,0.00205994,-0.02388,-0.00782013,0.0321198,0.00038147,0.0584793,-0.0283432
296,7,10.0097,-0.00152588,-0.000762939,-2.42776,0.0547655,-0.0747579,0.0532125,0.0724962,-0.0934516,0.145013,-0.126377,-0.0859274,0.00648499,0.0254822,0.0246811,0.0107574,-0.0447464,-0.000801086,0.0323868,-0.00823975,-9.97986,0.0127029,0.00183105,-0.00999451,-0.0118637,0.0411606,0.0056076,0.0575256,-0.0435257
296,8,10.0097,0.0012207,0.000152588,-2.42776,0.0550706,-0.0744527,0.04894,0.0715807,-0.094062,0.144708,-0.126987,-0.0844015,0.00892639,0.0304031,0.0320053,0.00904083,-0.0399399,-0.0268555,0.0340271,0.00427246,-9.97986,0.00843048,0.00621796,0.00396729,-0.00839233,0.0487137,0.00480652,0.0556564,-0.0442123
296,9,10.0097,-0.000305176,-0.000305176,-2.42684,0.0547655,-0.0741475,0.0553487,0.0694445,-0.0928413,0.145929,-0.12363,-0.0844015,0.00679016,0.0272751,0.0283051,0.0118637,-0.00526428,-0.0389862,0.0403976,0.0266266,-9.97986,0.0101852,0.00320435,0.0148773,-0.00507355,0.0434113,0.00274658,0.0644684,-0.0447464
297,0,10.0097,-0.000305176,0,-2.42531,0.0569017,-0.0747579,0.0535176,0.0715807,-0.0928413,0.145624,-0.124546,-0.0813497,0.00465393,0.030899,0.0341034,0.0191498,0.0251389,-0.0445557,0.0346375,0.0214767,-9.97986,0.00572205,0.0038147,7.62939e-005,-0.0138474,0.037384,0.00278473,0.0571823,-0.0421906
297,1,10.0097,-0.000305176,-0.000305176,-2.42623,0.0569017,-0.0741475,0.0519917,0.0712755,-0.0922309,0.145929,-0.12363,-0.0813497,0.00148773,0.0287628,0.034256,0.0157928,0.0481415,-0.0522995,0.0323868,0.0153732,-9.97986,0.00724792,0.0111008,-0.00701904,-0.0146866,0.034523,-0.00301361,0.0485992,-0.0338364
297,2,10.0097,0.000915527,-0.000610352,-2.42623,0.0553758,-0.0747579,0.0519917,0.0590685,-0.0943672,0.146234,-0.125156,-0.0822652,0.00106812,0.0250244,0.0281906,0.0118637,0.0954056,-0.0543213,0.0274658,0.0120163,-9.97986,0.00434875,0.0069046,-0.0118256,-0.0138474,0.0313568,-0.00183105,0.0390625,-0.0325775
297,3,8.73525,0.000305176,-0.00106812,-2.42867,0.0562914,-0.0747579,0.0513814,0.00383166,-0.0998603,0.145318,-0.129734,-0.0828756,0.00087738,0.0250244,0.0283051,0.0129318,0.125008,-0.0434875,0.0268173,0.00465393,-9.97986,0.0130844,0.013504,-0.00358582,-0.00793457,0.0213242,-0.00774384,0.0237656,-0.0446701
297,4,-0.479841,-0.000610352,-0.00366211,-2.42562,0.0569017,-0.0735371,0.0516866,-0.00776502,-0.0971137,0.146539,-0.129429,-0.0822652,0.0104523,0.0365067,0.028801,0.00671387,0.121765,-0.0404358,0.0224686,0.0018692,-9.97986,0.00881195,0.00995636,-0.00514984,-0.00141144,0.00873566,-0.00995636,0.0131989,-0.0481033
297,5,-7.8593,0.0012207,-0.00427246,-2.42623,0.0559862,-0.073232,0.054128,-0.0163099,-0.0965034,0.145013,-0.134006,-0.0819601,0.00850677,0.0359344,0.0273514,0.0088501,0.12989,-0.0403595,0.0195313,0.0116348,-9.97986,0.00587463,-0.0104904,-0.00629425,-0.00671387,0.00812531,-0.00713348,0.00839233,-0.0741959
297,6,-9.99003,0.00152588,-0.00305176,-2.42501,0.0559862,-0.0729268,0.0553487,0.0139025,-0.0919257,0.145929,-0.127903,-0.0804342,0.0161362,0.028038,0.0271225,0.0127792,0.108948,-0.0405121,0.0204849,0.0183487,-9.97986,0.0100327,-0.0201035,-0.0043869,-0.00759125,-0.00190735,-0.00701904,-0.0117874,-0.104256
297,7,-9.99003,0.00152588,-0.00106812,-2.42592,0.0553758,-0.0744527,0.054128,0.0459459,-0.0900947,0.145929,-0.127292,-0.0804342,0.0181961,0.0283051,0.0320816,0.0131226,0.0749969,-0.0370407,0.0189209,0.0191879,-9.97986,0.00671387,-0.0172043,0.0119019,-0.00514984,-0.0130844,-0.00873566,-0.0167847,-0.0795364
297,8,-9.99003,0.00244141,0.000152588,-2.42653,0.0550706,-0.0744527,0.0562642,0.0596788,-0.090705,0.145929,-0.126682,-0.0825704,0.0218964,0.0256348,0.032196,0.0177765,0.0658417,-0.0149536,0.0183105,0.0261688,-9.97986,0.00648499,-0.00938416,0.020256,-0.00244141,-0.0141907,-0.00671387,-0.0179672,-0.0308228
297,9,-9.99003,0.00183105,0.0012207,-2.42776,0.0550706,-0.0744527,0.0550435,0.0770738,-0.0897895,0.145624,-0.125156,-0.0828756,0.0225449,0.0108719,0.0268936,0.0172806,0.0839996,-0.000419617,0.0165558,0.0428009,-9.97986,0.00778198,0.00301361,0.0287247,-0.00232697,-0.0114441,-0.00610352,-0.0152206,0.0214386
298,0,-8.9149,0.000915527,0.00244141,-2.42531,0.055681,-0.0753682,0.0587056,0.135973,-0.0873481,0.146844,-0.121799,-0.0819601,0.0158691,-0.00370026,0.0198364,0.00499725,0.0868607,0.000152588,0.0189209,0.0468063,-9.97986,0.00816345,0.00835419,0.0336075,0.00396729,-0.00419617,-0.0108337,-0.0185013,0.0661087
298,1,-1.08653,0,0.00427246,-2.42684,0.0541551,-0.0756734,0.054128,0.149095,-0.0876533,0.145624,-0.121494,-0.0840963,0.0200272,0.00984192,0.0200653,0.0063324,0.0806046,-0.0167084,0.0160217,0.0344086,-9.97986,0.0123596,0.00553131,0.0304031,0.00267029,-0.00507355,-0.00999451,-0.024147,0.105591
298,2,6.86849,-0.0012207,0.00442505,-2.42867,0.0544603,-0.0765889,0.0553487,0.153063,-0.0900947,0.145624,-0.120884,-0.085317,0.0166321,0.0279236,0.0185776,0.00846863,0.139732,-0.0387955,0.0134277,0.0260544,-9.97986,0.0111771,0.00171661,0.0375748,0.00957489,-0.00328064,-0.00846863,-0.0253677,0.138741
298,3,10.0097,0,0.00427246,-2.43111,0.0532396,-0.0765889,0.0535176,0.126512,-0.0949775,0.143792,-0.123935,-0.0883688,0.00511169,0.0550842,0.0312424,0.0107574,0.213013,-0.0426102,0.0152969,0.0249863,-9.97986,0.00404358,-0.00473022,0.0299835,0.00106812,0.000801086,-0.0088501,-0.0176239,0.141602
298,4,10.0097,-0.00152588,0,-2.43081,0.0535448,-0.0762837,0.0513814,0.0901964,-0.0974189,0.141656,-0.125156,-0.0877584,-0.00736237,0.0584793,0.0368118,0.00843048,0.244789,-0.0262833,0.0125504,0.0155258,-9.97986,0.000915527,-0.000495911,0.0265121,-0.0152206,0.00221252,-0.0109863,-0.0176239,0.12413
298,5,10.0097,0.000610352,-0.00137329,-2.42989,0.0535448,-0.0765889,0.0519917,0.077379,-0.0971137,0.143487,-0.127598,-0.0877584,-0.0175095,0.0337219,0.0361252,0.0139236,0.229683,-0.00980377,0.00785828,0.0134659,-9.97986,0.00244141,0.0012207,0.034523,-0.032196,0.000343323,-0.00926971,-0.0128174,0.101967
298,6,10.0097,-0.000610352,-0.0012207,-2.42867,0.0544603,-0.075063,0.0529073,0.0737169,-0.0949775,0.143182,-0.126072,-0.0868429,-0.0178146,0.00892639,0.0246811,0.0122833,0.179405,-0.000267029,0.00293732,0.00904083,-9.97986,0.00709534,0.00244141,0.0442886,-0.0431442,-0.00400543,-0.00804901,-0.0150299,0.0712585
298,7,10.0097,0.000305176,-0.00106812,-2.42684,0.0532396,-0.0747579,0.0538228,0.072191,-0.0946723,0.143487,-0.125766,-0.0847066,-0.0197601,0.0254059,0.0260925,0.0180435,0.0920105,0.0175476,0.00541687,0.00686646,-9.97986,0.0131226,0.00244141,0.0507736,-0.0535965,-0.00579834,-0.00759125,-0.012207,0.00648499
298,8,10.0097,-0.000610352,-0.00137329,-2.42776,0.0547655,-0.0756734,0.0538228,0.0709703,-0.0943672,0.143487,-0.126987,-0.0844015,-0.0185776,0.0111771,0.0112915,0.0132751,0.0209045,0.0154114,0.00637054,0.00473022,-9.97986,0.01194,0.0025177,0.0566101,-0.0535583,-0.00415802,-0.0082016,-0.00946045,-0.0432205
298,9,10.0097,0.000305176,-0.000152588,-2.42745,0.0565965,-0.0735371,0.0547383,0.0724962,-0.0931465,0.144708,-0.125461,-0.0834859,-0.0141525,-0.0169373,-0.0175095,0.0131607,-0.0111389,0.000572205,0.00732422,0.00499725,-9.97986,0.0162506,0.00305176,0.0415039,-0.054512,-0.0106049,-0.00370026,-0.0157166,-0.0450897
299,0,10.0097,0.00152588,0,-2.42623,0.0569017,-0.0738423,0.0544332,0.072191,-0.0922309,0.145929,-0.124851,-0.0822652,-0.00888824,-0.017128,-0.020256,0.0131226,-0.0355911,0.00801086,0.00347137,0.0050354,-9.97986,0.0291443,-0.00476837,0.0414276,-0.0571442,-0.00797272,-0.00450134,-0.0249863,-0.0225067
