
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
180,5,10.0097,0.000915527,0.000762939,-2.4244,0.0562914,-0.073232,0.0550435,0.0728014,-0.0919257,0.146234,-0.12363,-0.0810445,-0.0134277,0.0147247,0.00709534,0.0082016,0.0108337,0.014801,0.0463104,0.00850677,-9.97986,0.206261,-0.00598907,0.0165558,0.0150299,0.0231934,-0.00350952,0.0152206,0.0116348
180,6,10.0097,0.000915527,0.000152588,-2.42379,0.0559862,-0.0744527,0.0547383,0.0718859,-0.0913154,0.146844,-0.124851,-0.080129,-0.0106812,0.0130463,0.0087738,0.00785828,0.00900269,0.0119781,0.0366974,0.017395,-9.97986,0.213356,-0.00663757,0.0164413,0.0162506,0.0231552,-0.00766754,0.0141525,0.010376
180,7,10.0097,0.00213623,0.00106812,-2.42501,0.0569017,-0.0738423,0.0550435,0.0715807,-0.0913154,0.14776,-0.124851,-0.0810445,-0.0176239,0.0160599,0.0124741,0.0131989,0.00835419,0.0116348,0.0400543,0.0223923,-9.97986,0.155334,-0.000801086,0.0191498,0.0167465,0.0244522,-0.00770569,0.0137329,0.0128937
180,8,10.0097,0.000305176,-0.000610352,-2.42653,0.0559862,-0.0738423,0.0538228,0.0447252,-0.0937568,0.146234,-0.125461,-0.0825704,-0.00858307,0.0167465,0.0124359,0.0062561,0.00553131,0.0102615,0.0419235,0.0230026,-9.97986,0.0952148,-0.0019455,0.0189209,0.0229263,0.0248337,-0.00667572,0.0156021,0.012207
180,9,8.66475,0,-0.00167847,-2.42562,0.0559862,-0.0735371,0.0547383,0.042589,-0.0934516,0.147455,-0.126377,-0.0819601,-0.00164032,0.0183868,0.015831,0.0141907,0.00320435,0.0162506,0.0469971,0.0260544,-9.97986,0.0597382,-0.00400543,0.0152588,0.0211334,0.0214767,-0.011673,0.0156021,0.0151443
181,0,7.42726,0.00183105,-0.00106812,-2.42562,0.055681,-0.0738423,0.0550435,0.0511339,-0.0922309,0.145318,-0.126377,-0.0816549,-0.00541687,0.0229263,0.0186157,0.0216675,0.00957489,0.0148392,0.0441742,0.0195313,-9.97986,0.032959,-0.00289917,0.0200653,0.0227737,0.0271606,-0.00804901,0.0166321,0.0157547
181,1,7.07204,0.000915527,-0.000457764,-2.42623,0.055681,-0.0744527,0.054128,0.0605944,-0.0925361,0.145318,-0.125766,-0.0816549,-0.0075531,0.0202942,0.0187683,0.0240326,0.0136948,0.0101471,0.0441742,0.0118256,-9.97986,0.015831,-0.00385284,0.0197601,0.0234604,0.028038,-0.00720978,0.0174713,0.0136566
181,2,7.23867,0,-0.000305176,-2.42653,0.0553758,-0.075063,0.0535176,0.0688341,-0.0910102,0.144098,-0.125766,-0.0828756,-0.0050354,0.021286,0.0241089,0.0206757,0.00843048,0.0082016,0.0415802,0.00782013,-9.97986,0.0120926,-0.000457764,0.0196457,0.0299072,0.0238037,-0.00408173,0.018959,0.0133514
181,3,8.63545,0.000305176,0.00137329,-2.4247,0.0547655,-0.0747579,0.0535176,0.0856188,-0.0913154,0.145013,-0.125156,-0.0834859,0.0144958,0.0208282,0.0209427,0.0283813,0.0106049,0.00854492,0.0431824,0.00789642,-9.97986,0.0121689,-0.000343323,0.0194931,0.0283813,0.0208282,-0.00492096,0.0174332,0.010643
181,4,10.0097,0.000610352,0.00259399,-2.42806,0.0523241,-0.0747579,0.054128,0.103929,-0.0922309,0.142877,-0.125766,-0.0856222,0.0307083,0.022049,0.018425,0.0232315,0.0147629,0.00782013,0.0426865,0.0138092,-9.97986,0.00675201,-0.00312805,0.0171661,0.0350189,0.018959,0.00232697,0.0197601,0.0135422
181,5,10.0097,0.000610352,0.000915527,-2.42959,0.0535448,-0.0762837,0.0519917,0.0804308,-0.0949775,0.144098,-0.126377,-0.0868429,0.0281143,0.0247574,0.0232315,0.0232315,0.0137329,0.00747681,0.0436401,0.0121307,-9.97986,0.00656128,-0.00404358,0.0178909,0.0336838,0.0190353,-0.00114441,0.0209427,0.00968933
181,6,10.0097,0.00244141,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0526021,0.0737169,-0.0949775,0.143792,-0.126987,-0.0865377,0.0282288,0.0204468,0.0203705,0.0114822,0.0146484,0.00774384,0.0426102,0.0139618,-9.97986,0.00930786,-0.00293732,0.0179291,0.0368118,0.0125504,-0.00419617,0.0191498,0.0131607
181,7,10.0097,0.000305176,-0.000915527,-2.42959,0.0532396,-0.0762837,0.050771,0.0712755,-0.0952827,0.142877,-0.127292,-0.0871481,0.0333405,0.0273132,0.0213242,-0.0183487,0.0139618,0.00431061,0.0400925,0.012207,-9.97986,0.0320053,-0.0100327,0.0169373,0.0320053,0.0136185,-0.00343323,0.0181961,0.00896454
181,8,10.0097,0.000610352,0,-2.42867,0.0535448,-0.0759786,0.0519917,0.0691393,-0.095893,0.143182,-0.126987,-0.0868429,0.0399399,0.0256348,0.0244904,-0.025177,0.014267,0.0106812,0.0389481,0.0193405,-9.97986,0.0629807,-0.00511169,0.0160599,0.0378418,0.0127411,-0.00137329,0.0195313,0.00804901
181,9,10.0097,-0.000610352,-0.000305176,-2.42837,0.0547655,-0.0738423,0.0516866,0.0694445,-0.0937568,0.143487,-0.126072,-0.0865377,0.0376129,0.0248718,0.0215912,-0.00926971,0.0162506,0.00640869,0.0362778,0.0268173,-9.97986,0.070076,-0.000534058,0.0149155,0.0416565,0.0123596,-0.00530243,0.017662,0.00495911
182,0,10.0097,0.000610352,-0.000610352,-2.42837,0.0541551,-0.0759786,0.0522969,0.0691393,-0.0937568,0.144098,-0.127292,-0.085317,0.0120926,0.0252914,0.0226593,0.00270844,0.018158,0.00923157,0.0466537,0.0254822,-9.97986,0.065918,-0.00225067,0.0158691,0.031662,0.01091,-0.00576019,0.0160599,0.00415802
182,1,10.0097,-0.000610352,-0.000152588,-2.42623,0.0544603,-0.0741475,0.0535176,0.0694445,-0.0934516,0.144403,-0.126377,-0.085317,-0.00576019,0.0271988,0.0225067,-0.000572205,0.0162888,0.00850677,0.0543594,0.0239182,-9.97986,0.0612259,-0.00133514,0.0165939,0.0266266,0.00553131,-0.00335693,0.0148392,0.00469208
182,2,10.0097,0.000610352,-0.000152588,-2.42714,0.0550706,-0.0744527,0.0538228,0.0694445,-0.0928413,0.144403,-0.126377,-0.0840963,-0.0100327,0.0273895,0.019989,0.00324249,0.0187302,0.00736237,0.0511932,0.0217056,-9.97986,0.0483704,-0.00366211,0.0162888,0.0244904,0.00335693,0.0012207,0.0141144,0.00259399
182,3,10.0097,0.000915527,-0.000305176,-2.42714,0.0547655,-0.0747579,0.0535176,0.0697496,-0.0910102,0.146234,-0.124241,-0.0834859,0.0037384,0.0302887,0.0229263,0.00259399,0.0230026,0.00808716,0.0477219,0.0246429,-9.97986,0.0343704,-0.00209808,0.0167847,0.0183105,0.00385284,0.00198364,0.0121307,-0.000495911
182,4,10.0097,0.000610352,0,-2.42531,0.0569017,-0.0738423,0.0547383,0.0697496,-0.0922309,0.145624,-0.12363,-0.0816549,0.00728607,0.029335,0.0231934,0.000991821,0.0167847,0.00816345,0.0292206,0.0273132,-9.97986,0.0192642,-0.000495911,0.0149155,0.00854492,-0.00213623,-0.00209808,0.00816345,-0.0025177
182,5,10.0097,-0.000915527,-0.000610352,-2.42501,0.0572069,-0.0744527,0.0553487,0.0706652,-0.0919257,0.145624,-0.126072,-0.0810445,0.00450134,0.0291824,0.0231934,0.00583649,0.0202942,0.0113678,0.0231552,0.0327682,-9.97986,0.00709534,-0.000686646,0.0153732,-0.00213623,-0.00137329,-0.00286102,0.0100327,-0.00587463
182,6,10.0097,-0.000610352,-0.00106812,-2.4244,0.0569017,-0.0744527,0.0550435,0.07036,-0.0913154,0.14776,-0.123935,-0.0810445,0.00545502,0.030899,0.0229263,0.00865936,0.0162506,0.00637054,0.0225067,0.0218201,-9.97986,0.0037384,0.00411987,0.0147629,-0.0112915,-0.00297546,-0.00396729,0.01297,-0.00213623
182,7,10.0097,0,0,-2.42501,0.0572069,-0.073232,0.0553487,0.0715807,-0.0916206,0.146539,-0.124241,-0.0810445,0.0174713,0.0230408,0.0231171,0.00495911,0.0211334,0.0131226,0.00953674,0.0191498,-9.97986,-0.0111008,0.0107574,0.0156403,-0.0167084,-0.00141144,-0.00431061,0.0120926,-0.00637054
182,8,10.0097,0.000610352,-0.00137329,-2.42562,0.0569017,-0.0744527,0.0535176,0.0471666,-0.0952827,0.146234,-0.126682,-0.0825704,0.0283432,0.0291824,0.0261307,0.00968933,0.0202179,0.0122452,0.00461578,0.0288391,-9.97986,-0.030899,0.0062561,0.0112915,-0.0213623,-0.000152588,-0.00518799,0.017395,-0.00720978
182,9,8.6321,-0.000610352,-0.00228882,-2.4247,0.0559862,-0.0738423,0.0550435,0.042589,-0.0931465,0.147149,-0.126072,-0.0819601,0.0411987,0.0278091,0.0274658,0.00728607,0.0130844,0.00705719,-0.00179291,0.0353241,-9.97986,-0.037384,-0.0113297,0.0126266,-0.0255585,-7.62939e-005,-0.00652313,0.0134659,-0.00270844
183,0,7.44557,0.000610352,-0.00183105,-2.42562,0.0559862,-0.0744527,0.0550435,0.0535753,-0.0910102,0.146234,-0.125156,-0.0822652,0.0454712,0.0224304,0.0268173,0.00728607,0.0126266,0.0101471,-0.00118256,0.0365829,-9.97986,-0.0305939,-0.014534,0.00946045,-0.0318527,-0.000915527,-0.00656128,0.0188065,-0.00911713
183,1,7.04396,0.000915527,-0.000457764,-2.42623,0.0553758,-0.0753682,0.0584004,0.0627306,-0.0922309,0.145624,-0.125461,-0.0822652,0.0415421,0.0269699,0.0228119,0.0143814,0.0100327,0.0104904,-0.00427246,0.0385284,-9.97986,-0.0190353,-0.0151825,0.00907898,-0.0367355,0.00144958,-0.00461578,0.0218582,-0.00629425
183,2,7.18801,0.000610352,0.000610352,-2.42714,0.055681,-0.0738423,0.054128,0.0679186,-0.0922309,0.145624,-0.126987,-0.0822652,0.0486755,0.0270081,0.0273514,0.01297,0.0075531,0.00812531,-0.0152588,0.0289536,-9.97986,-0.017662,-0.0171661,0.0154114,-0.0334549,0.000457764,-0.00164032,0.0204086,-0.00499725
183,3,8.59334,-0.000305176,0.000305176,-2.42623,0.0547655,-0.075063,0.0538228,0.0856188,-0.090705,0.146234,-0.125766,-0.0840963,0.0362015,0.0288391,0.0241089,0.0109863,0.00350952,0.0102234,-0.0138855,0.0198746,-9.97986,-0.0243378,-0.0106049,0.0121689,-0.0409317,3.8147e-005,-0.00179291,0.0205612,-0.00793457
183,4,10.0097,-0.00152588,0.00213623,-2.42837,0.0538499,-0.0759786,0.0553487,0.101488,-0.0925361,0.143792,-0.125156,-0.085317,0.0257111,0.0310135,0.0244904,0.0119019,0.00606537,0.00892639,-0.0152206,0.0113678,-9.97986,-0.0474167,-0.00404358,0.0179672,-0.0361252,0.00827789,0.00598907,0.0234604,-0.00320435
183,5,10.0097,0.000915527,0.000152588,-2.42959,0.0541551,-0.0762837,0.0519917,0.0801256,-0.0949775,0.142572,-0.125461,-0.0874532,-0.0050354,0.0317764,0.0232697,0.0152206,0.00331879,0.00663757,-0.00774384,0.00263214,-9.97986,-0.0557709,-0.0102234,0.019455,-0.0359726,0.00823975,0.00507355,0.0230408,-0.00125885
183,6,10.0097,-0.000305176,0.000457764,-2.42867,0.0535448,-0.0756734,0.0519917,0.0731066,-0.095893,0.142572,-0.126987,-0.0868429,-0.0265121,0.0279236,0.0274658,0.0147629,0.00465393,0.00984192,0.00255585,0.000495911,-9.97986,-0.0382996,-0.011673,0.0195313,-0.0315475,0.00793457,0.00228882,0.0268936,-0.000343323
183,7,10.0097,0.0012207,-0.000457764,-2.42898,0.0529344,-0.0756734,0.0535176,0.07036,-0.0968086,0.143792,-0.126682,-0.0880636,-0.0295639,0.0238419,0.018959,0.0147629,0.00236511,0.00434875,0.00957489,0.00350952,-9.97986,-0.0304794,-0.00980377,0.0237656,-0.0318909,0.00797272,0.00595093,0.0215912,0.00423431
183,8,10.0097,0.0012207,-0.000915527,-2.4302,0.0544603,-0.0762837,0.0516866,0.0706652,-0.0946723,0.143182,-0.127598,-0.0868429,-0.0244522,0.0206757,0.0170135,0.00953674,0.0037384,0.00488281,0.0146866,0.0133896,-9.97986,-0.0221634,-0.00846863,0.0189209,-0.0299454,0.00858307,0.00629425,0.0251007,0.00461578
183,9,10.0097,0,-0.000152588,-2.42806,0.0529344,-0.0762837,0.0535176,0.0694445,-0.094062,0.144098,-0.127292,-0.0856222,-0.0253296,0.019722,0.0188065,0.00892639,0.00198364,0.00339508,0.0135803,0.0234985,-9.97986,0.00038147,-0.00926971,0.0167465,-0.0289917,0.011673,0.00457764,0.0257874,0.00526428
184,0,10.0097,0.000305176,0,-2.42776,0.0532396,-0.075063,0.0535176,0.0697496,-0.0934516,0.144098,-0.126072,-0.0847066,-0.033493,0.0192261,0.0148392,0.00930786,0.00545502,0.000724792,0.0128555,0.0192261,-9.97986,0.00232697,-0.0137329,0.0182724,-0.0277328,0.0119781,-0.00144958,0.0226593,0.00709534
184,1,10.0097,0.000305176,0.000457764,-2.42745,0.0544603,-0.075063,0.0544332,0.0697496,-0.0931465,0.144098,-0.125461,-0.0844015,-0.0228882,0.0153732,0.0118637,0.00782013,0.0056076,0.00270844,0.0144958,0.0249863,-9.97986,-0.00213623,-0.0152588,0.0177002,-0.0248337,0.0104141,-0.00347137,0.0223541,0.0069809
184,2,10.0097,-0.000610352,0.000305176,-2.42653,0.0541551,-0.0744527,0.0535176,0.07036,-0.0928413,0.144708,-0.126682,-0.0847066,-0.0107574,0.0137711,0.00991821,0.00778198,0.00728607,0.0037384,0.0115585,0.0289154,-9.97986,0.0463104,-0.00514984,0.0183868,-0.0252151,0.00991821,-0.00358582,0.0238419,0.00743866
184,3,10.0097,-0.000305176,0.000762939,-2.42714,0.055681,-0.0744527,0.0519917,0.0724962,-0.090705,0.146539,-0.125156,-0.0828756,-0.00495911,0.0141144,0.00785828,0.00743866,0.00953674,-0.00499725,0.00926971,0.0260162,-9.97986,0.087471,-0.00926971,0.0171661,-0.0214767,0.0127411,0.00907898,0.0208282,0.00667572
184,4,10.0097,0.00366211,-0.000152588,-2.42501,0.0553758,-0.0741475,0.0544332,0.07036,-0.0922309,0.146844,-0.123325,-0.0810445,-0.0056076,0.0123596,0.012207,0.00904083,0.0106049,0.00179291,0.0105667,0.0247574,-9.97986,0.0744247,-0.01091,0.0196075,-0.022583,0.010376,0.0127029,0.0238419,0.00953674
184,5,10.0097,0.000610352,0,-2.42562,0.0559862,-0.0735371,0.0556539,0.0712755,-0.0910102,0.146539,-0.124851,-0.0807394,-0.00869751,0.0111008,0.0127029,0.00881195,0.00415802,0.00419617,0.00453949,0.0282669,-9.97986,0.065155,-0.00804901,0.0175476,-0.0254059,0.00995636,0.0164413,0.0226974,0.00614166
184,6,10.0097,0.000305176,0.000305176,-2.4247,0.0581224,-0.0738423,0.0547383,0.0712755,-0.0928413,0.146844,-0.123935,-0.0807394,-0.00991821,0.0144958,0.0162125,0.0109863,0.0131989,0.000190735,0.00637054,0.0235748,-9.97986,0.0383759,-0.0139999,0.0144577,-0.0253296,0.0094223,0.0160217,0.022316,0.00259399
184,7,10.0097,0.000915527,0.000152588,-2.42562,0.0562914,-0.0738423,0.0556539,0.0709703,-0.0913154,0.147455,-0.123325,-0.080129,0.00263214,0.0139999,0.0126266,0.0104141,0.0159454,0.00202179,0.0125504,0.0208664,-9.97986,0.0230789,-0.0133514,0.01194,-0.0233841,0.00480652,0.0180817,0.0222015,0.00366211
184,8,10.0097,0.000610352,-0.000457764,-2.42592,0.0547655,-0.0747579,0.0544332,0.0471666,-0.0955879,0.146539,-0.126682,-0.0816549,0.0181961,0.0195694,0.0117493,0.0127029,0.014267,0.000724792,0.0127029,0.0220108,-9.97986,0.0472641,-0.00617981,0.00850677,-0.0193405,0.00286102,0.0106049,0.0212097,0.00202179
184,9,8.60677,0.000610352,-0.00244141,-2.42592,0.0562914,-0.0735371,0.0556539,0.0441149,-0.0934516,0.146539,-0.126072,-0.0807394,0.0337601,0.0164413,0.0164795,0.0119019,0.0123978,-0.0030899,0.0150681,0.0259781,-9.97986,0.0589752,-0.00846863,0.0122833,-0.0225449,0.00282288,0.0143051,0.0210571,0.00278473
185,0,7.36013,0.000915527,-0.00137329,-2.4247,0.0553758,-0.0741475,0.0550435,0.0532701,-0.0925361,0.145624,-0.127598,-0.0828756,0.0310516,0.0182343,0.0162506,0.0167847,0.0152206,0.000915527,0.0172043,0.0264359,-9.97986,0.0676346,-0.01194,0.00526428,-0.0209045,0.00274658,0.00766754,0.0222015,0.00141144
185,1,7.08547,0.00183105,-0.000305176,-2.42531,0.0562914,-0.0747579,0.054128,0.0618151,-0.0922309,0.145318,-0.125156,-0.0822652,0.0167465,0.0163269,0.0168991,0.0126266,0.0132751,-0.000610352,0.0143433,0.0212097,-9.97986,0.056839,-0.0146103,0.00709534,-0.0172806,-0.000534058,-0.000343323,0.0189972,-0.0043869
185,2,7.23104,0.000610352,0,-2.42684,0.0553758,-0.0753682,0.0550435,0.0685289,-0.0931465,0.145318,-0.125156,-0.0828756,0.00213623,0.0193024,0.0175095,0.0169373,0.0174713,0.00228882,0.0200653,0.020752,-9.97986,0.0344467,-0.0135422,0.0109482,-0.0233841,-0.0038147,0.00232697,0.0201416,-0.00598907
185,3,8.62508,0.000610352,0.000762939,-2.42592,0.0550706,-0.0747579,0.0535176,0.0847032,-0.0919257,0.144098,-0.123935,-0.0834859,-0.0114822,0.0123215,0.0177383,0.0144577,0.0151443,-0.00511169,0.0136948,0.0159454,-9.97986,0.000953674,-0.0228882,0.00606537,-0.0226974,-0.00591278,-0.00267029,0.017128,-0.00511169
185,4,10.0097,-0.00152588,0.00274658,-2.42928,0.0541551,-0.0771993,0.054128,0.100267,-0.0916206,0.145013,-0.126072,-0.0847066,-0.00244141,0.0123978,0.0156403,0.019455,0.0175476,0.000190735,0.0199127,0.0182343,-9.97986,-0.0182343,-0.0162125,0.00858307,-0.016861,-0.00152588,-0.0025177,0.0201416,-0.00667572
185,5,10.0097,-0.000305176,0.0012207,-2.42806,0.0544603,-0.0753682,0.0532125,0.0819567,-0.094062,0.143487,-0.124851,-0.0868429,0.0030899,0.0189209,0.0165939,0.017395,0.0210953,0.000305176,0.0260925,0.0279617,-9.97986,-0.00370026,-0.0145721,0.0114822,-0.0147629,-0.00156403,-0.00644684,0.0196075,-0.00328064
185,6,10.0097,0.00183105,0.000762939,-2.42959,0.0535448,-0.0759786,0.0513814,0.0746324,-0.0934516,0.144403,-0.127598,-0.0865377,0.0202942,0.0168228,0.0192261,0.0143814,0.0153732,-0.00621796,0.028038,0.031929,-9.97986,0.0289917,-0.00591278,0.00556946,-0.016861,-0.00175476,-0.00774384,0.0170517,-0.00541687
185,7,10.0097,0.000305176,0,-2.42867,0.0532396,-0.0753682,0.0522969,0.0691393,-0.0955879,0.144098,-0.127292,-0.0865377,0.0114059,0.0178909,0.0198364,0.018425,0.0182724,-0.00106812,0.0260925,0.029068,-9.97986,0.0337601,-0.00530243,0.0134659,-0.0111008,-0.00038147,-0.00614166,0.0164795,-0.00511169
185,8,10.0097,0.000915527,0,-2.42837,0.0541551,-0.0756734,0.0516866,0.0691393,-0.095893,0.144098,-0.126682,-0.0874532,0.0050354,0.019989,0.0232697,0.0175858,0.0171661,0.00377655,0.0262833,0.028038,-9.97986,0.0187683,-0.00602722,0.012207,-0.0111008,0.00274658,-0.00133514,0.0190735,-0.00205994
185,9,10.0097,0.000610352,-0.000762939,-2.42806,0.0541551,-0.0756734,0.0535176,0.0694445,-0.0955879,0.144403,-0.125461,-0.0865377,0.00179291,0.0210571,0.0212097,0.0130463,0.0159073,-0.000228882,0.0236893,0.0294876,-9.97986,0.00232697,-0.00545502,0.0101471,-0.0140381,0.000610352,-0.001297,0.022583,-0.00225067
186,0,10.0097,0,-0.000305176,-2.42745,0.0541551,-0.0753682,0.0535176,0.0688341,-0.094062,0.143792,-0.126682,-0.0850118,-0.0150681,0.0187683,0.0205231,0.0188446,0.0164795,0.001297,0.0237274,0.0304794,-9.97986,-0.0120926,-0.00774384,0.0109863,-0.0169373,0.00167847,-0.00152588,0.0213623,-0.000228882
186,1,10.0097,0.0012207,-0.000152588,-2.42714,0.0553758,-0.0741475,0.0535176,0.0697496,-0.0925361,0.146234,-0.127598,-0.085317,-0.0129318,0.0157547,0.0191879,0.0157547,0.0136948,0.000305176,0.0248337,0.0236511,-9.97986,-0.0281525,-0.01297,0.0148392,-0.018425,0.00751495,0.0018692,0.0204849,0.00404358
186,2,10.0097,0,-0.000610352,-2.42776,0.0547655,-0.0756734,0.0532125,0.0694445,-0.0928413,0.146539,-0.126682,-0.0844015,0.00236511,0.0208664,0.0157547,0.0113678,0.0131607,-0.000648499,0.0227356,0.0187302,-9.97986,-0.0337982,-0.0131607,0.0151062,-0.0216293,0.0108337,0.00164032,0.0182343,0.00793457
186,3,10.0097,-0.000305176,0.000152588,-2.42562,0.0572069,-0.075063,0.0544332,0.0700548,-0.0913154,0.145624,-0.125461,-0.0837911,0.0164413,0.0146866,0.0220108,0.00801086,0.0119781,-0.000114441,0.0193787,0.0218964,-9.97986,-0.0185776,-0.0202942,0.0140762,-0.02285,0.0111389,0.0094223,0.0174332,0.00831604
186,4,10.0097,-0.000610352,0.000305176,-2.4247,0.0562914,-0.075063,0.054128,0.0706652,-0.0913154,0.146844,-0.125156,-0.0810445,0.0312042,0.017395,0.0233841,0.0107956,0.0120926,0.00507355,0.0201416,0.0230789,-9.97986,-0.000495911,-0.0140762,0.0121307,-0.0219345,0.0178528,0.00911713,0.0144196,0.0122833
186,5,10.0097,0.000305176,0.000457764,-2.42562,0.0559862,-0.073232,0.0544332,0.0712755,-0.0919257,0.145929,-0.12363,-0.080129,0.0218964,0.0164032,0.0194168,0.00389099,0.014801,-0.00209808,0.0217819,0.0217056,-9.97986,0.0198746,-0.0151062,0.0149155,-0.014801,0.0205612,0.0145721,0.0178146,0.0147629
186,6,10.0097,0.000610352,-0.000305176,-2.4244,0.0572069,-0.0735371,0.0550435,0.0718859,-0.0903999,0.147455,-0.124241,-0.080129,0.0159073,0.014534,0.0204468,-0.000343323,0.0109482,-0.00225067,0.016098,0.0196838,-9.97986,0.0166321,-0.0214767,0.0139618,-0.00652313,0.021019,0.017662,0.0187683,0.0122452
186,7,10.0097,0.00183105,0.000457764,-2.42562,0.0572069,-0.0741475,0.0544332,0.0706652,-0.0910102,0.147455,-0.12363,-0.0810445,0.0177383,0.0168228,0.017395,-0.00160217,0.0133514,-0.00320435,0.00453949,0.0178909,-9.97986,0.00793457,-0.018425,0.0163651,-0.00175476,0.0196457,0.0191116,0.0138855,0.0136185
186,8,10.0097,0.000305176,0,-2.42531,0.055681,-0.075063,0.0535176,0.0459459,-0.0961982,0.145318,-0.126682,-0.0822652,0.0164032,0.0189972,0.0239944,-0.00488281,0.00988007,-0.00335693,0.00862122,0.018692,-9.97986,0.0160599,-0.022049,0.018692,0.00282288,0.0139999,0.015831,0.018158,0.0177765
186,9,8.82741,0.00152588,-0.00106812,-2.42531,0.0541551,-0.0735371,0.054128,0.0431993,-0.0928413,0.14776,-0.126377,-0.0816549,0.0201416,0.018425,0.0247192,-0.000953674,0.00469208,-0.00102997,0.0193405,0.0185776,-9.97986,0.0312424,-0.0234985,0.0147247,0.00778198,0.0182724,0.00370026,0.0205994,0.016098
187,0,7.62319,-0.000305176,-0.000762939,-2.42653,0.0553758,-0.0753682,0.0547383,0.0532701,-0.0885688,0.145624,-0.125766,-0.0813497,0.0180054,0.016861,0.0222015,-0.00461578,0.00564575,-0.00400543,0.022049,0.0201416,-9.97986,0.0555801,-0.0216675,0.0160217,0.0149918,0.0209045,0.00198364,0.0209045,0.0179672
187,1,7.26674,0.000610352,0.000305176,-2.4247,0.0550706,-0.0744527,0.0538228,0.0633409,-0.0925361,0.145624,-0.125156,-0.0825704,0.0176239,0.0172424,0.0276566,-0.00278473,0.0025177,0,0.0211716,0.0141907,-9.97986,0.0751495,-0.0179672,0.00846863,0.0191879,0.0255203,-0.00347137,0.018959,0.0166321
187,2,7.45107,0,0,-2.42714,0.0590379,-0.0747579,0.0526021,0.0685289,-0.0919257,0.144708,-0.125766,-0.0825704,0.013237,0.021553,0.026207,0.00236511,0.0104141,0.00202179,0.0125504,0.016861,-9.97986,0.0682068,-0.00400543,0.00343323,0.0233841,0.0225067,0.00156403,0.0154877,0.0134277
187,3,8.91896,0.00152588,0.00137329,-2.42592,0.0547655,-0.0759786,0.0547383,0.0859239,-0.0916206,0.145929,-0.125461,-0.0840963,0.00808716,0.0237274,0.0239182,0.00553131,0.00782013,-0.0037384,0.00663757,0.0191879,-9.97986,0.04673,-0.00656128,0.00759125,0.0248718,0.0228882,-0.000801086,0.0173569,0.0154114
187,4,10.0097,0.000610352,0.00305176,-2.42898,0.0550706,-0.0756734,0.0535176,0.0993517,-0.0922309,0.143487,-0.124851,-0.0865377,0.00583649,0.0196075,0.0248718,0.00598907,0.00766754,-0.00335693,0.0112915,0.022049,-9.97986,0.0141907,0.0106812,0.0018692,0.0328827,0.026741,0.000915527,0.0221634,0.0164795
187,5,10.0097,0.000915527,0.000762939,-2.42898,0.0538499,-0.0768941,0.0513814,0.0804308,-0.0949775,0.143792,-0.127292,-0.0868429,0.0115585,0.0213623,0.0265884,0.0196075,0.0136185,-0.00240326,0.0106049,0.0221634,-9.97986,0.00362396,0.0293732,0.00537872,0.0299835,0.0271225,0.000839233,0.0195694,0.0166702
187,6,10.0097,-0.00152588,-0.000610352,-2.42928,0.0535448,-0.0753682,0.0522969,0.0724962,-0.0934516,0.143487,-0.126987,-0.0865377,0.0104141,0.0216293,0.0300217,0.0175476,0.0108719,-0.000648499,0.00408173,0.024147,-9.97986,0.00736237,0.0285721,0.0050354,0.0259781,0.0219345,0.00267029,0.0197983,0.0161362
187,7,10.0097,0,-0.000610352,-2.42989,0.0550706,-0.0759786,0.0522969,0.0697496,-0.0974189,0.143487,-0.128208,-0.0877584,0.00442505,0.0244522,0.0350952,0.0190353,0.0146866,0.00198364,0.00423431,0.0226593,-9.97986,0.00236511,0.0323486,0.00610352,0.0222397,0.0221252,0.0102615,0.0175476,0.0166702
187,8,10.0097,-0.00183105,0,-2.42867,0.0501878,-0.0762837,0.0522969,0.0697496,-0.0949775,0.141961,-0.126987,-0.0871481,0.0165558,0.0231552,0.0340271,0.0249863,0.0138474,0.00160217,0.00797272,0.0203323,-9.97986,0.00598907,0.0222778,0.0030899,0.0217819,0.020256,0.0115204,0.0164032,0.00907898
187,9,10.0097,0.000305176,-0.000305176,-2.42867,0.0544603,-0.0768941,0.0516866,0.0685289,-0.0986396,0.143487,-0.126682,-0.0856222,0.022316,0.0274277,0.0313187,0.0234985,0.0107956,0.00282288,0.0115967,0.0153351,-9.97986,0.00995636,0.0173569,-0.00411987,0.0276566,0.0245667,0.010376,0.0161743,0.00614166
