
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
230,8,10.0097,0.000610352,0.00350952,-2.42653,0.0532396,-0.0762837,0.0526021,0.153673,-0.0894843,0.143792,-0.120578,-0.0886739,0.0109863,0.0141525,0.00492096,0.00614166,-0.0934219,0.0185776,0.0391769,0.016861,-9.97986,0.00175476,0.0323486,0.115204,0.0308609,0.07061,0.00751495,0.0766754,-0.168381
230,9,10.0097,0,0.00213623,-2.43142,0.0547655,-0.0756734,0.0504659,0.099962,-0.0983344,0.143487,-0.127598,-0.0886739,0.0139236,0.0188446,0.0151062,0.00415802,-0.110703,-0.00705719,0.0401688,0.0174713,-9.97986,-0.00343323,0.00228882,0.0880432,0.0319672,0.0683594,0.0102615,0.0650787,-0.139503
231,0,10.0097,-0.00274658,0.000762939,-2.42928,0.0541551,-0.0771993,0.0498555,0.0810411,-0.0971137,0.143487,-0.126987,-0.0847066,0.0109482,0.0199509,0.016098,0.00953674,-0.111732,-0.0252533,0.0377274,0.0193405,-9.97986,0.00423431,-0.0364685,0.0634766,0.0344467,0.0692749,0.00595093,0.0600815,-0.136108
231,1,10.0097,-0.000610352,0.000457764,-2.42776,0.0544603,-0.0768941,0.0498555,0.0749376,-0.0961982,0.144708,-0.125766,-0.0865377,0.00160217,0.0256348,0.0144577,0.0105286,-0.0939178,-0.025177,0.0442505,0.0252533,-9.97986,0.012207,-0.0355148,0.0208282,0.0409317,0.0690842,0.00389099,0.0634766,-0.143166
231,2,10.0097,0.000915527,0,-2.42959,0.0541551,-0.0738423,0.0529073,0.0679186,-0.0931465,0.144098,-0.126377,-0.085317,0.00274658,0.022049,0.0149918,0.00999451,-0.0803757,-0.0197983,0.0394821,0.0297546,-9.97986,0.0140381,-0.00904083,-0.00595093,0.0398636,0.0674438,0.0087738,0.0608063,-0.138817
231,3,10.0097,-0.0012207,0.000610352,-2.42745,0.0547655,-0.075063,0.0529073,0.0666979,-0.0934516,0.145013,-0.125766,-0.0871481,0.0043869,0.02285,0.0238419,0.0108337,-0.0745773,-0.044136,0.0397873,0.0224686,-9.97986,0.0114059,-0.0300598,-0.00862122,0.0382996,0.0784683,-3.8147e-005,0.0587082,-0.13092
231,4,10.0097,0,0.000305176,-2.42531,0.0547655,-0.0744527,0.0544332,0.0706652,-0.0922309,0.145624,-0.125461,-0.0825704,0.00743866,0.0272369,0.0169754,0.0127029,-0.0416565,-0.0506973,0.040741,0.0193024,-9.97986,0.0165939,-0.045166,-0.012207,0.0384521,0.077095,-3.8147e-005,0.0543976,-0.0798798
231,5,10.0097,0.00244141,-0.000305176,-2.4247,0.0572069,-0.0735371,0.0532125,0.075548,-0.0919257,0.147455,-0.125156,-0.0810445,0.00923157,0.0289917,0.018959,0.0117874,-0.0220871,-0.0403976,0.0395966,0.0141907,-9.97986,0.0137711,-0.0366592,-0.0115585,0.0373077,0.0745773,0.000953674,0.0545502,-0.0543594
231,6,10.0097,-0.000915527,0,-2.42531,0.0559862,-0.0741475,0.0538228,0.0715807,-0.0913154,0.147455,-0.124851,-0.0804342,0.0133133,0.0284576,0.0185394,0.013237,-0.0100327,-0.0141525,0.0351715,0.00492096,-9.97986,0.0109482,-0.017128,-0.0195313,0.0269318,0.0694656,-0.000419617,0.043335,-0.0574112
231,7,10.0097,0,-0.000152588,-2.42959,0.0553758,-0.0735371,0.0532125,0.052965,-0.0968086,0.145318,-0.125461,-0.0825704,0.0202179,0.0222015,0.0183868,0.0136948,-0.00392914,0.0164413,0.0331497,0.0116348,-9.97986,0.0102997,0.0323868,-0.00324249,0.0190735,0.0526047,0.00217438,0.0262451,-0.0219345
231,8,8.29152,0.00213623,-0.00305176,-2.42684,0.0562914,-0.0735371,0.0522969,0.0129869,-0.0983344,0.147455,-0.128818,-0.0831808,0.0212097,0.0241089,0.0197983,0.0113297,0.00240326,0.031662,0.0285721,0.0186539,-9.97986,0.0121689,0.0691986,0.0127792,0.0130463,0.0508881,-0.00137329,0.0164032,0.014534
231,9,-1.05174,0.000610352,-0.00442505,-2.42592,0.0569017,-0.073232,0.054128,-0.00654431,-0.0968086,0.14898,-0.129429,-0.0822652,0.02388,0.0284576,0.0258255,0.0166321,0.00980377,0.0528717,0.0316238,0.0231171,-9.97986,0.0173569,0.0697708,0.018692,0.00946045,0.0401306,-0.00431061,0.0141144,0.0407791
232,0,-8.23924,0.0012207,-0.00442505,-2.42409,0.0559862,-0.0738423,0.0544332,-0.0150892,-0.095893,0.146539,-0.130344,-0.0822652,0.0233459,0.0257111,0.0292587,0.0158691,0.0200653,0.0703812,0.0315475,0.0128937,-9.97986,0.0170135,0.0106049,0.0295639,0.0125122,0.0324249,-0.0111389,0.0104141,0.0695801
232,1,-9.99003,0,-0.00411987,-2.42379,0.0572069,-0.0741475,0.0553487,0.0151232,-0.0925361,0.146539,-0.128513,-0.0798238,0.0122833,0.0320053,0.0231934,0.0190353,0.0214386,0.0616837,0.0260925,0.01297,-9.97986,0.00926971,-0.0527954,0.0482941,0.00736237,-0.00324249,-0.0165176,0.0105667,0.076828
232,2,-9.99003,0,-0.00106812,-2.42562,0.0562914,-0.0738423,0.0565694,0.0535753,-0.0903999,0.146539,-0.126682,-0.0807394,0.0158691,0.0274277,0.025444,0.0142288,0.0297165,0.0427246,0.0239944,0.0197983,-9.97986,0.00274658,-0.0415039,0.0720596,0.00976563,-0.00831604,-0.0144577,0.0112534,0.087738
232,3,-9.99003,0.000915527,-0.000915527,-2.42379,0.0550706,-0.075063,0.0556539,0.059984,-0.090705,0.143792,-0.126682,-0.0819601,0.0108719,0.0213623,0.0225449,0.0175476,0.0388718,0.0124741,0.0273514,0.0305939,-9.97986,0.000724792,-0.017662,0.0981522,0.000801086,-0.0185776,-0.0111771,0.00812531,0.0642014
232,4,-9.99003,-0.000610352,-0.000305176,-2.42928,0.0559862,-0.0759786,0.0547383,0.0557115,-0.0922309,0.143792,-0.126072,-0.0834859,0.00434875,0.0234222,0.0208282,0.0129318,0.0527573,-0.00816345,0.0232697,0.016861,-9.97986,-0.00301361,-0.0139618,0.107155,-0.00274658,-0.021553,-0.0102997,0.000915527,0.00289917
232,5,-9.99003,0,0.00152588,-2.42501,0.0538499,-0.0747579,0.0571797,0.127428,-0.0855171,0.144403,-0.120578,-0.0828756,0.00514984,0.0283813,0.0228882,0.0129318,0.136108,-0.0179672,0.0276947,0.00709534,-9.97986,0.012207,-0.0102234,0.110779,0.000724792,0.00984192,-0.015564,-0.00328064,-0.0403214
232,6,-3.12785,0.000305176,0.00259399,-2.42379,0.0544603,-0.075063,0.0547383,0.143602,-0.0876533,0.144098,-0.121799,-0.0837911,0.00415802,0.0246048,0.0219727,0.0125122,0.202827,-0.0445938,0.0266647,0.0254059,-9.97986,0.0229263,0.00114441,0.0899887,-0.00118256,0.0266266,-0.0212097,-0.00385284,-0.039711
232,7,4.70479,0,0.00488281,-2.42806,0.0532396,-0.0765889,0.0526021,0.150316,-0.0897895,0.145013,-0.12241,-0.0844015,0.00862122,0.0275803,0.0198746,0.0142288,0.191345,-0.0611496,0.0331497,0.0357437,-9.97986,0.0225067,0.0123215,0.0699997,0.00610352,0.0345993,-0.014801,0.000724792,-0.00953674
232,8,10.0097,0.00152588,0.00350952,-2.42898,0.0538499,-0.0759786,0.0510762,0.150926,-0.0900947,0.143487,-0.120884,-0.0847066,0.0037384,0.0287247,0.0218582,0.0126266,0.210762,-0.0698471,0.0252914,0.0323868,-9.97986,0.0151825,-0.00209808,0.0504303,0.00686646,0.0323868,-0.00774384,0.0069809,0.0167465
232,9,10.0097,0.0012207,0.00213623,-2.42684,0.0538499,-0.0765889,0.0504659,0.0990465,-0.0974189,0.143792,-0.125766,-0.0883688,0.0139236,0.0305939,0.02388,0.0156021,0.20916,-0.0612259,0.0274277,0.0276566,-9.97986,0.0195694,-0.0156784,0.0360107,0.0102615,0.033226,-0.00488281,0.010376,0.0492096
233,0,10.0097,0.000610352,0.000457764,-2.4305,0.0535448,-0.0768941,0.050771,0.0828722,-0.0968086,0.143792,-0.126072,-0.0883688,0.01297,0.0261307,0.0205994,0.0107956,0.12085,-0.0549316,0.0242615,0.0255203,-9.97986,0.0224304,-0.0197983,0.0102615,0.00988007,0.0357437,-0.00644684,0.0133133,0.108566
233,1,10.0097,0.00152588,0,-2.42714,0.0541551,-0.0762837,0.0504659,0.075548,-0.0952827,0.144708,-0.126987,-0.0877584,0.0185013,0.028801,0.0209045,0.0131607,0.0225449,-0.0346756,0.02388,0.0247192,-9.97986,0.0193405,0.00102997,-0.00480652,0.0100708,0.0312805,-0.00469208,0.0189972,0.141869
233,2,10.0097,0.0012207,-0.000152588,-2.4305,0.0550706,-0.0756734,0.0532125,0.0724962,-0.094062,0.143792,-0.126682,-0.085317,0.0244141,0.0283051,0.0235367,0.0152969,-0.0373077,-0.00621796,0.0244141,0.0144577,-9.97986,0.022049,0.018692,-0.0148773,0.013504,0.0307083,-0.0107956,0.0173187,0.11158
233,3,10.0097,-0.000305176,0.000305176,-2.42806,0.0538499,-0.075063,0.0529073,0.0776842,-0.0922309,0.141961,-0.126987,-0.0840963,0.0219345,0.025177,0.0206375,0.0127029,-0.0685501,0.0213242,0.0250244,0.0108719,-9.97986,0.0248337,0.019455,-0.0177765,0.0129318,0.0255203,-0.0131989,0.0149536,0.0353241
233,4,10.0097,0.000610352,0.000762939,-2.42806,0.055681,-0.0741475,0.0532125,0.0709703,-0.094062,0.145318,-0.126072,-0.0837911,0.0247955,0.0255966,0.0158691,0.0120926,-0.0853729,0.050354,0.0251389,0.0122452,-9.97986,0.0291061,-0.00114441,-0.0136185,0.0104523,0.0204086,-0.0174332,0.0138855,-0.00434875
233,5,10.0097,0.0012207,0,-2.42745,0.0565965,-0.0738423,0.0544332,0.0718859,-0.0913154,0.145318,-0.124851,-0.0810445,0.0224686,0.0202179,0.021553,0.0133896,-0.0831985,0.100327,0.0219345,0.0128555,-9.97986,0.033226,-0.0318909,0.00141144,0.00728607,0.0157928,-0.0106812,0.00938416,0.00629425
233,6,10.0097,0.000610352,0.000305176,-2.4247,0.0565965,-0.0741475,0.0547383,0.0728014,-0.0903999,0.146844,-0.12363,-0.0822652,0.0164032,0.0160217,0.0148392,0.0150299,-0.062294,0.133553,0.018158,0.0171661,-9.97986,0.0287628,-0.0405121,0.0200653,0.00823975,0.0107956,-0.0107956,0.00934601,0.022049
233,7,10.0097,-0.000915527,0.000305176,-2.42653,0.055681,-0.0744527,0.0519917,0.0505236,-0.0952827,0.147455,-0.127292,-0.0804342,0.0138855,0.0175476,0.0171661,0.0130081,-0.0556946,0.134888,0.0179672,0.0170517,-9.97986,0.0211716,-0.0146484,0.0285339,0.00679016,0.0101852,-0.0213623,0.0167847,0.0501633
233,8,8.03029,-0.000305176,-0.00167847,-2.42501,0.0547655,-0.075063,0.0532125,0.0108507,-0.0986396,0.145929,-0.128208,-0.0831808,0.0165558,0.0208282,0.0196838,0.0143814,-0.0451279,0.115051,0.0188065,0.0222015,-9.97986,0.0167084,-0.000457764,0.0288391,0.00862122,0.00835419,-0.0336456,0.0194931,0.0689697
233,9,-1.42589,0,-0.00473022,-2.42562,0.0562914,-0.0738423,0.054128,-0.00501844,-0.0965034,0.146539,-0.128818,-0.0813497,0.0114059,0.0214386,0.019722,0.0183868,-0.0175095,0.0826645,0.0222397,0.0156403,-9.97986,0.020256,-0.00183105,0.0406647,0.0102997,0.00400543,-0.0240326,0.0133896,0.0678635
234,0,-8.50078,-0.0012207,-0.00518799,-2.42501,0.0562914,-0.0726216,0.0550435,-0.0163099,-0.0949775,0.147455,-0.129734,-0.0825704,0.0119781,0.0182343,0.0211334,0.0164795,0.00785828,0.015831,0.0236893,0.0146866,-9.97986,0.0138855,0.00789642,0.0463104,0.0044632,0.000915527,-0.0151825,0.00591278,0.0501633
234,1,-9.99003,-0.000305176,-0.00350952,-2.42104,0.0569017,-0.0729268,0.0556539,0.0184801,-0.0922309,0.146234,-0.126682,-0.0798238,0.0130463,0.0236511,0.0222778,0.0174332,0.0302124,-0.0397491,0.0158691,0.0217438,-9.97986,0.0094223,0.015564,0.0307083,-0.00293732,-0.0220108,-0.0120926,0.00205994,0.0426102
234,2,-9.99003,0.00183105,-0.00152588,-2.42623,0.0550706,-0.0738423,0.0553487,0.0511339,-0.0916206,0.144708,-0.125461,-0.0804342,0.0114059,0.0258255,0.0244904,0.0156403,0.0588989,-0.054512,0.0183487,0.0284195,-9.97986,0.00892639,0.0121307,0.00793457,-0.00583649,-0.0314331,-0.0199127,-0.00549316,0.040741
234,3,-9.99003,0.000610352,-0.000457764,-2.42501,0.0550706,-0.075063,0.0547383,0.0602892,-0.0900947,0.144403,-0.125766,-0.0807394,0.0133514,0.0226593,0.022583,0.0148773,0.106697,-0.0645065,0.0184631,0.036087,-9.97986,0.0107956,0.00419617,-0.00774384,-0.00522614,-0.0350189,-0.0217056,-0.0153351,0.0188828
234,4,-9.99003,0.000610352,-0.000457764,-2.42959,0.0553758,-0.0747579,0.054128,0.0648668,-0.0934516,0.144098,-0.125766,-0.0837911,0.0154114,0.0234604,0.02285,0.0170135,0.1688,-0.0749588,0.0233459,0.0498581,-9.97986,0.00831604,0.0069809,-0.0128174,-0.00850677,-0.0483704,-0.0222015,-0.0141525,0.00965118
234,5,-9.99003,0.00152588,0.00152588,-2.42531,0.055681,-0.0747579,0.055959,0.121324,-0.0849067,0.144708,-0.122104,-0.0828756,0.0209045,0.0202942,0.0199127,0.0150681,0.202255,-0.0801468,0.0131607,0.0391769,-9.97986,0.0141907,0.00488281,-0.0185013,-0.0108719,-0.0297165,-0.0232315,-0.0222778,0.0106049
234,6,-3.63292,0.000305176,0.00320435,-2.42776,0.0547655,-0.0762837,0.0547383,0.140856,-0.0867378,0.143487,-0.122715,-0.0868429,0.0178909,0.0304794,0.0235748,0.0164032,0.190125,-0.0595856,0.016861,0.0339508,-9.97986,0.0266266,0.00354767,-0.0224304,-0.00537872,-0.035553,-0.018158,-0.018959,-0.00938416
234,7,4.01509,0.00213623,0.00396729,-2.42684,0.0538499,-0.0759786,0.0532125,0.153063,-0.0885688,0.142877,-0.12241,-0.085317,0.0114059,0.0237274,0.0169754,0.0177383,0.211983,-0.0426865,0.0149155,0.0393677,-9.97986,0.0204849,0.00549316,-0.0173187,-0.0159836,-0.0317383,-0.0139236,-0.0194931,-0.0106049
234,8,10.0097,-0.000915527,0.00396729,-2.42745,0.0544603,-0.0759786,0.0538228,0.15703,-0.0891792,0.143792,-0.120273,-0.0862325,0.0130463,0.0271988,0.0234604,0.0192642,0.257835,-0.0260544,0.0149918,0.0338745,-9.97986,0.0208664,0.00907898,-0.000190735,-0.0203705,-0.0318527,-0.0102615,-0.0296402,-0.0332642
234,9,10.0097,-0.000915527,0.000915527,-2.43081,0.0535448,-0.0762837,0.0498555,0.100878,-0.0980293,0.142572,-0.125766,-0.0892843,0.0131607,0.0259018,0.0236893,0.0196457,0.259438,-0.0278473,0.0138855,0.0167084,-9.97986,0.0168228,0.00160217,0.0218964,-0.0234222,-0.0234222,-0.00419617,-0.0268173,-0.0694656
235,0,10.0097,0.00183105,-0.000610352,-2.43386,0.0538499,-0.0768941,0.0519917,0.0819567,-0.0971137,0.144098,-0.125766,-0.0874532,0.00453949,0.0267792,0.0219345,0.0203323,0.219574,-0.0227737,0.00858307,0.00240326,-9.97986,0.0127411,-0.00205994,0.0372696,-0.0309372,-0.0200272,-0.00583649,-0.0268555,-0.0589371
235,1,10.0097,0.000915527,0,-2.42745,0.0544603,-0.0759786,0.0529073,0.0746324,-0.0943672,0.144403,-0.126072,-0.0862325,0.00682831,0.0313187,0.0261307,0.0175858,0.160141,0.00736237,0.0094223,-0.00205994,-9.97986,0.016098,-0.00644684,0.063858,-0.0247955,-0.0184631,-0.00396729,-0.0210571,-0.0159073
235,2,10.0097,0.0012207,-0.000152588,-2.42776,0.0550706,-0.0753682,0.0519917,0.0737169,-0.094062,0.144708,-0.126377,-0.0859274,0.00965118,0.0285721,0.0296783,0.0111008,0.0601196,0.0210953,0.0111389,0.0175095,-9.97986,0.01297,-0.00659943,0.0763702,-0.0195694,-0.0189209,0.00125885,-0.020752,0.0405502
235,3,10.0097,-0.000915527,0.000457764,-2.42806,0.055681,-0.0744527,0.0516866,0.0715807,-0.0925361,0.145013,-0.126377,-0.085317,0.0105286,0.030365,0.0244141,0.0156021,-0.00148773,0.0288773,0.0117111,0.0389099,-9.97986,0.0157547,0.000991821,0.0485611,-0.0203705,-0.0264359,-0.00545502,-0.0191498,0.0326157
235,4,10.0097,0.0012207,-0.000457764,-2.42745,0.055681,-0.0753682,0.0529073,0.0718859,-0.094062,0.145929,-0.125461,-0.0847066,0.0107574,0.0285721,0.020256,0.0107193,0.0589371,0.0592041,0.0100708,0.058403,-9.97986,0.0140762,0.00507355,0.013237,-0.0202179,-0.0281143,-0.0044632,-0.0138855,0.0177383
235,5,10.0097,-0.000305176,0.000457764,-2.42531,0.0565965,-0.0738423,0.0550435,0.0712755,-0.0925361,0.147149,-0.124546,-0.0789083,0.013504,0.0285721,0.0194931,0.0133514,0.106583,0.0786209,0.00595093,0.0624466,-9.97986,0.0109482,0.00572205,-0.00892639,-0.0259781,-0.0241089,-0.00312805,-0.0198364,0.0772858
235,6,10.0097,0.000915527,0,-2.42592,0.0553758,-0.0738423,0.0544332,0.0715807,-0.0913154,0.147455,-0.124851,-0.0822652,0.0175095,0.0279617,0.0242233,0.0104523,0.0781631,0.0847244,0.0118256,0.0559235,-9.97986,0.0172806,-0.00270844,-0.00991821,-0.0309372,-0.0258636,-0.00377655,-0.0222015,0.120125
235,7,10.0097,0.000915527,0,-2.42684,0.0569017,-0.0753682,0.0532125,0.0523546,-0.0949775,0.147455,-0.126377,-0.0825704,0.0175858,0.03582,0.0263977,0.00900269,0.0696182,0.102348,0.00671387,0.0457764,-9.97986,0.0133133,-0.00217438,-0.00282288,-0.0278854,-0.027771,-0.0069046,-0.0117874,0.126572
235,8,8.12886,-0.000915527,-0.00198364,-2.42806,0.0559862,-0.0741475,0.0522969,0.0129869,-0.0980293,0.146539,-0.129123,-0.0834859,0.0173187,0.0400925,0.0289154,0.0111771,0.012207,0.114365,0.00736237,0.0135422,-9.97986,0.00816345,0.00717163,0.0044632,-0.0270844,-0.0258255,-0.0056076,-0.0102997,0.135384
235,9,-1.21043,-0.00244141,-0.00442505,-2.4247,0.0559862,-0.073232,0.0529073,-0.00684949,-0.0961982,0.146539,-0.129429,-0.0813497,0.0245667,0.040741,0.0215912,0.0104523,-0.0403976,0.100555,0.0131226,-0.0233841,-9.97986,0.0082016,0.0062561,0.00659943,-0.0275803,-0.0170135,-0.000724792,-0.0119781,0.111847
236,0,-8.29295,-0.0012207,-0.00442505,-2.42531,0.0569017,-0.0735371,0.0550435,-0.0150892,-0.0949775,0.147455,-0.130039,-0.080129,0.0208282,0.0363159,0.0252914,0.00839233,-0.0803757,0.0537491,0.0142288,-0.0524139,-9.97986,0.00740051,-0.0105667,0.0114059,-0.0211334,-0.00762939,0.00278473,-0.00881195,0.0844574
236,1,-9.99003,0.000610352,-0.00289917,-2.4247,0.0562914,-0.0738423,0.055959,0.0172594,-0.090705,0.146234,-0.128208,-0.0807394,0.0176239,0.0403595,0.0317001,0.0100708,-0.0658417,0.00297546,0.0138855,-0.0616455,-9.97986,0.00621796,-0.0232315,-0.0127029,-0.0209808,-0.0191116,0.0025177,-0.00255585,0.0634766
236,2,-9.99003,0.000610352,-0.00137329,-2.4244,0.055681,-0.0741475,0.0565694,0.0483873,-0.0891792,0.145929,-0.126987,-0.0810445,0.0173187,0.0402832,0.0335312,0.00621796,0.0724411,-0.00961304,0.0119781,-0.0610733,-9.97986,-0.0031662,-0.0224686,-0.0235367,-0.0220871,-0.000686646,-0.00347137,0.00125885,0.0467682
236,3,-9.99003,0.00366211,-0.000305176,-2.42592,0.0553758,-0.0747579,0.0553487,0.0602892,-0.090705,0.145318,-0.126682,-0.0813497,0.00640869,0.0429153,0.030899,0.00823975,0.154381,0.00984192,0.0162506,-0.044899,-9.97986,-0.00427246,-0.0136948,-0.0224304,-0.0182343,0.00926971,0.00324249,0.0105286,0.0619888
236,4,-9.99003,0.000610352,0,-2.42653,0.0553758,-0.0741475,0.0526021,0.0654772,-0.0913154,0.144708,-0.125766,-0.0850118,-0.0118637,0.0349808,0.017662,0.0139999,0.179634,0.0136566,0.0137329,-0.0149918,-9.97986,0.00335693,-0.0151062,-0.0149536,-0.0185013,0.00743866,0.00595093,0.0154495,0.0379944
236,5,-9.99003,0.00213623,0.00167847,-2.42776,0.0541551,-0.0735371,0.0571797,0.121019,-0.0861274,0.144098,-0.12241,-0.0825704,-0.0152969,0.0227356,0.0160217,0.0155258,0.195656,0.021553,0.0149536,-0.000457764,-9.97986,0.00965118,-0.00644684,-0.0127792,-0.0088501,0.0178909,0.00385284,0.0144196,-0.00644684
236,6,-3.51176,0.000305176,0.00411987,-2.42684,0.0544603,-0.0756734,0.055959,0.141466,-0.0885688,0.142572,-0.12241,-0.0850118,-0.00556946,0.0030899,0.00999451,0.0185013,0.131836,0.0352097,0.0217438,0.0184631,-9.97986,0.0104904,-0.00888824,-0.0101471,-0.0025177,0.0104904,0.00343323,0.018959,0.00236511
236,7,4.07033,0,0.00427246,-2.42867,0.0544603,-0.0747579,0.0532125,0.153673,-0.0891792,0.144708,-0.121189,-0.085317,-0.000228882,0.000724792,0.0120163,0.0149918,0.0506973,0.0439072,0.0189209,0.0239182,-9.97986,0.0136948,-0.00553131,-0.0152588,0.00404358,0.00694275,-0.00244141,0.0196838,0.0205231
236,8,10.0097,0.00274658,0.00488281,-2.42806,0.0538499,-0.0756734,0.0532125,0.155504,-0.0897895,0.145318,-0.121494,-0.0850118,0.00907898,0.0130463,0.0217056,0.0153351,-0.0603867,0.044136,0.0242996,0.0120544,-9.97986,0.0138474,-0.00293732,-0.0181961,0.00717163,0.00476837,-0.000152588,0.0169373,0.0155258
236,9,10.0097,0,0.00274658,-2.4305,0.0529344,-0.0759786,0.0501607,0.100572,-0.0971137,0.140436,-0.126072,-0.0877584,0.0231171,0.0136566,0.0204086,0.0137329,-0.0561523,0.0524139,0.0213623,0.0133133,-9.97986,0.0162125,-0.000915527,-0.0286865,0.0154495,0.00534058,0.00457764,0.0217438,-0.0638199
237,0,10.0097,-0.000915527,0.000915527,-2.4302,0.0532396,-0.0765889,0.0498555,0.0828722,-0.09925,0.142877,-0.126377,-0.0874532,0.0241089,0.00297546,0.0170898,0.0101089,0.0170517,0.0550842,0.0217056,0.000991821,-9.97986,0.0165176,-0.00457764,-0.0396729,0.0182724,0.0106049,0.0109863,0.0267792,-0.11158
237,1,10.0097,-0.000610352,0.000152588,-2.42653,0.0550706,-0.075063,0.0504659,0.0758531,-0.0946723,0.144403,-0.126682,-0.0862325,0.0261688,7.62939e-005,0.0115204,0.0012207,-0.0270844,0.0416565,0.026741,-0.00808716,-9.97986,0.0181198,-0.0128937,-0.0944901,0.0187683,0.0339127,0.00919342,0.0289154,-0.0574112
237,2,10.0097,0,-0.000610352,-2.42776,0.0553758,-0.075063,0.0516866,0.0728014,-0.094062,0.143487,-0.126987,-0.0859274,0.0383759,0.000190735,0.00434875,0.00217438,-0.0920486,0.0245285,0.0259399,-0.00289917,-9.97986,0.0270844,-0.0126648,-0.15667,0.0191116,0.0452423,0.00587463,0.0354767,-0.0600052
237,3,10.0097,0.000610352,0.000305176,-2.42776,0.0550706,-0.0744527,0.050771,0.0715807,-0.094062,0.145318,-0.125461,-0.0847066,0.0337219,0.00209808,0.00526428,0.0075531,-0.179977,0.0164795,0.0296021,0.00995636,-9.97986,0.0235367,-7.62939e-005,-0.201454,0.0235748,0.0388718,0.00930786,0.0428391,-0.102654
237,4,10.0097,-0.000305176,0.000457764,-2.42714,0.0562914,-0.0738423,0.0529073,0.0712755,-0.0922309,0.144708,-0.126072,-0.0847066,0.0220108,-0.00595093,0.00507355,0.00751495,-0.261536,-0.000228882,0.0281525,0.0247574,-9.97986,0.0175858,-0.000610352,-0.236931,0.022049,0.0318527,0.00675201,0.0440598,-0.0751877
237,5,10.0097,0.0012207,0.000457764,-2.42501,0.0565965,-0.0729268,0.0547383,0.0706652,-0.0934516,0.147455,-0.124851,-0.0828756,0.0160217,-0.00137329,0.00831604,0.00709534,-0.247116,-0.0106049,0.0288773,0.0324249,-9.97986,0.0242996,-0.00202179,-0.215454,0.0270462,0.0369644,0.00988007,0.04879,-0.0212479
237,6,10.0097,0.00152588,-0.000152588,-2.42592,0.0562914,-0.0738423,0.0562642,0.0715807,-0.0925361,0.148065,-0.123935,-0.0816549,0.00198364,0.0281143,0.0161362,0.00976563,-0.218811,0.00270844,0.028038,0.0333405,-9.97986,0.033989,0.0012207,-0.174904,0.0231934,0.0313187,0.0112534,0.0422668,0.0127029
237,7,10.0097,-0.000610352,-0.000305176,-2.42776,0.055681,-0.0756734,0.0535176,0.0538805,-0.095893,0.145624,-0.126377,-0.0831808,0.00190735,0.0460434,0.0224304,0.0101089,-0.148277,0.0158691,0.0304794,0.0257492,-9.97986,0.0319672,0.00267029,-0.159531,0.0195694,0.0206757,0.00640869,0.0466919,0.0104141
237,8,8.17677,0.0012207,-0.00259399,-2.42714,0.0569017,-0.075063,0.0532125,0.0126818,-0.0977241,0.145318,-0.127903,-0.0828756,0.000610352,0.0365448,0.0186539,0.0101089,-0.0403214,0.0301361,0.0269699,0.0201797,-9.97986,0.018158,0.00713348,-0.125999,0.0219345,0.0333786,0.00267029,0.0585556,-0.0156403
237,9,-1.1555,0.00152588,-0.0050354,-2.42379,0.0565965,-0.0738423,0.0565694,-0.00562879,-0.095893,0.146844,-0.128818,-0.0813497,0.00583649,0.0309753,0.025177,0.0122452,-0.0180435,0.0358582,0.0262451,0.0205612,-9.97986,0.0146103,0.00972748,-0.0424576,0.0200272,0.0633621,0.00156403,0.0601578,-0.0345993
238,0,-8.25236,-0.000305176,-0.00457764,-2.42562,0.0565965,-0.0741475,0.0565694,-0.0141737,-0.0961982,0.146234,-0.129429,-0.0813497,0.00865936,0.0183487,0.0183487,0.0101852,-0.044632,0.0185776,0.0322723,0.0193787,-9.97986,0.0148392,0.00770569,0.0476456,0.025177,0.0855637,0.00293732,0.0643539,-0.0364685
238,1,-9.99003,0.00274658,-0.00198364,-2.42379,0.0575121,-0.0738423,0.0580953,0.0190905,-0.0900947,0.147149,-0.128818,-0.0804342,0.00656128,0.0152969,0.0206375,0.00549316,-0.0936127,0.0107193,0.033493,0.0315094,-9.97986,0.0136185,0.0131989,0.105247,0.0271988,0.066185,0.00682831,0.066185,-0.0296402
238,2,-9.99003,0.000610352,-0.000610352,-2.42501,0.0550706,-0.0735371,0.0577901,0.0493029,-0.0900947,0.147149,-0.126072,-0.0819601,0.00911713,0.0248718,0.022316,0.0119781,-0.139046,0.0104523,0.031929,0.0265121,-9.97986,0.0142288,0.0161362,0.147133,0.0302124,0.0560379,0.00392914,0.0648499,-0.00133514
