
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
138,6,10.0097,-0.000305176,0.000152588,-2.42745,0.0553758,-0.0759786,0.0519917,0.0694445,-0.0943672,0.144098,-0.126987,-0.0847066,0.00804901,0.0304031,0.0187302,0.00221252,0.0630951,0.0592041,-0.0139999,0.0151443,-9.97986,0.0352859,0.00984192,-0.0327682,0.00133514,0.00984192,-0.00232697,-0.056572,0.0244522
138,7,10.0097,-0.000915527,-0.000152588,-2.42806,0.0547655,-0.0744527,0.0538228,0.0706652,-0.094062,0.145624,-0.126072,-0.0844015,0.00961304,0.0305557,0.0230789,0.00507355,0.100975,0.0489044,-0.0139999,0.0157547,-9.97986,0.0476837,0.00812531,-0.0475693,-0.00591278,0.0131989,0.00175476,-0.0575256,0.0435638
138,8,10.0097,0.00152588,0.000152588,-2.42592,0.0550706,-0.0744527,0.0535176,0.0700548,-0.0925361,0.144098,-0.125766,-0.0840963,0.00858307,0.0279999,0.0216293,0.0031662,0.101776,0.0299072,-0.0224304,0.00720978,-9.97986,0.0495529,0.00370026,-0.0657654,-0.0069809,0.0161743,-0.000305176,-0.0614166,0.0271606
138,9,10.0097,0.000915527,-0.00137329,-2.42623,0.0559862,-0.0741475,0.0553487,0.0706652,-0.0928413,0.145929,-0.125156,-0.0816549,0.0130463,0.0293732,0.0251389,0.00679016,0.0913239,0.0157166,-0.0246048,0.00679016,-9.97986,0.0449371,-0.00278473,-0.0708389,-0.01091,0.0137711,-0.0019455,-0.0585175,-0.00213623
139,0,10.0097,0.000305176,-0.000610352,-2.42562,0.0562914,-0.0735371,0.0547383,0.0718859,-0.0913154,0.145624,-0.124851,-0.0816549,0.027504,0.0302124,0.0236511,0.00751495,0.0868988,0.0157547,-0.0233841,0.016861,-9.97986,0.0260162,-0.00190735,-0.0653839,-0.0180817,0.0120544,-0.00144958,-0.0541687,0.00259399
139,1,10.0097,0.000305176,-0.000152588,-2.42409,0.0553758,-0.0747579,0.0556539,0.0712755,-0.0922309,0.148065,-0.123935,-0.0816549,0.0233841,0.026741,0.0180054,0.00190735,0.072937,0.0204086,-0.0134277,0.0186157,-9.97986,0.0215912,0.00858307,-0.0516129,-0.0251389,0.0139618,-0.00427246,-0.0562668,0.0193787
139,2,10.0097,0.0012207,-0.000457764,-2.42531,0.0572069,-0.073232,0.0544332,0.07036,-0.0937568,0.148065,-0.123935,-0.0813497,0.030899,0.0327301,0.0185776,0.00534058,0.071106,0.0390244,-0.00480652,0.0189209,-9.97986,0.0177383,0.0101471,-0.042038,-0.0258636,0.0136185,-0.00419617,-0.0522232,0.0403595
139,3,10.0097,-0.000915527,0.000305176,-2.4247,0.0565965,-0.0738423,0.0538228,0.0694445,-0.0913154,0.148065,-0.123325,-0.080129,0.0261688,0.027504,0.0213623,0.00156403,0.0717163,0.0508499,-0.00900269,0.0195694,-9.97986,-0.00843048,0.000801086,-0.0315475,-0.0322342,0.0110245,-0.0123215,-0.0503922,0.0575638
139,4,10.0097,0.000915527,-0.000610352,-2.42592,0.0572069,-0.0735371,0.0544332,0.0666979,-0.0934516,0.146539,-0.124851,-0.0825704,0.00827789,0.0258255,0.0178909,0.00175476,0.0940323,0.068779,-0.0146103,0.0182724,-9.97986,-0.0415802,-0.0044632,-0.0190353,-0.0399399,0.0111389,-0.00869751,-0.0458908,0.0611115
139,5,10.0097,-0.000305176,-0.000762939,-2.42592,0.055681,-0.0738423,0.0529073,0.0532701,-0.0934516,0.145624,-0.126377,-0.0819601,0.00778198,0.0272369,0.0218582,0.00431061,0.137863,0.0897598,-0.0157166,0.0169754,-9.97986,-0.0576401,0.000762939,-0.012207,-0.0370789,0.0145721,-0.00892639,-0.0389481,0.0618744
139,6,10.0097,0.00152588,-0.000762939,-2.42562,0.0547655,-0.0744527,0.0550435,0.0618151,-0.0910102,0.145318,-0.126682,-0.0834859,0.00785828,0.0267029,0.0154495,0.0019455,0.152626,0.0970459,-0.0218964,0.0181198,-9.97986,-0.0652313,-0.000686646,0.001297,-0.0442886,0.0157547,-0.0102615,-0.0396729,0.0508881
139,7,10.0097,0,0.000152588,-2.42653,0.0559862,-0.0741475,0.0547383,0.0676134,-0.0931465,0.146234,-0.124851,-0.0837911,0.00965118,0.0252914,0.0195694,0.00484467,0.151672,0.0919342,-0.0249863,0.0150299,-9.97986,-0.0535583,-0.00328064,0.00556946,-0.0431442,0.0178146,-0.0112152,-0.0352478,0.0315857
139,8,10.0097,-0.000305176,0.000762939,-2.42653,0.055681,-0.0756734,0.0538228,0.077379,-0.0910102,0.144708,-0.124851,-0.0840963,0.0188065,0.0260162,0.0170517,0.00328064,0.142059,0.0786209,-0.0180817,0.0169373,-9.97986,-0.0495148,0.00785828,0.00530243,-0.0448608,0.0196075,-0.0130844,-0.0330353,0.017395
139,9,10.0097,-0.0012207,0.000762939,-2.42867,0.0550706,-0.0765889,0.0526021,0.0847032,-0.0931465,0.144403,-0.126072,-0.0856222,0.0222397,0.0226974,0.0136566,0.000991821,0.127296,0.0895691,-0.0154495,0.0110245,-9.97986,-0.0309753,0.00762939,-0.000839233,-0.0481033,0.0133514,-0.0136948,-0.0265121,0.0144577
140,0,10.0097,0.000915527,0,-2.42898,0.0523241,-0.0759786,0.0526021,0.0749376,-0.0946723,0.142877,-0.125461,-0.0865377,0.00873566,0.0231934,0.0121307,0.0031662,0.0983047,0.0941849,-0.0162125,0.0075531,-9.97986,-0.0134277,0.0124359,-0.00953674,-0.0524902,0.00522614,-0.00957489,-0.016861,0.0111771
140,1,10.0097,0.000915527,-0.000762939,-2.42806,0.0547655,-0.0759786,0.0519917,0.072191,-0.0943672,0.143792,-0.126072,-0.0874532,0.00144958,0.0237656,0.0164413,0.000457764,0.0758743,0.109673,-0.0207138,0.00740051,-9.97986,0.0188065,0.00785828,-0.0168228,-0.051651,0.000724792,-0.00530243,-0.0124359,0.000305176
140,2,10.0097,0.000305176,-0.000305176,-2.42837,0.0535448,-0.0759786,0.0532125,0.0700548,-0.0955879,0.143487,-0.127598,-0.0868429,0.0069809,0.0218201,0.0159454,0.00938416,0.0534439,0.127068,-0.0328445,0.00965118,-9.97986,0.0447464,-0.001297,-0.0182343,-0.0613022,0.00659943,-0.00572205,-0.00644684,-0.0062561
140,3,10.0097,0.000610352,-0.00106812,-2.42837,0.0535448,-0.0753682,0.0519917,0.0697496,-0.094062,0.142877,-0.127292,-0.0874532,0.00518799,0.0187683,0.0148773,0.00663757,0.047493,0.12722,-0.0309372,0.0118637,-9.97986,0.0413895,0.00587463,-0.0209808,-0.059166,0.0189209,-0.00492096,0.00385284,-0.0120926
140,4,10.0097,0.0012207,-0.00106812,-2.42867,0.0538499,-0.0753682,0.0519917,0.0688341,-0.0937568,0.144403,-0.127292,-0.0871481,0.00453949,0.0205612,0.0149155,0.00400543,0.0479126,0.108643,-0.0224686,0.0160217,-9.97986,0.0333405,0.0144196,-0.0256348,-0.0672531,0.0366974,-0.00411987,0.0126648,-0.0259781
140,5,10.0097,-0.000610352,-0.000305176,-2.42928,0.0550706,-0.0756734,0.0529073,0.0691393,-0.094062,0.143487,-0.127903,-0.0862325,0.0135803,0.0210571,0.0120544,0.00255585,0.0381851,0.0833511,-0.0123215,0.024147,-9.97986,0.0405502,0.0152969,-0.0328445,-0.0645828,0.0463104,-0.00583649,0.0208282,-0.027771
140,6,10.0097,0.000915527,-0.000457764,-2.42776,0.0535448,-0.0744527,0.0532125,0.07036,-0.0937568,0.144708,-0.125156,-0.0840963,0.0314713,0.0173187,0.0107574,0.00133514,0.0431061,0.0576782,-0.00244141,0.0283432,-9.97986,0.0563812,0.0217819,-0.0396729,-0.0671768,0.0466537,0.000991821,0.0137711,-0.037117
140,7,10.0097,0.000610352,-0.000152588,-2.42776,0.0541551,-0.0741475,0.0513814,0.0691393,-0.0943672,0.145013,-0.126682,-0.0847066,0.0308228,0.0186539,0.00831604,0.00476837,0.0614166,0.0463104,0.0149155,0.0337982,-9.97986,0.0540543,0.0220108,-0.0376511,-0.068779,0.0460434,-0.00171661,0.0160599,-0.0405121
140,8,10.0097,0.000915527,-0.000305176,-2.42623,0.0562914,-0.0744527,0.0529073,0.0700548,-0.0925361,0.145013,-0.125766,-0.0847066,0.0251007,0.0134659,0.00759125,0.00144958,0.0585938,0.0426483,0.0150299,0.0320816,-9.97986,0.0343704,0.0111008,-0.0363922,-0.0720215,0.0379562,-0.00328064,0.0200272,-0.0635529
140,9,10.0097,0,0.000457764,-2.42623,0.0559862,-0.0738423,0.0547383,0.0700548,-0.094062,0.145318,-0.125156,-0.0825704,0.0219727,0.012207,0.0050354,0.00740051,0.0577164,0.0349808,0.00823975,0.03582,-9.97986,0.022316,0.000686646,-0.0372314,-0.078125,0.039444,-0.00377655,0.0231552,-0.0817871
141,0,10.0097,-0.000305176,-0.00106812,-2.4247,0.0562914,-0.0738423,0.0544332,0.0697496,-0.0925361,0.145318,-0.124241,-0.0816549,0.0221634,0.0125885,0.00659943,0.00225067,0.0593567,0.0316238,-0.00286102,0.0242615,-9.97986,0.00278473,0.00484467,-0.0472641,-0.0734329,0.0355911,-0.0056076,0.0259399,-0.102119
141,1,10.0097,0.000915527,0,-2.42531,0.0572069,-0.0744527,0.0544332,0.0700548,-0.0913154,0.144708,-0.124241,-0.0813497,0.0218201,0.0129318,0.00209808,0.00160217,0.0728226,0.0282288,-0.00816345,0.0214386,-9.97986,-0.0198364,0.00610352,-0.0377274,-0.0700378,0.0414658,-0.00679016,0.0305176,-0.129013
141,2,10.0097,0.0012207,0,-2.4247,0.0562914,-0.073232,0.0556539,0.0724962,-0.0925361,0.14776,-0.124851,-0.0810445,0.0149918,0.0107574,0.000457764,0.00198364,0.0979614,0.039978,0.0108337,0.0229645,-9.97986,-0.0196457,-0.00602722,-0.0195313,-0.0688553,0.0476456,-0.0082016,0.0354767,-0.127792
141,3,10.0097,0,0.000152588,-2.4244,0.0584276,-0.0741475,0.0547383,0.0715807,-0.0922309,0.146234,-0.124851,-0.0813497,0.0025177,0.0105667,0.00377655,0.00629425,0.123138,0.0515747,0.035553,0.0176239,-9.97986,0.0063324,-0.00179291,-0.0182343,-0.0671768,0.0422287,-0.00743866,0.0381851,-0.120506
141,4,10.0097,-0.00152588,0.000152588,-2.42531,0.0562914,-0.0735371,0.0538228,0.067003,-0.0919257,0.14776,-0.125156,-0.0819601,0.000305176,0.0087738,0.00217438,0.000419617,0.132027,0.0255203,0.0471878,0.0102615,-9.97986,0.0365829,0.0094986,-0.0157166,-0.0651932,0.0288773,-0.0145721,0.0314331,-0.11467
141,5,10.0097,0.0012207,-0.000152588,-2.42653,0.0562914,-0.0744527,0.0535176,0.0544908,-0.094062,0.147149,-0.126072,-0.0819601,0.016098,0.0178909,0.00713348,0.0106049,0.158234,0.017662,0.0604248,0.0204849,-9.97986,0.0596619,0.0205994,0.0019455,-0.0557327,0.0277328,-0.00797272,0.0272751,-0.0637817
141,6,10.0097,0.0012207,-0.000610352,-2.42684,0.0565965,-0.0747579,0.0556539,0.0627306,-0.0928413,0.146234,-0.125766,-0.0822652,0.0211716,0.00598907,-0.00152588,0.00156403,0.184097,-0.00804901,0.0473404,0.0218582,-9.97986,0.0635529,0.0270462,-0.0101089,-0.0622559,0.0278473,-0.0123596,0.0144958,-0.0037384
141,7,10.0097,-0.00152588,0.000152588,-2.42745,0.0569017,-0.0735371,0.054128,0.0676134,-0.0925361,0.145624,-0.125461,-0.0828756,0.0213242,0.0113297,0.00209808,0.00408173,0.26123,-0.0131989,0.0515747,0.0320053,-9.97986,0.0701523,0.0226212,-0.0134659,-0.0537491,0.0286865,-0.00652313,0.0224686,0.0176239
141,8,10.0097,0.000915527,0.000610352,-2.42653,0.0550706,-0.075063,0.054128,0.0770738,-0.0949775,0.144708,-0.125156,-0.0831808,-0.00282288,0.0137711,-0.000114441,0.00583649,0.319557,-0.0260162,0.0503922,0.0257874,-9.97986,0.0673676,0.000686646,-0.00156403,-0.0577545,0.0341797,-0.00411987,0.0281906,-0.022316
141,9,10.0097,-0.000305176,0.000610352,-2.42745,0.0535448,-0.0747579,0.0535176,0.0853136,-0.0928413,0.143487,-0.126072,-0.0850118,-0.0147247,0.00793457,-0.0043869,0.00904083,0.328865,-0.0274277,0.0542068,0.0227737,-9.97986,0.057869,-0.00179291,0.0101471,-0.0585175,0.0322342,-0.00610352,0.0366592,-0.0366974
142,0,10.0097,0.00244141,0.000152588,-2.42898,0.0541551,-0.0756734,0.0526021,0.0743273,-0.0949775,0.144098,-0.126987,-0.0874532,-0.0239182,0.0101471,0.00236511,0.00701904,0.33329,-0.0189972,0.053215,0.0160217,-9.97986,0.0407791,-0.00366211,0.0259781,-0.0587463,0.0188828,-0.0125122,0.0414276,-0.0117493
142,1,10.0097,-0.00213623,-0.000152588,-2.42867,0.0541551,-0.0759786,0.0529073,0.0700548,-0.0931465,0.145013,-0.127903,-0.0865377,-0.0170135,0.013237,0.00331879,0.00934601,0.294838,-0.0188446,0.0556183,0.0128174,-9.97986,0.0392914,0.0038147,0.0457382,-0.0637817,0.0188065,-0.0128174,0.0524521,0.00110626
142,2,10.0097,0.000305176,0,-2.42898,0.0529344,-0.0747579,0.0529073,0.0697496,-0.0946723,0.144403,-0.126682,-0.0871481,0.00144958,0.0188065,0.00679016,0.0122833,0.212173,-0.03582,0.0495911,0.0107956,-9.97986,0.0315857,0.023613,0.0740433,-0.0643921,0.0238419,-0.0105286,0.0630569,0.0188828
142,3,10.0097,0.00152588,-0.000610352,-2.42806,0.0538499,-0.0753682,0.0519917,0.0706652,-0.0937568,0.144098,-0.127598,-0.0862325,0.00629425,0.0168228,0.00534058,0.0101852,0.127296,-0.043602,0.0428391,0.020752,-9.97986,0.021286,0.0266647,0.0861359,-0.0674057,0.0212479,-0.0107574,0.0746918,0.0385284
142,4,10.0097,-0.000610352,-0.000457764,-2.42867,0.0535448,-0.0759786,0.0510762,0.0679186,-0.0943672,0.144403,-0.127292,-0.0868429,0.0147247,0.0136948,0.00267029,0.0104141,0.0466156,-0.0511169,0.0457764,0.01091,-9.97986,0.00709534,-0.000343323,0.0896835,-0.0692368,0.0185394,-0.00450134,0.0832367,0.0463486
142,5,10.0097,0.000610352,-0.000305176,-2.42867,0.0559862,-0.0768941,0.0522969,0.0688341,-0.0934516,0.143792,-0.126377,-0.0862325,0.00415802,0.0138474,0.00762939,0.0107574,-0.0285721,-0.0523758,0.037117,0.00389099,-9.97986,-0.0162888,-0.016098,0.0891876,-0.0693893,0.00801086,-0.00431061,0.0843811,0.0165558
142,6,10.0097,-0.000915527,0.000610352,-2.42684,0.0553758,-0.075063,0.0526021,0.0694445,-0.0946723,0.145318,-0.126987,-0.0856222,-0.0038147,0.0166702,0.00621796,0.0111771,-0.0638199,-0.0498581,0.0442123,0.0117493,-9.97986,-0.0229263,-0.00457764,0.0865555,-0.0730515,0.00579834,-0.00766754,0.0908279,0.01297
142,7,10.0097,-0.000305176,0,-2.42684,0.0544603,-0.0756734,0.0535176,0.0685289,-0.0925361,0.144708,-0.125766,-0.0847066,-0.0107193,0.0139236,0.00545502,0.0131226,-0.0874329,-0.0591278,0.0476456,0.00988007,-9.97986,-0.0109863,-0.0168228,0.0824356,-0.0702667,0.0171661,-0.0128555,0.1017,0.0321198
142,8,10.0097,0.000610352,0.000305176,-2.42623,0.0553758,-0.0738423,0.0535176,0.0685289,-0.0931465,0.145318,-0.125461,-0.0844015,-0.0221252,0.0128555,0.00511169,0.0142288,-0.103455,-0.0569916,0.0446701,0.00640869,-9.97986,-0.0185013,-0.0170135,0.0930405,-0.0769424,0.021286,-0.0171661,0.103226,0.0297928
142,9,10.0097,0.000610352,0.000457764,-2.42531,0.0565965,-0.0735371,0.054128,0.0691393,-0.0928413,0.146234,-0.124546,-0.0819601,-0.0195313,0.0100327,0.00648499,0.0152588,-0.0756073,-0.0443268,0.0440979,0.000572205,-9.97986,-0.0448227,-0.0189972,0.0920486,-0.0727463,0.0250626,-0.0146103,0.110359,0.0295258
143,0,10.0097,0.000610352,-0.000305176,-2.42653,0.0553758,-0.0741475,0.0544332,0.0712755,-0.0946723,0.146234,-0.124241,-0.0816549,-0.00366211,0.0122452,0.00610352,0.0133133,-0.0571442,-0.0198364,0.047493,0.00804901,-9.97986,-0.0380707,-0.0180817,0.0720596,-0.0723648,0.0105667,-0.0135422,0.113831,0.0162888
143,1,10.0097,0.000915527,-0.000152588,-2.4247,0.0562914,-0.0744527,0.0535176,0.0724962,-0.0919257,0.146539,-0.12363,-0.0810445,0.0235748,0.0107956,0.00896454,0.0121689,-0.0550461,0.00232697,0.0443268,0.0136185,-9.97986,-0.00656128,-0.00679016,0.0633621,-0.0775909,-0.00225067,-0.0165558,0.119286,-7.62939e-005
143,2,10.0097,-0.000305176,0.000457764,-2.42562,0.0569017,-0.0726216,0.055959,0.0712755,-0.0919257,0.148065,-0.123935,-0.0810445,0.0516891,0.011673,0.00659943,0.0105667,-0.0808334,-0.0112534,0.0518799,0.00965118,-9.97986,0.00320435,0.00167847,0.0642014,-0.0754929,0.0141907,-0.0122833,0.124931,-0.0304413
143,3,10.0097,0,0.000457764,-2.42623,0.0559862,-0.0744527,0.0550435,0.0712755,-0.090705,0.146234,-0.12302,-0.0813497,0.0530243,0.0143051,0.00530243,0.0123596,-0.13298,-0.0311279,0.0561905,0.0284195,-9.97986,0.00301361,-3.8147e-005,0.0757599,-0.07267,0.0431442,-0.00240326,0.123405,-0.0748444
143,4,10.0097,-0.00213623,0.000915527,-2.42531,0.0565965,-0.0741475,0.0544332,0.0639513,-0.0934516,0.146234,-0.123935,-0.0816549,0.049324,0.0106812,0.00411987,0.0107956,-0.173378,-0.0550461,0.0553513,0.0354767,-9.97986,-0.00999451,-0.00358582,0.0754929,-0.0677109,0.0636673,0.00656128,0.121346,-0.102081
143,5,10.0097,0.000610352,-0.000762939,-2.42562,0.0559862,-0.0741475,0.0538228,0.0535753,-0.094062,0.146234,-0.126072,-0.0822652,0.0448608,0.0137329,0.00762939,0.0134659,-0.15255,-0.0651932,0.0566864,0.0341034,-9.97986,0.00705719,-0.0133133,0.0844574,-0.0572586,0.0769043,0.0136948,0.108528,-0.10704
143,6,10.0097,-0.000610352,0,-2.42623,0.0559862,-0.0723164,0.0535176,0.0612047,-0.0919257,0.146234,-0.125766,-0.0828756,0.0362396,0.0125504,0.00801086,0.0112152,-0.152054,-0.0644302,0.0577927,0.0315094,-9.97986,0.0483704,-0.00709534,0.0738525,-0.0512314,0.081749,0.0196457,0.101662,-0.119629
143,7,10.0097,-0.000610352,0.000762939,-2.42623,0.0562914,-0.0741475,0.054128,0.0679186,-0.0934516,0.145929,-0.125461,-0.0831808,0.0269699,0.0133896,0.0043869,0.0129318,-0.159836,-0.0658798,0.0620651,0.0296783,-9.97986,0.0892639,-0.00518799,0.0533295,-0.0527191,0.0770187,0.0111389,0.0943756,-0.117722
143,8,10.0097,0.00366211,0.00198364,-2.42745,0.0559862,-0.0735371,0.0544332,0.0767687,-0.090705,0.145624,-0.125461,-0.0831808,0.0260162,0.0129318,0.00644684,0.0116348,-0.159721,-0.0522614,0.0566483,0.0255966,-9.97986,0.10685,-0.000457764,0.0458908,-0.0523376,0.0688171,0.00652313,0.0761414,-0.0952911
143,9,10.0097,0.00152588,0.00183105,-2.42714,0.0541551,-0.075063,0.0535176,0.0862291,-0.0946723,0.144403,-0.126072,-0.0850118,0.0203323,0.0177383,0.00667572,0.0160217,-0.143242,-0.0500488,0.0572586,0.0193787,-9.97986,0.101624,-0.00167847,0.0519943,-0.051918,0.063858,0.00160217,0.0528717,-0.0782013
144,0,10.0097,0.000915527,0.000762939,-2.42928,0.0538499,-0.0756734,0.0504659,0.0743273,-0.0949775,0.143182,-0.127292,-0.0865377,0.0213623,0.0141144,0.00465393,0.00793457,-0.130424,-0.0503159,0.0586319,0.0167084,-9.97986,0.0789642,-0.00278473,0.0399017,-0.0481415,0.059967,-0.00881195,0.0366592,-0.0720596
144,1,10.0097,0.000610352,0.00106812,-2.42776,0.0544603,-0.0756734,0.0519917,0.0697496,-0.0965034,0.142572,-0.127598,-0.0865377,0.0148773,0.0179672,0.0102615,0.0122833,-0.133896,-0.0660706,0.0574493,0.0158691,-9.97986,0.0579834,-0.00247955,0.0112915,-0.0477219,0.0613403,-0.0102234,0.0193787,-0.0679016
144,2,10.0097,0.000610352,0.000152588,-2.42928,0.0535448,-0.0765889,0.0519917,0.0685289,-0.0961982,0.143792,-0.126987,-0.0868429,-0.00988007,0.0160217,0.00915527,0.0144577,-0.144691,-0.0756836,0.0563431,0.0118637,-9.97986,0.0404739,-0.00297546,-0.00598907,-0.0461197,0.0600815,-0.0153351,0.0114059,-0.0740433
144,3,10.0097,0.000305176,-0.000305176,-2.42745,0.0535448,-0.0756734,0.0516866,0.0694445,-0.0965034,0.141351,-0.126987,-0.0859274,-0.0193024,0.0159836,0.01297,0.0135803,-0.148697,-0.0762177,0.0541687,0.0117874,-9.97986,0.017395,-0.00301361,-0.0110245,-0.038681,0.0611496,-0.0123978,0.022316,-0.0797653
144,4,10.0097,-0.000610352,0.00137329,-2.42898,0.0547655,-0.0768941,0.0526021,0.0682238,-0.094062,0.142877,-0.127292,-0.0859274,-0.00404358,0.0186157,0.00957489,0.0167084,-0.138741,-0.0685501,0.0542068,-0.00614166,-9.97986,-0.000839233,-0.00286102,-0.00324249,-0.03685,0.0508881,-0.0114441,0.019722,-0.0847626
144,5,10.0097,0.00152588,0.000305176,-2.42745,0.0532396,-0.0729268,0.0526021,0.0694445,-0.0931465,0.143792,-0.126072,-0.0859274,0.0101471,0.0193787,0.00782013,0.0121307,-0.127563,-0.0573349,0.0507355,-0.00286102,-9.97986,-0.0130844,-0.00263214,0.0110626,-0.0313568,0.0567245,-0.00339508,0.0150681,-0.0854492
144,6,10.0097,0.000915527,-0.000457764,-2.42684,0.0544603,-0.0744527,0.0544332,0.0691393,-0.0931465,0.145929,-0.127292,-0.0837911,0.0276566,0.0214386,0.0125504,0.0148773,-0.106392,-0.0466156,0.0528717,0.031929,-9.97986,-0.0191879,-0.00717163,0.0315857,-0.0282669,0.070076,0.00762939,0.0109482,-0.0820923
144,7,10.0097,0.000915527,0.000305176,-2.42714,0.0544603,-0.0753682,0.054128,0.0697496,-0.0952827,0.144403,-0.125766,-0.0850118,0.0402832,0.0191498,0.01091,0.0143433,-0.073204,-0.0564957,0.055809,0.0355148,-9.97986,-0.0118256,0.00301361,0.0605774,-0.0235748,0.0689697,0.0157928,0.0101089,-0.0688934
144,8,10.0097,0.000305176,0,-2.42684,0.0559862,-0.073232,0.0538228,0.0709703,-0.094062,0.145318,-0.124546,-0.0837911,0.0394058,0.0171661,0.0157547,0.0153351,-0.0484085,-0.0644684,0.050621,0.0217819,-9.97986,-0.00213623,0.00415802,0.0799561,-0.020256,0.0485229,0.0178146,0.00427246,-0.0635529
144,9,10.0097,-0.0012207,0.000762939,-2.42562,0.0569017,-0.0738423,0.054128,0.0697496,-0.0913154,0.145624,-0.124546,-0.0813497,0.0337601,0.0218964,0.0162125,0.0175476,-0.0322723,-0.0777817,0.0485992,0.0349808,-9.97986,0.00728607,0.00312805,0.0780487,-0.0156021,0.0360489,0.0146484,0.00141144,-0.0745392
145,0,10.0097,0.00427246,0.000610352,-2.42501,0.0559862,-0.0741475,0.0547383,0.0715807,-0.0928413,0.146539,-0.124851,-0.0816549,0.00865936,0.0215149,0.0117874,0.0148392,0.0261307,-0.0845337,0.0482559,0.0627899,-9.97986,0.0196075,0.00389099,0.0701904,-0.00782013,0.0257492,0.0141907,-0.00270844,-0.0654602
145,1,10.0097,0.00274658,0.000762939,-2.4247,0.0562914,-0.0759786,0.0535176,0.0706652,-0.0922309,0.146539,-0.124851,-0.0807394,-0.00465393,0.0172806,0.0125885,0.0163269,0.0911713,-0.0842285,0.0506973,0.0662613,-9.97986,0.0211334,-0.00183105,0.0598145,0.001297,0.0255585,0.0164032,-0.0056076,-0.0580978
145,2,10.0097,-0.000915527,0.000457764,-2.42531,0.0572069,-0.0735371,0.054128,0.0709703,-0.0925361,0.145318,-0.12363,-0.0810445,0.00156403,0.019989,0.0146484,0.0144958,0.134239,-0.0859451,0.0496292,0.042572,-9.97986,0.0261307,0.0106812,0.0482941,0.00522614,0.0227737,0.0166702,-0.00907898,-0.0701523
145,3,10.0097,0,0.0012207,-2.42592,0.055681,-0.0735371,0.0544332,0.0715807,-0.0910102,0.146234,-0.12363,-0.080129,0.00644684,0.018692,0.0159454,0.0157166,0.17189,-0.0948715,0.0447845,0.014267,-9.97986,0.0366974,0.014801,0.0369263,0.00919342,0.0168991,0.0148392,-0.00762939,-0.074501
145,4,10.0097,0,0.000610352,-2.4247,0.0565965,-0.0744527,0.054128,0.0660875,-0.0934516,0.145929,-0.124546,-0.0822652,-0.00183105,0.0213623,0.0160599,0.0165176,0.193214,-0.096817,0.0413513,0.0199127,-9.97986,0.0429535,0.0163651,0.0344086,0.0120544,0.00957489,0.00808716,-0.0186157,-0.0758362
145,5,10.0097,0.000915527,-0.000305176,-2.42592,0.0569017,-0.073232,0.0538228,0.0557115,-0.0943672,0.143487,-0.125766,-0.0825704,-0.00804901,0.0180435,0.0173187,0.0169754,0.195732,-0.0964355,0.0430679,0.0266647,-9.97986,0.0416946,0.0244522,0.0366974,0.0157547,0.00572205,0.000419617,-0.0197601,-0.057869
145,6,10.0097,0.000305176,0.000915527,-2.42592,0.055681,-0.0747579,0.0535176,0.0612047,-0.0913154,0.146234,-0.124851,-0.0816549,-0.0121307,0.0209045,0.0149536,0.0141144,0.195541,-0.0971603,0.0419998,0.0139999,-9.97986,0.0331879,0.0269699,0.0345993,0.014267,-0.00125885,-0.00087738,-0.0247955,-0.0221252
145,7,10.0097,0.000610352,0.000152588,-2.42592,0.0550706,-0.0726216,0.0550435,0.0673082,-0.0922309,0.146539,-0.126072,-0.0828756,-0.0148392,0.0194931,0.0164413,0.016098,0.170174,-0.0823975,0.0432968,-0.00225067,-9.97986,0.0205231,0.0312042,0.0444031,0.02285,-0.00778198,-0.00114441,-0.0296402,0.00671387
145,8,10.0097,0.00183105,0.000762939,-2.42714,0.0550706,-0.0738423,0.054128,0.0779894,-0.0919257,0.145624,-0.126072,-0.0844015,-0.0106049,0.0189209,0.018959,0.0129318,0.112228,-0.0662231,0.0367355,-0.0117493,-9.97986,0.00926971,0.034523,0.043602,0.0252533,-0.0167847,-0.00404358,-0.0278854,0.022583
145,9,10.0097,0.000305176,0.00244141,-2.42928,0.055681,-0.0765889,0.0532125,0.0828722,-0.0925361,0.144708,-0.126072,-0.085317,0.00320435,0.0175476,0.0177765,0.0186157,0.0629425,-0.0434494,0.0356293,-0.0172043,-9.97986,0.00137329,0.0265884,0.0433731,0.0276566,-0.0146103,-0.00377655,-0.0245667,0.0427628
