
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
309,6,-9.99003,0,-0.00274658,-2.42531,0.0559862,-0.0729268,0.0550435,-0.000135623,-0.0937568,0.147455,-0.128208,-0.0804342,0.00553131,0.00831604,0.041275,0.030365,0.0268555,-0.0194931,0.00511169,0.0314713,-9.97986,0.0171661,-0.0271225,0.0030899,-0.0615311,0.0984955,0.00644684,-0.0151825,-0.000534058
309,7,-9.99003,0.0012207,-0.00137329,-2.4244,0.0565965,-0.0738423,0.055959,0.0377062,-0.0897895,0.147149,-0.127292,-0.080129,0.00766754,0.00988007,0.0353622,0.0244904,0.0260925,-0.0179672,0.00282288,0.0351334,-9.97986,0.0119019,-0.0239563,0.0160599,-0.0523758,0.0878525,0.000915527,-0.0212479,-0.0019455
309,8,-9.99003,-0.000610352,0.000610352,-2.42592,0.055681,-0.0738423,0.055959,0.0554064,-0.0900947,0.145318,-0.126072,-0.0810445,0.0115204,0.0126648,0.0306702,0.0104904,0.0263977,-0.0105667,-0.00362396,0.033989,-9.97986,0.0107574,-0.0249481,0.0171661,-0.037384,0.093956,0.00518799,-0.0270081,-0.00312805
309,9,-9.99003,0.000915527,0.00152588,-2.42592,0.0553758,-0.0747579,0.0544332,0.0630358,-0.0919257,0.145013,-0.125766,-0.0828756,0.00675201,0.0128937,0.017395,0.00232697,0.0292206,-0.00358582,-0.0161362,0.032196,-9.97986,0.00980377,-0.0327682,0.0237274,-0.0213242,0.0991821,0.00522614,-0.0285721,-0.00652313
310,0,-9.99003,0.000915527,0.00289917,-2.42501,0.0550706,-0.0741475,0.0553487,0.0859239,-0.0891792,0.145929,-0.124546,-0.0816549,0.0094986,0.0167465,0.0177765,0.0252533,0.0283051,0.00564575,-0.00881195,0.0345612,-9.97986,0.00549316,-0.0326538,0.0291824,0.00434875,0.125427,0.00724792,-0.028038,-0.00747681
310,1,-5.34984,-0.0012207,0.00549316,-2.42684,0.0544603,-0.0765889,0.0553487,0.135057,-0.0876533,0.143792,-0.122715,-0.0834859,0.012207,0.0103378,0.0204849,0.0357819,0.0276947,0.00358582,-0.0082016,0.0373077,-9.97986,0.010376,-0.0235367,0.0291824,0.0185013,0.131874,0.00431061,-0.033226,-0.00915527
310,2,1.86635,0.00274658,0.00610352,-2.42776,0.0544603,-0.0756734,0.0544332,0.153978,-0.0879585,0.143792,-0.121189,-0.0840963,0.00762939,0.0129318,0.0213623,0.0329208,0.0299835,0.000457764,-0.0018692,0.0408554,-9.97986,0.0101471,-0.0153351,0.0301361,0.0308609,0.135765,0.000152588,-0.0358963,-0.0111389
310,3,9.07063,0,0.00534058,-2.42806,0.0535448,-0.075063,0.0535176,0.158556,-0.088874,0.142877,-0.120578,-0.0847066,0.00587463,0.0111389,0.0191879,0.0120163,0.0295639,0.00679016,0.00663757,0.0395966,-9.97986,0.0121307,-0.0165558,0.030899,0.0474548,0.127792,-0.00286102,-0.0393677,-0.0114822
310,4,10.0097,0.0012207,0.0038147,-2.4305,0.0532396,-0.0781148,0.04894,0.109728,-0.0977241,0.142572,-0.126377,-0.0886739,0.0104904,0.0141525,0.0227356,-0.00843048,0.0244904,0.00644684,0.0142288,0.0395203,-9.97986,0.01297,-0.0125122,0.0327301,0.0657272,0.137138,-0.001297,-0.0394821,-0.0160599
310,5,10.0097,0.000610352,0.00320435,-2.42959,0.0535448,-0.0759786,0.050771,0.0859239,-0.0971137,0.143182,-0.126377,-0.0886739,0.0114822,0.0127792,0.0246048,-0.0273514,0.0268173,0.0172043,0.00492096,0.0329971,-9.97986,0.00988007,-0.00473022,0.0331879,0.0823593,0.140419,-0.000114441,-0.0393295,-0.0166702
310,6,10.0097,0.0012207,0.00167847,-2.42898,0.0544603,-0.0759786,0.0498555,0.0767687,-0.0949775,0.144098,-0.126072,-0.0868429,0.0115967,0.0105286,0.0242615,-0.0213623,0.0285339,0.0287628,-0.0062561,0.033226,-9.97986,0.010376,-0.00728607,0.0331116,0.0934219,0.141411,-0.00213623,-0.0396729,-0.0179672
310,7,10.0097,0.000915527,0.0012207,-2.42745,0.0535448,-0.0759786,0.0522969,0.0731066,-0.0955879,0.144403,-0.126377,-0.085317,0.0113297,0.0184631,0.0281906,-0.0247192,0.0255585,0.0368118,-0.0201797,0.0231552,-9.97986,0.00694275,-0.0124359,0.032196,0.112381,0.144501,0.00450134,-0.0396347,-0.017395
310,8,10.0097,0.000915527,0.00167847,-2.42684,0.0550706,-0.0747579,0.0522969,0.0706652,-0.0916206,0.144708,-0.125766,-0.0850118,0.0107956,0.0169373,0.0348663,-0.0176239,0.033493,0.0368118,-0.0331879,0.0259399,-9.97986,0.00545502,-0.0156403,0.0254822,0.129433,0.154266,0.00740051,-0.0387955,-0.018425
310,9,10.0097,0.000610352,0.00152588,-2.42776,0.0553758,-0.0756734,0.0516866,0.0709703,-0.0922309,0.145929,-0.125156,-0.0844015,0.00831604,0.0240326,0.0437546,-0.00415802,0.0299072,0.0352478,-0.0307083,0.0245285,-9.97986,0.00873566,-0.0204468,0.0283051,0.143089,0.155411,0.017128,-0.0345993,-0.0254059
311,0,10.0097,0.000305176,0.00213623,-2.42653,0.0565965,-0.0741475,0.0538228,0.0715807,-0.0928413,0.145929,-0.124546,-0.0834859,0.00740051,0.0241852,0.053215,-0.0331116,0.0337982,0.0403595,-0.0351715,0.0337219,-9.97986,0.0117493,-0.0192642,0.026207,0.159988,0.163269,0.021286,-0.0354767,-0.0262451
311,1,10.0097,0.0012207,0.00244141,-2.42501,0.0553758,-0.0729268,0.0535176,0.0709703,-0.0928413,0.144403,-0.124241,-0.0816549,0.0131607,0.0259781,0.0626755,-0.071907,0.0335312,0.0432968,-0.0246811,0.0315475,-9.97986,0.0125885,-0.0267792,0.0219345,0.184555,0.16552,0.0123215,-0.0351715,-0.0263596
311,2,10.0097,0.000610352,0.00244141,-2.42409,0.0572069,-0.0747579,0.0547383,0.0718859,-0.0922309,0.147455,-0.124546,-0.0798238,0.0110626,0.0223541,0.0679779,-0.086937,0.0337219,0.0391388,-0.0153732,0.0254822,-9.97986,0.01194,-0.0284576,0.0224686,0.207977,0.166397,0.00900269,-0.0340271,-0.0279999
311,3,10.0097,0,0.000305176,-2.42714,0.0547655,-0.0747579,0.0519917,0.0254991,-0.0980293,0.145624,-0.128208,-0.0834859,0.0146866,0.0181198,0.0640106,-0.058136,0.0357056,0.0254822,-0.0110245,0.00495911,-9.97986,0.00770569,-0.0298309,0.0121689,0.225143,0.168114,0.00354767,-0.0309372,-0.0284195
311,4,3.54146,0.00152588,-0.00183105,-2.42684,0.055681,-0.0729268,0.0510762,-0.0190565,-0.100471,0.145624,-0.130039,-0.0825704,0.0141907,0.0238037,0.0711441,-0.00236511,0.0402832,0.031395,-0.0127792,0.00205994,-9.97986,0.0120163,-0.0177002,0.0173569,0.245247,0.170441,0.00259399,-0.0262451,-0.030098
311,5,-4.38334,0.000610352,-0.00213623,-2.42592,0.0569017,-0.0744527,0.050771,-0.019972,-0.0971137,0.147455,-0.130344,-0.0816549,0.0115967,0.0248337,0.0693893,0.0313568,0.0362015,0.018692,-0.0191879,0.00282288,-9.97986,0.0137329,-0.0165176,0.0194931,0.273666,0.167923,-0.00461578,-0.0254059,-0.0312805
311,6,-9.99003,0.00152588,-0.00305176,-2.4247,0.0553758,-0.073232,0.0562642,-0.000440799,-0.0925361,0.146844,-0.128208,-0.080129,0.0127411,0.0287628,0.0564575,0.0592804,0.0362396,0.0195313,-0.0129318,0.0101471,-9.97986,0.0188065,-0.0122452,0.0167465,0.287018,0.167313,-0.00621796,-0.0266266,-0.0340271
311,7,-9.99003,0.000305176,-0.000915527,-2.42501,0.055681,-0.0738423,0.0571797,0.0370958,-0.0913154,0.147455,-0.126682,-0.0807394,0.00556946,0.0242996,0.0386047,0.0952911,0.0407028,0.00808716,-0.00423431,0.0234985,-9.97986,0.0226974,-0.0370407,0.0178909,0.299568,0.137939,-0.00423431,-0.0214005,-0.0367737
311,8,-9.99003,-0.000305176,0.00183105,-2.42623,0.0544603,-0.0741475,0.0556539,0.0560167,-0.0891792,0.145929,-0.126072,-0.0813497,0.00507355,0.0455856,0.0144958,0.114594,0.0334549,0.00488281,0.000686646,0.0250626,-9.97986,0.0221252,-0.0576401,0.019455,0.314369,0.133514,-0.00732422,-0.0227356,-0.0389481
311,9,-9.99003,0.000610352,0.00167847,-2.42562,0.0547655,-0.0744527,0.0535176,0.0642565,-0.0910102,0.146234,-0.122715,-0.0819601,0.00617981,0.0735092,-0.00770569,0.0940323,0.0321198,-0.00232697,0.0163651,0.0208282,-9.97986,0.0250244,-0.0391006,0.0255966,0.334778,0.132141,-0.00953674,-0.0193405,-0.0366974
312,0,-9.99003,0.000915527,0.00289917,-2.42501,0.055681,-0.0753682,0.0556539,0.0880602,-0.0897895,0.145318,-0.125156,-0.0819601,0.00404358,0.0580597,-0.0284576,0.0601196,0.0322723,-0.0030899,0.0272751,0.0260162,-9.97986,0.0298691,-0.0296402,0.029068,0.358887,0.151863,-0.00286102,-0.0166321,-0.0389481
312,1,-5.25187,0.000610352,0.00671387,-2.42623,0.0535448,-0.0753682,0.0568746,0.135973,-0.0885688,0.143792,-0.122715,-0.0834859,0.00572205,0.0398254,-0.0359726,0.0559235,0.0257111,-0.0115585,0.0180817,0.0346375,-9.97986,0.0317383,-0.0246429,0.0357437,0.38456,0.152664,-0.0132751,-0.010376,-0.0362778
312,2,1.97011,0.00183105,0.00610352,-2.42837,0.0535448,-0.0768941,0.0544332,0.152757,-0.0885688,0.143792,-0.12241,-0.0847066,0.00946045,0.043335,-0.0324249,0.0613022,0.0260925,-0.0198746,-0.00301361,0.0307465,-9.97986,0.0333023,-0.0230789,0.0362396,0.397301,0.150414,-0.015831,-0.00759125,-0.0387573
312,3,9.12465,0.000915527,0.00564575,-2.42776,0.0523241,-0.0756734,0.0535176,0.158251,-0.0885688,0.143792,-0.121189,-0.0859274,0.0119019,0.0541306,-0.0280762,0.0585175,0.0255203,-0.0196838,-0.0153732,0.0429916,-9.97986,0.0242996,-0.0110626,0.0377274,0.405807,0.141144,-0.0135422,-0.0019455,-0.0344086
312,4,10.0097,0.000915527,0.00320435,-2.4305,0.0526292,-0.0768941,0.0480245,0.109728,-0.0980293,0.142267,-0.125461,-0.0886739,0.00972748,0.0529861,-0.0152206,0.0574112,0.0234222,-0.0263977,-0.0228119,0.036087,-9.97986,0.0234604,-0.0037384,0.0411987,0.411797,0.139618,-0.00442505,-0.00469208,-0.0363922
312,5,10.0097,-0.000610352,0.00152588,-2.42989,0.0532396,-0.0759786,0.050771,0.0853136,-0.0983344,0.142572,-0.128513,-0.0883688,0.0137711,0.0568771,-0.0139618,0.0513077,0.0305939,-0.0213623,-0.0217819,0.0375366,-9.97986,0.0247192,0.0258636,0.0503159,0.421257,0.135612,-0.00358582,-0.00171661,-0.0365829
312,6,10.0097,0.00152588,0.0012207,-2.42959,0.0532396,-0.0756734,0.0535176,0.0767687,-0.0946723,0.143792,-0.125461,-0.0868429,0.0120544,0.0503922,-0.011673,0.0365448,0.0310516,-0.0286484,-0.0104523,0.029068,-9.97986,0.0242996,0.0416565,0.0557709,0.429497,0.127792,0.00164032,-0.00087738,-0.0357819
312,7,10.0097,0.00152588,0.000152588,-2.42806,0.0550706,-0.0753682,0.0513814,0.0724962,-0.0961982,0.144403,-0.126682,-0.085317,0.0113678,0.0434113,-0.000953674,0.0213242,0.0315094,-0.0352097,-0.000801086,0.0221252,-9.97986,0.02388,0.0307465,0.0563812,0.438347,0.116768,0.00705719,-0.0056076,-0.0341034
312,8,10.0097,-0.000610352,0.000915527,-2.42745,0.0550706,-0.0753682,0.0538228,0.0724962,-0.0949775,0.143487,-0.125461,-0.0850118,0.0149536,0.0437546,0.0038147,0.01297,0.0354385,-0.0338364,0.00419617,0.0220108,-9.97986,0.0209808,0.0274658,0.0625992,0.443497,0.108986,0.0174713,0.00087738,-0.031662
312,9,10.0097,-0.000305176,0.000915527,-2.42684,0.0544603,-0.0744527,0.0538228,0.0709703,-0.0934516,0.143487,-0.125156,-0.0834859,0.0151825,0.0337982,0.00694275,0.0102234,0.0404358,-0.0393295,0.0159454,0.0199509,-9.97986,0.0183487,0.00476837,0.0644302,0.463257,0.102615,0.00564575,-0.00167847,-0.0255585
313,0,10.0097,0.000610352,0.0012207,-2.42623,0.055681,-0.0744527,0.0553487,0.0697496,-0.0928413,0.147455,-0.125766,-0.0828756,0.0133896,0.031929,0.00843048,0.00865936,0.0386429,-0.0392532,0.0201797,0.0156403,-9.97986,0.0150681,0.017662,0.0649643,0.474968,0.0920486,-0.0069046,-0.000534058,-0.0238037
313,1,10.0097,0,-0.000152588,-2.42531,0.0565965,-0.0738423,0.0544332,0.0715807,-0.0922309,0.147149,-0.12241,-0.0819601,0.0114441,0.0301361,0.00865936,0.00740051,0.0460434,-0.042305,0.0254059,0.0185394,-9.97986,0.0202179,0.0249481,0.066452,0.459671,0.0852585,-0.0138474,-0.00144958,-0.0212479
313,2,10.0097,0.000610352,0,-2.42379,0.0572069,-0.0735371,0.0550435,0.0712755,-0.0913154,0.145318,-0.124546,-0.0819601,0.0132751,0.0252533,0.00297546,-0.00415802,0.0471115,-0.0460434,0.0266266,0.0221252,-9.97986,0.0209808,0.00930786,0.0710297,0.457039,0.0773621,-0.0129318,0.00087738,-0.0176239
313,3,10.0097,0,-0.00152588,-2.42684,0.0572069,-0.0744527,0.0516866,0.025194,-0.0980293,0.145624,-0.129123,-0.0828756,0.0134277,0.0253677,0.00167847,-0.00324249,0.0536728,-0.0367737,0.0290298,0.021019,-9.97986,0.021553,0.0062561,0.0793076,0.458717,0.0676346,-0.0239944,0.00385284,-0.0212479
313,4,3.4908,0.000610352,-0.00411987,-2.42592,0.0559862,-0.075063,0.0522969,-0.0190565,-0.100165,0.145013,-0.133396,-0.0837911,0.0184631,0.0200272,0.000343323,0.0229263,0.0577164,-0.0367737,0.0312042,0.0281143,-9.97986,0.0194168,-0.0510406,0.0883102,0.454826,0.0585556,-0.0231934,0.00202179,-0.0328064
313,5,-4.46422,0.0012207,-0.00396729,-2.42562,0.0569017,-0.0744527,0.0538228,-0.0187513,-0.0986396,0.147149,-0.129123,-0.0813497,0.0148392,0.0188828,-3.8147e-005,0.0389099,0.0650024,-0.0327301,0.0340652,0.0448227,-9.97986,0.0247574,-0.0513458,0.114479,0.473366,0.0531769,-0.00782013,0.00682831,-0.0337219
313,6,-9.99003,0.0012207,-0.00366211,-2.4247,0.0575121,-0.0717061,0.055959,-0.00257703,-0.0931465,0.146234,-0.130039,-0.0813497,0.00553131,0.00991821,-0.00995636,0.033226,0.0574875,-0.0359726,0.0263214,0.0460434,-9.97986,0.0159073,0.0198364,0.114098,0.469818,0.0320435,-0.00617981,-0.00263214,-0.0343704
313,7,-9.99003,0.00152588,-0.00106812,-2.4244,0.055681,-0.0744527,0.0580953,0.0380113,-0.0894843,0.14776,-0.126072,-0.080129,0.0150681,0.00694275,0.00358582,0.0267029,0.0665283,-0.0242233,0.0268173,0.058403,-9.97986,0.0200272,0.0376129,0.12207,0.477371,0.00541687,-0.00263214,-7.62939e-005,-0.0262833
313,8,-9.99003,0.0012207,0.00106812,-2.42531,0.0547655,-0.0747579,0.0562642,0.0563219,-0.0919257,0.146539,-0.127598,-0.0816549,0.0150681,0.0227356,0.00640869,0.00392914,0.0595856,-0.0159836,0.021286,0.062561,-9.97986,0.0163651,0.0149155,0.119858,0.487175,0.000991821,-0.00759125,0.00419617,-0.0186157
313,9,-9.99003,0.000610352,0.000762939,-2.42562,0.0559862,-0.0744527,0.054128,0.0636461,-0.0922309,0.145318,-0.125766,-0.0819601,0.0109482,0.0307465,0.0141144,-0.00141144,0.0640106,-0.0082016,0.0271225,0.0645828,-9.97986,0.013504,-0.0202942,0.109749,0.488777,-0.00377655,-0.00602722,0.00335693,-0.0140762
314,0,-9.99003,0.000610352,0.00167847,-2.42592,0.0547655,-0.075063,0.0538228,0.0856188,-0.0900947,0.144708,-0.12363,-0.0828756,0.0161743,0.00244141,0.0215912,-0.00198364,0.0681686,-0.00209808,0.0217819,0.059166,-9.97986,0.00946045,-0.030632,0.0997925,0.495911,0.00926971,-0.00431061,0.0030899,-0.00587463
314,1,-5.54851,0.000305176,0.00442505,-2.42684,0.0535448,-0.0747579,0.0565694,0.135668,-0.0870429,0.144403,-0.122104,-0.0834859,0.0143433,-0.00404358,0.0231934,-0.00423431,0.0699615,-0.0111771,0.0244141,0.050087,-9.97986,0.0102997,-0.0147629,0.105705,0.511246,0.0111771,0.00114441,0.00583649,0.0025177
314,2,1.69454,0.000915527,0.00549316,-2.42745,0.0544603,-0.075063,0.0562642,0.152452,-0.088874,0.144098,-0.121189,-0.085317,0.0196457,0.00770569,0.0357437,-0.00324249,0.0764465,-0.00988007,0.0311661,0.0385666,-9.97986,0.0115967,-0.00732422,0.116615,0.518456,0.00576019,-0.0056076,0.0175476,0.00190735
314,3,8.90309,0.00152588,0.00534058,-2.42837,0.0541551,-0.0756734,0.0547383,0.158861,-0.0891792,0.144403,-0.120884,-0.0850118,0.0158691,0.014801,0.0416946,-0.0037384,0.0725555,-0.0229645,0.0333023,0.0307083,-9.97986,0.0109482,-0.00522614,0.143433,0.533104,0.00583649,-0.0175858,0.030365,-0.00659943
314,4,10.0097,0,0.00274658,-2.43081,0.0526292,-0.0768941,0.0504659,0.110643,-0.095893,0.141351,-0.125461,-0.0886739,0.0143051,0.0109482,0.0510406,-0.00770569,0.0707245,-0.0348663,0.0318527,0.0269318,-9.97986,0.00343323,0.000228882,0.155029,0.524597,-0.00682831,-0.0188828,0.0443268,-0.0160599
314,5,10.0097,0.0012207,0.000762939,-2.4305,0.0532396,-0.0768941,0.050771,0.0862291,-0.0977241,0.142877,-0.125766,-0.0886739,0.0173187,0.0019455,0.0580215,-0.00839233,0.0605774,-0.043602,0.0308228,0.017128,-9.97986,0.00572205,0.0062561,0.163918,0.520592,-0.0127792,-0.0127029,0.0546265,-0.016861
314,6,10.0097,0,-0.000915527,-2.42959,0.055681,-0.0756734,0.0532125,0.077379,-0.095893,0.143487,-0.127598,-0.0871481,0.0108337,-0.00114441,0.0586319,-0.0209808,0.0498581,-0.0480652,0.0306702,0.0304794,-9.97986,0.00545502,-0.00835419,0.183372,0.502281,-0.0275421,-0.0127411,0.0549698,-0.0172424
314,7,10.0097,0,-0.0012207,-2.42837,0.0544603,-0.0753682,0.0516866,0.0718859,-0.0952827,0.143792,-0.126377,-0.0859274,0.0142288,0.00370026,0.0692368,-0.0234985,0.0458145,-0.046463,0.0328827,0.0557709,-9.97986,0.0018692,-0.0178146,0.182114,0.491028,-0.0407028,-0.00915527,0.0458908,-0.0109482
314,8,10.0097,0,-0.00106812,-2.42684,0.0550706,-0.0753682,0.0532125,0.0718859,-0.0943672,0.146844,-0.125461,-0.0844015,0.0177002,0.0440598,0.0769424,-0.0025177,0.032692,-0.0519562,0.0317001,0.0520706,-9.97986,0.00144958,-0.0173187,0.159225,0.483055,-0.0501251,-0.00328064,0.0435257,-0.00759125
314,9,10.0097,0,-0.00167847,-2.42653,0.0553758,-0.0759786,0.0535176,0.07036,-0.0931465,0.146234,-0.125156,-0.0850118,0.0167084,0.13237,0.0764084,0.00244141,0.0220108,-0.0530624,0.0224686,0.0341415,-9.97986,0.000343323,-0.0223541,0.143852,0.45887,-0.0605774,-0.0037384,0.0351334,-0.00759125
315,0,10.0097,-0.000610352,-0.00213623,-2.42623,0.0559862,-0.0744527,0.0550435,0.0706652,-0.0931465,0.145318,-0.124851,-0.0828756,0.0157928,0.174713,0.0740433,-0.0442123,0.0141525,-0.0505447,0.028801,0.0292969,-9.97986,-0.00465393,-0.0202179,0.127182,0.435715,-0.0646973,-0.0131607,0.0330353,-0.00427246
315,1,10.0097,0.000610352,-0.00259399,-2.42562,0.055681,-0.0735371,0.0532125,0.0718859,-0.0913154,0.146234,-0.125156,-0.0822652,0.0146866,0.121193,0.0767517,-0.0862122,0.00968933,-0.0576401,0.0254059,0.0094223,-9.97986,-0.0025177,-0.00507355,0.116119,0.395737,-0.0691605,-0.0125504,0.0336838,-0.00152588
315,2,10.0097,-0.000915527,-0.00396729,-2.42562,0.0553758,-0.073232,0.054128,0.0715807,-0.0919257,0.145318,-0.122715,-0.0816549,0.0125885,0.0967026,0.0928879,-0.0606918,0.00869751,-0.0554657,0.0185013,0.000724792,-9.97986,0.00549316,-0.00164032,0.099144,0.357208,-0.0756073,-0.0162506,0.0255585,0.0012207
315,3,10.0097,-0.000610352,-0.00488281,-2.42653,0.0559862,-0.0735371,0.0516866,0.0248888,-0.0986396,0.144403,-0.128513,-0.0847066,0.0136566,0.0540543,0.0646591,-0.00240326,0.0112915,-0.0577927,0.0169373,-0.00926971,-9.97986,0.0144196,0.00179291,0.0839233,0.325966,-0.0839996,-0.0182724,0.0262451,0.0094986
315,4,3.55031,-0.000915527,-0.00778198,-2.42684,0.0569017,-0.0747579,0.0519917,-0.0196669,-0.0998603,0.144098,-0.130344,-0.0844015,0.00591278,-0.0141907,0.0485992,0.0375748,0.0169754,-0.057373,0.0175095,-0.0224686,-9.97986,0.0277328,-0.0018692,0.0821686,0.292206,-0.0859833,-0.0133896,0.0323486,0.0137329
315,5,-4.37663,0,-0.00900269,-2.42653,0.0565965,-0.073232,0.0532125,-0.0187513,-0.0971137,0.145929,-0.130344,-0.0837911,0.00648499,-0.0109482,0.0606918,0.031929,0.0286102,-0.0677109,0.0171661,-0.0204468,-9.97986,0.0281143,-0.0113297,0.0767136,0.245934,-0.0815964,-0.0088501,0.0333786,0.0087738
315,6,-9.99003,0,-0.00823975,-2.4247,0.0572069,-0.0729268,0.0550435,-0.00318738,-0.0934516,0.148675,-0.128513,-0.0813497,0.00846863,0.0452805,0.0700378,0.00762939,0.0322342,-0.0728989,0.0211334,-0.0169754,-9.97986,0.0283051,-0.0164795,0.0727081,0.207596,-0.0876236,-0.00267029,0.0292969,0.00801086
315,7,-9.99003,-0.000305176,-0.00518799,-2.42562,0.0553758,-0.073232,0.0556539,0.0367906,-0.0885688,0.14776,-0.126682,-0.0810445,0.0127029,0.0904465,0.0527573,0.0167465,0.037117,-0.0751495,0.0162506,-0.0239563,-9.97986,0.0270081,-0.0181198,0.0624466,0.174751,-0.108757,0.000305176,0.0315475,0.00614166
315,8,-9.99003,0.000610352,-0.00411987,-2.42653,0.055681,-0.0738423,0.0556539,0.0566271,-0.0910102,0.146234,-0.126682,-0.0831808,0.0162125,0.132599,0.0344849,0.0533676,0.0387192,-0.0797272,0.0128555,-0.0209045,-9.97986,0.0234222,-0.00347137,0.0396729,0.139999,-0.112152,0.00102997,0.0279617,0.00740051
315,9,-9.99003,0.000610352,-0.00335693,-2.42623,0.0553758,-0.0735371,0.0535176,0.0627306,-0.090705,0.144098,-0.126072,-0.0837911,0.0151443,0.119934,0.00484467,0.0501251,0.0418854,-0.0804138,0.0172043,-0.0175858,-9.97986,0.0254059,-0.00125885,0.0159454,0.107193,-0.113258,-0.000419617,0.0272369,0.0152206
316,0,-9.99003,0.000610352,-0.00274658,-2.42653,0.0553758,-0.0753682,0.0550435,0.0856188,-0.0913154,0.142877,-0.124241,-0.0834859,0.0128555,0.0680161,-0.022583,0.0304413,0.0428009,-0.080986,0.0151443,-0.0154114,-9.97986,0.0254822,-0.00320435,0.00465393,0.080452,-0.0989151,-0.00225067,0.0341797,0.0111008
316,1,-5.61107,0.000305176,0.000305176,-2.42684,0.0535448,-0.075063,0.0544332,0.134752,-0.0870429,0.143792,-0.123325,-0.0847066,0.0114059,0.0445557,-0.0512314,0.0225449,0.0393677,-0.0783539,0.0106812,-0.00816345,-9.97986,0.026207,-0.00999451,-0.00160217,0.0576019,-0.0879669,-0.00400543,0.0391388,0.0134659
316,2,1.59841,-0.000610352,0.00213623,-2.42776,0.0544603,-0.0753682,0.0535176,0.151232,-0.0882636,0.143182,-0.120884,-0.0859274,0.016098,0.0164795,-0.075264,0.0193024,0.0401688,-0.0783157,0.0175476,-0.00595093,-9.97986,0.0293732,-0.0134277,-0.0120163,0.0271606,-0.08564,-0.00339508,0.0327682,0.018158
316,3,8.81398,0.000915527,0.0012207,-2.42806,0.0535448,-0.0753682,0.0538228,0.159166,-0.088874,0.143487,-0.120884,-0.085317,0.0143433,-0.0192642,-0.0997543,0.0216293,0.0355148,-0.0844574,0.0139999,0.000572205,-9.97986,0.0293732,-0.0173187,-0.0179672,-0.0105667,-0.0852585,-0.00343323,0.0212479,0.0214767
316,4,10.0097,-0.000610352,-0.00137329,-2.43172,0.0529344,-0.0768941,0.0492452,0.111559,-0.0974189,0.141351,-0.125461,-0.090505,0.0139618,-0.0721741,-0.101128,0.0327301,0.0366592,-0.0827026,0.0168228,0.0050354,-9.97986,0.0343323,-0.00247955,-0.0261307,-0.0522614,-0.0851822,-0.00221252,0.0227356,0.0249863
316,5,10.0097,0,-0.0038147,-2.4305,0.0532396,-0.0759786,0.0501607,0.0865343,-0.0971137,0.141351,-0.126377,-0.0898946,0.0128174,-0.126419,-0.0976563,0.0311279,0.0382614,-0.0800323,0.018158,0.0105286,-9.97986,0.0357056,0.00579834,-0.0296402,-0.0974655,-0.0819016,-0.000534058,0.0144577,0.0257874
316,6,10.0097,0.00213623,-0.00488281,-2.42928,0.0538499,-0.0753682,0.0526021,0.0776842,-0.0952827,0.144098,-0.126987,-0.0883688,0.010376,-0.121994,-0.0775528,0.0185394,0.0354767,-0.079155,0.018425,0.0281143,-9.97986,0.0350952,0.0069046,-0.0296783,-0.145111,-0.0824738,-0.00637054,0.0113678,0.0252914
316,7,10.0097,0.00244141,-0.00411987,-2.42806,0.0547655,-0.0744527,0.0522969,0.0724962,-0.0952827,0.145318,-0.127598,-0.0865377,0.0114822,-0.0913239,-0.0606537,-0.0167465,0.038414,-0.0802231,0.0230408,0.0445557,-9.97986,0.0396347,-0.0012207,-0.0207901,-0.189629,-0.0819397,-0.00301361,0.0132751,0.0268173
316,8,10.0097,0.00305176,-0.00366211,-2.42714,0.0553758,-0.075063,0.0529073,0.072191,-0.094062,0.145318,-0.125156,-0.0865377,0.0115585,-0.0748444,-0.0490952,-0.0214386,0.0357437,-0.0775909,0.0242996,0.0545883,-9.97986,0.0360107,-0.00514984,-0.017395,-0.21843,-0.0763321,-0.000495911,0.0159073,0.0279999
316,9,10.0097,-0.000305176,-0.00244141,-2.42684,0.0562914,-0.0753682,0.0532125,0.0709703,-0.0937568,0.145929,-0.126072,-0.0847066,0.00915527,-0.0759506,-0.039711,-0.0038147,0.0369263,-0.0767899,0.0276947,0.0521088,-9.97986,0.0265121,-0.00587463,-0.0184631,-0.243721,-0.0809479,-0.00553131,0.0069046,0.0172806
