
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
265,6,10.0097,0.000305176,0.00106812,-2.42867,0.0547655,-0.0768941,0.0526021,0.0898912,-0.0949775,0.144098,-0.126072,-0.0868429,0.00888824,0.0221252,0.0198746,-0.0281906,0.0184631,0.0148392,0.026741,0.0239944,-9.97986,0.0136185,0.00263214,0.0120163,-0.00102997,0.0113678,0.000267029,0.0149536,0.00232697
265,7,10.0097,-0.000610352,0.000305176,-2.42928,0.0550706,-0.0753682,0.0516866,0.0779894,-0.0952827,0.143182,-0.126682,-0.0874532,0.0139999,0.0179672,0.0171661,-0.0392532,0.0202179,0.0102234,0.0248718,0.0234604,-9.97986,0.0191498,-0.000915527,0.0138092,0.00377655,0.0127792,0.00377655,0.0157928,0.00545502
265,8,10.0097,0.000610352,-0.000457764,-2.42898,0.0532396,-0.0759786,0.0516866,0.0712755,-0.0952827,0.143182,-0.127292,-0.0868429,0.00473022,0.0247574,0.0177383,-0.0196838,0.0193405,0.0101852,0.0229645,0.0177002,-9.97986,0.0226593,0.00389099,0.0162888,0.00301361,0.0131607,-0.000572205,0.0151062,0.00480652
265,9,10.0097,0.00152588,-0.000305176,-2.42898,0.0544603,-0.0759786,0.0513814,0.0709703,-0.0946723,0.142572,-0.126377,-0.0862325,0.00961304,0.0193787,0.0185013,-0.00858307,0.0110245,0.0117493,0.0220871,0.0217438,-9.97986,0.0196075,0.000114441,0.0127411,-0.00125885,0.00988007,-0.000495911,0.0177765,0.00499725
266,0,10.0097,0.000915527,-0.000457764,-2.42837,0.0547655,-0.0756734,0.0522969,0.0694445,-0.0943672,0.144403,-0.127903,-0.0868429,0.00923157,0.0182724,0.0183868,0.0191498,0.0169373,0.0133514,0.0252533,0.0266647,-9.97986,0.0152969,-0.00278473,0.0114059,0.0050354,0.0146484,0.00164032,0.0140381,0.00713348
266,1,10.0097,0,-0.00106812,-2.42837,0.0547655,-0.0756734,0.0529073,0.0700548,-0.0934516,0.145624,-0.126987,-0.0859274,0.0104141,0.0193787,0.0224686,0.0307846,0.0181198,0.0111389,0.0217438,0.0247574,-9.97986,0.0152588,-0.00339508,0.0148392,0.00183105,0.00953674,0.00160217,0.0147629,0.00507355
266,2,10.0097,0.000610352,0.000152588,-2.42714,0.0553758,-0.0756734,0.0522969,0.0697496,-0.0919257,0.145013,-0.126682,-0.0850118,0.0138855,0.0157547,0.0190735,0.0257874,0.0143814,0.00926971,0.0224686,0.0220108,-9.97986,0.0179291,-7.62939e-005,0.0108719,0.00617981,0.0139999,-0.00282288,0.0169754,0.00499725
266,3,10.0097,0.000305176,0.000457764,-2.42714,0.0553758,-0.075063,0.0532125,0.0691393,-0.0937568,0.145013,-0.126987,-0.0844015,0.014267,0.0255966,0.0178528,0.00782013,0.0136948,0.00926971,0.022316,0.0224304,-9.97986,0.0138474,-0.00347137,0.0144577,0.00442505,0.0142288,-0.00209808,0.0161362,0.00473022
266,4,10.0097,-0.000610352,0.000152588,-2.42684,0.0547655,-0.0738423,0.0547383,0.0715807,-0.0928413,0.145929,-0.125156,-0.0831808,0.00988007,0.018425,0.0175095,-0.0118256,0.0201797,0.00923157,0.0210953,0.0252151,-9.97986,0.0129318,0.0025177,0.0123596,0.00572205,0.0170135,-0.00213623,0.017128,0.00869751
266,5,10.0097,-0.000610352,0.000762939,-2.42592,0.0569017,-0.0744527,0.054128,0.0706652,-0.0919257,0.145929,-0.124851,-0.0819601,0.0138092,0.0199127,0.0225449,-0.042038,0.0165558,0.0101471,0.0235367,0.0221634,-9.97986,0.0153732,-0.000991821,0.0150681,0.00919342,0.0159836,-0.00453949,0.0107574,0.00511169
266,6,10.0097,0.0012207,0.000305176,-2.42562,0.0569017,-0.0744527,0.055959,0.07036,-0.0913154,0.146234,-0.125156,-0.0813497,0.0107574,0.0212097,0.0167847,-0.0546646,0.0206757,0.00850677,0.0247574,0.0222778,-9.97986,0.0147629,-0.00217438,0.0177002,0.00667572,0.0137329,-0.00377655,0.0177765,0.00576019
266,7,10.0097,0.000305176,0,-2.42501,0.0581224,-0.0735371,0.0556539,0.0709703,-0.0916206,0.147149,-0.124851,-0.0819601,0.0105286,0.0187302,0.0175095,-0.0465012,0.0177383,0.0120544,0.0196075,0.0205231,-9.97986,0.0144958,-0.00183105,0.0172806,0.00556946,0.0159836,-0.00621796,0.0114441,0.00434875
266,8,10.0097,0.000915527,0.000305176,-2.42501,0.0565965,-0.073232,0.0544332,0.0712755,-0.0910102,0.146234,-0.123935,-0.0807394,0.0123978,0.0242996,0.0208664,-0.0391769,0.0164032,0.00865936,0.0213623,0.0173569,-9.97986,0.0151443,-0.000762939,0.0188446,0.00312805,0.0168991,-0.00263214,0.0117874,0.00988007
266,9,10.0097,0,-0.000305176,-2.42592,0.055681,-0.0738423,0.0532125,0.0685289,-0.0922309,0.146234,-0.123935,-0.0819601,0.0140762,0.023613,0.0236511,-0.0118256,0.0173569,0.0100708,0.025444,0.0208282,-9.97986,0.0159454,-0.00190735,0.017395,0.00667572,0.0141144,-0.00198364,0.0159073,0.0112534
267,0,10.0097,0.000610352,-0.00106812,-2.42592,0.0559862,-0.075063,0.0535176,0.0386217,-0.0934516,0.146844,-0.129734,-0.0825704,0.0175095,0.0210571,0.0238037,0.0351334,0.0206375,0.0117111,0.0268936,0.0197983,-9.97986,0.0183868,-0.00572205,0.0170898,0.00293732,0.0169754,-0.00190735,0.0143433,0.0114059
267,1,8.04616,0.000610352,-0.00152588,-2.42562,0.0565965,-0.0741475,0.054128,0.0447252,-0.0952827,0.145929,-0.125461,-0.0822652,0.015564,0.0128174,0.0211334,0.0535583,0.0177383,0.0114059,0.0267029,0.0148392,-9.97986,0.0145721,-0.00450134,0.0190353,0.00511169,0.0182724,-0.00583649,0.0149536,0.0130844
267,2,6.94753,-0.000915527,-0.000915527,-2.42653,0.0565965,-0.0741475,0.0535176,0.0563219,-0.0928413,0.145624,-0.125766,-0.0828756,0.0130463,0.0188065,0.0153732,0.0313187,0.0185013,0.00793457,0.0291824,0.00972748,-9.97986,0.0192261,-0.00247955,0.0137329,0.00301361,0.0227356,-0.00328064,0.0148773,0.0128937
267,3,6.83827,0.0012207,0,-2.42623,0.0547655,-0.0747579,0.054128,0.0639513,-0.0910102,0.146844,-0.125461,-0.0819601,0.0149536,0.0180054,0.0149918,0.00263214,0.0137329,0.00915527,0.0297546,0.0141525,-9.97986,0.0130081,-0.00415802,0.0157166,0.00255585,0.0185394,-0.0063324,0.0151443,0.0157547
267,4,7.26583,-0.000915527,0.000305176,-2.42623,0.055681,-0.0747579,0.0550435,0.0785997,-0.0910102,0.145624,-0.125766,-0.0828756,0.0175095,0.0201416,0.0101471,-0.00247955,0.020256,0.0110245,0.028038,0.0112152,-9.97986,0.0120163,0.00411987,0.0120926,0.00400543,0.0199509,-0.00640869,0.018158,0.0112915
267,5,9.94893,0.000610352,0.00183105,-2.42592,0.0535448,-0.0747579,0.055959,0.106676,-0.0891792,0.144403,-0.123935,-0.0834859,0.0154114,0.0187683,0.0170898,0.0062561,0.0124359,0.00896454,0.0257492,0.00804901,-9.97986,0.0127792,0.00793457,0.0143433,0.00572205,0.0218964,-0.00705719,0.0165176,0.00846863
267,6,10.0097,-0.000610352,0.000762939,-2.42959,0.0535448,-0.0756734,0.0535176,0.0905016,-0.095893,0.143487,-0.126987,-0.0865377,0.0131989,0.017395,0.0201035,0.0809097,0.0164413,0.0120163,0.0272369,0.00797272,-9.97986,0.0150299,0.00450134,0.0117111,0.00621796,0.0156403,-0.00110626,0.0146866,0.00904083
267,7,10.0097,0.00152588,0.000915527,-2.42959,0.0535448,-0.0741475,0.0522969,0.0776842,-0.0971137,0.143792,-0.127292,-0.0868429,0.0134659,0.0260925,0.0224304,0.115929,0.0191879,0.0122833,0.0231171,0.0116348,-9.97986,0.0171661,0.00263214,0.0151443,0.00602722,0.0204086,7.62939e-005,0.0144577,0.00854492
267,8,10.0097,0.000610352,0,-2.42959,0.0535448,-0.0753682,0.0495503,0.0718859,-0.0955879,0.141351,-0.126072,-0.0865377,0.00900269,0.0274277,0.0201797,0.0626755,0.0157547,0.00831604,0.0190353,0.0130081,-9.97986,0.0149918,-0.00213623,0.0158691,0.00488281,0.0208664,-0.00312805,0.018425,0.00946045
267,9,10.0097,0.000305176,-0.000305176,-2.42959,0.0523241,-0.0756734,0.0529073,0.0700548,-0.0952827,0.143487,-0.130649,-0.0874532,0.00846863,0.0296402,0.018158,0.0415039,0.0127029,0.00835419,0.0169373,0.014801,-9.97986,0.0185394,-0.00228882,0.0167465,0.00816345,0.0163651,-0.00377655,0.0168228,0.00617981
268,0,10.0097,0.000610352,0.000457764,-2.42989,0.0529344,-0.0762837,0.0529073,0.0688341,-0.0946723,0.145013,-0.126987,-0.0871481,0.0113678,0.0309753,0.0205994,0.0346756,0.0178146,0.00778198,0.0205612,0.02285,-9.97986,0.0182724,0.00110626,0.0148773,0.0114441,0.0195313,-0.00114441,0.019455,0.00724792
268,1,10.0097,0.00213623,0,-2.42745,0.0538499,-0.0759786,0.0504659,0.0694445,-0.0955879,0.145318,-0.126377,-0.0847066,0.0112915,0.0267029,0.0180817,0.0207138,0.0148773,0.00881195,0.0211334,0.0220108,-9.97986,0.0172424,0.000724792,0.0182343,0.00526428,0.0167465,-0.00190735,0.0159454,0.00854492
268,2,10.0097,0.000305176,0.000305176,-2.42806,0.055681,-0.0753682,0.0529073,0.0709703,-0.0943672,0.144708,-0.127903,-0.0850118,0.00583649,0.0297546,0.0196457,0.032692,0.018692,0.00843048,0.0238037,0.0191498,-9.97986,0.0200653,-0.00118256,0.0118637,0.00999451,0.017662,-0.00179291,0.0156021,0.00453949
268,3,10.0097,0.000305176,0,-2.42745,0.0535448,-0.0759786,0.0529073,0.0694445,-0.0934516,0.144403,-0.125156,-0.0847066,0.0112152,0.0231934,0.0120926,0.0428391,0.0136948,0.0125885,0.0199127,0.0190353,-9.97986,0.0174332,-0.00392914,0.0143051,0.00526428,0.0181961,0,0.0154495,0.00617981
268,4,10.0097,-0.000305176,-0.000152588,-2.42776,0.0553758,-0.0741475,0.0571797,0.0685289,-0.0928413,0.145013,-0.125766,-0.0828756,0.0141144,0.0279617,0.0129318,0.0333405,0.0134277,0.0101852,0.019989,0.0223923,-9.97986,0.0183105,7.62939e-005,0.0129318,0.010376,0.0178909,-0.00328064,0.0163651,0.00835419
268,5,10.0097,0,0.000152588,-2.4247,0.0581224,-0.0735371,0.0553487,0.0709703,-0.0910102,0.146539,-0.123935,-0.0825704,0.0108719,0.02491,0.0112915,0.0235748,0.013504,0.0141144,0.019455,0.0185013,-9.97986,0.0154495,-0.00427246,0.0153351,0.00926971,0.0155258,3.8147e-005,0.0133133,0.00362396
268,6,10.0097,0.000610352,-0.000152588,-2.42501,0.0562914,-0.0744527,0.0553487,0.0694445,-0.0919257,0.146234,-0.12363,-0.0813497,0.0129318,0.0287628,0.0180435,0.0125504,0.0169754,0.0110245,0.0189209,0.0120926,-9.97986,0.0165558,-0.00858307,0.0138092,0.0114441,0.014267,-0.00259399,0.0140381,0.00480652
268,7,10.0097,0.000915527,0.000152588,-2.42531,0.0562914,-0.0747579,0.0550435,0.0718859,-0.0925361,0.145624,-0.124241,-0.0816549,0.00743866,0.0239944,0.0179672,0.0105286,0.0167465,0.0106049,0.0202942,0.0170135,-9.97986,0.0144958,0.00240326,0.0119781,0.0170135,0.015564,-0.00377655,0.0174713,0.00583649
268,8,10.0097,0.0012207,0,-2.42592,0.0562914,-0.073232,0.0544332,0.072191,-0.0916206,0.14837,-0.124546,-0.0804342,0.012207,0.0240326,0.0177383,0.00267029,0.0186539,0.00968933,0.0183105,0.0181961,-9.97986,0.0172806,0.00171661,0.0130081,0.0108719,0.018692,-0.00347137,0.021019,0.00392914
268,9,10.0097,-0.000915527,0.000305176,-2.42592,0.0569017,-0.0744527,0.0538228,0.067003,-0.0937568,0.147149,-0.124851,-0.0816549,0.0140762,0.0222015,0.0180054,0.020256,0.0156021,0.0102615,0.0148392,0.015564,-9.97986,0.0152206,0.00164032,0.0143814,0.0119019,0.018158,-3.8147e-005,0.0180817,0.00648499
269,0,10.0097,0.000305176,-0.00167847,-2.42501,0.0572069,-0.0738423,0.050771,0.0389269,-0.0949775,0.146234,-0.125766,-0.0813497,0.0120926,0.0247955,0.020256,0.036087,0.0167084,0.01091,0.0163651,0.0130081,-9.97986,0.0127792,0.00442505,0.0135803,0.00789642,0.0154495,-0.00530243,0.0182724,0.00587463
269,1,7.89083,-0.000305176,-0.00152588,-2.42653,0.0569017,-0.0744527,0.0538228,0.0447252,-0.0946723,0.147149,-0.127292,-0.0822652,0.0106049,0.0175095,0.0169373,0.0146484,0.0202942,0.00980377,0.0161362,0.0164795,-9.97986,0.0102615,0.00331879,0.0162506,0.00511169,0.0162506,0.000267029,0.0170517,0.00518799
269,2,6.74764,0.000915527,-0.000915527,-2.42562,0.0547655,-0.0738423,0.0550435,0.0578478,-0.0925361,0.146234,-0.125766,-0.0813497,0.0105286,0.0210953,0.0220871,0.0145721,0.0159073,0.0107193,0.020256,0.0255203,-9.97986,0.01297,0.000495911,0.0154877,0.00644684,0.0127029,-0.00366211,0.0127792,0.00576019
269,3,6.64723,-0.000915527,0.000305176,-2.42592,0.0553758,-0.0744527,0.0574849,0.0657823,-0.0916206,0.146234,-0.125766,-0.0834859,0.01194,0.0209427,0.020752,0.0153732,0.019455,0.0121689,0.0195313,0.0237656,-9.97986,0.0108719,-0.00198364,0.0144196,0.0112915,0.0180435,-0.00328064,0.0141907,0.00480652
269,4,7.07936,0.000610352,0.000610352,-2.42684,0.0544603,-0.0756734,0.0550435,0.0785997,-0.0922309,0.144098,-0.12363,-0.0834859,0.01091,0.0208282,0.0230026,0.014534,0.0160599,0.0114822,0.0214767,0.0275803,-9.97986,0.010376,-0.00362396,0.0165176,0.0100708,0.0178528,-0.00324249,0.0165939,0.00335693
269,5,9.71669,0.000610352,0.0012207,-2.42684,0.0547655,-0.0762837,0.054128,0.106066,-0.0885688,0.143487,-0.12363,-0.0837911,0.0088501,0.0183105,0.0191879,0.0116348,0.0133896,0.00999451,0.0245667,0.029335,-9.97986,0.013504,-0.00263214,0.01194,0.00888824,0.0186539,-0.00179291,0.0178909,0.00610352
269,6,10.0097,0.000305176,0.0012207,-2.42959,0.0538499,-0.0765889,0.0532125,0.0917223,-0.094062,0.143792,-0.126377,-0.0859274,0.0138092,0.0214005,0.0156403,-0.00106812,0.0152588,0.0114822,0.0239182,0.0300217,-9.97986,0.0136185,-0.000419617,0.018158,0.00720978,0.0216675,-0.00102997,0.0163269,0.00968933
269,7,10.0097,-0.000915527,0.000457764,-2.42928,0.0544603,-0.0765889,0.0519917,0.0785997,-0.0946723,0.143182,-0.126377,-0.0877584,0.00862122,0.0265884,0.0178146,0.0125122,0.0160217,0.0111008,0.021286,0.0349426,-9.97986,0.0135422,0.00228882,0.0122452,0.00793457,0.0233841,-0.00408173,0.0178146,0.00801086
269,8,10.0097,-0.000305176,-0.000152588,-2.42898,0.0535448,-0.0753682,0.050771,0.072191,-0.0949775,0.144098,-0.126987,-0.0871481,0.0138474,0.0283813,0.0180817,0.0418091,0.0173187,0.00873566,0.0194931,0.0297928,-9.97986,0.0177002,0.000343323,0.015564,0.00274658,0.0219345,7.62939e-005,0.0123978,0.00831604
269,9,10.0097,-0.0012207,-0.000305176,-2.42898,0.0532396,-0.0765889,0.0510762,0.0697496,-0.0937568,0.142572,-0.128208,-0.0871481,0.0153732,0.0185013,0.0173187,0.0178146,0.0199127,0.00953674,0.0228882,0.0267029,-9.97986,0.0130463,0.00419617,0.0178909,0.00827789,0.0218582,-0.00366211,0.0141525,0.00579834
270,0,10.0097,-0.00152588,-0.000762939,-2.42989,0.0544603,-0.0759786,0.0516866,0.0691393,-0.0949775,0.144403,-0.127292,-0.0856222,0.0136948,0.0193024,0.0177002,-0.0243378,0.0171661,0.00930786,0.0214386,0.0257874,-9.97986,0.0146484,0.00389099,0.0159454,0.00801086,0.0205994,-0.00457764,0.012207,0.00835419
270,1,10.0097,0.000610352,-0.000152588,-2.42867,0.0541551,-0.0762837,0.0535176,0.07036,-0.094062,0.144403,-0.126987,-0.0862325,0.0103378,0.0200653,0.0225449,-0.0245285,0.0182724,0.0088501,0.0202942,0.021553,-9.97986,0.0141525,3.8147e-005,0.0164032,0.0037384,0.0192261,-0.00404358,0.0185394,0.00881195
270,2,10.0097,-0.000915527,-0.000152588,-2.42806,0.0541551,-0.0747579,0.0513814,0.0697496,-0.0937568,0.143792,-0.126072,-0.085317,0.00846863,0.0226212,0.0197601,0.00144958,0.018425,0.00999451,0.0204849,0.0130081,-9.97986,0.0124359,-0.000724792,0.0174713,0.0019455,0.0225449,-0.000152588,0.0168228,0.00915527
270,3,10.0097,-0.000915527,0.000305176,-2.42653,0.0559862,-0.0747579,0.0535176,0.0700548,-0.0937568,0.145013,-0.126377,-0.0847066,0.0123596,0.022049,0.0196457,-0.00102997,0.0185394,0.0122833,0.0227737,0.00556946,-9.97986,0.0127792,-0.00476837,0.0173569,0.00453949,0.0227356,-0.00152588,0.0165176,0.00919342
270,4,10.0097,0,0.000305176,-2.42653,0.0550706,-0.0744527,0.0550435,0.0697496,-0.0931465,0.145624,-0.126072,-0.0837911,0.0108719,0.0194168,0.0204849,-0.00679016,0.0209808,0.00827789,0.0165939,-0.000724792,-9.97986,0.00957489,-0.000839233,0.0163651,0.00782013,0.016861,-0.00221252,0.0156784,0.00553131
270,5,10.0097,0.0012207,0.000152588,-2.42592,0.0547655,-0.0735371,0.0529073,0.072191,-0.0922309,0.146844,-0.125766,-0.0825704,0.0127792,0.02388,0.0152588,0.0310898,0.0209427,0.0125885,0.0236893,0.0087738,-9.97986,0.0144196,-0.000267029,0.016098,0.00553131,0.0203323,-0.000457764,0.0178146,0.00679016
270,6,10.0097,0.00152588,0.000305176,-2.42562,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0910102,0.146234,-0.124241,-0.0810445,0.0104141,0.0257492,0.0157166,0.0379562,0.0185013,0.00984192,0.0209427,0.0155258,-9.97986,0.01297,0.00339508,0.0146103,0.0038147,0.0159836,-0.0038147,0.0157928,0.00457764
270,7,10.0097,0.000610352,0.000305176,-2.42653,0.0562914,-0.0738423,0.054128,0.0706652,-0.0919257,0.147149,-0.124546,-0.0798238,0.0143814,0.019722,0.0162888,0.0201035,0.0214005,0.0146484,0.0221634,0.0188065,-9.97986,0.0123978,0.00816345,0.0143051,0.00751495,0.0195694,-0.00469208,0.017128,0.00648499
270,8,10.0097,0.000610352,0,-2.42562,0.0569017,-0.0735371,0.0535176,0.0724962,-0.0919257,0.148675,-0.124546,-0.0804342,0.0114059,0.0227737,0.0198364,0.0114059,0.0183487,0.00999451,0.0225067,0.00919342,-9.97986,0.0179672,0.00240326,0.0131607,0.00423431,0.0121307,-0.00324249,0.0204849,0.00354767
270,9,10.0097,-0.000610352,-0.000305176,-2.42562,0.0575121,-0.0747579,0.0550435,0.07036,-0.0922309,0.145318,-0.125156,-0.0804342,0.0118256,0.0214386,0.0191879,0.0248337,0.0200653,0.00991821,0.0222397,0.00225067,-9.97986,0.0107956,-7.62939e-005,0.0146484,0.00350952,0.0130463,-0.00202179,0.0165176,0.00411987
271,0,10.0097,-0.00244141,-0.00152588,-2.42592,0.0572069,-0.0744527,0.0535176,0.0398424,-0.0961982,0.146539,-0.126072,-0.0825704,0.0102997,0.02388,0.018158,0.0413895,0.018158,0.0126648,0.0216293,-0.00465393,-9.97986,0.00896454,-0.00144958,0.0186539,0.00705719,0.0146866,-0.00213623,0.0172424,0.00480652
271,1,8.14626,-0.000305176,-0.00137329,-2.42562,0.055681,-0.0747579,0.0556539,0.0447252,-0.0922309,0.146234,-0.127292,-0.0816549,0.0102615,0.0250626,0.0209427,0.0369644,0.0172043,0.00999451,0.0247192,-0.00442505,-9.97986,0.0108719,0.00175476,0.0149155,0.0050354,0.0138474,-0.00305176,0.0177383,0.00431061
271,2,7.00246,0.000915527,-0.000305176,-2.42592,0.055681,-0.0744527,0.0544332,0.0578478,-0.0916206,0.145013,-0.127292,-0.0825704,0.0100327,0.021553,0.022049,0.0322723,0.0164413,0.0109863,0.0205231,0.00434875,-9.97986,0.0166702,-0.00137329,0.0131607,0.00370026,0.0101852,-0.00614166,0.015831,0.000457764
271,3,6.87459,0.000915527,0,-2.42684,0.0553758,-0.075063,0.0556539,0.065172,-0.0919257,0.145929,-0.124851,-0.0834859,0.00980377,0.025444,0.0196075,0.0393295,0.0189972,0.00671387,0.0212097,0,-9.97986,0.014267,0.00183105,0.012207,0.00213623,0.0142288,-0.00602722,0.0156784,0.00583649
271,4,7.29207,0.000305176,0.000305176,-2.42653,0.0550706,-0.0747579,0.0532125,0.0770738,-0.090705,0.145013,-0.125461,-0.0822652,0.01091,0.0229645,0.0206757,0.0320053,0.0168228,0.00850677,0.0166702,0.00286102,-9.97986,0.01297,0.000343323,0.0131226,0.00328064,0.0139999,-0.00442505,0.0172806,0.00621796
271,5,9.84426,0.000610352,0.00152588,-2.42684,0.0550706,-0.0756734,0.0556539,0.10576,-0.0885688,0.144098,-0.123935,-0.0837911,0.0112534,0.0207138,0.0193024,-0.0214386,0.0174332,0.0146103,0.0180435,0.00717163,-9.97986,0.0157928,0.00152588,0.0144196,0.00141144,0.0123978,-0.001297,0.0203705,0.00293732
271,6,10.0097,0.000915527,0.00152588,-2.4302,0.0538499,-0.0768941,0.0522969,0.0908068,-0.0952827,0.141961,-0.126072,-0.0859274,0.00846863,0.0211334,0.0157166,-0.0463104,0.0152969,0.014801,0.0191498,0.0138092,-9.97986,0.0114441,0.00591278,0.0141907,0.00659943,0.0138855,-0.000419617,0.0183105,0.00190735
271,7,10.0097,0.000305176,0.000762939,-2.42867,0.0541551,-0.0771993,0.0538228,0.0767687,-0.094062,0.143182,-0.126377,-0.0871481,0.00926971,0.0226593,0.0143814,-0.0149536,0.012207,0.00907898,0.0178909,0.0159454,-9.97986,0.0133133,-0.00221252,0.0147247,0.00411987,0.0147629,-0.0037384,0.0180817,0.0037384
271,8,10.0097,0.000915527,0,-2.4302,0.0541551,-0.0768941,0.0519917,0.0709703,-0.0937568,0.144098,-0.126987,-0.0865377,0.0108719,0.0267029,0.0140381,-0.00240326,0.0144958,0.00911713,0.0174713,0.0274658,-9.97986,0.0195694,-0.000534058,0.0137329,0.00408173,0.0130081,-0.00411987,0.0206757,0.00232697
271,9,10.0097,-0.000610352,-0.000152588,-2.42837,0.0535448,-0.0753682,0.0538228,0.07036,-0.0955879,0.142877,-0.127598,-0.0862325,0.00804901,0.0271988,0.0117493,0.00377655,0.0148773,0.00797272,0.0206375,0.0247574,-9.97986,0.0171661,-0.0044632,0.0139236,0.00488281,0.012207,-0.00087738,0.0178146,0.00358582
272,0,10.0097,0,-0.000762939,-2.42989,0.0544603,-0.0753682,0.0516866,0.0688341,-0.0946723,0.144708,-0.127598,-0.0871481,0.00843048,0.0254059,0.0159454,0.0088501,0.0119019,0.00984192,0.0240326,0.0274277,-9.97986,0.0177765,-0.00225067,0.0130081,0.00728607,0.0190735,-0.00488281,0.0186539,0.00530243
272,1,10.0097,-0.00152588,-0.000457764,-2.42867,0.0535448,-0.0756734,0.0535176,0.0691393,-0.0943672,0.144098,-0.127292,-0.0856222,0.00671387,0.031929,0.0131607,0.0123215,0.0187683,0.0121307,0.02285,0.0260162,-9.97986,0.0177765,-0.00343323,0.0147629,0.00579834,0.0163651,-0.00499725,0.0152588,0.0043869
272,2,10.0097,0.000610352,0.000610352,-2.42714,0.0532396,-0.0756734,0.0538228,0.0697496,-0.0928413,0.143182,-0.126377,-0.0847066,0.0113678,0.0265884,0.0205612,0.0100327,0.0201035,0.00904083,0.0275421,0.0221634,-9.97986,0.0178909,-0.00110626,0.0147629,0.00785828,0.0241089,-0.00362396,0.0143051,0.0087738
272,3,10.0097,0.000305176,0.000305176,-2.42714,0.0572069,-0.0744527,0.0535176,0.0697496,-0.0934516,0.145013,-0.126377,-0.0847066,0.0069809,0.0285721,0.0178528,0.0104141,0.0181961,0.00782013,0.0249481,0.0245285,-9.97986,0.0149155,-0.00431061,0.0187302,0.00896454,0.0179672,0.00198364,0.0125504,0.0063324
272,4,10.0097,-0.000610352,0.000305176,-2.42714,0.0572069,-0.0753682,0.054128,0.07036,-0.0894843,0.145624,-0.126072,-0.0831808,0.00988007,0.026741,0.014267,0.0111389,0.0197983,0.0114822,0.0244141,0.0189972,-9.97986,0.0154495,-0.00297546,0.0143433,0.00404358,0.0189209,-0.00232697,0.0149536,0.00556946
272,5,10.0097,0.000610352,0.000305176,-2.42592,0.0569017,-0.0738423,0.0556539,0.0712755,-0.0925361,0.145013,-0.124546,-0.0816549,0.00682831,0.0273895,0.0128937,0.0082016,0.017662,0.0100708,0.0224304,0.018692,-9.97986,0.016861,0.000610352,0.0175095,0.00934601,0.0197601,-0.00102997,0.0143814,0.00793457
272,6,10.0097,-0.000610352,0.000152588,-2.42409,0.0569017,-0.0726216,0.0556539,0.0706652,-0.0925361,0.147455,-0.123935,-0.0810445,0.00492096,0.0298691,0.014267,0.013504,0.0159073,0.0118256,0.0226212,0.0186157,-9.97986,0.0136566,-0.001297,0.0153351,0.0102997,0.0159073,-0.00221252,0.0142288,0.00465393
272,7,10.0097,0.000915527,0.000152588,-2.42592,0.0553758,-0.073232,0.0547383,0.072191,-0.0922309,0.146844,-0.122715,-0.0810445,0.00957489,0.0265884,0.019989,0.00476837,0.017128,0.00862122,0.0189972,0.0235367,-9.97986,0.0114822,-0.000572205,0.0152206,0.0113678,0.0170898,-0.00148773,0.0126266,0.00705719
272,8,10.0097,0.000305176,0,-2.42562,0.0575121,-0.0729268,0.0547383,0.0715807,-0.0913154,0.14776,-0.124546,-0.080129,0.0123215,0.025177,0.0189209,-0.00164032,0.0184631,0.0108719,0.0238419,0.0316238,-9.97986,0.0170517,-0.00411987,0.0154877,0.00648499,0.0127792,-0.00110626,0.0149918,0.00499725
272,9,10.0097,0.00366211,0.000152588,-2.42592,0.0593431,-0.0747579,0.0556539,0.0697496,-0.0934516,0.145624,-0.123935,-0.0810445,0.0184631,0.0157166,0.0204468,-0.00728607,0.0166702,0.0125504,0.0258636,0.0312042,-9.97986,0.0119019,-0.00423431,0.0142288,0.0108719,0.0177383,0.00347137,0.0172424,0.00694275
273,0,10.0097,0.00183105,-0.00167847,-2.4247,0.0562914,-0.0756734,0.0532125,0.0395372,-0.0961982,0.145929,-0.126682,-0.0822652,0.0157547,0.0151443,0.0197983,-0.0190735,0.0152588,0.00869751,0.0205994,0.0328064,-9.97986,0.0162506,-0.00312805,0.0170898,0.00293732,0.0195694,0.000457764,0.0170517,0.00518799
