
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
165,6,8.08522,0.000610352,-0.000152588,-2.42623,0.0569017,-0.075063,0.0553487,0.0682238,-0.0922309,0.145929,-0.126072,-0.0825704,0.00759125,0.0431824,0.0342941,0.012207,-0.515747,0.0539398,-0.0405121,0.016861,-9.97986,0.0113678,0.0193024,-0.076828,0.079155,-0.03685,0.0117111,0.00354767,0.215378
165,7,9.18721,0.000915527,0.000915527,-2.42653,0.0565965,-0.0707906,0.0556539,0.0831774,-0.0910102,0.144403,-0.125461,-0.0831808,0.00785828,0.0455475,0.0338745,0.00827789,-0.468102,0.0731277,-0.0317383,0.0162506,-9.97986,0.00576019,-0.00457764,-0.0471115,0.0798416,-0.0146484,0.0134659,0.00354767,0.220032
165,8,10.0097,0.000305176,0.00152588,-2.42837,0.0538499,-0.075063,0.0532125,0.099962,-0.0916206,0.144098,-0.125156,-0.0850118,0.00526428,0.040741,0.0329971,0.0141144,-0.454521,0.0972748,-0.0211716,0.0237656,-9.97986,0.0106812,-0.0247955,-0.0350952,0.0821304,0.00144958,0.00263214,0.0127029,0.196037
165,9,10.0097,0.000305176,0.000305176,-2.42989,0.0532396,-0.0759786,0.0526021,0.0795153,-0.0949775,0.142877,-0.126682,-0.0865377,0.00854492,0.0406265,0.0312042,0.0131607,-0.430031,0.107079,-0.0152206,0.0299835,-9.97986,0.00663757,-0.0421906,-0.0278854,0.0858307,0.0145721,-0.00556946,0.0265503,0.156326
166,0,10.0097,0.000305176,-0.000610352,-2.42806,0.0541551,-0.0747579,0.0526021,0.0731066,-0.0946723,0.141961,-0.127903,-0.0865377,0.00595093,0.0416565,0.0291061,0.0101852,-0.393982,0.102615,-0.00602722,0.0238419,-9.97986,0.000343323,-0.0331879,-0.00980377,0.0857162,0.0237274,-0.019455,0.0392914,0.0923157
166,1,10.0097,-0.000305176,0.000152588,-2.4305,0.0532396,-0.0768941,0.0516866,0.0700548,-0.0946723,0.142572,-0.127292,-0.0874532,0.0118256,0.0411224,0.0342941,0.0156021,-0.346603,0.0934601,0.000610352,0.0329208,-9.97986,0.00530243,0.00904083,-0.00190735,0.0839615,0.0470734,-0.0199127,0.043602,0.0147629
166,2,10.0097,0.000610352,-0.0012207,-2.42959,0.0535448,-0.0759786,0.0516866,0.0685289,-0.0952827,0.141046,-0.127292,-0.0868429,0.00701904,0.038681,0.0347137,0.0142288,-0.309677,0.0719452,0.00450134,0.0299072,-9.97986,0.00038147,0.023613,0.00354767,0.0801468,0.0582504,-0.00923157,0.050354,-0.0688553
166,3,10.0097,0.00183105,-0.000610352,-2.42837,0.0538499,-0.073232,0.0519917,0.0685289,-0.0937568,0.142572,-0.127598,-0.0865377,0.0056839,0.043869,0.0378799,0.0129318,-0.291901,0.0602341,0.00858307,0.0269318,-9.97986,0.00106812,0.0206375,0.0176239,0.0771713,0.0805283,-0.0103378,0.0540161,-0.137978
166,4,10.0097,0.00244141,-0.000152588,-2.42776,0.0547655,-0.0759786,0.0529073,0.0700548,-0.0925361,0.143487,-0.127598,-0.0850118,0.0108719,0.0445175,0.0431442,0.0136948,-0.267563,0.0692368,0.00423431,0.0247574,-9.97986,0.0018692,0.0134659,0.0172424,0.0808716,0.104027,-0.00408173,0.0659943,-0.19043
166,5,10.0097,0.00213623,-0.000305176,-2.42806,0.0550706,-0.0753682,0.054128,0.07036,-0.0934516,0.142877,-0.125156,-0.0847066,0.00621796,0.0502014,0.0444412,0.0138855,-0.239105,0.0925446,0.00450134,0.0260544,-9.97986,-0.000228882,0.00232697,0.021019,0.0741959,0.110359,0.00526428,0.0914383,-0.228043
166,6,10.0097,0.000915527,-0.000762939,-2.42684,0.0547655,-0.0726216,0.0529073,0.0706652,-0.0922309,0.143792,-0.126072,-0.0847066,0.00492096,0.0549698,0.0431442,0.0115967,-0.219154,0.102844,0.00484467,0.0196075,-9.97986,0.00232697,0.0161743,0.0389481,0.0634766,0.109406,0.00518799,0.0951767,-0.230942
166,7,10.0097,0.000915527,-0.00106812,-2.42501,0.0559862,-0.0738423,0.0544332,0.07036,-0.0925361,0.146234,-0.126072,-0.0831808,0.00801086,0.0603485,0.0410461,0.0156021,-0.179329,0.0952148,0.00225067,0.0417328,-9.97986,-0.00259399,0.0245285,0.0317764,0.041275,0.129433,0.00762939,0.097847,-0.212517
166,8,10.0097,0.000610352,-0.00137329,-2.4247,0.0562914,-0.0741475,0.0550435,0.0718859,-0.0919257,0.146844,-0.124241,-0.0825704,0.00598907,0.055809,0.0482178,0.00541687,-0.141029,0.0769424,-0.00484467,0.050354,-9.97986,0.000190735,0.018692,0.0219727,0.031662,0.142937,0.00804901,0.107079,-0.197029
166,9,10.0097,0.000610352,-0.000305176,-2.4244,0.0559862,-0.0771993,0.0556539,0.0706652,-0.0910102,0.14776,-0.123935,-0.0810445,0.00419617,0.0442505,0.0512314,0.0037384,-0.103683,0.0583649,-0.00274658,0.055809,-9.97986,0.00789642,0.00385284,0.0336456,0.0254059,0.13485,0.0109482,0.108376,-0.186844
167,0,10.0097,-0.0012207,-0.000457764,-2.42623,0.0565965,-0.0735371,0.0538228,0.07036,-0.0910102,0.145318,-0.123935,-0.0816549,0.00663757,0.0381088,0.0527573,0.00297546,-0.0691605,0.0470734,-0.00221252,0.0515747,-9.97986,0.00648499,-0.00434875,0.0380325,0.0163651,0.133362,0.0158691,0.0926971,-0.17662
167,1,10.0097,0.00183105,-0.00137329,-2.42531,0.0569017,-0.0738423,0.054128,0.0706652,-0.0919257,0.147455,-0.124241,-0.0807394,0.00839233,0.0550079,0.0513077,-0.00198364,-0.0239182,0.0402832,-0.00904083,0.0244904,-9.97986,0.00564575,-0.00118256,0.0175858,0.00354767,0.119133,0.0178909,0.0720978,-0.158615
167,2,10.0097,-0.000610352,-0.00213623,-2.42562,0.0569017,-0.0759786,0.054128,0.0596788,-0.0937568,0.14898,-0.125156,-0.0822652,0.00713348,0.080719,0.0518417,0.00434875,0.0205994,0.044899,-0.00339508,0.00907898,-9.97986,0.00305176,-0.00305176,0.0155258,-0.0124359,0.105591,0.0171661,0.0568008,-0.135498
167,3,10.0097,-0.000305176,-0.00305176,-2.42623,0.0553758,-0.0744527,0.0526021,0.0410631,-0.0949775,0.146234,-0.126377,-0.0834859,0.00804901,0.0994492,0.0415421,0.0105667,0.0544357,0.051384,-0.0133896,-0.00408173,-9.97986,0.00301361,-0.00205994,0.0087738,-0.0359344,0.0938416,0.00911713,0.0443649,-0.108299
167,4,8.45998,-0.000305176,-0.00228882,-2.42592,0.055681,-0.0735371,0.0532125,0.0486925,-0.0934516,0.145318,-0.125461,-0.0825704,0.0101471,0.070076,0.0318527,0.00602722,0.0744629,0.0544739,-0.00839233,-0.0108337,-9.97986,0.0133133,0.00247955,-0.00766754,-0.0457001,0.0780106,-0.00209808,0.0282288,-0.084343
167,5,7.92897,-0.000915527,-0.00183105,-2.42623,0.055681,-0.0720113,0.0544332,0.0615099,-0.0922309,0.144403,-0.125461,-0.0831808,0.00682831,0.0220108,0.0124359,0.00831604,0.092392,0.056572,-0.0122833,-0.0104141,-9.97986,0.021286,0.0111771,-0.00576019,-0.0595093,0.0697708,-0.0087738,0.0186157,-0.0670624
167,6,8.00588,0.00152588,-0.00183105,-2.42776,0.0553758,-0.0741475,0.0547383,0.0679186,-0.0922309,0.145318,-0.125766,-0.0844015,0.00907898,-0.00747681,0.00450134,0.0119781,0.106621,0.0517273,-0.00644684,0.000648499,-9.97986,0.0230026,0.00934601,-0.00442505,-0.0826645,0.0633621,-0.0246429,0.0113678,-0.0476074
167,7,9.12984,0.000610352,-0.00213623,-2.42714,0.0547655,-0.0753682,0.0544332,0.0816515,-0.0928413,0.144708,-0.125461,-0.0837911,0.00843048,-0.0183487,-0.0105286,0.00572205,0.115356,0.0529099,-0.0104523,0.01297,-9.97986,0.0251389,0.00457764,-0.00904083,-0.103912,0.0555801,-0.0474548,0.00343323,-0.0339508
167,8,10.0097,0.000915527,0.000305176,-2.42837,0.0535448,-0.0738423,0.0516866,0.0993517,-0.0919257,0.145318,-0.124851,-0.0859274,0.00972748,-0.0359726,-0.0244141,0.0137329,0.122643,0.0492096,-0.00423431,0.0261688,-9.97986,0.0281525,-0.00518799,-0.00686646,-0.118561,0.0464249,-0.0563049,-0.00434875,-0.0185776
167,9,10.0097,0.000915527,-0.00137329,-2.42898,0.0541551,-0.0756734,0.0510762,0.0792101,-0.095893,0.143487,-0.126072,-0.0874532,0.00778198,-0.027771,-0.0300217,0.00629425,0.129814,0.0470352,-0.00461578,0.0250626,-9.97986,0.0258636,-0.0118637,-0.00530243,-0.139046,0.0415039,-0.0583649,-0.015564,-0.00675201
168,0,10.0097,-0.000610352,-0.00152588,-2.42837,0.0538499,-0.0753682,0.0519917,0.0731066,-0.0943672,0.143792,-0.127292,-0.0880636,0.0127411,-0.0178528,-0.0313568,0.0133896,0.138626,0.0456619,0.00312805,0.0183487,-9.97986,0.0281143,0.00366211,-0.00476837,-0.150681,0.0368118,-0.0592804,-0.014534,0.00614166
168,1,10.0097,-0.000915527,-0.00137329,-2.42928,0.0538499,-0.0775044,0.050771,0.0694445,-0.095893,0.142572,-0.127292,-0.0871481,0.0114822,-0.0328064,-0.0263977,0.0109863,0.136986,0.0410843,-0.000419617,0.00797272,-9.97986,0.0305939,0.0180054,-0.00545502,-0.163803,0.0285721,-0.061264,-0.0220108,0.0112534
168,2,10.0097,-0.00183105,-0.00167847,-2.42959,0.0541551,-0.0759786,0.0522969,0.0685289,-0.095893,0.143182,-0.127598,-0.0871481,0.00617981,-0.0368118,-0.0239563,0.0069809,0.134926,0.0384521,0.00141144,0.0118256,-9.97986,0.0257111,0.0211716,-0.0101471,-0.182648,0.0200653,-0.0669479,-0.0268173,0.0222015
168,3,10.0097,0.00152588,-0.00167847,-2.42837,0.0538499,-0.0759786,0.0516866,0.0697496,-0.094062,0.144708,-0.127292,-0.0862325,0.00667572,-0.0242615,-0.0126648,0.00930786,0.131798,0.0384521,-0.000267029,0.0130463,-9.97986,0.0234604,0.0254822,-0.013237,-0.192451,0.0164413,-0.0573349,-0.0226212,0.0273132
168,4,10.0097,0.0012207,-0.00213623,-2.42837,0.0547655,-0.0762837,0.0529073,0.0688341,-0.0946723,0.145318,-0.126377,-0.0868429,0.00785828,-0.0185776,-0.0038147,0.0115204,0.136528,0.0415039,0.0050354,0.0197983,-9.97986,0.024147,0.0193787,-0.0169754,-0.206757,0.0151443,-0.0404739,-0.0262833,0.034256
168,5,10.0097,-0.000610352,-0.000915527,-2.42714,0.0559862,-0.0741475,0.0522969,0.0688341,-0.0925361,0.144098,-0.126072,-0.0844015,0.0144958,-0.00282288,0.0038147,0.0108337,0.135078,0.0450897,0.00297546,0.0194931,-9.97986,0.0254059,0.00415802,-0.0114822,-0.214806,0.00953674,-0.0284958,-0.0268173,0.0430298
168,6,10.0097,0.000915527,-0.000915527,-2.42806,0.0547655,-0.0753682,0.0529073,0.0706652,-0.0928413,0.144098,-0.125461,-0.0844015,0.0119781,-0.000114441,0.0044632,0.00541687,0.153732,0.0452042,0.0108719,0.0218964,-9.97986,0.0193405,0.00305176,-0.0102997,-0.21946,0.0104141,-0.0215912,-0.0257111,0.0531006
168,7,10.0097,-0.000610352,-0.000610352,-2.42562,0.0562914,-0.0738423,0.0535176,0.0706652,-0.0934516,0.145013,-0.124546,-0.0831808,0.0137329,0.00671387,0.00740051,0.00759125,0.185432,0.0444794,0.0130463,0.015831,-9.97986,0.0224304,0.022049,-0.01091,-0.22625,0.00709534,-0.0218201,-0.0271225,0.0547409
168,8,10.0097,0.00213623,-0.000762939,-2.4247,0.0559862,-0.0729268,0.0544332,0.0715807,-0.0922309,0.146234,-0.124241,-0.0816549,0.0144577,0.00984192,0.00396729,0.0106812,0.202866,0.0410461,0.0137329,0.0160217,-9.97986,0.0214005,0.0324631,-0.00904083,-0.232086,0.00522614,-0.0212479,-0.0256729,0.0590134
168,9,10.0097,0.000305176,-0.000610352,-2.42501,0.0581224,-0.0735371,0.0535176,0.0709703,-0.0922309,0.145624,-0.12363,-0.080129,0.0117874,0.0125122,0.00705719,0.00774384,0.207901,0.0449371,0.0177765,0.0213623,-9.97986,0.0156403,0.0411987,-0.0111008,-0.237083,0.00282288,-0.0225067,-0.0260544,0.0593567
169,0,10.0097,-0.000305176,-0.000152588,-2.4244,0.0562914,-0.0741475,0.0547383,0.0712755,-0.0922309,0.14776,-0.12363,-0.0807394,0.00976563,0.0174713,0.0118637,0.00679016,0.186234,0.0384521,0.0231552,0.0193024,-9.97986,0.0175858,0.0498199,-0.00423431,-0.235901,0.00614166,-0.0300598,-0.024147,0.0600052
169,1,10.0097,0.000610352,-0.000152588,-2.42501,0.0559862,-0.0741475,0.0553487,0.07036,-0.0919257,0.146539,-0.12363,-0.080129,0.0143433,0.0183105,0.00892639,0.00595093,0.149002,0.037384,0.0297928,0.0260925,-9.97986,0.0172806,0.0117493,-0.0038147,-0.238533,-0.000686646,-0.0419998,-0.018425,0.0600815
169,2,10.0097,0.000610352,0.000305176,-2.42623,0.0569017,-0.0744527,0.0535176,0.0572374,-0.0943672,0.145624,-0.125461,-0.0819601,0.0119781,0.0231552,0.00709534,0.00659943,0.115242,0.0342941,0.035553,0.0270844,-9.97986,0.0187302,-0.0346756,-0.00537872,-0.237045,0.00400543,-0.0479889,-0.0173187,0.0590897
169,3,10.0097,-0.000610352,-0.000915527,-2.42623,0.0565965,-0.0729268,0.0553487,0.0401476,-0.0937568,0.146234,-0.126072,-0.0816549,0.00598907,0.0270462,0.0111771,0.00518799,0.0743866,0.0294495,0.0380707,0.0270081,-9.97986,0.0154877,-0.0276947,0.00213623,-0.232964,0.00133514,-0.0512695,-0.0169754,0.0589752
169,4,8.24941,0.000610352,-0.000915527,-2.42531,0.0569017,-0.0738423,0.054128,0.0493029,-0.0919257,0.146844,-0.125766,-0.0825704,0.0056839,0.0257111,0.0112152,0.00434875,0.0463867,0.0289536,0.046196,0.0244904,-9.97986,0.0182724,-0.00282288,-0.00358582,-0.230179,0.000572205,-0.0569153,-0.013504,0.0579834
169,5,7.71779,-0.000610352,-0.000152588,-2.42501,0.0559862,-0.0747579,0.054128,0.0615099,-0.0922309,0.145929,-0.125766,-0.0822652,0.0108719,0.0302887,0.00915527,0.00720978,0.0268555,0.0276566,0.050354,0.0266266,-9.97986,0.0122452,0.0120163,0,-0.229836,-0.000915527,-0.0748444,-0.0112915,0.0562668
169,6,7.79439,-0.000610352,0.000305176,-2.42592,0.0553758,-0.0747579,0.0544332,0.0691393,-0.0913154,0.146234,-0.126072,-0.0831808,0.00972748,0.0292969,0.0105667,0.00530243,0.0157928,0.0317764,0.0577545,0.0272369,-9.97986,0.010376,0.0279999,-0.00480652,-0.223808,-0.00274658,-0.0823212,-0.0056076,0.0605011
169,7,8.94277,0.000610352,0.000762939,-2.42745,0.0562914,-0.0759786,0.0532125,0.0828722,-0.0910102,0.145013,-0.124851,-0.0840963,0.00965118,0.0326157,0.0161743,0.00720978,0.0102234,0.0359726,0.0578308,0.0300598,-9.97986,0.00988007,0.044632,-0.00556946,-0.215759,-0.00133514,-0.0782394,-0.00236511,0.0579071
169,8,10.0097,-0.000305176,0.00320435,-2.42806,0.0544603,-0.0756734,0.0535176,0.102098,-0.090705,0.144403,-0.124851,-0.0847066,0.0151443,0.0378036,0.0170135,0.0112152,0.0220871,0.0366974,0.0677109,0.0310516,-9.97986,0.0137329,0.0542068,-0.00694275,-0.207176,-0.000839233,-0.0817108,-0.00293732,0.0572968
169,9,10.0097,0.0012207,0.00137329,-2.42898,0.0535448,-0.075063,0.0513814,0.0804308,-0.0955879,0.142877,-0.125766,-0.0874532,0.0156403,0.0364685,0.0168991,7.62939e-005,0.0364304,0.045166,0.0692368,0.0292587,-9.97986,0.0153351,0.0257874,-0.0118637,-0.200844,-0.00396729,-0.0759125,-0.00110626,0.0557327
170,0,10.0097,0.0012207,0.0012207,-2.42959,0.0535448,-0.0759786,0.0519917,0.0743273,-0.0955879,0.143792,-0.126682,-0.0865377,0.00957489,0.0351334,0.0181198,0.00610352,0.0482941,0.0457764,0.0712585,0.0270081,-9.97986,0.0112534,-0.0190353,-0.0139999,-0.19268,-0.00331879,-0.068512,0.000114441,0.0592422
170,1,10.0097,-0.0012207,0.00137329,-2.42928,0.0532396,-0.075063,0.0522969,0.0691393,-0.0931465,0.142877,-0.126987,-0.0865377,0.0137711,0.0294876,0.0126648,0.00583649,0.0535965,0.0481415,0.0665665,0.0284958,-9.97986,0.0161362,-0.0444794,-0.0180054,-0.173798,-0.00480652,-0.0626755,0.0030899,0.0566101
170,2,10.0097,0.0012207,0.000762939,-2.42959,0.0529344,-0.0753682,0.0526021,0.0688341,-0.095893,0.143182,-0.127903,-0.0871481,0.0138092,0.0342178,0.0140762,0.00583649,0.0567245,0.0419617,0.0748444,0.0229263,-9.97986,0.0131989,-0.0276947,-0.00038147,-0.156975,-0.00629425,-0.0594711,-0.00556946,0.0595856
170,3,10.0097,0.000305176,0.000610352,-2.42867,0.0541551,-0.0765889,0.0526021,0.0697496,-0.095893,0.143487,-0.127598,-0.0862325,0.0120926,0.0278854,0.0179291,0.00930786,0.0603485,0.0383377,0.0746918,0.0275803,-9.97986,0.0136185,-0.0191116,0.0214005,-0.142975,-0.00148773,-0.0550842,-0.0104141,0.0584793
170,4,10.0097,-0.000610352,0.000915527,-2.42867,0.0553758,-0.0753682,0.0526021,0.0706652,-0.0928413,0.143487,-0.126377,-0.0844015,0.013237,0.0233841,0.018959,0.00766754,0.0699997,0.0253296,0.071907,0.0260162,-9.97986,0.0131989,-0.0323486,0.0396729,-0.126572,-0.00804901,-0.0543594,-0.0115967,0.0648499
170,5,10.0097,0.000610352,0.00152588,-2.42776,0.0553758,-0.0753682,0.054128,0.0697496,-0.0946723,0.145318,-0.125461,-0.0844015,0.013504,0.0209808,0.0204468,0.00679016,0.0824738,0.00808716,0.0711823,0.0289154,-9.97986,0.0100708,-0.0384521,0.0430298,-0.112724,-0.0104904,-0.065155,-0.0126266,0.0650406
170,6,10.0097,0.000610352,0.00167847,-2.42653,0.0553758,-0.0747579,0.0529073,0.0694445,-0.094062,0.143792,-0.126682,-0.0840963,0.0141525,0.0215912,0.0147629,0.0082016,0.112648,-0.00686646,0.0704575,0.0226974,-9.97986,0.0163651,-0.0192261,0.0304031,-0.0918579,-0.0124359,-0.0722885,-0.00743866,0.0778198
170,7,10.0097,-0.0012207,0.00106812,-2.42653,0.0562914,-0.0741475,0.0538228,0.0712755,-0.0931465,0.144403,-0.125766,-0.0825704,0.0111389,0.021019,0.016861,0.00732422,0.163689,-0.0119781,0.0629807,0.018692,-9.97986,0.0162888,0.014534,0.0284958,-0.0776672,-0.0209808,-0.07061,-0.0136185,0.0500488
170,8,10.0097,-0.000610352,0.00137329,-2.42623,0.0562914,-0.0741475,0.0532125,0.0706652,-0.0922309,0.144403,-0.124546,-0.0813497,0.0134277,0.0227737,0.0154495,0.0121689,0.219345,-0.01194,0.0592804,0.0200653,-9.97986,0.00995636,0.0344086,0.00331879,-0.0627899,-0.0206375,-0.0704956,-0.0108337,-0.0244904
170,9,10.0097,-0.000610352,0.00213623,-2.42592,0.0565965,-0.0741475,0.0529073,0.0715807,-0.0913154,0.146234,-0.123935,-0.0807394,0.015564,0.0254822,0.0143051,0.0139236,0.274315,-0.0151825,0.0599289,0.0226212,-9.97986,0.0158691,0.0359726,-0.0279617,-0.0430679,-0.0194931,-0.0593567,-0.0130081,-0.0551987
171,0,10.0097,0,0.00167847,-2.4247,0.0565965,-0.0735371,0.0550435,0.0728014,-0.0922309,0.145318,-0.124546,-0.0804342,0.0180054,0.0270462,0.0135422,0.0120544,0.29377,-0.0140381,0.0572968,0.0186157,-9.97986,0.0133896,0.00507355,-0.0295639,-0.0294876,-0.0269699,-0.0592422,-0.0138474,-0.0460434
171,1,10.0097,0.00183105,0.00244141,-2.42379,0.0562914,-0.0744527,0.0550435,0.0712755,-0.0900947,0.147455,-0.124241,-0.0798238,0.0143433,0.0283813,0.0165176,0.0117493,0.281258,-0.00869751,0.0599289,0.0193787,-9.97986,0.0157928,-0.000762939,-0.00656128,-0.00740051,-0.019455,-0.0717926,-0.00865936,-0.0402832
171,2,10.0097,0,0.00137329,-2.42531,0.0565965,-0.0729268,0.054128,0.0587633,-0.0937568,0.146539,-0.125156,-0.0819601,0.0114822,0.0305176,0.0130844,0.00907898,0.260315,-0.00339508,0.0524139,0.0235367,-9.97986,0.0150681,0.0131226,0.0189972,0.00606537,-0.0232697,-0.0823593,-0.0130844,-0.0338364
171,3,10.0097,0,0.000762939,-2.42531,0.0565965,-0.0744527,0.0544332,0.0410631,-0.094062,0.146539,-0.126987,-0.0810445,0.0130081,0.0302887,0.0154114,0.0106049,0.2388,0.00629425,0.0551224,0.0203705,-9.97986,0.0150299,0.0172806,0.0522614,0.0264359,-0.0206757,-0.0844574,-0.00881195,-0.00434875
171,4,8.26894,-0.000915527,0.000915527,-2.42501,0.0559862,-0.0741475,0.0547383,0.0483873,-0.0919257,0.145624,-0.126072,-0.0819601,0.0146866,0.0226212,0.019455,0.0111389,0.2248,0.00976563,0.0535583,0.0247955,-9.97986,0.0169754,0.0338745,0.079689,0.0396347,-0.0189972,-0.0772476,-0.00179291,0.0677109
171,5,7.81056,0.00183105,0.000762939,-2.42684,0.0565965,-0.0753682,0.0550435,0.0615099,-0.0928413,0.14776,-0.125766,-0.0819601,0.0122833,0.029335,0.0192642,0.0175476,0.184326,0.0215912,0.0505066,0.0265884,-9.97986,0.00774384,0.0259018,0.11879,0.0491333,-0.0149536,-0.0659943,-0.000991821,0.145721
171,6,7.87435,0.00152588,0.000915527,-2.42653,0.0529344,-0.0735371,0.0544332,0.0673082,-0.0916206,0.147455,-0.125156,-0.0828756,0.0153351,0.029068,0.0201035,0.00926971,0.110664,0.0355148,0.0477982,0.019989,-9.97986,0.0150299,-0.00137329,0.153694,0.0637054,-0.017662,-0.0597763,-0.00247955,0.220451
171,7,9.03401,0.0012207,0.00228882,-2.42684,0.0547655,-0.0747579,0.0550435,0.0831774,-0.090705,0.146539,-0.124546,-0.0834859,0.0150299,0.0312424,0.0169373,0.0110626,0.0349426,0.0419235,0.0448608,0.033989,-9.97986,0.00972748,0.0104523,0.177345,0.0770187,-0.015564,-0.0553894,-0.00396729,0.289574
171,8,10.0097,-0.000305176,0.00335693,-2.42745,0.0541551,-0.0762837,0.0532125,0.102098,-0.0916206,0.144098,-0.124851,-0.0840963,0.0131226,0.0304031,0.0215912,0.0108719,-0.0541687,0.0516891,0.0432205,0.0279999,-9.97986,0.00991821,0.0231552,0.199089,0.0822067,-0.021286,-0.0417328,-0.00247955,0.315399
171,9,10.0097,-0.000915527,0.00167847,-2.42928,0.0584276,-0.0756734,0.0519917,0.0804308,-0.0949775,0.143792,-0.126987,-0.0859274,0.0101471,0.0293732,0.0201797,0.0117111,-0.134888,0.0666046,0.038147,0.0207901,-9.97986,0.0136948,0.0179672,0.195045,0.0960922,-0.02491,-0.0283051,-0.00175476,0.304642
172,0,10.0097,0.00244141,0.00106812,-2.42928,0.0541551,-0.0775044,0.0513814,0.0740221,-0.0983344,0.143487,-0.126987,-0.0868429,0.00812531,0.0315094,0.0232315,0.0114441,-0.202942,0.0751495,0.0305557,0.0157928,-9.97986,0.0152206,-0.0171661,0.189552,0.102463,-0.0247574,-0.014801,0.00366211,0.269318
172,1,10.0097,-0.000305176,0,-2.42928,0.0535448,-0.0765889,0.0519917,0.0706652,-0.0946723,0.141961,-0.127598,-0.0868429,0.00621796,0.0307083,0.0218582,0.00930786,-0.254707,0.0749588,0.0346756,0.0120926,-9.97986,0.00728607,-0.0428009,0.175972,0.109558,-0.0231934,-0.00541687,0.0121307,0.205917
172,2,10.0097,0.00152588,0.000610352,-2.42959,0.0511034,-0.0753682,0.0519917,0.0700548,-0.0955879,0.142572,-0.126987,-0.0865377,0.0125885,0.0354004,0.0260162,0.0157547,-0.273857,0.0699234,0.0354004,0.0102997,-9.97986,0.0133514,-0.02491,0.16304,0.119019,-0.00179291,0.00480652,0.0256729,0.144768
172,3,10.0097,0.000915527,0.000152588,-2.42959,0.0535448,-0.0756734,0.0529073,0.0691393,-0.0913154,0.143792,-0.127598,-0.0865377,0.0131607,0.0325394,0.0209045,0.01194,-0.278053,0.07164,0.0294876,0.0141525,-9.97986,0.00968933,-0.0069809,0.144577,0.119781,0.0254822,-0.0056076,0.0413513,0.0870132
172,4,10.0097,0.000610352,-0.000305176,-2.42745,0.0553758,-0.0756734,0.0519917,0.0694445,-0.0934516,0.142572,-0.126072,-0.0871481,0.00778198,0.0360489,0.0288773,0.0120926,-0.272713,0.0725555,0.0309753,0.0216293,-9.97986,0.01091,-0.0133133,0.133934,0.11097,0.0360489,-0.0210953,0.0658035,0.0336456
172,5,10.0097,0.0012207,-0.000915527,-2.42745,0.0569017,-0.0747579,0.0535176,0.0715807,-0.0937568,0.144708,-0.125461,-0.0850118,0.0124741,0.0365829,0.0281143,0.0172806,-0.270309,0.0679779,0.0302124,0.0247574,-9.97986,0.0101089,-0.0309372,0.122986,0.104675,0.0556183,-0.0188828,0.0975037,-0.0118637
172,6,10.0097,-0.000305176,0.000305176,-2.42745,0.0550706,-0.0753682,0.0529073,0.0706652,-0.0894843,0.143182,-0.126072,-0.0837911,0.0133514,0.0402069,0.0308609,0.0131989,-0.231476,0.0570679,0.0321579,0.032196,-9.97986,0.00915527,-0.0376511,0.12291,0.11116,0.0647736,-0.0117874,0.10994,-0.0507355
172,7,10.0097,0.00152588,0.000305176,-2.42623,0.0550706,-0.0747579,0.054128,0.0697496,-0.0928413,0.145318,-0.124241,-0.0837911,0.0124741,0.0442505,0.0274658,0.0139236,-0.185852,0.0398636,0.0346375,0.0265884,-9.97986,0.00511169,-0.0328827,0.124245,0.116806,0.0648117,-0.0126266,0.10006,-0.0817108
172,8,10.0097,0.00183105,0.000610352,-2.42501,0.0569017,-0.0738423,0.0550435,0.0724962,-0.0916206,0.145013,-0.124241,-0.0822652,0.0119781,0.0433731,0.0286865,0.0106812,-0.156212,0.0289536,0.0346756,0.0336075,-9.97986,0.0116348,-0.0196838,0.122795,0.122032,0.0737381,-0.016098,0.089035,-0.0986099
172,9,10.0097,0.000305176,0.000152588,-2.42623,0.055681,-0.0735371,0.0538228,0.0697496,-0.0885688,0.145624,-0.124241,-0.0804342,0.0140762,0.0423813,0.0273132,0.0109863,-0.129204,0.0196075,0.0318146,0.0307846,-9.97986,0.0148773,-0.01091,0.115128,0.121613,0.0700378,-0.013504,0.0643158,-0.111923
173,0,10.0097,-0.000610352,-0.000305176,-2.42562,0.0562914,-0.075063,0.0553487,0.0700548,-0.0925361,0.147149,-0.123325,-0.0813497,0.0115585,0.0487137,0.0308609,0.00534058,-0.107689,0.00751495,0.0287628,0.0348663,-9.97986,0.0167465,-0.01091,0.100212,0.11692,0.0712204,-0.00675201,0.0295258,-0.12207
