
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
283,1,10.0097,0.000915527,-0.000152588,-2.4247,0.0578172,-0.0738423,0.0550435,0.07036,-0.0919257,0.145013,-0.123325,-0.0813497,0.029068,0.0289536,0.0232315,0.0159836,0.0270462,0.0165558,0.0234985,0.0151062,-9.97986,-0.0202942,-0.0104523,0.0139236,0.00736237,0.0173187,-0.00198364,0.0137329,0.00736237
283,2,10.0097,0.000305176,0.000152588,-2.4244,0.0569017,-0.0753682,0.0544332,0.0706652,-0.090705,0.146539,-0.124851,-0.0810445,0.00782013,0.0268936,0.0271606,0.0148773,0.0218201,0.00968933,0.0209427,0.0165558,-9.97986,-0.0209045,0.00236511,0.0141525,0.0101471,0.0219727,-0.00240326,0.0178146,0.00926971
283,3,10.0097,-0.000305176,0.000457764,-2.42501,0.0565965,-0.0744527,0.0550435,0.0715807,-0.0913154,0.147149,-0.124851,-0.0813497,-0.00595093,0.0306702,0.0257111,0.014801,0.0247574,0.0087738,0.0246048,0.0182724,-9.97986,-0.0153732,0.00236511,0.0139999,0.0122833,0.0182724,-0.00278473,0.0168228,0.00659943
283,4,10.0097,-0.000305176,0.000152588,-2.42501,0.0559862,-0.073232,0.0553487,0.0691393,-0.0919257,0.145318,-0.124241,-0.0810445,-0.0252914,0.0251389,0.0255966,0.0129318,0.0244522,0.0119781,0.0227356,0.0208282,-9.97986,0.00343323,0.000572205,0.0119781,0.00873566,0.0164795,-0.00110626,0.0146866,0.00843048
283,5,10.0097,0.000305176,0,-2.42684,0.0565965,-0.0753682,0.054128,0.0590685,-0.0946723,0.146539,-0.124851,-0.0822652,-0.0569916,0.024147,0.0224686,0.00995636,0.0248718,0.0102615,0.0250626,0.0130463,-9.97986,0.0211334,-0.000915527,0.0138092,0.00801086,0.0155258,-0.00125885,0.0141907,0.00793457
283,6,9.95046,0,-0.000915527,-2.42653,0.0569017,-0.0738423,0.0522969,0.0352648,-0.0949775,0.147149,-0.126987,-0.0810445,-0.0512314,0.0180054,0.0206757,0.0110245,0.017662,0.00808716,0.0229263,0.0094223,-9.97986,0.0138092,0.00312805,0.0170898,0.0120544,0.0168228,-0.00488281,0.0157547,0.00778198
283,7,7.64058,0.000610352,-0.0012207,-2.42684,0.0559862,-0.0747579,0.0547383,0.0499132,-0.0928413,0.145624,-0.125766,-0.0819601,-0.0354004,0.0194931,0.0143433,0.0094223,0.0233841,0.00640869,0.0198746,0.0199127,-9.97986,0.0141525,0.00766754,0.014801,0.0159073,0.0159073,-0.00240326,0.0140762,0.00564575
283,8,6.89138,0,-0.000457764,-2.4247,0.0559862,-0.0753682,0.0556539,0.0612047,-0.0913154,0.145929,-0.125766,-0.0819601,-0.0191879,0.0190735,0.0152969,0.0056839,0.0215912,0.0131607,0.0235748,0.0221252,-9.97986,0.0465775,0.013504,0.0174332,0.00762939,0.0186539,-0.00732422,0.0170898,0.00751495
283,9,6.91518,0,0,-2.42684,0.0547655,-0.073232,0.0584004,0.0679186,-0.0919257,0.144708,-0.126072,-0.0834859,-0.0207901,0.0174332,0.0164795,0.00713348,0.0240326,0.0127792,0.0247192,0.0206375,-9.97986,0.0737,0.0056076,0.0159073,0.0094986,0.0147629,-0.00522614,0.0177383,0.00858307
284,0,7.56398,-0.0012207,-0.000610352,-2.42623,0.0553758,-0.0756734,0.0544332,0.082567,-0.0916206,0.145013,-0.125156,-0.0828756,-0.0191498,0.0219727,0.01091,0.00907898,0.019989,0.011673,0.0209427,0.0165939,-9.97986,0.0722885,-0.000534058,0.0166702,0.00938416,0.0139999,0.00141144,0.0164413,0.00595093
284,1,10.0097,0.00213623,0.00183105,-2.42684,0.0532396,-0.075063,0.0550435,0.112169,-0.0891792,0.145013,-0.12302,-0.0844015,0.00740051,0.0234604,0.0165939,0.00930786,0.0163269,0.00843048,0.0151443,0.0200653,-9.97986,0.0917816,0.000495911,0.0141907,0.00598907,0.0149536,-0.00377655,0.0193787,0.00831604
284,2,10.0097,-0.000915527,0.000762939,-2.42959,0.0538499,-0.0756734,0.0522969,0.0868395,-0.0955879,0.142572,-0.126377,-0.0868429,-0.0174332,0.0218582,0.0153351,0.01091,0.0233078,0.00904083,0.0132751,0.0218582,-9.97986,0.110474,0.00656128,0.0132751,0.00518799,0.0161362,-0.00293732,0.0178528,0.00709534
284,3,10.0097,0.00152588,0.000610352,-2.42959,0.055681,-0.0765889,0.0516866,0.0749376,-0.0955879,0.142877,-0.126377,-0.0865377,-0.0205231,0.0243378,0.0158691,0.0141525,0.0199509,0.00511169,0.0167465,0.0257874,-9.97986,0.112114,0.000534058,0.0130081,0.00663757,0.0160599,-0.00629425,0.0193787,0.00278473
284,4,10.0097,0.000610352,-0.000610352,-2.43081,0.0532396,-0.0756734,0.0516866,0.0709703,-0.0946723,0.142877,-0.127598,-0.0871481,-0.000343323,0.0208282,0.0201035,0.0128937,0.0185013,0.0124741,0.0193787,0.0262451,-9.97986,0.0738525,0.00617981,0.0120926,0.00679016,0.0183105,-0.00587463,0.016861,0.00400543
284,5,10.0097,-0.000305176,-0.000457764,-2.42867,0.0541551,-0.0756734,0.0553487,0.0685289,-0.0949775,0.143487,-0.126987,-0.0874532,0.0224686,0.0251389,0.0171661,0.0152206,0.0178146,0.0075531,0.0198746,0.0294113,-9.97986,0.032196,0.00339508,0.0113297,0.00595093,0.0169373,-0.00358582,0.0147247,0.0030899
284,6,10.0097,0.000915527,-0.000762939,-2.42898,0.0547655,-0.0762837,0.0526021,0.0691393,-0.095893,0.143792,-0.127292,-0.0877584,0.0291824,0.0283432,0.0201416,0.0129318,0.0217056,0.00854492,0.0172043,0.0289536,-9.97986,0.00228882,0.00862122,0.0113297,0.00339508,0.0161743,-0.00782013,0.0163269,0.00343323
284,7,10.0097,0.000305176,0,-2.42714,0.0541551,-0.075063,0.0526021,0.0688341,-0.0943672,0.144403,-0.126377,-0.0859274,0.0374603,0.0256729,0.021019,0.0124741,0.018692,0.00679016,0.018158,0.028038,-9.97986,-0.0225449,-0.00171661,0.0155258,0.00370026,0.0153732,-0.00595093,0.0138092,0.00640869
284,8,10.0097,-0.000610352,-0.000152588,-2.42745,0.0541551,-0.0759786,0.0532125,0.0688341,-0.0949775,0.144708,-0.126072,-0.0844015,0.0223541,0.0311661,0.0275421,0.0134277,0.018158,0.00980377,0.0138092,0.0157166,-9.97986,-0.0365067,-0.00736237,0.0109863,0.00205994,0.013237,-0.00282288,0.0190353,0.00595093
284,9,10.0097,0.00213623,0.000152588,-2.42623,0.0547655,-0.0756734,0.0522969,0.0697496,-0.094062,0.145318,-0.126072,-0.0840963,0.00904083,0.0310135,0.0276947,0.0153351,0.0193405,0.0124741,0.0182724,0.00839233,-9.97986,-0.0241089,-0.000228882,0.0122452,0.00579834,0.0155258,-0.00141144,0.0166702,0.00556946
285,0,10.0097,0.000915527,-0.000152588,-2.42684,0.0559862,-0.0744527,0.054128,0.0700548,-0.0931465,0.145318,-0.126682,-0.0834859,0.02388,0.0295639,0.0254059,0.0177002,0.0130844,0.0130463,0.015564,0.00751495,-9.97986,-0.0125885,-0.00598907,0.0153732,0.00473022,0.0152969,-0.00587463,0.0147247,0.00553131
285,1,10.0097,0.000610352,0.000305176,-2.42562,0.0572069,-0.0744527,0.0532125,0.0715807,-0.0910102,0.146234,-0.125156,-0.0810445,0.0389099,0.0268936,0.0154114,0.0157166,0.0185394,0.0094986,0.0179291,0.00835419,-9.97986,-0.00537872,-0.00339508,0.0152588,0.00793457,0.0166702,-0.00400543,0.0126266,0.00480652
285,2,10.0097,-0.000305176,0.000305176,-2.42501,0.0550706,-0.0738423,0.0550435,0.0685289,-0.0916206,0.146234,-0.121189,-0.0804342,0.0534821,0.0249863,0.0157547,0.0143814,0.0143814,0.0114822,0.0176239,0.021553,-9.97986,-0.014534,-0.00671387,0.0120926,0.00793457,0.0115204,-0.00350952,0.0161362,0.0082016
285,3,10.0097,0.000915527,-0.000152588,-2.42531,0.0562914,-0.0744527,0.0538228,0.0712755,-0.0925361,0.147455,-0.123325,-0.0813497,0.0468826,0.0226212,0.0228119,0.0111008,0.0156021,0.00785828,0.0216675,0.0214386,-9.97986,-0.0202179,-0.0050354,0.0108337,0.00499725,0.0193024,-0.0018692,0.0189209,0.00762939
285,4,10.0097,0.000610352,0.000305176,-2.42501,0.0569017,-0.0738423,0.0535176,0.0706652,-0.0910102,0.145318,-0.12363,-0.0807394,-0.000267029,0.0217438,0.0183868,0.0146484,0.0186157,0.00873566,0.0208664,0.0197601,-9.97986,-0.019455,0.0069809,0.0146484,0.00469208,0.0191879,-0.000457764,0.0183487,0.0069046
285,5,10.0097,-0.000610352,0,-2.42653,0.0553758,-0.0735371,0.0532125,0.058153,-0.094062,0.145624,-0.124546,-0.0819601,-0.0225449,0.019989,0.0201797,0.0122833,0.0144196,0.00923157,0.0240326,0.0159073,-9.97986,-0.0385666,0.00587463,0.00953674,0.0019455,0.017128,-0.00137329,0.0171661,0.00583649
285,6,9.8882,-0.000610352,-0.00167847,-2.42623,0.0559862,-0.0735371,0.0526021,0.0331285,-0.0949775,0.147455,-0.126987,-0.0816549,-0.0314331,0.0234222,0.0204086,0.0153732,0.0128174,0.0118637,0.0230789,0.0154495,-9.97986,-0.0688934,0.00656128,0.0139236,0.00671387,0.0165176,-0.00118256,0.015831,0.00812531
285,7,7.54903,-0.000915527,-0.000762939,-2.42562,0.0562914,-0.0735371,0.054128,0.0480822,-0.0922309,0.14837,-0.126072,-0.0816549,-0.0172806,0.025177,0.0245285,0.0153732,0.0176239,0.00827789,0.0220871,0.0163269,-9.97986,-0.0762558,0.0109863,0.0165939,0.00862122,0.0204849,-0.000267029,0.0191498,0.00728607
285,8,6.8337,-0.000915527,-0.000305176,-2.42592,0.0553758,-0.0735371,0.0556539,0.0608995,-0.0916206,0.145624,-0.126377,-0.0816549,-0.00495911,0.0268936,0.0220108,0.0138855,0.0130081,0.00583649,0.0223541,0.0138855,-9.97986,-0.0577164,0.00740051,0.0146103,0.00324249,0.016861,-0.00614166,0.0193024,0.00602722
285,9,6.81813,0.00213623,0.000305176,-2.42745,0.0553758,-0.0741475,0.0553487,0.0682238,-0.0919257,0.145624,-0.125461,-0.0828756,0.0288773,0.0293732,0.0259399,0.0196075,0.0143814,0.00938416,0.0248718,0.0127792,-9.97986,0.000572205,-0.00118256,0.0150299,0.00511169,0.0182343,-0.00183105,0.0176239,0.0104904
286,0,7.50325,0.000915527,0.000915527,-2.42623,0.0541551,-0.0729268,0.055959,0.0847032,-0.0894843,0.145318,-0.125156,-0.0825704,0.102463,0.0271225,0.0219345,0.0123215,0.0117111,0.00972748,0.0247192,0.0114059,-9.97986,0.0650787,-0.0122452,0.0152206,0.0056839,0.0188065,3.8147e-005,0.016861,0.00598907
286,1,10.0097,0.0012207,0.00198364,-2.42714,0.0553758,-0.075063,0.0556539,0.112779,-0.0894843,0.145013,-0.126682,-0.0844015,0.0931168,0.0249863,0.0246048,0.018158,0.0127792,0.00694275,0.0234222,0.00888824,-9.97986,0.103989,-0.0135803,0.0137329,0.00343323,0.0167847,-0.000991821,0.0137711,0.00701904
286,2,10.0097,-0.0012207,0.0012207,-2.4302,0.0523241,-0.0762837,0.0526021,0.0862291,-0.0952827,0.142877,-0.126072,-0.0865377,0.0450134,0.0219345,0.0166702,0.0101089,0.0123215,0.00907898,0.0246429,0.0149155,-9.97986,0.0982285,-0.0151062,0.0151443,0.0031662,0.0164032,-0.00106812,0.0182724,0.00717163
286,3,10.0097,-0.0012207,-0.000152588,-2.42928,0.0535448,-0.0747579,0.0522969,0.0752428,-0.0955879,0.143182,-0.126377,-0.0868429,0.00499725,0.0214005,0.0233078,0.0114059,0.0181198,0.00541687,0.0193787,0.0284195,-9.97986,0.0717545,-0.0167465,0.0122452,0.00225067,0.0184631,0.000915527,0.0188828,0.00720978
286,4,10.0097,-0.0012207,-0.000457764,-2.42837,0.0541551,-0.0768941,0.050771,0.0700548,-0.0949775,0.143182,-0.128818,-0.0874532,-0.040741,0.0214005,0.0168991,0.0125885,0.0166702,0.0107193,0.0238037,0.0294876,-9.97986,0.0548172,-0.00793457,0.0114822,0.00133514,0.0149918,0.00247955,0.0155258,0.00843048
286,5,10.0097,-0.000610352,-0.000152588,-2.42898,0.0541551,-0.0756734,0.0532125,0.0688341,-0.095893,0.144098,-0.127292,-0.0868429,-0.0388336,0.0232315,0.0164032,0.0106812,0.017128,0.011673,0.02285,0.0277328,-9.97986,0.0442886,0.000839233,0.0163651,0.000457764,0.0201035,0.00133514,0.0123215,0.00549316
286,6,10.0097,0,-0.000610352,-2.42837,0.0529344,-0.0753682,0.0516866,0.0691393,-0.0943672,0.143182,-0.126987,-0.0874532,-0.0341034,0.0188446,0.0153351,0.0108337,0.0137329,0.00984192,0.0247955,0.0218964,-9.97986,0.0439453,0.00133514,0.0159073,-0.000267029,0.0216293,-0.00205994,0.0152206,0.00793457
286,7,10.0097,0.000610352,0,-2.42837,0.0547655,-0.0759786,0.0522969,0.0688341,-0.0937568,0.144098,-0.127292,-0.085317,-0.0109863,0.0193787,0.0151443,0.0119781,0.0152206,0.00888824,0.0237274,0.0182343,-9.97986,0.025444,0.00896454,0.0167084,0.000915527,0.0192261,-0.00164032,0.016861,0.00637054
286,8,10.0097,0.00152588,-0.000152588,-2.42684,0.0535448,-0.0744527,0.0532125,0.0691393,-0.0928413,0.145013,-0.127292,-0.0850118,0.0339508,0.0164413,0.0122833,0.0111389,0.0134277,0.00720978,0.0231171,0.0100708,-9.97986,-0.020752,0.0195694,0.00972748,0.00350952,0.0191879,0.000686646,0.0165176,0.00606537
286,9,10.0097,0.000610352,0.000152588,-2.42684,0.0553758,-0.075063,0.0544332,0.0688341,-0.0937568,0.145929,-0.126682,-0.0844015,0.0489044,0.0199127,0.0153351,0.0124359,0.0129318,0.00602722,0.0224304,-0.00160217,-9.97986,-0.0725937,0.0142288,0.013504,-0.000534058,0.0181961,0.000114441,0.0147629,0.0056839
287,0,10.0097,-0.000305176,0.000457764,-2.42684,0.0553758,-0.0741475,0.0544332,0.0712755,-0.0931465,0.145624,-0.126377,-0.0840963,0.0432205,0.026207,0.020752,0.0185394,0.0254059,0.0170135,0.0278091,-0.0062561,-9.97986,-0.0650024,0.0159836,0.0218201,0.0101471,0.0256348,0.00610352,0.0229645,0.0104904
287,1,10.0097,0.00244141,-0.000610352,-2.4244,0.0565965,-0.0747579,0.0538228,0.0709703,-0.0925361,0.145929,-0.124546,-0.0816549,0.0179672,0.0157928,0.0075531,0.0142288,0.0110245,0.00736237,0.022316,-0.0100708,-9.97986,-0.0463486,-0.00282288,0.00865936,-0.00183105,0.0119781,-0.00682831,0.0115967,0.00114441
287,2,10.0097,-0.000305176,0.000152588,-2.42501,0.0572069,-0.0741475,0.0550435,0.0700548,-0.0919257,0.147455,-0.125461,-0.0804342,0.00995636,0.0174332,0.0136185,0.0164413,0.0177765,0.0135803,0.0273514,0.00160217,-9.97986,-0.0189972,-0.000305176,0.0144958,0.00663757,0.0195313,-0.00396729,0.0182343,0.00415802
287,3,10.0097,0.00244141,0.000915527,-2.42501,0.0565965,-0.0744527,0.0544332,0.0724962,-0.0913154,0.146539,-0.124546,-0.0813497,0.0331116,0.0144196,0.0158691,0.0125504,0.0151825,0.00671387,0.0257111,0.00797272,-9.97986,-0.00198364,0.000762939,0.014534,0.00431061,0.0182724,-0.000457764,0.0158691,0.00564575
287,4,10.0097,0.000610352,0.000457764,-2.4247,0.0562914,-0.073232,0.0550435,0.0712755,-0.0910102,0.148065,-0.12363,-0.0807394,0.057869,0.014534,0.013504,0.0105667,0.0150681,0.00816345,0.0263214,0.0265503,-9.97986,-0.000724792,0.00209808,0.0163651,0.00732422,0.0203705,-0.0018692,0.0144196,0.00541687
287,5,10.0097,-0.00183105,-0.000152588,-2.42562,0.055681,-0.075063,0.0538228,0.059984,-0.0934516,0.146539,-0.124851,-0.0819601,0.0327301,0.0177765,0.0135803,0.0108719,0.0185013,0.0136566,0.0279617,0.0279617,-9.97986,-0.0126266,0.00465393,0.0124359,0.00850677,0.0162888,-0.00263214,0.0124359,0.00854492
287,6,10.0097,0.000610352,-0.00183105,-2.4247,0.0572069,-0.0738423,0.054128,0.0364855,-0.0952827,0.147149,-0.127292,-0.0831808,0.00938416,0.0170898,0.0139999,0.00938416,0.0130081,0.00869751,0.0258255,0.0209427,-9.97986,0.00854492,0.00389099,0.0157166,0.00274658,0.0177765,-0.00476837,0.0170135,0.00701904
287,7,7.80873,-0.000305176,-0.00152588,-2.42653,0.0581224,-0.073232,0.0556539,0.0480822,-0.0931465,0.145013,-0.125766,-0.0819601,-0.00114441,0.0156021,0.0113678,0.0141144,0.00980377,0.0101852,0.0229645,0.0190353,-9.97986,0.0406647,-0.00175476,0.0151825,0.00545502,0.0201035,-0.00320435,0.0140381,0.00709534
287,8,7.09615,0.000305176,-0.000610352,-2.4247,0.0550706,-0.0744527,0.0550435,0.0602892,-0.0916206,0.145013,-0.125766,-0.0828756,0.0088501,0.0165176,0.0124359,0.00793457,0.0128937,0.00827789,0.0181198,0.0196838,-9.97986,0.0643158,0.00236511,0.0169754,0.0094986,0.0166321,-0.0050354,0.0139999,0.00404358
287,9,7.13063,0,0,-2.42653,0.0550706,-0.0741475,0.0550435,0.0660875,-0.0913154,0.144708,-0.125156,-0.0825704,-0.00747681,0.014534,0.0164413,0.00972748,0.0126648,0.0125122,0.0209427,0.0253677,-9.97986,0.0611496,0.00183105,0.0187683,0.0113678,0.0166321,-0.00415802,0.0165558,0.00541687
288,0,7.79927,0.00183105,0.000305176,-2.42531,0.0553758,-0.0747579,0.054128,0.0816515,-0.0903999,0.145624,-0.124851,-0.0825704,-0.00644684,0.0185013,0.0147247,0.00858307,0.0140762,0.00865936,0.0188446,0.0177383,-9.97986,0.0341797,-0.00389099,0.016098,0.00900269,0.0151443,-0.00328064,0.0185776,0.00926971
288,1,10.0097,0.000610352,0.00183105,-2.42684,0.0544603,-0.0759786,0.0538228,0.114,-0.0894843,0.144403,-0.12363,-0.0840963,0.00156403,0.0222015,0.0175858,0.0113678,0.0156021,0.0121307,0.0190353,0.0178909,-9.97986,0.00282288,-0.00102997,0.0140762,0.00968933,0.0154114,-0.00293732,0.0149155,0.00968933
288,2,10.0097,0.0012207,0,-2.43111,0.0526292,-0.0768941,0.0513814,0.0840929,-0.0937568,0.143487,-0.125461,-0.0865377,0.0241852,0.0224686,0.0143051,0.010643,0.0170135,0.0141144,0.0169373,0.0152206,-9.97986,0.0118256,-0.00350952,0.0166702,0.00324249,0.0150681,-0.0044632,0.0112534,0.00457764
288,3,10.0097,0.00183105,0.000610352,-2.42928,0.0578172,-0.075063,0.0529073,0.0761583,-0.0952827,0.142877,-0.125766,-0.0874532,0.0461578,0.02491,0.0224304,0.0139618,0.0187683,0.0152969,0.0180817,0.0215912,-9.97986,0.0273132,-0.00301361,0.0158691,0.0109482,0.0163651,-0.000419617,0.0146103,0.00793457
288,4,10.0097,0.000305176,-0.000762939,-2.42959,0.0541551,-0.0765889,0.0516866,0.07036,-0.0949775,0.144403,-0.127292,-0.0871481,0.0265503,0.0222778,0.0197601,0.0114441,0.0161362,0.0102234,0.0161743,0.021553,-9.97986,0.0161362,-0.00549316,0.0127029,0.0069046,0.0160599,-0.00358582,0.0128174,0.00366211
288,5,10.0097,0,-0.000305176,-2.42928,0.0553758,-0.0756734,0.0532125,0.0688341,-0.0952827,0.144403,-0.126682,-0.0871481,0.00469208,0.027504,0.0230026,0.0133896,0.0131989,0.00831604,0.019455,0.0222778,-9.97986,0.00988007,0.0094986,0.0112152,0.00133514,0.0156403,-0.0043869,0.0135422,0.00679016
288,6,10.0097,-0.000915527,-0.000305176,-2.42806,0.0529344,-0.0756734,0.0529073,0.0676134,-0.095893,0.143792,-0.126987,-0.0877584,-0.0226593,0.0309753,0.0273514,0.0117493,0.0201035,0.0108337,0.017395,0.0214386,-9.97986,-0.000610352,0.00900269,0.0161743,0.00556946,0.0168991,-0.00553131,0.0142288,0.00762939
288,7,10.0097,-0.000915527,-0.000305176,-2.42745,0.0544603,-0.0753682,0.0535176,0.0682238,-0.0943672,0.145624,-0.127598,-0.0850118,-0.0183487,0.0318146,0.0282669,0.0130463,0.0156784,0.0113678,0.0205612,0.0117874,-9.97986,-0.0265884,0.0151062,0.0159454,0.00537872,0.0180817,-0.00213623,0.0115967,0.00770569
288,8,10.0097,0.0012207,0,-2.42776,0.0535448,-0.0759786,0.0529073,0.0715807,-0.0931465,0.144403,-0.126072,-0.0850118,0.0286102,0.0258255,0.0247955,0.014534,0.0161362,0.0125885,0.0216675,0.0178146,-9.97986,-0.0297546,0.011673,0.0165176,0.00247955,0.0131607,-0.00286102,0.0148392,0.00549316
288,9,10.0097,-0.000305176,-0.000305176,-2.42806,0.0511034,-0.0747579,0.0535176,0.0700548,-0.094062,0.144708,-0.126072,-0.0844015,0.0273514,0.0288391,0.0230026,0.0133514,0.0154877,0.0107956,0.0217056,0.0172806,-9.97986,-0.0193405,0.00492096,0.0117493,0.00797272,0.0146484,-0.00350952,0.0146103,0.00637054
289,0,10.0097,0.000305176,0.000610352,-2.42592,0.0547655,-0.0741475,0.0547383,0.0697496,-0.0937568,0.146234,-0.124546,-0.0822652,0.00232697,0.0268936,0.022583,0.0135803,0.0148773,0.0130463,0.026741,0.0165939,-9.97986,0.00968933,0.00286102,0.0149918,0.00488281,0.0155258,-0.00667572,0.0151062,0.0110245
289,1,10.0097,-0.000305176,0.000610352,-2.42501,0.0565965,-0.0738423,0.0550435,0.0718859,-0.0916206,0.146234,-0.124546,-0.0819601,0.00507355,0.0251389,0.0187683,0.0120926,0.0169373,0.00801086,0.0252151,0.0211716,-9.97986,0.0298309,0.00453949,0.00976563,0.00598907,0.0153732,-0.00549316,0.0153351,0.00656128
289,2,10.0097,0.000305176,-0.000152588,-2.4244,0.0553758,-0.0741475,0.0556539,0.0715807,-0.0903999,0.147455,-0.124546,-0.0816549,0.0161743,0.0214386,0.0191116,0.0120544,0.0170517,0.0128174,0.0250626,0.0264359,-9.97986,0.0172806,0.00377655,0.014267,0.00526428,0.0157166,-0.00465393,0.0165176,0.00644684
289,3,10.0097,0.00152588,0.000610352,-2.42501,0.0569017,-0.0741475,0.0553487,0.0706652,-0.0925361,0.145624,-0.123935,-0.0813497,0.014267,0.0252914,0.0150681,0.0130463,0.0202942,0.01194,0.0222397,0.0313187,-9.97986,0.00564575,-0.00175476,0.00686646,0.00392914,0.0147247,-0.000839233,0.0157547,0.00659943
289,4,10.0097,-0.000610352,0,-2.4247,0.0562914,-0.0738423,0.0556539,0.0724962,-0.0900947,0.14776,-0.122715,-0.0807394,0.00980377,0.0227356,0.018425,0.00858307,0.0194168,0.0117493,0.0229263,0.0298691,-9.97986,0.019989,-0.00160217,0.0169754,0.0075531,0.0156784,-0.000648499,0.0189209,0.0069046
289,5,10.0097,0.000610352,0.000457764,-2.42653,0.0569017,-0.0738423,0.054128,0.0596788,-0.0928413,0.145318,-0.124851,-0.0813497,0.0339127,0.026207,0.0211334,0.010376,0.0177383,0.0130463,0.0268936,0.0286102,-9.97986,0.0564575,-0.00312805,0.0172043,0.0100327,0.0173187,-0.00228882,0.0137329,0.0069809
289,6,9.99013,0.000610352,-0.00167847,-2.42501,0.0565965,-0.075063,0.0544332,0.0380113,-0.0925361,0.148065,-0.126377,-0.0822652,0.0503922,0.0249863,0.0212479,0.00972748,0.0151443,0.00740051,0.0200653,0.0276184,-9.97986,0.134506,-0.00263214,0.0157166,0.0094986,0.0155258,-0.0043869,0.0147629,0.00644684
289,7,7.62258,-0.0012207,-0.000762939,-2.42653,0.0562914,-0.0741475,0.0544332,0.0493029,-0.0919257,0.146844,-0.126377,-0.0825704,0.0227356,0.0288391,0.0217438,0.0154114,0.0177765,0.0120926,0.024147,0.0251007,-9.97986,0.19249,0.000534058,0.0164032,0.01194,0.0183868,-0.00656128,0.0144577,0.00617981
289,8,6.91915,-0.00183105,-0.000610352,-2.42623,0.0572069,-0.0735371,0.0550435,0.0590685,-0.0931465,0.145624,-0.126072,-0.0825704,-0.00858307,0.027504,0.0224304,0.0141144,0.0182343,0.0112534,0.0253296,0.0181198,-9.97986,0.146446,0.001297,0.0133896,0.0101471,0.0149918,-0.00595093,0.0185776,0.00476837
289,9,6.96401,0.000305176,0,-2.42653,0.0553758,-0.0744527,0.054128,0.0642565,-0.0867378,0.145624,-0.125461,-0.0844015,-0.0181961,0.0265884,0.0214005,0.0108719,0.0131226,0.00679016,0.0217056,0.0185394,-9.97986,0.0556946,0.00553131,0.0149536,0.0137329,0.0180435,-0.00923157,0.0167465,0.00904083
290,0,7.6769,-0.000305176,0.000762939,-2.42684,0.0553758,-0.0747579,0.0544332,0.0795153,-0.0919257,0.144403,-0.12363,-0.0834859,-0.0536346,0.02491,0.0177765,0.0103378,0.0171661,0.0108337,0.0242996,0.0143051,-9.97986,-0.00679016,0.00469208,0.0135422,0.016861,0.0178909,-0.00205994,0.0169754,0.00495911
290,1,10.0097,0.000305176,0.00228882,-2.42837,0.0495775,-0.0756734,0.0553487,0.112169,-0.0882636,0.144708,-0.12363,-0.0844015,-0.0858688,0.0284195,0.0244904,0.0148392,0.0157547,0.0100708,0.022049,0.00225067,-9.97986,-0.0378799,0.00492096,0.0169754,0.0180435,0.0176239,-0.0038147,0.0172424,0.00740051
290,2,10.0097,0.0012207,0.000152588,-2.42928,0.0538499,-0.0762837,0.0519917,0.0871447,-0.0971137,0.144403,-0.126377,-0.0868429,-0.0391006,0.0297165,0.020752,0.0162888,0.0208664,0.00835419,0.0217056,-0.00419617,-9.97986,-0.0446701,-0.001297,0.0138855,0.0178909,0.0135422,0.00175476,0.017128,0.00911713
290,3,10.0097,0.00152588,-0.000152588,-2.42837,0.0538499,-0.0759786,0.0519917,0.0749376,-0.095893,0.142877,-0.127292,-0.0862325,-0.0192261,0.0311279,0.0227356,0.0161362,0.0145721,0.00858307,0.0206375,0.00312805,-9.97986,-0.039978,0.0025177,0.0130844,0.0188065,0.0172806,-0.00232697,0.0164413,0.00606537
290,4,10.0097,0.0012207,-0.000305176,-2.42959,0.0584276,-0.0756734,0.0513814,0.0718859,-0.0955879,0.143792,-0.127598,-0.0874532,-0.0570679,0.0219345,0.0199127,0.00995636,0.0148773,0.0104523,0.0227737,0.00789642,-9.97986,0.00892639,0.00846863,0.0153351,0.0145721,0.0152969,-0.00102997,0.0162506,0.00789642
290,5,10.0097,0,-0.000610352,-2.42928,0.0544603,-0.0756734,0.0513814,0.0706652,-0.0974189,0.144098,-0.126377,-0.0874532,-0.0611877,0.0226212,0.0191498,0.0152588,0.0207901,0.0125885,0.0214386,0.01194,-9.97986,0.0524902,0.00404358,0.0131226,0.0107574,0.0161362,-0.00175476,0.0165558,0.00572205
