
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
302,8,10.0097,0.00488281,0.000762939,-2.42531,0.0572069,-0.0735371,0.0538228,0.0706652,-0.0922309,0.149896,-0.124546,-0.0807394,0.00656128,0.047493,0.0104141,0.00366211,0.015564,-0.0946808,0.0311661,0.127487,-9.97986,0.00324249,-0.0252533,0.0321198,-0.0617599,0.04776,-0.0117493,-0.0112534,-0.014801
302,9,10.0097,0.000305176,0.000152588,-2.42592,0.0559862,-0.0744527,0.0544332,0.07036,-0.0913154,0.147455,-0.123325,-0.0813497,0.00305176,0.0544739,0.0391769,-0.00450134,0.0198364,-0.0867081,0.0242615,0.109787,-9.97986,-0.00495911,0.00427246,0.0317764,-0.072403,0.0485611,-0.0162125,-0.0172043,-0.0135803
303,0,10.0097,-0.0012207,-0.00106812,-2.42379,0.0575121,-0.0729268,0.0547383,0.072191,-0.0916206,0.146234,-0.123325,-0.0810445,-0.000610352,0.0182343,0.0421524,0.00175476,0.0206757,-0.0803757,0.022049,0.0947952,-9.97986,-0.00816345,-0.0200272,0.0334549,-0.0862122,0.0519562,-0.0175095,-0.0175095,-0.0151825
303,1,10.0097,0.000915527,-0.000915527,-2.42379,0.0575121,-0.0747579,0.0544332,0.0709703,-0.0903999,0.146844,-0.123935,-0.0810445,-0.00541687,-0.019989,0.0505447,-0.00419617,0.0190353,-0.0814438,0.0164795,0.142975,-9.97986,-0.00537872,-0.0391388,0.0395203,-0.103836,0.0561905,-0.0289536,-0.0170898,-0.0182343
303,2,10.0097,-0.000305176,-0.00137329,-2.42653,0.0559862,-0.0735371,0.0544332,0.0563219,-0.0928413,0.147455,-0.125461,-0.0819601,-0.00801086,0.0152588,0.0768661,-0.00141144,0.0218201,-0.082016,0.0137329,0.111237,-9.97986,-0.0104523,-0.0176239,0.038414,-0.112419,0.0584412,-0.0352097,-0.0149536,-0.0166702
303,3,10.0097,0.000305176,-0.0012207,-2.42714,0.0559862,-0.0744527,0.0535176,0.0575426,-0.0928413,0.148065,-0.126072,-0.0831808,-0.0167465,0.0698471,0.0856018,0.00499725,0.0221634,-0.0747681,0.0165939,0.0358963,-9.97986,-0.0233078,0.0125122,0.0382614,-0.124741,0.0582886,-0.0315094,-0.013504,-0.018692
303,4,10.0097,-0.00152588,-0.00228882,-2.42623,0.0562914,-0.0744527,0.0544332,0.0657823,-0.0916206,0.145624,-0.125766,-0.0844015,-0.00732422,0.0793839,0.0639343,0.0124741,0.0239944,-0.0767899,0.0186157,-0.000686646,-9.97986,-0.020752,0.063858,0.0440598,-0.153809,0.0572586,-0.0289154,-0.0148773,-0.0154877
303,5,10.0097,-0.000610352,-0.00198364,-2.42684,0.0553758,-0.0738423,0.0547383,0.0724962,-0.0925361,0.144403,-0.125766,-0.0840963,0.00431061,0.0664139,0.044899,0.0143433,0.0273514,-0.0743103,0.0223923,-0.0354004,-9.97986,-0.0231171,0.0585938,0.0428772,-0.176048,0.0626755,-0.0201416,-0.0159454,-0.0187683
303,6,10.0097,0.000915527,-0.000610352,-2.42776,0.0544603,-0.0747579,0.0535176,0.0865343,-0.0910102,0.144403,-0.125156,-0.0840963,0.0210953,0.0260925,0.0424194,0.0135422,0.0303268,-0.0751877,0.0204468,-0.0762177,-9.97986,-0.0214386,-0.0251007,0.0440216,-0.198631,0.0696564,-0.012207,-0.00930786,-0.0221634
303,7,10.0097,0.00152588,-0.000762939,-2.42928,0.0547655,-0.0759786,0.0532125,0.0758531,-0.0946723,0.143182,-0.126072,-0.0859274,0.0353241,-0.0311279,0.0495529,0.0218201,0.0300598,-0.0743103,0.0166702,-0.0918961,-9.97986,-0.00915527,-0.0320435,0.0461578,-0.213051,0.0725937,-0.00759125,-0.0105286,-0.0204086
303,8,10.0097,0.00274658,-0.00152588,-2.42837,0.0532396,-0.075063,0.0526021,0.0712755,-0.0934516,0.143792,-0.127292,-0.0877584,0.0311279,-0.0534821,0.062561,0.0191116,0.0260544,-0.0728226,0.0223923,-0.0771332,-9.97986,-0.00541687,0.00873566,0.0435257,-0.223885,0.0701141,-0.00595093,-0.00747681,-0.0235367
303,9,10.0097,0.00152588,-0.000915527,-2.42928,0.0541551,-0.0756734,0.0519917,0.0682238,-0.0943672,0.145013,-0.127598,-0.0859274,0.020256,-0.00499725,0.072937,0.0159454,0.0216675,-0.0720978,0.0241852,-0.0502014,-9.97986,0.00869751,0.000839233,0.0448227,-0.218086,0.07267,-0.00736237,-0.00743866,-0.0201797
304,0,10.0097,-0.000915527,-0.000305176,-2.42928,0.0535448,-0.0768941,0.0532125,0.0691393,-0.095893,0.144403,-0.128208,-0.0871481,0.0156784,0.0415039,0.0521851,0.0138092,0.0205994,-0.0770187,0.0227737,-0.0245285,-9.97986,0.00213623,7.62939e-005,0.0429153,-0.209808,0.0765991,-0.00148773,-0.00358582,-0.022049
304,1,10.0097,-0.000305176,0.000610352,-2.42898,0.0538499,-0.0775044,0.0519917,0.0691393,-0.0946723,0.143487,-0.127598,-0.0868429,0.0110245,0.0535583,0.0400925,0.0148773,0.0183105,-0.073967,0.0213623,-0.00343323,-9.97986,0.0128555,0.038414,0.0453568,-0.20546,0.0767517,-0.00713348,-0.00434875,-0.021553
304,2,10.0097,0.000610352,0.000152588,-2.42776,0.0541551,-0.0762837,0.0532125,0.0691393,-0.094062,0.144403,-0.126377,-0.0865377,0.00980377,0.0544357,0.0425339,0.0140762,0.0122833,-0.0730515,0.0184631,0.0025177,-9.97986,0.0160599,0.0481415,0.0442505,-0.20134,0.0793839,-0.0101471,0.00198364,-0.0212097
304,3,10.0097,0.00183105,0.000610352,-2.42867,0.0544603,-0.0741475,0.0522969,0.0691393,-0.0943672,0.145013,-0.126987,-0.085317,0.0173569,0.0621796,0.0540924,0.0187302,0.0182724,-0.0736618,0.0217438,0.0216293,-9.97986,0.0156021,0.0166702,0.0408554,-0.19352,0.0818253,-0.0144577,-0.00244141,-0.0245667
304,4,10.0097,0,0.000762939,-2.42684,0.0559862,-0.0753682,0.054128,0.0694445,-0.0922309,0.143792,-0.125766,-0.0840963,0.0161743,0.057373,0.0522614,0.0246048,0.0149536,-0.069313,0.0227356,0.0470734,-9.97986,0.0167084,0.0248337,0.0446701,-0.182037,0.0823212,-0.0205612,-0.00328064,-0.017662
304,5,10.0097,0.000305176,0.000457764,-2.42837,0.0562914,-0.075063,0.0529073,0.07036,-0.0931465,0.143792,-0.126377,-0.0837911,0.00896454,0.0266647,0.0328064,0.0291824,0.00732422,-0.0693893,0.0136566,0.0636673,-9.97986,0.0164413,0.0305176,0.0450516,-0.17189,0.0786591,-0.0233459,-0.000724792,-0.0218201
304,6,10.0097,0.00152588,-0.000610352,-2.42653,0.0553758,-0.0747579,0.0535176,0.0700548,-0.0919257,0.145318,-0.126682,-0.0831808,0.00999451,0.00411987,0.024147,0.0307846,0.00991821,-0.0664902,0.0100327,0.0563431,-9.97986,0.020752,-0.00183105,0.0437927,-0.186386,0.0774765,-0.0244904,-0.00137329,-0.0259399
304,7,10.0097,0.000610352,-0.000305176,-2.42562,0.0562914,-0.0741475,0.0547383,0.0700548,-0.0916206,0.145929,-0.124851,-0.0819601,0.0100708,0.0136566,0.0340652,0.0294876,0.00808716,-0.0651932,0.0146866,0.0481415,-9.97986,0.0206375,-0.0426483,0.0409698,-0.188026,0.0780487,-0.0189972,0.00614166,-0.0213242
304,8,10.0097,0.00183105,-0.000152588,-2.42501,0.0559862,-0.073232,0.054128,0.0715807,-0.0922309,0.146844,-0.125156,-0.0810445,0.0126266,0.0534058,0.0394058,0.0233459,0.00209808,-0.0708389,0.0116348,0.0559616,-9.97986,0.0145721,-0.045433,0.0364304,-0.179825,0.0773239,-0.0209045,0.00556946,-0.0230408
304,9,10.0097,0.000915527,0.000457764,-2.42501,0.0565965,-0.0738423,0.054128,0.0709703,-0.0919257,0.146234,-0.12363,-0.0810445,0.00431061,0.052681,0.050621,0.0173187,-0.00339508,-0.066185,0.0136566,0.0741196,-9.97986,0.00843048,-0.0141144,0.0338745,-0.183563,0.0762939,-0.0181198,0.00534058,-0.0222397
305,0,10.0097,0.00244141,0.000762939,-2.42409,0.0562914,-0.0738423,0.0553487,0.0718859,-0.0916206,0.146234,-0.124851,-0.0810445,0.010376,0.00507355,0.0441742,0.0156784,0.00137329,-0.0702667,0.0159073,0.10582,-9.97986,0.0152588,-0.00297546,0.0346375,-0.163422,0.0749969,-0.013237,0.0075531,-0.0222397
305,1,10.0097,0.000305176,0.00183105,-2.4247,0.0565965,-0.073232,0.0550435,0.0718859,-0.0916206,0.147149,-0.12363,-0.0798238,0.00991821,0.00644684,0.0516891,0.0152969,0.00087738,-0.0717163,0.0143051,0.123177,-9.97986,0.00999451,-0.019989,0.0336456,-0.141983,0.0753403,-0.00495911,0.0112915,-0.0240707
305,2,10.0097,0,0.00152588,-2.42592,0.0572069,-0.0744527,0.0532125,0.0566271,-0.0922309,0.146844,-0.124851,-0.080129,0.00831604,0.0623322,0.0537491,0.0157928,-0.00217438,-0.0694275,0.015564,0.117645,-9.97986,0.00709534,-0.0240326,0.0291824,-0.120926,0.0724411,-0.00839233,0.013237,-0.0241852
305,3,10.0097,-0.0012207,0.00167847,-2.42592,0.055681,-0.0738423,0.0544332,0.058153,-0.0931465,0.147455,-0.125156,-0.0819601,0.0160599,0.122108,0.0583649,0.0248718,-0.000686646,-0.0676346,0.0170517,0.0999069,-9.97986,0.00648499,-0.0430679,0.026207,-0.0928879,0.0744247,-0.00534058,0.0174713,-0.0246429
305,4,10.0097,0,0.00274658,-2.42592,0.0559862,-0.0744527,0.0544332,0.0663927,-0.0928413,0.145929,-0.126072,-0.0822652,0.0219727,0.14782,0.0635529,0.0287247,-0.000724792,-0.0547791,0.0270462,0.0679398,-9.97986,0.0162506,-0.0476074,0.0322723,-0.0601578,0.0756073,-0.00370026,0.0207138,-0.0223541
305,5,10.0097,-0.000610352,0.00259399,-2.42745,0.055681,-0.0747579,0.054128,0.0706652,-0.0931465,0.143792,-0.125156,-0.0825704,0.0102615,0.0959396,0.0400543,0.0149536,-0.00366211,-0.0619507,0.019989,0.0363922,-9.97986,0.00804901,-0.049057,0.021553,-0.0323486,0.0636673,-0.00671387,0.0143814,-0.0295258
305,6,10.0097,0.000305176,0.00534058,-2.42745,0.0547655,-0.075063,0.054128,0.0862291,-0.0916206,0.143182,-0.125461,-0.0828756,0.0126648,0.0209427,0.0329971,0.0189972,-0.00190735,-0.0506973,0.0253296,0.041275,-9.97986,0.0164032,-0.0360489,0.0297165,0.0183105,0.0727463,-0.00221252,0.0229645,-0.0177383
305,7,10.0097,0.00274658,0.00488281,-2.42776,0.0547655,-0.0756734,0.0529073,0.0758531,-0.0934516,0.143182,-0.126987,-0.0847066,0.00770569,0.00343323,0.0412369,0.00408173,-0.00324249,-0.0442505,0.0192261,0.0629425,-9.97986,0.00812531,-0.00114441,0.027771,0.0605011,0.071373,-0.00732422,0.0220108,-0.0222015
305,8,10.0097,0,0.00442505,-2.42806,0.0535448,-0.0753682,0.0513814,0.0706652,-0.0949775,0.143487,-0.126377,-0.0850118,0.00961304,0.0302505,0.0322342,0.00564575,-0.00225067,-0.0396729,0.0283432,0.103722,-9.97986,0.0130463,0.0583267,0.026741,0.119514,0.0677872,-0.00606537,0.026741,-0.0173187
305,9,10.0097,0,0.00473022,-2.42867,0.0532396,-0.0759786,0.0522969,0.07036,-0.0952827,0.144708,-0.126987,-0.085317,0.0114059,0.045929,0.00991821,0.00404358,0.00488281,-0.039444,0.0263214,0.101624,-9.97986,0.00576019,0.0919342,0.0252914,0.167122,0.0669098,-0.00991821,0.0258255,-0.0169373
306,0,10.0097,-0.00213623,0.00427246,-2.42867,0.0535448,-0.0771993,0.0510762,0.0685289,-0.0952827,0.142267,-0.127598,-0.0856222,0.0159073,0.0312424,0.0082016,0.00175476,0.00167847,-0.0313568,0.0210571,0.0771713,-9.97986,0.00545502,0.0681305,0.022049,0.219688,0.0653839,-0.00785828,0.0265884,-0.0112534
306,1,10.0097,0.000915527,0.00457764,-2.42928,0.0535448,-0.0759786,0.0522969,0.0691393,-0.0946723,0.143792,-0.127598,-0.085317,0.00888824,0.00839233,0.0209808,0.0164795,0.00171661,-0.0233078,0.0286484,0.07061,-9.97986,0.0109482,-0.0321198,0.0240326,0.272789,0.0592422,-0.00114441,0.0294495,-0.00457764
306,2,10.0097,0.00274658,0.0038147,-2.42806,0.0547655,-0.0762837,0.0519917,0.0685289,-0.0943672,0.145013,-0.127598,-0.0859274,-0.000534058,0.0374603,0.0397873,0.0217056,-0.00282288,-0.0229645,0.0285721,0.0762939,-9.97986,0.00209808,-0.0595856,0.0216675,0.308952,0.0571442,0.000343323,0.0322723,0.00411987
306,3,10.0097,0.00396729,0.00320435,-2.42806,0.0553758,-0.075063,0.0538228,0.0700548,-0.094062,0.145929,-0.126377,-0.0850118,-0.00305176,0.0711441,0.0677872,0.0166702,0.000953674,-0.0139236,0.0261307,0.10746,-9.97986,0.00171661,-0.00385284,0.0169373,0.337906,0.051384,0.00953674,0.0309753,0.00900269
306,4,10.0097,0.00183105,0.0038147,-2.42745,0.0550706,-0.0738423,0.054128,0.07036,-0.0937568,0.146539,-0.126072,-0.0828756,-0.00106812,0.0947189,0.101166,0.0154114,0.00247955,-0.00926971,0.0271606,0.135803,-9.97986,-0.00473022,0.0123596,0.0141525,0.372772,0.0518036,0.0148392,0.0370789,0.0170517
306,5,10.0097,0.0985718,0.0050354,-2.42592,0.0541551,-0.0744527,0.0529073,0.0706652,-0.0913154,0.167901,-0.125766,-0.0831808,0.00301361,0.122414,0.113678,0.0276566,0.00717163,-0.0019455,0.0274658,0.104637,-9.97986,-0.000762939,0.0324631,0.0163651,0.401268,0.0492096,0.0148392,0.0417709,0.0262451
306,6,10.0097,0.00366211,0.00305176,-2.42653,0.055681,-0.075063,0.0529073,0.0706652,-0.0934516,0.152337,-0.125156,-0.0828756,-0.00331879,0.0820923,0.109367,0.0310135,0.00167847,-0.00286102,0.0286484,0.0226212,-9.97986,0.00183105,0.0684357,0.0140381,0.427704,0.0477982,0.00789642,0.0447083,0.0321198
306,7,10.0097,0,0.00228882,-2.42653,0.0562914,-0.0741475,0.0550435,0.0700548,-0.0931465,0.148675,-0.123935,-0.0804342,-0.00350952,0.0309372,0.104866,0.0289536,0.00267029,0.0122833,0.0259399,-0.0299072,-9.97986,0.000648499,0.0533295,0.0174713,0.444984,0.0447083,-0.00087738,0.0483322,0.0390244
306,8,10.0097,0.00213623,0.00213623,-2.42501,0.0562914,-0.0735371,0.0556539,0.072191,-0.0910102,0.148065,-0.124546,-0.0810445,0.0082016,0.026741,0.128441,0.02285,-0.00164032,0.00801086,0.026474,-0.0981903,-9.97986,-0.000839233,-0.00915527,0.0121689,0.458984,0.0407028,-0.00915527,0.0496292,0.046196
306,9,10.0097,0.00152588,0.00137329,-2.42592,0.0569017,-0.0744527,0.054128,0.0734117,-0.0913154,0.149591,-0.125156,-0.0804342,0.0128937,0.0785065,0.168724,0.0172424,0.00102997,0.0191498,0.0286484,-0.137062,-9.97986,-7.62939e-005,-0.0411987,0.0130081,0.470123,0.0406265,-0.00774384,0.0537491,0.0540161
307,0,10.0097,0.0012207,0.00137329,-2.42653,0.0569017,-0.073232,0.0553487,0.0728014,-0.090705,0.149286,-0.12302,-0.0798238,0.0114441,0.151711,0.196037,0.0038147,-0.00217438,0.0244904,0.030098,-0.109406,-9.97986,-0.00869751,-0.051918,0.0167084,0.482712,0.0374603,-0.0037384,0.0560379,0.063324
307,1,10.0097,0.000915527,0.0012207,-2.42379,0.0581224,-0.0735371,0.0556539,0.0715807,-0.0913154,0.150201,-0.124546,-0.0798238,0.0195313,0.187874,0.20401,0.00335693,0.00415802,0.0278091,0.0315094,-0.0950623,-9.97986,-0.0118256,-0.0376511,0.0163269,0.495949,0.0371933,0.00270844,0.0542068,0.07267
307,2,10.0097,0.000610352,0.000457764,-2.42592,0.0572069,-0.0744527,0.0538228,0.0572374,-0.0931465,0.148675,-0.125461,-0.0825704,0.0273132,0.22644,0.174446,0.00545502,-0.000419617,0.0356674,0.0297928,-0.105057,-9.97986,-0.0112534,-0.000457764,0.0152206,0.505638,0.0330353,-0.000572205,0.0558472,0.0881958
307,3,10.0097,-0.000610352,0.0012207,-2.42531,0.055681,-0.0729268,0.0532125,0.0566271,-0.0931465,0.14776,-0.125766,-0.0822652,0.0316238,0.291824,0.104294,0.00907898,-0.00362396,0.0470734,0.0277328,-0.109215,-9.97986,-0.00778198,0.0012207,0.0188446,0.513611,0.0342941,0.0062561,0.0602722,0.103798
307,4,10.0097,0,0.000610352,-2.42623,0.0547655,-0.075063,0.054128,0.065172,-0.0931465,0.145624,-0.125461,-0.0819601,0.0253296,0.261612,0.037117,-0.000762939,-0.00656128,0.0536728,0.0265503,-0.0992966,-9.97986,-0.00209808,-0.0165558,0.0191498,0.515633,0.0245285,0.0050354,0.0578308,0.11322
307,5,10.0097,0.00183105,0.000762939,-2.42714,0.055681,-0.0747579,0.0538228,0.0706652,-0.0928413,0.144403,-0.125461,-0.0825704,0.0251007,0.200424,0.0389481,0.00679016,-0.00423431,0.0662613,0.0281906,-0.0691986,-9.97986,0.00846863,-0.0261307,0.0244904,0.520668,0.0249481,0.00659943,0.0579834,0.123825
307,6,10.0097,-0.00183105,0.00106812,-2.42776,0.0550706,-0.0756734,0.0547383,0.0853136,-0.0925361,0.142572,-0.123935,-0.0837911,0.0118256,0.134659,-0.0116348,-7.62939e-005,-0.0050354,0.0691986,0.0271225,-0.047226,-9.97986,0.0206375,-0.0209808,0.0271606,0.524521,0.0204086,0.00759125,0.057869,0.130959
307,7,10.0097,-0.0012207,0.00106812,-2.42837,0.0535448,-0.0756734,0.0526021,0.0758531,-0.0946723,0.14013,-0.126987,-0.0859274,0.0107193,0.00488281,-0.107002,0.00892639,-0.00297546,0.0731659,0.026474,-0.029068,-9.97986,0.0400925,-0.0434494,0.0350571,0.522957,0.0160599,-0.00225067,0.0610733,0.136185
307,8,10.0097,-0.000305176,-0.000457764,-2.42867,0.0544603,-0.075063,0.0532125,0.0724962,-0.0937568,0.138604,-0.126682,-0.0862325,0.00915527,-0.142174,-0.153847,0.0106049,-0.00167847,0.0810623,0.0252533,-0.011673,-9.97986,0.0605011,-0.0471115,0.0386429,0.521202,0.0149155,0.00232697,0.0627899,0.147324
307,9,10.0097,0.000915527,-0.000610352,-2.42837,0.0550706,-0.0756734,0.0519917,0.0691393,-0.0949775,0.142267,-0.128208,-0.0871481,0.00396729,-0.23365,-0.176201,0.00606537,0.00175476,0.0850677,0.0275803,-0.0050354,-9.97986,0.0631714,-0.00904083,0.0402069,0.51178,0.0107574,-0.0087738,0.0608444,0.148735
308,0,10.0097,0.000610352,-0.00106812,-2.42989,0.0526292,-0.0762837,0.0516866,0.0706652,-0.0943672,0.141351,-0.127292,-0.0877584,0.00205994,-0.240059,-0.202866,0.00160217,0.00347137,0.102005,0.026741,0.00637054,-9.97986,0.0644684,0.0132751,0.0449753,0.503998,0.00793457,-0.0162125,0.0600052,0.152206
308,1,10.0097,0.00274658,-0.0012207,-2.42837,0.0535448,-0.0756734,0.0522969,0.0688341,-0.094062,0.144708,-0.126377,-0.0871481,0.010643,-0.204468,-0.169945,-0.00152588,0.00579834,0.100861,0.0209045,0.0113678,-9.97986,0.0585938,-0.0257874,0.04673,0.490456,0.00392914,-0.018425,0.0616455,0.153999
308,2,10.0097,0.000305176,-0.00106812,-2.42928,0.0547655,-0.0747579,0.0535176,0.0685289,-0.0955879,0.145929,-0.127598,-0.0871481,0.0134277,-0.146103,-0.112076,0.00370026,0.0056076,0.106544,0.0234222,0.0194168,-9.97986,0.0453568,-0.0298691,0.050354,0.475311,0.00457764,-0.0233078,0.0585938,0.15522
308,3,10.0097,0.0012207,-0.00183105,-2.42837,0.0550706,-0.0759786,0.0526021,0.0688341,-0.0937568,0.145929,-0.126987,-0.0865377,0.0135803,-0.0623703,-0.0960541,0.0149918,0.0139999,0.107765,0.0232697,0.0268173,-9.97986,0.0393295,0.0255966,0.0532532,0.456505,0.00324249,-0.00827789,0.0611496,0.157089
308,4,10.0097,-0.000305176,-0.00183105,-2.42898,0.0538499,-0.0741475,0.0538228,0.0718859,-0.0934516,0.146234,-0.125766,-0.0847066,0.0153732,-0.00606537,-0.119324,0.017662,0.0154877,0.112534,0.0265503,0.0178146,-9.97986,0.037117,0.0564575,0.0548172,0.427284,0.00331879,-0.00324249,0.0546646,0.159645
308,5,10.0097,0.0012207,-0.00198364,-2.42562,0.0559862,-0.0756734,0.0532125,0.0694445,-0.094062,0.145013,-0.126377,-0.0844015,0.0157166,-0.0237274,-0.137444,0.0188828,0.0207138,0.117493,0.028801,0.00358582,-9.97986,0.0434113,0.0270081,0.0630188,0.403328,0.00488281,0.0069809,0.0600433,0.156784
308,6,10.0097,-0.000915527,-0.00289917,-2.42592,0.055681,-0.0756734,0.0535176,0.0706652,-0.0916206,0.144403,-0.126072,-0.0840963,0.0111008,-0.0919724,-0.127106,0.0156021,0.0237274,0.121384,0.0337601,0.0056076,-9.97986,0.0455093,0.00823975,0.0615311,0.363884,0.0044632,0.00434875,0.05867,0.15831
308,7,10.0097,0.00183105,-0.00350952,-2.42623,0.0562914,-0.0741475,0.0544332,0.0700548,-0.0913154,0.146539,-0.124546,-0.0828756,0.0134659,-0.116882,-0.0989914,0.0162125,0.0250244,0.120316,0.0370407,0.0185394,-9.97986,0.0465393,0.00102997,0.0649643,0.322723,0.00267029,0.0106049,0.0549698,0.153236
308,8,10.0097,0.0012207,-0.00350952,-2.42379,0.0565965,-0.0735371,0.055959,0.07036,-0.0916206,0.146539,-0.12363,-0.0819601,0.00801086,-0.108528,-0.0785446,0.0137711,0.0260544,0.119781,0.0384521,0.029335,-9.97986,0.0459671,-0.0244522,0.0608063,0.277939,-0.00144958,0.01194,0.0554276,0.148315
308,9,10.0097,0.000305176,-0.00396729,-2.42379,0.0569017,-0.0741475,0.0535176,0.0709703,-0.0916206,0.146844,-0.123935,-0.0816549,0.0120926,-0.0813293,-0.0557709,0.0197601,0.0326538,0.121689,0.0465012,0.0422668,-9.97986,0.0414276,-0.0349045,0.0628662,0.241203,0.00671387,0.00774384,0.0613022,0.141525
309,0,10.0097,0.00213623,-0.00259399,-2.42379,0.0565965,-0.0744527,0.0553487,0.07036,-0.0910102,0.14898,-0.12302,-0.0804342,0.0125885,-0.0498199,-0.0292969,0.0202942,0.0294876,0.123062,0.0431061,0.0435638,-9.97986,0.0294113,-0.00892639,0.0645065,0.214272,0.00537872,0.00114441,0.0572968,0.140381
309,1,10.0097,0.00152588,-0.00228882,-2.42653,0.0575121,-0.075063,0.055959,0.0712755,-0.0900947,0.14776,-0.12363,-0.0810445,0.0131989,-0.0263977,-0.0116348,0.0170135,0.0330353,0.118217,0.0456619,0.0510788,-9.97986,0.0279617,0.0273514,0.0605392,0.198479,0.00644684,-0.0044632,0.0510788,0.137329
309,2,10.0097,0.0012207,-0.00228882,-2.42562,0.0562914,-0.0744527,0.054128,0.0560167,-0.0937568,0.146234,-0.126072,-0.0837911,0.0139236,-0.00488281,0.00728607,0.0242996,0.0364685,0.122223,0.0434113,0.0548553,-9.97986,0.0198746,0.0495911,0.0575638,0.181313,0.00526428,-0.00621796,0.0540161,0.132103
309,3,10.0097,0.000915527,-0.00228882,-2.42531,0.0550706,-0.0744527,0.0529073,0.0578478,-0.0925361,0.145624,-0.126072,-0.0822652,0.0127792,0.0056839,0.0144196,0.0240707,0.0335693,0.120201,0.0447845,0.0603867,-9.97986,0.0151443,0.0423431,0.0515366,0.15873,0.00682831,-0.0101471,0.0526047,0.123749
309,4,10.0097,0.000305176,-0.00213623,-2.42806,0.0547655,-0.0765889,0.0544332,0.0660875,-0.0931465,0.145318,-0.125461,-0.0831808,0.0101471,0.0115967,0.0167084,0.0181198,0.0374222,0.119934,0.0494385,0.063858,-9.97986,0.0162506,0.0169754,0.0525284,0.147476,0.010376,-0.00366211,0.0514221,0.120468
309,5,10.0097,0.000305176,-0.00152588,-2.42623,0.0553758,-0.0747579,0.0556539,0.0724962,-0.0925361,0.145929,-0.125156,-0.0840963,0.0108719,0.0110626,0.0183487,0.0193405,0.0295258,0.113297,0.0485229,0.0637054,-9.97986,0.0166702,0.0094986,0.0497055,0.125618,0.0102615,0.00286102,0.0492096,0.115242
309,6,10.0097,-0.000915527,-0.000610352,-2.42714,0.0559862,-0.0747579,0.0544332,0.0853136,-0.090705,0.145624,-0.123935,-0.0844015,0.00923157,0.0234604,0.0268555,0.0169754,0.0285721,0.114059,0.0476837,0.0592804,-9.97986,0.00988007,0.031395,0.0454712,0.105057,0.00926971,0.0125122,0.0529861,0.11097
309,7,10.0097,0,-0.00106812,-2.42776,0.0535448,-0.0759786,0.0526021,0.0764635,-0.0949775,0.143487,-0.126682,-0.0871481,0.00709534,0.0248337,0.0286102,0.0181961,0.0215912,0.107079,0.0496674,0.0572205,-9.97986,0.0069809,0.0268555,0.0405884,0.0957108,0.00728607,0.0204849,0.0531769,0.103912
309,8,10.0097,0.00274658,-0.000915527,-2.42928,0.0547655,-0.0753682,0.0532125,0.0718859,-0.0943672,0.143792,-0.126377,-0.0868429,0.0128937,0.0365067,0.0344086,0.021286,0.0232315,0.104675,0.0593948,0.0494766,-9.97986,0.00736237,0.0124741,0.0452423,0.0943375,0.0113678,0.016861,0.0497818,0.103226
309,9,10.0097,0.00335693,-0.000305176,-2.42928,0.0535448,-0.0759786,0.0519917,0.07036,-0.0949775,0.142877,-0.126682,-0.0865377,0.00724792,0.0382233,0.0438309,0.0202179,0.0207138,0.10334,0.0594711,0.0424576,-9.97986,0.00488281,0.00530243,0.0338745,0.0925446,0.00812531,0.0124359,0.0494003,0.0949478
310,0,10.0097,0.000915527,-0.000762939,-2.42989,0.0526292,-0.0756734,0.0529073,0.0685289,-0.0946723,0.141961,-0.127292,-0.0868429,0.00663757,0.0374603,0.0501251,0.0161362,0.02388,0.100784,0.0600433,0.0494385,-9.97986,0.00347137,0.0136948,0.0314713,0.0903702,0.0120163,0.000686646,0.044136,0.090332
310,1,10.0097,0.000610352,0.000152588,-2.42867,0.0532396,-0.0762837,0.0526021,0.0685289,-0.0946723,0.143182,-0.127598,-0.0874532,0.0044632,0.0336838,0.0505447,0.0167465,0.0250626,0.101585,0.0604248,0.0571442,-9.97986,0.00602722,0.021019,0.0229263,0.100212,0.0156403,-0.0202942,0.0421906,0.0816345
310,2,10.0097,0.00183105,0.000610352,-2.42806,0.0535448,-0.075063,0.0522969,0.0691393,-0.0937568,0.143487,-0.126682,-0.0862325,0.0038147,0.0460815,0.0511169,0.0195313,0.0280762,0.105896,0.0564575,0.0634384,-9.97986,-0.00209808,0.0056076,0.0167084,0.109444,0.0182343,-0.0211716,0.0397873,0.0691605
