
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
335,2,10.0097,-0.000915527,0.000305176,-2.43691,0.0544603,-0.0756734,0.0526021,0.0731066,-0.0946723,0.143487,-0.126987,-0.0862325,0.00995636,0.0466537,0.0340652,0.00938416,0.0132751,0.029335,0.0453186,0.0463486,-9.97986,0.00984192,0.00751495,0.0518036,0.00713348,-0.00278473,-0.00915527,0.0244904,0.0196075
335,3,10.0097,0.000610352,0,-2.42898,0.0550706,-0.0762837,0.0526021,0.0734117,-0.0937568,0.144098,-0.126987,-0.085317,0.00751495,0.060463,0.0355148,0.00457764,0.0107574,0.0329971,0.0468063,0.0551987,-9.97986,0.0107193,0.0194168,0.0514603,0.00671387,-0.00682831,-0.0101852,0.0290298,0.0214386
335,4,10.0097,0.000610352,0,-2.42837,0.0535448,-0.075063,0.0519917,0.0694445,-0.0943672,0.144098,-0.127598,-0.0886739,0.00488281,0.0725555,0.0318909,0.00629425,0.0190353,0.0326538,0.0399399,0.0575638,-9.97986,0.00892639,0.00923157,0.0494385,0.0107193,-0.00488281,-0.0149918,0.0307846,0.0171661
335,5,10.0097,0.000305176,-0.000457764,-2.42623,0.0538499,-0.0762837,0.0522969,0.0691393,-0.0952827,0.143792,-0.127292,-0.0871481,0.00652313,0.0813675,0.0239563,0.00350952,0.019455,0.0375748,0.0426483,0.0588989,-9.97986,0.0101471,-0.0149155,0.0466537,0.00545502,-0.0165176,-0.0160599,0.028038,0.017662
335,6,10.0097,-0.000305176,-0.000305176,-2.42745,0.0538499,-0.0753682,0.0526021,0.0660875,-0.0943672,0.143487,-0.126682,-0.0862325,0.0100327,0.0896835,0.0188828,0.00572205,0.0177002,0.0377655,0.0364685,0.0678253,-9.97986,0.00667572,-0.0157166,0.0485611,0.00846863,-0.0196838,-0.0141144,0.0223541,0.0166321
335,7,10.0097,0,-0.000610352,-2.42714,0.0544603,-0.0765889,0.0532125,0.0697496,-0.0943672,0.143182,-0.126682,-0.085317,0.0123978,0.085907,0.0152206,-7.62939e-005,0.0148392,0.0390244,0.0468826,0.0758362,-9.97986,0.00843048,-0.0142288,0.0466919,0.0056076,-0.0158691,-0.0127029,0.0235748,0.0144196
335,8,10.0097,-0.000610352,-0.000305176,-2.42348,0.0550706,-0.0741475,0.0538228,0.0694445,-0.0937568,0.145013,-0.125766,-0.0837911,0.0144577,0.0787354,0.00667572,0.000648499,0.00968933,0.0466919,0.0552368,0.0232315,-9.97986,0.00713348,-0.00141144,0.0415039,0.00778198,-0.00900269,-0.00492096,0.0223923,0.0125885
335,9,10.0097,-0.000610352,-0.000152588,-2.42745,0.0562914,-0.075063,0.0529073,0.0700548,-0.0931465,0.144098,-0.125766,-0.0844015,0.0149155,0.0534439,0.00167847,-0.00125885,-0.000915527,0.0525665,0.0574493,-0.0423431,-9.97986,0.0140381,0.00358582,0.0447083,0.00606537,-0.00862122,-0.00518799,0.015831,0.00656128
336,0,10.0097,-0.000610352,0.000610352,-2.42562,0.0581224,-0.0744527,0.0544332,0.07036,-0.0934516,0.144403,-0.125766,-0.0786031,0.0170135,0.0141144,0.0030899,-0.00160217,0,0.0554276,0.053978,-0.0415802,-9.97986,0.0112915,-0.00164032,0.0405502,0.00312805,-0.00804901,-0.00617981,0.0106049,0.000152588
336,1,10.0097,0.0012207,0.000762939,-2.4186,0.0559862,-0.0738423,0.0538228,0.0706652,-0.0897895,0.145013,-0.125156,-0.0807394,0.0142288,-0.00549316,0.00564575,0.00591278,-0.00335693,0.0564575,0.050354,0.0143051,-9.97986,0.0124359,0,0.0374603,-0.000686646,-0.0180817,-0.00106812,0.0144577,-0.00343323
336,2,10.0097,-0.000305176,-0.000610352,-2.4244,0.0562914,-0.073232,0.054128,0.0688341,-0.0919257,0.147149,-0.12363,-0.0816549,0.00865936,-0.0143814,-0.0111389,0.00244141,-0.00236511,0.0579834,0.0520706,0.0431061,-9.97986,0.0182343,0.00144958,0.0263214,-0.000495911,-0.0151825,0.000228882,0.0210953,-0.00492096
336,3,10.0097,-0.000305176,0.000152588,-2.42562,0.0581224,-0.0738423,0.0550435,0.0718859,-0.0913154,0.146539,-0.124546,-0.0789083,-0.000267029,-0.0317001,-0.0219727,0.00171661,-0.00537872,0.0544357,0.0703812,0.0196075,-9.97986,0.0153351,0.00297546,0.0190735,-0.00473022,0.00141144,-0.00179291,0.0227356,-0.00190735
336,4,10.0097,0.00244141,0,-2.42684,0.0565965,-0.0738423,0.0544332,0.07036,-0.0919257,0.146234,-0.123325,-0.0810445,-0.00694275,-0.0447464,-0.0301361,0.00476837,-0.00545502,0.049324,0.0798798,0.0307083,-9.97986,0.0219345,0.00331879,0.0195313,-0.00663757,0.00118256,0.00312805,0.0208282,0.00423431
336,5,10.0097,0.0012207,-0.000457764,-2.4247,0.0562914,-0.0741475,0.0538228,0.0605944,-0.094062,0.145929,-0.125156,-0.0816549,-0.00431061,-0.0422668,-0.0234604,-0.00335693,-0.00171661,0.0425339,0.0798035,0.110817,-9.97986,0.02285,0.00274658,0.0262451,-0.0108337,0.000610352,-0.00610352,0.0255966,0.00667572
336,6,10.0097,0.000305176,-0.000610352,-2.42653,0.0565965,-0.0753682,0.0538228,0.0505236,-0.0931465,0.146844,-0.125461,-0.0895895,0.000724792,-0.0403595,-0.0239182,-0.00183105,0.0037384,0.0424957,0.0741577,0.131378,-9.97986,0.0227356,-0.00144958,0.0337982,-0.0112534,0.00087738,-0.00576019,0.0288391,0.0130844
336,7,9.57692,-0.0012207,-0.000457764,-2.42745,0.0550706,-0.0747579,0.0532125,0.0584581,-0.0934516,0.145929,-0.125766,-0.0822652,0.00038147,-0.0377274,-0.025177,0.00614166,0.0101852,0.0341034,0.0657654,0.049324,-9.97986,0.0218582,-0.0173187,0.0249481,-0.0133896,0.00389099,-0.0157928,0.0334167,0.0156021
336,8,9.46767,-0.0012207,0.000152588,-2.42653,0.0553758,-0.075063,0.0538228,0.07036,-0.0922309,0.146539,-0.124546,-0.0822652,0.0110245,-0.0303268,-0.0157547,0.017662,0.00537872,0.0279236,0.0680923,-0.0419617,-9.97986,0.0243378,-0.0295258,0.018425,-0.0126648,-0.000534058,-0.0136566,0.0275803,-0.001297
336,9,9.74263,0.000610352,0.000305176,-2.42623,0.0550706,-0.0741475,0.054128,0.0740221,-0.0913154,0.144403,-0.124851,-0.0828756,0.0175476,-0.0188065,-0.0106812,0.0243759,0.00854492,0.0288773,0.0694656,-0.0646591,-9.97986,0.0247574,-0.0591278,0.0115204,-0.00808716,-0.00659943,-0.02388,0.0332642,-0.0252151
337,0,10.0097,0.000610352,0.000610352,-2.42562,0.0550706,-0.0744527,0.0544332,0.0962999,-0.0919257,0.143792,-0.123935,-0.0837911,0.0139999,-0.0069809,-0.0102234,0.0308228,0.0063324,0.0282288,0.0692368,-0.0679398,-9.97986,0.0198746,-0.080986,0.00862122,-0.0120163,-0.00442505,-0.019722,0.0280762,-0.0427246
337,1,10.0097,0.000610352,0.00152588,-2.42898,0.0535448,-0.0753682,0.0510762,0.0798204,-0.094062,0.142877,-0.125766,-0.0850118,0.0131989,-0.000305176,-0.00900269,0.0285339,0.00930786,0.0243378,0.0698853,-0.063591,-9.97986,0.019455,-0.0558472,0.00717163,-0.00854492,-0.0038147,-0.0151825,0.0263596,-0.0458145
337,2,10.0097,0.000915527,0.000305176,-2.42867,0.0535448,-0.0762837,0.0526021,0.0728014,-0.0949775,0.143182,-0.126987,-0.0834859,0.000991821,-0.000648499,-0.00831604,0.0234222,0.00762939,0.0115204,0.0556183,-0.0902176,-9.97986,0.0141525,-0.0306702,0.00453949,-0.00793457,0.00179291,-0.00720978,0.0230026,-0.0475693
337,3,10.0097,0.000305176,-0.000457764,-2.43233,0.0526292,-0.0759786,0.0522969,0.0709703,-0.0946723,0.144403,-0.127292,-0.0868429,0.00556946,0.00507355,0.000343323,0.0186539,0.0130463,0.00370026,0.0477982,-0.100937,-9.97986,0.0139618,0.00759125,0.00892639,-0.0155258,-0.000686646,0.00144958,0.0168991,-0.040741
337,4,10.0097,0.0012207,-0.000610352,-2.42959,0.0538499,-0.0768941,0.0529073,0.0706652,-0.0943672,0.143792,-0.127903,-0.0874532,0.0120926,0.00305176,0.00980377,0.0201416,0.0151062,0.00522614,0.0310135,-0.0562668,-9.97986,0.0133514,0.0479126,0.00400543,-0.0190735,-0.00602722,0.00812531,0.0188065,-0.0292969
337,5,10.0097,0.00152588,-0.00106812,-2.42928,0.0544603,-0.0756734,0.0516866,0.0694445,-0.0937568,0.143182,-0.127292,-0.0883688,0.0182343,0.0104141,0.0136566,0.0217819,0.0153732,0.000801086,0.0196075,-0.0274277,-9.97986,0.00957489,0.0228882,0.00469208,-0.0168991,-0.0102997,0.0124741,0.0270844,-0.0276566
337,6,10.0097,-0.000610352,-0.000610352,-2.42806,0.0541551,-0.0747579,0.0532125,0.0688341,-0.0937568,0.143487,-0.126682,-0.0856222,0.0102234,0.0170517,0.0140762,0.0230408,0.00843048,0.001297,0.0121307,-0.0278854,-9.97986,-0.0044632,-0.00434875,0.00465393,-0.0203705,-0.00797272,0.0136948,0.0278854,-0.0261688
337,7,10.0097,0.000610352,-0.000457764,-2.42714,0.0553758,-0.0756734,0.0529073,0.0676134,-0.0937568,0.144098,-0.126682,-0.0850118,-0.00709534,0.0171661,0.0165939,0.0162125,0.00827789,-0.0118256,0.0124741,-0.0226212,-9.97986,-0.00816345,0.0140762,0.00507355,-0.0233459,-0.00953674,0.0180054,0.0322723,-0.0289536
337,8,10.0097,0.000305176,0.000305176,-2.42714,0.0553758,-0.075063,0.0526021,0.0700548,-0.0934516,0.144403,-0.125156,-0.0789083,-0.0170898,0.0183487,0.0183868,0.0142288,0.0114059,-0.017395,0.0205612,-0.0342941,-9.97986,-0.000610352,0.0588608,0.013504,-0.0188828,-0.00137329,0.0169754,0.0395203,-0.034523
337,9,10.0097,0.000305176,0.00137329,-2.43111,0.0550706,-0.0747579,0.0538228,0.0715807,-0.0934516,0.145013,-0.126072,-0.0837911,-0.00450134,0.022316,0.0191116,0.0175095,0.0146866,-0.0206757,0.0274658,-0.0357056,-9.97986,-0.000114441,0.0580215,0.0167084,-0.0169754,-0.000801086,0.016098,0.0372314,-0.0301361
338,0,10.0097,0.000610352,0.000915527,-2.4247,0.0547655,-0.0753682,0.0544332,0.072191,-0.0916206,0.147149,-0.124851,-0.0825704,0.00419617,0.0243378,0.0260925,0.0147247,0.0138474,-0.0302505,0.0378418,-0.0301743,-9.97986,-0.00038147,0.0572586,0.0165558,-0.0117111,0.000953674,0.00858307,0.0384903,-0.0278473
338,1,10.0097,0.00244141,-0.000152588,-2.42562,0.055681,-0.0738423,0.054128,0.0718859,-0.0922309,0.146844,-0.125156,-0.0795187,0.0125885,0.028801,0.0263977,0.0153732,0.0169754,-0.0354004,0.0542068,-0.0205994,-9.97986,-0.000495911,0.092392,0.0193787,-0.0138474,-0.00583649,0.00789642,0.037384,-0.0196457
338,2,10.0097,0.000305176,0.000152588,-2.42898,0.0575121,-0.0747579,0.0544332,0.07036,-0.0916206,0.147149,-0.124851,-0.0813497,0.0134277,0.0317764,0.027771,0.0152969,0.0180817,-0.0429535,0.0633621,-0.0124359,-9.97986,0.00556946,0.124702,0.0198364,-0.0127029,-0.00183105,0.00736237,0.0504303,-0.017662
338,3,10.0097,-0.000915527,0.000152588,-2.42592,0.0559862,-0.0738423,0.0544332,0.0724962,-0.0922309,0.147149,-0.125156,-0.0813497,0.0118637,0.0375366,0.0278854,0.0131226,0.0191116,-0.0450134,0.0696182,-0.00980377,-9.97986,0.0262451,0.119591,0.0171661,-0.0101852,-0.00656128,0.00553131,0.0485611,-0.0214767
338,4,10.0097,-0.000305176,0.000762939,-2.4244,0.0559862,-0.0744527,0.054128,0.0712755,-0.0913154,0.146234,-0.123935,-0.080129,0.0196838,0.0404739,0.0276566,0.0125885,0.0358582,-0.0517273,0.0651932,-0.0115204,-9.97986,0.0376892,0.0932693,0.0191116,-0.0088501,-0.0133133,0.00247955,0.0486755,-0.0259399
338,5,10.0097,-0.0012207,0.000610352,-2.42409,0.0562914,-0.0741475,0.054128,0.0593737,-0.094062,0.146234,-0.126377,-0.0822652,0.0285339,0.0421524,0.030098,0.0118256,0.0479507,-0.0585556,0.0513458,-0.00621796,-9.97986,0.0383377,0.0498199,0.0114059,-0.00919342,0,0.000343323,0.0531769,-0.0381088
338,6,10.0097,0.000915527,-0.000915527,-2.42684,0.0569017,-0.0735371,0.0535176,0.0493029,-0.0928413,0.146234,-0.125461,-0.0819601,0.0284576,0.0511551,0.0360489,0.0165176,0.065155,-0.0574493,0.0367737,0.00469208,-9.97986,0.0400543,-0.0387192,0.0104904,-0.00751495,-0.00102997,0.001297,0.0575256,-0.0461197
338,7,9.42006,0,-0.000305176,-2.42531,0.0553758,-0.0747579,0.0535176,0.0569322,-0.0922309,0.146539,-0.126377,-0.0828756,0.0210571,0.0576782,0.0416565,0.0107574,0.0676727,-0.0654602,0.00766754,0.0112152,-9.97986,0.0312042,-0.0695419,0.0056839,-0.00766754,-0.00427246,-0.0031662,0.0643921,-0.0458908
338,8,9.2751,0.000915527,-0.000457764,-2.42287,0.0562914,-0.0747579,0.0553487,0.0648668,-0.0937568,0.144708,-0.126072,-0.0834859,0.0209427,0.0686264,0.0467682,0.0139618,0.0595474,-0.0636673,-0.0125504,0.0136566,-9.97986,0.0235367,-0.0225449,0.00400543,-0.0117874,-0.00274658,-0.00606537,0.0744629,-0.0398636
338,9,9.56227,0.000915527,0.000457764,-2.42653,0.0562914,-0.0744527,0.0550435,0.0724962,-0.0910102,0.145624,-0.126072,-0.0831808,0.0200653,0.063591,0.0429916,0.00930786,0.0428391,-0.0597,-0.0291443,0.0137329,-9.97986,0.00862122,0.0191116,-0.00511169,-0.0129318,-0.00118256,-0.0113297,0.0818253,-0.0357056
339,0,10.0097,0.00244141,0.000762939,-2.42714,0.0550706,-0.0744527,0.0538228,0.0950792,-0.0891792,0.145929,-0.124241,-0.0859274,0.0189972,0.0486755,0.0439072,0.0141907,0.0340271,-0.0530243,-0.0211716,0.0173187,-9.97986,0.00190735,0.0566101,-0.0159454,-0.0169373,3.8147e-005,-0.0106049,0.0876617,-0.0361252
339,1,10.0097,-0.000305176,0.000305176,-2.42867,0.0544603,-0.0762837,0.0510762,0.0801256,-0.095893,0.144098,-0.126072,-0.0868429,0.0172043,0.0375748,0.039444,0.0151825,0.0203705,-0.0528717,-0.00995636,0.0159073,-9.97986,0.00156403,0.0823212,-0.0185394,-0.0166321,-0.00514984,-0.0063324,0.0870514,-0.0304413
339,2,10.0097,-0.000915527,0.000457764,-2.42867,0.0541551,-0.0765889,0.0526021,0.0712755,-0.0943672,0.142572,-0.126987,-0.0868429,0.0186539,0.0327682,0.0424957,0.0123596,0.0056076,-0.0540924,-0.00167847,0.0261307,-9.97986,0.0123596,0.0141144,-0.015564,-0.0120926,-0.0129318,-0.00553131,0.0813293,-0.046196
339,3,10.0097,0.0012207,0.000305176,-2.42806,0.0550706,-0.075063,0.0529073,0.07036,-0.0943672,0.144708,-0.127598,-0.0868429,0.0130463,0.0479889,0.0421143,0.0167847,-0.0088501,-0.0571823,0.0204468,0.0307465,-9.97986,0.0279236,-0.0391006,-0.0154877,-0.00431061,-0.00968933,-0.00843048,0.0766373,-0.0587463
339,4,10.0097,0.000610352,0.000152588,-2.43416,0.0541551,-0.0759786,0.0513814,0.0697496,-0.0946723,0.144098,-0.127598,-0.0856222,0.0157166,0.0567627,0.0440216,0.0142288,-0.0224304,-0.0481033,0.0307465,0.035553,-9.97986,0.0273514,-0.0114059,-0.0157928,0.00217438,-0.0146484,-0.0129318,0.073204,-0.0376511
339,5,10.0097,-0.0012207,0.000915527,-2.42959,0.0535448,-0.0765889,0.0519917,0.0691393,-0.095893,0.143487,-0.126682,-0.0868429,0.018425,0.0374985,0.0487518,0.0177765,-0.0274658,-0.0438309,0.0268555,0.0352478,-9.97986,0.0241852,0.00991821,-0.0222778,0.0160217,-0.00671387,-0.0225067,0.0699997,-0.0102615
339,6,10.0097,-0.000305176,-0.000305176,-2.42867,0.0547655,-0.0756734,0.0516866,0.0682238,-0.0952827,0.145013,-0.127903,-0.0847066,0.0115204,-0.000457764,0.0443649,0.0130081,-0.0265121,-0.0368881,0.0351334,0.0365067,-9.97986,0.0167465,-0.0170135,-0.042572,0.0166702,-0.00701904,-0.0343323,0.0690842,0.0232315
339,7,10.0097,0.000915527,0.000457764,-2.42837,0.0535448,-0.0759786,0.0519917,0.0691393,-0.0931465,0.144708,-0.127598,-0.0840963,0.0158691,-0.00610352,0.0457764,0.0179291,-0.01194,-0.0250626,0.0486374,0.039711,-9.97986,0.0157928,-0.00999451,-0.0604248,0.0186157,0.00526428,-0.0348282,0.0717163,0.0611115
339,8,10.0097,0.00152588,0.000762939,-2.42714,0.0538499,-0.0756734,0.0535176,0.0691393,-0.0931465,0.146234,-0.125156,-0.085317,0.0110245,0.00961304,0.0490952,0.0111771,0.00717163,-0.0176239,0.0394058,0.0374222,-9.97986,0.0141144,-0.0123596,-0.0686646,0.02388,0.00118256,-0.0216293,0.0722885,0.0711441
339,9,10.0097,0,0.00137329,-2.42776,0.0559862,-0.0744527,0.0529073,0.0688341,-0.0925361,0.145013,-0.124851,-0.0844015,0.0139999,0.0148773,0.049324,0.00133514,0.0162888,-0.0123215,0.0392914,0.0357819,-9.97986,0.0160217,-0.0185394,-0.0638962,0.0335312,-0.00114441,-0.0117111,0.063858,0.0681686
340,0,10.0097,0,-0.000305176,-2.42653,0.0562914,-0.0741475,0.0538228,0.0706652,-0.0919257,0.145624,-0.125156,-0.0825704,0.0128555,0.0182343,0.0489426,0.00217438,0.0275421,-0.0130081,0.0379181,0.0288773,-9.97986,0.0122452,0.00209808,-0.0529861,0.0268936,-0.00160217,-0.00617981,0.0600815,0.0505829
340,1,10.0097,0.000305176,0.000152588,-2.4244,0.0553758,-0.0729268,0.0538228,0.072191,-0.0910102,0.146844,-0.125156,-0.0810445,0.0152969,0.0131989,0.0365067,0.00110626,0.0354767,-0.0193024,0.0317764,0.0204086,-9.97986,0.0194931,0.0316238,-0.0410843,0.0308228,-0.00225067,-0.000610352,0.0621033,0.0282669
340,2,10.0097,-0.000610352,0.000610352,-2.42501,0.0547655,-0.0741475,0.0550435,0.0706652,-0.0922309,0.146539,-0.124546,-0.0813497,0.0152588,0.00812531,0.0313187,0.00556946,0.0380707,-0.0259399,0.0261307,0.014534,-9.97986,0.0159454,0.0608063,-0.0270081,0.0376511,0.0018692,0.00579834,0.0609589,0.0188446
340,3,10.0097,0.00274658,0.000152588,-2.42653,0.0562914,-0.0741475,0.0553487,0.0715807,-0.090705,0.14776,-0.123935,-0.0822652,0.0128937,0.0279999,0.0241089,0.00759125,0.0363541,-0.0285721,0.0268555,0.0112534,-9.97986,0.0224304,0.0489044,-0.0307846,0.0394058,0.00183105,0.0154114,0.052948,0.00904083
340,4,10.0097,0,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0553487,0.0709703,-0.0925361,0.146539,-0.12363,-0.080129,0.0153351,0.0390244,0.0180054,0.0106812,0.0378036,-0.0235367,0.0288773,0.0100327,-9.97986,0.018692,-0.00972748,-0.0305176,0.0450516,0.00549316,0.0211716,0.0459671,0.00442505
340,5,10.0097,0.000305176,0.000305176,-2.42562,0.0553758,-0.0747579,0.0550435,0.0593737,-0.0928413,0.145624,-0.125156,-0.0810445,0.0174713,0.0211334,0.00957489,0.00957489,0.0287247,-0.0121307,0.0224304,0.0149918,-9.97986,0.0253296,-0.0224686,-0.0325394,0.0382614,0.00736237,0.0188065,0.0411224,-0.00389099
340,6,10.0097,-0.000305176,-0.0012207,-2.42562,0.0559862,-0.0726216,0.0538228,0.0523546,-0.0934516,0.145318,-0.126072,-0.0822652,0.0180054,0.0139236,-0.00766754,0.00976563,0.0299835,-0.00606537,0.0149918,0.0241852,-9.97986,0.0253677,-0.00679016,-0.0348663,0.0358582,0.0114822,0.0216293,0.0378418,-0.00705719
340,7,9.62789,-0.000305176,-0.00106812,-2.42562,0.0562914,-0.0741475,0.054128,0.0572374,-0.0922309,0.146539,-0.124546,-0.0819601,0.00606537,0.0175476,-0.0150299,0.00167847,0.0166321,0.00247955,0.0082016,0.030365,-9.97986,0.029068,-0.0094986,-0.0312424,0.0250626,0.00808716,0.0220871,0.0269699,-0.0127029
340,8,9.52474,0,-0.000915527,-2.42684,0.0550706,-0.0738423,0.0547383,0.0645616,-0.0925361,0.144403,-0.125461,-0.0822652,-0.0025177,0.0148392,-0.00991821,0.0144577,0.00537872,0.0173187,0.0120544,0.0464249,-9.97986,0.0288773,-0.00366211,-0.0150681,0.0196457,0.00114441,0.020752,0.0261688,-0.0226593
340,9,9.81709,0.00183105,-0.00106812,-2.42653,0.0550706,-0.075063,0.0535176,0.0731066,-0.0931465,0.145929,-0.125766,-0.0834859,-0.0134659,-0.00823975,-0.0136948,0.00602722,-0.0101471,0.0228882,0.0112152,0.0379181,-9.97986,0.0322342,-0.00946045,-0.00572205,0.00823975,-0.00823975,0.0130463,0.0294113,-0.0373459
341,0,10.0097,0.0012207,0.000915527,-2.42745,0.0550706,-0.0756734,0.0550435,0.0953844,-0.0894843,0.142877,-0.124546,-0.0840963,-0.00289917,-0.00335693,-0.00328064,0.00522614,-0.0217438,0.03685,0.00495911,0.0452042,-9.97986,0.0354004,-0.0166321,0.0124359,0.00778198,0.00267029,0.0117874,0.0322342,-0.0444412
341,1,10.0097,0,-0.000152588,-2.42928,0.0544603,-0.0759786,0.0522969,0.0813463,-0.0943672,0.144708,-0.126682,-0.0850118,0.00404358,0.00705719,-0.000228882,0.00831604,-0.0352097,0.0394821,0.00511169,0.0369644,-9.97986,0.0319672,-0.0188065,0.0285721,0.00396729,0.0152969,0.00583649,0.0450516,-0.0377274
341,2,10.0097,-0.000915527,0,-2.4302,0.0535448,-0.0756734,0.0519917,0.0731066,-0.0943672,0.145318,-0.127598,-0.0856222,0.0182724,0.0112915,0.00526428,0.0115585,-0.0481033,0.0445175,0.00495911,0.0273895,-9.97986,0.0349808,-0.0319672,0.0618362,-0.00362396,0.0126648,-0.0019455,0.0551605,-0.0370407
341,3,10.0097,0,-0.000152588,-2.42867,0.0538499,-0.0762837,0.0529073,0.0706652,-0.094062,0.144708,-0.126987,-0.0862325,0.026741,0.0174332,0.00358582,0.00324249,-0.0669861,0.0462341,0.00732422,0.0365829,-9.97986,0.0298691,-0.033493,0.0813293,0.000724792,0.0218582,-0.0124359,0.0592422,-0.0311661
341,4,10.0097,-0.000305176,-0.00106812,-2.42867,0.0538499,-0.075063,0.0535176,0.0688341,-0.0946723,0.145013,-0.126987,-0.0868429,0.033226,0.0169754,0.010376,0.00740051,-0.0845718,0.0485992,0.00648499,0.0330353,-9.97986,0.0286102,-0.0179672,0.0960159,0.00160217,0.0284195,-0.0226593,0.0584412,-0.0226593
341,5,10.0097,-0.000915527,0,-2.43172,0.0541551,-0.0756734,0.0532125,0.0694445,-0.0943672,0.143182,-0.127903,-0.0871481,0.0387573,0.0224304,0.0146866,0.00843048,-0.0841904,0.0460052,0.0134277,0.0230789,-9.97986,0.0274658,-0.0107193,0.105324,-0.0043869,0.0281906,-0.0139618,0.0579071,-0.0107193
341,6,10.0097,0.00274658,-0.000305176,-2.42806,0.0532396,-0.0747579,0.0529073,0.0697496,-0.0949775,0.145013,-0.127292,-0.0865377,0.0349045,0.0235367,0.0169373,0.00946045,-0.0802994,0.0466919,0.0132751,0.0181961,-9.97986,0.0334167,0.00751495,0.0861359,-0.000495911,0.0321579,-0.0144577,0.0578308,0.000572205
341,7,10.0097,0.000305176,-0.000915527,-2.42806,0.0535448,-0.0747579,0.0532125,0.0694445,-0.0931465,0.145624,-0.126072,-0.0850118,0.0176239,0.0270844,0.0163269,0.00972748,-0.0683594,0.0484848,0.0157166,0.0234985,-9.97986,0.0279236,0.00144958,0.0702667,-0.00343323,0.0334167,-0.0156403,0.0505829,0.0100327
341,8,10.0097,-0.000610352,-0.000305176,-2.42714,0.0550706,-0.075063,0.0532125,0.0691393,-0.0928413,0.145013,-0.126072,-0.0856222,0.00324249,0.0257111,0.0177765,0.00923157,-0.0588608,0.0500107,0.0179672,0.0102234,-9.97986,0.0270844,-0.0371552,0.0634384,-0.00846863,0.04776,-0.0194168,0.052681,0.00896454
341,9,10.0097,0.00152588,-0.000457764,-2.42684,0.0562914,-0.0744527,0.0538228,0.0697496,-0.0937568,0.144708,-0.124851,-0.0844015,0.000343323,0.0237274,0.0168991,0.0117874,-0.0557327,0.0421906,0.0242233,0.00465393,-9.97986,0.0256729,-0.0381851,0.0587845,-0.00968933,0.0611496,-0.0196075,0.0602722,0.00579834
342,0,10.0097,0,0.000457764,-2.42501,0.0559862,-0.0741475,0.054128,0.07036,-0.0916206,0.146539,-0.125766,-0.080129,0.000343323,0.02491,0.0203705,0.0094223,-0.049057,0.0344849,0.0248337,0.00419617,-9.97986,0.0189972,-0.016861,0.0512695,0.000305176,0.0609207,-0.0162125,0.0638199,0.00411987
342,1,10.0097,-0.000610352,0.000152588,-2.42531,0.0559862,-0.0735371,0.0538228,0.0706652,-0.0916206,0.146844,-0.124241,-0.0813497,-0.00209808,0.0266647,0.0177765,0.0038147,-0.0479507,0.0275803,0.0178909,0.00961304,-9.97986,0.00816345,-0.0247192,0.0373459,-0.0019455,0.0618362,-0.0159836,0.0617981,0.00164032
342,2,10.0097,0.0012207,0.000152588,-2.4247,0.0565965,-0.0744527,0.0547383,0.0709703,-0.0910102,0.146539,-0.124546,-0.0810445,0.00495911,0.0275421,0.0190353,0.00827789,-0.0363159,0.0166702,0.020256,0.0191116,-9.97986,-0.00415802,-0.0258636,0.0262833,-0.0127411,0.0584412,-0.00854492,0.061264,0.000762939
342,3,10.0097,0.000610352,-0.000152588,-2.42501,0.0565965,-0.0747579,0.0550435,0.0706652,-0.0928413,0.145929,-0.124546,-0.0825704,0.00572205,0.0282669,0.0213242,0.00831604,-0.035553,0.0124741,0.0181961,0.0216293,-9.97986,-0.0177002,-0.0200653,0.0166702,-0.0120163,0.0579071,-0.0109482,0.0568008,-0.00457764
342,4,10.0097,-0.000305176,0,-2.42684,0.0572069,-0.0738423,0.0550435,0.0706652,-0.0916206,0.146234,-0.12363,-0.0816549,0.0123596,0.0258636,0.0191879,0.00911713,-0.0112915,0.0101852,0.0141525,0.0221634,-9.97986,-0.0301361,-0.00862122,3.8147e-005,-0.0157547,0.0561905,-0.00267029,0.0534439,-0.00724792
342,5,10.0097,-0.000610352,-0.000762939,-2.42531,0.0559862,-0.0744527,0.0547383,0.0612047,-0.0934516,0.146539,-0.125766,-0.0822652,0.00953674,0.0213623,0.0217438,0.00789642,7.62939e-005,0.0162125,0.0130081,0.0185013,-9.97986,-0.0211334,-0.00888824,-0.0102615,-0.0237656,0.0556183,-0.00572205,0.0444412,-0.00701904
