
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
224,2,10.0097,0,-0.00198364,-2.42531,0.0565965,-0.0726216,0.0547383,0.0712755,-0.0913154,0.144708,-0.124241,-0.0819601,0.0100327,0.0252914,0.0191879,0.0107193,-0.239792,0.0116348,0.0186157,0.0258255,-9.97986,0.0125504,-0.184555,0.0380707,-0.115204,-0.0676727,0.00980377,0.00263214,0.249214
224,3,10.0097,0.0012207,-0.0012207,-2.4247,0.0569017,-0.0729268,0.0550435,0.0709703,-0.0928413,0.147455,-0.123935,-0.0810445,0.00614166,0.0273132,0.0236893,0.00854492,-0.389938,0.0213242,0.0206375,0.0283432,-9.97986,0.0138474,-0.176506,0.0403595,-0.127602,-0.0712967,0.0157166,-0.000762939,0.260887
224,4,10.0097,0.000915527,-0.000610352,-2.42379,0.0572069,-0.0756734,0.054128,0.07036,-0.0928413,0.147149,-0.123325,-0.0810445,0.00804901,0.0245667,0.0172806,0.0130081,-0.460663,0.0261307,0.0224686,0.0240707,-9.97986,0.0131989,-0.170364,0.022049,-0.141411,-0.0729752,0.00629425,-0.016098,0.275192
224,5,10.0097,0.0012207,-0.00213623,-2.42592,0.0553758,-0.0738423,0.0535176,0.0438097,-0.0949775,0.14898,-0.126682,-0.0819601,0.0121307,0.0268555,0.0194168,0.0136566,-0.4245,0.035553,0.0300217,0.0263596,-9.97986,0.0143051,-0.171738,0.00953674,-0.153313,-0.0583267,-0.0117874,-0.0276566,0.252953
224,6,8.64125,0.0012207,-0.00289917,-2.42623,0.0553758,-0.0735371,0.0544332,0.04442,-0.0931465,0.146844,-0.126377,-0.0816549,0.00614166,0.0220108,0.0172043,0.00801086,-0.343857,0.0517273,0.0271606,0.0230789,-9.97986,0.0117493,-0.177155,0.000839233,-0.167503,-0.0454712,-0.0265121,-0.0267029,0.213203
224,7,7.52492,0.000610352,-0.00244141,-2.42562,0.0562914,-0.0717061,0.0544332,0.0557115,-0.0919257,0.146234,-0.125156,-0.0828756,0.00995636,0.0231552,0.0193024,0.0069809,-0.269852,0.0712967,0.0323868,0.0204468,-9.97986,0.0134277,-0.177193,-0.0117111,-0.176201,-0.042038,-0.0323868,-0.0195694,0.191956
224,8,7.38759,0.00213623,-0.00106812,-2.42653,0.0553758,-0.075063,0.0544332,0.0660875,-0.0922309,0.145318,-0.125461,-0.0822652,0.012207,0.0240707,0.0204849,0.0114822,-0.203819,0.0859451,0.0353241,0.0252533,-9.97986,0.0141525,-0.161972,-0.0119781,-0.181313,-0.0376892,-0.0250244,-0.00988007,0.190811
224,9,7.66713,0.000610352,0.000152588,-2.42623,0.0553758,-0.0738423,0.0544332,0.0749376,-0.0910102,0.145624,-0.125461,-0.0834859,0.0133896,0.0225067,0.0188828,0.0167847,-0.144424,0.0870514,0.0349045,0.0187683,-9.97986,0.0130844,-0.155144,0.0115585,-0.187454,-0.0245667,-0.0215912,-0.00457764,0.191231
225,0,9.65047,-0.000305176,0.0012207,-2.42745,0.0535448,-0.0747579,0.0550435,0.100267,-0.0897895,0.145013,-0.123935,-0.0844015,0.013504,0.0233078,0.0188065,0.0109482,-0.109329,0.0743866,0.0382996,0.0195313,-9.97986,0.0130463,-0.158195,0.0248337,-0.184212,0.00263214,-0.0127029,0.00808716,0.178757
225,1,10.0097,0.00152588,0.00137329,-2.42898,0.0547655,-0.0753682,0.0522969,0.0901964,-0.0937568,0.140741,-0.125766,-0.0871481,0.0102997,0.0220871,0.0183487,0.0126648,-0.086937,0.0580978,0.0450516,0.0212097,-9.97986,0.0170517,-0.149422,0.0121689,-0.184174,0.0112915,-0.00701904,0.00743866,0.143318
225,2,10.0097,0.000915527,0.000152588,-2.42959,0.0532396,-0.0765889,0.0532125,0.0764635,-0.0955879,0.143182,-0.126682,-0.0874532,0.0122833,0.0214386,0.0189972,0.0110245,-0.0503159,0.0513077,0.0493622,0.0232697,-9.97986,0.0154114,-0.149879,0.0154495,-0.184593,0.0101852,0.00198364,0.0108719,0.109253
225,3,10.0097,0.000915527,-0.000457764,-2.42898,0.0541551,-0.0790303,0.0526021,0.0728014,-0.0946723,0.142572,-0.127292,-0.0871481,0.00728607,0.0219345,0.0171661,0.00873566,-0.062294,0.0587845,0.0537109,0.0269318,-9.97986,0.0137711,-0.14328,0.022316,-0.185394,0.00839233,0.0175476,0.00846863,0.0736237
225,4,10.0097,-0.00183105,0.000457764,-2.42959,0.0532396,-0.075063,0.0532125,0.0697496,-0.0934516,0.145929,-0.126377,-0.0868429,0.00740051,0.0199509,0.0152969,0.0105286,-0.109024,0.0655365,0.0518036,0.0262833,-9.97986,0.0101852,-0.13958,0.0358963,-0.178719,0.0133896,0.017128,0.0158691,0.0363159
225,5,10.0097,0.000915527,0.000457764,-2.42928,0.0538499,-0.0762837,0.0522969,0.0694445,-0.0943672,0.141351,-0.127598,-0.0868429,0.010643,0.017395,0.0132751,0.0104523,-0.134048,0.0691605,0.0549316,0.0208282,-9.97986,0.0151825,-0.143967,0.0460052,-0.170746,0.020256,0.00766754,0.0246429,0.00652313
225,6,10.0097,-0.000305176,0,-2.42867,0.0535448,-0.0753682,0.0535176,0.0691393,-0.0937568,0.142877,-0.127292,-0.0865377,-7.62939e-005,0.0202179,0.0177002,0.0157547,-0.139961,0.0693893,0.0585938,0.0183105,-9.97986,0.016861,-0.152588,0.0672913,-0.160294,0.0291061,0.00160217,0.0206375,-0.0317383
225,7,10.0097,0.000610352,0.00152588,-2.42684,0.0550706,-0.0744527,0.0544332,0.0691393,-0.0943672,0.143792,-0.126377,-0.0847066,0.00663757,0.0180054,0.0185394,0.0101471,-0.152206,0.0691986,0.0606918,0.0167084,-9.97986,0.0180817,-0.147018,0.0859833,-0.148811,0.0354004,0.000343323,-0.00556946,-0.0913239
225,8,10.0097,0.000305176,0.00137329,-2.42714,0.0547655,-0.075063,0.0532125,0.0694445,-0.0943672,0.142877,-0.126072,-0.0840963,0.0063324,0.0186539,0.0148773,0.00930786,-0.141106,0.0549698,0.0579071,0.0168228,-9.97986,0.0148773,-0.139694,0.086174,-0.140991,0.0294876,0.00396729,-0.030632,-0.115623
225,9,10.0097,0.000305176,0.000915527,-2.42653,0.055681,-0.0738423,0.0529073,0.0685289,-0.0928413,0.145624,-0.125461,-0.0831808,0.00522614,0.0207138,0.0133133,0.00793457,-0.119667,0.055809,0.0567627,0.0281906,-9.97986,0.00583649,-0.137558,0.0824738,-0.131149,0.0228119,0.00545502,-0.0455093,-0.0986862
226,0,10.0097,0.00274658,0.00106812,-2.42592,0.0562914,-0.0747579,0.0544332,0.0706652,-0.0913154,0.146234,-0.124546,-0.0819601,0.0069809,0.0246048,0.0185394,0.0131226,-0.0927734,0.0533676,0.055542,0.0292206,-9.97986,0.00751495,-0.129509,0.0796127,-0.116806,0.0274277,0.0106049,-0.0505829,-0.072403
226,1,10.0097,0.000610352,0.00167847,-2.42562,0.0565965,-0.073232,0.0532125,0.0724962,-0.0934516,0.146234,-0.123935,-0.0816549,0.0133896,0.0174332,0.0179291,0.00938416,-0.0709534,0.0470734,0.0595093,0.0294876,-9.97986,0.00976563,-0.122604,0.0759506,-0.0967407,0.0361252,0.0190353,-0.0514221,-0.0465012
226,2,10.0097,-0.000305176,0.00183105,-2.4244,0.0575121,-0.0729268,0.0547383,0.0706652,-0.0919257,0.147455,-0.12363,-0.0804342,0.0118256,0.0221252,0.0156403,0.00881195,-0.0522995,0.0377274,0.0631332,0.018959,-9.97986,0.0130081,-0.118523,0.0627518,-0.0788498,0.0400162,0.0268936,-0.0603104,-0.0115204
226,3,10.0097,0.000915527,0.00152588,-2.4247,0.0544603,-0.0735371,0.0553487,0.0709703,-0.0931465,0.14776,-0.123935,-0.0807394,0.0172806,0.021286,0.0203705,0.0109482,-0.0170135,0.0245285,0.0568771,0.0202942,-9.97986,0.00873566,-0.115623,0.0525665,-0.0634384,0.0444031,0.0248718,-0.0640488,0.0226974
226,4,10.0097,0.00152588,0.00152588,-2.42562,0.0565965,-0.0738423,0.0538228,0.0712755,-0.0919257,0.147455,-0.12302,-0.0813497,0.0127792,0.0245285,0.0177765,0.0106049,0.0088501,0.019722,0.0648499,0.0204086,-9.97986,0.0088501,-0.113869,0.0458527,-0.0410461,0.0429153,0.00579834,-0.0531387,0.0435257
226,5,10.0097,-0.000305176,0.000762939,-2.42531,0.0565965,-0.075063,0.0532125,0.0438097,-0.0937568,0.146539,-0.126987,-0.0810445,0.0128174,0.019989,0.0178909,0.0101471,0.0358582,0.0114059,0.0616074,0.0251007,-9.97986,0.0107956,-0.118217,0.0443268,-0.0260925,0.0336456,-0.0105286,-0.044136,0.0484467
226,6,8.56526,-0.000305176,0.000915527,-2.42562,0.0553758,-0.0729268,0.0535176,0.0450304,-0.0937568,0.145624,-0.126987,-0.0819601,0.0105286,0.0205231,0.0167465,0.0108719,0.0969696,0.0069809,0.0636673,0.0218582,-9.97986,0.0158691,-0.119972,0.0302505,-0.0109482,0.0294495,-0.00270844,-0.0422668,0.034256
226,7,7.44161,0.000305176,0.000762939,-2.42501,0.0550706,-0.0729268,0.0553487,0.0560167,-0.0919257,0.145929,-0.125766,-0.0813497,0.0169754,0.0175476,0.019455,0.0108719,0.152435,0.00507355,0.0614166,0.0242615,-9.97986,0.0120926,-0.121078,0.0140762,0.00190735,0.0213623,-0.000267029,-0.0474548,0.00240326
226,8,7.32076,0.0012207,0.00183105,-2.42592,0.0553758,-0.0753682,0.0529073,0.065172,-0.0922309,0.144708,-0.126072,-0.0825704,0.0174332,0.0203323,0.0164795,0.0111771,0.175972,0.00453949,0.0596619,0.0133133,-9.97986,0.0195694,-0.112724,0.00205994,0.0149918,0.0221252,0.00213623,-0.0442886,-0.0397491
226,9,7.67476,0.00152588,0.00213623,-2.42684,0.0547655,-0.0744527,0.054128,0.0718859,-0.0925361,0.145318,-0.125156,-0.0825704,0.0143814,0.0228119,0.0159836,0.00957489,0.184822,0.000648499,0.0580597,0.000686646,-9.97986,0.0241852,-0.109138,-0.000839233,0.030098,0.0203323,0.0143814,-0.04879,-0.0452042
227,0,9.69167,-0.000610352,0.00305176,-2.42653,0.0547655,-0.0735371,0.0553487,0.100267,-0.0897895,0.145013,-0.123325,-0.0831808,0.00576019,0.0162125,0.0138474,0.0119781,0.199471,-0.00141144,0.0594711,0.00892639,-9.97986,0.0227737,-0.107841,-0.00583649,0.0501251,0.0156784,0.0130463,-0.053978,-0.0284958
227,1,10.0097,0.000305176,0.00259399,-2.4305,0.0544603,-0.0762837,0.0522969,0.0905016,-0.0931465,0.142572,-0.126682,-0.0847066,0.00396729,0.0174332,0.0165558,0.0102997,0.195084,-0.00343323,0.0593567,0.0102997,-9.97986,0.0236893,-0.103264,-0.0019455,0.0575256,0.0114059,0.0246811,-0.0565338,-0.00232697
227,2,10.0097,0,0.00198364,-2.43081,0.0538499,-0.0768941,0.0519917,0.077379,-0.0955879,0.146844,-0.126377,-0.0859274,0.00602722,0.0230408,0.019722,0.0118256,0.175514,-0.00961304,0.0564957,0.0100327,-9.97986,0.0243378,-0.0973511,0.00205994,0.0728989,0.00801086,0.0278473,-0.056572,0.0318146
227,3,10.0097,0.000915527,0.00152588,-2.4302,0.0541551,-0.0756734,0.0522969,0.0718859,-0.0949775,0.144708,-0.127292,-0.0865377,0.00267029,0.0183487,0.0136948,0.00595093,0.151672,-0.00835419,0.0528336,0.00514984,-9.97986,0.0238037,-0.101624,0.00675201,0.0834656,0.00270844,0.0226974,-0.0652695,0.043869
227,4,10.0097,0.00183105,0.000915527,-2.42898,0.0547655,-0.0744527,0.0529073,0.0706652,-0.0955879,0.143792,-0.126987,-0.0874532,0.00350952,0.0205612,0.0198746,0.00671387,0.12764,-0.00289917,0.0567245,0.0229645,-9.97986,0.0232697,-0.104103,0.0234604,0.0947952,0.00995636,0.0196457,-0.0651169,0.0504303
227,5,10.0097,0,0.000915527,-2.42867,0.0523241,-0.0759786,0.0529073,0.0688341,-0.0955879,0.145318,-0.127598,-0.0871481,0.00431061,0.0191116,0.0189209,0.0075531,0.0912857,7.62939e-005,0.0553131,0.0179672,-9.97986,0.0230789,-0.107346,0.0341415,0.0976944,0.0112152,0.00991821,-0.0671387,0.0550079
227,6,10.0097,0.000610352,0.000457764,-2.42806,0.0544603,-0.0747579,0.0529073,0.0697496,-0.0949775,0.143792,-0.127292,-0.085317,0.00423431,0.0233459,0.0160217,0.00595093,0.0405884,-0.00343323,0.0508881,0.00793457,-9.97986,0.0205994,-0.112457,0.052948,0.109749,0.0153351,0.00125885,-0.0649643,0.0590515
227,7,10.0097,0.00152588,0.000610352,-2.42745,0.0553758,-0.0747579,0.0532125,0.0694445,-0.094062,0.145318,-0.126377,-0.0850118,0.00228882,0.0228882,0.0186157,0.00762939,0.023613,-0.000534058,0.0511169,0.00385284,-9.97986,0.0229645,-0.10006,0.0548935,0.11692,0.00984192,-0.00652313,-0.0702286,0.064621
227,8,10.0097,0,0.000610352,-2.42623,0.0553758,-0.075063,0.0535176,0.0691393,-0.0931465,0.142572,-0.126682,-0.0834859,0.00686646,0.022316,0.0197601,0.00709534,0.00850677,0.0111771,0.0486374,0.00164032,-9.97986,0.0217438,-0.0848007,0.0381851,0.119095,0.00514984,-0.00564575,-0.0769806,0.0625229
227,9,10.0097,0.000610352,0.000457764,-2.42776,0.0553758,-0.073232,0.0529073,0.0700548,-0.094062,0.145929,-0.126377,-0.0834859,0.0197601,0.0181961,0.0198746,0.00465393,-0.0038147,0.02285,0.0437164,0.0121689,-9.97986,0.0293732,-0.0854492,0.0239182,0.122337,0.00423431,-0.0050354,-0.0765228,0.0721359
228,0,10.0097,-0.000610352,0.000457764,-2.4244,0.0559862,-0.0753682,0.0538228,0.0706652,-0.0913154,0.145318,-0.124546,-0.0831808,0.0260925,0.0198364,0.021553,0.0107574,0.0455093,0.0303268,0.0439453,0.00762939,-9.97986,0.0289536,-0.0785446,0.00221252,0.128365,0.00465393,-0.016098,-0.0797653,0.0651169
228,1,10.0097,0.000610352,0.000457764,-2.42501,0.0562914,-0.075063,0.0544332,0.07036,-0.0916206,0.144098,-0.124851,-0.0816549,0.0236893,0.0157166,0.0143051,0.00736237,0.117722,0.0341034,0.0431824,0.00148773,-9.97986,0.0228119,-0.0702286,-0.0200653,0.127754,0.00305176,-0.0252914,-0.0738525,0.0294113
228,2,10.0097,0.000915527,0.000762939,-2.42531,0.0562914,-0.0729268,0.0562642,0.0709703,-0.0922309,0.146234,-0.123935,-0.0810445,0.0236511,0.0154877,0.0191498,0.00667572,0.16983,0.0400162,0.0372696,0.00419617,-9.97986,0.0215149,-0.0697327,-0.0297928,0.129166,0.00255585,-0.0182724,-0.0628281,-0.0234604
228,3,10.0097,0,0.000915527,-2.4244,0.0559862,-0.0738423,0.0553487,0.0715807,-0.0922309,0.144403,-0.124851,-0.0810445,0.0209427,0.0151062,0.0145721,0.0069046,0.172081,0.035553,0.0383759,0.00278473,-9.97986,0.0221634,-0.0667953,-0.0128174,0.13443,0.0109482,-0.00934601,-0.0521469,-0.0854492
228,4,10.0097,0.0012207,0.000305176,-2.42379,0.0553758,-0.0741475,0.0553487,0.0724962,-0.0922309,0.148065,-0.124546,-0.0810445,0.0171661,0.0173569,0.0118637,0.00766754,0.148354,0.0249863,0.0363922,0.015831,-9.97986,0.0144196,-0.0575256,0.00827789,0.14122,0.0232315,-0.00106812,-0.0508118,-0.11425
228,5,10.0097,-0.000305176,-0.000457764,-2.42623,0.0562914,-0.0747579,0.0544332,0.0435045,-0.094062,0.146539,-0.125766,-0.0813497,0.0148773,0.0163651,0.0152206,0.00705719,0.118294,0.0200272,0.0378799,0.0119781,-9.97986,0.0150299,-0.0570297,0.0307846,0.146141,0.030632,-0.00267029,-0.045433,-0.091629
228,6,8.77126,0.0012207,-0.000305176,-2.42562,0.0559862,-0.0735371,0.0553487,0.04442,-0.0928413,0.146844,-0.125461,-0.0813497,0.0112152,0.0132751,0.0177765,0.00801086,0.0675964,0.0250244,0.0365448,0.00926971,-9.97986,0.0151825,-0.0540543,0.031662,0.159378,0.0286484,0.00335693,-0.028038,-0.0423813
228,7,7.62288,-0.00183105,0.000152588,-2.42562,0.0559862,-0.0744527,0.0547383,0.0569322,-0.0922309,0.14898,-0.125766,-0.0816549,0.00694275,0.0181198,0.0144577,0.00728607,0.0131226,0.0296402,0.0403976,0.00957489,-9.97986,0.0157166,-0.0556564,0.0276566,0.165749,0.0210571,0.010376,-0.0212097,-0.000114441
228,8,7.51393,-0.0012207,0.000457764,-2.42745,0.0541551,-0.0747579,0.0556539,0.0654772,-0.0922309,0.147455,-0.125461,-0.0831808,0.00751495,0.0130081,0.0178909,0.0088501,-0.0191879,0.032692,0.0364685,0.0121307,-9.97986,0.018425,-0.050621,0.0302887,0.167732,0.0180817,0.0173187,-0.025444,0.0501633
228,9,7.82399,0.000610352,0.000457764,-2.42531,0.0550706,-0.0747579,0.0535176,0.0743273,-0.0916206,0.146234,-0.124851,-0.0831808,0.0131989,0.0125885,0.018425,0.000915527,-0.0437164,0.0337219,0.033989,0.0094986,-9.97986,0.0120926,-0.0426102,0.0110626,0.170059,0.0138855,0.0209045,-0.0348663,0.0915146
229,0,9.84853,0.00183105,0.000915527,-2.42745,0.0559862,-0.0762837,0.055959,0.101183,-0.0897895,0.145013,-0.12363,-0.0840963,0.00865936,0.016861,0.0180817,0.00549316,-0.052948,0.0354385,0.0365448,0.00915527,-9.97986,0.011673,-0.042038,-0.0087738,0.172386,0.0211334,0.0146866,-0.0412369,0.108337
229,1,10.0097,0.000610352,0.00137329,-2.42776,0.0541551,-0.0765889,0.0526021,0.0898912,-0.0943672,0.143487,-0.126072,-0.0859274,0.0104523,0.0169754,0.0190735,0.0056839,-0.0499725,0.0473022,0.033493,0.00583649,-9.97986,0.0134277,-0.031395,-0.0214005,0.170631,0.0276566,0.0056839,-0.0406647,0.100174
229,2,10.0097,0.000305176,0,-2.42959,0.0541551,-0.0781148,0.0519917,0.0767687,-0.0943672,0.143792,-0.127292,-0.0862325,0.00999451,0.0165558,0.0210953,0.00591278,-0.0692368,0.0427628,0.0308609,-0.00289917,-9.97986,0.0192261,-0.0248337,-0.0262833,0.171051,0.0302887,0.00221252,-0.0358963,0.0812531
229,3,10.0097,-0.000610352,-0.000152588,-2.42928,0.0535448,-0.0762837,0.0519917,0.0712755,-0.0968086,0.141961,-0.126987,-0.0862325,0.0107193,0.0191879,0.0160599,0.00595093,-0.0876236,0.0223541,0.0269318,0.00141144,-9.97986,0.0236893,-0.0209808,-0.0169754,0.179062,0.0346375,-0.0115967,-0.0287247,0.0563049
229,4,10.0097,-0.0012207,-0.000152588,-2.42745,0.0538499,-0.0756734,0.0535176,0.0700548,-0.095893,0.142572,-0.127598,-0.0865377,0.00869751,0.0147629,0.018158,0.00259399,-0.093689,0.00938416,0.0226974,0.00465393,-9.97986,0.025444,-0.0179291,-0.00217438,0.172501,0.0322342,-0.0196838,-0.0328827,0.0337601
229,5,10.0097,0.00152588,-0.000915527,-2.42837,0.0538499,-0.0762837,0.0532125,0.0709703,-0.0955879,0.143792,-0.127598,-0.0874532,0.00946045,0.01091,0.0164032,0.00274658,-0.0882721,0.00141144,0.0268555,0.00854492,-9.97986,0.0269318,-0.0224304,0.00366211,0.165138,0.031662,-0.0234222,-0.0299835,0.00984192
229,6,10.0097,-0.000915527,-0.000762939,-2.42806,0.0544603,-0.0753682,0.0538228,0.0694445,-0.0931465,0.14013,-0.126682,-0.0859274,0.0120926,0.010643,0.0174332,0.00442505,-0.0820541,-0.00480652,0.0229263,0.0157547,-9.97986,0.0238419,-0.0139618,0.00652313,0.161819,0.0370026,-0.0234222,-0.0121689,0.00190735
229,7,10.0097,-0.000610352,0.000457764,-2.42806,0.0553758,-0.0747579,0.0532125,0.0694445,-0.0931465,0.145013,-0.126377,-0.0856222,0.00953674,0.0156021,0.0179291,0.00591278,-0.0560379,-0.00320435,0.02285,0.0102997,-9.97986,0.0139999,-0.0131226,0.00232697,0.161858,0.0443268,-0.0239563,0.00556946,-0.0100708
229,8,10.0097,-0.000915527,0.000762939,-2.42714,0.0553758,-0.0756734,0.0547383,0.0691393,-0.0937568,0.144098,-0.125766,-0.085317,0.00396729,0.0167847,0.0196838,0.00602722,-0.0056076,-0.010643,0.0236893,0.00995636,-9.97986,0.0152206,-0.00175476,-0.00579834,0.162544,0.0464249,-0.0186157,0.02285,-0.0183868
229,9,10.0097,-0.000610352,-0.000305176,-2.42623,0.0553758,-0.075063,0.0532125,0.0715807,-0.0931465,0.145318,-0.126682,-0.0850118,0.00675201,0.0133133,0.0195313,0.00473022,0.00835419,-0.0241089,0.0185776,0.0112152,-9.97986,0.0160217,0.00141144,-0.00419617,0.161552,0.0528336,-0.015831,0.0292587,-0.0198746
230,0,10.0097,-0.000305176,-0.000457764,-2.4244,0.0569017,-0.0741475,0.0553487,0.07036,-0.0934516,0.145929,-0.125461,-0.0816549,0.0112152,0.0154114,0.019455,0.00465393,0.0206757,-0.0293732,0.0233078,0.00961304,-9.97986,0.0154114,-0.00221252,-0.00240326,0.155754,0.0456619,-0.0188065,0.0340652,-0.0163651
230,1,10.0097,0,-0.000457764,-2.42592,0.0562914,-0.0735371,0.054128,0.0715807,-0.090705,0.145624,-0.12363,-0.0804342,0.00919342,0.0170135,0.0212097,0.00537872,0.0370026,-0.026741,0.022049,0.0165176,-9.97986,0.0176239,0.0109482,0.000190735,0.154915,0.0354767,-0.0122452,0.0374603,-0.0256729
230,2,10.0097,0,-0.000152588,-2.4247,0.0569017,-0.0726216,0.0556539,0.07036,-0.090705,0.145013,-0.125156,-0.0813497,0.00961304,0.0154114,0.0166321,0.00297546,0.0415421,-0.0226593,0.0166702,0.0125885,-9.97986,0.0188065,0.00785828,-3.8147e-005,0.149994,0.0375748,-0.0105286,0.0400543,-0.0303268
230,3,10.0097,0.000305176,-0.000152588,-2.42501,0.0572069,-0.075063,0.0553487,0.0706652,-0.0910102,0.147149,-0.125156,-0.080129,0.0138855,0.0190353,0.0211334,0.00907898,0.049324,-0.0135422,0.0229645,0.0183105,-9.97986,0.0194168,0.00934601,0.0180435,0.147781,0.0490952,-0.01091,0.0390625,-0.0355148
230,4,10.0097,0.000305176,-0.000305176,-2.42623,0.0578172,-0.0707906,0.0547383,0.0706652,-0.0910102,0.147455,-0.124241,-0.0804342,-0.00328064,0.0187302,0.0209045,0.00526428,0.0785828,-0.00774384,0.0178528,0.017128,-9.97986,0.0168228,0.0087738,0.0329208,0.138016,0.0513458,-0.0165558,0.0331879,-0.0362778
230,5,10.0097,0,-0.00228882,-2.42592,0.0559862,-0.0735371,0.0544332,0.0413683,-0.0943672,0.149896,-0.125766,-0.0831808,-0.00465393,0.0202179,0.021019,0.00709534,0.117683,-0.000610352,0.0199127,0.0170898,-9.97986,0.0196838,0.00549316,0.0638199,0.13546,0.0511932,-0.00972748,0.0340271,-0.0421524
230,6,8.44075,-0.0012207,-0.00198364,-2.42562,0.0569017,-0.0729268,0.054128,0.0450304,-0.0943672,0.146234,-0.126377,-0.0822652,-0.000534058,0.0178146,0.0237656,0.00804901,0.124931,0.00221252,0.0172424,0.0238419,-9.97986,0.0188065,0.01297,0.07061,0.129166,0.0452423,-0.0108337,0.0259018,-0.0411987
230,7,7.31954,0.00152588,-0.000305176,-2.42501,0.0550706,-0.0701802,0.0562642,0.0572374,-0.0910102,0.146539,-0.126682,-0.0828756,0.00637054,0.0185776,0.0198364,0.00720978,0.109673,0.0115967,0.0152969,0.0230789,-9.97986,0.0181961,0.0231171,0.0780106,0.124817,0.0395584,-0.0143051,0.0249481,-0.0288391
230,8,7.19014,0.00183105,-0.00152588,-2.42592,0.055681,-0.0747579,0.0550435,0.0639513,-0.0925361,0.147455,-0.126072,-0.0825704,0.0104141,0.0189972,0.0249481,0.0082016,0.0877762,0.0283432,0.0175858,0.0190735,-9.97986,0.0214386,0.030098,0.0850296,0.122452,0.0369644,-0.0146866,0.0222015,-0.0233078
230,9,7.50539,-0.000915527,0,-2.42623,0.0565965,-0.0744527,0.0544332,0.0731066,-0.0916206,0.143792,-0.124546,-0.0828756,0.0162506,0.0234985,0.0222397,0.00579834,0.063858,0.0338364,0.0180054,0.023613,-9.97986,0.0195694,0.0367737,0.0879669,0.117798,0.0241089,-0.017395,0.019722,-0.0135422
231,0,9.54152,-0.000305176,0.000457764,-2.42623,0.0553758,-0.0756734,0.0544332,0.0996569,-0.0900947,0.144708,-0.124546,-0.0837911,0.0177383,0.0185013,0.0224686,0.00778198,0.0339508,0.0294876,0.0152969,0.0182724,-9.97986,0.0213623,0.0428009,0.0817108,0.10994,0.0242233,-0.0267792,0.0259399,-0.00480652
231,1,10.0097,0.000610352,0.000762939,-2.42898,0.0526292,-0.0768941,0.0522969,0.0914171,-0.0928413,0.143792,-0.126377,-0.085317,0.0174713,0.021286,0.023613,0.00656128,-0.00675201,0.0339508,0.0139999,0.0146484,-9.97986,0.0146484,0.042572,0.0682068,0.108643,0.0204468,-0.0162125,0.0310516,0.00286102
231,2,10.0097,-0.000305176,0.000152588,-2.42928,0.0544603,-0.0756734,0.0510762,0.0782946,-0.0946723,0.143792,-0.126377,-0.0871481,0.0161743,0.0229645,0.0245667,0.00614166,-0.0305939,0.0272369,0.0136566,0.013504,-9.97986,0.0131989,0.0442123,0.0584412,0.107651,0.0195694,-0.000915527,0.0351715,0.00713348
231,3,10.0097,0.00183105,-0.000152588,-2.42959,0.0547655,-0.0759786,0.0532125,0.0724962,-0.0943672,0.145013,-0.126072,-0.0880636,0.0151825,0.0205231,0.0220871,0.00652313,-0.0432587,0.0165176,0.0128174,0.0128937,-9.97986,0.0134659,0.0448227,0.0577545,0.0955963,0.0238037,0.00659943,0.0438309,0.00968933
231,4,10.0097,-0.000915527,-0.00106812,-2.42898,0.0529344,-0.0747579,0.0526021,0.0715807,-0.0943672,0.145318,-0.126682,-0.0874532,0.00591278,0.0213623,0.0244522,0.0063324,-0.0574112,0.0131607,0.0103378,0.0101089,-9.97986,0.0111389,0.042305,0.0673676,0.0897598,0.0249481,0.0100327,0.0483704,0.0136185
231,5,10.0097,0,0.000152588,-2.42806,0.0544603,-0.0762837,0.0532125,0.0691393,-0.0952827,0.143182,-0.128513,-0.0877584,0.00553131,0.0222397,0.0243378,0.00427246,-0.0614548,0.00965118,0.0159454,0.0107193,-9.97986,0.00946045,0.0424576,0.0799179,0.0927353,0.0290298,0.0131989,0.0534821,0.014801
231,6,10.0097,-0.000610352,-0.000457764,-2.42776,0.0538499,-0.0796407,0.0535176,0.0691393,-0.0946723,0.144708,-0.127598,-0.085317,0.00778198,0.0164032,0.0237656,0.00202179,-0.0553894,0.0104141,0.0151062,0.00865936,-9.97986,0.0037384,0.0469208,0.0970459,0.0925064,0.0268173,0.00759125,0.0616455,0.0160599
