
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
312,0,10.0097,-0.0012207,0.000762939,-2.42684,0.0553758,-0.0729268,0.0550435,0.0715807,-0.0925361,0.146234,-0.124546,-0.0825704,0.0132751,0.0231171,0.0235748,0.00282288,0.0183868,0.0112152,0.0218201,0.0194931,-9.97986,0.0165558,-0.00289917,0.0126266,0.00686646,0.0114822,0.00896454,0.0141525,0.00801086
312,1,10.0097,0,0,-2.42623,0.0572069,-0.0738423,0.0544332,0.0734117,-0.0922309,0.145318,-0.124851,-0.0810445,0.0119019,0.0232697,0.0234222,3.8147e-005,0.0204849,0.00484467,0.0184631,0.0178909,-9.97986,0.0110626,-0.00286102,0.0177002,0.00801086,0.00946045,0.00511169,0.0169754,0.00629425
312,2,10.0097,0.000305176,0.000152588,-2.42714,0.0559862,-0.075063,0.054128,0.059984,-0.094062,0.145624,-0.125461,-0.0816549,0.0133133,0.0259781,0.0205994,0.00480652,0.0156784,0.00404358,0.0212097,0.0164032,-9.97986,0.0173187,-0.00209808,0.014801,0.00827789,0.0147629,-0.000534058,0.0175476,0.00652313
312,3,8.38307,0.000305176,-0.00259399,-2.42714,0.0565965,-0.0741475,0.0532125,0.0209215,-0.0968086,0.146234,-0.127903,-0.0831808,0.0107193,0.0243378,0.0225449,0.00232697,0.0152969,0.00610352,0.0196838,0.0183105,-9.97986,0.0122833,-0.00171661,0.0104523,0.00976563,0.0108337,-0.0062561,0.0120544,0.00480652
312,4,0.438738,-0.000915527,-0.00396729,-2.42501,0.0581224,-0.0738423,0.0535176,-0.0184462,-0.0989448,0.146539,-0.130344,-0.0828756,0.0104141,0.0266266,0.0248718,0.0037384,0.0175095,0.00572205,0.0228882,0.0193024,-9.97986,0.015564,-0.0019455,0.0149918,0.00804901,0.0159073,-3.8147e-005,0.0139236,0.0069046
312,5,-7.12596,-0.00152588,-0.00396729,-2.42592,0.0562914,-0.0741475,0.0544332,-0.0172255,-0.0955879,0.146539,-0.129123,-0.0816549,0.0125504,0.0242615,0.0163269,0.00606537,0.0123978,0.0125885,0.0218964,0.0125122,-9.97986,0.00881195,-0.0019455,0.00686646,0.0102997,0.0139618,-0.00827789,0.0168228,0.00621796
312,6,-9.99003,0.00152588,-0.0038147,-2.42348,0.0565965,-0.0735371,0.0568746,0.0132921,-0.0913154,0.146539,-0.127903,-0.0795187,0.0123596,0.0287247,0.0233841,-0.00087738,0.0167465,0.0106812,0.0214005,0.016861,-9.97986,0.0173187,0.0044632,0.00865936,0.0101852,-0.0116348,-0.00305176,0.0140381,0.00564575
312,7,-9.99003,0.000610352,-0.00137329,-2.4244,0.0569017,-0.0747579,0.0562642,0.0474718,-0.0891792,0.145318,-0.127598,-0.0807394,0.00888824,0.0264359,0.0217438,0.00442505,0.0158691,0.00900269,0.0222397,0.0175476,-9.97986,0.0175858,-0.00553131,0.0142288,0.00976563,-0.0127792,-0.00297546,0.0174332,0.00728607
312,8,-9.99003,0.000610352,-0.00137329,-2.42501,0.0544603,-0.0744527,0.0556539,0.0590685,-0.0919257,0.145318,-0.126377,-0.0819601,0.01091,0.0278091,0.0193024,0.00637054,0.0149918,0.0137711,0.020256,0.0144958,-9.97986,0.0152206,-0.00244141,0.0122452,0.00766754,-0.00984192,0.00205994,0.0170135,0.00869751
312,9,-9.99003,0.00152588,0,-2.42592,0.0541551,-0.075063,0.0535176,0.0654772,-0.0919257,0.145929,-0.126377,-0.0831808,0.00667572,0.0272369,0.0228119,0.00514984,0.0163651,0.0101852,0.0208282,0.0195313,-9.97986,0.0174713,-0.00102997,0.0146103,0.00782013,-0.00808716,0.0043869,0.0133133,0.00385284
313,0,-9.99003,0.000915527,0.000152588,-2.42562,0.0550706,-0.0741475,0.055959,0.0880602,-0.0882636,0.145624,-0.124546,-0.0822652,0.0147247,0.0270462,0.0214386,0.00904083,0.0172424,0.0136948,0.0209427,0.0173569,-9.97986,0.018425,-0.00255585,0.0136948,0.0100708,-0.000190735,-0.00228882,0.0184631,0.00450134
313,1,-5.8015,-0.00183105,0.00396729,-2.42684,0.0535448,-0.0744527,0.0550435,0.130785,-0.0879585,0.145013,-0.123325,-0.0837911,0.0151443,0.0233841,0.0194931,0.00953674,0.0178528,0.0100327,0.0203323,0.0204086,-9.97986,0.0157166,-0.00511169,0.0130844,0.0100327,0.013504,-0.00370026,0.0188065,0.0037384
313,2,1.30818,0.000305176,0.00411987,-2.42837,0.0526292,-0.0759786,0.0538228,0.150621,-0.0873481,0.143792,-0.121494,-0.0850118,0.0103378,0.0244904,0.0193787,0.00961304,0.019455,0.00705719,0.0213242,0.0149155,-9.97986,0.0121689,0.000305176,0.0108719,0.0112534,0.0133514,-0.00259399,0.0146484,0.0044632
313,3,8.59548,0.0012207,0.00473022,-2.42776,0.0541551,-0.0756734,0.0535176,0.14818,-0.0916206,0.143487,-0.121189,-0.085317,0.00858307,0.0245667,0.0207138,0.00976563,0.0180817,0.0110626,0.0191116,0.0184631,-9.97986,0.0167847,-0.00160217,0.0128937,0.00835419,0.0160217,0.00087738,0.0128937,0.00240326
313,4,10.0097,-0.00183105,0.00244141,-2.4305,0.0532396,-0.0765889,0.0501607,0.114305,-0.0974189,0.142572,-0.12363,-0.0883688,0.0113297,0.0204849,0.022049,0.00694275,0.0170135,0.00740051,0.0190353,0.018959,-9.97986,0.011673,-0.00556946,0.0135422,0.00907898,0.0167084,-0.00133514,0.01297,0.00408173
313,5,10.0097,0.0012207,0.000762939,-2.4302,0.0541551,-0.0762837,0.050771,0.0874498,-0.0977241,0.142572,-0.126377,-0.0892843,0.0105667,0.0238419,0.021019,0.00770569,0.0176239,0.0127792,0.0234985,0.0156403,-9.97986,0.014801,-0.00453949,0.0146484,0.00343323,0.0168991,0.00038147,0.0134277,0.00473022
313,6,10.0097,0,0,-2.42745,0.055681,-0.0753682,0.0516866,0.0792101,-0.095893,0.143792,-0.125766,-0.0874532,0.00801086,0.0223541,0.0249863,0.0108719,0.0172806,0.0062561,0.0202942,0.0165939,-9.97986,0.015831,-0.00465393,0.0152969,0.0038147,0.0159454,0.00354767,0.014801,0.00286102
313,7,10.0097,0.00152588,0.000305176,-2.42867,0.0547655,-0.0753682,0.0519917,0.0728014,-0.0952827,0.145013,-0.126987,-0.0856222,0.0139618,0.0271606,0.0230789,0.0110626,0.0189972,0.00667572,0.0252914,0.0143433,-9.97986,0.0100708,-0.00225067,0.0144196,0.00442505,0.0125122,0.00221252,0.0131607,0.00488281
313,8,10.0097,0.000915527,-0.000152588,-2.42806,0.0550706,-0.0744527,0.0519917,0.0712755,-0.0937568,0.144708,-0.126377,-0.0850118,0.0101852,0.0241852,0.0229645,0.00984192,0.0172424,0.00862122,0.0214386,0.0166702,-9.97986,0.0137329,-0.0056076,0.015831,0.0025177,0.0126648,0.00228882,0.0162125,0.00343323
313,9,10.0097,0.0012207,0.000305176,-2.42684,0.0553758,-0.0741475,0.0535176,0.07036,-0.0922309,0.144098,-0.125156,-0.0850118,0.00923157,0.0239944,0.0143814,0.00804901,0.0174713,0.01091,0.019722,0.0142288,-9.97986,0.0169754,-0.00370026,0.0171661,0.00209808,0.015564,-0.000419617,0.0143814,0.00526428
314,0,10.0097,0.00152588,0.000305176,-2.42562,0.0559862,-0.0744527,0.0547383,0.07036,-0.0925361,0.146234,-0.125766,-0.0822652,0.00835419,0.0249863,0.021553,0.0104904,0.0172424,0.0104141,0.0252914,0.0204849,-9.97986,0.0135803,-0.00621796,0.014801,-0.000915527,0.0151825,-0.00244141,0.0147247,0.00701904
314,1,10.0097,0.000305176,0.000457764,-2.42562,0.0550706,-0.0738423,0.0547383,0.0715807,-0.0922309,0.146234,-0.125156,-0.0816549,0.00930786,0.0237274,0.0159836,0.00862122,0.0184631,0.0075531,0.0241089,0.015564,-9.97986,0.0126266,-0.00354767,0.0172043,0.000991821,0.0159454,3.8147e-005,0.015831,0.00736237
314,2,10.0097,-0.000610352,0.000152588,-2.42684,0.0565965,-0.0729268,0.0522969,0.0584581,-0.0946723,0.146539,-0.126377,-0.0819601,0.0125504,0.0244522,0.0175858,0.0105667,0.0182724,0.00667572,0.0219345,0.0146484,-9.97986,0.0113678,-0.00587463,0.0159836,-0.00114441,0.0182343,-0.00297546,0.0157928,0.00705719
314,3,8.33364,0.000915527,-0.00289917,-2.42684,0.0565965,-0.0744527,0.0532125,0.021837,-0.0974189,0.146234,-0.127598,-0.0825704,0.0131607,0.027771,0.0211334,0.00965118,0.0197601,0.0136566,0.0208664,0.0196075,-9.97986,0.0135422,-0.00114441,0.0171661,0.00720978,0.0204468,-0.00297546,0.0157166,0.00587463
314,4,0.390215,0.00183105,-0.00396729,-2.42623,0.0569017,-0.0729268,0.0529073,-0.0175306,-0.0995551,0.145013,-0.130039,-0.0831808,0.0118256,0.0244522,0.0195694,0.00782013,0.0182343,0.00843048,0.017395,0.0152206,-9.97986,0.0133896,-0.00232697,0.012207,0.00473022,0.0143051,-0.00244141,0.0196075,0.00434875
314,5,-7.0695,-0.000305176,-0.00457764,-2.42501,0.0559862,-0.0735371,0.0544332,-0.0175306,-0.0977241,0.147455,-0.130039,-0.0816549,0.0117111,0.0235748,0.022316,0.0134659,0.0158691,0.00827789,0.0231934,0.0177383,-9.97986,0.0170135,-0.00289917,0.0168228,0.00667572,0.016098,-0.00450134,0.0164795,0.00400543
314,6,-9.99003,0.000305176,-0.00411987,-2.42226,0.0581224,-0.0735371,0.0562642,0.0126818,-0.090705,0.146844,-0.127292,-0.080129,0.0125504,0.0281525,0.0213242,0.0141907,0.0171661,0.0107956,0.0205231,0.0168228,-9.97986,0.0111008,-0.00236511,0.0149918,0.00160217,-0.0103378,-0.00579834,0.0153732,0.00431061
314,7,-9.99003,0.000610352,-0.00137329,-2.4247,0.0559862,-0.0729268,0.0547383,0.0480822,-0.0894843,0.145624,-0.126987,-0.0804342,0.0082016,0.0265121,0.020752,0.0102234,0.0176239,0.0130081,0.0241089,0.0159836,-9.97986,0.0154114,-0.000686646,0.0164795,0.00583649,-0.0106049,-0.00312805,0.0162125,0.00606537
314,8,-9.99003,0.0012207,-0.000457764,-2.42592,0.055681,-0.0744527,0.0550435,0.0587633,-0.0894843,0.146234,-0.126377,-0.0819601,0.0104904,0.0237656,0.0180054,0.0151825,0.019989,0.0136948,0.0256729,0.0186157,-9.97986,0.0147247,-0.00259399,0.0186157,0.00511169,-0.0114822,-0.0044632,0.0141907,0.0056839
314,9,-9.99003,0.00152588,-0.000152588,-2.42562,0.0553758,-0.075063,0.0535176,0.0654772,-0.0928413,0.145929,-0.126377,-0.0828756,0.0114059,0.025177,0.0159073,0.00930786,0.0129318,0.00846863,0.0216293,0.0167084,-9.97986,0.0146484,-0.00167847,0.0164413,0.00038147,-0.0104904,-0.00556946,0.0136566,0.00579834
315,0,-9.99003,0.000610352,-0.000305176,-2.42592,0.0550706,-0.0741475,0.0562642,0.0892809,-0.0894843,0.146539,-0.123325,-0.0828756,0.0116348,0.0279999,0.0217438,0.0107956,0.0179672,0.0101471,0.0218201,0.01297,-9.97986,0.0127029,0.000801086,0.0145721,0.000114441,0.000801086,-0.0150681,0.0152969,0.00656128
315,1,-5.82652,0.000610352,0.00350952,-2.42837,0.0541551,-0.0759786,0.0547383,0.131395,-0.0882636,0.143792,-0.12241,-0.0844015,0.0111389,0.029068,0.0180817,0.0104523,0.0160599,0.00980377,0.0213242,0.016098,-9.97986,0.0172043,-0.00102997,0.0189209,0.000114441,0.0107193,-0.0094223,0.0178909,0.00808716
315,2,1.3387,0.000915527,0.00366211,-2.42837,0.0544603,-0.0753682,0.0535176,0.150621,-0.088874,0.143487,-0.122104,-0.0847066,0.0103378,0.0230789,0.0186157,0.00926971,0.0134659,0.00953674,0.0180817,0.0156021,-9.97986,0.0161362,-0.0018692,0.0124359,-0.00183105,0.0127411,-0.011673,0.015564,0.00473022
315,3,8.58113,0.000610352,0.00457764,-2.42928,0.0532396,-0.0768941,0.0535176,0.149401,-0.0919257,0.143182,-0.122104,-0.0856222,0.0147629,0.0271606,0.0217438,0.0127029,0.0175858,0.0144958,0.0231552,0.0188065,-9.97986,0.0112915,0.00183105,0.013504,0.000762939,0.0156403,-0.0101471,0.0183868,0.00801086
315,4,10.0097,0.000610352,0.00259399,-2.43081,0.0532396,-0.0762837,0.0498555,0.114,-0.0946723,0.142877,-0.124851,-0.0883688,0.00602722,0.0226593,0.0178909,0.00991821,0.0159073,0.00858307,0.0195313,0.0186157,-9.97986,0.0114822,-0.00473022,0.0138474,-0.00179291,0.0129318,-0.00675201,0.0134659,0.00492096
315,5,10.0097,0.00152588,0.00106812,-2.42989,0.0538499,-0.0765889,0.0501607,0.0880602,-0.0971137,0.142877,-0.126377,-0.0883688,0.00747681,0.0289917,0.0179291,0.0117111,0.0131989,0.0117493,0.0208282,0.0199509,-9.97986,0.0139236,-0.00312805,0.0147247,-0.00137329,0.0128555,-0.00522614,0.014534,0.00465393
315,6,10.0097,0,0.000762939,-2.42806,0.0538499,-0.0756734,0.0519917,0.075548,-0.0946723,0.144098,-0.126682,-0.0871481,0.00953674,0.022583,0.018692,0.0108719,0.0159836,0.0127029,0.0202179,0.0159454,-9.97986,0.0148392,0.000495911,0.0156784,0.00442505,0.0154495,-0.000495911,0.0163651,0.010643
315,7,10.0097,0.000610352,-0.000152588,-2.42745,0.0553758,-0.075063,0.0516866,0.0724962,-0.0949775,0.144098,-0.126377,-0.0850118,0.00938416,0.0201035,0.0205994,0.0128174,0.018425,0.00808716,0.0232315,0.0175095,-9.97986,0.0162125,-0.00320435,0.0115585,0.000343323,0.0125504,-0.00427246,0.0144958,0.00511169
315,8,10.0097,0.000305176,0.000152588,-2.42837,0.0553758,-0.0747579,0.0529073,0.0718859,-0.0937568,0.145318,-0.126377,-0.0840963,0.00587463,0.0238037,0.021553,0.0111771,0.0111389,0.00926971,0.0205612,0.0202942,-9.97986,0.0159836,-0.00286102,0.0154495,-0.00228882,0.0165558,-0.00556946,0.0169373,0.00728607
315,9,10.0097,0.000915527,0.000610352,-2.42714,0.0559862,-0.0756734,0.0526021,0.0712755,-0.0934516,0.142877,-0.126377,-0.0847066,0.0088501,0.0230408,0.0185394,0.00835419,0.0182343,0.0143433,0.021286,0.0147629,-9.97986,0.0136566,0.00156403,0.0162125,0.00148773,0.0172806,-0.00900269,0.0123978,0.00720978
316,0,10.0097,0.000610352,0.000610352,-2.42501,0.055681,-0.0738423,0.054128,0.0718859,-0.0928413,0.145318,-0.126072,-0.0822652,0.0104904,0.0213242,0.017662,0.0147247,0.0186539,0.00965118,0.022316,0.0130844,-9.97986,0.0146103,-0.00366211,0.0143814,0.0018692,0.0153732,-0.0105286,0.0159073,0.00671387
316,1,10.0097,0.000610352,0.000610352,-2.42562,0.0562914,-0.0735371,0.0547383,0.0712755,-0.0919257,0.146844,-0.124851,-0.0810445,0.0104523,0.0239182,0.0179291,0.0161743,0.0117493,0.0128174,0.0212097,0.0214767,-9.97986,0.0144577,0.00148773,0.0146866,0.00514984,0.0123215,-0.0137329,0.016098,0.00713348
316,2,10.0097,0.000915527,-0.000152588,-2.42531,0.0553758,-0.0744527,0.0532125,0.059984,-0.0934516,0.145929,-0.126377,-0.0837911,0.0101089,0.0205231,0.0168991,0.0104141,0.017128,0.0101852,0.0225067,0.0193787,-9.97986,0.0139618,-0.00259399,0.0201416,0.00644684,0.0129318,-0.0110626,0.014534,0.00514984
316,3,8.49416,0.000305176,-0.00213623,-2.42592,0.0569017,-0.0747579,0.0535176,0.0227526,-0.0965034,0.145929,-0.127598,-0.0825704,0.0104523,0.0204849,0.0192261,0.0154877,0.0170517,0.0106812,0.0245285,0.0175476,-9.97986,0.0104523,-0.00541687,0.0130081,0.00713348,0.018692,-0.0136566,0.0155258,0.00656128
316,4,0.533648,0.000610352,-0.0038147,-2.42653,0.0559862,-0.0744527,0.0529073,-0.0184462,-0.0983344,0.146539,-0.130039,-0.0825704,0.0105286,0.0186539,0.0221634,0.0094986,0.0158691,0.0126648,0.0216293,0.0226212,-9.97986,0.0127029,-0.0056076,0.0125122,0.00728607,0.0177002,-0.0146866,0.017395,0.00431061
316,5,-6.88243,0,-0.00457764,-2.42501,0.0569017,-0.0729268,0.0535176,-0.018141,-0.0974189,0.147455,-0.130039,-0.0816549,0.0106049,0.0234985,0.0188065,0.0121689,0.0154495,0.0115204,0.0212097,0.0190735,-9.97986,0.0162506,0.00160217,0.0157547,0.00858307,0.0170517,-0.0180054,0.0167847,0.0062561
316,6,-9.99003,0.000610352,-0.00335693,-2.42318,0.0565965,-0.0729268,0.0565694,0.0102404,-0.0910102,0.146234,-0.128208,-0.0798238,0.00854492,0.0310135,0.0219727,0.0152969,0.0185394,0.0127411,0.0230408,0.0195694,-9.97986,0.0151443,0.0037384,0.0175476,0.00804901,-0.00850677,-0.0115204,0.0172043,0.00804901
316,7,-9.99003,0.000610352,-0.000915527,-2.42531,0.0550706,-0.0741475,0.055959,0.0468614,-0.090705,0.146234,-0.125766,-0.0810445,0.00862122,0.0363541,0.0158691,0.0143814,0.0163269,0.0122833,0.0206757,0.0207138,-9.97986,0.0104904,0.00209808,0.0177002,0.0127029,-0.00591278,-0.00759125,0.0169373,0.00579834
316,8,-9.99003,-0.00152588,-0.000152588,-2.42653,0.0559862,-0.0747579,0.0544332,0.0605944,-0.0903999,0.146539,-0.126072,-0.0822652,0.00549316,0.0373077,0.0201416,0.01194,0.0169373,0.0088501,0.0209045,0.0182724,-9.97986,0.0139236,0.00164032,0.0190353,0.011673,-0.00724792,-0.00648499,0.0167847,0.00888824
316,9,-9.99003,-0.000610352,0.000305176,-2.42623,0.0544603,-0.0747579,0.0547383,0.065172,-0.0916206,0.144098,-0.126072,-0.0831808,0.0102234,0.0367355,0.0201035,0.011673,0.0180054,0.00770569,0.0196838,0.0174332,-9.97986,0.0148392,0.00114441,0.0164032,0.0125504,-0.00610352,0.000610352,0.0190735,0.00762939
317,0,-9.99003,0.000915527,-0.000610352,-2.42562,0.0559862,-0.0762837,0.0553487,0.0911119,-0.0891792,0.146234,-0.124241,-0.0828756,0.0117493,0.0299072,0.0188828,0.017395,0.019722,0.0115585,0.0229263,0.016098,-9.97986,0.00972748,0.00225067,0.0146866,0.00946045,0.00629425,0.00110626,0.0173569,0.00389099
317,1,-5.57445,-0.000610352,0.00396729,-2.42806,0.0541551,-0.0765889,0.0550435,0.132005,-0.0882636,0.144403,-0.12241,-0.0847066,0.0124359,0.0286484,0.0175858,0.0135422,0.0187683,0.0108719,0.0234604,0.0155258,-9.97986,0.0100708,-0.00358582,0.0110245,0.00621796,0.0157928,0.00343323,0.0159454,0.00740051
317,2,1.59474,0.00213623,0.00442505,-2.42806,0.0532396,-0.0759786,0.054128,0.150926,-0.0882636,0.143182,-0.120578,-0.0847066,0.014801,0.0294876,0.0174713,0.0172043,0.0240707,0.0107956,0.0206757,0.0183487,-9.97986,0.0196075,0.00301361,0.0162125,0.0137329,0.0191498,0.00495911,0.0196457,0.0109482
317,3,8.8445,-0.000915527,0.00411987,-2.42928,0.0544603,-0.0778096,0.0516866,0.148485,-0.0910102,0.143487,-0.122715,-0.0868429,0.00946045,0.0252914,0.011673,0.0122452,0.016861,0.00785828,0.0232315,0.0139999,-9.97986,0.0111771,0.0018692,0.0109482,0.0115967,0.0122452,-0.00335693,0.0150299,0.00457764
317,4,10.0097,-0.00183105,0.00320435,-2.43081,0.0532396,-0.0768941,0.0495503,0.112779,-0.0955879,0.141961,-0.126072,-0.0886739,0.0111389,0.0245285,0.0185776,0.0154495,0.0198746,0.0132751,0.0258636,0.0181961,-9.97986,0.0154114,-0.00087738,0.0160217,0.0145721,0.0205231,0.00339508,0.0212097,0.00858307
317,5,10.0097,0.0012207,0.000457764,-2.42989,0.0535448,-0.0759786,0.0513814,0.0859239,-0.0971137,0.143182,-0.125766,-0.0889791,0.0104523,0.0252914,0.0143051,0.013504,0.0179291,0.00823975,0.0188065,0.0139618,-9.97986,0.0163269,0.0025177,0.0122833,0.0140762,0.0174713,0.00473022,0.0164032,0.00606537
317,6,10.0097,0.000915527,-0.000152588,-2.42867,0.0532396,-0.075063,0.0513814,0.0767687,-0.0965034,0.143792,-0.126377,-0.0871481,0.00961304,0.0253296,0.0164032,0.0120926,0.0178909,0.0108719,0.0219345,0.0162506,-9.97986,0.0117874,-0.001297,0.0125122,0.0115967,0.0143814,0.00377655,0.0166702,0.00457764
317,7,10.0097,0.00183105,0,-2.42714,0.0559862,-0.0756734,0.0519917,0.0728014,-0.0949775,0.143792,-0.126377,-0.085317,0.00980377,0.0247955,0.0180817,0.0108719,0.0206375,0.0123596,0.0217438,0.0188828,-9.97986,0.018158,0.00339508,0.0144958,0.00904083,0.018158,0.00118256,0.0170135,0.00930786
317,8,10.0097,0,-0.000305176,-2.42714,0.0550706,-0.0744527,0.0532125,0.0709703,-0.0937568,0.145318,-0.126072,-0.0844015,0.0107193,0.0276947,0.0151825,0.0143814,0.0179291,0.0124359,0.0188065,0.014801,-9.97986,0.0160599,0.00152588,0.0130844,0.0114059,0.0164032,0.00518799,0.0174713,0.00419617
317,9,10.0097,0.000305176,0.000762939,-2.42714,0.0550706,-0.0753682,0.0522969,0.0712755,-0.0946723,0.144708,-0.125766,-0.0834859,0.0114822,0.0164413,0.013237,0.0138474,0.017128,0.00793457,0.0188065,0.0177002,-9.97986,0.0165939,-0.00164032,0.0128174,0.00598907,0.0197601,0.00923157,0.01194,0.00869751
318,0,10.0097,0.000610352,0,-2.42562,0.0553758,-0.073232,0.0538228,0.0715807,-0.0934516,0.145013,-0.124851,-0.0825704,0.0150681,0.0153732,0.0134277,0.0124359,0.0174713,0.0117874,0.0208282,0.0188065,-9.97986,0.0149155,-0.00179291,0.0146103,0.0118637,0.0178528,0.00869751,0.0162125,0.0082016
318,1,10.0097,0.00152588,0,-2.42501,0.055681,-0.0738423,0.0556539,0.0718859,-0.0903999,0.146234,-0.125156,-0.0810445,0.013237,0.0136185,0.0143051,0.0110626,0.0156784,0.00732422,0.0188828,0.0153732,-9.97986,0.017128,-0.000648499,0.0134277,0.0105286,0.020256,0.00720978,0.0168228,0.0075531
318,2,10.0097,0.0012207,0.000610352,-2.42684,0.0553758,-0.073232,0.0529073,0.058153,-0.0943672,0.145318,-0.124851,-0.0822652,0.013237,0.0162125,0.0159454,0.0130463,0.0170517,0.00900269,0.0202179,0.0200272,-9.97986,0.0145721,-0.00392914,0.0123215,0.0102997,0.0157547,0.00114441,0.0150681,0.00522614
318,3,8.28237,0.00305176,-0.00228882,-2.4247,0.0559862,-0.0741475,0.0532125,0.021837,-0.0974189,0.146539,-0.127292,-0.0834859,0.0125885,0.0211716,0.0178909,0.0128937,0.0140762,0.00843048,0.0218964,0.0192261,-9.97986,0.018425,-0.000114441,0.00831604,0.0132751,0.0190735,-0.00305176,0.0178146,0.00713348
318,4,0.281267,0.00213623,-0.00488281,-2.42623,0.0559862,-0.0735371,0.0529073,-0.0187513,-0.0983344,0.147455,-0.130344,-0.0828756,0.0115585,0.0172424,0.0165558,0.0104523,0.0161743,0.00610352,0.0239944,0.0188446,-9.97986,0.0178528,-0.00785828,0.0144958,0.0107574,0.0144958,-0.00705719,0.0156403,0.00549316
318,5,-7.14244,0.00152588,-0.00442505,-2.4244,0.0550706,-0.0729268,0.054128,-0.0175306,-0.0971137,0.145624,-0.130649,-0.0813497,0.0130081,0.0175476,0.0186157,0.00846863,0.0190353,0.00617981,0.021553,0.0204468,-9.97986,0.0162506,-0.00179291,0.0173187,0.010643,0.0193787,-0.000610352,0.0173569,0.00991821
318,6,-9.99003,0.000610352,-0.00457764,-2.4247,0.0578172,-0.0729268,0.0565694,0.014818,-0.090705,0.146539,-0.127903,-0.0810445,0.0114822,0.0215912,0.0202179,0.0108719,0.0177002,0.00858307,0.0218201,0.014267,-9.97986,0.0153732,-0.0025177,0.0149536,0.0102615,-0.0038147,0.00392914,0.0141144,0.00728607
318,7,-9.99003,-0.000305176,-0.00167847,-2.42531,0.0559862,-0.0744527,0.0568746,0.0480822,-0.0913154,0.146234,-0.125766,-0.0810445,0.0131989,0.0204086,0.0183105,0.0160599,0.0182724,0.00991821,0.0183868,0.0214767,-9.97986,0.0174332,-0.00217438,0.0136185,0.0136566,-0.00396729,0.00846863,0.0136948,0.00827789
318,8,-9.99003,0.000610352,-0.000915527,-2.42592,0.0553758,-0.0729268,0.055959,0.0605944,-0.0910102,0.144708,-0.126072,-0.0834859,0.00938416,0.0204849,0.0220108,0.0125504,0.0171661,0.0122833,0.0192642,0.0213242,-9.97986,0.0151062,0.000267029,0.0149155,0.00766754,-0.00984192,0.0117493,0.0156784,0.0063324
318,9,-9.99003,0.00152588,0.000305176,-2.42714,0.0547655,-0.075063,0.054128,0.0642565,-0.0913154,0.144708,-0.126072,-0.0816549,0.00797272,0.018158,0.0194168,0.0108337,0.0141144,0.00904083,0.0217438,0.0175476,-9.97986,0.0133896,-0.00102997,0.0138474,0.0104523,-0.00629425,0.0118637,0.0167084,0.00801086
319,0,-9.99003,-0.000915527,0.000305176,-2.42562,0.055681,-0.0747579,0.0550435,0.0889757,-0.0891792,0.145929,-0.125156,-0.0831808,0.0127411,0.0126648,0.0221634,0.0129318,0.0200653,0.0118256,0.0265503,0.017662,-9.97986,0.0157166,-0.00190735,0.0122452,0.0123596,0.00499725,0.00492096,0.0175476,0.00522614
319,1,-5.78044,0.000305176,0.00335693,-2.42776,0.0532396,-0.0762837,0.0556539,0.13109,-0.0885688,0.143792,-0.12302,-0.0837911,0.00957489,0.0139236,0.0233459,0.0156403,0.0137711,0.0117111,0.0229263,0.0177383,-9.97986,0.0157928,-0.00553131,0.0094986,0.00869751,0.0213623,-0.0056076,0.016098,0.00728607
319,2,1.4092,0.000915527,0.0038147,-2.42745,0.0532396,-0.075063,0.0538228,0.150926,-0.0879585,0.144098,-0.12241,-0.085317,0.0129318,0.0173187,0.0217819,0.0133133,0.019989,0.0123215,0.0222015,0.0180054,-9.97986,0.0154495,-0.00335693,0.0125122,0.0082016,0.0172424,-0.00453949,0.0164032,0.00392914
319,3,8.71907,0.00244141,0.00427246,-2.42806,0.0532396,-0.0756734,0.0529073,0.14879,-0.0897895,0.144403,-0.121189,-0.0859274,0.00930786,0.0159454,0.0198364,0.0138092,0.0177765,0.0101471,0.0189972,0.0191879,-9.97986,0.014534,-0.00785828,0.0122452,0.00892639,0.0208664,-0.00534058,0.0171661,0.00434875
319,4,10.0097,0.000305176,0.00213623,-2.43142,0.0523241,-0.0775044,0.0495503,0.11339,-0.0971137,0.141656,-0.124851,-0.0889791,0.00827789,0.0159454,0.0118637,0.0127029,0.0162506,0.00774384,0.0243759,0.0192261,-9.97986,0.0136948,-0.00347137,0.0130081,0.00549316,0.0167847,-0.00724792,0.0173569,0.00831604
