
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
337,6,10.0097,-0.000305176,-0.000305176,-2.42928,0.0544603,-0.0759786,0.054128,0.0697496,-0.0986396,0.143182,-0.127292,-0.0877584,0.0245667,0.0226593,0.0178146,0.0122833,0.0149155,0.00923157,0.0200653,0.0194168,-9.97986,0.0577545,-0.00442505,0.0181198,0.00659943,0.0189972,-0.00663757,0.0152588,0.00526428
337,7,10.0097,0.000915527,-0.000915527,-2.42745,0.0535448,-0.075063,0.0522969,0.0697496,-0.0949775,0.143487,-0.127292,-0.0862325,0.00312805,0.0226212,0.0205994,0.0123215,0.0167847,0.00972748,0.0273514,0.0163269,-9.97986,0.0365829,-0.00263214,0.0122452,0.00686646,0.0154877,-0.00427246,0.0158691,0.0044632
337,8,10.0097,-0.000915527,-0.000457764,-2.42776,0.0572069,-0.073232,0.0526021,0.0694445,-0.0949775,0.144708,-0.127292,-0.0856222,-0.0063324,0.0234222,0.0189972,0.0111389,0.0194931,0.0126266,0.0222778,0.0159454,-9.97986,0.0212479,-0.00328064,0.0118637,0.00648499,0.0182343,-0.00339508,0.0150299,0.00537872
337,9,10.0097,-0.00305176,0.000305176,-2.42776,0.0544603,-0.0735371,0.0532125,0.0694445,-0.094062,0.144098,-0.126682,-0.0847066,0.00377655,0.0275421,0.0188065,0.0126648,0.0164032,0.00919342,0.0227737,0.0230026,-9.97986,0.0112915,-0.00110626,0.0162125,0.0106812,0.018158,0.000267029,0.0159454,0.00728607
338,0,10.0097,-0.000305176,0.000610352,-2.42776,0.0547655,-0.0762837,0.0535176,0.0700548,-0.0931465,0.144708,-0.126072,-0.0837911,-0.000724792,0.0242233,0.0151062,0.0107574,0.0201035,0.0088501,0.0207901,0.0203323,-9.97986,-0.00427246,-0.000724792,0.0110626,0.00801086,0.0194931,-0.0062561,0.0162506,0.00659943
338,1,10.0097,0.000305176,0,-2.42623,0.0611742,-0.0744527,0.0553487,0.0688341,-0.0934516,0.145318,-0.125156,-0.0828756,-0.00808716,0.025177,0.0194931,0.0115967,0.0215912,0.00846863,0.0232315,0.0185394,-9.97986,-0.0273132,0.00038147,0.0145721,0.00869751,0.015831,-0.0050354,0.0162506,0.00507355
338,2,10.0097,0.000610352,0.000457764,-2.42592,0.0572069,-0.0741475,0.0538228,0.07036,-0.0998603,0.146234,-0.124851,-0.0831808,-0.00118256,0.0218201,0.0179672,0.0108337,0.0218964,0.00526428,0.0201797,0.0177002,-9.97986,-0.0431442,-0.00312805,0.0159073,0.00888824,0.0186157,-0.00171661,0.019989,0.00656128
338,3,10.0097,-0.000610352,0.000152588,-2.42501,0.0559862,-0.0729268,0.0535176,0.0709703,-0.0916206,0.146844,-0.12363,-0.0810445,0.00530243,0.0257111,0.0186157,0.0138474,0.0164032,0.00289917,0.0205231,0.0164413,-9.97986,-0.0436401,-0.000762939,0.0111389,0.00911713,0.0157928,-0.00328064,0.0197983,0.00572205
338,4,10.0097,0,-0.000610352,-2.42501,0.0541551,-0.0744527,0.054128,0.0706652,-0.0925361,0.146234,-0.124851,-0.0810445,0.00190735,0.0196075,0.014801,0.0107956,0.0168228,0.00926971,0.0235367,0.0138474,-9.97986,-0.0299072,-0.00278473,0.0148392,0.00858307,0.018425,-0.000419617,0.0162888,0.00587463
338,5,10.0097,0.00213623,-0.000152588,-2.42409,0.0565965,-0.073232,0.0553487,0.0731066,-0.0922309,0.146844,-0.123935,-0.0807394,0.00183105,0.0246048,0.0193787,0.0118256,0.0191116,0.0100708,0.019722,0.0168228,-9.97986,0.00751495,0.00274658,0.0163269,0.00999451,0.0190735,-0.00419617,0.0182343,0.00545502
338,6,10.0097,0.000915527,-0.000762939,-2.42592,0.0559862,-0.0744527,0.0532125,0.0435045,-0.095893,0.145318,-0.126072,-0.0822652,-0.00488281,0.022316,0.0160217,0.0107956,0.0167465,0.0116348,0.0199509,0.018692,-9.97986,0.0374985,-0.00144958,0.0175858,0.00873566,0.0146484,-0.00709534,0.0191498,0.00366211
338,7,8.21584,0.00274658,-0.00305176,-2.42501,0.055681,-0.0744527,0.0550435,0.0431993,-0.0922309,0.145929,-0.127292,-0.0813497,-0.000991821,0.022049,0.0177383,0.00965118,0.0146866,0.0114822,0.0172424,0.0167847,-9.97986,0.0744629,-0.00362396,0.0162506,0.00659943,0.0157166,-0.0044632,0.0150681,0.0069809
338,8,6.83827,0,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0547383,0.0520494,-0.101386,0.146234,-0.126072,-0.0822652,0.00556946,0.0221634,0.0189209,0.0112915,0.0196838,0.013237,0.0226974,0.0192642,-9.97986,0.0892258,-0.00709534,0.015564,0.00900269,0.0162125,-0.00190735,0.0154114,0.00610352
338,9,6.49648,0.000915527,-0.000152588,-2.42684,0.0553758,-0.0741475,0.0550435,0.0621202,-0.0916206,0.144098,-0.125156,-0.0825704,0.0138474,0.0201797,0.0174332,0.00862122,0.0143433,0.0109863,0.0189209,0.0183105,-9.97986,0.0910187,-0.000915527,0.0149536,0.00904083,0.017128,-0.00190735,0.0166702,0.00671387
339,0,6.59566,0.000610352,0.000305176,-2.42623,0.0562914,-0.0759786,0.0544332,0.0700548,-0.0928413,0.144708,-0.126072,-0.0831808,0.0217056,0.0222397,0.0185013,0.0125504,0.0153351,0.0114822,0.0221252,0.0159454,-9.97986,0.079155,0.00152588,0.0170898,0.0087738,0.0174713,-0.00400543,0.0162506,0.00537872
339,1,8.11696,0.000610352,0.00106812,-2.42684,0.0544603,-0.0756734,0.0544332,0.0843981,-0.0882636,0.144708,-0.124851,-0.0837911,0.017395,0.02388,0.0183868,0.0133514,0.0157547,0.00907898,0.0197601,0.021286,-9.97986,0.0714874,0.00141144,0.0144958,0.00785828,0.0179291,-0.00602722,0.0150681,0.00389099
339,2,10.0097,-0.000305176,0.00167847,-2.42745,0.0529344,-0.075063,0.0547383,0.107591,-0.090705,0.143182,-0.124851,-0.085317,0.00629425,0.0238419,0.0207138,0.01091,0.0158691,0.0122833,0.0206757,0.0172424,-9.97986,0.0709152,-0.000648499,0.0152969,0.00595093,0.0144196,-0.0025177,0.018158,0.00724792
339,3,10.0097,0.000305176,0.000152588,-2.42989,0.0511034,-0.0771993,0.0510762,0.0828722,-0.0965034,0.142877,-0.126682,-0.0871481,-0.0063324,0.0282669,0.016098,0.0105286,0.0170135,0.0112915,0.0211716,0.0145721,-9.97986,0.0737381,-0.0019455,0.0141907,0.00720978,0.0178528,-0.00179291,0.0180054,0.00766754
339,4,10.0097,0,0.000305176,-2.42806,0.0535448,-0.0753682,0.0529073,0.0740221,-0.0955879,0.143792,-0.126682,-0.0868429,-0.00701904,0.0251389,0.0146484,0.0110626,0.014801,0.0115204,0.0199509,0.0147247,-9.97986,0.0681686,-0.00137329,0.0172806,0.00614166,0.0216675,-0.00404358,0.0156403,0.00587463
339,5,10.0097,0.00213623,0.000305176,-2.42928,0.0535448,-0.0756734,0.0513814,0.0700548,-0.095893,0.143182,-0.127903,-0.0886739,-0.00976563,0.0239182,0.0203323,0.0112152,0.014801,0.0102997,0.0218964,0.0221634,-9.97986,0.0521088,-0.00370026,0.0169373,0.00217438,0.0224304,-0.0037384,0.0149155,0.00431061
339,6,10.0097,-0.000610352,-0.000610352,-2.42989,0.0529344,-0.0771993,0.0526021,0.0694445,-0.0952827,0.143182,-0.126987,-0.0874532,-0.0104904,0.0282669,0.0185394,0.010376,0.0162888,0.00862122,0.0200272,0.0194931,-9.97986,0.0283432,-0.00106812,0.0151062,0.00564575,0.0168991,-0.00205994,0.0174332,0.00675201
339,7,10.0097,0.0012207,0.000152588,-2.42684,0.0538499,-0.0762837,0.0526021,0.0697496,-0.0952827,0.144098,-0.126987,-0.085317,-0.00881195,0.0270081,0.020752,0.0117111,0.0176239,0.0109863,0.0203323,0.0218964,-9.97986,0.00801086,-0.00228882,0.0179291,0.00823975,0.0193787,-0.00305176,0.0177383,0.00385284
339,8,10.0097,0.000610352,-0.000457764,-2.42898,0.0550706,-0.075063,0.0522969,0.0691393,-0.0952827,0.144098,-0.126377,-0.0868429,0.00278473,0.0270462,0.0182343,0.0139236,0.0181961,0.0110245,0.0213242,0.0245285,-9.97986,-0.00972748,0.000610352,0.0175476,0.00778198,0.0193787,-0.0038147,0.0170135,0.00514984
339,9,10.0097,0.00152588,0.000305176,-2.42745,0.0547655,-0.0753682,0.054128,0.0709703,-0.0937568,0.143792,-0.126072,-0.0840963,0.019455,0.0264359,0.0196075,0.00953674,0.0147247,0.00923157,0.0213242,0.0247955,-9.97986,-0.0155258,-0.00247955,0.0113678,0.0101089,0.0196075,-0.00450134,0.0178528,0.00720978
340,0,10.0097,-0.000610352,0.000305176,-2.42745,0.0547655,-0.0741475,0.0532125,0.0697496,-0.0913154,0.144403,-0.126072,-0.0847066,0.0357819,0.0242233,0.0178146,0.00965118,0.0131607,0.0120544,0.0233078,0.0150299,-9.97986,-0.00694275,-0.000534058,0.0117111,0.00774384,0.0164413,-0.00514984,0.0138855,0.00419617
340,1,10.0097,0.000610352,0.000305176,-2.42623,0.0559862,-0.0741475,0.0532125,0.0709703,-0.0928413,0.145624,-0.125156,-0.0825704,0.0400543,0.023613,0.0160217,0.00988007,0.0128937,0.0109482,0.0220108,0.0142288,-9.97986,-0.0104141,0.00221252,0.0155258,0.00743866,0.0198746,-0.00564575,0.0184631,0.00541687
340,2,10.0097,0.000610352,-0.000152588,-2.42531,0.0550706,-0.073232,0.0556539,0.0724962,-0.0928413,0.145318,-0.124851,-0.0810445,0.02491,0.0217438,0.0174332,0.0108719,0.0136566,0.010643,0.0214767,0.0146866,-9.97986,-0.00709534,-0.000457764,0.0173569,0.00900269,0.0167084,-0.00137329,0.0144196,0.00652313
340,3,10.0097,0.00213623,0.000305176,-2.42562,0.055681,-0.0735371,0.0547383,0.0715807,-0.0983344,0.146844,-0.124241,-0.0807394,0.0145721,0.0246429,0.0231552,0.0120926,0.0180435,0.0130463,0.0222397,0.00907898,-9.97986,0.019455,0.00232697,0.0160599,0.00610352,0.0191116,-0.0031662,0.0168991,0.00297546
340,4,10.0097,-0.00183105,0.000457764,-2.42592,0.0572069,-0.0741475,0.0556539,0.0712755,-0.0913154,0.145624,-0.125156,-0.0807394,0.0275803,0.0279999,0.0199127,0.0165939,0.0211334,0.0117874,0.0272369,0.012207,-9.97986,0.0361252,-0.00160217,0.0174332,0.0087738,0.0162125,-0.00038147,0.019989,0.0108719
340,5,10.0097,-0.000610352,-0.000152588,-2.4247,0.0562914,-0.073232,0.0556539,0.0718859,-0.0903999,0.147455,-0.123935,-0.0807394,0.0287628,0.0242996,0.0165558,0.0105667,0.021019,0.00858307,0.0207138,0.0112915,-9.97986,0.0208664,-0.00160217,0.0180435,0.00610352,0.0127411,-0.0031662,0.0175858,0.00652313
340,6,10.0097,0.000915527,-0.00183105,-2.42623,0.0559862,-0.0747579,0.0522969,0.0438097,-0.101997,0.146539,-0.126377,-0.0819601,0.0361252,0.0258636,0.0147247,0.0102997,0.0202942,0.00915527,0.0194931,0.0136948,-9.97986,0.00896454,0.000991821,0.0156021,0.00591278,0.0154495,-0.00297546,0.0148392,0.00591278
340,7,8.26985,0.00152588,-0.00167847,-2.42501,0.0559862,-0.0756734,0.0550435,0.0410631,-0.0943672,0.146539,-0.126377,-0.0810445,0.0325012,0.0233459,0.0213623,0.0087738,0.0178528,0.00831604,0.0224304,0.016861,-9.97986,-0.0025177,0.00419617,0.0153732,0.00740051,0.0156403,-0.00335693,0.0157928,0.00988007
340,8,6.98903,-0.0012207,-0.0012207,-2.42501,0.0507982,-0.0747579,0.054128,0.0517443,-0.0922309,0.145013,-0.126072,-0.0828756,0.0299454,0.0230408,0.0159454,0.0123215,0.0172043,0.00835419,0.0196075,0.0221252,-9.97986,-0.0056076,-0.00244141,0.0162888,0.0075531,0.00892639,-0.00152588,0.0143814,0.00408173
340,9,6.61214,0,-0.000152588,-2.42623,0.055681,-0.075063,0.0553487,0.0618151,-0.0894843,0.147455,-0.125156,-0.0825704,0.0163269,0.0204468,0.0182724,0.010643,0.0199127,0.0109863,0.0225067,0.0216293,-9.97986,-0.00343323,-0.00183105,0.0140762,0.0115967,0.0158691,0.00114441,0.0164032,0.00553131
341,0,6.75984,0.000610352,-0.000152588,-2.42714,0.0562914,-0.0744527,0.0529073,0.0697496,-0.0928413,0.144708,-0.125766,-0.0825704,-0.00541687,0.0220871,0.0172043,0.0112915,0.0190735,0.0112534,0.0236893,0.0177765,-9.97986,-0.0116348,-0.00286102,0.0114059,0.0044632,0.0133514,-0.0043869,0.0148773,0.00301361
341,1,8.28328,0,0.000915527,-2.42714,0.0559862,-0.0744527,0.0538228,0.0847032,-0.0919257,0.145318,-0.125766,-0.0834859,-0.012207,0.0181198,0.0152206,0.0110626,0.0177765,0.00930786,0.0188446,0.0177765,-9.97986,-0.00900269,-0.000991821,0.0166702,0.0105667,0.0202179,-0.00331879,0.0139999,0.00408173
341,2,10.0097,0.000610352,0.00259399,-2.42714,0.0538499,-0.075063,0.054128,0.108202,-0.0867378,0.144403,-0.124546,-0.0844015,-0.00972748,0.0223541,0.0152969,0.0120163,0.0200272,0.0108337,0.0254059,0.022583,-9.97986,-0.00282288,-0.00286102,0.016098,0.00762939,0.0132751,0.000457764,0.0152969,0.00713348
341,3,10.0097,0.00152588,0.000762939,-2.42989,0.0544603,-0.0762837,0.0513814,0.0831774,-0.0965034,0.142877,-0.126377,-0.0880636,-0.0194931,0.0228882,0.0202942,0.0120544,0.0140762,0.010376,0.0209808,0.0144196,-9.97986,-0.00797272,-0.00259399,0.0146484,0.00823975,0.017128,-0.00297546,0.0150681,0.00328064
341,4,10.0097,0.000610352,-0.000305176,-2.42928,0.0547655,-0.0756734,0.0526021,0.0737169,-0.0955879,0.143792,-0.126682,-0.0868429,-0.0263596,0.0246429,0.0151443,0.0103378,0.0160599,0.00614166,0.018959,0.0125504,-9.97986,0.000839233,-0.0038147,0.0139236,0.00640869,0.0143051,-0.00106812,0.0155258,0.00450134
341,5,10.0097,0.000915527,-0.000305176,-2.42837,0.0538499,-0.075063,0.0526021,0.07036,-0.0989448,0.142877,-0.125766,-0.0871481,-0.0269318,0.0203705,0.0167847,0.0117111,0.0125122,0.0106049,0.0202179,0.0168991,-9.97986,-0.0114059,-0.000762939,0.0104141,0.00797272,0.0169373,-0.00198364,0.0170135,0.00556946
341,6,10.0097,0.000610352,-0.00137329,-2.42928,0.0535448,-0.0762837,0.0529073,0.0697496,-0.095893,0.144403,-0.127598,-0.0871481,-0.0189972,0.0196838,0.0195694,0.0159454,0.0138855,0.0102234,0.0174713,0.0177002,-9.97986,-0.0245285,-0.000724792,0.01194,0.00732422,0.0177002,0.00221252,0.0140381,0.00812531
341,7,10.0097,-0.000610352,-0.000457764,-2.42806,0.0535448,-0.0765889,0.0532125,0.0691393,-0.0946723,0.143182,-0.127598,-0.0868429,-0.000915527,0.0193787,0.0182724,0.0112534,0.0167465,0.00640869,0.0204468,0.018959,-9.97986,-0.0350571,-0.00553131,0.0114441,0.00301361,0.0149536,-0.00247955,0.014267,0.00713348
341,8,10.0097,0.000610352,-0.000152588,-2.42776,0.0559862,-0.075063,0.0526021,0.0706652,-0.0949775,0.143182,-0.126682,-0.085317,0.0186157,0.0205994,0.016098,0.0158691,0.022316,0.00888824,0.0203705,0.0268936,-9.97986,-0.0328445,-0.000457764,0.0146103,0.00728607,0.0169754,-0.00247955,0.0114822,0.00335693
341,9,10.0097,0.00183105,-0.000152588,-2.42745,0.0553758,-0.0756734,0.0538228,0.0694445,-0.0937568,0.145013,-0.126682,-0.085317,0.021019,0.0201035,0.0169373,0.0135422,0.0212479,0.00995636,0.0231171,0.0240326,-9.97986,-0.0272369,-0.000457764,0.016861,0.00457764,0.0153732,-0.00225067,0.0146866,0.00629425
342,0,10.0097,0.00244141,0,-2.42745,0.0532396,-0.0741475,0.0544332,0.0694445,-0.0925361,0.144403,-0.126072,-0.0844015,0.00911713,0.0225067,0.0168991,0.0102615,0.0196457,0.00823975,0.0167847,0.0229263,-9.97986,-0.0094986,0.00453949,0.0125504,0.00205994,0.0160217,-0.00301361,0.0168228,0.00522614
342,1,10.0097,0.000915527,0.000305176,-2.42653,0.0559862,-0.0744527,0.054128,0.0709703,-0.0885688,0.146234,-0.12363,-0.0825704,0.00213623,0.021286,0.0186539,0.0075531,0.0201797,0.00934601,0.0178528,0.0138855,-9.97986,0.00682831,-0.00114441,0.0143433,0.00743866,0.0139999,-0.000915527,0.0165558,0.00549316
342,2,10.0097,0.00244141,-0.000305176,-2.42501,0.0565965,-0.0741475,0.0547383,0.0715807,-0.0919257,0.145929,-0.124851,-0.0813497,0.00453949,0.0197983,0.0187302,0.0113678,0.0187302,0.0105667,0.0231171,0.0106049,-9.97986,0.0118637,-0.000228882,0.0145721,0.00419617,0.0155258,-0.00259399,0.0179291,0.00892639
342,3,10.0097,0,-0.000152588,-2.4244,0.0572069,-0.0738423,0.0550435,0.0709703,-0.0919257,0.146234,-0.12363,-0.0810445,0.0103378,0.0226593,0.0195313,0.0125504,0.0180817,0.0105286,0.0182724,0.0129318,-9.97986,0.0109482,-0.00240326,0.0161743,0.00682831,0.0169754,-0.00617981,0.0149918,0.00839233
342,4,10.0097,0.000610352,-0.000305176,-2.42623,0.0565965,-0.0738423,0.0550435,0.0718859,-0.0922309,0.147455,-0.126987,-0.0804342,0.0154114,0.0247955,0.0212097,0.0159836,0.0198746,0.0112915,0.0238037,0.0133133,-9.97986,0.0317001,-0.001297,0.0145721,0.00595093,0.0172424,-0.00179291,0.0174713,0.00579834
342,5,10.0097,0.0012207,0.000305176,-2.42379,0.0572069,-0.0738423,0.0535176,0.0724962,-0.0922309,0.146234,-0.12363,-0.0807394,0.0140381,0.0252533,0.0188446,0.00808716,0.0175095,0.00869751,0.0220108,0.0153732,-9.97986,0.044136,-0.0018692,0.0183105,0.00610352,0.0155258,-0.00152588,0.0131989,0.00770569
342,6,10.0097,-0.000305176,-0.00106812,-2.42592,0.0547655,-0.0738423,0.0526021,0.0441149,-0.095893,0.144708,-0.125766,-0.0825704,0.00751495,0.0248337,0.0188828,0.0107574,0.0178528,0.0137711,0.0248718,0.0137329,-9.97986,0.039444,-0.00152588,0.017662,0.00514984,0.0188828,-0.00339508,0.0167847,0.00736237
342,7,8.25795,0,-0.00167847,-2.42684,0.0569017,-0.0744527,0.0544332,0.0416735,-0.0919257,0.144708,-0.126377,-0.0807394,0.00331879,0.0250626,0.0193405,0.00930786,0.0182724,0.00938416,0.0214767,0.0130081,-9.97986,0.0152206,0.00228882,0.01091,0.00770569,0.0122452,-0.00591278,0.0147629,0.00667572
342,8,6.93654,0.0012207,-0.000610352,-2.4247,0.0562914,-0.0756734,0.0547383,0.0517443,-0.0922309,0.146539,-0.125766,-0.0828756,0.00782013,0.030098,0.0211334,0.0172424,0.0199509,0.0107956,0.0214386,0.017662,-9.97986,0.00453949,0.000686646,0.0166321,0.00087738,0.0149536,-0.000114441,0.0165558,0.0116348
342,9,6.58193,0.000305176,-0.000305176,-2.42562,0.0559862,-0.0741475,0.0504659,0.0615099,-0.0919257,0.146234,-0.126682,-0.0825704,0.0237656,0.0241089,0.0223541,0.0114822,0.0119019,0.00953674,0.021019,0.0198746,-9.97986,-0.0094223,-0.00148773,0.0112534,0.00396729,0.0163651,-0.00297546,0.0115204,0.00301361
343,0,6.70034,0.000610352,0.000305176,-2.42653,0.055681,-0.0753682,0.0544332,0.0712755,-0.0900947,0.145318,-0.125766,-0.0822652,0.0370026,0.0258636,0.0205231,0.0157928,0.0217056,0.0136185,0.0264359,0.019455,-9.97986,0.000762939,0.00133514,0.0157166,0.00930786,0.0157166,0.00473022,0.0139618,0.00938416
343,1,8.2079,0.0012207,0.00137329,-2.42745,0.0541551,-0.0741475,0.0553487,0.0850084,-0.0919257,0.144403,-0.125156,-0.0837911,0.0406647,0.0235748,0.0210953,0.0130844,0.0193024,0.0124741,0.0208282,0.0186539,-9.97986,0.00164032,-0.00198364,0.0169754,0.00770569,0.0198746,-0.000343323,0.0177002,0.00808716
343,2,10.0097,-0.000915527,0.00228882,-2.42776,0.0526292,-0.0756734,0.0519917,0.106676,-0.0916206,0.143792,-0.124241,-0.0856222,0.0310135,0.0226974,0.0136185,0.0125885,0.0162888,0.0082016,0.0189209,0.0160217,-9.97986,-0.0120544,-0.000762939,0.0133514,0.00736237,0.0136566,-0.00305176,0.0168228,0.00682831
343,3,10.0097,0.000610352,0.0012207,-2.42928,0.0535448,-0.075063,0.0519917,0.0819567,-0.0965034,0.143487,-0.126987,-0.0874532,0.013504,0.0221252,0.0196075,0.0130081,0.0161362,0.0108337,0.0207138,0.0164413,-9.97986,-0.0123215,0.0018692,0.0133133,0.0088501,0.0182724,-0.00156403,0.0166321,0.00926971
343,4,10.0097,-0.0012207,0.000457764,-2.42898,0.0535448,-0.0753682,0.0526021,0.0740221,-0.0965034,0.144098,-0.126682,-0.0874532,-0.0114059,0.02491,0.0180054,0.0143051,0.0140762,0.0121689,0.02388,0.0127792,-9.97986,-0.00789642,0.00312805,0.0120544,0.00343323,0.0173187,-0.00461578,0.0127411,0.00648499
343,5,10.0097,-0.000305176,-0.000152588,-2.42837,0.0544603,-0.0759786,0.055959,0.0709703,-0.0965034,0.143182,-0.128818,-0.0883688,-0.0201416,0.023613,0.0147247,0.0124741,0.0178909,0.0148773,0.0181198,0.013504,-9.97986,-0.0120926,7.62939e-005,0.0144196,0.00431061,0.0128174,-0.00312805,0.0133514,0.00576019
343,6,10.0097,0.000610352,-0.000305176,-2.42837,0.0541551,-0.0756734,0.0535176,0.0679186,-0.0983344,0.142877,-0.128513,-0.0865377,-0.0158691,0.0221252,0.0181961,0.00850677,0.0163651,0.00736237,0.0211716,0.0211716,-9.97986,-0.0215912,0.00190735,0.0147247,0.0069046,0.0120544,0.00110626,0.0181198,0.00553131
343,7,10.0097,0.0012207,0.000152588,-2.42806,0.0541551,-0.0759786,0.0522969,0.07036,-0.0949775,0.144403,-0.127292,-0.0862325,-0.014801,0.0241089,0.0148392,0.0145721,0.011673,0.0134659,0.0231171,0.0162506,-9.97986,-0.0215912,0.0012207,0.0131226,0.00896454,0.0156784,-0.00358582,0.0154114,0.00602722
343,8,10.0097,-0.000610352,-0.000152588,-2.42745,0.0538499,-0.0756734,0.0532125,0.0706652,-0.0928413,0.143487,-0.125461,-0.0847066,-0.0101471,0.0231171,0.0205994,0.0112534,0.0144196,0.0136566,0.0217819,0.0154495,-9.97986,0.0094986,-0.00289917,0.0168228,0.00431061,0.0183487,-0.00144958,0.0148392,0.00778198
343,9,10.0097,-0.0012207,-0.000305176,-2.42745,0.055681,-0.0756734,0.0532125,0.0706652,-0.0937568,0.145318,-0.124851,-0.0850118,0.0037384,0.0160599,0.0178146,0.0121307,0.0153732,0.0109863,0.0241089,0.01091,-9.97986,0.0476837,0.000114441,0.0158691,0.00480652,0.0159836,-0.00141144,0.011673,0.00659943
344,0,10.0097,0.00183105,-0.000152588,-2.42745,0.055681,-0.0768941,0.054128,0.0712755,-0.0934516,0.143792,-0.126072,-0.0837911,0.00671387,0.022583,0.0169373,0.0127411,0.0159454,0.0124741,0.0233078,0.0127792,-9.97986,0.0689316,0.00453949,0.0128174,0.00328064,0.0149536,-0.00358582,0.0148392,0.00835419
344,1,10.0097,0.000305176,0.000152588,-2.42501,0.0553758,-0.0738423,0.0577901,0.07036,-0.0931465,0.146539,-0.125766,-0.0831808,0.00667572,0.0236511,0.0168228,0.0149918,0.0159454,0.00488281,0.0163651,0.0229645,-9.97986,0.0627136,-0.00160217,0.0170898,0.00213623,0.0171661,-0.00205994,0.0155258,0.00530243
344,2,10.0097,0,-0.000305176,-2.42501,0.0565965,-0.0738423,0.054128,0.0697496,-0.0919257,0.146539,-0.123325,-0.0822652,-0.00534058,0.0277328,0.0200272,0.0110245,0.0198364,0.00965118,0.0234985,0.0172424,-9.97986,0.0429535,-0.00133514,0.0117493,-0.00118256,0.0149155,0.000152588,0.017128,0.00598907
344,3,10.0097,0.00152588,0.000152588,-2.42348,0.0562914,-0.0741475,0.0562642,0.0697496,-0.0916206,0.146234,-0.125461,-0.0810445,-0.0376511,0.0218201,0.0227737,0.0133896,0.0176239,0.0104523,0.025177,0.0164413,-9.97986,0.038414,-0.000839233,0.0125122,0.0050354,0.0141525,0.000343323,0.014267,0.0050354
344,4,10.0097,-0.000610352,0.000305176,-2.42592,0.0565965,-0.0738423,0.055959,0.0709703,-0.090705,0.146844,-0.12363,-0.0810445,-0.0434494,0.0212479,0.0190735,0.0140762,0.0120926,0.0108719,0.0226212,0.0158691,-9.97986,0.0524139,0,0.0139236,0.00473022,0.0140762,0.00411987,0.0144196,0.0063324
344,5,10.0097,0.0012207,-0.000152588,-2.42501,0.0562914,-0.0723164,0.0556539,0.0712755,-0.0931465,0.146844,-0.124241,-0.080129,-0.039978,0.0207901,0.0216293,0.013504,0.0206375,0.00919342,0.0219345,0.0152206,-9.97986,0.0455093,-0.000839233,0.0130081,0.0044632,0.0162888,-0.000686646,0.011673,0.00747681
344,6,10.0097,0,0.000152588,-2.42501,0.055681,-0.0738423,0.0526021,0.0447252,-0.0952827,0.146234,-0.126072,-0.0822652,-0.0570679,0.0310898,0.0210571,0.0106049,0.0223541,0.00686646,0.0222778,0.0194168,-9.97986,0.0391769,-0.00297546,0.0163651,0.00450134,0.0144958,0.00411987,0.0147629,0.00572205
344,7,8.4612,0.000915527,-0.00167847,-2.42623,0.0562914,-0.0744527,0.0516866,0.0422838,-0.0937568,0.146844,-0.126072,-0.0822652,-0.0355148,0.0279236,0.0226212,0.0143433,0.0185013,0.0127792,0.0180435,0.0225067,-9.97986,0.00629425,0.000457764,0.0156021,0.00202179,0.0178909,-0.000953674,0.0137329,0.00473022
344,8,7.03572,0.00183105,-0.00106812,-2.4247,0.0550706,-0.0741475,0.0547383,0.0505236,-0.0946723,0.145929,-0.127292,-0.0822652,0.00164032,0.0265884,0.0217819,0.0112152,0.0171661,0.00865936,0.0218201,0.0205994,-9.97986,-0.0130844,0.0019455,0.0149536,0.00377655,0.0165558,0.00087738,0.0152206,0.00656128
344,9,6.66249,-0.000305176,-0.000152588,-2.42531,0.0553758,-0.0747579,0.0535176,0.0627306,-0.0913154,0.145318,-0.126072,-0.0828756,0.017662,0.0309753,0.02491,0.0139999,0.0196838,0.0087738,0.0175858,0.0184631,-9.97986,-0.0112915,-0.00259399,0.0120926,0.00831604,0.0111389,0.000343323,0.0180817,0.00823975
345,0,6.80562,0.0012207,-0.000457764,-2.42653,0.0575121,-0.0741475,0.055959,0.0688341,-0.0925361,0.145624,-0.126682,-0.0828756,0.0343704,0.0292969,0.022316,0.0149918,0.0183868,0.0123215,0.0220108,0.0129318,-9.97986,-0.016098,-0.00457764,0.0152588,0.00717163,0.0126648,-0.00156403,0.0176239,0.0056839
