
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
154,7,-1.16618,0.000915527,0.00518799,-2.42653,0.0541551,-0.0756734,0.0550435,0.151232,-0.0870429,0.144708,-0.121494,-0.0840963,0.00816345,0.0979996,0.0448608,0.00675201,0.0157928,0.012207,0.0194168,0.00217438,-9.97986,-0.00236511,-0.0109482,0.0162506,-0.0807571,-0.00751495,-0.00789642,0.0212479,0.00774384
154,8,6.32161,0.0012207,0.00534058,-2.42837,0.0541551,-0.0756734,0.0532125,0.156114,-0.0891792,0.144708,-0.121494,-0.0859274,0.0150299,0.0889969,0.0489807,0.0104141,0.0159836,0.0170135,0.0277328,0.0287628,-9.97986,0.00133514,-0.0114441,0.0177765,-0.0664139,-0.000953674,-0.00274658,0.027504,0.00965118
154,9,10.0097,-0.000915527,0.00579834,-2.43172,0.0526292,-0.0762837,0.0513814,0.128649,-0.0955879,0.141656,-0.124241,-0.0880636,0.0168228,0.0465775,0.0461578,0.00694275,0.0157547,0.0165939,0.021553,0.0508499,-9.97986,0.00797272,-0.0201416,0.0166321,-0.0589371,0.00679016,-0.00812531,0.02491,0.00957489
155,0,10.0097,0.00183105,0.00213623,-2.42959,0.0532396,-0.0775044,0.0501607,0.0920275,-0.0977241,0.142572,-0.125766,-0.0886739,0.0123978,0.0447845,0.0436401,-0.00144958,0.0185013,0.0149918,0.0203323,0.0595474,-9.97986,0.00717163,-0.0313187,0.0135422,-0.0510025,0.0094986,-0.0100327,0.0256348,0.00740051
155,1,10.0097,0.000305176,0.0012207,-2.42898,0.0553758,-0.0753682,0.050771,0.0789049,-0.0952827,0.144403,-0.127598,-0.0871481,0.0114441,0.034256,0.0252533,0.0031662,0.0169754,0.0147247,0.0194168,0.0502777,-9.97986,0.01194,-0.0106049,0.0164795,-0.0404739,0.0110626,-0.00606537,0.028038,0.00904083
155,2,10.0097,-0.000915527,0.000915527,-2.42898,0.0535448,-0.0753682,0.0519917,0.0740221,-0.0943672,0.142877,-0.125766,-0.085317,0.0104904,0.00709534,-0.00087738,0.00305176,0.0209045,0.0130081,0.0141907,0.0391769,-9.97986,0.0173187,-0.00530243,0.0143814,-0.0305176,0.0152588,-0.00587463,0.0274658,0.00865936
155,3,10.0097,0,0.00137329,-2.42684,0.0553758,-0.0747579,0.0532125,0.0737169,-0.0931465,0.145013,-0.126072,-0.0850118,0.00724792,0.0186157,0.0108719,0.00778198,0.019722,0.0117111,0.0174332,0.0280762,-9.97986,0.0178146,0.0138092,0.0170898,-0.0103378,0.0178909,-0.00293732,0.02388,0.00888824
155,4,10.0097,-0.0012207,0.0012207,-2.42684,0.0562914,-0.075063,0.0544332,0.07036,-0.094062,0.145318,-0.125766,-0.0837911,0.0156021,0.0299835,0.0172043,0.0114822,0.016861,0.0138474,0.0146866,0.0106049,-9.97986,0.0181961,0.0310898,0.0143814,-0.00133514,0.0193787,0.000610352,0.0266266,0.00770569
155,5,10.0097,0.000610352,0.00152588,-2.42592,0.0550706,-0.0735371,0.0529073,0.0718859,-0.0934516,0.144403,-0.125461,-0.0831808,0.0152588,-0.0149918,0.0125504,0.0135803,0.0178909,0.0140762,0.0185776,-0.00274658,-9.97986,0.0159454,0.0273514,0.0153351,0.00728607,0.016861,0.00713348,0.02491,0.00679016
155,6,10.0097,0.0012207,0.000915527,-2.42653,0.055681,-0.0735371,0.0553487,0.0712755,-0.0919257,0.146844,-0.12363,-0.0813497,0.0153732,-0.0325012,0.0094986,0.0111008,0.0127792,0.0158691,0.0191498,-0.00839233,-9.97986,0.0131989,0.0171661,0.0146484,0.0155258,0.0162125,0.00411987,0.0263977,0.00896454
155,7,10.0097,0.000305176,0.000762939,-2.4244,0.0572069,-0.0744527,0.055959,0.0724962,-0.0919257,0.146234,-0.123935,-0.0804342,0.0154114,-0.00396729,0.0102615,0.0150299,0.0170517,0.0112152,0.015564,-0.0180817,-9.97986,0.0149155,0.00541687,0.0169373,0.0255203,0.013237,0.00267029,0.0261307,0.0104904
155,8,10.0097,0.00152588,-0.00106812,-2.42776,0.0559862,-0.0744527,0.0522969,0.0236681,-0.0986396,0.145929,-0.128513,-0.0850118,0.0114441,0.00137329,0.00595093,0.0108337,0.0149918,0.017395,0.0144196,-0.0240707,-9.97986,0.0177383,-0.00854492,0.0137329,0.031395,0.0123978,-0.00495911,0.0233078,0.00804901
155,9,3.36019,0.0012207,-0.00396729,-2.42745,0.0553758,-0.0747579,0.0516866,-0.0175306,-0.100165,0.146234,-0.130039,-0.0825704,0.00488281,0.0108719,0.00400543,0.015831,0.00961304,0.0184631,0.0136566,-0.00453949,-9.97986,0.0163651,-0.0258255,0.0138855,0.0362396,0.0133514,-0.00789642,0.02491,0.00957489
156,0,-4.71202,0.000610352,-0.00411987,-2.42562,0.0565965,-0.0738423,0.0529073,-0.0214979,-0.0986396,0.145624,-0.129429,-0.0822652,0.00598907,-0.00484467,-0.00839233,0.0191879,0.00911713,0.014534,0.0159836,0.0136185,-9.97986,0.0156784,-0.0234222,0.0136566,0.0311661,0.0132751,-0.00846863,0.024147,0.00839233
156,1,-9.99003,-0.00152588,-0.00442505,-2.42409,0.0581224,-0.0741475,0.0550435,-0.00501844,-0.0937568,0.147149,-0.128513,-0.0804342,0.00881195,-0.020256,-0.016861,0.0119781,0.0101471,0.0199509,0.0157547,0.0157166,-9.97986,0.0178909,0.00259399,0.016098,0.0362396,-0.0130463,-0.0107193,0.0230408,0.0094986
156,2,-9.99003,-0.000305176,-0.00198364,-2.4247,0.0593431,-0.0747579,0.0565694,0.0413683,-0.0891792,0.146539,-0.126682,-0.080129,0.0105286,-0.00701904,0.000190735,0.0118256,0.00843048,0.016861,0.0196457,0.00835419,-9.97986,0.0128174,0.0285721,0.0141144,0.0404739,-0.0114441,-0.0056076,0.0249481,0.00892639
156,3,-9.99003,0,-0.000152588,-2.42562,0.055681,-0.0726216,0.0550435,0.058153,-0.0873481,0.145929,-0.126072,-0.0822652,0.0154877,0.0241852,0.0214386,0.0129318,0.00621796,0.0169754,0.017662,0.0148773,-9.97986,0.0133896,0.0395203,0.0141144,0.0414658,-0.00988007,-0.0100327,0.0244141,0.00980377
156,4,-9.99003,0.000610352,-0.000610352,-2.42592,0.0559862,-0.0747579,0.0556539,0.0630358,-0.0916206,0.145929,-0.126377,-0.0822652,0.0101852,0.0384903,0.0307083,0.00961304,0.00896454,0.0154495,0.0160217,0.0189209,-9.97986,0.00480652,0.0330734,0.0143814,0.0463486,-0.01194,-0.0187683,0.0251389,0.00858307
156,5,-9.99003,0.000305176,0.000457764,-2.42684,0.0575121,-0.0753682,0.0538228,0.0645616,-0.0937568,0.145624,-0.126987,-0.0847066,0.00740051,0.0333023,0.0303268,0.0104904,0.00648499,0.0146484,0.018425,0.0152969,-9.97986,0.00431061,0.0265121,0.0163651,0.0470352,-0.00663757,-0.0185776,0.0219345,0.00705719
156,6,-8.70463,0.000305176,0.00305176,-2.42684,0.055681,-0.0741475,0.0562642,0.132921,-0.0833808,0.145929,-0.121799,-0.0822652,0.00549316,0.0437927,0.0215149,0.0141907,0.00801086,0.0144577,0.0126266,0.0101471,-9.97986,0.00961304,0.00961304,0.0151825,0.0525284,0.0178909,-0.0153732,0.0211716,0.00751495
156,7,-1.29985,0.00152588,0.00427246,-2.42837,0.0544603,-0.0759786,0.0553487,0.149706,-0.0867378,0.143487,-0.121189,-0.0847066,0.0115585,0.0491333,0.00862122,0.0133133,0.0124359,0.0203705,0.0154114,0.0236511,-9.97986,0.00789642,-0.0129318,0.0144196,0.0443268,0.0183868,-0.00846863,0.0198364,0.00663757
156,8,6.144,0.0012207,0.00427246,-2.42837,0.0547655,-0.0756734,0.0526021,0.156725,-0.0879585,0.144403,-0.120884,-0.085317,0.0111771,0.0449371,0.0104523,0.0114059,0.00717163,0.0156403,0.0164413,0.0313187,-9.97986,0.0188828,-0.0244141,0.0148773,0.0485992,0.0182343,0.00526428,0.023613,0.012207
156,9,10.0097,0,0.00442505,-2.43264,0.0529344,-0.0768941,0.050771,0.1317,-0.0974189,0.141351,-0.123935,-0.0883688,0.0120926,0.035553,0.0178146,0.00919342,0.00766754,0.0152206,0.0159073,0.0314331,-9.97986,0.0167847,-0.0257492,0.0150681,0.0350571,0.026207,0.00663757,0.0195694,0.011673
157,0,10.0097,0.000610352,-0.000152588,-2.4302,0.0523241,-0.0771993,0.0513814,0.092943,-0.0974189,0.141351,-0.126377,-0.0889791,0.00911713,0.014801,0.0164032,0.0125504,0.00858307,0.018692,0.018692,0.0373077,-9.97986,0.0147629,-0.0226212,0.0171661,0.0258636,0.0248337,0.0192261,0.0210571,0.0115967
157,1,10.0097,0.00213623,-0.0012207,-2.42898,0.0535448,-0.0762837,0.0510762,0.0792101,-0.0965034,0.143182,-0.126987,-0.0877584,0.0123596,0.00793457,0.0157547,0.0124359,0.0114822,0.0178146,0.0165176,0.0376511,-9.97986,0.0221252,-0.018425,0.0138855,0.00610352,0.0252151,0.0193405,0.0205231,0.00965118
157,2,10.0097,0.00152588,-0.000610352,-2.42837,0.0553758,-0.0756734,0.0526021,0.0743273,-0.0971137,0.145013,-0.127598,-0.0865377,0.012207,0.00743866,0.0183487,0.0120544,0.0127411,0.0153351,0.0179672,0.0374222,-9.97986,0.0157547,0.000839233,0.0138092,-0.000839233,0.0245667,0.019989,0.0181961,0.0120926
157,3,10.0097,0.000305176,-0.000762939,-2.42806,0.055681,-0.0738423,0.0522969,0.0718859,-0.0937568,0.144403,-0.125766,-0.085317,0.00797272,0.00694275,0.0293732,0.0126648,0.0157928,0.0186539,0.0163269,0.0430298,-9.97986,0.0146866,0.0180817,0.0167465,-0.00595093,0.026207,0.0198746,0.0201797,0.00862122
157,4,10.0097,0.000915527,-0.00152588,-2.42623,0.0544603,-0.0753682,0.0532125,0.0718859,-0.0934516,0.146539,-0.125766,-0.0840963,0.0117493,0.0377655,0.0283051,0.0161362,0.0159073,0.0195694,0.0212097,0.0408173,-9.97986,0.0160599,0.0355148,0.0148392,-0.0230026,0.0273514,0.0161743,0.018692,0.00862122
157,5,10.0097,-0.0012207,-0.000915527,-2.42653,0.0562914,-0.0738423,0.0522969,0.0718859,-0.0922309,0.145318,-0.124851,-0.0831808,0.00972748,0.0540161,0.0244141,0.0173187,0.015564,0.0161743,0.0151443,0.0583649,-9.97986,0.014534,0.0229645,0.0151443,-0.0318909,0.0299454,0.0156403,0.0187683,0.014267
157,6,10.0097,-0.000305176,-0.000762939,-2.42531,0.0553758,-0.0744527,0.0544332,0.0715807,-0.0931465,0.146844,-0.124546,-0.0816549,0.00804901,0.0603104,0.0254822,0.022316,0.0185776,0.021019,0.0152588,0.0876236,-9.97986,0.0124359,0.00377655,0.0141907,-0.0402451,0.0278473,0.00774384,0.0198746,0.0101089
157,7,10.0097,0,-0.000610352,-2.42562,0.0565965,-0.0744527,0.0553487,0.0706652,-0.0913154,0.146234,-0.12363,-0.0822652,0.00572205,0.0654984,0.0315857,0.0242615,0.0185776,0.0157547,0.0194168,0.0878143,-9.97986,0.00846863,-0.00713348,0.0120926,-0.0494766,0.0326538,0.000190735,0.0179291,0.015564
157,8,10.0097,0.00152588,-0.00289917,-2.42684,0.0553758,-0.075063,0.0513814,0.0212267,-0.0989448,0.145318,-0.128208,-0.0834859,0.00621796,0.042038,0.0320435,0.0228119,0.0170517,0.0212479,0.019722,0.076828,-9.97986,0.0122833,0.0043869,0.0149918,-0.0509262,0.0292969,-0.00991821,0.0169373,0.0128174
157,9,3.10964,-0.000915527,-0.0050354,-2.42684,0.0565965,-0.0747579,0.0516866,-0.0160048,-0.101691,0.146234,-0.130649,-0.0834859,0.00530243,0.0257111,0.0531006,0.0195313,0.0269318,0.022583,0.0195694,0.0715256,-9.97986,0.00377655,0.0100327,0.00743866,-0.0563049,0.0270462,-0.00869751,0.0144196,0.0112915
158,0,-4.87163,0.0012207,-0.00442505,-2.42623,0.0578172,-0.075063,0.0532125,-0.0208876,-0.0965034,0.146539,-0.13126,-0.0828756,0.000419617,0.0330353,0.0709915,0.0112152,0.0177002,0.0225067,0.0144958,0.089035,-9.97986,0.00289917,-0.000419617,0.013237,-0.0564957,0.0270081,-0.0119781,0.0128174,0.00846863
158,1,-9.99003,0.000610352,-0.00488281,-2.4244,0.0565965,-0.0717061,0.055959,-0.00379773,-0.0937568,0.147149,-0.127903,-0.0804342,0.000152588,0.0497818,0.0876999,0.00808716,0.021553,0.0221252,0.0165176,0.10601,-9.97986,-0.00312805,-0.0193024,0.01194,-0.060997,-0.00301361,-0.00720978,0.0104141,0.0124741
158,2,-9.99003,-0.00183105,-0.00137329,-2.4244,0.0562914,-0.0747579,0.0571797,0.0428942,-0.0900947,0.145624,-0.126987,-0.080129,0.00213623,0.0577164,0.104256,0.00812531,0.0219727,0.0186157,0.0160217,0.084877,-9.97986,-0.00205994,-0.0372314,0.0112534,-0.0611877,-0.000305176,-0.00286102,0.00839233,0.00835419
158,3,-9.99003,0,0.000152588,-2.42562,0.0553758,-0.0753682,0.0562642,0.0569322,-0.0900947,0.145624,-0.126682,-0.0822652,0.00965118,0.0627899,0.111008,0.00988007,0.0224304,0.0226593,0.016098,0.0547791,-9.97986,-0.00915527,-0.0159836,0.0112534,-0.0565338,0.000152588,-0.00411987,0.0101852,0.0104141
158,4,-9.99003,-0.00335693,0.000305176,-2.42623,0.0559862,-0.0735371,0.0535176,0.0639513,-0.0925361,0.145624,-0.125461,-0.0831808,0.0147247,0.0782394,0.109978,0.0148392,0.0204849,0.0217056,0.0128555,0.0168991,-9.97986,-0.0100327,-0.00541687,0.00907898,-0.0519562,-0.00473022,0.000457764,0.00850677,0.00720978
158,5,-9.99003,0.000305176,0.000915527,-2.42714,0.0553758,-0.0753682,0.0544332,0.0663927,-0.0931465,0.144403,-0.126377,-0.0828756,0.0243378,0.0959396,0.103645,0.00957489,0.0231934,0.018425,0.0116348,-0.030632,-9.97986,-0.0124741,-0.00888824,0.0120926,-0.0505829,0.00221252,7.62939e-005,0.0056839,0.010643
158,6,-8.60087,0.00152588,0.00442505,-2.42562,0.0532396,-0.0744527,0.0577901,0.130174,-0.0858222,0.145318,-0.121494,-0.0831808,0.0274658,0.0880432,0.0992203,0.00900269,0.0236893,0.0212097,0.0136185,-0.0605011,-9.97986,-0.00637054,0.0112152,0.00953674,-0.0378418,0.0263214,-0.0044632,0.00606537,0.0132751
158,7,-1.24736,0,0.00473022,-2.42837,0.0535448,-0.0756734,0.0556539,0.152757,-0.0861274,0.144403,-0.121799,-0.0840963,0.02285,0.0907516,0.102501,0.0101471,0.0242233,0.0205994,0.0140381,-0.0793839,-9.97986,-0.0043869,0.0334549,0.00785828,-0.0282288,0.0249481,-0.00946045,0.00583649,0.0100708
158,8,6.16933,-0.000610352,0.0050354,-2.42806,0.0535448,-0.0753682,0.0538228,0.155199,-0.0882636,0.145013,-0.119663,-0.0868429,0.0178528,0.122604,0.0847626,0.0135803,0.0208664,0.0196457,0.0151443,-0.0771713,-9.97986,-0.00469208,0.0527954,0.0123596,-0.0183868,0.0244522,-0.00843048,0.00591278,0.0111771
158,9,10.0097,0.000610352,0.00579834,-2.43325,0.0523241,-0.0765889,0.0495503,0.130785,-0.0949775,0.141961,-0.124546,-0.0883688,0.021553,0.147743,0.0343704,0.0175476,0.0261307,0.0108719,0.0211334,-0.055542,-9.97986,-0.000419617,0.078392,0.0114822,-0.00850677,0.0237274,-0.00148773,0.00331879,0.0120544
159,0,10.0097,-0.000305176,0.00213623,-2.4302,0.0541551,-0.0768941,0.0510762,0.0923326,-0.0980293,0.142267,-0.125766,-0.0892843,0.0166702,0.132217,-0.00995636,0.0226212,0.0214767,0.0141144,0.0205612,-0.0188446,-9.97986,0.00667572,0.07267,0.0125122,0.00667572,0.0231934,0.00358582,0.00339508,0.0119781
159,1,10.0097,0.0012207,0.0012207,-2.42867,0.0535448,-0.075063,0.0510762,0.0785997,-0.0955879,0.142572,-0.126987,-0.0877584,0.0128937,0.0839615,-0.0143051,0.0146866,0.0261307,0.0143433,0.0232697,-0.00205994,-9.97986,0.0160599,0.0449371,0.0123215,0.0154877,0.02491,0.0063324,0.00209808,0.0131989
159,2,10.0097,0.000915527,0.000762939,-2.4302,0.0535448,-0.0756734,0.0519917,0.0743273,-0.0943672,0.142572,-0.125766,-0.0856222,0.0123596,0.0475311,-0.0140762,0.0159836,0.0222778,0.0112152,0.0235748,0.0127029,-9.97986,0.0226212,-0.00804901,0.00892639,0.030899,0.0250626,0.00263214,0.00343323,0.00911713
159,3,10.0097,0.000305176,0.00183105,-2.42745,0.0544603,-0.0744527,0.0529073,0.072191,-0.094062,0.142877,-0.126377,-0.0850118,0.0108337,0.0225067,-0.0434494,0.0124359,0.0218964,0.0152969,0.0286102,0.0315094,-9.97986,0.0260925,-0.0355911,0.0127411,0.0465012,0.0281143,0.00537872,0.000724792,0.0114441
159,4,10.0097,-0.000915527,0.000915527,-2.42714,0.0547655,-0.0747579,0.0522969,0.0712755,-0.0934516,0.144708,-0.125766,-0.0828756,0.0115585,-0.021019,-0.0518799,0.0177765,0.0208664,0.0108337,0.0304794,0.0137329,-9.97986,0.0309372,-0.0262833,0.0138855,0.0578308,0.0246048,0.00793457,0.00301361,0.0170517
159,5,10.0097,-0.000915527,0.00198364,-2.42623,0.0550706,-0.0744527,0.0544332,0.0718859,-0.0925361,0.143792,-0.125766,-0.0828756,0.0148392,-0.0337601,-0.0260544,0.0195313,0.0247955,0.0107956,0.0328064,-0.0452042,-9.97986,0.0292969,-0.0233078,0.017128,0.0734711,0.0291061,0.00984192,0.00396729,0.0144958
159,6,10.0097,-0.000305176,0.00198364,-2.42684,0.0562914,-0.0726216,0.0547383,0.0715807,-0.0910102,0.146234,-0.124851,-0.0825704,0.0169373,-0.0114441,-0.0118637,0.0171661,0.0229263,0.0161362,0.0318146,-0.0729752,-9.97986,0.0274277,-0.0307083,0.0167465,0.0881195,0.0290298,0.00286102,0.00217438,0.014534
159,7,10.0097,0.000305176,0.00198364,-2.42501,0.0575121,-0.0741475,0.0553487,0.0706652,-0.0925361,0.145624,-0.124546,-0.080129,0.0151443,-0.00499725,-0.0188828,0.0134659,0.0241089,0.00598907,0.0350952,-0.0652313,-9.97986,0.0180817,-0.045433,0.0135422,0.109749,0.0251389,-0.00968933,-0.00106812,0.0159073
159,8,10.0097,-0.000610352,0.000915527,-2.43081,0.0550706,-0.0747579,0.0522969,0.0215319,-0.0977241,0.146844,-0.127292,-0.0831808,0.010376,-0.00442505,-0.0247574,0.00953674,0.0232315,0.0134277,0.0357819,-0.044632,-9.97986,0.0255203,-0.02491,0.0153732,0.133781,0.0317383,-0.0146103,0.00278473,0.0129318
159,9,3.03151,0.000610352,-0.00213623,-2.42653,0.0562914,-0.0735371,0.0522969,-0.0163099,-0.0974189,0.145318,-0.130649,-0.0816549,0.00595093,-0.0331497,-0.0352097,0.0056076,0.018158,0.0104904,0.0328064,-0.0292969,-9.97986,0.0323486,0.00576019,0.0118256,0.157051,0.0260162,-0.00827789,-0.000991821,0.0114441
160,0,-4.92839,0.0012207,-0.00183105,-2.42623,0.0572069,-0.0738423,0.0538228,-0.0205824,-0.0977241,0.14776,-0.131565,-0.0804342,0.0101089,-0.0365448,-0.0297546,0.00938416,0.0180817,0.0128555,0.0406265,-0.0112152,-9.97986,0.0354385,0.0138092,0.0127792,0.173302,0.0297165,-0.00164032,0.00350952,0.0134277
160,1,-9.99003,0,-0.00259399,-2.42135,0.0565965,-0.073232,0.055959,-0.0028822,-0.0931465,0.145929,-0.129734,-0.0798238,0.00537872,-0.0186539,-0.0325394,0.01091,0.0154114,0.0142288,0.0329971,-0.00366211,-9.97986,0.0342178,-0.00209808,0.0069809,0.197754,0.0019455,0.00804901,-0.000724792,0.0128937
160,2,-9.99003,-0.000305176,0.000305176,-2.4247,0.0559862,-0.0735371,0.0574849,0.0419786,-0.0882636,0.147149,-0.125461,-0.0798238,0.0100708,-0.0217438,-0.041275,0.00999451,0.0161362,0.0121689,0.0310898,0.00679016,-9.97986,0.0287247,-0.0151062,0.0121689,0.216141,0.00362396,0.00598907,-0.000152588,0.00778198
160,3,-9.99003,0.00427246,0.00213623,-2.42531,0.0550706,-0.0756734,0.0550435,0.0578478,-0.0897895,0.145624,-0.126072,-0.0831808,0.00572205,-0.0218964,-0.0388718,0.0162888,0.0163269,0.0139618,0.0349426,0.0335312,-9.97986,0.0271606,-0.031662,0.0104904,0.241776,0.00854492,-0.00202179,0.001297,0.00843048
160,4,-9.99003,0,0.00259399,-2.42531,0.0547655,-0.0738423,0.0547383,0.0645616,-0.0910102,0.145624,-0.125461,-0.0825704,0.00679016,-0.0197601,-0.0344086,0.0161362,0.0165939,0.0157547,0.0379181,0.0582123,-9.97986,0.0238419,-0.0164032,0.0145721,0.263863,0.00617981,-0.00835419,0.00450134,0.0143814
160,5,-9.99003,-0.00183105,0.00137329,-2.42776,0.0544603,-0.0744527,0.0538228,0.0691393,-0.0937568,0.144403,-0.126072,-0.0834859,0.0101089,-0.028801,-0.0419235,0.0160599,0.0149536,0.0143051,0.0342941,0.052948,-9.97986,0.0251007,-0.0088501,0.0138855,0.277748,0.0088501,-0.0115204,0.00267029,0.00965118
160,6,-8.62468,0.00152588,0.00488281,-2.42592,0.0553758,-0.075063,0.0556539,0.132005,-0.0855171,0.144403,-0.121799,-0.0828756,0.0171661,-0.02285,-0.0444412,0.018158,0.014801,0.0128937,0.0378418,0.0492477,-9.97986,0.0268173,-0.0232315,0.0133896,0.285263,0.0358582,-0.0106049,0.00270844,0.00888824
160,7,-1.21959,0.0012207,0.00595093,-2.42653,0.0544603,-0.0753682,0.0538228,0.149706,-0.0879585,0.143792,-0.121799,-0.0840963,0.0159454,-0.00404358,-0.0319672,0.02285,0.0144577,0.0110245,0.0314713,0.0310898,-9.97986,0.0252533,-0.0167465,0.0131226,0.308075,0.0338364,-0.0110245,0.00408173,0.0111008
160,8,6.17238,-0.0012207,0.0050354,-2.42684,0.0544603,-0.0762837,0.0535176,0.156725,-0.088874,0.144708,-0.121189,-0.085317,0.00984192,0.0105286,-0.0195694,0.0172424,0.00759125,0.0153732,0.029335,0.00778198,-9.97986,0.0236511,-0.00522614,0.0138855,0.313187,0.034256,-0.00465393,0.00312805,0.0109482
160,9,10.0097,0,0.0050354,-2.43203,0.0526292,-0.0765889,0.050771,0.13109,-0.0949775,0.141351,-0.123935,-0.0895895,0.00434875,0.0160599,-0.0130844,0.0163269,0.0156784,0.0125504,0.0302505,-0.00701904,-9.97986,0.0243378,0.00934601,0.0148773,0.315666,0.0297928,0.000991821,0.00339508,0.00858307
161,0,10.0097,0.0012207,0.00213623,-2.43172,0.0514085,-0.0765889,0.0486348,0.092943,-0.0983344,0.142267,-0.127292,-0.0886739,0.00415802,0.00701904,-0.000915527,0.0128555,0.0160599,0.00968933,0.0310898,-0.0174332,-9.97986,0.0211716,0.00869751,0.0159454,0.325432,0.0339127,-0.000915527,0.0050354,0.0148392
161,1,10.0097,0.00213623,0.000915527,-2.42806,0.0547655,-0.0747579,0.0516866,0.0810411,-0.0955879,0.143792,-0.126377,-0.0874532,0.00637054,0.0152969,0.0101471,0.0127792,0.0163269,0.00923157,0.0296021,-0.0163651,-9.97986,0.0175095,0.00324249,0.0175095,0.325432,0.0367355,-0.00915527,0.00434875,0.0123215
161,2,10.0097,-0.000305176,-0.000305176,-2.42776,0.0547655,-0.0756734,0.0519917,0.0743273,-0.0946723,0.145318,-0.126682,-0.0868429,0.0118637,0.0231171,0.0185013,0.0141144,0.0165558,0.0121689,0.0268173,-0.0176239,-9.97986,0.0144196,0.0167084,0.0174713,0.332985,0.0306702,-0.00957489,0.00595093,0.00919342
161,3,10.0097,0,0,-2.42776,0.0559862,-0.0753682,0.0516866,0.0724962,-0.0943672,0.145318,-0.126072,-0.0844015,0.00961304,0.034256,0.0297546,0.0134659,0.0178909,0.0113297,0.0284576,-0.0217819,-9.97986,0.0164795,0.0260162,0.0138855,0.33123,0.0348282,-0.0131989,0.00797272,0.01194
161,4,10.0097,0.000305176,0,-2.42745,0.0538499,-0.0735371,0.0526021,0.0715807,-0.0934516,0.145929,-0.125156,-0.0844015,0.00656128,0.0528717,0.0388718,0.0143433,0.0181961,0.00782013,0.0227737,-0.023613,-9.97986,0.0148773,0.0342941,0.0152969,0.313187,0.0340652,-0.0127411,0.00610352,0.0136948
161,5,10.0097,0.000915527,-0.000457764,-2.42501,0.0562914,-0.0756734,0.0553487,0.0709703,-0.0943672,0.145624,-0.124546,-0.0837911,0.00907898,0.0476837,0.0380325,0.0123596,0.0179672,0.00972748,0.021286,-0.0131607,-9.97986,0.0129318,0.0188828,0.0119781,0.316048,0.031929,-0.00808716,0.0056839,0.0114059
161,6,10.0097,0.0012207,0,-2.42531,0.0559862,-0.073232,0.0550435,0.0709703,-0.0919257,0.145624,-0.124241,-0.0813497,0.0094986,0.0389099,0.0385284,0.0115204,0.0181961,0.00759125,0.0221252,-0.00297546,-9.97986,0.0126266,-0.02285,0.0147247,0.307236,0.0321198,0.00789642,0.0075531,0.0118637
161,7,10.0097,-0.00183105,-0.00183105,-2.42501,0.0559862,-0.073232,0.0535176,0.0740221,-0.0919257,0.145013,-0.124546,-0.0813497,0.00953674,0.0294876,0.0283813,0.00705719,0.014801,0.00789642,0.0181198,-0.0030899,-9.97986,0.0134277,-0.0298691,0.0141525,0.280228,0.0317764,0.0253677,0.00549316,0.00999451
161,8,10.0097,0.000305176,-0.00335693,-2.42714,0.0559862,-0.075063,0.050771,0.0209215,-0.09925,0.144708,-0.128818,-0.0837911,0.0125504,0.00118256,0.0253296,0.012207,0.0148392,0.0108719,0.0154495,0.00450134,-9.97986,0.0140381,-0.0206375,0.0136566,0.263748,0.028801,0.0336456,0.00450134,0.00915527
161,9,3.00496,0.00152588,-0.00595093,-2.42714,0.055681,-0.0744527,0.0522969,-0.018141,-0.100776,0.145318,-0.130039,-0.0840963,0.0130081,-0.0357437,0.0201416,0.00556946,0.0181961,0.0088501,0.0185013,0.00923157,-9.97986,0.0198746,-0.0198746,0.0148773,0.239296,0.0288391,0.0402832,0.00350952,0.00919342
162,0,-5.00926,-0.000305176,-0.00656128,-2.42562,0.0569017,-0.0744527,0.0535176,-0.0190565,-0.0983344,0.146234,-0.130954,-0.0822652,0.0111771,-0.0296021,0.0238037,0.0125885,0.0163651,0.0131989,0.0151825,0.0170135,-9.97986,0.0214767,-0.0107574,0.0138474,0.212593,0.0291061,0.0354767,0.00225067,0.0101471
162,1,-9.99003,0.00213623,-0.00671387,-2.4244,0.0565965,-0.0729268,0.055959,-0.00257703,-0.0931465,0.14898,-0.129123,-0.0816549,0.00938416,-0.00827789,0.0210571,0.00785828,0.014267,0.0101471,0.0148773,0.0257111,-9.97986,0.0161743,0.0100708,0.0107574,0.190811,0.00465393,0.0334549,0.00461578,0.00797272
