
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
328,3,10.0097,0,0.000305176,-2.42592,0.0547655,-0.0744527,0.0532125,0.0688341,-0.0931465,0.145013,-0.125461,-0.0834859,0.0156021,-0.00476837,0.0212097,0.00511169,0.016861,0.00988007,0.0279617,0.0117874,-9.97986,0.0157928,0.00209808,0.00782013,0.0115585,0.018158,-0.00835419,0.0157166,0.00522614
328,4,10.0097,0.00183105,-0.000305176,-2.42501,0.0569017,-0.0741475,0.0553487,0.0724962,-0.0934516,0.144708,-0.123935,-0.0816549,0.0153351,3.8147e-005,0.0305557,0.00930786,0.0177765,0.0100708,0.0279999,0.025444,-9.97986,0.0126648,0.00808716,0.0136566,0.0130463,0.019455,-0.00968933,0.0110626,0.00583649
328,5,10.0097,0.000305176,-0.000305176,-2.4244,0.0562914,-0.0729268,0.0553487,0.0712755,-0.0916206,0.148065,-0.124851,-0.0807394,0.017662,0.00831604,0.0346756,0.0118256,0.0198746,0.00995636,0.0327301,0.047493,-9.97986,0.0108337,-0.000801086,0.0169754,0.0123596,0.0175476,-0.00709534,0.0138474,0.00747681
328,6,10.0097,0,0.000305176,-2.42562,0.0559862,-0.0738423,0.054128,0.0712755,-0.0916206,0.146234,-0.124241,-0.0816549,0.0202179,0.0112152,0.0320053,0.0145721,0.017662,0.0129318,0.0271988,0.0506592,-9.97986,0.0131989,0.00102997,0.0149155,0.00919342,0.0175476,-0.0063324,0.0159836,0.00747681
328,7,10.0097,-0.00183105,-0.000152588,-2.4244,0.0553758,-0.0738423,0.0544332,0.0718859,-0.0928413,0.145624,-0.124241,-0.0807394,0.0191879,0.00759125,0.0284195,0.0291443,0.0159836,0.00926971,0.0230026,0.0203705,-9.97986,0.00709534,-0.00205994,0.0122833,0.00865936,0.0149536,-0.00785828,0.0155258,0.00778198
328,8,10.0097,0.000915527,0,-2.42592,0.0553758,-0.0744527,0.0550435,0.0697496,-0.0913154,0.148065,-0.124546,-0.0810445,0.013504,0.0082016,0.0445557,0.0388718,0.0211334,0.0128174,0.0245285,-0.00267029,-9.97986,0.00865936,0.00190735,0.0159454,0.0108719,0.0198746,-0.00762939,0.0201416,0.00907898
328,9,10.0097,-0.00152588,-0.00137329,-2.42714,0.0562914,-0.075063,0.0544332,0.0395372,-0.0955879,0.146234,-0.126987,-0.0816549,0.00991821,0.0221252,0.0450516,0.0221252,0.0219727,0.0108337,0.0187302,-0.0273895,-9.97986,0.00339508,-0.00152588,0.0148392,0.00648499,0.0193787,-0.0063324,0.0156021,0.00740051
329,0,8.08278,-0.000610352,-0.000915527,-2.42592,0.0565965,-0.0729268,0.0538228,0.0480822,-0.0922309,0.14837,-0.126987,-0.0819601,0.014267,0.039711,0.0297928,0.0167465,0.0215912,0.0134659,0.0186539,-0.0260544,-9.97986,0.00686646,0.00492096,0.0168228,0.00709534,0.0170135,-0.0056076,0.0138474,0.00640869
329,1,7.26308,0.00183105,-0.000305176,-2.42684,0.055681,-0.0753682,0.0550435,0.0593737,-0.0916206,0.145318,-0.125766,-0.0822652,0.013504,0.0140381,0.00930786,0.0172806,0.0170135,0.0157166,0.0156403,0.017128,-9.97986,0.0125122,-0.000762939,0.0149536,0.00961304,0.0180817,-0.0062561,0.0177383,0.00602722
329,2,7.26613,0.0012207,0.000305176,-2.42623,0.0559862,-0.0741475,0.054128,0.0682238,-0.0913154,0.145013,-0.125766,-0.0822652,0.0127792,-0.0151825,0.00972748,0.0156403,0.0210571,0.0133133,0.018692,0.0507355,-9.97986,0.0123596,-7.62939e-005,0.0159454,0.00537872,0.018692,-0.00579834,0.015564,0.00671387
329,3,7.78707,-0.000610352,0.000457764,-2.42653,0.0550706,-0.0747579,0.0538228,0.0801256,-0.0900947,0.144708,-0.123935,-0.0831808,0.0151062,-0.000152588,0.0289154,0.0283813,0.0187683,0.0137711,0.0183868,0.0463486,-9.97986,0.0102234,0.000991821,0.0149918,0.00732422,0.0147247,-0.00125885,0.0104141,0.00480652
329,4,10.0097,-0.000305176,0.0012207,-2.42684,0.0541551,-0.0744527,0.0556539,0.109422,-0.0885688,0.143792,-0.12363,-0.0837911,0.0111389,0.0344467,0.0101089,0.0367737,0.0178909,0.0120544,0.0175476,0.050354,-9.97986,0.0112915,-0.00171661,0.0152206,0.00743866,0.0131989,-0.00320435,0.0188828,0.00488281
329,5,10.0097,-0.000610352,0.000305176,-2.42837,0.0526292,-0.0765889,0.0522969,0.0862291,-0.0961982,0.144403,-0.126072,-0.0865377,0.00709534,0.059433,-0.0130463,0.0272369,0.0188828,0.0154877,0.0208282,0.0498962,-9.97986,0.0114059,-0.00232697,0.0136948,0.00358582,0.0133133,-0.00133514,0.0172043,0.00652313
329,6,10.0097,0.000915527,-0.000457764,-2.42928,0.0541551,-0.0765889,0.0513814,0.0752428,-0.095893,0.142877,-0.126987,-0.0871481,0.00923157,0.0651169,-0.00801086,0.0100708,0.018692,0.00915527,0.0170517,0.0326157,-9.97986,0.0130081,-0.00400543,0.0131607,0.00312805,0.0146103,-0.00038147,0.0139236,0.00576019
329,7,10.0097,0.000915527,-0.000305176,-2.42989,0.0538499,-0.0759786,0.0519917,0.072191,-0.0949775,0.143792,-0.127598,-0.0871481,0.00442505,0.0701141,0.00743866,-0.0087738,0.0172424,0.0141144,0.0192261,0.0279236,-9.97986,0.0114822,-0.000648499,0.011673,-0.00408173,0.016098,-3.8147e-005,0.0161362,0.00213623
329,8,10.0097,-0.000915527,-0.000915527,-2.42837,0.0538499,-0.073232,0.0519917,0.0697496,-0.094062,0.143182,-0.127598,-0.0865377,0.00675201,0.0533295,0.0210571,-0.0129318,0.0152588,0.0122833,0.0183487,0.0232315,-9.97986,0.0147629,-0.00102997,0.0107574,-0.00164032,0.0160599,-0.00102997,0.0162125,0.00507355
329,9,10.0097,0.00152588,-0.000610352,-2.42837,0.0544603,-0.075063,0.0516866,0.0700548,-0.094062,0.142877,-0.127598,-0.0868429,0.0162888,0.0461197,0.0255585,-0.00179291,0.0170517,0.0102997,0.0221252,0.0166702,-9.97986,0.015831,-0.00499725,0.0166702,-0.00400543,0.0147247,0.001297,0.0156403,0.00537872
330,0,10.0097,0.000610352,-0.000610352,-2.42745,0.0550706,-0.075063,0.0535176,0.0697496,-0.0949775,0.144403,-0.126377,-0.0862325,0.0157547,0.0418854,0.0302887,-0.00358582,0.0197983,0.0108719,0.0220108,0.00694275,-9.97986,0.0169373,-0.00217438,0.0135803,-0.00255585,0.0180817,-0.000267029,0.0164032,0.00148773
330,1,10.0097,-0.000610352,0,-2.42684,0.0550706,-0.075063,0.0538228,0.0694445,-0.0934516,0.144708,-0.124851,-0.085317,0.0143433,0.0365067,0.03582,-0.00240326,0.0195694,0.00682831,0.0185394,-0.0163269,-9.97986,0.0195694,-0.00453949,0.0177002,-0.00507355,0.0139999,0.00312805,0.0159836,0.0056076
330,2,10.0097,-0.000610352,0.000457764,-2.42776,0.0541551,-0.075063,0.0532125,0.07036,-0.094062,0.142572,-0.125766,-0.0831808,0.0129318,-0.00488281,0.0178146,0.00545502,0.0200653,0.0115967,0.0185776,-0.00434875,-9.97986,0.0226593,-0.00118256,0.0146866,-0.00370026,0.0110626,0.00396729,0.0188065,0.00759125
330,3,10.0097,0.00244141,0.000457764,-2.42531,0.055681,-0.0744527,0.0556539,0.0694445,-0.0922309,0.143792,-0.125766,-0.0831808,0.00461578,-0.0494003,0.00415802,0.00873566,0.0165939,0.00904083,0.0175095,0.0156403,-9.97986,0.0297165,-0.0062561,0.0160217,-0.00495911,0.0157928,0.00175476,0.0120544,0.00297546
330,4,10.0097,0.00183105,0.000152588,-2.42501,0.0562914,-0.0707906,0.054128,0.0712755,-0.0922309,0.146234,-0.125156,-0.0816549,0.00240326,-0.0402451,0.00911713,0.00965118,0.0213242,0.0120926,0.0243378,0.0325394,-9.97986,0.0234604,-0.00328064,0.0136948,-0.00225067,0.0164413,3.8147e-005,0.0128174,0.00499725
330,5,10.0097,0,0.000152588,-2.42531,0.0569017,-0.0735371,0.0553487,0.0712755,-0.0925361,0.14837,-0.123935,-0.0819601,0.00724792,-0.00827789,0.0111008,0.00846863,0.0156784,0.00785828,0.0217056,0.0413132,-9.97986,0.0181961,0.00164032,0.018692,-0.00038147,0.0166321,0.00312805,0.0175095,0.00576019
330,6,10.0097,0,-0.000152588,-2.42623,0.0569017,-0.0738423,0.0544332,0.0709703,-0.0910102,0.148065,-0.124546,-0.0807394,0.00278473,0.00240326,0.0125122,0.0130081,0.0182724,0.00991821,0.021019,0.0271988,-9.97986,0.0180817,0.00453949,0.0170517,0.00343323,0.019722,0.00152588,0.0141907,0.00480652
330,7,10.0097,0.00183105,0.000152588,-2.4244,0.0572069,-0.0726216,0.0553487,0.072191,-0.0922309,0.145929,-0.12241,-0.0813497,0.00858307,0.0297546,0.0140381,0.00679016,0.0178528,0.0144196,0.0256348,0.00740051,-9.97986,0.0127411,0.00843048,0.0112915,0.00984192,0.0172424,0.00602722,0.0120544,0.00679016
330,8,10.0097,0.000915527,0.000610352,-2.42501,0.0565965,-0.0741475,0.0553487,0.0706652,-0.0900947,0.145624,-0.124241,-0.0804342,0.0115204,0.0621796,0.0220871,0.00793457,0.0174713,0.00854492,0.0239944,0.0157547,-9.97986,0.0131607,0.00736237,0.0170517,0.00850677,0.0204468,0.00282288,0.0179291,0.00984192
330,9,10.0097,0.000915527,-0.0012207,-2.42592,0.0559862,-0.0744527,0.050771,0.0386217,-0.0946723,0.144403,-0.126072,-0.0810445,0.0229645,0.0715256,0.0249863,0.010643,0.022049,0.00717163,0.0209427,0.0186539,-9.97986,0.00812531,-0.00209808,0.0159073,0.00751495,0.0187302,0.0012207,0.0157166,0.00892639
331,0,8.13527,-0.000305176,-0.00137329,-2.42562,0.0547655,-0.0729268,0.0550435,0.0480822,-0.0925361,0.145929,-0.125766,-0.0819601,0.0172806,0.0536346,0.0327682,0.000839233,0.0201035,0.00804901,0.023613,-0.00198364,-9.97986,0.0152969,-0.00705719,0.0172424,0.00900269,0.0175476,0.00198364,0.0161743,0.00919342
331,1,7.28536,-0.000305176,0,-2.42501,0.0559862,-0.0747579,0.0553487,0.0572374,-0.0925361,0.145318,-0.125766,-0.0825704,0.0101471,0.0324631,0.0395203,0.00858307,0.0148773,0.00808716,0.022049,0.0140381,-9.97986,0.0114059,-0.00289917,0.0154495,0.00549316,0.0180054,-0.00148773,0.0164413,0.00900269
331,2,7.26338,-0.000610352,-0.000305176,-2.42592,0.0547655,-0.0747579,0.0556539,0.067003,-0.0928413,0.143792,-0.124851,-0.0831808,0.0107574,-7.62939e-005,0.0341797,0.0138474,0.0172043,0.0133133,0.0241089,0.0236511,-9.97986,0.0175858,-0.00190735,0.0173569,0.00980377,0.0154114,0.00106812,0.0179291,0.00572205
331,3,7.79653,0,0.000610352,-2.42684,0.0547655,-0.0747579,0.0553487,0.0789049,-0.0919257,0.143182,-0.125156,-0.0834859,0.0151825,-0.01297,0.0318146,0.0137711,0.0186157,0.0105286,0.0211334,-0.00328064,-9.97986,0.00831604,0.000228882,0.0159073,0.00843048,0.0159454,-0.00431061,0.0186539,0.0063324
331,4,10.0097,0,0.00167847,-2.42776,0.0538499,-0.0753682,0.055959,0.109422,-0.0894843,0.143182,-0.124241,-0.0847066,0.0196075,0.00602722,0.0398254,0.0152969,0.0156021,0.0128555,0.0213623,0.00469208,-9.97986,0.0111008,0.00534058,0.0128174,0.00740051,0.0151825,-0.00602722,0.0168228,0.001297
331,5,10.0097,0,0.000762939,-2.42989,0.0535448,-0.0768941,0.0519917,0.0868395,-0.0965034,0.143792,-0.126072,-0.0871481,0.0178528,0.0469208,0.0450516,0.0208282,0.0213623,0.00919342,0.0189209,0.00549316,-9.97986,0.0127029,0.00534058,0.0153351,0.00602722,0.0183487,-0.000686646,0.0189972,0.00614166
331,6,10.0097,-0.0012207,0.000305176,-2.42959,0.0535448,-0.0762837,0.0519917,0.0743273,-0.0955879,0.144098,-0.12363,-0.0865377,0.0144958,0.0733566,0.0398254,0.0182724,0.0221634,0.00686646,0.0207901,-0.00514984,-9.97986,0.0130463,0.00507355,0.0157166,0.00740051,0.0173187,-0.00213623,0.0156403,0.00663757
331,7,10.0097,-0.00183105,-0.000152588,-2.42837,0.0538499,-0.075063,0.0526021,0.0718859,-0.094062,0.141351,-0.126987,-0.0871481,0.0119781,0.0217056,0.0161362,0.0113297,0.0175858,0.0173187,0.0166321,0.00671387,-9.97986,0.0111389,0.000648499,0.0179291,0.00530243,0.0152588,-0.00442505,0.0189209,0.00362396
331,8,10.0097,0,-0.000305176,-2.42928,0.0544603,-0.0753682,0.0486348,0.0700548,-0.0971137,0.142267,-0.127903,-0.0874532,0.00888824,-0.00789642,0.00431061,-0.00522614,0.01297,0.0135803,0.0187683,0.0320435,-9.97986,0.0147247,-0.00312805,0.0131226,0.00244141,0.0179672,-0.00274658,0.0142288,0.00530243
331,9,10.0097,0.00244141,0.000152588,-2.42867,0.0535448,-0.0756734,0.0526021,0.0691393,-0.0946723,0.143182,-0.126072,-0.0862325,0.0112915,-0.00892639,-0.0069809,0.00839233,0.0161743,0.00930786,0.0205994,0.0670624,-9.97986,0.0151825,-0.00614166,0.0118637,0.00675201,0.014267,-0.00411987,0.0170135,0.00411987
332,0,10.0097,-0.000305176,-0.000610352,-2.4302,0.0541551,-0.075063,0.0529073,0.0694445,-0.094062,0.144098,-0.126987,-0.0862325,0.00465393,-0.0115967,-0.00663757,0.00923157,0.0185394,0.0115204,0.0166702,0.0562668,-9.97986,0.0209427,-0.00167847,0.014534,0.00843048,0.0168228,-0.00236511,0.0159836,0.00358582
332,1,10.0097,0.000305176,0.000152588,-2.42714,0.0547655,-0.0756734,0.0535176,0.0691393,-0.0928413,0.145013,-0.126377,-0.0847066,-0.00255585,0.0184631,0.0120926,0.0113297,0.0146103,0.0106812,0.0196075,0.0205231,-9.97986,0.0151443,-0.00217438,0.0170135,0.00789642,0.0136566,-0.00484467,0.0176239,0.00637054
332,2,10.0097,0.000915527,0.000152588,-2.42714,0.0550706,-0.0744527,0.0535176,0.0697496,-0.0925361,0.145624,-0.126682,-0.0847066,0.0112915,0.060997,0.0159073,0.00701904,0.0158691,0.00911713,0.0227737,0.0087738,-9.97986,0.0185394,-0.00549316,0.0178909,0.0102997,0.0172424,-0.000343323,0.0148773,0.00404358
332,3,10.0097,0.000915527,0.000762939,-2.42684,0.0547655,-0.0744527,0.0553487,0.0706652,-0.0928413,0.145929,-0.125156,-0.0844015,0.00770569,0.0501251,0.018959,0.00637054,0.0148773,0.0105667,0.0210571,0.0113678,-9.97986,0.0169373,0.000686646,0.0123596,0.010376,0.0155258,0.00118256,0.0155258,0.00572205
332,4,10.0097,0.000610352,0.00106812,-2.4244,0.0565965,-0.0738423,0.0577901,0.0715807,-0.090705,0.145624,-0.123325,-0.0816549,0.0138474,0.0296402,0.019722,0.00915527,0.0170517,0.00930786,0.0214767,0.0165939,-9.97986,0.0204849,0.00556946,0.0168991,0.0107193,0.0181961,0.000343323,0.0185394,0.00774384
332,5,10.0097,0.000305176,-0.000305176,-2.42531,0.0569017,-0.0744527,0.0556539,0.0709703,-0.0919257,0.145318,-0.125156,-0.0819601,0.00915527,0.0260925,0.0177002,0.00324249,0.0204086,0.0106049,0.0120926,0.0138855,-9.97986,0.0181961,0.00228882,0.0158691,0.00881195,0.0135803,-0.000534058,0.0162506,0.00488281
332,6,10.0097,0.000305176,0.000457764,-2.42592,0.0565965,-0.0741475,0.054128,0.0718859,-0.0919257,0.145318,-0.124546,-0.0813497,0.00946045,0.0220871,0.00293732,0.00362396,0.0156784,0.00854492,0.0154877,0.00541687,-9.97986,0.022583,0.00171661,0.0146484,0.0110626,0.0137711,0.000762939,0.015564,0.00785828
332,7,10.0097,0.000610352,0.000152588,-2.42562,0.0562914,-0.073232,0.0568746,0.0709703,-0.0913154,0.145624,-0.124851,-0.0810445,0.0131989,0.0128937,-0.0111008,0.0112534,0.0194931,0.0122452,0.0146866,0.0121689,-9.97986,0.0198746,0.000190735,0.0158691,0.00953674,0.0110245,-0.00102997,0.0157166,0.00541687
332,8,10.0097,0.0012207,0,-2.42409,0.0565965,-0.0735371,0.0550435,0.0688341,-0.0928413,0.146539,-0.124241,-0.0819601,0.0148392,0.026207,-0.00385284,0.0206757,0.0161362,0.0107574,0.0153351,0.0163651,-9.97986,0.019989,-0.00312805,0.0144577,0.00804901,0.0126648,-0.00160217,0.0130844,0.00617981
332,9,10.0097,-0.000610352,-0.00198364,-2.42653,0.0562914,-0.0738423,0.0535176,0.0407579,-0.0955879,0.144708,-0.126682,-0.0819601,0.013237,0.0289154,0.00835419,0.0230026,0.0102234,0.0121689,0.020256,0.0206375,-9.97986,0.0190735,-0.00217438,0.0141144,0.00724792,0.0159454,-0.000724792,0.0140381,0.00736237
333,0,8.19112,0.000915527,-0.00152588,-2.42592,0.0559862,-0.0735371,0.0553487,0.0486925,-0.0937568,0.145624,-0.127903,-0.0828756,0.0172424,0.00537872,0.0175095,0.0191498,0.017662,0.013237,0.0217819,0.031662,-9.97986,0.0145721,0.00118256,0.0166702,0.0121307,0.0161743,0.00141144,0.0195694,0.00926971
333,1,7.35219,0.0012207,-0.000457764,-2.42653,0.0572069,-0.075063,0.0550435,0.059984,-0.0931465,0.146234,-0.126682,-0.0822652,0.0137329,-0.01091,0.0284576,0.026207,0.0115967,0.00770569,0.0225449,0.0205231,-9.97986,0.0121307,-0.00267029,0.0154495,0.0129318,0.0180435,-0.00038147,0.0163269,0.0031662
333,2,7.36806,0.000610352,0.000457764,-2.42562,0.0547655,-0.0747579,0.0538228,0.065172,-0.0928413,0.143487,-0.126377,-0.0831808,0.0166702,-0.010376,0.0309753,0.0326538,0.0186539,0.0141907,0.0263214,0.00686646,-9.97986,0.0104904,0.00209808,0.0125122,0.0122452,0.017395,-0.00167847,0.0150681,0.00549316
333,3,7.92775,0.00152588,0.000152588,-2.42684,0.055681,-0.0747579,0.0553487,0.0795153,-0.0919257,0.145013,-0.126377,-0.0825704,0.00804901,-0.0170517,0.0239182,0.0341797,0.0151062,0.00682831,0.0183868,-0.00537872,-9.97986,0.0133514,-0.00736237,0.0111008,0.00476837,0.0146484,-0.0037384,0.0144958,0.00507355
333,4,10.0097,0.000610352,0.000762939,-2.42776,0.0550706,-0.0744527,0.0550435,0.109117,-0.0897895,0.143487,-0.12363,-0.0837911,0.017662,-0.0146103,0.0276184,0.0252533,0.0180435,0.00644684,0.0289917,0.0102615,-9.97986,0.0123978,-0.00614166,0.0155258,0.0100327,0.0166321,-0.00133514,0.0153732,0.00598907
333,5,10.0097,0.000915527,0.00106812,-2.42928,0.0511034,-0.0756734,0.0532125,0.0859239,-0.0934516,0.143487,-0.126682,-0.0865377,0.00835419,-0.00526428,0.0254822,0.0139236,0.0159836,0.0137711,0.0256348,0.0167847,-9.97986,0.00614166,-0.00324249,0.0151062,0.0119781,0.0172806,-0.00236511,0.0192642,0.00602722
333,6,10.0097,-0.0012207,-0.000305176,-2.42928,0.0550706,-0.0771993,0.0510762,0.075548,-0.0949775,0.144403,-0.127292,-0.0868429,0.0131226,0.033989,0.022583,0.0133133,0.0150299,0.00743866,0.0268936,0.0114441,-9.97986,0.00385284,-0.00225067,0.0156403,0.0102615,0.018692,-0.00110626,0.0174713,0.00480652
333,7,10.0097,0.0012207,0.000152588,-2.42867,0.0535448,-0.0759786,0.0513814,0.0718859,-0.094062,0.143182,-0.126682,-0.0868429,0.00957489,0.088768,0.0191116,0.0191879,0.0120926,0.0119781,0.0214005,0.000801086,-9.97986,0.00804901,0.000648499,0.0133514,0.0111771,0.0137711,-0.00114441,0.0174332,0.00675201
333,8,10.0097,0.000305176,-0.000305176,-2.42898,0.0541551,-0.0762837,0.0522969,0.0694445,-0.0961982,0.142267,-0.126987,-0.0880636,0.010376,0.0925064,0.001297,0.0196838,0.0146103,0.0114822,0.0229263,0.0236511,-9.97986,0.0131989,-0.000572205,0.0180817,0.0101471,0.0221634,-0.00125885,0.0204086,0.00976563
333,9,10.0097,0.00183105,-0.000457764,-2.42837,0.0544603,-0.0753682,0.0519917,0.0697496,-0.0946723,0.143487,-0.127903,-0.0865377,0.00797272,0.0637054,0.00782013,-0.00118256,0.0191879,0.00988007,0.0233459,0.0414276,-9.97986,0.0154877,-0.00411987,0.0143051,0.00965118,0.018692,-0.000953674,0.0141144,0.0107574
334,0,10.0097,0,-0.000305176,-2.42776,0.0550706,-0.0768941,0.0526021,0.0691393,-0.0937568,0.142877,-0.127292,-0.0862325,0.000953674,0.0717163,0.0299072,-0.00686646,0.0181198,0.00701904,0.0212097,0.0352859,-9.97986,0.0125122,-0.0082016,0.0162888,0.00709534,0.0141144,-0.0056839,0.0123215,0.00473022
334,1,10.0097,0.000915527,-0.000457764,-2.42714,0.0547655,-0.075063,0.0535176,0.0691393,-0.0949775,0.143792,-0.126682,-0.0844015,0.00469208,0.0509262,0.0423813,0.00389099,0.0210953,0.0108719,0.0222015,0.0524902,-9.97986,0.0164795,-0.00427246,0.0130844,0.0114441,0.0204086,0.00232697,0.017662,0.00526428
334,2,10.0097,0.000610352,-0.000152588,-2.42714,0.055681,-0.0738423,0.0535176,0.0697496,-0.0931465,0.143487,-0.126682,-0.0837911,0.00873566,-0.022316,0.0378799,0.0137329,0.0213242,0.00667572,0.0185013,0.0402832,-9.97986,0.016861,-0.000953674,0.0133133,0.0116348,0.0188446,-0.0018692,0.0146866,0.0030899
334,3,10.0097,-0.0012207,-0.000305176,-2.42714,0.0550706,-0.0735371,0.0544332,0.07036,-0.0931465,0.144403,-0.125461,-0.0834859,0.00896454,-0.0167465,0.0255585,0.00766754,0.0178909,0.00896454,0.0189972,0.00442505,-9.97986,0.0146103,0.00293732,0.0166702,0.0125122,0.0253296,-0.00106812,0.0141144,0.00343323
334,4,10.0097,-0.00152588,-0.000457764,-2.42592,0.0572069,-0.073232,0.0547383,0.0712755,-0.0913154,0.148065,-0.125156,-0.0816549,0.0157547,0.0278854,0.0119781,0.00354767,0.0124359,0.00434875,0.0160599,-0.0346375,-9.97986,0.0162506,0.00900269,0.00843048,0.00595093,0.0191498,-0.000610352,0.0138474,0.00190735
334,5,10.0097,0.000305176,-0.000305176,-2.42592,0.0569017,-0.0738423,0.0535176,0.0709703,-0.0903999,0.147455,-0.124546,-0.0816549,0.0170135,0.0327301,0.0163269,0.00278473,0.0140381,0.00907898,0.0172806,-0.0215912,-9.97986,0.0207901,0.00610352,0.0140381,0.00900269,0.0151825,-3.8147e-005,0.0128937,0.00530243
334,6,10.0097,0.000915527,-0.000915527,-2.42623,0.0572069,-0.0741475,0.0535176,0.0706652,-0.0916206,0.147149,-0.123935,-0.0813497,0.0106049,0.0247192,0.00835419,0.0044632,0.0146866,0.0094986,0.0160217,0.0180435,-9.97986,0.0202179,-0.00743866,0.0123978,0.00785828,0.0174332,-0.00232697,0.0199509,0.00610352
334,7,10.0097,0.000610352,0,-2.42653,0.0559862,-0.0729268,0.0532125,0.0715807,-0.0913154,0.146844,-0.123935,-0.0807394,0.0118637,0.0295639,0.0191498,0.0056076,0.0157547,0.00377655,0.0177383,0.0359344,-9.97986,0.0161362,-0.00358582,0.0154495,0.00812531,0.0201035,-0.00274658,0.0144958,0.00839233
334,8,10.0097,0.000915527,-0.000152588,-2.42531,0.0569017,-0.0747579,0.0535176,0.0679186,-0.0916206,0.146539,-0.124851,-0.0813497,0.018692,0.0440979,0.0369263,0.0117493,0.0177002,0.00850677,0.0180817,0.032196,-9.97986,0.0171661,0.001297,0.0143433,0.0117874,0.0203323,0.00148773,0.0123596,0.00682831
334,9,10.0097,0,-0.00137329,-2.42684,0.0569017,-0.0738423,0.0532125,0.0383165,-0.0952827,0.146539,-0.126072,-0.0822652,0.00701904,0.049324,0.0364685,0.0116348,0.0142288,0.00545502,0.0239944,0.0173187,-9.97986,0.0120163,0.0069046,0.0108337,0.0100327,0.0233459,-0.00488281,0.0154114,0.00404358
335,0,8.0306,0,-0.00152588,-2.42501,0.055681,-0.0747579,0.0535176,0.0471666,-0.0919257,0.145624,-0.126377,-0.0819601,0.0037384,0.0447464,0.0218964,0.0113678,0.0161362,0.00743866,0.0218201,0.00911713,-9.97986,0.00976563,0.0012207,0.0167465,0.0100327,0.0174713,-0.00152588,0.0125122,0.00270844
335,1,7.20815,-0.000610352,-0.000305176,-2.42623,0.0559862,-0.0741475,0.0556539,0.0578478,-0.0916206,0.145318,-0.126072,-0.0822652,0.00736237,0.0197983,0.00320435,0.0142288,0.018959,0.00991821,0.0233078,0.0252533,-9.97986,0.0113678,-0.00102997,0.0100708,0.0125122,0.0175095,-0.00480652,0.0154495,0.00617981
335,2,7.21395,-0.0012207,0.000305176,-2.42653,0.055681,-0.0747579,0.054128,0.0663927,-0.0931465,0.143487,-0.125461,-0.0828756,0.00793457,-0.00999451,-0.0101471,0.01194,0.0180817,0.010643,0.0214005,0.0094223,-9.97986,0.0136185,-0.000152588,0.0157547,0.0107574,0.0180435,-0.0030899,0.0182724,0.00701904
335,3,7.73458,-0.000610352,0.000915527,-2.42653,0.0553758,-0.0744527,0.0535176,0.0785997,-0.0916206,0.145929,-0.124851,-0.0831808,0.00514984,-0.0263977,-0.0115967,0.0110245,0.0165939,0.00572205,0.0242615,-0.011673,-9.97986,0.0140762,-0.00404358,0.01194,0.0088501,0.0156784,-0.00419617,0.0193024,0.00289917
335,4,10.0097,0.0012207,0.00152588,-2.42776,0.0550706,-0.0747579,0.0556539,0.108202,-0.0897895,0.145013,-0.12363,-0.0840963,0.00953674,-0.0226974,0.0133896,0.0107574,0.0195313,0.00652313,0.0244141,-0.0218201,-9.97986,0.0132751,-0.00427246,0.0101089,0.0145721,0.0183868,-0.0069046,0.0141144,0.0069046
335,5,10.0097,0.00152588,0.00106812,-2.42898,0.0535448,-0.0759786,0.0529073,0.0880602,-0.0937568,0.143487,-0.126377,-0.0868429,0.00995636,-0.0178146,0.0361633,0.0147247,0.0159836,0.00953674,0.0210953,-0.000610352,-9.97986,0.0131989,0.00247955,0.0168228,0.0120163,0.0210571,-0.00202179,0.0167084,0.00789642
335,6,10.0097,0.000305176,0.000152588,-2.42867,0.0544603,-0.0775044,0.0513814,0.0749376,-0.0961982,0.144403,-0.126377,-0.0871481,0.00549316,0.0152206,0.0468445,0.0128555,0.0193024,0.0110626,0.0234222,0.030098,-9.97986,0.0062561,-3.8147e-005,0.0133133,0.00621796,0.0204086,0.00125885,0.0167847,0.00606537
335,7,10.0097,0.000915527,-0.000457764,-2.4305,0.0529344,-0.0759786,0.0526021,0.0712755,-0.0949775,0.143182,-0.127598,-0.0868429,0.00324249,0.0473404,0.0482178,0.0213242,0.0191879,0.0125885,0.0219345,0.0226974,-9.97986,0.0140381,-0.00183105,0.0135803,0.00743866,0.019455,-0.000534058,0.0159073,0.00740051
