
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
270,4,10.0097,-0.000915527,-0.00915527,-2.42623,0.0550706,-0.073232,0.054128,0.0584581,-0.0925361,0.147455,-0.126072,-0.0834859,0.00823975,0.0139236,0.00995636,-0.0105667,0.0662613,-0.0528717,-0.0330353,0.0109482,-9.97986,0.013237,-0.000152588,0.0574112,-0.702209,0.133972,0.00534058,-0.0228119,-0.0172424
270,5,10.0097,-0.000610352,0.00213623,-2.42623,0.0559862,-0.075063,0.0544332,0.0663927,-0.0919257,0.145318,-0.125766,-0.0819601,0.0115585,0.0150299,0.0178528,-0.0131226,0.0730515,-0.0686264,-0.0341034,0.0118256,-9.97986,0.0153732,-0.00431061,0.0553513,-0.607605,0.133667,0.00473022,-0.0213623,-0.0161362
270,6,10.0097,0.000610352,0.00549316,-2.42592,0.0559862,-0.0747579,0.0535176,0.0724962,-0.0910102,0.145318,-0.123935,-0.0825704,0.01297,0.0220108,0.0188828,-0.0050354,0.076561,-0.0855637,-0.0222397,0.0123215,-9.97986,0.011673,-0.00228882,0.0571823,-0.541763,0.12394,0.00514984,-0.0257492,-0.0122452
270,7,10.0097,0.000305176,0.00457764,-2.42745,0.0544603,-0.0756734,0.0538228,0.0889757,-0.0910102,0.145013,-0.125461,-0.0822652,0.0139236,0.0152969,0.0159073,0.0245667,0.08358,-0.0991058,-0.0105667,0.00965118,-9.97986,0.0134659,-0.00278473,0.0624466,-0.488892,0.114212,0.0062561,-0.0239944,-0.0102615
270,8,10.0097,0.000305176,0.0112915,-2.42776,0.0559862,-0.0747579,0.0522969,0.077379,-0.094062,0.144708,-0.126377,-0.0816549,0.00900269,0.0201035,0.0184631,0.035553,0.0889969,-0.11673,-0.00408173,0.0127792,-9.97986,0.0136948,-0.0025177,0.066185,-0.317268,0.109711,0.00862122,-0.0317383,-0.00762939
270,9,10.0097,0.0012207,0.025177,-2.42806,0.0544603,-0.0765889,0.0532125,0.0734117,-0.0968086,0.145013,-0.126377,-0.078298,0.015564,0.015831,0.0187302,0.0239944,0.086174,-0.135918,0.000152588,0.0135803,-9.97986,0.0148773,-0.00499725,0.0694656,0.0593185,0.105934,0.00728607,-0.0328445,-0.00621796
271,0,10.0097,0.000915527,0.039978,-2.42867,0.0526292,-0.0768941,0.0532125,0.0700548,-0.0949775,0.144098,-0.127292,-0.0746358,0.0111771,0.0168228,0.0224304,0.0218582,0.094223,-0.153389,0.00141144,0.018158,-9.97986,0.0170517,-0.00473022,0.0717163,0.571098,0.0944138,0.00888824,-0.0266647,-0.00644684
271,1,10.0097,-0.000915527,0.0410461,-2.42898,0.0523241,-0.0768941,0.0519917,0.0685289,-0.095893,0.142267,-0.127598,-0.0770773,0.0125885,0.0207901,0.02388,0.0138855,0.0943756,-0.16716,0.000991821,0.0165939,-9.97986,0.0112915,-0.00907898,0.0775146,1.00071,0.0939941,0.00473022,-0.0301361,-0.00591278
271,2,10.0097,-0.000305176,0.0340271,-2.42928,0.0532396,-0.0759786,0.0526021,0.0682238,-0.0955879,0.143792,-0.127598,-0.0786031,0.0138092,0.0206757,0.021553,0.0102615,0.0979614,-0.181541,0.00762939,0.0233841,-9.97986,0.01194,-0.0037384,0.0871658,1.24996,0.0876617,0.00671387,-0.0267792,-0.00377655
271,3,10.0097,0.000610352,0.0230408,-2.42776,0.0541551,-0.0759786,0.0519917,0.0679186,-0.094062,0.145318,-0.126987,-0.0810445,0.0145721,0.0222397,0.0256729,0.0121689,0.0984955,-0.192795,0.0188446,0.0255585,-9.97986,0.0185394,-0.00598907,0.0932693,1.24996,0.0866318,0.00385284,-0.02388,-0.0018692
271,4,10.0097,0.00152588,0.0102234,-2.42776,0.0544603,-0.0747579,0.0535176,0.0697496,-0.0934516,0.144403,-0.126072,-0.0831808,0.00995636,0.0216293,0.0214386,0.000686646,0.0992203,-0.202103,0.0274658,0.02285,-9.97986,0.0167084,-0.00392914,0.103912,1.24996,0.0812531,0.00263214,-0.0214386,0.0037384
271,5,10.0097,-0.000305176,0.00335693,-2.42684,0.0538499,-0.075063,0.0535176,0.0700548,-0.0931465,0.143792,-0.126377,-0.0834859,0.0126648,0.0167465,0.0228119,-0.00766754,0.101662,-0.212631,0.0315475,0.0176239,-9.97986,0.0136185,-0.00675201,0.112152,1.24996,0.0756454,0.00038147,-0.0125885,0.00541687
271,6,10.0097,0.000610352,0,-2.42714,0.0544603,-0.0759786,0.0532125,0.0691393,-0.0922309,0.145624,-0.126377,-0.0840963,0.0118256,0.0165558,0.0196075,-0.0107193,0.103645,-0.220947,0.0379562,0.017128,-9.97986,0.0146866,-0.000762939,0.118141,1.24996,0.075531,0.00457764,-0.0134659,0.00888824
271,7,10.0097,0.00244141,0,-2.42562,0.0565965,-0.0729268,0.0547383,0.0706652,-0.0931465,0.145929,-0.125156,-0.0822652,0.00976563,0.0196838,0.019722,-0.0318527,0.0990295,-0.224495,0.0401688,0.0153351,-9.97986,0.0124741,-0.00289917,0.123558,1.24996,0.0694656,0.00331879,-0.00904083,0.00984192
271,8,10.0097,0,0.00259399,-2.42562,0.0569017,-0.0738423,0.0556539,0.07036,-0.0919257,0.146234,-0.12363,-0.0807394,0.0140381,0.0200272,0.0144958,-0.0416946,0.100479,-0.236511,0.0489426,0.0200653,-9.97986,0.0118256,-0.00629425,0.136528,1.24996,0.0707626,0.00930786,-0.00747681,0.0111389
271,9,10.0097,0.0012207,0.0050354,-2.42501,0.0559862,-0.0723164,0.0553487,0.0706652,-0.0919257,0.145624,-0.124241,-0.0804342,0.0112534,0.0233078,0.0131989,-0.0346756,0.0937271,-0.232925,0.0505829,0.0270844,-9.97986,0.0101852,-0.00400543,0.142288,1.24996,0.0687027,0.00785828,0.000801086,0.0138855
272,0,10.0097,-0.000610352,0.00549316,-2.42623,0.0562914,-0.0747579,0.0553487,0.07036,-0.0922309,0.14837,-0.123935,-0.0798238,0.00953674,0.0324249,0.0177002,-0.00850677,0.0952148,-0.233078,0.0556564,0.0305176,-9.97986,0.0133896,-0.00274658,0.153542,1.24996,0.0606155,0.00854492,0.00576019,0.0148392
272,1,10.0097,0.000305176,0.00152588,-2.42409,0.0569017,-0.0735371,0.0562642,0.0712755,-0.0913154,0.145624,-0.12363,-0.0813497,0.00507355,0.0305557,0.0112152,0.0241852,0.0978088,-0.235672,0.0594711,0.0254822,-9.97986,0.0134277,-0.0063324,0.159187,1.24996,0.0576019,0.00762939,0.0087738,0.0165558
272,2,10.0097,0.000915527,-0.00289917,-2.4247,0.0569017,-0.073232,0.055959,0.0718859,-0.0916206,0.147455,-0.123935,-0.0831808,0.00247955,0.0213623,0.00873566,0.0366974,0.0888443,-0.232925,0.0669479,0.0215912,-9.97986,0.0100327,-0.00720978,0.165024,1.24996,0.0492477,0.0104523,0.0133896,0.0187302
272,3,10.0097,0.000915527,-0.00610352,-2.42562,0.0562914,-0.0744527,0.0547383,0.054796,-0.0937568,0.145624,-0.126072,-0.0834859,0.00408173,0.0211334,0.0120163,0.0295639,0.0841141,-0.222054,0.0678635,0.00228882,-9.97986,0.00629425,-0.0110245,0.170326,1.24996,0.0427246,0.0119019,0.0153732,0.0183105
272,4,10.0097,0,-0.00793457,-2.42531,0.0562914,-0.0744527,0.0544332,0.0587633,-0.0928413,0.146234,-0.126072,-0.0847066,0.00427246,0.0222778,0.0185394,0.0209045,0.0786591,-0.22007,0.063324,0.000534058,-9.97986,0.0104523,-0.0131989,0.176353,1.24996,0.0427246,0.0019455,0.0139618,0.0194931
272,5,10.0097,0.00213623,-0.00900269,-2.42684,0.055681,-0.0756734,0.054128,0.0676134,-0.0916206,0.145318,-0.126987,-0.0859274,0.00385284,0.0278854,0.0165939,0.00968933,0.0749969,-0.200768,0.060463,0.012207,-9.97986,0.00923157,-0.0151062,0.176888,1.22955,0.0340652,0.00663757,0.0170517,0.0212479
272,6,10.0097,-0.0012207,-0.00915527,-2.42623,0.0553758,-0.0738423,0.0550435,0.0724962,-0.0919257,0.145929,-0.125461,-0.0859274,0.00579834,0.0296021,0.0297928,0.0208664,0.0738907,-0.189362,0.0666809,0.0122452,-9.97986,0.00621796,-0.00644684,0.176811,1.12549,0.0252533,0.00984192,0.0177383,0.0252151
272,7,10.0097,0.000610352,-0.00778198,-2.42776,0.0547655,-0.0747579,0.054128,0.0895861,-0.0916206,0.144098,-0.125156,-0.0859274,0.00785828,0.0356293,0.0339508,0.0332642,0.0628281,-0.179558,0.0653458,0.00263214,-9.97986,0.0134659,-0.013504,0.185051,1.03657,0.0196075,0.00919342,0.014801,0.0242233
272,8,10.0097,0.000915527,-0.00671387,-2.42806,0.0547655,-0.0762837,0.0535176,0.0767687,-0.0949775,0.142572,-0.126682,-0.0877584,0.00762939,0.0351334,0.0366974,0.0325394,0.0570679,-0.161667,0.0690079,0.000991821,-9.97986,0.0110245,-0.015831,0.186996,0.974731,0.0146484,0.00869751,0.0164032,0.0261688
272,9,10.0097,0.000610352,-0.00549316,-2.42806,0.0544603,-0.0753682,0.0519917,0.0712755,-0.094062,0.142572,-0.127292,-0.0886739,0.0178146,0.0311661,0.036087,0.0274277,0.0523376,-0.14225,0.0761795,-0.0031662,-9.97986,0.01297,-0.00797272,0.187378,0.920753,0.0125504,0.00843048,0.0141525,0.0259018
273,0,10.0097,0.00152588,-0.00701904,-2.42959,0.0532396,-0.0768941,0.0526021,0.0697496,-0.094062,0.144098,-0.127598,-0.0880636,0.0220108,0.0257874,0.0465393,0.0228882,0.0445557,-0.127525,0.0710678,-0.0063324,-9.97986,0.0139236,-0.0111771,0.188255,0.853653,0.00988007,0.0056839,0.00789642,0.0227356
273,1,10.0097,0.000610352,-0.00991821,-2.42867,0.0544603,-0.0756734,0.0522969,0.0685289,-0.0955879,0.141961,-0.127903,-0.0908102,0.0144196,0.0217438,0.050621,0.0213242,0.0385666,-0.121422,0.0614166,-0.00461578,-9.97986,0.0178528,-0.0087738,0.186501,0.727844,0.000648499,0.00488281,0.000152588,0.0228882
273,2,10.0097,0.000610352,-0.0111389,-2.42837,0.0532396,-0.0759786,0.0513814,0.0685289,-0.0949775,0.142267,-0.127598,-0.0898946,0.0129318,0.018158,0.0473022,0.0220108,0.0263214,-0.0971603,0.0559616,-0.00564575,-9.97986,0.0230789,-0.00766754,0.183487,0.621033,-0.00366211,0.00728607,-0.00518799,0.0227356
273,3,10.0097,0.000610352,-0.00946045,-2.42837,0.0541551,-0.0753682,0.0516866,0.0688341,-0.0943672,0.143487,-0.126987,-0.0886739,0.0161743,0.0243759,0.0416183,0.0283051,0.0123596,-0.0852966,0.0577545,0.000686646,-9.97986,0.0190735,-0.0156403,0.180244,0.523911,-0.00793457,0.00782013,-0.00816345,0.0206375
273,4,10.0097,0.0012207,-0.0108337,-2.42684,0.0547655,-0.075063,0.0529073,0.0688341,-0.0928413,0.143792,-0.126377,-0.0886739,0.0128937,0.0173569,0.0258255,0.0276184,0.00541687,-0.0722122,0.058136,0.0044632,-9.97986,0.021019,-0.0121307,0.1791,0.415421,-0.0128555,0.00991821,-0.0213242,0.0230026
273,5,10.0097,0.00274658,-0.0105286,-2.42745,0.0550706,-0.0756734,0.0532125,0.0694445,-0.0910102,0.145013,-0.126377,-0.0871481,0.00869751,0.0180435,0.0214386,0.0251007,-0.0116348,-0.0639343,0.0491333,-0.00522614,-9.97986,0.0230026,-0.01091,0.170937,0.30838,-0.0144958,0.0110245,-0.0240707,0.020752
273,6,10.0097,0.000915527,-0.0108337,-2.42745,0.0538499,-0.0756734,0.0535176,0.0694445,-0.0931465,0.145013,-0.126987,-0.0868429,0.0130463,0.0216293,0.0176239,0.0217438,-0.0221634,-0.0528717,0.0528717,0.00980377,-9.97986,0.0218964,-0.0125122,0.166245,0.186729,-0.0181198,0.00919342,-0.0379562,0.0183487
273,7,10.0097,0.00152588,-0.0114441,-2.42501,0.0559862,-0.0741475,0.0544332,0.07036,-0.0931465,0.144098,-0.124241,-0.0862325,0.0110245,0.0213623,0.0128555,0.0151443,-0.0304794,-0.0436401,0.0442505,0.0164413,-9.97986,0.019455,-0.0163651,0.161743,0.0498962,-0.0263214,0.00564575,-0.0444031,0.01297
273,8,10.0097,0.00183105,-0.0115967,-2.42592,0.0569017,-0.0741475,0.0553487,0.0718859,-0.0922309,0.146539,-0.125461,-0.0856222,0.0141525,0.0262833,0.00892639,0.0150681,-0.0449753,-0.0391388,0.0386429,0.0218964,-9.97986,0.0181961,-0.0111389,0.159225,-0.0718307,-0.0292587,0.00759125,-0.0523758,0.0128174
273,9,10.0097,0.000610352,-0.0123596,-2.42562,0.0575121,-0.0738423,0.054128,0.0712755,-0.0928413,0.146234,-0.124546,-0.0844015,0.00801086,0.0230789,-0.00705719,0.0154877,-0.0608063,-0.0285339,0.0476074,0.0176239,-9.97986,0.0214386,-0.0120163,0.153961,-0.199509,-0.0339508,0.00980377,-0.0571823,0.0102997
274,0,10.0097,0,-0.0120544,-2.4247,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0925361,0.145624,-0.124851,-0.0847066,0.0111008,0.0320816,-0.00686646,0.0205612,-0.0658417,-0.0223541,0.050087,0.0165939,-9.97986,0.0217056,-0.00904083,0.149689,-0.314331,-0.0351334,0.0125885,-0.0670242,0.00873566
274,1,10.0097,0.00244141,-0.00946045,-2.42531,0.0581224,-0.0735371,0.0556539,0.072191,-0.0900947,0.147149,-0.124241,-0.0837911,0.00774384,0.0154495,-0.00793457,0.0178146,-0.0754929,-0.01297,0.0391388,0.0172424,-9.97986,0.0236511,-0.0130844,0.140762,-0.408554,-0.0351715,0.0150681,-0.0755692,0.00888824
274,2,10.0097,0.000305176,-0.0111389,-2.42409,0.0565965,-0.0726216,0.0556539,0.072191,-0.0913154,0.146844,-0.12363,-0.0837911,0.0110626,0.0082016,-0.00171661,0.0119781,-0.0837708,-0.0105286,0.0333786,0.0140381,-9.97986,0.0202179,-0.0104141,0.134163,-0.535545,-0.0362015,0.0131226,-0.0844955,0.0044632
274,3,10.0097,0.000915527,-0.0112915,-2.42531,0.0562914,-0.0747579,0.0544332,0.0563219,-0.094062,0.14776,-0.125766,-0.0847066,0.0063324,0.0135422,0.00522614,0.000572205,-0.0924683,-0.00915527,0.0141525,0.0181961,-9.97986,0.021553,-0.0173187,0.125084,-0.632858,-0.0419617,0.00995636,-0.090065,0.00377655
274,4,10.0097,0,-0.0100708,-2.42592,0.0559862,-0.0741475,0.0538228,0.0584581,-0.0919257,0.145624,-0.124851,-0.0856222,0.00923157,0.0181198,0.010376,-0.00587463,-0.0909805,-0.00709534,-0.0019455,0.017395,-9.97986,0.0181961,-0.0173187,0.119934,-0.718613,-0.0388718,0.0115204,-0.0923157,0.00431061
274,5,10.0097,0.000610352,-0.0111389,-2.42592,0.0550706,-0.0738423,0.0532125,0.0660875,-0.0937568,0.144098,-0.124851,-0.0862325,0.00911713,0.0243378,0.0132751,-0.021286,-0.0947952,-0.00297546,-0.0180817,0.030098,-9.97986,0.0147247,-0.016098,0.113335,-0.846138,-0.045929,0.00732422,-0.0985718,0.00236511
274,6,10.0097,0.000915527,-0.0108337,-2.4244,0.0547655,-0.0753682,0.054128,0.0728014,-0.0913154,0.146234,-0.126377,-0.0859274,0.0062561,0.0255966,0.0187683,-0.0242233,-0.0925064,-0.00087738,-0.0275803,0.0374985,-9.97986,0.0159073,-0.0170517,0.105667,-0.956993,-0.0531387,0.01194,-0.103111,-0.00331879
274,7,10.0097,0.000610352,-0.00778198,-2.42653,0.0547655,-0.075063,0.0547383,0.0895861,-0.0913154,0.144098,-0.125766,-0.0859274,0.00972748,0.0313187,0.0246048,-0.0273895,-0.0941849,0.0025177,-0.0230789,0.0447464,-9.97986,0.0177002,-0.0235748,0.103035,-1.03477,-0.051918,0.0102615,-0.101967,0.000686646
274,8,10.0097,0.00152588,-0.00793457,-2.42837,0.0538499,-0.0759786,0.0519917,0.077379,-0.0955879,0.143487,-0.126682,-0.0889791,0.00896454,0.0341797,0.0268936,-0.030365,-0.106392,0.00534058,-0.0229263,0.0462341,-9.97986,0.0120163,-0.0306702,0.0951767,-1.11229,-0.0504684,0.0174332,-0.110512,0.000343323
274,9,10.0097,-0.000610352,-0.00701904,-2.42837,0.0547655,-0.0762837,0.0522969,0.07036,-0.095893,0.144098,-0.122715,-0.0883688,0.0069046,0.0344467,0.0319672,-0.00289917,-0.110321,0.00278473,-0.0229645,0.0389099,-9.97986,0.0134277,-0.0342178,0.084343,-1.17661,-0.0537491,0.0119781,-0.118637,-0.00747681
275,0,10.0097,0.000915527,-0.00610352,-2.42928,0.0532396,-0.0762837,0.050771,0.0706652,-0.0949775,0.143792,-0.127292,-0.0889791,0.00644684,0.0338364,0.0342941,0.0344467,-0.102463,0.00923157,-0.0240707,0.0317001,-9.97986,0.01297,-0.0282288,0.0839996,-1.22654,-0.0506973,0.0159073,-0.110245,-0.00293732
275,1,10.0097,0.000610352,-0.0062561,-2.42867,0.0541551,-0.0762837,0.0519917,0.0682238,-0.0949775,0.143792,-0.126987,-0.0886739,0.00774384,0.034256,0.0397491,0.0287628,-0.103455,0.0038147,-0.026741,0.0247574,-9.97986,0.0107574,-0.0304794,0.0716782,-1.25,-0.0589371,0.00869751,-0.118828,-0.00953674
275,2,10.0097,0.00305176,-0.00564575,-2.42806,0.0529344,-0.0762837,0.0516866,0.0691393,-0.0946723,0.142572,-0.129429,-0.0880636,0.0105286,0.0379181,0.0469589,0.0143051,-0.0979996,0.0162506,-0.031662,0.0276947,-9.97986,0.0117874,-0.0148773,0.0697708,-1.25,-0.0640488,0.011673,-0.117416,-0.00900269
275,3,10.0097,0.000610352,-0.0062561,-2.42837,0.0550706,-0.0762837,0.0526021,0.0688341,-0.0943672,0.143792,-0.126987,-0.0883688,0.010376,0.0341797,0.0617599,0.0393677,-0.0920868,0.0219727,-0.0288391,0.0233841,-9.97986,0.013504,-0.00991821,0.0614548,-1.25,-0.0718307,0.00278473,-0.118294,-0.00991821
275,4,10.0097,0.000305176,-0.00534058,-2.42776,0.055681,-0.075063,0.0532125,0.0688341,-0.0931465,0.145013,-0.125766,-0.0865377,0.00984192,0.0271988,0.071907,0.0680161,-0.0884247,0.0278091,-0.0322342,0.021553,-9.97986,0.0128937,-0.0044632,0.0564194,-1.25,-0.0772858,0.00118256,-0.114174,-0.011673
275,5,10.0097,0.00152588,-0.00488281,-2.42837,0.0541551,-0.0747579,0.054128,0.07036,-0.094062,0.145013,-0.126377,-0.085317,0.00572205,0.0333023,0.08255,0.0757599,-0.0789261,0.0336838,-0.0289536,0.0200272,-9.97986,0.0150299,0.000343323,0.0511169,-1.25,-0.0823975,-0.00564575,-0.115318,-0.0101089
275,6,10.0097,0.000610352,-0.00396729,-2.42684,0.0553758,-0.0756734,0.0544332,0.0694445,-0.0925361,0.145318,-0.126072,-0.085317,0.00507355,0.0341797,0.0679779,0.0423431,-0.0614548,0.0458145,-0.0347137,0.0263596,-9.97986,0.0136185,-0.000343323,0.0527191,-1.25,-0.0834274,-0.00869751,-0.110321,-0.0133133
275,7,10.0097,0.0012207,-0.0038147,-2.42623,0.0553758,-0.0741475,0.0556539,0.0691393,-0.0922309,0.145929,-0.125461,-0.0840963,0.00671387,0.0162125,0.0426865,0.016098,-0.0498199,0.0483322,-0.0316238,0.0366211,-9.97986,0.0136948,0.00244141,0.0438309,-1.25,-0.0844193,-0.00591278,-0.106239,-0.01194
275,8,10.0097,0.000915527,-0.00289917,-2.42531,0.0553758,-0.075063,0.0544332,0.0712755,-0.0919257,0.146539,-0.123935,-0.0825704,0.00385284,0.0222778,0.0291824,0.001297,-0.050354,0.0543976,-0.0245285,0.0383759,-9.97986,0.0144958,0.00320435,0.0423431,-1.25,-0.0865555,-0.00652313,-0.103912,-0.0141144
275,9,10.0097,0.000610352,-0.0012207,-2.42531,0.0559862,-0.0735371,0.0547383,0.0706652,-0.0910102,0.147149,-0.124546,-0.0819601,0.00488281,0.0289917,0.0116348,-0.00549316,-0.0530624,0.0616455,-0.0205994,0.0380707,-9.97986,0.0133133,0.00461578,0.038147,-1.25,-0.0876999,-0.0126266,-0.102348,-0.0160217
276,0,10.0097,-0.000305176,-0.00106812,-2.4247,0.055681,-0.0738423,0.055959,0.0718859,-0.0910102,0.146539,-0.123935,-0.0813497,0.00312805,0.0318146,-0.000801086,-0.00488281,-0.0469589,0.0714111,-0.0204468,0.0310898,-9.97986,0.0144958,0.00930786,0.0419998,-1.25,-0.0863266,-0.00919342,-0.0920868,-0.00869751
276,1,10.0097,-0.000610352,-0.00167847,-2.42531,0.0572069,-0.0735371,0.0547383,0.0715807,-0.0919257,0.146844,-0.124851,-0.0810445,0.00427246,0.0228119,-0.0188446,0.00782013,-0.0504684,0.0728989,-0.0175476,0.013237,-9.97986,0.0183105,0.00595093,0.0395584,-1.25,-0.086937,-0.0162125,-0.0889969,-0.0117493
276,2,10.0097,0.000915527,-0.00152588,-2.42562,0.0565965,-0.0747579,0.0553487,0.0706652,-0.0922309,0.146844,-0.124851,-0.0816549,0.00930786,0.018959,-0.0434875,0.0193024,-0.0523376,0.0796509,-0.018425,0.00175476,-9.97986,0.0205231,0.00190735,0.0377274,-1.25,-0.0830841,-0.0234985,-0.0836182,-0.0106049
276,3,10.0097,0.0012207,-0.00396729,-2.42684,0.055681,-0.0735371,0.0547383,0.0557115,-0.0925361,0.146234,-0.125461,-0.0825704,0.0134659,0.0201416,-0.0393295,0.0191498,-0.0514221,0.0790787,-0.0233078,-0.00675201,-9.97986,0.0153732,-0.00331879,0.038681,-1.25,-0.0762177,-0.018692,-0.0774765,-0.0133133
276,4,10.0097,-0.000610352,-0.00305176,-2.42501,0.055681,-0.0744527,0.0532125,0.058153,-0.0913154,0.145318,-0.127292,-0.0828756,0.0138092,0.0212097,-0.0315857,0.0169754,-0.051651,0.0806046,-0.0156021,-0.0063324,-9.97986,0.0170135,-0.00705719,0.0369644,-1.25,-0.0666809,-0.0197983,-0.0704956,-0.0181961
276,5,10.0097,0.000610352,-0.00274658,-2.42592,0.0550706,-0.075063,0.0547383,0.0682238,-0.0922309,0.144708,-0.125766,-0.0834859,0.0124359,0.0179291,-0.0305176,0.0139999,-0.056076,0.0757217,-0.0234985,0.0114822,-9.97986,0.0149536,-0.0147629,0.032692,-1.25,-0.0727844,-0.0230408,-0.0668335,-0.0196075
276,6,10.0097,0.00213623,-0.00213623,-2.42745,0.0550706,-0.075063,0.055959,0.0728014,-0.0916206,0.145013,-0.125156,-0.0844015,0.0129318,0.0252914,-0.0254822,0.0177002,-0.0449753,0.0774384,-0.0160599,0.0593948,-9.97986,0.00873566,-0.0131226,0.0304031,-1.25,-0.0605392,-0.0242233,-0.0613785,-0.0185394
276,7,10.0097,0.00274658,-0.000610352,-2.42684,0.0550706,-0.075063,0.054128,0.0898912,-0.0910102,0.144403,-0.124546,-0.0837911,0.00522614,-0.001297,-0.0305176,0.0153351,-0.0429153,0.0768661,-0.0174713,0.0811005,-9.97986,0.00808716,-0.0087738,0.0322342,-1.25,-0.0541306,-0.0307465,-0.0524139,-0.0164032
276,8,10.0097,-0.00183105,-0.000762939,-2.42837,0.0541551,-0.0759786,0.0526021,0.0776842,-0.0943672,0.142572,-0.124241,-0.0862325,0.00331879,-0.0248718,-0.0312042,0.0179291,-0.0282669,0.0792313,-0.0127411,0.0984955,-9.97986,0.0106049,-0.00110626,0.0291824,-1.25,-0.0519943,-0.0363159,-0.0478363,-0.0150681
276,9,10.0097,0.00213623,-0.000457764,-2.42959,0.0541551,-0.0756734,0.0522969,0.072191,-0.0949775,0.144098,-0.126377,-0.0868429,0.00717163,-0.0247955,-0.016098,0.0172424,-0.0167847,0.0788498,-0.0143051,0.0928879,-9.97986,0.0120926,-0.000648499,0.0307465,-1.25,-0.0468063,-0.035553,-0.038681,-0.0125504
277,0,10.0097,0,-0.00183105,-2.42959,0.0538499,-0.0759786,0.0516866,0.0700548,-0.0937568,0.145318,-0.125766,-0.0871481,0.00873566,-0.0190735,-0.0075531,0.0192261,-0.0165558,0.0823212,-0.00995636,0.081749,-9.97986,0.0167847,-0.00476837,0.0263977,-1.25,-0.0406647,-0.0375366,-0.0310516,-0.0120926
277,1,10.0097,0.000915527,-0.00167847,-2.4302,0.0535448,-0.0762837,0.0516866,0.0706652,-0.0952827,0.144403,-0.127292,-0.0874532,0.00743866,-0.00362396,-0.00907898,0.0130081,-0.0164032,0.0773621,-0.00995636,0.0702667,-9.97986,0.0199127,-0.00713348,0.0250626,-1.25,-0.0273895,-0.0355148,-0.0234985,-0.00923157
277,2,10.0097,0,-0.000457764,-2.42928,0.0532396,-0.0759786,0.0519917,0.0691393,-0.0952827,0.144098,-0.127292,-0.0868429,0.00350952,0.00961304,-0.00236511,0.0108719,-0.0109863,0.0747681,-0.0104141,0.0586319,-9.97986,0.021019,7.62939e-005,0.0208664,-1.25,-0.0172806,-0.0330734,-0.0146866,-0.0107193
277,3,10.0097,-0.000915527,0,-2.42745,0.0547655,-0.0756734,0.0526021,0.0706652,-0.094062,0.144403,-0.127292,-0.0859274,0.00442505,0.0219727,-0.0082016,0.00648499,-0.0130463,0.0754929,-0.0113297,0.0542068,-9.97986,0.0203705,-0.00656128,0.0206375,-1.25,-0.015564,-0.0324249,-0.00915527,-0.00785828
277,4,10.0097,0.000305176,0.00167847,-2.42898,0.0541551,-0.075063,0.0532125,0.07036,-0.0934516,0.144403,-0.126682,-0.085317,0.00808716,0.0225449,-0.00434875,0.0031662,-0.0151825,0.0795746,-0.00717163,0.0510788,-9.97986,0.0167465,-0.0123215,0.0116348,-1.25,-0.0101852,-0.0270462,-0.00232697,-0.00686646
277,5,10.0097,0.00152588,0.00198364,-2.42867,0.0547655,-0.075063,0.0532125,0.0682238,-0.0931465,0.145318,-0.127292,-0.0847066,0.00602722,0.030632,-0.00907898,0.00591278,-0.0123978,0.0844955,-0.0063324,0.0483704,-9.97986,0.010376,-0.00652313,0.01091,-1.25,-0.00110626,-0.0221634,0.00644684,-0.00171661
277,6,10.0097,0.000915527,0.00152588,-2.42592,0.0553758,-0.0753682,0.0535176,0.0700548,-0.0934516,0.145013,-0.128208,-0.0844015,0.00274658,0.0331497,0.0025177,-0.00087738,-0.0113678,0.0859451,-0.000915527,0.0315094,-9.97986,-0.000228882,-0.00679016,0.00583649,-1.25,0.00514984,-0.0263977,0.015564,-0.00415802
277,7,10.0097,0.000305176,0.00228882,-2.42623,0.0562914,-0.073232,0.054128,0.07036,-0.0931465,0.146234,-0.124851,-0.0810445,0.00507355,0.0224686,0.0166702,-0.00335693,-0.0134277,0.0906754,-0.00453949,0.00396729,-9.97986,-0.00995636,-0.0031662,-0.00457764,-1.25,0.0141144,-0.0229263,0.0188065,-0.00183105
277,8,10.0097,0.00152588,0.00350952,-2.42562,0.0559862,-0.0729268,0.0535176,0.0715807,-0.0916206,0.145624,-0.124546,-0.0813497,0.00919342,0.0125885,0.0292206,-0.00629425,-0.00614166,0.0892258,-0.000915527,0.00827789,-9.97986,-0.00946045,-0.00629425,-0.0157166,-1.25,0.0206375,-0.0217056,0.0256348,-0.0019455
