
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
292,0,10.0097,0.000305176,0.000152588,-2.42867,0.0535448,-0.0768941,0.0513814,0.0840929,-0.0961982,0.143487,-0.125766,-0.0862325,-0.00576019,0.0185776,0.013504,0.00495911,0.0140762,0.0177765,0.0233078,0.0238419,-9.97986,0.0522232,-0.81604,0.0232697,-0.0195313,0.0237656,0.00953674,0.0063324,-0.00434875
292,1,10.0097,0.00183105,-0.000305176,-2.42959,0.0538499,-0.0762837,0.0513814,0.0740221,-0.0949775,0.143182,-0.126987,-0.0865377,-0.00930786,0.0189972,0.01194,0.00518799,0.0108337,0.0211716,0.0244141,0.0190353,-9.97986,0.0533676,-0.835991,0.0215149,-0.0292206,0.022583,0.0100327,0.0108719,-0.00400543
292,2,10.0097,0.000305176,-0.000457764,-2.42867,0.0532396,-0.075063,0.0526021,0.0712755,-0.0955879,0.143487,-0.128208,-0.0889791,-0.00812531,0.0176239,0.0173187,0.00541687,0.0139618,0.0249481,0.0206757,0.0244141,-9.97986,0.0469589,-0.850029,0.0209045,-0.0328064,0.0204468,0.000343323,0.0156021,-0.00038147
292,3,10.0097,0,-0.00106812,-2.42684,0.0535448,-0.0753682,0.0535176,0.0688341,-0.095893,0.144098,-0.128208,-0.0871481,-0.00713348,0.0214767,0.0167465,0.00717163,0.00785828,0.0139236,0.0244522,0.0185394,-9.97986,0.0381851,-0.866928,0.022316,-0.0378799,0.0263214,-0.000762939,0.0180817,-0.000686646
292,4,10.0097,0.000915527,-0.000610352,-2.42806,0.0553758,-0.0753682,0.0526021,0.0660875,-0.0946723,0.143487,-0.128208,-0.0871481,0.00110626,0.0238419,0.0182724,0.0117111,0.0109482,0.0146484,0.0219345,0.0229645,-9.97986,0.0247192,-0.867958,0.0195313,-0.0394821,0.0268173,-0.0087738,0.0184631,0.00171661
292,5,10.0097,0.00152588,-0.000305176,-2.42806,0.0538499,-0.0756734,0.0526021,0.0691393,-0.0946723,0.144708,-0.126682,-0.0868429,0.00537872,0.0211716,0.0156403,0.00648499,0.0125122,0.0120926,0.0254059,0.0199127,-9.97986,0.0172424,-0.881691,0.0223923,-0.0461197,0.0296021,-0.0223541,0.0113297,0.0062561
292,6,10.0097,0.000915527,-0.000305176,-2.42592,0.0550706,-0.0759786,0.0526021,0.0700548,-0.0934516,0.144098,-0.126682,-0.0847066,0.00804901,0.0242615,0.02285,0.00816345,0.0082016,0.0122833,0.0278473,0.0217056,-9.97986,0.0106049,-0.884743,0.0221252,-0.0437546,0.0256729,-0.0322723,0.00919342,0.00751495
292,7,10.0097,-0.00152588,0,-2.42653,0.0550706,-0.0747579,0.0550435,0.0642565,-0.0925361,0.146539,-0.126072,-0.0840963,0.0282669,0.0277328,0.0152206,0.0122833,0.00694275,0.0130081,0.0228882,0.0196457,-9.97986,0.00213623,-0.888977,0.0202942,-0.0491333,0.0305939,-0.0364304,0.00808716,0.00778198
292,8,10.0097,-0.000305176,-0.000152588,-2.42501,0.0541551,-0.0747579,0.0550435,0.0700548,-0.0925361,0.145929,-0.124851,-0.0840963,0.0481415,0.0257111,0.017128,0.00652313,0.0136948,0.0113297,0.027771,0.0217056,-9.97986,-0.00202179,-0.893364,0.0237274,-0.0485992,0.0302124,-0.0363159,0.01297,0.0158691
292,9,10.0097,0,0,-2.42165,0.0575121,-0.073232,0.0556539,0.0709703,-0.0900947,0.145929,-0.124851,-0.0816549,0.0445938,0.0230408,0.0141144,0.00644684,0.00801086,0.00598907,0.0237656,0.0222778,-9.97986,-0.00991821,-0.886765,0.0222015,-0.0534439,0.0270081,-0.0276184,0.00953674,0.0157928
293,0,10.0097,-0.000305176,-0.000152588,-2.4244,0.0559862,-0.0744527,0.0532125,0.0685289,-0.0922309,0.146539,-0.12363,-0.0813497,0.0305939,0.0236893,0.00991821,0.0120544,0.0112534,0.00343323,0.0278473,0.0272369,-9.97986,-0.0138855,-0.904503,0.0226593,-0.0547409,0.030632,-0.0135803,0.00564575,0.0183868
293,1,10.0097,0.000305176,-0.0012207,-2.42318,0.0575121,-0.0729268,0.0562642,0.0718859,-0.0916206,0.147149,-0.12363,-0.0844015,0.0275421,0.0263977,0.0153732,0.0056839,0.00499725,0.000114441,0.0284958,0.0253677,-9.97986,0.00167847,-0.870209,0.0173187,-0.0563431,0.0267792,-0.00480652,0.00400543,0.0225449
293,2,10.0097,0.0012207,0.000610352,-2.4186,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0910102,0.146844,-0.12363,-0.0813497,0.0270844,0.0257874,0.0159454,0.0114441,0.00873566,0.00038147,0.0236511,0.0263977,-9.97986,0.0180817,-0.897102,0.0171661,-0.0596237,0.0337601,0.00823975,0.00442505,0.021286
293,3,10.0097,-0.000610352,0.000305176,-2.42592,0.0562914,-0.0738423,0.0522969,0.0557115,-0.0937568,0.148065,-0.124546,-0.0816549,0.0138474,0.0234985,0.0102615,0.00812531,0.00816345,0.00267029,0.0217056,0.0230408,-9.97986,0.0375366,-0.794601,0.0178909,-0.053978,0.0292969,0.013504,0.00293732,0.0265884
293,4,9.94863,0.00213623,-0.000915527,-2.42653,0.055681,-0.0747579,0.0532125,0.0364855,-0.0952827,0.14776,-0.126682,-0.0798238,0.0188828,0.0210953,0.0115204,0.00598907,0.00896454,0.010376,0.0239182,0.0225067,-9.97986,0.0600433,-0.369492,0.0149918,-0.0537872,0.0259018,0.00324249,0.0025177,0.0271606
293,5,7.81362,-0.000915527,-0.00183105,-2.42898,0.055681,-0.0735371,0.0547383,0.0505236,-0.0931465,0.147149,-0.125766,-0.0822652,0.0262451,0.0180817,0.0120926,0.0117111,0.00606537,0.0069046,0.0246811,0.0240707,-9.97986,0.0634766,-0.116959,0.0142288,-0.0486755,0.0267029,-0.00339508,0.00617981,0.0315857
293,6,7.24904,0,0,-2.4244,0.0565965,-0.0735371,0.0547383,0.0578478,-0.0910102,0.145624,-0.126072,-0.0813497,0.0244904,0.019455,0.00865936,0.00675201,0.00423431,0.00408173,0.0205994,0.0251007,-9.97986,0.0523376,-0.0959396,0.0124359,-0.0437164,0.0246429,-0.0213623,0.00640869,0.0308609
293,7,7.34853,-0.000915527,0.00106812,-2.42592,0.055681,-0.075063,0.0532125,0.067003,-0.0913154,0.145013,-0.124851,-0.0813497,0.0238419,0.0231552,0.00736237,0.00671387,0.0127029,0.00465393,0.0203705,0.0258255,-9.97986,0.0432205,-0.0801086,0.00591278,-0.0437164,0.0231171,-0.0356674,0.00999451,0.0305176
293,8,8.16945,0.00213623,0.000457764,-2.42165,0.0547655,-0.0729268,0.0547383,0.082567,-0.0894843,0.146234,-0.124851,-0.0828756,0.0265884,0.0207901,0.0106812,0.0104523,0.00911713,0.0117111,0.00961304,0.029335,-9.97986,0.0256729,-0.110283,0.0107574,-0.0450897,0.0189209,-0.0330353,0.0119019,0.0281525
293,9,10.0097,0.000305176,0.00228882,-2.42684,0.0547655,-0.0753682,0.0544332,0.107286,-0.0900947,0.144403,-0.124241,-0.0834859,0.0203705,0.0212097,0.0123978,0.00682831,0.00782013,0.00915527,0.0141907,0.0282669,-9.97986,0.018692,-0.133514,0.0104523,-0.0484085,0.0187683,-0.0219345,0.0118637,0.0231171
294,0,10.0097,-0.000610352,0.00137329,-2.42959,0.0535448,-0.075063,0.0519917,0.0828722,-0.0946723,0.142572,-0.126377,-0.0908102,0.0194168,0.0249863,0.0137329,0.00930786,0.00774384,0.00587463,0.0141525,0.0294876,-9.97986,0.0126648,-0.164452,0.01091,-0.0402451,0.0167847,-0.0159836,0.0163651,0.0164032
294,1,10.0097,-0.000915527,0.0012207,-2.43233,0.0532396,-0.0756734,0.050771,0.0743273,-0.0949775,0.143182,-0.128208,-0.0874532,0.0187683,0.0246429,0.00957489,0.00324249,0.00328064,-0.000419617,0.0143051,0.0255966,-9.97986,0.00915527,-0.198669,0.0134659,-0.0367355,0.0163651,-0.0197601,0.0204849,0.00457764
294,2,10.0097,0.000915527,0.000457764,-2.42928,0.0541551,-0.0759786,0.0519917,0.0734117,-0.0949775,0.142267,-0.127292,-0.0868429,0.0169754,0.0282288,0.0130081,0.0107574,0.00759125,0.000839233,0.0109482,0.0271988,-9.97986,0.00976563,-0.224838,0.0120926,-0.0332642,0.0141525,-0.025444,0.0182724,-0.00404358
294,3,10.0097,-0.00244141,0.000457764,-2.42867,0.0541551,-0.0756734,0.0522969,0.0700548,-0.0946723,0.143487,-0.127292,-0.0828756,0.0206757,0.0320435,0.00926971,0.0142288,0.00476837,0.000305176,0.0134659,0.0247955,-9.97986,0.00659943,-0.260124,0.0131607,-0.0289536,0.0153732,-0.020752,0.0189972,-0.0275421
294,4,10.0097,-0.000915527,0.000762939,-2.43264,0.0547655,-0.075063,0.0519917,0.0694445,-0.0952827,0.143487,-0.126987,-0.0865377,0.0139618,0.0291443,0.00801086,0.0109863,0.00751495,-0.00213623,0.0131607,0.0268555,-9.97986,0.00152588,-0.281715,0.00988007,-0.0285721,0.0123215,-0.0261688,0.0189209,-0.0477219
294,5,10.0097,0.000610352,0.000152588,-2.42776,0.0541551,-0.0756734,0.0526021,0.0709703,-0.0934516,0.143792,-0.126987,-0.0856222,0.0137329,0.0282669,0.0161743,0.0127029,0.00801086,0.00461578,0.0118256,0.0267029,-9.97986,0.00724792,-0.315437,0.0113297,-0.0204086,0.0151443,-0.0310898,0.022316,-0.0641251
294,6,10.0097,0.000305176,0.000610352,-2.42745,0.0544603,-0.0756734,0.0538228,0.0697496,-0.0934516,0.143792,-0.126987,-0.0883688,0.0114059,0.0259399,0.0109863,0.0109863,0.00740051,0.00606537,0.00797272,0.0182724,-9.97986,-0.00286102,-0.337715,0.0130844,-0.0115204,0.013237,-0.034256,0.0232697,-0.0780106
294,7,10.0097,0.000915527,0.00198364,-2.42196,0.0550706,-0.0753682,0.0535176,0.0694445,-0.0934516,0.145929,-0.126377,-0.0837911,0.0139236,0.0310516,0.0112915,0.0138474,0.0117874,0.00141144,0.00862122,0.0192261,-9.97986,-0.00267029,-0.356865,0.0128937,0.000801086,0.0152588,-0.0364304,0.0242233,-0.0770569
294,8,10.0097,0,0.00106812,-2.42623,0.0559862,-0.075063,0.054128,0.0663927,-0.0931465,0.145013,-0.125156,-0.0837911,0.0168991,0.0304413,0.0141907,0.00713348,0.00576019,0.00370026,0.00541687,0.0231934,-9.97986,-0.0094223,-0.370941,0.00751495,0.00957489,0.0144958,-0.0354004,0.0256348,-0.0759506
294,9,10.0097,-0.000915527,0.00167847,-2.42501,0.0569017,-0.0729268,0.0547383,0.0715807,-0.0913154,0.146234,-0.125156,-0.0813497,0.0178528,0.0296021,0.0177765,0.001297,0.00839233,0.0019455,0.00923157,0.021286,-9.97986,-0.00728607,-0.391273,0.0114059,0.0193405,0.014534,-0.0298309,0.0296021,-0.0736618
295,0,10.0097,0.000915527,0.00167847,-2.42074,0.0572069,-0.0738423,0.0550435,0.0724962,-0.0919257,0.146844,-0.124851,-0.0807394,0.0202179,0.0251007,0.0163651,0.00534058,0.0109482,0.00717163,0.00911713,0.0215912,-9.97986,-0.00782013,-0.410652,0.0135422,0.0270081,0.0138092,-0.0289154,0.0298691,-0.0699234
295,1,10.0097,0.000915527,0.00106812,-2.4244,0.0562914,-0.0735371,0.0553487,0.0694445,-0.090705,0.147149,-0.124241,-0.080129,0.0214005,0.0308609,0.0149155,0.00797272,0.00869751,0.00637054,0.00980377,0.0172806,-9.97986,-0.00473022,-0.419731,0.0172424,0.0360489,0.0141144,-0.0331116,0.0314713,-0.06073
295,2,10.0097,0.00244141,0.000915527,-2.4244,0.0578172,-0.073232,0.0547383,0.0724962,-0.0922309,0.146844,-0.124241,-0.0837911,0.0120926,0.0302887,0.0225067,0.013504,0.0104904,0.00545502,0.00572205,0.0161362,-9.97986,-0.00480652,-0.429535,0.0118256,0.0434113,0.0138092,-0.0302124,0.0419617,-0.0497055
295,3,10.0097,-0.00152588,0.00152588,-2.42318,0.0572069,-0.0738423,0.0556539,0.0554064,-0.0946723,0.145929,-0.125766,-0.0819601,0.0136566,0.0297928,0.0170135,0.0117111,0.0119019,0.00549316,0.00160217,0.0167465,-9.97986,-0.00514984,-0.437088,0.0151062,0.0495148,0.0144196,-0.0355911,0.0404739,-0.042572
295,4,9.64253,0.000305176,-0.000610352,-2.4247,0.0575121,-0.0735371,0.0535176,0.0358751,-0.0955879,0.146234,-0.126987,-0.0810445,0.0119781,0.034256,0.025177,0.0143814,0.00724792,0.00652313,3.8147e-005,0.0147247,-9.97986,-0.0102997,-0.446663,0.0141144,0.0465775,0.0165176,-0.0367355,0.0400543,-0.0305557
295,5,7.47853,-0.000305176,-0.000915527,-2.42562,0.0569017,-0.0726216,0.0547383,0.0493029,-0.0937568,0.146539,-0.125766,-0.0804342,0.0140762,0.0329971,0.0278473,0.0152206,0.00888824,0.00286102,0.00267029,0.0164032,-9.97986,-0.00389099,-0.456429,0.014534,0.0535583,0.0127029,-0.0456619,0.0424576,-0.021019
295,6,6.9225,0.000610352,0,-2.42684,0.055681,-0.0747579,0.0553487,0.0608995,-0.0919257,0.145929,-0.125766,-0.0822652,0.014267,0.0323486,0.0211334,0.0144958,0.0103378,0.00362396,0.00213623,0.014534,-9.97986,-0.00652313,-0.458488,0.0174332,0.0563049,0.0174332,-0.0473022,0.0466156,-0.0193405
295,7,6.96096,0.0012207,0.000762939,-2.42745,0.0562914,-0.0753682,0.054128,0.0673082,-0.0922309,0.145929,-0.125156,-0.0828756,0.0152969,0.0312805,0.0206375,0.0187683,0.00740051,0.00476837,0.00350952,0.0188446,-9.97986,-0.00705719,-0.459137,0.0151825,0.0571442,0.0166702,-0.0527573,0.0508499,-0.0102997
295,8,7.77455,0.00213623,0.0012207,-2.42653,0.0547655,-0.0726216,0.0538228,0.0831774,-0.0910102,0.145013,-0.124851,-0.0831808,0.0132751,0.0331879,0.0163651,0.016861,0.0103378,0.00164032,0.0025177,0.0150299,-9.97986,-0.00732422,-0.464363,0.0164413,0.0598526,0.018158,-0.0569153,0.0494003,-0.00652313
295,9,10.0097,0,0.00274658,-2.4244,0.0550706,-0.0756734,0.0547383,0.111559,-0.0900947,0.144403,-0.123325,-0.0844015,0.0148773,0.0347137,0.0122833,0.0123215,0.00892639,0.00110626,0.000114441,0.014534,-9.97986,-0.00736237,-0.466995,0.0154495,0.0599289,0.0188828,-0.0639343,0.0460815,-0.00259399
296,0,10.0097,0.000915527,0.00152588,-2.42959,0.0529344,-0.0765889,0.0519917,0.0828722,-0.0949775,0.143792,-0.125156,-0.0871481,0.0133514,0.0287628,0.0128555,0.0156403,0.0125504,0.00789642,0.00228882,0.0157166,-9.97986,-0.0025177,-0.461922,0.0138092,0.064621,0.0221634,-0.0679779,0.045433,0.00564575
296,1,10.0097,0.000305176,0.000305176,-2.42837,0.0535448,-0.0747579,0.0510762,0.0752428,-0.0955879,0.142572,-0.127292,-0.0868429,0.0144958,0.0265121,0.00911713,0.0164413,0.00904083,0.00614166,-0.00274658,0.0115585,-9.97986,-0.00396729,-0.459328,0.0139999,0.0638962,0.0201035,-0.0677109,0.0442123,0.0134659
296,2,10.0097,0,0.000152588,-2.42989,0.0526292,-0.0765889,0.0522969,0.0706652,-0.0955879,0.142877,-0.127292,-0.0874532,0.00804901,0.0292206,0.01194,0.0133514,0.0103378,0.00865936,0.00297546,0.0170135,-9.97986,-0.00408173,-0.459595,0.0148392,0.0656128,0.0242233,-0.0626373,0.0422668,0.0230408
296,3,10.0097,0.0012207,-0.000305176,-2.42714,0.0547655,-0.0762837,0.0522969,0.0697496,-0.094062,0.143487,-0.126987,-0.0868429,0.0126648,0.0299072,0.0117874,0.0123596,0.00553131,0.00465393,0.00324249,0.0131989,-9.97986,-0.00297546,-0.450821,0.0151825,0.070343,0.02388,-0.0551605,0.0347519,0.0279617
296,4,10.0097,-0.00183105,0.000610352,-2.42806,0.0550706,-0.0768941,0.0519917,0.0685289,-0.0946723,0.144403,-0.126377,-0.0859274,0.00766754,0.0265503,0.0118256,0.0173569,0.00789642,0.00331879,0.00236511,0.0144196,-9.97986,0.00125885,-0.444641,0.0184631,0.0685883,0.0241852,-0.0530624,0.0275421,0.0372696
296,5,10.0097,0.00183105,0.000457764,-2.42684,0.0541551,-0.0744527,0.0519917,0.0694445,-0.0937568,0.145624,-0.126987,-0.0850118,0.0082016,0.0265884,0.010376,0.0206375,0.00392914,0.00553131,0.00648499,0.00740051,-9.97986,0.00476837,-0.436974,0.0264359,0.0694656,0.0253677,-0.0544739,0.0282669,0.041008
296,6,10.0097,0.000610352,-0.000457764,-2.42714,0.0550706,-0.075063,0.0532125,0.0712755,-0.0931465,0.144098,-0.125156,-0.0834859,0.00141144,0.0269699,0.0128937,0.0194168,0.0107193,0.00514984,0.00659943,0.00495911,-9.97986,0.00671387,-0.434685,0.030365,0.0671005,0.0242615,-0.0494385,0.0257492,0.0489426
296,7,10.0097,0.000610352,0,-2.42531,0.0550706,-0.0759786,0.0547383,0.0694445,-0.0931465,0.145929,-0.125156,-0.0856222,0.000724792,0.0318909,0.0144196,0.0162888,0.00297546,0.00282288,0.00751495,0.00442505,-9.97986,0.0063324,-0.426483,0.0368118,0.0652695,0.0274277,-0.0497437,0.0246429,0.0522232
296,8,10.0097,0.000610352,0.000457764,-2.42592,0.055681,-0.0744527,0.0550435,0.0700548,-0.0928413,0.145013,-0.125766,-0.0828756,0.00514984,0.0296783,0.0185776,0.0157547,0.00785828,0.010376,0.00846863,0.00873566,-9.97986,0.00450134,-0.41153,0.0423431,0.0662994,0.0258636,-0.0476074,0.0194168,0.0503159
296,9,10.0097,0,0,-2.4244,0.0562914,-0.073232,0.0553487,0.0724962,-0.0928413,0.146539,-0.125156,-0.0831808,0.00671387,0.030632,0.0150299,0.0153351,0.00644684,0.00354767,0.0044632,0.00377655,-9.97986,0.00839233,-0.400314,0.046196,0.0581741,0.0270844,-0.0508499,0.0205231,0.047226
297,0,10.0097,-0.000610352,0,-2.42684,0.0575121,-0.073232,0.0556539,0.0724962,-0.0919257,0.146234,-0.124851,-0.0804342,0.00602722,0.0255966,0.0205612,0.0175476,0.00854492,0.00587463,0.00743866,0.00427246,-9.97986,0.013237,-0.396538,0.0490189,0.0542068,0.0256348,-0.0520706,0.0209808,0.0468445
297,1,10.0097,0.000305176,-0.000305176,-2.4244,0.0575121,-0.073232,0.0556539,0.0700548,-0.090705,0.146539,-0.124851,-0.0819601,0.0102234,0.0212097,0.0198364,0.0194168,0.00881195,0.00915527,0.00595093,0.00789642,-9.97986,0.00919342,-0.388451,0.0466537,0.0502396,0.0239182,-0.0430298,0.0198746,0.0423813
297,2,10.0097,-0.000915527,-0.000305176,-2.4247,0.0575121,-0.0726216,0.0550435,0.0743273,-0.0916206,0.14776,-0.124241,-0.0773824,0.0201035,0.0253677,0.0193787,0.0141144,0.00518799,0.00461578,0.0062561,0.0100327,-9.97986,0.0127792,-0.375099,0.0511932,0.0466156,0.02388,-0.0396347,0.0208664,0.0372696
297,3,10.0097,0.000610352,-0.000305176,-2.42653,0.0553758,-0.0726216,0.0538228,0.0541857,-0.0934516,0.145318,-0.124851,-0.0813497,0.0273132,0.0246048,0.0162888,0.0126266,0.00621796,0.0056076,0.0094986,0.00476837,-9.97986,0.0194168,-0.360832,0.0549698,0.0432968,0.0272751,-0.0374985,0.0195313,0.0282288
297,4,9.47743,-0.000610352,-0.00213623,-2.42714,0.0569017,-0.075063,0.0550435,0.0340441,-0.095893,0.146539,-0.127598,-0.0825704,0.0208282,0.0259399,0.0176239,0.0151062,0.0102615,0.00854492,0.0130081,0.00720978,-9.97986,0.0234604,-0.346451,0.0494385,0.0329971,0.0243759,-0.0413513,0.0254059,0.0210571
297,5,7.32472,-0.000305176,-0.00183105,-2.42501,0.0550706,-0.0744527,0.0544332,0.0471666,-0.0931465,0.145318,-0.126377,-0.0819601,0.0231552,0.0238037,0.0225067,0.0217056,0.0108337,0.0130463,0.0141907,0.00720978,-9.97986,0.0213623,-0.335503,0.0440216,0.0295639,0.0236511,-0.041008,0.0289536,0.0133133
297,6,6.73024,0.000610352,-0.000915527,-2.42592,0.0565965,-0.0744527,0.0547383,0.0608995,-0.0910102,0.147149,-0.125461,-0.0831808,0.0227737,0.0209808,0.0167084,0.0165939,0.00812531,0.00576019,0.0104141,0.00747681,-9.97986,0.0249863,-0.32238,0.0370789,0.0235367,0.0217438,-0.0398254,0.025177,0.00762939
297,7,6.74428,-0.0012207,-0.000152588,-2.42714,0.0559862,-0.0747579,0.054128,0.0700548,-0.0919257,0.145624,-0.124851,-0.0825704,0.0192261,0.019722,0.0168991,0.0131607,0.00995636,0.0069809,0.00873566,0.00938416,-9.97986,0.0270844,-0.304451,0.0309753,0.0214386,0.0230789,-0.0331879,0.0294876,0.00663757
297,8,7.55635,-0.000915527,0,-2.42653,0.0550706,-0.0738423,0.0553487,0.0837877,-0.0928413,0.145318,-0.124546,-0.0847066,0.0287628,0.018692,0.0184631,0.0167084,0.0105286,0.00762939,0.0101852,0.00606537,-9.97986,0.0314713,-0.287933,0.0280762,0.017128,0.0200653,-0.0302505,0.0266647,-0.000267029
297,9,10.0097,-0.000610352,0.00183105,-2.42714,0.0538499,-0.0741475,0.0547383,0.109728,-0.0903999,0.144098,-0.12363,-0.0840963,0.0244522,0.0201797,0.016861,0.0162125,0.00553131,0.00476837,0.0100327,0.0146866,-9.97986,0.0299072,-0.282021,0.0193024,0.0133514,0.0196075,-0.034523,0.0296783,-0.00358582
298,0,10.0097,0,0.0012207,-2.4305,0.0538499,-0.0765889,0.0519917,0.0840929,-0.094062,0.141656,-0.125461,-0.0874532,0.0221252,0.0228882,0.0143433,0.0191498,0.00717163,0.0082016,0.00991821,0.00865936,-9.97986,0.0241089,-0.267754,0.00602722,0.00267029,0.0138474,-0.0339508,0.0289536,-0.00553131
298,1,10.0097,0.000305176,-0.000305176,-2.4302,0.0538499,-0.0762837,0.0526021,0.0728014,-0.0955879,0.143792,-0.126377,-0.0868429,0.0183105,0.0189209,0.0101471,0.0183105,0.00591278,0.0030899,0.00400543,0.00988007,-9.97986,0.0139618,-0.25032,-0.00419617,0.000419617,0.0144577,-0.0354004,0.0248718,-0.00774384
298,2,10.0097,0.000610352,-0.000457764,-2.43081,0.0535448,-0.0762837,0.0522969,0.0706652,-0.0955879,0.143792,-0.127903,-0.0874532,0.014267,0.0200272,0.0157547,0.0149536,0.00385284,0.0088501,0.00804901,0.0126266,-9.97986,0.00797272,-0.241547,-0.00854492,-0.00125885,0.00808716,-0.034523,0.0259018,-0.00583649
298,3,10.0097,0.000305176,-0.000610352,-2.42928,0.0544603,-0.0775044,0.0529073,0.0700548,-0.0955879,0.144098,-0.127598,-0.0871481,0.0115967,0.0238419,0.0125885,0.0107956,0.0044632,0.00659943,0.00812531,0.00339508,-9.97986,0.00400543,-0.225449,-0.0178146,-0.00988007,0.00350952,-0.030098,0.0266266,-0.000190735
298,4,10.0097,-0.000915527,0.000152588,-2.42989,0.0541551,-0.0775044,0.0519917,0.0700548,-0.0943672,0.144708,-0.127292,-0.0871481,0.0165939,0.0162125,0.0164032,0.0160599,0.00679016,0.00881195,0.00640869,0.0106812,-9.97986,-0.00526428,-0.213318,-0.02388,-0.00789642,0.00247955,-0.0289917,0.0263214,-3.8147e-005
298,5,10.0097,0.000610352,0.000152588,-2.42959,0.0550706,-0.075063,0.0526021,0.0697496,-0.0931465,0.145013,-0.127292,-0.085317,0.0136185,0.0186157,0.0136566,0.0218964,0.000457764,0.0107193,0.0143814,0.00968933,-9.97986,-0.0069809,-0.197144,-0.028801,-0.00110626,0.00389099,-0.02388,0.0255966,0.00183105
298,6,10.0097,0.000305176,0.000152588,-2.42623,0.0550706,-0.0759786,0.0532125,0.0718859,-0.0943672,0.143792,-0.126987,-0.0847066,0.0157928,0.0195313,0.0179291,0.0169373,0.0056076,0.0116348,0.0128937,0.00759125,-9.97986,-0.0117111,-0.181046,-0.0349426,-0.00461578,0.00499725,-0.0196457,0.0253296,0.00617981
298,7,10.0097,0.000610352,0.000457764,-2.42623,0.0550706,-0.0756734,0.0538228,0.0709703,-0.0931465,0.144098,-0.125766,-0.0834859,0.0169373,0.0212479,0.0172043,0.019989,0.000419617,0.0105286,0.0162506,0.0104141,-9.97986,-0.0124741,-0.169945,-0.0413895,-0.00270844,0.00495911,-0.0154877,0.0273514,0.0144958
298,8,10.0097,0.0012207,0.000610352,-2.42684,0.0553758,-0.0741475,0.0522969,0.0700548,-0.0928413,0.145624,-0.125156,-0.0840963,0.0146866,0.0232315,0.015831,0.0180435,0.00141144,0.00724792,0.0181961,0.0134277,-9.97986,-0.00793457,-0.160599,-0.0490189,0.000686646,0.00564575,-0.00907898,0.0238419,0.0197601
298,9,10.0097,-0.000610352,0.000610352,-2.4247,0.055681,-0.0744527,0.0538228,0.0749376,-0.0913154,0.146844,-0.123935,-0.0819601,0.0112152,0.0205612,0.0187302,0.0156403,0.00118256,0.0120544,0.0213623,0.014534,-9.97986,0.00175476,-0.143318,-0.0564575,0.000953674,0.00404358,0.0037384,0.0250244,0.0223541
299,0,10.0097,0.000915527,0,-2.42562,0.0572069,-0.073232,0.0550435,0.0715807,-0.0922309,0.147455,-0.124851,-0.0819601,0.0104141,0.0179672,0.0157547,0.00713348,-0.000724792,0.00640869,0.0169754,0.00850677,-9.97986,0.00404358,-0.135078,-0.0590134,-0.00362396,0.00862122,0.00522614,0.0267029,0.0242615
299,1,10.0097,0.000305176,0.000152588,-2.42531,0.0559862,-0.073232,0.0565694,0.072191,-0.0916206,0.147455,-0.12363,-0.0816549,0.0110626,0.0195694,0.015831,0.00663757,-0.000610352,0.0125504,0.0203323,0.0145721,-9.97986,0.00602722,-0.121078,-0.0608063,-0.00522614,0.0125122,0.00656128,0.0299835,0.0262833
299,2,10.0097,-0.000915527,0.000152588,-2.42348,0.0562914,-0.0735371,0.054128,0.0682238,-0.090705,0.14776,-0.124241,-0.0807394,0.0131226,0.0217819,0.0224686,0.00400543,-0.000114441,0.00926971,0.0246048,0.011673,-9.97986,0.00465393,-0.106354,-0.0625992,-0.00370026,0.0127792,0.00991821,0.0251389,0.0284195
299,3,10.0097,0,0.000305176,-2.42623,0.0572069,-0.0744527,0.0522969,0.0551012,-0.0943672,0.147149,-0.125156,-0.0816549,0.0139618,0.021286,0.0204086,0.00854492,0.00663757,0.00946045,0.025444,0.0156403,-9.97986,0.0122833,-0.100403,-0.0674057,-0.00286102,0.0115967,-0.00289917,0.0297165,0.026741
299,4,9.65138,0,-0.000915527,-2.42531,0.0565965,-0.0738423,0.0532125,0.037401,-0.0937568,0.145624,-0.126682,-0.0831808,0.0149536,0.0213623,0.0226593,0.0117111,0.00610352,0.00629425,0.0302887,0.0130463,-9.97986,0.0151062,-0.08564,-0.0615692,-0.00347137,0.0130081,0.00442505,0.0307846,0.025177
