
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
274,1,-9.99003,0.00183105,-0.0038147,-2.42348,0.0565965,-0.073232,0.0562642,0.00535754,-0.0928413,0.145624,-0.128513,-0.0810445,0.0231552,0.022583,0.0177765,0.00892639,-0.311546,0.00694275,0.0309372,0.011673,-9.97986,0.0301361,0.00209808,-0.00408173,0.0479507,0.0154877,-0.000686646,0.0669861,-0.162582
274,2,-9.99003,-0.000915527,-0.000762939,-2.42592,0.0559862,-0.0741475,0.0565694,0.0447252,-0.0900947,0.146539,-0.126377,-0.0804342,0.0261307,0.0268936,0.0180435,0.00789642,-0.327263,0.0019455,0.0323105,0.0236511,-9.97986,0.0587082,0.00110626,0.0104523,0.0496292,0.00610352,-0.0030899,0.0707626,-0.137939
274,3,-9.99003,-0.000610352,-0.000915527,-2.42714,0.0569017,-0.0741475,0.0553487,0.0590685,-0.0919257,0.146234,-0.126682,-0.0825704,0.0128555,0.0302505,0.0201035,0.00831604,-0.349388,0.00293732,0.032196,0.0310898,-9.97986,0.0751114,-0.0100327,0.0075531,0.0463867,0.0201797,-0.0019455,0.0744629,-0.137215
274,4,-9.99003,-0.000610352,0,-2.42684,0.0559862,-0.073232,0.054128,0.0633409,-0.0900947,0.144708,-0.126072,-0.0840963,-0.00843048,0.0214386,0.0186157,0.00679016,-0.377655,0.00850677,0.0336456,0.031929,-9.97986,0.0766373,-0.0148773,-0.0104141,0.0449371,0.0365448,0.00473022,0.0806046,-0.147552
274,5,-9.99003,-0.00152588,0.000457764,-2.42562,0.0553758,-0.075063,0.055959,0.0950792,-0.0882636,0.145318,-0.12363,-0.0825704,-0.00762939,0.0217438,0.0221634,0.00926971,-0.398865,0.0172424,0.0404739,0.0322342,-9.97986,0.0632095,-0.00747681,-0.00152588,0.0393295,0.0766373,0.0131989,0.0844955,-0.147858
274,6,-5.07579,0,0.00411987,-2.42806,0.0538499,-0.0756734,0.0547383,0.132616,-0.0876533,0.144403,-0.123325,-0.0844015,-0.00118256,0.0243378,0.0275421,0.0104523,-0.397339,0.0110626,0.0393295,0.0371933,-9.97986,0.0489807,-0.0031662,0.0112152,0.0496674,0.0962448,0.00881195,0.0851822,-0.154533
274,7,2.14711,0.000915527,0.00473022,-2.42684,0.0547655,-0.0759786,0.0547383,0.152452,-0.088874,0.143792,-0.122104,-0.0856222,-0.0130081,0.0243378,0.0262833,0.0104141,-0.374603,0.00114441,0.0436783,0.0385284,-9.97986,0.039444,-0.00350952,0.0139236,0.0513458,0.113831,0.00514984,0.0959015,-0.152473
274,8,9.30654,0.00183105,0.00488281,-2.42928,0.0541551,-0.0765889,0.0526021,0.150011,-0.0913154,0.144403,-0.121494,-0.085317,-0.013504,0.0223541,0.020752,0.0119781,-0.3265,0.0082016,0.0445938,0.0437927,-9.97986,0.0319672,0.000686646,0.0177383,0.0566864,0.11837,0.00434875,0.0932693,-0.135841
274,9,10.0097,0.000610352,0.00274658,-2.43111,0.0532396,-0.0753682,0.0501607,0.108812,-0.0968086,0.141961,-0.124851,-0.0889791,-0.000572205,0.0251007,0.02388,0.0102615,-0.252686,0.0156021,0.0438309,0.0419617,-9.97986,0.0128174,-0.000572205,0.00907898,0.0569534,0.113945,-0.00282288,0.0841522,-0.122261
275,0,10.0097,-0.000305176,0.000610352,-2.42959,0.0520189,-0.0762837,0.050771,0.0840929,-0.0974189,0.142877,-0.126072,-0.0889791,0.0109863,0.0244141,0.0221634,0.0110626,-0.200386,0.0186539,0.0426102,0.02491,-9.97986,0.000190735,-0.00331879,0.0178909,0.0563049,0.113411,-0.00736237,0.0779724,-0.113945
275,1,10.0097,0.000915527,-0.000152588,-2.42928,0.0541551,-0.0747579,0.0513814,0.0746324,-0.0961982,0.144708,-0.126377,-0.0859274,0.00179291,0.0259781,0.0209808,0.0149155,-0.188675,0.0135803,0.0400162,0.0218964,-9.97986,0.001297,0.000495911,0.0238037,0.0547028,0.105133,-0.00392914,0.0785446,-0.1091
275,2,10.0097,0.0012207,0,-2.42806,0.0544603,-0.075063,0.0526021,0.0737169,-0.0937568,0.144708,-0.126987,-0.0859274,-0.00286102,0.0251389,0.0249481,0.0157928,-0.18383,0.0263214,0.0388336,0.0288391,-9.97986,0.00587463,0.00209808,0.0311279,0.0469589,0.0890732,-0.000610352,0.080986,-0.110664
275,3,10.0097,0.000610352,-0.000457764,-2.42837,0.0538499,-0.075063,0.0535176,0.0712755,-0.0937568,0.145013,-0.126072,-0.0847066,0.00606537,0.0268936,0.025177,0.0154877,-0.16964,0.0281143,0.0383759,0.0162506,-9.97986,0.00644684,0.00137329,0.0412369,0.0416946,0.0828552,0.000953674,0.0823212,-0.105476
275,4,10.0097,-0.000915527,0.000305176,-2.42714,0.0544603,-0.0753682,0.0550435,0.0718859,-0.0931465,0.146844,-0.126377,-0.0837911,0.0110245,0.0290298,0.019722,0.0134659,-0.136375,0.0293732,0.0351715,-0.00530243,-9.97986,0.00766754,-0.0018692,0.055809,0.0374603,0.0751114,0.00469208,0.0745392,-0.0911331
275,5,10.0097,-0.000610352,-0.000152588,-2.42592,0.0553758,-0.0738423,0.054128,0.0718859,-0.0925361,0.147149,-0.125156,-0.0837911,0.0232697,0.0288773,0.0205612,0.0117111,-0.115585,0.0281525,0.0353622,-0.00968933,-9.97986,0.00377655,0.00125885,0.0523758,0.0328445,0.0721359,0.00209808,0.0745392,-0.0754547
275,6,10.0097,0,0.000457764,-2.42531,0.0569017,-0.0747579,0.0550435,0.072191,-0.0925361,0.146539,-0.124851,-0.0813497,0.0313187,0.0292969,0.0174713,0.0139999,-0.092659,0.0232315,0.0305176,0.00179291,-9.97986,-0.0126266,0.00263214,0.0549316,0.027771,0.0691223,-0.00118256,0.0590897,-0.0660324
275,7,10.0097,0.000610352,0.000152588,-2.42562,0.0569017,-0.0747579,0.054128,0.07036,-0.0922309,0.145318,-0.12363,-0.0807394,0.0195313,0.0268555,0.0194931,0.0123978,-0.0702286,0.0174713,0.030899,0.0149918,-9.97986,-0.0214005,-0.0012207,0.0535965,0.0299835,0.0710678,-0.00282288,0.0540161,-0.0589371
275,8,9.52992,0,-0.00213623,-2.42714,0.0550706,-0.0747579,0.0526021,0.0254991,-0.0968086,0.146234,-0.128208,-0.0837911,-0.00850677,0.0281525,0.0211334,0.0108337,-0.0415039,0.0138092,0.0322723,0.0189209,-9.97986,-0.0357819,0.0031662,0.041275,0.0334167,0.0731277,-0.00221252,0.0469208,-0.0437164
275,9,1.46382,0.000305176,-0.00427246,-2.42714,0.0562914,-0.0753682,0.0532125,-0.0175306,-0.0980293,0.145318,-0.130954,-0.0816549,-0.00331879,0.0258636,0.0193024,0.0114822,-0.0159073,0.00984192,0.0352859,0.0209045,-9.97986,-0.0274277,0.00579834,0.0293732,0.0252914,0.0671768,-0.00556946,0.0449753,-0.0291061
276,0,-6.27055,0,-0.00518799,-2.42623,0.0565965,-0.0738423,0.0538228,-0.0184462,-0.0968086,0.14776,-0.128818,-0.0819601,0.00865936,0.0223541,0.022049,0.017395,-0.00125885,0.00961304,0.0291824,0.0173187,-9.97986,-0.00152588,0.00476837,0.0244522,0.02285,0.0569916,-0.00621796,0.0460434,-0.0118256
276,1,-9.99003,0.000915527,-0.00473022,-2.42379,0.0565965,-0.073232,0.055959,0.00505237,-0.0928413,0.146844,-0.128208,-0.0807394,0.0214386,0.0250626,0.0244904,0.00869751,0.0226212,0.00766754,0.0276947,0.0258636,-9.97986,0.0333786,0.000457764,0.0333405,0.017395,0.0320435,-0.00526428,0.0405884,-0.00286102
276,2,-9.99003,-0.000915527,-0.00213623,-2.4247,0.0569017,-0.0744527,0.0565694,0.0462511,-0.0900947,0.14776,-0.126682,-0.0810445,0.0252151,0.031662,0.0279617,0.00850677,0.0345612,0.0094223,0.0229645,0.0235748,-9.97986,0.0506592,-0.000915527,0.0293732,0.00434875,0.022316,-0.00236511,0.0356674,3.8147e-005
276,3,-9.99003,0.000610352,-0.00106812,-2.42653,0.0553758,-0.0738423,0.0544332,0.0590685,-0.090705,0.146844,-0.127292,-0.0828756,0.0291061,0.027771,0.0315094,0.0151062,0.0382614,0.0118256,0.0244904,0.0192642,-9.97986,0.0516891,0.00236511,0.0225067,-0.00354767,0.0221634,0.000267029,0.0304413,0.00785828
276,4,-9.99003,0.000915527,-0.00137329,-2.42684,0.0547655,-0.0741475,0.054128,0.065172,-0.0913154,0.144098,-0.125766,-0.0822652,0.0344467,0.018158,0.0233841,0.00785828,0.0530624,0.00812531,0.0172424,0.0188065,-9.97986,0.0482941,-0.0031662,0.0139618,-0.0152206,0.012207,0.00205994,0.0317001,0.0144196
276,5,-9.99003,-0.000305176,-0.000305176,-2.42592,0.0553758,-0.0747579,0.055959,0.0926378,-0.0882636,0.143792,-0.122715,-0.0837911,0.0251007,0.00240326,0.021286,0.0130081,0.0704575,0.00907898,0.022316,0.0134659,-9.97986,0.0295639,0.000610352,0.00534058,-0.0234604,0.0233459,0.00465393,0.0313187,0.0267792
276,6,-5.26774,0.000305176,0.00274658,-2.42684,0.0532396,-0.0762837,0.054128,0.1317,-0.0897895,0.144708,-0.123325,-0.0837911,0.0222015,-0.0146866,0.0242996,0.00572205,0.0845337,0.00659943,0.0160217,0.0197983,-9.97986,0.0232697,-0.00514984,0.00419617,-0.0294876,0.0238419,0.00522614,0.0247192,0.0350189
276,7,2.01192,0.000610352,0.00366211,-2.42776,0.0541551,-0.0759786,0.0547383,0.151842,-0.088874,0.142877,-0.121189,-0.085317,0.0102997,-0.0168991,0.0240707,0.00637054,0.0932693,0.00831604,0.0122833,0.0299835,-9.97986,0.0224304,-0.00621796,-0.000495911,-0.0376129,0.0137329,0.00812531,0.0260925,0.037384
276,8,9.13686,-0.000610352,0.00320435,-2.42837,0.0541551,-0.075063,0.0526021,0.149095,-0.0913154,0.144708,-0.122715,-0.0865377,0.00370026,-0.00087738,0.0220108,0.0069046,0.108948,0.00728607,0.0148392,0.0212097,-9.97986,0.0236511,-0.000228882,0.00167847,-0.0464249,0.00934601,0.00473022,0.017395,0.0367355
276,9,10.0097,-0.000610352,0.00152588,-2.4305,0.0535448,-0.0778096,0.0510762,0.111254,-0.0961982,0.142877,-0.123935,-0.0883688,0.00656128,0.0214005,0.0235367,0.0117493,0.122566,0.00827789,0.0187302,0.0104523,-9.97986,0.0416565,-0.00400543,0.00400543,-0.0526047,0.00747681,0.00770569,0.00816345,0.0389481
277,0,10.0097,-0.00152588,0,-2.42928,0.0535448,-0.0759786,0.050771,0.0871447,-0.095893,0.144098,-0.126072,-0.0886739,0.00370026,0.0261307,0.0180817,0.00148773,0.127487,0.00667572,0.0131989,0.00202179,-9.97986,0.0393677,-0.00404358,-0.0025177,-0.0550461,0.00846863,0.00648499,0.000534058,0.0396347
277,1,10.0097,0.00183105,-0.000305176,-2.42928,0.0532396,-0.0756734,0.0516866,0.0767687,-0.095893,0.144708,-0.126072,-0.0865377,0.00453949,0.0412369,0.0201416,0.0117493,0.125313,0.0117111,0.0151443,0.000152588,-9.97986,0.0391006,-0.00148773,-0.00190735,-0.0445557,0.00770569,0.00225067,-0.00530243,0.0460434
277,2,10.0097,0.000915527,0.000305176,-2.42837,0.0547655,-0.075063,0.0516866,0.0728014,-0.0943672,0.143487,-0.126682,-0.0859274,0.00881195,0.0426865,0.0206757,0.0129318,0.118294,0.0101089,0.0136185,-0.00827789,-9.97986,0.0315857,0.000534058,0.00331879,-0.0328827,0.0063324,0.00205994,-0.00782013,0.0453949
277,3,10.0097,0.000305176,0.0012207,-2.42653,0.0547655,-0.0756734,0.0519917,0.0718859,-0.0931465,0.144098,-0.126072,-0.0850118,0.0133133,0.0364304,0.0226212,0.00972748,0.120392,0.00488281,0.0148773,-0.00358582,-9.97986,0.0252533,0.00114441,0.00255585,-0.0261307,0.00259399,0.00476837,-0.00511169,0.0481033
277,4,10.0097,-0.000305176,0.000610352,-2.42684,0.0547655,-0.0756734,0.0535176,0.072191,-0.0922309,0.145624,-0.125766,-0.0831808,0.0256348,0.0475693,0.016861,0.00450134,0.118637,0.000648499,0.0149155,0.0100708,-9.97986,0.0246429,-0.0025177,0.00843048,-0.0183487,0.000343323,0.00457764,-0.00389099,0.0506592
277,5,10.0097,-0.000610352,0.0012207,-2.42592,0.0562914,-0.0741475,0.0550435,0.0700548,-0.0919257,0.146234,-0.125461,-0.0828756,0.0319672,0.0579071,0.0194931,0.0109863,0.123405,0.000991821,0.0148392,0.00862122,-9.97986,0.0176239,-0.000610352,0.0139618,-0.0145721,-0.000228882,0.00854492,-0.00228882,0.0504303
277,6,10.0097,0,0.000610352,-2.42623,0.0562914,-0.0735371,0.0547383,0.0715807,-0.0928413,0.145624,-0.123935,-0.0798238,0.0281525,0.045929,0.0157166,0.013237,0.121384,0.00190735,0.0167847,-0.00423431,-9.97986,0.0135422,-0.00465393,0.0101471,-0.0146866,-0.00778198,0.00862122,-0.00217438,0.0500488
277,7,10.0097,-0.000305176,0.000762939,-2.42501,0.0569017,-0.0747579,0.0544332,0.0715807,-0.090705,0.146844,-0.124546,-0.0810445,0.014801,0.0375748,0.016098,0.0118637,0.124321,0.0038147,0.016098,-0.00541687,-9.97986,0.00812531,-0.00427246,0.0141144,-0.0145721,-0.00408173,0.00812531,-0.00621796,0.0545502
277,8,9.6758,0.000915527,-0.00167847,-2.42684,0.055681,-0.0738423,0.0532125,0.0248888,-0.0968086,0.147149,-0.128208,-0.0828756,0.0145721,0.0449753,0.0162506,0.0128937,0.123978,0.00221252,0.0152969,-0.00228882,-9.97986,0.00106812,-0.00156403,0.013237,-0.00659943,-0.00270844,0.00694275,-0.00938416,0.0571442
277,9,1.57674,0.0012207,-0.00366211,-2.42623,0.0565965,-0.0735371,0.0529073,-0.018141,-0.09925,0.146234,-0.130039,-0.0837911,0.0119019,0.0392151,0.0151062,0.00923157,0.122147,-0.000762939,0.0136948,0.00904083,-9.97986,0.00656128,-0.00213623,0.0105286,-0.00579834,-0.00770569,0.00404358,-0.00766754,0.0583267
278,0,-6.10148,-0.000305176,-0.00442505,-2.42592,0.0572069,-0.0738423,0.0535176,-0.0184462,-0.0968086,0.145929,-0.130649,-0.0822652,0.0137329,0.0342178,0.0162506,0.0154877,0.12516,-0.000190735,0.0149536,0.0231552,-9.97986,0.00873566,-0.00968933,0.013504,-0.00270844,-0.00640869,0.00160217,-0.0121689,0.0626373
278,1,-9.99003,0.000915527,-0.00366211,-2.42379,0.055681,-0.0720113,0.055959,0.00688342,-0.0928413,0.146844,-0.128818,-0.0798238,0.016861,0.0162506,0.0157547,0.0103378,0.122261,0.00331879,0.0192642,0.0443268,-9.97986,0.0088501,-0.0141525,0.00526428,0.000419617,-0.0217438,0.00255585,-0.0141907,0.0677109
278,2,-9.99003,0.000915527,-0.0012207,-2.4247,0.0559862,-0.0741475,0.055959,0.0431993,-0.0903999,0.146539,-0.126072,-0.0840963,0.0130844,-0.0258255,0.00152588,0.0114441,0.119133,-0.00320435,0.0156021,0.0454712,-9.97986,0.00865936,-0.0146484,-0.00259399,-0.000953674,-0.0347519,0.00137329,-0.0151062,0.0657272
278,3,-9.99003,-0.0012207,-0.000305176,-2.42104,0.0550706,-0.0741475,0.055959,0.0596788,-0.090705,0.143487,-0.125766,-0.0822652,0.00988007,-0.0349426,-0.0125504,0.0138092,0.112228,-0.0037384,0.0168228,0.0294113,-9.97986,0.0144958,-0.00247955,-0.00255585,0.000152588,-0.0330353,0.00217438,-0.0162888,0.0704193
278,4,-9.99003,0.000305176,0.000305176,-2.42714,0.0553758,-0.0756734,0.054128,0.0615099,-0.0922309,0.145013,-0.126072,-0.0834859,0.0123215,-0.0271606,-0.0107193,0.0130844,0.115089,0.000839233,0.0162888,0.023613,-9.97986,0.0195694,0.00427246,0.00637054,0.000610352,-0.0346375,-0.00286102,-0.0123978,0.0699234
278,5,-9.99003,0.00183105,0.000610352,-2.4244,0.0562914,-0.0741475,0.0565694,0.0920275,-0.0873481,0.145624,-0.124546,-0.0847066,0.0115967,-0.0158691,-0.00144958,0.0134277,0.11097,-0.00408173,0.00930786,0.021019,-9.97986,0.0231934,0.00236511,0.00774384,0.000457764,-0.0169373,0.00118256,-0.0173569,0.0649261
278,6,-5.22044,0.000915527,0.00411987,-2.4302,0.0535448,-0.0744527,0.0562642,0.133226,-0.0876533,0.144403,-0.12302,-0.0847066,0.0144958,0.000610352,0.00823975,0.00591278,0.105324,-0.00286102,0.0138474,0.0183105,-9.97986,0.0229645,-0.00347137,0.0148392,-0.00576019,-0.00976563,-0.00137329,-0.0176239,0.0683975
278,7,1.99086,0.000915527,0.00442505,-2.42898,0.0544603,-0.0768941,0.0538228,0.154894,-0.0897895,0.145013,-0.121189,-0.0840963,0.000343323,0.00713348,0.014801,0.0111389,0.102386,-0.00488281,0.0157547,0.0157547,-9.97986,0.0210953,0.00259399,0.0209045,-0.0025177,-0.00732422,-0.000152588,-0.0141144,0.0640869
278,8,9.13411,0.000305176,0.00442505,-2.42837,0.0535448,-0.0762837,0.0526021,0.149095,-0.0903999,0.143182,-0.12241,-0.0834859,-0.00682831,0.0157166,0.0160217,0.0167084,0.0995636,-0.00926971,0.0127792,0.0171661,-9.97986,0.0162125,0.00152588,0.0268173,-0.00274658,-0.0075531,0.000534058,-0.019722,0.0685501
278,9,10.0097,-0.000305176,0.00228882,-2.43264,0.0523241,-0.0781148,0.04894,0.110948,-0.0983344,0.142572,-0.125156,-0.0895895,-0.00385284,0.0164032,0.019989,0.0119781,0.0954819,-0.00972748,0.0122452,0.0222015,-9.97986,0.018959,0.00999451,0.0303268,0.00354767,-0.00709534,-0.00267029,-0.020256,0.0692749
279,0,10.0097,0.0012207,0.000762939,-2.42989,0.0538499,-0.0765889,0.0498555,0.0813463,-0.0965034,0.143792,-0.127292,-0.0886739,-0.00331879,0.015831,0.0205231,0.00617981,0.0922012,-0.0157166,0.0101089,0.0233078,-9.97986,0.0126648,0.00930786,0.0241089,0.00255585,-0.014801,-0.00293732,-0.0233078,0.07267
279,1,10.0097,0,0.000152588,-2.42867,0.0532396,-0.0762837,0.0519917,0.0770738,-0.0961982,0.143487,-0.126377,-0.0898946,-0.00778198,0.0304413,0.0186539,0.0128937,0.0891876,-0.0136566,0.0111771,0.0318909,-9.97986,0.0156021,0.00923157,0.0251007,0.000495911,-0.0126648,0.00225067,-0.022583,0.0750351
279,2,10.0097,0,-0.000457764,-2.42837,0.0547655,-0.0753682,0.0519917,0.0724962,-0.0946723,0.144098,-0.127292,-0.085317,-0.00999451,0.0404358,0.0175095,0.0137329,0.0870132,-0.020256,0.0136566,0.035553,-9.97986,0.00576019,-0.000801086,0.0162888,0.000343323,-0.0148392,0.00385284,-0.0252914,0.0767899
279,3,10.0097,0,0.000305176,-2.42714,0.0553758,-0.0759786,0.0522969,0.0749376,-0.0937568,0.146539,-0.126377,-0.0847066,0.0111771,0.0500488,0.0233078,0.00869751,0.0878525,-0.0178909,0.0164032,0.0232315,-9.97986,-0.00740051,-0.00160217,0.00621796,0.000724792,-0.014801,0.00137329,-0.0271606,0.0811005
279,4,10.0097,0.000305176,0.000457764,-2.42623,0.0544603,-0.0756734,0.0519917,0.072191,-0.0931465,0.146234,-0.125156,-0.0847066,0.0179291,0.0559235,0.0186157,0.0128555,0.10437,-0.00995636,0.0101089,0.0118256,-9.97986,-0.00907898,0.00514984,-0.0133133,0.00419617,-0.0153732,-0.000190735,-0.0242233,0.0830841
279,5,10.0097,0.000915527,-0.000305176,-2.42684,0.0562914,-0.0744527,0.0535176,0.0715807,-0.0922309,0.146844,-0.125461,-0.0828756,0.0163651,0.0772095,0.0209427,0.0128937,0.118713,-0.000534058,0.0164413,0.0200653,-9.97986,-0.00297546,0.00526428,-0.0389862,0.00831604,-0.0114441,-0.00255585,-0.0252914,0.0690842
279,6,10.0097,0.000915527,0.000457764,-2.42592,0.0562914,-0.0738423,0.0544332,0.0688341,-0.0919257,0.145318,-0.124241,-0.0822652,0.0246811,0.0793839,0.0201416,0.0137329,0.118256,-0.00259399,0.0134277,0.0207138,-9.97986,-0.00476837,0.0050354,-0.0309753,0.00617981,-0.0159836,-0.00205994,-0.0225067,0.0444031
279,7,10.0097,0.000305176,0.000152588,-2.42531,0.0569017,-0.0726216,0.0544332,0.0700548,-0.0919257,0.145624,-0.12363,-0.080129,0.0411606,0.0659561,0.0151825,0.0152588,0.121117,-0.00499725,0.00980377,0.0237274,-9.97986,0.00759125,0.00221252,-0.00869751,0.00442505,-0.0222397,-0.00606537,-0.018692,0.0362778
279,8,9.65108,0.000610352,-0.00213623,-2.42684,0.0559862,-0.0738423,0.0535176,0.0254991,-0.0968086,0.147455,-0.128513,-0.0828756,0.0405884,0.0587463,0.0137711,0.0109482,0.115204,-0.00221252,0.0130081,0.00816345,-9.97986,0.0215149,0.00198364,0.0104523,0.00171661,-0.0220871,-0.00808716,-0.0196457,0.0566864
279,9,1.62221,0.000305176,-0.00473022,-2.42653,0.0569017,-0.0738423,0.0526021,-0.0153944,-0.0995551,0.146539,-0.130344,-0.0834859,0.039978,0.0443649,0.0133896,0.0100708,0.111542,0.00347137,0.0131226,0.0117111,-9.97986,0.0253296,-0.0012207,0.0279617,0.000228882,-0.0228882,-0.00926971,-0.0170898,0.0751877
280,0,-6.11766,0.00244141,-0.00488281,-2.42623,0.0572069,-0.0738423,0.0544332,-0.0193617,-0.0977241,0.146234,-0.130344,-0.0804342,0.0332642,0.0199509,0.0152206,0.0101471,0.130424,0.00255585,0.0142288,0.0237656,-9.97986,0.0165939,0.00606537,0.0491714,0.00190735,-0.0240707,-0.0129318,-0.015564,0.0806046
280,1,-9.99003,0,-0.00427246,-2.42318,0.0578172,-0.0738423,0.0565694,0.00261096,-0.0934516,0.146234,-0.127903,-0.080129,0.0250626,0.00656128,0.0121307,0.00980377,0.165291,0.00797272,0.0136948,0.0247955,-9.97986,0.0159454,0.00354767,0.065155,-0.000228882,-0.0445175,-0.0120163,-0.0178146,0.0771713
280,2,-9.99003,0,-0.00198364,-2.42409,0.0559862,-0.0738423,0.0565694,0.04442,-0.0903999,0.147149,-0.126072,-0.0810445,0.0114059,0.00843048,0.0111389,0.012207,0.19413,0.00148773,0.0104523,0.0186539,-9.97986,0.021553,-0.00549316,0.0766373,-0.0107956,-0.0491333,-0.0127792,-0.0142288,0.0663376
280,3,-9.99003,0.0012207,-0.000457764,-2.42562,0.0553758,-0.0744527,0.0556539,0.0566271,-0.0916206,0.145929,-0.126072,-0.0807394,-0.000343323,0.0151062,0.0123215,0.0118256,0.198669,-0.00465393,0.0144196,0.0130844,-9.97986,0.0230408,-0.00530243,0.0762939,-0.00782013,-0.0517273,-0.00785828,-0.0114059,0.059433
280,4,-9.99003,-0.000610352,0.000305176,-2.42745,0.0553758,-0.0747579,0.0550435,0.0639513,-0.0928413,0.144403,-0.125766,-0.0834859,-0.0223923,0.0158691,0.0167084,0.0123215,0.172234,-0.0118637,0.0135422,0.0144196,-9.97986,0.0199509,-0.00469208,0.0566864,-0.0144577,-0.0585938,-0.00606537,-0.0154114,0.0443268
280,5,-9.99003,0.00213623,0.000305176,-2.42562,0.0550706,-0.0744527,0.0556539,0.0923326,-0.0894843,0.145929,-0.125156,-0.0828756,-0.0323868,0.0199127,0.0173187,0.00774384,0.130119,-0.00499725,0.0144196,0.00789642,-9.97986,0.0125885,-0.00694275,0.0505447,-0.00881195,-0.0374985,-0.00667572,-0.00469208,0.0378036
280,6,-5.42125,0.0012207,0.00335693,-2.42653,0.0538499,-0.0735371,0.0535176,0.132921,-0.0879585,0.143792,-0.12241,-0.0834859,-0.0123215,0.0135803,0.0216675,0.00782013,0.107841,0.00862122,0.0115585,0.0122452,-9.97986,-0.00137329,-0.00587463,0.0446701,-0.0030899,-0.0356674,-0.00331879,-0.00492096,0.03582
280,7,1.7693,0.00213623,0.00442505,-2.42806,0.0544603,-0.0768941,0.0529073,0.152452,-0.0885688,0.143792,-0.122104,-0.0850118,0.029068,-0.00778198,0.0203705,0.0131226,0.0812912,0.0224686,0.0169754,0.00705719,-9.97986,-0.00209808,-0.0062561,0.0321198,-0.00175476,-0.0380325,-0.00926971,-0.00686646,0.0112152
280,8,8.94216,0.00274658,0.00411987,-2.42959,0.0535448,-0.0771993,0.0532125,0.152147,-0.0900947,0.144403,-0.121189,-0.085317,0.0442886,-0.00804901,0.0219727,0.0116348,0.0389099,0.0391769,0.0187683,0.00530243,-9.97986,-0.00408173,-0.0056076,0.0199127,0.00160217,-0.0326157,-0.00328064,-0.00591278,-0.00171661
280,9,10.0097,0.00244141,0.00274658,-2.43111,0.0520189,-0.0768941,0.0504659,0.111864,-0.0968086,0.143182,-0.126072,-0.0889791,0.0495529,0.00869751,0.0234222,0.0152969,-0.000305176,0.0427628,0.0174332,0.00236511,-9.97986,-0.00717163,-0.00587463,0.0340271,0.0063324,-0.0107574,-0.00682831,3.8147e-005,-0.00831604
281,0,10.0097,0.000305176,0.000915527,-2.42959,0.0535448,-0.0775044,0.050771,0.0859239,-0.0980293,0.143487,-0.127292,-0.0880636,0.0154495,0.0163651,0.019722,0.0157547,-0.0272751,0.0376511,0.0254822,0.00595093,-9.97986,-0.00366211,-0.0038147,0.0355911,0.0069046,0.00499725,-0.000686646,0.00507355,-0.0167465
281,1,10.0097,-0.000610352,0.000152588,-2.42898,0.0547655,-0.0762837,0.0513814,0.0767687,-0.0952827,0.144403,-0.127292,-0.0859274,-0.00225067,0.0288773,0.0214767,0.0148773,-0.0458908,0.0322342,0.0244141,0.00946045,-9.97986,-0.00431061,-0.00392914,0.0245667,0.00980377,0.0149536,-0.00133514,0.0143433,0.00553131
281,2,10.0097,0.000610352,0.000762939,-2.42867,0.0547655,-0.0753682,0.0526021,0.0734117,-0.0934516,0.145624,-0.126072,-0.0865377,0.0088501,0.0314713,0.0239563,0.0162125,-0.0640869,0.0416946,0.0268936,0.0130844,-9.97986,0.00648499,0.00038147,0.0201797,0.0167847,0.0204086,-0.000495911,0.0204849,0.0603104
281,3,10.0097,0.000610352,0.000457764,-2.42776,0.0559862,-0.0741475,0.054128,0.0712755,-0.095893,0.147149,-0.126072,-0.0850118,0.000762939,0.0226212,0.0191498,0.00850677,-0.0669479,0.0317764,0.0237656,0.0152206,-9.97986,0.00324249,-0.00465393,0.0225067,0.0143051,0.0186157,-0.00366211,0.0204849,0.0751495
281,4,10.0097,0.000610352,0.000457764,-2.42714,0.0553758,-0.0747579,0.0535176,0.0709703,-0.094062,0.144708,-0.125461,-0.0840963,-0.00694275,0.0247955,0.0206375,0.0180435,-0.0680542,0.0366974,0.0263596,0.0227356,-9.97986,0.000686646,-0.00579834,0.0458145,0.0193024,0.0245285,0.00141144,0.0274277,0.0671768
281,5,10.0097,0.0012207,0.000305176,-2.42501,0.0562914,-0.0744527,0.054128,0.0718859,-0.0925361,0.146234,-0.124851,-0.0825704,0,0.0229645,0.0175858,0.0139618,-0.0762939,0.0281143,0.0286484,0.0314713,-9.97986,0.00675201,-0.00980377,0.0626373,0.0142288,0.0261688,-0.00286102,0.0226974,0.0558853
