
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
270,4,7.08089,0.000305176,-0.000305176,-2.42409,0.0559862,-0.0753682,0.0547383,0.0666979,-0.0916206,0.145624,-0.127292,-0.0834859,0.0087738,0.0253296,0.0185394,0.0240326,0.0127029,0.00720978,0.0181961,0.0110245,-9.97986,0.0146103,-0.00144958,0.0136948,0.000457764,0.0163651,-0.00232697,0.0148392,0.00404358
270,5,7.74159,0.000610352,0.000610352,-2.42684,0.0547655,-0.075063,0.055959,0.0804308,-0.0900947,0.145929,-0.125156,-0.0822652,0.0104904,0.0280762,0.0214386,0.0246811,0.0138855,0.0104523,0.022049,0.0201035,-9.97986,0.0209427,-0.00289917,0.0152588,0.00434875,0.0163651,-0.00465393,0.0157166,0.0019455
270,6,10.0097,0.00274658,0.00198364,-2.42837,0.0550706,-0.0747579,0.0553487,0.110643,-0.0900947,0.143792,-0.12363,-0.0847066,0.00934601,0.022583,0.0247192,0.025177,0.0122833,0.0102615,0.0221634,0.0241852,-9.97986,0.0183868,-0.00324249,0.0115585,0.00415802,0.0168228,-0.00724792,0.0141144,0.00682831
270,7,10.0097,-0.000305176,0.0012207,-2.43111,0.0535448,-0.0765889,0.0516866,0.0856188,-0.0949775,0.143487,-0.126682,-0.0874532,0.0152969,0.0251389,0.0168228,0.0249481,0.0190353,0.0110245,0.0258636,0.0296783,-9.97986,0.0162888,-0.00320435,0.0133896,0.00492096,0.0177383,-0.00335693,0.0173187,0.0069046
270,8,10.0097,0.000305176,-0.000305176,-2.42867,0.0535448,-0.0765889,0.0532125,0.0758531,-0.0961982,0.143487,-0.126377,-0.0871481,0.0120926,0.0240707,0.0163651,0.0082016,0.0146866,0.00984192,0.0208282,0.0347137,-9.97986,0.0191116,0.000152588,0.0179291,0.0063324,0.0171661,-0.00427246,0.0164795,0.00785828
270,9,10.0097,-0.00152588,-0.000305176,-2.42989,0.0541551,-0.0762837,0.0529073,0.0706652,-0.0955879,0.145013,-0.126987,-0.0886739,0.00926971,0.0208282,0.0180054,-0.0150299,0.0180054,0.00919342,0.0273895,0.0428009,-9.97986,0.014534,-0.00118256,0.0168228,0.00797272,0.0210953,-0.0037384,0.0167465,0.00915527
271,0,10.0097,0,-0.000457764,-2.42653,0.0550706,-0.075063,0.0532125,0.0697496,-0.0946723,0.141351,-0.127598,-0.0874532,0.00850677,0.0174332,0.0144196,-0.0158691,0.0185013,0.00801086,0.0211716,0.031395,-9.97986,0.015564,-0.00408173,0.0154877,0.00823975,0.0172043,-0.00434875,0.0157928,0.0102615
271,1,10.0097,-0.000610352,-0.000915527,-2.42989,0.0535448,-0.0756734,0.0526021,0.0700548,-0.0946723,0.144708,-0.126987,-0.0871481,0.00427246,0.0242615,0.0159073,-0.00682831,0.0177765,0.00858307,0.0187302,0.0221252,-9.97986,0.0169373,-0.00389099,0.0148773,0.00831604,0.016861,-0.00270844,0.0173187,0.00728607
271,2,10.0097,-0.000915527,-0.000305176,-2.42837,0.0538499,-0.0759786,0.0532125,0.0694445,-0.0934516,0.142877,-0.126987,-0.0865377,0.00743866,0.0202179,0.0143051,-0.00534058,0.0183105,0.0120926,0.0188828,0.0201035,-9.97986,0.0172806,-0.00221252,0.0111771,0.00785828,0.0152588,-0.00205994,0.0177383,0.00717163
271,3,10.0097,0.000305176,0.000457764,-2.42653,0.0559862,-0.0756734,0.0529073,0.0691393,-0.0937568,0.144403,-0.126682,-0.0847066,0.0108337,0.0237274,0.0174713,0.0117874,0.0212479,0.0102615,0.0228882,0.0191498,-9.97986,0.0160217,-0.00522614,0.0186539,0.00923157,0.0116348,-0.00164032,0.0140381,0.00782013
271,4,10.0097,0.00244141,-0.000152588,-2.42714,0.0550706,-0.0747579,0.0532125,0.0691393,-0.0919257,0.145624,-0.126682,-0.0840963,0.0163651,0.0219727,0.0200653,0.0146484,0.0164032,0.0112915,0.0226593,0.0107574,-9.97986,0.0104904,0.00354767,0.016098,0.00514984,0.0133896,-0.00118256,0.0167465,0.00526428
271,5,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.0747579,0.054128,0.0697496,-0.0934516,0.145929,-0.125156,-0.0834859,0.021019,0.0249481,0.0183105,0.0128174,0.0203323,0.0104904,0.02285,0.0104523,-9.97986,0.0130081,-0.00507355,0.0150299,0.00888824,0.0124359,-0.00255585,0.0169373,0.0044632
271,6,10.0097,0.0012207,0,-2.42562,0.0562914,-0.0729268,0.0544332,0.0718859,-0.0919257,0.146844,-0.125156,-0.0813497,0.0173187,0.027771,0.0165558,0.0171661,0.0209808,0.00793457,0.0237274,0.0109482,-9.97986,0.0159836,0.00709534,0.0144196,0.0110245,0.0102615,-0.000915527,0.0172043,0.00534058
271,7,10.0097,-0.000915527,0.000457764,-2.42531,0.0562914,-0.0729268,0.0550435,0.0712755,-0.0903999,0.146539,-0.12363,-0.0807394,0.0122452,0.0239563,0.0180817,0.0094223,0.018425,0.00968933,0.0247574,0.014534,-9.97986,0.0127792,0.00038147,0.0167084,0.00759125,0.00843048,-0.00125885,0.0173187,0.00659943
271,8,10.0097,0,0.000457764,-2.42501,0.0575121,-0.073232,0.0547383,0.0724962,-0.0897895,0.14776,-0.123325,-0.0798238,0.0116348,0.026207,0.0175858,0.000190735,0.0162125,0.00892639,0.019989,0.0155258,-9.97986,0.0123215,-0.000152588,0.0119019,0.0113678,0.00648499,-0.001297,0.0146484,0.00469208
271,9,10.0097,0.0012207,-0.000457764,-2.42623,0.0562914,-0.0738423,0.0553487,0.0728014,-0.090705,0.147149,-0.124851,-0.0792135,0.0104141,0.0255203,0.0176239,-0.00976563,0.0206757,0.00823975,0.0217056,0.00782013,-9.97986,0.0119019,-0.00205994,0.0121689,0.00263214,0.0128555,-0.00110626,0.0161362,0.00175476
272,0,10.0097,0.00152588,0.000457764,-2.42501,0.0562914,-0.0741475,0.054128,0.0615099,-0.094062,0.146234,-0.125766,-0.0828756,0.00919342,0.0260162,0.017662,0.00179291,0.0157928,0.01194,0.0170517,0.000953674,-9.97986,0.0178909,0.00183105,0.0131989,0.00606537,0.0141144,-0.00102997,0.0189972,0.00232697
272,1,10.0097,-0.000305176,-0.00198364,-2.42592,0.0569017,-0.0738423,0.0529073,0.0361803,-0.094062,0.146234,-0.126377,-0.0810445,0.00988007,0.0214386,0.0198746,0.0146484,0.0114822,0.0110626,0.0146103,0.00205994,-9.97986,0.0169754,0.00347137,0.0119019,0.00190735,0.0131226,-0.00511169,0.0156784,0.00205994
272,2,7.84322,0,-0.00137329,-2.42714,0.0562914,-0.0741475,0.0553487,0.0486925,-0.0925361,0.146539,-0.126072,-0.0822652,0.0111008,0.022049,0.019455,-0.00255585,0.0180054,0.00858307,0.0174332,0.00980377,-9.97986,0.0153732,0.0012207,0.0186157,0.00171661,0.0151443,-0.00198364,0.0128555,0.00747681
272,3,7.18343,-0.000915527,-0.000152588,-2.42684,0.0559862,-0.075063,0.054128,0.059984,-0.090705,0.146539,-0.125766,-0.0828756,0.0107193,0.0242996,0.0146103,-0.00751495,0.0179291,0.00473022,0.0190353,0.0134659,-9.97986,0.0164795,-0.00339508,0.017128,0.0069809,0.0193787,-0.000457764,0.0137711,0.00961304
272,4,7.19899,0,-0.000152588,-2.42745,0.0550706,-0.0756734,0.0544332,0.0657823,-0.0922309,0.14776,-0.126072,-0.0816549,0.0112152,0.027771,0.0171661,0.0110245,0.0166702,0.0107193,0.0135803,0.0173569,-9.97986,0.0115204,-0.00900269,0.0177002,0.00362396,0.0221634,-0.00247955,0.0194931,0.00709534
272,5,7.83528,0.000305176,0.000457764,-2.42501,0.0550706,-0.0741475,0.0544332,0.0816515,-0.0910102,0.144098,-0.124241,-0.0825704,0.00873566,0.0215149,0.0220871,0.0259781,0.0151062,0.0102234,0.0175476,0.0202942,-9.97986,0.0156403,-0.00858307,0.0160599,0.00965118,0.0238037,-0.000991821,0.0159073,0.0113678
272,6,10.0097,-0.000305176,0.00213623,-2.42806,0.0538499,-0.0756734,0.0550435,0.110643,-0.088874,0.145624,-0.12302,-0.0837911,0.0117493,0.0178528,0.0206375,0.0114441,0.0190735,0.0125122,0.0185776,0.0215912,-9.97986,0.0130463,-0.0121307,0.0112152,0.00793457,0.0204086,-0.00453949,0.0150681,0.00953674
272,7,10.0097,-0.000305176,0.0012207,-2.42806,0.0541551,-0.0762837,0.0522969,0.0847032,-0.0955879,0.141961,-0.126377,-0.0865377,0.00362396,0.014534,0.0160217,0.00434875,0.0162506,0.013504,0.0259781,0.0191116,-9.97986,0.0178909,-0.00911713,0.0195313,0.00907898,0.0252533,-0.00087738,0.0163269,0.0104904
272,8,10.0097,0,-0.000305176,-2.42806,0.0544603,-0.0753682,0.0516866,0.0749376,-0.0943672,0.143487,-0.127598,-0.0868429,0.0107193,0.0198364,0.014801,0.0122833,0.0167465,0.0069809,0.0242233,0.0102615,-9.97986,0.0125122,0.00343323,0.0162888,0.00671387,0.0231171,-0.00362396,0.0168991,0.00827789
272,9,10.0097,0.000610352,-0.000152588,-2.42898,0.0535448,-0.0753682,0.0522969,0.0712755,-0.0955879,0.142877,-0.127903,-0.0862325,0.0128937,0.0272369,0.0163269,0.00904083,0.018158,0.0101471,0.0263596,0.00679016,-9.97986,0.0169754,0.00339508,0.0178146,0.00801086,0.0244141,-0.00137329,0.0201035,0.00957489
273,0,10.0097,0.000305176,0.000152588,-2.42867,0.0538499,-0.0756734,0.0532125,0.07036,-0.095893,0.143182,-0.127903,-0.0865377,0.0110626,0.0256729,0.0180435,0.0043869,0.0164413,0.0109863,0.0271606,0.00144958,-9.97986,0.0154114,0.00385284,0.0168991,0.00724792,0.021553,-0.00377655,0.0175476,0.00930786
273,1,10.0097,0.0012207,-0.000152588,-2.42928,0.0541551,-0.0768941,0.0516866,0.0685289,-0.0961982,0.143792,-0.127598,-0.0874532,0.0143051,0.0219345,0.0198364,-0.00747681,0.0186157,0.0102997,0.0287247,0.00362396,-9.97986,0.0143051,-0.00225067,0.0167465,0.00461578,0.0198746,-0.000114441,0.0182343,0.00843048
273,2,10.0097,0.000305176,-0.000457764,-2.42867,0.0538499,-0.075063,0.0538228,0.0700548,-0.094062,0.144403,-0.127598,-0.0850118,0.00873566,0.021019,0.0177383,-0.0106812,0.0197601,0.0114059,0.0243759,0.0056076,-9.97986,0.015831,-0.000305176,0.0159454,0.00717163,0.0178146,-0.00347137,0.0169373,0.00728607
273,3,10.0097,-0.000610352,-0.000152588,-2.42776,0.0550706,-0.0753682,0.054128,0.07036,-0.0925361,0.144403,-0.126072,-0.0856222,0.00881195,0.0182724,0.0152206,-0.0123978,0.0164795,0.00816345,0.0234222,0.0126266,-9.97986,0.0167084,-0.000419617,0.0149155,0.0110626,0.0173569,-0.00469208,0.0179672,0.00770569
273,4,10.0097,0.000610352,0.000305176,-2.42837,0.0550706,-0.075063,0.0532125,0.07036,-0.0934516,0.145318,-0.126072,-0.0850118,0.0115585,0.0235367,0.0167465,-0.00408173,0.0133514,0.00610352,0.0229263,0.0141525,-9.97986,0.0127029,-0.00465393,0.0121307,0.00816345,0.0186157,-0.00144958,0.0164032,0.00488281
273,5,10.0097,0.00244141,0.000457764,-2.42623,0.0559862,-0.0741475,0.0535176,0.07036,-0.0931465,0.144098,-0.126682,-0.0831808,0.0125504,0.0228882,0.0193024,0.0443268,0.017662,0.010643,0.0216293,0.0169754,-9.97986,0.011673,-0.000534058,0.0147247,0.0103378,0.0179672,-0.00297546,0.0172424,0.00434875
273,6,10.0097,0.000915527,0.000305176,-2.42501,0.0562914,-0.0729268,0.0535176,0.0715807,-0.090705,0.147455,-0.124546,-0.0819601,0.0119781,0.022049,0.0142288,0.0663376,0.0174332,0.0107956,0.0222015,0.0224686,-9.97986,0.0141907,0.00328064,0.0140381,0.010376,0.0148773,-0.00102997,0.0181961,0.00640869
273,7,10.0097,-0.000610352,-0.000305176,-2.42653,0.055681,-0.0741475,0.0562642,0.0712755,-0.090705,0.146539,-0.124546,-0.080129,0.0108719,0.0207901,0.0133514,0.0270462,0.0174713,0.0101471,0.0218201,0.0177765,-9.97986,0.0148773,0.00415802,0.0169373,0.00896454,0.018158,-0.000343323,0.0159073,0.00358582
273,8,10.0097,0.000915527,0.000457764,-2.4244,0.0544603,-0.075063,0.0562642,0.0706652,-0.0913154,0.146539,-0.124546,-0.0813497,0.00659943,0.0269699,0.0172043,0.0294876,0.0177383,0.00915527,0.0180054,0.0141144,-9.97986,0.0126648,0.00267029,0.0156021,0.0128937,0.0187302,-0.00038147,0.016098,0.00564575
273,9,10.0097,0.000610352,0.000152588,-2.4247,0.0575121,-0.0738423,0.0547383,0.0700548,-0.090705,0.14776,-0.124241,-0.0810445,0.0115967,0.023613,0.014534,0.0214767,0.0202179,0.00671387,0.0160217,0.0237274,-9.97986,0.0153351,0.00427246,0.0161362,0.0143814,0.0180054,0.000495911,0.0159454,0.00743866
274,0,10.0097,0.000305176,0,-2.4244,0.0562914,-0.073232,0.0544332,0.0596788,-0.094062,0.145624,-0.124851,-0.0813497,0.00797272,0.0240326,0.0233078,0.0191879,0.0196457,0.00869751,0.0181961,0.0234222,-9.97986,0.017662,0.0031662,0.0112152,0.0110626,0.0122833,-0.00591278,0.0151062,0.00247955
274,1,10.0097,0.000915527,-0.00183105,-2.42653,0.055681,-0.0729268,0.0538228,0.0352648,-0.094062,0.14776,-0.126987,-0.0822652,0.0111389,0.0280762,0.0196457,0.0170898,0.0178909,0.00762939,0.02285,0.0223923,-9.97986,0.0168228,0.00457764,0.0130463,0.00717163,0.0124741,-0.00556946,0.0131989,0.0030899
274,2,7.7596,0.000610352,-0.00167847,-2.4247,0.0559862,-0.0741475,0.055959,0.0499132,-0.0931465,0.146539,-0.126072,-0.0822652,0.00892639,0.0266266,0.0195694,0.0156021,0.0168228,0.0117874,0.0235367,0.0198364,-9.97986,0.0172424,-0.00144958,0.012207,0.0087738,0.0149155,-0.00274658,0.0167465,0.00476837
274,3,7.13155,-0.000610352,-0.000610352,-2.42531,0.0553758,-0.0744527,0.0544332,0.059984,-0.090705,0.145318,-0.126072,-0.0813497,0.00644684,0.0233841,0.019455,0.0108719,0.0184631,0.00980377,0.0241089,0.0146484,-9.97986,0.014267,0.0037384,0.0133896,0.00473022,0.0120544,-0.00541687,0.0146866,0.00324249
274,4,7.15871,0.000610352,-0.000610352,-2.42714,0.0541551,-0.0744527,0.0532125,0.0666979,-0.0928413,0.145013,-0.124851,-0.0828756,0.00545502,0.0177002,0.0168991,0.00957489,0.0138092,0.0102615,0.0227737,0.0180054,-9.97986,0.0136566,0.00312805,0.0130844,0.00865936,0.0165939,-0.00164032,0.0179672,0.00495911
274,5,7.83345,-0.000915527,-0.000457764,-2.42653,0.0547655,-0.0744527,0.054128,0.0822618,-0.090705,0.144098,-0.124546,-0.0837911,0.00576019,0.0216675,0.0154877,-0.00377655,0.014534,0.00972748,0.0270462,0.0271225,-9.97986,0.0127411,-0.00488281,0.0114822,0.00164032,0.0114059,-0.00617981,0.0146484,0.0025177
274,6,10.0097,0.000305176,0.00213623,-2.42684,0.0538499,-0.0753682,0.0544332,0.110948,-0.0894843,0.143487,-0.124241,-0.0840963,0.0104904,0.0305557,0.0174332,0.00370026,0.0198364,0.0192261,0.0289536,0.034523,-9.97986,0.0177383,0.00411987,0.0144196,0.0110245,0.0108337,-0.000114441,0.0205612,0.00671387
274,7,10.0097,-0.000610352,0.000457764,-2.42959,0.0538499,-0.0768941,0.0522969,0.0847032,-0.0955879,0.143182,-0.125461,-0.0871481,0.00518799,0.0217819,0.0130463,0.0111771,0.0127792,0.0102615,0.0207138,0.026741,-9.97986,0.0112915,-0.00354767,0.00728607,0.00133514,0.0102615,-0.00331879,0.0153351,0.00270844
274,8,10.0097,-0.000305176,0.000610352,-2.4302,0.0538499,-0.0759786,0.0513814,0.0746324,-0.095893,0.143792,-0.127598,-0.0874532,0.0126648,0.0333023,0.0201416,0.0268936,0.0170517,0.0108719,0.027771,0.0256729,-9.97986,0.0165939,0.00164032,0.0153351,0.00350952,0.0145721,-0.00148773,0.0164032,0.00476837
274,9,10.0097,0.000610352,-0.000152588,-2.42837,0.0538499,-0.0753682,0.0526021,0.0706652,-0.0965034,0.144403,-0.127598,-0.0871481,0.0088501,0.0275421,0.0154114,0.021553,0.0190353,0.00816345,0.0169373,0.022049,-9.97986,0.0175095,-0.000457764,0.0148773,0.00148773,0.013504,-0.00408173,0.017395,0.00465393
275,0,10.0097,-0.000610352,-0.000152588,-2.42928,0.0535448,-0.0765889,0.0522969,0.0697496,-0.0943672,0.144403,-0.127903,-0.0871481,0.01091,0.0269699,0.0192642,0.0204468,0.0172806,0.00656128,0.0201416,0.0150299,-9.97986,0.0164032,3.8147e-005,0.0150681,0.0025177,0.0141525,-0.0019455,0.016861,0.00770569
275,1,10.0097,0,-0.000457764,-2.42989,0.0535448,-0.0759786,0.0519917,0.0688341,-0.094062,0.143182,-0.127292,-0.0874532,0.00686646,0.0226212,0.0218201,0.0138855,0.0165558,0.00888824,0.0180817,0.01091,-9.97986,0.0182343,-0.00457764,0.0115585,-0.00114441,0.010376,-0.000724792,0.0172806,0.00614166
275,2,10.0097,-0.000610352,-0.000457764,-2.42806,0.0550706,-0.0747579,0.0522969,0.0691393,-0.0946723,0.144098,-0.126682,-0.0856222,0.0130081,0.0259399,0.0210953,-0.00160217,0.0140381,0.00995636,0.0156403,0.0128937,-9.97986,0.0167847,-0.000419617,0.0157547,-0.00125885,0.0109863,-0.000457764,0.0147247,0.00862122
275,3,10.0097,0.000915527,0.000152588,-2.42684,0.0547655,-0.0753682,0.0544332,0.0691393,-0.094062,0.145624,-0.126072,-0.0850118,0.0102997,0.0262451,0.0199509,0.00217438,0.0157166,0.00961304,0.0175858,0.00637054,-9.97986,0.0163651,-0.0056076,0.0125122,3.8147e-005,0.0075531,-0.00419617,0.014534,0.00240326
275,4,10.0097,0.000305176,-0.000915527,-2.42684,0.0550706,-0.075063,0.0532125,0.0694445,-0.0928413,0.145318,-0.126682,-0.0847066,0.0103378,0.022049,0.0214386,0.0177765,0.0141144,0.0101471,0.0193405,0.0112915,-9.97986,0.0123215,-0.00617981,0.00965118,0.00228882,0.00740051,-0.00488281,0.017128,0.00164032
275,5,10.0097,0.00213623,0,-2.42623,0.055681,-0.0759786,0.054128,0.0712755,-0.0931465,0.145624,-0.126072,-0.0834859,0.0141907,0.0265121,0.0198746,0.0184631,0.0133896,0.0106049,0.0195694,0.0139999,-9.97986,0.0166321,-0.0025177,0.0159454,0.00286102,0.0139618,-0.000724792,0.0162888,0.000228882
275,6,10.0097,0.000610352,0.000457764,-2.42501,0.0565965,-0.0738423,0.0544332,0.0728014,-0.0916206,0.146234,-0.123325,-0.0819601,0.0178146,0.0243378,0.0250626,0.030098,0.0173569,0.0118256,0.014534,0.0131607,-9.97986,0.0169373,-0.000686646,0.013237,0.00141144,0.0142288,-0.00106812,0.0118256,0.00335693
275,7,10.0097,0.000610352,0.000305176,-2.42592,0.0562914,-0.0744527,0.0538228,0.0712755,-0.090705,0.147455,-0.124546,-0.0807394,0.0141907,0.02388,0.0167084,0.0498199,0.0194931,0.0104523,0.0179291,0.00907898,-9.97986,0.0166321,0.00511169,0.0133133,0.00469208,0.0172806,-0.00133514,0.0165939,0.00362396
275,8,10.0097,-0.00152588,0.000152588,-2.42501,0.0569017,-0.073232,0.0556539,0.0715807,-0.0922309,0.147455,-0.125156,-0.0807394,0.0119781,0.0197983,0.0175095,-0.0116348,0.0166702,0.0118637,0.0162506,0.0142288,-9.97986,0.016861,0.00225067,0.013504,0.00823975,0.0168228,-0.00354767,0.0142288,0.00793457
275,9,10.0097,0.00152588,0.000762939,-2.42531,0.0581224,-0.0735371,0.054128,0.07036,-0.0916206,0.147149,-0.12302,-0.0804342,0.0130844,0.019989,0.0162506,-0.0322723,0.018425,0.0111771,0.0230789,0.0146866,-9.97986,0.0114822,0.000686646,0.0135422,0.00751495,0.0165176,0.00106812,0.0162125,0.00679016
276,0,10.0097,0.000610352,0.000152588,-2.42684,0.0559862,-0.0747579,0.0538228,0.0590685,-0.094062,0.145929,-0.126377,-0.0822652,0.00915527,0.0209045,0.0189972,0.0207901,0.0164795,0.0107574,0.019989,0.0249481,-9.97986,0.0129318,-0.00144958,0.0125122,0.0063324,0.0165558,-0.00431061,0.0114822,0.00621796
276,1,9.96022,0.000915527,-0.00106812,-2.42562,0.0562914,-0.0738423,0.0538228,0.0355699,-0.0955879,0.146234,-0.126987,-0.0819601,0.00911713,0.0207901,0.0160599,0.0141907,0.0165558,0.00919342,0.0247192,0.0262451,-9.97986,0.0141907,-0.00358582,0.0131607,0.00579834,0.0191116,-0.00133514,0.0158691,0.00747681
276,2,7.66286,0.00183105,-0.000915527,-2.42501,0.0565965,-0.0747579,0.0553487,0.049608,-0.0910102,0.148065,-0.126377,-0.0825704,0.0111771,0.0240707,0.0190353,-0.0130081,0.0174332,0.0108719,0.0191498,0.0276947,-9.97986,0.0122452,-0.00350952,0.0137329,0.00720978,0.0215912,-0.00259399,0.0164795,0.00740051
276,3,7.05129,0.00274658,-0.000610352,-2.42623,0.0572069,-0.0747579,0.0547383,0.0590685,-0.0928413,0.146539,-0.126072,-0.0813497,0.00919342,0.020752,0.0185394,-0.0172424,0.0231171,0.0103378,0.0239563,0.021553,-9.97986,0.0143051,-0.00457764,0.0133896,0.00587463,0.0182724,-0.00572205,0.0162506,0.00900269
276,4,7.0641,0,0.000457764,-2.42623,0.0584276,-0.0753682,0.0535176,0.0663927,-0.0925361,0.144403,-0.125766,-0.0813497,0.0128555,0.0221252,0.0141525,-0.024147,0.0188065,0.0106049,0.0253677,0.0268555,-9.97986,0.0133514,-0.00167847,0.0189972,0.00556946,0.0183487,-0.00415802,0.0169373,0.0104523
276,5,7.76082,0.000610352,0.000305176,-2.42653,0.055681,-0.0744527,0.0550435,0.0831774,-0.0873481,0.145318,-0.125156,-0.0834859,0.00827789,0.019989,0.0189209,-0.0358963,0.0146866,0.00640869,0.0295639,0.0231552,-9.97986,0.0151825,0.00263214,0.0125504,0.00598907,0.0180435,-0.00278473,0.0169373,0.0123215
276,6,10.0097,0.00244141,0.00259399,-2.42653,0.0550706,-0.0744527,0.054128,0.113695,-0.0891792,0.145013,-0.123935,-0.0837911,0.00873566,0.0230789,0.0229645,-0.0189209,0.019455,0.0102997,0.0272369,0.0215149,-9.97986,0.0165558,0.00232697,0.0156403,0.00617981,0.0204468,-0.00179291,0.0196838,0.0114059
276,7,10.0097,0.000610352,0.000457764,-2.43081,0.0535448,-0.0753682,0.0516866,0.0856188,-0.0961982,0.143487,-0.125766,-0.0862325,0.0110245,0.0250626,0.01194,0.0537872,0.0174713,0.0115967,0.021553,0.0331497,-9.97986,0.0146103,0.00350952,0.0130463,0.00572205,0.0178909,-0.00461578,0.0160599,0.00957489
276,8,10.0097,-0.000610352,0.000915527,-2.4302,0.0535448,-0.0756734,0.0510762,0.0758531,-0.0946723,0.143487,-0.127598,-0.0862325,0.00968933,0.0221634,0.0164413,0.0788498,0.0169373,0.00991821,0.0296783,0.0381088,-9.97986,0.0136566,-0.00602722,0.0152969,0.00514984,0.0166321,-0.000305176,0.0123978,0.00831604
276,9,10.0097,-0.000305176,-0.000305176,-2.42867,0.0532396,-0.075063,0.0519917,0.0706652,-0.095893,0.144098,-0.126682,-0.0874532,0.0069046,0.0204468,0.0120163,0.0407791,0.017662,0.0108719,0.0241852,0.0281906,-9.97986,0.0158691,-0.00713348,0.0161743,0.00751495,0.0191498,-0.00495911,0.018158,0.00892639
277,0,10.0097,0.000610352,-0.000457764,-2.42928,0.0511034,-0.075063,0.0522969,0.0706652,-0.0955879,0.144403,-0.127598,-0.0868429,0.0094223,0.0204849,0.0143814,0.0230408,0.0194931,0.0104523,0.0254822,0.0212097,-9.97986,0.0157166,-0.00183105,0.0179672,0.00701904,0.0164032,-0.00087738,0.020752,0.00770569
277,1,10.0097,0.000915527,-0.000152588,-2.42928,0.0532396,-0.0762837,0.0532125,0.0688341,-0.0955879,0.144098,-0.127598,-0.0862325,0.00854492,0.0230026,0.0177765,0.0303268,0.0185394,0.0108719,0.0225067,0.0116348,-9.97986,0.0153732,-0.0056839,0.0132751,0.0111389,0.0166702,-0.00137329,0.0182343,0.00896454
277,2,10.0097,-0.000305176,-0.000152588,-2.42806,0.0547655,-0.0756734,0.0529073,0.07036,-0.0946723,0.144403,-0.127292,-0.0868429,0.00804901,0.0205612,0.0178909,0.0304413,0.017395,0.00694275,0.0211716,0.00617981,-9.97986,0.0194168,0.00423431,0.0124741,0.00995636,0.0178146,-0.00350952,0.018692,0.00766754
277,3,10.0097,0.00152588,0,-2.42714,0.0492723,-0.0756734,0.0532125,0.0697496,-0.0928413,0.145624,-0.125461,-0.0844015,0.0133514,0.0221634,0.0178528,0.0271606,0.0207138,0.01091,0.0192642,0.00843048,-9.97986,0.0188446,0.00331879,0.017662,0.0131607,0.0210571,-0.00255585,0.0178909,0.00770569
277,4,10.0097,0.00183105,-0.000152588,-2.42592,0.0547655,-0.0744527,0.0538228,0.0691393,-0.0946723,0.143487,-0.125766,-0.0840963,0.0102615,0.020256,0.0193787,0.00869751,0.0157547,0.00923157,0.0175858,7.62939e-005,-9.97986,0.0137711,-0.00469208,0.0104523,0.0102615,0.0164795,-0.00259399,0.016098,0.00804901
277,5,10.0097,0.0012207,0.000152588,-2.42745,0.0562914,-0.075063,0.0547383,0.07036,-0.0931465,0.145624,-0.124241,-0.0837911,0.00938416,0.0208664,0.0156021,-0.00534058,0.0194168,0.00915527,0.0193787,0.00839233,-9.97986,0.0138092,-0.00720978,0.0166321,0.01297,0.0156403,-0.00465393,0.0130081,0.0094986
277,6,10.0097,0.000610352,0.000305176,-2.42562,0.0605638,-0.0747579,0.0562642,0.0706652,-0.0913154,0.145318,-0.12363,-0.0816549,0.0101089,0.0186539,0.0167084,-0.00766754,0.0166321,0.00946045,0.0204086,0.00816345,-9.97986,0.0140762,-0.00164032,0.0136948,0.0127411,0.0191879,-0.00114441,0.0173569,0.00831604
277,7,10.0097,0.000610352,0.000152588,-2.42501,0.0553758,-0.073232,0.0544332,0.0706652,-0.0925361,0.145929,-0.124241,-0.0816549,0.00724792,0.0232315,0.0185394,-0.00221252,0.0204849,0.00556946,0.0256729,0.00953674,-9.97986,0.0179291,-0.00362396,0.0115585,0.0113297,0.0117874,-0.00354767,0.0159454,0.00640869
277,8,10.0097,0.000305176,0.000152588,-2.4244,0.0565965,-0.073232,0.0565694,0.0709703,-0.0922309,0.146539,-0.123935,-0.0819601,0.0094223,0.0241852,0.0256348,0.00347137,0.0180817,0.0100708,0.0285721,0.0149536,-9.97986,0.0166702,0.00167847,0.0144577,0.0111008,0.0110626,-0.00255585,0.0175858,0.00743866
