
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
258,8,10.0097,0.000305176,-0.000152588,-2.4244,0.055681,-0.0735371,0.0547383,0.0718859,-0.0931465,0.145013,-0.123935,-0.0822652,0.0128174,0.0304794,0.0154495,0.0172043,0.0168228,0.0114822,0.0199127,0.0162888,-9.97986,0.0119781,0.000686646,0.0107574,0.00339508,0.0142288,0.00335693,0.0148392,0.00782013
258,9,10.0097,0,0.000610352,-2.4247,0.0565965,-0.0753682,0.0544332,0.0709703,-0.0928413,0.14776,-0.124546,-0.0816549,0.0128937,0.0262833,0.0172424,0.0123978,0.015831,0.00934601,0.0194931,0.014267,-9.97986,0.0192261,0.00785828,0.0150299,0.00473022,0.0225067,0.000991821,0.0177383,0.00598907
259,0,10.0097,0.000610352,-0.000152588,-2.42501,0.0559862,-0.0729268,0.0550435,0.0712755,-0.0913154,0.146539,-0.123935,-0.0816549,0.00804901,0.0287247,0.0186157,0.0105667,0.0154495,0.00869751,0.0177383,0.0143433,-9.97986,0.0180435,0.00732422,0.0156784,0.00976563,0.0208664,-0.00457764,0.0179291,0.0069046
259,1,10.0097,0.000610352,-0.00183105,-2.42745,0.0562914,-0.073232,0.0535176,0.0370958,-0.0965034,0.145624,-0.126377,-0.0828756,0.00900269,0.0278091,0.0160599,0.0130081,0.0168228,0.00659943,0.0250626,0.0166321,-9.97986,0.0149918,0.00247955,0.0154877,0.00362396,0.0184631,-0.00865936,0.0190735,0.00656128
259,2,3.16152,0.000610352,-0.00411987,-2.42531,0.0572069,-0.0744527,0.0519917,-0.0102064,-0.0989448,0.145624,-0.128818,-0.0828756,0.00724792,0.0244141,0.0188065,0.0115967,0.0163269,0.0120926,0.0180054,0.0178146,-9.97986,0.0190353,-0.00480652,0.0182724,0.00457764,0.018158,-0.00831604,0.0162125,0.00709534
259,3,-4.12883,-0.00183105,-0.00457764,-2.42562,0.0572069,-0.0747579,0.054128,-0.0147841,-0.0980293,0.146234,-0.129123,-0.0825704,0.0119781,0.0233841,0.0245285,0.0139236,0.0112152,0.00907898,0.0196075,0.0219727,-9.97986,0.0193024,-0.00125885,0.0152206,0.00488281,0.0175858,-0.00713348,0.015831,0.00423431
259,4,-9.99003,0.000915527,-0.00366211,-2.42562,0.0562914,-0.0729268,0.0550435,0.0084093,-0.094062,0.145624,-0.128513,-0.0804342,0.00911713,0.0238037,0.0210571,0.0112534,0.0178528,0.00972748,0.0216293,0.0241089,-9.97986,0.017395,-0.00164032,0.0145721,0.00217438,0.018692,-0.00598907,0.0196075,0.00774384
259,5,-9.99003,0.000610352,-0.00259399,-2.42531,0.0562914,-0.0738423,0.0547383,0.0334337,-0.090705,0.146234,-0.126987,-0.0810445,0.0112534,0.027504,0.0194931,0.0143433,0.0160217,0.0134659,0.0241852,0.0256348,-9.97986,0.0153351,0.000190735,0.0156021,0.0069046,0.00682831,-0.000686646,0.0178909,0.00732422
259,6,-9.99003,0.000305176,-0.000915527,-2.42592,0.055681,-0.0738423,0.0553487,0.052965,-0.0916206,0.145013,-0.126682,-0.0819601,0.0102234,0.0239182,0.0179291,0.0117874,0.0141907,0.00743866,0.0163651,0.0188446,-9.97986,0.0153732,-0.00545502,0.0128174,0.00228882,-0.00598907,0.000801086,0.0178528,0.00453949
259,7,-9.99003,0.0012207,0.000457764,-2.42623,0.0559862,-0.0747579,0.0553487,0.0688341,-0.090705,0.145624,-0.125461,-0.0831808,0.0126648,0.0257874,0.022583,0.0137329,0.0159073,0.0109482,0.0244522,0.0185013,-9.97986,0.0162125,-0.00328064,0.0197983,0.00114441,0.00743866,0.00484467,0.0168228,0.00259399
259,8,-9.99003,0.000305176,0.0012207,-2.42531,0.0562914,-0.0753682,0.0565694,0.114305,-0.0861274,0.145318,-0.12241,-0.0825704,0.00835419,0.0196075,0.0169373,0.0139618,0.0179672,0.00915527,0.0245667,0.0181198,-9.97986,0.015564,-0.00209808,0.0107574,0.0063324,0.0143433,0.00476837,0.0166321,0.00312805
259,9,-1.74205,0.000915527,0.00442505,-2.42776,0.0532396,-0.0762837,0.054128,0.139635,-0.0879585,0.143182,-0.122104,-0.0840963,0.0110626,0.0234985,0.012207,0.0139618,0.0188065,0.0121307,0.0222778,0.0162125,-9.97986,0.018959,-0.00202179,0.0192642,0.00495911,0.0175858,-0.0012207,0.019722,0.00347137
260,0,5.65236,0.00183105,0.00518799,-2.42806,0.0541551,-0.0756734,0.054128,0.154588,-0.0885688,0.144098,-0.121799,-0.0850118,0.011673,0.0188446,0.0126648,0.010376,0.0165176,0.00888824,0.0259781,0.0162506,-9.97986,0.0163651,0.00301361,0.0160599,0.00526428,0.0217056,-0.016861,0.0165176,0.00610352
260,1,10.0097,0.000305176,0.00442505,-2.42928,0.0520189,-0.0765889,0.0519917,0.137804,-0.0934516,0.143182,-0.123935,-0.0874532,0.0115967,0.0199509,0.0181961,0.0125122,0.0180054,0.0108337,0.0234985,0.0165558,-9.97986,0.0125122,0.00198364,0.0128174,0.00358582,0.0194168,-0.0292969,0.0178909,0.0063324
260,2,10.0097,0.000915527,0.0012207,-2.4305,0.0547655,-0.075063,0.0513814,0.0941637,-0.0961982,0.142572,-0.125766,-0.0883688,0.0102997,0.0157928,0.017662,0.0111771,0.0180817,0.0100708,0.0209427,0.0200653,-9.97986,0.0147247,0.00282288,0.0146484,0.00293732,0.0169373,-0.0249481,0.014801,0.00587463
260,3,10.0097,0.000305176,0,-2.4305,0.0541551,-0.0762837,0.0492452,0.0798204,-0.0955879,0.142572,-0.127292,-0.0889791,0.0087738,0.019455,0.0150681,0.0124359,0.0194168,0.0118256,0.0256729,0.0170898,-9.97986,0.0156021,-0.00110626,0.0152588,0.00366211,0.0150681,-0.0133133,0.0149536,0.00900269
260,4,10.0097,0.00152588,-0.000152588,-2.42806,0.0541551,-0.075063,0.0513814,0.0731066,-0.0955879,0.144098,-0.127292,-0.0871481,0.00648499,0.0186157,0.0147629,0.0121307,0.0191879,0.0133514,0.0208282,0.0144577,-9.97986,0.0176239,-0.00522614,0.0156403,0.00484467,0.0149536,-0.001297,0.0154495,0.00434875
260,5,10.0097,0.000305176,0.000152588,-2.42806,0.0538499,-0.0762837,0.0522969,0.072191,-0.0934516,0.144403,-0.126072,-0.085317,0.00980377,0.0240326,0.0192642,0.00957489,0.0124359,0.0130081,0.0220108,0.0165558,-9.97986,0.0127411,-0.00522614,0.0129318,0.00595093,0.0159836,0.00705719,0.0187683,0.0069046
260,6,10.0097,0.0012207,0.000305176,-2.42714,0.0553758,-0.0744527,0.0529073,0.0706652,-0.0946723,0.144708,-0.126072,-0.0859274,0.00988007,0.0201797,0.0159454,0.0122452,0.0165939,0.0115967,0.0225449,0.0201416,-9.97986,0.00919342,0.00087738,0.0147247,0.00488281,0.021286,0.0144958,0.0188065,0.0069809
260,7,10.0097,0.00274658,0.000152588,-2.42776,0.0550706,-0.0744527,0.0544332,0.0706652,-0.0919257,0.145929,-0.126072,-0.0837911,0.0115967,0.0231552,0.0214005,0.0123978,0.0179291,0.0114822,0.0242233,0.0161362,-9.97986,0.0140381,0.0136185,0.0135422,0.00473022,0.0182724,0.0156021,0.0150299,0.0106812
260,8,10.0097,0.0012207,0.000152588,-2.4247,0.0550706,-0.0747579,0.054128,0.0709703,-0.0925361,0.146539,-0.124851,-0.0825704,0.00926971,0.0165558,0.0177383,0.00720978,0.0139236,0.0139999,0.0227356,0.0162125,-9.97986,0.0145721,0.0186539,0.0153351,0.00709534,0.0166702,0.00576019,0.0182343,0.00778198
260,9,10.0097,0,0,-2.42531,0.0569017,-0.0741475,0.0550435,0.0724962,-0.0928413,0.146844,-0.126072,-0.0816549,0.00793457,0.0200653,0.0183487,0.00835419,0.0166702,0.012207,0.0203705,0.0126266,-9.97986,0.0146866,0.0159836,0.0143433,0.00473022,0.0204468,-0.00209808,0.0185776,0.00873566
261,0,10.0097,0.0012207,0.000457764,-2.42562,0.0562914,-0.0744527,0.0547383,0.07036,-0.0919257,0.145624,-0.124546,-0.0813497,0.0101471,0.0200653,0.0227737,0.0143814,0.020256,0.00854492,0.0257874,0.0167465,-9.97986,0.0139618,0.0120926,0.0125504,0.00267029,0.0176239,-0.0115967,0.0178146,0.00133514
261,1,10.0097,0.0012207,-0.00213623,-2.42501,0.0565965,-0.0741475,0.0526021,0.037401,-0.095893,0.146234,-0.126682,-0.0822652,0.013237,0.0156021,0.0215912,0.0101471,0.0167847,0.00953674,0.0252533,0.0133896,-9.97986,0.00770569,0.00556946,0.0151062,0.00591278,0.016861,-0.018959,0.0160217,0.00953674
261,2,3.04585,-0.000610352,-0.0050354,-2.42623,0.0569017,-0.0747579,0.0532125,-0.00990125,-0.0983344,0.146234,-0.129123,-0.0816549,0.0102615,0.0112152,0.018425,0.016098,0.0139236,0.0094986,0.0246811,0.0128174,-9.97986,0.0107574,0.00114441,0.0133514,0.0031662,0.0197601,-0.0170898,0.0162125,0.00488281
261,3,-4.14927,-0.0012207,-0.00366211,-2.42653,0.0569017,-0.0744527,0.054128,-0.0153944,-0.0961982,0.146539,-0.129734,-0.0822652,0.0094986,0.0149918,0.0205231,0.0134659,0.0195313,0.0116348,0.0195694,0.0144958,-9.97986,0.0146484,-0.00892639,0.0131989,0.00133514,0.0162506,-0.00915527,0.0168991,0.0056076
261,4,-9.99003,0.0012207,-0.00366211,-2.42531,0.0575121,-0.0738423,0.0550435,0.00779895,-0.0928413,0.147455,-0.128513,-0.0810445,0.0123978,0.0188446,0.017128,0.0162506,0.0183868,0.0147629,0.0242615,0.0140381,-9.97986,0.0124741,-0.0154877,0.0148773,0.00583649,0.0170135,0.0012207,0.0156021,0.00278473
261,5,-9.99003,0,-0.00198364,-2.42531,0.0562914,-0.073232,0.0565694,0.032213,-0.0913154,0.146844,-0.127292,-0.0816549,0.0116348,0.0224304,0.019455,0.0137329,0.0179291,0.0112152,0.0228882,0.0157928,-9.97986,0.0143433,-0.0141907,0.0117493,0.00823975,0.00392914,0.0094986,0.015564,0.00587463
261,6,-9.99003,-0.000915527,-0.00137329,-2.42501,0.0553758,-0.0741475,0.0550435,0.0526598,-0.0922309,0.146234,-0.125461,-0.0819601,0.00881195,0.028801,0.0187683,0.0124359,0.0157928,0.00991821,0.0228882,0.0152588,-9.97986,0.0128174,-0.00740051,0.0117493,0.00705719,0.000267029,-0.00377655,0.0150299,0.00434875
261,7,-9.99003,0.000610352,0.000152588,-2.42592,0.0547655,-0.0735371,0.0535176,0.0700548,-0.0903999,0.146539,-0.126377,-0.0810445,0.0128937,0.0331497,0.0214767,0.0152588,0.0180817,0.010376,0.0294495,0.0126648,-9.97986,0.00926971,-0.00282288,0.016098,0.00782013,0.00789642,0.00270844,0.017128,0.00869751
261,8,-9.99003,0.000915527,0.00198364,-2.42409,0.0547655,-0.0741475,0.0562642,0.111864,-0.0864326,0.144403,-0.122104,-0.0834859,0.00999451,0.034256,0.0218582,0.0129318,0.0147629,0.00995636,0.0214767,0.0146103,-9.97986,0.0127792,0.00247955,0.0130463,0.00595093,0.0194168,-0.00125885,0.0138474,0.0063324
261,9,-1.75395,-0.000915527,0.00366211,-2.42867,0.0535448,-0.0753682,0.0556539,0.140245,-0.0882636,0.144098,-0.12363,-0.0840963,0.0132751,0.0416946,0.0279617,0.0117493,0.015564,0.0106049,0.0215912,0.0167847,-9.97986,0.00740051,-0.00144958,0.0112915,0.00232697,0.0165176,-0.000762939,0.0151062,0.00740051
262,0,5.56966,0.000915527,0.00518799,-2.42714,0.0541551,-0.0759786,0.0535176,0.155809,-0.0897895,0.143487,-0.12302,-0.0856222,0.0107193,0.0504684,0.027771,0.0130081,0.0205612,0.0120544,0.0238419,0.0141525,-9.97986,0.0158691,-0.0125504,0.0143433,0.0105667,0.0208664,0.0019455,0.0166321,0.00553131
262,1,10.0097,0.000305176,0.00473022,-2.42989,0.0523241,-0.0756734,0.0504659,0.139025,-0.0931465,0.142572,-0.123325,-0.0871481,0.0123215,0.049057,0.0252914,0.00782013,0.0149918,0.00911713,0.018959,0.0126266,-9.97986,0.0181961,-0.0211334,0.0111008,0.00400543,0.013237,0.000762939,0.0205994,0.00507355
262,2,10.0097,0.00274658,0.00167847,-2.42989,0.0538499,-0.0765889,0.050771,0.0959947,-0.0989448,0.144708,-0.125766,-0.0883688,0.0127411,0.0447464,0.0230408,0.0104523,0.0156403,0.00961304,0.0209045,0.0149536,-9.97986,0.0102234,-0.00976563,0.0151443,0.00816345,0.017662,0.00278473,0.0164795,0.00595093
262,3,10.0097,0.000305176,-0.000152588,-2.4302,0.0535448,-0.0765889,0.0513814,0.0785997,-0.0974189,0.142877,-0.126377,-0.0883688,0.00930786,0.0428772,0.0204086,0.00953674,0.0176239,0.0106049,0.0214005,0.0151443,-9.97986,0.0171661,-0.00980377,0.0125885,0.00888824,0.0200272,0.00408173,0.0174332,0.00461578
262,4,10.0097,0.000305176,-0.000610352,-2.42898,0.0550706,-0.0765889,0.0504659,0.0743273,-0.0949775,0.143792,-0.126987,-0.0859274,0.0133896,0.0421143,0.0242615,0.00934601,0.015564,0.01091,0.0194931,0.0153351,-9.97986,0.0172043,-0.00335693,0.0131226,0.00499725,0.0197601,0.0075531,0.0161743,0.00801086
262,5,10.0097,-0.000610352,-0.000152588,-2.42837,0.055681,-0.073232,0.0522969,0.0718859,-0.094062,0.143792,-0.126682,-0.085317,0.00728607,0.0395203,0.0181961,0.00759125,0.0178146,0.00968933,0.0217819,0.0163269,-9.97986,0.0147629,-0.00137329,0.0113297,0.00526428,0.0192642,0.00225067,0.018425,0.00484467
262,6,10.0097,0.000610352,0.000457764,-2.42745,0.0535448,-0.0747579,0.0535176,0.0715807,-0.0934516,0.145013,-0.126682,-0.0844015,0.0120163,0.0350189,0.0167465,0.0111771,0.0175095,0.00911713,0.0247955,0.0148392,-9.97986,0.0188446,-0.00137329,0.00976563,0.00507355,0.0183868,0.000152588,0.0190353,0.00495911
262,7,10.0097,0.000610352,0,-2.42714,0.0547655,-0.0753682,0.054128,0.0715807,-0.0931465,0.145013,-0.124546,-0.0837911,0.0111389,0.0253296,0.0205994,0.00923157,0.0179672,0.0110245,0.0228119,0.0109863,-9.97986,0.0156403,-0.00457764,0.0105286,0.01091,0.016098,-0.00537872,0.0168991,0.00499725
262,8,10.0097,0.00183105,0.000457764,-2.42531,0.0550706,-0.0747579,0.0547383,0.0709703,-0.0913154,0.145318,-0.124546,-0.0819601,0.00732422,0.00205994,0.0114822,0.0094986,0.0151443,0.0094986,0.0189972,0.0159836,-9.97986,0.0157928,-0.0128937,0.0121689,0.00656128,0.015564,-0.00255585,0.0167084,0.00358582
262,9,10.0097,0.00213623,-0.000152588,-2.42562,0.0565965,-0.0744527,0.0538228,0.0718859,-0.0922309,0.146234,-0.124241,-0.0819601,0.0147629,-0.000762939,0.0144577,0.0138092,0.0194168,0.0133896,0.0259018,0.0174332,-9.97986,0.020256,-0.00995636,0.00888824,0.00968933,0.0161362,-0.00461578,0.0179291,0.00934601
263,0,10.0097,0.00183105,0.000305176,-2.42531,0.0572069,-0.0738423,0.0544332,0.0709703,-0.0928413,0.147149,-0.124241,-0.0813497,0.00915527,0.0094986,0.00823975,0.00759125,0.0160217,0.00968933,0.0235367,0.0158691,-9.97986,0.0177002,-0.0114059,0.010643,0.00682831,0.0154495,-0.00221252,0.0165176,0.0062561
263,1,10.0097,0,-0.00152588,-2.42714,0.0562914,-0.0738423,0.0535176,0.0361803,-0.0968086,0.145013,-0.127292,-0.0831808,0.00808716,0.0162125,0.0110245,0.00961304,0.0167847,0.00919342,0.0205612,0.0189972,-9.97986,0.0147247,-0.00434875,0.01091,0.00423431,0.018158,-0.00328064,0.018158,0.00850677
263,2,3.05287,0.00152588,-0.0050354,-2.42653,0.0569017,-0.0747579,0.0532125,-0.00959607,-0.0995551,0.146844,-0.128818,-0.0822652,0.011673,0.0069046,0.00267029,0.010376,0.0169754,0.00850677,0.0216675,0.0192642,-9.97986,0.0174332,0.00610352,0.0104523,0.00244141,0.016861,-0.00720978,0.0192261,0.00915527
263,3,-4.12547,-0.000610352,-0.00411987,-2.42501,0.0578172,-0.0738423,0.054128,-0.0132582,-0.0974189,0.14837,-0.129429,-0.0819601,0.0075531,0.00576019,0.00526428,0.0106812,0.0170135,0.0108337,0.0235748,0.0177002,-9.97986,0.0148773,0.00675201,0.0140381,0.00732422,0.0167084,-0.00705719,0.0188446,0.00804901
263,4,-9.99003,0.000610352,-0.00411987,-2.42409,0.0562914,-0.0729268,0.0562642,0.00871447,-0.0919257,0.146844,-0.127598,-0.0804342,0.014267,0.00244141,0.0131989,0.0128555,0.0141525,0.0122833,0.02388,0.0204849,-9.97986,0.0160217,0.00274658,0.00953674,0.00980377,0.0191879,-0.00629425,0.0185394,0.00492096
263,5,-9.99003,-0.000305176,-0.00183105,-2.42562,0.0553758,-0.073232,0.0553487,0.0340441,-0.0922309,0.147455,-0.127292,-0.0804342,0.00957489,0.0101471,0.0122833,0.0101471,0.0179672,0.0133514,0.0234604,0.0143051,-9.97986,0.0187683,-0.00770569,0.0130463,0.0105667,0.00896454,-0.00724792,0.0206757,0.00656128
263,6,-9.99003,0.000915527,-0.000610352,-2.4244,0.0547655,-0.0753682,0.0553487,0.0532701,-0.0903999,0.145929,-0.126682,-0.0813497,0.0094223,0.0128937,0.0149918,0.00972748,0.016861,0.0111389,0.0181198,0.0166702,-9.97986,0.0181198,-0.00087738,0.0143814,0.00968933,0.000343323,-0.0107193,0.0161743,0.00637054
263,7,-9.99003,0.000915527,0.000152588,-2.42562,0.0559862,-0.0735371,0.0550435,0.07036,-0.0910102,0.144708,-0.125461,-0.0831808,0.0119781,0.0166321,0.0177002,0.00614166,0.0202179,0.0125122,0.0196075,0.0202942,-9.97986,0.0155258,0.00217438,0.00797272,0.00988007,0.00728607,-0.0135422,0.0159454,0.00541687
263,8,-9.99003,0.000915527,0.00213623,-2.42592,0.0550706,-0.0747579,0.0565694,0.11339,-0.0858222,0.145318,-0.12302,-0.0822652,0.0175476,0.0216675,0.0196457,0.0118637,0.0202179,0.0181961,0.0240326,0.0171661,-9.97986,0.026741,0.00583649,0.0201416,0.0101089,0.0219345,-0.0143051,0.0233841,0.0112915
263,9,-1.68284,0.000915527,0.00335693,-2.42653,0.0535448,-0.0759786,0.054128,0.137193,-0.0897895,0.145013,-0.121799,-0.0850118,0.0082016,0.017128,0.0136566,0.0112152,0.0144196,0.00816345,0.0159073,0.0157547,-9.97986,0.0117111,-0.00396729,0.0105286,0.00408173,0.0119781,-0.0171661,0.00965118,0.00434875
264,0,5.50893,0.00152588,0.00473022,-2.42714,0.0547655,-0.0756734,0.0544332,0.155199,-0.0894843,0.144403,-0.121189,-0.085317,0.0117874,0.0247192,0.0205612,0.0148773,0.016861,0.0127029,0.0190735,0.0178528,-9.97986,0.0196457,0.00267029,0.0130463,0.00972748,0.0156784,-0.00511169,0.0195694,0.00709534
264,1,10.0097,0.00152588,0.00488281,-2.43081,0.0532396,-0.0753682,0.0504659,0.137804,-0.0946723,0.142877,-0.122715,-0.0880636,0.0131226,0.0236511,0.0221252,0.0110626,0.0175858,0.0123596,0.0195694,0.0196075,-9.97986,0.0107574,0.00595093,0.0146484,0.00766754,0.0196075,-0.0075531,0.0172806,0.00534058
264,2,10.0097,0,0.000762939,-2.4305,0.0532396,-0.0768941,0.050771,0.094774,-0.0974189,0.141961,-0.126682,-0.0895895,0.0109482,0.0202179,0.0180817,0.00999451,0.0191498,0.0127411,0.0248337,0.021286,-9.97986,0.0151443,0.0056076,0.0159073,0.00953674,0.0151443,-0.00617981,0.0147247,0.00514984
264,3,10.0097,-0.000305176,0.000610352,-2.42928,0.0550706,-0.0771993,0.0504659,0.0798204,-0.095893,0.143182,-0.126987,-0.0874532,0.0154114,0.0266266,0.0224686,0.0149155,0.0193024,0.0117111,0.0219345,0.015564,-9.97986,0.016098,0.00682831,0.0147247,0.0088501,0.0190735,-0.00583649,0.01297,0.00461578
264,4,10.0097,0.000610352,0.000305176,-2.42867,0.0535448,-0.075063,0.0526021,0.0740221,-0.0946723,0.141961,-0.126072,-0.0871481,0.0110245,0.0259781,0.0204468,0.0142288,0.0177002,0.00705719,0.0203705,0.0153351,-9.97986,0.0172424,0.0038147,0.0115204,0.00797272,0.0161362,7.62939e-005,0.0168228,0.00766754
264,5,10.0097,0.000915527,-0.000457764,-2.42837,0.0541551,-0.0756734,0.0516866,0.072191,-0.0937568,0.144403,-0.127292,-0.0859274,0.0116348,0.0273895,0.0227356,0.0133896,0.0190353,0.0130081,0.0213623,0.0175095,-9.97986,0.0157928,-0.00537872,0.0141907,0.00816345,0.0156403,-0.00442505,0.0131989,0.0025177
264,6,10.0097,-0.000610352,0.000305176,-2.42714,0.0550706,-0.075063,0.054128,0.0715807,-0.0928413,0.144403,-0.126072,-0.0850118,0.0111389,0.0259781,0.0185776,0.0102234,0.0173187,0.010376,0.0180435,0.0186157,-9.97986,0.0145721,-0.00816345,0.0131607,0.00606537,0.0157166,-0.00511169,0.0167084,0.00595093
264,7,10.0097,-0.000610352,-0.000305176,-2.42653,0.0550706,-0.0741475,0.0547383,0.0715807,-0.0931465,0.145624,-0.125156,-0.0834859,0.0122833,0.0279999,0.0196457,0.014267,0.0191879,0.0127029,0.0206757,0.0176239,-9.97986,0.0157166,-0.0025177,0.0118637,0.00526428,0.0157928,-0.00476837,0.0178528,0.00812531
264,8,10.0097,0.0012207,0.000305176,-2.42562,0.0572069,-0.075063,0.0547383,0.072191,-0.0928413,0.145929,-0.125156,-0.0822652,0.0094223,0.0258636,0.0208664,0.0113678,0.0185013,0.0119781,0.0183487,0.018158,-9.97986,0.0122833,-0.000190735,0.0112915,0.0094223,0.0141144,-0.00148773,0.015564,0.00778198
264,9,10.0097,0.00152588,0.000457764,-2.42501,0.0565965,-0.0735371,0.054128,0.0712755,-0.090705,0.146234,-0.124546,-0.0807394,0.0136566,0.0263214,0.0188446,0.0101089,0.0172806,0.00984192,0.025177,0.0177002,-9.97986,0.0141907,-0.000190735,0.0143433,0.00907898,0.0154114,-0.00465393,0.0118637,0.00648499
265,0,10.0097,0.000305176,-0.000457764,-2.42501,0.0575121,-0.0738423,0.0544332,0.0718859,-0.0928413,0.146234,-0.12363,-0.0810445,0.0143433,0.025177,0.0188065,0.0135803,0.0171661,0.00812531,0.0216293,0.015831,-9.97986,0.0147247,0.000190735,0.0159454,0.00526428,0.0128174,0.00339508,0.014534,0.00583649
265,1,10.0097,0.00152588,-0.00167847,-2.42562,0.0565965,-0.0735371,0.0535176,0.0349596,-0.0949775,0.145624,-0.127598,-0.0825704,0.0112534,0.0265121,0.0188446,0.0094223,0.0173569,0.0119019,0.0259399,0.0175858,-9.97986,0.014534,-0.000267029,0.0120163,0.00812531,0.0160599,0.00434875,0.014801,0.00511169
265,2,2.95827,0.000610352,-0.00396729,-2.42623,0.0562914,-0.0735371,0.0516866,-0.0102064,-0.0986396,0.147455,-0.128818,-0.0828756,0.0117111,0.0200653,0.0168228,0.00831604,0.0145721,0.00904083,0.0204468,0.0172806,-9.97986,0.013237,-0.00217438,0.0126266,0.0094223,0.0141144,0.0087738,0.0146866,0.00610352
265,3,-4.30095,0.000915527,-0.00457764,-2.42592,0.0575121,-0.0729268,0.0535176,-0.0126478,-0.0974189,0.146539,-0.129123,-0.0825704,0.0147247,0.0249481,0.0231934,0.00865936,0.0154114,0.0108719,0.0227356,0.0190353,-9.97986,0.0128937,-0.00301361,0.0144958,0.0056076,0.0174332,0.00904083,0.0174332,0.00564575
265,4,-9.99003,0.000610352,-0.0038147,-2.42501,0.0569017,-0.0738423,0.0562642,0.00749377,-0.0925361,0.146539,-0.128208,-0.0807394,0.00930786,0.0236511,0.0141907,0.0106049,0.0174332,0.011673,0.0194168,0.0200653,-9.97986,0.0167847,-0.000495911,0.0125122,0.00720978,0.0164413,0.00537872,0.0172806,0.00595093
265,5,-9.99003,-0.000915527,-0.00228882,-2.4244,0.055681,-0.0729268,0.0547383,0.0319078,-0.0897895,0.146234,-0.127292,-0.0810445,0.0126266,0.0265503,0.0209808,0.0140762,0.0172424,0.014534,0.0208282,0.0195694,-9.97986,0.018425,-0.00198364,0.00926971,0.0109482,-0.000419617,0.000190735,0.0139618,0.00682831
265,6,-9.99003,0.000610352,-0.000610352,-2.42592,0.055681,-0.0744527,0.0547383,0.0520494,-0.0910102,0.146234,-0.127292,-0.0816549,0.00976563,0.0244904,0.0167847,0.0125504,0.0188446,0.0106812,0.0262833,0.0186539,-9.97986,0.0116348,-0.00297546,0.0135803,0.00549316,-0.00469208,0.000114441,0.015831,0.00663757
265,7,-9.99003,0.000915527,0,-2.42531,0.0550706,-0.073232,0.055959,0.0700548,-0.0894843,0.145929,-0.125156,-0.0834859,0.0110626,0.0242996,0.0211334,0.00923157,0.0165558,0.00701904,0.0244522,0.0191879,-9.97986,0.016861,-0.00404358,0.0166702,0.00499725,0.00244141,0.000267029,0.0167084,0.00827789
265,8,-9.99003,0.000610352,0.00137329,-2.42501,0.0550706,-0.0744527,0.0556539,0.111559,-0.0861274,0.145624,-0.122715,-0.0828756,0.0150299,0.0209045,0.0227356,0.00995636,0.0152969,0.00740051,0.021019,0.0133133,-9.97986,0.0126266,0.0018692,0.0133133,0.00751495,0.0147629,-0.00141144,0.0159836,0.00484467
265,9,-2.06065,0.000305176,0.00427246,-2.42776,0.0547655,-0.0759786,0.0547383,0.137804,-0.088874,0.144403,-0.12302,-0.0844015,0.0157166,0.0228882,0.0215912,0.0127792,0.0192642,0.0088501,0.0219727,0.0152588,-9.97986,0.0174332,0.000991821,0.0152969,0.0094223,0.0164795,-0.00286102,0.0141907,0.00610352
266,0,5.12776,0.000915527,0.00427246,-2.42745,0.0535448,-0.0759786,0.0547383,0.154894,-0.0885688,0.144403,-0.120884,-0.0856222,0.0133514,0.0166321,0.0196457,0.0153351,0.0150299,0.0113297,0.0217438,0.0185013,-9.97986,0.0156021,0.0037384,0.0149155,0.00789642,0.0167084,-0.00102997,0.0170898,0.00617981
266,1,10.0097,0.000305176,0.00457764,-2.42928,0.0535448,-0.0765889,0.0516866,0.142076,-0.0916206,0.144098,-0.123325,-0.0874532,0.0106049,0.0269699,0.0200272,0.0112534,0.0166702,0.0112152,0.0204849,0.0181198,-9.97986,0.0128555,0.0031662,0.0160599,0.00858307,0.0169373,-0.00476837,0.0166702,0.00629425
266,2,10.0097,0.000610352,0.00152588,-2.43081,0.0535448,-0.0768941,0.0526021,0.0962999,-0.0965034,0.142267,-0.125461,-0.0883688,0.00782013,0.0189209,0.016861,0.00839233,0.0176239,0.0113678,0.0254059,0.0162888,-9.97986,0.0123596,-0.00549316,0.0105667,0.00598907,0.0141525,-0.00396729,0.0150681,0.00530243
