
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
342,6,-4.58812,-0.00183105,-0.00488281,-2.42592,0.0569017,-0.0726216,0.054128,-0.0202772,-0.0965034,0.148065,-0.130039,-0.0828756,0.0123978,-0.0298691,-0.0183105,0.0131989,0.0179291,-0.00419617,0.000724792,0.0163269,-9.97986,0.0305176,-0.0382614,0.00770569,-0.527039,-0.00190735,-0.0226593,0.00328064,0.0170898
342,7,-9.99003,0.000915527,-0.00350952,-2.42348,0.0565965,-0.0738423,0.0565694,-0.000135623,-0.0925361,0.146539,-0.127903,-0.0810445,0.0136566,-0.0130844,-0.00133514,0.0136948,0.0156021,-0.00598907,0.0044632,0.0186539,-9.97986,0.0228882,-0.00331879,0.00545502,-0.514107,-0.00736237,-0.0319672,0.00270844,0.0155258
342,8,-9.99003,0.000915527,-0.000152588,-2.4244,0.0559862,-0.0741475,0.0565694,0.0377062,-0.0903999,0.146234,-0.126987,-0.0792135,0.00747681,-0.0178146,0.00762939,0.010376,0.0183868,-0.00514984,0.00534058,0.0288773,-9.97986,0.0189972,0.0309372,0.00667572,-0.492172,-0.0339508,-0.0340271,0.00507355,0.0196075
342,9,-9.99003,0.00183105,0.0012207,-2.42562,0.0550706,-0.0747579,0.055959,0.0569322,-0.0903999,0.145929,-0.125766,-0.0810445,0.0114822,-0.00839233,0.0107193,0.013504,0.0176239,-0.00770569,0.00629425,0.0308609,-9.97986,0.016098,0.0289917,0.0104141,-0.46711,-0.0305939,-0.0324631,0.00225067,0.0177765
343,0,-9.99003,0,0.00228882,-2.42653,0.0544603,-0.0756734,0.0550435,0.0627306,-0.0916206,0.145318,-0.126377,-0.0822652,0.00667572,0.00324249,0.0179291,0.0153351,0.0165558,-0.0100708,0.00339508,0.0297546,-9.97986,0.0139618,0.0134277,0.0137711,-0.442886,-0.0244522,-0.0247955,0.00286102,0.0172424
343,1,-9.99003,0.00183105,0.00289917,-2.42623,0.0553758,-0.0744527,0.0547383,0.0853136,-0.0885688,0.145013,-0.126072,-0.0822652,0.00709534,0.0126648,0.02388,0.0107956,0.0178528,-0.0129318,0.00495911,0.0359726,-9.97986,0.0132751,0.00576019,0.0121689,-0.425987,-0.00808716,-0.0177383,0.00232697,0.0199127
343,2,-4.9467,-0.000915527,0.0062561,-2.42806,0.0529344,-0.0771993,0.0547383,0.13109,-0.0882636,0.145013,-0.12302,-0.0837911,0.0128937,0.0185394,0.0237274,0.0126648,0.0150299,-0.0139999,0.00850677,0.0388336,-9.97986,0.0123978,-0.00495911,0.00759125,-0.405807,0.00312805,-0.00331879,-0.00198364,0.0182343
343,3,1.82912,0.0012207,0.00610352,-2.42776,0.0535448,-0.0747579,0.0544332,0.153063,-0.0882636,0.144098,-0.121799,-0.0850118,0.0094986,0.0221634,0.0256348,0.0151443,0.0149918,-0.0170517,0.0069809,0.042572,-9.97986,0.010376,-0.00907898,0.00835419,-0.388947,0.000228882,0.00312805,0.00366211,0.020256
343,4,8.98458,0.000610352,0.00671387,-2.42867,0.0538499,-0.0768941,0.0538228,0.157335,-0.0903999,0.143792,-0.120273,-0.085317,0.00968933,0.0278473,0.0320816,0.0172424,0.0117493,-0.0156784,0.0109482,0.0696945,-9.97986,0.00774384,-0.0069809,0.0118637,-0.358582,0.00640869,0.00919342,-0.000762939,0.0160599
343,5,10.0097,0.000915527,0.00488281,-2.43081,0.0526292,-0.0771993,0.0510762,0.110033,-0.0977241,0.142572,-0.126072,-0.0892843,0.00892639,0.0320816,0.0356674,0.0111771,0.0153732,-0.0141525,0.01194,0.100479,-9.97986,0.00995636,-0.00789642,0.0124741,-0.333862,0.00823975,0.0113297,0.00259399,0.0186539
343,6,10.0097,0.000610352,0.00320435,-2.42989,0.0535448,-0.075063,0.0504659,0.0843981,-0.0965034,0.142877,-0.126987,-0.0874532,0.0075531,0.0359344,0.0401688,0.00850677,0.0152588,-0.0115204,0.00919342,0.111351,-9.97986,0.00293732,0.0146484,0.00640869,-0.300827,0.00602722,0.0131226,0.00377655,0.0200653
343,7,10.0097,-0.000305176,0.00305176,-2.42898,0.0535448,-0.0753682,0.050771,0.077379,-0.0955879,0.145013,-0.127598,-0.0862325,0.00835419,0.0349045,0.044136,0.0172043,0.0122833,-0.0115967,0.0131989,0.130959,-9.97986,0.00537872,0.0109482,0.0127029,-0.268555,0.0132751,0.0143814,0.00530243,0.0187302
343,8,10.0097,0.000305176,0.00228882,-2.42776,0.055681,-0.075063,0.0522969,0.0734117,-0.0949775,0.144403,-0.126377,-0.0847066,0.00801086,0.040741,0.0512314,0.0194931,0.00865936,-0.00926971,0.0109863,0.137215,-9.97986,0.00236511,0.000724792,0.0152588,-0.242691,0.0136948,0.0122833,0.00782013,0.0199509
343,9,10.0097,0.000305176,0.00320435,-2.42745,0.0541551,-0.0747579,0.0522969,0.0712755,-0.0928413,0.143792,-0.126072,-0.0847066,0.0110626,0.0445938,0.0634003,0.0212479,0.00965118,-0.0149918,0.0159454,0.130882,-9.97986,0.001297,-0.0133514,0.00907898,-0.210152,0.0135803,0.00637054,0.00663757,0.0166321
344,0,10.0097,0.000305176,0.00289917,-2.42684,0.055681,-0.0753682,0.0532125,0.07036,-0.0928413,0.144708,-0.125156,-0.0828756,0.00995636,0.0494766,0.0762939,0.0227737,0.0127792,-0.00926971,0.0189209,0.121384,-9.97986,-0.00244141,-0.0147247,0.0115967,-0.176506,0.0202179,0.00431061,0.00720978,0.0183487
344,1,10.0097,-0.000915527,0.00335693,-2.42684,0.055681,-0.073232,0.0538228,0.07036,-0.0931465,0.146234,-0.125156,-0.0819601,0.00854492,0.0487518,0.0922012,0.0247192,0.00743866,-0.0107574,0.0198746,0.0892258,-9.97986,0.00110626,-0.0263596,0.00659943,-0.14904,0.0190353,0.00835419,0.00717163,0.0188446
344,2,10.0097,0,0.00320435,-2.42531,0.0559862,-0.0747579,0.0544332,0.0718859,-0.0928413,0.146539,-0.123935,-0.0813497,0.00980377,0.0502014,0.109444,0.0184631,0.00797272,-0.00629425,0.0231552,0.0642014,-9.97986,-0.00766754,-0.0111389,0.00953674,-0.117416,0.0208664,0.00946045,0.0088501,0.019722
344,3,10.0097,-0.0012207,0.00350952,-2.42531,0.055681,-0.0723164,0.0553487,0.0718859,-0.090705,0.146539,-0.123935,-0.0804342,0.00762939,0.0512695,0.121536,0.00789642,0.00862122,-0.00808716,0.0276947,0.0395966,-9.97986,-0.00396729,0.00736237,0.0143051,-0.0794601,0.0214005,0.0133514,0.0124741,0.0175095
344,4,10.0097,-0.000305176,0.000762939,-2.42684,0.0559862,-0.073232,0.0510762,0.0258043,-0.0971137,0.144403,-0.127292,-0.0828756,0.0109863,0.0523376,0.122871,0.0102615,0.00644684,0.000686646,0.0271988,-0.00862122,-9.97986,-0.00743866,-0.0030899,0.0125885,-0.0376129,0.0225067,0.0130844,0.0124741,0.0208664
344,5,3.33333,-0.000610352,0.000305176,-2.42806,0.0569017,-0.0744527,0.0516866,-0.0175306,-0.100776,0.146539,-0.130649,-0.0810445,0.0119019,0.0653458,0.136375,0.0118256,0.00411987,3.8147e-005,0.0343704,-0.0402451,-9.97986,-0.0112152,-0.00465393,0.00988007,0.00827789,0.0259018,0.00583649,0.0100327,0.0162888
344,6,-4.62382,0.000610352,-0.000152588,-2.42623,0.0569017,-0.0723164,0.054128,-0.019972,-0.0968086,0.148065,-0.129734,-0.0810445,0.0157928,0.103798,0.143318,0.0133514,0.0088501,0.00278473,0.0276947,-0.0531006,-9.97986,-0.0175858,-0.00812531,0.0174713,0.0576401,0.0311661,0.00865936,0.0127029,0.0192642
344,7,-9.99003,0.00183105,0.000762939,-2.42379,0.0559862,-0.0723164,0.055959,0.00139026,-0.0922309,0.14898,-0.128818,-0.080129,0.0163269,0.148315,0.138626,0.0112534,0.00774384,0.00389099,0.030365,-0.0447845,-9.97986,-0.018158,-0.00576019,0.0138474,0.106735,0.0272369,0.00911713,0.00980377,0.0155258
344,8,-9.99003,-0.00152588,0.00289917,-2.42379,0.055681,-0.0747579,0.0562642,0.0383165,-0.0910102,0.147455,-0.126987,-0.078298,0.0111771,0.191689,0.126953,0.00511169,0.00705719,0.00312805,0.0331879,-0.0237274,-9.97986,-0.0115585,0.000343323,0.0147247,0.161285,0.0141144,0.0146484,0.0100327,0.014267
344,9,-9.99003,-0.00274658,0.00442505,-2.42592,0.0547655,-0.0753682,0.0553487,0.0569322,-0.090705,0.145013,-0.125461,-0.080129,0.0144958,0.168343,0.0985336,0.00511169,0.00785828,0.0109482,0.0366974,-0.00335693,-9.97986,-0.00110626,0.00297546,0.018692,0.219002,0.0157547,0.0166702,0.0127792,0.0206375
345,0,-9.99003,0.000915527,0.0050354,-2.42653,0.0553758,-0.0744527,0.0556539,0.0627306,-0.0919257,0.143792,-0.126377,-0.0807394,0.0111008,0.141525,0.0569153,0.0062561,0.00652313,0.0106049,0.0342178,0.00473022,-9.97986,0.000648499,-0.00236511,0.0152206,0.268593,0.0139999,0.0082016,0.0107574,0.0165939
345,1,-9.99003,-0.000915527,0.00564575,-2.42623,0.0553758,-0.0744527,0.0556539,0.0871447,-0.088874,0.144403,-0.12363,-0.0819601,0.0149536,0.124931,0.00743866,0.00892639,0.00854492,0.0153732,0.0377274,0.00797272,-9.97986,0.00812531,-0.00507355,0.0196075,0.31723,0.0442505,-0.00553131,0.0062561,0.0151062
345,2,-5.53813,-0.0012207,0.00808716,-2.42776,0.0535448,-0.0765889,0.0550435,0.135973,-0.0876533,0.143792,-0.122104,-0.0822652,0.0112534,0.0975037,-0.0283051,0.00778198,0.00743866,0.0164032,0.0398636,0.00904083,-9.97986,0.0178146,-0.00862122,0.0172424,0.35511,0.0507355,-0.0198364,0.00221252,0.0152588
345,3,2.00124,0,0.00900269,-2.42806,0.0532396,-0.0747579,0.054128,0.153673,-0.0894843,0.142572,-0.120578,-0.0828756,0.00656128,0.0779724,-0.0415421,0.0102997,0.00587463,0.0149155,0.0406265,0.0087738,-9.97986,0.027771,-0.00656128,0.0184631,0.396576,0.058136,-0.014801,0.00221252,0.0205612
345,4,9.22933,0.0012207,0.00839233,-2.42806,0.0535448,-0.0765889,0.0544332,0.157335,-0.0885688,0.141961,-0.120273,-0.0850118,0.0117111,0.0122833,-0.0390244,0.0108719,0.00457764,0.018959,0.0421143,0.00114441,-9.97986,0.0270462,0.00492096,0.0217819,0.436287,0.0615692,-0.00621796,0.0025177,0.0174332
345,5,10.0097,-0.000915527,0.00610352,-2.43142,0.0529344,-0.0765889,0.0504659,0.109422,-0.0980293,0.140436,-0.126072,-0.0880636,0.0108337,-0.0406647,-0.0195694,0.0119781,0.00709534,0.0174713,0.0457764,0.0025177,-9.97986,0.0271606,0.00610352,0.0184631,0.469627,0.063858,0.000534058,-0.000152588,0.0141144
345,6,10.0097,0.000915527,0.00411987,-2.42959,0.0532396,-0.0753682,0.050771,0.0850084,-0.0968086,0.143792,-0.126682,-0.0871481,0.0108337,-0.0243378,-0.0204849,0.0113297,0.00144958,0.0216293,0.0402451,0.00984192,-9.97986,0.0293732,-0.00114441,0.0188828,0.499268,0.0640106,0.00850677,-0.00450134,0.0131989
345,7,10.0097,0.00213623,0.00305176,-2.42959,0.0541551,-0.0756734,0.0516866,0.0767687,-0.0949775,0.144098,-0.125766,-0.0874532,0.0130463,-0.0295639,-0.0189209,0.0174332,0.00778198,0.022316,0.0409698,0.0118256,-9.97986,0.0265884,-0.0075531,0.0199127,0.535355,0.0632477,0.017128,-0.00598907,0.0108719
345,8,10.0097,0.000610352,0.0038147,-2.42989,0.0547655,-0.0759786,0.0519917,0.0731066,-0.0952827,0.144098,-0.126682,-0.0859274,0.00335693,-0.023613,0.0044632,0.0138855,0.00797272,0.0275421,0.0418091,0.0185394,-9.97986,0.0265503,-0.00282288,0.0164795,0.573387,0.0714111,0.0267792,-0.00679016,0.0135422
345,9,10.0097,0.000915527,0.00396729,-2.42837,0.0553758,-0.0753682,0.0529073,0.0746324,-0.0937568,0.145013,-0.125766,-0.0844015,0.00812531,-0.0121689,0.021286,0.017395,0.00572205,0.0315094,0.0418854,0.0258255,-9.97986,0.0259781,-0.00492096,0.0174332,0.606422,0.0665665,0.0246811,-0.00991821,0.0138855
346,0,10.0097,-0.000915527,0.00366211,-2.42714,0.0565965,-0.0759786,0.0522969,0.0709703,-0.0934516,0.145318,-0.127292,-0.0844015,0.00652313,0.0126266,0.0408173,0.0210953,0.00610352,0.0349045,0.0399399,0.0143051,-9.97986,0.0193024,-0.00102997,0.015831,0.6353,0.0701523,0.00843048,-0.00782013,0.0100327
346,1,10.0097,-0.00152588,0.00366211,-2.42623,0.0575121,-0.0741475,0.054128,0.0715807,-0.0934516,0.145929,-0.124241,-0.0813497,0.00545502,0.0262833,0.0557709,0.0183868,0.00411987,0.0365829,0.0399399,0.0119781,-9.97986,0.0143433,0.00724792,0.0181961,0.66803,0.0750351,-0.00114441,-0.0105286,0.00846863
346,2,10.0097,0.000610352,0.00396729,-2.4244,0.0559862,-0.0735371,0.0547383,0.0731066,-0.0922309,0.146539,-0.123325,-0.0807394,0.00453949,0.0469971,0.0554657,0.0228882,0.00469208,0.0393295,0.0387573,0.0166321,-9.97986,0.0122452,-0.0012207,0.0188828,0.707207,0.0758362,-0.00164032,-0.0082016,0.00617981
346,3,10.0097,0.00244141,0.00427246,-2.42684,0.0569017,-0.0759786,0.0556539,0.0706652,-0.0922309,0.144403,-0.124851,-0.0792135,0.00114441,0.0416946,0.0532913,0.0275803,0.00457764,0.0428772,0.0458145,0.0228119,-9.97986,0.0137329,0.00797272,0.0170135,0.74276,0.0800705,-0.00392914,-0.00896454,0.00911713
346,4,10.0097,0,0.00183105,-2.42714,0.0562914,-0.0747579,0.0522969,0.0261095,-0.0980293,0.145013,-0.128208,-0.0822652,-0.000114441,-0.0177383,0.0470352,0.0187683,0.00118256,0.0437927,0.0432587,0.0342941,-9.97986,0.0136185,0.0152588,0.0159073,0.781517,0.0756073,-0.00118256,-0.0107574,0.00797272
346,5,3.20851,0.00244141,-0.000457764,-2.42623,0.0562914,-0.0744527,0.0519917,-0.0172255,-0.09925,0.147149,-0.130649,-0.0822652,0.00617981,-0.0205612,0.041275,0.0101471,0.00461578,0.043869,0.0422668,0.0429153,-9.97986,0.0127029,0.0104523,0.0186539,0.825806,0.075264,0.00530243,-0.00995636,0.00743866
346,6,-4.66716,0.000610352,-0.000762939,-2.42592,0.0572069,-0.0744527,0.0492452,-0.0196669,-0.0977241,0.147149,-0.130649,-0.0810445,0.0140381,0.0111389,0.0333786,0.0149155,0.0056076,0.0514603,0.0460052,0.0464249,-9.97986,0.00831604,0.00827789,0.0191879,0.860672,0.0738144,0.00686646,-0.00732422,0.00797272
346,7,-9.99003,0.00183105,-0.00152588,-2.4244,0.0572069,-0.0738423,0.0556539,0.000474729,-0.0937568,0.14776,-0.129123,-0.0798238,0.0235748,0.0307846,0.0402451,0.0174713,0.00137329,0.043869,0.0431824,0.0366211,-9.97986,-0.00137329,0.0109863,0.0168991,0.888863,0.0614929,0.0148773,-0.00926971,0.00865936
346,8,-9.99003,0.00183105,0.000762939,-2.4244,0.055681,-0.0741475,0.0562642,0.037401,-0.0894843,0.146844,-0.127292,-0.0804342,0.0278473,0.0723267,0.0675201,0.0177765,0.00297546,0.0491333,0.0445938,0.0498199,-9.97986,-0.00152588,0.0205994,0.0200272,0.910072,0.0393677,0.0144577,-0.00980377,0.00511169
346,9,-9.99003,-0.000915527,0.00167847,-2.42562,0.055681,-0.0747579,0.0565694,0.0575426,-0.0897895,0.145624,-0.125766,-0.0810445,0.0260925,0.105858,0.0839996,0.0143051,0.00366211,0.0609589,0.0428391,0.0680161,-9.97986,-0.0056076,0.0244522,0.0191498,0.926476,0.0398636,0.0118256,-0.00900269,0.00495911
347,0,-9.99003,0.000305176,0.00106812,-2.42806,0.0538499,-0.075063,0.0538228,0.0630358,-0.0919257,0.145624,-0.126682,-0.0825704,0.0214386,0.119781,0.082283,0.00980377,0.00442505,0.0531769,0.0374603,0.0397491,-9.97986,0.00389099,0.0222778,0.0216675,0.926895,0.032196,0.0126648,-0.00804901,0.00453949
347,1,-9.99003,-0.0012207,0.000915527,-2.42562,0.0559862,-0.0744527,0.0553487,0.0901964,-0.0882636,0.145013,-0.123935,-0.0834859,0.026474,0.0844574,0.041008,0.0115204,0.00675201,0.0603485,0.0395966,-0.0175476,-9.97986,0.0137711,0.0111771,0.0242233,0.92617,0.0481033,0.00762939,-0.00980377,0.00785828
347,2,-5.48442,-0.000915527,0.00335693,-2.42776,0.0544603,-0.0756734,0.0535176,0.133226,-0.0873481,0.141351,-0.122715,-0.0834859,0.0218964,0.0173569,0.00976563,0.00984192,0.0082016,0.0641251,0.037117,-0.0478363,-9.97986,0.0235748,0.0018692,0.0235748,0.913506,0.0544739,-0.0044632,-0.010376,0.00492096
347,3,1.70644,0.00152588,0.00305176,-2.42714,0.0538499,-0.0778096,0.0538228,0.152147,-0.0861274,0.143487,-0.12241,-0.0859274,0.0162506,-0.00865936,-0.0127411,0.00526428,0.00640869,0.0647354,0.0402832,-0.0127029,-9.97986,0.0342941,-0.00408173,0.02285,0.885429,0.0500488,-0.0157928,-0.00591278,0.0012207
347,4,8.80757,0.0012207,0.00167847,-2.42776,0.0541551,-0.0768941,0.0535176,0.155199,-0.0900947,0.143182,-0.119968,-0.0865377,0.0134277,-0.00461578,-0.0241089,-0.00102997,0.00854492,0.0694656,0.0402451,0.0242615,-9.97986,0.0350571,0.00339508,0.0242615,0.850601,0.0457001,-0.0374603,-0.00343323,0.00476837
347,5,10.0097,-0.000305176,-0.000457764,-2.4302,0.0532396,-0.0768941,0.0504659,0.111254,-0.0961982,0.141046,-0.125766,-0.0901998,0.0138855,0.0145721,-0.0291443,0.00362396,0.0094223,0.0753784,0.0421906,0.0217438,-9.97986,0.0369644,0.00671387,0.0281906,0.814362,0.0403214,-0.0514603,-0.000839233,0.00541687
347,6,10.0097,-0.000915527,-0.00366211,-2.42928,0.0529344,-0.0765889,0.0501607,0.0856188,-0.0971137,0.143182,-0.126377,-0.0898946,0.0157166,0.02285,-0.0658035,0.00205994,0.0075531,0.082016,0.0347137,0.0240707,-9.97986,0.0371933,-0.000267029,0.0322723,0.769386,0.0366592,-0.0574112,0.00389099,0.000343323
347,7,10.0097,0.000305176,-0.00457764,-2.42928,0.0526292,-0.0756734,0.0516866,0.0767687,-0.0952827,0.143487,-0.126377,-0.0877584,0.0169373,0.0100327,-0.0743484,0.00740051,0.00804901,0.092926,0.0354004,0.0296021,-9.97986,0.0399017,0.00038147,0.0363159,0.713844,0.030899,-0.0457001,0.0056076,0.00389099
347,8,10.0097,-0.000305176,-0.00549316,-2.42806,0.0541551,-0.0753682,0.0532125,0.0728014,-0.0949775,0.143487,-0.126682,-0.0874532,0.0150299,0.00278473,-0.0370789,0.0116348,0.0101852,0.0957108,0.0298309,0.0111771,-9.97986,0.0336456,0.00839233,0.0417328,0.659142,0.0239182,-0.0377274,0.0125504,0.00205994
347,9,10.0097,0.00183105,-0.0050354,-2.42776,0.0550706,-0.0753682,0.0526021,0.0712755,-0.0946723,0.146234,-0.126377,-0.0865377,0.00923157,-0.00221252,-0.0135803,0.0113297,0.00717163,0.0992203,0.0296783,0.00289917,-9.97986,0.0260544,0.0062561,0.042038,0.596504,0.0141525,-0.0254059,0.00980377,-0.000152588
348,0,10.0097,-0.000915527,-0.00579834,-2.42684,0.0535448,-0.0741475,0.0538228,0.0715807,-0.0925361,0.145013,-0.126072,-0.085317,0.0151062,0.0112534,-0.00793457,0.014534,0.00648499,0.106812,0.0270844,0.00286102,-9.97986,0.0284958,-0.000648499,0.0475311,0.53566,0.0106049,-0.00904083,0.013237,0.00167847
348,1,10.0097,0.00152588,-0.00595093,-2.42653,0.0553758,-0.0747579,0.0538228,0.0715807,-0.0928413,0.146234,-0.126072,-0.085317,0.00839233,0.0248718,-0.0112534,0.0075531,0.0075531,0.110016,0.0209427,0.00232697,-9.97986,0.0266266,0.0025177,0.0485992,0.465775,-0.000762939,0.00221252,0.0180817,-0.00202179
348,2,10.0097,0.000610352,-0.00610352,-2.42562,0.0559862,-0.0741475,0.0544332,0.07036,-0.0922309,0.144403,-0.124851,-0.0834859,0.00778198,0.0167084,-0.00141144,0.0109482,0.00759125,0.11013,0.019455,0.0157928,-9.97986,0.0242615,0.00652313,0.0505447,0.402603,0.00225067,0.0162506,0.0232697,-0.00102997
348,3,10.0097,-0.000305176,-0.00656128,-2.42531,0.0562914,-0.0747579,0.0538228,0.0718859,-0.0928413,0.145929,-0.12363,-0.0834859,0.00865936,0.0196075,0.00141144,0.0112152,0.0069809,0.117607,0.0130081,0.0177002,-9.97986,0.0185394,-0.00152588,0.0531769,0.328941,-0.00427246,0.0088501,0.0257111,-0.00144958
348,4,10.0097,0.000610352,-0.00839233,-2.42745,0.0553758,-0.0738423,0.0522969,0.0258043,-0.0989448,0.145624,-0.127292,-0.0859274,0.00629425,0.0152588,0.00473022,0.0123978,0.00656128,0.122528,0.0147247,0.0246429,-9.97986,0.0168228,-0.00705719,0.0530624,0.2528,-0.00205994,-0.0019455,0.0219727,-0.00160217
348,5,3.27199,-0.000305176,-0.0108337,-2.42653,0.055681,-0.0735371,0.0513814,-0.0175306,-0.0998603,0.147149,-0.130344,-0.085317,0.00629425,0.0166702,0.0103378,0.0127411,0.00339508,0.12516,0.00831604,0.0247192,-9.97986,0.0130081,0.0131607,0.0515366,0.187531,-0.00705719,-0.000572205,0.0296402,-0.00312805
348,6,-4.55241,0.000610352,-0.010376,-2.42623,0.0562914,-0.0738423,0.0532125,-0.0196669,-0.0968086,0.147149,-0.130039,-0.0837911,0.00499725,0.0274658,0.0135422,0.0165558,0.0025177,0.136452,0.00488281,0.0308228,-9.97986,0.0155258,0.0556183,0.0556946,0.13092,-0.00522614,-0.00595093,0.0292587,-0.000572205
348,7,-9.99003,0.00213623,-0.00991821,-2.42501,0.0562914,-0.0738423,0.0571797,0.000779904,-0.0934516,0.146234,-0.129123,-0.0816549,0.00137329,0.0294113,0.0177383,0.00995636,0.00370026,0.149689,0.000305176,0.0273895,-9.97986,0.0104523,0.0784302,0.0530243,0.0791931,-0.00957489,-0.00614166,0.0314713,-0.00427246
348,8,-9.99003,0.000305176,-0.00747681,-2.42409,0.0547655,-0.0738423,0.0553487,0.0383165,-0.0885688,0.146844,-0.126377,-0.0816549,0.00404358,0.028801,0.0236511,0.0143814,0.00679016,0.162315,-0.00205994,0.0300217,-9.97986,0.00801086,0.0322342,0.0519562,0.0257111,-0.0317383,-0.00797272,0.0352097,-0.0037384
348,9,-9.99003,0.000305176,-0.00595093,-2.42562,0.0550706,-0.075063,0.0568746,0.0566271,-0.0894843,0.146234,-0.126987,-0.0825704,0.0056839,0.0313568,0.0273514,0.0100327,0.00537872,0.178833,0.000762939,0.0359344,-9.97986,0.00530243,-0.0115585,0.0502396,-0.0222015,-0.0260925,-0.00644684,0.0337982,-0.00801086
349,0,-9.99003,0.000610352,-0.00427246,-2.42684,0.0553758,-0.0738423,0.0553487,0.0633409,-0.0919257,0.143182,-0.125461,-0.0834859,0.0126648,0.0284958,0.0301743,0.0111771,0.00900269,0.187111,0.00183105,0.0379562,-9.97986,0.00637054,0.00461578,0.0493622,-0.0630188,-0.0258636,-0.01194,0.041008,-0.00591278
349,1,-9.99003,0.00274658,-0.00320435,-2.42623,0.055681,-0.0744527,0.0547383,0.0822618,-0.0894843,0.145013,-0.124546,-0.0840963,0.0104904,0.0287247,0.0263977,0.0151825,0.0069809,0.18322,-0.000839233,0.0382233,-9.97986,0.0102615,0.00175476,0.0485992,-0.106392,-0.0019455,-0.0107956,0.0376511,-0.00823975
349,2,-5.37181,-0.000305176,0.000305176,-2.42776,0.0538499,-0.0747579,0.0556539,0.134752,-0.0885688,0.143792,-0.122715,-0.0847066,0.0114441,0.0288773,0.02491,0.013237,0.00766754,0.184288,-0.00507355,0.0307083,-9.97986,0.0063324,-0.03479,0.0439453,-0.138664,-0.00518799,-0.0130844,0.0350952,-0.0101089
349,3,1.87123,-0.000305176,0.000915527,-2.42745,0.0541551,-0.0765889,0.0529073,0.152452,-0.0879585,0.144403,-0.122715,-0.085317,0.0105286,0.0265503,0.0243759,0.0125504,0.0111389,0.170784,-0.00396729,0.0349808,-9.97986,0.0044632,-0.0514984,0.0408936,-0.167923,-0.00228882,-0.014534,0.0319672,-0.0101852
349,4,8.97237,0.00152588,0.00137329,-2.42898,0.0541551,-0.0753682,0.0526021,0.158251,-0.088874,0.145929,-0.121189,-0.0859274,0.0102615,0.0275421,0.0234222,0.0126266,0.00770569,0.166283,-0.00946045,0.0350189,-9.97986,0.00694275,-0.0349045,0.0404358,-0.186005,0.00274658,-0.0138092,0.0324249,-0.00823975
349,5,10.0097,-0.000305176,0,-2.43111,0.0523241,-0.0775044,0.0501607,0.109422,-0.0968086,0.143487,-0.124851,-0.0898946,0.00991821,0.0227356,0.0247192,0.00701904,0.00785828,0.155296,-0.00335693,0.0328445,-9.97986,0.00495911,-0.0310516,0.0366211,-0.212135,0.00473022,-0.00988007,0.0327301,-0.0127029
349,6,10.0097,0.000305176,-0.00152588,-2.42989,0.0532396,-0.0759786,0.0486348,0.0847032,-0.0983344,0.143487,-0.126072,-0.0901998,0.00804901,0.0209427,0.025177,0.014534,0.0105286,0.151367,-0.00495911,0.0338745,-9.97986,0.0069046,-0.0326157,0.0307465,-0.233994,0.00785828,-0.00892639,0.0330353,-0.0106812
349,7,10.0097,0.000305176,-0.00213623,-2.42867,0.0532396,-0.0765889,0.0522969,0.0776842,-0.095893,0.144098,-0.126377,-0.0883688,0.0117874,0.0245667,0.022049,0.0115967,0.0167847,0.14164,-0.00595093,0.0321579,-9.97986,0.0127411,-0.0318527,0.0318146,-0.252495,0.00312805,-0.0115204,0.0291824,-0.00823975
349,8,10.0097,0.00152588,-0.00213623,-2.42684,0.0562914,-0.0756734,0.0513814,0.0728014,-0.0946723,0.143487,-0.126377,-0.0865377,0.0112915,0.022316,0.0246048,0.0119781,0.00965118,0.126534,-0.0094986,0.0329208,-9.97986,0.0128174,-0.0271606,0.0295639,-0.273361,0.0117874,-0.0127029,0.0275421,-0.00976563
349,9,10.0097,-0.000610352,-0.00228882,-2.42745,0.0550706,-0.075063,0.0532125,0.0712755,-0.0943672,0.144403,-0.127292,-0.0859274,0.00720978,0.0210571,0.0197983,0.0094223,0.00976563,0.110779,-0.00659943,0.0395203,-9.97986,0.00873566,-0.0116348,0.0260162,-0.28923,0.00831604,-0.0179291,0.0270081,-0.0108719
350,0,10.0097,0.000610352,-0.000915527,-2.42714,0.0553758,-0.0744527,0.0538228,0.0715807,-0.0931465,0.145013,-0.126377,-0.0847066,0.00896454,0.0278473,0.0323868,0.0128555,0.0106049,0.101395,-0.00518799,0.0322723,-9.97986,0.0102997,0.000343323,0.0238419,-0.297852,0.0094223,-0.0147629,0.0288773,-0.00732422
