
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
321,6,10.0097,0.000610352,-0.000610352,-2.42623,0.055681,-0.0747579,0.0532125,0.0715807,-0.0922309,0.142572,-0.124546,-0.0831808,0.0151443,-0.0434875,-0.0566483,-0.00743866,0.0294495,0.00579834,0.0370026,-0.0636292,-9.97986,0.0226212,0.00766754,0.0598907,-0.0481033,-0.0517654,0.0117874,0.0371933,0.00621796
321,7,10.0097,-0.00244141,-0.000610352,-2.4247,0.0565965,-0.0741475,0.0556539,0.0718859,-0.0922309,0.144098,-0.12363,-0.0816549,0.011673,-0.112915,-0.0596237,-0.0111389,0.0268173,0.00396729,0.0386429,-0.0605774,-9.97986,0.0261688,0.0109863,0.0637817,-0.0585556,-0.055275,-0.000610352,0.03685,0.00808716
321,8,10.0097,0.000915527,-0.000915527,-2.42531,0.0569017,-0.073232,0.0553487,0.0731066,-0.0919257,0.146234,-0.12302,-0.0804342,0.0177383,-0.115662,-0.0543594,-0.0094986,0.0253296,-0.00213623,0.0289536,-0.0648117,-9.97986,0.0265121,0.00652313,0.0639725,-0.0663376,-0.057373,-0.00400543,0.0336075,0.0111389
321,9,10.0097,0.000610352,-0.00106812,-2.42562,0.0559862,-0.0741475,0.0529073,0.0431993,-0.0961982,0.146844,-0.127292,-0.0828756,0.018692,-0.045433,-0.030098,-0.00926971,0.0344849,-0.00274658,0.0263596,-0.0600052,-9.97986,0.020752,-0.00400543,0.0669098,-0.0826263,-0.0648499,-0.00278473,0.0309753,0.0149536
322,0,6.28469,0.000915527,-0.00457764,-2.42806,0.0547655,-0.0738423,0.0522969,-0.00776502,-0.100471,0.146234,-0.130344,-0.0847066,0.0182724,0.0123596,-0.0275803,-0.0183105,0.0387955,-0.00141144,0.0225449,-0.0522995,-9.97986,0.0225449,-0.00610352,0.0648117,-0.0954437,-0.0710678,-0.00339508,0.026207,0.0164795
322,1,-2.00389,-0.000305176,-0.00549316,-2.42623,0.0562914,-0.0747579,0.0522969,-0.0172255,-0.0977241,0.145013,-0.130649,-0.0834859,0.0166702,-0.0561905,-0.0545883,-0.0254822,0.034523,-0.00453949,0.015564,-0.0414658,-9.97986,0.0321198,-0.00137329,0.06073,-0.114174,-0.0723648,-0.0106049,0.0232315,0.0167465
322,2,-9.79777,0,-0.00671387,-2.42562,0.0559862,-0.073232,0.054128,-0.0144789,-0.0943672,0.146539,-0.129123,-0.0825704,0.017662,-0.114555,-0.10231,-0.0220871,0.0296402,0.00167847,0.0167084,-0.0279236,-9.97986,0.0391006,-0.00102997,0.0530624,-0.133057,-0.0779724,-0.0116348,0.0193405,0.0218201
322,3,-9.99003,0.000915527,-0.00488281,-2.42409,0.055681,-0.0735371,0.0574849,0.0254991,-0.0928413,0.145318,-0.127903,-0.0804342,0.015564,-0.127716,-0.13237,-0.02285,0.0279617,-0.000610352,0.0143433,-0.010376,-9.97986,0.0415421,-0.00190735,0.0508881,-0.154419,-0.105133,-0.00637054,0.022049,0.0272751
322,4,-9.99003,0.00213623,-0.00259399,-2.42531,0.0562914,-0.0738423,0.055959,0.0526598,-0.0873481,0.147455,-0.125461,-0.0813497,0.01194,-0.130882,-0.117645,-0.0198746,0.0283813,0.000610352,0.0194931,0.000534058,-9.97986,0.0416946,-0.00896454,0.0472641,-0.169449,-0.104523,-0.00236511,0.0186539,0.0275421
322,5,-9.99003,0.000610352,-0.00183105,-2.42745,0.055681,-0.0735371,0.0553487,0.0612047,-0.0919257,0.145013,-0.125461,-0.0831808,0.00995636,-0.128937,-0.103455,-0.0206375,0.0229263,0.00415802,0.0234604,0.00282288,-9.97986,0.0437927,-0.00801086,0.0421524,-0.187683,-0.111008,-0.00404358,0.0193405,0.0301361
322,6,-9.99003,0.00183105,-0.00183105,-2.42592,0.0553758,-0.0747579,0.054128,0.0840929,-0.0900947,0.147149,-0.125461,-0.0834859,0.0143814,-0.116501,-0.100861,-0.0260925,0.0186539,0.00785828,0.0210953,0.000343323,-9.97986,0.0414276,-0.00423431,0.0425339,-0.200424,-0.0921631,-0.00614166,0.0171661,0.0328827
322,7,-6.88273,0.00305176,0.00183105,-2.42653,0.0535448,-0.073232,0.0580953,0.142076,-0.0815498,0.145624,-0.122104,-0.0828756,0.0130463,-0.0823975,-0.0727081,-0.0287247,0.0185776,0.0113297,0.025177,7.62939e-005,-9.97986,0.0329971,-0.00240326,0.0446701,-0.216942,-0.0877762,-0.00244141,0.0163269,0.0365829
322,8,0.475359,0.0012207,0.00167847,-2.42653,0.0514085,-0.0756734,0.0538228,0.152452,-0.0876533,0.145624,-0.120884,-0.085317,0.0107574,-0.0629425,-0.0476837,-0.0334167,0.01194,0.0114059,0.0207901,0.00694275,-9.97986,0.029335,0.000801086,0.0408936,-0.244713,-0.088501,-0.00320435,0.0166702,0.0343704
322,9,8.14961,-0.000305176,0.00167847,-2.42867,0.0559862,-0.0753682,0.0538228,0.155504,-0.0891792,0.144098,-0.121494,-0.0877584,0.016098,-0.0239563,-0.0253677,-0.0313187,0.0111389,0.0164413,0.0193405,0.0133133,-9.97986,0.0309372,0.00038147,0.0416946,-0.276909,-0.0868607,0.00255585,0.0158691,0.0314713
323,0,10.0097,0,0,-2.43142,0.0541551,-0.0771993,0.0498555,0.115221,-0.100471,0.142267,-0.124851,-0.0892843,0.0109863,-0.010376,-0.0250626,-0.0393295,0.0128937,0.0166702,0.0159073,0.0199509,-9.97986,0.0262833,-0.00267029,0.0354767,-0.308495,-0.08564,0.00190735,0.0143814,0.0321198
323,1,10.0097,0,-0.00244141,-2.43111,0.0529344,-0.0759786,0.0495503,0.0868395,-0.0974189,0.142267,-0.126987,-0.0895895,0.0127029,-0.0281143,-0.0270081,-0.0362015,0.018692,0.0221252,0.0101089,0.0236893,-9.97986,0.0285339,-0.00171661,0.0392532,-0.340195,-0.0798798,-0.00152588,0.0128555,0.0320053
323,2,10.0097,0.0012207,-0.00244141,-2.42928,0.0532396,-0.0765889,0.0516866,0.0770738,-0.0949775,0.143487,-0.126987,-0.0892843,0.0152969,-0.0400543,-0.0125122,-0.0339127,0.0251389,0.0234604,0.00995636,0.019989,-9.97986,0.030098,-0.0075531,0.0350952,-0.373421,-0.0791168,-0.00179291,0.0163651,0.0315857
323,3,10.0097,0.0012207,-0.00350952,-2.42806,0.0535448,-0.0756734,0.0519917,0.0728014,-0.0965034,0.144403,-0.126072,-0.0868429,0.0112152,-0.0376129,0.00148773,-0.0465012,0.0237274,0.0269318,0.00679016,0.0201416,-9.97986,0.0268555,-0.00701904,0.0355911,-0.40657,-0.0770569,0.00255585,0.0163269,0.0317764
323,4,10.0097,0.0012207,-0.00274658,-2.42806,0.0547655,-0.0753682,0.0519917,0.0724962,-0.0931465,0.145624,-0.126682,-0.085317,0.01194,-0.0227356,0.0120544,-0.0549316,0.0238037,0.0302505,0.00576019,0.0244522,-9.97986,0.0241852,-0.00297546,0.0350571,-0.437202,-0.0750732,0.00587463,0.018692,0.030632
323,5,10.0097,0,-0.00198364,-2.42684,0.0541551,-0.0744527,0.0532125,0.0712755,-0.0934516,0.145929,-0.125766,-0.085317,0.0109482,0.000724792,0.0184631,-0.0487518,0.026207,0.0314713,0.00289917,0.0307846,-9.97986,0.0234604,-0.00488281,0.0271606,-0.457687,-0.0740814,0.0127792,0.0241852,0.0325012
323,6,10.0097,-0.0012207,-0.00183105,-2.42684,0.0547655,-0.0747579,0.054128,0.0715807,-0.0910102,0.147149,-0.125461,-0.0837911,0.0156784,0.00621796,0.0280762,-0.0231552,0.0278854,0.0352859,0.00675201,0.0377655,-9.97986,0.0148773,-0.00179291,0.0252151,-0.476303,-0.069313,0.0127029,0.0261307,0.033493
323,7,10.0097,0.00183105,-0.000762939,-2.42562,0.0584276,-0.073232,0.054128,0.0715807,-0.0913154,0.145624,-0.124546,-0.0822652,0.0128174,0.00881195,0.0279999,0.01194,0.0282669,0.0404739,0.00240326,0.0455093,-9.97986,0.0192261,0.00717163,0.0305557,-0.482597,-0.0590515,0.019989,0.0251389,0.0379562
323,8,10.0097,0.000915527,-0.00106812,-2.42562,0.055681,-0.0738423,0.0547383,0.0715807,-0.0919257,0.146539,-0.124546,-0.0813497,0.0131226,0.0038147,0.0349808,0.0124741,0.0245285,0.0421524,0.0025177,0.04776,-9.97986,0.0151062,0.00453949,0.0274658,-0.492554,-0.0608444,0.0247192,0.0325012,0.0376129
323,9,10.0097,0,-0.00152588,-2.42837,0.0559862,-0.075063,0.0519917,0.0413683,-0.0977241,0.148065,-0.127292,-0.0834859,0.0105286,-0.00762939,0.0374222,0.000648499,0.027504,0.0440979,0.00526428,0.0506973,-9.97986,0.0169754,0.00370026,0.0268555,-0.500641,-0.0588608,0.0183105,0.0356293,0.0366974
324,0,6.11867,-0.000915527,-0.00411987,-2.42653,0.055681,-0.0744527,0.0510762,-0.00715467,-0.100471,0.145624,-0.129734,-0.0847066,0.00907898,-0.0044632,0.0359726,-0.000762939,0.0230789,0.0457764,0.00740051,0.0500488,-9.97986,0.0160217,0.00133514,0.028038,-0.508347,-0.0466156,0.0152206,0.0350952,0.0328064
324,1,-2.13603,0.00244141,-0.00579834,-2.42592,0.0565965,-0.0735371,0.054128,-0.0169203,-0.0968086,0.146234,-0.129734,-0.0834859,0.0114059,-0.0087738,0.0336075,-0.0109863,0.0188065,0.0437164,0.0114441,0.033493,-9.97986,0.014267,0.000686646,0.031662,-0.525513,-0.0433731,0.00984192,0.0373459,0.028038
324,2,-9.90794,-0.000610352,-0.00686646,-2.42653,0.0575121,-0.0738423,0.054128,-0.0150892,-0.0955879,0.146234,-0.130039,-0.0819601,0.0121307,-0.0102234,0.0466156,-0.00587463,0.0211334,0.044632,0.00732422,0.02491,-9.97986,0.00911713,-0.00442505,0.0245667,-0.55088,-0.0356674,0.00770569,0.0440216,0.0255203
324,3,-9.99003,0.000915527,-0.00534058,-2.42379,0.0565965,-0.0735371,0.0550435,0.0267198,-0.0903999,0.146539,-0.126682,-0.0807394,0.0082016,0.012207,0.0489807,0.013504,0.0109863,0.0476456,0.00610352,0.00865936,-9.97986,0.0123215,-0.00312805,0.0166702,-0.568466,-0.0529861,0.00411987,0.0548935,0.0240326
324,4,-9.99003,0.00152588,-0.00320435,-2.42501,0.0553758,-0.0741475,0.0562642,0.0538805,-0.0900947,0.146234,-0.126682,-0.0822652,0.0112534,0.0272369,0.0579071,0.0385666,0.0166702,0.0479126,0.0115967,-0.000152588,-9.97986,0.0119019,-0.00511169,0.0151443,-0.588303,-0.0431061,0.00156403,0.0619888,0.0264359
324,5,-9.99003,0.0012207,-0.00198364,-2.42623,0.0569017,-0.075063,0.0544332,0.0618151,-0.0910102,0.147149,-0.126072,-0.0828756,0.0106812,0.0410843,0.0645828,0.0378036,0.021286,0.0540161,0.0107574,0.00637054,-9.97986,0.0137711,-0.00144958,0.0222778,-0.603065,-0.0401306,0.00324249,0.0564194,0.029068
324,6,-9.99003,-0.0012207,-0.00106812,-2.42623,0.0553758,-0.0744527,0.0544332,0.0810411,-0.0900947,0.145318,-0.125156,-0.0837911,0.0141525,0.0451279,0.0671387,0.00640869,0.0231934,0.0552368,0.00995636,0.0113297,-9.97986,0.00770569,-0.00507355,0.0194931,-0.612907,-0.0167847,0.00347137,0.052681,0.0285721
324,7,-7.00816,0.00152588,0.00289917,-2.42806,0.0569017,-0.0753682,0.0556539,0.140245,-0.0852119,0.145624,-0.121799,-0.0831808,0.00976563,0.0571442,0.074234,-0.0346375,0.0271225,0.0562286,0.0094986,0.0121307,-9.97986,0.0104523,0.00328064,0.0139999,-0.611839,-0.00572205,0.0075531,0.0535965,0.0328827
324,8,0.299273,0.00244141,0.00411987,-2.42776,0.0529344,-0.0747579,0.0544332,0.152452,-0.0882636,0.145013,-0.121494,-0.085317,0.00923157,0.0674057,0.0703812,-0.0314331,0.0217056,0.0532532,0.00946045,0.0177765,-9.97986,0.00766754,0.00358582,0.00579834,-0.618286,-0.00419617,0.00839233,0.0541306,0.0302505
324,9,7.89449,0.00274658,0.00335693,-2.42867,0.0535448,-0.0735371,0.0532125,0.155199,-0.0900947,0.143792,-0.122715,-0.0859274,0.00892639,0.0865173,0.0651932,-0.00816345,0.0222397,0.0618362,0.00858307,0.0233078,-9.97986,0.00442505,0.00534058,-0.00324249,-0.617752,-0.00175476,0.00980377,0.0532913,0.0305176
325,0,10.0097,0.000305176,0.00305176,-2.42989,0.0538499,-0.0768941,0.050771,0.118883,-0.0968086,0.144098,-0.126072,-0.0886739,0.0113678,0.0987625,0.0470734,0.0019455,0.0191498,0.0589752,0.00205994,0.0374222,-9.97986,0.00530243,0.00930786,-0.00720978,-0.605507,0.00705719,0.0128555,0.0571442,0.0316238
325,1,10.0097,0.000915527,0.0012207,-2.43111,0.0526292,-0.0753682,0.0495503,0.0889757,-0.0971137,0.144403,-0.126377,-0.0880636,0.00743866,0.0876236,0.0409698,0.0159454,0.0187683,0.0648499,0.00335693,0.0405121,-9.97986,0.00854492,0.00591278,-0.0104523,-0.58712,0.0134277,0.011673,0.0575638,0.0321198
325,2,10.0097,-0.000915527,0.000610352,-2.42928,0.0538499,-0.0753682,0.0513814,0.077379,-0.0971137,0.145013,-0.127292,-0.0874532,0.00915527,0.0609207,0.0356293,0.0250244,0.0157547,0.0659561,0.00858307,0.0408173,-9.97986,0.00892639,0.00694275,-0.0136948,-0.590019,0.0192261,0.00675201,0.0534821,0.0311279
325,3,10.0097,-0.000305176,-0.000152588,-2.42653,0.0517137,-0.075063,0.0526021,0.0724962,-0.0946723,0.141961,-0.126987,-0.0868429,0.00644684,0.0397873,0.0334549,0.0284576,0.0148392,0.0584412,0.00865936,0.04879,-9.97986,0.0104904,0.00282288,-0.0160599,-0.593987,0.0209808,0.00675201,0.0527954,0.0315475
325,4,10.0097,0,-0.000915527,-2.42776,0.0541551,-0.0753682,0.0529073,0.0728014,-0.094062,0.144098,-0.125461,-0.0859274,0.0100708,0.0363922,0.0312424,0.0330353,0.0135803,0.0582886,0.0183487,0.0507355,-9.97986,0.0102234,-0.00270844,-0.0203705,-0.607643,0.0273514,0.00434875,0.0516891,0.0259399
325,5,10.0097,0.000305176,-0.000762939,-2.42776,0.0553758,-0.0756734,0.0538228,0.0709703,-0.0931465,0.144403,-0.126072,-0.0840963,0.00648499,0.0318146,0.0228119,0.0342178,0.0146484,0.0548935,0.0184631,0.0443649,-9.97986,0.0104904,-0.0012207,-0.0204086,-0.620384,0.0289536,0.00106812,0.04879,0.022583
325,6,10.0097,0.000305176,0.000762939,-2.42684,0.0541551,-0.0744527,0.0538228,0.0715807,-0.0925361,0.141961,-0.125156,-0.0834859,0.0094223,0.0305939,0.02491,0.00495911,0.00930786,0.0632477,0.0296783,0.0403976,-9.97986,0.0168991,-0.00400543,-0.0246429,-0.60173,0.0304794,0.0043869,0.0474548,0.021553
325,7,10.0097,0.00152588,0.00167847,-2.42592,0.055681,-0.0735371,0.0538228,0.0715807,-0.0910102,0.147149,-0.123935,-0.0813497,0.00701904,0.0175476,0.0233841,-0.0150681,0.00518799,0.0568008,0.0403976,0.0497055,-9.97986,0.0174332,0.00301361,-0.0245285,-0.569992,0.0353241,-0.0019455,0.0434494,0.0178528
325,8,10.0097,0.000610352,0.00244141,-2.42653,0.0562914,-0.0720113,0.0556539,0.0700548,-0.0903999,0.145624,-0.12363,-0.0807394,0.0141144,0.00843048,0.0189972,0.000991821,0.0127411,0.0584793,0.0500107,0.0549316,-9.97986,0.0162888,0.00583649,-0.0223923,-0.533867,0.0391388,-0.00125885,0.0428772,0.0204086
325,9,10.0097,0.000610352,0.00259399,-2.42837,0.0547655,-0.075063,0.0510762,0.0413683,-0.0968086,0.146234,-0.127292,-0.0822652,0.0105667,0.00377655,0.00751495,0.0178528,0.00488281,0.0586319,0.0605011,0.0439453,-9.97986,0.0168228,-0.000228882,-0.0278854,-0.499001,0.0466537,-0.00164032,0.0394821,0.018692
326,0,6.06008,0.000610352,-0.00106812,-2.42837,0.0559862,-0.0747579,0.0516866,-0.00776502,-0.100776,0.145624,-0.130344,-0.0825704,0.0130844,0.00617981,0.00953674,0.0212097,0.00514984,0.0534439,0.0642014,0.0333786,-9.97986,0.010643,0.00259399,-0.0315094,-0.48214,0.0431061,-0.00465393,0.0337982,0.0153732
326,1,-2.12352,0.00152588,-0.00289917,-2.42623,0.0569017,-0.0738423,0.0529073,-0.0163099,-0.0974189,0.145929,-0.129734,-0.0822652,0.0134659,0.00362396,0.0204849,0.017128,0.00087738,0.0544739,0.0620651,0.030098,-9.97986,0.0141907,0.00282288,-0.0307465,-0.478363,0.0410461,-0.00606537,0.0340652,0.0167847
326,2,-9.9528,-0.000305176,-0.00335693,-2.42531,0.0562914,-0.0744527,0.054128,-0.0147841,-0.0955879,0.148675,-0.129734,-0.0810445,0.0127029,0.0121307,0.0197601,0.0126266,0.00301361,0.0502014,0.0614166,0.02491,-9.97986,0.0141144,-0.000190735,-0.0364304,-0.479279,0.0406265,-0.00823975,0.0341797,0.0118256
326,3,-9.99003,0.0012207,-0.00213623,-2.4244,0.0581224,-0.0729268,0.0565694,0.027025,-0.0903999,0.146539,-0.127903,-0.080129,0.0127029,0.014534,0.0246048,0.0202179,0.00282288,0.0450897,0.0755692,0.0209045,-9.97986,0.0107956,0.00175476,-0.0385666,-0.465851,0.0166321,-0.00415802,0.0316238,0.0128174
326,4,-9.99003,0.00183105,0.00106812,-2.42501,0.0553758,-0.0741475,0.054128,0.0520494,-0.0903999,0.145318,-0.126072,-0.0807394,0.0149155,0.0219727,0.0323486,0.00862122,0.00576019,0.0434494,0.0703049,0.0146484,-9.97986,0.0108337,0.00183105,-0.0329208,-0.439568,0.0172424,-0.00110626,0.0312805,0.00816345
326,5,-9.99003,0,0.00228882,-2.42684,0.0547655,-0.075063,0.0550435,0.0615099,-0.0913154,0.148675,-0.126072,-0.0816549,0.0130081,0.0297546,0.0337601,-0.00835419,0.0056839,0.0357437,0.0707626,0.023613,-9.97986,0.0106049,0.00785828,-0.0314331,-0.413666,0.0272751,-0.00648499,0.0297546,0.00205994
326,6,-9.99003,0.000915527,0.00198364,-2.42684,0.0550706,-0.0741475,0.055959,0.0801256,-0.090705,0.145318,-0.124851,-0.0828756,0.0123215,0.0376129,0.0345612,-0.00358582,0.00366211,0.0268936,0.0675964,0.0225449,-9.97986,0.00511169,0.010376,-0.0359344,-0.396233,0.0444794,-0.00427246,0.0252533,0.00843048
326,7,-7.0579,0.000610352,0.00564575,-2.42653,0.0538499,-0.0762837,0.0553487,0.139025,-0.0855171,0.145318,-0.122104,-0.0828756,0.0178528,0.0490952,0.0392532,0.0069809,0.00915527,0.02285,0.069313,0.0144958,-9.97986,0.00675201,0.00350952,-0.0328827,-0.367737,0.0530624,-0.00293732,0.0242615,0.00827789
326,8,0.301714,0.000915527,0.00686646,-2.42714,0.0535448,-0.075063,0.0532125,0.152452,-0.0876533,0.144708,-0.121189,-0.0822652,0.0229263,0.0547409,0.0429916,-0.00801086,0.00717163,0.0183105,0.0634003,0.013237,-9.97986,0.00431061,0.0031662,-0.0279236,-0.339241,0.0500107,-0.00278473,0.0191116,0.00648499
326,9,7.90029,-0.000305176,0.00579834,-2.42867,0.0535448,-0.0753682,0.0535176,0.155504,-0.088874,0.142572,-0.122104,-0.0850118,0.0236511,0.0391388,0.0460815,-0.0132751,0.00846863,0.012207,0.0333786,0.0231934,-9.97986,0.00102997,0.00511169,-0.0383759,-0.318146,0.0487137,-0.000610352,0.0138092,0.00862122
327,0,10.0097,-0.000305176,0.00549316,-2.43081,0.0532396,-0.0771993,0.0501607,0.118578,-0.0980293,0.141656,-0.124851,-0.0880636,0.0179291,0.0223541,0.0494003,-0.0113297,0.00717163,0.00858307,0.0194168,0.0238419,-9.97986,0.0044632,0.00114441,-0.050087,-0.284767,0.0415039,-0.00293732,0.0130463,0.00614166
327,1,10.0097,0.000305176,0.00320435,-2.43081,0.0532396,-0.0756734,0.0495503,0.087755,-0.0968086,0.142877,-0.125766,-0.0883688,0.0133514,0.0303268,0.0456619,-0.00297546,0.00156403,0.00972748,0.00728607,0.0300598,-9.97986,0.00591278,-0.00137329,-0.0591278,-0.267258,0.0431061,-0.00766754,0.0105667,0.00450134
327,2,10.0097,0.000610352,0.0012207,-2.4302,0.0544603,-0.0762837,0.0498555,0.0770738,-0.0955879,0.143487,-0.126377,-0.0868429,0.0123596,0.02285,0.050621,0.0165939,0.000343323,0.00537872,0.00152588,0.0252914,-9.97986,0.0135422,-0.00038147,-0.0654221,-0.26268,0.0450516,-0.00591278,0.00888824,0.00675201
327,3,10.0097,-0.000915527,0.000457764,-2.42806,0.055681,-0.0747579,0.0529073,0.072191,-0.0943672,0.145318,-0.126682,-0.085317,0.00816345,0.0268936,0.0456619,-0.00915527,0.00190735,0.00953674,0.00190735,0.0149536,-9.97986,0.0120163,-0.00137329,-0.0683212,-0.254059,0.0491714,-0.0062561,0.0129318,0.00469208
327,4,10.0097,0.000915527,0.000152588,-2.42745,0.0550706,-0.0756734,0.0538228,0.0718859,-0.0943672,0.145318,-0.126072,-0.0850118,0.00717163,0.0563431,0.0408936,-0.0299072,-0.00102997,0.0044632,0.00408173,0.0136948,-9.97986,0.0131607,-0.00205994,-0.0696945,-0.264702,0.0505066,-0.00808716,0.0151443,0.00812531
327,5,10.0097,0.00244141,-0.0012207,-2.42776,0.0550706,-0.0729268,0.0529073,0.07036,-0.0922309,0.144403,-0.125766,-0.0840963,0.010643,0.0682068,0.0374603,-0.00862122,-0.000267029,0.0012207,0.00728607,0.0221252,-9.97986,0.0166321,0.00217438,-0.0741577,-0.274963,0.0505066,-0.00717163,0.0189972,0.00751495
327,6,10.0097,-0.000610352,0.000915527,-2.42653,0.0544603,-0.0735371,0.0547383,0.07036,-0.0931465,0.145013,-0.125156,-0.0834859,0.0102234,0.0471497,0.0335312,0.0154877,0.000801086,0.00595093,0.0226212,0.0297928,-9.97986,0.0156784,0.00087738,-0.0796127,-0.265083,0.0389481,-0.00751495,0.0141525,0.00862122
327,7,10.0097,-0.000305176,0.00137329,-2.42501,0.0565965,-0.0744527,0.054128,0.0724962,-0.0913154,0.145929,-0.124851,-0.0816549,0.0075531,0.0305939,0.026474,0.0352859,0.00450134,0.0069046,0.0296783,0.0362396,-9.97986,0.0185394,0.00267029,-0.0776672,-0.251312,0.0403595,-0.00396729,0.0135422,0.00789642
327,8,10.0097,0,-0.000152588,-2.4247,0.0572069,-0.0741475,0.0535176,0.0718859,-0.0919257,0.147149,-0.12363,-0.0813497,0.013237,0.025177,0.0312042,0.0421906,0.00366211,0.00759125,0.0209427,0.0362396,-9.97986,0.0156403,0.00114441,-0.0853348,-0.251617,0.0388336,-0.00480652,0.0157928,0.00904083
327,9,10.0097,-0.000305176,0,-2.42776,0.0553758,-0.0744527,0.0522969,0.0407579,-0.0955879,0.145624,-0.126987,-0.0834859,0.0177383,0.0255585,0.0369263,0.0364304,0.00301361,0.00995636,0.0133133,0.0269699,-9.97986,0.0162125,0.0038147,-0.0879288,-0.23571,0.0343323,-0.00785828,0.0124359,0.00865936
328,0,6.0494,0.000610352,-0.00213623,-2.42714,0.0559862,-0.0735371,0.0510762,-0.00776502,-0.101081,0.148065,-0.129429,-0.0825704,0.0168991,0.0283813,0.0395966,0.0273514,0.00778198,0.00782013,0.0112534,0.0180054,-9.97986,0.0184631,0.00141144,-0.0881577,-0.208244,0.0372696,-0.00988007,0.0121307,0.0088501
328,1,-2.12596,-0.00213623,-0.000305176,-2.42684,0.0562914,-0.0741475,0.0522969,-0.0172255,-0.0974189,0.146539,-0.130649,-0.0816549,0.0163269,0.0313187,0.036087,0.0172424,0.0131989,0.0127029,0.0117493,0.0188828,-9.97986,0.0159454,0.000495911,-0.0906754,-0.165901,0.0305557,-0.00835419,0.0144958,0.0101471
328,2,-9.93327,0.000305176,-0.000305176,-2.42501,0.0569017,-0.0723164,0.054128,-0.0141737,-0.0946723,0.14776,-0.129734,-0.0798238,0.0123215,0.0365067,0.0316238,0.00335693,0.00614166,0.00892639,0.00915527,0.0201797,-9.97986,0.0136566,-0.00453949,-0.08461,-0.0994873,0.0261688,-0.00164032,0.0133514,0.0103378
328,3,-9.99003,-0.0250244,0.00350952,-2.4247,0.055681,-0.0744527,0.0556539,0.0261095,-0.0928413,0.133722,-0.127903,-0.0786031,0.0139618,0.028038,0.0253677,-0.0365829,0.00919342,0.00782013,0.024147,0.0212479,-9.97986,0.0106812,-0.00431061,-0.0867844,-0.0200272,-0.0030899,-0.0130844,0.0149155,0.00762939
328,4,-9.99003,-0.00183105,0.00732422,-2.42501,0.0562914,-0.0735371,0.0565694,0.0520494,-0.0870429,0.140741,-0.126682,-0.0789083,0.0140762,0.0217438,0.0228882,-0.0743103,0.00263214,0.013504,0.0333405,0.0149536,-9.97986,0.0101852,-0.00102997,-0.0893784,0.0756073,-0.00717163,-0.0118637,0.0130081,0.00747681
328,5,-9.99003,0.000305176,0.00946045,-2.42623,0.0550706,-0.0762837,0.0544332,0.0627306,-0.0922309,0.142572,-0.126987,-0.0810445,0.0168228,0.0227356,0.0164032,-0.104256,0.00312805,0.00934601,0.0334549,0.00835419,-9.97986,0.0134277,-0.00453949,-0.0920486,0.174103,-0.00782013,-0.0201035,0.0187683,0.00556946
328,6,-9.99003,0.000305176,0.010376,-2.42562,0.0532396,-0.0747579,0.0553487,0.0822618,-0.0894843,0.145624,-0.125156,-0.0795187,0.0123215,0.0299072,0.0153351,-0.127144,0.00469208,0.0127029,0.0356293,0.00904083,-9.97986,0.0105286,-0.0044632,-0.0859451,0.283966,0.0138092,-0.0145721,0.0151062,0.0082016
328,7,-6.92546,-0.000610352,0.0138855,-2.42562,0.0538499,-0.0753682,0.0553487,0.139635,-0.0852119,0.143487,-0.121494,-0.0807394,0.0157547,0.0339127,0.0207138,-0.0661087,0.00469208,0.0101471,0.0292206,0.00782013,-9.97986,0.00919342,-0.00221252,-0.0865936,0.399551,0.0147629,-0.0063324,0.0113678,0.0056076
328,8,0.392657,-0.000305176,0.0143433,-2.42745,0.0544603,-0.0787251,0.0556539,0.153063,-0.0882636,0.143792,-0.121494,-0.0822652,0.0087738,0.0341034,0.0205231,0.00259399,0.00873566,0.0121689,0.0231934,0.0152588,-9.97986,0.0102615,-0.00411987,-0.0836945,0.499725,0.0133896,-0.000762939,0.0175476,0.00747681
328,9,8.01869,-0.0012207,0.0138855,-2.42806,0.0529344,-0.075063,0.0535176,0.155809,-0.0891792,0.143792,-0.121189,-0.0831808,0.00808716,0.0404358,0.0290298,0.000648499,0.0112915,0.0063324,0.0179291,0.014267,-9.97986,0.0117111,-0.00377655,-0.079155,0.595207,0.00923157,-0.00598907,0.016861,0.00831604
329,0,10.0097,0.00213623,0.0109863,-2.43203,0.0532396,-0.0768941,0.04894,0.117662,-0.095893,0.142267,-0.123935,-0.0874532,0.00686646,0.0488663,0.0374222,-0.000114441,0.0115585,0.00347137,0.0201797,0.0150681,-9.97986,0.011673,-0.000724792,-0.0792694,0.658493,0.012207,0.00347137,0.016861,0.00995636
