
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
183,8,8.3077,-0.000915527,-0.00167847,-2.42501,0.0562914,-0.0738423,0.0553487,0.0419786,-0.0925361,0.148065,-0.126377,-0.0813497,0.00640869,0.0208282,0.016098,0.00961304,0.0136185,0.0131989,0.0238419,0.0209427,-9.97986,-0.00804901,-0.00774384,0.0123596,0.0062561,0.0175476,0.000114441,0.0179672,0.00919342
183,9,7.09493,0.000305176,-0.000762939,-2.4247,0.055681,-0.0741475,0.0553487,0.0569322,-0.0952827,0.146539,-0.126072,-0.0822652,-0.00343323,0.0227737,0.0156784,0.0094986,0.019455,0.0109863,0.0221252,0.0227737,-9.97986,-0.0207138,-0.0104904,0.0166702,0.0069046,0.014267,0.00282288,0.0151443,0.0069809
184,0,6.9753,0.000305176,-0.000152588,-2.42592,0.0547655,-0.0744527,0.0544332,0.0645616,-0.0900947,0.145624,-0.126987,-0.0825704,0.010376,0.0210953,0.0173569,0.00881195,0.0156403,0.0122833,0.0222015,0.0192642,-9.97986,-0.0224686,-0.0126648,0.0139999,0.00598907,0.016861,-0.00293732,0.0185776,0.00694275
184,1,7.36104,0.000915527,0.000457764,-2.42592,0.0538499,-0.073232,0.0547383,0.0752428,-0.0919257,0.145624,-0.125156,-0.0837911,0.0170135,0.0196075,0.0185776,0.0131226,0.0177002,0.0123978,0.0205231,0.0194931,-9.97986,-0.0175858,-0.00705719,0.0154495,0.0050354,0.0180817,-0.0019455,0.0189972,0.0082016
184,2,9.56105,0.0012207,0.000762939,-2.42653,0.0550706,-0.0756734,0.0562642,0.102403,-0.0894843,0.145318,-0.124241,-0.0834859,0.00453949,0.0201797,0.0211334,0.00988007,0.0158691,0.00522614,0.0233459,0.012207,-9.97986,-0.00892639,-0.0121307,0.0141144,0.00652313,0.0144958,0.00164032,0.0147629,0.000915527
184,3,10.0097,0.000305176,0.00198364,-2.42837,0.0523241,-0.0753682,0.0519917,0.0923326,-0.094062,0.142877,-0.126377,-0.0859274,0.00331879,0.0191116,0.0196075,0.0104141,0.0187683,0.0104141,0.0232315,0.0180054,-9.97986,0.0240326,-0.00667572,0.0124741,0.00892639,0.018692,0.00423431,0.0208664,0.00652313
184,4,10.0097,-0.0012207,0.000457764,-2.42928,0.0541551,-0.0759786,0.0522969,0.0782946,-0.0955879,0.143487,-0.126377,-0.0871481,-0.00404358,0.0246811,0.0166702,0.0100327,0.0208664,0.00923157,0.0253677,0.0167847,-9.97986,0.0426483,-0.00999451,0.0157166,0.0087738,0.014801,0.001297,0.0187302,0.00644684
184,5,10.0097,-0.000305176,-0.000762939,-2.42837,0.0538499,-0.075063,0.0526021,0.072191,-0.0934516,0.144098,-0.126682,-0.0871481,0.00537872,0.025177,0.0187683,0.00862122,0.0199509,0.00919342,0.0212479,0.0205994,-9.97986,0.0610352,-0.0101471,0.0139236,0.00659943,0.0175095,0.00221252,0.0159454,0.00507355
184,6,10.0097,0.0012207,-0.000610352,-2.42959,0.0535448,-0.0768941,0.0513814,0.0706652,-0.0946723,0.144098,-0.126072,-0.0874532,0.0258636,0.0231171,0.0176239,0.0108337,0.0169754,0.0104141,0.0190735,0.0136566,-9.97986,0.057869,-0.00957489,0.0144958,0.00907898,0.0170898,-0.00125885,0.0180817,0.00770569
184,7,10.0097,0.000305176,-0.000610352,-2.42959,0.0544603,-0.0765889,0.0522969,0.0685289,-0.0949775,0.143487,-0.126987,-0.0874532,0.0224686,0.0230408,0.016861,0.00934601,0.0147629,0.00610352,0.021553,0.0162506,-9.97986,0.0447464,-0.0145721,0.0139236,0.00362396,0.0177765,0.0019455,0.0166321,0.00587463
184,8,10.0097,-0.000305176,-0.000305176,-2.42898,0.0544603,-0.0759786,0.0556539,0.07036,-0.0934516,0.143792,-0.127598,-0.0865377,0.0289917,0.0251007,0.0196457,0.0100708,0.0210953,0.00461578,0.022049,0.0202179,-9.97986,0.0371933,-0.0164413,0.0133133,0.00587463,0.0159454,-0.000190735,0.0164413,0.00816345
184,9,10.0097,0.0012207,-0.000305176,-2.42745,0.0541551,-0.075063,0.0538228,0.0706652,-0.0934516,0.144403,-0.126682,-0.085317,0.0344849,0.0290298,0.0218964,0.0123596,0.0147247,0.0128937,0.0169754,0.017662,-9.97986,0.0240326,-0.0115204,0.0126648,0.00804901,0.0154114,0.00324249,0.0189972,0.00785828
185,0,10.0097,-0.000610352,-0.000152588,-2.42776,0.0553758,-0.0756734,0.0535176,0.0666979,-0.0943672,0.144708,-0.126377,-0.0844015,0.0312805,0.0274658,0.0229263,0.0110626,0.0165176,0.00816345,0.0216675,0.0213242,-9.97986,0.0207901,-0.00995636,0.0136566,0.00659943,0.0153351,0.00507355,0.0136185,0.0069809
185,1,10.0097,-0.000915527,0.000457764,-2.42714,0.0562914,-0.0747579,0.0516866,0.0700548,-0.0934516,0.144403,-0.125766,-0.0840963,0.0278091,0.0244141,0.0185013,0.0139999,0.0203705,0.00770569,0.0222397,0.0164413,-9.97986,0.0250626,-0.0082016,0.0143051,0.0100708,0.0100327,0.0031662,0.0161743,0.00751495
185,2,10.0097,-0.000915527,0.000305176,-2.4247,0.0562914,-0.0735371,0.055959,0.0706652,-0.0916206,0.147149,-0.126072,-0.0813497,0.0198364,0.0251389,0.0221252,0.0131989,0.0185013,0.00953674,0.0217819,0.0191498,-9.97986,0.0266647,-0.0109482,0.0117493,0.0125885,0.0205231,0.00087738,0.0169754,0.0069809
185,3,10.0097,0.000610352,0.00106812,-2.42501,0.0559862,-0.073232,0.0562642,0.0709703,-0.090705,0.146539,-0.125156,-0.0816549,0.0082016,0.0244904,0.0223541,0.0107574,0.0131226,0.0113678,0.0221252,0.0216293,-9.97986,0.0276184,-0.00991821,0.0165558,0.0108719,0.0167465,-0.000991821,0.0138855,0.00736237
185,4,10.0097,0.000305176,0.000610352,-2.42623,0.0562914,-0.0741475,0.0550435,0.0694445,-0.0913154,0.146539,-0.125156,-0.0810445,0.00980377,0.0283432,0.0214005,0.0121689,0.0174713,0.00610352,0.0212097,0.024147,-9.97986,0.0218964,-0.0116348,0.0149155,0.0190735,0.0188446,-0.00236511,0.0128937,0.00900269
185,5,10.0097,0.000915527,-0.000457764,-2.42531,0.0569017,-0.0744527,0.0547383,0.0712755,-0.0910102,0.145318,-0.121799,-0.0804342,0.00751495,0.0264359,0.0196075,0.0112534,0.017395,0.0069046,0.0271606,0.0215149,-9.97986,0.0104904,-0.0139618,0.0185013,0.0167084,0.0190353,-0.00137329,0.0152969,0.00694275
185,6,10.0097,0.000610352,-0.000152588,-2.42562,0.0565965,-0.0744527,0.0544332,0.0718859,-0.0919257,0.147455,-0.12363,-0.0810445,0.00431061,0.0289917,0.0225067,0.0139618,0.0192642,0.00858307,0.024147,0.0178909,-9.97986,0.00976563,-0.0122833,0.0130844,0.018425,0.0167084,0.00156403,0.014534,0.00911713
185,7,10.0097,0.000610352,-0.000915527,-2.42623,0.0565965,-0.0744527,0.0538228,0.0407579,-0.0934516,0.145929,-0.127598,-0.0819601,0.00724792,0.0297165,0.0219345,0.0136948,0.0126648,0.0069046,0.026741,0.0172424,-9.97986,0.0202942,-0.00679016,0.0170517,0.0164795,0.0170517,-0.00087738,0.0150299,0.00343323
185,8,8.2607,-0.000610352,-0.000915527,-2.42501,0.055681,-0.0726216,0.0553487,0.0438097,-0.0931465,0.145929,-0.126377,-0.0819601,0.0114441,0.0237274,0.0222778,0.0165939,0.0186157,0.01194,0.0212097,0.0193787,-9.97986,0.0372314,-0.00743866,0.0179291,0.0120926,0.0195313,-0.000724792,0.0157547,0.00740051
185,9,7.03847,0,-0.000915527,-2.42653,0.0550706,-0.073232,0.0544332,0.0569322,-0.0925361,0.146234,-0.126377,-0.0816549,0.0295639,0.030632,0.0192642,0.0164032,0.0185394,0.0104141,0.0205231,0.0212097,-9.97986,0.0325394,-0.00827789,0.0188065,0.0141525,0.0148392,-0.00137329,0.0167084,0.00789642
186,0,6.98537,0.000305176,-0.000152588,-2.42623,0.0547655,-0.0753682,0.0562642,0.0657823,-0.0919257,0.145318,-0.125156,-0.0819601,0.0444412,0.0284576,0.0208282,0.0111389,0.0220871,0.00778198,0.0192261,0.0225067,-9.97986,0.0165176,-0.0102234,0.0135422,0.0123215,0.021019,-0.00488281,0.0144196,0.00656128
186,1,7.33571,-0.00152588,-0.000305176,-2.42745,0.0550706,-0.0747579,0.054128,0.0743273,-0.0925361,0.143792,-0.128208,-0.0834859,0.0391006,0.0269318,0.0230026,0.0127411,0.0190353,0.00644684,0.022583,0.0210571,-9.97986,0.0233841,-0.0114441,0.0146103,0.00583649,0.0180435,-0.00137329,0.013504,0.00808716
186,2,9.54579,0.00213623,0.00106812,-2.42684,0.0547655,-0.0753682,0.0547383,0.101183,-0.0894843,0.145318,-0.124851,-0.0840963,-0.00267029,0.0280762,0.0202942,0.0126648,0.0183487,0.0125504,0.0253296,0.0218582,-9.97986,0.0220871,-0.00564575,0.0157166,0.00610352,0.0162125,-0.00270844,0.0156403,0.00793457
186,3,10.0097,-0.000305176,0.0012207,-2.42928,0.0535448,-0.0765889,0.054128,0.0908068,-0.0955879,0.144098,-0.125461,-0.0868429,-0.0411606,0.0283051,0.0202942,0.00957489,0.018959,0.00869751,0.0204849,0.0223541,-9.97986,0.0276566,-0.00789642,0.0161743,0.000762939,0.0179672,-0.0019455,0.0145721,0.00793457
186,4,10.0097,0.000305176,-0.000152588,-2.42989,0.0535448,-0.0753682,0.0519917,0.077379,-0.0949775,0.143182,-0.129429,-0.0877584,-0.0393677,0.034256,0.0163651,0.012207,0.0207901,0.011673,0.0195694,0.0248337,-9.97986,0.021553,-0.0117493,0.0122833,-0.00827789,0.0167847,-0.00320435,0.0174332,0.0069809
186,5,10.0097,-0.000305176,-0.000762939,-2.42928,0.0541551,-0.0759786,0.0513814,0.0715807,-0.0952827,0.143487,-0.126682,-0.0874532,-0.0399017,0.0239182,0.0181198,0.0110626,0.0185013,0.00850677,0.0172424,0.0210953,-9.97986,0.0141144,-0.0100708,0.012207,-0.00835419,0.0152969,-0.00236511,0.0153732,0.0050354
186,6,10.0097,0.000305176,-0.0012207,-2.42898,0.0544603,-0.0756734,0.0529073,0.0691393,-0.0937568,0.144403,-0.127903,-0.0865377,-0.0239182,0.0233841,0.0231171,0.0163269,0.0176239,0.0116348,0.0205994,0.0203705,-9.97986,0.00709534,-0.0120163,0.0162888,-0.00988007,0.0154877,-0.00164032,0.0170135,0.0069809
186,7,10.0097,0.0012207,-0.000305176,-2.42989,0.0544603,-0.0756734,0.0513814,0.0697496,-0.0943672,0.143182,-0.126987,-0.0865377,-0.0025177,0.0322342,0.0199127,0.0131989,0.0139999,0.00812531,0.0213623,0.0172043,-9.97986,0.00499725,-0.00362396,0.0139236,-0.00839233,0.0159073,-0.00465393,0.0156403,0.00556946
186,8,10.0097,-0.000915527,0.000305176,-2.42837,0.0532396,-0.0756734,0.0532125,0.0688341,-0.0949775,0.144403,-0.127292,-0.0856222,-0.00244141,0.0323868,0.02388,0.0159836,0.015831,0.0135803,0.0226974,0.00724792,-9.97986,0.0135803,-0.00610352,0.0159073,-0.00823975,0.0180435,-0.00255585,0.0163269,0.00652313
186,9,10.0097,0,0.000152588,-2.42714,0.0541551,-0.0744527,0.0538228,0.0688341,-0.0943672,0.144708,-0.125461,-0.085317,-0.010376,0.030899,0.0236511,0.0149918,0.0133133,0.0140381,0.0219345,-0.00549316,-9.97986,0.0204086,-0.00366211,0.0164032,-0.00263214,0.0209427,0.000724792,0.0185394,0.00888824
187,0,10.0097,-0.000610352,0.000457764,-2.42806,0.0538499,-0.075063,0.0526021,0.0700548,-0.0925361,0.145013,-0.126377,-0.0840963,-0.00301361,0.0288391,0.0172806,0.014267,0.0145721,0.0114441,0.020256,-0.00209808,-9.97986,0.00656128,-0.00461578,0.0111389,-0.00320435,0.0111389,-0.00141144,0.0138855,0.00480652
187,1,10.0097,0.00183105,0.000762939,-2.42653,0.0544603,-0.0741475,0.0535176,0.0697496,-0.0943672,0.146234,-0.125461,-0.0840963,0.0114822,0.0310135,0.0195313,0.0179672,0.0168991,0.011673,0.0236511,0.000915527,-9.97986,-0.0133514,-0.00240326,0.0127411,-0.00396729,0.0143433,-0.000610352,0.0130081,0.00743866
187,2,10.0097,-0.000305176,0.000610352,-2.42562,0.0562914,-0.0729268,0.0529073,0.0712755,-0.0928413,0.146234,-0.125461,-0.0825704,0.022583,0.0263214,0.018692,0.0108337,0.0128937,0.0069046,0.0200653,0.001297,-9.97986,-0.0292206,-0.00606537,0.0119781,-0.00228882,0.0136948,-0.00289917,0.0149918,0.0050354
187,3,10.0097,0.000305176,0.000762939,-2.42501,0.0559862,-0.0747579,0.0562642,0.0712755,-0.0903999,0.147149,-0.123935,-0.0816549,0.0259018,0.020256,0.0188065,0.0159836,0.0169373,0.00583649,0.0257874,0.0062561,-9.97986,-0.014801,-0.00854492,0.0122833,0.00495911,0.0165939,7.62939e-005,0.0154114,0.00915527
187,4,10.0097,0.0012207,-0.000152588,-2.42562,0.0550706,-0.0738423,0.0553487,0.0712755,-0.0913154,0.145929,-0.124546,-0.080129,0.0254059,0.0173569,0.0138855,0.011673,0.0157928,0.0115967,0.0219345,0.0152588,-9.97986,0.0082016,-0.00602722,0.0126266,0.00530243,0.0182343,-0.00202179,0.0137329,0.00701904
187,5,10.0097,0.00183105,0,-2.42562,0.0559862,-0.0741475,0.054128,0.072191,-0.0922309,0.146844,-0.12363,-0.0813497,0.0186539,0.018158,0.0152588,0.00900269,0.0136185,0.00816345,0.0197983,0.0165939,-9.97986,0.025177,-0.00339508,0.0103378,0.00701904,0.0163269,-0.00160217,0.0161362,0.00411987
187,6,10.0097,-0.000610352,0.000610352,-2.4244,0.0559862,-0.0735371,0.054128,0.07036,-0.0913154,0.146234,-0.121799,-0.0807394,0.0190353,0.0183868,0.0165176,0.0100327,0.0152588,0.00576019,0.0222778,0.0183868,-9.97986,0.0163651,-0.00190735,0.0141144,0.0063324,0.018158,-0.00133514,0.0141144,0.00801086
187,7,10.0097,-0.000915527,-0.00137329,-2.42684,0.0569017,-0.0741475,0.0532125,0.0392321,-0.0949775,0.146844,-0.126987,-0.0825704,0.0196457,0.0165176,0.0136948,0.00839233,0.0222397,0.0119019,0.0283432,0.0174713,-9.97986,-0.0170135,-0.00164032,0.0112152,0.00408173,0.0171661,-0.00232697,0.0163269,0.00621796
187,8,8.12093,0.000305176,-0.000457764,-2.42592,0.055681,-0.0747579,0.0556539,0.0422838,-0.0943672,0.147149,-0.126682,-0.0822652,0.0118256,0.0180054,0.0114441,0.0129318,0.0175095,0.0118637,0.022583,0.0157547,-9.97986,-0.0341797,-0.00392914,0.0178909,0.00732422,0.0137711,-0.00183105,0.0175476,0.00926971
187,9,6.9225,0.000915527,-0.000915527,-2.42562,0.055681,-0.0738423,0.0550435,0.0569322,-0.0919257,0.145929,-0.123935,-0.0825704,0.0128174,0.013237,0.0105667,0.0094223,0.0143051,0.0110626,0.0230789,0.00587463,-9.97986,-0.0392532,-0.00171661,0.0127029,0.00659943,0.0196075,-0.00167847,0.017662,0.00759125
188,0,6.82851,0.000915527,0,-2.42623,0.055681,-0.0753682,0.0547383,0.0648668,-0.0919257,0.145318,-0.126072,-0.0819601,0.0173569,0.0162506,0.0154877,0.00816345,0.0177383,0.011673,0.0195694,0.0105286,-9.97986,-0.0325012,-0.000572205,0.0139236,0.00720978,0.0172806,-0.000724792,0.0177002,0.00553131
188,1,7.18038,-0.000305176,0.000457764,-2.42684,0.0559862,-0.0753682,0.054128,0.0761583,-0.0919257,0.144403,-0.125461,-0.0837911,0.0190353,0.0156784,0.0141525,0.00854492,0.0168228,0.00934601,0.0196075,0.0101089,-9.97986,-0.0187683,-0.00350952,0.011673,-0.000152588,0.0166702,-0.00659943,0.0170517,0.00644684
188,2,9.37459,-0.000305176,0.00152588,-2.42745,0.0550706,-0.0759786,0.054128,0.101793,-0.0894843,0.145013,-0.12363,-0.0831808,0.0157166,0.0152206,0.0158691,0.0094986,0.0199127,0.0109863,0.0246429,0.0162125,-9.97986,-0.00137329,-0.00591278,0.0113678,0.000534058,0.0159836,-0.00675201,0.0180817,0.00808716
188,3,10.0097,0.000305176,0.00167847,-2.42867,0.0553758,-0.0747579,0.0532125,0.092943,-0.0937568,0.143182,-0.125766,-0.0865377,0.00663757,0.0148773,0.0147629,0.0115204,0.0175476,0.0107193,0.0199127,0.0229263,-9.97986,0.0178909,-0.00286102,0.00988007,0.00228882,0.0149536,0.0030899,0.0175858,0.00972748
188,4,10.0097,0.000610352,0.000152588,-2.42806,0.0526292,-0.075063,0.0510762,0.0776842,-0.0946723,0.143182,-0.126072,-0.0868429,0.00656128,0.0178146,0.0153351,0.0111389,0.0167465,0.0101471,0.021553,0.018158,-9.97986,0.0128174,-0.00339508,0.013504,0.00213623,0.0150681,-0.00209808,0.0154114,0.00564575
188,5,10.0097,0.000305176,0.000152588,-2.42928,0.0553758,-0.0762837,0.0519917,0.0712755,-0.0965034,0.143182,-0.125461,-0.0871481,0.0135803,0.0196075,0.0162888,0.00839233,0.0183487,0.00972748,0.0207138,0.0205994,-9.97986,0.00518799,3.8147e-005,0.0140762,0.00427246,0.0145721,-0.00106812,0.0185394,0.00576019
188,6,10.0097,0.000305176,-0.000305176,-2.42898,0.0544603,-0.0765889,0.0526021,0.0706652,-0.0961982,0.142572,-0.127292,-0.0868429,0.0152969,0.0180435,0.0193405,0.0094223,0.0169754,0.00778198,0.019989,0.0183487,-9.97986,-0.0123596,0.000801086,0.0151443,0.0063324,0.0202179,-0.0056076,0.0140381,0.00743866
188,7,10.0097,0,-0.000915527,-2.42898,0.0529344,-0.0753682,0.0522969,0.0697496,-0.0946723,0.143487,-0.127292,-0.0859274,0.0128174,0.0180435,0.0200272,0.00549316,0.0162888,0.0103378,0.0218201,0.0182343,-9.97986,-0.0212479,-0.000724792,0.0170135,0.00556946,0.0170517,-0.00133514,0.0161362,0.00610352
188,8,10.0097,-0.000610352,-0.000610352,-2.42928,0.0547655,-0.075063,0.0526021,0.0691393,-0.094062,0.143792,-0.125766,-0.0862325,0.0114822,0.0205231,0.0168228,0.0117874,0.0179672,0.00980377,0.0209427,0.0211334,-9.97986,-0.0134277,-0.00488281,0.0119019,0.00411987,0.0187683,-0.00331879,0.0160217,0.00514984
188,9,10.0097,-0.000610352,0.000152588,-2.42684,0.0547655,-0.0747579,0.0529073,0.0700548,-0.0931465,0.144403,-0.128818,-0.0856222,0.0128555,0.0185776,0.0188828,0.00804901,0.0172043,0.0114059,0.0246048,0.0197601,-9.97986,0.0236511,0.00179291,0.0160217,0.00534058,0.0152969,-0.000495911,0.0188065,0.00663757
189,0,10.0097,-0.000305176,0.000305176,-2.42745,0.0553758,-0.0756734,0.0526021,0.0718859,-0.0934516,0.145013,-0.125766,-0.0840963,0.0117111,0.0196457,0.0163651,0.00572205,0.0136185,0.00980377,0.0198364,0.0157166,-9.97986,0.0441742,-0.00144958,0.0128174,0.00774384,0.0149918,-0.00228882,0.0183868,0.00705719
189,1,10.0097,0.000610352,0.000457764,-2.42653,0.055681,-0.0747579,0.054128,0.0709703,-0.0928413,0.145013,-0.125156,-0.0831808,0.00843048,0.0226593,0.0193787,0.0112915,0.0177383,0.0117111,0.0216293,0.0169373,-9.97986,0.0545502,-0.00225067,0.014267,0.00652313,0.0167084,-0.00259399,0.0179672,0.00549316
189,2,10.0097,0.00152588,-0.000610352,-2.4247,0.0547655,-0.0747579,0.0538228,0.0712755,-0.0931465,0.144403,-0.124851,-0.0828756,0.0106049,0.0244141,0.0194931,0.00900269,0.0195313,0.0094986,0.0175858,0.0183105,-9.97986,0.056076,-0.00232697,0.0174332,0.00850677,0.0203705,-0.000152588,0.0139618,0.00659943
189,3,10.0097,0.00213623,0.000305176,-2.42531,0.0562914,-0.0738423,0.0556539,0.072191,-0.0919257,0.146844,-0.124851,-0.0822652,0.0135422,0.0183868,0.0148392,0.00984192,0.0128174,0.0122833,0.018692,0.0170517,-9.97986,0.0581741,-0.00102997,0.0141525,0.00675201,0.0135803,-0.00324249,0.0156784,0.00328064
189,4,10.0097,0.000915527,-0.000152588,-2.42623,0.0559862,-0.0738423,0.0553487,0.0706652,-0.0916206,0.147149,-0.124241,-0.0813497,0.0237656,0.024147,0.0229263,0.00793457,0.0179291,0.010643,0.0252914,0.024147,-9.97986,0.0527954,0.00576019,0.0140762,0.0130844,0.0186539,-0.000457764,0.0167084,0.00675201
189,5,10.0097,-0.000610352,0.000152588,-2.42501,0.0572069,-0.0738423,0.0538228,0.0731066,-0.0922309,0.145624,-0.124241,-0.0810445,0.0167084,0.0232697,0.0138474,0.0149155,0.0190735,0.0114822,0.0214767,0.0222778,-9.97986,0.0502014,-7.62939e-005,0.018959,0.0114822,0.0141525,-0.000801086,0.0158691,0.00904083
189,6,10.0097,0.000915527,0.000152588,-2.42501,0.0562914,-0.0735371,0.0553487,0.07036,-0.0910102,0.146234,-0.124851,-0.0816549,0.00530243,0.0227737,0.0193024,0.0104904,0.0145721,0.0105667,0.0218582,0.0165176,-9.97986,0.0460434,-0.00293732,0.0109863,0.00675201,0.0175095,-0.00347137,0.0161362,0.00579834
189,7,10.0097,0,-0.00167847,-2.42623,0.0581224,-0.0747579,0.0532125,0.0404528,-0.0955879,0.145624,-0.126987,-0.0816549,0.0031662,0.0255203,0.0205994,0.01091,0.0172043,0.0126648,0.0251389,0.0196838,-9.97986,0.0462341,-0.00160217,0.0139236,0.010643,0.0152206,-0.0050354,0.015564,0.00694275
189,8,7.98482,0.00183105,-0.000762939,-2.42776,0.0565965,-0.0735371,0.0544332,0.0428942,-0.0931465,0.146234,-0.126377,-0.0816549,0.00785828,0.0224686,0.0171661,0.0104904,0.0143433,0.00926971,0.0185776,0.0197983,-9.97986,0.0458908,0.00255585,0.0157166,0.010376,0.0159454,-0.00232697,0.0175858,0.00701904
189,9,6.7394,-0.000305176,-0.00106812,-2.42592,0.0553758,-0.0738423,0.0547383,0.0557115,-0.0916206,0.145318,-0.126987,-0.0825704,-0.00167847,0.0281143,0.0217438,0.0107574,0.0192261,0.00492096,0.0215912,0.0206375,-9.97986,0.0324249,-0.00110626,0.0162125,0.00469208,0.0196075,-0.00385284,0.0149918,0.00717163
190,0,6.59444,0.0012207,-0.000152588,-2.42653,0.0559862,-0.0726216,0.0544332,0.0645616,-0.0931465,0.145013,-0.125766,-0.0822652,-0.017395,0.0292969,0.0199127,0.0114059,0.0164032,0.0114059,0.0271225,0.0210953,-9.97986,0.034256,0.00518799,0.0196075,0.0117874,0.0180817,-0.00232697,0.0167465,0.00492096
190,1,6.94325,0.000610352,0.000305176,-2.42745,0.0553758,-0.0753682,0.0538228,0.0749376,-0.090705,0.144708,-0.125461,-0.0819601,-0.0130081,0.0244141,0.018425,0.00881195,0.019722,0.0109482,0.0238037,0.0160217,-9.97986,0.0318527,-0.0030899,0.0123978,0.00995636,0.0153351,-0.0062561,0.015564,0.00705719
190,2,9.09291,0.00183105,0.000915527,-2.42684,0.0550706,-0.0756734,0.0547383,0.103624,-0.0891792,0.144708,-0.12302,-0.0844015,-0.00331879,0.0233459,0.0208282,0.0126266,0.0150299,0.0137329,0.0254822,0.0193787,-9.97986,0.0292969,0.00106812,0.013504,0.0105286,0.0154495,-0.00408173,0.0153732,0.00732422
190,3,10.0097,0.000915527,0.00213623,-2.42959,0.0523241,-0.0762837,0.0519917,0.094774,-0.0937568,0.143182,-0.126072,-0.0859274,-0.00507355,0.0266266,0.0224686,0.00995636,0.019989,0.0104141,0.0234985,0.0152969,-9.97986,0.025444,-0.00106812,0.00984192,0.0115585,0.0141144,-0.0030899,0.0162125,0.00671387
190,4,10.0097,0.000305176,0.000305176,-2.4305,0.0541551,-0.0756734,0.0519917,0.0785997,-0.0949775,0.143792,-0.127292,-0.0874532,-0.000267029,0.0316238,0.0191879,0.0146866,0.0207901,0.0131607,0.0178528,0.0115204,-9.97986,0.0244522,0.00434875,0.0134659,0.01091,0.0193024,0.000190735,0.0172424,0.00648499
190,5,10.0097,0.000915527,-0.000305176,-2.4305,0.0538499,-0.0756734,0.0516866,0.0724962,-0.0949775,0.142572,-0.127598,-0.0859274,0.0128937,0.0305939,0.0188828,0.0156784,0.0205231,0.0107193,0.0200272,0.0136185,-9.97986,0.016098,-0.00270844,0.0142288,0.00946045,0.0182724,0.000152588,0.0148392,0.00511169
190,6,10.0097,0.000610352,-0.000305176,-2.42898,0.0532396,-0.075063,0.0519917,0.0697496,-0.0952827,0.143792,-0.128208,-0.0871481,0.0306702,0.0317001,0.0212097,0.0153732,0.0185394,0.0143433,0.0213242,0.0154495,-9.97986,0.0056076,0.00640869,0.0149918,0.0136566,0.0151062,0.000953674,0.0179291,0.00881195
190,7,10.0097,0.00274658,-0.0012207,-2.42806,0.0541551,-0.0762837,0.0532125,0.0700548,-0.0946723,0.144098,-0.125461,-0.0880636,0.0299454,0.0279617,0.0235748,0.0104904,0.0178909,0.00659943,0.0193787,0.0177002,-9.97986,-0.00205994,0.00720978,0.016861,0.0094223,0.0152969,-0.00289917,0.0156403,0.0043869
190,8,10.0097,-0.000610352,-0.000305176,-2.42837,0.0532396,-0.0759786,0.0522969,0.0697496,-0.0937568,0.143487,-0.126682,-0.0865377,0.0367355,0.0311661,0.0205231,0.0114441,0.0159073,0.00797272,0.0225067,0.0209808,-9.97986,-0.00598907,-0.000724792,0.0141525,0.00835419,0.0158691,-0.00488281,0.014801,0.00617981
190,9,10.0097,0.000305176,0.000610352,-2.42806,0.0550706,-0.0741475,0.0526021,0.07036,-0.0928413,0.145013,-0.126377,-0.085317,0.0397873,0.0281143,0.0247192,0.0106812,0.021019,0.00823975,0.0222397,0.0237656,-9.97986,0.000648499,0.00148773,0.0163651,0.0125122,0.0167847,0.000648499,0.0171661,0.00804901
191,0,10.0097,0.000305176,0.000152588,-2.42714,0.0538499,-0.0747579,0.0532125,0.0697496,-0.094062,0.145013,-0.126682,-0.0850118,0.021553,0.0295258,0.0224304,0.0152588,0.0153351,0.00556946,0.0239182,0.0215912,-9.97986,0.0275803,0.00442505,0.0171661,0.0107193,0.0137329,-0.0038147,0.0172424,0.010643
191,1,10.0097,-0.000610352,-0.000305176,-2.42714,0.0553758,-0.0741475,0.0550435,0.0691393,-0.0928413,0.145013,-0.126072,-0.0834859,0.0291443,0.0270462,0.0203323,0.0130081,0.014801,0.0125122,0.0216293,0.0229263,-9.97986,0.0398254,0.00110626,0.0178146,0.0102615,0.0159073,-0.00347137,0.0167465,0.00629425
191,2,10.0097,0,0.000305176,-2.42623,0.0587328,-0.0738423,0.0556539,0.0697496,-0.0934516,0.146234,-0.125156,-0.0819601,0.0287628,0.0291061,0.0182343,0.0131989,0.0155258,0.00797272,0.021019,0.0218582,-9.97986,0.0263596,0.00495911,0.014534,0.0117493,0.0156021,-0.0019455,0.0162888,0.0056839
