
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
252,9,-6.11247,0.00152588,0.00335693,-2.42745,0.0544603,-0.0756734,0.0553487,0.132921,-0.0867378,0.145318,-0.122715,-0.0850118,0.00133514,0.0192642,0.0172424,0.0127029,0.0271606,-0.0150681,0.01194,-0.00133514,-9.97986,0.0126266,-0.0191498,-0.00911713,0.0112915,0.0175095,-0.0252151,-0.0043869,0.0693893
253,0,0.998125,0.000610352,0.00350952,-2.42806,0.0541551,-0.0756734,0.0556539,0.150316,-0.0885688,0.142877,-0.12241,-0.085317,0.00427246,0.0136566,0.0141525,0.00904083,0.0244904,-0.0166321,0.0136185,0.0069809,-9.97986,0.0247192,-0.00957489,-0.026741,0.0108719,0.0088501,-0.0238037,-0.00167847,0.0749969
253,1,8.10628,0.0012207,0.00350952,-2.42928,0.0553758,-0.0765889,0.0535176,0.152452,-0.0900947,0.143792,-0.122715,-0.0859274,0.0265884,0.0209045,0.01297,0.0135422,0.030098,-0.017128,0.0183868,0.00701904,-9.97986,0.0255966,-0.0120163,-0.00724792,0.00289917,-0.00175476,-0.0218964,0.00396729,0.0656128
253,2,10.0097,0.00152588,0.00244141,-2.42959,0.0538499,-0.0762837,0.0504659,0.116136,-0.0961982,0.141961,-0.124241,-0.0895895,0.0439453,0.0220108,0.0201035,0.0117111,0.0402451,-0.0202942,0.0216293,0.0156403,-9.97986,0.0186539,-0.00816345,0.0123978,-0.00205994,-0.0113297,-0.0140381,0.00198364,0.0554657
253,3,10.0097,-0.00183105,0.000152588,-2.4305,0.0535448,-0.0765889,0.0504659,0.087755,-0.0971137,0.142267,-0.126072,-0.0880636,0.0320435,0.0263977,0.0189972,0.0113297,0.0564194,-0.0140381,0.0202942,0.0201035,-9.97986,0.00465393,0.0108337,0.0279999,-0.00362396,-0.0199127,-0.00720978,0.00228882,0.056076
253,4,10.0097,0.00152588,0.000457764,-2.42867,0.0538499,-0.0756734,0.0529073,0.0770738,-0.0961982,0.144098,-0.126987,-0.0871481,0.0268555,0.0232697,0.0221634,0.0163269,0.0692368,-0.0126266,0.0209045,0.0252533,-9.97986,-0.0107193,0.0200653,0.0394821,-0.00652313,-0.0252914,-0.000572205,-0.00102997,0.0602341
253,5,10.0097,-0.000610352,-0.000610352,-2.42745,0.0541551,-0.0747579,0.0516866,0.0724962,-0.0952827,0.144708,-0.126072,-0.0862325,0.0169754,0.0248337,0.022583,0.0130081,0.073204,-0.00480652,0.0164032,0.018959,-9.97986,-0.0133514,0.0162506,0.0350952,-0.00896454,-0.0297165,-0.013237,-0.00808716,0.0588989
253,6,10.0097,0.000610352,-0.000152588,-2.42776,0.0541551,-0.075063,0.0529073,0.0718859,-0.0937568,0.144403,-0.126377,-0.0850118,0.000648499,0.0291443,0.028038,0.018692,0.086174,0.000610352,0.0226593,0.0118256,-9.97986,-0.00141144,0.00610352,0.0371552,-0.00354767,-0.0239563,-0.0130463,-0.0050354,0.0580215
253,7,10.0097,0.0012207,0.000305176,-2.42714,0.0559862,-0.0741475,0.0532125,0.0709703,-0.0925361,0.145013,-0.125461,-0.0850118,-0.014267,0.0302505,0.0299454,0.0154877,0.0967026,-0.00160217,0.0207901,0.00038147,-9.97986,0.00434875,0.00350952,0.0367355,-0.00846863,-0.0204468,-0.0160217,-0.0112915,0.0411987
253,8,10.0097,-0.000915527,0.000305176,-2.42653,0.0550706,-0.075063,0.0547383,0.0728014,-0.0919257,0.145624,-0.125766,-0.0840963,-0.00114441,0.0329208,0.0294876,0.0161362,0.106773,0.00831604,0.0177765,0.00953674,-9.97986,0.0140381,0.00499725,0.0340652,-0.00823975,-0.0191498,-0.00556946,-0.00888824,0.0276566
253,9,10.0097,-0.000915527,0,-2.42562,0.055681,-0.0729268,0.0538228,0.0715807,-0.0922309,0.146234,-0.125461,-0.0816549,-0.0181198,0.0307465,0.0296021,0.0176239,0.110245,0.00385284,0.0182724,0.0194168,-9.97986,0.00816345,0.00621796,0.0249863,-0.0112534,-0.0213242,-0.00396729,-0.01091,0.0169373
254,0,10.0097,0,0.000457764,-2.42684,0.0550706,-0.0744527,0.0544332,0.0709703,-0.090705,0.145929,-0.125461,-0.0807394,-0.0385666,0.0321579,0.0292587,0.0143433,0.107269,-0.00545502,0.0185394,0.0274277,-9.97986,0.0019455,0.00389099,0.0131607,-0.00476837,-0.029335,-0.00629425,-0.021019,0.0147247
254,1,10.0097,0.000305176,-0.00213623,-2.42714,0.0562914,-0.0738423,0.0516866,0.0227526,-0.0980293,0.146539,-0.127292,-0.0834859,-0.0399399,0.0312805,0.0304413,0.0118637,0.101776,-0.00587463,0.0158691,0.0265884,-9.97986,-0.0138474,-0.000801086,0.00541687,-0.00606537,-0.0264359,-0.00484467,-0.0267029,0.0148392
254,2,2.23805,0.0012207,-0.00427246,-2.42714,0.0569017,-0.0738423,0.0519917,-0.0211928,-0.0995551,0.145318,-0.130344,-0.0831808,-0.0689697,0.0327301,0.0354385,0.0148392,0.103569,-0.00358582,0.0107193,0.0289536,-9.97986,-0.0127792,-0.00305176,0.0148392,-0.0134277,-0.0152206,-0.00915527,-0.0292969,0.0235367
254,3,-5.57078,-0.0012207,-0.0050354,-2.42623,0.0562914,-0.0738423,0.0538228,-0.0190565,-0.0971137,0.147149,-0.130954,-0.0816549,-0.0935745,0.033226,0.0348663,0.0180054,0.141754,-0.00740051,0.00213623,0.0198364,-9.97986,-0.0115204,-0.00156403,0.016098,-0.0166321,-0.0117874,-0.0159073,-0.0271606,0.0457382
254,4,-9.99003,0.000305176,-0.0050354,-2.42318,0.0572069,-0.0738423,0.0553487,0.00169543,-0.0925361,0.146844,-0.128818,-0.0804342,-0.0863266,0.0335693,0.0340652,0.0162506,0.168304,-0.00701904,0,0.0139618,-9.97986,-0.0175095,0.00202179,0.0117111,-0.0208664,-0.0231171,-0.0146866,-0.0290298,0.0185013
254,5,-9.99003,0.000305176,-0.00152588,-2.42348,0.0562914,-0.0738423,0.0556539,0.042589,-0.0891792,0.144708,-0.126682,-0.0807394,-0.0114441,0.0307465,0.036087,0.0136185,0.152855,-0.0025177,-0.00640869,0.0108337,-9.97986,-0.00843048,0.00656128,0.0126648,-0.0246811,-0.0387573,-0.0209045,-0.0205231,-0.0449371
254,6,-9.99003,-0.000305176,-0.000762939,-2.42653,0.0550706,-0.0744527,0.0562642,0.0596788,-0.0897895,0.146234,-0.124851,-0.0819601,0.0487137,0.0299072,0.0321579,0.0159073,0.140648,0.00873566,-0.00133514,0.00793457,-9.97986,0.0043869,-0.0025177,0.00862122,-0.0245285,-0.0430679,-0.0306702,-0.0157928,-0.0529099
254,7,-9.99003,0.000915527,0.000305176,-2.42653,0.0553758,-0.0744527,0.0544332,0.065172,-0.0925361,0.145013,-0.126377,-0.0831808,0.0207138,0.0336456,0.0299454,0.0146484,0.121918,0.0248718,0.00545502,0.0104141,-9.97986,0.0157166,-0.0094986,-0.0224686,-0.0279617,-0.037384,-0.0320816,-0.0178528,-0.0265503
254,8,-9.99003,-0.0012207,-0.000152588,-2.42531,0.0544603,-0.0747579,0.054128,0.0810411,-0.0891792,0.147149,-0.124241,-0.0840963,0.00770569,0.0252914,0.0299072,0.0128174,0.102997,0.0337982,0.00850677,0.0100708,-9.97986,0.0162125,-0.0120544,-0.0355148,-0.0291443,-0.0205612,-0.0360489,-0.0150681,0.0163651
254,9,-6.01726,0.00183105,0.00427246,-2.42684,0.0526292,-0.0759786,0.0544332,0.1317,-0.0873481,0.144403,-0.123325,-0.0844015,0.0299454,0.0287247,0.0267792,0.0128174,0.111885,0.0349045,0.00770569,0.00812531,-9.97986,0.00347137,0.0069046,-0.0234222,-0.0308609,0.000801086,-0.0323105,-0.0139999,0.0708389
255,0,1.08571,0.00183105,0.00427246,-2.42745,0.0550706,-0.0747579,0.0538228,0.149401,-0.0873481,0.144403,-0.121494,-0.0844015,0.0497818,0.0260925,0.027504,0.0138855,0.1194,0.0391769,0.011673,0.0121689,-9.97986,-0.0265503,0.0104523,-0.00419617,-0.0300598,0.0133514,-0.016098,-0.0140381,0.100021
255,1,8.18196,0.000610352,0.00442505,-2.42776,0.0535448,-0.0753682,0.0535176,0.153063,-0.0900947,0.143792,-0.121799,-0.085317,0.0722122,0.0247192,0.0259781,0.0120544,0.118065,0.0181961,0.0105667,0.0164795,-9.97986,-0.0375366,-0.000228882,0.0170898,-0.0244522,0.0129318,0.0069046,-0.00984192,0.106697
255,2,10.0097,-0.00152588,0.00350952,-2.4305,0.0523241,-0.0775044,0.0522969,0.117052,-0.0974189,0.140741,-0.125766,-0.0883688,0.0781631,0.0154495,0.0170898,0.0106812,0.141487,-0.0069046,0.00766754,0.0237656,-9.97986,-0.0197983,-0.00835419,0.0294495,-0.0225067,0.00465393,0.0170517,-0.0125504,0.0940704
255,3,10.0097,0.000305176,0.000915527,-2.43081,0.0529344,-0.0753682,0.050771,0.0886705,-0.0965034,0.142572,-0.125766,-0.0883688,0.0680161,0.0189972,0.0172424,0.011673,0.134506,-0.0146484,0.00953674,0.0284576,-9.97986,-0.00343323,-0.0141525,0.0487137,-0.0233078,-0.0143051,0.031929,-0.0161743,0.065918
255,4,10.0097,0.000610352,-0.000457764,-2.42928,0.0544603,-0.0759786,0.050771,0.0767687,-0.0974189,0.144403,-0.126377,-0.0868429,0.0231934,0.0151825,0.0152588,0.0088501,0.101128,-0.0330353,0.0122452,0.0256729,-9.97986,0.0182343,-0.0123596,0.0398254,-0.0276184,-0.0158691,0.0284195,-0.0217056,0.0678635
255,5,10.0097,-0.000305176,0,-2.42867,0.0553758,-0.0747579,0.0519917,0.0734117,-0.0949775,0.144098,-0.126072,-0.0862325,-0.0143051,0.0172043,0.0141907,0.00659943,0.0636673,-0.0483322,0.0129318,0.0255585,-9.97986,0.0424957,-0.00797272,0.0254059,-0.0255966,-0.0109482,0.0204468,-0.0244522,0.0335312
255,6,10.0097,-0.000915527,0.000457764,-2.42806,0.0535448,-0.0744527,0.0526021,0.0709703,-0.0943672,0.143182,-0.125766,-0.0856222,-0.0251007,0.0201416,0.0137711,0.00923157,0.111771,-0.0529099,0.00740051,0.0247192,-9.97986,0.0499725,-0.0031662,0.0117111,-0.0242996,-0.0168228,0.0116348,-0.0205612,-0.0226212
255,7,10.0097,0.000305176,0.000305176,-2.42745,0.0550706,-0.075063,0.0529073,0.0718859,-0.0928413,0.145013,-0.125766,-0.0831808,-0.0147629,0.0178909,0.0120544,0.0140762,0.23632,-0.0434113,0.0110626,0.0297546,-9.97986,0.0486755,0.0121307,-0.00102997,-0.0181961,-0.0262833,-0.00274658,-0.0127792,-0.012207
255,8,10.0097,0.00183105,0.000305176,-2.42592,0.0553758,-0.0747579,0.0547383,0.0712755,-0.0931465,0.145624,-0.125766,-0.0828756,-0.00507355,0.014534,0.0151062,0.00946045,0.279694,-0.0173187,0.0123215,0.0238419,-9.97986,0.0391769,0.0188828,-0.0221252,-0.0162125,-0.0244141,-0.0141525,-0.00522614,-0.0174713
255,9,10.0097,0,-0.000152588,-2.42623,0.0559862,-0.0741475,0.0529073,0.072191,-0.0922309,0.14776,-0.124851,-0.0819601,-0.00671387,0.0161743,0.00743866,0.00858307,0.227928,0.00865936,0.010376,0.0190353,-9.97986,0.0200272,0.0176239,-0.0429535,-0.0232315,-0.0205612,-0.0161743,-0.00591278,-0.0218582
256,0,10.0097,0.000915527,0.000610352,-2.4247,0.0562914,-0.0735371,0.0550435,0.0728014,-0.0897895,0.14837,-0.123935,-0.0813497,0.0030899,0.0162888,0.0137329,0.0117111,0.182953,0.0261307,0.00896454,0.0188446,-9.97986,0.0131226,0.0125885,-0.0557709,-0.0165558,-0.0118256,-0.0155258,-0.00488281,0.0878906
256,1,10.0097,0.000305176,-0.00183105,-2.42806,0.0569017,-0.0744527,0.0532125,0.0206163,-0.0980293,0.147455,-0.127903,-0.0831808,0.0168991,0.0162506,0.0122833,0.0113297,0.186577,0.0372696,0.0111771,0.0158691,-9.97986,0.00507355,0.00366211,-0.0662994,-0.00873566,-0.00247955,-0.0177383,-0.00167847,0.205917
256,2,2.14711,0.00183105,-0.00396729,-2.42653,0.0572069,-0.0735371,0.0510762,-0.0187513,-0.09925,0.147149,-0.130954,-0.0834859,0.0149918,0.0178909,0.0160599,0.0087738,0.12619,0.0514984,0.0128174,0.0273514,-9.97986,-0.00362396,0.00427246,-0.0688553,-0.0075531,0.00156403,-0.0145721,0.00610352,0.195503
256,3,-5.67454,-0.000915527,-0.00457764,-2.42562,0.0562914,-0.0741475,0.0529073,-0.0187513,-0.0968086,0.145929,-0.130039,-0.0837911,0.0151443,0.0165558,0.0138855,0.00854492,0.00385284,0.0534058,0.013237,0.024147,-9.97986,-0.0101852,-0.00118256,-0.0708771,0.00408173,0.013237,-0.029068,0.0217438,0.108337
256,4,-9.99003,0.000305176,-0.00427246,-2.4244,0.0569017,-0.0729268,0.0562642,0.000474729,-0.0922309,0.145929,-0.128513,-0.0798238,0.00926971,0.014534,0.0118256,0.00808716,-0.102654,0.0629425,0.0159454,0.0214005,-9.97986,-0.00328064,-0.000991821,-0.0712204,0.00160217,-0.000648499,-0.0444031,0.0229645,0.0789642
256,5,-9.99003,0.00213623,-0.0012207,-2.42501,0.0562914,-0.0738423,0.0568746,0.0401476,-0.0891792,0.145624,-0.125461,-0.0810445,0.0111008,0.0151443,0.0166702,0.00495911,-0.207787,0.0717163,0.0159073,0.0230789,-9.97986,0.0223541,-0.00102997,-0.0520325,0.00717163,0.00137329,-0.0411224,0.0244522,0.071106
256,6,-9.99003,0.000915527,-0.000305176,-2.42501,0.0547655,-0.0753682,0.0565694,0.058153,-0.0913154,0.145318,-0.126072,-0.0825704,0.0177383,0.0167084,0.0112915,0.00652313,-0.328789,0.068512,0.0159836,0.0259781,-9.97986,0.0351715,-0.00946045,-0.0408554,0.00549316,0.00301361,-0.0365448,0.0261688,0.0709915
256,7,-9.99003,0.000610352,-0.000152588,-2.42806,0.0559862,-0.0753682,0.0538228,0.0642565,-0.0919257,0.145624,-0.126682,-0.0831808,0.0241089,0.018692,0.0130081,0.00984192,-0.39875,0.0675201,0.0214386,0.026741,-9.97986,0.0437164,-0.0154877,-0.0242996,0.0030899,0.00450134,-0.0178528,0.0287247,0.0714493
256,8,-9.99003,0.00274658,0.000152588,-2.42653,0.0541551,-0.0735371,0.0562642,0.0819567,-0.0900947,0.144403,-0.124851,-0.0825704,0.0191879,0.0207138,0.0159073,0.00789642,-0.42717,0.056572,0.0243378,0.0312424,-9.97986,0.0439453,-0.0165176,-0.0146484,-0.000648499,0.0239944,-0.00946045,0.0352478,0.00640869
256,9,-6.16374,0.00213623,0.00350952,-2.42837,0.0535448,-0.0768941,0.0553487,0.131395,-0.0882636,0.143182,-0.122715,-0.0856222,0.0101089,0.021286,0.0144958,0.00888824,-0.431137,0.0445175,0.0248718,0.0295639,-9.97986,0.0315094,-0.0115585,-0.000686646,-0.00213623,0.0545502,0.00442505,0.0460434,-0.0587082
257,0,0.958147,-0.000610352,0.00396729,-2.43111,0.0544603,-0.0753682,0.0547383,0.151537,-0.0882636,0.143182,-0.122104,-0.0847066,0.00881195,0.0263596,0.019455,0.0135422,-0.390129,0.0375748,0.0255585,0.0236893,-9.97986,0.0163269,0.00431061,0.00537872,0.00141144,0.0395584,0.0118256,0.0689697,-0.07267
257,1,8.14382,0.000610352,0.00442505,-2.42806,0.0532396,-0.0771993,0.0516866,0.151842,-0.0897895,0.142877,-0.120884,-0.0859274,0.00713348,0.0220871,0.016861,0.00938416,-0.302048,0.0470352,0.0293732,0.0145721,-9.97986,0.00717163,0.0146484,0.0123215,0.00556946,0.0237656,0.00362396,0.0880051,-0.0621414
257,2,10.0097,0.000610352,0.00335693,-2.43172,0.0535448,-0.07842,0.0495503,0.116442,-0.0965034,0.144098,-0.124546,-0.0865377,0.00846863,0.0243378,0.0188828,0.00778198,-0.22686,0.052948,0.0318146,0.0136185,-9.97986,0.00656128,0.0115967,0.00396729,0.00656128,0.0345993,0.00297546,0.104713,-0.0294113
257,3,10.0097,0.000610352,0.0012207,-2.42928,0.0538499,-0.075063,0.050771,0.0874498,-0.095893,0.143487,-0.126987,-0.0886739,0.00881195,0.0279236,0.0209808,0.00465393,-0.194283,0.0508499,0.0338364,0.0255203,-9.97986,0.00785828,-0.00263214,0.00804901,0.0122452,0.0593948,0.0069046,0.119896,-0.0113678
257,4,10.0097,0.000915527,0.000457764,-2.42837,0.0535448,-0.0747579,0.0513814,0.0715807,-0.0971137,0.142877,-0.126377,-0.0865377,0.00751495,0.0270081,0.0219727,0.00572205,-0.166931,0.0326157,0.0328827,0.0316238,-9.97986,0.0209808,-0.020256,0.00587463,0.0137329,0.0696945,0.00682831,0.127487,-0.0304794
257,5,10.0097,0.000915527,-0.000305176,-2.42714,0.0547655,-0.075063,0.0519917,0.0737169,-0.0928413,0.143182,-0.125461,-0.0877584,0.010643,0.0257492,0.0189209,0.00629425,-0.134964,0.0239563,0.0366974,0.0439453,-9.97986,0.0266266,-0.0255585,0.000152588,0.0185013,0.0678635,0.00507355,0.125504,-0.082016
257,6,10.0097,0.000610352,0.000915527,-2.42531,0.0547655,-0.0753682,0.0544332,0.0718859,-0.094062,0.142877,-0.126072,-0.0834859,0.0159454,0.0267029,0.0194931,0.00778198,-0.13195,0.0175095,0.0380325,0.0224686,-9.97986,0.0294113,-0.019455,0.00354767,0.0238419,0.0641632,0.00930786,0.120316,-0.155296
257,7,10.0097,0,0.0012207,-2.42714,0.055681,-0.075063,0.0516866,0.0700548,-0.0934516,0.143487,-0.125461,-0.0844015,0.0198746,0.0261688,0.0232697,0.0111008,-0.131454,0.0195313,0.0341034,3.8147e-005,-9.97986,0.0243378,-0.0140381,0.0335312,0.0268936,0.0743103,0.00770569,0.107536,-0.205307
257,8,10.0097,-0.000610352,0.000762939,-2.42592,0.0565965,-0.073232,0.0553487,0.07036,-0.0919257,0.145013,-0.124851,-0.0816549,0.0224304,0.0278091,0.0269318,0.0139618,-0.10582,0.025177,0.0381088,-0.0166702,-9.97986,0.0134659,-0.00938416,0.0687408,0.0320435,0.08461,-0.000190735,0.096283,-0.188065
257,9,10.0097,0.000305176,0.000152588,-2.42226,0.0562914,-0.0744527,0.0538228,0.0715807,-0.0919257,0.146234,-0.125461,-0.0825704,0.0214005,0.0312805,0.029335,0.012207,-0.0727463,0.0206375,0.0368118,-0.0100327,-9.97986,0.010643,-0.00602722,0.0934601,0.0346375,0.0881195,0.00804901,0.0837708,-0.130501
258,0,10.0097,-0.000915527,0.000152588,-2.42501,0.0565965,-0.0741475,0.0550435,0.075548,-0.0916206,0.14837,-0.125461,-0.0798238,0.0176239,0.0265121,0.0271606,0.00846863,-0.0629425,0.0288773,0.0439835,-0.0135803,-9.97986,0.00946045,-0.00526428,0.101738,0.0415802,0.087204,0.01297,0.0834656,-0.0812149
258,1,10.0097,0.0012207,-0.00228882,-2.42776,0.0559862,-0.0744527,0.0529073,0.0224474,-0.0983344,0.145929,-0.128208,-0.0816549,0.0166702,0.0309372,0.0253677,0.00835419,-0.0469589,0.0436783,0.043869,-0.0133896,-9.97986,0.00717163,-0.00423431,0.109062,0.0363922,0.0782013,0.0181961,0.0796127,-0.0300598
258,2,2.32076,0.000610352,-0.00442505,-2.42776,0.0572069,-0.0741475,0.0526021,-0.0190565,-0.09925,0.146844,-0.130039,-0.0831808,0.0128174,0.0302887,0.0326538,0.0105286,-0.0197983,0.032959,0.0435257,-0.00518799,-9.97986,0.00495911,-0.0185013,0.10704,0.028801,0.0756454,0.0264359,0.0653076,0.00370026
258,3,-5.46458,0.000305176,-0.00518799,-2.42501,0.0569017,-0.0738423,0.0529073,-0.0214979,-0.0983344,0.147455,-0.130954,-0.0819601,0.0172424,0.0304794,0.0320435,0.015564,0.000915527,0.0125122,0.0405502,0.00904083,-9.97986,0.0030899,-0.0266266,0.0973511,0.0255203,0.0762177,0.0356293,0.0539017,0.00556946
258,4,-9.99003,-0.0012207,-0.00518799,-2.4247,0.0565965,-0.0729268,0.0547383,-0.00135633,-0.0934516,0.145929,-0.128818,-0.0816549,0.00946045,0.0227356,0.0259781,0.00534058,0.00789642,-0.00469208,0.0298691,0.00293732,-9.97986,-0.00762939,-0.0406265,0.0634384,0.0178146,0.037384,0.0315094,0.042038,-0.0175476
258,5,-9.99003,0.000305176,-0.00183105,-2.42379,0.0572069,-0.0735371,0.054128,0.0422838,-0.0894843,0.145318,-0.126377,-0.0804342,-0.00587463,0.0293732,0.0276566,0.0132751,0.0300217,-0.00873566,0.042572,0.00839233,-9.97986,-0.00106812,-0.0245667,0.0409317,0.0257111,0.0408173,0.0278854,0.0457382,-0.0356293
258,6,-9.99003,0.00183105,-0.0012207,-2.42653,0.0550706,-0.0735371,0.0529073,0.0569322,-0.0900947,0.145013,-0.126377,-0.0816549,-0.0100708,0.0268555,0.0231552,0.0117111,0.0403214,0.00137329,0.0322723,0.00217438,-9.97986,-0.0031662,-0.000457764,0.000228882,0.0189209,0.0278854,0.00972748,0.0320435,-0.0502014
258,7,-9.99003,0.000915527,-0.000457764,-2.42623,0.0547655,-0.0756734,0.0544332,0.065172,-0.0919257,0.145013,-0.125461,-0.0844015,-0.0102615,0.0266266,0.0241852,0.00953674,0.0492477,0.00717163,0.0358963,0.00484467,-9.97986,-0.00396729,0.0175858,-0.0289154,0.0194931,0.0154114,-0.00450134,0.0370407,-0.0403214
258,8,-9.99003,0.00183105,-0.000305176,-2.42501,0.0547655,-0.0741475,0.0553487,0.080736,-0.0900947,0.145318,-0.125461,-0.0837911,0.00774384,0.0203323,0.0133896,0.0101852,0.0619888,0.0154114,0.0325394,0.00499725,-9.97986,0.000228882,0.0241852,-0.0487137,0.0125885,0.0219345,-0.0143814,0.0440979,-0.0383377
258,9,-6.10728,-0.0012207,0.00427246,-2.42745,0.0544603,-0.075063,0.0547383,0.132005,-0.0879585,0.145013,-0.12302,-0.0828756,0.0127411,0.022316,0.0168991,0.00576019,0.0665665,0.0223541,0.0278854,0.00274658,-9.97986,0.0135422,0.0210571,-0.0470352,0.0164032,0.0340271,-0.0107956,0.0476074,-0.0334167
259,0,0.990191,0.0012207,0.00473022,-2.42806,0.0544603,-0.0756734,0.054128,0.151232,-0.0885688,0.145013,-0.121494,-0.0865377,0.0112534,0.0276566,0.0148773,0.0111771,0.0687408,0.0176239,0.0263214,0.00595093,-9.97986,0.032692,0.0166702,-0.0407791,0.0190735,0.0303268,-0.00339508,0.0332642,-0.022583
259,1,8.13771,0.000915527,0.00488281,-2.42776,0.0532396,-0.0759786,0.0538228,0.154894,-0.0897895,0.143792,-0.121799,-0.0850118,0.0167084,0.0321579,0.0185013,0.0135422,0.0639343,0.0114441,0.0294876,0.00656128,-9.97986,0.0436783,0.0163651,-0.0189209,0.026474,0.0336838,0.00160217,0.0242233,-0.0126266
259,2,10.0097,0.00183105,0.0038147,-2.43081,0.0526292,-0.0768941,0.0510762,0.117052,-0.0971137,0.141656,-0.125461,-0.0886739,0.016098,0.0247574,0.0185013,0.0132751,0.0596237,0.000648499,0.0283051,0.00709534,-9.97986,0.0447083,0.0031662,-0.00190735,0.0275803,0.038147,-0.00297546,0.00862122,-0.0175095
259,3,10.0097,0.0012207,0.000915527,-2.43172,0.0541551,-0.0762837,0.0510762,0.0874498,-0.0974189,0.143182,-0.126682,-0.0895895,0.0101852,0.0310135,0.0139999,0.0133896,0.0557327,0.00183105,0.0299072,0.0146866,-9.97986,0.0362015,0.00629425,0.0302505,0.02491,0.0428391,0.00617981,-0.00156403,-0.0168228
259,4,10.0097,0.00244141,-0.000152588,-2.42989,0.0535448,-0.0762837,0.0526021,0.0767687,-0.0946723,0.143792,-0.126072,-0.0868429,-0.000953674,0.0296783,0.00804901,0.0136185,0.0563431,-0.00389099,0.0281906,0.0241852,-9.97986,0.0266266,0.0134277,0.0589752,0.0223541,0.0442123,0.0100708,-0.00850677,-0.0101852
259,5,10.0097,0,0.000305176,-2.42776,0.0547655,-0.0747579,0.0526021,0.0728014,-0.0943672,0.144708,-0.126682,-0.0862325,0.00511169,0.0271225,0.0111389,0.0109482,0.069809,-0.0197983,0.0321198,0.0291824,-9.97986,0.0125504,0.00724792,0.0659561,0.0283432,0.0387955,0.00907898,-0.00396729,-0.00743866
259,6,10.0097,0.000305176,-0.000305176,-2.42653,0.0547655,-0.0753682,0.0532125,0.072191,-0.0931465,0.145318,-0.125156,-0.0844015,0.0213242,0.0218964,0.0133896,0.010643,0.0991058,-0.0295639,0.0336838,0.0222015,-9.97986,-0.00617981,0.0172043,0.063591,0.0241852,0.0341797,0.00640869,-0.00328064,-0.00175476
259,7,10.0097,0,0.000152588,-2.42837,0.0550706,-0.0744527,0.0526021,0.0712755,-0.0934516,0.144708,-0.126072,-0.0847066,0.0370407,0.0236511,0.0144196,0.0107193,0.14698,-0.0347519,0.0309372,0.0193787,-9.97986,-0.0191498,0.0134659,0.0569916,0.0182724,0.0219727,0.00377655,-0.00873566,-0.0185776
259,8,10.0097,-0.000610352,0.000152588,-2.42714,0.0550706,-0.0747579,0.0532125,0.0718859,-0.0916206,0.145624,-0.126682,-0.0828756,0.0396729,0.0235367,0.0122452,0.0131607,0.215607,-0.0384521,0.0328064,0.019455,-9.97986,-0.0250626,-0.00198364,0.0442505,0.0123215,0.00766754,0.00606537,-0.00888824,-0.0376129
259,9,10.0097,0.00152588,0.000152588,-2.42592,0.0553758,-0.0729268,0.0547383,0.0700548,-0.0913154,0.147149,-0.124546,-0.0822652,0.0155258,0.0235367,0.0103378,0.0153732,0.298424,-0.0320053,0.0232697,0.0194931,-9.97986,-0.0301743,-0.00637054,0.0292587,0.0101471,-0.00297546,0.0088501,-0.0123215,-0.0117874
260,0,10.0097,0.000915527,-0.000305176,-2.42379,0.0559862,-0.0744527,0.0550435,0.0718859,-0.0934516,0.147149,-0.125461,-0.0819601,-0.0289917,0.0218964,0.0218582,0.0101471,0.306358,-0.0294876,0.0226974,0.0245285,-9.97986,-0.028801,-0.00999451,0.0214386,0.00976563,-0.0062561,0.00686646,-0.0111389,0.0390244
260,1,10.0097,0.00152588,-0.00244141,-2.42714,0.0550706,-0.0747579,0.0516866,0.0209215,-0.100165,0.146539,-0.128818,-0.0840963,-0.0807953,0.0253296,0.0234985,0.01194,0.251312,-0.0172806,0.0291824,0.0172424,-9.97986,-0.0218201,0.00198364,0.0211716,0.00209808,-0.00713348,0.0115204,-0.0126266,0.080452
260,2,2.33266,-0.000915527,-0.00457764,-2.42623,0.0544603,-0.073232,0.0522969,-0.019972,-0.100471,0.146234,-0.130649,-0.0840963,-0.100822,0.0230026,0.0223541,0.0119781,0.199966,-0.00274658,0.0234985,0.00637054,-9.97986,-0.0146103,0.0181961,0.0264359,0.00350952,-0.0120163,0.0181198,-0.0196838,0.110016
